2015.02.27 11:18:05.380,1.34107,1.34114,1.50,1.50
2015.02.27 11:18:05.895,1.34106,1.34112,1.50,1.00
2015.02.27 11:18:06.402,1.34106,1.34111,1.50,1.00
2015.02.27 11:18:06.912,1.34106,1.34112,1.50,2.25
2015.02.27 11:18:10.125,1.34106,1.34114,1.50,1.50
2015.02.27 11:18:10.226,1.34106,1.34112,1.50,1.00
2015.02.27 11:18:10.428,1.34106,1.34114,1.69,1.50
2015.02.27 11:18:16.154,1.34106,1.34111,1.50,1.00
2015.02.27 11:18:16.664,1.34105,1.34111,1.07,1.00
2015.02.27 11:18:17.179,1.34105,1.3411,1.07,1.12
2015.02.27 11:18:17.486,1.34103,1.34109,2.32,1.00
2015.02.27 11:18:21.078,1.34104,1.3411,1.10,1.12
2015.02.27 11:18:21.678,1.34104,1.34108,1.10,1.00
2015.02.27 11:18:23.247,1.34104,1.34109,1.10,1.00
2015.02.27 11:18:24.061,1.34103,1.3411,3.07,1.00
2015.02.27 11:18:26.952,1.34103,1.34111,3.07,1.25
2015.02.27 11:18:27.260,1.34103,1.34111,3.45,1.25
2015.02.27 11:18:28.000,1.34104,1.34112,1.47,2.44
2015.02.27 11:18:28.792,1.34105,1.34112,1.37,2.06
2015.02.27 11:18:29.202,1.34106,1.34113,1.37,1.95
2015.02.27 11:18:29.505,1.3411,1.34112,1.00,1.00
2015.02.27 11:18:29.708,1.34112,1.34117,1.50,1.50
2015.02.27 11:18:29.809,1.34114,1.3412,1.00,4.69
2015.02.27 11:18:30.062,1.34111,1.34119,1.57,1.57
2015.02.27 11:18:32.849,1.3411,1.34118,2.40,1.22
2015.02.27 11:18:33.378,1.34112,1.34119,1.50,1.39
2015.02.27 11:18:35.202,1.34112,1.34118,1.00,1.37
2015.02.27 11:18:35.506,1.34109,1.34116,3.75,2.06
2015.02.27 11:18:35.557,1.34109,1.34114,1.95,1.00
2015.02.27 11:18:35.862,1.34112,1.34116,1.12,1.37
2015.02.27 11:18:36.366,1.34111,1.34117,1.37,1.37
2015.02.27 11:18:36.886,1.34111,1.34117,1.47,1.37
2015.02.27 11:18:38.580,1.34111,1.34114,1.10,4.42
2015.02.27 11:18:38.631,1.34108,1.34111,1.87,1.75
2015.02.27 11:18:38.783,1.341,1.34103,1.80,2.25
2015.02.27 11:18:38.834,1.341,1.34102,1.05,1.50
2015.02.27 11:18:39.087,1.34094,1.341,1.87,1.07
2015.02.27 11:18:39.603,1.34094,1.341,1.67,2.10
2015.02.27 11:18:39.977,1.34093,1.341,1.00,2.25
2015.02.27 11:18:40.484,1.34093,1.341,1.37,2.25
2015.02.27 11:18:40.991,1.34095,1.341,1.00,1.10
2015.02.27 11:18:41.243,1.34098,1.341,1.00,1.10
2015.02.27 11:18:41.765,1.34099,1.34103,1.00,1.62
2015.02.27 11:18:45.851,1.34099,1.34104,1.50,1.37
2015.02.27 11:18:46.254,1.34101,1.34105,1.00,1.47
2015.02.27 11:18:46.355,1.34103,1.34106,1.00,1.07
2015.02.27 11:18:46.896,1.34103,1.34107,1.00,1.07
2015.02.27 11:18:48.663,1.341,1.34107,3.00,1.57
2015.02.27 11:18:48.966,1.341,1.34104,1.07,1.00
2015.02.27 11:18:49.067,1.34098,1.34104,1.69,1.00
2015.02.27 11:18:49.891,1.34098,1.34103,1.07,1.00
2015.02.27 11:18:50.398,1.34098,1.34104,1.20,1.00
2015.02.27 11:18:51.121,1.34098,1.34104,1.57,1.00
2015.02.27 11:18:51.851,1.34097,1.34104,1.87,1.37
2015.02.27 11:18:52.053,1.34095,1.34103,3.64,1.47
2015.02.27 11:18:52.695,1.34095,1.34103,2.70,1.95
2015.02.27 11:18:53.120,1.34094,1.341,1.10,1.00
2015.02.27 11:18:53.629,1.34094,1.34099,1.10,1.00
2015.02.27 11:18:57.106,1.34094,1.34099,1.10,1.37
2015.02.27 11:18:57.208,1.34091,1.34098,1.95,1.00
2015.02.27 11:18:57.562,1.34093,1.34098,1.07,1.00
2015.02.27 11:18:57.664,1.34093,1.341,1.57,1.50
2015.02.27 11:18:57.765,1.34095,1.34103,1.20,1.95
2015.02.27 11:18:57.816,1.34099,1.34104,1.00,1.45
2015.02.27 11:18:57.867,1.34099,1.34105,1.00,1.50
2015.02.27 11:18:57.968,1.34097,1.34105,1.65,1.50
2015.02.27 11:18:58.492,1.34098,1.34105,1.50,1.50
2015.02.27 11:18:59.779,1.34099,1.34105,1.00,1.50
2015.02.27 11:18:59.981,1.34099,1.34102,1.00,1.00
2015.02.27 11:19:00.133,1.34099,1.34105,1.00,2.25
2015.02.27 11:19:00.648,1.34098,1.34105,3.00,1.50
2015.02.27 11:19:01.108,1.34098,1.34106,3.82,1.10
2015.02.27 11:19:02.681,1.34099,1.34106,1.95,1.10
2015.02.27 11:19:03.191,1.34101,1.34107,1.00,1.20
2015.02.27 11:19:03.693,1.34099,1.34108,3.00,3.19
2015.02.27 11:19:05.352,1.34099,1.34105,2.25,1.00
2015.02.27 11:19:05.454,1.34098,1.34104,1.07,1.50
2015.02.27 11:19:05.556,1.34095,1.34103,1.07,1.10
2015.02.27 11:19:06.013,1.34094,1.34101,1.95,1.00
2015.02.27 11:19:06.553,1.34094,1.34102,1.20,1.57
2015.02.27 11:19:07.061,1.34094,1.34101,1.20,1.00
2015.02.27 11:19:07.566,1.34094,1.341,1.07,1.87
2015.02.27 11:19:08.140,1.34094,1.341,1.07,2.25
2015.02.27 11:19:08.567,1.34091,1.34093,1.50,1.00
2015.02.27 11:19:08.668,1.34086,1.34089,1.45,1.00
2015.02.27 11:19:08.820,1.34085,1.34091,1.87,1.50
2015.02.27 11:19:08.922,1.34083,1.34087,1.50,1.00
2015.02.27 11:19:09.174,1.34083,1.34089,1.12,3.56
2015.02.27 11:19:09.690,1.34081,1.34089,1.50,4.31
2015.02.27 11:19:09.942,1.34083,1.34089,1.12,1.00
2015.02.27 11:19:10.480,1.34084,1.3409,1.07,1.00
2015.02.27 11:19:11.761,1.34084,1.34091,1.07,1.12
2015.02.27 11:19:14.323,1.34084,1.3409,1.50,1.00
2015.02.27 11:19:14.856,1.34084,1.34091,1.50,1.50
2015.02.27 11:19:17.189,1.34086,1.34091,1.00,1.00
2015.02.27 11:19:17.719,1.34087,1.34092,1.50,1.00
2015.02.27 11:19:21.282,1.34085,1.34092,2.25,1.12
2015.02.27 11:19:22.559,1.34086,1.34094,1.20,1.50
2015.02.27 11:19:23.480,1.34088,1.34094,1.00,1.50
2015.02.27 11:19:23.784,1.34093,1.34099,3.00,1.12
2015.02.27 11:19:23.834,1.34094,1.34101,1.07,4.12
2015.02.27 11:19:24.188,1.34099,1.34105,1.00,1.95
2015.02.27 11:19:30.011,1.34099,1.34107,1.20,4.69
2015.02.27 11:19:30.387,1.341,1.34107,1.07,2.06
2015.02.27 11:19:30.640,1.341,1.34109,1.07,3.64
2015.02.27 11:19:31.044,1.34101,1.3411,1.57,2.21
2015.02.27 11:19:31.552,1.34103,1.3411,1.45,1.10
2015.02.27 11:19:34.057,1.34103,1.34111,1.45,1.57
2015.02.27 11:19:37.191,1.34103,1.3411,1.20,1.20
2015.02.27 11:19:39.379,1.34103,1.3411,1.20,1.76
2015.02.27 11:19:39.722,1.34102,1.34109,1.07,2.51
2015.02.27 11:19:39.874,1.341,1.34108,3.00,2.62
2015.02.27 11:19:41.283,1.341,1.34107,1.50,1.46
2015.02.27 11:19:41.612,1.341,1.34107,1.50,2.21
2015.02.27 11:19:42.117,1.34102,1.34109,1.20,3.94
2015.02.27 11:19:42.269,1.34105,1.34111,1.00,2.21
2015.02.27 11:19:42.319,1.34105,1.34111,1.10,1.57
2015.02.27 11:19:42.824,1.34104,1.34111,1.20,2.25
2015.02.27 11:19:43.026,1.34101,1.3411,1.07,3.64
2015.02.27 11:19:43.380,1.34102,1.3411,1.47,3.64
2015.02.27 11:19:43.899,1.34105,1.34111,1.37,1.37
2015.02.27 11:19:46.645,1.34105,1.34112,1.37,1.50
2015.02.27 11:19:47.233,1.34105,1.3411,1.00,1.00
2015.02.27 11:19:47.334,1.34104,1.34112,1.57,1.37
2015.02.27 11:19:48.201,1.34105,1.34112,2.62,1.87
2015.02.27 11:19:48.302,1.34105,1.34112,1.87,3.75
2015.02.27 11:19:50.047,1.34104,1.34111,2.70,1.12
2015.02.27 11:19:50.590,1.34107,1.34112,1.37,1.50
2015.02.27 11:19:51.350,1.34107,1.34112,1.37,1.50
2015.02.27 11:19:51.851,1.34107,1.34112,1.37,1.50
2015.02.27 11:19:53.899,1.34107,1.34112,1.37,1.37
2015.02.27 11:19:54.419,1.34106,1.34113,1.37,3.07
2015.02.27 11:19:55.492,1.34105,1.34113,2.70,2.32
2015.02.27 11:19:56.838,1.34105,1.34113,1.47,2.32
2015.02.27 11:19:59.740,1.34105,1.34111,1.95,1.00
2015.02.27 11:20:00.270,1.34105,1.34112,3.45,1.75
2015.02.27 11:20:00.321,1.34105,1.34111,2.32,1.00
2015.02.27 11:20:00.473,1.34103,1.34112,1.75,3.00
2015.02.27 11:20:00.523,1.34102,1.34109,1.95,1.12
2015.02.27 11:20:00.676,1.34101,1.34109,1.95,2.62
2015.02.27 11:20:00.777,1.341,1.34109,4.50,1.12
2015.02.27 11:20:00.878,1.34102,1.34109,1.10,1.20
2015.02.27 11:20:01.030,1.34101,1.34108,1.20,1.37
2015.02.27 11:20:01.569,1.341,1.34108,1.50,1.57
2015.02.27 11:20:01.822,1.34099,1.34107,2.96,1.12
2015.02.27 11:20:02.367,1.341,1.34107,1.00,1.37
2015.02.27 11:20:02.907,1.34099,1.34108,2.77,1.84
2015.02.27 11:20:03.673,1.341,1.34108,1.00,1.84
2015.02.27 11:20:04.376,1.34099,1.34108,2.77,1.84
2015.02.27 11:20:05.631,1.341,1.34108,1.00,1.46
2015.02.27 11:20:06.212,1.34099,1.34108,2.77,1.46
2015.02.27 11:20:06.722,1.34099,1.34108,2.77,1.46
2015.02.27 11:20:07.333,1.341,1.34108,1.00,1.46
2015.02.27 11:20:07.840,1.341,1.34107,1.00,1.50
2015.02.27 11:20:08.966,1.34099,1.34107,2.32,1.45
2015.02.27 11:20:09.506,1.34099,1.34106,2.32,1.57
2015.02.27 11:20:10.224,1.34099,1.34106,2.32,1.57
2015.02.27 11:20:11.982,1.34099,1.34106,2.32,1.57
2015.02.27 11:20:12.184,1.34097,1.34104,2.51,1.12
2015.02.27 11:20:12.891,1.34097,1.34106,1.76,2.70
2015.02.27 11:20:13.701,1.34097,1.34104,1.76,1.12
2015.02.27 11:20:13.752,1.341,1.34105,1.00,1.47
2015.02.27 11:20:14.257,1.341,1.34105,1.20,1.12
2015.02.27 11:20:18.706,1.34101,1.34105,1.00,1.12
2015.02.27 11:20:19.111,1.34099,1.34105,1.10,1.87
2015.02.27 11:20:20.891,1.34102,1.34105,1.00,1.00
2015.02.27 11:20:21.395,1.34102,1.34106,1.00,1.00
2015.02.27 11:20:22.057,1.34103,1.34106,1.00,1.00
2015.02.27 11:20:22.592,1.34102,1.34106,1.10,1.00
2015.02.27 11:20:24.636,1.34101,1.34106,1.10,1.00
2015.02.27 11:20:25.187,1.34101,1.34107,1.10,1.57
2015.02.27 11:20:31.311,1.341,1.34107,1.57,1.47
2015.02.27 11:20:31.852,1.34101,1.34107,1.57,2.25
2015.02.27 11:20:32.402,1.341,1.34109,1.95,2.81
2015.02.27 11:20:32.916,1.341,1.34108,3.64,1.57
2015.02.27 11:20:33.451,1.341,1.34108,3.64,1.57
2015.02.27 11:20:34.011,1.34101,1.34109,1.20,1.95
2015.02.27 11:20:37.382,1.34103,1.34109,1.00,1.95
2015.02.27 11:20:39.406,1.34101,1.34109,1.95,1.95
2015.02.27 11:20:41.907,1.34101,1.34107,1.45,1.00
2015.02.27 11:20:42.416,1.34102,1.34108,1.87,1.12
2015.02.27 11:20:42.668,1.34099,1.34107,3.56,1.20
2015.02.27 11:20:47.639,1.34099,1.34107,1.87,2.02
2015.02.27 11:20:48.165,1.34099,1.34107,2.06,2.02
2015.02.27 11:20:50.305,1.34099,1.34107,2.06,2.02
2015.02.27 11:20:50.608,1.34102,1.34108,1.20,1.50
2015.02.27 11:20:50.709,1.34102,1.34109,1.27,1.27
2015.02.27 11:20:51.253,1.34102,1.34109,2.25,1.00
2015.02.27 11:20:51.833,1.34103,1.34112,1.95,3.37
2015.02.27 11:20:54.487,1.34104,1.34112,1.50,3.37
2015.02.27 11:20:56.581,1.34104,1.3411,1.50,1.37
2015.02.27 11:20:57.479,1.34104,1.34111,1.50,1.57
2015.02.27 11:20:57.997,1.34104,1.34109,1.50,1.00
2015.02.27 11:21:00.501,1.34105,1.3411,1.20,1.00
2015.02.27 11:21:01.017,1.34104,1.34109,3.00,1.00
2015.02.27 11:21:01.560,1.34106,1.3411,1.10,1.00
2015.02.27 11:21:02.094,1.34106,1.34109,1.10,1.00
2015.02.27 11:21:02.610,1.34106,1.3411,1.20,1.00
2015.02.27 11:21:05.331,1.34106,1.34109,1.10,1.00
2015.02.27 11:21:05.836,1.34104,1.3411,1.50,1.00
2015.02.27 11:21:06.154,1.34104,1.3411,1.50,2.62
2015.02.27 11:21:06.588,1.34103,1.34107,1.50,1.87
2015.02.27 11:21:06.740,1.34099,1.34105,1.50,1.00
2015.02.27 11:21:07.697,1.341,1.34108,2.21,1.75
2015.02.27 11:21:08.001,1.34106,1.34112,1.85,1.50
2015.02.27 11:21:09.163,1.34106,1.34114,1.07,3.07
2015.02.27 11:21:09.980,1.34105,1.34113,1.69,2.25
2015.02.27 11:21:10.081,1.34105,1.34112,1.69,1.95
2015.02.27 11:21:10.391,1.34105,1.34113,2.06,3.75
2015.02.27 11:21:11.108,1.34106,1.34113,1.57,2.25
2015.02.27 11:21:12.385,1.34106,1.34111,1.87,1.00
2015.02.27 11:21:12.902,1.34106,1.34112,1.50,1.50
2015.02.27 11:21:14.022,1.34107,1.34112,1.20,1.00
2015.02.27 11:21:18.207,1.34107,1.34111,1.07,1.00
2015.02.27 11:21:18.309,1.34105,1.34109,1.57,1.00
2015.02.27 11:21:18.831,1.34104,1.3411,1.07,1.87
2015.02.27 11:21:20.230,1.34104,1.34109,1.07,1.00
2015.02.27 11:21:20.331,1.34104,1.34111,1.20,1.57
2015.02.27 11:21:20.634,1.34105,1.34113,1.87,1.00
2015.02.27 11:21:20.685,1.34105,1.34113,1.87,1.00
2015.02.27 11:21:21.256,1.34107,1.34112,1.12,1.00
2015.02.27 11:21:22.370,1.34107,1.34113,3.37,1.00
2015.02.27 11:21:25.382,1.34107,1.34112,2.62,1.00
2015.02.27 11:21:25.887,1.34107,1.34112,2.62,1.50
2015.02.27 11:21:27.008,1.34105,1.34109,1.69,1.00
2015.02.27 11:21:27.210,1.34103,1.34109,1.07,1.00
2015.02.27 11:21:29.559,1.34103,1.34109,1.95,1.00
2015.02.27 11:21:29.710,1.34103,1.34112,2.70,2.14
2015.02.27 11:21:30.214,1.34104,1.34111,1.07,1.00
2015.02.27 11:21:30.630,1.34107,1.34111,1.00,1.00
2015.02.27 11:21:31.154,1.34108,1.34112,1.00,2.32
2015.02.27 11:21:31.410,1.34106,1.34112,1.00,1.57
2015.02.27 11:21:31.632,1.34108,1.34112,1.00,1.57
2015.02.27 11:21:34.279,1.34107,1.34113,2.25,1.87
2015.02.27 11:21:34.808,1.34107,1.34113,1.00,1.37
2015.02.27 11:21:35.566,1.34105,1.34112,2.32,1.87
2015.02.27 11:21:36.133,1.34107,1.34112,1.00,1.95
2015.02.27 11:21:36.436,1.34109,1.34113,1.00,1.37
2015.02.27 11:21:36.790,1.34111,1.34115,1.00,1.50
2015.02.27 11:21:36.891,1.34113,1.34116,1.00,1.27
2015.02.27 11:21:37.093,1.34113,1.34118,1.00,1.87
2015.02.27 11:21:37.143,1.34113,1.34116,1.00,1.00
2015.02.27 11:21:37.396,1.34113,1.34118,1.10,1.00
2015.02.27 11:21:37.446,1.34115,1.34118,1.00,1.00
2015.02.27 11:21:37.643,1.34115,1.3412,1.50,1.50
2015.02.27 11:21:37.694,1.34116,1.34122,1.50,1.87
2015.02.27 11:21:37.796,1.3412,1.34123,1.00,1.00
2015.02.27 11:21:37.947,1.34121,1.34127,1.10,1.37
2015.02.27 11:21:37.999,1.34121,1.34128,1.10,2.06
2015.02.27 11:21:38.403,1.34121,1.34124,1.00,1.50
2015.02.27 11:21:38.656,1.34112,1.34117,3.75,1.50
2015.02.27 11:21:38.758,1.34111,1.34116,1.50,2.25
2015.02.27 11:21:39.061,1.34105,1.34113,1.50,2.25
2015.02.27 11:21:39.263,1.34108,1.34113,1.00,2.25
2015.02.27 11:21:39.314,1.34106,1.34113,1.20,1.87
2015.02.27 11:21:40.735,1.34106,1.34113,1.20,1.87
2015.02.27 11:21:40.889,1.34108,1.34113,1.00,1.87
2015.02.27 11:21:41.243,1.3411,1.34113,1.00,1.00
2015.02.27 11:21:41.650,1.34111,1.34116,1.07,1.37
2015.02.27 11:21:41.854,1.34109,1.34115,1.50,1.87
2015.02.27 11:21:42.057,1.3411,1.34117,1.20,1.50
2015.02.27 11:21:42.310,1.34114,1.34117,1.00,1.00
2015.02.27 11:21:42.842,1.34111,1.34118,1.00,1.12
2015.02.27 11:21:43.374,1.34112,1.34119,1.00,2.02
2015.02.27 11:21:44.503,1.34114,1.34118,1.00,1.37
2015.02.27 11:21:44.655,1.34114,1.34119,1.00,1.27
2015.02.27 11:21:50.202,1.34115,1.34119,1.00,1.12
2015.02.27 11:21:50.815,1.34115,1.34118,1.00,1.00
2015.02.27 11:21:51.161,1.34117,1.3412,1.00,1.37
2015.02.27 11:21:51.692,1.34118,1.3412,1.00,1.37
2015.02.27 11:21:55.391,1.34119,1.34122,1.00,1.12
2015.02.27 11:21:55.916,1.34119,1.34121,1.00,1.00
2015.02.27 11:21:56.068,1.34121,1.34123,1.00,1.00
2015.02.27 11:21:56.170,1.34122,1.34127,1.00,2.25
2015.02.27 11:21:56.472,1.34124,1.34128,1.00,1.12
2015.02.27 11:21:57.751,1.34124,1.34127,1.00,1.20
2015.02.27 11:21:58.268,1.34124,1.34126,1.00,1.00
2015.02.27 11:21:58.575,1.34123,1.34126,1.00,1.00
2015.02.27 11:21:59.096,1.34123,1.34127,1.00,1.12
2015.02.27 11:21:59.197,1.34123,1.3413,1.00,5.06
2015.02.27 11:21:59.248,1.34125,1.3413,1.00,2.70
2015.02.27 11:21:59.551,1.34122,1.34125,1.00,1.00
2015.02.27 11:22:00.057,1.34121,1.34125,1.00,1.00
2015.02.27 11:22:00.410,1.34121,1.34129,1.00,3.82
2015.02.27 11:22:00.865,1.34123,1.3413,1.00,3.56
2015.02.27 11:22:01.172,1.34125,1.34128,1.00,1.00
2015.02.27 11:22:01.223,1.34125,1.3413,1.00,1.25
2015.02.27 11:22:01.885,1.34127,1.34132,1.00,1.12
2015.02.27 11:22:02.189,1.34129,1.34136,1.00,2.06
2015.02.27 11:22:02.494,1.34127,1.34135,3.82,1.87
2015.02.27 11:22:02.746,1.34128,1.34135,1.10,1.37
2015.02.27 11:22:03.077,1.34128,1.34134,1.10,1.00
2015.02.27 11:22:03.714,1.3413,1.34135,1.00,1.00
2015.02.27 11:22:03.917,1.3413,1.34137,1.00,1.76
2015.02.27 11:22:04.322,1.34131,1.34135,1.00,1.00
2015.02.27 11:22:04.827,1.34128,1.34132,1.50,1.00
2015.02.27 11:22:05.080,1.34125,1.34134,1.87,2.81
2015.02.27 11:22:05.585,1.34124,1.34132,1.00,1.87
2015.02.27 11:22:05.787,1.34125,1.34129,1.00,1.07
2015.02.27 11:22:05.837,1.34122,1.34129,1.50,1.07
2015.02.27 11:22:06.358,1.34122,1.3413,1.00,2.25
2015.02.27 11:22:07.049,1.34121,1.3413,1.69,2.25
2015.02.27 11:22:07.503,1.3412,1.34129,1.20,3.15
2015.02.27 11:22:08.007,1.34119,1.34127,1.10,1.00
2015.02.27 11:22:08.311,1.34114,1.34119,1.87,1.00
2015.02.27 11:22:08.412,1.34112,1.34117,4.12,1.00
2015.02.27 11:22:08.564,1.3411,1.34115,2.14,1.00
2015.02.27 11:22:08.615,1.3411,1.34115,1.39,1.00
2015.02.27 11:22:08.868,1.34107,1.34113,2.51,1.00
2015.02.27 11:22:09.235,1.34106,1.34111,2.44,1.00
2015.02.27 11:22:09.759,1.34105,1.34111,1.57,1.00
2015.02.27 11:22:10.294,1.34105,1.34112,2.32,1.12
2015.02.27 11:22:12.226,1.34107,1.34112,1.00,1.12
2015.02.27 11:22:13.497,1.34107,1.34108,1.00,1.00
2015.02.27 11:22:13.801,1.34097,1.34104,1.50,1.12
2015.02.27 11:22:14.104,1.34099,1.34109,2.40,2.40
2015.02.27 11:22:14.155,1.341,1.34109,1.19,1.20
2015.02.27 11:22:14.458,1.34102,1.34111,2.81,1.00
2015.02.27 11:22:14.938,1.34105,1.34111,1.00,1.00
2015.02.27 11:22:15.458,1.34105,1.34112,1.00,1.65
2015.02.27 11:22:17.530,1.34105,1.34113,4.31,1.45
2015.02.27 11:22:17.632,1.34108,1.34116,1.95,2.25
2015.02.27 11:22:17.734,1.34109,1.34116,1.76,1.00
2015.02.27 11:22:19.001,1.34112,1.34118,1.37,1.00
2015.02.27 11:22:19.103,1.34114,1.34121,1.87,3.07
2015.02.27 11:22:19.305,1.34116,1.34123,1.31,1.20
2015.02.27 11:22:19.837,1.34116,1.34123,1.01,1.00
2015.02.27 11:22:20.040,1.34115,1.34119,1.76,1.00
2015.02.27 11:22:20.141,1.34113,1.3412,1.20,1.87
2015.02.27 11:22:20.243,1.34113,1.34118,1.10,1.00
2015.02.27 11:22:20.749,1.34113,1.34117,1.00,1.00
2015.02.27 11:22:20.801,1.34111,1.34117,1.09,1.00
2015.02.27 11:22:24.695,1.3411,1.34118,2.62,1.50
2015.02.27 11:22:25.203,1.3411,1.34118,4.31,1.00
2015.02.27 11:22:25.557,1.34112,1.34121,3.56,1.00
2015.02.27 11:22:25.760,1.34119,1.34127,1.10,1.00
2015.02.27 11:22:25.863,1.34118,1.34125,1.57,1.00
2015.02.27 11:22:26.376,1.34118,1.34124,1.07,1.00
2015.02.27 11:22:26.427,1.34118,1.34126,1.07,1.50
2015.02.27 11:22:26.528,1.34118,1.34124,1.07,1.00
2015.02.27 11:22:26.831,1.34118,1.34128,1.57,3.45
2015.02.27 11:22:27.135,1.34121,1.3413,1.37,5.25
2015.02.27 11:22:27.438,1.34124,1.34133,1.00,3.37
2015.02.27 11:22:27.540,1.34124,1.34133,1.00,2.02
2015.02.27 11:22:28.082,1.34126,1.34133,1.00,1.20
2015.02.27 11:22:30.765,1.34128,1.34135,1.00,2.62
2015.02.27 11:22:31.068,1.34128,1.34135,1.00,1.10
2015.02.27 11:22:32.824,1.34128,1.34136,1.87,1.20
2015.02.27 11:22:33.178,1.34128,1.34138,6.56,2.40
2015.02.27 11:22:34.091,1.34128,1.34137,5.81,1.00
2015.02.27 11:22:34.294,1.3413,1.34136,1.12,1.00
2015.02.27 11:22:34.597,1.34127,1.34132,3.19,1.00
2015.02.27 11:22:40.194,1.34127,1.34134,2.25,1.00
2015.02.27 11:22:41.779,1.34127,1.34133,2.25,1.00
2015.02.27 11:22:42.485,1.34127,1.34131,2.25,1.00
2015.02.27 11:22:43.218,1.34127,1.34134,2.25,1.12
2015.02.27 11:22:45.722,1.34127,1.34137,4.12,1.57
2015.02.27 11:22:46.282,1.34127,1.34137,4.12,1.27
2015.02.27 11:22:52.504,1.34127,1.34134,1.01,1.00
2015.02.27 11:22:54.196,1.34127,1.34137,3.45,2.14
2015.02.27 11:22:54.247,1.34131,1.34137,1.00,1.07
2015.02.27 11:22:54.348,1.34131,1.34138,1.00,1.84
2015.02.27 11:22:54.853,1.34129,1.34139,1.65,3.19
2015.02.27 11:22:55.397,1.3413,1.34138,1.00,1.65
2015.02.27 11:22:56.621,1.34129,1.34138,1.20,1.84
2015.02.27 11:22:57.230,1.3413,1.34138,1.00,1.76
2015.02.27 11:22:59.827,1.34128,1.34138,1.10,2.70
2015.02.27 11:23:00.335,1.34128,1.34136,1.10,1.00
2015.02.27 11:23:01.728,1.34129,1.34136,1.00,1.00
2015.02.27 11:23:02.247,1.3413,1.34137,1.00,1.39
2015.02.27 11:23:02.771,1.34128,1.34137,1.57,2.14
2015.02.27 11:23:03.231,1.34129,1.34135,1.00,1.37
2015.02.27 11:23:03.382,1.34128,1.34135,1.10,1.87
2015.02.27 11:23:03.837,1.34126,1.34134,1.50,2.21
2015.02.27 11:23:04.140,1.34124,1.34133,1.10,1.76
2015.02.27 11:23:04.816,1.34123,1.34132,1.39,1.87
2015.02.27 11:23:05.321,1.34123,1.34133,2.89,1.57
2015.02.27 11:23:05.678,1.34124,1.34134,3.37,1.65
2015.02.27 11:23:05.932,1.34117,1.34121,1.50,1.00
2015.02.27 11:23:06.033,1.34115,1.34121,1.00,2.25
2015.02.27 11:23:06.084,1.34112,1.3412,1.10,1.10
2015.02.27 11:23:06.338,1.3411,1.3412,1.20,1.76
2015.02.27 11:23:06.873,1.34111,1.3412,1.00,1.76
2015.02.27 11:23:06.974,1.34109,1.34116,2.32,1.00
2015.02.27 11:23:07.176,1.34107,1.34114,1.00,1.31
2015.02.27 11:23:07.430,1.34109,1.34113,1.00,1.10
2015.02.27 11:23:07.738,1.34107,1.34113,1.00,1.10
2015.02.27 11:23:08.296,1.34105,1.34114,1.00,1.39
2015.02.27 11:23:08.929,1.34108,1.34114,1.00,1.39
2015.02.27 11:23:09.080,1.34105,1.34114,1.00,1.95
2015.02.27 11:23:09.131,1.34105,1.34112,1.00,1.37
2015.02.27 11:23:09.434,1.34098,1.34104,1.00,1.00
2015.02.27 11:23:09.939,1.34097,1.34101,1.20,1.00
2015.02.27 11:23:10.091,1.34094,1.34101,1.07,1.87
2015.02.27 11:23:10.343,1.34096,1.34102,1.00,1.65
2015.02.27 11:23:10.495,1.34098,1.34104,1.00,1.37
2015.02.27 11:23:10.546,1.34098,1.34105,1.00,1.00
2015.02.27 11:23:11.051,1.34099,1.34106,1.50,1.00
2015.02.27 11:23:11.599,1.34101,1.34106,1.00,1.12
2015.02.27 11:23:11.838,1.34106,1.34114,1.27,1.50
2015.02.27 11:23:11.991,1.34106,1.34117,2.21,1.09
2015.02.27 11:23:12.507,1.34107,1.34116,4.69,1.00
2015.02.27 11:23:12.810,1.34107,1.34112,2.62,1.37
2015.02.27 11:23:12.962,1.34101,1.34108,1.10,1.00
2015.02.27 11:23:13.466,1.34101,1.34107,1.00,1.12
2015.02.27 11:23:15.416,1.34101,1.34106,1.00,1.00
2015.02.27 11:23:15.822,1.34101,1.34109,1.00,1.20
2015.02.27 11:23:16.075,1.34104,1.34112,1.00,1.69
2015.02.27 11:23:16.177,1.34104,1.34113,1.00,1.46
2015.02.27 11:23:16.279,1.34104,1.34114,1.00,2.40
2015.02.27 11:23:16.430,1.34106,1.34116,1.25,2.06
2015.02.27 11:23:16.582,1.34106,1.34117,2.51,2.51
2015.02.27 11:23:18.509,1.34107,1.34117,2.51,2.32
2015.02.27 11:23:19.926,1.34111,1.34118,1.00,1.60
2015.02.27 11:23:20.129,1.34111,1.3412,1.69,1.00
2015.02.27 11:23:20.431,1.34114,1.34122,1.00,2.81
2015.02.27 11:23:20.785,1.34112,1.34122,1.57,3.26
2015.02.27 11:23:21.321,1.34113,1.34122,1.12,2.14
2015.02.27 11:23:22.636,1.34113,1.34122,1.37,1.20
2015.02.27 11:23:23.191,1.34112,1.34121,1.69,1.00
2015.02.27 11:23:23.444,1.34112,1.34119,1.00,2.25
2015.02.27 11:23:23.949,1.3411,1.34118,1.87,1.00
2015.02.27 11:23:24.480,1.34109,1.34119,2.32,1.57
2015.02.27 11:23:24.806,1.34109,1.34118,1.07,2.62
2015.02.27 11:23:25.110,1.34105,1.34114,2.32,1.01
