2015.02.13 01:20:46.873,1.35598,1.35608,2.62,1.00
2015.02.13 01:20:49.285,1.35598,1.35608,1.37,1.00
2015.02.13 01:20:49.835,1.35598,1.3561,1.37,4.12
2015.02.13 01:20:51.578,1.35598,1.35609,1.37,1.37
2015.02.13 01:20:52.144,1.35598,1.35607,1.37,1.00
2015.02.13 01:20:53.318,1.35598,1.35608,1.37,1.00
2015.02.13 01:20:55.494,1.35598,1.35606,1.37,1.00
2015.02.13 01:20:57.333,1.35596,1.35605,1.37,1.00
2015.02.13 01:20:58.143,1.35595,1.35606,5.25,1.50
2015.02.13 01:21:00.102,1.35598,1.35607,1.37,1.00
2015.02.13 01:21:00.486,1.35598,1.35609,1.37,1.50
2015.02.13 01:21:02.405,1.35598,1.35607,1.37,1.00
2015.02.13 01:21:05.612,1.35598,1.35609,1.87,2.62
2015.02.13 01:21:07.420,1.35599,1.3561,1.87,1.00
2015.02.13 01:21:07.623,1.35599,1.35608,1.00,1.50
2015.02.13 01:21:07.926,1.35599,1.35606,1.12,1.50
2015.02.13 01:21:08.626,1.35597,1.35605,1.37,1.50
2015.02.13 01:21:09.273,1.35596,1.35605,1.37,1.87
2015.02.13 01:21:09.576,1.35591,1.35601,1.37,1.87
2015.02.13 01:21:09.680,1.35591,1.35601,1.00,1.87
2015.02.13 01:21:09.731,1.35589,1.35599,1.00,1.00
2015.02.13 01:21:09.933,1.35591,1.35601,1.00,1.00
2015.02.13 01:21:10.237,1.35596,1.35607,1.12,1.50
2015.02.13 01:21:10.440,1.35599,1.35608,1.00,1.00
2015.02.13 01:21:11.603,1.35599,1.35607,1.00,1.00
2015.02.13 01:21:11.755,1.35596,1.35606,1.00,2.25
2015.02.13 01:21:11.806,1.35595,1.35603,1.37,1.37
2015.02.13 01:21:11.958,1.35591,1.35601,1.87,1.87
2015.02.13 01:21:12.463,1.35591,1.35598,1.12,1.00
2015.02.13 01:21:12.615,1.35587,1.35596,1.37,1.00
2015.02.13 01:21:16.234,1.35588,1.35598,1.37,1.87
2015.02.13 01:21:19.076,1.35587,1.35597,1.87,1.00
2015.02.13 01:21:19.588,1.35589,1.35597,1.87,1.00
2015.02.13 01:21:19.690,1.35589,1.35599,1.87,1.50
2015.02.13 01:21:19.843,1.35593,1.35599,1.50,1.00
2015.02.13 01:21:19.948,1.35596,1.35606,1.50,1.00
2015.02.13 01:21:20.049,1.35598,1.35607,1.00,1.00
2015.02.13 01:21:20.352,1.35595,1.35606,1.87,2.25
2015.02.13 01:21:20.454,1.35595,1.35604,1.37,1.00
2015.02.13 01:21:20.757,1.35587,1.35596,1.37,1.00
2015.02.13 01:21:21.284,1.35586,1.35595,1.57,1.50
2015.02.13 01:21:25.579,1.35587,1.35597,1.37,1.00
2015.02.13 01:21:25.984,1.35589,1.35599,1.12,2.25
2015.02.13 01:21:27.781,1.35588,1.35597,2.62,1.00
2015.02.13 01:21:29.715,1.35588,1.35597,2.62,1.00
2015.02.13 01:21:30.283,1.35588,1.35597,2.62,1.00
2015.02.13 01:21:31.915,1.35588,1.35597,2.62,1.00
2015.02.13 01:21:32.430,1.35589,1.35597,1.12,1.00
2015.02.13 01:21:32.685,1.3559,1.35599,1.50,1.00
2015.02.13 01:21:32.988,1.35591,1.35597,1.00,1.00
2015.02.13 01:21:33.089,1.35589,1.35597,2.62,1.00
2015.02.13 01:21:46.027,1.35589,1.35599,1.50,1.12
2015.02.13 01:21:53.017,1.35589,1.35598,1.87,1.00
2015.02.13 01:21:56.238,1.35588,1.35598,1.12,1.00
2015.02.13 01:21:59.945,1.35588,1.35598,2.25,1.00
2015.02.13 01:22:00.097,1.35592,1.35599,1.00,1.00
2015.02.13 01:22:00.198,1.35591,1.35601,1.50,1.87
2015.02.13 01:22:00.654,1.35591,1.35598,1.00,1.00
2015.02.13 01:22:00.705,1.35589,1.35598,1.12,1.00
2015.02.13 01:22:02.062,1.35588,1.35599,1.87,1.50
2015.02.13 01:22:02.698,1.35588,1.35598,1.37,1.00
2015.02.13 01:22:03.234,1.3559,1.356,2.25,1.50
2015.02.13 01:22:03.589,1.3559,1.35598,1.12,1.00
2015.02.13 01:22:04.107,1.35588,1.35597,1.37,1.00
2015.02.13 01:22:09.992,1.35588,1.35597,1.37,1.00
2015.02.13 01:22:11.406,1.35589,1.35598,1.50,1.00
2015.02.13 01:22:11.760,1.35592,1.35599,1.00,1.00
2015.02.13 01:22:12.273,1.35593,1.35599,1.00,1.00
2015.02.13 01:22:13.145,1.35592,1.35599,1.50,1.00
2015.02.13 01:22:13.653,1.35592,1.35598,1.00,1.00
2015.02.13 01:22:14.364,1.35591,1.35598,1.50,1.00
2015.02.13 01:22:16.449,1.35591,1.356,1.12,1.12
2015.02.13 01:22:16.668,1.35591,1.35598,1.12,1.00
2015.02.13 01:22:17.320,1.35589,1.35599,1.50,1.12
2015.02.13 01:22:17.472,1.35587,1.35599,2.62,1.87
2015.02.13 01:22:18.699,1.35587,1.35599,1.12,3.75
2015.02.13 01:22:19.205,1.35587,1.35599,1.12,3.75
2015.02.13 01:22:19.537,1.35587,1.35597,2.62,1.00
2015.02.13 01:22:20.196,1.35587,1.35596,1.12,1.50
2015.02.13 01:22:21.661,1.35587,1.35598,1.00,1.50
2015.02.13 01:22:27.852,1.35585,1.35598,2.62,1.50
2015.02.13 01:22:28.965,1.35586,1.35597,1.87,1.50
2015.02.13 01:22:30.390,1.35586,1.35597,1.87,1.50
2015.02.13 01:22:32.079,1.35586,1.35597,1.87,1.50
2015.02.13 01:22:33.599,1.35586,1.35598,2.62,1.00
2015.02.13 01:22:39.192,1.35586,1.35599,2.62,2.62
2015.02.13 01:22:39.720,1.35587,1.35599,1.00,3.00
2015.02.13 01:22:40.253,1.35586,1.35599,3.00,2.62
2015.02.13 01:22:40.777,1.35587,1.35598,1.00,1.00
2015.02.13 01:22:41.827,1.35588,1.35598,1.00,1.00
2015.02.13 01:22:42.332,1.35589,1.35599,1.00,1.00
2015.02.13 01:22:43.745,1.35589,1.35595,1.00,1.00
2015.02.13 01:22:45.492,1.35589,1.35597,1.12,1.00
2015.02.13 01:22:46.850,1.35589,1.35597,1.37,1.00
2015.02.13 01:22:47.154,1.35595,1.35604,1.37,1.57
2015.02.13 01:22:47.356,1.35596,1.35605,2.62,1.00
2015.02.13 01:22:47.892,1.35597,1.35605,1.12,1.00
2015.02.13 01:22:48.960,1.35597,1.35605,1.37,1.00
2015.02.13 01:22:49.474,1.35597,1.35605,1.12,1.00
2015.02.13 01:22:51.451,1.35597,1.35605,1.37,1.00
2015.02.13 01:22:55.711,1.35597,1.35606,1.37,1.00
2015.02.13 01:22:56.203,1.35596,1.35605,1.50,1.00
2015.02.13 01:22:57.327,1.35594,1.35605,1.12,1.50
2015.02.13 01:22:58.353,1.35595,1.35605,1.00,2.25
2015.02.13 01:23:06.042,1.35595,1.35606,2.25,2.25
2015.02.13 01:23:09.211,1.35596,1.35606,1.00,1.50
2015.02.13 01:23:09.363,1.35597,1.35608,1.87,1.50
2015.02.13 01:23:09.882,1.35598,1.35608,1.50,1.00
2015.02.13 01:23:11.220,1.35598,1.35607,1.00,1.00
2015.02.13 01:23:11.321,1.35596,1.35606,1.50,1.00
2015.02.13 01:23:12.881,1.35595,1.35606,1.50,1.00
2015.02.13 01:23:13.436,1.35594,1.35605,1.50,1.00
2015.02.13 01:23:14.040,1.35594,1.35604,1.50,1.00
2015.02.13 01:23:14.988,1.35593,1.35604,1.00,1.37
2015.02.13 01:23:15.190,1.3559,1.35601,1.00,2.25
2015.02.13 01:23:15.241,1.3559,1.35599,1.00,1.00
2015.02.13 01:23:15.292,1.35588,1.35599,1.50,1.50
2015.02.13 01:23:15.393,1.35587,1.35597,2.25,1.00
2015.02.13 01:23:15.898,1.35586,1.35597,1.00,1.50
2015.02.13 01:23:18.567,1.35586,1.35595,1.00,1.00
2015.02.13 01:23:20.564,1.35586,1.35596,1.00,1.50
2015.02.13 01:23:22.580,1.35586,1.35595,1.00,1.00
2015.02.13 01:23:24.775,1.35586,1.35596,1.00,1.50
2015.02.13 01:23:25.891,1.35584,1.35596,3.75,1.50
2015.02.13 01:23:26.345,1.35584,1.35594,4.87,1.00
2015.02.13 01:23:29.373,1.35584,1.35591,3.75,1.00
2015.02.13 01:23:29.676,1.35584,1.35589,3.75,1.12
2015.02.13 01:23:29.777,1.35579,1.35588,3.75,1.00
2015.02.13 01:23:32.628,1.35577,1.35588,1.27,3.00
2015.02.13 01:23:33.380,1.35576,1.35587,3.00,1.87
2015.02.13 01:23:33.532,1.35575,1.35586,1.57,1.87
2015.02.13 01:23:33.734,1.35575,1.35582,1.10,1.37
2015.02.13 01:23:34.037,1.35575,1.35583,1.10,1.00
2015.02.13 01:23:34.702,1.35576,1.35583,1.00,1.00
2015.02.13 01:23:34.904,1.35576,1.35586,1.00,1.00
2015.02.13 01:23:35.410,1.35577,1.35587,1.00,1.12
2015.02.13 01:23:35.663,1.35577,1.35587,1.00,2.62
2015.02.13 01:23:36.167,1.35577,1.35586,2.25,1.00
2015.02.13 01:23:36.318,1.35577,1.35588,2.62,2.25
2015.02.13 01:23:36.369,1.35577,1.35588,2.25,2.62
2015.02.13 01:23:36.470,1.35578,1.35588,1.00,1.50
2015.02.13 01:23:36.521,1.35578,1.35584,1.00,1.00
2015.02.13 01:23:36.963,1.35577,1.35587,1.50,1.50
2015.02.13 01:23:37.165,1.35577,1.35584,1.00,1.00
2015.02.13 01:23:37.760,1.35577,1.35585,1.00,1.00
2015.02.13 01:23:38.530,1.35577,1.35583,1.00,1.00
2015.02.13 01:23:39.004,1.35575,1.35583,1.00,1.00
2015.02.13 01:23:41.260,1.35575,1.35586,1.00,1.37
2015.02.13 01:23:41.674,1.35574,1.35584,2.40,1.50
2015.02.13 01:23:41.978,1.35571,1.35581,2.25,1.87
2015.02.13 01:23:42.501,1.35571,1.35581,1.00,3.75
2015.02.13 01:23:43.247,1.35572,1.3558,1.00,1.37
2015.02.13 01:23:43.298,1.35572,1.3558,1.00,1.00
2015.02.13 01:23:43.551,1.35573,1.35585,1.87,1.87
2015.02.13 01:23:44.077,1.35574,1.35584,1.12,1.37
2015.02.13 01:23:45.595,1.35574,1.35584,1.37,1.37
2015.02.13 01:23:45.948,1.35576,1.35585,1.00,1.00
2015.02.13 01:23:46.100,1.35576,1.35587,1.00,1.00
2015.02.13 01:23:47.076,1.35577,1.35587,1.00,1.00
2015.02.13 01:23:50.300,1.35577,1.35588,1.50,3.75
2015.02.13 01:23:50.452,1.35575,1.35587,1.50,1.50
2015.02.13 01:23:51.059,1.35576,1.35584,1.00,1.00
2015.02.13 01:23:51.962,1.35574,1.35584,3.37,1.00
2015.02.13 01:23:52.417,1.35574,1.35582,1.50,1.00
2015.02.13 01:23:52.721,1.3557,1.35579,1.50,1.12
2015.02.13 01:23:52.772,1.3557,1.35579,1.50,1.87
2015.02.13 01:23:53.075,1.35572,1.35581,1.12,3.00
2015.02.13 01:23:53.690,1.35571,1.35577,1.37,1.00
2015.02.13 01:23:53.993,1.35571,1.35581,1.37,3.00
2015.02.13 01:23:54.501,1.35572,1.35581,1.37,2.25
2015.02.13 01:23:55.016,1.35572,1.35581,1.00,2.25
2015.02.13 01:23:55.994,1.35571,1.3558,1.12,1.12
2015.02.13 01:23:56.297,1.35569,1.35577,1.12,1.37
2015.02.13 01:23:57.038,1.35568,1.35578,1.95,1.50
2015.02.13 01:23:57.342,1.35572,1.35578,1.00,1.00
2015.02.13 01:23:58.027,1.35571,1.35578,1.00,1.00
2015.02.13 01:24:01.047,1.35571,1.35579,1.00,2.25
2015.02.13 01:24:02.919,1.35571,1.35578,1.00,1.00
2015.02.13 01:24:03.676,1.35571,1.35576,1.00,1.00
2015.02.13 01:24:03.827,1.35571,1.35578,1.00,1.87
2015.02.13 01:24:03.878,1.35567,1.35576,2.32,1.00
2015.02.13 01:24:04.181,1.35567,1.35574,1.50,1.12
2015.02.13 01:24:04.282,1.35563,1.35573,1.12,1.50
2015.02.13 01:24:04.485,1.35563,1.3557,1.12,1.00
2015.02.13 01:24:05.650,1.35562,1.35572,1.37,1.00
2015.02.13 01:24:07.221,1.35563,1.35571,1.00,1.00
2015.02.13 01:24:07.423,1.35563,1.35573,1.37,1.12
2015.02.13 01:24:07.474,1.35565,1.35573,1.37,1.12
2015.02.13 01:24:07.882,1.35564,1.35574,1.00,1.37
2015.02.13 01:24:08.084,1.35562,1.35572,1.00,1.50
2015.02.13 01:24:08.466,1.35561,1.35569,1.50,1.00
2015.02.13 01:24:08.769,1.35558,1.35569,1.87,1.50
2015.02.13 01:24:09.208,1.35558,1.35566,1.12,1.00
2015.02.13 01:24:09.511,1.35556,1.35565,1.00,1.00
2015.02.13 01:24:10.049,1.35555,1.35564,1.87,1.00
2015.02.13 01:24:11.002,1.35556,1.35564,1.00,1.00
2015.02.13 01:24:11.053,1.35556,1.35566,1.50,1.00
2015.02.13 01:24:11.508,1.35559,1.35566,1.00,1.00
2015.02.13 01:24:11.811,1.35561,1.35567,1.00,1.00
2015.02.13 01:24:12.319,1.3556,1.35567,2.25,1.00
2015.02.13 01:24:12.652,1.3556,1.35568,3.00,1.00
2015.02.13 01:24:13.030,1.3556,1.35568,1.12,1.00
2015.02.13 01:24:13.669,1.35557,1.35568,3.56,1.00
2015.02.13 01:24:14.429,1.35561,1.35568,1.37,1.00
2015.02.13 01:24:15.531,1.35565,1.35568,1.12,1.00
2015.02.13 01:24:15.784,1.35564,1.35574,2.62,1.00
2015.02.13 01:24:15.885,1.35565,1.35572,1.37,1.00
2015.02.13 01:24:16.310,1.35565,1.35574,1.37,1.00
2015.02.13 01:24:18.969,1.3557,1.35574,1.37,1.00
2015.02.13 01:24:23.168,1.35569,1.35574,1.37,1.00
2015.02.13 01:24:24.669,1.35568,1.35573,1.37,1.00
2015.02.13 01:24:24.973,1.35566,1.35573,1.12,1.00
2015.02.13 01:24:25.074,1.35565,1.35571,1.37,1.00
2015.02.13 01:24:25.598,1.35561,1.35571,2.25,1.50
2015.02.13 01:24:25.925,1.35563,1.3557,2.62,1.00
2015.02.13 01:24:25.975,1.35563,1.3557,2.25,1.00
2015.02.13 01:24:26.480,1.35565,1.35571,1.00,1.00
2015.02.13 01:24:27.750,1.35565,1.35573,1.00,1.00
2015.02.13 01:24:27.850,1.35565,1.35573,1.50,1.00
2015.02.13 01:24:28.465,1.35565,1.35573,1.37,1.00
2015.02.13 01:24:28.975,1.35569,1.35573,1.37,1.00
2015.02.13 01:24:29.284,1.35571,1.35573,1.37,1.00
2015.02.13 01:24:29.790,1.35571,1.35574,1.37,1.00
2015.02.13 01:24:30.197,1.3557,1.35577,1.37,1.00
2015.02.13 01:24:30.298,1.35573,1.35583,1.37,4.12
2015.02.13 01:24:30.400,1.35573,1.35583,1.12,3.37
2015.02.13 01:24:30.602,1.35575,1.35583,1.00,1.50
2015.02.13 01:24:31.212,1.35575,1.35583,1.37,1.50
2015.02.13 01:24:31.570,1.35573,1.35583,2.25,1.50
2015.02.13 01:24:31.822,1.35573,1.35581,1.50,1.00
2015.02.13 01:24:32.310,1.35573,1.35582,1.37,1.50
2015.02.13 01:24:32.638,1.35573,1.3558,1.37,1.00
2015.02.13 01:24:33.144,1.35573,1.35581,1.50,1.00
2015.02.13 01:24:33.520,1.35572,1.35581,2.25,1.00
2015.02.13 01:24:33.622,1.35572,1.35581,2.62,1.00
2015.02.13 01:24:34.629,1.35576,1.35582,1.87,1.00
2015.02.13 01:24:34.680,1.35577,1.35584,1.75,1.50
2015.02.13 01:24:34.781,1.35579,1.35586,1.37,1.00
2015.02.13 01:24:35.034,1.35573,1.35584,2.25,1.12
2015.02.13 01:24:35.085,1.35573,1.35582,1.37,1.50
2015.02.13 01:24:35.135,1.35573,1.35582,1.00,1.50
2015.02.13 01:24:35.186,1.35573,1.3558,1.00,1.50
2015.02.13 01:24:35.693,1.35569,1.35578,1.75,1.50
2015.02.13 01:24:36.253,1.35569,1.35577,1.75,1.00
2015.02.13 01:24:37.305,1.35569,1.35577,1.87,1.00
2015.02.13 01:24:38.745,1.3557,1.35578,1.50,2.25
2015.02.13 01:24:39.109,1.35575,1.3558,1.12,1.00
2015.02.13 01:24:39.160,1.35575,1.3558,1.37,1.00
2015.02.13 01:24:39.211,1.35572,1.35582,1.50,3.00
2015.02.13 01:24:39.816,1.35573,1.35582,1.50,3.00
2015.02.13 01:24:40.343,1.35572,1.35582,2.25,1.50
2015.02.13 01:24:40.848,1.35574,1.35583,2.62,1.50
2015.02.13 01:24:41.121,1.35574,1.35583,2.25,1.50
2015.02.13 01:24:41.223,1.35577,1.35583,1.50,1.50
2015.02.13 01:24:43.067,1.35576,1.35583,1.50,1.50
2015.02.13 01:24:47.495,1.35576,1.35583,1.37,1.50
2015.02.13 01:24:49.218,1.35579,1.35582,1.12,1.00
2015.02.13 01:24:49.370,1.35577,1.35582,1.12,1.00
2015.02.13 01:24:50.319,1.35576,1.35583,1.37,1.00
2015.02.13 01:24:50.420,1.35576,1.35585,1.37,3.00
2015.02.13 01:24:50.935,1.35575,1.35584,1.87,1.00
2015.02.13 01:24:50.986,1.35575,1.35584,1.50,1.00
2015.02.13 01:24:51.087,1.35575,1.35582,1.00,1.00
2015.02.13 01:24:51.403,1.35573,1.35582,1.12,2.25
2015.02.13 01:24:51.689,1.35573,1.35582,1.50,2.25
2015.02.13 01:24:51.790,1.35573,1.35582,1.50,2.25
2015.02.13 01:24:51.993,1.3557,1.35579,1.87,1.00
2015.02.13 01:24:52.094,1.3557,1.35579,1.87,2.25
2015.02.13 01:24:52.195,1.35569,1.35577,1.87,1.00
2015.02.13 01:24:52.908,1.35569,1.35577,1.37,1.50
2015.02.13 01:24:53.800,1.35569,1.35577,1.37,1.50
2015.02.13 01:24:54.413,1.35568,1.35577,1.37,1.50
2015.02.13 01:24:54.918,1.35568,1.35577,1.37,1.50
2015.02.13 01:24:55.422,1.35566,1.35576,2.62,1.00
2015.02.13 01:24:55.473,1.35566,1.35574,2.62,1.00
2015.02.13 01:24:55.992,1.35566,1.35574,1.37,1.00
2015.02.13 01:24:56.354,1.35563,1.35571,1.00,1.00
2015.02.13 01:24:56.405,1.35563,1.35569,1.00,1.00
2015.02.13 01:24:56.659,1.3556,1.35567,3.00,1.00
2015.02.13 01:24:56.962,1.3556,1.35569,1.00,1.50
2015.02.13 01:24:57.114,1.3556,1.35569,1.37,1.50
2015.02.13 01:24:57.316,1.3556,1.35569,1.50,1.50
2015.02.13 01:24:57.655,1.35559,1.35567,1.87,1.50
2015.02.13 01:24:57.806,1.35556,1.35565,2.25,1.00
2015.02.13 01:24:58.333,1.35557,1.35567,1.00,1.00
2015.02.13 01:24:58.953,1.35557,1.35567,1.37,1.00
2015.02.13 01:24:59.054,1.35557,1.35567,1.37,1.00
2015.02.13 01:24:59.363,1.35557,1.35567,1.50,1.00
2015.02.13 01:24:59.670,1.35561,1.35569,3.00,1.00
2015.02.13 01:24:59.771,1.35566,1.35574,1.87,1.00
2015.02.13 01:25:00.001,1.35567,1.35577,1.50,1.00
2015.02.13 01:25:00.547,1.35567,1.35576,1.00,1.00
2015.02.13 01:25:01.029,1.35563,1.35573,1.87,1.50
2015.02.13 01:25:01.383,1.35561,1.35573,1.00,3.00
2015.02.13 01:25:01.932,1.35561,1.3557,1.00,1.00
2015.02.13 01:25:02.242,1.35559,1.3557,1.50,1.00
2015.02.13 01:25:02.451,1.35559,1.3557,1.87,1.00
2015.02.13 01:25:02.755,1.35564,1.3557,1.37,1.00
2015.02.13 01:25:03.260,1.35564,1.3557,1.50,1.00
2015.02.13 01:25:04.079,1.35565,1.3557,1.00,1.00
2015.02.13 01:25:04.180,1.35565,1.35574,1.00,1.50
2015.02.13 01:25:04.812,1.35565,1.35573,1.00,1.00
2015.02.13 01:25:06.050,1.35565,1.35574,1.00,1.50
2015.02.13 01:25:06.253,1.35564,1.35576,1.50,1.50
2015.02.13 01:25:06.354,1.35564,1.35576,1.87,1.50
2015.02.13 01:25:06.867,1.35565,1.35577,1.87,1.00
2015.02.13 01:25:07.264,1.35565,1.35577,1.87,1.00
2015.02.13 01:25:10.286,1.35567,1.35577,1.12,1.00
2015.02.13 01:25:12.057,1.35567,1.35577,1.87,1.00
2015.02.13 01:25:16.088,1.35567,1.35577,1.12,1.00
2015.02.13 01:25:17.667,1.35565,1.35577,2.62,1.00
2015.02.13 01:25:17.981,1.35565,1.35575,1.00,1.50
2015.02.13 01:25:18.670,1.35564,1.35572,1.00,1.50
2015.02.13 01:25:18.771,1.35562,1.35571,1.50,1.00
2015.02.13 01:25:18.873,1.35562,1.35569,1.00,1.50
2015.02.13 01:25:18.924,1.3556,1.35569,1.50,1.50
2015.02.13 01:25:18.975,1.35558,1.35569,2.70,1.50
2015.02.13 01:25:19.480,1.35559,1.3557,1.50,1.50
2015.02.13 01:25:20.307,1.35558,1.35569,1.87,1.00
2015.02.13 01:25:22.003,1.35558,1.35571,2.62,3.75
2015.02.13 01:25:23.687,1.3556,1.35571,1.00,1.50
2015.02.13 01:25:24.482,1.35558,1.35568,1.87,1.50
2015.02.13 01:25:24.685,1.35553,1.35564,1.50,1.50
2015.02.13 01:25:24.786,1.35551,1.35564,4.50,2.25
2015.02.13 01:25:24.888,1.35551,1.35562,2.25,1.50
2015.02.13 01:25:25.191,1.35553,1.35565,1.00,2.25
2015.02.13 01:25:25.646,1.35555,1.35565,1.00,1.00
2015.02.13 01:25:25.798,1.35557,1.35568,1.50,2.32
2015.02.13 01:25:26.303,1.35558,1.35568,1.00,1.00
2015.02.13 01:25:26.859,1.35558,1.35569,1.87,1.00
2015.02.13 01:25:27.372,1.35559,1.3557,1.37,1.50
2015.02.13 01:25:27.904,1.35558,1.35569,1.87,1.00
2015.02.13 01:25:28.636,1.35559,1.3557,1.87,2.25
2015.02.13 01:25:30.036,1.35559,1.3557,1.87,2.25
2015.02.13 01:25:30.701,1.35559,1.3557,1.87,2.25
2015.02.13 01:25:31.727,1.35559,1.3557,2.62,2.25
2015.02.13 01:25:33.248,1.35562,1.3557,1.37,1.50
2015.02.13 01:25:33.653,1.35563,1.35573,1.50,1.00
2015.02.13 01:25:35.211,1.35563,1.35573,1.87,1.00
2015.02.13 01:25:35.737,1.35565,1.35572,1.00,1.00
2015.02.13 01:25:35.838,1.35562,1.35572,2.62,1.00
2015.02.13 01:25:36.041,1.3556,1.35571,1.87,2.25
2015.02.13 01:25:36.243,1.35558,1.35569,2.62,1.50
2015.02.13 01:25:36.921,1.35558,1.35569,2.62,1.50
2015.02.13 01:25:38.149,1.3556,1.35571,2.62,1.50
2015.02.13 01:25:38.250,1.35561,1.35571,1.37,1.50
2015.02.13 01:25:38.965,1.3556,1.35571,1.87,1.50
2015.02.13 01:25:39.273,1.35562,1.35571,1.87,1.50
2015.02.13 01:25:39.576,1.35565,1.35571,1.37,1.00
2015.02.13 01:25:39.627,1.35565,1.35573,1.37,1.00
2015.02.13 01:25:39.943,1.35565,1.35571,1.37,1.00
2015.02.13 01:25:42.074,1.35565,1.35571,1.12,1.00
2015.02.13 01:25:43.982,1.35565,1.35572,1.87,1.00
2015.02.13 01:25:44.966,1.35565,1.35572,1.87,1.00
2015.02.13 01:25:45.171,1.35563,1.35573,2.25,1.00
2015.02.13 01:25:45.686,1.35563,1.35574,1.87,1.50
2015.02.13 01:25:46.188,1.35563,1.35574,1.50,1.50
2015.02.13 01:25:47.550,1.35565,1.35575,1.00,1.00
2015.02.13 01:25:48.108,1.35565,1.35574,1.00,1.00
2015.02.13 01:25:49.141,1.35565,1.35574,1.37,1.00
2015.02.13 01:25:49.191,1.35565,1.35576,1.37,1.50
2015.02.13 01:25:49.243,1.35567,1.35576,1.37,1.00
2015.02.13 01:25:49.755,1.35569,1.35575,1.00,1.00
2015.02.13 01:25:50.727,1.35569,1.35578,1.00,1.50
2015.02.13 01:25:50.879,1.35567,1.35578,1.12,2.62
2015.02.13 01:25:50.930,1.35567,1.35576,1.00,1.12
2015.02.13 01:25:51.234,1.35563,1.35574,2.62,1.50
2015.02.13 01:25:51.589,1.35561,1.35571,1.87,1.00
2015.02.13 01:25:51.741,1.35561,1.35572,1.50,1.50
2015.02.13 01:25:52.095,1.35561,1.3557,1.12,1.50
2015.02.13 01:25:58.299,1.3556,1.35569,1.37,1.50
2015.02.13 01:26:00.775,1.35558,1.35569,3.00,1.50
2015.02.13 01:26:03.728,1.3556,1.35569,1.37,1.50
2015.02.13 01:26:06.128,1.3556,1.3557,1.37,1.00
2015.02.13 01:26:06.650,1.35561,1.3557,1.12,1.00
2015.02.13 01:26:07.970,1.3556,1.3557,1.00,1.00
2015.02.13 01:26:08.298,1.35562,1.3557,1.50,1.00
2015.02.13 01:26:09.080,1.35562,1.35573,1.50,3.37
2015.02.13 01:26:09.282,1.35562,1.35571,1.50,1.00
2015.02.13 01:26:10.398,1.35563,1.35571,1.37,1.00
2015.02.13 01:26:10.499,1.35563,1.35573,1.50,2.62
2015.02.13 01:26:11.082,1.35562,1.35572,3.00,1.00
2015.02.13 01:26:12.620,1.35562,1.35572,2.62,1.00
2015.02.13 01:26:13.476,1.35562,1.35572,3.00,1.00
2015.02.13 01:26:14.818,1.35562,1.35572,3.75,1.00
2015.02.13 01:26:16.298,1.35564,1.35572,1.50,1.00
2015.02.13 01:26:16.832,1.35568,1.35573,1.37,1.00
2015.02.13 01:26:17.236,1.35568,1.35575,1.12,1.00
2015.02.13 01:26:18.206,1.35568,1.35575,1.50,1.00
2015.02.13 01:26:19.319,1.35568,1.35575,1.37,1.00
2015.02.13 01:26:19.841,1.35562,1.35573,2.62,1.00
2015.02.13 01:26:20.144,1.35562,1.35571,1.75,1.00
2015.02.13 01:26:20.693,1.35562,1.35572,1.75,1.00
2015.02.13 01:26:21.560,1.35562,1.35572,1.87,1.00
2015.02.13 01:26:21.661,1.35562,1.3557,1.50,1.00
2015.02.13 01:26:22.177,1.35562,1.35572,1.50,1.00
2015.02.13 01:26:22.822,1.35561,1.35572,2.25,2.25
2015.02.13 01:26:23.024,1.35561,1.3557,1.12,1.00
2015.02.13 01:26:23.740,1.35559,1.3557,1.87,1.50
2015.02.13 01:26:24.149,1.3556,1.35568,1.87,1.00
2015.02.13 01:26:24.681,1.3556,1.35568,1.87,1.00
2015.02.13 01:26:25.268,1.35558,1.35567,2.25,1.00
2015.02.13 01:26:25.779,1.35558,1.35567,2.25,1.00
2015.02.13 01:26:26.479,1.35558,1.35565,1.50,1.00
2015.02.13 01:26:26.580,1.35555,1.35565,3.00,1.00
2015.02.13 01:26:27.085,1.35554,1.35564,2.62,1.00
2015.02.13 01:26:27.623,1.35554,1.35564,2.25,1.00
2015.02.13 01:26:28.367,1.35554,1.35564,1.00,3.00
2015.02.13 01:26:28.417,1.35554,1.35562,1.00,1.00
2015.02.13 01:26:29.350,1.35553,1.35562,2.25,1.00
2015.02.13 01:26:30.768,1.35557,1.35562,1.50,1.00
2015.02.13 01:26:31.271,1.35556,1.35562,1.12,1.00
2015.02.13 01:26:31.322,1.35556,1.35565,1.12,1.00
2015.02.13 01:26:31.831,1.35557,1.35565,1.00,1.00
2015.02.13 01:26:31.933,1.35557,1.35563,1.00,1.00
2015.02.13 01:26:32.453,1.35556,1.35563,1.87,1.00
2015.02.13 01:26:33.576,1.35555,1.35563,1.12,1.00
2015.02.13 01:26:34.030,1.35553,1.35557,3.45,1.00
2015.02.13 01:26:34.234,1.35548,1.35553,1.50,1.00
2015.02.13 01:26:34.335,1.35546,1.35553,2.25,1.00
2015.02.13 01:26:34.436,1.35544,1.35548,1.00,1.00
2015.02.13 01:26:34.538,1.35539,1.35548,1.87,1.00
2015.02.13 01:26:34.639,1.35537,1.35546,1.87,1.00
2015.02.13 01:26:35.164,1.35536,1.35546,1.75,1.00
