2015.02.16 17:15:57.119,1.34631,1.34642,1.12,1.00
2015.02.16 17:15:59.323,1.34631,1.34644,1.12,1.00
2015.02.16 17:15:59.833,1.34631,1.34644,1.50,1.00
2015.02.16 17:16:00.238,1.34632,1.34644,1.12,2.62
2015.02.16 17:16:00.757,1.34632,1.34639,1.12,1.00
2015.02.16 17:16:00.859,1.34632,1.34644,1.12,1.69
2015.02.16 17:16:00.960,1.34632,1.34644,1.12,1.25
2015.02.16 17:16:01.413,1.34632,1.34646,1.50,1.12
2015.02.16 17:16:01.749,1.34632,1.34646,1.50,1.87
2015.02.16 17:16:02.463,1.34631,1.34646,4.12,1.87
2015.02.16 17:16:05.778,1.34632,1.34647,2.44,2.62
2015.02.16 17:16:07.523,1.34635,1.34645,1.87,1.00
2015.02.16 17:16:08.097,1.34634,1.34647,1.50,1.87
2015.02.16 17:16:11.265,1.34634,1.34647,1.50,1.87
2015.02.16 17:16:11.777,1.34635,1.34646,2.25,1.00
2015.02.16 17:16:12.788,1.34635,1.34647,1.50,2.62
2015.02.16 17:16:13.091,1.34636,1.34649,2.25,1.56
2015.02.16 17:16:13.395,1.34635,1.34649,4.12,1.31
2015.02.16 17:16:13.496,1.34635,1.34649,3.75,1.19
2015.02.16 17:16:13.597,1.34635,1.34649,4.12,1.31
2015.02.16 17:16:14.137,1.34636,1.34649,1.50,1.00
2015.02.16 17:16:15.484,1.34637,1.3465,1.37,1.01
2015.02.16 17:16:16.174,1.34638,1.3465,1.37,1.39
2015.02.16 17:16:16.714,1.34639,1.34651,2.25,1.64
2015.02.16 17:16:16.815,1.34639,1.34651,1.37,1.64
2015.02.16 17:16:17.018,1.34639,1.34653,3.00,1.10
2015.02.16 17:16:17.423,1.3464,1.34653,2.25,1.00
2015.02.16 17:16:20.585,1.34641,1.34655,2.06,2.06
2015.02.16 17:16:21.600,1.34642,1.34655,1.37,1.50
2015.02.16 17:16:21.752,1.34645,1.34658,1.37,1.50
2015.02.16 17:16:22.292,1.34646,1.34658,1.87,1.37
2015.02.16 17:16:23.287,1.3465,1.34658,1.00,1.37
2015.02.16 17:16:23.338,1.3465,1.34658,1.00,1.00
2015.02.16 17:16:23.541,1.3465,1.34661,2.62,1.37
2015.02.16 17:16:24.321,1.3465,1.34662,2.25,1.37
2015.02.16 17:16:24.422,1.3465,1.34663,2.25,1.00
2015.02.16 17:16:24.962,1.34651,1.34663,1.00,1.12
2015.02.16 17:16:25.265,1.34651,1.34663,1.00,1.37
2015.02.16 17:16:25.783,1.34652,1.34663,1.00,1.37
2015.02.16 17:16:26.363,1.34652,1.34665,1.00,1.00
2015.02.16 17:16:26.515,1.34653,1.34668,1.00,1.25
2015.02.16 17:16:26.819,1.34655,1.34668,1.00,1.00
2015.02.16 17:16:26.920,1.34652,1.34668,3.37,1.00
2015.02.16 17:16:27.562,1.34652,1.34668,3.37,1.37
2015.02.16 17:16:28.080,1.34652,1.34668,2.62,1.00
2015.02.16 17:16:28.181,1.34652,1.34668,4.12,1.37
2015.02.16 17:16:28.485,1.34653,1.34666,1.00,1.37
2015.02.16 17:16:28.936,1.34652,1.34666,1.00,1.12
2015.02.16 17:16:29.037,1.34654,1.34666,1.00,1.12
2015.02.16 17:16:29.929,1.34654,1.34666,1.50,1.37
2015.02.16 17:16:30.339,1.34654,1.34666,2.62,1.37
2015.02.16 17:16:30.647,1.34654,1.34666,1.50,1.00
2015.02.16 17:16:30.698,1.34654,1.34668,1.50,1.00
2015.02.16 17:16:31.318,1.34655,1.34668,1.37,1.12
2015.02.16 17:16:31.844,1.34656,1.34669,3.75,1.37
2015.02.16 17:16:33.216,1.34656,1.34669,3.37,1.00
2015.02.16 17:16:33.735,1.34655,1.34669,1.50,1.12
2015.02.16 17:16:34.654,1.34657,1.34672,1.87,3.82
2015.02.16 17:16:34.957,1.34666,1.34677,1.00,1.64
2015.02.16 17:16:35.059,1.34667,1.34677,1.50,1.00
2015.02.16 17:16:35.362,1.34664,1.34677,1.00,1.00
2015.02.16 17:16:35.413,1.34666,1.34676,1.00,1.00
2015.02.16 17:16:36.049,1.34664,1.34676,2.25,1.00
2015.02.16 17:16:36.431,1.34662,1.34676,1.50,1.00
2015.02.16 17:16:36.583,1.34662,1.34676,1.87,1.37
2015.02.16 17:16:37.088,1.34662,1.34676,1.50,1.37
2015.02.16 17:16:37.240,1.34656,1.34668,1.87,1.00
2015.02.16 17:16:37.291,1.34655,1.34664,1.50,1.00
2015.02.16 17:16:37.342,1.34651,1.34664,3.00,1.00
2015.02.16 17:16:37.544,1.34648,1.34665,2.25,3.00
2015.02.16 17:16:37.595,1.34648,1.34663,1.50,1.00
2015.02.16 17:16:37.899,1.34647,1.3466,1.00,1.00
2015.02.16 17:16:37.950,1.34645,1.3466,5.32,1.00
2015.02.16 17:16:38.461,1.34645,1.34658,1.00,1.00
2015.02.16 17:16:39.160,1.34645,1.34659,1.00,1.00
2015.02.16 17:16:39.677,1.34643,1.3466,3.00,2.25
2015.02.16 17:16:39.984,1.34643,1.3466,2.62,1.87
2015.02.16 17:16:40.493,1.34643,1.34659,2.25,1.12
2015.02.16 17:16:41.053,1.34643,1.34659,2.62,1.37
2015.02.16 17:16:41.565,1.34643,1.34657,1.00,1.00
2015.02.16 17:16:45.325,1.34644,1.34657,1.00,1.00
2015.02.16 17:16:45.427,1.34644,1.34659,2.62,1.50
2015.02.16 17:16:46.606,1.34644,1.34659,2.62,1.00
2015.02.16 17:16:47.129,1.34643,1.34659,1.37,1.00
2015.02.16 17:16:47.647,1.34643,1.34659,1.00,1.87
2015.02.16 17:16:48.262,1.34643,1.34655,1.00,1.00
2015.02.16 17:16:48.574,1.34638,1.34649,1.12,1.87
2015.02.16 17:16:48.675,1.34632,1.34648,1.00,1.00
2015.02.16 17:16:48.777,1.3463,1.34647,1.00,1.00
2015.02.16 17:16:49.295,1.34629,1.34647,1.00,1.00
2015.02.16 17:16:50.534,1.34629,1.34645,1.00,1.00
2015.02.16 17:16:51.810,1.3463,1.34645,1.00,1.00
2015.02.16 17:16:51.861,1.3463,1.34647,1.00,1.87
2015.02.16 17:16:51.962,1.34629,1.34645,3.00,1.00
2015.02.16 17:16:52.468,1.3463,1.34645,1.00,1.00
2015.02.16 17:16:53.277,1.3463,1.34647,1.00,1.50
2015.02.16 17:16:53.786,1.34631,1.34647,1.00,1.00
2015.02.16 17:16:54.248,1.34631,1.34649,1.00,1.25
2015.02.16 17:16:54.792,1.34631,1.3465,1.50,7.12
2015.02.16 17:16:55.042,1.34631,1.34645,1.00,2.25
2015.02.16 17:16:55.346,1.34622,1.34635,1.12,1.87
2015.02.16 17:16:56.103,1.34622,1.34633,1.12,1.37
2015.02.16 17:16:57.884,1.34622,1.34634,1.12,1.37
2015.02.16 17:16:58.445,1.34622,1.34634,1.12,1.62
2015.02.16 17:16:58.588,1.34622,1.34634,1.12,1.62
2015.02.16 17:16:59.714,1.34622,1.34634,1.12,2.06
2015.02.16 17:17:00.220,1.34622,1.34632,1.12,2.62
2015.02.16 17:17:00.725,1.34622,1.34633,1.12,1.87
2015.02.16 17:17:01.387,1.34621,1.34633,1.12,1.87
2015.02.16 17:17:02.154,1.34622,1.34633,1.12,2.62
2015.02.16 17:17:02.660,1.34621,1.34633,1.12,1.37
2015.02.16 17:17:03.196,1.34622,1.34631,1.12,1.12
2015.02.16 17:17:03.625,1.34622,1.34633,1.12,2.25
2015.02.16 17:17:03.778,1.34618,1.34633,1.00,1.00
2015.02.16 17:17:03.879,1.34618,1.34635,1.00,1.50
2015.02.16 17:17:06.763,1.34618,1.34635,1.00,3.19
2015.02.16 17:17:07.750,1.34618,1.34635,1.00,1.00
2015.02.16 17:17:08.216,1.3462,1.34635,1.00,1.00
2015.02.16 17:17:08.572,1.34622,1.34636,1.00,1.00
2015.02.16 17:17:08.674,1.34622,1.34639,1.00,5.44
2015.02.16 17:17:10.512,1.34622,1.34639,1.37,1.50
2015.02.16 17:17:11.523,1.34625,1.34639,1.00,1.50
2015.02.16 17:17:12.171,1.34625,1.34642,1.00,1.64
2015.02.16 17:17:15.807,1.34625,1.34642,1.87,1.64
2015.02.16 17:17:16.110,1.34635,1.34646,1.00,1.00
2015.02.16 17:17:16.161,1.34635,1.34649,1.00,4.87
2015.02.16 17:17:16.364,1.34635,1.34651,1.00,1.50
2015.02.16 17:17:16.993,1.34635,1.3465,1.00,1.00
2015.02.16 17:17:17.516,1.34635,1.34651,1.00,1.50
2015.02.16 17:17:18.211,1.34635,1.3465,1.00,1.00
2015.02.16 17:17:18.723,1.34635,1.34651,1.00,1.87
2015.02.16 17:17:18.774,1.34633,1.34651,1.00,2.62
2015.02.16 17:17:18.926,1.34634,1.34651,2.25,1.50
2015.02.16 17:17:19.027,1.34636,1.34653,3.37,1.00
2015.02.16 17:17:19.078,1.34638,1.34653,1.00,1.00
2015.02.16 17:17:19.129,1.34638,1.34655,1.50,2.21
2015.02.16 17:17:19.639,1.34639,1.34656,1.00,2.81
2015.02.16 17:17:20.158,1.3464,1.34656,1.00,2.81
2015.02.16 17:17:20.518,1.34637,1.34654,1.10,1.12
2015.02.16 17:17:20.634,1.34634,1.3465,1.50,1.00
2015.02.16 17:17:20.686,1.34633,1.34649,3.00,1.50
2015.02.16 17:17:21.081,1.34632,1.34646,1.12,1.00
2015.02.16 17:17:21.596,1.34632,1.34645,1.12,1.00
2015.02.16 17:17:23.151,1.34632,1.34644,1.12,1.00
2015.02.16 17:17:23.698,1.34631,1.34645,1.12,1.00
2015.02.16 17:17:24.128,1.34632,1.34647,1.12,1.50
2015.02.16 17:17:24.650,1.34631,1.34647,1.12,1.87
2015.02.16 17:17:26.551,1.34631,1.34645,1.12,1.00
2015.02.16 17:17:27.125,1.34631,1.34645,1.50,1.00
2015.02.16 17:17:27.810,1.34631,1.34645,2.25,1.00
2015.02.16 17:17:30.216,1.34631,1.34645,2.44,1.00
2015.02.16 17:17:31.063,1.34631,1.34647,2.44,1.56
2015.02.16 17:17:31.368,1.34635,1.34647,1.37,1.37
2015.02.16 17:17:31.874,1.34637,1.3465,1.12,1.75
2015.02.16 17:17:32.585,1.34637,1.3465,1.12,2.25
2015.02.16 17:17:33.857,1.34636,1.3465,1.37,1.75
2015.02.16 17:17:33.908,1.34636,1.34651,3.00,1.39
2015.02.16 17:17:34.420,1.34637,1.34653,1.37,2.89
2015.02.16 17:17:34.952,1.34637,1.34652,2.25,1.84
2015.02.16 17:17:35.309,1.34635,1.34651,1.50,2.14
2015.02.16 17:17:35.360,1.34635,1.34648,1.50,1.00
2015.02.16 17:17:35.410,1.34633,1.34648,3.37,1.00
2015.02.16 17:17:36.012,1.34633,1.34649,3.37,1.00
2015.02.16 17:17:36.520,1.34634,1.34649,1.12,1.00
2015.02.16 17:17:37.745,1.34634,1.34649,1.37,1.00
2015.02.16 17:17:38.956,1.34634,1.34649,1.37,1.00
2015.02.16 17:17:39.108,1.34635,1.34647,1.12,1.00
2015.02.16 17:17:39.631,1.34635,1.34649,1.12,1.00
2015.02.16 17:17:40.510,1.34634,1.34647,1.37,1.00
2015.02.16 17:17:41.440,1.34634,1.34647,1.00,1.00
2015.02.16 17:17:41.978,1.34633,1.34647,2.62,1.00
2015.02.16 17:17:42.491,1.34633,1.34648,2.62,1.00
2015.02.16 17:17:43.019,1.34633,1.34648,2.62,1.00
2015.02.16 17:17:43.070,1.34633,1.3465,2.62,2.14
2015.02.16 17:17:43.575,1.34633,1.34645,2.25,1.37
2015.02.16 17:17:43.777,1.3463,1.34643,1.00,1.37
2015.02.16 17:17:43.878,1.34626,1.34643,1.12,1.37
2015.02.16 17:17:44.081,1.34624,1.34643,3.00,4.50
2015.02.16 17:17:44.182,1.34624,1.34642,1.00,1.64
2015.02.16 17:17:44.698,1.34625,1.34639,1.00,1.00
2015.02.16 17:17:45.232,1.34624,1.34639,1.00,1.00
2015.02.16 17:17:45.768,1.34624,1.34639,1.37,1.00
2015.02.16 17:17:46.386,1.34624,1.34639,1.00,1.00
2015.02.16 17:17:46.873,1.34624,1.34639,1.87,1.00
2015.02.16 17:17:47.390,1.34627,1.3464,1.00,1.39
2015.02.16 17:17:48.075,1.34625,1.3464,1.87,1.37
2015.02.16 17:17:48.580,1.34626,1.3464,1.12,1.95
2015.02.16 17:17:50.963,1.34626,1.34638,1.50,1.00
2015.02.16 17:17:52.603,1.34626,1.34638,1.50,1.00
2015.02.16 17:17:53.108,1.34626,1.34639,2.25,1.00
2015.02.16 17:17:53.614,1.34626,1.3464,1.00,1.00
2015.02.16 17:17:54.158,1.34626,1.3464,1.12,1.87
2015.02.16 17:17:55.211,1.34626,1.3464,1.12,2.62
2015.02.16 17:17:55.817,1.34626,1.3464,1.12,1.95
2015.02.16 17:17:56.781,1.34626,1.3464,1.12,1.39
2015.02.16 17:17:57.695,1.34626,1.3464,1.12,1.37
2015.02.16 17:17:58.599,1.34626,1.3464,1.12,1.00
2015.02.16 17:17:58.701,1.34626,1.3464,1.87,1.39
2015.02.16 17:17:58.803,1.34628,1.34644,1.12,1.20
2015.02.16 17:17:58.905,1.34628,1.34644,1.37,1.82
2015.02.16 17:17:59.362,1.34632,1.34644,1.00,1.01
2015.02.16 17:17:59.817,1.34634,1.34643,1.00,1.01
2015.02.16 17:18:00.322,1.34634,1.34644,1.00,1.01
2015.02.16 17:18:00.787,1.34634,1.34647,1.87,1.87
2015.02.16 17:18:01.296,1.34634,1.34649,1.87,3.00
2015.02.16 17:18:04.511,1.34634,1.34649,1.87,2.44
2015.02.16 17:18:05.026,1.34634,1.34649,1.87,2.25
2015.02.16 17:18:05.127,1.34634,1.34649,1.87,2.25
2015.02.16 17:18:08.507,1.34634,1.34649,1.87,2.25
2015.02.16 17:18:09.018,1.34635,1.34649,1.37,1.69
2015.02.16 17:18:09.539,1.34635,1.3465,2.25,2.44
2015.02.16 17:18:10.257,1.34635,1.3465,2.44,1.94
2015.02.16 17:18:10.572,1.34635,1.34648,2.44,1.50
2015.02.16 17:18:12.050,1.34637,1.3465,1.12,1.75
2015.02.16 17:18:12.582,1.34637,1.34651,2.25,1.75
2015.02.16 17:18:13.112,1.34637,1.34651,2.25,1.75
2015.02.16 17:18:15.949,1.34637,1.34651,2.25,2.25
2015.02.16 17:18:16.454,1.34637,1.34648,1.12,1.87
2015.02.16 17:18:16.970,1.34637,1.34646,1.00,1.00
2015.02.16 17:18:18.877,1.34637,1.34649,1.00,2.06
2015.02.16 17:18:19.714,1.34637,1.34649,1.00,1.94
2015.02.16 17:18:23.331,1.34637,1.34648,1.00,1.37
2015.02.16 17:18:27.990,1.34637,1.34648,1.00,1.62
2015.02.16 17:18:28.543,1.34637,1.34648,1.00,1.37
2015.02.16 17:18:31.385,1.34637,1.34649,1.00,1.87
2015.02.16 17:18:31.911,1.34637,1.34648,1.00,1.50
2015.02.16 17:18:33.225,1.34636,1.34647,1.50,1.50
2015.02.16 17:18:35.294,1.34637,1.34646,1.00,1.37
2015.02.16 17:18:36.921,1.34636,1.34647,1.00,2.62
2015.02.16 17:18:37.440,1.34637,1.34645,1.00,1.00
2015.02.16 17:18:38.140,1.34636,1.34647,1.50,1.87
2015.02.16 17:18:39.635,1.34637,1.34647,1.00,1.87
2015.02.16 17:18:45.916,1.34638,1.34648,1.00,1.12
2015.02.16 17:18:45.967,1.3464,1.34648,1.00,1.12
2015.02.16 17:18:46.270,1.34642,1.34651,1.00,2.25
2015.02.16 17:18:46.579,1.34639,1.34653,1.50,2.25
2015.02.16 17:18:46.630,1.34645,1.34653,1.00,2.44
2015.02.16 17:18:47.136,1.34646,1.34655,1.00,2.44
2015.02.16 17:18:47.238,1.34644,1.34655,1.00,1.94
2015.02.16 17:18:47.440,1.34637,1.34651,2.06,2.06
2015.02.16 17:18:47.593,1.34638,1.3465,1.00,2.44
2015.02.16 17:18:47.896,1.34638,1.3465,1.00,3.00
2015.02.16 17:18:48.492,1.34637,1.34648,1.00,1.37
2015.02.16 17:18:52.105,1.34637,1.34647,1.00,1.56
2015.02.16 17:18:56.475,1.34637,1.34647,1.00,1.37
2015.02.16 17:18:56.881,1.34638,1.34647,1.00,1.00
2015.02.16 17:18:56.982,1.34638,1.3465,1.37,2.06
2015.02.16 17:18:57.487,1.3464,1.34652,1.00,2.06
2015.02.16 17:18:58.279,1.3464,1.3465,1.00,1.69
2015.02.16 17:18:58.582,1.3464,1.3465,1.00,3.00
2015.02.16 17:18:59.579,1.3464,1.3465,1.00,2.06
2015.02.16 17:19:00.630,1.34638,1.3465,1.00,2.06
2015.02.16 17:19:02.030,1.34638,1.3465,1.00,2.06
2015.02.16 17:19:02.540,1.34639,1.3465,1.00,1.56
2015.02.16 17:19:04.387,1.34639,1.34652,1.00,3.19
2015.02.16 17:19:05.249,1.3464,1.34652,1.00,2.06
2015.02.16 17:19:06.782,1.34639,1.3465,1.00,2.81
2015.02.16 17:19:06.883,1.34638,1.34646,1.00,1.00
2015.02.16 17:19:06.934,1.34633,1.34646,1.50,2.00
2015.02.16 17:19:07.439,1.34632,1.34646,1.00,2.44
2015.02.16 17:19:08.451,1.34632,1.34646,1.00,1.25
2015.02.16 17:19:08.808,1.34632,1.34646,1.12,1.62
2015.02.16 17:19:09.215,1.34635,1.34646,1.00,1.62
2015.02.16 17:19:09.519,1.34636,1.34648,1.00,1.00
2015.02.16 17:19:09.942,1.34636,1.3465,1.00,1.25
2015.02.16 17:19:10.454,1.34636,1.34651,1.00,4.12
2015.02.16 17:19:10.962,1.34635,1.34649,1.00,1.00
2015.02.16 17:19:11.468,1.34636,1.34649,1.00,1.31
2015.02.16 17:19:14.614,1.34637,1.34651,1.00,2.06
2015.02.16 17:19:17.215,1.34637,1.34651,1.37,2.06
2015.02.16 17:19:17.669,1.34639,1.34653,1.37,1.25
2015.02.16 17:19:18.187,1.34639,1.34654,1.12,1.19
2015.02.16 17:19:18.390,1.34639,1.34655,1.12,1.31
2015.02.16 17:19:19.702,1.34639,1.34655,1.87,1.31
2015.02.16 17:19:19.815,1.3464,1.34655,1.87,1.25
2015.02.16 17:19:20.323,1.34642,1.34656,1.00,1.00
2015.02.16 17:19:20.828,1.34642,1.34656,1.37,1.00
2015.02.16 17:19:21.395,1.34641,1.34658,1.87,1.69
2015.02.16 17:19:21.712,1.34643,1.3466,1.37,2.62
2015.02.16 17:19:22.349,1.34643,1.3466,1.00,1.81
2015.02.16 17:19:24.330,1.34643,1.3466,1.00,3.00
2015.02.16 17:19:27.575,1.34643,1.3466,1.37,2.62
2015.02.16 17:19:29.449,1.34643,1.3466,1.37,2.62
2015.02.16 17:19:29.747,1.34643,1.3466,1.37,1.87
2015.02.16 17:19:29.849,1.34645,1.3466,1.12,1.87
2015.02.16 17:19:31.463,1.34644,1.34662,3.00,6.37
2015.02.16 17:19:32.001,1.34644,1.34662,2.25,5.06
2015.02.16 17:19:32.549,1.34644,1.34662,1.87,4.31
2015.02.16 17:19:33.397,1.34644,1.34662,2.62,5.06
2015.02.16 17:19:35.468,1.34644,1.34662,1.87,4.31
2015.02.16 17:19:42.401,1.34645,1.34662,1.37,2.06
2015.02.16 17:19:42.950,1.34645,1.34662,1.62,2.06
2015.02.16 17:19:43.838,1.34647,1.34662,1.00,1.31
2015.02.16 17:19:44.479,1.34647,1.34661,1.50,1.25
2015.02.16 17:19:48.806,1.34647,1.34661,1.50,1.62
2015.02.16 17:19:49.353,1.34647,1.34661,1.50,1.25
2015.02.16 17:19:53.199,1.34646,1.3466,1.50,1.12
2015.02.16 17:19:53.782,1.34646,1.3466,1.00,1.37
2015.02.16 17:19:54.986,1.34646,1.3466,1.00,1.37
2015.02.16 17:19:55.506,1.34646,1.3466,1.00,1.31
2015.02.16 17:19:59.014,1.34646,1.3466,1.00,2.44
2015.02.16 17:20:01.640,1.34646,1.3466,1.00,1.69
2015.02.16 17:20:02.645,1.34646,1.3466,1.00,1.69
2015.02.16 17:20:06.623,1.34646,1.3466,1.00,1.31
2015.02.16 17:20:08.660,1.34646,1.3466,1.00,1.56
2015.02.16 17:20:08.812,1.34643,1.34659,3.00,1.56
2015.02.16 17:20:09.640,1.34643,1.34659,3.00,1.56
2015.02.16 17:20:10.638,1.34643,1.34658,2.25,1.19
2015.02.16 17:20:12.489,1.34643,1.34659,3.00,2.44
2015.02.16 17:20:12.949,1.34643,1.34659,3.00,2.44
2015.02.16 17:20:13.101,1.34641,1.34653,1.50,1.00
2015.02.16 17:20:13.254,1.34639,1.34653,1.50,1.50
2015.02.16 17:20:13.797,1.34639,1.34653,3.37,1.37
2015.02.16 17:20:14.776,1.34639,1.34653,3.00,1.25
2015.02.16 17:20:14.929,1.34639,1.34653,3.37,1.62
2015.02.16 17:20:15.469,1.3464,1.34653,1.00,1.69
2015.02.16 17:20:15.983,1.34642,1.34653,1.00,1.31
2015.02.16 17:20:16.487,1.34642,1.34653,1.00,1.12
2015.02.16 17:20:17.635,1.34642,1.34653,1.00,2.06
2015.02.16 17:20:17.889,1.3463,1.3464,3.37,1.00
2015.02.16 17:20:17.992,1.34627,1.34639,1.00,2.62
2015.02.16 17:20:18.042,1.34627,1.34633,1.00,1.00
2015.02.16 17:20:18.093,1.34623,1.34633,1.00,1.00
2015.02.16 17:20:18.144,1.34623,1.34637,1.00,1.37
2015.02.16 17:20:18.195,1.34623,1.34637,2.25,1.00
2015.02.16 17:20:18.700,1.34624,1.34639,1.00,3.37
2015.02.16 17:20:18.854,1.34627,1.34639,1.00,2.25
2015.02.16 17:20:19.157,1.3463,1.34642,1.00,1.19
2015.02.16 17:20:19.876,1.3463,1.34643,3.00,1.00
2015.02.16 17:20:20.381,1.34629,1.34642,3.00,1.12
2015.02.16 17:20:21.396,1.34629,1.34642,2.25,1.37
2015.02.16 17:20:21.497,1.34629,1.34642,2.25,1.00
2015.02.16 17:20:22.383,1.34629,1.34644,1.50,1.19
2015.02.16 17:20:22.536,1.34627,1.34644,1.50,1.56
2015.02.16 17:20:22.840,1.34627,1.34644,1.50,2.06
2015.02.16 17:20:22.942,1.34627,1.34644,1.50,1.37
2015.02.16 17:20:23.043,1.34627,1.34645,1.50,5.06
2015.02.16 17:20:23.602,1.34627,1.34644,1.50,1.25
2015.02.16 17:20:23.703,1.34627,1.34642,1.00,1.00
2015.02.16 17:20:24.020,1.34625,1.34642,1.50,1.37
2015.02.16 17:20:24.503,1.34625,1.34642,1.50,1.00
2015.02.16 17:20:24.732,1.34628,1.34644,1.00,5.81
2015.02.16 17:20:25.734,1.34628,1.3464,1.00,1.12
2015.02.16 17:20:26.142,1.34629,1.34644,2.25,3.19
2015.02.16 17:20:26.546,1.34632,1.34645,1.50,1.31
2015.02.16 17:20:27.092,1.34632,1.34645,1.50,2.06
2015.02.16 17:20:28.738,1.34632,1.34645,1.50,1.62
2015.02.16 17:20:29.034,1.3463,1.34645,2.25,1.62
2015.02.16 17:20:29.236,1.34624,1.34638,1.00,1.62
2015.02.16 17:20:29.439,1.34622,1.34635,2.25,1.00
2015.02.16 17:20:29.935,1.34622,1.34633,1.50,1.00
2015.02.16 17:20:30.138,1.34619,1.34633,1.50,1.00
2015.02.16 17:20:30.290,1.34617,1.34633,1.50,1.00
2015.02.16 17:20:30.853,1.34616,1.34633,1.50,1.00
2015.02.16 17:20:31.166,1.34614,1.34631,1.50,1.00
2015.02.16 17:20:31.471,1.34612,1.3463,1.50,2.25
2015.02.16 17:20:31.522,1.34614,1.34631,1.00,1.00
2015.02.16 17:20:31.924,1.34611,1.34627,2.40,1.00
2015.02.16 17:20:32.228,1.3461,1.34623,1.50,1.37
2015.02.16 17:20:32.763,1.3461,1.34623,1.50,1.12
2015.02.16 17:20:32.865,1.34608,1.34623,1.00,1.12
2015.02.16 17:20:33.466,1.34608,1.34623,1.00,1.62
2015.02.16 17:20:33.990,1.34608,1.34623,1.00,1.69
2015.02.16 17:20:34.046,1.34608,1.34623,1.00,1.62
2015.02.16 17:20:34.147,1.34608,1.34623,1.00,1.69
2015.02.16 17:20:34.588,1.34608,1.34623,1.00,1.37
2015.02.16 17:20:35.196,1.34608,1.34623,1.00,1.37
2015.02.16 17:20:35.673,1.34608,1.34623,1.00,1.62
2015.02.16 17:20:35.876,1.34608,1.34623,1.00,1.62
2015.02.16 17:20:37.776,1.34608,1.34623,1.00,1.56
2015.02.16 17:20:38.100,1.34608,1.34623,1.00,2.44
2015.02.16 17:20:38.749,1.34608,1.34623,1.00,2.06
2015.02.16 17:20:40.102,1.34608,1.34623,1.00,1.62
2015.02.16 17:20:43.076,1.34608,1.34623,1.00,1.31
2015.02.16 17:20:43.228,1.34608,1.34622,1.00,1.37
2015.02.16 17:20:43.380,1.34605,1.34622,3.15,1.37
2015.02.16 17:20:43.431,1.34605,1.34622,3.15,1.37
2015.02.16 17:20:43.684,1.34605,1.34622,2.77,2.62
2015.02.16 17:20:43.887,1.34605,1.34622,2.02,2.62
2015.02.16 17:20:43.989,1.34605,1.34622,1.65,1.69
2015.02.16 17:20:44.693,1.34605,1.34623,2.02,2.06
2015.02.16 17:20:45.218,1.34605,1.34623,1.65,2.06
2015.02.16 17:20:45.646,1.34605,1.34623,2.02,2.06
2015.02.16 17:20:45.798,1.34606,1.34622,1.87,1.50
2015.02.16 17:20:46.304,1.34606,1.34625,3.07,4.69
2015.02.16 17:20:46.920,1.34608,1.34625,1.12,2.06
2015.02.16 17:20:49.931,1.34608,1.34625,1.37,2.06
2015.02.16 17:20:50.032,1.34608,1.34625,1.12,2.06
2015.02.16 17:20:50.250,1.34608,1.34625,1.37,1.50
2015.02.16 17:20:50.352,1.34608,1.34624,2.25,1.50
2015.02.16 17:20:52.659,1.34608,1.34624,1.37,1.69
2015.02.16 17:20:55.545,1.34608,1.34624,1.37,1.69
2015.02.16 17:20:55.849,1.34608,1.34624,1.00,2.06
2015.02.16 17:20:55.950,1.34608,1.34624,1.00,3.56
2015.02.16 17:20:56.921,1.34608,1.34623,1.00,2.06
2015.02.16 17:20:57.123,1.34606,1.34623,1.00,2.81
2015.02.16 17:20:57.935,1.34605,1.34622,2.02,1.87
2015.02.16 17:21:01.655,1.34605,1.3462,1.27,1.50
2015.02.16 17:21:02.244,1.34605,1.3462,1.57,1.69
2015.02.16 17:21:02.790,1.34605,1.3462,1.27,1.50
2015.02.16 17:21:04.996,1.34605,1.3462,1.57,1.50
2015.02.16 17:21:06.138,1.34605,1.34621,1.57,1.87
2015.02.16 17:21:06.696,1.34605,1.3462,1.57,1.50
2015.02.16 17:21:07.664,1.34605,1.34621,1.57,2.06
2015.02.16 17:21:09.646,1.34605,1.34621,2.02,2.06
2015.02.16 17:21:11.699,1.34605,1.34621,2.02,2.06
2015.02.16 17:21:13.629,1.34605,1.34621,1.20,2.62
2015.02.16 17:21:13.984,1.34602,1.34616,1.45,1.50
2015.02.16 17:21:14.338,1.34599,1.34615,1.75,1.50
2015.02.16 17:21:14.542,1.34596,1.34611,1.12,1.00
2015.02.16 17:21:14.644,1.34595,1.34611,1.20,1.50
2015.02.16 17:21:14.796,1.34593,1.34609,1.12,1.50
2015.02.16 17:21:16.264,1.34593,1.34609,3.00,1.87
2015.02.16 17:21:18.300,1.34593,1.34609,3.00,1.87
2015.02.16 17:21:18.616,1.34591,1.34608,1.20,1.87
2015.02.16 17:21:20.370,1.34591,1.34608,1.20,2.62
2015.02.16 17:21:20.471,1.34591,1.34608,1.20,2.62
2015.02.16 17:21:20.572,1.34591,1.34608,1.20,3.37
2015.02.16 17:21:20.724,1.34589,1.34605,1.39,1.12
2015.02.16 17:21:20.826,1.34589,1.34602,1.39,1.00
2015.02.16 17:21:21.129,1.34589,1.346,1.20,1.00
2015.02.16 17:21:23.332,1.34587,1.346,1.20,1.12
2015.02.16 17:21:23.535,1.34587,1.34597,1.20,1.50
2015.02.16 17:21:24.091,1.34587,1.34597,1.00,1.50
