2015.02.05 10:23:06.534,1.33687,1.33696,1.00,1.87
2015.02.05 10:23:06.636,1.33684,1.33694,1.10,3.26
2015.02.05 10:23:07.142,1.3368,1.33691,1.31,1.57
2015.02.05 10:23:07.862,1.3368,1.33688,1.12,1.00
2015.02.05 10:23:07.964,1.3368,1.33688,1.12,1.50
2015.02.05 10:23:08.483,1.33678,1.33686,1.62,1.00
2015.02.05 10:23:09.103,1.33678,1.33688,1.62,1.00
2015.02.05 10:23:09.312,1.33676,1.33686,1.56,1.00
2015.02.05 10:23:09.858,1.33676,1.33686,2.06,1.00
2015.02.05 10:23:10.162,1.33682,1.3369,1.94,1.10
2015.02.05 10:23:10.212,1.33684,1.33692,1.37,1.00
2015.02.05 10:23:11.355,1.33686,1.33692,1.25,1.00
2015.02.05 10:23:12.929,1.33686,1.33694,1.25,1.00
2015.02.05 10:23:13.882,1.33684,1.33694,1.69,1.00
2015.02.05 10:23:15.720,1.33687,1.33694,1.37,1.00
2015.02.05 10:23:16.959,1.33687,1.33694,1.75,1.00
2015.02.05 10:23:17.287,1.3369,1.33694,1.37,1.00
2015.02.05 10:23:17.742,1.3369,1.33696,1.37,1.00
2015.02.05 10:23:18.046,1.33691,1.337,1.75,1.20
2015.02.05 10:23:18.248,1.33693,1.33704,1.87,1.10
2015.02.05 10:23:18.603,1.33695,1.33704,1.00,1.12
2015.02.05 10:23:18.653,1.33693,1.33699,1.66,1.00
2015.02.05 10:23:19.429,1.3369,1.33697,1.69,1.00
2015.02.05 10:23:19.483,1.33689,1.33697,1.62,1.00
2015.02.05 10:23:20.008,1.33688,1.33697,2.06,1.00
2015.02.05 10:23:24.117,1.33689,1.33699,3.19,1.10
2015.02.05 10:23:24.366,1.33689,1.33699,3.19,1.10
2015.02.05 10:23:24.468,1.33689,1.33697,2.44,1.00
2015.02.05 10:23:26.155,1.33689,1.33697,2.44,1.00
2015.02.05 10:23:26.363,1.33689,1.33701,1.69,2.14
2015.02.05 10:23:27.475,1.33688,1.33701,1.76,2.14
2015.02.05 10:23:27.990,1.33688,1.33701,1.01,1.95
2015.02.05 10:23:28.539,1.33687,1.33701,2.89,2.89
2015.02.05 10:23:29.045,1.33688,1.33699,1.56,1.10
2015.02.05 10:23:29.257,1.33688,1.33697,1.56,1.00
2015.02.05 10:23:29.789,1.33687,1.33696,1.39,1.00
2015.02.05 10:23:30.220,1.33689,1.33696,1.87,1.00
2015.02.05 10:23:30.270,1.33689,1.33699,1.87,1.10
2015.02.05 10:23:31.107,1.33689,1.33699,1.87,1.01
2015.02.05 10:23:31.653,1.33689,1.33699,2.25,1.10
2015.02.05 10:23:38.002,1.33688,1.33697,1.37,1.00
2015.02.05 10:23:38.908,1.33686,1.33694,2.14,1.00
2015.02.05 10:23:38.959,1.33686,1.33694,1.57,1.00
2015.02.05 10:23:39.161,1.33685,1.33694,1.87,1.00
2015.02.05 10:23:39.213,1.33685,1.33691,1.87,1.00
2015.02.05 10:23:42.282,1.33687,1.33694,1.00,1.00
2015.02.05 10:23:43.505,1.33687,1.33694,1.75,1.00
2015.02.05 10:23:44.011,1.33689,1.33696,1.00,1.00
2015.02.05 10:23:44.061,1.33688,1.33696,1.87,1.00
2015.02.05 10:23:44.315,1.337,1.33704,1.37,1.00
2015.02.05 10:23:44.417,1.337,1.33708,1.37,1.00
2015.02.05 10:23:45.204,1.337,1.3371,1.62,1.00
2015.02.05 10:23:46.714,1.337,1.33709,1.87,1.00
2015.02.05 10:23:48.401,1.33701,1.33711,1.37,1.65
2015.02.05 10:23:48.502,1.33702,1.33709,1.00,1.00
2015.02.05 10:23:50.091,1.33697,1.337,2.10,1.37
2015.02.05 10:23:50.143,1.33688,1.33694,1.37,1.00
2015.02.05 10:23:50.649,1.33688,1.33696,1.56,1.00
2015.02.05 10:23:52.897,1.33688,1.33695,2.06,1.00
2015.02.05 10:23:53.201,1.33686,1.33695,1.95,2.25
2015.02.05 10:23:53.251,1.33685,1.33692,1.87,1.00
2015.02.05 10:23:53.302,1.33684,1.33692,3.37,1.00
2015.02.05 10:23:53.353,1.33684,1.3369,2.62,1.00
2015.02.05 10:23:53.657,1.33681,1.33688,3.56,1.00
2015.02.05 10:23:53.758,1.33681,1.3369,3.56,1.00
2015.02.05 10:23:54.159,1.3368,1.33689,1.56,1.00
2015.02.05 10:23:54.261,1.33678,1.33687,1.76,1.00
2015.02.05 10:23:54.514,1.33678,1.33687,1.66,1.50
2015.02.05 10:23:54.773,1.33681,1.33687,1.00,1.50
2015.02.05 10:23:54.875,1.33677,1.33687,2.14,1.50
2015.02.05 10:23:55.229,1.33684,1.33687,1.00,1.00
2015.02.05 10:23:55.533,1.33684,1.33691,1.37,1.00
2015.02.05 10:23:55.786,1.33685,1.33695,1.37,3.56
2015.02.05 10:23:56.318,1.33685,1.33694,1.87,1.10
2015.02.05 10:23:56.476,1.33685,1.33691,1.87,1.00
2015.02.05 10:23:56.940,1.33685,1.3369,1.50,1.00
2015.02.05 10:23:58.320,1.33685,1.33689,1.37,1.00
2015.02.05 10:23:58.777,1.33684,1.33693,1.12,1.20
2015.02.05 10:23:59.131,1.33683,1.33692,1.12,1.45
2015.02.05 10:23:59.636,1.33681,1.33692,2.06,1.12
2015.02.05 10:24:00.109,1.33681,1.33691,1.25,1.57
2015.02.05 10:24:00.312,1.33679,1.33688,1.10,1.37
2015.02.05 10:24:00.363,1.33679,1.33685,1.00,1.00
2015.02.05 10:24:00.515,1.33676,1.33685,1.12,1.00
2015.02.05 10:24:00.566,1.33676,1.33682,1.12,1.00
2015.02.05 10:24:01.070,1.33672,1.33682,1.37,1.00
2015.02.05 10:24:01.121,1.33672,1.33682,1.37,1.00
2015.02.05 10:24:01.665,1.33672,1.33682,1.37,3.19
2015.02.05 10:24:03.116,1.33672,1.33681,1.87,1.46
2015.02.05 10:24:03.169,1.33674,1.33681,1.87,1.20
2015.02.05 10:24:03.321,1.33674,1.33684,2.06,1.20
2015.02.05 10:24:03.524,1.33679,1.33685,1.00,1.12
2015.02.05 10:24:03.676,1.33679,1.33687,1.00,1.75
2015.02.05 10:24:03.777,1.33679,1.33689,2.25,1.20
2015.02.05 10:24:03.828,1.33679,1.33689,2.62,1.50
2015.02.05 10:24:04.233,1.33684,1.3369,1.37,1.20
2015.02.05 10:24:04.642,1.33685,1.3369,1.37,1.00
2015.02.05 10:24:04.900,1.33685,1.33693,1.87,2.62
2015.02.05 10:24:05.619,1.33686,1.33699,3.94,4.12
2015.02.05 10:24:05.771,1.33686,1.33694,1.87,1.00
2015.02.05 10:24:05.872,1.33686,1.33694,1.00,1.00
2015.02.05 10:24:06.377,1.33684,1.33694,1.62,1.20
2015.02.05 10:24:06.928,1.33685,1.33692,1.00,1.00
2015.02.05 10:24:08.519,1.33683,1.33692,1.12,1.00
2015.02.05 10:24:09.310,1.33683,1.33693,1.12,1.12
2015.02.05 10:24:09.858,1.33683,1.33693,1.12,1.39
2015.02.05 10:24:10.364,1.33684,1.33693,1.00,1.39
2015.02.05 10:24:11.218,1.33683,1.33694,1.12,2.81
2015.02.05 10:24:11.423,1.33687,1.33694,1.00,2.81
2015.02.05 10:24:11.726,1.33691,1.33698,1.50,1.12
2015.02.05 10:24:11.928,1.33693,1.33701,1.00,1.32
2015.02.05 10:24:12.469,1.33694,1.337,1.00,1.10
2015.02.05 10:24:12.520,1.33691,1.337,1.00,1.10
2015.02.05 10:24:12.571,1.33688,1.33698,2.14,1.12
2015.02.05 10:24:12.622,1.33688,1.33698,1.10,1.12
2015.02.05 10:24:12.724,1.33691,1.33699,1.00,1.87
2015.02.05 10:24:12.775,1.33691,1.33699,1.00,1.20
2015.02.05 10:24:12.826,1.33693,1.337,1.00,1.69
2015.02.05 10:24:13.443,1.33691,1.337,1.00,1.20
2015.02.05 10:24:13.494,1.33697,1.33701,3.75,2.25
2015.02.05 10:24:13.797,1.33702,1.33705,1.00,1.00
2015.02.05 10:24:13.899,1.33702,1.33708,1.37,1.50
2015.02.05 10:24:13.949,1.33702,1.33708,1.37,1.50
2015.02.05 10:24:14.455,1.33705,1.33708,1.37,1.00
2015.02.05 10:24:14.860,1.33706,1.33711,1.37,1.00
2015.02.05 10:24:16.099,1.33704,1.33708,1.37,1.00
2015.02.05 10:24:16.764,1.33705,1.33707,1.00,1.00
2015.02.05 10:24:21.243,1.33705,1.33708,1.37,1.00
2015.02.05 10:24:21.496,1.33706,1.33711,1.37,1.12
2015.02.05 10:24:21.547,1.33706,1.33711,1.37,1.12
2015.02.05 10:24:21.649,1.33707,1.33713,1.37,1.00
2015.02.05 10:24:21.801,1.33705,1.33716,3.94,1.25
2015.02.05 10:24:21.852,1.33714,1.33717,1.00,1.00
2015.02.05 10:24:22.155,1.33715,1.33718,1.00,1.00
2015.02.05 10:24:22.207,1.33714,1.33717,1.00,1.00
2015.02.05 10:24:22.258,1.33712,1.33717,1.00,1.00
2015.02.05 10:24:23.586,1.33709,1.33717,1.87,1.12
2015.02.05 10:24:24.538,1.33716,1.33718,1.00,1.00
2015.02.05 10:24:24.690,1.33711,1.33718,1.57,1.37
2015.02.05 10:24:24.741,1.33711,1.33718,1.12,1.47
2015.02.05 10:24:25.196,1.33711,1.33719,1.00,1.01
2015.02.05 10:24:25.999,1.33708,1.33719,1.87,2.51
2015.02.05 10:24:26.100,1.33708,1.33716,1.12,1.87
2015.02.05 10:24:26.202,1.33707,1.33716,1.47,1.50
2015.02.05 10:24:26.354,1.3371,1.33717,1.00,1.31
2015.02.05 10:24:26.658,1.33718,1.33725,1.00,1.87
2015.02.05 10:24:27.160,1.33718,1.33727,1.00,1.29
2015.02.05 10:24:27.616,1.33716,1.33725,1.00,1.00
2015.02.05 10:24:29.042,1.33713,1.33721,1.10,1.69
2015.02.05 10:24:29.327,1.3371,1.33717,1.12,1.00
2015.02.05 10:24:29.428,1.33713,1.33721,1.00,1.07
2015.02.05 10:24:29.631,1.33716,1.33725,1.00,2.89
2015.02.05 10:24:29.783,1.33716,1.33721,1.00,1.00
2015.02.05 10:24:29.935,1.33711,1.33722,1.20,2.44
2015.02.05 10:24:29.986,1.33711,1.33719,1.20,1.25
2015.02.05 10:24:30.520,1.33711,1.33718,1.00,1.50
2015.02.05 10:24:31.026,1.33711,1.33719,1.00,1.09
2015.02.05 10:24:32.052,1.33711,1.33718,1.00,1.00
2015.02.05 10:24:32.557,1.33711,1.33718,1.00,1.87
2015.02.05 10:24:32.867,1.33709,1.33717,1.00,1.32
2015.02.05 10:24:36.349,1.33711,1.33718,1.00,1.60
2015.02.05 10:24:37.585,1.33711,1.33718,1.37,1.60
2015.02.05 10:24:37.738,1.33718,1.33723,1.00,1.57
2015.02.05 10:24:37.890,1.33718,1.33728,1.50,1.50
2015.02.05 10:24:37.940,1.33722,1.33728,1.00,1.50
2015.02.05 10:24:38.092,1.33722,1.33732,1.00,3.19
2015.02.05 10:24:38.346,1.33726,1.33732,1.50,1.87
2015.02.05 10:24:38.396,1.33726,1.33735,1.50,1.12
2015.02.05 10:24:38.448,1.3373,1.33735,1.00,1.12
2015.02.05 10:24:38.550,1.33729,1.33741,2.44,3.94
2015.02.05 10:24:38.652,1.33733,1.33741,1.00,2.44
2015.02.05 10:24:38.703,1.33733,1.33742,1.00,3.19
2015.02.05 10:24:38.803,1.33733,1.33744,1.00,2.44
2015.02.05 10:24:38.956,1.33738,1.33745,1.00,1.75
2015.02.05 10:24:39.057,1.33741,1.33747,1.00,2.25
2015.02.05 10:24:39.108,1.33741,1.3375,1.00,1.87
2015.02.05 10:24:39.158,1.33745,1.3375,1.00,1.12
2015.02.05 10:24:39.361,1.33747,1.33754,1.00,1.45
2015.02.05 10:24:40.420,1.33752,1.33761,1.50,1.45
2015.02.05 10:24:40.673,1.3375,1.33761,2.06,3.00
2015.02.05 10:24:40.977,1.33753,1.33761,1.00,1.26
2015.02.05 10:24:41.382,1.33751,1.33761,1.00,2.44
2015.02.05 10:24:41.786,1.33748,1.33759,1.00,2.06
2015.02.05 10:24:42.093,1.33751,1.33759,1.00,1.12
2015.02.05 10:24:42.396,1.33755,1.33763,1.00,2.14
2015.02.05 10:24:42.447,1.33755,1.33763,1.00,1.20
2015.02.05 10:24:42.498,1.33759,1.33764,1.00,2.25
2015.02.05 10:24:42.651,1.33765,1.3377,1.00,1.45
2015.02.05 10:24:42.806,1.33764,1.33777,2.06,1.12
2015.02.05 10:24:42.908,1.33769,1.33784,1.45,1.50
2015.02.05 10:24:42.959,1.33779,1.33784,1.00,1.00
2015.02.05 10:24:43.262,1.3378,1.33789,1.00,2.81
2015.02.05 10:24:43.464,1.3378,1.33786,1.00,1.00
2015.02.05 10:24:43.818,1.33778,1.33787,1.50,1.00
2015.02.05 10:24:43.969,1.33776,1.33785,1.12,1.00
2015.02.05 10:24:44.020,1.33775,1.33784,1.82,1.00
2015.02.05 10:24:44.390,1.33773,1.33782,1.12,1.12
2015.02.05 10:24:44.441,1.33772,1.33781,1.75,1.20
2015.02.05 10:24:44.694,1.33773,1.33782,1.50,1.20
2015.02.05 10:24:45.099,1.33773,1.33784,1.00,1.10
2015.02.05 10:24:45.200,1.33775,1.33784,1.00,1.12
2015.02.05 10:24:45.301,1.33772,1.33784,1.10,1.87
2015.02.05 10:24:45.403,1.33772,1.33781,1.10,1.00
2015.02.05 10:24:45.908,1.33769,1.3378,2.44,1.00
2015.02.05 10:24:46.211,1.33769,1.3378,2.44,1.87
2015.02.05 10:24:46.464,1.33775,1.33784,1.00,1.45
2015.02.05 10:24:46.616,1.33775,1.33786,1.00,2.81
2015.02.05 10:24:46.717,1.33779,1.33787,1.00,3.45
2015.02.05 10:24:46.819,1.33779,1.3379,1.00,3.00
2015.02.05 10:24:46.920,1.33776,1.33788,1.95,1.69
2015.02.05 10:24:47.022,1.33774,1.33786,1.01,1.50
2015.02.05 10:24:47.072,1.33773,1.33786,1.57,3.56
2015.02.05 10:24:47.376,1.33771,1.33782,1.00,1.69
2015.02.05 10:24:48.306,1.33784,1.33787,1.00,2.25
2015.02.05 10:24:48.408,1.33788,1.33791,1.00,1.00
2015.02.05 10:24:48.509,1.33791,1.33793,1.00,1.10
2015.02.05 10:24:48.835,1.33818,1.3382,1.20,2.80
2015.02.05 10:24:48.995,1.33834,1.33837,1.00,2.40
2015.02.05 10:24:49.047,1.33832,1.33837,1.00,2.40
2015.02.05 10:24:49.100,1.33842,1.33844,1.12,2.25
2015.02.05 10:24:49.254,1.3388,1.33891,1.37,2.06
2015.02.05 10:24:49.305,1.33878,1.33883,1.37,1.07
2015.02.05 10:24:49.559,1.33896,1.33904,1.75,2.40
2015.02.05 10:24:49.611,1.33901,1.33904,1.50,2.32
2015.02.05 10:24:49.662,1.33909,1.33914,1.00,1.12
2015.02.05 10:24:49.763,1.3392,1.33923,1.00,1.87
2015.02.05 10:24:49.968,1.33937,1.33944,1.75,1.75
2015.02.05 10:24:50.036,1.33949,1.33953,1.87,2.25
2015.02.05 10:24:50.087,1.3395,1.33954,1.50,1.75
2015.02.05 10:24:50.139,1.3395,1.33957,1.12,1.75
2015.02.05 10:24:50.190,1.33958,1.33964,1.00,1.75
2015.02.05 10:24:50.291,1.33967,1.33981,1.47,1.57
2015.02.05 10:24:50.393,1.33979,1.33981,1.50,1.18
2015.02.05 10:24:50.697,1.33993,1.33997,1.00,1.30
2015.02.05 10:24:50.748,1.33993,1.33998,1.00,1.56
2015.02.05 10:24:50.799,1.33984,1.33995,1.87,1.94
2015.02.05 10:24:52.189,1.33982,1.33983,2.25,1.12
2015.02.05 10:24:52.241,1.33957,1.33963,1.37,1.47
2015.02.05 10:24:52.292,1.33954,1.33966,1.50,1.75
2015.02.05 10:24:52.495,1.33954,1.33957,1.00,1.12
2015.02.05 10:24:52.648,1.33947,1.33956,3.00,1.00
2015.02.05 10:24:52.699,1.3395,1.33959,1.00,1.12
2015.02.05 10:24:52.750,1.3395,1.33952,1.00,1.00
2015.02.05 10:24:53.054,1.33965,1.33969,1.00,1.75
2015.02.05 10:24:53.105,1.33964,1.33969,1.00,1.75
2015.02.05 10:24:53.156,1.33967,1.3397,1.10,1.67
2015.02.05 10:24:53.207,1.33968,1.33975,1.00,1.50
2015.02.05 10:24:53.308,1.33966,1.3397,1.12,1.00
2015.02.05 10:24:53.751,1.3396,1.33962,1.00,1.12
2015.02.05 10:24:53.802,1.33946,1.33957,2.25,1.87
2015.02.05 10:24:53.853,1.33946,1.33957,2.62,2.25
2015.02.05 10:24:53.955,1.33947,1.33951,2.25,1.00
2015.02.05 10:24:54.006,1.33943,1.33951,1.20,1.00
2015.02.05 10:24:54.258,1.33944,1.33954,1.00,1.00
2015.02.05 10:24:54.309,1.33946,1.33954,1.00,1.00
2015.02.05 10:24:54.562,1.33945,1.33956,1.12,1.10
2015.02.05 10:24:54.614,1.33945,1.33951,1.00,1.00
2015.02.05 10:24:54.766,1.33944,1.33956,1.00,2.70
2015.02.05 10:24:54.817,1.33942,1.33945,1.00,1.00
2015.02.05 10:24:54.920,1.3394,1.33947,1.75,1.00
2015.02.05 10:24:54.971,1.3394,1.33945,1.75,1.00
2015.02.05 10:24:55.073,1.33936,1.33942,1.00,1.87
2015.02.05 10:24:55.125,1.33936,1.33944,1.50,1.87
2015.02.05 10:24:55.429,1.33935,1.33938,2.25,1.75
2015.02.05 10:24:55.582,1.33935,1.33941,3.00,2.25
2015.02.05 10:24:56.037,1.33935,1.33943,1.12,1.31
2015.02.05 10:24:56.088,1.33935,1.33943,1.37,1.01
2015.02.05 10:24:56.189,1.33933,1.33945,1.00,2.81
2015.02.05 10:24:56.240,1.33933,1.33945,1.00,2.44
2015.02.05 10:24:56.341,1.33938,1.33945,1.00,1.87
2015.02.05 10:24:56.442,1.33941,1.33947,1.00,1.12
2015.02.05 10:24:56.494,1.33945,1.33948,1.00,1.75
2015.02.05 10:24:56.596,1.33946,1.33954,1.37,2.00
2015.02.05 10:24:56.748,1.33949,1.33955,1.00,1.12
2015.02.05 10:24:56.799,1.33949,1.33957,1.00,1.12
2015.02.05 10:24:56.850,1.33945,1.33955,2.25,1.12
2015.02.05 10:24:57.154,1.33948,1.33953,1.00,1.10
2015.02.05 10:24:57.356,1.33948,1.3396,1.75,1.31
2015.02.05 10:24:57.457,1.33948,1.33959,1.00,3.26
2015.02.05 10:24:57.508,1.33948,1.33959,1.00,3.56
2015.02.05 10:24:57.609,1.33948,1.33959,1.37,1.31
2015.02.05 10:24:57.922,1.33948,1.33955,1.75,1.00
2015.02.05 10:24:58.177,1.3394,1.33947,1.00,1.00
2015.02.05 10:24:58.228,1.3394,1.33943,1.00,1.00
2015.02.05 10:24:58.481,1.33942,1.33949,2.62,1.20
2015.02.05 10:24:58.532,1.33942,1.33949,4.39,1.10
2015.02.05 10:24:58.584,1.33946,1.33956,1.12,1.12
2015.02.05 10:24:58.686,1.33949,1.33958,1.00,1.87
2015.02.05 10:24:58.890,1.33944,1.33953,1.00,1.69
2015.02.05 10:24:58.941,1.33944,1.33949,1.00,1.00
2015.02.05 10:24:59.145,1.33944,1.33951,1.00,1.00
2015.02.05 10:24:59.358,1.33944,1.33949,1.00,1.00
2015.02.05 10:24:59.847,1.3394,1.33949,3.26,1.00
2015.02.05 10:25:00.638,1.33937,1.33943,1.31,1.00
2015.02.05 10:25:00.689,1.33936,1.33942,1.00,1.00
2015.02.05 10:25:00.842,1.33936,1.33942,1.00,1.50
2015.02.05 10:25:00.893,1.33933,1.3394,1.50,1.20
2015.02.05 10:25:01.045,1.33935,1.33943,1.58,1.12
2015.02.05 10:25:01.348,1.33935,1.33944,2.46,2.06
2015.02.05 10:25:01.551,1.33936,1.33943,1.00,1.87
2015.02.05 10:25:01.754,1.33935,1.33941,2.83,1.12
2015.02.05 10:25:01.855,1.3394,1.33947,1.12,1.00
2015.02.05 10:25:01.906,1.33943,1.33949,1.00,1.20
2015.02.05 10:25:02.111,1.33937,1.33947,1.33,1.39
2015.02.05 10:25:02.162,1.33937,1.33947,1.27,2.14
2015.02.05 10:25:02.213,1.33934,1.33946,3.37,1.94
2015.02.05 10:25:02.315,1.33932,1.33945,1.20,1.69
2015.02.05 10:25:02.416,1.33932,1.33944,1.12,1.69
2015.02.05 10:25:02.727,1.33934,1.33943,1.00,1.20
2015.02.05 10:25:02.879,1.33931,1.33943,1.69,1.95
2015.02.05 10:25:03.031,1.33931,1.33935,1.31,1.00
2015.02.05 10:25:03.133,1.33927,1.33937,5.62,1.00
2015.02.05 10:25:03.234,1.33927,1.33937,1.75,2.32
2015.02.05 10:25:03.539,1.33927,1.33929,1.00,1.00
2015.02.05 10:25:03.842,1.33921,1.33922,1.00,1.50
2015.02.05 10:25:03.894,1.33917,1.33923,1.10,1.75
2015.02.05 10:25:03.996,1.33919,1.33922,4.12,1.50
2015.02.05 10:25:04.201,1.33929,1.33935,1.87,1.75
2015.02.05 10:25:04.302,1.33931,1.3394,1.56,3.00
2015.02.05 10:25:05.879,1.33943,1.33946,1.67,2.10
2015.02.05 10:25:05.931,1.3395,1.33958,1.37,1.85
2015.02.05 10:25:06.134,1.3395,1.33951,1.00,1.00
2015.02.05 10:25:06.339,1.3395,1.33954,1.37,1.12
2015.02.05 10:25:06.541,1.33945,1.33953,1.47,1.37
2015.02.05 10:25:06.795,1.33944,1.33951,1.00,1.75
2015.02.05 10:25:07.099,1.33926,1.33937,1.12,2.51
2015.02.05 10:25:07.302,1.33925,1.33936,1.12,1.75
2015.02.05 10:25:07.722,1.33938,1.33943,1.31,1.42
2015.02.05 10:25:07.778,1.3394,1.33947,1.87,1.50
2015.02.05 10:25:07.880,1.3394,1.33948,1.12,1.75
2015.02.05 10:25:08.184,1.3394,1.33942,1.12,1.12
2015.02.05 10:25:08.488,1.33935,1.3394,1.00,1.50
2015.02.05 10:25:08.742,1.3393,1.33938,1.95,1.75
2015.02.05 10:25:09.196,1.33929,1.33936,1.47,1.50
2015.02.05 10:25:09.298,1.33929,1.33936,1.00,1.50
2015.02.05 10:25:09.349,1.33929,1.33936,1.00,1.50
2015.02.05 10:25:09.869,1.3393,1.33936,1.00,1.00
2015.02.05 10:25:09.971,1.33928,1.33936,1.31,1.00
2015.02.05 10:25:10.477,1.33929,1.33939,1.00,1.85
2015.02.05 10:25:10.528,1.33929,1.33938,1.00,1.00
2015.02.05 10:25:11.072,1.33925,1.33941,2.14,2.62
2015.02.05 10:25:11.486,1.3393,1.33941,1.37,2.25
2015.02.05 10:25:11.740,1.3393,1.33942,1.37,1.50
2015.02.05 10:25:11.892,1.33935,1.33942,1.00,1.75
2015.02.05 10:25:12.095,1.3394,1.33946,1.00,1.00
2015.02.05 10:25:12.146,1.3394,1.3395,1.00,1.12
2015.02.05 10:25:12.658,1.33938,1.33947,1.31,1.00
2015.02.05 10:25:12.759,1.33938,1.33945,1.31,1.00
2015.02.05 10:25:12.967,1.33938,1.33947,2.06,1.00
2015.02.05 10:25:14.249,1.33937,1.33949,1.12,1.12
2015.02.05 10:25:14.300,1.33939,1.3395,1.25,1.20
2015.02.05 10:25:14.503,1.33939,1.33952,1.01,1.01
2015.02.05 10:25:14.756,1.33938,1.33952,2.14,2.00
2015.02.05 10:25:14.857,1.33937,1.3395,1.50,3.15
2015.02.05 10:25:14.909,1.33937,1.33945,1.50,1.00
2015.02.05 10:25:15.213,1.33931,1.3394,1.50,1.00
2015.02.05 10:25:15.516,1.33928,1.3394,4.69,1.00
2015.02.05 10:25:15.972,1.3393,1.3394,1.47,1.00
2015.02.05 10:25:16.024,1.3393,1.33944,1.66,1.95
2015.02.05 10:25:16.226,1.33931,1.3394,1.12,1.00
2015.02.05 10:25:16.630,1.3393,1.33943,2.14,1.20
2015.02.05 10:25:16.782,1.33934,1.33944,1.00,1.12
2015.02.05 10:25:16.833,1.33934,1.33946,1.69,1.20
2015.02.05 10:25:17.035,1.33935,1.33948,2.51,1.10
2015.02.05 10:25:17.087,1.33936,1.33948,1.69,1.10
2015.02.05 10:25:17.592,1.33937,1.33948,1.01,1.00
2015.02.05 10:25:17.908,1.33938,1.33947,1.20,1.00
2015.02.05 10:25:19.193,1.33948,1.33954,1.00,1.00
2015.02.05 10:25:19.247,1.33945,1.33956,1.76,1.12
2015.02.05 10:25:19.704,1.3395,1.33957,1.00,1.00
2015.02.05 10:25:19.857,1.3395,1.33962,1.57,1.50
2015.02.05 10:25:19.908,1.33953,1.33962,1.00,1.50
2015.02.05 10:25:20.213,1.33969,1.33975,3.19,1.75
2015.02.05 10:25:20.366,1.33982,1.33993,1.12,1.87
2015.02.05 10:25:20.417,1.33983,1.33993,1.69,1.00
2015.02.05 10:25:20.569,1.33986,1.33997,1.62,4.50
2015.02.05 10:25:20.620,1.33986,1.33997,1.56,1.50
2015.02.05 10:25:20.772,1.3399,1.34002,3.07,2.62
2015.02.05 10:25:20.823,1.33999,1.34003,1.37,2.62
2015.02.05 10:25:20.924,1.34,1.34007,1.62,1.12
2015.02.05 10:25:20.976,1.34005,1.34008,2.25,1.00
2015.02.05 10:25:21.281,1.34024,1.34032,1.37,1.50
2015.02.05 10:25:21.629,1.34026,1.34034,2.81,2.62
2015.02.05 10:25:21.680,1.34028,1.34038,1.50,1.12
2015.02.05 10:25:21.882,1.34039,1.34041,1.00,1.00
2015.02.05 10:25:21.933,1.3404,1.34044,1.37,1.80
2015.02.05 10:25:22.034,1.34047,1.34051,2.25,1.12
2015.02.05 10:25:22.136,1.34047,1.34057,2.51,1.37
2015.02.05 10:25:22.187,1.34049,1.34058,1.56,1.00
2015.02.05 10:25:22.288,1.34053,1.34058,1.00,1.00
2015.02.05 10:25:22.339,1.34058,1.34062,1.00,1.00
2015.02.05 10:25:22.390,1.34054,1.34062,1.50,1.00
2015.02.05 10:25:22.592,1.34049,1.34052,1.12,1.00
2015.02.05 10:25:22.693,1.34042,1.34054,1.50,1.31
2015.02.05 10:25:22.744,1.3404,1.34051,2.25,1.19
2015.02.05 10:25:22.998,1.34023,1.34033,1.00,1.00
2015.02.05 10:25:23.099,1.34026,1.34032,1.00,1.00
2015.02.05 10:25:23.403,1.34033,1.34036,1.00,1.05
2015.02.05 10:25:23.454,1.34038,1.34045,1.75,2.25
2015.02.05 10:25:23.504,1.34037,1.3404,1.60,1.00
2015.02.05 10:25:23.555,1.3403,1.3404,2.44,1.00
2015.02.05 10:25:23.606,1.3403,1.34035,2.25,1.00
2015.02.05 10:25:23.657,1.34029,1.34034,1.75,1.00
2015.02.05 10:25:23.708,1.34029,1.34038,1.75,1.12
2015.02.05 10:25:23.759,1.34026,1.34032,1.75,1.00
2015.02.05 10:25:23.861,1.3402,1.34032,1.45,1.69
2015.02.05 10:25:23.912,1.34019,1.34024,1.12,1.37
2015.02.05 10:25:24.013,1.34012,1.34014,1.60,1.00
2015.02.05 10:25:24.115,1.34006,1.34014,1.12,1.00
2015.02.05 10:25:24.216,1.34002,1.34014,2.62,1.00
2015.02.05 10:25:24.317,1.34001,1.34012,3.19,1.00
2015.02.05 10:25:24.967,1.34002,1.34014,2.21,1.00
2015.02.05 10:25:25.018,1.34005,1.34014,1.00,1.00
2015.02.05 10:25:25.746,1.34005,1.34016,1.00,1.00
2015.02.05 10:25:25.848,1.34007,1.34019,1.50,3.00
2015.02.05 10:25:25.900,1.34008,1.34019,1.37,1.00
2015.02.05 10:25:26.206,1.34017,1.34029,1.50,3.37
2015.02.05 10:25:26.460,1.34015,1.34027,2.89,1.00
2015.02.05 10:25:26.713,1.34017,1.34022,1.00,1.00
2015.02.05 10:25:26.865,1.3401,1.3402,2.25,1.00
2015.02.05 10:25:27.068,1.34008,1.34019,1.10,1.00
2015.02.05 10:25:27.220,1.34008,1.34017,1.20,1.00
2015.02.05 10:25:27.423,1.34008,1.3402,1.50,1.00
2015.02.05 10:25:27.726,1.34014,1.34021,1.00,2.14
