2015.02.09 05:53:09.835,1.34706,1.34715,1.00,1.56
2015.02.09 05:53:10.839,1.34706,1.34714,1.00,2.06
2015.02.09 05:53:12.163,1.34703,1.34714,1.57,2.06
2015.02.09 05:53:12.993,1.34703,1.34714,1.57,2.06
2015.02.09 05:53:14.127,1.34703,1.34714,2.32,2.81
2015.02.09 05:53:15.223,1.34703,1.34714,2.32,2.06
2015.02.09 05:53:18.668,1.34703,1.34714,2.70,2.81
2015.02.09 05:53:19.173,1.34703,1.34714,2.25,2.89
2015.02.09 05:53:27.382,1.34703,1.34714,3.37,2.14
2015.02.09 05:53:27.433,1.34704,1.34714,1.50,2.14
2015.02.09 05:53:41.314,1.34705,1.34714,1.37,3.75
2015.02.09 05:53:42.811,1.34705,1.34714,1.95,3.75
2015.02.09 05:53:44.585,1.34705,1.34714,1.95,3.75
2015.02.09 05:53:56.133,1.34706,1.34714,4.95,1.12
2015.02.09 05:53:57.078,1.34706,1.34714,5.70,1.50
2015.02.09 05:53:57.586,1.34706,1.34715,4.20,3.19
2015.02.09 05:54:05.487,1.34707,1.34715,2.25,2.44
2015.02.09 05:54:06.033,1.34711,1.34714,1.00,1.12
2015.02.09 05:54:08.977,1.34711,1.34716,1.37,2.25
2015.02.09 05:54:10.089,1.34711,1.34714,1.50,1.12
2015.02.09 05:54:10.906,1.34711,1.34714,1.50,1.50
2015.02.09 05:54:14.924,1.3471,1.34714,3.00,1.87
2015.02.09 05:54:15.126,1.34711,1.34718,1.37,1.00
2015.02.09 05:54:15.177,1.34711,1.3472,1.37,4.01
2015.02.09 05:54:18.493,1.34712,1.3472,1.37,1.87
2015.02.09 05:54:20.564,1.34711,1.3472,1.00,2.06
2015.02.09 05:54:20.615,1.3471,1.34716,1.00,1.37
2015.02.09 05:54:20.820,1.34706,1.34713,3.00,1.37
2015.02.09 05:54:21.403,1.34706,1.34715,1.00,3.56
2015.02.09 05:54:29.841,1.34704,1.34714,1.50,1.69
2015.02.09 05:54:33.018,1.34704,1.34714,1.87,1.31
2015.02.09 05:54:39.030,1.34703,1.34714,2.62,1.31
2015.02.09 05:54:39.334,1.34707,1.34716,1.87,1.12
2015.02.09 05:54:39.637,1.34708,1.34719,1.37,1.31
2015.02.09 05:54:40.299,1.34708,1.34719,1.37,1.31
2015.02.09 05:54:41.651,1.34708,1.34719,1.37,1.01
2015.02.09 05:54:42.913,1.3471,1.34719,1.00,1.01
2015.02.09 05:54:43.218,1.34712,1.3472,1.00,1.87
2015.02.09 05:54:43.732,1.34713,1.3472,1.00,1.00
2015.02.09 05:54:43.834,1.34714,1.34722,1.00,1.87
2015.02.09 05:54:44.036,1.34715,1.34727,1.00,2.06
2015.02.09 05:54:44.087,1.34717,1.34727,1.00,1.01
2015.02.09 05:54:44.400,1.34719,1.34728,1.00,1.19
2015.02.09 05:54:44.703,1.34721,1.34728,1.00,1.19
2015.02.09 05:54:44.855,1.34721,1.34729,1.00,1.12
2015.02.09 05:54:48.826,1.3472,1.34729,1.00,1.12
2015.02.09 05:54:53.716,1.3472,1.3473,1.00,1.31
2015.02.09 05:54:54.194,1.34718,1.34729,1.00,1.12
2015.02.09 05:54:54.346,1.34717,1.34727,1.00,1.31
2015.02.09 05:54:54.397,1.34715,1.34727,1.12,1.31
2015.02.09 05:54:54.650,1.34712,1.34726,1.50,1.69
2015.02.09 05:54:55.166,1.34712,1.34726,1.00,2.81
2015.02.09 05:54:57.164,1.34712,1.34726,1.12,2.81
2015.02.09 05:54:58.131,1.34712,1.34726,1.12,2.81
2015.02.09 05:54:59.337,1.34712,1.34726,1.12,2.81
2015.02.09 05:55:02.438,1.34712,1.34724,1.00,1.19
2015.02.09 05:55:04.441,1.34712,1.34724,1.00,1.19
2015.02.09 05:55:07.288,1.34712,1.34724,1.12,1.25
2015.02.09 05:55:07.389,1.34712,1.34723,1.00,1.19
2015.02.09 05:55:10.684,1.34712,1.34725,1.12,1.69
2015.02.09 05:55:12.664,1.34716,1.34725,1.00,1.69
2015.02.09 05:55:15.183,1.34716,1.34723,1.00,1.69
2015.02.09 05:55:21.202,1.34716,1.34722,1.00,1.69
2015.02.09 05:55:23.168,1.34716,1.34722,1.00,1.69
2015.02.09 05:55:26.276,1.34716,1.34722,1.00,1.69
2015.02.09 05:55:27.290,1.34716,1.34722,1.00,1.69
2015.02.09 05:55:29.626,1.34716,1.34722,1.00,1.69
2015.02.09 05:55:30.893,1.34714,1.34722,1.00,1.69
2015.02.09 05:55:33.603,1.34714,1.34722,1.00,1.69
2015.02.09 05:55:34.604,1.34714,1.34722,1.00,1.69
2015.02.09 05:55:37.229,1.34714,1.34721,1.00,1.50
2015.02.09 05:55:39.045,1.34714,1.3472,1.00,1.50
2015.02.09 05:55:43.264,1.34714,1.34722,1.00,2.81
2015.02.09 05:55:44.222,1.34711,1.34719,2.25,2.06
2015.02.09 05:55:44.524,1.34707,1.34716,1.10,2.06
2015.02.09 05:55:45.055,1.34707,1.34714,1.00,1.00
2015.02.09 05:55:45.611,1.34707,1.34714,1.00,1.19
2015.02.09 05:55:46.146,1.34706,1.34714,1.00,1.19
2015.02.09 05:55:50.590,1.34706,1.34713,1.00,1.31
2015.02.09 05:55:50.699,1.34701,1.34707,1.87,1.37
2015.02.09 05:55:50.800,1.34699,1.34709,1.87,1.69
2015.02.09 05:55:50.851,1.34699,1.34709,1.95,1.19
2015.02.09 05:55:51.004,1.34698,1.34706,1.00,1.00
2015.02.09 05:55:51.311,1.34699,1.34709,2.25,1.69
2015.02.09 05:55:51.462,1.34702,1.3471,1.00,1.00
2015.02.09 05:55:52.355,1.34703,1.3471,1.00,1.00
2015.02.09 05:55:53.285,1.34703,1.3471,1.37,1.12
2015.02.09 05:55:53.812,1.34703,1.3471,1.00,1.12
2015.02.09 05:56:01.886,1.34705,1.3471,1.00,1.12
2015.02.09 05:56:06.520,1.34705,1.34711,1.00,1.12
2015.02.09 05:56:07.031,1.34705,1.3471,1.00,1.12
2015.02.09 05:56:07.082,1.34703,1.3471,1.50,1.12
2015.02.09 05:56:11.146,1.34703,1.34714,2.44,1.50
2015.02.09 05:56:22.313,1.34704,1.34714,1.00,1.00
2015.02.09 05:56:27.668,1.34704,1.34713,1.12,1.00
2015.02.09 05:56:30.898,1.34702,1.34713,2.06,1.00
2015.02.09 05:56:33.681,1.34702,1.34712,1.19,1.00
2015.02.09 05:56:35.840,1.34702,1.34712,1.25,1.00
2015.02.09 05:56:41.762,1.34701,1.34712,2.14,2.62
2015.02.09 05:56:43.385,1.34701,1.34711,1.10,1.00
2015.02.09 05:56:45.077,1.34701,1.34709,1.01,1.00
2015.02.09 05:56:47.089,1.34701,1.3471,1.01,1.00
2015.02.09 05:56:47.704,1.34701,1.34711,1.01,1.50
2015.02.09 05:56:48.750,1.34701,1.34708,1.01,1.00
2015.02.09 05:56:55.717,1.34702,1.34708,1.00,1.50
2015.02.09 05:56:56.375,1.34699,1.34708,2.81,1.50
2015.02.09 05:56:57.536,1.34699,1.34706,2.81,1.00
2015.02.09 05:57:01.627,1.347,1.34705,1.31,1.00
2015.02.09 05:57:02.148,1.34699,1.34706,2.25,1.50
2015.02.09 05:57:06.240,1.347,1.34703,1.12,1.00
2015.02.09 05:57:06.291,1.34696,1.34699,1.00,1.00
2015.02.09 05:57:07.394,1.34694,1.34699,1.19,1.50
2015.02.09 05:57:07.848,1.34694,1.34701,1.00,1.87
2015.02.09 05:57:08.368,1.34693,1.34701,1.31,2.62
2015.02.09 05:57:08.909,1.34693,1.347,1.62,1.12
2015.02.09 05:57:09.462,1.34693,1.347,1.31,1.12
2015.02.09 05:57:10.112,1.34693,1.347,1.62,1.12
2015.02.09 05:57:12.709,1.34692,1.347,1.31,1.87
2015.02.09 05:57:16.181,1.34693,1.34699,1.31,1.00
2015.02.09 05:57:18.936,1.34695,1.34699,1.00,1.00
2015.02.09 05:57:23.808,1.34695,1.34699,1.19,1.00
2015.02.09 05:57:25.272,1.34696,1.347,1.25,1.00
2015.02.09 05:57:25.798,1.34696,1.34701,1.00,1.50
2015.02.09 05:57:27.742,1.34696,1.34704,1.25,1.50
2015.02.09 05:57:28.658,1.34696,1.34704,1.62,1.50
2015.02.09 05:57:29.189,1.34696,1.34704,1.25,1.50
2015.02.09 05:57:30.967,1.34696,1.34704,1.37,1.50
2015.02.09 05:57:34.703,1.34696,1.34704,1.31,1.00
2015.02.09 05:57:40.002,1.34696,1.34704,1.62,1.50
2015.02.09 05:57:40.514,1.34694,1.34704,2.06,1.50
2015.02.09 05:57:41.430,1.34698,1.34704,1.00,1.00
2015.02.09 05:57:41.480,1.34698,1.34706,1.00,1.00
2015.02.09 05:57:41.582,1.34698,1.34707,1.87,1.00
2015.02.09 05:57:41.784,1.347,1.3471,1.37,1.50
2015.02.09 05:57:42.294,1.34702,1.34711,1.00,1.00
2015.02.09 05:57:47.842,1.347,1.3471,3.19,1.00
2015.02.09 05:57:50.688,1.34702,1.3471,1.00,1.50
2015.02.09 05:57:51.195,1.34702,1.3471,1.12,1.50
2015.02.09 05:57:52.153,1.34701,1.3471,1.39,1.50
2015.02.09 05:57:58.441,1.34701,1.3471,1.57,1.50
2015.02.09 05:57:58.542,1.34704,1.3471,1.00,1.00
2015.02.09 05:58:00.572,1.34706,1.3471,1.00,1.00
2015.02.09 05:58:09.666,1.34707,1.3471,1.00,1.00
2015.02.09 05:58:11.537,1.34706,1.3471,1.00,1.00
2015.02.09 05:58:12.177,1.34704,1.3471,1.87,1.12
2015.02.09 05:58:12.679,1.34704,1.34709,1.50,1.00
2015.02.09 05:58:15.252,1.34704,1.3471,1.50,2.25
2015.02.09 05:58:16.205,1.34704,1.34711,1.50,2.62
2015.02.09 05:58:21.449,1.34704,1.3471,1.00,1.12
2015.02.09 05:58:22.864,1.34703,1.3471,1.10,1.50
2015.02.09 05:58:23.742,1.34704,1.3471,1.00,1.12
2015.02.09 05:58:24.333,1.34705,1.3471,1.00,1.12
2015.02.09 05:58:25.572,1.34702,1.34711,2.25,3.00
2015.02.09 05:58:27.498,1.34702,1.34711,2.25,2.62
2015.02.09 05:58:27.790,1.34705,1.3471,1.00,1.12
2015.02.09 05:58:28.104,1.34706,1.34714,1.00,2.06
2015.02.09 05:58:28.643,1.34706,1.34714,1.00,1.12
2015.02.09 05:58:32.111,1.34705,1.34714,1.00,1.12
2015.02.09 05:58:33.367,1.34706,1.34714,1.00,1.12
2015.02.09 05:58:34.172,1.34705,1.34714,1.00,1.12
2015.02.09 05:58:35.009,1.34706,1.34714,1.00,1.12
2015.02.09 05:58:36.308,1.34705,1.34714,1.00,1.12
2015.02.09 05:58:36.836,1.34706,1.34713,1.00,1.00
2015.02.09 05:58:43.190,1.34706,1.34711,1.00,1.00
2015.02.09 05:58:43.704,1.34705,1.34711,1.00,1.00
2015.02.09 05:58:46.318,1.34707,1.34711,1.00,1.00
2015.02.09 05:58:47.466,1.34706,1.34711,1.00,1.00
2015.02.09 05:58:49.823,1.34706,1.34709,1.00,1.00
2015.02.09 05:58:50.025,1.34706,1.34711,1.00,3.37
2015.02.09 05:58:50.328,1.34705,1.34708,1.50,1.50
2015.02.09 05:58:50.639,1.34704,1.34707,1.37,1.50
2015.02.09 05:58:50.690,1.34704,1.34706,1.00,1.50
2015.02.09 05:58:51.272,1.34705,1.34706,1.00,1.50
2015.02.09 05:58:51.676,1.34703,1.34706,1.12,1.50
2015.02.09 05:58:52.288,1.34705,1.34706,1.00,1.50
2015.02.09 05:58:54.376,1.34703,1.34706,1.12,1.50
2015.02.09 05:58:55.393,1.34705,1.34706,1.00,1.50
2015.02.09 05:58:58.398,1.34703,1.34706,1.12,1.50
2015.02.09 05:58:58.499,1.34705,1.34706,1.00,1.50
2015.02.09 05:58:59.105,1.34703,1.34706,1.12,1.50
2015.02.09 05:58:59.225,1.34703,1.34706,1.12,1.00
2015.02.09 05:58:59.833,1.34704,1.34707,1.00,1.00
2015.02.09 05:59:00.829,1.34704,1.34708,1.37,1.50
2015.02.09 05:59:02.810,1.34705,1.34708,1.00,1.00
2015.02.09 05:59:03.311,1.34704,1.34708,1.12,1.00
2015.02.09 05:59:04.146,1.34706,1.34709,1.00,3.75
2015.02.09 05:59:04.299,1.34702,1.34705,1.47,1.50
2015.02.09 05:59:04.452,1.34701,1.34704,1.50,1.00
2015.02.09 05:59:04.503,1.34699,1.34701,1.10,1.00
2015.02.09 05:59:04.554,1.34694,1.347,1.75,1.00
2015.02.09 05:59:04.655,1.34691,1.34694,1.10,1.00
2015.02.09 05:59:04.908,1.34689,1.34692,1.00,1.00
2015.02.09 05:59:05.261,1.34692,1.34694,1.50,1.50
2015.02.09 05:59:05.362,1.34695,1.34696,1.00,1.50
2015.02.09 05:59:06.659,1.34692,1.34695,1.12,1.00
2015.02.09 05:59:06.966,1.34692,1.34694,1.00,1.50
2015.02.09 05:59:07.271,1.34691,1.34692,1.00,1.00
2015.02.09 05:59:07.787,1.34689,1.34692,1.42,1.00
2015.02.09 05:59:09.775,1.34689,1.34693,1.50,2.25
2015.02.09 05:59:18.185,1.34689,1.34693,1.12,1.50
2015.02.09 05:59:22.586,1.34689,1.34694,1.00,1.00
2015.02.09 05:59:30.076,1.34688,1.34692,1.47,1.50
2015.02.09 05:59:30.384,1.34687,1.3469,1.12,1.00
2015.02.09 05:59:30.890,1.34691,1.34692,1.00,2.25
2015.02.09 05:59:30.941,1.34691,1.34692,1.00,1.50
2015.02.09 05:59:31.143,1.34689,1.34693,1.20,1.00
2015.02.09 05:59:31.346,1.34689,1.34695,1.20,1.00
2015.02.09 05:59:37.752,1.34688,1.34698,1.87,1.19
2015.02.09 05:59:38.303,1.34688,1.34698,1.87,1.25
2015.02.09 05:59:39.396,1.34687,1.34698,1.37,1.31
2015.02.09 05:59:39.933,1.34688,1.34698,1.00,2.14
2015.02.09 05:59:40.272,1.34685,1.34696,3.75,1.50
2015.02.09 05:59:40.323,1.34685,1.34693,1.50,1.87
2015.02.09 05:59:40.626,1.34681,1.34685,1.87,3.75
2015.02.09 05:59:40.929,1.34675,1.3468,1.87,1.50
2015.02.09 05:59:41.082,1.34669,1.34674,1.50,1.00
2015.02.09 05:59:41.132,1.34669,1.34672,1.42,1.50
2015.02.09 05:59:41.646,1.34669,1.34672,1.37,1.00
2015.02.09 05:59:42.910,1.34671,1.34673,1.00,1.00
2015.02.09 05:59:43.753,1.3467,1.34673,1.10,2.50
2015.02.09 05:59:44.220,1.34667,1.34676,1.01,1.00
2015.02.09 05:59:44.372,1.34668,1.34678,1.12,1.12
2015.02.09 05:59:44.579,1.34666,1.34678,2.25,2.14
2015.02.09 05:59:44.680,1.34662,1.34673,1.50,1.37
2015.02.09 05:59:44.882,1.34661,1.3467,1.00,1.19
2015.02.09 05:59:45.236,1.34661,1.34672,1.50,1.69
2015.02.09 05:59:45.388,1.34661,1.34672,3.00,1.00
2015.02.09 05:59:45.589,1.34667,1.34678,2.25,1.12
2015.02.09 05:59:46.139,1.34667,1.34678,1.50,1.10
2015.02.09 05:59:46.593,1.34672,1.3468,1.00,1.50
2015.02.09 05:59:47.144,1.34672,1.34681,1.50,2.44
2015.02.09 05:59:47.576,1.34672,1.34681,1.50,2.44
2015.02.09 05:59:48.084,1.34673,1.34681,1.50,2.06
2015.02.09 05:59:48.432,1.34669,1.3468,1.00,1.31
2015.02.09 05:59:48.987,1.34669,1.3468,1.00,1.31
2015.02.09 05:59:49.462,1.34673,1.3468,1.00,1.29
2015.02.09 05:59:49.765,1.34679,1.34682,1.00,1.75
2015.02.09 05:59:50.172,1.3468,1.34682,1.00,1.00
2015.02.09 05:59:50.703,1.3468,1.34685,1.00,1.50
2015.02.09 05:59:51.535,1.34681,1.34686,1.00,2.62
2015.02.09 05:59:51.688,1.34684,1.34686,1.00,1.10
2015.02.09 05:59:51.738,1.34688,1.34691,1.00,1.57
2015.02.09 05:59:51.840,1.34688,1.34691,1.00,1.10
2015.02.09 05:59:52.363,1.34688,1.34691,1.00,1.10
2015.02.09 05:59:53.054,1.3469,1.34693,2.50,1.00
2015.02.09 05:59:53.106,1.3469,1.34693,1.00,1.00
2015.02.09 05:59:53.410,1.34694,1.34696,1.00,1.12
2015.02.09 05:59:54.019,1.34691,1.34694,4.75,1.00
2015.02.09 05:59:55.136,1.3469,1.34694,4.00,1.00
2015.02.09 05:59:55.239,1.34688,1.34694,1.00,1.00
2015.02.09 05:59:55.780,1.34687,1.34694,1.50,1.00
2015.02.09 05:59:56.348,1.34687,1.34694,1.50,1.37
2015.02.09 05:59:59.345,1.34685,1.34694,1.00,1.37
