2015.02.25 17:19:06.255,1.35051,1.35058,1.50,1.37
2015.02.25 17:19:06.814,1.35051,1.35058,1.50,1.37
2015.02.25 17:19:08.211,1.35051,1.35058,1.50,1.12
2015.02.25 17:19:10.017,1.35051,1.35059,1.50,1.27
2015.02.25 17:19:10.560,1.3505,1.35058,1.00,1.12
2015.02.25 17:19:10.611,1.3505,1.35058,1.75,1.12
2015.02.25 17:19:10.764,1.35057,1.35064,1.00,1.07
2015.02.25 17:19:10.866,1.35059,1.35063,1.00,1.00
2015.02.25 17:19:11.018,1.35056,1.35063,2.25,1.00
2015.02.25 17:19:11.170,1.35056,1.35063,2.25,1.37
2015.02.25 17:19:13.223,1.35053,1.3506,1.07,1.50
2015.02.25 17:19:13.274,1.35052,1.35057,1.87,1.12
2015.02.25 17:19:13.375,1.3505,1.35057,1.12,1.12
2015.02.25 17:19:13.883,1.35051,1.35056,1.50,1.00
2015.02.25 17:19:18.120,1.35051,1.35056,1.50,1.87
2015.02.25 17:19:18.423,1.35048,1.35055,1.50,2.25
2015.02.25 17:19:18.946,1.35049,1.35055,1.00,2.25
2015.02.25 17:19:19.048,1.3505,1.35057,1.50,1.09
2015.02.25 17:19:19.200,1.35052,1.35057,1.50,1.00
2015.02.25 17:19:19.251,1.35052,1.35061,1.50,2.77
2015.02.25 17:19:19.402,1.35055,1.35062,1.50,1.20
2015.02.25 17:19:19.454,1.35055,1.35063,2.25,2.25
2015.02.25 17:19:19.706,1.35057,1.35064,1.50,1.12
2015.02.25 17:19:20.671,1.35057,1.35063,1.50,1.00
2015.02.25 17:19:22.275,1.35058,1.35064,1.00,1.12
2015.02.25 17:19:24.206,1.3506,1.35067,1.50,3.19
2015.02.25 17:19:24.510,1.35064,1.35072,1.00,2.25
2015.02.25 17:19:25.016,1.35064,1.35071,2.62,1.00
2015.02.25 17:19:25.567,1.35064,1.35071,1.50,1.57
2015.02.25 17:19:26.691,1.35064,1.35068,1.00,1.00
2015.02.25 17:19:26.742,1.35061,1.35068,2.70,1.00
2015.02.25 17:19:27.095,1.35064,1.35069,1.00,1.00
2015.02.25 17:19:27.499,1.35062,1.35069,1.10,1.00
2015.02.25 17:19:28.381,1.35062,1.3507,1.10,3.00
2015.02.25 17:19:28.995,1.35062,1.35065,1.10,1.00
2015.02.25 17:19:29.096,1.35061,1.35066,1.10,1.37
2015.02.25 17:19:29.147,1.35059,1.35063,1.12,1.00
2015.02.25 17:19:29.248,1.35057,1.35064,3.37,1.00
2015.02.25 17:19:34.416,1.35059,1.35066,1.57,1.25
2015.02.25 17:19:35.654,1.3506,1.35066,1.00,1.00
2015.02.25 17:19:37.300,1.35059,1.35066,1.10,1.25
2015.02.25 17:19:37.502,1.35059,1.35066,1.10,1.62
2015.02.25 17:19:38.586,1.35058,1.35065,1.20,1.50
2015.02.25 17:19:39.794,1.35057,1.35065,1.87,2.62
2015.02.25 17:19:39.997,1.35055,1.3506,1.00,1.37
2015.02.25 17:19:40.643,1.35055,1.3506,1.00,2.25
2015.02.25 17:19:41.213,1.35054,1.3506,1.00,1.50
2015.02.25 17:19:41.720,1.35054,1.3506,1.00,2.06
2015.02.25 17:19:42.323,1.35053,1.35058,1.00,3.00
2015.02.25 17:19:42.694,1.3505,1.35058,1.00,2.62
2015.02.25 17:19:43.055,1.35049,1.35054,1.00,1.00
2015.02.25 17:19:44.259,1.35049,1.35053,1.00,1.00
2015.02.25 17:19:44.462,1.35043,1.3505,1.20,1.87
2015.02.25 17:19:44.852,1.35046,1.3505,1.00,3.37
2015.02.25 17:19:45.004,1.35047,1.35052,1.00,1.10
2015.02.25 17:19:45.527,1.35045,1.35053,1.00,2.70
2015.02.25 17:19:45.628,1.35042,1.35052,4.20,2.32
2015.02.25 17:19:46.131,1.35042,1.35051,1.95,1.00
2015.02.25 17:19:46.782,1.35042,1.35052,2.70,3.07
2015.02.25 17:19:47.754,1.35044,1.35051,1.00,1.00
2015.02.25 17:19:48.268,1.35043,1.35051,1.10,1.12
2015.02.25 17:19:53.618,1.35043,1.3505,1.10,1.00
2015.02.25 17:19:55.185,1.35043,1.35049,1.10,1.00
2015.02.25 17:19:56.292,1.35043,1.3505,1.10,1.00
2015.02.25 17:19:56.546,1.35041,1.35049,1.20,1.12
2015.02.25 17:19:57.210,1.35041,1.35048,1.20,1.00
2015.02.25 17:19:57.362,1.35041,1.3505,1.20,2.77
2015.02.25 17:19:57.879,1.3504,1.35049,1.50,1.50
2015.02.25 17:19:58.399,1.3504,1.35048,1.50,1.50
2015.02.25 17:19:58.501,1.35043,1.35048,1.00,1.50
2015.02.25 17:19:59.014,1.35043,1.35048,1.00,1.95
2015.02.25 17:19:59.745,1.35042,1.35047,1.00,1.10
2015.02.25 17:20:00.411,1.35041,1.35047,1.00,1.10
2015.02.25 17:20:02.130,1.35041,1.35046,1.00,1.00
2015.02.25 17:20:02.649,1.3504,1.35046,1.00,2.70
2015.02.25 17:20:03.363,1.3504,1.35045,1.00,1.00
2015.02.25 17:20:05.004,1.35038,1.35045,2.25,1.00
2015.02.25 17:20:10.003,1.35037,1.35045,1.10,1.87
2015.02.25 17:20:10.407,1.35039,1.35045,1.00,1.87
2015.02.25 17:20:11.026,1.35039,1.35044,1.00,1.00
2015.02.25 17:20:12.004,1.35039,1.35045,1.00,1.50
2015.02.25 17:20:15.222,1.35037,1.35045,1.10,1.12
2015.02.25 17:20:15.939,1.35037,1.35044,1.10,1.00
2015.02.25 17:20:16.454,1.35037,1.35044,1.10,1.87
2015.02.25 17:20:17.013,1.35039,1.35044,1.00,1.87
2015.02.25 17:20:18.884,1.35038,1.35044,1.00,1.87
2015.02.25 17:20:19.411,1.35038,1.35044,1.00,1.50
2015.02.25 17:20:19.925,1.35038,1.35045,1.00,1.50
2015.02.25 17:20:20.455,1.35038,1.35045,2.25,1.00
2015.02.25 17:20:23.664,1.35041,1.35045,1.00,1.00
2015.02.25 17:20:24.068,1.35038,1.35045,3.75,1.00
2015.02.25 17:20:24.223,1.3504,1.35048,1.00,1.65
2015.02.25 17:20:25.563,1.3504,1.35047,1.00,1.00
2015.02.25 17:20:27.090,1.3504,1.35046,1.00,1.50
2015.02.25 17:20:27.621,1.35038,1.35046,2.25,2.62
2015.02.25 17:20:42.568,1.35038,1.35047,2.25,1.00
2015.02.25 17:20:45.073,1.35038,1.35047,3.00,1.87
2015.02.25 17:20:47.451,1.35038,1.35047,2.25,1.87
2015.02.25 17:20:47.991,1.35038,1.35047,2.25,2.32
2015.02.25 17:20:49.259,1.35039,1.35046,1.00,1.01
2015.02.25 17:20:51.432,1.35039,1.35045,1.00,1.00
2015.02.25 17:20:52.029,1.35038,1.35045,2.25,1.00
2015.02.25 17:20:53.046,1.35039,1.35045,1.00,1.00
2015.02.25 17:20:53.298,1.35042,1.35045,1.00,1.00
2015.02.25 17:20:53.551,1.35043,1.35047,1.00,1.10
2015.02.25 17:20:58.370,1.35041,1.35045,1.00,1.00
2015.02.25 17:21:01.680,1.35039,1.35045,3.00,1.00
2015.02.25 17:21:07.342,1.3504,1.35045,1.00,1.00
2015.02.25 17:21:07.924,1.35041,1.35045,1.00,1.00
2015.02.25 17:21:10.493,1.3504,1.35045,1.50,1.00
2015.02.25 17:21:17.104,1.35039,1.35045,1.50,1.00
2015.02.25 17:21:18.362,1.3504,1.35045,1.00,1.00
2015.02.25 17:21:19.103,1.35039,1.35045,1.00,1.00
2015.02.25 17:21:20.284,1.35041,1.35045,1.00,1.00
2015.02.25 17:21:20.486,1.35039,1.35045,2.25,1.00
2015.02.25 17:21:27.391,1.35039,1.35046,1.10,1.00
2015.02.25 17:21:28.003,1.3504,1.35046,1.00,1.00
2015.02.25 17:21:29.721,1.3504,1.35048,1.00,1.95
2015.02.25 17:21:30.842,1.3504,1.35048,1.50,2.14
2015.02.25 17:21:31.102,1.35042,1.35048,1.00,1.01
2015.02.25 17:21:32.429,1.3504,1.35048,1.20,1.12
2015.02.25 17:21:33.000,1.3504,1.35048,3.00,1.12
2015.02.25 17:21:36.075,1.35042,1.35048,1.00,1.12
2015.02.25 17:21:38.156,1.35042,1.3505,1.50,1.65
2015.02.25 17:21:38.461,1.35054,1.35062,1.00,1.87
2015.02.25 17:21:38.562,1.35056,1.35062,1.00,1.00
2015.02.25 17:21:39.084,1.35057,1.35064,1.50,1.50
2015.02.25 17:21:39.593,1.35056,1.35063,1.00,1.57
2015.02.25 17:21:39.745,1.35054,1.35063,2.40,1.20
2015.02.25 17:21:39.957,1.35054,1.35063,2.40,1.57
2015.02.25 17:21:40.058,1.35054,1.35064,2.40,4.31
2015.02.25 17:21:40.574,1.35054,1.35064,2.40,3.94
2015.02.25 17:21:41.730,1.35055,1.35063,1.50,1.65
2015.02.25 17:21:42.254,1.35056,1.35063,1.50,1.09
2015.02.25 17:21:42.767,1.35055,1.35063,1.50,1.09
2015.02.25 17:21:45.509,1.35055,1.35063,1.00,1.09
2015.02.25 17:21:47.483,1.35055,1.35058,1.00,1.12
2015.02.25 17:21:47.585,1.35053,1.35058,1.50,1.12
2015.02.25 17:21:47.687,1.3505,1.35054,2.25,1.00
2015.02.25 17:21:47.839,1.35046,1.35054,1.87,1.87
2015.02.25 17:21:47.941,1.35044,1.35051,5.25,1.00
2015.02.25 17:21:48.206,1.35042,1.35051,2.25,2.25
2015.02.25 17:21:49.922,1.35042,1.35049,1.50,1.00
2015.02.25 17:21:50.447,1.35041,1.35048,1.75,1.12
2015.02.25 17:21:51.202,1.35039,1.35049,3.37,1.87
2015.02.25 17:21:51.619,1.35039,1.35045,1.50,1.00
2015.02.25 17:21:51.871,1.35035,1.35043,1.00,1.45
2015.02.25 17:21:52.540,1.35035,1.35045,1.87,2.81
2015.02.25 17:21:53.059,1.35036,1.35045,1.50,1.20
2015.02.25 17:21:53.324,1.35041,1.35046,1.00,2.25
2015.02.25 17:21:53.527,1.35046,1.35053,1.00,1.50
2015.02.25 17:21:53.679,1.35046,1.35055,1.00,2.81
2015.02.25 17:21:54.188,1.35047,1.35055,1.50,2.25
2015.02.25 17:21:54.984,1.35047,1.35055,2.25,2.62
2015.02.25 17:21:55.135,1.35049,1.35055,1.00,1.87
2015.02.25 17:21:55.677,1.35049,1.35055,1.00,1.45
2015.02.25 17:21:59.200,1.35048,1.35055,1.00,1.45
2015.02.25 17:21:59.453,1.35046,1.35054,1.00,1.27
2015.02.25 17:22:00.191,1.35048,1.35054,1.00,1.20
2015.02.25 17:22:01.411,1.35046,1.35054,1.00,1.20
2015.02.25 17:22:01.941,1.35048,1.35054,1.00,1.20
2015.02.25 17:22:03.692,1.35045,1.35054,1.20,1.20
2015.02.25 17:22:04.228,1.35045,1.35053,1.20,1.00
2015.02.25 17:22:06.003,1.35044,1.35054,2.25,2.40
2015.02.25 17:22:06.464,1.35046,1.35056,1.27,2.25
2015.02.25 17:22:06.667,1.35049,1.35057,1.50,2.21
2015.02.25 17:22:07.181,1.35049,1.35058,1.57,2.32
2015.02.25 17:22:08.067,1.35049,1.35057,1.10,1.00
2015.02.25 17:22:08.368,1.35051,1.35057,1.00,1.50
2015.02.25 17:22:08.520,1.35051,1.35059,1.12,2.25
2015.02.25 17:22:08.722,1.35052,1.35061,2.25,3.90
2015.02.25 17:22:09.252,1.35051,1.3506,1.65,1.00
2015.02.25 17:22:10.103,1.35049,1.3506,5.25,1.87
2015.02.25 17:22:10.709,1.3505,1.35059,1.10,1.20
2015.02.25 17:22:11.624,1.35052,1.35059,1.00,1.10
2015.02.25 17:22:11.725,1.3505,1.35059,1.95,1.10
2015.02.25 17:22:14.046,1.35052,1.35059,1.00,1.10
2015.02.25 17:22:14.559,1.35052,1.3506,1.00,1.20
2015.02.25 17:22:15.306,1.35052,1.35061,1.20,1.20
2015.02.25 17:22:17.030,1.35052,1.35061,1.57,1.20
2015.02.25 17:22:17.535,1.35054,1.35061,1.00,1.65
2015.02.25 17:22:17.837,1.35055,1.35064,3.37,3.19
2015.02.25 17:22:19.162,1.35055,1.35064,4.12,2.25
2015.02.25 17:22:19.711,1.35055,1.35063,1.00,3.00
2015.02.25 17:22:21.452,1.35055,1.35063,1.00,3.37
2015.02.25 17:22:21.705,1.35048,1.35056,2.44,1.12
2015.02.25 17:22:22.058,1.35048,1.35053,1.00,1.00
2015.02.25 17:22:22.160,1.35048,1.35055,1.00,1.00
2015.02.25 17:22:22.698,1.35048,1.35057,1.87,2.25
2015.02.25 17:22:23.203,1.35049,1.35057,1.00,1.20
2015.02.25 17:22:23.732,1.35048,1.35057,1.10,1.95
2015.02.25 17:22:23.942,1.35047,1.35057,2.32,1.95
2015.02.25 17:22:24.447,1.35046,1.35056,2.70,2.70
2015.02.25 17:22:25.390,1.35046,1.35056,2.70,2.70
2015.02.25 17:22:27.067,1.35046,1.35054,1.95,1.37
2015.02.25 17:22:30.964,1.35046,1.35056,2.70,4.95
2015.02.25 17:22:31.776,1.35046,1.35056,2.70,2.70
2015.02.25 17:22:32.590,1.35046,1.35056,1.95,4.20
2015.02.25 17:22:34.117,1.35046,1.35056,2.81,4.31
2015.02.25 17:22:37.184,1.35046,1.35053,2.62,1.00
2015.02.25 17:22:37.437,1.35046,1.35056,1.50,5.25
2015.02.25 17:22:37.952,1.35045,1.35056,1.57,5.25
2015.02.25 17:22:38.485,1.35046,1.35056,1.20,4.12
2015.02.25 17:22:39.061,1.35046,1.35056,1.65,3.37
2015.02.25 17:22:40.956,1.35046,1.35052,1.65,1.00
2015.02.25 17:22:41.481,1.35045,1.35054,3.00,1.87
2015.02.25 17:22:42.026,1.35045,1.35052,1.20,1.00
2015.02.25 17:22:44.102,1.35045,1.35051,1.20,1.00
2015.02.25 17:22:44.904,1.35044,1.35052,1.12,1.00
2015.02.25 17:22:45.005,1.35043,1.35053,2.62,1.50
2015.02.25 17:22:45.107,1.35046,1.35052,1.00,1.00
2015.02.25 17:22:45.258,1.35047,1.35056,1.65,1.65
2015.02.25 17:22:45.723,1.35047,1.35054,1.50,1.00
2015.02.25 17:22:46.079,1.35046,1.35056,4.50,1.00
2015.02.25 17:22:46.181,1.35046,1.35054,3.75,1.00
2015.02.25 17:22:46.333,1.35045,1.35054,1.95,1.00
2015.02.25 17:22:46.839,1.35047,1.35055,1.20,1.50
2015.02.25 17:22:50.690,1.35047,1.35055,1.20,1.87
2015.02.25 17:22:52.593,1.35046,1.35054,1.10,1.12
2015.02.25 17:22:56.095,1.35046,1.35054,1.12,1.00
2015.02.25 17:22:56.608,1.35046,1.35054,1.87,1.00
2015.02.25 17:22:57.142,1.35048,1.35055,1.95,1.00
2015.02.25 17:22:57.243,1.3505,1.35059,1.00,2.70
2015.02.25 17:22:57.399,1.3505,1.35059,2.32,1.00
2015.02.25 17:22:57.703,1.35053,1.35062,1.00,1.69
2015.02.25 17:22:58.190,1.35055,1.35062,1.50,1.50
2015.02.25 17:22:59.624,1.35055,1.35062,2.25,2.62
2015.02.25 17:23:03.788,1.35054,1.3506,2.25,1.20
2015.02.25 17:23:03.890,1.35051,1.35059,1.57,1.37
2015.02.25 17:23:05.133,1.35051,1.35059,1.57,1.00
2015.02.25 17:23:06.518,1.35051,1.35059,1.57,1.37
2015.02.25 17:23:07.029,1.3505,1.35058,1.50,1.27
2015.02.25 17:23:09.105,1.35052,1.35059,1.00,2.25
2015.02.25 17:23:09.664,1.35052,1.3506,1.00,3.45
2015.02.25 17:23:10.278,1.35052,1.35058,1.00,1.00
2015.02.25 17:23:13.572,1.35051,1.35058,1.10,1.00
2015.02.25 17:23:14.212,1.35049,1.35057,1.12,1.00
2015.02.25 17:23:14.515,1.35048,1.35057,2.44,1.87
2015.02.25 17:23:21.450,1.35049,1.35056,1.20,1.00
2015.02.25 17:23:22.446,1.35047,1.35056,3.00,2.62
2015.02.25 17:23:22.750,1.35046,1.35054,2.44,1.00
2015.02.25 17:23:23.322,1.35046,1.35055,3.19,1.50
2015.02.25 17:23:29.822,1.35046,1.35055,4.69,1.62
2015.02.25 17:23:38.872,1.35047,1.35055,1.20,1.87
2015.02.25 17:23:41.350,1.3505,1.35055,1.00,2.06
2015.02.25 17:23:41.805,1.3505,1.35057,1.00,1.87
2015.02.25 17:23:43.181,1.35052,1.35057,1.00,1.50
2015.02.25 17:23:43.902,1.35052,1.35057,1.00,1.37
2015.02.25 17:23:43.952,1.35049,1.35058,1.00,2.77
2015.02.25 17:23:44.573,1.3505,1.35056,1.00,1.87
2015.02.25 17:23:45.895,1.3505,1.35056,1.00,1.87
2015.02.25 17:23:46.760,1.3505,1.35058,1.00,2.77
2015.02.25 17:23:47.303,1.3505,1.35058,1.00,2.77
2015.02.25 17:23:48.040,1.3505,1.35058,1.00,2.96
2015.02.25 17:23:50.740,1.3505,1.35058,1.00,2.40
2015.02.25 17:23:53.805,1.3505,1.35058,1.00,2.62
2015.02.25 17:23:56.804,1.3505,1.35058,1.00,2.81
2015.02.25 17:23:56.905,1.35052,1.35058,1.00,2.81
2015.02.25 17:23:58.223,1.35052,1.35058,1.00,2.62
2015.02.25 17:23:59.708,1.35052,1.35058,1.00,1.12
2015.02.25 17:24:00.211,1.35052,1.35058,1.00,1.19
2015.02.25 17:24:00.564,1.35052,1.35059,1.00,1.27
2015.02.25 17:24:04.090,1.35054,1.35059,1.00,2.77
2015.02.25 17:24:04.393,1.35056,1.35061,1.00,4.12
2015.02.25 17:24:05.500,1.35055,1.3506,1.00,1.87
2015.02.25 17:24:06.758,1.35055,1.35059,1.00,1.57
2015.02.25 17:24:06.809,1.35053,1.35059,1.00,1.57
2015.02.25 17:24:07.637,1.35053,1.3506,1.00,2.62
2015.02.25 17:24:08.152,1.35052,1.35058,1.50,1.00
2015.02.25 17:24:09.240,1.35054,1.35058,1.00,1.00
2015.02.25 17:24:12.050,1.35053,1.35058,1.50,1.00
2015.02.25 17:24:12.201,1.35053,1.3506,1.50,1.20
2015.02.25 17:24:12.717,1.35053,1.35059,1.50,1.00
2015.02.25 17:24:14.653,1.35054,1.35059,1.00,1.00
2015.02.25 17:24:15.274,1.35053,1.35059,1.00,1.50
2015.02.25 17:24:16.184,1.35052,1.35059,1.50,2.40
2015.02.25 17:24:16.759,1.35052,1.35058,1.50,1.00
2015.02.25 17:24:17.470,1.35053,1.35058,1.00,1.00
2015.02.25 17:24:19.438,1.35055,1.35058,1.00,1.00
2015.02.25 17:24:19.739,1.35054,1.35058,1.00,1.25
2015.02.25 17:24:24.401,1.35054,1.35058,1.00,1.19
2015.02.25 17:24:24.502,1.35055,1.35058,1.00,1.19
2015.02.25 17:24:24.755,1.35056,1.3506,1.00,2.59
2015.02.25 17:24:29.685,1.35057,1.3506,1.00,1.09
2015.02.25 17:24:29.939,1.35058,1.35062,1.50,1.10
2015.02.25 17:24:29.991,1.3506,1.35062,1.00,1.10
2015.02.25 17:24:30.295,1.35062,1.35063,1.00,1.50
2015.02.25 17:24:30.598,1.35065,1.35068,1.00,1.50
2015.02.25 17:24:30.750,1.35065,1.35068,1.00,1.50
2015.02.25 17:24:31.288,1.35065,1.35068,1.00,1.00
2015.02.25 17:24:34.581,1.35065,1.35068,1.00,1.00
2015.02.25 17:24:37.333,1.35065,1.35068,1.00,1.00
2015.02.25 17:24:37.879,1.35066,1.3507,1.00,2.62
2015.02.25 17:24:38.394,1.35067,1.35071,1.00,1.12
2015.02.25 17:24:38.495,1.35068,1.35072,1.00,1.57
2015.02.25 17:24:44.201,1.35067,1.35072,1.00,1.39
2015.02.25 17:24:48.094,1.35067,1.35072,1.00,1.95
2015.02.25 17:24:50.018,1.35065,1.35072,1.37,1.95
2015.02.25 17:24:50.119,1.35068,1.35072,1.00,1.57
2015.02.25 17:24:50.221,1.35068,1.35075,1.12,3.00
2015.02.25 17:24:50.526,1.3507,1.35076,3.75,3.75
2015.02.25 17:24:50.628,1.35071,1.35079,1.00,1.45
2015.02.25 17:24:51.319,1.35075,1.35079,1.00,1.45
2015.02.25 17:24:52.530,1.35075,1.3508,1.00,3.37
2015.02.25 17:24:53.450,1.35072,1.35079,1.50,3.52
2015.02.25 17:24:53.552,1.35072,1.35078,1.00,3.37
2015.02.25 17:24:53.855,1.3507,1.35073,1.00,1.00
2015.02.25 17:24:54.377,1.35071,1.35073,1.00,1.00
2015.02.25 17:24:54.941,1.35071,1.35073,1.00,1.00
2015.02.25 17:25:02.960,1.3507,1.35073,1.00,1.19
2015.02.25 17:25:03.364,1.35069,1.35073,1.00,4.20
2015.02.25 17:25:03.865,1.35069,1.35072,1.00,1.00
2015.02.25 17:25:04.372,1.35068,1.35072,1.00,1.00
2015.02.25 17:25:04.887,1.35069,1.35072,1.00,1.00
2015.02.25 17:25:18.218,1.35067,1.35072,1.00,1.00
2015.02.25 17:25:19.038,1.35067,1.35074,1.00,2.40
2015.02.25 17:25:19.556,1.35068,1.35074,1.00,2.40
2015.02.25 17:25:21.170,1.35067,1.35074,1.00,2.40
2015.02.25 17:25:21.625,1.35073,1.35075,1.00,1.05
2015.02.25 17:25:21.727,1.35075,1.35081,1.00,3.75
2015.02.25 17:25:21.828,1.35072,1.35081,1.57,3.82
2015.02.25 17:25:21.879,1.35072,1.35079,1.57,1.00
2015.02.25 17:25:22.389,1.35072,1.35078,1.50,2.25
2015.02.25 17:25:25.010,1.35072,1.35079,1.00,1.69
2015.02.25 17:25:25.512,1.35071,1.35079,2.62,1.00
2015.02.25 17:25:26.337,1.35071,1.3508,2.62,2.62
2015.02.25 17:25:28.344,1.35072,1.3508,1.00,1.50
2015.02.25 17:25:29.468,1.3507,1.35078,2.40,1.37
2015.02.25 17:25:29.721,1.35068,1.35076,1.20,1.00
2015.02.25 17:25:30.074,1.3507,1.35078,1.00,2.44
2015.02.25 17:25:30.377,1.35074,1.35078,1.00,1.64
2015.02.25 17:25:30.681,1.35074,1.35081,1.50,1.69
2015.02.25 17:25:32.596,1.35075,1.35081,1.00,1.00
2015.02.25 17:25:33.150,1.35076,1.35081,1.00,1.00
2015.02.25 17:25:33.675,1.35074,1.35081,1.50,1.00
2015.02.25 17:25:36.604,1.35074,1.35082,1.50,1.01
2015.02.25 17:25:37.113,1.35075,1.35082,1.00,1.01
2015.02.25 17:25:38.097,1.35076,1.35082,1.00,1.10
2015.02.25 17:25:39.789,1.35078,1.35082,1.00,1.10
2015.02.25 17:25:40.093,1.3508,1.35084,1.00,1.12
2015.02.25 17:25:40.194,1.35078,1.35084,1.00,1.00
2015.02.25 17:25:40.245,1.3508,1.35085,1.00,1.57
2015.02.25 17:25:40.750,1.35079,1.35083,1.00,1.00
2015.02.25 17:25:41.351,1.35079,1.35084,1.00,1.00
2015.02.25 17:25:44.136,1.35079,1.35085,1.00,1.00
2015.02.25 17:25:44.341,1.35076,1.35085,2.70,1.37
2015.02.25 17:25:45.248,1.35077,1.35084,1.00,1.37
2015.02.25 17:25:45.753,1.35077,1.35084,1.00,1.00
2015.02.25 17:25:48.383,1.35077,1.35084,1.20,1.00
2015.02.25 17:25:49.723,1.35076,1.35082,3.75,1.00
2015.02.25 17:25:49.925,1.35075,1.35081,1.95,1.00
2015.02.25 17:25:50.500,1.35074,1.35081,1.95,1.00
2015.02.25 17:25:51.001,1.35076,1.35081,1.00,1.00
2015.02.25 17:25:51.610,1.35076,1.35082,1.00,1.00
2015.02.25 17:25:59.216,1.35076,1.35082,1.00,1.37
2015.02.25 17:25:59.267,1.35073,1.35077,1.87,1.00
2015.02.25 17:25:59.369,1.35071,1.35078,1.00,1.87
2015.02.25 17:25:59.420,1.35068,1.35075,3.45,1.00
2015.02.25 17:25:59.723,1.35065,1.35071,2.25,1.00
2015.02.25 17:25:59.825,1.35065,1.35071,1.00,1.00
2015.02.25 17:26:00.336,1.35066,1.35072,1.00,1.00
2015.02.25 17:26:00.851,1.35065,1.35072,1.00,1.00
2015.02.25 17:26:01.477,1.35065,1.35071,1.10,1.00
2015.02.25 17:26:02.114,1.35065,1.35072,1.10,1.00
2015.02.25 17:26:02.165,1.35067,1.35072,1.00,1.00
2015.02.25 17:26:02.671,1.35068,1.35073,1.00,1.00
2015.02.25 17:26:02.925,1.35069,1.35075,1.00,1.00
2015.02.25 17:26:04.878,1.35071,1.35075,1.00,1.00
2015.02.25 17:26:05.181,1.3508,1.35081,1.50,1.00
2015.02.25 17:26:05.232,1.3508,1.35083,1.50,1.00
2015.02.25 17:26:05.333,1.35081,1.35086,1.00,1.00
2015.02.25 17:26:05.384,1.35078,1.35086,1.87,1.00
2015.02.25 17:26:05.940,1.35079,1.35087,1.00,1.65
2015.02.25 17:26:06.091,1.35079,1.35085,1.00,1.00
2015.02.25 17:26:06.193,1.35078,1.35087,3.15,1.65
2015.02.25 17:26:06.699,1.35079,1.35087,1.00,1.65
2015.02.25 17:26:06.852,1.35079,1.35087,1.00,2.77
2015.02.25 17:26:07.104,1.35076,1.35084,1.00,1.50
2015.02.25 17:26:07.206,1.35075,1.3508,1.10,1.00
2015.02.25 17:26:07.307,1.35074,1.35082,1.20,1.50
2015.02.25 17:26:08.840,1.35075,1.35084,3.00,3.07
2015.02.25 17:26:08.958,1.35075,1.35081,2.25,1.00
2015.02.25 17:26:10.457,1.35076,1.35081,1.00,1.00
2015.02.25 17:26:10.508,1.35076,1.35084,1.50,2.14
2015.02.25 17:26:20.495,1.35077,1.35085,1.00,1.87
2015.02.25 17:26:22.225,1.35077,1.35082,1.00,1.00
2015.02.25 17:26:22.377,1.35076,1.35084,1.65,2.44
2015.02.25 17:26:22.427,1.35079,1.35084,1.00,1.50
2015.02.25 17:26:22.529,1.35079,1.35086,1.00,1.00
2015.02.25 17:26:22.732,1.35082,1.35086,1.00,1.00
2015.02.25 17:26:22.834,1.35079,1.35086,1.00,1.00
2015.02.25 17:26:23.036,1.35079,1.35087,1.00,1.87
2015.02.25 17:26:23.137,1.35081,1.35087,1.00,1.00
2015.02.25 17:26:23.188,1.35084,1.3509,1.00,1.65
2015.02.25 17:26:23.340,1.35086,1.35095,3.75,2.70
2015.02.25 17:26:23.887,1.35085,1.35093,1.50,3.07
2015.02.25 17:26:24.089,1.35087,1.35093,1.50,1.57
2015.02.25 17:26:25.611,1.35086,1.35094,1.50,3.37
2015.02.25 17:26:26.128,1.35083,1.35092,2.32,1.20
2015.02.25 17:26:26.331,1.35085,1.35092,1.00,1.07
2015.02.25 17:26:27.322,1.35085,1.35092,1.00,1.95
2015.02.25 17:26:27.827,1.35085,1.35089,1.00,1.00
2015.02.25 17:26:28.368,1.35085,1.35088,1.00,1.00
2015.02.25 17:26:28.875,1.35085,1.35089,1.00,1.00
2015.02.25 17:26:31.385,1.35085,1.35088,1.00,1.00
2015.02.25 17:26:33.585,1.35085,1.35089,1.00,1.00
2015.02.25 17:26:34.676,1.35085,1.35087,1.00,1.00
2015.02.25 17:26:34.728,1.35083,1.35087,1.50,1.00
2015.02.25 17:26:34.829,1.35085,1.35089,1.00,1.00
2015.02.25 17:26:35.339,1.35084,1.35089,1.50,1.00
2015.02.25 17:26:35.879,1.35084,1.3509,1.50,1.00
2015.02.25 17:26:38.834,1.35082,1.3509,2.32,1.00
2015.02.25 17:26:38.986,1.35082,1.35087,1.57,1.00
2015.02.25 17:26:39.533,1.35081,1.35087,1.00,1.00
2015.02.25 17:26:40.045,1.35081,1.35086,1.00,1.00
2015.02.25 17:26:42.770,1.35082,1.35086,1.50,1.00
2015.02.25 17:26:42.820,1.35082,1.35088,2.25,1.00
2015.02.25 17:26:42.922,1.35085,1.35091,1.00,2.25
2015.02.25 17:26:43.075,1.35086,1.35092,1.50,1.20
2015.02.25 17:26:47.301,1.35087,1.35094,1.00,1.12
2015.02.25 17:26:47.453,1.35089,1.35095,1.00,2.25
2015.02.25 17:26:49.766,1.35088,1.35094,2.25,2.25
2015.02.25 17:26:52.228,1.35088,1.35092,2.25,1.00
2015.02.25 17:26:52.740,1.35089,1.35095,1.50,1.75
