2015.02.04 11:12:37.876,1.34402,1.34412,1.00,2.81
2015.02.04 11:12:38.078,1.344,1.34407,1.00,1.00
2015.02.04 11:12:38.595,1.34399,1.34407,1.00,1.00
2015.02.04 11:12:38.747,1.34399,1.34405,1.00,1.00
2015.02.04 11:12:38.798,1.34394,1.34403,1.25,1.00
2015.02.04 11:12:39.159,1.34393,1.344,1.00,1.37
2015.02.04 11:12:39.671,1.34393,1.34398,1.00,1.00
2015.02.04 11:12:40.190,1.34392,1.34397,1.00,1.00
2015.02.04 11:12:40.602,1.34392,1.34395,1.00,1.00
2015.02.04 11:12:41.117,1.34392,1.34396,1.00,1.00
2015.02.04 11:12:41.219,1.3439,1.34395,1.00,1.00
2015.02.04 11:12:44.938,1.3439,1.34394,1.00,1.00
2015.02.04 11:12:45.250,1.3439,1.34396,1.00,1.00
2015.02.04 11:12:45.401,1.34392,1.34396,1.00,1.00
2015.02.04 11:12:45.452,1.34392,1.34398,1.00,1.00
2015.02.04 11:12:46.171,1.34393,1.34398,1.00,1.00
2015.02.04 11:12:46.811,1.34393,1.34399,1.00,1.12
2015.02.04 11:12:46.913,1.34389,1.34393,1.00,1.00
2015.02.04 11:12:47.878,1.34389,1.34394,1.00,1.00
2015.02.04 11:12:48.132,1.34389,1.34396,1.00,1.00
2015.02.04 11:12:48.233,1.34391,1.34396,1.00,1.00
2015.02.04 11:12:48.738,1.34391,1.34397,1.00,1.00
2015.02.04 11:12:49.350,1.34392,1.34397,1.00,1.00
2015.02.04 11:12:50.325,1.34392,1.34398,1.00,1.00
2015.02.04 11:12:53.480,1.34392,1.34395,1.00,1.00
2015.02.04 11:12:53.582,1.34387,1.34391,1.00,1.00
2015.02.04 11:12:53.683,1.34384,1.3439,1.12,1.00
2015.02.04 11:12:53.784,1.34384,1.34393,2.25,1.37
2015.02.04 11:12:53.835,1.34386,1.34393,1.00,1.12
2015.02.04 11:12:54.360,1.34386,1.34392,1.00,1.00
2015.02.04 11:12:54.713,1.34388,1.34393,1.00,1.00
2015.02.04 11:12:55.230,1.34388,1.34394,1.00,1.00
2015.02.04 11:12:57.469,1.34391,1.34394,1.00,1.00
2015.02.04 11:12:57.772,1.344,1.34404,1.00,1.00
2015.02.04 11:12:57.823,1.34396,1.34402,2.14,1.00
2015.02.04 11:12:57.924,1.34399,1.34404,1.00,1.00
2015.02.04 11:12:58.126,1.34399,1.34407,1.00,1.37
2015.02.04 11:12:58.227,1.34398,1.34402,1.00,1.00
2015.02.04 11:12:58.531,1.34396,1.34398,1.00,1.50
2015.02.04 11:12:58.581,1.34394,1.34398,1.00,1.50
2015.02.04 11:12:58.632,1.34392,1.34395,1.00,1.00
2015.02.04 11:12:58.684,1.34392,1.34395,1.50,1.00
2015.02.04 11:12:59.140,1.34387,1.3439,1.50,1.00
2015.02.04 11:12:59.241,1.34385,1.34389,1.00,1.00
2015.02.04 11:12:59.343,1.34384,1.34386,1.00,1.00
2015.02.04 11:12:59.444,1.34381,1.34383,1.00,1.00
2015.02.04 11:12:59.999,1.3438,1.34383,1.00,1.00
2015.02.04 11:13:00.555,1.3438,1.34384,1.00,1.00
2015.02.04 11:13:00.656,1.34377,1.34384,1.00,1.12
2015.02.04 11:13:00.757,1.34377,1.3438,1.00,1.00
2015.02.04 11:13:03.470,1.34377,1.34381,1.00,1.00
2015.02.04 11:13:03.575,1.34377,1.34383,1.12,1.00
2015.02.04 11:13:03.676,1.3438,1.34381,1.00,1.00
2015.02.04 11:13:04.187,1.34377,1.34382,1.12,1.00
2015.02.04 11:13:04.288,1.34381,1.34385,1.00,1.47
2015.02.04 11:13:04.440,1.34381,1.34388,1.00,1.87
2015.02.04 11:13:04.491,1.34381,1.34389,1.00,1.37
2015.02.04 11:13:04.542,1.34384,1.34389,1.00,1.00
2015.02.04 11:13:04.927,1.34385,1.34391,1.00,1.00
2015.02.04 11:13:05.457,1.34385,1.34392,1.00,1.00
2015.02.04 11:13:05.508,1.34389,1.34392,1.00,1.00
2015.02.04 11:13:05.610,1.34386,1.34391,1.00,1.00
2015.02.04 11:13:06.573,1.34386,1.34393,1.00,1.00
2015.02.04 11:13:07.081,1.34386,1.34392,1.00,1.00
2015.02.04 11:13:07.678,1.34386,1.34393,1.00,1.00
2015.02.04 11:13:08.791,1.34386,1.34394,1.00,1.50
2015.02.04 11:13:09.404,1.34386,1.34392,1.00,1.50
2015.02.04 11:13:09.556,1.34384,1.34391,1.00,1.00
2015.02.04 11:13:09.808,1.34384,1.3439,1.00,1.37
2015.02.04 11:13:09.909,1.34379,1.34386,1.00,1.00
2015.02.04 11:13:10.010,1.34379,1.34384,1.00,1.00
2015.02.04 11:13:10.364,1.34376,1.34384,1.00,1.00
2015.02.04 11:13:11.001,1.34378,1.34385,1.00,1.25
2015.02.04 11:13:11.310,1.34377,1.34383,1.00,1.12
2015.02.04 11:13:11.814,1.34377,1.34382,1.00,1.00
2015.02.04 11:13:12.598,1.34376,1.34384,1.50,1.50
2015.02.04 11:13:14.882,1.34376,1.34385,1.87,1.76
2015.02.04 11:13:15.870,1.34379,1.34387,1.00,3.19
2015.02.04 11:13:16.173,1.34387,1.3439,1.00,1.50
2015.02.04 11:13:16.224,1.34388,1.34392,1.00,2.25
2015.02.04 11:13:16.275,1.34388,1.34392,1.00,1.50
2015.02.04 11:13:16.326,1.34388,1.34395,1.00,1.20
2015.02.04 11:13:16.985,1.34388,1.34394,1.50,1.00
2015.02.04 11:13:19.605,1.34388,1.34393,1.12,1.00
2015.02.04 11:13:19.655,1.34391,1.34393,1.00,1.00
2015.02.04 11:13:19.808,1.34389,1.34394,1.00,1.00
2015.02.04 11:13:19.859,1.34391,1.34394,1.00,1.00
2015.02.04 11:13:20.061,1.34388,1.34392,1.50,1.00
2015.02.04 11:13:20.162,1.34386,1.34391,1.00,1.00
2015.02.04 11:13:20.364,1.34383,1.3439,1.00,1.12
2015.02.04 11:13:20.876,1.34382,1.34389,1.50,1.00
2015.02.04 11:13:21.848,1.34382,1.34389,1.00,1.37
2015.02.04 11:13:22.050,1.34383,1.3439,1.00,1.12
2015.02.04 11:13:22.463,1.34381,1.3439,1.50,1.87
2015.02.04 11:13:22.670,1.34381,1.34388,1.50,1.00
2015.02.04 11:13:23.696,1.34381,1.34387,1.50,1.00
2015.02.04 11:13:23.999,1.3438,1.34386,1.00,1.37
2015.02.04 11:13:24.049,1.34378,1.34386,1.00,1.37
2015.02.04 11:13:24.586,1.34378,1.34384,1.00,1.00
2015.02.04 11:13:24.688,1.34378,1.34382,1.00,1.00
2015.02.04 11:13:24.789,1.34378,1.34386,1.00,1.37
2015.02.04 11:13:25.228,1.34379,1.34383,1.00,1.00
2015.02.04 11:13:25.757,1.34379,1.34385,1.00,1.00
2015.02.04 11:13:26.014,1.34379,1.34383,1.00,1.00
2015.02.04 11:13:26.560,1.34378,1.34383,1.00,1.00
2015.02.04 11:13:27.444,1.34378,1.3438,1.00,1.00
2015.02.04 11:13:27.596,1.34376,1.3438,1.00,1.00
2015.02.04 11:13:27.747,1.34375,1.34378,1.00,1.00
2015.02.04 11:13:27.949,1.34372,1.34378,1.00,1.00
2015.02.04 11:13:28.505,1.34372,1.3438,1.00,1.00
2015.02.04 11:13:28.757,1.34372,1.34378,1.00,1.00
2015.02.04 11:13:29.061,1.34372,1.34375,1.00,1.00
2015.02.04 11:13:29.600,1.34372,1.34375,1.00,1.00
2015.02.04 11:13:30.184,1.34372,1.34376,1.00,1.00
2015.02.04 11:13:30.698,1.34373,1.34377,1.12,1.00
2015.02.04 11:13:30.850,1.34373,1.34379,1.31,1.00
2015.02.04 11:13:30.902,1.34376,1.34379,1.12,1.00
2015.02.04 11:13:30.953,1.34376,1.34384,1.12,1.37
2015.02.04 11:13:31.054,1.34376,1.34385,1.87,1.12
2015.02.04 11:13:32.438,1.34379,1.34388,1.00,1.87
2015.02.04 11:13:33.121,1.34379,1.34388,1.00,1.87
2015.02.04 11:13:33.539,1.34376,1.34386,3.19,1.37
2015.02.04 11:13:34.053,1.34376,1.34384,2.06,1.00
2015.02.04 11:13:34.356,1.3438,1.34385,1.00,1.00
2015.02.04 11:13:34.610,1.34374,1.3438,1.65,1.00
2015.02.04 11:13:34.661,1.34373,1.34377,1.87,1.00
2015.02.04 11:13:34.763,1.34371,1.34376,1.25,1.00
2015.02.04 11:13:35.544,1.34371,1.34374,1.00,1.00
2015.02.04 11:13:35.897,1.34371,1.34373,1.00,1.00
2015.02.04 11:13:36.153,1.34369,1.34373,1.00,1.00
2015.02.04 11:13:36.305,1.34367,1.34373,1.00,1.12
2015.02.04 11:13:36.406,1.34365,1.34372,1.00,1.00
2015.02.04 11:13:36.508,1.34367,1.34372,1.00,1.00
2015.02.04 11:13:36.710,1.34365,1.34373,1.50,1.00
2015.02.04 11:13:37.875,1.34365,1.34372,1.50,1.00
2015.02.04 11:13:38.389,1.34365,1.34373,1.50,1.00
2015.02.04 11:13:39.894,1.34366,1.34373,1.37,1.00
2015.02.04 11:13:39.946,1.34367,1.34375,1.37,1.87
2015.02.04 11:13:39.997,1.34367,1.34375,1.00,1.00
2015.02.04 11:13:40.515,1.34367,1.34373,1.50,1.00
2015.02.04 11:13:41.076,1.34367,1.34374,1.00,1.00
2015.02.04 11:13:41.628,1.34365,1.34373,2.06,1.12
2015.02.04 11:13:42.129,1.34365,1.34374,2.06,1.37
2015.02.04 11:13:42.657,1.34365,1.34374,2.06,1.00
2015.02.04 11:13:42.960,1.34367,1.34376,1.37,2.25
2015.02.04 11:13:43.486,1.34367,1.34376,1.12,1.50
2015.02.04 11:13:43.790,1.34367,1.34372,1.00,1.00
2015.02.04 11:13:44.144,1.34367,1.34372,1.00,1.37
2015.02.04 11:13:44.346,1.34364,1.34371,1.69,1.37
2015.02.04 11:13:44.498,1.34366,1.34373,1.00,1.00
2015.02.04 11:13:45.210,1.34366,1.34373,1.00,1.37
2015.02.04 11:13:45.735,1.34365,1.34371,1.69,1.00
2015.02.04 11:13:46.335,1.34365,1.3437,1.69,1.00
2015.02.04 11:13:47.063,1.34367,1.3437,1.00,1.00
2015.02.04 11:13:47.215,1.34367,1.34372,1.00,1.00
2015.02.04 11:13:47.679,1.34367,1.34374,1.50,1.00
2015.02.04 11:13:47.982,1.34369,1.34375,1.00,1.12
2015.02.04 11:13:48.718,1.34369,1.34376,1.37,1.12
2015.02.04 11:13:49.023,1.3437,1.34378,1.25,1.00
2015.02.04 11:13:49.074,1.34373,1.34379,1.00,1.00
2015.02.04 11:13:49.226,1.34373,1.34381,1.31,1.00
2015.02.04 11:13:49.328,1.34373,1.34383,1.31,1.00
2015.02.04 11:13:49.379,1.34376,1.34383,1.00,1.50
2015.02.04 11:13:49.582,1.34377,1.34387,1.50,1.50
2015.02.04 11:13:49.734,1.34379,1.34387,1.00,1.00
2015.02.04 11:13:50.269,1.34379,1.34388,1.00,1.25
2015.02.04 11:13:50.588,1.34381,1.34389,1.87,1.69
2015.02.04 11:13:51.093,1.34382,1.34389,1.00,1.12
2015.02.04 11:13:51.806,1.34382,1.3439,1.37,1.00
2015.02.04 11:13:51.857,1.34385,1.34392,1.00,1.12
2015.02.04 11:13:51.907,1.34387,1.34392,1.75,1.00
2015.02.04 11:13:51.958,1.34388,1.34395,1.37,1.50
2015.02.04 11:13:52.160,1.3439,1.34396,1.00,1.00
2015.02.04 11:13:52.671,1.3439,1.34399,1.00,1.87
2015.02.04 11:13:52.924,1.34391,1.34399,1.50,1.87
2015.02.04 11:13:52.975,1.34391,1.34399,1.50,1.00
2015.02.04 11:13:53.480,1.34391,1.34399,1.69,1.00
2015.02.04 11:13:53.990,1.34391,1.34399,1.69,1.00
2015.02.04 11:13:54.524,1.34391,1.34399,1.31,1.00
2015.02.04 11:13:54.675,1.34391,1.34399,1.31,1.00
2015.02.04 11:13:54.980,1.34391,1.34399,1.25,1.37
2015.02.04 11:13:55.132,1.3439,1.34399,1.19,1.37
2015.02.04 11:13:55.283,1.34388,1.34394,1.50,1.12
2015.02.04 11:13:55.334,1.34387,1.34394,1.37,1.37
2015.02.04 11:13:55.435,1.34383,1.34391,2.14,1.37
2015.02.04 11:13:56.008,1.34383,1.34391,1.25,1.12
2015.02.04 11:13:57.370,1.34383,1.34393,1.69,1.37
2015.02.04 11:13:57.420,1.34386,1.34393,1.00,1.00
2015.02.04 11:13:57.673,1.34389,1.34394,1.00,2.25
2015.02.04 11:13:57.724,1.34391,1.34399,1.25,1.47
2015.02.04 11:13:57.775,1.34392,1.34399,1.19,1.10
2015.02.04 11:13:58.078,1.34393,1.34397,1.25,1.00
2015.02.04 11:13:58.131,1.34393,1.34399,1.25,1.00
2015.02.04 11:13:58.636,1.34392,1.344,1.69,1.50
2015.02.04 11:13:59.158,1.34392,1.34399,1.50,1.00
2015.02.04 11:13:59.685,1.34393,1.34398,1.00,1.12
2015.02.04 11:14:00.153,1.34393,1.34401,1.00,1.37
2015.02.04 11:14:00.204,1.34396,1.34401,1.00,1.37
2015.02.04 11:14:00.356,1.34396,1.34404,1.00,1.37
2015.02.04 11:14:00.609,1.34398,1.34404,1.00,1.00
2015.02.04 11:14:00.912,1.344,1.34405,1.00,1.00
2015.02.04 11:14:01.214,1.344,1.34408,1.69,1.37
2015.02.04 11:14:01.698,1.34404,1.34408,1.00,1.37
2015.02.04 11:14:02.326,1.34404,1.34409,1.00,1.37
2015.02.04 11:14:02.831,1.34406,1.34409,1.00,1.00
2015.02.04 11:14:03.354,1.34406,1.3441,1.00,1.12
2015.02.04 11:14:04.076,1.34406,1.34414,1.00,1.37
2015.02.04 11:14:04.227,1.34408,1.34414,1.00,1.50
2015.02.04 11:14:04.728,1.34408,1.34413,1.00,1.00
2015.02.04 11:14:05.239,1.34408,1.34413,1.00,1.37
2015.02.04 11:14:05.542,1.34415,1.34421,1.00,1.87
2015.02.04 11:14:05.693,1.34415,1.34421,1.00,1.12
2015.02.04 11:14:09.364,1.34415,1.34422,1.00,1.12
2015.02.04 11:14:09.415,1.34412,1.34422,1.00,1.87
2015.02.04 11:14:09.466,1.34412,1.34417,1.00,1.00
2015.02.04 11:14:09.517,1.34409,1.34417,1.12,1.00
2015.02.04 11:14:09.568,1.34409,1.34414,1.00,1.00
2015.02.04 11:14:10.074,1.34408,1.34414,1.25,1.12
2015.02.04 11:14:10.439,1.34408,1.34412,1.25,1.00
2015.02.04 11:14:10.796,1.34408,1.34415,1.00,1.87
2015.02.04 11:14:11.212,1.34408,1.34412,1.00,1.00
2015.02.04 11:14:11.743,1.34407,1.34412,1.25,1.00
2015.02.04 11:14:12.227,1.34404,1.34412,1.25,1.00
2015.02.04 11:14:13.575,1.34405,1.34412,1.00,1.12
2015.02.04 11:14:14.195,1.34405,1.3441,1.00,1.00
2015.02.04 11:14:14.650,1.34404,1.34408,1.00,1.00
2015.02.04 11:14:14.953,1.34406,1.34409,1.00,1.00
2015.02.04 11:14:15.159,1.34403,1.34409,1.00,1.12
2015.02.04 11:14:15.588,1.34407,1.3441,1.00,1.37
2015.02.04 11:14:15.641,1.34405,1.3441,1.00,1.00
2015.02.04 11:14:15.742,1.34405,1.34408,1.00,1.00
2015.02.04 11:14:16.248,1.34402,1.3441,1.69,1.37
2015.02.04 11:14:16.299,1.34402,1.34405,1.25,1.00
2015.02.04 11:14:16.400,1.34403,1.34408,1.00,1.12
2015.02.04 11:14:16.451,1.34405,1.34408,1.00,1.12
2015.02.04 11:14:16.956,1.34404,1.34407,1.00,1.00
2015.02.04 11:14:17.461,1.34403,1.34407,1.00,1.00
2015.02.04 11:14:17.820,1.34402,1.34405,1.00,1.00
2015.02.04 11:14:17.971,1.344,1.34406,1.69,1.00
2015.02.04 11:14:18.022,1.344,1.34406,1.00,1.37
2015.02.04 11:14:18.275,1.34401,1.34405,1.00,1.37
2015.02.04 11:14:19.206,1.34398,1.34404,1.19,1.00
2015.02.04 11:14:19.307,1.34396,1.34404,1.00,1.12
2015.02.04 11:14:19.358,1.34396,1.34402,1.25,1.12
2015.02.04 11:14:19.813,1.34393,1.34398,1.25,1.00
2015.02.04 11:14:20.015,1.34394,1.344,1.00,1.00
2015.02.04 11:14:20.700,1.34395,1.344,1.00,1.12
2015.02.04 11:14:22.006,1.3439,1.34396,1.19,1.00
2015.02.04 11:14:22.208,1.34387,1.34395,1.25,1.87
2015.02.04 11:14:22.411,1.34387,1.34394,1.00,1.69
2015.02.04 11:14:22.512,1.34385,1.34394,1.00,1.69
2015.02.04 11:14:23.325,1.34384,1.34391,1.00,1.00
2015.02.04 11:14:23.579,1.34383,1.34389,1.00,1.12
2015.02.04 11:14:23.883,1.34379,1.34384,1.25,1.37
2015.02.04 11:14:24.213,1.34382,1.34386,1.00,1.50
2015.02.04 11:14:24.415,1.34382,1.34389,1.00,1.00
2015.02.04 11:14:24.952,1.34381,1.3439,1.00,3.00
2015.02.04 11:14:26.409,1.34382,1.3439,1.00,3.75
2015.02.04 11:14:26.611,1.3438,1.3439,1.00,3.75
2015.02.04 11:14:26.814,1.34383,1.3439,1.00,2.25
2015.02.04 11:14:27.117,1.34387,1.34395,1.00,5.40
2015.02.04 11:14:27.420,1.34389,1.34395,1.00,1.37
2015.02.04 11:14:28.003,1.34391,1.34398,1.00,1.65
2015.02.04 11:14:28.518,1.3439,1.34398,1.00,2.02
2015.02.04 11:14:29.343,1.34389,1.34395,1.00,1.50
2015.02.04 11:14:29.647,1.34387,1.34392,1.00,1.00
2015.02.04 11:14:30.167,1.34386,1.34392,1.00,1.50
2015.02.04 11:14:30.840,1.34386,1.34392,1.00,1.50
2015.02.04 11:14:30.942,1.34384,1.34392,1.00,1.50
2015.02.04 11:14:31.144,1.34386,1.34394,1.00,1.75
2015.02.04 11:14:31.448,1.3439,1.34396,1.50,1.87
2015.02.04 11:14:31.550,1.34391,1.34396,1.00,1.87
2015.02.04 11:14:32.076,1.34391,1.34398,1.00,1.62
2015.02.04 11:14:33.472,1.34392,1.34398,1.00,1.37
2015.02.04 11:14:34.849,1.34392,1.34396,1.00,1.37
2015.02.04 11:14:34.950,1.3439,1.34396,1.00,1.37
2015.02.04 11:14:36.130,1.34389,1.34396,1.50,1.37
2015.02.04 11:14:37.040,1.34388,1.34395,1.00,1.50
2015.02.04 11:14:37.242,1.34386,1.34394,1.25,1.12
2015.02.04 11:14:37.293,1.34386,1.34392,1.00,1.50
2015.02.04 11:14:37.444,1.34384,1.34392,1.00,1.50
2015.02.04 11:14:37.495,1.34384,1.34392,1.00,1.50
2015.02.04 11:14:38.000,1.34385,1.34392,1.50,1.00
2015.02.04 11:14:38.423,1.34385,1.34395,1.50,4.87
2015.02.04 11:14:38.934,1.34385,1.34394,1.69,1.00
2015.02.04 11:14:39.237,1.34389,1.34395,1.00,1.00
2015.02.04 11:14:39.490,1.34392,1.344,1.50,1.87
2015.02.04 11:14:39.844,1.34392,1.34397,1.00,1.00
2015.02.04 11:14:40.148,1.3439,1.34395,1.00,1.37
2015.02.04 11:14:40.198,1.34388,1.34395,1.69,1.87
2015.02.04 11:14:40.400,1.34388,1.34395,1.69,1.12
2015.02.04 11:14:40.451,1.3439,1.34395,1.00,1.12
2015.02.04 11:14:41.339,1.34388,1.34395,1.69,1.37
2015.02.04 11:14:41.874,1.34389,1.34393,1.00,1.00
2015.02.04 11:14:42.560,1.34388,1.34395,1.69,1.50
2015.02.04 11:14:43.072,1.34388,1.34395,1.00,1.12
2015.02.04 11:14:43.580,1.34387,1.34394,1.25,1.12
2015.02.04 11:14:43.681,1.34387,1.34392,1.00,1.00
2015.02.04 11:14:44.003,1.34387,1.34394,1.00,1.00
2015.02.04 11:14:45.860,1.34387,1.34393,1.00,1.00
2015.02.04 11:14:46.238,1.34386,1.34391,1.25,1.00
2015.02.04 11:14:46.787,1.34385,1.34391,1.50,1.12
2015.02.04 11:14:47.550,1.34385,1.3439,1.00,1.00
2015.02.04 11:14:47.601,1.34383,1.3439,1.69,1.00
2015.02.04 11:14:47.702,1.34385,1.3439,1.00,1.00
2015.02.04 11:14:48.206,1.34385,1.34391,1.00,1.00
2015.02.04 11:14:48.699,1.34385,1.34391,1.00,1.50
2015.02.04 11:14:48.851,1.34385,1.3439,1.00,1.12
2015.02.04 11:14:50.719,1.34384,1.34392,1.00,1.75
2015.02.04 11:14:51.243,1.34384,1.34392,1.12,1.50
2015.02.04 11:14:52.519,1.34385,1.34392,1.00,1.50
2015.02.04 11:14:53.027,1.34385,1.34392,1.25,1.50
2015.02.04 11:14:53.229,1.34383,1.34392,1.69,1.37
2015.02.04 11:14:53.772,1.34382,1.3439,1.19,1.37
2015.02.04 11:14:54.233,1.34382,1.34392,1.19,1.37
2015.02.04 11:14:54.747,1.34383,1.3439,1.25,1.12
2015.02.04 11:14:55.250,1.34383,1.3439,1.00,1.37
2015.02.04 11:14:56.246,1.34383,1.3439,1.00,1.00
2015.02.04 11:14:58.017,1.34384,1.34388,1.00,1.12
2015.02.04 11:14:58.320,1.3438,1.34386,1.31,1.00
2015.02.04 11:14:59.128,1.34378,1.34386,2.06,1.37
2015.02.04 11:14:59.229,1.34378,1.34385,1.69,1.37
2015.02.04 11:14:59.482,1.34375,1.34383,2.44,1.54
2015.02.04 11:14:59.633,1.34375,1.34382,1.25,1.54
2015.02.04 11:14:59.746,1.34375,1.34382,1.25,1.54
2015.02.04 11:15:00.743,1.34376,1.34383,1.00,1.50
2015.02.04 11:15:00.945,1.34376,1.34383,1.00,2.62
2015.02.04 11:15:00.996,1.34374,1.3438,1.00,1.37
2015.02.04 11:15:01.526,1.34374,1.34379,1.00,1.00
2015.02.04 11:15:01.680,1.34372,1.34378,1.00,1.00
2015.02.04 11:15:01.985,1.34372,1.34376,1.00,1.00
2015.02.04 11:15:03.280,1.34372,1.34377,1.00,1.00
2015.02.04 11:15:03.652,1.3437,1.34377,1.12,1.00
2015.02.04 11:15:04.062,1.3437,1.34375,1.31,1.00
2015.02.04 11:15:10.128,1.3437,1.34376,1.12,2.25
2015.02.04 11:15:12.726,1.3437,1.34376,1.50,1.50
2015.02.04 11:15:12.776,1.34373,1.3438,1.37,1.50
2015.02.04 11:15:13.282,1.34373,1.34379,1.00,1.50
2015.02.04 11:15:13.383,1.3437,1.34378,1.12,1.31
2015.02.04 11:15:14.278,1.3437,1.34378,1.00,1.87
2015.02.04 11:15:14.631,1.34375,1.34379,1.00,1.50
2015.02.04 11:15:14.783,1.34372,1.34378,1.00,1.00
2015.02.04 11:15:14.885,1.3437,1.34376,1.12,1.00
2015.02.04 11:15:15.137,1.3437,1.34378,1.12,1.00
2015.02.04 11:15:15.412,1.3437,1.34376,1.12,1.00
2015.02.04 11:15:15.923,1.3437,1.34377,1.12,1.00
2015.02.04 11:15:16.730,1.34368,1.34376,1.50,1.00
2015.02.04 11:15:17.644,1.34371,1.34378,1.00,1.12
2015.02.04 11:15:19.521,1.34371,1.34377,1.00,1.00
2015.02.04 11:15:20.029,1.3437,1.34377,1.12,1.00
2015.02.04 11:15:21.701,1.3437,1.34379,1.00,2.06
2015.02.04 11:15:22.214,1.3437,1.34377,1.00,1.00
2015.02.04 11:15:22.683,1.34373,1.34379,1.00,1.50
2015.02.04 11:15:22.835,1.34375,1.34383,1.31,1.12
2015.02.04 11:15:23.362,1.34376,1.34383,1.50,1.00
2015.02.04 11:15:24.032,1.34376,1.34382,1.50,1.00
2015.02.04 11:15:24.234,1.34373,1.34378,1.25,1.00
2015.02.04 11:15:24.386,1.3437,1.34376,1.25,1.00
2015.02.04 11:15:25.349,1.3437,1.34375,1.00,1.00
2015.02.04 11:15:25.450,1.34368,1.34375,1.00,1.00
2015.02.04 11:15:25.652,1.34367,1.34373,1.69,1.00
2015.02.04 11:15:26.183,1.34367,1.34374,1.00,1.00
2015.02.04 11:15:26.739,1.34367,1.34372,1.00,1.00
2015.02.04 11:15:26.789,1.34365,1.34372,1.00,1.00
2015.02.04 11:15:27.533,1.34363,1.34373,1.19,1.12
2015.02.04 11:15:28.222,1.34363,1.34373,1.19,1.00
2015.02.04 11:15:28.915,1.34362,1.34372,2.81,1.00
2015.02.04 11:15:29.525,1.34365,1.34371,1.00,1.00
2015.02.04 11:15:29.829,1.34365,1.34369,1.00,1.00
2015.02.04 11:15:29.880,1.34362,1.34369,1.31,1.00
2015.02.04 11:15:29.931,1.34362,1.34371,1.31,1.00
2015.02.04 11:15:30.032,1.34363,1.34373,1.25,1.87
2015.02.04 11:15:30.294,1.34366,1.34373,1.00,1.12
2015.02.04 11:15:30.808,1.34365,1.34374,1.31,1.00
2015.02.04 11:15:31.164,1.34365,1.34376,1.31,1.65
2015.02.04 11:15:31.631,1.34366,1.34374,1.31,1.00
2015.02.04 11:15:32.199,1.34366,1.34375,1.31,1.50
2015.02.04 11:15:33.152,1.34366,1.34373,1.25,1.00
2015.02.04 11:15:33.607,1.34366,1.34375,1.31,1.50
2015.02.04 11:15:34.734,1.34367,1.34375,1.00,1.00
2015.02.04 11:15:35.648,1.34367,1.34376,1.00,1.20
2015.02.04 11:15:35.749,1.3437,1.34376,1.31,1.00
2015.02.04 11:15:35.851,1.34372,1.34379,1.00,1.10
2015.02.04 11:15:36.962,1.34372,1.34379,1.19,1.50
2015.02.04 11:15:37.545,1.34372,1.34379,1.19,1.37
2015.02.04 11:15:38.056,1.34372,1.34379,1.25,1.37
2015.02.04 11:15:39.632,1.34372,1.34379,1.25,1.00
2015.02.04 11:15:39.784,1.34373,1.3438,2.06,1.00
2015.02.04 11:15:39.885,1.34374,1.34384,1.19,3.37
2015.02.04 11:15:40.138,1.34376,1.34379,1.25,1.00
2015.02.04 11:15:40.190,1.34374,1.34378,1.00,1.00
2015.02.04 11:15:40.292,1.34371,1.34377,1.10,1.00
2015.02.04 11:15:40.645,1.34371,1.3438,1.19,1.12
2015.02.04 11:15:41.186,1.34371,1.3438,1.19,1.12
2015.02.04 11:15:41.710,1.34374,1.34379,1.00,1.00
2015.02.04 11:15:42.097,1.34374,1.34383,1.31,1.95
2015.02.04 11:15:42.617,1.34378,1.34383,1.00,1.37
2015.02.04 11:15:43.484,1.34378,1.34383,1.00,1.12
2015.02.04 11:15:45.586,1.34377,1.34383,1.19,1.37
2015.02.04 11:15:46.041,1.34375,1.34383,1.25,1.87
2015.02.04 11:15:47.109,1.34377,1.34383,1.00,1.37
2015.02.04 11:15:47.463,1.34377,1.34381,1.00,1.37
2015.02.04 11:15:47.564,1.34373,1.3438,1.25,1.37
2015.02.04 11:15:48.795,1.34373,1.34377,1.00,1.00
2015.02.04 11:15:49.314,1.34372,1.34377,1.25,1.00
2015.02.04 11:15:49.838,1.34372,1.3438,1.00,2.25
2015.02.04 11:15:49.889,1.34374,1.3438,1.00,2.25
2015.02.04 11:15:52.028,1.34374,1.3438,1.62,1.00
2015.02.04 11:15:52.331,1.34377,1.34384,1.37,1.37
2015.02.04 11:15:52.533,1.3438,1.34386,1.25,1.20
2015.02.04 11:15:52.685,1.34381,1.34388,1.00,1.00
2015.02.04 11:15:53.190,1.34381,1.34389,1.00,1.00
2015.02.04 11:15:53.748,1.34381,1.34389,1.31,1.00
2015.02.04 11:15:54.067,1.34384,1.34389,1.00,1.00
2015.02.04 11:15:54.270,1.34385,1.34391,1.00,1.00
2015.02.04 11:15:54.815,1.34385,1.34392,1.00,1.00
2015.02.04 11:15:55.320,1.34386,1.34393,1.00,1.00
2015.02.04 11:15:55.788,1.34385,1.34391,1.25,1.00
2015.02.04 11:15:56.293,1.34386,1.3439,1.00,1.00
2015.02.04 11:15:56.807,1.34386,1.34391,1.00,1.00
2015.02.04 11:15:57.366,1.34387,1.34391,1.00,1.00
2015.02.04 11:15:59.727,1.3439,1.34395,1.00,1.65
2015.02.04 11:15:59.778,1.34391,1.34394,1.00,1.00
2015.02.04 11:15:59.930,1.34393,1.34396,1.00,1.00
