2015.02.02 23:48:09.407,1.33376,1.33386,1.87,1.00
2015.02.02 23:48:10.464,1.33377,1.33387,1.12,1.00
2015.02.02 23:48:10.767,1.33378,1.33389,1.37,1.50
2015.02.02 23:48:11.315,1.3338,1.3339,1.50,1.00
2015.02.02 23:48:12.165,1.3338,1.33391,2.62,1.00
2015.02.02 23:48:12.680,1.33381,1.33391,1.37,1.00
2015.02.02 23:48:14.467,1.33381,1.33391,1.00,1.00
2015.02.02 23:48:16.404,1.3338,1.3339,1.87,1.00
2015.02.02 23:48:16.916,1.33381,1.33391,1.00,1.50
2015.02.02 23:48:18.591,1.33382,1.33391,1.00,1.00
2015.02.02 23:48:20.392,1.33381,1.33391,1.00,1.50
2015.02.02 23:48:21.045,1.33382,1.33391,1.12,1.00
2015.02.02 23:48:22.696,1.33381,1.33391,1.00,1.50
2015.02.02 23:48:23.066,1.33381,1.33391,1.87,1.50
2015.02.02 23:48:24.650,1.33383,1.33392,1.87,1.00
2015.02.02 23:48:25.156,1.33384,1.33393,1.00,3.80
2015.02.02 23:48:30.911,1.33382,1.33393,1.12,3.05
2015.02.02 23:48:31.062,1.33383,1.33392,1.37,1.50
2015.02.02 23:48:31.366,1.33381,1.33389,1.00,1.50
2015.02.02 23:48:31.878,1.3338,1.33389,1.00,1.50
2015.02.02 23:48:32.598,1.33377,1.33387,1.00,1.50
2015.02.02 23:48:33.535,1.33378,1.33387,1.00,1.50
2015.02.02 23:48:34.094,1.33378,1.33389,2.25,2.25
2015.02.02 23:48:34.544,1.3338,1.33389,1.00,1.50
2015.02.02 23:48:35.058,1.3338,1.3339,1.50,1.00
2015.02.02 23:48:35.874,1.33382,1.33391,1.00,1.00
2015.02.02 23:48:36.846,1.33382,1.33391,1.37,1.00
2015.02.02 23:48:36.898,1.33383,1.33393,1.12,2.25
2015.02.02 23:48:39.389,1.33385,1.33393,1.00,3.05
2015.02.02 23:48:43.930,1.33382,1.33392,2.25,1.00
2015.02.02 23:48:49.620,1.33383,1.33392,1.00,1.00
2015.02.02 23:48:50.161,1.33384,1.33393,1.00,4.55
2015.02.02 23:49:02.727,1.33384,1.33392,1.00,1.00
2015.02.02 23:49:09.966,1.33382,1.33391,1.50,1.00
2015.02.02 23:49:10.121,1.33385,1.33391,1.00,1.00
2015.02.02 23:49:10.274,1.33385,1.33393,1.87,1.55
2015.02.02 23:49:11.283,1.33387,1.33393,1.00,1.55
2015.02.02 23:49:14.346,1.33386,1.33392,1.00,1.00
2015.02.02 23:49:15.665,1.33385,1.33392,1.87,1.00
2015.02.02 23:49:16.198,1.33385,1.33392,1.87,1.00
2015.02.02 23:49:16.966,1.33385,1.33392,1.12,1.00
2015.02.02 23:49:18.206,1.33385,1.33392,1.37,1.00
2015.02.02 23:49:18.874,1.33385,1.33392,1.00,1.12
2015.02.02 23:49:21.561,1.33385,1.33393,1.87,1.55
2015.02.02 23:49:31.129,1.33386,1.33393,1.00,1.55
2015.02.02 23:49:31.670,1.33385,1.33394,1.87,3.05
2015.02.02 23:49:39.595,1.33386,1.33394,1.00,3.05
2015.02.02 23:49:40.954,1.33386,1.33393,1.00,1.55
2015.02.02 23:49:41.512,1.33387,1.33393,1.00,1.55
2015.02.02 23:49:43.559,1.33387,1.33394,1.00,2.30
2015.02.02 23:49:44.979,1.33387,1.33393,1.00,1.55
2015.02.02 23:49:54.791,1.33387,1.33394,1.00,2.30
2015.02.02 23:49:55.735,1.33384,1.33393,1.87,1.00
2015.02.02 23:49:56.546,1.33386,1.33394,1.00,3.05
2015.02.02 23:50:02.260,1.33386,1.33394,1.00,3.43
2015.02.02 23:50:02.311,1.33384,1.33393,2.62,3.43
2015.02.02 23:50:02.361,1.33384,1.33391,1.50,1.37
2015.02.02 23:50:02.565,1.33382,1.33391,1.00,2.62
2015.02.02 23:50:04.455,1.33385,1.33391,1.00,2.62
2015.02.02 23:50:04.964,1.33384,1.33392,1.50,1.50
2015.02.02 23:50:05.322,1.33386,1.33392,1.00,1.50
2015.02.02 23:50:05.424,1.33384,1.33392,1.00,1.50
2015.02.02 23:50:05.526,1.33384,1.3339,1.00,1.00
2015.02.02 23:50:05.939,1.33384,1.33392,1.00,1.00
2015.02.02 23:50:06.444,1.33383,1.33392,1.00,1.00
2015.02.02 23:50:09.014,1.33383,1.33392,1.12,1.37
2015.02.02 23:50:09.116,1.33383,1.33392,1.00,1.12
2015.02.02 23:50:09.756,1.33385,1.33392,1.00,1.00
2015.02.02 23:50:12.272,1.33387,1.33392,1.00,1.00
2015.02.02 23:50:15.892,1.33385,1.33392,1.87,1.00
2015.02.02 23:50:16.460,1.33387,1.33393,1.00,1.55
2015.02.02 23:50:17.504,1.33386,1.33393,1.12,1.55
2015.02.02 23:50:19.713,1.33386,1.33393,1.37,1.55
2015.02.02 23:50:20.017,1.33389,1.33394,1.37,1.19
2015.02.02 23:50:20.632,1.33388,1.33394,1.87,1.19
2015.02.02 23:50:22.123,1.33388,1.33394,1.87,1.19
2015.02.02 23:50:25.859,1.33388,1.33394,1.87,1.19
2015.02.02 23:50:29.933,1.33389,1.33394,1.00,1.19
2015.02.02 23:50:30.085,1.33391,1.33397,1.12,1.50
2015.02.02 23:50:30.136,1.33392,1.33399,1.00,1.00
2015.02.02 23:50:30.187,1.33394,1.33399,1.12,1.00
2015.02.02 23:50:30.238,1.33394,1.33401,1.12,1.50
2015.02.02 23:50:30.544,1.33394,1.33403,1.12,2.25
2015.02.02 23:50:31.203,1.33393,1.33403,1.87,1.87
2015.02.02 23:50:31.609,1.33392,1.33401,1.87,1.00
2015.02.02 23:50:32.498,1.33393,1.33401,1.00,1.00
2015.02.02 23:50:32.955,1.33393,1.33403,1.37,1.12
2015.02.02 23:50:33.308,1.33393,1.33403,1.00,1.37
2015.02.02 23:50:36.829,1.33394,1.33401,1.00,1.50
2015.02.02 23:50:37.960,1.33394,1.33404,1.12,4.55
2015.02.02 23:50:39.112,1.33394,1.33403,1.12,1.00
2015.02.02 23:50:39.213,1.33395,1.33403,1.37,1.50
2015.02.02 23:50:41.106,1.33395,1.33403,1.12,1.50
2015.02.02 23:50:41.779,1.33395,1.33403,1.37,1.50
2015.02.02 23:50:42.403,1.33395,1.33403,1.12,1.50
2015.02.02 23:50:42.913,1.33392,1.33403,3.37,1.50
2015.02.02 23:50:43.849,1.33393,1.33403,1.87,1.50
2015.02.02 23:50:44.174,1.33393,1.33401,1.87,1.50
2015.02.02 23:50:45.376,1.33392,1.33401,1.37,1.50
2015.02.02 23:50:45.948,1.33393,1.33401,1.37,1.50
2015.02.02 23:50:46.059,1.33393,1.33403,1.37,1.00
2015.02.02 23:50:47.620,1.33392,1.33403,2.25,1.00
2015.02.02 23:50:47.721,1.33392,1.33403,2.62,1.00
2015.02.02 23:50:49.865,1.33392,1.33403,2.62,1.00
2015.02.02 23:50:50.420,1.33392,1.33403,2.62,1.00
2015.02.02 23:50:52.242,1.33392,1.33403,1.87,1.00
2015.02.02 23:50:52.724,1.33393,1.33401,1.37,1.00
2015.02.02 23:50:53.626,1.33392,1.33401,1.87,1.00
2015.02.02 23:50:53.727,1.33394,1.33402,1.12,1.00
2015.02.02 23:50:53.778,1.33393,1.33404,1.37,3.05
2015.02.02 23:50:57.675,1.33393,1.33404,1.87,3.80
2015.02.02 23:50:57.979,1.33392,1.33402,1.87,1.00
2015.02.02 23:50:59.656,1.33392,1.33402,2.25,1.00
2015.02.02 23:50:59.757,1.33392,1.33402,1.87,1.00
2015.02.02 23:51:00.549,1.33392,1.33402,1.37,1.00
2015.02.02 23:51:01.133,1.33394,1.33402,1.12,1.00
2015.02.02 23:51:01.688,1.33394,1.33402,1.37,1.00
2015.02.02 23:51:01.789,1.33394,1.33402,1.37,1.00
2015.02.02 23:51:02.603,1.33393,1.33402,1.12,1.00
2015.02.02 23:51:03.692,1.33393,1.33402,1.37,1.00
2015.02.02 23:51:05.712,1.33392,1.33402,2.62,1.00
2015.02.02 23:51:07.833,1.33394,1.33402,1.00,1.00
2015.02.02 23:51:08.395,1.33394,1.33402,1.37,1.00
2015.02.02 23:51:08.906,1.33394,1.33402,1.00,1.00
2015.02.02 23:51:12.398,1.33394,1.33402,1.37,1.00
2015.02.02 23:51:12.963,1.33394,1.33402,1.00,1.00
2015.02.02 23:51:14.509,1.33392,1.33402,1.87,1.00
2015.02.02 23:51:20.243,1.33392,1.33402,1.12,1.00
2015.02.02 23:51:20.532,1.33392,1.33402,1.87,1.00
2015.02.02 23:51:21.066,1.33392,1.33402,1.87,1.00
2015.02.02 23:51:23.632,1.33394,1.33402,1.12,1.00
2015.02.02 23:51:25.186,1.33392,1.33402,1.87,1.00
2015.02.02 23:51:26.016,1.33392,1.33402,1.87,1.00
2015.02.02 23:51:26.942,1.33392,1.33402,1.37,1.00
2015.02.02 23:51:28.989,1.33393,1.33402,1.12,1.00
2015.02.02 23:51:30.990,1.33393,1.33404,1.87,1.50
2015.02.02 23:51:32.118,1.33393,1.33402,1.12,1.00
2015.02.02 23:51:32.988,1.33393,1.33404,1.87,1.00
2015.02.02 23:51:33.496,1.33394,1.33404,1.00,2.30
2015.02.02 23:51:35.019,1.33393,1.33404,1.12,2.30
2015.02.02 23:51:36.975,1.33393,1.33404,1.87,2.30
2015.02.02 23:51:37.076,1.33393,1.33404,1.12,1.00
2015.02.02 23:51:37.828,1.33394,1.33404,1.00,1.00
2015.02.02 23:51:38.994,1.33394,1.33404,1.37,2.30
2015.02.02 23:51:39.095,1.33393,1.33404,1.37,2.30
2015.02.02 23:51:41.117,1.33395,1.33404,1.12,2.30
2015.02.02 23:51:41.661,1.33393,1.33404,2.62,3.80
2015.02.02 23:51:42.802,1.33393,1.33404,1.87,2.25
2015.02.02 23:51:43.197,1.33394,1.33404,1.37,2.25
2015.02.02 23:51:43.317,1.33394,1.33404,1.12,3.80
2015.02.02 23:51:44.753,1.33395,1.33404,1.00,3.80
2015.02.02 23:51:45.204,1.33393,1.33404,2.62,3.80
2015.02.02 23:51:45.721,1.33394,1.33404,1.00,3.80
2015.02.02 23:51:48.908,1.33393,1.33404,2.62,3.80
2015.02.02 23:51:49.454,1.33393,1.33404,3.37,3.05
2015.02.02 23:51:52.567,1.33393,1.33404,2.62,3.05
2015.02.02 23:51:54.127,1.33393,1.33404,2.62,3.05
2015.02.02 23:52:00.595,1.33393,1.33404,1.87,3.05
2015.02.02 23:52:01.254,1.33393,1.33404,1.87,3.80
2015.02.02 23:52:01.769,1.33392,1.33403,2.62,1.00
2015.02.02 23:52:03.088,1.33392,1.33403,2.62,1.12
2015.02.02 23:52:11.437,1.33392,1.33401,1.87,1.00
2015.02.02 23:52:14.721,1.3339,1.33401,3.37,1.50
2015.02.02 23:52:14.924,1.33393,1.33403,1.12,1.00
2015.02.02 23:52:15.298,1.3339,1.33402,1.37,1.50
2015.02.02 23:52:15.855,1.3339,1.33402,1.87,1.50
2015.02.02 23:52:16.961,1.33392,1.33402,1.37,1.50
2015.02.02 23:52:17.731,1.33391,1.33402,1.87,1.50
2015.02.02 23:52:18.568,1.33391,1.33402,1.37,1.50
2015.02.02 23:52:32.931,1.33391,1.33402,1.37,1.50
2015.02.02 23:52:33.691,1.33393,1.33402,1.00,1.50
2015.02.02 23:52:35.440,1.33392,1.33402,1.12,1.50
2015.02.02 23:52:35.642,1.33392,1.33402,1.37,1.50
2015.02.02 23:52:35.744,1.33392,1.33402,1.12,1.50
2015.02.02 23:52:36.335,1.33391,1.33402,1.37,1.50
2015.02.02 23:52:46.795,1.33393,1.33402,1.00,1.87
2015.02.02 23:52:47.099,1.33392,1.33399,1.00,1.50
2015.02.02 23:52:47.633,1.33391,1.33399,1.12,1.50
2015.02.02 23:52:47.734,1.33392,1.33402,1.00,1.50
2015.02.02 23:52:47.992,1.3339,1.33402,2.25,1.50
2015.02.02 23:52:49.586,1.33391,1.33402,1.87,1.50
2015.02.02 23:52:54.117,1.33391,1.33402,1.37,1.50
2015.02.02 23:52:54.622,1.33392,1.33403,1.87,1.50
2015.02.02 23:52:55.159,1.33394,1.33403,1.00,1.50
2015.02.02 23:52:57.120,1.33394,1.33401,1.00,1.50
2015.02.02 23:52:57.524,1.33394,1.33403,1.00,1.00
2015.02.02 23:52:59.354,1.33393,1.33403,1.12,1.00
2015.02.02 23:53:00.467,1.33394,1.33403,1.00,1.50
2015.02.02 23:53:01.444,1.33394,1.33401,1.00,1.00
2015.02.02 23:53:02.724,1.33394,1.33402,1.00,1.00
2015.02.02 23:53:03.988,1.33392,1.33401,1.00,1.00
2015.02.02 23:53:04.039,1.33392,1.33399,1.00,1.00
2015.02.02 23:53:04.090,1.3339,1.33399,1.50,1.50
2015.02.02 23:53:05.022,1.3339,1.33399,1.00,1.87
2015.02.02 23:53:05.123,1.33388,1.33395,1.00,1.00
2015.02.02 23:53:05.275,1.33387,1.33392,1.00,1.87
2015.02.02 23:53:05.376,1.33382,1.33391,1.50,1.00
2015.02.02 23:53:05.881,1.33381,1.3339,1.50,1.00
2015.02.02 23:53:06.142,1.33381,1.33388,1.50,1.00
2015.02.02 23:53:06.675,1.33382,1.33388,1.00,1.00
2015.02.02 23:53:07.340,1.33378,1.33388,1.50,1.00
2015.02.02 23:53:07.851,1.33379,1.33388,1.00,1.00
2015.02.02 23:53:08.103,1.33379,1.33385,1.00,1.00
2015.02.02 23:53:08.255,1.33375,1.33384,1.87,1.00
2015.02.02 23:53:08.477,1.33377,1.33384,1.00,1.00
2015.02.02 23:53:09.320,1.33376,1.33384,1.00,1.00
2015.02.02 23:53:09.949,1.33375,1.33384,1.87,1.00
2015.02.02 23:53:10.431,1.33375,1.33387,1.12,3.00
2015.02.02 23:53:11.984,1.33375,1.33387,1.37,3.00
2015.02.02 23:53:15.314,1.33375,1.33387,1.12,3.00
2015.02.02 23:53:15.870,1.33375,1.33387,1.87,3.00
2015.02.02 23:53:22.902,1.33375,1.33387,1.50,3.00
2015.02.02 23:53:23.567,1.33374,1.33384,3.00,1.00
2015.02.02 23:53:23.870,1.33367,1.33378,1.50,2.62
2015.02.02 23:53:23.921,1.33365,1.33374,1.50,2.20
2015.02.02 23:53:24.022,1.33365,1.33374,1.00,1.50
2015.02.02 23:53:24.123,1.33365,1.33372,1.00,1.00
2015.02.02 23:53:24.325,1.33362,1.33372,2.25,1.00
2015.02.02 23:53:24.619,1.33365,1.33372,1.00,1.00
2015.02.02 23:53:24.973,1.33362,1.33372,1.50,1.00
2015.02.02 23:53:25.569,1.33363,1.33372,1.00,2.25
2015.02.02 23:53:26.115,1.33362,1.33372,1.87,2.25
2015.02.02 23:53:26.727,1.33365,1.33372,1.00,1.00
2015.02.02 23:53:27.034,1.33362,1.33372,3.00,1.00
2015.02.02 23:53:27.546,1.33363,1.33372,1.00,1.00
2015.02.02 23:53:29.046,1.33364,1.33372,1.00,1.00
2015.02.02 23:53:36.138,1.33365,1.33373,1.00,1.00
2015.02.02 23:53:38.108,1.33364,1.33373,1.50,1.00
2015.02.02 23:53:38.971,1.33366,1.33373,1.00,1.00
2015.02.02 23:53:41.246,1.33365,1.33373,1.00,1.00
2015.02.02 23:53:41.297,1.33363,1.33372,1.50,1.00
2015.02.02 23:53:42.389,1.33364,1.33374,1.50,1.12
2015.02.02 23:53:42.439,1.33367,1.33376,1.37,1.37
2015.02.02 23:53:42.490,1.33367,1.33377,1.87,1.69
2015.02.02 23:53:42.542,1.33367,1.33377,1.50,1.37
2015.02.02 23:53:42.845,1.3337,1.33376,1.00,1.50
2015.02.02 23:53:42.946,1.33368,1.33376,1.00,1.50
2015.02.02 23:53:43.711,1.33369,1.33377,1.00,1.12
2015.02.02 23:53:48.214,1.33372,1.33377,1.00,1.00
2015.02.02 23:53:48.789,1.33371,1.33377,1.00,1.12
2015.02.02 23:53:49.830,1.33373,1.33377,1.00,1.00
2015.02.02 23:53:49.982,1.3337,1.33377,1.50,1.12
2015.02.02 23:53:59.852,1.33369,1.33377,1.00,1.50
2015.02.02 23:54:00.341,1.3337,1.33374,1.00,1.00
2015.02.02 23:54:00.740,1.33372,1.33377,1.00,1.12
2015.02.02 23:54:00.841,1.33369,1.33377,1.00,1.50
2015.02.02 23:54:00.993,1.33369,1.33374,1.00,1.00
2015.02.02 23:54:01.101,1.33368,1.33376,1.00,1.00
2015.02.02 23:54:01.688,1.33369,1.33376,1.37,1.00
2015.02.02 23:54:01.892,1.33372,1.33379,1.00,1.00
2015.02.02 23:54:02.210,1.33375,1.33384,1.50,1.12
2015.02.02 23:54:02.312,1.33377,1.33385,1.00,1.00
2015.02.02 23:54:02.616,1.33379,1.33385,1.50,1.00
2015.02.02 23:54:02.819,1.33376,1.33385,1.00,1.00
2015.02.02 23:54:03.123,1.33378,1.33385,1.00,1.00
2015.02.02 23:54:03.505,1.33378,1.33385,1.37,1.00
2015.02.02 23:54:04.352,1.33378,1.33385,1.00,1.00
2015.02.02 23:54:04.403,1.33378,1.33388,1.50,1.00
2015.02.02 23:54:04.454,1.33378,1.33388,1.87,1.00
2015.02.02 23:54:04.606,1.3338,1.3339,1.87,1.00
2015.02.02 23:54:05.241,1.3338,1.3339,1.87,1.00
2015.02.02 23:54:05.595,1.33382,1.33392,1.87,1.00
2015.02.02 23:54:06.108,1.33382,1.33393,1.87,1.50
2015.02.02 23:54:07.534,1.33384,1.33395,1.87,3.37
2015.02.02 23:54:11.291,1.33386,1.33396,1.37,1.37
2015.02.02 23:54:12.265,1.33385,1.33393,1.37,1.00
2015.02.02 23:54:13.185,1.33384,1.33393,1.87,1.00
2015.02.02 23:54:16.372,1.33385,1.33393,1.87,1.00
2015.02.02 23:54:16.780,1.33384,1.33393,1.00,1.00
2015.02.02 23:54:16.982,1.33382,1.33392,1.87,1.00
2015.02.02 23:54:17.506,1.33382,1.33391,1.00,1.50
2015.02.02 23:54:18.052,1.33381,1.3339,1.00,2.25
2015.02.02 23:54:18.371,1.33378,1.33387,2.62,1.00
2015.02.02 23:54:18.919,1.33381,1.33387,1.00,1.50
2015.02.02 23:54:19.270,1.33385,1.33389,1.00,1.00
2015.02.02 23:54:19.421,1.33383,1.33389,1.12,1.00
2015.02.02 23:54:19.573,1.33385,1.33389,1.00,1.00
2015.02.02 23:54:19.992,1.33385,1.33389,1.37,1.00
2015.02.02 23:54:20.145,1.33384,1.33392,1.37,1.00
2015.02.02 23:54:20.247,1.33386,1.33394,1.12,1.12
2015.02.02 23:54:20.348,1.33384,1.33394,1.12,1.00
2015.02.02 23:54:20.399,1.33384,1.33392,1.37,1.00
2015.02.02 23:54:20.702,1.33385,1.33392,1.37,1.50
2015.02.02 23:54:21.351,1.33385,1.33394,1.37,1.87
2015.02.02 23:54:22.009,1.33385,1.33394,1.87,1.87
2015.02.02 23:54:28.265,1.33385,1.33396,1.00,1.87
2015.02.02 23:54:28.921,1.33386,1.33396,1.00,1.37
2015.02.02 23:54:33.186,1.33385,1.33394,1.87,1.12
2015.02.02 23:54:37.192,1.33384,1.33394,2.62,1.12
2015.02.02 23:54:38.048,1.33386,1.33395,1.00,1.37
2015.02.02 23:54:42.928,1.33392,1.33396,1.37,1.50
2015.02.02 23:54:43.029,1.33392,1.334,1.87,1.87
2015.02.02 23:54:49.325,1.33392,1.33401,2.62,1.00
2015.02.02 23:54:49.830,1.33393,1.33404,1.87,1.12
2015.02.02 23:54:50.234,1.33394,1.33405,1.37,3.00
2015.02.02 23:54:50.486,1.33395,1.33405,1.12,3.00
2015.02.02 23:54:50.638,1.33394,1.33405,1.37,3.00
2015.02.02 23:54:50.739,1.33394,1.33405,1.12,3.00
2015.02.02 23:54:51.260,1.33394,1.33405,1.37,2.25
2015.02.02 23:54:52.240,1.33394,1.33405,1.12,2.25
2015.02.02 23:54:59.499,1.33394,1.33405,2.62,1.87
2015.02.02 23:55:00.310,1.33395,1.33405,1.37,2.62
2015.02.02 23:55:00.513,1.33395,1.33405,1.37,2.62
2015.02.02 23:55:01.027,1.33395,1.33405,2.62,1.37
2015.02.02 23:55:01.180,1.33395,1.33405,1.87,3.00
2015.02.02 23:55:01.894,1.33393,1.33404,2.62,1.12
2015.02.02 23:55:02.212,1.33393,1.33402,2.25,1.00
2015.02.02 23:55:02.313,1.33393,1.334,1.50,1.00
2015.02.02 23:55:02.568,1.33388,1.33396,1.00,1.00
2015.02.02 23:55:02.669,1.33391,1.33396,1.00,1.00
2015.02.02 23:55:02.872,1.3339,1.33399,1.37,1.00
2015.02.02 23:55:03.024,1.33389,1.33398,1.00,1.00
2015.02.02 23:55:03.228,1.33391,1.33398,1.00,2.25
2015.02.02 23:55:03.741,1.33389,1.33398,2.62,1.00
2015.02.02 23:55:03.791,1.33391,1.334,1.00,1.50
2015.02.02 23:55:03.994,1.33391,1.334,1.37,1.50
2015.02.02 23:55:04.095,1.33391,1.33398,1.00,1.00
2015.02.02 23:55:04.247,1.33389,1.33397,1.00,1.00
2015.02.02 23:55:04.298,1.33389,1.33395,1.00,1.00
2015.02.02 23:55:04.847,1.33389,1.33394,1.00,1.00
2015.02.02 23:55:05.777,1.33387,1.33394,1.00,1.00
2015.02.02 23:55:06.230,1.33386,1.33394,1.37,1.00
2015.02.02 23:55:06.886,1.33388,1.33394,1.37,1.00
2015.02.02 23:55:07.602,1.33389,1.33396,1.87,1.00
2015.02.02 23:55:08.219,1.33389,1.33394,1.87,1.00
2015.02.02 23:55:16.959,1.33391,1.33394,1.00,1.50
2015.02.02 23:55:17.060,1.3339,1.33394,1.00,1.87
2015.02.02 23:55:17.417,1.33388,1.33391,1.00,1.50
2015.02.02 23:55:17.706,1.33388,1.33391,1.00,1.50
2015.02.02 23:55:18.219,1.33388,1.33391,1.00,1.50
2015.02.02 23:55:18.417,1.33387,1.33391,1.00,1.50
2015.02.02 23:55:23.592,1.33386,1.33391,1.00,1.50
2015.02.02 23:55:23.809,1.33384,1.33391,1.00,1.50
2015.02.02 23:55:25.419,1.33387,1.33391,1.00,1.50
2015.02.02 23:55:26.404,1.33387,1.33393,1.00,1.50
2015.02.02 23:55:26.922,1.33388,1.33393,1.12,1.00
2015.02.02 23:55:28.771,1.33388,1.33394,2.25,1.00
2015.02.02 23:55:29.348,1.33387,1.33393,1.00,1.50
2015.02.02 23:55:30.501,1.33386,1.33393,1.00,1.50
2015.02.02 23:55:31.036,1.33384,1.3339,1.87,1.50
2015.02.02 23:55:31.830,1.33386,1.3339,1.00,1.50
2015.02.02 23:55:33.578,1.33384,1.3339,1.12,1.50
2015.02.02 23:55:36.018,1.33385,1.3339,1.00,1.50
2015.02.02 23:55:37.412,1.33384,1.3339,1.12,1.50
2015.02.02 23:55:42.032,1.33385,1.3339,1.00,1.50
2015.02.02 23:55:44.779,1.33383,1.3339,1.37,1.50
2015.02.02 23:55:48.322,1.33385,1.3339,1.00,1.50
2015.02.02 23:55:51.740,1.33385,1.33391,1.00,1.00
2015.02.02 23:55:52.255,1.33386,1.33391,1.00,1.00
2015.02.02 23:55:56.365,1.33384,1.33391,1.37,1.00
2015.02.02 23:55:58.061,1.33384,1.33391,1.00,1.00
2015.02.02 23:55:59.079,1.33386,1.33391,1.00,1.00
2015.02.02 23:56:00.329,1.33387,1.33391,1.00,1.00
2015.02.02 23:56:01.058,1.33386,1.33391,1.00,1.00
2015.02.02 23:56:02.312,1.33387,1.33391,1.00,1.00
2015.02.02 23:56:02.654,1.33387,1.33389,1.00,1.50
2015.02.02 23:56:02.929,1.33385,1.33389,1.00,1.50
2015.02.02 23:56:03.081,1.3338,1.33387,1.50,1.50
2015.02.02 23:56:03.609,1.33379,1.33387,1.87,1.50
2015.02.02 23:56:04.288,1.33377,1.33385,1.00,2.25
2015.02.02 23:56:04.595,1.33374,1.33383,1.37,1.00
2015.02.02 23:56:07.257,1.33373,1.33383,1.87,1.00
2015.02.02 23:56:07.560,1.33376,1.33383,1.00,1.00
2015.02.02 23:56:08.087,1.33377,1.33383,1.00,1.00
2015.02.02 23:56:08.772,1.33378,1.33383,1.00,1.00
2015.02.02 23:56:09.782,1.33378,1.33384,1.00,1.00
2015.02.02 23:56:10.441,1.33377,1.33384,1.00,1.00
2015.02.02 23:56:12.207,1.33378,1.33384,1.00,1.00
2015.02.02 23:56:17.180,1.33378,1.33384,1.00,1.37
2015.02.02 23:56:17.483,1.33378,1.33381,1.00,1.00
2015.02.02 23:56:19.212,1.33377,1.33381,1.00,1.00
2015.02.02 23:56:20.088,1.33376,1.33381,1.00,1.00
2015.02.02 23:56:21.219,1.33374,1.33381,2.25,1.00
2015.02.02 23:56:21.969,1.33375,1.33381,1.00,1.00
2015.02.02 23:56:32.434,1.33374,1.33381,1.00,1.00
2015.02.02 23:56:34.649,1.33372,1.33381,2.62,1.00
2015.02.02 23:56:58.055,1.33372,1.3338,1.50,1.00
2015.02.02 23:57:00.869,1.33371,1.3338,1.12,1.00
2015.02.02 23:57:03.152,1.33371,1.3338,1.37,1.00
2015.02.02 23:57:03.649,1.33374,1.33382,1.00,1.50
2015.02.02 23:57:03.700,1.33378,1.33382,1.00,1.00
2015.02.02 23:57:03.903,1.33372,1.33382,1.50,1.12
2015.02.02 23:57:04.004,1.33371,1.3338,3.37,1.00
2015.02.02 23:57:05.278,1.33371,1.33379,1.87,1.00
2015.02.02 23:57:08.041,1.33371,1.33379,1.87,1.00
2015.02.02 23:57:08.885,1.33371,1.33377,1.37,1.00
2015.02.02 23:57:18.573,1.33371,1.33379,1.37,2.25
2015.02.02 23:57:28.876,1.33371,1.33379,1.37,2.25
2015.02.02 23:57:35.681,1.33371,1.33379,1.12,2.25
2015.02.02 23:57:41.648,1.33371,1.33376,1.12,1.00
2015.02.02 23:57:48.745,1.33368,1.33376,1.87,1.00
2015.02.02 23:57:48.796,1.33368,1.33374,1.37,1.00
2015.02.02 23:57:48.948,1.33364,1.33374,1.00,2.25
2015.02.02 23:57:49.049,1.33364,1.33372,1.00,1.00
2015.02.02 23:57:49.353,1.3336,1.33368,1.00,2.25
2015.02.02 23:57:49.403,1.33357,1.33367,2.06,1.00
2015.02.02 23:57:49.454,1.33357,1.33363,2.06,1.00
2015.02.02 23:57:49.606,1.33354,1.33363,3.19,1.00
2015.02.02 23:57:49.657,1.33356,1.33363,1.00,1.00
2015.02.02 23:57:49.960,1.33353,1.33361,1.19,1.50
2015.02.02 23:57:51.258,1.33353,1.33361,1.00,1.50
2015.02.02 23:57:51.636,1.33353,1.33361,1.37,1.50
2015.02.02 23:57:51.838,1.33352,1.33361,1.37,1.50
2015.02.02 23:57:51.990,1.3335,1.33358,2.62,1.00
2015.02.02 23:57:52.142,1.33348,1.33358,1.50,1.00
2015.02.02 23:57:52.193,1.33348,1.33355,1.00,1.00
2015.02.02 23:57:52.527,1.33348,1.33353,1.00,1.00
2015.02.02 23:57:52.629,1.33346,1.33353,1.69,1.00
2015.02.02 23:57:53.089,1.33343,1.33353,1.37,2.25
2015.02.02 23:57:53.341,1.33343,1.33351,1.37,1.50
2015.02.02 23:57:53.957,1.33342,1.3335,1.37,1.00
2015.02.02 23:57:54.474,1.33342,1.33351,1.87,1.50
2015.02.02 23:57:54.975,1.33342,1.33351,1.37,1.50
2015.02.02 23:57:55.733,1.33342,1.33351,1.12,1.50
2015.02.02 23:57:56.238,1.33342,1.3335,1.37,1.50
2015.02.02 23:57:57.335,1.33341,1.3335,1.37,1.87
2015.02.02 23:58:00.457,1.33341,1.3335,1.37,1.50
2015.02.02 23:58:00.966,1.33341,1.33351,1.37,1.00
2015.02.02 23:58:01.490,1.33341,1.33351,1.37,1.00
2015.02.02 23:58:01.827,1.33342,1.33353,1.87,1.50
2015.02.02 23:58:02.262,1.33342,1.33353,1.87,2.25
2015.02.02 23:58:02.464,1.33342,1.33351,1.87,1.00
2015.02.02 23:58:02.566,1.33341,1.33351,1.37,2.25
2015.02.02 23:58:03.096,1.33341,1.33351,1.37,2.62
