2015.02.24 22:46:29.978,1.34895,1.34914,1.50,2.44
2015.02.24 22:46:30.143,1.34897,1.34916,1.00,1.69
2015.02.24 22:46:31.027,1.34897,1.34916,1.00,1.69
2015.02.24 22:46:31.545,1.34898,1.34916,1.00,1.69
2015.02.24 22:46:32.132,1.34899,1.34918,1.50,2.81
2015.02.24 22:46:37.098,1.34899,1.34918,1.50,2.81
2015.02.24 22:46:38.132,1.34899,1.34918,1.50,2.25
2015.02.24 22:46:38.233,1.34899,1.34918,1.50,2.81
2015.02.24 22:46:39.742,1.34899,1.34918,1.50,2.81
2015.02.24 22:46:39.944,1.34905,1.34916,1.00,1.00
2015.02.24 22:46:40.046,1.34906,1.34922,1.37,1.00
2015.02.24 22:46:40.147,1.3491,1.34928,1.00,1.00
2015.02.24 22:46:40.249,1.34916,1.34935,1.00,1.50
2015.02.24 22:46:40.350,1.34922,1.3494,1.50,1.87
2015.02.24 22:46:40.653,1.34926,1.34944,1.00,1.37
2015.02.24 22:46:41.166,1.34925,1.34944,1.00,1.37
2015.02.24 22:46:42.023,1.34925,1.34944,1.00,1.87
2015.02.24 22:46:42.575,1.34924,1.34942,1.50,1.87
2015.02.24 22:46:42.885,1.34924,1.34942,1.50,1.87
2015.02.24 22:46:43.629,1.34924,1.34943,1.50,2.06
2015.02.24 22:46:43.781,1.3492,1.3494,1.50,2.81
2015.02.24 22:46:44.034,1.34919,1.34938,1.50,2.62
2015.02.24 22:46:44.610,1.34919,1.34938,1.50,2.81
2015.02.24 22:46:45.715,1.34919,1.34938,1.50,2.06
2015.02.24 22:46:46.171,1.34921,1.34939,1.00,1.69
2015.02.24 22:46:46.680,1.3492,1.34938,1.00,1.56
2015.02.24 22:46:46.882,1.34917,1.34936,1.87,1.31
2015.02.24 22:46:47.812,1.34917,1.34936,1.50,1.56
2015.02.24 22:46:48.782,1.34917,1.34935,1.50,1.31
2015.02.24 22:46:50.653,1.34917,1.34933,1.87,1.19
2015.02.24 22:46:51.152,1.3492,1.34933,1.00,1.25
2015.02.24 22:46:51.303,1.34921,1.3494,1.00,1.69
2015.02.24 22:46:51.354,1.34923,1.3494,1.00,1.19
2015.02.24 22:46:53.024,1.34923,1.34941,1.50,1.19
2015.02.24 22:46:53.225,1.34923,1.34941,1.87,1.19
2015.02.24 22:46:54.191,1.34925,1.34942,1.12,3.56
2015.02.24 22:46:54.719,1.34924,1.34942,1.87,1.19
2015.02.24 22:46:55.233,1.34925,1.34942,1.00,1.19
2015.02.24 22:46:55.778,1.34925,1.34942,1.00,1.19
2015.02.24 22:46:56.308,1.34924,1.34941,1.00,1.39
2015.02.24 22:46:56.690,1.34926,1.34942,1.00,1.12
2015.02.24 22:47:00.293,1.34927,1.34942,1.50,1.37
2015.02.24 22:47:00.344,1.34927,1.34946,1.50,2.81
2015.02.24 22:47:02.204,1.34927,1.34945,1.50,1.31
2015.02.24 22:47:02.752,1.34928,1.34946,1.50,2.81
2015.02.24 22:47:03.255,1.34928,1.34946,1.50,2.81
2015.02.24 22:47:05.884,1.34926,1.34945,1.00,1.19
2015.02.24 22:47:06.137,1.34925,1.34943,1.50,2.06
2015.02.24 22:47:07.155,1.34925,1.34943,1.87,2.81
2015.02.24 22:47:08.442,1.34925,1.34943,1.87,2.62
2015.02.24 22:47:09.828,1.34925,1.34943,1.87,2.81
2015.02.24 22:47:10.677,1.34925,1.34943,1.87,1.87
2015.02.24 22:47:11.977,1.34927,1.34945,1.50,3.37
2015.02.24 22:47:12.786,1.34926,1.34944,1.00,1.37
2015.02.24 22:47:13.495,1.34926,1.34944,1.00,1.37
2015.02.24 22:47:14.987,1.34926,1.34944,1.00,1.37
2015.02.24 22:47:18.217,1.34928,1.34946,1.00,1.31
2015.02.24 22:47:19.487,1.34928,1.34946,1.12,1.31
2015.02.24 22:47:23.961,1.34928,1.34946,1.12,1.31
2015.02.24 22:47:24.062,1.34928,1.34946,1.12,1.12
2015.02.24 22:47:24.673,1.34928,1.34946,1.50,1.12
2015.02.24 22:47:24.998,1.34929,1.34944,1.37,2.51
2015.02.24 22:47:26.497,1.3493,1.34943,1.12,1.20
2015.02.24 22:47:27.275,1.3493,1.34943,1.12,1.39
2015.02.24 22:47:27.782,1.34929,1.34943,1.12,1.39
2015.02.24 22:47:28.314,1.34929,1.34942,1.12,1.19
2015.02.24 22:47:28.599,1.34929,1.34943,1.12,1.20
2015.02.24 22:47:28.701,1.34929,1.34946,1.37,1.50
2015.02.24 22:47:28.802,1.34929,1.3495,1.50,1.69
2015.02.24 22:47:29.015,1.34929,1.34947,1.00,1.00
2015.02.24 22:47:29.768,1.34929,1.34947,1.00,1.19
2015.02.24 22:47:30.399,1.34928,1.34946,1.50,1.69
2015.02.24 22:47:31.471,1.34928,1.34946,1.50,1.69
2015.02.24 22:47:33.800,1.34926,1.34945,1.50,2.06
2015.02.24 22:47:36.804,1.34926,1.34945,1.50,2.06
2015.02.24 22:47:37.310,1.34925,1.34943,3.19,1.50
2015.02.24 22:47:37.853,1.34925,1.34943,3.00,2.06
2015.02.24 22:47:40.422,1.34925,1.34941,1.12,1.00
2015.02.24 22:47:42.840,1.34925,1.34941,1.12,2.06
2015.02.24 22:47:44.613,1.34925,1.34942,1.12,2.06
2015.02.24 22:47:45.660,1.34924,1.34942,1.50,2.06
2015.02.24 22:47:46.400,1.34925,1.34942,1.00,2.06
2015.02.24 22:47:49.384,1.34925,1.34942,1.12,2.06
2015.02.24 22:47:54.630,1.34925,1.34942,1.12,2.81
2015.02.24 22:47:54.732,1.34925,1.34937,1.00,1.00
2015.02.24 22:47:54.782,1.34919,1.34937,1.00,1.37
2015.02.24 22:47:54.884,1.34917,1.34935,1.50,1.87
2015.02.24 22:47:54.935,1.34913,1.34932,1.00,1.12
2015.02.24 22:47:55.036,1.3491,1.34931,1.50,1.50
2015.02.24 22:47:55.143,1.3491,1.34927,1.00,1.00
2015.02.24 22:47:55.410,1.34907,1.34925,1.50,1.50
2015.02.24 22:47:55.663,1.34906,1.34922,1.00,1.00
2015.02.24 22:47:55.714,1.34904,1.34922,1.00,1.00
2015.02.24 22:47:55.815,1.34902,1.34922,1.50,1.50
2015.02.24 22:47:56.370,1.34903,1.34922,1.00,1.50
2015.02.24 22:47:56.522,1.34903,1.34922,1.37,1.50
2015.02.24 22:47:56.623,1.34906,1.34925,1.12,1.50
2015.02.24 22:47:56.674,1.3491,1.34925,1.00,1.50
2015.02.24 22:47:56.826,1.3491,1.34927,1.00,1.00
2015.02.24 22:47:59.971,1.34911,1.34927,1.00,1.00
2015.02.24 22:48:00.363,1.34909,1.34927,1.50,1.00
2015.02.24 22:48:01.339,1.34909,1.34927,1.87,1.00
2015.02.24 22:48:01.440,1.34912,1.34932,1.87,1.50
2015.02.24 22:48:01.660,1.34915,1.34932,1.00,1.00
2015.02.24 22:48:02.201,1.34915,1.34933,1.50,1.50
2015.02.24 22:48:02.644,1.34913,1.34932,1.87,1.50
2015.02.24 22:48:07.373,1.34913,1.3493,1.00,1.00
2015.02.24 22:48:07.525,1.34909,1.34927,1.50,1.87
2015.02.24 22:48:07.575,1.34909,1.34922,1.00,1.00
2015.02.24 22:48:07.629,1.34904,1.34922,1.50,1.50
2015.02.24 22:48:07.731,1.34905,1.34925,1.50,1.87
2015.02.24 22:48:07.983,1.34905,1.34922,1.00,1.00
2015.02.24 22:48:08.033,1.34903,1.34922,1.00,1.00
2015.02.24 22:48:08.349,1.34902,1.3492,1.50,1.00
2015.02.24 22:48:11.664,1.34902,1.3492,1.50,1.87
2015.02.24 22:48:12.173,1.34902,1.34923,1.50,2.25
2015.02.24 22:48:12.785,1.34903,1.34923,1.00,1.37
2015.02.24 22:48:13.300,1.34904,1.34923,1.00,1.37
2015.02.24 22:48:13.351,1.34904,1.34923,1.00,1.12
2015.02.24 22:48:16.506,1.34906,1.34923,1.00,1.00
2015.02.24 22:48:16.810,1.34908,1.34926,1.50,1.69
2015.02.24 22:48:16.970,1.34908,1.34926,1.50,1.50
2015.02.24 22:48:17.223,1.3491,1.34929,1.00,1.19
2015.02.24 22:48:17.527,1.34913,1.34932,1.00,1.19
2015.02.24 22:48:18.261,1.34912,1.34931,1.50,1.19
2015.02.24 22:48:18.312,1.34912,1.34931,1.50,1.19
2015.02.24 22:48:18.363,1.34914,1.34931,1.00,1.19
2015.02.24 22:48:18.990,1.34916,1.34932,1.00,1.31
2015.02.24 22:48:19.502,1.34916,1.34934,1.50,2.06
2015.02.24 22:48:21.408,1.34916,1.34934,1.50,2.81
2015.02.24 22:48:23.383,1.34916,1.34936,1.50,1.31
2015.02.24 22:48:23.559,1.34918,1.34937,1.00,1.56
2015.02.24 22:48:24.685,1.34918,1.34938,1.50,2.06
2015.02.24 22:48:26.091,1.34918,1.34938,1.50,2.06
2015.02.24 22:48:28.728,1.34918,1.34938,1.50,2.06
2015.02.24 22:48:31.839,1.34918,1.34938,1.50,2.06
2015.02.24 22:48:32.798,1.34918,1.34938,1.50,2.06
2015.02.24 22:48:33.531,1.34921,1.34938,1.00,1.37
2015.02.24 22:48:33.876,1.34921,1.34939,1.50,2.06
2015.02.24 22:48:34.743,1.34921,1.34939,1.50,1.69
2015.02.24 22:48:35.703,1.34921,1.34939,1.50,1.69
2015.02.24 22:48:37.005,1.34921,1.34939,1.50,1.69
2015.02.24 22:48:38.018,1.34921,1.34939,1.50,1.69
2015.02.24 22:48:41.619,1.34921,1.34939,1.50,1.69
2015.02.24 22:48:41.721,1.34921,1.34939,1.50,1.50
2015.02.24 22:48:41.822,1.34921,1.34939,1.50,1.69
2015.02.24 22:48:43.700,1.34921,1.34939,1.50,1.69
2015.02.24 22:48:44.922,1.34921,1.34939,1.50,2.44
2015.02.24 22:48:46.805,1.34921,1.34939,1.50,2.44
2015.02.24 22:48:49.022,1.34921,1.34939,1.50,2.44
2015.02.24 22:48:50.912,1.34921,1.34939,1.50,2.44
2015.02.24 22:48:51.713,1.34921,1.34939,1.50,2.44
2015.02.24 22:48:54.020,1.34919,1.34937,1.50,1.19
2015.02.24 22:48:56.321,1.34919,1.34938,1.50,1.56
2015.02.24 22:48:57.107,1.34918,1.34938,1.50,2.81
2015.02.24 22:48:58.125,1.34918,1.34937,1.50,1.31
2015.02.24 22:49:05.187,1.34919,1.34939,1.00,2.81
2015.02.24 22:49:05.748,1.3492,1.34938,1.00,1.19
2015.02.24 22:49:06.900,1.34922,1.3494,1.00,2.06
2015.02.24 22:49:07.698,1.34922,1.3494,1.00,2.06
2015.02.24 22:49:08.985,1.34922,1.3494,1.00,2.06
2015.02.24 22:49:12.660,1.34922,1.3494,1.00,2.06
2015.02.24 22:49:13.791,1.34922,1.3494,1.00,2.06
2015.02.24 22:49:15.066,1.34922,1.3494,1.00,2.06
2015.02.24 22:49:15.567,1.34922,1.3494,1.00,2.06
2015.02.24 22:49:16.605,1.34922,1.3494,1.00,2.06
2015.02.24 22:49:17.190,1.34922,1.3494,1.00,1.56
2015.02.24 22:49:18.270,1.34922,1.3494,1.00,2.81
2015.02.24 22:49:26.918,1.34921,1.34939,1.00,2.06
2015.02.24 22:49:27.462,1.34921,1.34939,1.00,2.81
2015.02.24 22:49:29.310,1.34921,1.34939,1.00,1.56
2015.02.24 22:49:29.617,1.34919,1.34937,1.00,1.56
2015.02.24 22:49:30.204,1.34918,1.34935,2.25,1.62
2015.02.24 22:49:30.763,1.34918,1.34936,2.25,2.06
2015.02.24 22:49:30.991,1.34918,1.34936,2.25,2.06
2015.02.24 22:49:32.594,1.34918,1.34936,2.25,2.06
2015.02.24 22:49:35.316,1.34918,1.34936,2.25,2.06
2015.02.24 22:49:38.303,1.34918,1.34936,2.25,2.06
2015.02.24 22:49:39.346,1.34918,1.34936,2.25,2.06
2015.02.24 22:49:40.206,1.34918,1.34936,2.25,1.87
2015.02.24 22:49:40.719,1.34919,1.34938,1.00,2.06
2015.02.24 22:49:45.252,1.34919,1.34938,1.00,2.06
2015.02.24 22:49:49.077,1.34921,1.34938,1.00,1.56
2015.02.24 22:49:49.128,1.34921,1.34939,1.00,2.06
2015.02.24 22:49:49.230,1.34922,1.34941,1.50,1.00
2015.02.24 22:49:49.281,1.34925,1.34941,1.00,1.00
2015.02.24 22:49:49.332,1.34925,1.34943,1.50,1.50
2015.02.24 22:49:49.534,1.34926,1.34945,1.50,1.87
2015.02.24 22:49:50.452,1.34928,1.34945,1.00,1.12
2015.02.24 22:49:51.997,1.34928,1.34947,1.50,2.06
2015.02.24 22:49:55.355,1.34927,1.34946,1.00,2.06
2015.02.24 22:49:55.871,1.34927,1.34945,1.00,1.56
2015.02.24 22:49:56.411,1.34927,1.34945,1.00,1.56
2015.02.24 22:49:57.730,1.34927,1.34945,1.00,1.12
2015.02.24 22:49:57.781,1.34929,1.34945,1.00,1.00
2015.02.24 22:49:58.088,1.34932,1.34949,1.00,1.56
2015.02.24 22:49:59.015,1.34932,1.34949,1.00,1.56
2015.02.24 22:50:08.031,1.34932,1.34949,1.00,1.56
2015.02.24 22:50:09.875,1.34932,1.3495,1.00,2.06
2015.02.24 22:50:13.188,1.34931,1.34949,1.50,1.62
2015.02.24 22:50:25.989,1.34931,1.3495,1.50,2.06
2015.02.24 22:50:27.987,1.34931,1.3495,1.50,2.81
2015.02.24 22:50:31.309,1.34931,1.34948,1.87,1.00
2015.02.24 22:50:31.511,1.34941,1.34959,1.50,1.00
2015.02.24 22:50:31.612,1.34941,1.34961,1.87,2.62
2015.02.24 22:50:31.714,1.34941,1.34961,1.50,1.50
2015.02.24 22:50:31.815,1.34941,1.34959,1.50,1.50
2015.02.24 22:50:32.119,1.34943,1.34961,1.00,1.00
2015.02.24 22:50:32.627,1.34944,1.34962,2.25,1.50
2015.02.24 22:50:33.183,1.34944,1.34961,1.00,1.50
2015.02.24 22:50:33.385,1.34942,1.34961,1.87,1.50
2015.02.24 22:50:33.587,1.34942,1.34959,1.00,1.00
2015.02.24 22:50:33.789,1.3494,1.34958,1.50,1.00
2015.02.24 22:50:37.022,1.3494,1.34957,1.00,1.19
2015.02.24 22:50:37.126,1.34938,1.34956,1.50,1.69
2015.02.24 22:50:37.932,1.34938,1.34956,1.50,2.06
2015.02.24 22:50:38.110,1.34934,1.34952,1.69,1.00
2015.02.24 22:50:38.793,1.34934,1.34953,2.51,1.87
2015.02.24 22:50:39.348,1.34934,1.34953,2.32,2.81
2015.02.24 22:50:39.742,1.34933,1.34949,1.22,1.50
2015.02.24 22:50:40.248,1.34931,1.34949,2.06,1.50
2015.02.24 22:50:41.008,1.34931,1.34949,2.06,1.50
2015.02.24 22:50:47.195,1.34931,1.34949,1.00,1.19
2015.02.24 22:50:47.356,1.34923,1.34941,1.50,1.87
2015.02.24 22:50:47.457,1.34919,1.34937,1.50,1.50
2015.02.24 22:50:47.508,1.34919,1.34937,1.50,1.69
2015.02.24 22:50:47.609,1.34912,1.3493,1.50,1.50
2015.02.24 22:50:47.660,1.34908,1.34924,1.00,1.50
2015.02.24 22:50:47.711,1.34906,1.34924,1.50,1.50
2015.02.24 22:50:47.762,1.34902,1.34922,1.50,1.50
2015.02.24 22:50:47.863,1.34901,1.34919,1.50,1.50
2015.02.24 22:50:47.964,1.34899,1.34918,1.00,1.00
2015.02.24 22:50:48.327,1.34901,1.3492,1.50,1.50
2015.02.24 22:50:49.235,1.34903,1.34921,1.00,1.00
2015.02.24 22:50:49.747,1.34904,1.34922,1.00,1.37
2015.02.24 22:50:50.569,1.34906,1.34922,1.00,1.37
2015.02.24 22:50:51.258,1.34906,1.34923,1.00,1.62
2015.02.24 22:50:51.511,1.34905,1.34924,1.00,1.00
2015.02.24 22:50:51.562,1.34908,1.34926,1.00,1.00
2015.02.24 22:50:51.900,1.34912,1.34927,1.00,1.69
2015.02.24 22:50:51.951,1.34912,1.34929,1.00,2.25
2015.02.24 22:50:52.052,1.34912,1.34931,2.25,2.25
2015.02.24 22:50:52.203,1.34914,1.34931,1.00,1.50
2015.02.24 22:50:52.355,1.34915,1.34934,1.00,1.00
2015.02.24 22:50:54.208,1.34916,1.34934,1.00,1.00
2015.02.24 22:50:54.741,1.34917,1.34935,1.50,1.50
2015.02.24 22:50:55.933,1.34918,1.34935,1.00,1.00
2015.02.24 22:50:55.984,1.34918,1.34937,1.50,1.50
2015.02.24 22:50:56.135,1.34922,1.34938,1.00,1.25
2015.02.24 22:50:56.236,1.34922,1.34941,1.00,1.00
2015.02.24 22:50:56.438,1.34925,1.34943,1.00,1.37
2015.02.24 22:50:56.943,1.34925,1.34943,1.00,1.00
2015.02.24 22:50:57.354,1.34923,1.34942,1.00,1.12
2015.02.24 22:50:58.044,1.34924,1.34942,1.50,1.87
2015.02.24 22:50:58.253,1.34924,1.34942,1.50,1.87
2015.02.24 22:50:58.610,1.34922,1.34942,1.50,1.87
2015.02.24 22:51:00.080,1.34922,1.34942,1.50,2.81
2015.02.24 22:51:00.282,1.34916,1.34936,1.50,1.69
2015.02.24 22:51:01.304,1.34916,1.34934,1.50,1.19
2015.02.24 22:51:01.791,1.34918,1.34934,1.00,1.19
2015.02.24 22:51:02.330,1.34917,1.34934,1.50,1.19
2015.02.24 22:51:02.770,1.34917,1.34935,1.50,1.31
2015.02.24 22:51:03.275,1.34918,1.34937,1.00,1.56
2015.02.24 22:51:03.771,1.34917,1.34937,2.62,1.56
2015.02.24 22:51:05.098,1.34917,1.34936,1.50,1.56
2015.02.24 22:51:05.586,1.34915,1.34933,1.00,1.56
2015.02.24 22:51:08.779,1.34915,1.34933,1.00,2.81
2015.02.24 22:51:11.308,1.34915,1.34932,1.00,1.56
2015.02.24 22:51:11.359,1.34913,1.3493,1.00,2.06
2015.02.24 22:51:11.561,1.34913,1.3493,1.00,1.87
2015.02.24 22:51:12.106,1.34912,1.3493,1.50,1.87
2015.02.24 22:51:16.262,1.34912,1.34928,1.50,1.12
2015.02.24 22:51:16.439,1.3491,1.34929,1.50,1.37
2015.02.24 22:51:16.490,1.3491,1.34929,1.50,1.75
2015.02.24 22:51:17.170,1.3491,1.34928,1.50,3.00
2015.02.24 22:51:17.373,1.34908,1.34927,1.50,2.25
2015.02.24 22:51:18.293,1.34907,1.34927,1.00,3.75
2015.02.24 22:51:19.089,1.34908,1.34926,1.00,1.87
2015.02.24 22:51:19.608,1.34907,1.34925,1.00,1.62
2015.02.24 22:51:20.817,1.34906,1.34924,1.00,1.56
2015.02.24 22:51:21.691,1.34908,1.34925,1.00,1.19
2015.02.24 22:51:21.994,1.34905,1.34923,1.00,1.69
2015.02.24 22:51:22.096,1.34903,1.34921,1.50,2.44
2015.02.24 22:51:22.398,1.34905,1.34921,1.00,2.06
2015.02.24 22:51:22.919,1.34905,1.34921,1.00,1.31
2015.02.24 22:51:23.433,1.34906,1.34924,1.50,2.06
2015.02.24 22:51:24.082,1.34906,1.34924,1.50,2.44
2015.02.24 22:51:24.284,1.34901,1.3492,1.00,1.94
2015.02.24 22:51:24.830,1.349,1.34916,1.00,1.56
2015.02.24 22:51:26.306,1.34901,1.34919,1.50,3.19
2015.02.24 22:51:26.457,1.34901,1.34919,1.50,3.56
2015.02.24 22:51:26.609,1.34906,1.34922,1.00,1.56
2015.02.24 22:51:27.012,1.34906,1.34925,1.50,1.19
2015.02.24 22:51:27.113,1.34909,1.34927,1.50,1.19
2015.02.24 22:51:27.218,1.34907,1.34927,1.50,1.19
2015.02.24 22:51:27.405,1.34909,1.34927,1.00,1.19
2015.02.24 22:51:28.024,1.34909,1.34927,1.00,2.06
2015.02.24 22:51:29.255,1.34909,1.34927,1.50,1.31
2015.02.24 22:51:29.406,1.34904,1.34921,1.50,1.56
2015.02.24 22:51:30.424,1.34904,1.34921,1.00,1.56
2015.02.24 22:51:31.416,1.34904,1.34921,1.00,2.06
2015.02.24 22:51:33.804,1.34903,1.3492,1.00,1.56
2015.02.24 22:51:33.855,1.34903,1.3492,1.37,1.00
2015.02.24 22:51:33.906,1.34907,1.34925,1.00,1.31
2015.02.24 22:51:34.732,1.34909,1.34928,1.00,2.44
2015.02.24 22:51:35.253,1.34909,1.34928,1.00,2.06
2015.02.24 22:51:40.330,1.34909,1.34928,1.00,1.56
2015.02.24 22:51:42.179,1.34909,1.34928,1.00,1.37
2015.02.24 22:51:42.381,1.34909,1.34928,1.00,1.56
2015.02.24 22:51:45.538,1.34909,1.34928,1.00,1.56
2015.02.24 22:51:45.639,1.34909,1.34928,1.00,1.37
2015.02.24 22:51:45.690,1.34909,1.34928,1.00,1.37
2015.02.24 22:51:46.219,1.34908,1.34927,1.50,1.56
2015.02.24 22:51:47.269,1.34908,1.34928,1.50,2.81
2015.02.24 22:51:50.193,1.34908,1.34927,1.50,1.56
2015.02.24 22:51:50.703,1.34909,1.34929,1.50,2.06
2015.02.24 22:51:51.255,1.34909,1.34929,1.50,2.06
2015.02.24 22:51:53.148,1.34909,1.34929,1.50,2.06
2015.02.24 22:51:53.941,1.34909,1.34927,1.50,1.19
2015.02.24 22:51:53.992,1.34909,1.34927,1.50,1.19
2015.02.24 22:51:55.655,1.34909,1.34927,1.50,2.06
2015.02.24 22:51:56.757,1.34909,1.34927,1.50,2.06
2015.02.24 22:51:57.558,1.34909,1.34927,1.50,2.06
2015.02.24 22:52:00.801,1.34909,1.34927,1.50,3.56
2015.02.24 22:52:02.019,1.34908,1.34926,1.00,1.56
2015.02.24 22:52:03.496,1.34908,1.34926,1.00,1.56
2015.02.24 22:52:04.468,1.34908,1.34926,1.00,1.56
2015.02.24 22:52:05.470,1.34908,1.34926,1.00,1.56
2015.02.24 22:52:10.200,1.34908,1.34926,1.00,2.06
2015.02.24 22:52:10.809,1.34907,1.34926,1.50,1.56
2015.02.24 22:52:11.879,1.34907,1.34926,1.00,1.56
2015.02.24 22:52:12.682,1.34908,1.34926,1.00,1.56
2015.02.24 22:52:13.006,1.34907,1.34924,1.00,1.56
2015.02.24 22:52:13.057,1.34905,1.34924,1.50,2.06
2015.02.24 22:52:13.209,1.34907,1.34924,1.00,1.31
2015.02.24 22:52:14.412,1.34907,1.34925,1.00,1.56
2015.02.24 22:52:15.586,1.34907,1.34925,1.00,1.19
2015.02.24 22:52:17.386,1.34908,1.34927,1.00,1.69
2015.02.24 22:52:22.959,1.34907,1.34925,1.50,1.87
2015.02.24 22:52:23.264,1.34905,1.34926,1.50,2.06
2015.02.24 22:52:24.814,1.34905,1.34926,1.50,3.56
2015.02.24 22:52:27.086,1.34905,1.34926,1.50,2.44
2015.02.24 22:52:29.254,1.34908,1.34926,1.00,1.19
2015.02.24 22:52:30.932,1.34908,1.34926,1.00,2.06
2015.02.24 22:52:32.011,1.34908,1.34926,1.00,2.81
2015.02.24 22:52:32.062,1.34905,1.34926,1.50,2.81
2015.02.24 22:52:32.326,1.34907,1.34926,1.00,1.31
2015.02.24 22:52:35.231,1.34907,1.34926,1.50,1.56
2015.02.24 22:52:36.502,1.34907,1.34926,1.50,1.62
2015.02.24 22:52:36.816,1.34909,1.34928,1.00,2.06
2015.02.24 22:52:37.623,1.34909,1.34928,1.00,2.06
2015.02.24 22:52:38.638,1.34909,1.34928,1.00,2.44
2015.02.24 22:52:40.534,1.34909,1.34926,1.00,1.56
2015.02.24 22:52:41.368,1.34908,1.34926,1.50,2.06
2015.02.24 22:52:42.514,1.34908,1.34925,1.00,1.19
2015.02.24 22:52:44.326,1.34908,1.34925,1.00,1.56
2015.02.24 22:52:45.420,1.34908,1.34926,1.00,2.06
2015.02.24 22:52:47.156,1.34908,1.34926,1.00,1.69
2015.02.24 22:52:49.212,1.34908,1.34924,1.00,1.19
2015.02.24 22:52:51.447,1.34908,1.34924,1.00,1.19
2015.02.24 22:52:52.233,1.34908,1.34924,1.00,1.00
2015.02.24 22:52:53.664,1.34907,1.34924,1.50,1.19
2015.02.24 22:52:53.816,1.34908,1.34926,1.00,2.06
2015.02.24 22:52:54.018,1.349,1.34921,1.50,2.44
2015.02.24 22:52:54.169,1.349,1.34918,1.50,1.56
2015.02.24 22:52:55.121,1.34899,1.34917,1.50,1.56
2015.02.24 22:52:56.158,1.34899,1.34917,1.50,1.56
2015.02.24 22:52:58.677,1.349,1.34919,1.00,2.44
2015.02.24 22:52:58.933,1.34902,1.34919,1.00,1.19
2015.02.24 22:52:59.034,1.34903,1.34918,1.50,1.00
2015.02.24 22:52:59.086,1.34905,1.34922,1.00,1.19
2015.02.24 22:52:59.137,1.34905,1.34923,1.87,2.25
2015.02.24 22:52:59.188,1.34908,1.34923,1.00,1.00
2015.02.24 22:52:59.491,1.3491,1.34929,1.50,1.56
2015.02.24 22:53:04.043,1.3491,1.34929,1.50,1.56
2015.02.24 22:53:05.161,1.3491,1.34929,1.50,1.19
2015.02.24 22:53:06.156,1.3491,1.34929,1.50,1.56
2015.02.24 22:53:08.350,1.3491,1.3493,1.50,3.19
2015.02.24 22:53:08.897,1.3491,1.34929,1.50,1.69
2015.02.24 22:53:09.831,1.3491,1.34929,1.50,1.56
2015.02.24 22:53:10.546,1.34909,1.34928,1.00,2.06
2015.02.24 22:53:14.363,1.34909,1.34928,1.00,2.06
2015.02.24 22:53:15.296,1.34911,1.34926,1.00,1.56
2015.02.24 22:53:15.616,1.34913,1.34928,1.00,1.56
2015.02.24 22:53:17.148,1.34913,1.3493,1.00,1.94
2015.02.24 22:53:18.450,1.34913,1.3493,1.00,2.06
2015.02.24 22:53:18.960,1.34914,1.3493,1.00,1.31
2015.02.24 22:53:19.458,1.34914,1.34931,1.00,1.00
2015.02.24 22:53:19.509,1.34918,1.34934,1.00,1.19
2015.02.24 22:53:19.559,1.34918,1.34935,1.50,1.00
2015.02.24 22:53:19.610,1.34921,1.34936,1.00,1.00
2015.02.24 22:53:19.761,1.34924,1.34943,1.50,1.00
2015.02.24 22:53:19.813,1.34926,1.34944,1.00,1.00
2015.02.24 22:53:20.116,1.34932,1.3495,1.00,1.00
2015.02.24 22:53:20.763,1.34933,1.34951,1.00,1.00
2015.02.24 22:53:22.367,1.34933,1.34952,1.50,1.50
2015.02.24 22:53:23.135,1.34933,1.34951,1.50,1.00
2015.02.24 22:53:24.466,1.34933,1.34951,1.50,1.19
2015.02.24 22:53:25.634,1.34933,1.3495,1.50,1.19
2015.02.24 22:53:26.366,1.34933,1.3495,1.50,1.00
2015.02.24 22:53:26.467,1.34933,1.34952,1.50,2.25
2015.02.24 22:53:28.081,1.34935,1.34952,1.00,1.00
2015.02.24 22:53:28.588,1.34935,1.34953,1.00,1.00
2015.02.24 22:53:29.449,1.34935,1.34953,1.00,1.19
2015.02.24 22:53:29.661,1.34933,1.34952,1.50,1.69
2015.02.24 22:53:29.863,1.34933,1.3495,1.00,1.00
2015.02.24 22:53:30.398,1.34932,1.3495,1.50,1.50
2015.02.24 22:53:32.838,1.34932,1.3495,1.50,2.44
2015.02.24 22:53:34.771,1.34932,1.3495,1.50,1.69
2015.02.24 22:53:35.364,1.34931,1.34952,1.50,1.50
2015.02.24 22:53:38.456,1.34931,1.34949,1.50,1.00
2015.02.24 22:53:40.281,1.34931,1.34949,1.50,1.19
2015.02.24 22:53:43.370,1.34931,1.34949,1.00,1.69
2015.02.24 22:53:44.357,1.34931,1.34949,1.00,1.69
2015.02.24 22:53:45.359,1.34931,1.34949,1.00,1.69
2015.02.24 22:53:45.511,1.34931,1.34947,1.00,1.00
2015.02.24 22:53:46.413,1.3493,1.34947,1.00,1.00
2015.02.24 22:53:47.022,1.34929,1.34947,1.50,1.19
2015.02.24 22:53:48.385,1.34928,1.34946,1.00,1.25
2015.02.24 22:53:49.582,1.34928,1.34946,1.00,1.19
2015.02.24 22:53:51.068,1.34928,1.34946,1.00,2.81
2015.02.24 22:53:52.215,1.34928,1.34945,1.00,1.19
2015.02.24 22:53:52.316,1.34926,1.34945,1.87,1.69
2015.02.24 22:53:53.118,1.34927,1.34945,1.00,2.44
