2015.02.18 06:24:21.008,1.35716,1.35726,2.44,1.50
2015.02.18 06:24:24.374,1.35716,1.35726,2.25,1.50
2015.02.18 06:24:25.053,1.3572,1.35726,1.00,1.50
2015.02.18 06:24:25.357,1.35729,1.35735,1.12,1.45
2015.02.18 06:24:25.458,1.35729,1.35738,2.81,2.02
2015.02.18 06:24:25.559,1.35731,1.35739,1.00,1.82
2015.02.18 06:24:25.660,1.35732,1.3574,1.00,2.89
2015.02.18 06:24:26.168,1.35732,1.35742,1.00,1.85
2015.02.18 06:24:26.489,1.35731,1.35742,2.06,1.57
2015.02.18 06:24:27.538,1.35731,1.35742,2.44,1.50
2015.02.18 06:24:28.978,1.35728,1.35737,1.45,1.00
2015.02.18 06:24:29.433,1.35727,1.35735,2.06,1.50
2015.02.18 06:24:29.736,1.35722,1.35731,1.39,1.00
2015.02.18 06:24:30.242,1.35722,1.35733,2.96,2.25
2015.02.18 06:24:31.021,1.35722,1.35733,2.02,2.25
2015.02.18 06:24:31.536,1.35722,1.35733,3.90,2.25
2015.02.18 06:24:31.839,1.35725,1.35733,1.87,1.50
2015.02.18 06:24:31.940,1.35728,1.35737,1.00,1.57
2015.02.18 06:24:32.466,1.35728,1.35738,1.87,1.37
2015.02.18 06:24:35.908,1.35729,1.3574,1.50,2.40
2015.02.18 06:24:36.161,1.35729,1.3574,2.06,2.02
2015.02.18 06:24:38.393,1.35729,1.3574,2.06,1.87
2015.02.18 06:24:40.908,1.35731,1.3574,1.00,1.87
2015.02.18 06:24:42.881,1.3573,1.3574,1.50,1.50
2015.02.18 06:24:43.475,1.35731,1.3574,1.00,1.50
2015.02.18 06:24:46.020,1.35731,1.35741,1.00,1.12
2015.02.18 06:24:46.661,1.35731,1.35742,1.50,1.12
2015.02.18 06:24:47.797,1.35734,1.35744,1.12,2.44
2015.02.18 06:24:48.342,1.35734,1.35744,2.06,2.25
2015.02.18 06:24:55.425,1.35734,1.35744,2.06,2.25
2015.02.18 06:24:56.592,1.35735,1.35745,1.12,1.87
2015.02.18 06:25:05.128,1.35735,1.35745,1.19,1.87
2015.02.18 06:25:05.544,1.35735,1.35745,1.56,1.87
2015.02.18 06:25:05.755,1.35735,1.35745,2.06,1.87
2015.02.18 06:25:06.257,1.35735,1.35745,2.06,1.87
2015.02.18 06:25:07.232,1.35735,1.35745,2.06,1.87
2015.02.18 06:25:08.685,1.35735,1.35745,2.06,2.25
2015.02.18 06:25:09.147,1.35735,1.35744,1.31,2.25
2015.02.18 06:25:26.077,1.35733,1.35742,1.56,1.87
2015.02.18 06:25:26.127,1.35733,1.3574,1.56,1.00
2015.02.18 06:25:28.329,1.35734,1.35742,1.56,1.12
2015.02.18 06:25:35.085,1.35733,1.35743,4.39,1.37
2015.02.18 06:25:36.088,1.35733,1.35743,4.39,1.37
2015.02.18 06:25:38.105,1.35733,1.35743,5.14,1.37
2015.02.18 06:25:41.815,1.35733,1.35743,4.39,1.37
2015.02.18 06:25:47.807,1.35734,1.35742,1.12,1.87
2015.02.18 06:25:55.946,1.35733,1.35742,2.14,1.37
2015.02.18 06:25:58.077,1.35733,1.35742,1.62,1.37
2015.02.18 06:25:58.481,1.35731,1.3574,1.76,1.00
2015.02.18 06:25:58.532,1.35731,1.3574,1.76,1.00
2015.02.18 06:25:59.092,1.35733,1.35742,2.14,1.50
2015.02.18 06:25:59.903,1.35733,1.35742,1.39,1.50
2015.02.18 06:26:00.827,1.35733,1.35742,1.39,1.50
2015.02.18 06:26:01.338,1.35735,1.35742,1.12,1.50
2015.02.18 06:26:09.918,1.35733,1.35744,2.14,2.25
2015.02.18 06:26:10.532,1.35733,1.35744,2.14,2.25
2015.02.18 06:26:15.561,1.35733,1.35744,2.14,2.25
2015.02.18 06:26:16.172,1.35733,1.35744,2.06,1.87
2015.02.18 06:26:17.282,1.35733,1.35744,2.06,2.06
2015.02.18 06:26:18.473,1.35733,1.35744,1.87,1.87
2015.02.18 06:26:22.344,1.35733,1.35744,2.06,1.87
2015.02.18 06:26:23.723,1.35733,1.35744,2.06,1.87
2015.02.18 06:26:26.688,1.35733,1.35744,1.69,2.81
2015.02.18 06:26:28.693,1.35733,1.35743,1.50,1.37
2015.02.18 06:26:29.695,1.35733,1.35743,1.69,1.37
2015.02.18 06:26:31.392,1.35733,1.35743,2.14,1.87
2015.02.18 06:26:31.749,1.35733,1.35744,1.76,2.44
2015.02.18 06:26:45.125,1.35734,1.35742,1.76,1.00
2015.02.18 06:26:47.229,1.35734,1.35742,1.76,1.00
2015.02.18 06:26:52.577,1.35734,1.35741,1.76,1.12
2015.02.18 06:26:53.720,1.35735,1.35741,1.00,1.12
2015.02.18 06:26:59.029,1.35735,1.35742,1.50,1.12
2015.02.18 06:26:59.181,1.35733,1.35742,2.14,1.12
2015.02.18 06:27:01.339,1.35733,1.35742,2.14,1.12
2015.02.18 06:27:03.348,1.35732,1.35742,1.76,1.12
2015.02.18 06:27:05.102,1.35732,1.35741,1.39,1.12
2015.02.18 06:27:13.631,1.35732,1.35741,1.76,1.12
2015.02.18 06:27:13.732,1.35733,1.35743,1.95,1.50
2015.02.18 06:27:13.833,1.35735,1.35745,1.87,2.06
2015.02.18 06:27:15.968,1.35737,1.35745,1.37,1.00
2015.02.18 06:27:16.227,1.35737,1.35748,2.81,2.62
2015.02.18 06:27:17.353,1.35737,1.35748,4.01,2.62
2015.02.18 06:27:18.365,1.35737,1.35748,4.01,2.62
2015.02.18 06:27:22.277,1.35737,1.35747,6.26,1.12
2015.02.18 06:27:23.349,1.35737,1.35748,4.76,2.62
2015.02.18 06:27:28.211,1.35739,1.35748,1.19,2.62
2015.02.18 06:27:32.180,1.35739,1.35748,1.25,2.62
2015.02.18 06:27:32.907,1.35739,1.35747,1.25,1.00
2015.02.18 06:27:33.009,1.35737,1.35747,3.64,1.37
2015.02.18 06:27:33.110,1.35737,1.35747,4.50,1.87
2015.02.18 06:27:33.212,1.35737,1.35745,1.50,1.37
2015.02.18 06:27:33.313,1.35735,1.35745,1.00,1.87
2015.02.18 06:27:36.937,1.35734,1.35744,1.69,1.37
2015.02.18 06:27:50.515,1.35736,1.35744,1.00,1.37
2015.02.18 06:27:51.479,1.35738,1.35745,1.00,1.50
2015.02.18 06:27:51.886,1.35738,1.35745,2.00,1.50
2015.02.18 06:27:51.988,1.35739,1.35747,3.64,1.00
2015.02.18 06:27:52.038,1.35742,1.35746,1.00,1.00
2015.02.18 06:27:52.342,1.35742,1.35752,1.87,1.12
2015.02.18 06:27:52.443,1.35742,1.3575,1.00,1.12
2015.02.18 06:27:52.645,1.35736,1.35746,1.76,1.50
2015.02.18 06:27:53.152,1.35736,1.35746,1.10,1.50
2015.02.18 06:27:53.924,1.35736,1.35746,1.47,1.50
2015.02.18 06:27:55.320,1.35736,1.35746,1.20,1.50
2015.02.18 06:27:56.500,1.35735,1.35744,1.76,1.00
2015.02.18 06:27:58.368,1.35735,1.35744,1.27,1.00
2015.02.18 06:28:00.135,1.35735,1.35744,1.57,1.00
2015.02.18 06:28:01.100,1.35735,1.35744,1.20,1.00
2015.02.18 06:28:11.036,1.35733,1.35743,2.06,1.37
2015.02.18 06:28:11.715,1.35731,1.35741,1.20,2.62
2015.02.18 06:28:12.236,1.35731,1.35741,1.20,2.81
2015.02.18 06:28:12.778,1.35731,1.35741,1.20,2.81
2015.02.18 06:28:14.268,1.35731,1.35741,1.20,3.19
2015.02.18 06:28:14.780,1.3573,1.35741,1.50,2.62
2015.02.18 06:28:15.776,1.3573,1.35741,1.50,1.31
2015.02.18 06:28:16.541,1.35732,1.35742,1.87,2.06
2015.02.18 06:28:16.743,1.35734,1.35741,1.09,1.12
2015.02.18 06:28:16.996,1.35733,1.35744,2.81,1.25
2015.02.18 06:28:17.999,1.35735,1.35744,1.00,1.00
2015.02.18 06:28:19.141,1.35735,1.35745,2.62,1.31
2015.02.18 06:28:21.688,1.35735,1.35745,2.06,1.00
2015.02.18 06:28:22.708,1.35736,1.35746,1.25,2.06
2015.02.18 06:28:26.841,1.35736,1.35746,1.62,2.06
2015.02.18 06:28:29.443,1.35736,1.35746,1.37,2.06
2015.02.18 06:28:29.963,1.35736,1.35746,1.37,1.50
2015.02.18 06:28:37.899,1.35738,1.35746,1.00,1.50
2015.02.18 06:28:38.441,1.35738,1.35747,1.00,1.25
2015.02.18 06:28:39.674,1.35738,1.35746,1.12,1.00
2015.02.18 06:28:40.181,1.35737,1.35746,2.62,1.00
2015.02.18 06:28:41.391,1.35737,1.35747,1.87,1.25
2015.02.18 06:28:41.900,1.35736,1.35746,2.62,2.25
2015.02.18 06:28:42.403,1.35736,1.35746,1.12,2.25
2015.02.18 06:28:42.946,1.35735,1.35746,3.37,3.37
2015.02.18 06:28:43.633,1.35735,1.35746,3.56,3.56
2015.02.18 06:28:47.885,1.35735,1.35746,1.87,2.40
2015.02.18 06:28:54.370,1.35735,1.35746,1.69,2.59
2015.02.18 06:28:56.606,1.35735,1.35746,1.50,2.59
2015.02.18 06:28:57.496,1.35734,1.35744,1.12,1.19
2015.02.18 06:28:58.011,1.35734,1.35744,1.37,1.19
2015.02.18 06:28:59.623,1.35737,1.35746,1.00,1.69
2015.02.18 06:29:00.169,1.35737,1.35746,1.00,1.69
2015.02.18 06:29:00.924,1.35737,1.35746,1.00,1.50
2015.02.18 06:29:14.201,1.35736,1.35746,1.12,2.06
2015.02.18 06:29:16.745,1.35736,1.35746,1.37,2.06
2015.02.18 06:29:17.978,1.35736,1.35746,1.12,2.06
2015.02.18 06:29:18.573,1.35736,1.35746,1.37,2.06
2015.02.18 06:29:19.153,1.35736,1.35746,1.12,2.14
2015.02.18 06:29:20.056,1.35736,1.35746,1.00,2.14
2015.02.18 06:29:21.953,1.35735,1.35745,2.06,1.69
2015.02.18 06:29:22.004,1.35735,1.35745,1.62,1.69
2015.02.18 06:29:27.271,1.35736,1.35745,1.12,1.50
2015.02.18 06:29:29.641,1.35735,1.35745,1.37,1.69
2015.02.18 06:29:30.323,1.35735,1.35745,1.00,1.69
2015.02.18 06:29:32.586,1.35735,1.35745,1.37,1.69
2015.02.18 06:29:33.189,1.35736,1.35745,1.37,1.50
2015.02.18 06:29:34.953,1.35736,1.35745,1.37,1.87
2015.02.18 06:29:35.385,1.35733,1.35745,2.06,1.87
2015.02.18 06:29:36.053,1.35733,1.35745,2.06,2.81
2015.02.18 06:29:38.518,1.35735,1.35745,1.00,1.87
2015.02.18 06:29:38.927,1.35736,1.35745,2.81,1.00
2015.02.18 06:29:39.776,1.35737,1.35746,1.25,1.10
2015.02.18 06:29:42.240,1.35737,1.35746,2.06,1.00
2015.02.18 06:29:42.392,1.35743,1.3575,1.00,1.20
2015.02.18 06:29:42.917,1.35743,1.35751,1.10,1.00
2015.02.18 06:29:46.576,1.35743,1.35751,1.29,1.00
2015.02.18 06:29:47.660,1.35743,1.35751,1.66,1.00
2015.02.18 06:29:49.112,1.35746,1.35753,1.00,1.00
2015.02.18 06:29:49.163,1.35746,1.35755,1.87,1.00
2015.02.18 06:29:49.676,1.35747,1.35756,1.62,1.00
2015.02.18 06:29:50.246,1.35748,1.35757,1.37,2.25
2015.02.18 06:29:50.778,1.3575,1.35756,1.12,1.00
2015.02.18 06:29:53.989,1.35749,1.35756,1.12,1.00
2015.02.18 06:29:54.510,1.35749,1.35756,1.37,1.00
2015.02.18 06:29:56.168,1.3575,1.35756,1.37,1.00
2015.02.18 06:29:56.421,1.35755,1.35761,1.12,1.00
2015.02.18 06:29:56.471,1.35755,1.35761,1.37,1.00
2015.02.18 06:29:56.725,1.35758,1.35765,1.37,2.89
2015.02.18 06:29:56.877,1.35758,1.35765,1.37,2.89
2015.02.18 06:29:57.180,1.35757,1.35765,1.37,2.44
2015.02.18 06:29:58.598,1.35757,1.35765,1.37,2.62
2015.02.18 06:29:59.562,1.35757,1.35765,1.37,2.62
2015.02.18 06:29:59.715,1.35759,1.35767,1.12,1.57
2015.02.18 06:30:00.218,1.35759,1.35768,1.87,1.00
2015.02.18 06:30:01.006,1.35759,1.35768,1.87,1.00
2015.02.18 06:30:01.820,1.35759,1.35768,1.50,1.12
2015.02.18 06:30:01.872,1.35758,1.35765,1.00,1.00
2015.02.18 06:30:01.924,1.35756,1.35765,1.00,1.00
2015.02.18 06:30:01.975,1.35754,1.3576,1.50,1.00
2015.02.18 06:30:02.127,1.35751,1.3576,1.00,1.00
2015.02.18 06:30:02.178,1.35751,1.35758,1.00,1.00
2015.02.18 06:30:02.229,1.35749,1.35758,1.20,1.00
2015.02.18 06:30:02.772,1.35747,1.35756,1.57,1.00
2015.02.18 06:30:02.823,1.35746,1.35756,1.12,1.00
2015.02.18 06:30:04.188,1.35751,1.35758,1.37,2.62
2015.02.18 06:30:04.239,1.35751,1.35758,1.37,2.25
2015.02.18 06:30:04.390,1.35751,1.35759,1.12,1.00
2015.02.18 06:30:04.593,1.3575,1.35759,2.02,1.00
2015.02.18 06:30:04.795,1.3575,1.35759,1.20,1.00
2015.02.18 06:30:05.511,1.3575,1.35759,1.37,1.00
2015.02.18 06:30:06.592,1.3575,1.35759,1.00,1.00
2015.02.18 06:30:06.693,1.35747,1.35758,3.26,1.50
2015.02.18 06:30:07.519,1.35747,1.35758,1.62,1.37
2015.02.18 06:30:08.046,1.35746,1.35757,1.27,1.37
2015.02.18 06:30:09.995,1.35746,1.35757,1.57,1.37
2015.02.18 06:30:11.145,1.35746,1.35757,1.27,1.37
2015.02.18 06:30:12.438,1.35745,1.35753,1.37,1.00
2015.02.18 06:30:16.337,1.35746,1.35753,1.50,1.00
2015.02.18 06:30:16.388,1.35748,1.35755,1.37,1.00
2015.02.18 06:30:16.439,1.35748,1.35757,1.37,2.02
2015.02.18 06:30:16.708,1.35746,1.35757,1.50,1.27
2015.02.18 06:30:17.641,1.35746,1.35757,1.50,1.57
2015.02.18 06:30:18.151,1.35746,1.35757,1.50,1.57
2015.02.18 06:30:21.955,1.35746,1.35757,1.00,1.37
2015.02.18 06:30:22.500,1.35744,1.35755,1.95,1.00
2015.02.18 06:30:24.021,1.35744,1.35755,1.95,1.00
2015.02.18 06:30:26.384,1.35744,1.35755,2.14,1.25
2015.02.18 06:30:27.916,1.35744,1.35755,1.29,2.44
2015.02.18 06:30:30.059,1.35743,1.35754,2.51,1.12
2015.02.18 06:30:31.406,1.35743,1.35754,1.95,1.37
2015.02.18 06:30:31.912,1.35743,1.35753,1.47,1.37
2015.02.18 06:30:42.502,1.35741,1.35751,2.81,1.12
2015.02.18 06:30:42.805,1.35739,1.35748,1.00,1.12
2015.02.18 06:30:42.907,1.35736,1.35747,1.39,1.50
2015.02.18 06:30:43.008,1.35735,1.35747,2.96,1.50
2015.02.18 06:30:43.170,1.35735,1.35747,1.46,2.25
2015.02.18 06:30:44.623,1.35737,1.35746,1.12,2.25
2015.02.18 06:30:44.826,1.35735,1.35745,1.12,1.37
2015.02.18 06:30:45.369,1.35735,1.35746,1.37,2.77
2015.02.18 06:30:45.622,1.35733,1.35743,2.62,1.00
2015.02.18 06:30:45.673,1.35735,1.35742,1.00,1.75
2015.02.18 06:30:45.774,1.35732,1.35743,2.51,1.00
2015.02.18 06:30:45.825,1.35733,1.35745,1.00,2.25
2015.02.18 06:30:45.876,1.35733,1.35743,1.00,1.00
2015.02.18 06:30:46.395,1.35734,1.35743,1.00,1.00
2015.02.18 06:30:48.451,1.35734,1.35743,1.00,1.87
2015.02.18 06:30:48.960,1.35734,1.35743,1.00,2.62
2015.02.18 06:30:49.322,1.35732,1.35743,1.00,2.62
2015.02.18 06:30:51.052,1.35732,1.35743,1.00,3.37
2015.02.18 06:30:51.153,1.3573,1.3574,1.65,1.50
2015.02.18 06:30:51.254,1.3573,1.3574,1.20,3.19
2015.02.18 06:30:51.305,1.35727,1.35737,1.20,1.00
2015.02.18 06:30:51.811,1.35726,1.35737,4.76,1.00
2015.02.18 06:30:53.335,1.35726,1.35737,3.07,1.87
2015.02.18 06:30:53.386,1.35726,1.35737,1.57,1.87
2015.02.18 06:30:56.443,1.35725,1.35736,2.62,1.12
2015.02.18 06:30:56.602,1.35725,1.35736,2.25,1.12
2015.02.18 06:30:57.125,1.35725,1.35734,1.50,1.37
2015.02.18 06:30:58.816,1.35725,1.35735,1.37,3.00
2015.02.18 06:31:05.343,1.35723,1.35733,2.51,1.12
2015.02.18 06:31:05.394,1.35723,1.35731,2.81,1.00
2015.02.18 06:31:05.800,1.35725,1.35734,1.01,1.50
2015.02.18 06:31:06.843,1.35725,1.35734,1.76,1.50
2015.02.18 06:31:09.687,1.35725,1.35734,1.75,2.62
2015.02.18 06:31:09.788,1.35723,1.35734,1.87,2.62
2015.02.18 06:31:11.348,1.35724,1.35734,1.57,2.00
2015.02.18 06:31:11.399,1.35724,1.35735,1.57,1.94
2015.02.18 06:31:13.741,1.35724,1.35734,1.76,1.50
2015.02.18 06:31:14.645,1.35726,1.35734,1.62,1.00
2015.02.18 06:31:14.847,1.35727,1.35737,1.29,1.12
2015.02.18 06:31:15.628,1.35726,1.35733,1.12,1.00
2015.02.18 06:31:15.683,1.35722,1.35733,2.44,1.00
2015.02.18 06:31:18.190,1.35723,1.35733,1.45,2.62
2015.02.18 06:31:20.505,1.35723,1.35733,1.87,1.12
2015.02.18 06:31:21.025,1.35723,1.35733,1.87,1.12
2015.02.18 06:31:22.480,1.35723,1.35733,2.06,1.87
2015.02.18 06:31:22.531,1.35723,1.35731,2.81,1.00
2015.02.18 06:31:28.152,1.35723,1.35732,3.00,1.37
2015.02.18 06:31:29.225,1.35723,1.35732,1.87,1.37
2015.02.18 06:31:31.670,1.35723,1.35732,1.87,1.25
2015.02.18 06:31:34.002,1.35723,1.35734,2.25,2.44
2015.02.18 06:31:34.608,1.35723,1.35734,1.57,2.44
2015.02.18 06:31:34.948,1.35723,1.35731,1.10,1.00
2015.02.18 06:31:35.255,1.35721,1.3573,1.50,2.44
2015.02.18 06:31:35.928,1.35721,1.3573,1.07,2.44
2015.02.18 06:31:36.891,1.35721,1.35731,1.07,2.06
2015.02.18 06:31:37.443,1.35721,1.35731,1.07,1.87
2015.02.18 06:31:39.745,1.3572,1.35731,2.25,1.31
2015.02.18 06:31:40.257,1.3572,1.3573,1.76,1.25
2015.02.18 06:31:46.393,1.3572,1.35731,2.96,1.00
2015.02.18 06:31:48.266,1.3572,1.35731,3.26,1.00
2015.02.18 06:31:48.772,1.35721,1.3573,1.57,1.00
2015.02.18 06:31:51.561,1.3572,1.3573,2.51,1.00
2015.02.18 06:31:52.066,1.3572,1.3573,2.02,1.12
2015.02.18 06:32:01.125,1.3572,1.3573,1.20,2.44
2015.02.18 06:32:01.227,1.35716,1.35728,1.10,2.96
2015.02.18 06:32:01.278,1.35715,1.35724,1.20,1.12
2015.02.18 06:32:01.582,1.35714,1.35724,1.10,2.44
2015.02.18 06:32:01.901,1.35712,1.35723,1.12,3.19
2015.02.18 06:32:02.138,1.35711,1.35723,1.20,3.19
2015.02.18 06:32:02.895,1.35711,1.35722,2.02,2.81
2015.02.18 06:32:05.247,1.3571,1.35722,1.12,1.94
2015.02.18 06:32:06.217,1.3571,1.35722,1.12,1.94
2015.02.18 06:32:07.263,1.35709,1.3572,3.00,1.19
2015.02.18 06:32:08.569,1.35709,1.35718,2.62,1.19
2015.02.18 06:32:08.821,1.35707,1.35718,2.62,1.19
2015.02.18 06:32:09.997,1.35707,1.35718,3.37,1.19
2015.02.18 06:32:10.250,1.35707,1.35718,3.75,1.19
2015.02.18 06:32:10.553,1.35709,1.35718,1.45,1.25
2015.02.18 06:32:11.529,1.35709,1.3572,1.87,2.81
2015.02.18 06:32:14.906,1.35709,1.3572,1.87,2.81
2015.02.18 06:32:15.904,1.3571,1.3572,1.57,2.81
2015.02.18 06:32:16.502,1.3571,1.3572,1.27,3.19
2015.02.18 06:32:17.240,1.3571,1.3572,1.12,3.19
2015.02.18 06:32:19.721,1.35709,1.3572,1.20,2.06
2015.02.18 06:32:22.477,1.35708,1.35718,1.37,1.19
2015.02.18 06:32:24.455,1.35709,1.3572,1.00,1.31
2015.02.18 06:32:25.461,1.35709,1.3572,1.00,1.31
2015.02.18 06:32:26.459,1.35709,1.3572,1.00,1.31
2015.02.18 06:32:28.416,1.3571,1.3572,1.00,1.69
2015.02.18 06:32:29.032,1.3571,1.3572,1.00,1.69
2015.02.18 06:32:30.479,1.3571,1.3572,1.00,1.69
2015.02.18 06:32:31.021,1.35709,1.3572,2.32,1.31
2015.02.18 06:32:31.526,1.35709,1.3572,2.32,1.31
2015.02.18 06:32:35.237,1.35709,1.3572,2.89,1.12
2015.02.18 06:32:38.239,1.3571,1.3572,1.31,1.50
2015.02.18 06:32:56.727,1.35709,1.35719,1.39,1.25
2015.02.18 06:32:59.817,1.35709,1.35719,1.57,1.00
2015.02.18 06:33:00.808,1.35709,1.35719,1.20,1.00
2015.02.18 06:33:04.247,1.35709,1.35721,1.57,3.19
2015.02.18 06:33:07.492,1.35709,1.35716,1.50,1.00
2015.02.18 06:33:10.246,1.3571,1.35716,1.12,1.00
2015.02.18 06:33:10.297,1.3571,1.35718,1.12,1.00
2015.02.18 06:33:13.629,1.3571,1.35719,1.12,1.25
2015.02.18 06:33:14.389,1.3571,1.35719,1.12,1.19
2015.02.18 06:33:15.792,1.3571,1.35719,1.12,1.00
2015.02.18 06:33:16.252,1.3571,1.3572,1.37,2.14
2015.02.18 06:33:18.681,1.3571,1.3572,2.06,1.39
2015.02.18 06:33:23.532,1.35712,1.3572,1.12,1.20
2015.02.18 06:33:24.139,1.35712,1.3572,1.37,1.20
2015.02.18 06:33:24.936,1.35712,1.3572,1.12,1.20
2015.02.18 06:33:27.624,1.35712,1.3572,1.37,1.20
2015.02.18 06:33:32.474,1.3571,1.3572,1.87,1.20
2015.02.18 06:33:36.265,1.35712,1.35721,1.37,1.32
2015.02.18 06:33:36.569,1.35717,1.35722,1.37,1.87
2015.02.18 06:33:36.874,1.35724,1.35727,1.00,1.37
2015.02.18 06:33:36.924,1.35722,1.3573,1.37,2.25
2015.02.18 06:33:37.026,1.3572,1.3573,1.12,2.40
2015.02.18 06:33:37.828,1.35721,1.35729,1.00,1.45
2015.02.18 06:33:38.031,1.35724,1.3573,1.00,2.06
2015.02.18 06:33:38.184,1.35725,1.3573,1.00,1.50
2015.02.18 06:33:38.389,1.35725,1.35733,1.00,2.44
2015.02.18 06:33:39.002,1.35724,1.35733,1.50,2.44
2015.02.18 06:33:39.053,1.35724,1.35733,1.87,2.25
2015.02.18 06:33:39.863,1.35724,1.35733,1.87,1.50
2015.02.18 06:33:40.065,1.35726,1.35733,1.12,1.50
2015.02.18 06:33:40.116,1.35728,1.35733,1.00,1.50
2015.02.18 06:33:40.658,1.35726,1.35733,1.87,1.50
2015.02.18 06:33:41.177,1.35726,1.35733,1.00,1.50
2015.02.18 06:33:43.657,1.35726,1.35733,1.87,1.50
2015.02.18 06:33:44.876,1.35725,1.35733,1.12,1.50
2015.02.18 06:33:45.089,1.35724,1.35733,1.37,1.50
2015.02.18 06:33:45.699,1.35725,1.35733,1.37,1.50
2015.02.18 06:33:45.953,1.35725,1.35735,1.87,1.50
2015.02.18 06:33:46.307,1.35725,1.35735,1.87,1.87
2015.02.18 06:33:46.409,1.35725,1.35735,1.87,1.87
2015.02.18 06:33:47.787,1.35727,1.35735,1.37,1.87
2015.02.18 06:33:48.499,1.35728,1.35735,1.12,1.47
2015.02.18 06:33:50.598,1.35728,1.35736,1.12,1.57
2015.02.18 06:33:50.902,1.35728,1.35736,1.87,1.07
2015.02.18 06:33:51.257,1.35731,1.35737,1.00,1.39
2015.02.18 06:33:52.232,1.35731,1.3574,1.00,1.31
2015.02.18 06:33:52.434,1.35734,1.3574,1.00,1.31
2015.02.18 06:33:52.940,1.35735,1.35741,1.00,1.12
2015.02.18 06:33:53.092,1.35735,1.35743,1.00,2.00
2015.02.18 06:33:53.243,1.35738,1.35743,1.37,1.85
2015.02.18 06:33:53.446,1.35742,1.3575,1.50,1.01
2015.02.18 06:33:53.547,1.35746,1.35752,1.00,1.12
2015.02.18 06:33:53.750,1.35746,1.35754,1.37,1.12
2015.02.18 06:33:53.851,1.35756,1.35759,1.00,1.75
2015.02.18 06:33:54.003,1.35756,1.35763,3.75,1.12
2015.02.18 06:33:54.105,1.35759,1.35768,1.00,1.12
2015.02.18 06:33:54.207,1.35763,1.3577,1.12,1.12
2015.02.18 06:33:54.309,1.3577,1.35776,1.37,1.45
2015.02.18 06:33:54.410,1.35774,1.35778,1.37,1.00
2015.02.18 06:33:54.562,1.35779,1.35786,2.25,1.12
2015.02.18 06:33:54.714,1.35789,1.3579,1.12,2.25
2015.02.18 06:33:55.018,1.35804,1.35805,1.07,1.57
2015.02.18 06:33:55.070,1.35804,1.35806,1.07,3.00
2015.02.18 06:33:55.121,1.35814,1.35816,1.00,1.10
2015.02.18 06:33:55.172,1.35814,1.35816,1.00,1.10
2015.02.18 06:33:55.223,1.35814,1.35816,1.00,1.00
2015.02.18 06:33:55.324,1.35819,1.35825,1.00,1.85
2015.02.18 06:33:55.426,1.35818,1.35826,2.31,1.12
2015.02.18 06:33:55.528,1.35821,1.3583,1.00,6.37
2015.02.18 06:33:55.630,1.35821,1.3583,1.95,2.32
2015.02.18 06:33:56.022,1.35829,1.35833,1.37,1.00
2015.02.18 06:33:56.073,1.3584,1.35847,1.00,1.75
2015.02.18 06:33:56.175,1.35838,1.3585,1.00,1.12
2015.02.18 06:33:56.226,1.35841,1.35852,1.19,1.12
2015.02.18 06:33:56.529,1.35857,1.35866,1.65,1.57
2015.02.18 06:33:56.631,1.35864,1.3587,1.00,1.85
2015.02.18 06:33:56.783,1.35872,1.35876,1.37,2.25
2015.02.18 06:33:56.834,1.35872,1.35875,1.37,2.25
2015.02.18 06:33:56.986,1.35878,1.35886,1.84,3.75
2015.02.18 06:33:57.037,1.35878,1.35888,1.84,1.12
2015.02.18 06:33:57.088,1.35884,1.35891,1.00,6.00
2015.02.18 06:33:57.240,1.35892,1.35895,1.00,2.62
2015.02.18 06:33:57.291,1.35897,1.359,1.00,4.12
2015.02.18 06:33:57.342,1.35896,1.35899,1.00,1.10
2015.02.18 06:33:57.394,1.35892,1.35899,1.37,1.00
2015.02.18 06:33:57.445,1.35899,1.35901,1.00,3.75
2015.02.18 06:33:57.598,1.35901,1.35905,1.00,2.85
2015.02.18 06:33:57.902,1.35909,1.35914,1.00,2.25
2015.02.18 06:33:58.687,1.3591,1.35915,1.37,3.49
2015.02.18 06:33:58.947,1.35896,1.35902,2.02,1.00
2015.02.18 06:33:58.998,1.35894,1.35905,1.75,1.61
2015.02.18 06:33:59.049,1.35889,1.35895,2.25,1.00
2015.02.18 06:33:59.100,1.35889,1.35893,1.87,1.00
2015.02.18 06:33:59.404,1.3589,1.35895,1.50,1.00
2015.02.18 06:33:59.454,1.35889,1.35895,3.75,1.00
2015.02.18 06:33:59.505,1.35888,1.35894,3.75,1.12
2015.02.18 06:33:59.657,1.35881,1.35894,1.39,1.10
2015.02.18 06:33:59.708,1.35883,1.35894,1.31,1.00
2015.02.18 06:33:59.961,1.35889,1.35899,1.00,1.00
2015.02.18 06:34:00.012,1.35889,1.35899,1.19,1.00
2015.02.18 06:34:00.113,1.35889,1.35898,1.00,1.00
2015.02.18 06:34:00.164,1.35893,1.359,1.00,3.07
2015.02.18 06:34:00.265,1.3589,1.359,1.37,2.25
2015.02.18 06:34:00.366,1.35886,1.35894,1.12,1.00
2015.02.18 06:34:00.467,1.35887,1.35897,1.00,1.37
2015.02.18 06:34:00.518,1.35887,1.35896,1.00,1.37
2015.02.18 06:34:00.569,1.35883,1.35896,2.25,1.12
2015.02.18 06:34:00.620,1.35883,1.35896,1.87,1.50
2015.02.18 06:34:00.772,1.35885,1.35896,1.00,1.50
