2015.02.18 15:14:31.765,1.35345,1.35355,1.50,1.29
2015.02.18 15:14:32.306,1.35345,1.3535,1.50,1.00
2015.02.18 15:14:32.408,1.35345,1.35353,1.50,1.12
2015.02.18 15:14:33.571,1.35345,1.35353,1.50,1.37
2015.02.18 15:14:33.724,1.35342,1.3535,1.87,1.00
2015.02.18 15:14:33.992,1.35343,1.35352,1.37,1.12
2015.02.18 15:14:34.497,1.35343,1.35354,2.25,2.06
2015.02.18 15:14:34.803,1.35343,1.35353,2.25,1.25
2015.02.18 15:14:35.477,1.35345,1.35356,1.37,4.31
2015.02.18 15:14:36.637,1.35346,1.35355,1.50,2.44
2015.02.18 15:14:37.045,1.35346,1.35353,1.12,1.00
2015.02.18 15:14:37.664,1.35346,1.35352,1.12,1.50
2015.02.18 15:14:37.816,1.35341,1.35349,1.00,1.00
2015.02.18 15:14:38.324,1.35341,1.3535,1.00,1.56
2015.02.18 15:14:39.597,1.35343,1.35349,1.37,1.37
2015.02.18 15:14:40.046,1.35348,1.3535,1.00,1.00
2015.02.18 15:14:40.547,1.35347,1.35357,1.87,2.51
2015.02.18 15:14:41.220,1.35347,1.35357,1.87,2.51
2015.02.18 15:14:41.934,1.35347,1.35355,3.00,1.00
2015.02.18 15:14:42.446,1.35347,1.35357,3.00,1.26
2015.02.18 15:14:42.598,1.3535,1.35357,1.50,1.07
2015.02.18 15:14:42.901,1.35353,1.3536,1.00,1.10
2015.02.18 15:14:42.952,1.35353,1.35361,1.00,1.01
2015.02.18 15:14:43.255,1.35353,1.35361,1.50,1.01
2015.02.18 15:14:44.011,1.35352,1.3536,1.12,1.12
2015.02.18 15:14:44.113,1.35353,1.35362,1.50,1.76
2015.02.18 15:14:44.619,1.35353,1.35362,1.50,2.32
2015.02.18 15:14:45.235,1.35351,1.35361,1.87,3.00
2015.02.18 15:14:45.776,1.35351,1.35361,1.00,4.31
2015.02.18 15:14:45.979,1.35349,1.35359,2.81,1.27
2015.02.18 15:14:46.030,1.35349,1.35359,3.56,1.20
2015.02.18 15:14:46.334,1.35355,1.35361,1.87,2.25
2015.02.18 15:14:46.435,1.35355,1.35361,1.12,1.00
2015.02.18 15:14:46.941,1.35355,1.3536,1.00,1.00
2015.02.18 15:14:47.042,1.35355,1.35362,1.00,2.25
2015.02.18 15:14:47.571,1.35356,1.35366,1.00,4.31
2015.02.18 15:14:47.622,1.35354,1.35364,1.00,1.29
2015.02.18 15:14:48.346,1.35353,1.35363,2.06,1.25
2015.02.18 15:14:48.938,1.35355,1.35364,1.50,1.29
2015.02.18 15:14:49.090,1.35355,1.35365,1.87,1.00
2015.02.18 15:14:49.440,1.35357,1.35367,1.12,2.81
2015.02.18 15:14:49.799,1.35358,1.35367,2.25,2.81
2015.02.18 15:14:50.619,1.35358,1.35367,1.00,3.19
2015.02.18 15:14:51.124,1.35356,1.35366,1.50,1.84
2015.02.18 15:14:51.650,1.35356,1.35365,1.37,1.62
2015.02.18 15:14:52.161,1.35357,1.35366,1.37,1.46
2015.02.18 15:14:52.262,1.35357,1.35365,1.37,1.62
2015.02.18 15:14:52.772,1.35355,1.35364,1.37,1.76
2015.02.18 15:14:53.226,1.35358,1.35366,1.87,2.81
2015.02.18 15:14:53.631,1.35358,1.35366,3.00,2.25
2015.02.18 15:14:54.175,1.35358,1.35368,3.00,1.12
2015.02.18 15:14:56.033,1.35361,1.35368,3.00,1.45
2015.02.18 15:14:56.352,1.35362,1.35371,1.12,1.84
2015.02.18 15:14:56.403,1.35363,1.35371,1.50,1.65
2015.02.18 15:14:56.555,1.35368,1.35375,1.87,1.12
2015.02.18 15:14:56.656,1.35368,1.35375,1.87,3.75
2015.02.18 15:14:57.161,1.35365,1.35373,1.50,1.00
2015.02.18 15:14:57.683,1.35365,1.35372,1.00,1.00
2015.02.18 15:14:58.257,1.35363,1.35375,2.62,7.01
2015.02.18 15:14:58.614,1.35369,1.35375,1.00,4.01
2015.02.18 15:14:58.817,1.35367,1.35373,1.12,1.00
2015.02.18 15:14:59.170,1.35368,1.35378,1.50,2.81
2015.02.18 15:14:59.675,1.35369,1.35378,1.00,1.76
2015.02.18 15:14:59.726,1.3537,1.35378,1.37,1.76
2015.02.18 15:15:01.184,1.35372,1.35378,2.25,1.95
2015.02.18 15:15:02.160,1.35373,1.35378,1.75,1.10
2015.02.18 15:15:03.909,1.35375,1.3538,1.37,1.87
2015.02.18 15:15:04.011,1.35376,1.35384,1.00,2.81
2015.02.18 15:15:04.250,1.35377,1.35383,1.37,1.07
2015.02.18 15:15:04.300,1.35379,1.35386,1.00,1.20
2015.02.18 15:15:04.706,1.35378,1.35387,1.75,1.69
2015.02.18 15:15:05.463,1.35381,1.35387,1.00,1.20
2015.02.18 15:15:05.766,1.35383,1.35387,1.00,1.20
2015.02.18 15:15:06.119,1.35382,1.35387,4.87,1.00
2015.02.18 15:15:06.171,1.35383,1.35391,1.75,1.87
2015.02.18 15:15:06.322,1.35385,1.35393,1.87,2.25
2015.02.18 15:15:06.424,1.35385,1.35393,1.31,1.00
2015.02.18 15:15:06.474,1.35388,1.35393,1.00,1.00
2015.02.18 15:15:07.147,1.35388,1.35396,1.50,1.50
2015.02.18 15:15:07.451,1.35389,1.35398,1.12,1.39
2015.02.18 15:15:07.653,1.35389,1.35398,1.37,1.76
2015.02.18 15:15:08.181,1.35391,1.35399,1.87,1.01
2015.02.18 15:15:08.695,1.35391,1.35399,1.87,1.01
2015.02.18 15:15:09.381,1.35391,1.35398,1.00,2.14
2015.02.18 15:15:09.583,1.35384,1.35393,2.25,1.50
2015.02.18 15:15:09.684,1.35384,1.35395,3.00,1.69
2015.02.18 15:15:09.987,1.35386,1.35396,2.62,1.50
2015.02.18 15:15:10.139,1.35389,1.35398,1.50,1.25
2015.02.18 15:15:10.695,1.35389,1.35398,1.50,1.25
2015.02.18 15:15:11.030,1.35389,1.35396,1.37,1.00
2015.02.18 15:15:11.535,1.35388,1.35396,1.31,1.00
2015.02.18 15:15:12.498,1.35387,1.35396,1.69,1.50
2015.02.18 15:15:12.902,1.35386,1.35396,1.37,2.81
2015.02.18 15:15:13.053,1.35386,1.35395,1.37,1.87
2015.02.18 15:15:13.104,1.35386,1.35395,1.37,1.87
2015.02.18 15:15:13.407,1.35385,1.3539,1.37,1.94
2015.02.18 15:15:13.559,1.35384,1.3539,1.00,2.44
2015.02.18 15:15:13.710,1.35379,1.3539,7.12,1.94
2015.02.18 15:15:14.233,1.3538,1.35391,3.52,2.44
2015.02.18 15:15:14.435,1.35383,1.35391,1.00,1.39
2015.02.18 15:15:14.741,1.35386,1.35394,1.00,1.31
2015.02.18 15:15:15.618,1.35386,1.35395,1.12,3.19
2015.02.18 15:15:15.820,1.35386,1.35396,1.00,4.69
2015.02.18 15:15:16.224,1.35386,1.35394,1.00,1.56
2015.02.18 15:15:16.628,1.35384,1.35394,1.12,2.06
2015.02.18 15:15:17.234,1.35384,1.35393,1.50,1.31
2015.02.18 15:15:18.170,1.35384,1.35394,1.50,2.06
2015.02.18 15:15:18.271,1.35387,1.35394,1.37,1.12
2015.02.18 15:15:18.575,1.35397,1.354,1.50,9.07
2015.02.18 15:15:18.878,1.35402,1.35407,1.87,1.00
2015.02.18 15:15:19.160,1.35394,1.35402,1.87,1.19
2015.02.18 15:15:19.211,1.35394,1.354,2.25,1.37
2015.02.18 15:15:19.261,1.35392,1.35395,1.75,1.05
2015.02.18 15:15:19.564,1.35386,1.35395,2.81,1.17
2015.02.18 15:15:20.078,1.35392,1.35397,1.00,2.05
2015.02.18 15:15:20.582,1.35392,1.35397,1.00,2.06
2015.02.18 15:15:20.633,1.35389,1.35397,1.00,2.06
2015.02.18 15:15:20.841,1.35385,1.35397,2.81,2.06
2015.02.18 15:15:21.146,1.35384,1.35394,2.02,1.62
2015.02.18 15:15:21.450,1.3538,1.35384,2.25,1.80
2015.02.18 15:15:22.186,1.35382,1.35385,1.12,4.87
2015.02.18 15:15:22.691,1.35384,1.35386,1.12,1.50
2015.02.18 15:15:23.045,1.35382,1.3539,1.37,1.50
2015.02.18 15:15:23.300,1.35382,1.35388,1.12,1.00
2015.02.18 15:15:23.401,1.35383,1.35385,1.00,1.00
2015.02.18 15:15:23.715,1.3538,1.35391,2.06,1.20
2015.02.18 15:15:23.816,1.3538,1.35392,2.44,1.50
2015.02.18 15:15:23.968,1.35383,1.35393,1.00,1.20
2015.02.18 15:15:24.492,1.35384,1.35394,1.37,2.14
2015.02.18 15:15:24.796,1.35386,1.35394,3.19,1.10
2015.02.18 15:15:25.099,1.35389,1.35396,1.37,1.12
2015.02.18 15:15:25.200,1.3539,1.35397,1.00,1.10
2015.02.18 15:15:25.795,1.35391,1.35397,1.00,1.00
2015.02.18 15:15:25.846,1.35391,1.35399,1.00,1.57
2015.02.18 15:15:26.494,1.3539,1.35397,1.56,1.00
2015.02.18 15:15:26.696,1.35391,1.354,1.25,2.32
2015.02.18 15:15:27.263,1.35389,1.354,1.69,1.94
2015.02.18 15:15:27.566,1.35385,1.35389,2.62,1.37
2015.02.18 15:15:27.870,1.35384,1.35388,1.50,3.09
2015.02.18 15:15:28.375,1.35381,1.35386,1.87,1.75
2015.02.18 15:15:28.941,1.3538,1.35383,3.75,1.00
2015.02.18 15:15:29.392,1.3538,1.35385,1.00,1.37
2015.02.18 15:15:29.443,1.3538,1.35386,1.00,1.41
2015.02.18 15:15:29.956,1.35379,1.35387,1.00,1.75
2015.02.18 15:15:30.594,1.35379,1.35383,1.00,1.00
2015.02.18 15:15:32.007,1.35379,1.35385,1.37,1.00
2015.02.18 15:15:32.109,1.35382,1.35388,1.00,1.37
2015.02.18 15:15:32.160,1.35385,1.35389,1.00,1.00
2015.02.18 15:15:32.211,1.35386,1.35391,1.50,2.25
2015.02.18 15:15:32.565,1.35388,1.35392,1.76,1.50
2015.02.18 15:15:33.014,1.35391,1.35395,1.00,1.00
2015.02.18 15:15:33.065,1.35391,1.35401,1.19,1.37
2015.02.18 15:15:33.116,1.35391,1.35401,2.06,1.12
2015.02.18 15:15:33.521,1.35392,1.35403,2.06,1.09
2015.02.18 15:15:33.674,1.35393,1.35405,1.76,3.64
2015.02.18 15:15:33.826,1.35396,1.35405,1.00,6.64
2015.02.18 15:15:33.927,1.35394,1.35403,1.12,1.25
2015.02.18 15:15:34.382,1.35392,1.35404,1.20,2.89
2015.02.18 15:15:34.584,1.35391,1.35403,1.20,4.69
2015.02.18 15:15:34.988,1.35392,1.35402,1.00,1.00
2015.02.18 15:15:35.745,1.35392,1.35404,1.69,1.46
2015.02.18 15:15:35.796,1.35394,1.35405,1.00,5.06
2015.02.18 15:15:36.304,1.35394,1.35405,1.31,2.51
2015.02.18 15:15:36.506,1.35395,1.35406,2.06,2.81
2015.02.18 15:15:37.024,1.35398,1.35406,1.37,1.69
2015.02.18 15:15:37.334,1.35398,1.35406,1.31,1.12
2015.02.18 15:15:37.587,1.35394,1.35405,1.01,1.50
2015.02.18 15:15:37.740,1.35396,1.35406,1.00,1.12
2015.02.18 15:15:37.993,1.35397,1.35408,1.69,1.20
2015.02.18 15:15:38.499,1.35397,1.35408,1.19,1.12
2015.02.18 15:15:38.701,1.35397,1.35407,1.00,1.20
2015.02.18 15:15:38.752,1.35397,1.35405,1.50,1.00
2015.02.18 15:15:38.853,1.35395,1.35404,1.20,1.10
2015.02.18 15:15:39.386,1.35395,1.35404,1.69,1.10
2015.02.18 15:15:39.929,1.35397,1.35406,1.00,1.39
2015.02.18 15:15:40.437,1.354,1.35406,1.00,1.07
2015.02.18 15:15:40.942,1.354,1.35408,1.50,1.87
2015.02.18 15:15:41.451,1.354,1.35408,2.25,1.20
2015.02.18 15:15:41.955,1.354,1.35408,1.00,1.07
2015.02.18 15:15:42.259,1.35396,1.35407,1.94,3.07
2015.02.18 15:15:43.352,1.35398,1.35407,1.50,2.44
2015.02.18 15:15:43.756,1.35395,1.35403,3.64,1.00
2015.02.18 15:15:44.060,1.35395,1.35402,4.20,1.69
2015.02.18 15:15:44.364,1.35396,1.35403,1.25,1.50
2015.02.18 15:15:44.415,1.35396,1.35403,1.69,1.00
2015.02.18 15:15:44.768,1.35397,1.35401,1.19,1.00
2015.02.18 15:15:44.870,1.35399,1.35409,1.00,1.09
2015.02.18 15:15:45.232,1.35398,1.35402,1.31,1.00
2015.02.18 15:15:45.435,1.35398,1.35409,1.69,1.84
2015.02.18 15:15:46.329,1.35397,1.35408,2.21,1.37
2015.02.18 15:15:46.632,1.35396,1.35404,1.12,1.00
2015.02.18 15:15:47.109,1.35395,1.35403,1.69,1.12
2015.02.18 15:15:47.210,1.35397,1.35405,1.00,1.00
2015.02.18 15:15:47.261,1.35397,1.35408,2.00,2.44
2015.02.18 15:15:47.463,1.35397,1.35406,1.00,1.29
2015.02.18 15:15:47.615,1.35397,1.35406,1.00,1.76
2015.02.18 15:15:48.221,1.35394,1.35401,1.12,1.00
2015.02.18 15:15:48.322,1.35392,1.35401,1.01,2.25
2015.02.18 15:15:48.525,1.35391,1.35401,1.00,1.19
2015.02.18 15:15:49.056,1.3539,1.35402,5.81,2.44
2015.02.18 15:15:49.599,1.3539,1.35401,9.19,1.12
2015.02.18 15:15:50.106,1.35391,1.35401,1.20,1.50
2015.02.18 15:15:52.919,1.3539,1.35401,1.94,1.59
2015.02.18 15:15:53.272,1.3539,1.35399,2.06,1.00
2015.02.18 15:15:53.374,1.3539,1.35401,2.44,1.25
2015.02.18 15:15:53.424,1.3539,1.35401,2.44,1.62
2015.02.18 15:15:53.995,1.35391,1.35402,1.12,2.14
2015.02.18 15:15:54.553,1.35392,1.35402,1.00,1.20
2015.02.18 15:15:55.071,1.35392,1.35402,1.87,1.10
2015.02.18 15:15:55.855,1.35392,1.35402,1.50,2.32
2015.02.18 15:15:55.906,1.3539,1.354,1.94,1.00
2015.02.18 15:15:56.259,1.35391,1.354,2.06,1.00
2015.02.18 15:15:56.411,1.35395,1.35403,1.12,2.25
2015.02.18 15:15:56.461,1.35395,1.35403,1.37,1.69
2015.02.18 15:15:56.613,1.35393,1.35403,2.06,1.69
2015.02.18 15:15:56.664,1.35393,1.35403,1.25,1.76
2015.02.18 15:15:56.766,1.35393,1.35403,1.56,1.57
2015.02.18 15:15:57.070,1.35394,1.35404,3.56,1.20
2015.02.18 15:15:57.740,1.35397,1.35405,1.12,1.25
2015.02.18 15:15:58.378,1.35397,1.35405,1.87,1.00
2015.02.18 15:15:58.838,1.35398,1.35408,2.44,3.94
2015.02.18 15:15:59.343,1.35398,1.35408,2.00,2.44
2015.02.18 15:15:59.855,1.35399,1.35408,1.12,1.45
2015.02.18 15:15:59.956,1.35397,1.35407,2.00,1.09
2015.02.18 15:16:00.259,1.35394,1.35405,1.94,2.89
2015.02.18 15:16:00.765,1.35396,1.35405,1.12,1.76
2015.02.18 15:16:00.980,1.35396,1.35405,1.00,1.39
2015.02.18 15:16:01.191,1.35396,1.35405,1.87,1.32
2015.02.18 15:16:01.891,1.35395,1.35403,2.06,1.00
2015.02.18 15:16:02.397,1.35396,1.35405,1.12,1.32
2015.02.18 15:16:02.902,1.35393,1.35404,2.06,1.76
2015.02.18 15:16:03.362,1.35396,1.35404,1.37,1.10
2015.02.18 15:16:03.564,1.35398,1.35406,1.00,1.20
2015.02.18 15:16:04.136,1.35398,1.35408,1.00,2.14
2015.02.18 15:16:04.681,1.35396,1.35406,4.69,1.10
2015.02.18 15:16:05.187,1.35396,1.35406,3.94,1.47
2015.02.18 15:16:05.692,1.35396,1.35406,1.00,3.37
2015.02.18 15:16:06.207,1.35393,1.35404,2.06,1.39
2015.02.18 15:16:06.481,1.35392,1.35402,2.25,2.06
2015.02.18 15:16:06.634,1.35389,1.35399,3.15,1.50
2015.02.18 15:16:06.836,1.35388,1.354,2.14,2.14
2015.02.18 15:16:06.887,1.3539,1.354,2.44,3.07
2015.02.18 15:16:07.392,1.35392,1.35402,1.62,1.95
2015.02.18 15:16:07.695,1.3539,1.354,3.00,1.39
2015.02.18 15:16:07.797,1.3539,1.35399,1.00,1.87
2015.02.18 15:16:08.022,1.35391,1.35399,1.00,1.00
2015.02.18 15:16:08.327,1.35395,1.35401,1.00,1.20
2015.02.18 15:16:08.428,1.35395,1.35403,1.00,1.09
2015.02.18 15:16:08.580,1.35398,1.35405,1.00,2.32
2015.02.18 15:16:08.732,1.354,1.35406,1.00,1.95
2015.02.18 15:16:09.265,1.35399,1.35409,2.44,1.84
2015.02.18 15:16:09.771,1.35398,1.35407,1.50,1.12
2015.02.18 15:16:10.598,1.35398,1.35407,1.87,1.12
2015.02.18 15:16:10.700,1.35398,1.35407,1.87,1.57
2015.02.18 15:16:11.357,1.35398,1.35407,1.00,1.47
2015.02.18 15:16:11.891,1.35397,1.35407,2.25,1.57
2015.02.18 15:16:12.406,1.35397,1.35405,1.50,1.12
2015.02.18 15:16:12.867,1.35395,1.35402,1.00,1.12
2015.02.18 15:16:12.969,1.35392,1.35401,1.31,1.00
2015.02.18 15:16:13.483,1.35392,1.35401,1.00,1.00
2015.02.18 15:16:13.990,1.35391,1.35401,1.65,1.00
2015.02.18 15:16:14.193,1.3539,1.35399,1.87,1.62
2015.02.18 15:16:14.347,1.35389,1.35398,1.00,1.57
2015.02.18 15:16:14.398,1.35387,1.35398,1.87,1.76
2015.02.18 15:16:14.551,1.35389,1.35397,1.00,2.06
2015.02.18 15:16:14.905,1.35391,1.35399,1.37,1.10
2015.02.18 15:16:15.360,1.35392,1.35401,1.31,5.25
2015.02.18 15:16:15.613,1.35396,1.354,2.25,1.50
2015.02.18 15:16:15.917,1.35398,1.35406,2.62,4.12
2015.02.18 15:16:16.524,1.354,1.35405,2.62,3.00
2015.02.18 15:16:16.625,1.35403,1.3541,1.00,6.37
2015.02.18 15:16:16.840,1.35403,1.35411,1.00,2.21
2015.02.18 15:16:17.314,1.35404,1.35412,2.62,1.82
2015.02.18 15:16:17.789,1.35404,1.35413,3.00,2.06
2015.02.18 15:16:17.840,1.35408,1.35413,1.50,1.12
2015.02.18 15:16:17.991,1.3541,1.35417,1.00,1.50
2015.02.18 15:16:18.244,1.35408,1.35417,1.00,2.44
2015.02.18 15:16:18.295,1.35408,1.35416,1.00,1.12
2015.02.18 15:16:18.396,1.35405,1.35414,1.31,1.00
2015.02.18 15:16:18.967,1.35405,1.35414,1.25,1.00
2015.02.18 15:16:19.714,1.35405,1.35416,1.87,1.84
2015.02.18 15:16:20.119,1.35407,1.35416,1.37,1.76
2015.02.18 15:16:20.425,1.35411,1.3542,1.00,2.21
2015.02.18 15:16:20.728,1.35411,1.35421,3.00,3.56
2015.02.18 15:16:21.052,1.35411,1.35421,3.00,3.56
2015.02.18 15:16:21.254,1.35404,1.35414,6.82,1.87
2015.02.18 15:16:21.406,1.35402,1.35412,2.06,1.62
2015.02.18 15:16:21.910,1.35402,1.35412,1.39,2.06
2015.02.18 15:16:22.232,1.35402,1.35412,1.01,1.69
2015.02.18 15:16:22.741,1.35401,1.35412,1.12,2.89
2015.02.18 15:16:23.045,1.35404,1.35413,1.50,1.57
2015.02.18 15:16:23.449,1.35404,1.35409,1.00,1.00
2015.02.18 15:16:23.703,1.354,1.35408,1.50,1.00
2015.02.18 15:16:24.214,1.35401,1.35409,1.00,1.31
2015.02.18 15:16:24.264,1.35401,1.35409,1.37,1.31
2015.02.18 15:16:24.956,1.35401,1.35411,2.25,1.39
2015.02.18 15:16:25.259,1.35402,1.35414,2.62,2.06
2015.02.18 15:16:25.766,1.35404,1.35414,1.37,1.69
2015.02.18 15:16:26.917,1.35402,1.35414,4.69,1.69
2015.02.18 15:16:27.119,1.35407,1.35415,1.87,1.20
2015.02.18 15:16:27.322,1.35409,1.35419,2.44,2.06
2015.02.18 15:16:27.574,1.35412,1.35419,1.00,1.25
2015.02.18 15:16:27.776,1.35412,1.35421,1.25,1.00
2015.02.18 15:16:29.025,1.35412,1.35422,1.69,1.37
2015.02.18 15:16:29.556,1.35412,1.35422,1.69,1.12
2015.02.18 15:16:30.091,1.35412,1.35423,3.26,1.87
2015.02.18 15:16:30.627,1.35413,1.35421,1.00,1.00
2015.02.18 15:16:31.109,1.35412,1.3542,1.01,1.37
2015.02.18 15:16:31.312,1.35407,1.35415,3.64,1.37
2015.02.18 15:16:31.835,1.35407,1.35415,2.32,1.50
2015.02.18 15:16:32.292,1.35407,1.35415,2.32,1.50
2015.02.18 15:16:32.494,1.35407,1.35415,1.12,2.44
2015.02.18 15:16:33.046,1.35406,1.35414,1.00,1.31
2015.02.18 15:16:33.569,1.35403,1.35413,2.81,1.75
2015.02.18 15:16:34.080,1.35403,1.35413,1.25,2.81
2015.02.18 15:16:36.415,1.35404,1.35414,1.12,3.56
2015.02.18 15:16:36.466,1.35404,1.35414,1.12,1.87
2015.02.18 15:16:36.517,1.35406,1.35415,1.37,1.25
2015.02.18 15:16:36.972,1.35404,1.35415,1.69,2.44
2015.02.18 15:16:37.022,1.35404,1.35415,1.25,2.44
2015.02.18 15:16:37.073,1.35402,1.35413,2.21,2.00
2015.02.18 15:16:37.619,1.35402,1.35411,1.76,1.12
2015.02.18 15:16:38.130,1.35402,1.3541,1.46,1.00
2015.02.18 15:16:39.454,1.35402,1.3541,1.57,1.50
2015.02.18 15:16:39.759,1.354,1.35407,1.39,1.37
2015.02.18 15:16:39.911,1.35399,1.35407,1.00,1.39
2015.02.18 15:16:40.264,1.35399,1.3541,1.87,2.14
2015.02.18 15:16:40.798,1.35402,1.35411,1.00,2.14
2015.02.18 15:16:41.103,1.35408,1.3542,2.25,7.31
2015.02.18 15:16:41.205,1.3541,1.3542,1.00,1.57
2015.02.18 15:16:41.708,1.35411,1.3542,1.00,1.10
2015.02.18 15:16:43.070,1.35411,1.3542,1.57,1.00
2015.02.18 15:16:43.856,1.35413,1.3542,1.00,1.00
2015.02.18 15:16:44.382,1.35414,1.35422,1.00,1.62
2015.02.18 15:16:44.534,1.35411,1.35422,4.69,1.37
2015.02.18 15:16:45.080,1.35412,1.35422,1.65,2.25
2015.02.18 15:16:45.824,1.35411,1.35422,2.21,2.25
2015.02.18 15:16:46.328,1.3541,1.35419,3.94,1.00
2015.02.18 15:16:46.581,1.3541,1.3542,2.25,2.00
2015.02.18 15:16:47.631,1.35411,1.3542,1.00,3.34
2015.02.18 15:16:47.746,1.35408,1.35419,1.46,1.12
2015.02.18 15:16:48.301,1.35407,1.35416,2.06,1.00
2015.02.18 15:16:48.352,1.35407,1.35416,1.39,1.37
2015.02.18 15:16:48.656,1.35405,1.35412,1.09,1.37
2015.02.18 15:16:49.161,1.35404,1.35413,4.09,1.37
2015.02.18 15:16:49.671,1.35403,1.35412,1.69,1.50
2015.02.18 15:16:49.990,1.35401,1.35409,1.76,1.50
2015.02.18 15:16:50.243,1.35401,1.35411,1.76,1.31
2015.02.18 15:16:50.652,1.354,1.35411,6.94,2.00
2015.02.18 15:16:50.854,1.354,1.35411,5.44,2.00
2015.02.18 15:16:50.905,1.35401,1.35411,1.31,1.31
2015.02.18 15:16:51.057,1.354,1.35408,2.44,1.12
2015.02.18 15:16:51.361,1.35398,1.35407,1.57,1.50
2015.02.18 15:16:51.664,1.35397,1.35408,1.07,1.31
2015.02.18 15:16:52.170,1.35396,1.35406,2.06,1.37
2015.02.18 15:16:52.474,1.354,1.35408,1.00,1.31
2015.02.18 15:16:52.788,1.354,1.35403,1.00,1.00
2015.02.18 15:16:52.991,1.35398,1.35403,1.25,1.00
2015.02.18 15:16:53.549,1.35398,1.35404,1.25,1.00
2015.02.18 15:16:54.002,1.35399,1.35406,1.00,1.12
2015.02.18 15:16:54.205,1.35402,1.3541,1.87,1.20
2015.02.18 15:16:54.407,1.35402,1.35413,1.39,2.44
2015.02.18 15:16:54.932,1.35408,1.3541,1.00,1.00
2015.02.18 15:16:55.448,1.35407,1.35412,1.50,1.00
2015.02.18 15:16:55.957,1.35407,1.35411,1.25,1.00
2015.02.18 15:16:56.393,1.35407,1.35418,1.25,2.14
2015.02.18 15:16:56.509,1.35406,1.35417,2.44,1.39
2015.02.18 15:16:56.862,1.35409,1.35417,1.00,1.07
2015.02.18 15:16:57.165,1.3541,1.35419,1.87,1.01
2015.02.18 15:16:57.705,1.3541,1.35417,1.00,1.45
2015.02.18 15:16:58.237,1.35408,1.35417,1.31,1.95
2015.02.18 15:16:58.755,1.3541,1.35417,1.00,1.95
2015.02.18 15:16:59.814,1.35407,1.35417,2.06,3.37
2015.02.18 15:17:00.319,1.35408,1.35415,1.31,1.45
2015.02.18 15:17:02.351,1.35407,1.35415,1.12,1.45
2015.02.18 15:17:02.914,1.35407,1.35416,3.56,1.75
2015.02.18 15:17:03.175,1.3541,1.35417,1.12,1.39
2015.02.18 15:17:03.530,1.35411,1.3542,1.12,2.81
2015.02.18 15:17:04.237,1.35409,1.3542,3.37,2.14
2015.02.18 15:17:04.608,1.35409,1.3542,1.87,2.89
2015.02.18 15:17:04.659,1.35409,1.3542,1.87,4.39
2015.02.18 15:17:04.962,1.35414,1.3542,1.00,1.76
2015.02.18 15:17:05.013,1.35412,1.3542,1.12,1.76
2015.02.18 15:17:05.766,1.35412,1.35421,2.25,1.01
2015.02.18 15:17:06.024,1.35416,1.35421,1.37,1.95
2015.02.18 15:17:06.226,1.3542,1.35427,1.25,2.25
2015.02.18 15:17:06.327,1.35419,1.3543,2.44,1.45
2015.02.18 15:17:06.529,1.35419,1.35428,1.12,1.00
2015.02.18 15:17:06.731,1.35416,1.35425,1.69,1.00
2015.02.18 15:17:07.043,1.35414,1.35423,3.56,1.00
2015.02.18 15:17:07.246,1.35411,1.35421,1.95,1.00
2015.02.18 15:17:07.398,1.35411,1.35419,1.00,1.00
2015.02.18 15:17:07.909,1.35409,1.35419,1.39,1.00
2015.02.18 15:17:08.785,1.35409,1.35419,1.76,1.12
2015.02.18 15:17:09.660,1.3541,1.35419,1.12,1.00
2015.02.18 15:17:09.963,1.35414,1.35421,1.12,1.09
2015.02.18 15:17:10.115,1.35416,1.35425,1.25,2.62
2015.02.18 15:17:10.216,1.35415,1.35426,1.19,2.21
2015.02.18 15:17:10.721,1.35417,1.35426,1.00,1.25
2015.02.18 15:17:11.074,1.35414,1.35424,2.44,1.12
2015.02.18 15:17:11.378,1.35411,1.35422,2.06,1.87
2015.02.18 15:17:11.909,1.3541,1.35421,3.64,1.87
2015.02.18 15:17:12.213,1.35412,1.35422,1.69,1.00
2015.02.18 15:17:12.876,1.35412,1.35422,1.76,1.00
2015.02.18 15:17:13.337,1.35416,1.35423,1.00,2.25
2015.02.18 15:17:13.541,1.35414,1.35423,1.31,1.87
2015.02.18 15:17:13.693,1.35416,1.35423,1.00,1.00
2015.02.18 15:17:13.996,1.35421,1.35423,1.00,1.00
2015.02.18 15:17:14.299,1.35423,1.35431,1.00,5.70
2015.02.18 15:17:16.031,1.35423,1.35427,1.00,1.00
2015.02.18 15:17:16.183,1.35423,1.3543,1.87,1.87
2015.02.18 15:17:16.285,1.35423,1.35433,1.87,1.76
2015.02.18 15:17:16.588,1.35424,1.35434,1.37,1.94
2015.02.18 15:17:16.891,1.35425,1.35433,1.12,1.62
2015.02.18 15:17:17.699,1.35424,1.35432,1.00,1.87
2015.02.18 15:17:18.933,1.35424,1.35432,1.37,1.00
2015.02.18 15:17:19.035,1.35427,1.35432,1.00,1.00
2015.02.18 15:17:19.345,1.35425,1.35432,1.87,1.00
2015.02.18 15:17:19.821,1.35423,1.35432,1.25,1.00
2015.02.18 15:17:20.326,1.35423,1.35432,1.37,1.12
2015.02.18 15:17:21.149,1.35423,1.35433,2.62,2.51
2015.02.18 15:17:21.351,1.35427,1.35436,1.00,4.69
2015.02.18 15:17:21.756,1.35423,1.35432,2.25,1.25
2015.02.18 15:17:21.908,1.35423,1.35431,1.00,2.06
