2015.02.04 04:21:21.571,1.3514,1.35147,1.12,3.37
2015.02.04 04:21:21.672,1.35137,1.35145,1.37,1.20
2015.02.04 04:21:22.026,1.3514,1.35147,1.87,1.07
2015.02.04 04:21:22.127,1.35142,1.3515,1.37,2.25
2015.02.04 04:21:22.430,1.35142,1.3515,1.37,2.25
2015.02.04 04:21:22.696,1.35144,1.3515,1.00,2.25
2015.02.04 04:21:22.999,1.35142,1.3515,1.37,3.00
2015.02.04 04:21:23.518,1.35145,1.35148,1.37,1.50
2015.02.04 04:21:24.058,1.35144,1.3515,1.37,3.37
2015.02.04 04:21:24.589,1.35145,1.35151,2.62,1.50
2015.02.04 04:21:24.741,1.35145,1.35154,1.87,1.50
2015.02.04 04:21:24.893,1.35145,1.35154,1.87,1.87
2015.02.04 04:21:24.994,1.35145,1.35154,1.12,2.25
2015.02.04 04:21:25.297,1.35145,1.35152,1.37,1.20
2015.02.04 04:21:25.550,1.35145,1.35152,1.87,1.20
2015.02.04 04:21:26.508,1.35145,1.35152,1.37,1.20
2015.02.04 04:21:27.214,1.35145,1.35153,1.87,1.10
2015.02.04 04:21:27.539,1.3515,1.35154,1.12,2.32
2015.02.04 04:21:28.081,1.35149,1.35154,1.37,1.65
2015.02.04 04:21:28.749,1.35149,1.35151,1.00,1.00
2015.02.04 04:21:29.062,1.35145,1.3515,2.02,1.50
2015.02.04 04:21:33.298,1.35144,1.3515,1.37,1.87
2015.02.04 04:21:34.416,1.35144,1.35148,1.37,1.12
2015.02.04 04:21:34.467,1.35144,1.35148,1.37,1.87
2015.02.04 04:21:35.637,1.35144,1.35148,1.37,1.87
2015.02.04 04:21:36.309,1.35145,1.35148,1.12,1.50
2015.02.04 04:21:38.472,1.35144,1.3515,1.37,3.37
2015.02.04 04:21:39.606,1.35145,1.3515,1.12,2.62
2015.02.04 04:21:39.838,1.3514,1.35147,2.32,1.12
2015.02.04 04:21:40.950,1.3514,1.35147,1.85,1.00
2015.02.04 04:21:41.000,1.35145,1.35149,1.12,1.12
2015.02.04 04:21:41.051,1.35145,1.35149,1.12,1.37
2015.02.04 04:21:41.564,1.35145,1.35149,1.12,1.37
2015.02.04 04:21:43.510,1.35145,1.35149,1.12,1.37
2015.02.04 04:21:44.536,1.35144,1.35147,1.00,1.37
2015.02.04 04:21:47.059,1.35145,1.35147,1.12,1.37
2015.02.04 04:21:47.451,1.35139,1.35146,2.32,1.37
2015.02.04 04:21:47.654,1.35144,1.35146,1.37,1.12
2015.02.04 04:21:48.021,1.3514,1.35149,1.50,1.12
2015.02.04 04:21:55.119,1.35141,1.3515,1.50,2.32
2015.02.04 04:21:55.519,1.35141,1.35148,1.37,1.00
2015.02.04 04:21:55.821,1.3514,1.35147,1.87,1.37
2015.02.04 04:21:55.872,1.3514,1.35147,1.87,1.00
2015.02.04 04:22:01.661,1.35139,1.35147,1.95,1.37
2015.02.04 04:22:03.390,1.3514,1.35147,1.37,1.12
2015.02.04 04:22:04.574,1.3514,1.35149,2.62,1.25
2015.02.04 04:22:05.562,1.35142,1.35151,1.37,1.95
2015.02.04 04:22:06.179,1.35142,1.3515,1.37,1.12
2015.02.04 04:22:07.492,1.35142,1.35151,1.37,1.95
2015.02.04 04:22:13.640,1.35142,1.35151,3.37,1.10
2015.02.04 04:22:14.168,1.35142,1.35151,3.37,1.50
2015.02.04 04:22:22.556,1.35144,1.35152,2.25,1.87
2015.02.04 04:22:23.130,1.35144,1.35153,2.25,2.25
2015.02.04 04:22:34.688,1.35144,1.35152,1.50,1.00
2015.02.04 04:22:35.892,1.35144,1.35155,3.75,3.75
2015.02.04 04:22:50.626,1.35144,1.35154,3.00,1.20
2015.02.04 04:22:52.886,1.35144,1.35154,3.00,1.12
2015.02.04 04:22:53.442,1.35144,1.35151,1.50,1.10
2015.02.04 04:22:55.813,1.35143,1.35151,1.12,1.20
2015.02.04 04:23:07.917,1.35143,1.35151,1.50,1.10
2015.02.04 04:23:13.233,1.35144,1.35151,1.37,1.10
2015.02.04 04:23:14.333,1.35144,1.35151,1.00,1.10
2015.02.04 04:23:24.650,1.35144,1.35152,1.12,1.00
2015.02.04 04:23:29.864,1.35144,1.35152,1.00,1.37
2015.02.04 04:23:32.064,1.35144,1.35152,1.12,1.12
2015.02.04 04:23:37.481,1.35143,1.35152,1.87,1.00
2015.02.04 04:23:38.173,1.35143,1.35152,2.25,1.12
2015.02.04 04:23:40.585,1.35143,1.35152,1.87,1.12
2015.02.04 04:23:41.216,1.35143,1.35152,2.25,1.37
2015.02.04 04:23:41.783,1.35144,1.35152,2.25,1.37
2015.02.04 04:23:42.035,1.35145,1.35155,2.25,2.06
2015.02.04 04:23:42.823,1.35145,1.35154,1.12,1.07
2015.02.04 04:23:51.548,1.35145,1.35155,2.25,1.12
2015.02.04 04:23:53.317,1.35147,1.35155,1.00,1.50
2015.02.04 04:23:53.600,1.35145,1.35155,1.12,1.50
2015.02.04 04:23:53.651,1.35144,1.35154,3.56,3.45
2015.02.04 04:23:54.167,1.35144,1.35152,1.00,1.87
2015.02.04 04:23:55.548,1.35144,1.35152,1.00,1.87
2015.02.04 04:23:58.888,1.35144,1.35152,1.00,1.87
2015.02.04 04:24:03.751,1.35142,1.35152,1.12,2.70
2015.02.04 04:24:08.828,1.35142,1.35152,1.50,2.70
2015.02.04 04:24:08.929,1.35142,1.35152,1.50,2.32
2015.02.04 04:24:09.464,1.35145,1.35152,1.12,1.57
2015.02.04 04:24:21.928,1.35146,1.35153,1.37,1.57
2015.02.04 04:24:39.629,1.35146,1.35153,1.37,1.20
2015.02.04 04:24:39.936,1.35146,1.35153,1.12,1.20
2015.02.04 04:24:51.126,1.35148,1.35153,1.37,1.07
2015.02.04 04:24:51.228,1.35149,1.35155,2.62,1.50
2015.02.04 04:24:51.330,1.35149,1.35157,4.50,1.50
2015.02.04 04:24:51.582,1.3515,1.35159,1.57,1.25
2015.02.04 04:24:52.086,1.35149,1.35159,5.32,1.25
2015.02.04 04:24:52.477,1.3515,1.35158,1.47,1.37
2015.02.04 04:24:52.831,1.3515,1.35154,1.37,1.00
2015.02.04 04:24:52.932,1.3515,1.35156,1.37,1.12
2015.02.04 04:24:53.184,1.35149,1.35158,1.50,2.32
2015.02.04 04:24:55.919,1.3515,1.3516,2.32,1.50
2015.02.04 04:24:57.489,1.3515,1.3516,2.70,1.87
2015.02.04 04:25:02.278,1.3515,1.3516,1.95,2.62
2015.02.04 04:25:04.972,1.3515,1.35158,1.47,1.37
2015.02.04 04:25:05.276,1.35148,1.35152,1.10,1.37
2015.02.04 04:25:05.377,1.35146,1.35152,1.00,1.00
2015.02.04 04:25:05.891,1.35145,1.35152,1.12,1.57
2015.02.04 04:25:06.094,1.35145,1.35152,1.12,1.95
2015.02.04 04:25:07.822,1.35145,1.35149,1.12,1.37
2015.02.04 04:25:09.291,1.35141,1.35148,2.25,1.37
2015.02.04 04:25:17.515,1.35141,1.35147,1.50,1.00
2015.02.04 04:25:18.135,1.3514,1.35147,3.19,1.00
2015.02.04 04:25:18.186,1.35144,1.3515,1.37,1.10
2015.02.04 04:25:19.572,1.35145,1.35151,1.37,1.20
2015.02.04 04:25:23.536,1.35144,1.35151,1.87,1.47
2015.02.04 04:25:23.637,1.35144,1.35149,1.12,1.37
2015.02.04 04:25:24.193,1.35139,1.35146,2.25,1.00
2015.02.04 04:25:24.798,1.3514,1.35149,2.25,3.07
2015.02.04 04:25:25.434,1.35141,1.35149,1.37,2.25
2015.02.04 04:25:25.940,1.35141,1.3515,1.37,1.00
2015.02.04 04:25:26.757,1.35141,1.3515,1.87,1.37
2015.02.04 04:25:26.859,1.35144,1.35151,1.37,3.07
2015.02.04 04:25:27.011,1.35145,1.35152,1.37,1.57
2015.02.04 04:25:27.062,1.35145,1.35153,1.87,1.76
2015.02.04 04:25:27.213,1.35145,1.35153,1.87,2.14
2015.02.04 04:25:28.862,1.35145,1.35153,1.37,1.95
2015.02.04 04:25:30.014,1.35145,1.35152,1.37,1.87
2015.02.04 04:25:44.376,1.35146,1.35151,1.37,1.37
2015.02.04 04:25:46.275,1.35146,1.35151,1.37,1.00
2015.02.04 04:25:46.528,1.35146,1.35154,1.37,1.37
2015.02.04 04:25:46.579,1.35146,1.35154,1.37,1.12
2015.02.04 04:25:47.463,1.35148,1.35155,1.37,1.31
2015.02.04 04:25:49.547,1.35148,1.35154,1.37,1.37
2015.02.04 04:25:50.062,1.35146,1.35152,1.37,1.12
2015.02.04 04:25:50.370,1.35146,1.35152,1.12,1.37
2015.02.04 04:25:50.878,1.35144,1.3515,2.06,1.12
2015.02.04 04:25:51.422,1.35145,1.3515,1.37,1.37
2015.02.04 04:25:55.555,1.35146,1.3515,1.37,1.37
2015.02.04 04:26:04.594,1.35146,1.3515,1.37,1.12
2015.02.04 04:26:07.088,1.35147,1.35151,1.12,1.12
2015.02.04 04:26:08.108,1.35147,1.35151,1.12,1.37
2015.02.04 04:26:11.577,1.35145,1.35151,1.37,1.37
2015.02.04 04:26:13.585,1.35145,1.35152,1.37,3.37
2015.02.04 04:26:14.100,1.35148,1.35151,1.00,1.37
2015.02.04 04:26:24.698,1.35148,1.35152,1.00,1.37
2015.02.04 04:26:25.471,1.35146,1.35151,1.37,1.37
2015.02.04 04:26:28.703,1.35146,1.35151,1.37,1.00
2015.02.04 04:26:28.905,1.35146,1.35155,1.37,4.01
2015.02.04 04:26:28.956,1.35148,1.35155,1.37,4.01
2015.02.04 04:26:30.124,1.35149,1.35153,1.12,1.37
2015.02.04 04:26:30.340,1.35149,1.35156,1.50,1.20
2015.02.04 04:26:30.390,1.35152,1.35156,1.12,1.20
2015.02.04 04:26:30.643,1.35155,1.35165,1.87,2.62
2015.02.04 04:26:30.694,1.35158,1.35165,1.00,2.62
2015.02.04 04:26:31.005,1.3516,1.35166,1.00,1.84
2015.02.04 04:26:31.156,1.3516,1.35166,1.00,1.25
2015.02.04 04:26:31.510,1.3516,1.35165,1.37,1.50
2015.02.04 04:26:32.591,1.3516,1.35163,1.50,1.00
2015.02.04 04:26:32.641,1.3516,1.35163,1.50,1.00
2015.02.04 04:26:32.743,1.35154,1.35159,4.12,1.00
2015.02.04 04:26:33.248,1.35156,1.35162,1.12,1.57
2015.02.04 04:26:34.619,1.35156,1.35164,1.12,1.12
2015.02.04 04:26:35.460,1.35156,1.35164,1.37,1.87
2015.02.04 04:26:36.469,1.35156,1.35163,1.37,1.00
2015.02.04 04:26:36.570,1.35158,1.35163,1.37,1.00
2015.02.04 04:26:37.088,1.35158,1.35163,1.37,1.37
2015.02.04 04:26:37.926,1.35158,1.35162,1.37,1.37
2015.02.04 04:26:37.977,1.35155,1.35159,1.65,1.12
2015.02.04 04:26:38.129,1.35149,1.35155,2.02,1.00
2015.02.04 04:26:38.231,1.35149,1.35153,1.50,1.00
2015.02.04 04:26:38.332,1.35146,1.35153,1.00,1.00
2015.02.04 04:26:38.795,1.35146,1.35151,1.00,1.00
2015.02.04 04:26:39.098,1.35145,1.35151,1.00,1.37
2015.02.04 04:26:49.522,1.35144,1.35149,1.20,1.37
2015.02.04 04:26:49.825,1.35144,1.35149,1.00,1.37
2015.02.04 04:26:52.768,1.35144,1.35148,1.00,1.00
2015.02.04 04:26:53.326,1.35142,1.35148,1.12,1.00
2015.02.04 04:26:53.529,1.35147,1.35149,1.00,1.12
2015.02.04 04:26:53.681,1.35148,1.35152,1.00,1.20
2015.02.04 04:26:53.732,1.35145,1.35152,1.12,1.57
2015.02.04 04:26:53.934,1.35145,1.35152,1.37,1.50
2015.02.04 04:26:54.036,1.35144,1.35154,3.52,2.81
2015.02.04 04:26:54.187,1.35144,1.35153,1.37,2.06
2015.02.04 04:26:54.238,1.35145,1.35152,1.00,1.69
2015.02.04 04:26:54.542,1.35141,1.3515,1.37,3.00
2015.02.04 04:26:54.851,1.35145,1.35152,1.37,1.65
2015.02.04 04:26:55.956,1.35145,1.35152,1.37,1.87
2015.02.04 04:26:56.461,1.35145,1.35152,1.37,1.87
2015.02.04 04:26:56.971,1.35146,1.35152,1.75,1.50
2015.02.04 04:26:57.022,1.35146,1.35154,2.25,1.20
2015.02.04 04:26:57.538,1.35147,1.35156,1.50,1.87
2015.02.04 04:26:59.128,1.3515,1.35156,1.12,1.87
2015.02.04 04:26:59.632,1.35148,1.35156,1.57,1.87
2015.02.04 04:27:00.650,1.35149,1.35156,1.37,1.87
2015.02.04 04:27:01.157,1.3515,1.35158,1.12,1.37
2015.02.04 04:27:01.665,1.3515,1.35158,1.37,1.37
2015.02.04 04:27:05.306,1.3515,1.35158,1.37,1.87
2015.02.04 04:27:07.616,1.35152,1.35158,1.37,1.00
2015.02.04 04:27:07.818,1.35154,1.35161,1.12,2.89
2015.02.04 04:27:07.919,1.35154,1.35161,1.37,2.81
2015.02.04 04:27:08.506,1.35154,1.35161,1.87,2.81
2015.02.04 04:27:08.647,1.35154,1.35161,1.87,2.81
2015.02.04 04:27:09.303,1.35154,1.35161,1.12,2.62
2015.02.04 04:27:12.752,1.35154,1.35159,1.12,1.37
2015.02.04 04:27:13.055,1.35151,1.35158,1.37,1.37
2015.02.04 04:27:13.268,1.35151,1.35158,1.12,2.62
2015.02.04 04:27:13.794,1.35151,1.35158,1.12,1.87
2015.02.04 04:27:18.849,1.3515,1.35158,1.37,1.50
2015.02.04 04:27:19.018,1.3515,1.3516,2.62,2.32
2015.02.04 04:27:19.532,1.35152,1.3516,1.50,1.00
2015.02.04 04:27:19.835,1.35154,1.35162,1.87,1.12
2015.02.04 04:27:19.937,1.35156,1.35163,2.62,1.20
2015.02.04 04:27:19.988,1.35156,1.35164,2.62,1.35
2015.02.04 04:27:20.039,1.35158,1.35165,1.37,1.00
2015.02.04 04:27:20.241,1.3516,1.35164,1.00,1.00
2015.02.04 04:27:20.494,1.35157,1.35164,1.20,3.19
2015.02.04 04:27:20.596,1.35154,1.35162,2.62,1.00
2015.02.04 04:27:20.647,1.35155,1.35162,1.27,2.25
2015.02.04 04:27:21.051,1.3515,1.35159,4.87,1.00
2015.02.04 04:27:21.102,1.3515,1.35159,4.87,1.00
2015.02.04 04:27:21.153,1.35149,1.35158,1.37,1.37
2015.02.04 04:27:21.304,1.3515,1.35158,1.00,1.87
2015.02.04 04:27:21.810,1.35148,1.35157,1.95,1.37
2015.02.04 04:27:23.901,1.35147,1.35157,1.57,1.20
2015.02.04 04:27:24.053,1.35147,1.35157,2.40,1.37
2015.02.04 04:27:24.772,1.3515,1.35157,1.37,1.37
2015.02.04 04:27:28.569,1.3515,1.35157,1.37,1.87
2015.02.04 04:27:29.089,1.3515,1.35157,1.37,1.87
2015.02.04 04:27:29.597,1.35149,1.35157,1.37,1.87
2015.02.04 04:27:30.758,1.35149,1.35156,1.37,1.37
2015.02.04 04:27:31.011,1.35147,1.35157,1.65,1.12
2015.02.04 04:27:31.530,1.3515,1.35157,1.57,1.12
2015.02.04 04:27:31.635,1.3515,1.35157,1.57,1.37
2015.02.04 04:27:35.631,1.35149,1.35157,1.37,1.37
2015.02.04 04:27:39.537,1.3515,1.35158,1.37,1.87
2015.02.04 04:27:40.060,1.3515,1.35153,1.37,1.87
2015.02.04 04:27:40.162,1.35145,1.35153,1.87,1.87
2015.02.04 04:27:40.263,1.35145,1.35152,1.50,1.00
2015.02.04 04:27:40.365,1.35144,1.35151,2.25,1.00
2015.02.04 04:27:40.517,1.3514,1.35148,2.62,1.00
2015.02.04 04:27:40.927,1.35139,1.35148,2.02,1.00
2015.02.04 04:27:41.078,1.35139,1.35148,2.02,1.37
2015.02.04 04:27:41.592,1.35139,1.35148,2.02,1.37
2015.02.04 04:27:42.337,1.35139,1.35148,2.02,1.87
2015.02.04 04:27:42.641,1.3514,1.35143,1.00,1.00
2015.02.04 04:27:44.287,1.35135,1.35138,1.87,1.37
2015.02.04 04:27:44.439,1.35134,1.35138,1.37,1.00
2015.02.04 04:27:44.491,1.35132,1.35135,1.12,1.00
2015.02.04 04:27:44.592,1.35126,1.35133,1.12,1.00
2015.02.04 04:27:44.643,1.35125,1.35133,3.00,1.00
2015.02.04 04:27:44.694,1.35124,1.35131,1.12,1.00
2015.02.04 04:27:44.947,1.35126,1.35131,1.00,1.57
2015.02.04 04:27:45.250,1.35127,1.35136,1.87,1.50
2015.02.04 04:27:45.352,1.35127,1.35137,1.87,1.57
2015.02.04 04:27:45.403,1.35127,1.35137,1.37,1.57
2015.02.04 04:27:45.857,1.35128,1.35135,1.37,1.00
2015.02.04 04:27:46.211,1.35125,1.35133,1.20,1.00
2015.02.04 04:27:46.414,1.35124,1.35133,1.57,1.00
2015.02.04 04:27:47.072,1.35126,1.35133,1.37,1.50
2015.02.04 04:27:47.578,1.3513,1.35135,1.37,1.87
2015.02.04 04:27:48.293,1.3513,1.35135,1.37,1.87
2015.02.04 04:27:48.807,1.35129,1.35132,1.37,1.00
2015.02.04 04:27:49.354,1.35129,1.35131,1.00,1.37
2015.02.04 04:27:49.657,1.3513,1.35131,1.00,1.00
2015.02.04 04:27:50.238,1.3513,1.35131,1.00,1.00
2015.02.04 04:27:50.739,1.35129,1.35132,1.37,1.50
2015.02.04 04:27:51.082,1.35127,1.3513,1.37,1.00
2015.02.04 04:27:51.183,1.35129,1.35132,1.37,1.50
2015.02.04 04:27:52.294,1.35127,1.3513,1.37,1.37
2015.02.04 04:27:52.446,1.35123,1.35129,1.12,1.37
2015.02.04 04:27:52.951,1.35125,1.3513,1.47,1.12
2015.02.04 04:27:53.462,1.35125,1.35132,1.47,2.25
2015.02.04 04:27:54.859,1.35125,1.35128,1.10,1.00
2015.02.04 04:27:55.428,1.35124,1.35128,1.00,1.37
2015.02.04 04:27:56.074,1.35124,1.35128,1.00,1.12
2015.02.04 04:27:56.583,1.35125,1.3513,1.00,1.37
2015.02.04 04:27:57.316,1.35125,1.3513,1.10,1.00
2015.02.04 04:27:57.830,1.35124,1.35131,1.00,1.37
2015.02.04 04:27:59.297,1.35124,1.35132,1.50,2.70
2015.02.04 04:28:00.285,1.35125,1.35133,1.95,1.00
2015.02.04 04:28:00.892,1.35129,1.35135,1.37,4.12
2015.02.04 04:28:06.787,1.35129,1.35135,1.37,1.87
2015.02.04 04:28:07.917,1.35129,1.35135,1.37,1.87
2015.02.04 04:28:08.120,1.35131,1.35137,1.12,4.31
2015.02.04 04:28:09.907,1.35131,1.35137,1.12,1.12
2015.02.04 04:28:10.447,1.35131,1.35138,1.12,1.65
2015.02.04 04:28:10.498,1.35131,1.35138,1.50,1.20
2015.02.04 04:28:10.802,1.35144,1.35149,1.00,1.85
2015.02.04 04:28:10.853,1.35145,1.35149,1.00,1.07
2015.02.04 04:28:10.954,1.35145,1.35153,1.00,2.62
2015.02.04 04:28:11.207,1.35145,1.35154,1.12,1.20
2015.02.04 04:28:11.258,1.35148,1.35154,1.00,1.20
2015.02.04 04:28:11.561,1.35148,1.35155,1.12,1.01
2015.02.04 04:28:12.336,1.35146,1.35156,1.95,1.10
2015.02.04 04:28:12.849,1.35144,1.35155,4.31,1.00
2015.02.04 04:28:17.638,1.35146,1.35155,3.45,1.00
2015.02.04 04:28:17.790,1.35146,1.35158,2.70,1.95
2015.02.04 04:28:18.317,1.35146,1.35158,2.70,1.95
2015.02.04 04:28:21.450,1.35146,1.35158,3.45,2.70
2015.02.04 04:28:22.764,1.35146,1.35157,3.64,1.12
2015.02.04 04:28:23.881,1.35146,1.35157,3.26,1.37
2015.02.04 04:28:24.871,1.35146,1.35157,2.70,1.37
2015.02.04 04:28:25.753,1.35149,1.35155,1.00,1.12
2015.02.04 04:28:26.022,1.3515,1.35155,1.37,1.12
2015.02.04 04:28:33.237,1.3515,1.35155,1.12,1.12
2015.02.04 04:28:34.496,1.3515,1.35155,1.12,1.37
2015.02.04 04:28:34.800,1.35148,1.35151,1.00,1.50
2015.02.04 04:28:34.851,1.35142,1.35149,1.50,1.00
2015.02.04 04:28:35.053,1.35139,1.35147,1.47,1.50
2015.02.04 04:28:35.256,1.3514,1.35146,1.12,1.50
2015.02.04 04:28:35.791,1.35135,1.35145,2.02,1.00
2015.02.04 04:28:35.943,1.35135,1.35143,1.12,1.50
2015.02.04 04:28:36.246,1.3513,1.35138,1.57,2.25
2015.02.04 04:28:36.550,1.3513,1.3514,1.37,2.25
2015.02.04 04:28:37.055,1.3513,1.3514,2.32,1.00
2015.02.04 04:28:38.159,1.35134,1.35141,1.37,1.20
2015.02.04 04:28:40.389,1.35133,1.35142,2.25,1.87
2015.02.04 04:28:41.968,1.35133,1.35143,2.25,1.27
2015.02.04 04:28:43.026,1.35135,1.35144,1.37,2.77
2015.02.04 04:28:43.680,1.35134,1.35144,1.50,2.77
2015.02.04 04:28:43.983,1.35135,1.35145,1.87,1.87
2015.02.04 04:28:44.545,1.35135,1.35145,2.25,1.87
2015.02.04 04:28:45.903,1.35135,1.35144,1.37,1.87
2015.02.04 04:28:46.005,1.35134,1.35144,1.95,2.62
2015.02.04 04:28:46.308,1.35135,1.35138,1.37,1.50
2015.02.04 04:28:46.460,1.35134,1.35137,1.37,1.00
2015.02.04 04:28:46.511,1.35131,1.35136,1.50,1.00
2015.02.04 04:28:46.613,1.3513,1.35133,1.37,1.00
2015.02.04 04:28:46.866,1.35129,1.35131,1.00,1.00
2015.02.04 04:28:47.018,1.35125,1.3513,1.37,1.00
2015.02.04 04:28:47.169,1.35124,1.35127,1.37,1.00
2015.02.04 04:28:47.674,1.35124,1.35125,1.00,1.00
2015.02.04 04:28:47.826,1.3512,1.35127,1.37,2.25
2015.02.04 04:28:48.221,1.35119,1.35126,1.37,1.37
2015.02.04 04:28:48.830,1.35119,1.35127,1.37,1.37
2015.02.04 04:28:48.881,1.35119,1.35127,1.37,1.37
2015.02.04 04:28:50.631,1.3512,1.35127,1.37,1.95
2015.02.04 04:28:51.178,1.3512,1.35127,1.37,1.87
2015.02.04 04:28:51.705,1.35125,1.35128,1.12,1.37
2015.02.04 04:28:52.240,1.35125,1.35128,1.87,1.00
2015.02.04 04:28:52.443,1.35129,1.35136,1.37,2.25
2015.02.04 04:28:52.493,1.35129,1.35136,1.37,1.00
2015.02.04 04:28:52.595,1.35133,1.3514,1.87,2.25
2015.02.04 04:28:52.646,1.35134,1.3514,1.37,1.50
2015.02.04 04:28:52.747,1.35135,1.35143,1.87,1.39
2015.02.04 04:28:53.000,1.35132,1.35142,1.47,1.12
2015.02.04 04:28:53.051,1.35131,1.35142,1.20,2.06
2015.02.04 04:28:53.202,1.3513,1.35139,1.00,1.25
2015.02.04 04:28:53.304,1.35127,1.35137,2.02,1.00
2015.02.04 04:28:53.607,1.35127,1.35137,1.95,1.00
2015.02.04 04:28:54.130,1.3513,1.35139,1.37,2.89
2015.02.04 04:28:54.661,1.35129,1.35138,1.37,1.95
2015.02.04 04:28:55.173,1.3513,1.35137,1.37,1.37
2015.02.04 04:28:55.778,1.35129,1.35137,1.37,1.37
2015.02.04 04:28:56.286,1.3513,1.35137,1.37,1.12
2015.02.04 04:28:58.360,1.35129,1.35137,1.37,1.12
2015.02.04 04:29:00.994,1.3513,1.35138,1.37,1.47
2015.02.04 04:29:01.095,1.35129,1.35137,1.37,1.37
2015.02.04 04:29:04.653,1.3513,1.35137,1.37,1.37
2015.02.04 04:29:05.455,1.35129,1.35137,1.50,1.00
2015.02.04 04:29:05.758,1.35129,1.35137,1.50,1.00
2015.02.04 04:29:06.576,1.3513,1.35138,1.37,1.10
2015.02.04 04:29:07.337,1.3513,1.35139,1.75,1.57
2015.02.04 04:29:07.540,1.35135,1.35143,1.37,1.57
2015.02.04 04:29:07.742,1.35135,1.35144,1.37,1.69
2015.02.04 04:29:13.878,1.35136,1.35146,1.37,1.65
2015.02.04 04:29:14.080,1.35136,1.3514,1.12,1.00
2015.02.04 04:29:14.384,1.35127,1.35131,1.87,1.12
2015.02.04 04:29:14.435,1.35125,1.35128,1.00,1.00
2015.02.04 04:29:14.548,1.35123,1.35126,1.20,1.00
2015.02.04 04:29:14.851,1.35122,1.35124,1.00,1.50
2015.02.04 04:29:16.386,1.35119,1.35124,1.20,1.00
2015.02.04 04:29:16.902,1.3512,1.35124,1.00,1.50
2015.02.04 04:29:16.953,1.35122,1.35125,1.00,1.00
2015.02.04 04:29:17.256,1.35122,1.35128,1.50,1.50
2015.02.04 04:29:17.307,1.35125,1.35128,1.00,1.50
2015.02.04 04:29:17.509,1.35123,1.35128,1.50,1.50
2015.02.04 04:29:17.762,1.35121,1.35127,1.50,1.00
2015.02.04 04:29:19.811,1.35121,1.35126,1.50,1.00
2015.02.04 04:29:20.314,1.35122,1.35126,1.00,1.00
2015.02.04 04:29:21.562,1.35121,1.35126,1.00,1.00
2015.02.04 04:29:21.663,1.35119,1.35124,1.57,1.00
2015.02.04 04:29:21.917,1.35114,1.3512,1.10,1.00
2015.02.04 04:29:22.018,1.35111,1.35117,1.12,1.00
2015.02.04 04:29:22.524,1.3511,1.35116,1.50,1.50
2015.02.04 04:29:23.035,1.3511,1.35115,1.50,1.00
2015.02.04 04:29:25.088,1.3511,1.35116,1.00,1.00
2015.02.04 04:29:25.391,1.35116,1.35121,1.00,2.25
2015.02.04 04:29:25.644,1.35117,1.35123,1.12,2.32
2015.02.04 04:29:25.745,1.35119,1.35126,1.00,1.00
2015.02.04 04:29:25.847,1.35121,1.35126,1.00,1.00
2015.02.04 04:29:26.538,1.35121,1.35128,1.12,2.25
2015.02.04 04:29:26.847,1.35122,1.35131,1.00,1.50
2015.02.04 04:29:26.948,1.35122,1.35132,1.37,4.01
2015.02.04 04:29:27.302,1.35124,1.35128,1.12,1.00
2015.02.04 04:29:27.706,1.35123,1.35126,1.37,1.00
2015.02.04 04:29:27.964,1.35122,1.35126,1.12,1.00
2015.02.04 04:29:28.482,1.35122,1.35126,1.37,1.00
2015.02.04 04:29:28.992,1.35124,1.35126,1.12,1.00
2015.02.04 04:29:30.265,1.35124,1.35127,1.12,1.00
2015.02.04 04:29:31.271,1.3512,1.35126,1.37,1.00
2015.02.04 04:29:31.776,1.35121,1.35127,1.37,1.00
2015.02.04 04:29:33.805,1.35121,1.35128,1.37,1.50
2015.02.04 04:29:34.969,1.35123,1.35129,1.37,1.01
2015.02.04 04:29:36.366,1.3512,1.35127,1.37,1.87
2015.02.04 04:29:36.619,1.35119,1.35127,1.87,2.32
2015.02.04 04:29:36.821,1.35118,1.35123,1.37,1.50
2015.02.04 04:29:37.125,1.35115,1.35121,1.87,1.00
2015.02.04 04:29:38.562,1.35114,1.3512,1.37,1.00
2015.02.04 04:29:41.926,1.35115,1.35121,1.37,2.06
2015.02.04 04:29:47.859,1.35115,1.35123,1.87,1.25
2015.02.04 04:29:48.398,1.35119,1.35123,1.00,1.12
2015.02.04 04:29:48.499,1.35121,1.35127,1.00,3.00
2015.02.04 04:29:48.802,1.35121,1.35129,1.00,1.01
2015.02.04 04:29:49.946,1.35121,1.35128,1.00,1.00
2015.02.04 04:29:53.105,1.35122,1.35128,1.00,1.00
2015.02.04 04:29:55.676,1.35122,1.35127,1.12,1.00
2015.02.04 04:29:58.700,1.35122,1.35128,1.12,1.00
2015.02.04 04:29:59.218,1.35123,1.35128,1.00,1.00
2015.02.04 04:30:00.596,1.35128,1.35132,1.12,1.87
2015.02.04 04:30:00.647,1.35128,1.35132,1.12,1.50
2015.02.04 04:30:00.698,1.3513,1.35133,1.00,1.75
2015.02.04 04:30:00.799,1.35132,1.35137,1.37,3.82
2015.02.04 04:30:01.256,1.35132,1.35137,1.00,1.50
2015.02.04 04:30:01.358,1.3513,1.35137,1.50,2.44
2015.02.04 04:30:01.763,1.35128,1.35135,1.37,2.62
2015.02.04 04:30:02.267,1.35128,1.35132,1.00,1.00
2015.02.04 04:30:02.722,1.35126,1.35131,1.12,1.50
2015.02.04 04:30:02.823,1.35126,1.35129,1.12,1.00
