2015.02.04 03:41:55.012,1.35151,1.35159,1.00,1.37
2015.02.04 03:41:55.164,1.35149,1.35159,1.00,1.37
2015.02.04 03:41:55.679,1.35149,1.35159,1.00,1.37
2015.02.04 03:41:56.214,1.35149,1.35157,1.00,1.37
2015.02.04 03:41:56.517,1.35149,1.35155,1.00,1.37
2015.02.04 03:41:56.618,1.35146,1.35153,1.50,1.12
2015.02.04 03:41:57.163,1.35146,1.35152,1.50,2.62
2015.02.04 03:41:58.826,1.35146,1.35155,1.87,3.94
2015.02.04 03:41:59.233,1.35147,1.35152,1.00,1.00
2015.02.04 03:41:59.335,1.35147,1.35154,1.00,1.50
2015.02.04 03:42:00.026,1.35148,1.35154,1.00,1.50
2015.02.04 03:42:00.127,1.35149,1.35157,1.00,1.12
2015.02.04 03:42:00.279,1.35152,1.35157,1.00,1.12
2015.02.04 03:42:00.432,1.35155,1.35164,1.00,1.57
2015.02.04 03:42:00.533,1.3516,1.35166,1.00,1.07
2015.02.04 03:42:00.634,1.35161,1.35169,1.00,1.20
2015.02.04 03:42:01.167,1.35161,1.3517,1.50,1.00
2015.02.04 03:42:01.713,1.35161,1.35168,1.00,1.00
2015.02.04 03:42:01.916,1.35158,1.35168,1.00,1.20
2015.02.04 03:42:02.425,1.35158,1.35168,1.00,1.57
2015.02.04 03:42:05.049,1.35158,1.35168,1.00,1.56
2015.02.04 03:42:05.672,1.35158,1.35168,1.00,1.56
2015.02.04 03:42:06.183,1.35157,1.35168,1.50,1.62
2015.02.04 03:42:06.441,1.35157,1.35168,1.50,1.31
2015.02.04 03:42:06.968,1.3516,1.35168,1.00,1.31
2015.02.04 03:42:07.859,1.3516,1.3517,1.00,2.96
2015.02.04 03:42:08.162,1.35163,1.35169,1.00,1.00
2015.02.04 03:42:08.687,1.35162,1.35171,2.25,1.20
2015.02.04 03:42:09.367,1.3516,1.35165,3.00,1.00
2015.02.04 03:42:09.519,1.35157,1.35164,1.12,1.19
2015.02.04 03:42:10.098,1.35156,1.35164,1.00,3.19
2015.02.04 03:42:10.645,1.35156,1.35163,1.00,2.06
2015.02.04 03:42:10.770,1.35154,1.35163,1.87,2.06
2015.02.04 03:42:10.972,1.35156,1.35163,1.00,1.87
2015.02.04 03:42:11.074,1.35158,1.35164,1.00,1.10
2015.02.04 03:42:11.176,1.35156,1.35164,1.00,1.00
2015.02.04 03:42:11.278,1.35158,1.35164,1.50,1.00
2015.02.04 03:42:11.582,1.35159,1.35163,1.00,1.19
2015.02.04 03:42:11.785,1.35156,1.35162,1.00,1.76
2015.02.04 03:42:11.836,1.35156,1.35162,1.00,2.81
2015.02.04 03:42:11.988,1.35152,1.35162,2.25,2.81
2015.02.04 03:42:12.089,1.35152,1.35159,1.00,1.60
2015.02.04 03:42:12.392,1.3515,1.35154,1.00,1.00
2015.02.04 03:42:12.544,1.35145,1.35152,2.62,1.00
2015.02.04 03:42:12.646,1.35145,1.35152,1.00,1.25
2015.02.04 03:42:12.747,1.35145,1.35151,1.00,1.12
2015.02.04 03:42:13.312,1.35145,1.3515,1.00,1.60
2015.02.04 03:42:13.573,1.35143,1.3515,1.50,1.60
2015.02.04 03:42:14.233,1.35141,1.35149,1.50,1.32
2015.02.04 03:42:15.066,1.35141,1.35149,1.00,1.01
2015.02.04 03:42:15.116,1.35139,1.35148,1.00,1.95
2015.02.04 03:42:15.167,1.35138,1.35148,1.50,2.62
2015.02.04 03:42:15.862,1.35139,1.35149,1.12,2.44
2015.02.04 03:42:15.963,1.35142,1.35149,1.00,2.00
2015.02.04 03:42:16.816,1.35142,1.3515,1.00,1.69
2015.02.04 03:42:17.990,1.35142,1.3515,1.37,1.12
2015.02.04 03:42:18.142,1.35145,1.35153,1.50,1.20
2015.02.04 03:42:18.344,1.35147,1.35154,1.00,1.20
2015.02.04 03:42:18.670,1.35149,1.35154,1.00,1.20
2015.02.04 03:42:19.540,1.35149,1.35156,1.00,1.60
2015.02.04 03:42:19.854,1.35151,1.35156,1.00,1.60
2015.02.04 03:42:19.955,1.35149,1.35156,1.00,1.60
2015.02.04 03:42:20.309,1.35149,1.35157,1.00,1.20
2015.02.04 03:42:20.360,1.35152,1.35157,1.00,1.20
2015.02.04 03:42:21.334,1.35151,1.35156,1.00,1.57
2015.02.04 03:42:21.486,1.35148,1.35155,1.00,1.45
2015.02.04 03:42:21.892,1.35146,1.35155,1.00,2.70
2015.02.04 03:42:22.404,1.35146,1.35154,1.00,1.76
2015.02.04 03:42:23.386,1.35146,1.35154,1.00,1.25
2015.02.04 03:42:25.152,1.35146,1.35153,1.00,1.00
2015.02.04 03:42:25.661,1.35146,1.35152,1.00,1.65
2015.02.04 03:42:27.843,1.35147,1.35153,1.00,2.44
2015.02.04 03:42:27.995,1.35148,1.35154,1.00,1.00
2015.02.04 03:42:28.096,1.35148,1.35156,1.00,3.56
2015.02.04 03:42:28.147,1.35148,1.35155,1.00,1.87
2015.02.04 03:42:28.248,1.35148,1.35156,1.00,3.56
2015.02.04 03:42:29.211,1.35148,1.35156,1.00,3.19
2015.02.04 03:42:33.991,1.35145,1.3515,3.00,1.25
2015.02.04 03:42:34.144,1.35143,1.3515,1.50,1.69
2015.02.04 03:42:34.245,1.35145,1.35146,1.00,1.00
2015.02.04 03:42:34.346,1.35141,1.35145,1.00,1.00
2015.02.04 03:42:34.397,1.35141,1.35146,1.00,1.69
2015.02.04 03:42:34.448,1.35139,1.35144,1.00,1.19
2015.02.04 03:42:35.434,1.35139,1.35145,1.00,1.39
2015.02.04 03:42:35.637,1.35141,1.35148,1.00,2.21
2015.02.04 03:42:36.562,1.35143,1.35148,1.00,1.84
2015.02.04 03:42:37.071,1.35144,1.3515,1.00,2.81
2015.02.04 03:42:38.499,1.35144,1.3515,1.00,1.76
2015.02.04 03:42:41.287,1.35141,1.35149,1.00,2.06
2015.02.04 03:42:41.388,1.35143,1.3515,1.00,2.44
2015.02.04 03:42:41.691,1.35145,1.35151,1.00,1.31
2015.02.04 03:42:42.208,1.35145,1.35148,1.00,1.00
2015.02.04 03:42:42.410,1.35145,1.35151,1.00,1.29
2015.02.04 03:42:43.639,1.35145,1.35151,1.00,1.87
2015.02.04 03:42:43.848,1.35143,1.35151,1.00,2.62
2015.02.04 03:42:48.941,1.35143,1.3515,1.00,1.69
2015.02.04 03:42:57.262,1.35143,1.35148,1.00,1.60
2015.02.04 03:42:57.810,1.35143,1.35147,1.00,1.75
2015.02.04 03:42:58.063,1.35149,1.35158,1.37,1.87
2015.02.04 03:42:58.164,1.35155,1.35161,1.00,2.06
2015.02.04 03:42:58.366,1.35159,1.35163,1.00,3.75
2015.02.04 03:42:58.683,1.35161,1.35163,1.00,1.00
2015.02.04 03:42:58.736,1.35162,1.35167,1.00,2.06
2015.02.04 03:42:59.241,1.35163,1.35167,1.00,1.69
2015.02.04 03:42:59.760,1.35162,1.35165,1.00,1.00
2015.02.04 03:43:00.272,1.35162,1.35165,1.00,1.00
2015.02.04 03:43:00.468,1.3516,1.35165,1.00,1.00
2015.02.04 03:43:01.311,1.35161,1.35165,1.00,1.10
2015.02.04 03:43:02.924,1.35161,1.35165,1.00,1.47
2015.02.04 03:43:02.975,1.35158,1.35161,1.00,1.00
2015.02.04 03:43:03.127,1.35155,1.35159,1.87,1.00
2015.02.04 03:43:03.408,1.35155,1.35157,1.00,1.00
2015.02.04 03:43:04.765,1.35152,1.35157,1.37,1.00
2015.02.04 03:43:05.179,1.35152,1.3516,1.37,1.00
2015.02.04 03:43:05.855,1.35152,1.3516,1.00,1.50
2015.02.04 03:43:05.905,1.35152,1.35157,1.00,1.00
2015.02.04 03:43:06.108,1.35145,1.35152,1.50,1.69
2015.02.04 03:43:06.209,1.35142,1.3515,1.87,1.00
2015.02.04 03:43:06.777,1.35142,1.35152,1.37,1.69
2015.02.04 03:43:07.289,1.35142,1.35152,1.37,1.69
2015.02.04 03:43:07.592,1.35147,1.35153,1.00,1.76
2015.02.04 03:43:07.744,1.35149,1.35156,1.00,1.25
2015.02.04 03:43:07.895,1.3515,1.35159,1.00,1.76
2015.02.04 03:43:07.946,1.35152,1.35159,1.00,1.26
2015.02.04 03:43:08.250,1.35155,1.3516,1.00,2.44
2015.02.04 03:43:09.189,1.35155,1.35161,1.00,1.09
2015.02.04 03:43:11.139,1.35153,1.35161,1.00,1.09
2015.02.04 03:43:11.646,1.35153,1.35161,1.00,1.39
2015.02.04 03:43:12.181,1.35153,1.35161,1.00,1.20
2015.02.04 03:43:14.284,1.35156,1.35162,1.00,1.69
2015.02.04 03:43:15.650,1.35154,1.35162,1.00,2.06
2015.02.04 03:43:16.159,1.35154,1.35162,1.00,2.81
2015.02.04 03:43:27.206,1.35154,1.35161,1.00,2.81
2015.02.04 03:43:32.580,1.35154,1.35159,1.00,1.87
2015.02.04 03:43:35.813,1.35144,1.35152,1.50,1.50
2015.02.04 03:43:35.864,1.35146,1.3515,1.00,1.01
2015.02.04 03:43:36.439,1.35145,1.3515,1.00,1.69
2015.02.04 03:43:37.623,1.35144,1.3515,1.00,1.69
2015.02.04 03:43:49.908,1.35144,1.35146,1.00,1.00
2015.02.04 03:43:55.387,1.35143,1.35147,1.00,1.00
2015.02.04 03:43:59.726,1.35144,1.35148,1.00,1.00
2015.02.04 03:44:00.499,1.35143,1.35148,1.00,1.20
2015.02.04 03:44:01.298,1.35144,1.35148,1.00,1.10
2015.02.04 03:44:01.610,1.35145,1.35149,1.00,1.20
2015.02.04 03:44:03.370,1.35147,1.3515,1.00,1.57
2015.02.04 03:44:03.622,1.35153,1.35157,1.00,1.10
2015.02.04 03:44:04.160,1.35153,1.35158,1.00,1.20
2015.02.04 03:44:05.898,1.35154,1.3516,1.00,2.25
2015.02.04 03:44:06.151,1.35154,1.3516,1.00,1.10
2015.02.04 03:44:06.556,1.35157,1.35161,1.00,2.14
2015.02.04 03:44:09.128,1.35157,1.35161,1.00,1.20
2015.02.04 03:44:14.806,1.35155,1.35161,1.00,2.32
2015.02.04 03:44:14.857,1.35155,1.35161,1.00,2.32
2015.02.04 03:44:15.312,1.35154,1.35159,1.00,1.95
2015.02.04 03:44:15.669,1.35155,1.35159,1.00,1.57
2015.02.04 03:44:16.444,1.35152,1.35159,1.00,2.14
2015.02.04 03:44:17.668,1.35152,1.35159,1.00,2.14
2015.02.04 03:44:18.200,1.35152,1.35157,1.00,1.50
2015.02.04 03:44:21.709,1.35152,1.35156,1.00,1.12
2015.02.04 03:44:22.080,1.35148,1.35154,1.00,1.37
2015.02.04 03:44:22.383,1.3515,1.35156,1.00,1.87
2015.02.04 03:44:23.450,1.3515,1.35156,1.00,1.39
2015.02.04 03:44:23.601,1.35148,1.35155,1.00,1.12
2015.02.04 03:44:23.967,1.35148,1.35155,1.00,1.37
2015.02.04 03:44:24.884,1.35148,1.35154,1.00,3.75
2015.02.04 03:44:25.598,1.35149,1.35156,1.00,4.01
2015.02.04 03:44:25.901,1.35153,1.35157,1.00,1.57
2015.02.04 03:44:25.952,1.35153,1.3516,1.00,2.06
2015.02.04 03:44:26.004,1.35155,1.3516,1.00,1.60
2015.02.04 03:44:26.054,1.35155,1.35161,1.00,1.19
2015.02.04 03:44:26.156,1.35158,1.35161,1.00,1.00
2015.02.04 03:44:26.257,1.35158,1.35164,1.00,1.37
2015.02.04 03:44:26.359,1.35155,1.35166,1.50,1.39
2015.02.04 03:44:27.371,1.35158,1.35167,1.00,2.44
2015.02.04 03:44:27.472,1.3516,1.35167,1.00,1.37
2015.02.04 03:44:27.978,1.3516,1.35169,1.00,2.32
2015.02.04 03:44:28.081,1.3516,1.35169,1.00,2.32
2015.02.04 03:44:28.232,1.35162,1.35169,1.00,2.32
2015.02.04 03:44:28.751,1.35161,1.35169,1.00,2.32
2015.02.04 03:44:29.359,1.35161,1.35169,1.00,2.32
2015.02.04 03:44:29.890,1.35161,1.35167,1.00,1.00
2015.02.04 03:44:32.720,1.35163,1.35167,1.00,1.00
2015.02.04 03:44:32.771,1.35163,1.35169,1.00,1.57
2015.02.04 03:44:32.973,1.35164,1.35169,1.00,1.37
2015.02.04 03:44:33.175,1.3516,1.35167,1.00,2.62
2015.02.04 03:44:33.378,1.35159,1.35162,1.00,1.00
2015.02.04 03:44:33.631,1.35156,1.3516,1.00,1.00
2015.02.04 03:44:33.732,1.35154,1.35159,1.00,1.50
2015.02.04 03:44:33.833,1.35153,1.35157,1.00,1.00
2015.02.04 03:44:33.935,1.35151,1.35155,1.00,1.00
2015.02.04 03:44:34.632,1.3515,1.35155,1.00,2.40
2015.02.04 03:44:34.734,1.35148,1.35155,1.00,2.77
2015.02.04 03:44:35.350,1.35148,1.35153,1.00,1.00
2015.02.04 03:44:35.704,1.35146,1.35153,1.00,1.37
2015.02.04 03:44:36.058,1.35153,1.35157,1.00,1.00
2015.02.04 03:44:36.211,1.35154,1.35159,1.00,1.37
2015.02.04 03:44:37.122,1.35154,1.3516,1.00,2.21
2015.02.04 03:44:37.324,1.35154,1.35158,1.00,1.37
2015.02.04 03:44:37.425,1.35154,1.35158,1.00,1.00
2015.02.04 03:44:37.477,1.35154,1.35156,1.00,1.50
2015.02.04 03:44:37.578,1.3515,1.35155,1.00,1.37
2015.02.04 03:44:37.680,1.35148,1.35154,1.00,1.87
2015.02.04 03:44:38.187,1.35148,1.35154,1.00,1.87
2015.02.04 03:44:46.017,1.35148,1.35154,1.00,1.87
2015.02.04 03:44:46.289,1.35151,1.35155,1.00,1.37
2015.02.04 03:44:46.340,1.35152,1.35156,1.12,2.02
2015.02.04 03:44:46.391,1.35152,1.35156,2.81,1.37
2015.02.04 03:44:46.543,1.35159,1.35164,1.00,1.45
2015.02.04 03:44:46.644,1.35159,1.35167,1.00,3.07
2015.02.04 03:44:47.158,1.3516,1.35167,1.00,2.32
2015.02.04 03:44:48.839,1.3516,1.35167,1.00,1.50
2015.02.04 03:44:49.344,1.3516,1.35164,1.00,1.00
2015.02.04 03:44:52.481,1.3516,1.35162,1.00,1.00
2015.02.04 03:44:52.633,1.35158,1.35162,1.00,1.37
2015.02.04 03:44:52.886,1.35155,1.35162,1.50,2.25
2015.02.04 03:44:53.220,1.3516,1.35164,1.00,1.50
2015.02.04 03:44:55.879,1.35159,1.35163,1.00,1.00
2015.02.04 03:44:56.183,1.35154,1.35157,1.12,1.50
2015.02.04 03:44:56.284,1.35153,1.35155,1.00,2.25
2015.02.04 03:44:56.587,1.3515,1.35152,1.00,1.00
2015.02.04 03:44:57.122,1.35149,1.35151,1.00,1.00
2015.02.04 03:44:59.493,1.35149,1.35152,1.00,1.00
2015.02.04 03:44:59.796,1.35145,1.35147,1.50,1.25
2015.02.04 03:45:00.100,1.3514,1.35141,1.00,1.00
2015.02.04 03:45:00.152,1.35139,1.35141,1.00,1.00
2015.02.04 03:45:00.204,1.35139,1.35143,1.00,1.00
2015.02.04 03:45:00.255,1.3514,1.35143,1.00,1.00
2015.02.04 03:45:00.863,1.35142,1.35144,1.00,1.50
2015.02.04 03:45:01.185,1.35143,1.35146,1.00,2.25
2015.02.04 03:45:07.520,1.35136,1.35144,1.37,1.50
2015.02.04 03:45:07.625,1.35141,1.35144,1.00,1.50
2015.02.04 03:45:13.771,1.35139,1.35144,1.00,2.62
2015.02.04 03:45:13.872,1.35137,1.35143,1.00,1.37
2015.02.04 03:45:14.175,1.35134,1.35138,1.00,1.87
2015.02.04 03:45:14.491,1.35133,1.35136,1.00,1.00
2015.02.04 03:45:15.000,1.35133,1.35138,1.00,1.19
2015.02.04 03:45:15.765,1.35133,1.35138,1.00,1.00
2015.02.04 03:45:18.731,1.35135,1.35138,1.00,1.00
2015.02.04 03:45:19.034,1.3514,1.35144,1.00,1.87
2015.02.04 03:45:19.085,1.35141,1.35144,1.00,1.00
2015.02.04 03:45:19.135,1.35142,1.35145,1.00,1.12
2015.02.04 03:45:19.489,1.35137,1.35145,1.00,1.87
2015.02.04 03:45:19.691,1.3514,1.35145,1.00,1.87
2015.02.04 03:45:19.843,1.35137,1.3514,1.00,1.00
2015.02.04 03:45:20.096,1.35138,1.35141,1.00,1.12
2015.02.04 03:45:20.147,1.35139,1.35144,1.00,1.95
2015.02.04 03:45:20.299,1.3514,1.35144,1.00,1.12
2015.02.04 03:45:20.913,1.35139,1.35144,1.00,1.12
2015.02.04 03:45:22.141,1.35138,1.35144,1.00,1.12
2015.02.04 03:45:25.551,1.35138,1.35144,1.00,1.37
2015.02.04 03:45:26.091,1.35139,1.35144,1.00,1.12
2015.02.04 03:45:29.283,1.35139,1.35146,1.00,1.12
2015.02.04 03:45:34.434,1.35137,1.3514,1.00,1.00
2015.02.04 03:45:34.586,1.35133,1.3514,1.25,1.00
2015.02.04 03:45:34.637,1.35133,1.35138,1.25,1.00
2015.02.04 03:45:35.146,1.35133,1.35137,1.00,1.00
2015.02.04 03:45:35.633,1.35129,1.35137,1.50,1.00
2015.02.04 03:45:42.150,1.35129,1.35139,1.50,1.87
2015.02.04 03:45:44.175,1.35129,1.35139,1.50,2.25
2015.02.04 03:45:46.005,1.35129,1.35139,1.87,1.50
2015.02.04 03:45:46.106,1.35131,1.35141,1.50,3.82
2015.02.04 03:45:46.409,1.35133,1.35142,1.00,2.06
2015.02.04 03:45:46.712,1.35136,1.35144,1.00,2.62
2015.02.04 03:45:47.117,1.35138,1.35146,1.00,2.81
2015.02.04 03:45:47.699,1.35138,1.35146,1.37,2.06
2015.02.04 03:45:48.275,1.3514,1.35145,1.00,1.37
2015.02.04 03:45:56.491,1.3514,1.35146,1.00,1.12
2015.02.04 03:46:03.318,1.3514,1.35146,1.00,1.31
2015.02.04 03:46:04.262,1.35141,1.35147,1.00,1.29
2015.02.04 03:46:05.347,1.35141,1.35146,1.00,1.25
2015.02.04 03:46:06.435,1.35141,1.35146,1.00,1.19
2015.02.04 03:46:07.326,1.35141,1.35146,1.00,1.25
2015.02.04 03:46:10.402,1.3514,1.35146,1.00,1.00
2015.02.04 03:46:11.059,1.35141,1.35146,1.00,1.00
2015.02.04 03:46:11.573,1.35142,1.35148,1.00,2.62
2015.02.04 03:46:14.327,1.35142,1.35148,1.00,2.25
2015.02.04 03:46:15.388,1.35141,1.35148,1.50,2.25
2015.02.04 03:46:17.261,1.35142,1.35148,1.00,1.57
2015.02.04 03:46:19.623,1.35141,1.35148,1.50,1.95
2015.02.04 03:46:20.332,1.35141,1.35148,1.50,1.47
2015.02.04 03:46:20.846,1.35139,1.35148,1.37,1.47
2015.02.04 03:46:21.201,1.35138,1.35143,1.00,1.87
2015.02.04 03:46:21.303,1.35136,1.35141,1.12,1.00
2015.02.04 03:46:21.807,1.35135,1.35141,1.00,1.57
2015.02.04 03:46:23.231,1.35135,1.35141,1.00,1.47
2015.02.04 03:46:24.500,1.35133,1.3514,1.37,1.07
2015.02.04 03:46:25.287,1.35133,1.35141,1.50,1.20
2015.02.04 03:46:25.811,1.35135,1.35141,1.00,1.39
2015.02.04 03:46:26.526,1.35135,1.35141,1.37,1.01
2015.02.04 03:46:26.830,1.35141,1.35147,1.00,1.95
2015.02.04 03:46:27.487,1.35142,1.35148,1.00,1.37
2015.02.04 03:46:27.740,1.35142,1.35148,1.00,1.00
2015.02.04 03:46:28.032,1.35145,1.35148,1.00,1.00
2015.02.04 03:46:28.871,1.35143,1.35148,1.00,1.00
2015.02.04 03:46:30.766,1.35141,1.35148,1.87,1.00
2015.02.04 03:46:37.079,1.35141,1.3515,1.00,2.70
2015.02.04 03:46:39.278,1.35141,1.3515,1.00,3.94
2015.02.04 03:46:41.045,1.35143,1.35149,1.00,1.45
2015.02.04 03:46:41.578,1.35143,1.3515,1.12,1.87
2015.02.04 03:46:44.007,1.35143,1.35148,1.00,1.00
2015.02.04 03:46:44.319,1.35141,1.35146,1.00,1.00
2015.02.04 03:46:44.471,1.35141,1.35148,2.25,1.27
2015.02.04 03:46:44.522,1.35145,1.35148,1.00,1.27
2015.02.04 03:46:50.545,1.35145,1.3515,1.00,1.82
2015.02.04 03:46:53.445,1.35147,1.35151,1.00,1.47
2015.02.04 03:46:53.698,1.35149,1.35153,1.00,1.76
2015.02.04 03:46:56.060,1.3515,1.35154,1.00,1.50
2015.02.04 03:46:57.381,1.35149,1.35155,1.00,1.37
2015.02.04 03:47:01.718,1.35149,1.35155,1.00,1.50
2015.02.04 03:47:02.230,1.35149,1.35155,1.00,1.50
2015.02.04 03:47:06.459,1.35149,1.35153,1.00,1.00
2015.02.04 03:47:06.971,1.35148,1.35155,1.00,1.75
2015.02.04 03:47:07.482,1.35148,1.35154,1.00,2.25
2015.02.04 03:47:09.922,1.35149,1.35154,1.00,2.25
2015.02.04 03:47:10.478,1.35149,1.35154,1.00,2.25
2015.02.04 03:47:16.987,1.35149,1.35154,1.00,1.87
2015.02.04 03:47:18.295,1.35148,1.35154,1.00,2.25
2015.02.04 03:47:18.397,1.35146,1.35152,1.12,1.37
2015.02.04 03:47:18.949,1.35147,1.35152,1.00,1.20
2015.02.04 03:47:22.678,1.35149,1.35154,1.00,3.19
2015.02.04 03:47:23.476,1.35147,1.35152,1.00,1.00
2015.02.04 03:47:24.715,1.35147,1.35151,1.00,1.00
2015.02.04 03:47:24.998,1.35146,1.3515,1.00,1.37
2015.02.04 03:47:25.499,1.35146,1.35148,1.00,1.00
2015.02.04 03:47:29.829,1.35143,1.35148,1.00,1.12
2015.02.04 03:47:32.527,1.35139,1.35146,3.75,1.37
2015.02.04 03:47:32.628,1.35139,1.35143,1.00,1.12
2015.02.04 03:47:33.083,1.3514,1.35146,1.00,1.20
2015.02.04 03:47:33.134,1.35142,1.35146,1.00,1.20
2015.02.04 03:47:33.539,1.35142,1.35144,1.00,1.00
2015.02.04 03:47:33.841,1.35142,1.35146,1.00,1.50
2015.02.04 03:47:33.942,1.35142,1.35146,1.37,1.00
2015.02.04 03:47:34.279,1.35142,1.35147,1.00,1.00
2015.02.04 03:47:34.431,1.35142,1.35144,1.00,1.00
2015.02.04 03:47:34.733,1.35142,1.35146,1.00,1.50
2015.02.04 03:47:34.784,1.35144,1.35146,1.00,1.00
2015.02.04 03:47:34.885,1.35142,1.35145,1.00,1.00
2015.02.04 03:47:35.138,1.35139,1.35145,1.00,1.37
2015.02.04 03:47:35.239,1.35139,1.3514,1.00,1.00
2015.02.04 03:47:35.341,1.35137,1.3514,1.00,1.50
2015.02.04 03:47:35.672,1.35135,1.35137,1.00,1.00
2015.02.04 03:47:36.985,1.35132,1.35137,1.00,1.12
2015.02.04 03:47:38.877,1.35134,1.35137,1.00,1.00
2015.02.04 03:47:39.130,1.35134,1.35139,1.00,1.00
2015.02.04 03:47:39.181,1.35137,1.35139,1.00,1.00
2015.02.04 03:47:39.435,1.3514,1.35142,1.00,1.00
2015.02.04 03:47:39.940,1.3514,1.35143,1.00,1.00
2015.02.04 03:47:41.188,1.35137,1.35143,3.00,1.37
2015.02.04 03:47:41.289,1.35137,1.3514,1.00,1.00
2015.02.04 03:47:41.341,1.35135,1.35137,1.00,1.00
2015.02.04 03:47:41.392,1.35134,1.35136,1.00,1.12
2015.02.04 03:47:41.544,1.35132,1.35135,1.12,1.00
2015.02.04 03:47:41.848,1.35126,1.35128,1.00,1.00
2015.02.04 03:47:41.950,1.35124,1.35128,1.00,1.00
2015.02.04 03:47:42.051,1.35124,1.35126,1.00,1.00
2015.02.04 03:47:42.152,1.35122,1.35126,1.00,1.00
2015.02.04 03:47:42.708,1.3512,1.35126,1.00,1.00
2015.02.04 03:47:42.759,1.3512,1.35123,1.00,1.00
2015.02.04 03:47:42.911,1.35118,1.35123,1.00,1.00
2015.02.04 03:47:43.479,1.35116,1.35122,1.12,1.00
2015.02.04 03:47:43.997,1.35117,1.35122,1.00,1.00
2015.02.04 03:47:44.500,1.35114,1.35122,1.00,2.25
2015.02.04 03:47:44.603,1.35114,1.3512,1.00,1.00
2015.02.04 03:47:44.908,1.35112,1.35117,1.00,1.00
2015.02.04 03:47:45.112,1.35109,1.35116,1.12,1.00
2015.02.04 03:47:46.007,1.35108,1.35116,1.00,1.12
2015.02.04 03:47:46.312,1.35106,1.35116,1.50,1.00
2015.02.04 03:47:46.528,1.35106,1.3511,1.12,1.00
2015.02.04 03:47:46.680,1.35101,1.3511,1.25,1.00
2015.02.04 03:47:46.731,1.35101,1.35112,1.25,2.25
2015.02.04 03:47:47.034,1.35101,1.35109,1.25,1.00
2015.02.04 03:47:47.339,1.35099,1.35108,1.37,1.50
2015.02.04 03:47:47.440,1.35098,1.35107,2.25,1.00
2015.02.04 03:47:47.592,1.35098,1.35109,3.00,2.40
2015.02.04 03:47:47.694,1.351,1.35109,1.37,2.25
2015.02.04 03:47:47.745,1.351,1.35111,2.81,1.20
2015.02.04 03:47:47.897,1.35103,1.35113,1.00,2.70
2015.02.04 03:47:50.857,1.35103,1.35113,1.37,3.00
2015.02.04 03:47:50.958,1.35105,1.35115,1.12,4.20
2015.02.04 03:47:51.212,1.35105,1.35115,1.00,1.87
2015.02.04 03:47:52.303,1.35105,1.35115,1.12,2.62
2015.02.04 03:47:52.619,1.35105,1.35115,1.50,2.62
2015.02.04 03:47:53.939,1.35105,1.35113,1.50,1.00
2015.02.04 03:47:54.192,1.35105,1.35113,1.12,1.12
2015.02.04 03:47:54.907,1.35108,1.35113,1.00,1.00
2015.02.04 03:47:55.109,1.35109,1.35118,3.19,1.00
2015.02.04 03:47:55.210,1.35111,1.3512,1.12,1.50
2015.02.04 03:47:55.261,1.35111,1.35122,2.81,3.37
2015.02.04 03:47:55.363,1.35111,1.35122,2.81,1.87
2015.02.04 03:47:55.667,1.35119,1.3513,1.87,2.32
2015.02.04 03:47:55.718,1.35119,1.3513,1.87,1.50
2015.02.04 03:47:55.869,1.35121,1.35132,1.50,1.87
2015.02.04 03:47:56.174,1.3512,1.3513,1.75,1.87
2015.02.04 03:47:56.477,1.35119,1.35127,1.00,2.25
2015.02.04 03:47:57.889,1.35116,1.35127,2.62,2.62
2015.02.04 03:48:00.643,1.35115,1.35125,2.32,1.87
2015.02.04 03:48:01.252,1.35113,1.35123,2.51,1.00
2015.02.04 03:48:01.674,1.35113,1.35123,1.62,1.12
2015.02.04 03:48:02.183,1.35112,1.35123,1.66,1.37
2015.02.04 03:48:05.503,1.35112,1.35123,1.37,1.37
2015.02.04 03:48:07.271,1.35112,1.35122,1.00,3.00
2015.02.04 03:48:08.726,1.35111,1.35122,1.50,3.00
2015.02.04 03:48:09.466,1.35111,1.35116,1.37,1.87
2015.02.04 03:48:09.567,1.35109,1.35116,1.00,1.87
2015.02.04 03:48:09.668,1.35107,1.35115,1.12,2.62
2015.02.04 03:48:09.770,1.35103,1.35112,1.12,2.62
2015.02.04 03:48:09.871,1.35103,1.35112,1.12,2.25
2015.02.04 03:48:09.922,1.35101,1.35112,2.62,2.25
2015.02.04 03:48:10.073,1.35105,1.35114,1.00,2.51
2015.02.04 03:48:10.409,1.35106,1.35115,1.37,1.10
2015.02.04 03:48:10.763,1.35106,1.35114,1.37,1.87
2015.02.04 03:48:11.295,1.35105,1.35114,1.37,1.87
2015.02.04 03:48:13.588,1.35104,1.35114,1.37,1.87
2015.02.04 03:48:13.639,1.35104,1.35114,1.37,1.87
2015.02.04 03:48:14.105,1.35107,1.35114,1.00,1.00
2015.02.04 03:48:14.358,1.3511,1.35118,1.00,1.87
2015.02.04 03:48:14.560,1.35113,1.35122,1.00,1.20
2015.02.04 03:48:14.611,1.35114,1.35122,1.87,1.20
2015.02.04 03:48:14.763,1.35114,1.35125,1.87,2.62
2015.02.04 03:48:14.965,1.35114,1.35125,1.87,2.62
2015.02.04 03:48:15.571,1.35118,1.35127,1.12,1.19
2015.02.04 03:48:15.975,1.3512,1.35127,1.00,1.69
2015.02.04 03:48:16.521,1.3512,1.35127,1.00,1.50
2015.02.04 03:48:18.493,1.3512,1.35127,1.37,1.50
