2015.02.27 10:10:30.828,1.33937,1.33942,1.50,1.00
2015.02.27 10:10:31.353,1.33937,1.33944,1.00,2.06
2015.02.27 10:10:31.555,1.33935,1.33941,1.20,1.37
2015.02.27 10:10:32.085,1.33933,1.3394,3.37,1.12
2015.02.27 10:10:35.436,1.33934,1.33942,1.20,3.56
2015.02.27 10:10:35.944,1.33934,1.33942,2.77,2.25
2015.02.27 10:10:36.096,1.33938,1.33946,1.00,2.14
2015.02.27 10:10:36.197,1.33938,1.33946,1.00,1.09
2015.02.27 10:10:36.865,1.33938,1.33946,1.00,1.57
2015.02.27 10:10:37.126,1.33938,1.33946,1.00,1.20
2015.02.27 10:10:37.635,1.33939,1.33946,1.00,1.95
2015.02.27 10:10:37.950,1.33937,1.33946,2.14,1.95
2015.02.27 10:10:38.001,1.3394,1.33946,1.00,1.95
2015.02.27 10:10:38.102,1.33938,1.33946,1.10,2.70
2015.02.27 10:10:40.026,1.33938,1.33945,1.10,1.37
2015.02.27 10:10:40.531,1.33939,1.33945,1.00,2.70
2015.02.27 10:10:40.582,1.33937,1.33945,1.12,2.70
2015.02.27 10:10:41.475,1.33935,1.33943,2.32,2.62
2015.02.27 10:10:42.000,1.33935,1.33942,1.50,1.12
2015.02.27 10:10:43.904,1.33935,1.33943,1.50,1.95
2015.02.27 10:10:44.445,1.33935,1.33943,1.10,1.95
2015.02.27 10:10:45.064,1.33937,1.33944,1.00,1.76
2015.02.27 10:10:45.367,1.3394,1.33947,2.62,1.75
2015.02.27 10:10:45.418,1.33942,1.33947,1.00,1.50
2015.02.27 10:10:45.469,1.33945,1.33947,1.00,1.50
2015.02.27 10:10:45.722,1.33944,1.33951,1.20,1.37
2015.02.27 10:10:46.762,1.33943,1.33952,1.07,3.45
2015.02.27 10:10:47.312,1.33946,1.33952,1.00,3.45
2015.02.27 10:10:47.820,1.33945,1.3395,1.10,1.37
2015.02.27 10:10:48.325,1.33944,1.33951,1.27,2.21
2015.02.27 10:10:48.748,1.33946,1.3395,1.00,1.12
2015.02.27 10:10:49.261,1.33945,1.33952,1.20,2.89
2015.02.27 10:10:49.767,1.33946,1.33952,1.00,1.62
2015.02.27 10:10:50.279,1.33946,1.33951,1.00,1.37
2015.02.27 10:10:50.431,1.33946,1.33952,1.00,1.62
2015.02.27 10:10:50.896,1.33944,1.3395,1.07,1.87
2015.02.27 10:10:51.402,1.33944,1.33951,1.20,1.27
2015.02.27 10:10:51.961,1.33943,1.33951,3.75,1.47
2015.02.27 10:10:52.163,1.33943,1.33951,1.07,4.50
2015.02.27 10:10:52.676,1.33943,1.33951,1.57,2.62
2015.02.27 10:10:52.882,1.33943,1.33949,1.95,1.12
2015.02.27 10:10:53.396,1.33943,1.3395,1.20,1.37
2015.02.27 10:10:54.362,1.33943,1.3395,1.07,4.20
2015.02.27 10:10:54.464,1.33941,1.33948,1.57,1.47
2015.02.27 10:10:54.997,1.3394,1.33948,5.25,1.57
2015.02.27 10:10:55.674,1.3394,1.33946,4.50,1.00
2015.02.27 10:10:56.216,1.33941,1.33946,1.07,1.00
2015.02.27 10:10:58.608,1.33941,1.33948,1.07,2.62
2015.02.27 10:10:59.908,1.33942,1.33948,1.10,1.50
2015.02.27 10:10:59.959,1.33944,1.33948,1.00,1.00
2015.02.27 10:11:00.261,1.33947,1.3395,1.76,1.00
2015.02.27 10:11:00.312,1.33947,1.33954,2.14,1.12
2015.02.27 10:11:00.818,1.33947,1.33955,1.70,1.00
2015.02.27 10:11:01.019,1.33948,1.33952,1.10,1.00
2015.02.27 10:11:01.122,1.33947,1.33954,1.32,1.50
2015.02.27 10:11:01.598,1.33947,1.3395,1.12,1.00
2015.02.27 10:11:01.699,1.33947,1.33951,1.20,1.50
2015.02.27 10:11:01.901,1.33947,1.33954,1.87,1.50
2015.02.27 10:11:03.666,1.33948,1.33952,1.20,1.00
2015.02.27 10:11:04.020,1.33944,1.33952,1.65,1.31
2015.02.27 10:11:04.272,1.33945,1.33949,1.00,1.00
2015.02.27 10:11:04.575,1.33943,1.33949,1.20,1.00
2015.02.27 10:11:04.867,1.33943,1.33951,1.57,1.25
2015.02.27 10:11:05.019,1.33945,1.33953,1.00,1.65
2015.02.27 10:11:05.120,1.33946,1.33953,1.37,1.20
2015.02.27 10:11:05.688,1.33946,1.33953,1.75,1.00
2015.02.27 10:11:06.251,1.33946,1.33955,1.87,1.69
2015.02.27 10:11:06.402,1.33946,1.33955,1.69,2.06
2015.02.27 10:11:06.554,1.33944,1.33951,2.70,1.00
2015.02.27 10:11:06.705,1.33946,1.33953,1.00,1.50
2015.02.27 10:11:07.009,1.33945,1.33949,3.00,1.00
2015.02.27 10:11:07.312,1.33944,1.33947,1.50,1.00
2015.02.27 10:11:07.514,1.33943,1.3395,1.87,1.50
2015.02.27 10:11:07.716,1.33945,1.33953,1.47,1.75
2015.02.27 10:11:07.767,1.33946,1.33954,1.10,1.50
2015.02.27 10:11:08.020,1.33947,1.33956,3.19,2.25
2015.02.27 10:11:08.323,1.33953,1.33959,1.00,1.00
2015.02.27 10:11:08.840,1.33953,1.33958,1.00,1.00
2015.02.27 10:11:09.243,1.33954,1.3396,1.12,1.00
2015.02.27 10:11:09.776,1.33953,1.33959,1.87,1.00
2015.02.27 10:11:09.877,1.33954,1.33961,1.00,1.50
2015.02.27 10:11:09.978,1.33957,1.3396,1.00,1.00
2015.02.27 10:11:10.079,1.33955,1.3396,1.10,1.00
2015.02.27 10:11:10.305,1.33956,1.33962,1.12,2.25
2015.02.27 10:11:11.036,1.33956,1.33961,1.07,1.50
2015.02.27 10:11:11.339,1.33954,1.33961,1.69,1.00
2015.02.27 10:11:11.742,1.33954,1.33958,1.69,1.00
2015.02.27 10:11:11.945,1.33954,1.3396,1.07,1.00
2015.02.27 10:11:12.356,1.33953,1.33957,1.57,1.00
2015.02.27 10:11:12.760,1.33953,1.3396,1.57,1.00
2015.02.27 10:11:14.331,1.33953,1.33957,2.14,1.00
2015.02.27 10:11:14.685,1.33951,1.33958,1.37,1.10
2015.02.27 10:11:15.189,1.3395,1.33956,1.27,1.00
2015.02.27 10:11:15.493,1.33955,1.33962,1.12,2.62
2015.02.27 10:11:15.796,1.33957,1.33962,1.50,1.12
2015.02.27 10:11:17.186,1.33957,1.33961,1.00,1.50
2015.02.27 10:11:17.287,1.33954,1.33961,1.95,1.00
2015.02.27 10:11:17.792,1.33954,1.3396,1.12,1.00
2015.02.27 10:11:18.373,1.33952,1.33958,2.51,1.00
2015.02.27 10:11:18.677,1.33953,1.3396,1.50,1.00
2015.02.27 10:11:18.879,1.33954,1.33962,1.25,2.25
2015.02.27 10:11:18.930,1.33956,1.33962,1.50,1.00
2015.02.27 10:11:19.435,1.33957,1.33962,1.00,2.25
2015.02.27 10:11:19.737,1.33954,1.33958,1.50,1.00
2015.02.27 10:11:19.939,1.33951,1.33956,2.81,1.00
2015.02.27 10:11:20.441,1.33951,1.33955,1.31,1.00
2015.02.27 10:11:20.493,1.33951,1.33959,1.31,1.37
2015.02.27 10:11:20.594,1.33949,1.33954,5.25,1.00
2015.02.27 10:11:20.746,1.33949,1.33953,1.46,1.00
2015.02.27 10:11:21.305,1.33948,1.33952,3.75,1.00
2015.02.27 10:11:22.489,1.33948,1.3395,1.35,1.00
2015.02.27 10:11:22.744,1.33945,1.3395,1.01,1.00
2015.02.27 10:11:22.845,1.33944,1.3395,3.26,1.00
2015.02.27 10:11:23.383,1.33944,1.33951,1.76,1.00
2015.02.27 10:11:23.965,1.33944,1.33952,3.26,1.87
2015.02.27 10:11:24.067,1.33945,1.33953,2.81,1.00
2015.02.27 10:11:24.370,1.33949,1.33952,1.00,1.00
2015.02.27 10:11:24.421,1.33949,1.33955,1.50,1.00
2015.02.27 10:11:24.624,1.3395,1.33957,3.07,1.00
2015.02.27 10:11:25.243,1.33951,1.33957,1.00,1.12
2015.02.27 10:11:25.294,1.33951,1.33958,1.75,1.87
2015.02.27 10:11:25.799,1.33952,1.33956,1.50,1.00
2015.02.27 10:11:26.102,1.33948,1.33953,1.97,1.37
2015.02.27 10:11:26.153,1.33948,1.33951,1.50,1.37
2015.02.27 10:11:26.355,1.33945,1.33948,1.07,1.00
2015.02.27 10:11:26.456,1.33945,1.3395,1.20,1.12
2015.02.27 10:11:26.507,1.33945,1.33947,1.20,1.00
2015.02.27 10:11:27.012,1.33944,1.33947,1.07,1.00
2015.02.27 10:11:27.619,1.33944,1.33952,1.20,3.19
2015.02.27 10:11:27.770,1.33947,1.33952,1.12,1.00
2015.02.27 10:11:27.872,1.33947,1.33954,1.12,1.12
2015.02.27 10:11:27.922,1.33947,1.33952,1.12,1.00
2015.02.27 10:11:28.428,1.33947,1.33951,1.50,1.00
2015.02.27 10:11:28.783,1.33944,1.3395,1.07,1.00
2015.02.27 10:11:31.965,1.33944,1.33951,1.57,1.12
2015.02.27 10:11:32.067,1.33946,1.33955,2.81,2.62
2015.02.27 10:11:32.370,1.3395,1.33956,1.50,1.37
2015.02.27 10:11:32.828,1.3395,1.33956,4.12,1.00
2015.02.27 10:11:33.237,1.3395,1.33954,3.19,1.00
2015.02.27 10:11:33.338,1.33951,1.33958,1.20,1.00
2015.02.27 10:11:33.765,1.33955,1.3396,1.00,1.25
2015.02.27 10:11:34.069,1.33957,1.33963,1.00,3.00
2015.02.27 10:11:34.171,1.33953,1.33963,4.31,3.94
2015.02.27 10:11:34.273,1.33953,1.33957,1.50,1.12
2015.02.27 10:11:34.375,1.33951,1.33956,1.50,1.00
2015.02.27 10:11:34.477,1.3395,1.33957,1.20,1.00
2015.02.27 10:11:34.831,1.33949,1.33956,3.75,1.00
2015.02.27 10:11:35.313,1.33953,1.3396,1.50,1.37
2015.02.27 10:11:36.483,1.33953,1.33959,1.50,1.37
2015.02.27 10:11:36.786,1.3395,1.33956,1.57,1.12
2015.02.27 10:11:37.190,1.33949,1.33958,1.57,3.37
2015.02.27 10:11:38.523,1.33948,1.33957,1.07,2.62
2015.02.27 10:11:38.625,1.33948,1.33953,1.07,1.37
2015.02.27 10:11:38.878,1.33941,1.33949,1.27,1.00
2015.02.27 10:11:39.384,1.33941,1.3395,1.20,1.50
2015.02.27 10:11:39.751,1.33941,1.3395,1.95,3.75
2015.02.27 10:11:40.066,1.33944,1.33951,1.07,1.87
2015.02.27 10:11:40.986,1.33944,1.33951,1.07,1.37
2015.02.27 10:11:41.289,1.33943,1.33948,1.57,1.00
2015.02.27 10:11:41.340,1.33943,1.33951,1.10,1.12
2015.02.27 10:11:41.845,1.33943,1.33951,1.10,1.37
2015.02.27 10:11:43.437,1.33943,1.33949,1.10,1.00
2015.02.27 10:11:43.943,1.33942,1.33949,1.00,1.12
2015.02.27 10:11:44.347,1.3394,1.33948,3.52,1.00
2015.02.27 10:11:44.861,1.3394,1.33947,1.27,1.00
2015.02.27 10:11:45.378,1.33941,1.33947,1.00,1.12
2015.02.27 10:11:45.896,1.33939,1.33946,1.07,1.50
2015.02.27 10:11:45.947,1.33939,1.33944,1.07,1.00
2015.02.27 10:11:46.460,1.33939,1.33945,1.20,1.00
2015.02.27 10:11:46.915,1.33939,1.33947,1.95,1.00
2015.02.27 10:11:47.606,1.3394,1.33947,1.20,1.00
2015.02.27 10:11:47.959,1.33941,1.33949,1.50,1.00
2015.02.27 10:11:48.061,1.33941,1.33947,1.57,1.00
2015.02.27 10:11:48.364,1.33936,1.33944,1.87,1.87
2015.02.27 10:11:48.455,1.33936,1.33938,1.12,1.12
2015.02.27 10:11:48.507,1.33937,1.3394,1.75,1.00
2015.02.27 10:11:48.811,1.33932,1.33939,2.25,1.50
2015.02.27 10:11:48.862,1.33932,1.33939,2.25,1.50
2015.02.27 10:11:48.914,1.33932,1.33939,1.57,1.00
2015.02.27 10:11:48.965,1.33932,1.33936,1.07,1.50
2015.02.27 10:11:49.167,1.33934,1.3394,1.50,1.00
2015.02.27 10:11:49.268,1.33934,1.3394,1.75,1.00
2015.02.27 10:11:49.572,1.33932,1.33936,1.20,1.00
2015.02.27 10:11:49.875,1.33931,1.3394,4.87,2.81
2015.02.27 10:11:50.084,1.33932,1.33938,1.20,1.75
2015.02.27 10:11:50.186,1.33932,1.33934,1.20,1.00
2015.02.27 10:11:50.288,1.33932,1.33937,1.07,1.50
2015.02.27 10:11:50.794,1.33933,1.33939,1.50,1.87
2015.02.27 10:11:50.895,1.33933,1.33939,1.50,1.12
2015.02.27 10:11:51.860,1.33933,1.33935,1.50,1.00
2015.02.27 10:11:52.113,1.33932,1.33937,1.20,1.37
2015.02.27 10:11:52.366,1.33931,1.33934,1.50,1.00
2015.02.27 10:11:52.770,1.3393,1.33932,1.07,1.00
2015.02.27 10:11:52.871,1.3393,1.33935,1.07,1.50
2015.02.27 10:11:54.557,1.3393,1.33932,1.00,1.00
2015.02.27 10:11:54.658,1.3393,1.33933,1.07,1.50
2015.02.27 10:11:54.911,1.3393,1.33935,1.07,2.25
2015.02.27 10:11:55.264,1.33929,1.33935,1.87,1.00
2015.02.27 10:11:55.366,1.33929,1.33932,1.50,1.00
2015.02.27 10:11:55.568,1.33927,1.33934,1.85,1.50
2015.02.27 10:11:55.620,1.33927,1.33934,1.65,1.50
2015.02.27 10:11:55.771,1.33927,1.33936,1.65,2.62
2015.02.27 10:11:55.973,1.33927,1.33934,3.15,1.00
2015.02.27 10:11:56.276,1.33932,1.33939,1.00,2.32
2015.02.27 10:11:57.070,1.33932,1.33939,1.50,2.25
2015.02.27 10:11:57.374,1.33932,1.33936,1.07,1.00
2015.02.27 10:11:57.727,1.33932,1.33938,1.07,1.00
2015.02.27 10:11:58.146,1.33932,1.33935,1.07,1.00
2015.02.27 10:11:58.197,1.33932,1.33935,1.07,1.50
2015.02.27 10:11:58.612,1.33932,1.33937,1.07,1.00
2015.02.27 10:11:59.126,1.33932,1.33938,1.57,1.00
2015.02.27 10:11:59.644,1.33933,1.33938,2.25,1.00
2015.02.27 10:11:59.917,1.33933,1.33936,2.10,1.00
2015.02.27 10:12:00.019,1.33933,1.33936,1.50,1.50
2015.02.27 10:12:00.725,1.33933,1.33937,1.50,1.12
2015.02.27 10:12:00.827,1.33933,1.33935,1.50,1.00
2015.02.27 10:12:00.928,1.33933,1.33937,1.50,1.00
2015.02.27 10:12:00.980,1.33933,1.33939,1.50,1.50
2015.02.27 10:12:01.765,1.33934,1.33938,1.20,1.00
2015.02.27 10:12:02.587,1.33934,1.33936,1.20,1.00
2015.02.27 10:12:02.790,1.3393,1.33937,3.37,1.00
2015.02.27 10:12:02.891,1.33931,1.33938,1.20,1.12
2015.02.27 10:12:03.195,1.33932,1.33938,1.95,1.12
2015.02.27 10:12:03.498,1.33932,1.33934,1.07,1.00
2015.02.27 10:12:03.549,1.33931,1.33937,1.07,1.00
2015.02.27 10:12:03.905,1.3393,1.33935,1.20,1.00
2015.02.27 10:12:04.057,1.33931,1.33938,1.50,1.10
2015.02.27 10:12:04.412,1.33933,1.33938,1.07,1.00
2015.02.27 10:12:05.203,1.33933,1.33935,1.07,1.00
2015.02.27 10:12:05.506,1.33931,1.33936,1.50,2.25
2015.02.27 10:12:05.860,1.33931,1.33934,1.50,1.00
2015.02.27 10:12:06.224,1.33931,1.33932,1.35,1.00
2015.02.27 10:12:06.433,1.3393,1.33935,1.07,3.75
2015.02.27 10:12:07.361,1.33931,1.33936,2.02,1.12
2015.02.27 10:12:07.411,1.33931,1.33936,2.70,1.00
2015.02.27 10:12:07.922,1.33933,1.33937,1.50,1.00
2015.02.27 10:12:08.478,1.33933,1.33936,1.50,1.00
2015.02.27 10:12:08.781,1.33929,1.33931,1.50,1.00
2015.02.27 10:12:08.832,1.33926,1.33931,1.64,1.00
2015.02.27 10:12:09.154,1.33926,1.33929,1.07,1.00
2015.02.27 10:12:09.408,1.33926,1.33932,1.07,1.50
2015.02.27 10:12:11.200,1.33926,1.33932,1.07,2.62
2015.02.27 10:12:11.503,1.33927,1.33933,1.10,2.62
2015.02.27 10:12:11.958,1.33931,1.33932,1.00,1.00
2015.02.27 10:12:12.110,1.33931,1.33938,2.25,1.12
2015.02.27 10:12:12.161,1.33934,1.33938,1.00,1.12
2015.02.27 10:12:12.314,1.33934,1.3394,1.00,1.00
2015.02.27 10:12:12.365,1.33938,1.3394,1.00,1.00
2015.02.27 10:12:12.415,1.33938,1.33942,1.00,1.00
2015.02.27 10:12:12.466,1.33936,1.33939,1.00,1.00
2015.02.27 10:12:12.719,1.33921,1.33925,1.00,1.00
2015.02.27 10:12:12.771,1.33924,1.33927,1.07,1.00
2015.02.27 10:12:12.872,1.33917,1.33922,3.75,1.00
2015.02.27 10:12:12.924,1.33917,1.33919,1.50,1.00
2015.02.27 10:12:13.177,1.33909,1.33911,2.25,1.00
2015.02.27 10:12:13.330,1.33902,1.3391,2.62,1.20
2015.02.27 10:12:14.244,1.33902,1.3391,1.50,4.27
2015.02.27 10:12:14.717,1.33902,1.33908,1.50,1.50
2015.02.27 10:12:15.346,1.33902,1.33908,1.50,1.50
2015.02.27 10:12:15.760,1.33902,1.33909,2.25,1.87
2015.02.27 10:12:15.963,1.33907,1.33911,1.07,1.50
2015.02.27 10:12:16.014,1.33908,1.33911,1.07,1.50
2015.02.27 10:12:16.115,1.33905,1.33911,1.07,1.12
2015.02.27 10:12:16.418,1.33907,1.33912,1.57,2.81
2015.02.27 10:12:16.520,1.33905,1.33911,1.07,1.87
2015.02.27 10:12:17.026,1.33904,1.3391,1.07,3.37
2015.02.27 10:12:17.683,1.33904,1.3391,1.07,1.87
2015.02.27 10:12:20.048,1.33904,1.3391,2.70,1.50
2015.02.27 10:12:20.150,1.33905,1.33911,1.27,1.12
2015.02.27 10:12:20.759,1.33906,1.33911,1.00,1.12
2015.02.27 10:12:21.269,1.33905,1.33911,2.25,1.12
2015.02.27 10:12:21.632,1.33907,1.3391,1.12,1.12
2015.02.27 10:12:21.733,1.33909,1.33916,1.00,1.25
2015.02.27 10:12:22.037,1.33909,1.33918,5.62,1.20
2015.02.27 10:12:22.139,1.33911,1.3392,1.50,3.19
2015.02.27 10:12:22.443,1.33908,1.33916,1.87,1.50
2015.02.27 10:12:22.975,1.33909,1.33917,1.07,1.31
2015.02.27 10:12:23.801,1.33909,1.33914,1.07,1.00
2015.02.27 10:12:24.155,1.33908,1.33909,1.00,1.00
2015.02.27 10:12:24.307,1.33906,1.3391,1.07,1.69
2015.02.27 10:12:24.459,1.33899,1.33909,1.95,2.51
2015.02.27 10:12:24.560,1.33899,1.33904,1.20,1.00
2015.02.27 10:12:24.812,1.33899,1.33908,1.87,1.50
2015.02.27 10:12:24.913,1.33899,1.33902,1.87,1.00
2015.02.27 10:12:25.065,1.33899,1.33905,3.00,1.00
2015.02.27 10:12:25.571,1.33899,1.33908,1.95,2.06
2015.02.27 10:12:25.945,1.33902,1.33909,1.00,3.64
2015.02.27 10:12:26.251,1.33903,1.33908,1.50,1.00
2015.02.27 10:12:26.769,1.33904,1.33909,1.07,1.12
2015.02.27 10:12:27.072,1.33899,1.33903,1.39,1.00
2015.02.27 10:12:27.426,1.339,1.33903,1.50,1.00
2015.02.27 10:12:27.477,1.339,1.33908,1.50,3.19
2015.02.27 10:12:27.679,1.339,1.33905,1.50,1.00
2015.02.27 10:12:27.831,1.33898,1.33905,3.00,1.00
2015.02.27 10:12:28.033,1.33902,1.33907,1.00,1.27
2015.02.27 10:12:28.336,1.33904,1.33907,1.07,1.12
2015.02.27 10:12:28.858,1.33903,1.33908,1.07,1.12
2015.02.27 10:12:29.161,1.339,1.33903,1.07,1.00
2015.02.27 10:12:29.263,1.33898,1.33903,1.50,1.50
2015.02.27 10:12:29.364,1.33896,1.33904,1.07,4.69
2015.02.27 10:12:29.566,1.33896,1.339,1.07,1.00
2015.02.27 10:12:29.869,1.33895,1.339,1.07,2.81
2015.02.27 10:12:30.384,1.33895,1.33897,1.07,1.00
2015.02.27 10:12:30.485,1.33895,1.33901,1.07,3.56
2015.02.27 10:12:30.587,1.33895,1.33897,1.07,1.00
2015.02.27 10:12:30.789,1.33883,1.33889,1.00,1.00
2015.02.27 10:12:30.840,1.33886,1.33889,1.50,1.50
2015.02.27 10:12:31.042,1.33881,1.33885,1.50,1.00
2015.02.27 10:12:31.194,1.3388,1.33885,1.50,2.25
2015.02.27 10:12:31.535,1.33873,1.33876,1.67,1.37
2015.02.27 10:12:31.586,1.33875,1.33881,1.07,3.00
2015.02.27 10:12:31.789,1.33873,1.33879,1.07,1.37
2015.02.27 10:12:32.243,1.33873,1.33879,1.07,2.62
2015.02.27 10:12:32.345,1.33875,1.33877,1.00,1.00
2015.02.27 10:12:32.396,1.33876,1.33878,1.00,2.25
2015.02.27 10:12:32.599,1.33879,1.33884,1.12,2.51
2015.02.27 10:12:32.650,1.33879,1.33884,1.12,1.76
2015.02.27 10:12:32.903,1.3388,1.33884,1.10,1.87
2015.02.27 10:12:33.054,1.33879,1.33882,1.07,1.00
2015.02.27 10:12:33.357,1.3388,1.33884,1.00,1.00
2015.02.27 10:12:33.459,1.3388,1.33884,1.00,1.37
2015.02.27 10:12:33.863,1.33879,1.33885,3.15,1.12
2015.02.27 10:12:34.117,1.33882,1.33889,1.75,1.12
2015.02.27 10:12:34.269,1.33885,1.33893,1.37,2.25
2015.02.27 10:12:34.622,1.33885,1.33886,1.20,1.00
2015.02.27 10:12:34.926,1.33882,1.33887,1.85,1.00
2015.02.27 10:12:34.977,1.33882,1.33887,1.47,1.37
2015.02.27 10:12:35.331,1.33884,1.33886,1.12,1.87
2015.02.27 10:12:35.634,1.33886,1.33892,1.00,2.06
2015.02.27 10:12:36.162,1.33887,1.33891,1.00,1.50
2015.02.27 10:12:36.537,1.33889,1.33892,1.00,1.87
2015.02.27 10:12:37.043,1.33887,1.33889,3.07,1.00
2015.02.27 10:12:38.401,1.33887,1.33891,1.07,2.62
2015.02.27 10:12:38.604,1.3388,1.33883,1.00,1.00
2015.02.27 10:12:38.655,1.33878,1.33883,1.69,1.50
2015.02.27 10:12:38.706,1.33878,1.3388,1.69,1.00
2015.02.27 10:12:39.009,1.33878,1.33882,1.67,1.75
2015.02.27 10:12:39.377,1.33878,1.33881,1.67,3.75
2015.02.27 10:12:39.832,1.33876,1.33879,1.00,1.00
2015.02.27 10:12:40.236,1.33878,1.33881,1.50,1.50
2015.02.27 10:12:44.003,1.33878,1.33883,2.25,1.37
2015.02.27 10:12:44.054,1.33878,1.33883,2.25,1.12
2015.02.27 10:12:44.477,1.33879,1.33881,1.50,1.00
2015.02.27 10:12:44.579,1.33879,1.33883,1.50,1.50
2015.02.27 10:12:45.090,1.33879,1.33882,1.50,1.00
2015.02.27 10:12:45.599,1.33879,1.33881,1.35,1.00
2015.02.27 10:12:45.801,1.33879,1.33882,1.50,1.87
2015.02.27 10:12:45.852,1.33879,1.33882,1.50,1.50
2015.02.27 10:12:46.307,1.33873,1.33877,1.50,1.12
2015.02.27 10:12:46.509,1.33873,1.33876,1.50,1.00
2015.02.27 10:12:47.014,1.33872,1.33878,1.07,2.25
2015.02.27 10:12:47.520,1.33866,1.33874,1.57,1.87
2015.02.27 10:12:47.672,1.33869,1.33874,1.00,1.37
2015.02.27 10:12:47.722,1.33869,1.33875,1.00,1.50
2015.02.27 10:12:47.874,1.33871,1.33876,1.00,1.12
2015.02.27 10:12:48.381,1.33869,1.33875,1.50,1.12
2015.02.27 10:12:48.886,1.3387,1.33876,1.20,1.50
2015.02.27 10:12:49.197,1.3387,1.33876,1.20,1.50
2015.02.27 10:12:49.501,1.33868,1.33877,2.25,3.52
2015.02.27 10:12:51.144,1.33868,1.33875,1.07,3.00
2015.02.27 10:12:51.347,1.33868,1.3387,1.07,1.00
2015.02.27 10:12:51.550,1.33862,1.33867,1.50,2.25
2015.02.27 10:12:51.601,1.33864,1.33867,1.10,1.87
2015.02.27 10:12:51.854,1.33851,1.33854,1.00,1.12
2015.02.27 10:12:51.905,1.33847,1.33854,1.50,1.87
2015.02.27 10:12:51.956,1.33848,1.33854,2.25,1.75
2015.02.27 10:12:52.260,1.33851,1.33856,1.50,1.12
2015.02.27 10:12:52.312,1.33853,1.33856,1.00,1.00
2015.02.27 10:12:52.668,1.33853,1.33855,1.50,2.25
2015.02.27 10:12:52.885,1.33838,1.33845,1.12,1.00
2015.02.27 10:12:52.935,1.33841,1.33845,1.50,1.00
2015.02.27 10:12:53.452,1.33841,1.33846,1.50,1.50
2015.02.27 10:12:53.755,1.33848,1.33851,1.00,1.50
2015.02.27 10:12:53.907,1.33849,1.33856,1.50,1.75
2015.02.27 10:12:54.260,1.33849,1.33851,2.10,1.00
2015.02.27 10:12:54.463,1.33844,1.3385,1.57,1.50
2015.02.27 10:12:54.615,1.33841,1.33849,1.76,1.12
2015.02.27 10:12:54.867,1.33842,1.33851,2.25,1.69
2015.02.27 10:12:54.969,1.33848,1.33853,1.00,3.90
2015.02.27 10:12:55.019,1.33848,1.33853,1.00,2.40
2015.02.27 10:12:55.171,1.33852,1.33855,1.00,1.87
2015.02.27 10:12:55.474,1.33851,1.33857,1.00,2.59
2015.02.27 10:12:55.677,1.33853,1.33857,1.00,1.57
2015.02.27 10:12:55.879,1.33853,1.33857,1.00,1.00
2015.02.27 10:12:55.930,1.3385,1.33855,1.75,1.00
2015.02.27 10:12:56.132,1.33843,1.33847,1.00,1.31
2015.02.27 10:12:56.233,1.33838,1.33847,3.82,1.07
2015.02.27 10:12:56.738,1.33838,1.33847,2.40,1.12
2015.02.27 10:12:57.196,1.33838,1.33844,2.40,1.37
2015.02.27 10:12:57.297,1.33838,1.33844,2.40,1.00
2015.02.27 10:12:57.540,1.33841,1.33848,1.87,1.87
2015.02.27 10:12:57.641,1.33844,1.33847,1.00,1.00
2015.02.27 10:12:57.743,1.33847,1.33851,1.87,1.75
2015.02.27 10:12:57.844,1.3385,1.33854,1.75,1.37
2015.02.27 10:12:58.400,1.33852,1.33856,1.50,1.37
2015.02.27 10:12:58.703,1.33854,1.33861,2.25,1.20
2015.02.27 10:12:58.855,1.33856,1.33862,2.25,1.75
2015.02.27 10:12:58.957,1.33856,1.33861,1.50,1.20
2015.02.27 10:12:59.008,1.33856,1.33858,1.00,1.00
2015.02.27 10:12:59.261,1.3385,1.33856,3.07,1.50
2015.02.27 10:12:59.362,1.3385,1.33856,1.12,1.57
2015.02.27 10:12:59.413,1.3385,1.33852,1.12,1.00
2015.02.27 10:12:59.515,1.33849,1.33854,1.37,1.00
2015.02.27 10:12:59.667,1.33847,1.33851,1.57,1.00
2015.02.27 10:12:59.768,1.33844,1.33849,1.50,2.62
2015.02.27 10:12:59.819,1.33844,1.33846,1.50,1.00
2015.02.27 10:12:59.870,1.33841,1.33844,1.50,1.00
2015.02.27 10:12:59.921,1.33841,1.33842,1.35,1.00
2015.02.27 10:12:59.971,1.33837,1.3384,2.25,1.00
2015.02.27 10:13:00.123,1.33837,1.33839,1.07,1.00
2015.02.27 10:13:00.174,1.33834,1.33839,1.07,1.00
2015.02.27 10:13:00.327,1.33828,1.33832,1.75,1.50
2015.02.27 10:13:00.428,1.33827,1.3383,1.07,1.00
2015.02.27 10:13:00.529,1.33825,1.3383,1.95,1.00
2015.02.27 10:13:00.580,1.33825,1.33832,1.95,1.50
2015.02.27 10:13:00.631,1.33829,1.33832,1.00,2.25
2015.02.27 10:13:00.732,1.33829,1.33834,1.00,1.00
2015.02.27 10:13:00.833,1.33835,1.33837,1.00,1.20
2015.02.27 10:13:01.137,1.33841,1.33844,1.37,1.00
2015.02.27 10:13:01.188,1.33841,1.33846,1.37,1.50
2015.02.27 10:13:01.238,1.33841,1.33843,1.37,1.00
2015.02.27 10:13:01.289,1.33839,1.33843,1.12,1.50
2015.02.27 10:13:01.340,1.33837,1.33841,1.87,1.87
2015.02.27 10:13:01.391,1.33836,1.33841,2.25,1.87
