2015.02.13 10:19:01.084,1.3576,1.35769,1.00,1.39
2015.02.13 10:19:01.387,1.35759,1.3577,1.47,1.32
2015.02.13 10:19:01.912,1.35761,1.35769,1.12,1.20
2015.02.13 10:19:02.666,1.35758,1.35766,2.70,1.00
2015.02.13 10:19:02.822,1.35758,1.35766,1.95,1.00
2015.02.13 10:19:03.075,1.35758,1.35764,1.20,1.00
2015.02.13 10:19:03.478,1.35758,1.35766,1.20,1.00
2015.02.13 10:19:04.355,1.35758,1.35765,1.20,1.00
2015.02.13 10:19:04.865,1.35758,1.35764,1.57,1.00
2015.02.13 10:19:05.371,1.35756,1.35764,2.62,1.00
2015.02.13 10:19:07.859,1.35756,1.35762,2.25,1.00
2015.02.13 10:19:10.440,1.35756,1.35762,1.10,1.00
2015.02.13 10:19:10.592,1.35755,1.3576,1.20,1.00
2015.02.13 10:19:10.744,1.35752,1.3576,1.20,1.00
2015.02.13 10:19:14.232,1.35752,1.3576,1.20,1.50
2015.02.13 10:19:14.283,1.35751,1.35754,1.12,1.00
2015.02.13 10:19:14.384,1.35748,1.35753,1.00,1.00
2015.02.13 10:19:14.485,1.35745,1.35749,1.50,1.00
2015.02.13 10:19:14.738,1.35741,1.35747,1.75,1.00
2015.02.13 10:19:14.839,1.3574,1.35747,1.39,1.00
2015.02.13 10:19:16.249,1.35741,1.35747,2.25,1.00
2015.02.13 10:19:17.280,1.35741,1.3575,2.44,1.00
2015.02.13 10:19:19.083,1.35741,1.35752,2.44,1.39
2015.02.13 10:19:19.818,1.35743,1.35752,1.20,1.19
2015.02.13 10:19:22.066,1.35742,1.35752,3.19,1.00
2015.02.13 10:19:25.363,1.35743,1.35752,1.01,1.00
2015.02.13 10:19:25.880,1.35746,1.35753,1.50,1.00
2015.02.13 10:19:26.797,1.35747,1.35755,1.57,1.00
2015.02.13 10:19:27.050,1.35748,1.35757,2.62,1.37
2015.02.13 10:19:27.253,1.35751,1.35759,1.07,1.00
2015.02.13 10:19:27.354,1.35753,1.35759,1.07,1.00
2015.02.13 10:19:28.285,1.35753,1.3576,1.07,1.12
2015.02.13 10:19:29.002,1.35753,1.3576,1.07,1.37
2015.02.13 10:19:29.509,1.35753,1.3576,1.07,1.12
2015.02.13 10:19:30.888,1.35753,1.3576,1.07,1.37
2015.02.13 10:19:31.407,1.35753,1.3576,1.07,1.87
2015.02.13 10:19:31.972,1.35753,1.3576,1.07,2.25
2015.02.13 10:19:33.057,1.35753,1.35757,1.07,1.00
2015.02.13 10:19:33.573,1.35753,1.35757,1.07,1.37
2015.02.13 10:19:33.878,1.35751,1.35757,1.20,1.00
2015.02.13 10:19:34.876,1.35751,1.35755,1.20,2.25
2015.02.13 10:19:35.078,1.35742,1.35748,3.37,1.12
2015.02.13 10:19:35.281,1.35741,1.35746,1.50,1.00
2015.02.13 10:19:35.584,1.35741,1.35744,1.50,1.00
2015.02.13 10:19:37.258,1.3574,1.35744,1.07,1.00
2015.02.13 10:19:37.642,1.3574,1.35746,1.07,1.87
2015.02.13 10:19:38.147,1.35741,1.35746,1.07,1.12
2015.02.13 10:19:38.944,1.35741,1.35746,1.07,1.87
2015.02.13 10:19:39.605,1.35741,1.35746,1.07,1.50
2015.02.13 10:19:39.656,1.35741,1.35746,1.07,1.87
2015.02.13 10:19:39.959,1.35729,1.35733,1.50,1.12
2015.02.13 10:19:40.010,1.3573,1.35733,1.50,1.50
2015.02.13 10:19:40.112,1.35724,1.35728,1.87,1.37
2015.02.13 10:19:40.213,1.35722,1.35728,1.50,1.37
2015.02.13 10:19:40.724,1.35722,1.35726,1.50,1.00
2015.02.13 10:19:40.876,1.35722,1.3573,1.50,1.56
2015.02.13 10:19:40.927,1.35722,1.3573,1.69,1.00
2015.02.13 10:19:40.978,1.35724,1.35732,1.00,1.27
2015.02.13 10:19:41.382,1.35727,1.35734,1.00,2.14
2015.02.13 10:19:41.736,1.35726,1.35736,1.07,1.01
2015.02.13 10:19:42.241,1.35726,1.35736,1.82,1.01
2015.02.13 10:19:43.015,1.35726,1.35736,1.82,1.47
2015.02.13 10:19:43.472,1.35726,1.35732,1.07,1.00
2015.02.13 10:19:43.624,1.35724,1.35732,2.44,1.12
2015.02.13 10:19:43.776,1.35723,1.35727,1.26,1.00
2015.02.13 10:19:43.979,1.35719,1.35725,1.07,1.00
2015.02.13 10:19:44.080,1.35719,1.35728,1.07,1.00
2015.02.13 10:19:44.182,1.35719,1.35724,1.07,1.00
2015.02.13 10:19:44.705,1.35718,1.35724,1.07,1.00
2015.02.13 10:19:45.727,1.35718,1.35726,1.07,1.87
2015.02.13 10:19:46.085,1.35717,1.35725,1.00,1.37
2015.02.13 10:19:46.337,1.35717,1.35725,1.00,1.12
2015.02.13 10:19:46.607,1.35719,1.35726,1.00,1.37
2015.02.13 10:19:46.657,1.35719,1.35728,1.00,1.95
2015.02.13 10:19:46.708,1.35719,1.35728,2.32,1.37
2015.02.13 10:19:47.012,1.35724,1.35728,1.00,1.00
2015.02.13 10:19:47.114,1.35724,1.35731,1.25,1.07
2015.02.13 10:19:47.215,1.35726,1.35731,1.00,1.07
2015.02.13 10:19:47.266,1.35726,1.35733,1.00,1.20
2015.02.13 10:19:47.317,1.35723,1.35729,4.50,1.00
2015.02.13 10:19:47.520,1.35723,1.35729,1.27,1.00
2015.02.13 10:19:48.052,1.35723,1.3573,1.27,1.00
2015.02.13 10:19:48.103,1.35723,1.35728,1.27,1.00
2015.02.13 10:19:48.305,1.35724,1.35733,1.00,1.87
2015.02.13 10:19:48.406,1.35722,1.3573,3.94,1.00
2015.02.13 10:19:48.710,1.3572,1.35728,1.07,1.87
2015.02.13 10:19:49.241,1.3572,1.35727,1.07,1.00
2015.02.13 10:19:50.054,1.3572,1.35728,1.07,1.12
2015.02.13 10:19:51.815,1.3572,1.35725,1.07,1.37
2015.02.13 10:19:52.018,1.35718,1.35728,1.26,2.25
2015.02.13 10:19:56.017,1.35718,1.35726,1.20,1.37
2015.02.13 10:19:57.732,1.35718,1.35726,1.95,1.00
2015.02.13 10:20:00.800,1.35718,1.35726,1.45,1.00
2015.02.13 10:20:00.901,1.35723,1.35729,1.12,1.19
2015.02.13 10:20:01.154,1.35728,1.35736,1.87,1.00
2015.02.13 10:20:01.206,1.35728,1.35736,1.50,1.00
2015.02.13 10:20:01.458,1.35728,1.35735,1.07,1.50
2015.02.13 10:20:01.560,1.35726,1.35735,1.50,1.00
2015.02.13 10:20:02.068,1.35726,1.35734,1.50,1.00
2015.02.13 10:20:02.574,1.35725,1.35734,1.20,1.10
2015.02.13 10:20:02.677,1.35724,1.35734,1.45,1.10
2015.02.13 10:20:02.980,1.35724,1.35731,1.45,1.00
2015.02.13 10:20:03.182,1.35724,1.35733,1.45,1.00
2015.02.13 10:20:03.690,1.35724,1.35733,1.07,1.00
2015.02.13 10:20:03.741,1.35724,1.35731,1.07,1.00
2015.02.13 10:20:03.972,1.3572,1.35728,1.45,1.87
2015.02.13 10:20:04.476,1.3572,1.35727,1.20,1.00
2015.02.13 10:20:05.091,1.3572,1.35726,1.07,1.00
2015.02.13 10:20:05.394,1.3572,1.35724,1.07,1.00
2015.02.13 10:20:05.698,1.35717,1.35722,1.50,2.25
2015.02.13 10:20:06.102,1.35716,1.35721,1.07,1.50
2015.02.13 10:20:06.368,1.35716,1.35719,1.07,1.00
2015.02.13 10:20:06.883,1.35716,1.35718,1.07,1.00
2015.02.13 10:20:07.035,1.35716,1.35722,1.07,1.69
2015.02.13 10:20:07.540,1.35716,1.35721,1.07,1.00
2015.02.13 10:20:07.743,1.35714,1.3572,1.50,1.00
2015.02.13 10:20:08.248,1.3571,1.35717,1.50,1.00
2015.02.13 10:20:08.298,1.3571,1.35717,1.50,1.00
2015.02.13 10:20:08.349,1.3571,1.35719,1.50,1.50
2015.02.13 10:20:08.450,1.3571,1.35716,1.50,1.00
2015.02.13 10:20:08.960,1.35709,1.35717,1.32,1.00
2015.02.13 10:20:09.262,1.35709,1.35714,1.32,1.00
2015.02.13 10:20:10.301,1.35709,1.35716,1.07,1.00
2015.02.13 10:20:10.831,1.35709,1.35717,1.07,1.25
2015.02.13 10:20:11.660,1.35709,1.35716,1.07,1.00
2015.02.13 10:20:12.727,1.35709,1.35717,1.07,1.50
2015.02.13 10:20:12.980,1.35709,1.35714,1.07,1.00
2015.02.13 10:20:13.485,1.35709,1.35715,1.07,1.00
2015.02.13 10:20:15.700,1.35716,1.35719,1.00,1.00
2015.02.13 10:20:15.852,1.35716,1.35725,2.25,1.00
2015.02.13 10:20:16.004,1.35718,1.35725,1.07,1.00
2015.02.13 10:20:16.206,1.35716,1.35725,1.07,1.00
2015.02.13 10:20:16.408,1.35713,1.35725,3.19,1.20
2015.02.13 10:20:16.943,1.35713,1.35725,2.44,1.09
2015.02.13 10:20:17.526,1.35716,1.35726,1.25,3.19
2015.02.13 10:20:17.829,1.35718,1.35728,1.87,2.25
2015.02.13 10:20:17.880,1.35718,1.35727,1.87,1.07
2015.02.13 10:20:18.344,1.35719,1.35727,1.37,1.07
2015.02.13 10:20:18.647,1.35719,1.3573,1.95,1.57
2015.02.13 10:20:19.166,1.35719,1.3573,1.95,1.57
2015.02.13 10:20:20.148,1.3572,1.35731,2.06,2.81
2015.02.13 10:20:22.071,1.3572,1.3573,2.06,2.40
2015.02.13 10:20:22.583,1.3572,1.35728,1.87,1.00
2015.02.13 10:20:23.294,1.3572,1.35727,1.50,1.00
2015.02.13 10:20:23.446,1.35718,1.35726,3.56,1.00
2015.02.13 10:20:23.952,1.35718,1.35725,3.56,1.00
2015.02.13 10:20:24.602,1.35718,1.35726,3.56,1.00
2015.02.13 10:20:25.268,1.35718,1.35727,2.44,1.00
2015.02.13 10:20:25.779,1.3572,1.35727,1.12,1.00
2015.02.13 10:20:25.932,1.35719,1.35729,1.46,2.81
2015.02.13 10:20:26.084,1.35722,1.35729,1.37,2.06
2015.02.13 10:20:26.493,1.3572,1.35729,1.12,1.87
2015.02.13 10:20:28.805,1.3572,1.35729,1.87,1.12
2015.02.13 10:20:29.520,1.35721,1.35729,1.07,2.25
2015.02.13 10:20:29.621,1.35718,1.35728,1.31,1.37
2015.02.13 10:20:30.126,1.35718,1.35728,1.87,1.87
2015.02.13 10:20:30.379,1.3572,1.35731,2.25,1.37
2015.02.13 10:20:30.682,1.35723,1.35734,1.07,2.51
2015.02.13 10:20:31.441,1.35723,1.35734,1.07,2.51
2015.02.13 10:20:32.771,1.35724,1.35734,1.07,2.89
2015.02.13 10:20:33.462,1.35724,1.35732,1.50,1.00
2015.02.13 10:20:34.045,1.35723,1.35732,1.50,1.00
2015.02.13 10:20:37.078,1.35722,1.35732,1.87,1.31
2015.02.13 10:20:37.129,1.35722,1.35731,1.00,2.06
2015.02.13 10:20:37.180,1.3572,1.35727,1.50,1.00
2015.02.13 10:20:37.332,1.35715,1.35725,1.46,1.87
2015.02.13 10:20:37.383,1.35715,1.35725,1.09,1.87
2015.02.13 10:20:37.888,1.35713,1.35724,1.76,2.32
2015.02.13 10:20:38.403,1.35712,1.35723,1.69,2.25
2015.02.13 10:20:42.274,1.35712,1.35721,1.50,1.00
2015.02.13 10:20:42.578,1.3571,1.35719,1.50,1.12
2015.02.13 10:20:42.628,1.3571,1.35719,1.07,1.12
2015.02.13 10:20:43.144,1.3571,1.35719,1.07,1.37
2015.02.13 10:20:43.553,1.3571,1.3572,1.07,1.76
2015.02.13 10:20:45.339,1.35709,1.3572,3.19,2.62
2015.02.13 10:20:45.743,1.35709,1.35717,1.50,1.00
2015.02.13 10:20:45.996,1.35707,1.35717,1.69,1.27
2015.02.13 10:20:46.199,1.35707,1.35715,1.50,1.00
2015.02.13 10:20:46.953,1.35707,1.35717,1.50,2.21
2015.02.13 10:20:47.619,1.3571,1.35718,1.12,1.50
2015.02.13 10:20:48.124,1.3571,1.35719,1.00,1.07
2015.02.13 10:20:49.399,1.35708,1.35719,3.64,1.07
2015.02.13 10:20:49.620,1.35709,1.3572,1.76,1.57
2015.02.13 10:20:50.198,1.35709,1.3572,1.76,1.57
2015.02.13 10:20:50.724,1.3571,1.3572,1.39,1.10
2015.02.13 10:20:51.530,1.3571,1.3572,2.14,1.10
2015.02.13 10:20:52.042,1.3571,1.3572,2.89,1.10
2015.02.13 10:20:52.551,1.3571,1.35719,1.39,1.00
2015.02.13 10:20:53.077,1.35709,1.35719,1.20,1.00
2015.02.13 10:20:53.608,1.35709,1.35721,2.32,2.70
2015.02.13 10:20:54.189,1.35709,1.3572,1.07,1.57
2015.02.13 10:20:54.493,1.35707,1.35715,1.50,1.00
2015.02.13 10:20:55.650,1.35707,1.35714,1.50,1.00
2015.02.13 10:20:56.480,1.35707,1.35713,1.50,1.00
2015.02.13 10:21:00.692,1.35707,1.35714,1.50,1.00
2015.02.13 10:21:00.996,1.35703,1.35711,1.69,1.00
2015.02.13 10:21:03.244,1.35703,1.35711,2.44,1.00
2015.02.13 10:21:03.295,1.35703,1.35713,2.44,1.25
2015.02.13 10:21:03.396,1.35703,1.35711,2.44,1.00
2015.02.13 10:21:07.275,1.35704,1.35714,1.46,1.00
2015.02.13 10:21:07.326,1.35704,1.35714,1.09,1.00
2015.02.13 10:21:07.636,1.35705,1.35712,2.62,1.00
2015.02.13 10:21:08.140,1.35706,1.35712,1.87,1.00
2015.02.13 10:21:10.810,1.35706,1.35714,2.81,1.00
2015.02.13 10:21:11.318,1.35706,1.35714,1.69,1.00
2015.02.13 10:21:13.205,1.35706,1.35713,1.69,1.00
2015.02.13 10:21:16.620,1.35706,1.35714,1.50,1.00
2015.02.13 10:21:17.899,1.35705,1.35714,2.81,1.00
2015.02.13 10:21:21.731,1.35705,1.35711,1.50,1.00
2015.02.13 10:21:22.108,1.35705,1.35715,1.50,1.65
2015.02.13 10:21:26.530,1.35705,1.35711,2.25,1.00
2015.02.13 10:21:27.035,1.35705,1.35711,1.20,1.00
2015.02.13 10:21:30.574,1.35705,1.35715,1.39,1.20
2015.02.13 10:21:30.625,1.35712,1.35715,1.00,1.20
2015.02.13 10:21:30.728,1.35707,1.35716,1.31,2.25
2015.02.13 10:21:31.185,1.35709,1.35714,1.00,1.00
2015.02.13 10:21:31.729,1.35707,1.35714,1.37,1.00
2015.02.13 10:21:32.819,1.35707,1.35714,1.87,1.00
2015.02.13 10:21:33.348,1.35707,1.35715,1.56,1.00
2015.02.13 10:21:33.503,1.35708,1.35718,1.62,1.69
2015.02.13 10:21:33.915,1.35709,1.35715,1.25,1.00
2015.02.13 10:21:34.430,1.35707,1.35715,1.01,1.00
2015.02.13 10:21:34.937,1.35707,1.35715,1.01,1.00
2015.02.13 10:21:35.562,1.35707,1.35715,1.76,1.00
2015.02.13 10:21:37.554,1.35707,1.35719,2.51,1.20
2015.02.13 10:21:37.605,1.35708,1.35719,1.62,1.20
2015.02.13 10:21:38.124,1.3571,1.35719,1.12,1.20
2015.02.13 10:21:38.697,1.35709,1.35719,1.46,1.25
2015.02.13 10:21:39.883,1.35709,1.35719,1.46,1.00
2015.02.13 10:21:41.760,1.35709,1.35716,1.46,1.00
2015.02.13 10:21:43.247,1.35709,1.35721,2.02,2.06
2015.02.13 10:21:43.297,1.35709,1.35721,1.47,3.19
2015.02.13 10:21:43.449,1.3571,1.35721,1.00,1.84
2015.02.13 10:21:44.021,1.3571,1.35721,1.37,1.84
2015.02.13 10:21:44.532,1.35711,1.35721,1.69,1.84
2015.02.13 10:21:45.037,1.35711,1.35721,1.69,1.84
2015.02.13 10:21:45.138,1.35711,1.35721,2.81,1.20
2015.02.13 10:21:45.290,1.35716,1.35724,1.00,1.10
2015.02.13 10:21:45.341,1.35715,1.35722,1.69,1.00
2015.02.13 10:21:45.442,1.35713,1.35721,1.62,1.00
2015.02.13 10:21:45.544,1.35712,1.35718,1.31,1.00
2015.02.13 10:21:46.252,1.3571,1.35718,1.29,1.00
2015.02.13 10:21:47.407,1.3571,1.35718,1.20,1.00
2015.02.13 10:21:48.411,1.3571,1.35718,1.29,1.00
2015.02.13 10:21:50.939,1.3571,1.35718,1.10,1.00
2015.02.13 10:21:51.444,1.35708,1.35717,2.62,1.00
2015.02.13 10:21:51.899,1.35708,1.35714,1.07,1.00
2015.02.13 10:21:53.109,1.35708,1.35716,1.20,1.00
2015.02.13 10:22:01.510,1.35709,1.35718,1.10,1.00
2015.02.13 10:22:01.813,1.35707,1.35716,2.81,1.00
2015.02.13 10:22:02.116,1.35708,1.35719,1.01,1.10
2015.02.13 10:22:02.805,1.35709,1.35719,1.01,1.10
2015.02.13 10:22:04.488,1.35711,1.35721,1.00,1.87
2015.02.13 10:22:04.539,1.35712,1.35721,1.37,1.12
2015.02.13 10:22:04.640,1.35713,1.35722,1.62,1.20
2015.02.13 10:22:06.881,1.35713,1.35722,1.84,1.00
2015.02.13 10:22:07.509,1.35714,1.35722,1.56,1.00
2015.02.13 10:22:08.447,1.35714,1.35722,1.56,1.00
2015.02.13 10:22:08.956,1.35714,1.35722,1.56,1.00
2015.02.13 10:22:10.234,1.35714,1.35721,1.19,1.00
2015.02.13 10:22:10.901,1.35712,1.35721,2.01,1.00
2015.02.13 10:22:12.183,1.35712,1.35721,2.01,1.00
2015.02.13 10:22:13.562,1.35713,1.35724,2.21,3.19
2015.02.13 10:22:13.664,1.3572,1.35728,1.00,1.20
2015.02.13 10:22:13.766,1.35721,1.3573,2.25,1.50
2015.02.13 10:22:13.817,1.35723,1.3573,1.65,1.00
2015.02.13 10:22:13.867,1.35724,1.35731,1.12,1.00
2015.02.13 10:22:14.069,1.35729,1.35736,1.20,1.00
2015.02.13 10:22:14.272,1.35731,1.35738,1.20,1.50
2015.02.13 10:22:15.048,1.35731,1.35739,1.27,1.00
2015.02.13 10:22:15.575,1.35731,1.3574,1.20,1.50
2015.02.13 10:22:15.878,1.35732,1.35742,1.76,1.00
2015.02.13 10:22:16.392,1.35734,1.35744,1.20,1.37
2015.02.13 10:22:16.898,1.35734,1.35742,1.50,1.00
2015.02.13 10:22:19.760,1.35734,1.35745,1.20,1.50
2015.02.13 10:22:19.862,1.35735,1.35742,1.12,1.00
2015.02.13 10:22:20.174,1.35733,1.35742,1.69,1.00
2015.02.13 10:22:20.477,1.35733,1.3574,1.50,1.00
2015.02.13 10:22:22.364,1.35733,1.35744,1.57,2.14
2015.02.13 10:22:22.415,1.35734,1.35744,2.51,1.57
2015.02.13 10:22:22.617,1.35737,1.35747,1.50,1.25
2015.02.13 10:22:22.769,1.35737,1.35748,2.06,2.25
2015.02.13 10:22:23.324,1.35739,1.35748,2.81,1.00
2015.02.13 10:22:23.834,1.35739,1.35747,2.81,1.00
2015.02.13 10:22:24.349,1.3574,1.35746,1.20,1.00
2015.02.13 10:22:24.652,1.35732,1.3574,2.25,1.00
2015.02.13 10:22:24.703,1.35732,1.3574,1.50,1.00
2015.02.13 10:22:27.685,1.35731,1.35738,2.25,1.00
2015.02.13 10:22:27.988,1.35729,1.35734,1.75,1.00
2015.02.13 10:22:28.090,1.35726,1.35734,2.25,1.00
2015.02.13 10:22:28.292,1.35726,1.35732,2.25,1.00
2015.02.13 10:22:28.922,1.35726,1.35734,1.75,1.00
2015.02.13 10:22:29.588,1.35726,1.35731,1.87,1.00
2015.02.13 10:22:29.691,1.35726,1.35733,1.37,1.00
2015.02.13 10:22:29.792,1.35724,1.35733,1.60,1.00
2015.02.13 10:22:29.994,1.35725,1.35737,1.50,1.69
2015.02.13 10:22:30.399,1.35725,1.35734,1.87,1.00
2015.02.13 10:22:31.228,1.35725,1.35733,1.87,1.00
2015.02.13 10:22:31.640,1.35725,1.3573,1.50,1.00
2015.02.13 10:22:32.094,1.35724,1.35733,2.25,1.50
2015.02.13 10:22:32.296,1.35724,1.35731,2.25,1.00
2015.02.13 10:22:32.398,1.35724,1.35733,2.25,1.50
2015.02.13 10:22:32.914,1.35724,1.35733,2.25,1.87
2015.02.13 10:22:33.778,1.35724,1.35733,2.25,2.06
2015.02.13 10:22:34.287,1.35724,1.35732,1.75,1.00
2015.02.13 10:22:34.742,1.35724,1.35729,1.75,1.00
2015.02.13 10:22:34.953,1.35724,1.35731,2.25,1.12
2015.02.13 10:22:35.003,1.35724,1.35729,2.25,1.00
2015.02.13 10:22:35.514,1.35723,1.35731,2.44,1.00
2015.02.13 10:22:35.716,1.35723,1.35729,2.06,1.00
2015.02.13 10:22:36.020,1.3572,1.35723,1.12,1.00
2015.02.13 10:22:36.222,1.35718,1.35723,1.87,1.00
2015.02.13 10:22:36.995,1.35718,1.35723,1.20,1.00
2015.02.13 10:22:37.353,1.35718,1.35726,1.57,1.00
2015.02.13 10:22:37.505,1.3572,1.35727,1.87,1.00
2015.02.13 10:22:38.010,1.3572,1.35728,2.62,1.00
2015.02.13 10:22:38.679,1.35721,1.35728,1.12,1.00
2015.02.13 10:22:38.780,1.35722,1.35729,1.20,1.00
2015.02.13 10:22:38.832,1.35722,1.35726,1.20,1.00
2015.02.13 10:22:38.984,1.3572,1.35726,3.15,1.00
2015.02.13 10:22:39.035,1.3572,1.35724,1.20,1.00
2015.02.13 10:22:39.543,1.35717,1.35724,1.60,1.00
2015.02.13 10:22:39.854,1.35717,1.35727,1.60,1.00
2015.02.13 10:22:40.360,1.35717,1.35726,2.44,1.12
2015.02.13 10:22:42.937,1.35718,1.35729,1.20,1.76
2015.02.13 10:22:43.968,1.3572,1.35728,1.00,1.00
2015.02.13 10:22:44.120,1.3572,1.3573,1.50,1.87
2015.02.13 10:22:44.625,1.3572,1.35728,1.87,1.00
2015.02.13 10:22:45.140,1.35722,1.35728,1.50,1.00
2015.02.13 10:22:45.545,1.35722,1.35731,1.50,1.37
2015.02.13 10:22:45.696,1.35723,1.35732,1.09,1.00
2015.02.13 10:22:45.747,1.35724,1.35732,1.37,1.00
2015.02.13 10:22:45.798,1.35725,1.35736,1.00,2.89
2015.02.13 10:22:46.303,1.35726,1.35736,1.01,1.69
2015.02.13 10:22:46.876,1.35725,1.35736,1.76,1.31
2015.02.13 10:22:47.161,1.35725,1.35736,1.57,1.62
2015.02.13 10:22:47.414,1.35723,1.35734,2.44,1.12
2015.02.13 10:22:47.465,1.35724,1.35734,1.20,1.37
2015.02.13 10:22:47.566,1.35724,1.35734,1.20,1.12
2015.02.13 10:22:48.168,1.35723,1.35728,1.69,1.00
2015.02.13 10:22:48.271,1.35723,1.35729,1.50,1.12
2015.02.13 10:22:48.423,1.35718,1.35728,2.25,1.12
2015.02.13 10:22:49.538,1.35718,1.35725,2.25,1.00
2015.02.13 10:22:53.137,1.35718,1.35726,2.00,1.00
2015.02.13 10:22:54.502,1.35718,1.35728,3.19,1.31
2015.02.13 10:22:54.654,1.3572,1.3573,1.20,1.00
2015.02.13 10:22:55.159,1.35721,1.3573,1.20,1.00
2015.02.13 10:22:55.570,1.35721,1.35728,1.20,1.00
2015.02.13 10:22:56.695,1.35719,1.35726,1.75,1.00
2015.02.13 10:22:56.797,1.35717,1.35726,1.75,1.37
2015.02.13 10:22:56.999,1.35716,1.35726,1.95,1.12
2015.02.13 10:22:57.530,1.35716,1.35728,2.32,3.07
2015.02.13 10:22:59.303,1.35716,1.35724,1.76,1.00
2015.02.13 10:22:59.404,1.35715,1.35722,1.57,1.00
2015.02.13 10:22:59.454,1.35713,1.35722,2.25,1.37
2015.02.13 10:22:59.556,1.3571,1.35722,2.06,1.25
2015.02.13 10:22:59.657,1.3571,1.35722,2.06,1.62
2015.02.13 10:23:00.163,1.35709,1.35719,2.25,1.00
2015.02.13 10:23:00.315,1.35708,1.35719,1.20,1.50
2015.02.13 10:23:00.921,1.35708,1.35718,1.20,1.37
2015.02.13 10:23:02.237,1.35707,1.35717,1.87,1.12
2015.02.13 10:23:02.786,1.35707,1.35717,1.20,1.12
2015.02.13 10:23:03.268,1.35707,1.35716,1.20,1.37
2015.02.13 10:23:03.838,1.35706,1.35717,1.12,1.87
2015.02.13 10:23:04.355,1.35706,1.35717,1.12,1.62
2015.02.13 10:23:04.744,1.35706,1.35716,1.20,1.37
2015.02.13 10:23:04.846,1.35706,1.35717,1.20,1.31
2015.02.13 10:23:05.840,1.35708,1.35718,1.00,1.27
2015.02.13 10:23:06.218,1.35711,1.35721,1.10,1.01
2015.02.13 10:23:06.727,1.35711,1.35722,2.44,1.09
2015.02.13 10:23:07.245,1.35713,1.35722,1.50,1.09
2015.02.13 10:23:07.750,1.35713,1.35724,1.69,3.19
2015.02.13 10:23:08.281,1.35713,1.35724,1.25,3.56
2015.02.13 10:23:08.808,1.35711,1.35722,2.44,2.21
2015.02.13 10:23:08.860,1.35711,1.35722,1.60,2.51
2015.02.13 10:23:09.668,1.3571,1.35721,1.39,1.50
2015.02.13 10:23:12.076,1.3571,1.35718,1.39,1.00
2015.02.13 10:23:12.382,1.35703,1.35712,1.20,1.00
2015.02.13 10:23:12.433,1.35702,1.35709,1.20,1.00
2015.02.13 10:23:12.534,1.357,1.35709,1.20,1.00
2015.02.13 10:23:12.635,1.357,1.35711,1.20,1.69
2015.02.13 10:23:12.737,1.357,1.35711,3.75,1.25
2015.02.13 10:23:13.241,1.35703,1.35711,1.00,1.00
2015.02.13 10:23:13.292,1.35705,1.35714,1.00,2.21
2015.02.13 10:23:13.495,1.35706,1.35716,2.06,1.50
2015.02.13 10:23:14.000,1.35707,1.35715,2.25,1.00
2015.02.13 10:23:14.389,1.35707,1.35717,1.45,1.00
2015.02.13 10:23:14.742,1.35708,1.35717,1.75,1.00
2015.02.13 10:23:15.283,1.35707,1.35717,1.95,1.00
2015.02.13 10:23:15.384,1.35707,1.35717,1.65,1.00
2015.02.13 10:23:15.435,1.35707,1.35717,1.65,1.00
2015.02.13 10:23:15.816,1.35709,1.35719,1.00,1.12
2015.02.13 10:23:17.048,1.35709,1.35719,1.00,1.37
2015.02.13 10:23:17.200,1.35707,1.35716,1.20,1.00
2015.02.13 10:23:17.453,1.35706,1.35716,4.31,1.00
2015.02.13 10:23:19.180,1.3571,1.35716,1.00,1.00
2015.02.13 10:23:19.487,1.35708,1.35716,1.00,1.00
2015.02.13 10:23:20.751,1.35707,1.35715,1.84,1.00
2015.02.13 10:23:21.255,1.35706,1.35716,4.69,1.00
2015.02.13 10:23:21.709,1.35709,1.35716,1.00,1.00
2015.02.13 10:23:21.810,1.35707,1.35716,1.84,1.00
2015.02.13 10:23:22.423,1.35707,1.35716,2.21,1.00
2015.02.13 10:23:22.727,1.35705,1.35714,3.00,1.50
2015.02.13 10:23:22.879,1.35702,1.35713,2.25,1.00
2015.02.13 10:23:23.424,1.35703,1.35713,1.20,1.00
2015.02.13 10:23:23.979,1.35702,1.35713,3.75,1.37
2015.02.13 10:23:24.938,1.35704,1.35712,1.00,1.50
2015.02.13 10:23:25.039,1.35704,1.35714,2.25,2.44
2015.02.13 10:23:25.292,1.35703,1.35714,1.09,1.00
2015.02.13 10:23:26.049,1.35703,1.35713,1.09,1.00
2015.02.13 10:23:26.553,1.35704,1.35713,1.25,1.12
2015.02.13 10:23:27.373,1.35702,1.35714,2.44,1.12
2015.02.13 10:23:27.889,1.35702,1.35713,4.31,1.25
2015.02.13 10:23:28.410,1.35701,1.35711,2.25,1.87
2015.02.13 10:23:28.461,1.35699,1.35709,1.84,1.62
2015.02.13 10:23:28.916,1.35696,1.35706,2.81,1.87
2015.02.13 10:23:29.322,1.35697,1.35704,1.39,1.00
2015.02.13 10:23:29.626,1.35688,1.35692,1.75,1.12
2015.02.13 10:23:29.677,1.35681,1.35689,1.65,1.00
2015.02.13 10:23:30.189,1.35681,1.35691,1.00,1.76
2015.02.13 10:23:31.174,1.35681,1.35691,1.00,2.14
2015.02.13 10:23:32.195,1.35681,1.35691,1.00,2.14
2015.02.13 10:23:32.530,1.35677,1.35682,1.00,1.12
2015.02.13 10:23:32.732,1.35673,1.35679,1.20,1.00
