2015.02.12 11:12:55.817,1.35844,1.35856,1.50,2.06
2015.02.12 11:12:56.299,1.35844,1.35856,1.37,1.12
2015.02.12 11:12:56.602,1.35846,1.35856,1.37,1.00
2015.02.12 11:12:56.753,1.35848,1.35858,1.12,1.87
2015.02.12 11:12:57.266,1.35848,1.35859,1.37,1.25
2015.02.12 11:12:58.634,1.35846,1.35859,1.69,1.37
2015.02.12 11:12:58.685,1.35845,1.35857,1.12,1.00
2015.02.12 11:12:58.736,1.35844,1.35857,1.37,1.37
2015.02.12 11:12:59.191,1.3584,1.35852,1.00,2.06
2015.02.12 11:12:59.242,1.35838,1.35847,2.32,1.50
2015.02.12 11:12:59.445,1.35831,1.35844,2.81,1.69
2015.02.12 11:12:59.496,1.35831,1.35843,1.87,1.19
2015.02.12 11:13:00.001,1.3583,1.35842,1.37,2.06
2015.02.12 11:13:00.675,1.3583,1.35841,1.62,1.50
2015.02.12 11:13:01.096,1.3583,1.35843,2.06,3.19
2015.02.12 11:13:01.604,1.3583,1.35842,1.62,1.00
2015.02.12 11:13:05.144,1.3583,1.35843,1.62,1.69
2015.02.12 11:13:05.710,1.35831,1.35844,2.06,2.81
2015.02.12 11:13:06.228,1.35832,1.35844,1.00,1.62
2015.02.12 11:13:06.862,1.35832,1.35844,1.50,1.12
2015.02.12 11:13:09.401,1.35832,1.35843,1.69,1.00
2015.02.12 11:13:09.923,1.3583,1.35843,1.50,2.25
2015.02.12 11:13:12.774,1.3583,1.35842,1.50,1.37
2015.02.12 11:13:13.133,1.35829,1.35842,2.81,1.12
2015.02.12 11:13:13.642,1.35829,1.35842,3.56,1.87
2015.02.12 11:13:14.161,1.35829,1.35842,3.56,1.12
2015.02.12 11:13:15.454,1.35831,1.35842,1.37,1.87
2015.02.12 11:13:15.967,1.35829,1.35842,3.19,1.37
2015.02.12 11:13:16.980,1.3583,1.35842,1.62,1.00
2015.02.12 11:13:17.547,1.35831,1.35843,1.37,1.62
2015.02.12 11:13:17.753,1.35831,1.35843,1.37,1.62
2015.02.12 11:13:17.959,1.35831,1.35843,1.37,1.62
2015.02.12 11:13:18.480,1.35831,1.35841,1.37,1.12
2015.02.12 11:13:18.998,1.35831,1.35841,1.37,1.37
2015.02.12 11:13:19.352,1.35831,1.35841,1.00,1.37
2015.02.12 11:13:20.787,1.35831,1.35843,1.00,1.69
2015.02.12 11:13:20.939,1.35831,1.35844,1.87,1.50
2015.02.12 11:13:20.989,1.35832,1.35844,1.00,1.87
2015.02.12 11:13:21.889,1.35831,1.35844,3.00,1.00
2015.02.12 11:13:22.192,1.35837,1.35847,1.12,2.51
2015.02.12 11:13:22.394,1.35835,1.35846,1.69,1.37
2015.02.12 11:13:22.495,1.35835,1.35846,2.06,1.37
2015.02.12 11:13:22.789,1.35835,1.35846,1.31,1.50
2015.02.12 11:13:23.092,1.35835,1.35846,1.69,1.37
2015.02.12 11:13:23.697,1.35834,1.35846,1.69,1.12
2015.02.12 11:13:24.234,1.35833,1.35846,3.56,1.12
2015.02.12 11:13:24.747,1.35833,1.35845,2.81,1.00
2015.02.12 11:13:25.282,1.35833,1.35845,2.81,1.12
2015.02.12 11:13:25.826,1.35836,1.35846,1.37,1.12
2015.02.12 11:13:28.593,1.35835,1.35846,2.81,1.37
2015.02.12 11:13:29.481,1.35835,1.35846,2.06,1.12
2015.02.12 11:13:30.092,1.35837,1.35846,1.00,1.12
2015.02.12 11:13:30.680,1.35836,1.35847,2.06,2.06
2015.02.12 11:13:31.181,1.35835,1.35847,2.62,1.37
2015.02.12 11:13:31.717,1.35836,1.35847,1.37,1.12
2015.02.12 11:13:32.072,1.35837,1.35847,1.37,1.12
2015.02.12 11:13:32.376,1.3584,1.35849,1.00,2.25
2015.02.12 11:13:34.732,1.3584,1.35849,1.00,1.50
2015.02.12 11:13:34.938,1.3584,1.35849,1.00,1.50
2015.02.12 11:13:35.040,1.35835,1.35845,1.00,1.37
2015.02.12 11:13:35.141,1.35832,1.35844,1.69,1.56
2015.02.12 11:13:35.495,1.35832,1.35844,1.87,1.19
2015.02.12 11:13:35.545,1.35833,1.35844,1.50,1.00
2015.02.12 11:13:35.596,1.35834,1.35845,1.12,2.02
2015.02.12 11:13:35.698,1.35838,1.35849,1.12,1.12
2015.02.12 11:13:35.749,1.35838,1.35853,1.50,2.44
2015.02.12 11:13:35.801,1.35838,1.35853,1.12,2.89
2015.02.12 11:13:35.953,1.35839,1.35853,1.00,1.01
2015.02.12 11:13:36.155,1.35839,1.35851,1.00,1.19
2015.02.12 11:13:36.567,1.35836,1.35848,2.44,1.00
2015.02.12 11:13:37.236,1.35839,1.3585,1.12,2.06
2015.02.12 11:13:37.759,1.35837,1.3585,2.62,2.06
2015.02.12 11:13:38.274,1.35838,1.3585,1.37,2.81
2015.02.12 11:13:38.922,1.35837,1.3585,1.37,1.31
2015.02.12 11:13:39.306,1.35836,1.3585,2.81,1.25
2015.02.12 11:13:40.308,1.35837,1.3585,1.62,1.12
2015.02.12 11:13:40.850,1.35839,1.3585,1.37,1.37
2015.02.12 11:13:42.434,1.35838,1.35852,1.87,2.06
2015.02.12 11:13:43.042,1.35838,1.35852,1.00,2.06
2015.02.12 11:13:43.547,1.35839,1.35851,1.00,1.37
2015.02.12 11:13:44.767,1.35838,1.3585,1.00,1.37
2015.02.12 11:13:45.225,1.35837,1.35849,1.62,1.37
2015.02.12 11:13:46.466,1.35837,1.35849,1.12,1.12
2015.02.12 11:13:47.002,1.35838,1.35848,1.00,1.00
2015.02.12 11:13:47.547,1.35838,1.35849,1.00,1.12
2015.02.12 11:13:48.066,1.35837,1.35849,1.12,1.12
2015.02.12 11:13:48.872,1.35837,1.35848,1.87,1.00
2015.02.12 11:13:49.241,1.35837,1.35848,1.87,1.00
2015.02.12 11:13:49.342,1.35838,1.3585,1.37,1.69
2015.02.12 11:13:49.544,1.35838,1.3585,1.62,1.00
2015.02.12 11:13:49.747,1.35838,1.35854,1.62,3.64
2015.02.12 11:13:49.949,1.3584,1.35853,1.00,1.01
2015.02.12 11:13:50.481,1.35838,1.35852,2.44,1.25
2015.02.12 11:13:50.632,1.35842,1.35852,1.00,1.25
2015.02.12 11:13:50.936,1.35845,1.35854,1.12,2.44
2015.02.12 11:13:51.088,1.35846,1.35858,1.94,1.10
2015.02.12 11:13:51.241,1.35848,1.35861,1.62,1.69
2015.02.12 11:13:51.750,1.35848,1.3586,1.25,1.25
2015.02.12 11:13:52.184,1.35848,1.3586,1.00,2.44
2015.02.12 11:13:52.789,1.35847,1.3586,1.31,3.56
2015.02.12 11:13:54.198,1.35847,1.3586,2.62,1.00
2015.02.12 11:13:54.452,1.3585,1.35864,3.19,1.87
2015.02.12 11:13:54.845,1.35854,1.35869,1.75,3.56
2015.02.12 11:13:55.149,1.35857,1.3587,1.37,2.44
2015.02.12 11:13:55.605,1.35858,1.35871,1.12,2.81
2015.02.12 11:13:55.758,1.3586,1.35871,1.12,1.19
2015.02.12 11:13:56.264,1.35857,1.35872,1.75,2.06
2015.02.12 11:13:56.825,1.35858,1.35872,1.31,1.56
2015.02.12 11:13:57.851,1.35859,1.35873,1.31,1.31
2015.02.12 11:13:58.003,1.35859,1.35873,1.31,2.06
2015.02.12 11:13:58.306,1.35865,1.35874,1.62,2.25
2015.02.12 11:13:58.609,1.35864,1.35874,2.81,2.25
2015.02.12 11:13:58.862,1.35865,1.35879,1.62,2.81
2015.02.12 11:14:00.276,1.35867,1.3588,1.37,2.44
2015.02.12 11:14:00.377,1.35868,1.3588,1.75,1.19
2015.02.12 11:14:01.130,1.35869,1.35883,2.25,1.31
2015.02.12 11:14:01.912,1.35869,1.35883,1.50,1.25
2015.02.12 11:14:02.516,1.35869,1.35884,1.12,2.44
2015.02.12 11:14:02.719,1.35868,1.35883,1.31,1.62
2015.02.12 11:14:04.549,1.35865,1.35881,3.26,1.00
2015.02.12 11:14:04.931,1.35865,1.35881,5.14,1.12
2015.02.12 11:14:05.234,1.35862,1.35875,3.00,1.37
2015.02.12 11:14:05.285,1.35862,1.35875,2.25,1.37
2015.02.12 11:14:05.639,1.35862,1.35875,1.37,1.00
2015.02.12 11:14:06.736,1.35863,1.35875,1.62,1.00
2015.02.12 11:14:07.240,1.35863,1.35875,1.12,1.00
2015.02.12 11:14:07.749,1.35864,1.35875,1.00,1.00
2015.02.12 11:14:08.053,1.3586,1.35875,1.31,1.87
2015.02.12 11:14:10.965,1.35859,1.35873,2.04,1.25
2015.02.12 11:14:11.269,1.35858,1.35873,2.14,2.00
2015.02.12 11:14:11.889,1.35858,1.35873,1.84,1.94
2015.02.12 11:14:12.389,1.35858,1.35873,1.84,1.94
2015.02.12 11:14:12.540,1.35857,1.3587,1.31,1.31
2015.02.12 11:14:13.060,1.35855,1.35867,2.51,1.87
2015.02.12 11:14:13.111,1.35854,1.35867,4.01,2.62
2015.02.12 11:14:13.162,1.35854,1.35864,4.01,1.00
2015.02.12 11:14:13.987,1.35854,1.35866,1.69,1.87
2015.02.12 11:14:14.502,1.35853,1.35865,1.69,1.50
2015.02.12 11:14:15.015,1.35854,1.35865,1.75,1.62
2015.02.12 11:14:15.268,1.35856,1.35868,1.69,1.31
2015.02.12 11:14:15.772,1.35857,1.35869,1.69,2.81
2015.02.12 11:14:16.080,1.35857,1.35869,1.69,2.81
2015.02.12 11:14:16.283,1.35859,1.35869,1.37,1.12
2015.02.12 11:14:16.536,1.35855,1.3587,1.31,2.00
2015.02.12 11:14:16.881,1.35856,1.3587,1.56,1.00
2015.02.12 11:14:17.417,1.35858,1.35872,1.31,1.19
2015.02.12 11:14:17.721,1.35855,1.35864,1.00,1.00
2015.02.12 11:14:18.029,1.35848,1.3586,1.64,1.50
2015.02.12 11:14:18.640,1.35847,1.3586,1.56,1.12
2015.02.12 11:14:19.250,1.35847,1.35859,3.50,1.00
2015.02.12 11:14:19.300,1.35847,1.35859,2.99,1.00
2015.02.12 11:14:19.351,1.35847,1.35857,2.12,1.00
2015.02.12 11:14:19.453,1.35845,1.35859,2.51,1.87
2015.02.12 11:14:19.554,1.35845,1.35856,2.04,1.00
2015.02.12 11:14:19.605,1.35845,1.35856,2.25,1.00
2015.02.12 11:14:19.807,1.35845,1.35856,1.50,1.00
2015.02.12 11:14:20.309,1.35845,1.35857,2.25,1.12
2015.02.12 11:14:20.906,1.35845,1.35857,2.25,1.12
2015.02.12 11:14:22.669,1.35847,1.35858,1.00,2.06
2015.02.12 11:14:23.292,1.35845,1.35855,1.62,1.00
2015.02.12 11:14:25.178,1.35847,1.35856,1.12,1.00
2015.02.12 11:14:25.380,1.35857,1.35865,1.37,1.50
2015.02.12 11:14:25.583,1.35855,1.35867,2.62,1.50
2015.02.12 11:14:25.684,1.3586,1.35868,1.12,1.75
2015.02.12 11:14:25.786,1.35864,1.35875,1.00,1.50
2015.02.12 11:14:25.837,1.35864,1.35872,1.00,1.00
2015.02.12 11:14:25.939,1.35858,1.3587,1.60,1.00
2015.02.12 11:14:26.088,1.35858,1.3587,1.31,2.25
2015.02.12 11:14:26.190,1.35863,1.35872,1.00,1.00
2015.02.12 11:14:26.291,1.35863,1.35876,1.00,2.44
2015.02.12 11:14:26.443,1.35865,1.35876,1.00,1.75
2015.02.12 11:14:26.495,1.35865,1.3588,3.00,3.94
2015.02.12 11:14:26.546,1.35865,1.3588,3.19,1.50
2015.02.12 11:14:26.849,1.35865,1.35877,2.81,1.12
2015.02.12 11:14:27.153,1.35866,1.35879,1.57,1.50
2015.02.12 11:14:27.457,1.35861,1.35872,2.14,1.00
2015.02.12 11:14:27.760,1.3586,1.35874,2.21,1.00
2015.02.12 11:14:28.863,1.35863,1.35877,1.37,2.06
2015.02.12 11:14:29.115,1.35866,1.35878,1.00,1.00
2015.02.12 11:14:29.268,1.3587,1.35884,1.50,3.00
2015.02.12 11:14:29.420,1.3587,1.35886,1.69,2.00
2015.02.12 11:14:29.874,1.35868,1.35881,1.31,1.00
2015.02.12 11:14:30.077,1.35869,1.35884,2.21,1.12
2015.02.12 11:14:31.487,1.35868,1.35883,1.31,1.00
2015.02.12 11:14:31.538,1.35868,1.35878,1.00,1.00
2015.02.12 11:14:31.841,1.35868,1.35882,1.12,1.37
2015.02.12 11:14:32.295,1.3587,1.35884,1.37,2.06
2015.02.12 11:14:32.801,1.3587,1.35884,1.37,2.06
2015.02.12 11:14:33.336,1.3587,1.35884,1.12,2.06
2015.02.12 11:14:34.376,1.3587,1.35884,1.37,1.69
2015.02.12 11:14:34.477,1.35869,1.35884,1.75,2.06
2015.02.12 11:14:34.781,1.35865,1.35881,2.81,2.44
2015.02.12 11:14:34.933,1.35867,1.3588,1.25,1.00
2015.02.12 11:14:35.439,1.3587,1.35882,1.87,1.00
2015.02.12 11:14:35.692,1.35875,1.35887,2.06,1.00
2015.02.12 11:14:35.743,1.35875,1.35888,2.06,1.00
2015.02.12 11:14:36.047,1.35876,1.3589,1.19,1.00
2015.02.12 11:14:36.148,1.35877,1.35891,1.31,1.19
2015.02.12 11:14:36.687,1.35877,1.35891,1.12,1.25
2015.02.12 11:14:38.099,1.35874,1.35892,2.14,3.94
2015.02.12 11:14:38.619,1.35874,1.35891,1.31,2.44
2015.02.12 11:14:39.129,1.35873,1.35887,1.56,1.00
2015.02.12 11:14:39.433,1.35872,1.35887,1.76,1.19
2015.02.12 11:14:40.150,1.35871,1.35887,2.81,1.19
2015.02.12 11:14:41.137,1.35871,1.35887,3.19,2.81
2015.02.12 11:14:41.490,1.35871,1.35887,1.69,3.56
2015.02.12 11:14:41.866,1.35871,1.35886,1.31,1.37
2015.02.12 11:14:45.443,1.35871,1.35885,1.56,1.50
2015.02.12 11:14:45.961,1.35871,1.35885,1.56,1.19
2015.02.12 11:14:46.788,1.35872,1.35886,1.69,2.06
2015.02.12 11:14:47.776,1.35873,1.35886,1.39,1.19
2015.02.12 11:14:49.037,1.35876,1.35886,1.00,1.19
2015.02.12 11:14:49.088,1.35876,1.35886,1.66,1.00
2015.02.12 11:14:49.139,1.35876,1.35889,1.66,1.39
2015.02.12 11:14:49.291,1.35877,1.3589,2.06,1.12
2015.02.12 11:14:49.343,1.35877,1.35887,2.06,1.00
2015.02.12 11:14:49.689,1.35876,1.35887,1.20,1.25
2015.02.12 11:14:50.194,1.35872,1.35888,2.81,2.81
2015.02.12 11:14:50.575,1.35872,1.35888,2.81,3.56
2015.02.12 11:14:50.778,1.35873,1.35888,1.20,2.81
2015.02.12 11:14:50.993,1.35872,1.35885,1.31,1.00
2015.02.12 11:14:51.506,1.35872,1.35886,1.31,1.87
2015.02.12 11:14:51.810,1.35865,1.35877,1.12,1.87
2015.02.12 11:14:52.114,1.35864,1.35875,1.50,1.00
2015.02.12 11:14:53.136,1.35864,1.35877,1.50,2.44
2015.02.12 11:14:53.186,1.35867,1.35875,1.00,1.00
2015.02.12 11:14:53.489,1.3587,1.35883,1.97,2.25
2015.02.12 11:14:53.742,1.3587,1.35883,3.19,1.12
2015.02.12 11:14:54.248,1.3587,1.35884,3.19,1.25
2015.02.12 11:14:54.774,1.3587,1.35885,2.44,1.19
2015.02.12 11:14:55.077,1.3587,1.35884,3.56,1.62
2015.02.12 11:14:55.230,1.3587,1.35881,2.06,1.00
2015.02.12 11:14:55.281,1.3587,1.35881,1.69,1.37
2015.02.12 11:14:55.382,1.3587,1.35881,1.20,1.00
2015.02.12 11:14:57.368,1.3587,1.35882,1.45,1.00
2015.02.12 11:14:57.671,1.3587,1.35881,2.25,1.00
2015.02.12 11:14:57.722,1.35874,1.35885,1.50,1.50
2015.02.12 11:14:57.904,1.35879,1.35888,1.37,2.25
2015.02.12 11:14:58.160,1.35882,1.35893,1.37,1.20
2015.02.12 11:14:58.313,1.35883,1.35896,1.37,1.50
2015.02.12 11:14:58.675,1.35883,1.35896,1.57,1.00
2015.02.12 11:14:59.180,1.35885,1.35897,1.50,1.00
2015.02.12 11:14:59.898,1.35886,1.35897,1.37,1.37
2015.02.12 11:15:02.134,1.35887,1.35897,1.00,1.31
2015.02.12 11:15:03.097,1.35886,1.35896,1.01,1.00
2015.02.12 11:15:03.400,1.35883,1.35894,1.76,1.00
2015.02.12 11:15:03.884,1.35883,1.35896,1.09,2.02
2015.02.12 11:15:04.036,1.35882,1.35896,2.01,2.21
2015.02.12 11:15:04.642,1.35882,1.35895,1.69,1.50
2015.02.12 11:15:06.051,1.35882,1.35894,1.31,1.00
2015.02.12 11:15:06.152,1.35882,1.35894,1.69,1.37
2015.02.12 11:15:06.657,1.35881,1.35893,2.06,1.00
2015.02.12 11:15:07.185,1.3588,1.35888,2.00,1.00
2015.02.12 11:15:07.488,1.35875,1.35881,1.37,1.25
2015.02.12 11:15:07.690,1.35868,1.35878,1.10,1.50
2015.02.12 11:15:07.741,1.35865,1.35876,1.12,1.25
2015.02.12 11:15:08.264,1.35864,1.35875,1.75,1.00
2015.02.12 11:15:08.770,1.35864,1.35874,1.75,1.00
2015.02.12 11:15:09.279,1.35865,1.35876,1.45,2.06
2015.02.12 11:15:09.531,1.35865,1.35878,1.45,1.62
2015.02.12 11:15:10.051,1.35864,1.35878,1.75,1.25
2015.02.12 11:15:11.054,1.35864,1.35877,2.00,1.00
2015.02.12 11:15:11.582,1.35865,1.35879,1.50,2.21
2015.02.12 11:15:12.037,1.35865,1.35879,1.87,1.56
2015.02.12 11:15:13.565,1.35865,1.35879,1.57,1.62
2015.02.12 11:15:14.110,1.35865,1.35879,1.57,1.39
2015.02.12 11:15:14.414,1.35869,1.3588,1.37,1.19
2015.02.12 11:15:14.565,1.35869,1.35881,1.00,2.14
2015.02.12 11:15:14.882,1.35869,1.35882,1.00,2.14
2015.02.12 11:15:14.983,1.35869,1.35882,1.75,1.87
2015.02.12 11:15:15.236,1.3587,1.35882,2.25,1.00
2015.02.12 11:15:15.337,1.3587,1.35883,2.25,2.06
2015.02.12 11:15:15.645,1.35871,1.35884,1.87,2.06
2015.02.12 11:15:16.152,1.35873,1.35884,1.57,1.37
2015.02.12 11:15:16.480,1.35872,1.35884,1.12,1.87
2015.02.12 11:15:16.985,1.35871,1.35881,1.01,1.00
2015.02.12 11:15:17.449,1.35871,1.35882,1.76,1.37
2015.02.12 11:15:17.652,1.3587,1.3588,1.12,1.37
2015.02.12 11:15:17.803,1.35867,1.35878,1.50,1.87
2015.02.12 11:15:17.905,1.35865,1.35876,2.44,1.37
2015.02.12 11:15:18.107,1.35865,1.35876,1.01,2.25
2015.02.12 11:15:18.461,1.35863,1.35875,1.27,1.00
2015.02.12 11:15:18.966,1.35861,1.35875,2.44,2.62
2015.02.12 11:15:19.680,1.35863,1.35875,1.47,1.87
2015.02.12 11:15:19.983,1.35865,1.35876,1.37,2.14
2015.02.12 11:15:20.681,1.35864,1.35875,1.47,1.00
2015.02.12 11:15:21.190,1.35866,1.35876,1.12,2.44
2015.02.12 11:15:21.694,1.35865,1.35876,1.37,2.06
2015.02.12 11:15:22.161,1.35863,1.35875,1.01,1.12
2015.02.12 11:15:22.666,1.35865,1.35874,1.12,1.50
2015.02.12 11:15:23.095,1.35862,1.35873,1.01,1.00
2015.02.12 11:15:23.196,1.35865,1.35873,1.00,1.00
2015.02.12 11:15:23.298,1.35865,1.35875,1.00,1.25
2015.02.12 11:15:23.704,1.35863,1.35875,1.45,1.75
2015.02.12 11:15:24.212,1.35862,1.35876,1.57,1.95
2015.02.12 11:15:25.004,1.35868,1.35875,1.12,1.50
2015.02.12 11:15:25.307,1.35874,1.35881,2.25,1.00
2015.02.12 11:15:25.408,1.3587,1.3588,1.69,1.00
2015.02.12 11:15:25.906,1.3587,1.3588,1.31,1.12
2015.02.12 11:15:26.008,1.3587,1.35879,1.12,1.50
2015.02.12 11:15:26.260,1.35868,1.35881,1.20,2.25
2015.02.12 11:15:27.308,1.35868,1.35879,1.31,1.00
2015.02.12 11:15:29.856,1.35868,1.35878,1.20,1.75
2015.02.12 11:15:30.159,1.35865,1.35876,1.12,1.75
2015.02.12 11:15:33.161,1.35865,1.35876,1.12,2.25
2015.02.12 11:15:33.464,1.35865,1.35875,1.12,1.50
2015.02.12 11:15:34.481,1.35865,1.35877,1.45,1.75
2015.02.12 11:15:35.380,1.35863,1.35876,1.95,1.75
2015.02.12 11:15:35.632,1.35862,1.35874,1.50,1.37
2015.02.12 11:15:35.835,1.35858,1.35869,1.09,1.00
2015.02.12 11:15:35.986,1.35858,1.3587,1.39,2.25
2015.02.12 11:15:36.290,1.35854,1.3586,1.75,1.75
2015.02.12 11:15:36.392,1.35846,1.35859,1.12,2.44
2015.02.12 11:15:36.493,1.35844,1.35857,2.70,1.66
2015.02.12 11:15:36.947,1.35844,1.35858,3.07,1.00
2015.02.12 11:15:37.473,1.35843,1.35858,1.95,1.95
2015.02.12 11:15:37.524,1.35843,1.35858,3.07,1.57
2015.02.12 11:15:37.827,1.35847,1.35862,2.01,1.87
2015.02.12 11:15:37.928,1.35848,1.35862,1.76,1.50
2015.02.12 11:15:37.979,1.35848,1.35862,2.14,1.50
2015.02.12 11:15:38.030,1.35849,1.35863,1.50,1.00
2015.02.12 11:15:38.952,1.3585,1.35864,1.57,1.95
2015.02.12 11:15:39.481,1.35852,1.35864,1.12,1.87
2015.02.12 11:15:39.995,1.35851,1.35862,1.87,1.00
2015.02.12 11:15:40.298,1.3585,1.35862,1.75,2.62
2015.02.12 11:15:40.453,1.35848,1.3586,1.75,1.62
2015.02.12 11:15:40.857,1.3585,1.35858,2.21,1.00
2015.02.12 11:15:40.908,1.3585,1.35864,4.09,1.87
2015.02.12 11:15:41.060,1.35851,1.35864,1.01,1.12
2015.02.12 11:15:41.363,1.35854,1.35864,1.12,1.00
2015.02.12 11:15:41.465,1.35852,1.35864,2.00,1.00
2015.02.12 11:15:44.650,1.35852,1.35867,2.00,1.87
2015.02.12 11:15:45.319,1.35853,1.35866,1.12,1.00
2015.02.12 11:15:45.369,1.35854,1.35866,1.47,1.00
2015.02.12 11:15:46.049,1.35854,1.35866,1.87,1.37
2015.02.12 11:15:46.352,1.35851,1.35862,1.12,1.00
2015.02.12 11:15:46.403,1.35851,1.35862,1.12,1.50
2015.02.12 11:15:46.454,1.3585,1.35862,1.31,1.87
2015.02.12 11:15:46.505,1.35849,1.35862,1.31,1.12
2015.02.12 11:15:47.733,1.35849,1.3586,1.12,1.50
2015.02.12 11:15:48.238,1.35848,1.3586,1.12,1.87
2015.02.12 11:15:50.965,1.35847,1.3586,1.75,3.00
2015.02.12 11:15:51.218,1.35844,1.35855,1.75,1.00
2015.02.12 11:15:51.853,1.35845,1.35855,1.12,1.00
2015.02.12 11:15:55.565,1.35845,1.35854,1.75,1.50
2015.02.12 11:15:55.667,1.35845,1.3585,1.75,1.00
2015.02.12 11:15:55.869,1.35838,1.35849,1.75,1.12
2015.02.12 11:15:56.374,1.35838,1.35848,1.12,1.50
2015.02.12 11:15:56.631,1.35836,1.35848,1.69,1.50
2015.02.12 11:15:56.783,1.35837,1.35849,1.39,1.75
2015.02.12 11:15:57.288,1.35837,1.35848,2.06,1.75
2015.02.12 11:15:57.389,1.35838,1.35848,1.07,1.00
2015.02.12 11:15:58.449,1.35838,1.35848,1.20,1.00
2015.02.12 11:15:58.550,1.35842,1.35848,1.00,1.00
2015.02.12 11:15:58.601,1.3584,1.35852,1.87,2.81
2015.02.12 11:15:58.652,1.3584,1.35852,3.00,2.06
2015.02.12 11:15:58.956,1.35842,1.3585,1.75,1.50
2015.02.12 11:15:59.057,1.3584,1.35849,1.00,1.37
2015.02.12 11:15:59.563,1.35838,1.3585,1.69,1.37
2015.02.12 11:16:00.105,1.35837,1.35849,2.06,1.37
2015.02.12 11:16:00.513,1.35839,1.35849,1.47,1.37
2015.02.12 11:16:00.918,1.3584,1.35853,1.01,1.12
2015.02.12 11:16:01.069,1.3584,1.35853,1.01,1.12
2015.02.12 11:16:01.591,1.35841,1.35853,1.75,1.37
2015.02.12 11:16:02.095,1.35842,1.35853,1.45,1.12
2015.02.12 11:16:02.432,1.35839,1.35846,1.12,1.37
2015.02.12 11:16:02.584,1.35837,1.35846,1.12,1.37
2015.02.12 11:16:03.094,1.35837,1.35844,1.12,1.00
2015.02.12 11:16:03.695,1.35837,1.35847,1.12,1.37
2015.02.12 11:16:04.924,1.35837,1.35847,1.12,1.37
2015.02.12 11:16:05.682,1.35839,1.35847,1.12,2.25
2015.02.12 11:16:05.986,1.35834,1.35844,1.60,1.37
2015.02.12 11:16:06.088,1.35832,1.35843,1.94,1.00
2015.02.12 11:16:06.189,1.35832,1.35841,1.75,1.12
2015.02.12 11:16:06.291,1.3583,1.35841,1.75,2.06
2015.02.12 11:16:06.830,1.35829,1.35839,1.12,1.00
2015.02.12 11:16:07.033,1.35829,1.35839,1.12,1.37
2015.02.12 11:16:07.339,1.35829,1.35839,1.87,1.12
2015.02.12 11:16:07.642,1.35828,1.35839,1.12,1.31
2015.02.12 11:16:08.805,1.35828,1.35839,1.12,1.37
2015.02.12 11:16:09.327,1.35828,1.35839,1.12,1.37
2015.02.12 11:16:12.159,1.35828,1.35839,1.12,1.62
2015.02.12 11:16:12.361,1.35826,1.35836,1.75,1.00
2015.02.12 11:16:12.565,1.35825,1.35837,1.57,1.00
2015.02.12 11:16:12.666,1.35825,1.35839,1.57,1.31
2015.02.12 11:16:12.869,1.35825,1.35839,3.00,1.31
2015.02.12 11:16:13.420,1.35827,1.35839,1.12,1.31
2015.02.12 11:16:13.657,1.35828,1.3584,1.07,1.00
2015.02.12 11:16:14.162,1.35828,1.35841,1.50,1.62
2015.02.12 11:16:15.030,1.35828,1.3584,1.57,1.00
2015.02.12 11:16:15.562,1.35828,1.35842,3.37,1.37
2015.02.12 11:16:16.378,1.35828,1.35843,3.37,2.21
2015.02.12 11:16:16.883,1.3583,1.35842,1.20,1.00
2015.02.12 11:16:18.388,1.3583,1.35843,1.20,2.40
2015.02.12 11:16:18.490,1.35832,1.35844,1.37,2.44
2015.02.12 11:16:18.793,1.35833,1.35845,1.47,1.47
2015.02.12 11:16:19.197,1.35834,1.35845,1.82,1.12
2015.02.12 11:16:19.351,1.35834,1.35845,1.50,1.12
2015.02.12 11:16:23.132,1.35834,1.35847,1.64,1.87
2015.02.12 11:16:23.565,1.35834,1.35844,1.75,1.37
2015.02.12 11:16:23.666,1.35834,1.35844,1.12,1.00
2015.02.12 11:16:23.868,1.35835,1.35845,1.12,1.87
2015.02.12 11:16:24.172,1.35831,1.35843,1.12,1.31
2015.02.12 11:16:24.223,1.35833,1.35845,1.00,3.19
2015.02.12 11:16:24.324,1.35833,1.35845,1.12,1.56
2015.02.12 11:16:24.830,1.35834,1.35848,1.20,1.66
2015.02.12 11:16:25.701,1.35836,1.35848,1.00,1.47
2015.02.12 11:16:25.752,1.35836,1.35849,1.50,1.95
2015.02.12 11:16:25.853,1.35838,1.3585,1.12,3.56
2015.02.12 11:16:25.904,1.35838,1.3585,1.50,2.06
2015.02.12 11:16:27.113,1.35837,1.3585,1.75,1.62
2015.02.12 11:16:27.424,1.35834,1.35848,3.94,1.00
2015.02.12 11:16:30.804,1.35835,1.35848,1.31,1.62
2015.02.12 11:16:31.315,1.35834,1.35849,2.06,2.14
2015.02.12 11:16:31.682,1.35834,1.35849,2.06,2.14
2015.02.12 11:16:33.428,1.35834,1.35849,2.06,2.89
2015.02.12 11:16:34.774,1.35834,1.35849,2.06,2.89
2015.02.12 11:16:35.285,1.35834,1.35849,2.44,2.89
2015.02.12 11:16:36.428,1.35835,1.35849,1.32,1.66
2015.02.12 11:16:36.735,1.35835,1.35849,1.20,2.14
2015.02.12 11:16:36.887,1.35832,1.35845,1.31,1.12
2015.02.12 11:16:38.268,1.35833,1.35843,1.07,1.00
2015.02.12 11:16:38.622,1.35831,1.35842,1.45,1.50
2015.02.12 11:16:39.080,1.35831,1.35845,1.45,2.21
