2015.02.06 02:38:56.912,1.34537,1.34545,1.87,1.00
2015.02.06 02:39:00.337,1.34537,1.34546,1.87,1.00
2015.02.06 02:39:01.469,1.34537,1.34546,1.31,1.87
2015.02.06 02:39:01.772,1.34533,1.34542,1.50,1.37
2015.02.06 02:39:02.286,1.34535,1.34542,1.12,1.00
2015.02.06 02:39:02.790,1.34534,1.34542,1.37,1.50
2015.02.06 02:39:03.521,1.34535,1.34542,1.37,1.87
2015.02.06 02:39:07.107,1.34532,1.34542,1.87,1.12
2015.02.06 02:39:07.687,1.34531,1.34541,1.39,1.00
2015.02.06 02:39:08.256,1.34531,1.34542,2.14,2.62
2015.02.06 02:39:09.123,1.34533,1.34541,1.87,1.00
2015.02.06 02:39:13.106,1.34533,1.34542,1.87,1.12
2015.02.06 02:39:14.318,1.34533,1.34542,1.87,1.37
2015.02.06 02:39:14.826,1.34531,1.34542,2.14,2.62
2015.02.06 02:39:15.250,1.34531,1.34542,2.14,2.62
2015.02.06 02:39:15.789,1.34531,1.34542,2.14,2.62
2015.02.06 02:39:16.779,1.34531,1.34542,2.89,2.62
2015.02.06 02:39:16.880,1.34531,1.34541,2.89,1.37
2015.02.06 02:39:17.395,1.34531,1.34541,2.51,1.12
2015.02.06 02:39:18.833,1.34531,1.3454,1.95,1.00
2015.02.06 02:39:20.201,1.34531,1.3454,2.89,1.12
2015.02.06 02:39:20.302,1.34533,1.34542,1.50,1.50
2015.02.06 02:39:20.605,1.34535,1.34544,1.00,1.56
2015.02.06 02:39:20.858,1.34536,1.34545,1.00,1.37
2015.02.06 02:39:20.959,1.34536,1.34547,1.50,1.25
2015.02.06 02:39:21.010,1.34537,1.34547,1.19,1.00
2015.02.06 02:39:21.161,1.34539,1.34549,1.00,1.00
2015.02.06 02:39:21.414,1.34539,1.3455,1.37,1.76
2015.02.06 02:39:21.718,1.3454,1.34549,1.37,1.37
2015.02.06 02:39:22.203,1.3454,1.3455,1.37,3.37
2015.02.06 02:39:22.304,1.3454,1.3455,1.87,2.25
2015.02.06 02:39:22.506,1.34541,1.34552,1.87,3.19
2015.02.06 02:39:23.426,1.34542,1.34551,2.06,1.00
2015.02.06 02:39:23.961,1.34541,1.34552,2.06,1.50
2015.02.06 02:39:24.485,1.34541,1.34552,2.06,1.87
2015.02.06 02:39:24.637,1.34541,1.34552,1.37,1.50
2015.02.06 02:39:28.363,1.34543,1.34554,1.62,2.32
2015.02.06 02:39:28.465,1.34544,1.34554,1.87,1.10
2015.02.06 02:39:28.981,1.34547,1.34555,1.87,1.31
2015.02.06 02:39:29.993,1.34547,1.34555,1.87,1.12
2015.02.06 02:39:41.444,1.34547,1.34557,1.87,1.87
2015.02.06 02:39:42.276,1.34547,1.34558,2.25,2.62
2015.02.06 02:39:42.579,1.34552,1.34563,3.56,1.50
2015.02.06 02:39:42.630,1.34552,1.34563,3.19,1.87
2015.02.06 02:39:42.781,1.34552,1.3456,1.69,1.00
2015.02.06 02:39:43.084,1.3455,1.3456,2.81,1.00
2015.02.06 02:39:43.185,1.3455,1.3456,2.06,1.00
2015.02.06 02:39:45.566,1.3455,1.3456,1.00,1.37
2015.02.06 02:39:48.455,1.34552,1.34559,1.50,1.00
2015.02.06 02:39:48.506,1.34552,1.34562,1.50,1.22
2015.02.06 02:39:48.557,1.34552,1.34563,2.06,3.37
2015.02.06 02:39:48.760,1.34556,1.34565,1.69,1.50
2015.02.06 02:39:49.014,1.34557,1.34565,1.37,1.50
2015.02.06 02:39:49.216,1.34556,1.34564,1.50,1.00
2015.02.06 02:39:49.317,1.34556,1.34566,1.50,1.00
2015.02.06 02:39:49.469,1.34553,1.34565,2.70,1.56
2015.02.06 02:39:49.974,1.34553,1.34562,1.50,1.00
2015.02.06 02:39:50.401,1.34553,1.34562,1.50,1.37
2015.02.06 02:39:50.503,1.3455,1.34562,1.50,1.62
2015.02.06 02:39:50.604,1.34552,1.34562,1.00,1.62
2015.02.06 02:39:51.154,1.34551,1.34562,1.00,2.06
2015.02.06 02:39:51.876,1.34552,1.34562,1.50,1.37
2015.02.06 02:39:54.189,1.34552,1.3456,1.50,1.00
2015.02.06 02:39:54.492,1.34552,1.34563,2.62,2.62
2015.02.06 02:39:54.878,1.34554,1.34563,1.00,1.12
2015.02.06 02:39:55.719,1.34554,1.34564,1.87,1.25
2015.02.06 02:39:56.023,1.34557,1.34568,1.37,2.89
2015.02.06 02:39:56.559,1.34557,1.34567,1.00,1.25
2015.02.06 02:39:57.512,1.34556,1.34564,1.69,1.00
2015.02.06 02:39:57.819,1.34558,1.34565,1.00,1.00
2015.02.06 02:39:58.321,1.34558,1.34564,1.00,1.00
2015.02.06 02:39:58.666,1.34558,1.34566,1.00,1.50
2015.02.06 02:40:00.466,1.34558,1.34566,1.37,1.00
2015.02.06 02:40:00.669,1.34558,1.34567,1.12,1.25
2015.02.06 02:40:01.233,1.34558,1.34566,1.00,1.00
2015.02.06 02:40:01.416,1.34558,1.34568,1.00,1.87
2015.02.06 02:40:02.762,1.34558,1.34568,1.50,1.87
2015.02.06 02:40:02.864,1.34556,1.34568,3.00,2.81
2015.02.06 02:40:02.914,1.34556,1.34566,2.25,1.00
2015.02.06 02:40:03.218,1.34554,1.34564,1.62,1.12
2015.02.06 02:40:03.521,1.34554,1.34564,2.06,1.87
2015.02.06 02:40:05.824,1.34554,1.34564,1.37,1.87
2015.02.06 02:40:06.333,1.34554,1.34564,1.37,1.87
2015.02.06 02:40:06.644,1.3456,1.34569,1.12,2.62
2015.02.06 02:40:06.695,1.34559,1.34569,1.37,1.95
2015.02.06 02:40:06.898,1.34559,1.34568,1.37,1.37
2015.02.06 02:40:07.445,1.34558,1.34568,1.87,1.00
2015.02.06 02:40:07.698,1.34558,1.34568,1.87,1.50
2015.02.06 02:40:08.038,1.34558,1.34568,1.87,2.06
2015.02.06 02:40:08.543,1.34559,1.34569,1.50,2.89
2015.02.06 02:40:09.289,1.34559,1.34569,1.87,2.06
2015.02.06 02:40:12.028,1.34558,1.34566,1.50,1.12
2015.02.06 02:40:12.426,1.34557,1.34566,1.95,1.00
2015.02.06 02:40:12.943,1.3456,1.34567,1.37,1.00
2015.02.06 02:40:16.945,1.34559,1.34568,1.87,1.00
2015.02.06 02:40:19.231,1.34559,1.3457,1.87,3.37
2015.02.06 02:40:19.382,1.34559,1.34568,1.87,2.06
2015.02.06 02:40:20.384,1.34558,1.34568,1.37,2.14
2015.02.06 02:40:20.681,1.34558,1.34568,1.37,2.14
2015.02.06 02:40:24.411,1.34557,1.34567,2.62,1.12
2015.02.06 02:40:24.916,1.3456,1.3457,1.12,1.69
2015.02.06 02:40:25.426,1.3456,1.3457,1.12,1.69
2015.02.06 02:40:25.937,1.34557,1.34568,2.06,2.62
2015.02.06 02:40:26.445,1.34557,1.34568,2.62,2.81
2015.02.06 02:40:28.298,1.34556,1.34567,1.37,2.06
2015.02.06 02:40:30.742,1.34558,1.34568,1.50,1.19
2015.02.06 02:40:32.187,1.34558,1.34568,1.50,1.00
2015.02.06 02:40:39.786,1.34558,1.34568,1.37,1.37
2015.02.06 02:40:39.938,1.34557,1.34567,1.25,1.87
2015.02.06 02:40:40.039,1.34555,1.34565,1.12,1.25
2015.02.06 02:40:40.191,1.34554,1.34564,1.37,1.00
2015.02.06 02:40:40.697,1.34555,1.34566,1.87,1.19
2015.02.06 02:40:41.576,1.34557,1.34568,1.50,3.64
2015.02.06 02:40:46.425,1.34557,1.34567,1.87,1.25
2015.02.06 02:40:46.526,1.34558,1.34568,2.25,1.19
2015.02.06 02:40:46.678,1.34558,1.34569,2.25,1.00
2015.02.06 02:40:48.529,1.34558,1.3457,2.25,3.00
2015.02.06 02:41:05.263,1.3456,1.3457,2.25,1.00
2015.02.06 02:41:05.721,1.34562,1.34572,1.00,1.31
2015.02.06 02:41:06.883,1.34562,1.34571,1.00,1.00
2015.02.06 02:41:07.461,1.34562,1.34572,1.00,1.25
2015.02.06 02:41:08.416,1.34562,1.34571,1.00,1.00
2015.02.06 02:41:08.846,1.3456,1.34571,3.26,1.87
2015.02.06 02:41:10.730,1.34561,1.34571,1.00,1.12
2015.02.06 02:41:22.875,1.34561,1.34571,1.12,1.19
2015.02.06 02:41:24.841,1.34561,1.34571,1.00,1.50
2015.02.06 02:41:27.305,1.34561,1.34572,1.00,2.89
2015.02.06 02:41:28.409,1.34561,1.34572,1.00,3.64
2015.02.06 02:41:32.508,1.34561,1.34572,1.37,2.14
2015.02.06 02:41:33.024,1.3456,1.3457,2.25,1.00
2015.02.06 02:41:34.784,1.3456,1.34571,2.62,1.50
2015.02.06 02:41:36.204,1.3456,1.34571,2.62,1.87
2015.02.06 02:41:36.706,1.3456,1.34571,2.62,1.50
2015.02.06 02:41:40.645,1.3456,1.34571,1.87,2.25
2015.02.06 02:41:43.380,1.3456,1.3457,1.37,1.00
2015.02.06 02:41:43.481,1.3456,1.34569,1.37,1.37
2015.02.06 02:41:45.983,1.3456,1.3457,1.37,1.69
2015.02.06 02:41:49.804,1.3456,1.3457,1.12,2.06
2015.02.06 02:41:50.906,1.34559,1.34569,1.37,1.00
2015.02.06 02:41:53.844,1.34558,1.34569,1.56,2.62
2015.02.06 02:41:57.167,1.34558,1.34568,1.50,1.00
2015.02.06 02:41:57.218,1.34563,1.3457,1.37,1.00
2015.02.06 02:41:57.370,1.34564,1.34575,1.87,1.87
2015.02.06 02:41:57.522,1.34566,1.34573,1.50,1.00
2015.02.06 02:41:57.572,1.34566,1.34575,1.50,1.00
2015.02.06 02:41:57.798,1.34566,1.34573,1.50,1.00
2015.02.06 02:41:58.301,1.34566,1.34574,1.50,1.00
2015.02.06 02:41:59.441,1.34566,1.34575,2.06,1.00
2015.02.06 02:42:07.501,1.34565,1.34574,2.51,1.00
2015.02.06 02:42:08.465,1.34565,1.34575,2.51,1.00
2015.02.06 02:42:11.197,1.34565,1.34574,2.51,1.00
2015.02.06 02:42:11.703,1.34564,1.34574,1.87,1.00
2015.02.06 02:42:11.905,1.34563,1.34574,1.25,1.50
2015.02.06 02:42:12.410,1.34563,1.34573,1.25,3.00
2015.02.06 02:42:15.061,1.34564,1.34575,1.12,1.19
2015.02.06 02:42:15.112,1.34564,1.34575,1.50,1.19
2015.02.06 02:42:16.035,1.34563,1.34575,2.81,1.00
2015.02.06 02:42:16.439,1.34563,1.34574,2.06,1.50
2015.02.06 02:42:16.691,1.34562,1.34573,2.62,1.69
2015.02.06 02:42:16.742,1.34562,1.34573,3.00,1.69
2015.02.06 02:42:17.044,1.34565,1.34574,1.62,2.32
2015.02.06 02:42:17.145,1.34566,1.34576,1.37,1.00
2015.02.06 02:42:18.615,1.34566,1.34577,1.57,1.50
2015.02.06 02:42:18.968,1.34569,1.34578,1.50,1.00
2015.02.06 02:42:19.120,1.3457,1.34581,1.12,1.50
2015.02.06 02:42:19.271,1.34572,1.34582,1.00,1.31
2015.02.06 02:42:24.778,1.3457,1.34582,3.26,1.87
2015.02.06 02:42:25.443,1.34573,1.34582,1.00,1.87
2015.02.06 02:42:26.139,1.34572,1.34582,1.50,1.87
2015.02.06 02:42:27.003,1.34572,1.34583,1.50,4.20
2015.02.06 02:42:32.165,1.34572,1.34581,1.50,1.00
2015.02.06 02:42:33.703,1.34572,1.34582,1.50,1.00
2015.02.06 02:42:35.801,1.34572,1.34583,1.50,1.76
2015.02.06 02:42:37.862,1.34573,1.34583,1.00,1.25
2015.02.06 02:42:38.621,1.34574,1.34584,1.00,1.20
2015.02.06 02:42:39.709,1.34573,1.34584,1.00,1.95
2015.02.06 02:42:41.351,1.34573,1.34584,1.00,1.95
2015.02.06 02:42:49.965,1.34573,1.34584,1.00,1.57
2015.02.06 02:42:50.718,1.34574,1.34584,1.00,1.57
2015.02.06 02:42:51.284,1.34574,1.34584,1.00,1.76
2015.02.06 02:42:59.524,1.34574,1.34584,1.00,2.14
2015.02.06 02:43:00.031,1.34574,1.34584,1.00,2.14
2015.02.06 02:43:01.393,1.34574,1.34584,1.00,1.76
2015.02.06 02:43:03.007,1.34574,1.34582,1.00,1.00
2015.02.06 02:43:03.360,1.34572,1.34581,1.00,1.00
2015.02.06 02:43:03.878,1.34572,1.34582,1.00,1.12
2015.02.06 02:43:09.709,1.34573,1.34582,1.50,1.25
2015.02.06 02:43:10.236,1.34573,1.34583,1.50,1.39
2015.02.06 02:43:10.387,1.34575,1.34583,1.00,1.25
2015.02.06 02:43:10.905,1.34574,1.34585,1.12,1.69
2015.02.06 02:43:24.357,1.34574,1.34584,1.12,1.12
2015.02.06 02:43:24.660,1.34572,1.3458,1.69,1.12
2015.02.06 02:43:24.711,1.34572,1.3458,1.31,1.12
2015.02.06 02:43:24.863,1.34572,1.34583,1.12,1.31
2015.02.06 02:43:27.548,1.34572,1.34583,1.12,1.19
2015.02.06 02:43:29.563,1.34572,1.34583,1.12,1.25
2015.02.06 02:43:30.821,1.34571,1.34582,3.07,1.69
2015.02.06 02:43:32.208,1.34571,1.34582,2.51,1.87
2015.02.06 02:43:32.411,1.34569,1.3458,1.95,1.69
2015.02.06 02:43:34.279,1.34569,1.34579,1.57,1.00
2015.02.06 02:43:35.375,1.34569,1.3458,1.76,1.00
2015.02.06 02:43:37.817,1.34569,1.34579,1.39,1.00
2015.02.06 02:43:43.863,1.34569,1.34578,1.00,1.69
2015.02.06 02:43:52.004,1.34567,1.34578,1.87,1.37
2015.02.06 02:43:55.784,1.34567,1.34578,1.87,1.12
2015.02.06 02:43:57.135,1.34567,1.34578,1.37,1.37
2015.02.06 02:43:58.726,1.34567,1.34578,1.37,1.25
2015.02.06 02:43:59.236,1.34567,1.34578,1.37,1.62
2015.02.06 02:44:01.266,1.34566,1.34579,2.25,4.69
2015.02.06 02:44:01.828,1.34566,1.34577,2.25,1.00
2015.02.06 02:44:05.772,1.34566,1.34579,1.87,5.06
2015.02.06 02:44:07.431,1.34567,1.34579,1.87,3.19
2015.02.06 02:44:07.683,1.34567,1.34579,1.87,2.44
2015.02.06 02:44:08.195,1.34567,1.34575,1.87,1.12
2015.02.06 02:44:10.014,1.34567,1.34578,1.87,2.81
2015.02.06 02:44:10.268,1.34568,1.34577,1.37,1.37
2015.02.06 02:44:10.420,1.34568,1.34578,1.37,1.62
2015.02.06 02:44:10.572,1.34568,1.34578,1.37,1.62
2015.02.06 02:44:14.170,1.34567,1.34577,1.37,1.62
2015.02.06 02:44:14.733,1.34568,1.34577,1.87,1.31
2015.02.06 02:44:18.304,1.34569,1.34579,1.37,1.62
2015.02.06 02:44:18.674,1.34569,1.34577,1.37,1.00
2015.02.06 02:44:19.323,1.34568,1.34579,1.87,2.06
2015.02.06 02:44:20.410,1.34568,1.34579,1.87,1.69
2015.02.06 02:44:20.688,1.34568,1.34579,1.87,2.06
2015.02.06 02:44:21.222,1.34566,1.34575,4.31,1.00
2015.02.06 02:44:23.218,1.34566,1.34574,3.56,1.00
2015.02.06 02:44:27.542,1.34566,1.34575,3.56,1.12
2015.02.06 02:44:32.342,1.34566,1.34579,3.37,2.81
2015.02.06 02:44:33.920,1.34566,1.34579,3.37,2.81
2015.02.06 02:44:35.165,1.34568,1.34577,1.20,1.37
2015.02.06 02:44:35.368,1.34568,1.34578,1.20,1.12
2015.02.06 02:44:35.922,1.34569,1.34578,1.50,1.00
2015.02.06 02:44:36.777,1.34568,1.34578,1.20,1.12
2015.02.06 02:44:37.771,1.34569,1.34579,1.00,1.62
2015.02.06 02:44:38.317,1.34569,1.3458,1.12,2.81
2015.02.06 02:44:39.465,1.34569,1.3458,1.37,2.62
2015.02.06 02:44:40.208,1.34569,1.3458,1.00,3.56
2015.02.06 02:44:40.724,1.34569,1.3458,1.50,4.31
2015.02.06 02:44:41.245,1.3457,1.3458,1.00,1.56
2015.02.06 02:44:42.640,1.3457,1.3458,1.00,1.31
2015.02.06 02:44:43.148,1.3457,1.34579,1.00,1.12
2015.02.06 02:44:43.741,1.34569,1.34579,1.12,2.62
2015.02.06 02:45:00.510,1.34568,1.34578,3.00,1.62
2015.02.06 02:45:06.791,1.34568,1.34578,2.25,1.62
2015.02.06 02:45:07.004,1.34568,1.34577,2.25,1.12
2015.02.06 02:45:09.564,1.34568,1.34577,2.25,1.12
2015.02.06 02:45:10.814,1.34566,1.34578,3.26,1.62
2015.02.06 02:45:13.431,1.34566,1.34578,3.00,1.56
2015.02.06 02:45:18.345,1.34567,1.34577,1.00,1.20
2015.02.06 02:45:18.498,1.34567,1.34577,1.00,1.47
2015.02.06 02:45:19.035,1.34567,1.34576,1.00,1.87
2015.02.06 02:45:20.225,1.34567,1.34575,1.00,1.37
2015.02.06 02:45:24.633,1.34567,1.34575,1.00,1.37
2015.02.06 02:45:26.323,1.34567,1.34576,1.00,1.37
2015.02.06 02:45:28.132,1.34567,1.34576,1.00,1.75
2015.02.06 02:45:30.012,1.34567,1.34575,1.00,1.10
2015.02.06 02:45:32.697,1.34568,1.34575,1.00,1.50
2015.02.06 02:45:41.754,1.34568,1.34576,1.00,1.31
2015.02.06 02:45:42.954,1.34569,1.34579,1.00,3.19
2015.02.06 02:45:43.207,1.3457,1.3458,1.57,2.62
2015.02.06 02:45:43.258,1.34575,1.3458,1.00,1.87
2015.02.06 02:45:43.561,1.34581,1.34592,3.37,1.94
2015.02.06 02:45:43.612,1.34582,1.34592,1.75,1.94
2015.02.06 02:45:43.764,1.34584,1.34594,1.50,1.62
2015.02.06 02:45:44.293,1.34585,1.34596,1.50,2.06
2015.02.06 02:45:44.546,1.34586,1.34597,1.87,3.56
2015.02.06 02:45:45.051,1.34585,1.34594,2.25,1.62
2015.02.06 02:45:45.562,1.34585,1.34595,1.50,2.25
2015.02.06 02:45:46.166,1.34585,1.34595,1.87,2.25
2015.02.06 02:45:46.572,1.34588,1.34595,1.87,1.37
2015.02.06 02:45:46.875,1.3459,1.34596,1.69,1.12
2015.02.06 02:45:47.026,1.34591,1.34597,1.94,1.00
2015.02.06 02:45:47.684,1.34596,1.34598,1.00,1.00
2015.02.06 02:45:48.012,1.34596,1.34607,1.00,1.37
2015.02.06 02:45:48.114,1.34596,1.34607,1.37,1.37
2015.02.06 02:45:48.165,1.34596,1.34607,1.47,1.37
2015.02.06 02:45:50.955,1.34598,1.34609,3.37,1.87
2015.02.06 02:45:51.223,1.34598,1.34608,3.37,1.37
2015.02.06 02:45:51.580,1.34602,1.34608,1.00,1.37
2015.02.06 02:45:51.885,1.34603,1.34611,1.37,1.87
2015.02.06 02:45:52.038,1.34602,1.34612,2.25,1.37
2015.02.06 02:45:52.552,1.34604,1.34615,1.50,4.31
2015.02.06 02:45:53.058,1.34603,1.34613,1.00,1.37
2015.02.06 02:45:55.524,1.34601,1.34614,2.62,2.06
2015.02.06 02:45:56.058,1.34603,1.34614,1.12,1.62
2015.02.06 02:45:58.922,1.34602,1.34612,1.12,1.37
2015.02.06 02:45:59.628,1.34603,1.34612,1.00,1.50
2015.02.06 02:46:03.830,1.34603,1.34612,1.00,1.37
2015.02.06 02:46:04.545,1.34603,1.34612,1.00,1.75
2015.02.06 02:46:05.049,1.34602,1.34613,1.50,2.00
2015.02.06 02:46:07.031,1.34603,1.34611,1.00,1.50
2015.02.06 02:46:08.242,1.34603,1.34613,1.00,2.06
2015.02.06 02:46:10.626,1.34602,1.34613,2.25,2.06
2015.02.06 02:46:11.813,1.34603,1.34613,1.00,1.69
2015.02.06 02:46:12.352,1.34602,1.3461,2.25,3.19
2015.02.06 02:46:12.555,1.34595,1.34603,1.00,1.00
2015.02.06 02:46:12.707,1.34594,1.34601,1.00,1.00
2015.02.06 02:46:13.226,1.34595,1.34601,1.50,1.37
2015.02.06 02:46:13.567,1.34596,1.34603,1.50,1.00
2015.02.06 02:46:13.719,1.34599,1.34608,1.00,2.06
2015.02.06 02:46:13.821,1.346,1.34608,1.00,1.62
2015.02.06 02:46:14.124,1.34602,1.34611,1.50,2.44
2015.02.06 02:46:14.477,1.34602,1.34613,1.50,1.31
2015.02.06 02:46:14.732,1.34605,1.34615,1.00,1.19
2015.02.06 02:46:15.275,1.34605,1.34612,1.00,1.00
2015.02.06 02:46:15.427,1.34603,1.34612,1.50,1.12
2015.02.06 02:46:15.528,1.34602,1.34611,1.62,1.00
2015.02.06 02:46:16.518,1.34603,1.34612,1.37,1.12
2015.02.06 02:46:17.048,1.34603,1.34612,1.87,1.87
2015.02.06 02:46:18.428,1.34603,1.34612,1.37,1.50
2015.02.06 02:46:18.972,1.34603,1.34613,1.37,2.25
2015.02.06 02:46:20.888,1.34604,1.34613,1.37,2.06
2015.02.06 02:46:20.940,1.34607,1.34615,1.00,1.31
2015.02.06 02:46:21.271,1.34604,1.34614,2.62,1.50
2015.02.06 02:46:22.236,1.34604,1.34612,1.00,1.00
2015.02.06 02:46:22.793,1.34604,1.34612,1.00,2.25
2015.02.06 02:46:31.676,1.34604,1.34612,1.00,1.00
2015.02.06 02:46:31.980,1.34603,1.34612,1.00,1.50
2015.02.06 02:46:32.487,1.34604,1.34612,1.00,2.25
2015.02.06 02:46:43.502,1.34604,1.34612,1.00,2.25
2015.02.06 02:46:43.617,1.34601,1.34612,1.69,1.37
2015.02.06 02:46:43.667,1.34599,1.34608,2.06,1.12
2015.02.06 02:46:43.970,1.34599,1.34604,1.00,1.00
2015.02.06 02:46:44.021,1.34592,1.34603,2.25,1.00
2015.02.06 02:46:44.525,1.34592,1.34603,1.00,1.00
2015.02.06 02:46:47.578,1.34592,1.34603,1.37,1.12
2015.02.06 02:46:49.620,1.34592,1.34603,1.37,1.37
2015.02.06 02:46:50.720,1.34591,1.34601,1.00,1.87
2015.02.06 02:46:51.023,1.34589,1.34599,1.56,1.75
2015.02.06 02:46:51.326,1.34587,1.34596,1.00,2.25
2015.02.06 02:46:51.629,1.34587,1.34596,1.37,1.87
2015.02.06 02:46:52.808,1.34587,1.34596,1.37,1.00
2015.02.06 02:46:57.901,1.34588,1.34596,1.12,1.12
2015.02.06 02:47:03.315,1.34588,1.34599,1.12,1.87
2015.02.06 02:47:03.517,1.34588,1.34599,1.87,1.12
2015.02.06 02:47:03.820,1.3459,1.34601,1.87,1.50
2015.02.06 02:47:04.357,1.3459,1.34595,1.87,1.00
2015.02.06 02:47:05.212,1.3459,1.34596,1.00,1.12
2015.02.06 02:47:05.718,1.3459,1.34595,1.00,1.00
2015.02.06 02:47:05.972,1.3459,1.34599,1.00,1.50
2015.02.06 02:47:07.414,1.34589,1.34595,1.01,1.37
2015.02.06 02:47:08.006,1.34588,1.34596,3.07,1.37
2015.02.06 02:47:09.166,1.34589,1.34595,1.00,1.37
2015.02.06 02:47:10.541,1.3459,1.34596,1.00,1.37
2015.02.06 02:47:14.788,1.3459,1.34595,1.12,1.37
2015.02.06 02:47:15.296,1.3459,1.34595,1.37,1.37
2015.02.06 02:47:15.347,1.3459,1.34595,1.37,1.37
2015.02.06 02:47:15.854,1.3459,1.34595,1.12,1.37
2015.02.06 02:47:22.563,1.34589,1.34596,2.44,1.00
2015.02.06 02:47:23.020,1.3459,1.34596,1.50,1.37
2015.02.06 02:47:24.417,1.34591,1.34595,1.00,1.37
2015.02.06 02:47:27.625,1.34587,1.34595,3.19,1.37
2015.02.06 02:47:33.789,1.34589,1.34595,1.50,1.37
2015.02.06 02:47:35.731,1.34587,1.34596,3.19,1.37
2015.02.06 02:47:42.589,1.34588,1.34595,1.12,1.37
2015.02.06 02:47:51.499,1.34588,1.34595,1.31,1.37
2015.02.06 02:47:54.580,1.34588,1.34595,1.12,1.37
2015.02.06 02:47:59.419,1.34588,1.34595,1.31,1.00
2015.02.06 02:48:00.011,1.34588,1.34599,1.12,1.37
2015.02.06 02:48:07.824,1.34588,1.34599,1.31,1.37
2015.02.06 02:48:08.406,1.34588,1.34599,1.37,1.37
2015.02.06 02:48:15.681,1.34587,1.34598,1.25,1.87
2015.02.06 02:48:17.569,1.34586,1.34598,2.44,1.87
2015.02.06 02:48:18.117,1.34586,1.34598,2.44,1.87
2015.02.06 02:48:19.170,1.34586,1.34598,2.14,1.87
2015.02.06 02:48:24.499,1.34587,1.34598,1.00,3.75
2015.02.06 02:48:27.894,1.34587,1.34596,1.00,1.50
2015.02.06 02:48:28.299,1.34591,1.34595,1.00,1.37
2015.02.06 02:48:28.502,1.34589,1.346,1.10,1.87
2015.02.06 02:48:28.604,1.34588,1.346,2.81,1.37
2015.02.06 02:48:28.908,1.34588,1.346,3.56,1.37
2015.02.06 02:48:29.009,1.34588,1.346,3.56,1.37
2015.02.06 02:48:29.161,1.34588,1.346,4.31,1.37
2015.02.06 02:48:29.937,1.34589,1.34601,1.01,2.81
2015.02.06 02:48:30.140,1.34591,1.34601,1.00,2.81
2015.02.06 02:48:30.443,1.34593,1.34604,2.25,2.06
2015.02.06 02:48:30.699,1.34593,1.34603,1.50,1.00
2015.02.06 02:48:30.901,1.34595,1.34605,1.00,1.62
2015.02.06 02:48:35.509,1.34595,1.34606,3.19,1.87
2015.02.06 02:48:35.711,1.34597,1.34608,1.10,2.06
2015.02.06 02:48:36.488,1.34597,1.34607,1.10,1.25
2015.02.06 02:48:41.702,1.34597,1.34608,1.57,1.69
2015.02.06 02:48:47.720,1.34596,1.34607,1.25,1.00
2015.02.06 02:48:48.245,1.34596,1.34607,1.25,1.50
2015.02.06 02:48:48.755,1.34595,1.34606,1.50,1.87
2015.02.06 02:48:50.383,1.34594,1.34605,1.50,1.12
2015.02.06 02:48:52.839,1.34594,1.34604,1.50,1.37
2015.02.06 02:48:53.925,1.3459,1.34598,1.31,1.00
2015.02.06 02:48:53.978,1.34587,1.34598,1.25,1.57
2015.02.06 02:48:58.134,1.34587,1.34598,1.00,1.87
2015.02.06 02:48:58.646,1.34588,1.34598,1.00,1.12
2015.02.06 02:49:01.665,1.34588,1.34599,1.00,1.10
2015.02.06 02:49:02.872,1.34589,1.34599,1.00,1.57
2015.02.06 02:49:04.648,1.34588,1.346,1.00,1.50
2015.02.06 02:49:05.272,1.34587,1.34599,2.25,1.01
2015.02.06 02:49:05.932,1.34587,1.34599,2.25,1.95
2015.02.06 02:49:06.034,1.34587,1.34599,2.25,1.95
2015.02.06 02:49:07.439,1.34587,1.346,2.44,3.94
2015.02.06 02:49:07.490,1.34589,1.346,1.00,3.19
2015.02.06 02:49:08.012,1.34589,1.346,2.25,1.76
2015.02.06 02:49:08.526,1.3459,1.34599,1.50,1.37
2015.02.06 02:49:11.410,1.3459,1.34601,1.50,3.00
2015.02.06 02:49:12.270,1.34589,1.34599,1.00,1.37
2015.02.06 02:49:12.672,1.34589,1.34597,1.00,1.75
2015.02.06 02:49:12.723,1.34587,1.34597,1.10,2.25
2015.02.06 02:49:12.876,1.34582,1.34592,1.50,1.37
2015.02.06 02:49:13.078,1.34581,1.34589,1.00,1.12
2015.02.06 02:49:13.717,1.34579,1.3459,2.51,1.37
2015.02.06 02:49:14.300,1.34579,1.3459,2.51,1.37
2015.02.06 02:49:15.178,1.34579,1.3459,2.51,1.37
2015.02.06 02:49:15.838,1.34579,1.3459,2.32,1.37
2015.02.06 02:49:16.383,1.34579,1.3459,2.32,1.00
2015.02.06 02:49:17.737,1.3458,1.34591,1.00,1.00
2015.02.06 02:49:21.910,1.34581,1.34591,1.00,1.00
2015.02.06 02:49:26.050,1.3458,1.34591,1.69,1.00
2015.02.06 02:49:26.560,1.34579,1.3459,1.76,1.00
2015.02.06 02:49:27.147,1.34579,1.3459,2.81,1.00
2015.02.06 02:49:46.777,1.34579,1.34591,2.81,1.00
2015.02.06 02:49:59.652,1.34579,1.34591,3.56,1.12
2015.02.06 02:50:05.172,1.34579,1.34592,2.81,3.19
2015.02.06 02:50:06.108,1.34581,1.34592,1.00,2.44
2015.02.06 02:50:16.107,1.34579,1.34591,3.37,1.01
2015.02.06 02:50:23.147,1.34579,1.3459,2.62,1.00
