2015.02.05 02:18:17.761,1.32876,1.3288,1.50,1.12
2015.02.05 02:18:17.863,1.32874,1.3288,1.00,1.12
2015.02.05 02:18:18.709,1.32876,1.3288,1.00,1.12
2015.02.05 02:18:21.533,1.32878,1.3288,1.50,1.12
2015.02.05 02:18:21.685,1.32878,1.32884,1.50,1.69
2015.02.05 02:18:21.736,1.3288,1.32886,1.00,2.44
2015.02.05 02:18:22.039,1.32884,1.32886,1.00,1.12
2015.02.05 02:18:24.167,1.32883,1.32885,1.50,1.12
2015.02.05 02:18:25.523,1.32878,1.32885,1.00,1.56
2015.02.05 02:18:25.675,1.32878,1.32881,1.00,1.00
2015.02.05 02:18:26.011,1.32876,1.32881,1.00,1.00
2015.02.05 02:18:26.112,1.32874,1.3288,1.00,1.25
2015.02.05 02:18:26.264,1.32871,1.32879,1.50,1.37
2015.02.05 02:18:26.366,1.32871,1.32879,1.00,1.00
2015.02.05 02:18:26.670,1.32874,1.32881,1.00,3.19
2015.02.05 02:18:27.369,1.32874,1.32881,1.00,1.50
2015.02.05 02:18:28.142,1.32874,1.32882,1.00,2.81
2015.02.05 02:18:28.446,1.32874,1.3288,1.00,1.00
2015.02.05 02:18:29.970,1.3287,1.3288,2.32,1.62
2015.02.05 02:18:30.476,1.32869,1.32878,1.00,1.00
2015.02.05 02:18:30.526,1.32871,1.32878,1.00,1.50
2015.02.05 02:18:31.174,1.32868,1.32878,2.40,2.25
2015.02.05 02:18:31.275,1.32868,1.32875,1.10,1.00
2015.02.05 02:18:31.743,1.32866,1.32875,1.87,2.25
2015.02.05 02:18:31.951,1.32865,1.32873,1.37,1.50
2015.02.05 02:18:33.393,1.32866,1.32876,1.12,2.06
2015.02.05 02:18:33.919,1.32866,1.32876,1.37,2.06
2015.02.05 02:18:34.643,1.32866,1.32876,1.37,1.87
2015.02.05 02:18:35.404,1.32866,1.32877,1.37,2.81
2015.02.05 02:18:35.909,1.32866,1.32876,2.62,1.00
2015.02.05 02:18:36.414,1.32866,1.32876,1.87,1.00
2015.02.05 02:18:37.980,1.32869,1.32876,1.87,1.12
2015.02.05 02:18:38.233,1.32871,1.3288,1.87,1.39
2015.02.05 02:18:38.740,1.32873,1.32882,1.87,2.25
2015.02.05 02:18:38.892,1.32875,1.32885,2.44,2.25
2015.02.05 02:18:38.994,1.32877,1.32887,2.25,3.37
2015.02.05 02:18:39.045,1.32877,1.32887,2.25,2.25
2015.02.05 02:18:39.503,1.32875,1.32886,1.76,3.00
2015.02.05 02:18:39.604,1.32875,1.32884,1.76,1.00
2015.02.05 02:18:40.566,1.32873,1.32884,1.95,3.00
2015.02.05 02:18:41.575,1.32873,1.32882,1.87,1.00
2015.02.05 02:18:41.920,1.32873,1.32882,1.50,1.37
2015.02.05 02:18:43.762,1.32872,1.32882,1.20,2.62
2015.02.05 02:18:45.826,1.32873,1.32882,1.39,1.50
2015.02.05 02:18:45.877,1.32873,1.32884,2.14,2.25
2015.02.05 02:18:46.369,1.32875,1.32884,1.12,1.00
2015.02.05 02:18:46.976,1.32876,1.32884,1.00,1.12
2015.02.05 02:18:47.484,1.32875,1.32884,1.25,1.12
2015.02.05 02:18:48.069,1.32875,1.32885,2.06,1.12
2015.02.05 02:18:50.561,1.32875,1.32884,1.00,1.12
2015.02.05 02:18:52.072,1.32874,1.32884,1.00,3.00
2015.02.05 02:18:52.375,1.32873,1.32882,2.06,1.00
2015.02.05 02:18:52.698,1.32873,1.32882,1.69,1.37
2015.02.05 02:18:53.646,1.32874,1.32882,1.00,1.37
2015.02.05 02:19:00.217,1.32873,1.32877,2.25,1.00
2015.02.05 02:19:01.020,1.32871,1.32877,1.00,1.00
2015.02.05 02:19:01.541,1.32869,1.32876,1.31,1.20
2015.02.05 02:19:02.629,1.32868,1.32871,1.37,1.00
2015.02.05 02:19:02.683,1.32865,1.3287,1.00,1.00
2015.02.05 02:19:02.734,1.32865,1.32869,1.00,1.00
2015.02.05 02:19:03.903,1.32865,1.32872,1.00,1.00
2015.02.05 02:19:04.644,1.32864,1.32872,1.00,1.00
2015.02.05 02:19:05.207,1.32863,1.32872,2.25,1.00
2015.02.05 02:19:05.719,1.32863,1.32871,1.00,1.50
2015.02.05 02:19:05.770,1.32861,1.32871,1.57,1.50
2015.02.05 02:19:05.871,1.32859,1.32869,2.32,1.00
2015.02.05 02:19:06.388,1.32859,1.32869,1.87,2.14
2015.02.05 02:19:06.894,1.32859,1.32869,1.95,1.31
2015.02.05 02:19:07.404,1.32857,1.32868,3.00,3.00
2015.02.05 02:19:08.207,1.32857,1.32868,1.87,3.75
2015.02.05 02:19:08.722,1.32857,1.32868,1.87,3.75
2015.02.05 02:19:10.952,1.32857,1.32868,1.87,3.45
2015.02.05 02:19:11.256,1.32854,1.32863,1.95,1.50
2015.02.05 02:19:11.357,1.32854,1.32861,1.00,1.00
2015.02.05 02:19:11.509,1.32851,1.32862,2.32,1.12
2015.02.05 02:19:11.610,1.32851,1.32862,1.50,2.02
2015.02.05 02:19:11.913,1.32849,1.3286,1.50,2.32
2015.02.05 02:19:12.938,1.32849,1.32859,1.87,1.20
2015.02.05 02:19:13.342,1.32851,1.32862,1.50,3.34
2015.02.05 02:19:15.733,1.32854,1.32861,1.87,1.00
2015.02.05 02:19:16.038,1.32856,1.32863,1.50,1.50
2015.02.05 02:19:16.139,1.32854,1.32863,1.00,1.50
2015.02.05 02:19:16.645,1.32854,1.32863,1.00,2.14
2015.02.05 02:19:16.857,1.32852,1.32863,1.00,2.89
2015.02.05 02:19:19.418,1.32852,1.32862,1.00,1.69
2015.02.05 02:19:21.563,1.32852,1.32861,1.00,1.00
2015.02.05 02:19:23.842,1.32851,1.32861,1.00,1.25
2015.02.05 02:19:24.159,1.32852,1.32862,3.00,1.50
2015.02.05 02:19:24.563,1.3285,1.3286,1.00,1.87
2015.02.05 02:19:25.181,1.32849,1.32859,1.50,2.25
2015.02.05 02:19:26.045,1.32849,1.32851,1.00,1.00
2015.02.05 02:19:26.147,1.32847,1.32855,1.37,1.00
2015.02.05 02:19:26.248,1.32847,1.32858,2.62,1.00
2015.02.05 02:19:27.318,1.32845,1.32853,1.87,1.00
2015.02.05 02:19:27.999,1.32845,1.32853,2.25,1.37
2015.02.05 02:19:28.676,1.32845,1.32853,2.44,1.12
2015.02.05 02:19:28.980,1.32844,1.32851,1.19,2.25
2015.02.05 02:19:29.385,1.32842,1.32851,1.12,1.50
2015.02.05 02:19:29.897,1.32842,1.3285,1.12,1.00
2015.02.05 02:19:30.302,1.32842,1.3285,1.37,1.00
2015.02.05 02:19:30.991,1.32842,1.3285,1.87,1.00
2015.02.05 02:19:31.602,1.32843,1.32851,1.12,2.25
2015.02.05 02:19:32.804,1.32843,1.32851,1.37,2.25
2015.02.05 02:19:33.363,1.32843,1.3285,1.37,1.00
2015.02.05 02:19:38.389,1.32842,1.3285,2.06,1.00
2015.02.05 02:19:38.909,1.32842,1.32851,1.46,1.50
2015.02.05 02:19:39.796,1.32842,1.32851,1.76,1.50
2015.02.05 02:19:41.894,1.32842,1.32851,1.62,1.50
2015.02.05 02:19:42.538,1.32842,1.3285,1.62,1.00
2015.02.05 02:19:44.297,1.32843,1.3285,1.00,1.00
2015.02.05 02:19:45.134,1.32845,1.3285,1.00,1.00
2015.02.05 02:19:45.660,1.32842,1.32851,1.19,1.50
2015.02.05 02:19:45.711,1.32842,1.32851,1.56,1.50
2015.02.05 02:19:45.862,1.32841,1.32851,2.06,1.00
2015.02.05 02:19:46.804,1.32841,1.32851,1.82,1.00
2015.02.05 02:19:47.006,1.32842,1.32851,1.20,1.00
2015.02.05 02:19:48.346,1.32842,1.32851,1.87,1.87
2015.02.05 02:19:48.857,1.32841,1.32851,2.06,3.00
2015.02.05 02:19:49.364,1.32842,1.32851,1.25,3.00
2015.02.05 02:19:50.991,1.32844,1.32851,1.00,3.00
2015.02.05 02:19:52.079,1.32845,1.3285,1.00,1.00
2015.02.05 02:19:52.784,1.32844,1.3285,1.00,1.00
2015.02.05 02:19:53.108,1.32849,1.32852,1.00,2.25
2015.02.05 02:19:53.361,1.32847,1.32856,2.25,1.50
2015.02.05 02:19:53.411,1.32849,1.32856,1.00,1.50
2015.02.05 02:19:53.613,1.3285,1.32858,1.50,1.00
2015.02.05 02:19:53.816,1.32848,1.32858,1.50,2.25
2015.02.05 02:19:54.128,1.32848,1.32858,1.50,1.27
2015.02.05 02:19:54.280,1.3285,1.32859,1.00,3.19
2015.02.05 02:19:55.029,1.3285,1.32859,1.00,1.76
2015.02.05 02:19:57.738,1.3285,1.32859,1.00,1.39
2015.02.05 02:20:00.239,1.3285,1.32859,1.00,2.14
2015.02.05 02:20:02.216,1.3285,1.32858,1.00,1.12
2015.02.05 02:20:02.723,1.3285,1.32859,1.00,2.89
2015.02.05 02:20:03.133,1.3285,1.32858,1.00,1.50
2015.02.05 02:20:04.575,1.32848,1.32857,1.00,1.00
2015.02.05 02:20:05.108,1.32848,1.32858,1.00,2.06
2015.02.05 02:20:05.463,1.32848,1.32856,1.00,1.00
2015.02.05 02:20:06.377,1.32848,1.32856,1.37,1.00
2015.02.05 02:20:07.593,1.32848,1.32856,1.00,1.00
2015.02.05 02:20:09.133,1.32848,1.32857,1.12,1.00
2015.02.05 02:20:12.381,1.32848,1.32858,1.00,2.81
2015.02.05 02:20:14.199,1.32848,1.32858,1.00,3.64
2015.02.05 02:20:14.454,1.32846,1.32857,1.25,1.57
2015.02.05 02:20:14.970,1.32846,1.32857,1.00,1.76
2015.02.05 02:20:17.342,1.32846,1.32854,1.12,1.00
2015.02.05 02:20:17.646,1.32845,1.32851,1.00,1.00
2015.02.05 02:20:18.190,1.32845,1.32852,1.00,1.00
2015.02.05 02:20:18.585,1.32845,1.32849,1.00,1.12
2015.02.05 02:20:18.636,1.32842,1.32849,1.20,1.12
2015.02.05 02:20:18.687,1.32842,1.32849,1.10,2.81
2015.02.05 02:20:18.788,1.32839,1.32845,1.00,1.00
2015.02.05 02:20:18.839,1.32836,1.32844,1.87,1.00
2015.02.05 02:20:19.344,1.32833,1.32843,4.87,1.10
2015.02.05 02:20:19.851,1.32833,1.32842,1.87,1.00
2015.02.05 02:20:20.002,1.32831,1.32839,1.69,1.87
2015.02.05 02:20:20.508,1.32831,1.32839,1.69,1.00
2015.02.05 02:20:23.803,1.32831,1.32841,1.37,2.51
2015.02.05 02:20:24.682,1.32831,1.3284,1.37,1.87
2015.02.05 02:20:25.137,1.32829,1.32839,1.69,1.00
2015.02.05 02:20:25.238,1.32828,1.32839,1.69,2.25
2015.02.05 02:20:25.339,1.32828,1.32837,1.69,1.87
2015.02.05 02:20:25.667,1.3283,1.32838,1.00,1.12
2015.02.05 02:20:26.172,1.3283,1.32839,1.00,2.25
2015.02.05 02:20:26.692,1.3283,1.32839,1.37,2.25
2015.02.05 02:20:28.120,1.3283,1.32838,1.00,1.00
2015.02.05 02:20:29.263,1.3283,1.3284,4.12,1.87
2015.02.05 02:20:29.804,1.3283,1.32839,2.44,1.87
2015.02.05 02:20:31.354,1.3283,1.3284,1.50,2.06
2015.02.05 02:20:31.900,1.32829,1.32839,1.00,1.57
2015.02.05 02:20:32.420,1.3283,1.32839,1.00,1.87
2015.02.05 02:20:32.572,1.32828,1.32838,1.87,1.00
2015.02.05 02:20:33.115,1.32828,1.32839,2.06,1.50
2015.02.05 02:20:33.642,1.32828,1.32838,2.06,1.00
2015.02.05 02:20:34.150,1.32828,1.32839,2.06,2.62
2015.02.05 02:20:38.398,1.32829,1.32839,1.37,1.00
2015.02.05 02:20:40.441,1.3283,1.32836,2.02,1.00
2015.02.05 02:20:41.697,1.32827,1.32835,1.95,1.00
2015.02.05 02:20:41.899,1.32826,1.32835,1.00,1.00
2015.02.05 02:20:45.820,1.32825,1.32831,1.00,1.00
2015.02.05 02:20:45.922,1.32823,1.3283,1.69,1.80
2015.02.05 02:20:46.973,1.32823,1.3283,1.37,1.80
2015.02.05 02:20:47.478,1.32824,1.32831,2.51,1.61
2015.02.05 02:20:47.579,1.32827,1.32831,1.12,1.61
2015.02.05 02:20:47.890,1.3283,1.32832,1.00,1.61
2015.02.05 02:20:48.552,1.32832,1.32834,1.00,1.00
2015.02.05 02:20:48.653,1.3283,1.32835,1.00,1.13
2015.02.05 02:20:48.813,1.3283,1.32835,1.50,1.00
2015.02.05 02:20:49.758,1.3283,1.32836,1.12,1.00
2015.02.05 02:20:50.675,1.3283,1.32838,4.09,1.37
2015.02.05 02:20:50.980,1.32837,1.32838,1.00,1.00
2015.02.05 02:20:51.439,1.32837,1.3284,1.00,1.00
2015.02.05 02:20:52.049,1.32838,1.3284,1.00,1.00
2015.02.05 02:20:54.322,1.32841,1.3285,4.12,2.25
2015.02.05 02:20:54.833,1.32842,1.3285,1.12,2.25
2015.02.05 02:20:55.957,1.32841,1.3285,3.19,1.50
2015.02.05 02:20:56.809,1.32841,1.3285,3.19,2.25
2015.02.05 02:20:57.772,1.32841,1.32849,3.19,1.00
2015.02.05 02:20:59.266,1.32847,1.32849,1.00,1.00
2015.02.05 02:20:59.519,1.32853,1.32862,2.81,1.12
2015.02.05 02:20:59.621,1.32857,1.32866,3.00,2.25
2015.02.05 02:20:59.722,1.32859,1.32866,1.50,1.12
2015.02.05 02:21:00.868,1.3286,1.32866,1.00,1.12
2015.02.05 02:21:01.497,1.32861,1.32866,1.00,1.12
2015.02.05 02:21:02.925,1.32861,1.32867,1.50,1.12
2015.02.05 02:21:05.463,1.32862,1.32867,1.00,1.12
2015.02.05 02:21:06.417,1.32863,1.32867,1.00,1.12
2015.02.05 02:21:06.948,1.32863,1.32866,1.00,1.12
2015.02.05 02:21:08.656,1.32863,1.32872,1.00,1.39
2015.02.05 02:21:08.707,1.32865,1.32872,1.00,1.29
2015.02.05 02:21:08.758,1.32866,1.32872,1.00,1.00
2015.02.05 02:21:08.961,1.32869,1.32873,1.00,1.12
2015.02.05 02:21:09.063,1.32873,1.3288,1.00,1.20
2015.02.05 02:21:09.164,1.32874,1.32882,1.00,1.87
2015.02.05 02:21:09.698,1.32874,1.32882,1.00,1.12
2015.02.05 02:21:10.152,1.32877,1.32882,1.00,1.12
2015.02.05 02:21:12.723,1.32874,1.32882,1.00,1.12
2015.02.05 02:21:13.077,1.32872,1.32881,1.00,1.12
2015.02.05 02:21:14.099,1.32871,1.32881,1.10,1.12
2015.02.05 02:21:14.150,1.32873,1.32881,1.00,1.12
2015.02.05 02:21:14.454,1.32865,1.32873,2.32,1.00
2015.02.05 02:21:14.606,1.32861,1.32873,1.47,1.19
2015.02.05 02:21:15.072,1.32865,1.32876,1.00,2.51
2015.02.05 02:21:15.324,1.32868,1.32877,1.00,1.31
2015.02.05 02:21:15.527,1.32868,1.32877,1.00,1.12
2015.02.05 02:21:20.229,1.3287,1.32877,1.00,1.12
2015.02.05 02:21:21.184,1.3287,1.32876,1.50,1.12
2015.02.05 02:21:21.688,1.32869,1.32876,1.50,1.12
2015.02.05 02:21:22.242,1.32867,1.32876,1.50,1.12
2015.02.05 02:21:22.746,1.32867,1.32876,1.50,1.39
2015.02.05 02:21:23.356,1.32865,1.32876,1.50,2.89
2015.02.05 02:21:23.989,1.32865,1.32876,1.50,1.76
2015.02.05 02:21:27.788,1.32865,1.32874,1.87,1.25
2015.02.05 02:21:32.193,1.32865,1.32874,1.00,1.69
2015.02.05 02:21:32.243,1.32863,1.32872,1.37,1.00
2015.02.05 02:21:32.294,1.32862,1.32872,1.20,1.50
2015.02.05 02:21:32.446,1.32861,1.3287,1.95,1.00
2015.02.05 02:21:32.951,1.32859,1.3287,3.56,2.25
2015.02.05 02:21:35.724,1.32858,1.32868,2.14,1.00
2015.02.05 02:21:37.959,1.32856,1.32866,3.00,1.00
2015.02.05 02:21:38.111,1.32856,1.32866,1.12,2.25
2015.02.05 02:21:39.084,1.32856,1.32861,1.87,1.69
2015.02.05 02:21:39.135,1.32855,1.32861,1.37,1.69
2015.02.05 02:21:39.438,1.3285,1.32861,3.37,1.69
2015.02.05 02:21:40.378,1.3285,1.32861,1.87,2.44
2015.02.05 02:21:41.407,1.3285,1.32861,1.87,2.44
2015.02.05 02:21:43.700,1.32852,1.32861,1.37,1.00
2015.02.05 02:21:43.751,1.32852,1.32863,1.37,2.81
2015.02.05 02:21:44.055,1.32852,1.32863,2.25,1.25
2015.02.05 02:21:45.212,1.32854,1.32864,1.47,2.62
2015.02.05 02:21:45.856,1.32854,1.32863,1.47,1.12
2015.02.05 02:21:46.387,1.32854,1.32864,1.47,2.62
2015.02.05 02:21:47.132,1.32853,1.32863,4.20,1.12
2015.02.05 02:21:49.658,1.32853,1.32864,3.26,2.25
2015.02.05 02:21:50.190,1.32855,1.32863,1.57,1.00
2015.02.05 02:21:50.740,1.32854,1.32864,1.70,2.25
2015.02.05 02:21:51.492,1.32853,1.32862,2.20,1.50
2015.02.05 02:21:52.644,1.32852,1.32862,1.37,1.00
2015.02.05 02:21:53.150,1.32854,1.32862,1.07,1.00
2015.02.05 02:21:53.659,1.32852,1.32861,1.12,1.00
2015.02.05 02:21:54.409,1.32852,1.32861,1.12,1.19
2015.02.05 02:21:56.514,1.32852,1.32861,2.44,1.00
2015.02.05 02:21:56.616,1.32856,1.32864,1.00,2.44
2015.02.05 02:21:57.122,1.32856,1.32863,1.00,1.00
2015.02.05 02:21:57.632,1.32856,1.32864,1.00,1.50
2015.02.05 02:21:58.160,1.32855,1.32864,1.12,1.50
2015.02.05 02:21:58.412,1.32854,1.32864,1.87,1.50
2015.02.05 02:21:59.509,1.32853,1.32864,2.32,2.44
2015.02.05 02:22:00.175,1.32853,1.32864,1.87,2.44
2015.02.05 02:22:01.644,1.32853,1.32864,1.87,2.44
2015.02.05 02:22:02.152,1.32854,1.32864,1.45,2.44
2015.02.05 02:22:03.968,1.32854,1.32864,1.45,2.44
2015.02.05 02:22:04.489,1.32853,1.32864,2.02,2.44
2015.02.05 02:22:05.948,1.32853,1.32864,2.02,2.25
2015.02.05 02:22:09.346,1.32856,1.32864,1.00,1.50
2015.02.05 02:22:09.854,1.32856,1.32863,3.37,1.00
2015.02.05 02:22:12.979,1.32856,1.32864,2.25,1.50
2015.02.05 02:22:13.888,1.32856,1.32864,1.37,1.50
2015.02.05 02:22:16.599,1.32856,1.32864,1.20,1.00
2015.02.05 02:22:17.128,1.32856,1.32863,1.12,1.00
2015.02.05 02:22:23.919,1.32855,1.32864,1.37,3.19
2015.02.05 02:22:26.400,1.32855,1.32863,1.37,1.00
2015.02.05 02:22:29.609,1.32855,1.32863,1.95,1.00
2015.02.05 02:22:32.369,1.32852,1.32861,1.10,1.50
2015.02.05 02:22:32.990,1.3285,1.32861,3.71,1.50
2015.02.05 02:22:33.561,1.3285,1.32861,3.71,1.50
2015.02.05 02:22:33.865,1.32855,1.32863,1.50,1.25
2015.02.05 02:22:34.375,1.32855,1.32862,3.00,1.00
2015.02.05 02:22:37.741,1.32855,1.32863,3.75,1.00
2015.02.05 02:22:38.526,1.32855,1.32862,1.87,1.00
2015.02.05 02:22:43.488,1.32854,1.32861,2.62,1.00
2015.02.05 02:22:43.539,1.32853,1.32861,1.45,1.87
2015.02.05 02:22:43.640,1.32852,1.3286,3.37,1.87
2015.02.05 02:22:44.539,1.32852,1.32859,1.37,1.50
2015.02.05 02:22:44.843,1.32854,1.32859,1.50,1.00
2015.02.05 02:22:45.414,1.32854,1.3286,1.57,1.00
2015.02.05 02:22:53.589,1.32854,1.32859,1.65,1.00
2015.02.05 02:22:55.585,1.32854,1.32859,2.77,1.00
2015.02.05 02:22:56.771,1.32854,1.3286,1.00,1.00
2015.02.05 02:22:57.402,1.32854,1.32859,3.37,1.00
2015.02.05 02:22:57.909,1.32854,1.32859,3.37,1.00
2015.02.05 02:23:00.537,1.32854,1.3286,4.20,1.00
2015.02.05 02:23:06.370,1.32854,1.32859,2.20,1.00
2015.02.05 02:23:06.891,1.32854,1.32859,1.87,1.00
2015.02.05 02:23:08.098,1.32858,1.3286,1.00,1.00
2015.02.05 02:23:08.911,1.3286,1.32864,1.00,1.00
2015.02.05 02:23:08.962,1.3286,1.32864,1.00,1.00
2015.02.05 02:23:09.013,1.3286,1.32867,1.00,3.19
2015.02.05 02:23:09.985,1.3286,1.32867,1.00,1.00
2015.02.05 02:23:10.088,1.32862,1.32868,1.00,1.00
2015.02.05 02:23:11.738,1.32863,1.32868,1.00,1.00
2015.02.05 02:23:12.943,1.32864,1.32868,1.00,1.00
2015.02.05 02:23:13.196,1.32869,1.32876,1.12,1.12
2015.02.05 02:23:13.246,1.32871,1.32877,1.00,1.39
2015.02.05 02:23:13.348,1.32873,1.3288,1.00,1.20
2015.02.05 02:23:13.449,1.32871,1.3288,1.50,1.00
2015.02.05 02:23:13.963,1.32873,1.32881,1.00,1.00
2015.02.05 02:23:14.266,1.32877,1.32881,1.00,1.00
2015.02.05 02:23:14.738,1.3288,1.32882,1.00,1.00
2015.02.05 02:23:18.312,1.32882,1.32887,1.00,1.20
2015.02.05 02:23:18.515,1.3288,1.32882,1.00,1.00
2015.02.05 02:23:19.818,1.32879,1.32882,1.00,1.00
2015.02.05 02:23:19.869,1.32877,1.32881,1.50,1.00
2015.02.05 02:23:19.987,1.32877,1.32881,1.87,1.00
2015.02.05 02:23:21.160,1.32877,1.32882,1.87,1.00
2015.02.05 02:23:21.688,1.32877,1.32881,1.87,1.00
2015.02.05 02:23:22.316,1.32877,1.32882,1.87,1.00
2015.02.05 02:23:29.265,1.32877,1.32881,1.37,1.00
2015.02.05 02:23:33.406,1.32877,1.32881,1.50,1.00
2015.02.05 02:23:37.468,1.32877,1.32882,1.50,1.00
2015.02.05 02:23:37.574,1.32875,1.32882,2.25,1.00
2015.02.05 02:23:40.563,1.32877,1.32881,1.00,1.00
2015.02.05 02:23:41.280,1.32878,1.32881,1.00,1.00
2015.02.05 02:23:43.305,1.32878,1.32886,1.00,1.87
2015.02.05 02:23:46.602,1.32875,1.32884,1.57,1.75
2015.02.05 02:23:47.067,1.32875,1.3288,1.00,1.00
2015.02.05 02:23:47.168,1.32871,1.3288,1.45,2.06
2015.02.05 02:23:47.270,1.3287,1.32878,1.50,1.00
2015.02.05 02:23:47.792,1.32869,1.32878,1.12,1.00
2015.02.05 02:23:48.044,1.32871,1.3288,1.12,2.51
2015.02.05 02:23:48.568,1.32871,1.3288,1.37,1.87
2015.02.05 02:23:49.079,1.32873,1.32882,1.12,4.31
2015.02.05 02:23:49.383,1.32875,1.32882,1.37,2.06
2015.02.05 02:23:50.413,1.32875,1.32882,1.37,1.87
2015.02.05 02:23:52.229,1.32871,1.3288,3.64,2.25
2015.02.05 02:23:52.381,1.3287,1.32875,1.10,1.37
2015.02.05 02:23:52.886,1.32869,1.32875,1.00,1.50
2015.02.05 02:23:53.408,1.32872,1.3288,1.00,1.95
2015.02.05 02:23:53.510,1.32872,1.3288,1.00,1.50
2015.02.05 02:23:53.561,1.32872,1.3288,1.37,1.50
2015.02.05 02:23:54.067,1.32872,1.32879,1.37,1.00
2015.02.05 02:23:54.219,1.3287,1.32878,1.87,1.00
2015.02.05 02:23:54.724,1.3287,1.32878,1.12,1.37
2015.02.05 02:23:55.245,1.3287,1.32878,1.37,1.00
2015.02.05 02:23:57.947,1.32872,1.32878,1.00,1.00
2015.02.05 02:24:00.353,1.3287,1.32878,1.37,1.12
2015.02.05 02:24:00.881,1.3287,1.32878,1.12,1.00
2015.02.05 02:24:03.907,1.3287,1.32878,1.12,1.12
2015.02.05 02:24:04.418,1.32866,1.32875,1.87,1.37
2015.02.05 02:24:04.671,1.32865,1.32875,1.37,2.25
2015.02.05 02:24:07.527,1.32869,1.32876,1.00,1.57
2015.02.05 02:24:08.604,1.32867,1.32876,2.62,1.45
2015.02.05 02:24:09.131,1.32871,1.32879,1.00,1.01
2015.02.05 02:24:10.346,1.32868,1.32876,1.50,1.50
2015.02.05 02:24:10.447,1.32865,1.32876,1.47,5.25
2015.02.05 02:24:10.651,1.32866,1.32875,1.87,1.65
2015.02.05 02:24:11.055,1.32868,1.32876,1.37,2.44
2015.02.05 02:24:15.841,1.32871,1.32876,1.00,1.45
2015.02.05 02:24:16.945,1.32871,1.3288,1.87,1.95
2015.02.05 02:24:20.910,1.32871,1.3288,1.87,1.85
2015.02.05 02:24:21.242,1.32874,1.3288,1.37,1.37
2015.02.05 02:24:26.060,1.32875,1.3288,1.87,1.37
2015.02.05 02:24:26.111,1.32872,1.3288,1.87,1.75
2015.02.05 02:24:26.624,1.32875,1.3288,1.37,1.37
2015.02.05 02:24:30.246,1.32877,1.32885,1.87,2.81
2015.02.05 02:24:30.450,1.32879,1.32886,1.00,1.76
2015.02.05 02:24:34.677,1.3288,1.32888,1.00,2.06
2015.02.05 02:24:42.458,1.3288,1.32884,1.00,1.50
2015.02.05 02:24:42.560,1.32876,1.32882,1.12,1.37
2015.02.05 02:24:42.813,1.32873,1.32882,1.12,1.95
2015.02.05 02:24:43.223,1.32872,1.32879,1.50,1.75
2015.02.05 02:24:43.529,1.32882,1.32888,1.00,1.12
2015.02.05 02:24:43.630,1.32882,1.32892,1.87,1.12
2015.02.05 02:24:43.782,1.32889,1.32895,1.00,1.12
2015.02.05 02:24:43.884,1.32889,1.32897,1.00,1.70
2015.02.05 02:24:44.242,1.32893,1.32898,1.00,1.12
2015.02.05 02:24:44.546,1.32904,1.32909,1.00,1.75
2015.02.05 02:24:44.647,1.32904,1.32911,1.00,1.50
2015.02.05 02:24:45.155,1.32904,1.32912,1.50,2.06
2015.02.05 02:24:50.036,1.32904,1.32912,1.50,1.69
2015.02.05 02:24:50.577,1.32904,1.32912,1.50,1.69
2015.02.05 02:24:52.261,1.32904,1.32912,1.50,2.01
2015.02.05 02:24:52.767,1.32904,1.3291,1.50,1.31
2015.02.05 02:24:57.337,1.32904,1.32909,1.50,1.00
2015.02.05 02:24:58.105,1.32904,1.32909,1.50,1.39
2015.02.05 02:24:59.440,1.32904,1.32909,1.50,3.19
2015.02.05 02:24:59.592,1.32902,1.32908,2.62,1.45
2015.02.05 02:25:00.352,1.32901,1.32908,1.00,2.06
2015.02.05 02:25:00.854,1.329,1.32908,1.50,2.06
2015.02.05 02:25:01.551,1.329,1.32908,1.50,2.06
2015.02.05 02:25:07.661,1.329,1.32908,2.25,2.25
2015.02.05 02:25:07.934,1.32902,1.32908,1.00,1.87
2015.02.05 02:25:08.288,1.32902,1.32909,1.00,1.46
2015.02.05 02:25:09.498,1.32902,1.32909,1.00,1.84
2015.02.05 02:25:10.365,1.32902,1.32909,1.00,2.25
2015.02.05 02:25:10.568,1.32902,1.32908,1.00,1.00
2015.02.05 02:25:11.468,1.32902,1.32909,1.00,2.25
2015.02.05 02:25:12.834,1.329,1.32907,1.87,1.12
2015.02.05 02:25:12.986,1.329,1.32909,2.25,2.25
2015.02.05 02:25:13.780,1.32903,1.32911,1.00,2.44
2015.02.05 02:25:16.140,1.32901,1.3291,1.00,1.37
2015.02.05 02:25:16.241,1.329,1.32903,1.50,1.00
2015.02.05 02:25:16.343,1.32898,1.32903,1.00,1.00
2015.02.05 02:25:16.394,1.32898,1.329,1.00,1.00
2015.02.05 02:25:16.598,1.32896,1.32901,1.00,1.00
2015.02.05 02:25:18.082,1.32896,1.329,1.00,1.12
2015.02.05 02:25:18.334,1.32898,1.329,1.12,1.12
2015.02.05 02:25:18.385,1.32898,1.32904,1.12,1.07
2015.02.05 02:25:18.739,1.329,1.32907,1.00,1.01
2015.02.05 02:25:24.101,1.329,1.32908,1.50,1.95
2015.02.05 02:25:24.606,1.32901,1.32908,1.00,1.50
2015.02.05 02:25:24.859,1.32903,1.32908,1.00,1.50
2015.02.05 02:25:25.429,1.32903,1.32908,1.00,1.50
2015.02.05 02:25:25.980,1.32903,1.32907,1.00,1.50
