2015.02.24 03:53:32.672,1.34949,1.34956,1.00,1.46
2015.02.24 03:53:32.975,1.34949,1.34953,1.00,1.00
2015.02.24 03:53:33.479,1.34949,1.34953,1.00,2.25
2015.02.24 03:53:37.339,1.34946,1.34953,1.50,2.25
2015.02.24 03:53:37.982,1.34946,1.34951,1.00,1.00
2015.02.24 03:53:39.020,1.34946,1.3495,1.00,1.00
2015.02.24 03:53:43.040,1.34946,1.34951,1.00,1.00
2015.02.24 03:53:43.599,1.34946,1.34952,1.00,1.20
2015.02.24 03:53:46.229,1.34946,1.34951,1.00,1.00
2015.02.24 03:53:48.322,1.34946,1.34952,1.00,1.20
2015.02.24 03:53:50.045,1.34946,1.34951,1.00,1.00
2015.02.24 03:53:52.015,1.34948,1.34951,1.00,1.00
2015.02.24 03:53:52.179,1.34948,1.34954,1.00,1.07
2015.02.24 03:53:52.700,1.34948,1.34955,1.00,3.82
2015.02.24 03:53:54.866,1.34948,1.34955,1.00,1.57
2015.02.24 03:53:57.452,1.34948,1.34954,1.00,1.00
2015.02.24 03:54:01.309,1.34948,1.34953,1.00,1.00
2015.02.24 03:54:04.604,1.34948,1.34954,1.87,1.00
2015.02.24 03:54:04.655,1.34949,1.34954,1.56,1.00
2015.02.24 03:54:04.706,1.34949,1.34957,1.56,1.00
2015.02.24 03:54:04.908,1.34952,1.34955,1.00,1.00
2015.02.24 03:54:05.217,1.34949,1.34952,1.19,1.00
2015.02.24 03:54:05.651,1.34948,1.34952,1.00,1.00
2015.02.24 03:54:06.545,1.34948,1.34954,1.00,1.00
2015.02.24 03:54:07.084,1.34948,1.34953,1.00,1.00
2015.02.24 03:54:09.652,1.34948,1.34952,1.00,1.00
2015.02.24 03:54:09.804,1.3495,1.34953,1.00,1.00
2015.02.24 03:54:10.159,1.34947,1.34952,1.12,1.00
2015.02.24 03:54:10.723,1.34947,1.34953,1.12,1.50
2015.02.24 03:54:11.229,1.34947,1.34952,1.00,1.50
2015.02.24 03:54:11.735,1.34947,1.34953,1.12,1.50
2015.02.24 03:54:16.148,1.34947,1.34952,1.00,1.00
2015.02.24 03:54:21.010,1.34947,1.34952,1.87,1.00
2015.02.24 03:54:21.902,1.34947,1.34953,1.87,1.00
2015.02.24 03:54:22.106,1.34947,1.34953,1.00,1.50
2015.02.24 03:54:22.257,1.34949,1.34952,1.00,1.87
2015.02.24 03:54:22.358,1.34944,1.34949,1.00,1.00
2015.02.24 03:54:22.549,1.3494,1.34946,3.56,1.00
2015.02.24 03:54:23.055,1.3494,1.34946,2.25,1.00
2015.02.24 03:54:23.459,1.34941,1.34949,1.50,2.44
2015.02.24 03:54:25.701,1.34941,1.34948,1.00,1.00
2015.02.24 03:54:27.034,1.34941,1.34947,1.00,1.00
2015.02.24 03:54:27.135,1.34941,1.34945,1.00,1.00
2015.02.24 03:54:27.186,1.34939,1.34945,1.25,1.00
2015.02.24 03:54:28.558,1.34939,1.34946,1.00,1.57
2015.02.24 03:54:29.063,1.34939,1.34945,1.00,1.10
2015.02.24 03:54:29.164,1.34939,1.34943,1.00,1.00
2015.02.24 03:54:29.681,1.3494,1.34944,1.00,1.00
2015.02.24 03:54:30.209,1.34939,1.34944,1.00,1.00
2015.02.24 03:54:30.724,1.34939,1.34943,1.00,1.00
2015.02.24 03:54:31.228,1.34939,1.34944,1.00,1.10
2015.02.24 03:54:32.481,1.34935,1.34944,2.44,1.10
2015.02.24 03:54:34.147,1.34937,1.34944,1.00,1.00
2015.02.24 03:54:34.703,1.34936,1.34944,1.25,1.00
2015.02.24 03:54:35.485,1.34936,1.34944,1.19,1.00
2015.02.24 03:54:35.680,1.34936,1.3494,1.00,1.00
2015.02.24 03:54:35.781,1.34934,1.3494,1.57,1.00
2015.02.24 03:54:36.286,1.34934,1.34939,1.50,1.00
2015.02.24 03:54:36.690,1.34934,1.34941,1.69,1.00
2015.02.24 03:54:37.200,1.34934,1.34942,1.76,1.00
2015.02.24 03:54:37.352,1.34934,1.3494,2.51,1.00
2015.02.24 03:54:37.756,1.34932,1.34941,1.25,1.00
2015.02.24 03:54:38.275,1.34933,1.34941,1.00,1.00
2015.02.24 03:54:39.398,1.34935,1.34941,1.00,1.00
2015.02.24 03:54:47.309,1.34934,1.34941,1.00,1.00
2015.02.24 03:54:49.181,1.34935,1.34942,1.00,1.01
2015.02.24 03:54:49.687,1.34936,1.34943,2.25,1.00
2015.02.24 03:54:51.107,1.34936,1.34945,2.25,1.95
2015.02.24 03:54:53.034,1.34937,1.34945,1.00,1.50
2015.02.24 03:54:53.579,1.34938,1.34945,1.00,1.50
2015.02.24 03:54:54.500,1.34939,1.34945,1.00,1.50
2015.02.24 03:54:55.017,1.34938,1.34945,1.00,1.50
2015.02.24 03:54:55.440,1.34936,1.34945,1.25,1.50
2015.02.24 03:54:57.417,1.34936,1.34943,1.00,1.00
2015.02.24 03:54:57.620,1.34933,1.34942,1.31,1.00
2015.02.24 03:54:58.097,1.34936,1.34942,1.00,1.00
2015.02.24 03:54:58.662,1.34936,1.34943,1.00,3.19
2015.02.24 03:54:59.199,1.34936,1.34942,1.00,1.00
2015.02.24 03:54:59.746,1.34935,1.34942,1.00,1.00
2015.02.24 03:55:02.844,1.34933,1.34942,1.50,1.00
2015.02.24 03:55:03.417,1.34934,1.34943,1.50,1.57
2015.02.24 03:55:03.518,1.34939,1.34943,1.50,1.10
2015.02.24 03:55:03.670,1.3494,1.34948,1.00,3.00
2015.02.24 03:55:03.721,1.3494,1.34943,1.00,1.00
2015.02.24 03:55:03.923,1.34941,1.34945,1.00,1.00
2015.02.24 03:55:04.024,1.3494,1.34947,1.00,1.00
2015.02.24 03:55:04.126,1.3494,1.34945,1.50,1.00
2015.02.24 03:55:04.227,1.34935,1.34945,3.07,1.50
2015.02.24 03:55:04.328,1.34935,1.34945,2.25,2.44
2015.02.24 03:55:05.472,1.34934,1.34944,1.50,2.44
2015.02.24 03:55:06.392,1.34934,1.34943,1.12,1.19
2015.02.24 03:55:06.647,1.34935,1.34944,1.00,1.69
2015.02.24 03:55:07.051,1.34937,1.34942,1.00,1.25
2015.02.24 03:55:07.152,1.34935,1.34942,1.50,1.25
2015.02.24 03:55:07.807,1.34935,1.34942,1.00,1.19
2015.02.24 03:55:08.918,1.34935,1.34942,1.00,1.19
2015.02.24 03:55:10.881,1.34935,1.34942,1.50,1.19
2015.02.24 03:55:11.418,1.34936,1.34942,1.00,1.19
2015.02.24 03:55:11.936,1.34936,1.3494,1.00,1.50
2015.02.24 03:55:16.504,1.34934,1.3494,1.50,1.25
2015.02.24 03:55:18.922,1.34933,1.3494,1.50,1.25
2015.02.24 03:55:19.428,1.34934,1.3494,1.00,1.69
2015.02.24 03:55:21.091,1.34934,1.34939,1.00,1.00
2015.02.24 03:55:21.947,1.34934,1.34939,1.00,1.19
2015.02.24 03:55:28.560,1.34933,1.34939,1.00,1.19
2015.02.24 03:55:29.365,1.34932,1.34939,1.00,1.19
2015.02.24 03:55:29.467,1.34934,1.34939,1.50,1.19
2015.02.24 03:55:30.411,1.34934,1.34939,1.50,1.00
2015.02.24 03:55:31.448,1.34933,1.34939,1.00,1.00
2015.02.24 03:55:32.573,1.34931,1.34939,3.45,1.00
2015.02.24 03:55:33.916,1.34931,1.34939,3.45,1.19
2015.02.24 03:55:34.404,1.34934,1.34939,1.00,1.19
2015.02.24 03:55:35.099,1.34932,1.34939,1.00,1.19
2015.02.24 03:55:35.301,1.34934,1.34939,1.00,1.25
2015.02.24 03:55:36.370,1.34933,1.34939,1.00,1.25
2015.02.24 03:55:36.927,1.34933,1.34942,2.62,1.19
2015.02.24 03:55:37.059,1.34933,1.34942,2.62,1.25
2015.02.24 03:55:40.062,1.34934,1.34942,1.37,1.19
2015.02.24 03:55:40.264,1.34937,1.34945,2.62,2.81
2015.02.24 03:55:42.054,1.34937,1.34945,1.00,1.66
2015.02.24 03:55:42.105,1.34935,1.3494,2.25,1.19
2015.02.24 03:55:42.156,1.34935,1.3494,1.50,1.31
2015.02.24 03:55:42.207,1.34932,1.34938,2.32,1.19
2015.02.24 03:55:42.308,1.3493,1.34938,1.10,1.31
2015.02.24 03:55:42.359,1.34929,1.34938,1.87,1.31
2015.02.24 03:55:42.662,1.34929,1.34935,1.12,1.19
2015.02.24 03:55:42.864,1.34924,1.34934,5.25,1.69
2015.02.24 03:55:43.015,1.34924,1.34933,2.62,1.19
2015.02.24 03:55:43.520,1.34923,1.34932,1.12,1.69
2015.02.24 03:55:43.838,1.34923,1.34932,1.12,1.69
2015.02.24 03:55:44.141,1.34926,1.34933,2.62,1.56
2015.02.24 03:55:44.242,1.34928,1.34933,1.00,1.00
2015.02.24 03:55:44.293,1.34928,1.34935,1.00,1.00
2015.02.24 03:55:44.404,1.34928,1.34933,1.00,1.00
2015.02.24 03:55:44.658,1.34923,1.34933,3.37,1.19
2015.02.24 03:55:45.171,1.34926,1.34934,1.00,1.69
2015.02.24 03:55:45.692,1.34925,1.34934,1.00,1.69
2015.02.24 03:55:46.219,1.34924,1.34934,1.10,2.06
2015.02.24 03:55:47.726,1.34926,1.34934,1.00,1.31
2015.02.24 03:55:47.877,1.34926,1.34934,2.25,1.19
2015.02.24 03:55:48.392,1.34927,1.34934,1.00,1.19
2015.02.24 03:55:48.900,1.34926,1.34934,1.50,1.25
2015.02.24 03:55:50.484,1.34926,1.34934,1.50,1.19
2015.02.24 03:55:52.855,1.34926,1.34934,1.87,1.25
2015.02.24 03:55:53.882,1.34926,1.34934,3.37,1.19
2015.02.24 03:55:54.802,1.34926,1.34934,1.37,1.19
2015.02.24 03:55:55.314,1.34927,1.34934,1.12,1.25
2015.02.24 03:55:55.821,1.34928,1.34934,1.00,1.25
2015.02.24 03:55:57.553,1.34929,1.34934,1.12,1.00
2015.02.24 03:55:58.008,1.3493,1.34937,1.00,1.31
2015.02.24 03:55:58.526,1.34929,1.34937,2.62,1.31
2015.02.24 03:56:00.130,1.3493,1.34938,1.87,1.69
2015.02.24 03:56:00.232,1.34932,1.3494,1.87,1.94
2015.02.24 03:56:00.282,1.34932,1.3494,1.87,1.29
2015.02.24 03:56:01.709,1.34932,1.34941,2.62,3.19
2015.02.24 03:56:01.760,1.34938,1.34941,1.00,2.44
2015.02.24 03:56:01.862,1.34939,1.34944,1.00,1.37
2015.02.24 03:56:02.064,1.3494,1.34947,3.00,1.37
2015.02.24 03:56:02.165,1.34942,1.34947,1.00,1.00
2015.02.24 03:56:02.216,1.34942,1.34949,1.00,1.25
2015.02.24 03:56:02.569,1.34945,1.3495,1.00,3.75
2015.02.24 03:56:02.771,1.34945,1.34952,1.00,1.69
2015.02.24 03:56:04.411,1.34945,1.34954,1.57,1.31
2015.02.24 03:56:05.497,1.34945,1.34954,1.95,1.31
2015.02.24 03:56:07.083,1.34945,1.34954,1.95,1.31
2015.02.24 03:56:08.118,1.34945,1.34954,1.10,1.31
2015.02.24 03:56:11.490,1.34945,1.34955,4.95,1.66
2015.02.24 03:56:12.025,1.34945,1.34953,1.10,2.62
2015.02.24 03:56:12.532,1.34943,1.34952,1.12,1.00
2015.02.24 03:56:13.040,1.34942,1.34952,3.37,1.69
2015.02.24 03:56:16.847,1.34942,1.34952,3.37,1.69
2015.02.24 03:56:18.017,1.34943,1.34952,1.87,1.19
2015.02.24 03:56:18.649,1.34943,1.34953,3.37,1.69
2015.02.24 03:56:20.878,1.34943,1.34953,1.87,2.81
2015.02.24 03:56:20.979,1.34945,1.34953,1.12,2.44
2015.02.24 03:56:21.513,1.34943,1.34953,2.62,3.94
2015.02.24 03:56:22.060,1.34943,1.34953,2.62,3.94
2015.02.24 03:56:22.601,1.34947,1.34953,1.37,1.69
2015.02.24 03:56:22.652,1.34947,1.34956,2.62,2.06
2015.02.24 03:56:22.803,1.3495,1.34958,1.00,2.14
2015.02.24 03:56:22.955,1.34952,1.34961,1.10,1.69
2015.02.24 03:56:23.006,1.34954,1.34963,1.00,2.81
2015.02.24 03:56:23.057,1.34954,1.34963,1.50,1.25
2015.02.24 03:56:23.113,1.34956,1.34963,1.00,1.25
2015.02.24 03:56:23.434,1.34964,1.34967,1.00,1.10
2015.02.24 03:56:23.536,1.34964,1.34969,2.25,1.00
2015.02.24 03:56:23.587,1.34966,1.34971,1.00,1.10
2015.02.24 03:56:23.638,1.34966,1.34973,1.00,1.00
2015.02.24 03:56:24.157,1.34966,1.34975,1.00,2.81
2015.02.24 03:56:24.618,1.34964,1.34972,3.75,1.25
2015.02.24 03:56:24.922,1.34962,1.34972,1.50,1.69
2015.02.24 03:56:25.227,1.3496,1.3497,1.75,2.06
2015.02.24 03:56:25.580,1.34959,1.34969,1.50,3.94
2015.02.24 03:56:26.239,1.34959,1.34969,1.50,3.94
2015.02.24 03:56:27.220,1.34959,1.34969,1.50,3.94
2015.02.24 03:56:31.126,1.34958,1.34967,3.00,1.19
2015.02.24 03:56:32.128,1.34958,1.34967,3.00,1.25
2015.02.24 03:56:32.642,1.34958,1.34967,3.00,1.25
2015.02.24 03:56:33.866,1.34958,1.34967,3.00,1.19
2015.02.24 03:56:35.251,1.34958,1.34967,3.00,1.25
2015.02.24 03:56:36.634,1.34958,1.34967,3.75,1.19
2015.02.24 03:56:37.362,1.34959,1.34967,1.10,1.00
2015.02.24 03:56:37.568,1.34959,1.34969,2.25,3.56
2015.02.24 03:56:38.082,1.34959,1.34967,2.25,1.00
2015.02.24 03:56:41.638,1.34959,1.34967,1.10,1.69
2015.02.24 03:56:48.849,1.34957,1.34966,2.25,1.00
2015.02.24 03:56:49.253,1.34958,1.34964,1.12,1.00
2015.02.24 03:56:55.349,1.34958,1.34963,1.12,1.00
2015.02.24 03:56:58.769,1.34958,1.34962,1.12,1.00
2015.02.24 03:56:59.277,1.34957,1.34962,1.12,2.25
2015.02.24 03:57:02.260,1.34957,1.3496,1.12,1.00
2015.02.24 03:57:02.784,1.34955,1.3496,1.87,1.00
2015.02.24 03:57:09.378,1.34955,1.34959,1.47,1.00
2015.02.24 03:57:11.195,1.34954,1.34959,1.12,1.00
2015.02.24 03:57:12.652,1.34954,1.3496,1.87,1.00
2015.02.24 03:57:15.309,1.34955,1.3496,1.47,1.00
2015.02.24 03:57:16.130,1.34954,1.3496,1.12,1.00
2015.02.24 03:57:16.639,1.34954,1.3496,1.12,1.00
2015.02.24 03:57:16.842,1.34957,1.34962,1.12,2.44
2015.02.24 03:57:16.993,1.34957,1.3496,1.12,1.00
2015.02.24 03:57:17.415,1.34954,1.3496,1.12,1.00
2015.02.24 03:57:20.058,1.34954,1.3496,1.12,1.37
2015.02.24 03:57:20.260,1.34952,1.34955,1.87,1.00
2015.02.24 03:57:21.186,1.34952,1.34957,1.87,1.50
2015.02.24 03:57:21.696,1.34952,1.34956,1.37,1.00
2015.02.24 03:57:22.004,1.34952,1.34958,1.12,2.06
2015.02.24 03:57:22.516,1.34952,1.34957,1.12,1.00
2015.02.24 03:57:23.891,1.34952,1.34958,1.12,2.06
2015.02.24 03:57:23.942,1.34952,1.34958,1.37,2.06
2015.02.24 03:57:24.554,1.34952,1.34957,1.37,1.00
2015.02.24 03:57:25.060,1.34952,1.34958,1.37,2.81
2015.02.24 03:57:26.023,1.34952,1.34957,1.37,1.00
2015.02.24 03:57:29.413,1.34952,1.34956,1.37,1.00
2015.02.24 03:57:29.936,1.34953,1.34958,1.12,2.06
2015.02.24 03:57:30.259,1.34952,1.3496,1.37,2.44
2015.02.24 03:57:30.463,1.34954,1.3496,1.37,1.50
2015.02.24 03:57:30.967,1.34954,1.3496,1.20,1.50
2015.02.24 03:57:31.462,1.34954,1.34962,1.20,1.25
2015.02.24 03:57:35.201,1.34954,1.34961,1.10,1.00
2015.02.24 03:57:35.252,1.34954,1.34961,1.10,1.69
2015.02.24 03:57:35.766,1.34955,1.34961,1.00,2.44
2015.02.24 03:57:36.272,1.34956,1.34961,1.00,1.19
2015.02.24 03:57:36.731,1.34954,1.34959,1.00,1.12
2015.02.24 03:57:36.933,1.34951,1.34958,1.10,1.00
2015.02.24 03:57:37.085,1.34951,1.34957,1.00,1.19
2015.02.24 03:57:37.396,1.3495,1.34956,1.00,1.76
2015.02.24 03:57:37.897,1.34951,1.34956,1.00,1.29
2015.02.24 03:57:38.256,1.34951,1.34956,1.00,1.29
2015.02.24 03:57:39.227,1.34949,1.34956,1.00,1.29
2015.02.24 03:57:41.242,1.34949,1.34956,1.00,1.29
2015.02.24 03:57:42.244,1.34946,1.34954,1.50,1.19
2015.02.24 03:57:42.749,1.34946,1.34952,1.00,1.00
2015.02.24 03:57:42.951,1.34946,1.34952,1.00,2.44
2015.02.24 03:57:43.461,1.34945,1.34952,1.10,1.69
2015.02.24 03:57:43.967,1.34945,1.34952,1.12,1.69
2015.02.24 03:57:44.963,1.34945,1.34952,1.12,1.69
2015.02.24 03:57:48.722,1.34944,1.3495,1.57,1.00
2015.02.24 03:57:48.824,1.34944,1.34953,2.02,3.37
2015.02.24 03:57:49.333,1.34946,1.34953,1.07,2.81
2015.02.24 03:57:49.485,1.34946,1.34952,1.07,1.19
2015.02.24 03:57:49.536,1.34944,1.34951,1.20,1.25
2015.02.24 03:57:51.467,1.34943,1.34951,1.45,2.44
2015.02.24 03:57:56.503,1.34943,1.34951,1.20,2.44
2015.02.24 03:57:57.476,1.34943,1.34951,1.20,2.44
2015.02.24 03:58:00.577,1.34945,1.34951,1.12,2.44
2015.02.24 03:58:01.106,1.34943,1.34951,1.20,2.44
2015.02.24 03:58:01.648,1.34943,1.34953,1.20,2.81
2015.02.24 03:58:02.275,1.34942,1.34953,2.40,3.56
2015.02.24 03:58:02.783,1.34942,1.34952,1.87,2.81
2015.02.24 03:58:03.288,1.34943,1.34952,1.47,1.31
2015.02.24 03:58:04.213,1.34943,1.34952,1.57,1.31
2015.02.24 03:58:07.198,1.34944,1.34953,1.87,3.56
2015.02.24 03:58:09.502,1.34944,1.34953,1.12,3.56
2015.02.24 03:58:09.755,1.34945,1.34953,1.37,2.25
2015.02.24 03:58:09.919,1.34947,1.34955,1.37,1.09
2015.02.24 03:58:10.914,1.34946,1.34955,1.87,1.39
2015.02.24 03:58:13.830,1.34948,1.34955,1.00,1.76
2015.02.24 03:58:13.881,1.34946,1.34954,3.37,1.62
2015.02.24 03:58:14.083,1.34945,1.34954,1.50,1.25
2015.02.24 03:58:14.133,1.34947,1.34954,1.00,1.25
2015.02.24 03:58:14.436,1.34947,1.34954,1.37,1.00
2015.02.24 03:58:14.942,1.34948,1.34954,1.87,1.00
2015.02.24 03:58:15.575,1.34949,1.34955,1.37,1.00
2015.02.24 03:58:17.025,1.34949,1.34956,1.37,1.12
2015.02.24 03:58:18.420,1.34949,1.34956,1.37,1.31
2015.02.24 03:58:19.431,1.34949,1.34956,1.37,1.25
2015.02.24 03:58:19.949,1.3495,1.34955,1.12,1.00
2015.02.24 03:58:20.944,1.3495,1.34956,1.12,1.69
2015.02.24 03:58:22.427,1.3495,1.34956,1.12,1.69
2015.02.24 03:58:24.593,1.34952,1.34955,1.00,1.00
2015.02.24 03:58:24.701,1.34949,1.34955,1.00,1.00
2015.02.24 03:58:25.432,1.34949,1.34955,1.00,1.69
2015.02.24 03:58:28.538,1.34949,1.34955,1.00,1.69
2015.02.24 03:58:29.055,1.34949,1.34955,1.50,1.50
2015.02.24 03:58:29.693,1.34949,1.34955,1.12,1.00
2015.02.24 03:58:31.220,1.34949,1.34956,1.12,1.25
2015.02.24 03:58:31.322,1.3495,1.34956,1.87,1.25
2015.02.24 03:58:32.341,1.34949,1.34956,1.87,1.50
2015.02.24 03:58:40.411,1.34949,1.34957,1.87,2.44
2015.02.24 03:58:43.554,1.34951,1.34957,1.37,2.44
2015.02.24 03:58:43.908,1.34954,1.34957,1.00,1.69
2015.02.24 03:58:44.542,1.34952,1.34957,1.37,1.25
2015.02.24 03:58:45.044,1.34953,1.34958,1.37,1.00
2015.02.24 03:58:45.567,1.34955,1.34957,1.37,1.00
2015.02.24 03:58:46.078,1.34955,1.34957,1.12,1.00
2015.02.24 03:58:48.051,1.34954,1.34957,1.12,1.00
2015.02.24 03:58:48.835,1.34951,1.34956,1.87,1.00
2015.02.24 03:58:49.339,1.34951,1.34957,1.12,1.00
2015.02.24 03:58:49.841,1.34949,1.34956,1.95,1.00
2015.02.24 03:58:52.321,1.34949,1.34957,1.95,1.50
2015.02.24 03:58:52.877,1.34949,1.34957,1.95,1.69
2015.02.24 03:58:52.978,1.34949,1.34957,1.20,1.69
2015.02.24 03:58:56.097,1.34949,1.34956,1.95,1.25
2015.02.24 03:58:57.788,1.34949,1.34957,2.70,1.50
2015.02.24 03:58:59.799,1.34951,1.34957,1.37,1.50
2015.02.24 03:58:59.901,1.34954,1.34959,1.12,1.00
2015.02.24 03:59:00.407,1.34953,1.3496,1.00,1.25
2015.02.24 03:59:00.457,1.34953,1.34958,1.00,1.00
2015.02.24 03:59:00.993,1.34952,1.34959,2.02,1.50
2015.02.24 03:59:01.499,1.34953,1.3496,1.12,2.25
2015.02.24 03:59:02.086,1.34953,1.3496,1.37,1.00
2015.02.24 03:59:02.594,1.34953,1.34961,1.37,1.01
2015.02.24 03:59:02.897,1.34953,1.34959,1.37,1.50
2015.02.24 03:59:03.201,1.34953,1.34959,1.12,1.50
2015.02.24 03:59:03.404,1.34953,1.34959,1.37,1.00
2015.02.24 03:59:04.535,1.34952,1.34958,1.37,1.00
2015.02.24 03:59:06.425,1.34952,1.34958,2.25,1.00
2015.02.24 03:59:09.115,1.34955,1.34958,1.00,1.00
2015.02.24 03:59:09.216,1.34958,1.34961,1.37,1.00
2015.02.24 03:59:09.267,1.34958,1.34961,1.37,1.00
2015.02.24 03:59:09.318,1.34959,1.34962,1.37,1.00
2015.02.24 03:59:09.420,1.34959,1.34965,1.87,1.75
2015.02.24 03:59:09.521,1.3496,1.34968,1.87,1.39
2015.02.24 03:59:11.612,1.3496,1.34967,1.87,1.00
2015.02.24 03:59:11.713,1.3496,1.34963,1.12,1.00
2015.02.24 03:59:11.916,1.34958,1.34963,1.12,1.00
2015.02.24 03:59:12.717,1.34956,1.34963,1.37,1.00
2015.02.24 03:59:12.922,1.34956,1.34963,1.12,1.00
2015.02.24 03:59:13.325,1.34955,1.34961,1.12,1.00
2015.02.24 03:59:14.218,1.34953,1.34959,2.70,1.00
2015.02.24 03:59:14.320,1.34953,1.34959,2.70,1.00
2015.02.24 03:59:16.109,1.34953,1.34958,1.20,1.00
2015.02.24 03:59:22.838,1.34952,1.34957,1.57,1.00
2015.02.24 03:59:25.844,1.34952,1.34958,1.57,1.25
2015.02.24 03:59:31.844,1.34952,1.34957,1.57,1.00
2015.02.24 03:59:33.061,1.3495,1.34957,4.57,1.00
2015.02.24 03:59:36.119,1.3495,1.34954,3.82,1.00
2015.02.24 03:59:36.424,1.34944,1.34949,1.75,1.19
2015.02.24 03:59:36.475,1.34942,1.34946,1.00,1.25
2015.02.24 03:59:37.806,1.3494,1.34946,1.00,1.25
2015.02.24 03:59:40.590,1.3494,1.34947,1.00,1.25
2015.02.24 03:59:44.851,1.3494,1.34946,1.00,1.00
2015.02.24 03:59:45.399,1.34939,1.34945,1.00,1.00
2015.02.24 03:59:45.450,1.34939,1.34948,1.00,1.76
2015.02.24 03:59:45.552,1.3494,1.34948,1.37,1.29
2015.02.24 03:59:45.653,1.3494,1.34949,3.75,1.39
2015.02.24 03:59:45.754,1.34942,1.34951,2.25,2.44
2015.02.24 03:59:45.862,1.34942,1.34951,2.25,1.09
2015.02.24 03:59:45.964,1.34945,1.34952,1.00,1.20
2015.02.24 03:59:46.267,1.34948,1.34958,1.00,4.31
2015.02.24 03:59:46.671,1.34946,1.34954,1.00,1.50
2015.02.24 03:59:47.709,1.34946,1.34955,1.50,2.44
2015.02.24 03:59:48.715,1.34946,1.34954,1.50,1.20
2015.02.24 03:59:49.739,1.34946,1.34954,1.00,1.39
2015.02.24 03:59:50.699,1.34946,1.34954,1.00,1.09
2015.02.24 03:59:52.902,1.34946,1.34954,1.00,1.39
2015.02.24 03:59:57.944,1.34946,1.34954,1.00,2.21
2015.02.24 03:59:58.249,1.34943,1.34952,1.37,1.84
2015.02.24 03:59:58.764,1.34943,1.34952,1.12,1.84
2015.02.24 03:59:58.916,1.34943,1.34948,1.37,1.00
2015.02.24 03:59:59.018,1.34943,1.34948,2.25,1.00
2015.02.24 03:59:59.120,1.34943,1.34951,1.12,2.44
2015.02.24 03:59:59.574,1.34943,1.34951,1.37,1.76
