2015.02.20 07:16:33.137,1.34802,1.34811,1.31,1.00
2015.02.20 07:16:33.189,1.34807,1.34811,1.00,1.00
2015.02.20 07:16:33.341,1.34807,1.34813,2.06,1.00
2015.02.20 07:16:33.443,1.34806,1.34816,1.94,1.50
2015.02.20 07:16:33.757,1.34806,1.34814,1.31,1.00
2015.02.20 07:16:33.959,1.34805,1.34815,3.71,1.00
2015.02.20 07:16:34.262,1.34805,1.34814,2.06,1.00
2015.02.20 07:16:34.542,1.34805,1.34812,2.06,1.00
2015.02.20 07:16:36.309,1.34805,1.34812,2.25,1.00
2015.02.20 07:16:36.511,1.34805,1.34814,3.00,1.00
2015.02.20 07:16:37.581,1.34805,1.34814,3.94,1.00
2015.02.20 07:16:38.711,1.34805,1.34814,1.69,1.50
2015.02.20 07:16:39.969,1.34805,1.34814,1.00,1.50
2015.02.20 07:16:40.275,1.34804,1.34812,1.69,1.00
2015.02.20 07:16:40.939,1.34804,1.34811,1.37,1.00
2015.02.20 07:16:41.193,1.34799,1.34808,1.69,1.50
2015.02.20 07:16:41.446,1.34798,1.34806,2.44,1.00
2015.02.20 07:16:42.233,1.34798,1.34806,3.19,1.00
2015.02.20 07:16:42.385,1.34799,1.34808,1.12,2.06
2015.02.20 07:16:43.881,1.34798,1.34808,3.94,1.69
2015.02.20 07:16:44.364,1.348,1.34808,1.00,1.69
2015.02.20 07:16:45.635,1.348,1.34808,1.12,2.44
2015.02.20 07:16:46.295,1.34799,1.34808,1.12,2.44
2015.02.20 07:16:46.601,1.34799,1.34808,2.06,1.00
2015.02.20 07:16:46.943,1.34805,1.34813,1.00,1.50
2015.02.20 07:16:47.247,1.34803,1.34814,2.25,1.12
2015.02.20 07:16:47.348,1.34802,1.34813,2.25,1.69
2015.02.20 07:16:47.740,1.34804,1.34812,1.25,1.00
2015.02.20 07:16:48.245,1.34806,1.34813,1.00,1.00
2015.02.20 07:16:48.749,1.34806,1.34815,1.00,1.19
2015.02.20 07:16:49.254,1.34806,1.34816,1.87,2.44
2015.02.20 07:16:49.307,1.34806,1.34816,2.06,2.44
2015.02.20 07:16:49.837,1.34806,1.34816,2.06,1.69
2015.02.20 07:16:50.341,1.34808,1.34817,1.87,1.01
2015.02.20 07:16:50.543,1.34808,1.34817,1.87,1.25
2015.02.20 07:16:51.068,1.34808,1.34818,2.62,1.84
2015.02.20 07:16:51.526,1.34809,1.34818,1.37,1.00
2015.02.20 07:16:52.084,1.34812,1.34819,1.00,1.00
2015.02.20 07:16:52.773,1.34812,1.34822,1.00,2.70
2015.02.20 07:16:53.278,1.34812,1.34822,1.00,1.20
2015.02.20 07:16:55.588,1.34814,1.34822,1.00,2.14
2015.02.20 07:16:57.439,1.34814,1.34823,2.62,1.60
2015.02.20 07:16:57.773,1.34823,1.34828,1.00,1.95
2015.02.20 07:16:58.322,1.34823,1.34828,1.50,1.00
2015.02.20 07:16:58.577,1.34823,1.3483,1.00,1.50
2015.02.20 07:16:59.294,1.34823,1.3483,1.37,1.00
2015.02.20 07:17:00.287,1.34823,1.34832,1.12,2.89
2015.02.20 07:17:00.389,1.34823,1.34826,1.00,1.00
2015.02.20 07:17:00.441,1.34822,1.34825,1.00,1.00
2015.02.20 07:17:00.492,1.34822,1.34829,1.87,1.00
2015.02.20 07:17:00.593,1.34822,1.3483,2.06,1.00
2015.02.20 07:17:00.795,1.34822,1.3483,1.25,1.00
2015.02.20 07:17:01.298,1.34822,1.34833,1.25,3.56
2015.02.20 07:17:01.501,1.34821,1.34833,2.06,2.81
2015.02.20 07:17:01.604,1.34821,1.34831,2.06,1.10
2015.02.20 07:17:02.114,1.34821,1.3483,1.56,1.00
2015.02.20 07:17:02.518,1.34823,1.34832,1.12,1.00
2015.02.20 07:17:02.771,1.34822,1.3483,1.69,1.00
2015.02.20 07:17:03.101,1.34825,1.34835,1.00,2.44
2015.02.20 07:17:03.203,1.34824,1.34835,1.87,2.44
2015.02.20 07:17:03.506,1.34827,1.34837,1.00,2.81
2015.02.20 07:17:04.327,1.34826,1.34837,1.87,2.81
2015.02.20 07:17:04.911,1.34826,1.34836,1.69,1.69
2015.02.20 07:17:05.164,1.34826,1.34833,1.25,1.00
2015.02.20 07:17:05.669,1.34823,1.34833,2.00,1.00
2015.02.20 07:17:05.820,1.34823,1.34833,1.25,1.00
2015.02.20 07:17:06.427,1.34823,1.34833,1.62,1.00
2015.02.20 07:17:07.062,1.34823,1.34833,1.31,1.00
2015.02.20 07:17:07.265,1.34823,1.34835,3.94,2.40
2015.02.20 07:17:07.773,1.34826,1.34835,1.56,1.57
2015.02.20 07:17:09.532,1.34826,1.34835,1.56,1.50
2015.02.20 07:17:09.836,1.34824,1.34835,1.31,3.15
2015.02.20 07:17:15.973,1.34824,1.34829,1.25,1.37
2015.02.20 07:17:16.075,1.34822,1.3483,1.12,1.75
2015.02.20 07:17:16.579,1.3482,1.34829,2.44,1.00
2015.02.20 07:17:17.297,1.34819,1.34829,2.06,1.00
2015.02.20 07:17:17.831,1.34819,1.34829,1.56,1.00
2015.02.20 07:17:18.690,1.34819,1.34829,1.19,1.87
2015.02.20 07:17:18.741,1.34818,1.34829,1.66,2.06
2015.02.20 07:17:18.892,1.34816,1.34828,3.19,2.81
2015.02.20 07:17:19.805,1.34814,1.34826,3.11,1.50
2015.02.20 07:17:20.419,1.34817,1.34826,1.12,1.00
2015.02.20 07:17:20.520,1.34816,1.34826,1.87,1.00
2015.02.20 07:17:20.621,1.34816,1.34826,1.37,1.00
2015.02.20 07:17:21.135,1.34817,1.34828,1.50,1.69
2015.02.20 07:17:21.727,1.34817,1.34828,1.50,1.69
2015.02.20 07:17:22.610,1.34817,1.34827,1.19,1.00
2015.02.20 07:17:23.490,1.34816,1.34827,3.19,1.50
2015.02.20 07:17:23.592,1.34816,1.34826,2.44,1.37
2015.02.20 07:17:23.642,1.34816,1.34826,2.25,1.75
2015.02.20 07:17:24.097,1.34814,1.34825,3.60,1.47
2015.02.20 07:17:24.148,1.34817,1.34826,1.37,2.32
2015.02.20 07:17:24.659,1.34817,1.34827,1.56,1.50
2015.02.20 07:17:25.624,1.34817,1.34827,1.56,1.50
2015.02.20 07:17:26.508,1.34818,1.34826,1.69,1.00
2015.02.20 07:17:27.315,1.34816,1.34827,1.69,1.69
2015.02.20 07:17:27.618,1.34817,1.34829,3.56,2.14
2015.02.20 07:17:27.922,1.34818,1.3483,1.94,2.77
2015.02.20 07:17:28.444,1.3482,1.3483,2.06,1.87
2015.02.20 07:17:30.114,1.3482,1.34829,2.06,1.00
2015.02.20 07:17:30.448,1.3482,1.3483,2.06,1.87
2015.02.20 07:17:31.427,1.3482,1.3483,2.81,1.87
2015.02.20 07:17:31.987,1.3482,1.34829,2.81,1.00
2015.02.20 07:17:34.948,1.34821,1.34828,1.12,1.00
2015.02.20 07:17:35.457,1.3482,1.34828,1.31,1.00
2015.02.20 07:17:35.981,1.3482,1.34827,1.31,1.00
2015.02.20 07:17:37.378,1.3482,1.34827,1.62,1.00
2015.02.20 07:17:37.910,1.3482,1.34827,1.62,1.00
2015.02.20 07:17:38.220,1.3482,1.34825,1.56,1.00
2015.02.20 07:17:38.763,1.34818,1.34824,2.44,1.00
2015.02.20 07:17:39.279,1.34818,1.34824,1.69,1.00
2015.02.20 07:17:39.784,1.34818,1.34823,1.31,1.00
2015.02.20 07:17:39.886,1.34817,1.34823,1.37,2.25
2015.02.20 07:17:39.987,1.34816,1.34823,1.62,1.75
2015.02.20 07:17:40.536,1.34815,1.34821,1.69,1.12
2015.02.20 07:17:41.041,1.34815,1.34821,1.00,1.12
2015.02.20 07:17:42.802,1.34815,1.34821,1.37,1.12
2015.02.20 07:17:43.156,1.34819,1.34821,1.00,1.00
2015.02.20 07:17:43.460,1.34822,1.34825,1.12,2.25
2015.02.20 07:17:43.712,1.34822,1.34824,1.12,1.00
2015.02.20 07:17:43.864,1.34824,1.34827,1.00,1.00
2015.02.20 07:17:43.915,1.34825,1.34827,1.00,1.00
2015.02.20 07:17:44.168,1.34828,1.34832,1.00,1.87
2015.02.20 07:17:45.577,1.34828,1.3483,1.00,1.00
2015.02.20 07:17:47.554,1.34826,1.3483,1.12,1.00
2015.02.20 07:17:48.935,1.34826,1.3483,1.50,1.00
2015.02.20 07:17:49.934,1.34826,1.3483,1.50,1.00
2015.02.20 07:17:51.439,1.34827,1.3483,1.00,1.00
2015.02.20 07:17:51.973,1.34826,1.3483,1.12,1.00
2015.02.20 07:17:52.893,1.34826,1.3483,1.50,1.00
2015.02.20 07:17:53.404,1.34825,1.3483,4.12,1.00
2015.02.20 07:17:53.698,1.34829,1.3483,1.00,1.00
2015.02.20 07:17:53.748,1.34829,1.34832,2.25,1.00
2015.02.20 07:17:53.951,1.34831,1.34834,1.00,2.25
2015.02.20 07:17:54.477,1.34831,1.34833,1.00,1.00
2015.02.20 07:17:54.963,1.34827,1.3483,1.00,1.00
2015.02.20 07:17:55.165,1.34831,1.34832,1.00,1.00
2015.02.20 07:17:56.051,1.34831,1.34834,1.00,2.25
2015.02.20 07:17:56.240,1.34829,1.34834,1.12,1.00
2015.02.20 07:17:56.872,1.3483,1.34834,1.50,1.00
2015.02.20 07:17:58.593,1.34832,1.34834,1.00,1.00
2015.02.20 07:17:58.983,1.34829,1.34834,1.00,1.00
2015.02.20 07:17:59.557,1.34829,1.34834,1.37,1.00
2015.02.20 07:17:59.759,1.34832,1.34836,1.00,2.40
2015.02.20 07:18:00.263,1.34833,1.34836,1.00,1.00
2015.02.20 07:18:00.694,1.34835,1.34837,1.00,1.00
2015.02.20 07:18:00.795,1.34832,1.34837,1.69,1.00
2015.02.20 07:18:00.846,1.34833,1.34837,1.56,1.00
2015.02.20 07:18:01.149,1.34837,1.34841,1.00,1.87
2015.02.20 07:18:01.511,1.34835,1.34837,1.00,1.00
2015.02.20 07:18:01.814,1.34831,1.34837,1.56,1.37
2015.02.20 07:18:01.915,1.34832,1.34837,1.00,1.37
2015.02.20 07:18:02.016,1.34829,1.34836,3.37,1.87
2015.02.20 07:18:02.117,1.34827,1.34832,1.95,1.00
2015.02.20 07:18:02.420,1.34821,1.34825,1.12,1.00
2015.02.20 07:18:02.471,1.34819,1.34825,1.82,1.12
2015.02.20 07:18:02.522,1.34818,1.34823,1.20,1.00
2015.02.20 07:18:02.824,1.34817,1.34826,2.25,1.31
2015.02.20 07:18:03.077,1.34823,1.34828,1.37,1.12
2015.02.20 07:18:03.280,1.34825,1.3483,1.87,1.00
2015.02.20 07:18:03.431,1.34826,1.34833,1.95,1.12
2015.02.20 07:18:03.971,1.34827,1.34833,1.00,1.12
2015.02.20 07:18:04.483,1.34827,1.34833,1.87,1.12
2015.02.20 07:18:04.993,1.34829,1.34833,1.00,1.12
2015.02.20 07:18:06.390,1.34828,1.34833,1.87,1.00
2015.02.20 07:18:07.766,1.34829,1.34833,1.00,1.00
2015.02.20 07:18:08.367,1.34829,1.34833,1.37,1.00
2015.02.20 07:18:08.881,1.3483,1.34834,1.37,1.00
2015.02.20 07:18:09.391,1.3483,1.34834,1.37,1.00
2015.02.20 07:18:11.193,1.3483,1.34834,1.62,1.00
2015.02.20 07:18:11.446,1.34828,1.34834,1.00,1.00
2015.02.20 07:18:11.547,1.34828,1.34832,1.00,1.00
2015.02.20 07:18:11.648,1.34825,1.34832,2.32,1.00
2015.02.20 07:18:12.164,1.34824,1.34832,1.62,1.00
2015.02.20 07:18:12.915,1.34824,1.34832,1.00,1.50
2015.02.20 07:18:13.630,1.34824,1.34832,1.57,1.00
2015.02.20 07:18:14.143,1.34824,1.34832,1.20,1.00
2015.02.20 07:18:14.294,1.34824,1.34832,2.02,1.00
2015.02.20 07:18:14.647,1.34829,1.34834,1.12,1.00
2015.02.20 07:18:15.825,1.34829,1.34834,1.37,1.00
2015.02.20 07:18:16.332,1.34829,1.34834,1.12,1.00
2015.02.20 07:18:19.878,1.34829,1.34834,1.37,1.00
2015.02.20 07:18:21.093,1.34829,1.34834,1.31,1.00
2015.02.20 07:18:21.144,1.34831,1.34836,1.00,1.00
2015.02.20 07:18:23.351,1.34831,1.34836,1.37,1.00
2015.02.20 07:18:26.204,1.34831,1.34836,1.62,1.00
2015.02.20 07:18:26.606,1.34831,1.34839,1.12,1.00
2015.02.20 07:18:28.512,1.34831,1.34839,1.37,1.25
2015.02.20 07:18:29.475,1.3483,1.34839,1.25,1.00
2015.02.20 07:18:29.628,1.34833,1.3484,1.00,1.31
2015.02.20 07:18:30.032,1.34831,1.3484,1.00,1.69
2015.02.20 07:18:30.555,1.34831,1.3484,1.62,1.50
2015.02.20 07:18:31.065,1.34831,1.3484,1.00,1.50
2015.02.20 07:18:31.620,1.34831,1.3484,1.87,1.87
2015.02.20 07:18:32.471,1.34831,1.3484,1.87,1.31
2015.02.20 07:18:33.607,1.34831,1.3484,1.37,1.12
2015.02.20 07:18:35.733,1.34831,1.3484,1.37,1.31
2015.02.20 07:18:35.992,1.34831,1.3484,1.37,1.31
2015.02.20 07:18:36.296,1.34837,1.34844,1.37,2.44
2015.02.20 07:18:36.447,1.34836,1.34844,1.50,1.00
2015.02.20 07:18:36.801,1.34835,1.34844,1.00,1.25
2015.02.20 07:18:36.851,1.34835,1.34841,1.00,1.00
2015.02.20 07:18:37.157,1.34831,1.34839,2.44,1.00
2015.02.20 07:18:37.872,1.34831,1.34839,1.20,1.00
2015.02.20 07:18:38.934,1.34831,1.34839,1.20,1.00
2015.02.20 07:18:39.565,1.34831,1.34839,1.37,1.00
2015.02.20 07:18:42.361,1.34831,1.34839,1.12,1.00
2015.02.20 07:18:45.568,1.34831,1.34839,1.62,1.00
2015.02.20 07:18:46.114,1.34831,1.34839,1.12,1.00
2015.02.20 07:18:48.143,1.34829,1.34839,2.14,1.69
2015.02.20 07:18:51.260,1.34828,1.34836,1.76,1.00
2015.02.20 07:18:52.101,1.34826,1.34836,1.82,2.62
2015.02.20 07:18:52.202,1.34826,1.34834,1.20,1.00
2015.02.20 07:18:52.720,1.34826,1.34835,1.12,1.00
2015.02.20 07:18:54.448,1.34826,1.34835,1.37,1.25
2015.02.20 07:18:54.752,1.34832,1.34841,1.31,1.87
2015.02.20 07:18:54.803,1.34832,1.34841,2.06,1.00
2015.02.20 07:18:54.854,1.34832,1.34841,2.44,1.00
2015.02.20 07:18:55.750,1.34834,1.34841,1.50,1.00
2015.02.20 07:18:56.004,1.34835,1.34844,1.12,1.20
2015.02.20 07:18:56.155,1.34835,1.34846,1.20,1.76
2015.02.20 07:18:56.256,1.34835,1.34844,1.37,1.12
2015.02.20 07:18:56.358,1.34842,1.34846,1.00,1.95
2015.02.20 07:18:56.560,1.34845,1.34853,2.81,1.10
2015.02.20 07:18:56.611,1.34849,1.34853,1.00,1.10
2015.02.20 07:18:56.813,1.34844,1.34853,2.44,1.12
2015.02.20 07:18:57.318,1.34843,1.34852,1.56,1.50
2015.02.20 07:18:57.680,1.34842,1.34851,1.37,1.19
2015.02.20 07:18:57.983,1.3484,1.34849,1.37,2.25
2015.02.20 07:18:58.461,1.34843,1.34849,1.12,2.25
2015.02.20 07:19:00.820,1.34842,1.3485,1.37,1.10
2015.02.20 07:19:01.390,1.34843,1.3485,1.50,1.10
2015.02.20 07:19:02.167,1.34843,1.3485,1.50,1.10
2015.02.20 07:19:04.290,1.34842,1.3485,1.75,1.00
2015.02.20 07:19:04.391,1.34846,1.34851,1.37,1.00
2015.02.20 07:19:04.593,1.34843,1.34852,1.37,1.20
2015.02.20 07:19:04.997,1.34843,1.3485,1.00,1.00
2015.02.20 07:19:05.509,1.34843,1.3485,1.00,1.50
2015.02.20 07:19:06.972,1.3484,1.34848,2.25,1.00
2015.02.20 07:19:07.804,1.3484,1.34848,1.37,1.19
2015.02.20 07:19:08.167,1.34839,1.34846,2.25,1.00
2015.02.20 07:19:08.218,1.3484,1.34846,1.00,1.37
2015.02.20 07:19:08.320,1.34837,1.34843,1.12,1.00
2015.02.20 07:19:08.421,1.34834,1.34843,1.87,1.50
2015.02.20 07:19:08.522,1.34833,1.34843,3.37,2.25
2015.02.20 07:19:09.125,1.34833,1.34843,3.75,1.65
2015.02.20 07:19:09.922,1.34833,1.34843,3.00,1.20
2015.02.20 07:19:10.427,1.34835,1.34843,1.37,1.00
2015.02.20 07:19:11.759,1.34835,1.34844,1.87,1.00
2015.02.20 07:19:12.062,1.34837,1.34845,1.50,1.20
2015.02.20 07:19:12.416,1.34838,1.34845,1.87,1.20
2015.02.20 07:19:12.618,1.34841,1.34849,1.87,3.19
2015.02.20 07:19:12.719,1.34842,1.34849,1.12,1.25
2015.02.20 07:19:13.224,1.3484,1.34849,1.37,1.31
2015.02.20 07:19:14.495,1.34841,1.34851,2.44,3.26
2015.02.20 07:19:15.422,1.34842,1.34851,1.50,1.57
2015.02.20 07:19:15.927,1.34844,1.34852,1.31,1.10
2015.02.20 07:19:16.621,1.34843,1.34853,2.44,1.39
2015.02.20 07:19:17.101,1.34842,1.3485,1.37,1.00
2015.02.20 07:19:17.405,1.3484,1.34846,1.87,2.06
2015.02.20 07:19:17.456,1.3484,1.34844,1.00,1.00
2015.02.20 07:19:17.558,1.34836,1.34844,1.00,1.00
2015.02.20 07:19:18.062,1.34835,1.34844,2.25,2.44
2015.02.20 07:19:18.572,1.34835,1.34844,2.25,1.76
2015.02.20 07:19:18.882,1.34835,1.34842,2.25,1.00
2015.02.20 07:19:19.771,1.34835,1.34843,2.25,1.50
2015.02.20 07:19:20.102,1.34833,1.34841,1.31,1.00
2015.02.20 07:19:20.874,1.34834,1.34841,1.75,1.00
2015.02.20 07:19:21.582,1.34836,1.34841,1.50,1.00
2015.02.20 07:19:21.735,1.34836,1.34843,1.50,1.10
2015.02.20 07:19:22.146,1.34838,1.34846,1.00,3.94
2015.02.20 07:19:22.752,1.34838,1.34847,1.12,2.81
2015.02.20 07:19:23.748,1.34838,1.34847,1.87,1.46
2015.02.20 07:19:26.607,1.3484,1.34847,1.00,1.20
2015.02.20 07:19:28.066,1.3484,1.34847,1.62,1.20
2015.02.20 07:19:28.579,1.34844,1.34851,1.00,2.81
2015.02.20 07:19:29.343,1.34843,1.34851,1.00,2.06
2015.02.20 07:19:29.854,1.34844,1.34851,1.00,2.06
2015.02.20 07:19:29.905,1.34844,1.34851,1.00,1.09
2015.02.20 07:19:33.740,1.34842,1.34852,1.31,2.06
2015.02.20 07:19:34.285,1.34844,1.34852,1.00,2.06
2015.02.20 07:19:34.790,1.34845,1.34852,1.00,1.69
2015.02.20 07:19:35.093,1.34847,1.34852,1.00,1.64
2015.02.20 07:19:35.598,1.34846,1.34853,1.00,2.14
2015.02.20 07:19:38.567,1.34848,1.34854,1.00,1.07
2015.02.20 07:19:39.070,1.34846,1.34854,1.31,1.07
2015.02.20 07:19:39.535,1.34847,1.34851,1.00,1.00
2015.02.20 07:19:39.739,1.34847,1.34854,1.00,3.26
2015.02.20 07:19:40.247,1.34849,1.34854,1.00,2.51
2015.02.20 07:19:44.146,1.34847,1.34854,1.00,1.57
2015.02.20 07:19:44.657,1.34846,1.34854,1.87,1.57
2015.02.20 07:19:45.169,1.34845,1.34854,1.12,3.64
2015.02.20 07:19:45.270,1.34844,1.34852,1.00,2.06
2015.02.20 07:19:45.776,1.34843,1.3485,1.50,1.00
2015.02.20 07:19:53.924,1.34845,1.3485,1.37,1.00
2015.02.20 07:19:55.439,1.34845,1.34851,1.37,1.12
2015.02.20 07:19:56.206,1.34845,1.34851,1.87,1.00
2015.02.20 07:19:56.408,1.34847,1.34855,1.00,1.39
2015.02.20 07:19:56.915,1.34845,1.34853,1.87,1.00
2015.02.20 07:19:57.927,1.34847,1.34853,1.00,1.69
2015.02.20 07:19:59.818,1.34847,1.34854,1.37,1.39
2015.02.20 07:19:59.970,1.34847,1.34855,1.00,1.10
2015.02.20 07:20:00.516,1.34845,1.34854,1.50,1.69
2015.02.20 07:20:01.045,1.34845,1.34854,1.37,3.56
2015.02.20 07:20:01.477,1.34845,1.34852,1.37,1.00
2015.02.20 07:20:02.064,1.34845,1.34852,1.37,1.09
2015.02.20 07:20:05.087,1.34844,1.34853,1.50,2.44
2015.02.20 07:20:05.467,1.34845,1.34854,2.44,3.00
2015.02.20 07:20:05.518,1.34847,1.34856,1.00,3.19
2015.02.20 07:20:06.031,1.34847,1.34855,1.00,1.10
2015.02.20 07:20:06.999,1.34845,1.34855,3.19,1.10
2015.02.20 07:20:07.520,1.34845,1.34854,1.56,1.10
2015.02.20 07:20:10.533,1.34844,1.34854,1.87,1.95
2015.02.20 07:20:11.177,1.34847,1.34853,1.00,1.50
2015.02.20 07:20:11.738,1.34846,1.34853,1.00,1.50
2015.02.20 07:20:13.857,1.34846,1.34852,1.00,1.00
2015.02.20 07:20:14.362,1.34846,1.34853,1.00,2.44
2015.02.20 07:20:17.867,1.34846,1.3485,1.00,1.00
2015.02.20 07:20:18.387,1.34841,1.3485,1.37,1.25
2015.02.20 07:20:18.900,1.34844,1.34849,1.37,1.00
2015.02.20 07:20:22.595,1.34847,1.34853,1.12,1.87
2015.02.20 07:20:22.696,1.34847,1.34854,1.87,1.50
2015.02.20 07:20:23.049,1.34848,1.34855,1.12,1.10
2015.02.20 07:20:23.402,1.34848,1.34855,3.00,1.10
2015.02.20 07:20:23.574,1.34848,1.34854,2.25,1.00
2015.02.20 07:20:24.251,1.34852,1.34854,1.00,1.00
2015.02.20 07:20:25.138,1.34851,1.34854,1.00,1.00
2015.02.20 07:20:25.885,1.34851,1.34854,1.00,1.00
2015.02.20 07:20:26.553,1.34852,1.34854,1.00,1.00
2015.02.20 07:20:27.061,1.34852,1.34854,1.00,1.00
2015.02.20 07:20:27.567,1.34852,1.34854,1.00,1.00
2015.02.20 07:20:28.210,1.34852,1.34854,1.00,1.00
2015.02.20 07:20:28.571,1.3485,1.34855,1.00,1.00
2015.02.20 07:20:28.823,1.34851,1.34858,1.00,2.70
2015.02.20 07:20:28.874,1.34854,1.34858,1.00,2.62
2015.02.20 07:20:29.177,1.34851,1.34857,1.50,3.37
2015.02.20 07:20:30.160,1.34853,1.34857,1.00,3.37
2015.02.20 07:20:30.685,1.34854,1.34857,1.00,3.37
2015.02.20 07:20:31.688,1.34851,1.34857,1.69,3.37
2015.02.20 07:20:33.507,1.34851,1.34856,1.50,1.00
2015.02.20 07:20:34.407,1.34848,1.34855,3.19,1.00
2015.02.20 07:20:34.508,1.34848,1.34856,1.50,2.62
2015.02.20 07:20:34.559,1.34844,1.34853,4.20,1.00
2015.02.20 07:20:34.711,1.34841,1.34849,1.87,1.25
2015.02.20 07:20:34.812,1.3484,1.3485,1.00,2.51
2015.02.20 07:20:34.863,1.3484,1.34849,1.00,1.19
2015.02.20 07:20:35.170,1.34835,1.34842,1.00,1.94
2015.02.20 07:20:35.221,1.3483,1.34839,1.00,1.19
2015.02.20 07:20:35.474,1.3483,1.3484,1.37,1.57
2015.02.20 07:20:36.352,1.34832,1.3484,1.00,1.10
2015.02.20 07:20:36.656,1.34834,1.34842,1.00,2.06
2015.02.20 07:20:38.804,1.34836,1.34842,1.00,2.62
2015.02.20 07:20:39.160,1.34835,1.34842,2.25,1.87
2015.02.20 07:20:40.853,1.34834,1.34842,1.87,1.87
2015.02.20 07:20:42.707,1.34832,1.34842,2.06,2.62
2015.02.20 07:20:43.312,1.34835,1.34842,1.00,3.37
2015.02.20 07:20:43.818,1.34834,1.34844,1.87,2.44
2015.02.20 07:20:47.838,1.34832,1.34842,1.62,1.76
2015.02.20 07:20:49.304,1.34832,1.34841,1.87,1.12
2015.02.20 07:20:49.406,1.34828,1.34838,2.14,1.37
2015.02.20 07:20:49.557,1.34825,1.34834,3.00,1.50
2015.02.20 07:20:49.608,1.34825,1.34833,1.50,1.87
2015.02.20 07:20:49.659,1.34822,1.3483,1.57,1.00
2015.02.20 07:20:49.760,1.3482,1.3483,1.95,1.50
2015.02.20 07:20:50.426,1.34822,1.34833,1.37,2.44
2015.02.20 07:20:50.476,1.34824,1.34833,1.00,1.69
2015.02.20 07:21:01.257,1.34824,1.34833,1.87,1.00
2015.02.20 07:21:04.191,1.34824,1.34833,1.87,1.12
2015.02.20 07:21:08.672,1.34824,1.34833,1.87,1.12
2015.02.20 07:21:11.090,1.34824,1.34833,1.87,1.12
2015.02.20 07:21:11.630,1.34825,1.34833,1.00,1.12
2015.02.20 07:21:11.882,1.34824,1.34834,1.87,1.01
2015.02.20 07:21:11.984,1.34824,1.34834,1.87,1.39
2015.02.20 07:21:12.592,1.34824,1.34834,1.87,1.57
2015.02.20 07:21:12.795,1.34827,1.34835,1.00,1.60
2015.02.20 07:21:13.100,1.34835,1.34839,1.75,1.00
2015.02.20 07:21:13.151,1.34838,1.34843,1.00,1.12
2015.02.20 07:21:13.202,1.34838,1.34842,1.00,1.75
2015.02.20 07:21:13.354,1.34845,1.34848,1.00,1.00
2015.02.20 07:21:13.406,1.34844,1.34847,1.50,1.05
2015.02.20 07:21:13.507,1.34847,1.3485,1.50,1.12
2015.02.20 07:21:13.609,1.34849,1.34852,1.12,1.75
2015.02.20 07:21:13.761,1.34849,1.34854,1.12,2.25
2015.02.20 07:21:13.812,1.34849,1.34854,1.50,2.25
2015.02.20 07:21:14.327,1.34851,1.34855,1.00,1.12
2015.02.20 07:21:14.854,1.34851,1.34854,1.00,1.12
2015.02.20 07:21:18.768,1.34848,1.34854,1.37,1.12
2015.02.20 07:21:19.781,1.34848,1.34854,1.00,1.12
2015.02.20 07:21:24.344,1.34846,1.34854,1.00,1.60
2015.02.20 07:21:24.546,1.34843,1.34853,1.69,1.12
2015.02.20 07:21:24.849,1.34843,1.34851,1.69,1.12
2015.02.20 07:21:30.401,1.34844,1.34851,1.69,1.12
2015.02.20 07:21:37.785,1.34847,1.34851,1.00,1.12
2015.02.20 07:21:38.038,1.34852,1.34855,1.00,1.20
2015.02.20 07:21:38.140,1.34853,1.34857,1.50,1.12
2015.02.20 07:21:38.292,1.34856,1.3486,1.50,1.75
2015.02.20 07:21:38.343,1.34858,1.34863,1.00,1.87
2015.02.20 07:21:38.394,1.34858,1.34863,1.00,1.87
2015.02.20 07:21:38.849,1.34856,1.34863,1.00,1.87
2015.02.20 07:21:39.898,1.34857,1.34863,1.00,1.12
2015.02.20 07:21:40.050,1.34857,1.34865,1.00,1.50
2015.02.20 07:21:40.667,1.34855,1.34864,1.50,1.07
2015.02.20 07:21:41.172,1.34856,1.34865,2.44,1.50
2015.02.20 07:21:41.223,1.34856,1.34865,2.44,1.50
2015.02.20 07:21:42.151,1.34858,1.34866,1.37,1.75
2015.02.20 07:21:42.655,1.34858,1.34866,1.12,1.75
2015.02.20 07:21:43.203,1.34858,1.34866,1.37,1.75
2015.02.20 07:21:43.805,1.34858,1.34866,1.00,1.75
2015.02.20 07:21:50.419,1.34857,1.34865,1.00,1.50
2015.02.20 07:21:50.977,1.34855,1.34865,2.96,2.25
2015.02.20 07:21:51.744,1.34855,1.34864,2.21,1.20
2015.02.20 07:21:52.388,1.34855,1.34864,1.57,1.20
2015.02.20 07:21:52.942,1.34855,1.34864,1.27,1.20
2015.02.20 07:21:55.758,1.34855,1.34865,2.21,2.44
2015.02.20 07:21:56.075,1.34856,1.34865,1.75,2.44
2015.02.20 07:21:58.285,1.34857,1.34866,1.87,2.00
2015.02.20 07:21:58.488,1.34858,1.34867,1.50,1.50
2015.02.20 07:21:58.539,1.34862,1.34867,1.00,1.50
2015.02.20 07:21:58.691,1.3486,1.34867,1.00,1.50
2015.02.20 07:21:58.944,1.34858,1.34867,1.12,1.50
2015.02.20 07:21:59.475,1.34858,1.34867,1.50,1.50
2015.02.20 07:22:02.410,1.34859,1.34867,1.37,1.50
2015.02.20 07:22:02.965,1.34859,1.34867,1.12,1.50
2015.02.20 07:22:03.116,1.34858,1.34865,2.06,1.07
