2015.02.26 22:43:53.639,1.33706,1.33718,1.00,1.00
2015.02.26 22:43:54.171,1.33706,1.33718,1.00,1.19
2015.02.26 22:43:54.992,1.33706,1.33718,1.00,1.00
2015.02.26 22:43:55.702,1.33706,1.33721,1.00,1.25
2015.02.26 22:43:56.229,1.33706,1.3372,1.50,1.00
2015.02.26 22:43:57.742,1.33706,1.33722,1.00,1.19
2015.02.26 22:43:58.307,1.33706,1.3372,1.00,1.00
2015.02.26 22:43:58.816,1.33707,1.33723,1.00,1.19
2015.02.26 22:43:59.323,1.33706,1.3372,1.00,1.00
2015.02.26 22:44:00.034,1.33706,1.33721,1.00,1.25
2015.02.26 22:44:02.494,1.33705,1.33721,1.50,1.00
2015.02.26 22:44:02.914,1.33705,1.33721,1.50,1.19
2015.02.26 22:44:03.349,1.33705,1.33716,1.00,1.00
2015.02.26 22:44:03.711,1.33706,1.33714,1.00,1.00
2015.02.26 22:44:07.319,1.33704,1.33714,1.00,1.00
2015.02.26 22:44:08.309,1.33705,1.33714,1.00,1.00
2015.02.26 22:44:08.361,1.33705,1.33716,1.00,1.00
2015.02.26 22:44:08.905,1.33704,1.33716,1.00,1.19
2015.02.26 22:44:09.529,1.33704,1.33716,1.00,1.25
2015.02.26 22:44:09.731,1.33705,1.33714,1.00,1.00
2015.02.26 22:44:10.279,1.33704,1.33714,1.00,1.00
2015.02.26 22:44:11.729,1.33705,1.33714,1.00,1.00
2015.02.26 22:44:12.521,1.33707,1.33714,1.00,1.00
2015.02.26 22:44:12.572,1.33707,1.33716,1.00,1.00
2015.02.26 22:44:13.741,1.33707,1.33715,1.00,1.00
2015.02.26 22:44:16.062,1.33706,1.33715,1.00,1.00
2015.02.26 22:44:16.576,1.33707,1.33715,1.00,1.00
2015.02.26 22:44:17.448,1.33707,1.33716,1.00,1.00
2015.02.26 22:44:21.391,1.33706,1.33716,1.00,1.00
2015.02.26 22:44:21.593,1.33704,1.33716,1.00,1.00
2015.02.26 22:44:22.695,1.33707,1.33716,1.00,1.25
2015.02.26 22:44:23.327,1.33707,1.33715,1.00,1.00
2015.02.26 22:44:25.701,1.33706,1.33715,1.00,1.00
2015.02.26 22:44:26.901,1.33699,1.33713,2.25,1.00
2015.02.26 22:44:27.205,1.33696,1.33712,1.00,1.00
2015.02.26 22:44:29.491,1.33697,1.33711,1.00,1.00
2015.02.26 22:44:32.489,1.33697,1.33713,1.00,1.00
2015.02.26 22:44:32.691,1.33699,1.33713,1.00,1.00
2015.02.26 22:44:33.808,1.33698,1.33716,1.00,1.00
2015.02.26 22:44:33.909,1.337,1.33717,1.00,1.00
2015.02.26 22:44:34.011,1.33698,1.33718,1.00,1.00
2015.02.26 22:44:34.314,1.33697,1.33716,2.25,1.00
2015.02.26 22:44:35.581,1.337,1.33714,1.00,1.00
2015.02.26 22:44:35.682,1.33699,1.33717,1.00,1.00
2015.02.26 22:44:36.312,1.33699,1.33715,1.00,1.00
2015.02.26 22:44:38.322,1.33698,1.33712,1.00,1.00
2015.02.26 22:44:38.711,1.33695,1.33711,1.00,1.00
2015.02.26 22:44:41.400,1.33698,1.33712,1.00,1.25
2015.02.26 22:44:41.501,1.33695,1.33715,1.00,1.19
2015.02.26 22:44:41.603,1.33698,1.33714,1.00,1.19
2015.02.26 22:44:41.704,1.33696,1.33712,1.00,1.25
2015.02.26 22:44:41.906,1.33694,1.33708,1.00,1.00
2015.02.26 22:44:42.439,1.33697,1.33711,1.00,1.00
2015.02.26 22:44:42.968,1.33696,1.33712,1.00,1.00
2015.02.26 22:44:44.525,1.33695,1.33709,1.00,1.00
2015.02.26 22:44:46.818,1.33693,1.33707,1.00,1.00
2015.02.26 22:44:47.952,1.33693,1.33707,1.00,1.19
2015.02.26 22:44:48.409,1.33695,1.33709,1.00,1.00
2015.02.26 22:44:50.621,1.33696,1.33711,1.00,1.00
2015.02.26 22:44:50.738,1.33698,1.33712,1.00,1.00
2015.02.26 22:44:51.315,1.33695,1.33711,1.00,1.00
2015.02.26 22:44:52.320,1.33695,1.33711,1.00,1.19
2015.02.26 22:44:52.814,1.33693,1.33711,1.00,1.31
2015.02.26 22:44:53.016,1.33694,1.33708,1.00,1.00
2015.02.26 22:44:53.316,1.33691,1.33709,1.50,1.00
2015.02.26 22:44:53.367,1.33691,1.33709,1.00,1.19
2015.02.26 22:44:53.823,1.33692,1.33706,1.00,1.37
2015.02.26 22:44:54.025,1.33689,1.33707,1.00,1.62
2015.02.26 22:44:54.793,1.33691,1.33707,1.00,1.00
2015.02.26 22:44:55.334,1.3369,1.33704,1.00,1.25
2015.02.26 22:44:55.436,1.33687,1.33703,2.25,1.00
2015.02.26 22:44:55.537,1.33687,1.33703,1.00,1.19
2015.02.26 22:44:55.840,1.33686,1.337,1.00,1.19
2015.02.26 22:44:56.841,1.33686,1.337,1.00,1.56
2015.02.26 22:44:59.245,1.33686,1.337,1.00,1.19
2015.02.26 22:45:00.256,1.33686,1.337,1.00,1.19
2015.02.26 22:45:00.713,1.33689,1.337,1.00,1.19
2015.02.26 22:45:01.218,1.3369,1.33701,1.00,1.31
2015.02.26 22:45:02.433,1.33689,1.33701,1.00,1.31
2015.02.26 22:45:02.975,1.33689,1.33701,1.00,1.56
2015.02.26 22:45:03.281,1.3369,1.33701,1.00,1.62
2015.02.26 22:45:03.855,1.33689,1.33701,1.00,1.62
2015.02.26 22:45:04.369,1.3369,1.33701,1.00,1.62
2015.02.26 22:45:04.571,1.33687,1.33701,1.00,1.62
2015.02.26 22:45:04.975,1.33685,1.33699,1.00,1.87
2015.02.26 22:45:05.541,1.33685,1.33699,1.00,1.00
2015.02.26 22:45:07.689,1.33685,1.33699,1.00,1.19
2015.02.26 22:45:09.304,1.33685,1.33699,1.00,1.00
2015.02.26 22:45:10.289,1.33685,1.33699,1.00,1.19
2015.02.26 22:45:12.296,1.33685,1.33701,1.00,2.44
2015.02.26 22:45:12.804,1.33684,1.33698,1.00,1.87
2015.02.26 22:45:13.352,1.33684,1.33697,1.00,1.37
2015.02.26 22:45:13.785,1.33684,1.33697,1.00,1.37
2015.02.26 22:45:14.303,1.33684,1.33697,1.00,1.69
2015.02.26 22:45:14.404,1.33682,1.33694,1.00,1.37
2015.02.26 22:45:15.111,1.33682,1.33694,1.00,1.37
2015.02.26 22:45:15.654,1.33682,1.33696,1.00,1.56
2015.02.26 22:45:16.160,1.33684,1.33698,1.00,1.31
2015.02.26 22:45:16.681,1.33684,1.33697,1.00,1.56
2015.02.26 22:45:16.923,1.33684,1.33697,1.00,1.19
2015.02.26 22:45:16.974,1.33687,1.337,1.00,1.19
2015.02.26 22:45:17.075,1.33693,1.33705,1.37,1.00
2015.02.26 22:45:17.227,1.33693,1.33707,1.37,1.50
2015.02.26 22:45:17.278,1.33697,1.33709,1.00,1.12
2015.02.26 22:45:17.379,1.33695,1.33709,1.00,1.00
2015.02.26 22:45:17.480,1.33697,1.33711,1.00,1.12
2015.02.26 22:45:17.784,1.33699,1.33713,1.00,1.00
2015.02.26 22:45:18.790,1.33699,1.33713,1.00,1.37
2015.02.26 22:45:19.473,1.33699,1.33713,1.00,1.37
2015.02.26 22:45:19.575,1.33694,1.3371,1.00,1.12
2015.02.26 22:45:19.626,1.33694,1.33708,1.12,1.00
2015.02.26 22:45:19.929,1.33696,1.3371,1.00,1.00
2015.02.26 22:45:20.113,1.33696,1.33712,1.00,1.31
2015.02.26 22:45:20.706,1.33697,1.33713,1.00,1.31
2015.02.26 22:45:21.231,1.33697,1.33713,1.00,1.12
2015.02.26 22:45:22.172,1.33697,1.33713,1.00,1.87
2015.02.26 22:45:23.367,1.33697,1.33713,2.25,2.06
2015.02.26 22:45:24.771,1.33697,1.33713,2.25,2.06
2015.02.26 22:45:24.973,1.33692,1.33706,1.00,1.19
2015.02.26 22:45:25.074,1.3369,1.33704,1.00,1.00
2015.02.26 22:45:25.226,1.33687,1.33703,1.00,1.00
2015.02.26 22:45:25.479,1.33687,1.33703,1.00,1.19
2015.02.26 22:45:26.777,1.33687,1.33703,1.00,1.56
2015.02.26 22:45:27.102,1.33686,1.337,1.00,1.37
2015.02.26 22:45:27.204,1.33686,1.337,1.00,1.12
2015.02.26 22:45:27.748,1.33685,1.33701,1.00,1.00
2015.02.26 22:45:27.799,1.33688,1.33701,1.00,1.00
2015.02.26 22:45:28.292,1.33688,1.33701,1.00,1.37
2015.02.26 22:45:29.119,1.33686,1.337,1.00,1.00
2015.02.26 22:45:30.985,1.33686,1.33698,1.00,1.00
2015.02.26 22:45:31.137,1.33684,1.33698,1.00,1.69
2015.02.26 22:45:31.340,1.33686,1.337,1.00,1.19
2015.02.26 22:45:33.335,1.33684,1.33698,1.00,1.31
2015.02.26 22:45:34.188,1.33684,1.33698,1.00,1.31
2015.02.26 22:45:35.663,1.33684,1.33698,1.00,1.31
2015.02.26 22:45:36.548,1.33684,1.33698,1.00,1.56
2015.02.26 22:45:36.902,1.33681,1.33697,1.00,1.87
2015.02.26 22:45:39.298,1.33681,1.33697,1.50,2.06
2015.02.26 22:45:42.910,1.33681,1.33697,1.50,2.81
2015.02.26 22:45:44.631,1.33683,1.33699,1.00,2.06
2015.02.26 22:45:46.082,1.33683,1.33699,1.00,2.06
2015.02.26 22:45:46.863,1.33684,1.33699,1.00,2.06
2015.02.26 22:45:47.180,1.3369,1.33699,1.00,1.12
2015.02.26 22:45:47.332,1.33684,1.33699,1.50,1.12
2015.02.26 22:45:47.433,1.33684,1.33698,1.00,1.19
2015.02.26 22:45:48.601,1.33684,1.33698,1.00,1.19
2015.02.26 22:45:49.836,1.33685,1.33698,1.00,1.19
2015.02.26 22:45:50.561,1.33684,1.33698,1.50,1.19
2015.02.26 22:45:51.068,1.33685,1.33698,1.00,1.19
2015.02.26 22:45:51.707,1.33684,1.33698,1.50,1.19
2015.02.26 22:45:52.279,1.33685,1.33698,1.00,1.19
2015.02.26 22:45:53.600,1.33684,1.33697,1.00,2.06
2015.02.26 22:45:53.923,1.33689,1.33696,1.00,1.26
2015.02.26 22:45:54.025,1.33683,1.33696,1.00,2.81
2015.02.26 22:45:56.374,1.33684,1.33696,1.00,2.06
2015.02.26 22:45:57.338,1.33685,1.33697,1.00,1.31
2015.02.26 22:45:57.409,1.33685,1.33697,1.00,1.31
2015.02.26 22:45:59.301,1.33684,1.33697,1.00,1.31
2015.02.26 22:45:59.818,1.33685,1.33697,1.00,1.19
2015.02.26 22:46:00.574,1.33686,1.337,1.00,1.69
2015.02.26 22:46:01.745,1.33686,1.33699,1.00,1.62
2015.02.26 22:46:02.931,1.33686,1.33698,1.00,1.37
2015.02.26 22:46:03.148,1.33686,1.33698,1.00,1.12
2015.02.26 22:46:03.580,1.33684,1.33698,1.00,1.12
2015.02.26 22:46:04.182,1.33684,1.33699,1.00,1.87
2015.02.26 22:46:04.705,1.33683,1.33699,1.00,1.87
2015.02.26 22:46:07.411,1.33683,1.33699,1.00,1.50
2015.02.26 22:46:17.776,1.33683,1.33699,1.00,1.37
2015.02.26 22:46:18.081,1.33683,1.33695,1.00,1.37
2015.02.26 22:46:18.291,1.33683,1.33697,1.00,1.12
2015.02.26 22:46:20.734,1.33683,1.33697,1.00,1.37
2015.02.26 22:46:21.642,1.33683,1.33697,1.00,1.00
2015.02.26 22:46:22.585,1.33683,1.33697,1.00,1.87
2015.02.26 22:46:23.482,1.33682,1.33697,1.00,1.37
2015.02.26 22:46:23.952,1.33682,1.33698,1.12,1.31
2015.02.26 22:46:24.052,1.33682,1.33699,1.00,1.56
2015.02.26 22:46:24.558,1.33682,1.33698,1.00,1.62
2015.02.26 22:46:24.893,1.33685,1.33699,1.00,1.25
2015.02.26 22:46:25.882,1.33685,1.33699,1.00,1.62
2015.02.26 22:46:27.099,1.33685,1.33699,1.00,1.12
2015.02.26 22:46:27.599,1.33687,1.33701,1.00,1.25
2015.02.26 22:46:32.414,1.3369,1.33704,1.00,1.82
2015.02.26 22:46:32.718,1.33697,1.33707,1.00,1.12
2015.02.26 22:46:32.819,1.33697,1.3371,1.00,1.75
2015.02.26 22:46:32.870,1.33697,1.33712,1.00,1.09
2015.02.26 22:46:33.224,1.33694,1.33708,1.00,1.00
2015.02.26 22:46:33.629,1.33694,1.33707,1.00,1.12
2015.02.26 22:46:38.647,1.33696,1.33707,1.00,1.12
2015.02.26 22:46:39.167,1.33696,1.33708,1.00,2.06
2015.02.26 22:46:39.831,1.33696,1.33709,1.00,1.12
2015.02.26 22:46:40.438,1.3369,1.33706,1.50,1.00
2015.02.26 22:46:40.539,1.3369,1.33705,1.00,1.69
2015.02.26 22:46:40.843,1.33688,1.33702,1.00,2.25
2015.02.26 22:46:41.435,1.33687,1.33702,1.00,2.25
2015.02.26 22:46:42.545,1.33685,1.33701,1.00,1.39
2015.02.26 22:46:42.646,1.3368,1.33693,1.00,1.37
2015.02.26 22:46:42.798,1.33676,1.33692,1.00,1.69
2015.02.26 22:46:42.950,1.33679,1.33691,1.00,1.37
2015.02.26 22:46:43.152,1.33672,1.33688,1.00,1.19
2015.02.26 22:46:43.355,1.3367,1.33686,1.00,1.25
2015.02.26 22:46:44.264,1.3367,1.33686,1.37,1.00
2015.02.26 22:46:44.526,1.33673,1.33687,1.37,1.00
2015.02.26 22:46:45.032,1.33674,1.33689,1.37,1.19
2015.02.26 22:46:45.538,1.33677,1.33691,1.37,1.19
2015.02.26 22:46:46.934,1.33677,1.33691,1.37,1.19
2015.02.26 22:46:47.680,1.33677,1.33691,1.00,1.19
2015.02.26 22:46:47.941,1.33678,1.33692,1.37,1.00
2015.02.26 22:46:48.093,1.33681,1.33693,1.00,1.31
2015.02.26 22:46:48.694,1.33682,1.33693,1.00,1.12
2015.02.26 22:46:51.612,1.33682,1.3369,1.12,1.12
2015.02.26 22:46:51.764,1.33678,1.3369,1.00,1.12
2015.02.26 22:46:52.969,1.33678,1.3369,1.00,1.31
2015.02.26 22:46:54.247,1.33677,1.33691,1.00,1.19
2015.02.26 22:46:56.076,1.33677,1.33691,1.00,2.06
2015.02.26 22:46:57.560,1.33677,1.33691,1.00,2.06
2015.02.26 22:46:57.610,1.33677,1.33691,1.37,2.06
2015.02.26 22:46:57.763,1.33681,1.33696,1.00,1.31
2015.02.26 22:46:58.787,1.33681,1.33697,1.00,2.06
2015.02.26 22:46:59.307,1.33681,1.33697,1.37,2.06
2015.02.26 22:46:59.811,1.33681,1.33697,1.37,2.06
2015.02.26 22:47:00.356,1.33681,1.33697,1.37,2.06
2015.02.26 22:47:00.904,1.33684,1.33697,1.00,1.31
2015.02.26 22:47:01.768,1.33684,1.33697,1.00,1.31
2015.02.26 22:47:02.885,1.33684,1.33698,1.12,1.19
2015.02.26 22:47:06.522,1.33684,1.33697,1.00,1.31
2015.02.26 22:47:07.469,1.33684,1.33697,1.87,1.31
2015.02.26 22:47:08.584,1.33685,1.33697,1.12,1.31
2015.02.26 22:47:09.598,1.33685,1.33697,1.12,1.31
2015.02.26 22:47:10.170,1.33683,1.33698,1.37,1.31
2015.02.26 22:47:10.221,1.33683,1.33698,1.37,1.12
2015.02.26 22:47:10.272,1.33684,1.33702,1.87,2.06
2015.02.26 22:47:10.474,1.33684,1.33702,1.37,2.06
2015.02.26 22:47:10.780,1.33684,1.33703,1.00,2.81
2015.02.26 22:47:11.314,1.33684,1.33702,1.37,1.31
2015.02.26 22:47:11.943,1.33684,1.33702,1.00,1.31
2015.02.26 22:47:12.874,1.33682,1.33702,1.00,1.31
2015.02.26 22:47:13.619,1.33682,1.33702,1.00,1.69
2015.02.26 22:47:15.345,1.33682,1.33702,1.00,1.69
2015.02.26 22:47:16.306,1.33682,1.33702,1.00,1.69
2015.02.26 22:47:17.209,1.33679,1.33702,1.50,1.69
2015.02.26 22:47:17.885,1.33679,1.33702,1.50,1.69
2015.02.26 22:47:20.812,1.33679,1.33702,1.50,1.31
2015.02.26 22:47:22.373,1.33679,1.33702,1.87,1.31
2015.02.26 22:47:24.979,1.33679,1.33704,1.50,3.19
2015.02.26 22:47:26.053,1.33679,1.33701,2.25,1.31
2015.02.26 22:47:27.056,1.33679,1.33701,1.50,1.31
2015.02.26 22:47:29.293,1.33679,1.33701,1.50,1.31
2015.02.26 22:47:30.288,1.33679,1.33701,1.50,1.31
2015.02.26 22:47:30.749,1.33679,1.33701,1.50,1.31
2015.02.26 22:47:32.028,1.33679,1.337,1.00,2.06
2015.02.26 22:47:32.994,1.33679,1.337,1.00,2.06
2015.02.26 22:47:33.996,1.33679,1.337,1.00,1.19
2015.02.26 22:47:34.998,1.33679,1.33701,1.00,3.56
2015.02.26 22:47:37.604,1.33679,1.33701,1.00,2.06
2015.02.26 22:47:39.233,1.3368,1.33701,1.00,2.81
2015.02.26 22:47:39.957,1.3368,1.33698,1.00,1.19
2015.02.26 22:47:45.034,1.3368,1.33697,1.00,1.25
2015.02.26 22:47:45.135,1.3368,1.33699,1.00,1.69
2015.02.26 22:47:46.967,1.33679,1.33698,1.87,1.19
2015.02.26 22:47:47.398,1.33682,1.33698,1.00,1.19
2015.02.26 22:47:48.867,1.33682,1.337,1.00,1.69
2015.02.26 22:47:51.599,1.33682,1.33701,1.37,1.19
2015.02.26 22:47:51.658,1.33682,1.33701,1.37,1.19
2015.02.26 22:47:51.759,1.33687,1.33702,1.00,1.19
2015.02.26 22:47:51.810,1.33687,1.33703,1.37,1.19
2015.02.26 22:47:52.113,1.3369,1.33703,1.37,1.19
2015.02.26 22:47:52.729,1.3369,1.33703,1.37,1.19
2015.02.26 22:47:52.934,1.3369,1.33703,1.37,1.19
2015.02.26 22:47:53.821,1.3369,1.33704,1.37,1.19
2015.02.26 22:47:54.329,1.3369,1.33704,1.37,1.19
2015.02.26 22:47:55.387,1.3369,1.33704,1.37,1.19
2015.02.26 22:47:55.992,1.3369,1.33704,1.37,1.19
2015.02.26 22:47:56.602,1.3369,1.33704,1.87,1.25
2015.02.26 22:47:57.691,1.3369,1.33704,1.87,1.25
2015.02.26 22:48:01.959,1.33689,1.33707,1.12,2.44
2015.02.26 22:48:02.529,1.33689,1.33704,1.37,1.19
2015.02.26 22:48:04.282,1.33689,1.33704,1.37,1.19
2015.02.26 22:48:06.405,1.33689,1.33704,1.50,1.19
2015.02.26 22:48:06.925,1.33689,1.33706,1.00,1.56
2015.02.26 22:48:07.195,1.33687,1.33706,1.50,1.56
2015.02.26 22:48:09.618,1.33687,1.33704,1.00,1.19
2015.02.26 22:48:17.034,1.33687,1.33706,1.00,2.44
2015.02.26 22:48:19.821,1.33684,1.33705,1.00,1.19
2015.02.26 22:48:20.509,1.33684,1.33703,1.00,1.19
2015.02.26 22:48:21.517,1.33684,1.33703,1.12,1.19
2015.02.26 22:48:22.633,1.33684,1.33706,1.12,1.56
2015.02.26 22:48:24.981,1.33685,1.33706,1.00,1.56
2015.02.26 22:48:25.463,1.33685,1.33704,1.00,1.56
2015.02.26 22:48:25.768,1.33685,1.337,1.00,1.56
2015.02.26 22:48:26.524,1.33682,1.337,1.00,1.56
2015.02.26 22:48:27.651,1.33682,1.33698,1.00,1.19
2015.02.26 22:48:28.433,1.33678,1.33698,1.37,1.19
2015.02.26 22:48:28.968,1.33678,1.33698,1.37,1.69
2015.02.26 22:48:30.744,1.33678,1.33698,1.37,1.69
2015.02.26 22:48:32.645,1.33678,1.33697,1.37,1.19
2015.02.26 22:48:36.189,1.33678,1.33698,1.37,1.69
2015.02.26 22:48:37.348,1.33678,1.33698,1.37,1.69
2015.02.26 22:48:40.651,1.33678,1.33698,1.37,1.19
2015.02.26 22:48:45.555,1.33678,1.33698,1.37,1.00
2015.02.26 22:48:45.606,1.33678,1.33698,1.50,1.00
2015.02.26 22:48:45.707,1.33681,1.337,1.12,2.44
2015.02.26 22:48:46.069,1.33679,1.337,1.50,1.19
2015.02.26 22:48:47.699,1.33679,1.33699,1.00,1.19
2015.02.26 22:48:48.762,1.33678,1.33698,1.87,2.44
2015.02.26 22:48:55.073,1.33678,1.33698,1.87,1.69
2015.02.26 22:48:56.187,1.33678,1.33698,1.87,1.69
2015.02.26 22:48:56.478,1.33678,1.33698,1.87,1.69
2015.02.26 22:48:58.981,1.33678,1.33697,1.87,1.19
2015.02.26 22:48:59.529,1.33676,1.33694,1.87,1.25
2015.02.26 22:49:00.079,1.33676,1.33694,1.87,1.19
2015.02.26 22:49:01.293,1.33677,1.33697,1.37,1.69
2015.02.26 22:49:01.990,1.33677,1.33697,1.37,1.69
2015.02.26 22:49:02.888,1.33677,1.33697,1.37,1.69
2015.02.26 22:49:03.425,1.33676,1.33697,2.62,1.69
2015.02.26 22:49:04.042,1.33676,1.33697,2.62,1.69
2015.02.26 22:49:09.348,1.33676,1.33695,1.37,1.19
2015.02.26 22:49:09.752,1.33676,1.33696,1.37,1.00
2015.02.26 22:49:10.204,1.33676,1.33697,1.37,1.25
2015.02.26 22:49:10.928,1.33674,1.33696,1.37,1.00
2015.02.26 22:49:11.466,1.33673,1.33697,3.00,1.87
2015.02.26 22:49:12.010,1.33673,1.33697,3.00,2.06
2015.02.26 22:49:14.214,1.33674,1.33696,1.37,1.19
2015.02.26 22:49:15.256,1.33674,1.33696,1.37,1.19
2015.02.26 22:49:16.327,1.33673,1.33695,3.00,1.19
2015.02.26 22:49:17.325,1.33673,1.33695,2.25,1.19
2015.02.26 22:49:18.533,1.33672,1.33693,2.44,1.19
2015.02.26 22:49:20.655,1.33676,1.33694,1.37,1.19
2015.02.26 22:49:22.330,1.33675,1.33695,1.37,2.44
2015.02.26 22:49:25.336,1.33675,1.33695,1.37,2.44
2015.02.26 22:49:26.138,1.33675,1.33695,1.37,3.19
2015.02.26 22:49:26.642,1.33676,1.33693,1.37,1.00
2015.02.26 22:49:27.552,1.33675,1.33693,1.37,1.19
2015.02.26 22:49:33.878,1.33677,1.33693,1.37,1.00
2015.02.26 22:49:40.566,1.33677,1.33695,1.37,1.69
2015.02.26 22:49:43.597,1.33677,1.33695,1.37,1.69
2015.02.26 22:49:44.608,1.33677,1.33695,1.37,2.06
2015.02.26 22:49:45.622,1.33675,1.33695,1.37,2.06
2015.02.26 22:49:45.774,1.33676,1.33693,1.00,1.19
2015.02.26 22:49:45.858,1.33676,1.33693,1.37,1.19
2015.02.26 22:49:54.222,1.33675,1.33693,1.37,1.00
2015.02.26 22:49:54.753,1.33675,1.33692,1.12,1.00
2015.02.26 22:49:54.905,1.33674,1.33693,1.37,1.12
2015.02.26 22:49:55.706,1.33674,1.33694,1.37,1.56
2015.02.26 22:49:55.983,1.33674,1.33694,1.12,2.06
2015.02.26 22:49:56.084,1.33674,1.33693,1.37,1.56
2015.02.26 22:49:57.110,1.33673,1.33693,1.87,1.56
2015.02.26 22:50:00.104,1.33674,1.33694,1.37,2.81
2015.02.26 22:50:00.843,1.33675,1.33694,1.37,1.69
2015.02.26 22:50:01.372,1.33673,1.33694,1.87,1.69
2015.02.26 22:50:03.712,1.33674,1.33693,1.37,1.19
2015.02.26 22:50:04.202,1.33675,1.33694,1.37,2.06
2015.02.26 22:50:04.843,1.33684,1.33694,3.37,1.00
2015.02.26 22:50:05.045,1.33691,1.33705,1.00,1.50
2015.02.26 22:50:05.096,1.33691,1.33708,1.00,1.00
2015.02.26 22:50:05.248,1.3369,1.3371,1.00,1.00
2015.02.26 22:50:06.109,1.3369,1.3371,1.12,1.37
2015.02.26 22:50:07.019,1.3369,1.3371,1.00,1.37
2015.02.26 22:50:07.070,1.33688,1.33708,2.25,1.31
2015.02.26 22:50:07.121,1.33688,1.33702,1.50,1.00
2015.02.26 22:50:07.172,1.33686,1.33702,1.00,1.00
2015.02.26 22:50:07.223,1.33684,1.33702,1.12,1.00
2015.02.26 22:50:07.273,1.3369,1.33702,1.00,1.00
2015.02.26 22:50:07.324,1.3369,1.33708,1.00,1.25
2015.02.26 22:50:07.577,1.33689,1.33706,1.00,1.00
2015.02.26 22:50:07.829,1.33689,1.33708,1.00,1.00
2015.02.26 22:50:07.880,1.33689,1.3371,1.00,1.50
2015.02.26 22:50:07.981,1.3369,1.33712,1.00,1.25
2015.02.26 22:50:09.146,1.3369,1.33714,4.12,1.56
2015.02.26 22:50:09.960,1.3369,1.33714,2.81,2.06
2015.02.26 22:50:10.491,1.33689,1.33713,2.81,1.69
2015.02.26 22:50:11.665,1.3369,1.33713,1.56,1.69
2015.02.26 22:50:14.489,1.3369,1.33713,1.94,2.06
2015.02.26 22:50:16.180,1.33692,1.33714,1.62,4.31
2015.02.26 22:50:16.488,1.33691,1.33714,2.81,2.44
2015.02.26 22:50:17.546,1.33691,1.33714,2.81,3.19
2015.02.26 22:50:19.451,1.33691,1.33714,2.81,3.19
2015.02.26 22:50:19.754,1.33691,1.33709,2.62,1.19
2015.02.26 22:50:19.805,1.33688,1.33708,1.37,1.62
2015.02.26 22:50:19.856,1.33688,1.33708,1.37,2.44
2015.02.26 22:50:20.008,1.33679,1.33697,1.50,1.00
2015.02.26 22:50:20.110,1.33675,1.33697,1.50,1.00
2015.02.26 22:50:20.211,1.33673,1.33697,2.62,1.00
2015.02.26 22:50:21.092,1.33675,1.33697,1.00,1.00
2015.02.26 22:50:21.576,1.33675,1.33697,1.37,1.12
2015.02.26 22:50:22.107,1.33676,1.33697,1.37,1.87
2015.02.26 22:50:25.688,1.33676,1.33698,1.37,5.06
2015.02.26 22:50:26.018,1.33674,1.33698,1.37,3.19
2015.02.26 22:50:26.705,1.33674,1.33698,1.56,3.94
2015.02.26 22:50:27.770,1.33674,1.33698,1.56,3.94
2015.02.26 22:50:29.074,1.33674,1.33698,1.37,3.75
2015.02.26 22:50:29.586,1.33673,1.33698,2.06,3.37
2015.02.26 22:50:32.684,1.33675,1.33698,2.06,2.06
2015.02.26 22:50:47.141,1.33675,1.33698,1.87,1.37
2015.02.26 22:50:48.842,1.33675,1.33698,2.06,2.81
2015.02.26 22:50:49.954,1.33675,1.33698,2.06,2.81
2015.02.26 22:50:54.075,1.33675,1.33698,2.06,2.81
2015.02.26 22:50:55.050,1.33675,1.33698,2.06,2.81
2015.02.26 22:50:55.673,1.33675,1.33698,2.06,2.06
2015.02.26 22:50:56.335,1.33675,1.33698,2.06,3.56
2015.02.26 22:50:57.265,1.33675,1.33698,2.06,3.56
2015.02.26 22:51:04.597,1.33675,1.33695,2.06,1.19
2015.02.26 22:51:05.253,1.33674,1.33695,2.06,1.56
2015.02.26 22:51:06.678,1.33674,1.33695,2.06,2.06
2015.02.26 22:51:07.186,1.33674,1.33696,2.06,2.06
2015.02.26 22:51:07.957,1.33674,1.33697,2.06,3.56
2015.02.26 22:51:10.785,1.33673,1.33697,1.00,3.75
2015.02.26 22:51:10.937,1.33669,1.33681,1.50,1.37
2015.02.26 22:51:10.988,1.33669,1.33681,1.50,1.00
2015.02.26 22:51:11.089,1.33667,1.33683,1.00,1.00
2015.02.26 22:51:11.241,1.33667,1.33688,1.00,1.50
2015.02.26 22:51:11.392,1.33667,1.3369,1.00,1.87
2015.02.26 22:51:12.078,1.33667,1.3369,1.87,1.00
2015.02.26 22:51:12.669,1.33669,1.33692,1.87,1.37
2015.02.26 22:51:13.867,1.33669,1.33692,1.87,1.37
2015.02.26 22:51:13.969,1.33669,1.33692,3.00,1.12
2015.02.26 22:51:15.298,1.33674,1.33694,1.00,1.37
2015.02.26 22:51:15.813,1.33672,1.33694,1.50,1.37
2015.02.26 22:51:16.477,1.33672,1.33693,1.50,1.37
2015.02.26 22:51:16.982,1.33672,1.33691,1.50,1.00
2015.02.26 22:51:17.811,1.3367,1.33691,2.81,1.00
2015.02.26 22:51:18.375,1.33672,1.33692,1.00,2.06
2015.02.26 22:51:20.387,1.33672,1.33692,1.25,1.31
2015.02.26 22:51:21.891,1.33672,1.33692,1.00,1.31
2015.02.26 22:51:24.038,1.3367,1.33692,1.31,1.56
