2015.02.17 14:18:05.314,1.35775,1.35784,1.50,1.84
2015.02.17 14:18:05.517,1.35775,1.35784,1.87,1.01
2015.02.17 14:18:06.021,1.35777,1.35785,1.00,1.29
2015.02.17 14:18:06.326,1.35774,1.35783,1.37,1.31
2015.02.17 14:18:06.856,1.35775,1.35783,1.00,1.46
2015.02.17 14:18:07.173,1.35773,1.35783,1.69,2.21
2015.02.17 14:18:08.521,1.35773,1.35783,1.25,1.46
2015.02.17 14:18:09.406,1.35772,1.3578,1.19,1.00
2015.02.17 14:18:09.457,1.35771,1.3578,1.00,1.00
2015.02.17 14:18:09.559,1.35771,1.35782,1.19,1.20
2015.02.17 14:18:09.812,1.35774,1.35783,1.00,1.00
2015.02.17 14:18:10.218,1.35772,1.35784,1.69,2.21
2015.02.17 14:18:10.732,1.35771,1.35782,1.19,1.00
2015.02.17 14:18:11.787,1.35776,1.35784,1.00,1.46
2015.02.17 14:18:12.040,1.3577,1.35781,9.34,1.69
2015.02.17 14:18:12.242,1.35768,1.35777,1.00,3.19
2015.02.17 14:18:12.546,1.35768,1.35775,1.00,1.12
2015.02.17 14:18:12.849,1.35773,1.35778,2.25,1.95
2015.02.17 14:18:12.900,1.35775,1.35778,1.00,1.47
2015.02.17 14:18:13.002,1.35773,1.35778,1.50,2.32
2015.02.17 14:18:13.053,1.35769,1.35777,1.45,1.00
2015.02.17 14:18:13.103,1.35769,1.35774,1.45,1.00
2015.02.17 14:18:13.927,1.35765,1.35774,1.69,1.37
2015.02.17 14:18:14.180,1.35765,1.35774,1.31,1.37
2015.02.17 14:18:14.436,1.35768,1.35774,1.37,1.00
2015.02.17 14:18:14.790,1.3577,1.3578,2.06,1.12
2015.02.17 14:18:14.841,1.35772,1.35783,1.37,2.62
2015.02.17 14:18:14.892,1.35772,1.35783,1.37,2.25
2015.02.17 14:18:14.993,1.35772,1.35784,2.06,2.62
2015.02.17 14:18:15.064,1.35774,1.35782,1.37,1.00
2015.02.17 14:18:15.165,1.35774,1.35782,1.00,1.50
2015.02.17 14:18:15.670,1.35773,1.35782,1.01,1.00
2015.02.17 14:18:16.139,1.35775,1.35782,1.00,1.00
2015.02.17 14:18:16.656,1.35774,1.35782,2.06,1.37
2015.02.17 14:18:17.638,1.35771,1.35781,2.81,1.12
2015.02.17 14:18:18.144,1.35769,1.3578,4.31,1.50
2015.02.17 14:18:18.245,1.35769,1.3578,2.81,1.37
2015.02.17 14:18:18.398,1.35772,1.3578,1.37,1.00
2015.02.17 14:18:18.652,1.35772,1.3578,1.00,2.25
2015.02.17 14:18:18.804,1.35769,1.3578,1.69,1.87
2015.02.17 14:18:19.410,1.35769,1.35779,1.69,1.50
2015.02.17 14:18:19.462,1.35773,1.35779,1.00,1.69
2015.02.17 14:18:19.515,1.35771,1.35778,1.00,1.00
2015.02.17 14:18:20.058,1.35771,1.35777,1.00,1.00
2015.02.17 14:18:20.277,1.35769,1.35777,1.00,1.00
2015.02.17 14:18:20.818,1.35768,1.35777,1.20,1.37
2015.02.17 14:18:21.834,1.3577,1.35777,1.00,2.06
2015.02.17 14:18:22.689,1.35767,1.35777,1.01,2.06
2015.02.17 14:18:22.790,1.3577,1.35776,1.00,1.00
2015.02.17 14:18:23.102,1.35772,1.35777,1.00,1.69
2015.02.17 14:18:23.255,1.35767,1.35777,1.76,1.69
2015.02.17 14:18:23.925,1.35766,1.35777,2.14,3.94
2015.02.17 14:18:24.135,1.35766,1.35774,1.46,1.00
2015.02.17 14:18:26.007,1.35765,1.35774,1.50,1.75
2015.02.17 14:18:26.310,1.35758,1.35763,1.20,1.00
2015.02.17 14:18:26.361,1.35757,1.35763,2.32,1.00
2015.02.17 14:18:26.766,1.35755,1.35763,1.31,1.00
2015.02.17 14:18:26.917,1.35756,1.35763,1.37,1.00
2015.02.17 14:18:26.968,1.35756,1.35766,1.37,1.19
2015.02.17 14:18:27.504,1.35756,1.35766,1.62,1.25
2015.02.17 14:18:28.170,1.35755,1.35765,1.31,1.37
2015.02.17 14:18:28.744,1.35754,1.35765,2.06,1.37
2015.02.17 14:18:29.685,1.35755,1.35765,1.22,1.25
2015.02.17 14:18:29.849,1.35757,1.35767,1.37,3.56
2015.02.17 14:18:29.900,1.35757,1.35767,1.62,2.06
2015.02.17 14:18:30.422,1.35757,1.35767,1.31,1.69
2015.02.17 14:18:30.526,1.35757,1.35767,1.25,2.06
2015.02.17 14:18:31.045,1.35755,1.35766,1.31,1.69
2015.02.17 14:18:32.383,1.35757,1.35769,1.76,2.06
2015.02.17 14:18:32.535,1.35757,1.35769,2.51,3.94
2015.02.17 14:18:33.095,1.35758,1.35768,1.29,1.37
2015.02.17 14:18:34.170,1.35757,1.35769,1.76,2.06
2015.02.17 14:18:34.674,1.35758,1.35769,1.39,1.31
2015.02.17 14:18:35.186,1.35758,1.35768,1.39,2.06
2015.02.17 14:18:35.489,1.35758,1.35768,1.01,1.25
2015.02.17 14:18:36.045,1.35758,1.35769,1.01,1.94
2015.02.17 14:18:36.197,1.35756,1.35765,1.69,1.00
2015.02.17 14:18:36.671,1.35756,1.35763,1.60,1.12
2015.02.17 14:18:36.924,1.35749,1.35759,1.31,1.50
2015.02.17 14:18:37.025,1.35749,1.35759,1.20,1.50
2015.02.17 14:18:38.692,1.35751,1.35762,1.20,1.25
2015.02.17 14:18:39.675,1.3575,1.35764,3.19,1.56
2015.02.17 14:18:40.795,1.3575,1.35764,3.19,2.44
2015.02.17 14:18:41.319,1.35751,1.35763,2.06,1.69
2015.02.17 14:18:42.249,1.35751,1.35764,1.69,1.94
2015.02.17 14:18:42.300,1.35752,1.35761,1.01,1.00
2015.02.17 14:18:42.351,1.35753,1.35764,1.39,2.06
2015.02.17 14:18:42.554,1.35753,1.35765,1.31,1.00
2015.02.17 14:18:45.013,1.35754,1.35765,1.57,1.00
2015.02.17 14:18:45.216,1.35756,1.35766,1.62,1.12
2015.02.17 14:18:45.519,1.35762,1.35771,1.19,1.50
2015.02.17 14:18:46.058,1.35763,1.35773,1.25,1.62
2015.02.17 14:18:46.411,1.3576,1.35772,1.76,1.56
2015.02.17 14:18:46.715,1.35758,1.35769,1.64,1.00
2015.02.17 14:18:47.075,1.35757,1.35769,2.14,1.19
2015.02.17 14:18:47.545,1.3576,1.35768,1.00,1.19
2015.02.17 14:18:48.084,1.3576,1.35768,1.50,1.00
2015.02.17 14:18:48.592,1.3576,1.35769,1.20,1.87
2015.02.17 14:18:50.131,1.3576,1.35771,1.20,4.69
2015.02.17 14:18:50.636,1.35761,1.35769,1.20,1.87
2015.02.17 14:18:51.283,1.35759,1.35768,2.00,1.12
2015.02.17 14:18:52.313,1.35759,1.35768,2.00,3.37
2015.02.17 14:18:52.632,1.35757,1.35765,1.20,1.37
2015.02.17 14:18:54.485,1.35756,1.35766,1.87,2.81
2015.02.17 14:18:55.580,1.35757,1.35766,1.12,1.69
2015.02.17 14:18:56.176,1.35757,1.35767,1.87,1.12
2015.02.17 14:18:56.479,1.35764,1.35772,1.10,1.75
2015.02.17 14:18:56.530,1.35765,1.35772,1.00,1.37
2015.02.17 14:18:57.035,1.35762,1.35772,1.76,1.37
2015.02.17 14:18:57.943,1.35765,1.35772,1.00,1.37
2015.02.17 14:18:58.095,1.35765,1.35774,1.00,3.56
2015.02.17 14:18:58.615,1.35766,1.35774,1.12,3.00
2015.02.17 14:18:59.175,1.35765,1.35774,1.31,1.50
2015.02.17 14:18:59.933,1.35765,1.35774,1.31,1.12
2015.02.17 14:19:00.472,1.35765,1.35776,2.06,2.06
2015.02.17 14:19:01.447,1.35765,1.35774,1.01,1.00
2015.02.17 14:19:02.937,1.35764,1.35774,1.07,1.87
2015.02.17 14:19:03.140,1.35764,1.35774,1.01,1.00
2015.02.17 14:19:03.393,1.35765,1.35777,2.06,3.94
2015.02.17 14:19:03.444,1.35768,1.35778,1.00,2.81
2015.02.17 14:19:03.957,1.35767,1.35779,2.81,2.00
2015.02.17 14:19:04.935,1.35769,1.35777,1.62,1.00
2015.02.17 14:19:06.101,1.35769,1.3578,1.62,1.94
2015.02.17 14:19:06.630,1.35769,1.35777,1.25,1.00
2015.02.17 14:19:07.099,1.35769,1.35775,1.87,1.50
2015.02.17 14:19:07.403,1.35768,1.35774,1.20,1.50
2015.02.17 14:19:07.454,1.35768,1.35774,1.57,1.50
2015.02.17 14:19:07.917,1.35768,1.35777,1.57,2.25
2015.02.17 14:19:08.020,1.35768,1.35775,1.57,1.50
2015.02.17 14:19:08.223,1.35768,1.35777,1.57,1.00
2015.02.17 14:19:10.152,1.35767,1.35777,2.14,1.00
2015.02.17 14:19:10.858,1.35767,1.35778,3.26,3.00
2015.02.17 14:19:12.450,1.3577,1.35779,1.12,2.81
2015.02.17 14:19:13.552,1.35769,1.35779,1.00,2.62
2015.02.17 14:19:13.772,1.35766,1.35776,1.20,1.25
2015.02.17 14:19:14.279,1.35766,1.35775,1.20,1.50
2015.02.17 14:19:15.205,1.35764,1.35775,2.81,2.06
2015.02.17 14:19:15.675,1.35764,1.35775,2.81,3.19
2015.02.17 14:19:15.982,1.35762,1.35769,1.00,1.12
2015.02.17 14:19:16.286,1.35759,1.35768,1.10,2.25
2015.02.17 14:19:16.554,1.35757,1.35766,1.20,1.00
2015.02.17 14:19:17.067,1.35759,1.35766,1.00,1.37
2015.02.17 14:19:17.588,1.3576,1.35767,1.00,1.37
2015.02.17 14:19:20.775,1.35758,1.35766,1.00,1.37
2015.02.17 14:19:21.415,1.35755,1.35766,2.81,1.87
2015.02.17 14:19:21.721,1.35755,1.35761,1.87,1.00
2015.02.17 14:19:22.427,1.3575,1.35761,1.76,1.50
2015.02.17 14:19:22.957,1.35749,1.35761,3.94,1.69
2015.02.17 14:19:23.217,1.35755,1.35761,1.00,1.25
2015.02.17 14:19:23.319,1.35752,1.35761,1.19,1.50
2015.02.17 14:19:23.571,1.3575,1.3576,3.26,1.00
2015.02.17 14:19:23.673,1.35749,1.35757,1.12,1.12
2015.02.17 14:19:23.876,1.35743,1.35754,1.20,1.50
2015.02.17 14:19:24.482,1.35742,1.3575,2.25,1.12
2015.02.17 14:19:24.534,1.35742,1.35751,2.25,1.75
2015.02.17 14:19:24.635,1.35741,1.35751,1.87,1.87
2015.02.17 14:19:24.838,1.35741,1.3575,2.14,1.12
2015.02.17 14:19:25.381,1.35742,1.3575,1.29,1.12
2015.02.17 14:19:26.138,1.35743,1.3575,1.62,1.12
2015.02.17 14:19:26.682,1.35743,1.3575,2.06,1.12
2015.02.17 14:19:27.427,1.35742,1.35751,1.66,1.37
2015.02.17 14:19:28.033,1.35742,1.35751,2.89,1.37
2015.02.17 14:19:30.118,1.35746,1.35754,1.25,1.57
2015.02.17 14:19:30.169,1.35746,1.35755,1.31,1.57
2015.02.17 14:19:30.323,1.35746,1.35755,1.25,1.95
2015.02.17 14:19:30.476,1.35744,1.35752,1.25,1.00
2015.02.17 14:19:30.577,1.35744,1.35754,1.25,1.01
2015.02.17 14:19:32.608,1.35742,1.35751,2.06,1.37
2015.02.17 14:19:33.184,1.35742,1.3575,2.06,1.12
2015.02.17 14:19:33.731,1.35743,1.3575,1.00,1.12
2015.02.17 14:19:34.447,1.35742,1.35751,2.81,1.37
2015.02.17 14:19:35.122,1.35743,1.3575,1.25,1.12
2015.02.17 14:19:36.935,1.35743,1.35751,1.69,1.37
2015.02.17 14:19:38.947,1.35744,1.3575,1.62,1.12
2015.02.17 14:19:39.741,1.35744,1.3575,1.25,1.12
2015.02.17 14:19:40.334,1.35746,1.3575,1.00,1.12
2015.02.17 14:19:40.841,1.35744,1.35756,1.31,2.89
2015.02.17 14:19:41.626,1.35743,1.35755,1.56,1.01
2015.02.17 14:19:42.556,1.35744,1.35755,1.69,3.19
2015.02.17 14:19:43.061,1.35742,1.35754,2.06,1.62
2015.02.17 14:19:43.430,1.35742,1.35753,1.31,1.75
2015.02.17 14:19:44.548,1.35742,1.35753,1.69,1.75
2015.02.17 14:19:44.649,1.35742,1.3575,1.10,1.37
2015.02.17 14:19:45.104,1.35743,1.35751,1.00,1.12
2015.02.17 14:19:45.613,1.35741,1.35753,1.39,1.50
2015.02.17 14:19:45.714,1.3574,1.3575,3.56,1.37
2015.02.17 14:19:45.866,1.35738,1.35748,1.76,2.44
2015.02.17 14:19:45.982,1.35737,1.35744,1.50,1.00
2015.02.17 14:19:46.185,1.35734,1.35743,1.01,1.12
2015.02.17 14:19:46.691,1.35734,1.35742,1.00,1.25
2015.02.17 14:19:46.742,1.35734,1.3574,1.00,1.25
2015.02.17 14:19:46.793,1.35731,1.3574,2.25,1.25
2015.02.17 14:19:46.996,1.35729,1.35742,2.21,1.69
2015.02.17 14:19:47.046,1.35732,1.35742,1.00,1.50
2015.02.17 14:19:47.350,1.35738,1.35748,1.19,1.50
2015.02.17 14:19:47.956,1.35741,1.35749,1.00,1.47
2015.02.17 14:19:48.475,1.35743,1.35753,1.12,2.59
2015.02.17 14:19:48.526,1.35742,1.35753,2.59,1.50
2015.02.17 14:19:48.728,1.35742,1.35754,1.76,1.87
2015.02.17 14:19:49.252,1.35741,1.3575,3.19,1.37
2015.02.17 14:19:49.660,1.35741,1.3575,1.57,1.37
2015.02.17 14:19:50.433,1.35739,1.3575,1.09,2.81
2015.02.17 14:19:50.673,1.35741,1.35748,1.00,1.00
2015.02.17 14:19:51.194,1.3574,1.3575,1.37,1.69
2015.02.17 14:19:51.245,1.3574,1.3575,1.00,1.69
2015.02.17 14:19:51.750,1.35739,1.35748,1.09,1.00
2015.02.17 14:19:52.626,1.35738,1.35748,2.06,2.25
2015.02.17 14:19:53.133,1.35737,1.35748,1.66,2.62
2015.02.17 14:19:53.970,1.35737,1.35748,1.66,1.69
2015.02.17 14:19:54.476,1.35738,1.35748,1.37,2.00
2015.02.17 14:19:54.638,1.35738,1.35748,1.37,2.00
2015.02.17 14:19:55.143,1.35742,1.3575,1.12,1.87
2015.02.17 14:19:55.658,1.35742,1.35751,1.37,2.96
2015.02.17 14:19:56.083,1.35738,1.35745,2.21,1.00
2015.02.17 14:19:56.184,1.35741,1.35749,1.37,5.44
2015.02.17 14:19:56.694,1.35744,1.35749,1.00,3.00
2015.02.17 14:19:56.796,1.35744,1.35751,1.00,1.65
2015.02.17 14:19:56.898,1.35746,1.35754,1.00,2.25
2015.02.17 14:19:56.949,1.35746,1.35754,1.00,1.87
2015.02.17 14:19:57.000,1.35744,1.35754,1.00,1.12
2015.02.17 14:19:57.102,1.35744,1.35755,1.25,1.00
2015.02.17 14:19:57.306,1.35745,1.35755,2.81,1.00
2015.02.17 14:19:57.509,1.35743,1.35755,2.14,1.39
2015.02.17 14:19:58.234,1.35744,1.35754,1.19,1.00
2015.02.17 14:19:58.809,1.35745,1.35754,1.62,1.00
2015.02.17 14:19:59.334,1.35744,1.35754,1.66,1.00
2015.02.17 14:19:59.863,1.35744,1.35754,2.14,1.00
2015.02.17 14:20:00.634,1.35744,1.35754,1.59,1.31
2015.02.17 14:20:00.802,1.35744,1.35754,1.59,1.62
2015.02.17 14:20:00.903,1.35742,1.35751,2.81,1.12
2015.02.17 14:20:01.526,1.35742,1.35753,3.56,1.00
2015.02.17 14:20:02.739,1.35743,1.35753,1.46,1.37
2015.02.17 14:20:03.429,1.35743,1.35753,1.76,1.12
2015.02.17 14:20:03.754,1.35741,1.3575,2.81,1.00
2015.02.17 14:20:03.906,1.35741,1.3575,1.45,1.31
2015.02.17 14:20:04.022,1.3574,1.35749,1.87,2.06
2015.02.17 14:20:04.175,1.3574,1.3575,1.09,1.62
2015.02.17 14:20:04.226,1.35739,1.3575,1.69,1.25
2015.02.17 14:20:04.277,1.35738,1.35748,1.75,1.00
2015.02.17 14:20:04.582,1.35738,1.35746,1.75,1.00
2015.02.17 14:20:04.784,1.35737,1.35746,1.69,1.00
2015.02.17 14:20:06.865,1.35735,1.35746,2.06,1.87
2015.02.17 14:20:07.378,1.35735,1.35746,2.06,1.31
2015.02.17 14:20:07.919,1.35737,1.35746,2.06,1.00
2015.02.17 14:20:08.533,1.35738,1.35746,1.12,1.00
2015.02.17 14:20:09.046,1.35737,1.35747,1.19,1.12
2015.02.17 14:20:09.147,1.3574,1.35748,1.00,1.37
2015.02.17 14:20:09.350,1.3574,1.35751,1.62,1.95
2015.02.17 14:20:09.863,1.35739,1.3575,2.44,1.00
2015.02.17 14:20:10.524,1.35739,1.35749,1.69,1.00
2015.02.17 14:20:11.030,1.35738,1.35749,2.81,1.37
2015.02.17 14:20:11.081,1.35738,1.35748,1.09,1.00
2015.02.17 14:20:11.586,1.35736,1.35747,2.44,1.00
2015.02.17 14:20:12.788,1.35736,1.35746,3.56,1.00
2015.02.17 14:20:13.297,1.35736,1.35747,3.56,1.50
2015.02.17 14:20:14.683,1.35736,1.35747,2.44,1.50
2015.02.17 14:20:15.188,1.35736,1.35745,1.75,2.44
2015.02.17 14:20:15.441,1.35736,1.35744,1.12,1.69
2015.02.17 14:20:15.693,1.35734,1.35743,1.19,1.00
2015.02.17 14:20:16.236,1.35737,1.35745,1.00,2.25
2015.02.17 14:20:16.338,1.35734,1.35745,3.19,2.25
2015.02.17 14:20:16.844,1.35736,1.35743,1.00,1.00
2015.02.17 14:20:17.300,1.35739,1.35743,2.25,1.00
2015.02.17 14:20:17.351,1.3574,1.35745,2.25,1.12
2015.02.17 14:20:17.402,1.3574,1.35749,2.25,1.20
2015.02.17 14:20:17.453,1.35745,1.3575,1.00,1.87
2015.02.17 14:20:17.554,1.35745,1.3575,1.00,1.00
2015.02.17 14:20:17.605,1.35745,1.35753,1.00,1.20
2015.02.17 14:20:18.364,1.35741,1.35753,1.64,2.25
2015.02.17 14:20:18.879,1.3574,1.35753,3.26,3.26
2015.02.17 14:20:19.406,1.35743,1.35753,1.25,1.25
2015.02.17 14:20:19.911,1.35741,1.35753,2.89,2.06
2015.02.17 14:20:20.471,1.35741,1.3575,1.84,1.37
2015.02.17 14:20:20.982,1.3574,1.3575,1.01,1.37
2015.02.17 14:20:22.816,1.35742,1.35752,1.37,2.06
2015.02.17 14:20:22.969,1.35744,1.35752,1.25,1.50
2015.02.17 14:20:23.070,1.35741,1.35754,2.14,2.89
2015.02.17 14:20:23.575,1.35743,1.35754,1.76,1.00
2015.02.17 14:20:24.137,1.35742,1.35754,1.84,1.12
2015.02.17 14:20:24.446,1.35745,1.35754,1.37,1.87
2015.02.17 14:20:25.153,1.35745,1.35754,1.69,1.50
2015.02.17 14:20:26.346,1.35745,1.35752,1.62,1.00
2015.02.17 14:20:26.448,1.35743,1.35752,1.20,1.12
2015.02.17 14:20:26.549,1.35742,1.35747,2.06,1.00
2015.02.17 14:20:26.650,1.35742,1.3575,1.39,1.00
2015.02.17 14:20:26.701,1.35741,1.3575,1.31,1.00
2015.02.17 14:20:26.802,1.3574,1.35748,3.19,1.00
2015.02.17 14:20:27.257,1.35739,1.35748,1.07,1.31
2015.02.17 14:20:27.621,1.35739,1.35746,1.07,1.00
2015.02.17 14:20:27.925,1.35739,1.35745,1.07,1.87
2015.02.17 14:20:29.061,1.35739,1.35745,1.07,1.87
2015.02.17 14:20:33.084,1.35739,1.35746,1.07,1.75
2015.02.17 14:20:33.388,1.35736,1.35744,1.87,2.06
2015.02.17 14:20:33.904,1.35735,1.35745,1.57,1.19
2015.02.17 14:20:34.441,1.35735,1.35745,2.81,1.00
2015.02.17 14:20:34.946,1.35734,1.35746,2.44,1.37
2015.02.17 14:20:35.350,1.35735,1.35743,1.62,1.37
2015.02.17 14:20:35.502,1.35734,1.35744,2.44,1.00
2015.02.17 14:20:36.007,1.35735,1.35744,1.62,1.37
2015.02.17 14:20:36.747,1.35735,1.35744,1.37,1.62
2015.02.17 14:20:37.257,1.35735,1.35744,1.37,1.62
2015.02.17 14:20:37.765,1.35735,1.35746,1.37,2.44
2015.02.17 14:20:38.636,1.35734,1.35745,1.62,1.56
2015.02.17 14:20:39.723,1.35735,1.35745,1.00,1.56
2015.02.17 14:20:40.630,1.35733,1.35742,1.25,1.37
2015.02.17 14:20:41.136,1.35732,1.35742,1.19,1.37
2015.02.17 14:20:41.697,1.35732,1.35742,1.25,1.62
2015.02.17 14:20:42.000,1.35731,1.35738,1.00,1.87
2015.02.17 14:20:42.152,1.35728,1.35735,1.12,1.50
2015.02.17 14:20:43.042,1.35727,1.35736,3.07,1.87
2015.02.17 14:20:43.365,1.35727,1.35735,3.07,1.00
2015.02.17 14:20:43.827,1.35729,1.35739,1.62,1.69
2015.02.17 14:20:43.929,1.3573,1.35738,1.37,1.50
2015.02.17 14:20:44.233,1.35735,1.35743,1.69,1.12
2015.02.17 14:20:44.536,1.35738,1.35745,1.31,1.12
2015.02.17 14:20:44.637,1.35739,1.35747,1.00,1.20
2015.02.17 14:20:44.941,1.3574,1.35751,6.00,3.15
2015.02.17 14:20:45.244,1.35749,1.35755,1.00,1.12
2015.02.17 14:20:45.294,1.35749,1.35756,1.00,1.12
2015.02.17 14:20:45.395,1.35749,1.35757,1.00,1.00
2015.02.17 14:20:45.597,1.3575,1.3576,1.00,2.89
2015.02.17 14:20:45.749,1.35747,1.35757,1.31,1.00
2015.02.17 14:20:45.954,1.35749,1.35759,1.12,1.00
2015.02.17 14:20:46.179,1.35747,1.35757,1.31,1.00
2015.02.17 14:20:46.718,1.35747,1.35757,1.31,1.00
2015.02.17 14:20:47.287,1.35747,1.35757,1.31,1.00
2015.02.17 14:20:49.572,1.35746,1.35757,1.20,2.44
2015.02.17 14:20:50.416,1.35746,1.35754,1.00,1.00
2015.02.17 14:20:50.960,1.35744,1.35753,1.39,1.00
2015.02.17 14:20:52.925,1.35742,1.35752,1.39,1.00
2015.02.17 14:20:53.078,1.35742,1.35754,2.14,2.06
2015.02.17 14:20:53.615,1.35742,1.35753,1.66,3.00
2015.02.17 14:20:54.053,1.35741,1.35752,2.51,1.31
2015.02.17 14:20:54.819,1.35742,1.35752,2.14,1.25
2015.02.17 14:20:55.338,1.35743,1.35753,2.25,1.50
2015.02.17 14:20:55.440,1.35743,1.35753,2.25,1.50
2015.02.17 14:20:55.743,1.35742,1.3575,2.81,1.00
2015.02.17 14:20:56.650,1.35742,1.3575,1.12,2.44
2015.02.17 14:20:56.955,1.35734,1.35738,2.25,2.44
2015.02.17 14:20:57.006,1.35731,1.35738,1.00,1.76
2015.02.17 14:20:57.107,1.35725,1.35729,6.00,1.37
2015.02.17 14:20:57.259,1.35725,1.35727,1.12,4.50
2015.02.17 14:20:57.411,1.35723,1.3573,1.00,2.44
2015.02.17 14:20:57.462,1.35723,1.3573,1.00,2.44
2015.02.17 14:20:57.513,1.3572,1.35728,1.20,1.31
2015.02.17 14:20:57.564,1.35718,1.35728,1.75,1.69
2015.02.17 14:20:57.716,1.35717,1.35725,1.27,1.31
2015.02.17 14:20:57.817,1.35717,1.35725,1.27,1.62
2015.02.17 14:20:57.969,1.35716,1.35725,1.12,1.25
2015.02.17 14:20:58.071,1.35718,1.35727,1.50,1.50
2015.02.17 14:20:58.692,1.35719,1.35727,1.00,1.12
2015.02.17 14:20:59.046,1.3572,1.35729,1.00,1.25
2015.02.17 14:20:59.976,1.35719,1.3573,2.06,1.09
2015.02.17 14:21:00.654,1.35721,1.35731,1.62,1.12
2015.02.17 14:21:01.080,1.35725,1.35736,1.62,1.31
2015.02.17 14:21:01.283,1.35726,1.35737,2.44,1.57
2015.02.17 14:21:01.334,1.35726,1.35737,2.44,1.10
2015.02.17 14:21:01.852,1.35726,1.35738,1.69,1.39
2015.02.17 14:21:03.041,1.35729,1.35738,1.00,1.39
2015.02.17 14:21:03.295,1.35734,1.35745,2.89,1.87
2015.02.17 14:21:03.509,1.35734,1.35745,1.76,2.81
2015.02.17 14:21:03.864,1.3573,1.35742,2.81,1.00
2015.02.17 14:21:04.459,1.35729,1.35742,3.64,1.95
2015.02.17 14:21:04.966,1.35729,1.35741,2.89,1.56
2015.02.17 14:21:06.099,1.35729,1.35741,2.51,1.19
2015.02.17 14:21:06.445,1.35732,1.35741,1.00,1.19
2015.02.17 14:21:06.748,1.35737,1.35748,1.31,1.69
2015.02.17 14:21:07.252,1.35738,1.35748,1.25,1.25
2015.02.17 14:21:08.270,1.35737,1.35748,1.76,2.44
2015.02.17 14:21:08.372,1.35737,1.35748,1.57,2.44
2015.02.17 14:21:08.625,1.35739,1.35749,1.00,2.89
2015.02.17 14:21:09.574,1.35739,1.35749,1.00,2.59
2015.02.17 14:21:10.804,1.35739,1.35749,1.00,3.56
2015.02.17 14:21:10.913,1.35736,1.35748,1.84,1.46
2015.02.17 14:21:11.418,1.35736,1.35748,1.65,1.76
2015.02.17 14:21:11.923,1.35736,1.35748,1.31,1.01
2015.02.17 14:21:13.032,1.35736,1.35749,1.66,2.14
2015.02.17 14:21:13.561,1.35738,1.35749,1.31,2.14
2015.02.17 14:21:14.067,1.35738,1.3575,1.62,2.81
2015.02.17 14:21:14.435,1.35739,1.35751,1.19,1.31
2015.02.17 14:21:14.537,1.35742,1.35751,1.00,1.31
2015.02.17 14:21:14.791,1.35738,1.35751,2.44,2.81
2015.02.17 14:21:15.819,1.35738,1.35751,2.06,4.31
2015.02.17 14:21:16.350,1.3574,1.3575,1.00,2.02
2015.02.17 14:21:16.703,1.35738,1.35751,2.44,4.31
2015.02.17 14:21:17.208,1.35738,1.35751,2.06,3.94
2015.02.17 14:21:17.713,1.35738,1.3575,2.14,1.50
2015.02.17 14:21:18.259,1.35739,1.35751,1.69,1.39
2015.02.17 14:21:18.788,1.35739,1.35751,2.44,1.47
2015.02.17 14:21:20.837,1.3574,1.35751,1.50,1.76
2015.02.17 14:21:21.353,1.3574,1.3575,1.12,1.12
2015.02.17 14:21:23.119,1.35738,1.3575,1.39,2.44
2015.02.17 14:21:23.666,1.3574,1.35751,1.87,2.14
2015.02.17 14:21:24.173,1.3574,1.35752,1.87,1.76
2015.02.17 14:21:24.898,1.35739,1.3575,1.31,1.19
2015.02.17 14:21:26.175,1.35739,1.3575,1.87,2.06
2015.02.17 14:21:26.754,1.35739,1.3575,2.62,1.31
2015.02.17 14:21:29.217,1.35739,1.3575,1.87,3.56
2015.02.17 14:21:30.714,1.35737,1.35746,1.39,1.87
2015.02.17 14:21:30.816,1.35734,1.35742,1.10,1.50
2015.02.17 14:21:30.917,1.35731,1.35742,3.52,1.69
2015.02.17 14:21:31.170,1.3573,1.3574,1.00,1.00
2015.02.17 14:21:31.749,1.35729,1.3574,2.51,1.00
2015.02.17 14:21:32.311,1.35729,1.3574,1.95,1.00
2015.02.17 14:21:33.220,1.35731,1.3574,1.50,1.25
2015.02.17 14:21:33.728,1.35731,1.35741,1.50,1.10
2015.02.17 14:21:34.234,1.35729,1.35741,2.51,2.32
2015.02.17 14:21:35.939,1.35731,1.35741,1.69,1.20
2015.02.17 14:21:36.243,1.35734,1.35744,1.50,1.12
2015.02.17 14:21:36.294,1.35734,1.35746,1.50,1.60
2015.02.17 14:21:36.647,1.35735,1.35747,1.39,1.20
2015.02.17 14:21:37.320,1.35736,1.35748,1.95,1.47
2015.02.17 14:21:37.421,1.35736,1.35747,1.57,1.00
2015.02.17 14:21:37.623,1.35735,1.35748,5.89,1.10
2015.02.17 14:21:38.565,1.3574,1.3575,1.00,3.19
2015.02.17 14:21:38.853,1.3574,1.35751,1.00,2.14
2015.02.17 14:21:39.390,1.3574,1.35751,1.69,2.21
2015.02.17 14:21:39.943,1.3574,1.35751,1.87,1.65
2015.02.17 14:21:40.844,1.3574,1.3575,1.12,1.00
2015.02.17 14:21:41.566,1.35742,1.35751,1.12,2.21
2015.02.17 14:21:41.905,1.35744,1.35751,1.00,2.21
2015.02.17 14:21:42.158,1.35751,1.3576,1.25,1.00
2015.02.17 14:21:42.260,1.35751,1.3576,1.19,1.00
2015.02.17 14:21:43.240,1.3575,1.3576,1.94,1.00
