2015.02.16 02:49:40.980,1.35394,1.35401,1.00,1.12
2015.02.16 02:49:41.283,1.35397,1.35403,1.50,1.50
2015.02.16 02:49:41.334,1.35397,1.35403,2.25,1.50
2015.02.16 02:50:01.309,1.35399,1.35403,1.00,1.87
2015.02.16 02:50:08.521,1.35399,1.35404,1.00,2.06
2015.02.16 02:50:09.096,1.35399,1.35403,1.00,1.57
2015.02.16 02:50:09.606,1.35399,1.35403,1.00,1.20
2015.02.16 02:50:09.929,1.35397,1.35403,2.25,1.57
2015.02.16 02:50:12.196,1.35397,1.35403,1.50,1.27
2015.02.16 02:50:12.298,1.35397,1.35403,1.50,1.65
2015.02.16 02:50:12.862,1.35397,1.35401,1.50,1.12
2015.02.16 02:50:14.829,1.35399,1.35401,1.50,1.50
2015.02.16 02:50:14.931,1.35399,1.35403,1.50,1.69
2015.02.16 02:50:15.478,1.35399,1.35405,1.50,2.06
2015.02.16 02:50:16.028,1.35399,1.35405,1.50,1.87
2015.02.16 02:50:18.526,1.35399,1.35405,1.50,1.87
2015.02.16 02:50:19.355,1.35397,1.35405,1.50,2.62
2015.02.16 02:50:20.017,1.35397,1.35405,1.50,2.81
2015.02.16 02:50:20.939,1.354,1.35405,1.00,2.25
2015.02.16 02:50:21.457,1.35401,1.35405,1.50,1.50
2015.02.16 02:50:21.761,1.35408,1.35416,1.00,1.00
2015.02.16 02:50:21.811,1.35409,1.35416,1.00,1.75
2015.02.16 02:50:22.064,1.35409,1.35416,2.25,1.07
2015.02.16 02:50:23.944,1.35411,1.35416,1.00,1.07
2015.02.16 02:50:26.703,1.35409,1.35416,2.44,1.20
2015.02.16 02:50:26.957,1.35409,1.35416,2.44,1.87
2015.02.16 02:50:32.899,1.35408,1.35414,1.69,1.87
2015.02.16 02:50:33.400,1.35408,1.35412,1.69,1.50
2015.02.16 02:50:34.171,1.35408,1.35412,1.50,1.87
2015.02.16 02:50:34.222,1.35402,1.3541,3.37,1.37
2015.02.16 02:50:34.272,1.35402,1.3541,1.87,1.37
2015.02.16 02:50:34.526,1.354,1.35406,1.50,1.87
2015.02.16 02:50:34.829,1.354,1.35404,1.50,1.07
2015.02.16 02:50:36.456,1.35398,1.35404,1.50,1.07
2015.02.16 02:50:38.519,1.35396,1.35403,1.12,1.47
2015.02.16 02:50:38.776,1.35396,1.35403,1.12,1.20
2015.02.16 02:50:39.295,1.35395,1.35403,1.00,1.87
2015.02.16 02:50:45.327,1.35395,1.35403,1.00,2.81
2015.02.16 02:50:45.989,1.35395,1.35403,1.00,2.81
2015.02.16 02:50:46.517,1.35395,1.35403,1.00,2.44
2015.02.16 02:50:48.225,1.35395,1.35403,1.00,2.81
2015.02.16 02:50:48.855,1.35395,1.35402,1.00,1.46
2015.02.16 02:50:49.568,1.35395,1.35402,1.00,1.57
2015.02.16 02:50:50.795,1.35395,1.35402,1.00,1.46
2015.02.16 02:50:52.410,1.35395,1.35403,1.00,2.06
2015.02.16 02:50:53.636,1.35395,1.35403,1.50,2.06
2015.02.16 02:50:54.409,1.35395,1.35404,1.00,1.57
2015.02.16 02:50:54.914,1.35395,1.35404,1.39,1.00
2015.02.16 02:50:55.218,1.35403,1.3541,1.00,1.07
2015.02.16 02:50:55.369,1.35403,1.35412,2.25,1.10
2015.02.16 02:50:55.875,1.35403,1.35412,3.07,1.00
2015.02.16 02:50:56.389,1.35404,1.35413,1.57,1.12
2015.02.16 02:50:58.565,1.35404,1.35413,1.57,1.37
2015.02.16 02:50:59.429,1.35404,1.35413,1.57,1.37
2015.02.16 02:51:03.151,1.35405,1.35413,1.10,1.69
2015.02.16 02:51:03.405,1.354,1.35409,1.65,1.37
2015.02.16 02:51:03.508,1.35398,1.35407,1.20,1.12
2015.02.16 02:51:04.037,1.35398,1.35407,2.25,1.00
2015.02.16 02:51:06.433,1.354,1.35409,1.57,1.00
2015.02.16 02:51:06.938,1.354,1.35411,3.07,2.70
2015.02.16 02:51:10.028,1.35402,1.35411,1.00,1.57
2015.02.16 02:51:10.230,1.35402,1.35412,1.10,1.10
2015.02.16 02:51:10.332,1.35404,1.35412,1.00,1.10
2015.02.16 02:51:14.108,1.35404,1.35414,2.32,2.14
2015.02.16 02:51:28.704,1.35404,1.35414,2.32,2.51
2015.02.16 02:51:32.125,1.35404,1.35414,2.51,2.14
2015.02.16 02:51:37.120,1.35404,1.35414,2.51,2.14
2015.02.16 02:51:37.624,1.35404,1.35414,2.51,2.14
2015.02.16 02:51:41.737,1.35404,1.35414,2.44,1.31
2015.02.16 02:51:42.301,1.35404,1.35414,2.25,1.62
2015.02.16 02:51:42.803,1.35404,1.35414,2.25,1.31
2015.02.16 02:51:43.106,1.35404,1.35414,2.25,1.62
2015.02.16 02:51:43.412,1.35404,1.35409,2.25,1.00
2015.02.16 02:51:44.637,1.35404,1.35409,1.50,1.37
2015.02.16 02:51:47.125,1.35404,1.35409,1.50,1.00
2015.02.16 02:51:47.175,1.35404,1.35412,1.50,1.00
2015.02.16 02:51:49.368,1.35404,1.35414,2.25,1.57
2015.02.16 02:51:52.876,1.35404,1.35414,2.25,2.59
2015.02.16 02:51:56.240,1.35404,1.35413,2.25,1.56
2015.02.16 02:51:56.342,1.35404,1.35411,2.25,1.37
2015.02.16 02:51:57.902,1.35402,1.35411,1.00,1.37
2015.02.16 02:52:01.593,1.35402,1.35411,1.00,1.37
2015.02.16 02:52:01.951,1.35402,1.35411,1.00,1.37
2015.02.16 02:52:02.472,1.35402,1.35411,1.00,1.37
2015.02.16 02:52:03.324,1.354,1.35411,2.25,3.37
2015.02.16 02:52:06.997,1.354,1.35409,2.25,1.12
2015.02.16 02:52:08.502,1.354,1.35411,2.25,3.37
2015.02.16 02:52:13.374,1.354,1.35408,2.25,1.37
2015.02.16 02:52:13.475,1.354,1.35409,2.25,1.37
2015.02.16 02:52:15.378,1.354,1.35411,2.44,3.56
2015.02.16 02:52:19.494,1.354,1.3541,2.44,1.37
2015.02.16 02:52:20.807,1.354,1.35408,1.20,1.37
2015.02.16 02:52:32.215,1.35399,1.35407,1.75,1.12
2015.02.16 02:52:32.518,1.35399,1.35408,1.57,1.50
2015.02.16 02:52:36.573,1.35398,1.35405,1.20,1.37
2015.02.16 02:52:36.876,1.35396,1.35402,1.85,1.50
2015.02.16 02:52:36.927,1.35396,1.35404,1.10,2.25
2015.02.16 02:52:37.029,1.35392,1.35401,2.62,1.37
2015.02.16 02:52:40.978,1.35393,1.35401,1.20,1.50
2015.02.16 02:52:41.422,1.35392,1.35401,1.20,1.12
2015.02.16 02:52:41.955,1.35392,1.35401,1.20,1.50
2015.02.16 02:52:43.070,1.35392,1.35401,1.20,1.50
2015.02.16 02:52:43.272,1.35391,1.35399,3.00,1.37
2015.02.16 02:52:43.529,1.35387,1.35395,1.75,1.87
2015.02.16 02:52:43.581,1.35386,1.35395,1.75,2.62
2015.02.16 02:52:43.631,1.35386,1.35393,1.00,1.37
2015.02.16 02:52:43.784,1.35384,1.35393,1.10,2.70
2015.02.16 02:52:45.350,1.35384,1.35393,1.00,2.70
2015.02.16 02:52:46.520,1.35382,1.35392,2.32,1.12
2015.02.16 02:52:46.571,1.35384,1.35392,1.00,1.00
2015.02.16 02:52:46.874,1.35389,1.35397,1.00,2.44
2015.02.16 02:52:46.925,1.35389,1.35397,1.00,1.57
2015.02.16 02:52:54.149,1.35389,1.35399,1.19,1.95
2015.02.16 02:52:54.301,1.35393,1.35402,2.25,2.62
2015.02.16 02:52:54.821,1.35393,1.35399,1.50,1.00
2015.02.16 02:52:54.872,1.35393,1.35401,1.50,1.20
2015.02.16 02:52:55.441,1.35391,1.35401,1.50,1.27
2015.02.16 02:52:56.317,1.35391,1.35401,1.50,1.65
2015.02.16 02:52:57.117,1.3539,1.35399,1.20,1.37
2015.02.16 02:53:00.378,1.3539,1.35398,1.20,1.12
2015.02.16 02:53:02.093,1.3539,1.35399,1.00,1.12
2015.02.16 02:53:02.397,1.3539,1.35399,1.00,1.69
2015.02.16 02:53:02.600,1.35388,1.35398,1.50,1.47
2015.02.16 02:53:02.803,1.35389,1.35398,1.00,2.62
2015.02.16 02:53:03.056,1.35391,1.354,1.50,2.21
2015.02.16 02:53:03.680,1.35391,1.354,1.50,2.02
2015.02.16 02:53:04.487,1.35391,1.354,1.50,2.40
2015.02.16 02:53:06.634,1.35391,1.35398,1.50,1.00
2015.02.16 02:53:07.172,1.35391,1.35398,1.00,1.37
2015.02.16 02:53:12.543,1.35391,1.354,1.00,2.59
2015.02.16 02:53:19.233,1.35391,1.35399,1.50,1.37
2015.02.16 02:53:25.131,1.35391,1.35399,1.00,1.31
2015.02.16 02:53:25.672,1.35392,1.354,1.50,1.84
2015.02.16 02:53:44.722,1.35392,1.354,2.25,1.46
2015.02.16 02:53:45.541,1.35392,1.354,1.50,1.46
2015.02.16 02:53:46.349,1.35391,1.354,2.62,1.46
2015.02.16 02:53:46.864,1.35391,1.354,2.62,1.27
2015.02.16 02:53:50.157,1.35391,1.354,2.62,1.27
2015.02.16 02:53:51.203,1.35391,1.354,1.50,1.65
2015.02.16 02:54:04.402,1.35389,1.354,1.87,1.87
2015.02.16 02:54:13.394,1.35389,1.354,1.87,1.87
2015.02.16 02:54:13.454,1.35389,1.354,1.87,2.06
2015.02.16 02:54:14.498,1.35389,1.354,1.12,2.06
2015.02.16 02:54:15.496,1.35389,1.354,1.50,1.69
2015.02.16 02:54:18.563,1.35389,1.354,1.50,2.06
2015.02.16 02:54:23.619,1.35389,1.354,1.50,1.69
2015.02.16 02:54:25.305,1.35389,1.35399,1.00,1.69
2015.02.16 02:54:27.223,1.35389,1.35399,1.00,1.87
2015.02.16 02:54:27.855,1.35388,1.35399,2.62,1.87
2015.02.16 02:54:36.093,1.35388,1.35399,2.81,2.06
2015.02.16 02:54:38.114,1.35388,1.35399,2.62,2.06
2015.02.16 02:54:39.131,1.35388,1.35399,2.62,2.06
2015.02.16 02:54:41.111,1.35388,1.35399,2.62,2.06
2015.02.16 02:54:45.370,1.35388,1.35398,1.12,1.00
2015.02.16 02:54:51.725,1.35388,1.35398,1.12,1.19
2015.02.16 02:54:54.167,1.35387,1.35398,3.56,1.25
2015.02.16 02:54:59.548,1.35389,1.35398,1.00,1.00
2015.02.16 02:55:00.587,1.35389,1.35398,1.50,1.14
2015.02.16 02:55:01.103,1.35389,1.35398,1.37,1.19
2015.02.16 02:55:02.405,1.35389,1.35397,1.87,1.00
2015.02.16 02:55:02.557,1.35386,1.35394,1.20,1.00
2015.02.16 02:55:02.659,1.35385,1.35394,1.07,2.44
2015.02.16 02:55:02.811,1.35383,1.35392,1.10,4.20
2015.02.16 02:55:03.694,1.35383,1.3539,1.00,1.00
2015.02.16 02:55:07.527,1.35381,1.3539,1.27,1.50
2015.02.16 02:55:12.149,1.35381,1.3539,1.27,1.87
2015.02.16 02:55:19.273,1.35381,1.3539,1.37,1.95
2015.02.16 02:55:20.273,1.35381,1.3539,1.12,1.95
2015.02.16 02:55:24.138,1.35381,1.3539,1.12,1.57
2015.02.16 02:55:24.643,1.35382,1.35391,1.12,1.07
2015.02.16 02:55:27.096,1.35382,1.35392,1.19,3.75
2015.02.16 02:55:27.147,1.35384,1.35392,1.37,3.00
2015.02.16 02:55:27.451,1.35387,1.35394,1.37,1.00
2015.02.16 02:55:27.552,1.35387,1.35396,1.95,1.50
2015.02.16 02:55:28.198,1.35389,1.35396,1.00,1.50
2015.02.16 02:55:28.733,1.35388,1.35396,1.27,1.50
2015.02.16 02:55:30.702,1.35388,1.35396,1.57,1.50
2015.02.16 02:55:33.770,1.35388,1.35396,2.77,1.00
2015.02.16 02:55:38.936,1.35388,1.35396,1.27,2.25
2015.02.16 02:55:39.037,1.35388,1.35396,1.47,2.25
2015.02.16 02:55:39.548,1.35387,1.35396,2.62,3.07
2015.02.16 02:55:40.393,1.35392,1.35396,1.50,2.32
2015.02.16 02:55:40.646,1.35392,1.35401,2.44,3.14
2015.02.16 02:55:40.798,1.35393,1.35401,1.01,1.64
2015.02.16 02:55:41.204,1.35393,1.35399,1.01,1.14
2015.02.16 02:55:41.396,1.35391,1.35395,1.20,1.50
2015.02.16 02:55:41.598,1.35388,1.35394,1.50,1.00
2015.02.16 02:55:42.113,1.35388,1.35395,1.39,1.00
2015.02.16 02:55:42.629,1.35389,1.35397,1.09,1.64
2015.02.16 02:55:43.960,1.35389,1.35397,1.46,1.64
2015.02.16 02:55:51.144,1.3539,1.35398,1.12,2.39
2015.02.16 02:55:51.682,1.35389,1.35398,2.96,2.39
2015.02.16 02:55:52.312,1.35389,1.35398,2.96,2.39
2015.02.16 02:55:52.927,1.35389,1.35398,2.96,2.39
2015.02.16 02:55:55.045,1.35389,1.35398,2.96,2.39
2015.02.16 02:55:55.582,1.35389,1.35398,2.77,2.39
2015.02.16 02:55:56.090,1.35391,1.354,1.00,2.39
2015.02.16 02:55:56.883,1.35391,1.354,1.00,1.14
2015.02.16 02:56:00.136,1.35391,1.354,1.12,1.14
2015.02.16 02:56:00.999,1.35394,1.35401,1.00,1.64
2015.02.16 02:56:01.303,1.35398,1.35403,1.87,2.62
2015.02.16 02:56:01.404,1.35402,1.3541,1.00,1.95
2015.02.16 02:56:01.455,1.35405,1.35412,1.25,1.75
2015.02.16 02:56:01.557,1.35406,1.35415,1.00,1.87
2015.02.16 02:56:01.877,1.35408,1.35416,1.00,1.27
2015.02.16 02:56:02.230,1.3541,1.35417,1.00,2.62
2015.02.16 02:56:04.225,1.35411,1.35417,1.00,2.81
2015.02.16 02:56:04.738,1.3541,1.35417,1.00,2.81
2015.02.16 02:56:04.892,1.35408,1.35417,1.00,2.81
2015.02.16 02:56:07.011,1.35408,1.35412,1.00,1.00
2015.02.16 02:56:07.113,1.35403,1.35412,1.95,1.69
2015.02.16 02:56:07.164,1.35402,1.35408,1.50,1.00
2015.02.16 02:56:07.266,1.35399,1.35408,1.50,1.00
2015.02.16 02:56:07.519,1.35405,1.35408,1.00,1.07
2015.02.16 02:56:07.672,1.35407,1.35414,1.50,1.87
2015.02.16 02:56:07.824,1.35407,1.35415,1.50,1.45
2015.02.16 02:56:08.379,1.35407,1.35416,1.50,2.62
2015.02.16 02:56:08.948,1.35409,1.35416,1.00,1.87
2015.02.16 02:56:11.052,1.35411,1.35416,1.00,1.87
2015.02.16 02:56:11.911,1.35411,1.35416,1.50,1.87
2015.02.16 02:56:12.465,1.35411,1.35416,1.50,1.87
2015.02.16 02:56:14.323,1.35414,1.35416,1.00,1.87
2015.02.16 02:56:14.525,1.35417,1.3542,1.50,1.07
2015.02.16 02:56:14.627,1.35417,1.35422,1.00,1.07
2015.02.16 02:56:14.729,1.35419,1.35427,1.00,1.57
2015.02.16 02:56:15.234,1.35419,1.35427,1.00,3.00
2015.02.16 02:56:15.451,1.35417,1.35427,2.25,3.00
2015.02.16 02:56:16.279,1.35417,1.35427,3.00,3.19
2015.02.16 02:56:18.413,1.35419,1.35427,1.00,3.19
2015.02.16 02:56:20.589,1.35419,1.35427,1.50,3.19
2015.02.16 02:56:20.691,1.35417,1.35425,1.50,1.12
2015.02.16 02:56:26.207,1.35416,1.35425,1.00,1.87
2015.02.16 02:56:26.754,1.35417,1.35425,1.50,1.87
2015.02.16 02:56:26.956,1.35419,1.35425,1.00,1.50
2015.02.16 02:56:29.624,1.35418,1.35425,1.00,1.50
2015.02.16 02:56:30.157,1.35417,1.35425,2.25,1.50
2015.02.16 02:56:30.676,1.35417,1.35426,1.87,1.32
2015.02.16 02:56:30.977,1.35419,1.35426,1.00,1.32
2015.02.16 02:56:36.642,1.35419,1.35426,1.50,1.45
2015.02.16 02:56:36.743,1.35417,1.35425,1.00,1.01
2015.02.16 02:56:36.844,1.35414,1.35422,2.25,1.62
2015.02.16 02:56:36.946,1.35411,1.3542,1.00,1.37
2015.02.16 02:56:37.047,1.35409,1.35419,1.00,1.76
2015.02.16 02:56:37.370,1.35408,1.35415,1.00,1.00
2015.02.16 02:56:37.624,1.35403,1.35413,1.50,1.07
2015.02.16 02:56:37.878,1.35401,1.35412,1.57,1.20
2015.02.16 02:56:38.181,1.354,1.3541,1.57,1.00
2015.02.16 02:56:38.501,1.35403,1.35412,1.00,1.20
2015.02.16 02:56:38.805,1.35405,1.35412,1.00,1.20
2015.02.16 02:56:39.108,1.35407,1.35413,1.00,1.70
2015.02.16 02:56:39.611,1.35407,1.35416,1.00,1.64
2015.02.16 02:56:39.714,1.35407,1.35416,1.00,1.70
2015.02.16 02:56:41.948,1.35404,1.3541,3.07,1.00
2015.02.16 02:56:42.252,1.354,1.35407,1.00,1.37
2015.02.16 02:56:42.766,1.35397,1.35406,1.00,1.76
2015.02.16 02:56:43.377,1.35397,1.35406,1.00,2.07
2015.02.16 02:56:43.479,1.35395,1.35403,1.00,1.00
2015.02.16 02:56:43.681,1.35393,1.35403,2.25,1.10
2015.02.16 02:56:44.212,1.35393,1.35403,2.25,1.57
2015.02.16 02:56:46.503,1.35393,1.35403,2.25,1.20
2015.02.16 02:56:47.322,1.35395,1.35403,1.00,1.20
2015.02.16 02:56:51.533,1.35397,1.35403,1.00,1.46
2015.02.16 02:57:12.430,1.35396,1.35405,1.50,2.14
2015.02.16 02:57:15.165,1.35396,1.35403,1.50,1.12
2015.02.16 02:57:17.234,1.35394,1.35403,2.25,1.39
2015.02.16 02:57:27.365,1.35394,1.35404,3.00,3.26
2015.02.16 02:57:27.810,1.35394,1.35404,1.50,1.09
2015.02.16 02:57:45.705,1.35394,1.35402,1.50,1.57
2015.02.16 02:57:49.253,1.35394,1.35402,1.50,1.76
2015.02.16 02:57:51.466,1.35394,1.35404,1.50,1.31
2015.02.16 02:57:51.987,1.35396,1.35405,1.50,1.64
2015.02.16 02:57:52.555,1.35396,1.35405,1.50,1.45
2015.02.16 02:58:03.842,1.35395,1.35405,1.12,2.81
2015.02.16 02:58:06.828,1.35395,1.35405,1.27,1.50
2015.02.16 02:58:08.736,1.35396,1.35405,1.00,1.50
2015.02.16 02:58:11.726,1.35396,1.35406,1.50,1.25
2015.02.16 02:58:12.329,1.35397,1.35406,1.50,1.00
2015.02.16 02:58:12.890,1.35397,1.35407,1.87,1.46
2015.02.16 02:58:13.495,1.35397,1.35407,1.87,1.46
2015.02.16 02:58:14.465,1.35396,1.35407,2.25,1.46
2015.02.16 02:58:16.999,1.35396,1.35407,2.25,1.76
2015.02.16 02:58:17.513,1.35397,1.35406,1.00,2.44
2015.02.16 02:58:18.047,1.35396,1.35405,1.00,2.40
2015.02.16 02:58:18.597,1.35396,1.35405,1.00,2.59
2015.02.16 02:58:22.185,1.35396,1.35405,1.00,3.34
2015.02.16 02:58:32.354,1.35395,1.35405,2.25,2.40
2015.02.16 02:58:34.764,1.35395,1.35405,2.25,2.59
2015.02.16 02:58:38.092,1.35395,1.35403,2.25,1.22
2015.02.16 02:59:01.779,1.35394,1.35403,1.00,1.95
2015.02.16 02:59:02.328,1.35394,1.35401,1.00,1.00
2015.02.16 02:59:03.121,1.35393,1.35401,1.50,1.00
2015.02.16 02:59:03.785,1.35394,1.35401,1.00,1.00
2015.02.16 02:59:04.172,1.35396,1.35401,1.00,1.00
2015.02.16 02:59:04.374,1.35396,1.35404,1.50,1.76
2015.02.16 02:59:04.879,1.35395,1.35404,2.81,1.20
2015.02.16 02:59:06.286,1.35395,1.35405,1.69,1.95
2015.02.16 02:59:06.337,1.35395,1.35405,1.69,1.95
2015.02.16 02:59:06.912,1.35395,1.35405,1.25,2.70
2015.02.16 02:59:07.426,1.35394,1.35401,1.00,1.00
2015.02.16 02:59:07.528,1.35392,1.35401,1.25,1.00
2015.02.16 02:59:15.626,1.35392,1.35401,1.37,1.00
2015.02.16 02:59:21.572,1.35392,1.35401,1.12,1.00
2015.02.16 02:59:30.988,1.35392,1.35401,1.31,1.00
2015.02.16 02:59:31.089,1.35395,1.35403,1.00,1.00
2015.02.16 02:59:31.594,1.35394,1.35402,1.25,1.57
2015.02.16 02:59:39.482,1.35392,1.35402,2.62,1.65
2015.02.16 02:59:50.774,1.3539,1.354,3.19,1.12
2015.02.16 02:59:51.429,1.3539,1.354,3.19,1.12
2015.02.16 02:59:54.644,1.3539,1.354,2.81,1.37
2015.02.16 02:59:54.695,1.3539,1.35398,1.69,1.00
2015.02.16 02:59:55.234,1.35389,1.35398,3.34,1.27
2015.02.16 02:59:57.462,1.35389,1.35398,3.34,1.20
2015.02.16 02:59:57.768,1.35392,1.354,1.12,1.87
2015.02.16 02:59:58.294,1.35391,1.354,1.62,2.70
2015.02.16 02:59:58.446,1.35389,1.35397,1.64,1.00
