2015.02.18 13:15:14.862,1.35685,1.35695,1.87,3.56
2015.02.18 13:15:15.216,1.35688,1.35695,1.37,1.50
2015.02.18 13:15:15.469,1.35692,1.357,1.50,5.44
2015.02.18 13:15:17.685,1.35694,1.35702,1.37,2.62
2015.02.18 13:15:18.097,1.35694,1.357,1.00,1.00
2015.02.18 13:15:18.302,1.35694,1.35702,1.00,2.62
2015.02.18 13:15:18.815,1.35694,1.35702,1.12,2.81
2015.02.18 13:15:19.018,1.35694,1.35703,1.37,1.39
2015.02.18 13:15:19.069,1.35694,1.35703,1.37,1.09
2015.02.18 13:15:19.422,1.35699,1.35704,1.50,1.00
2015.02.18 13:15:19.725,1.35704,1.35707,1.50,3.75
2015.02.18 13:15:19.877,1.35705,1.35711,1.00,3.94
2015.02.18 13:15:20.232,1.35709,1.35711,1.12,3.75
2015.02.18 13:15:20.739,1.35707,1.35711,1.00,3.75
2015.02.18 13:15:21.043,1.3571,1.35712,1.00,4.50
2015.02.18 13:15:21.145,1.3571,1.35712,1.00,1.50
2015.02.18 13:15:21.296,1.3571,1.35716,1.00,1.87
2015.02.18 13:15:21.650,1.3571,1.35717,1.00,1.31
2015.02.18 13:15:22.591,1.3571,1.35718,1.31,1.00
2015.02.18 13:15:22.642,1.3571,1.3572,1.31,1.25
2015.02.18 13:15:23.316,1.3571,1.3572,1.31,1.25
2015.02.18 13:15:23.670,1.35714,1.35723,1.00,1.46
2015.02.18 13:15:23.832,1.35714,1.35721,1.37,1.00
2015.02.18 13:15:24.342,1.35716,1.35724,1.87,2.00
2015.02.18 13:15:24.798,1.3572,1.35722,1.00,1.00
2015.02.18 13:15:24.899,1.35715,1.35724,3.37,1.62
2015.02.18 13:15:25.438,1.35716,1.35723,1.37,1.37
2015.02.18 13:15:25.755,1.35716,1.35723,1.37,1.00
2015.02.18 13:15:25.805,1.35716,1.35723,1.37,1.12
2015.02.18 13:15:26.007,1.35716,1.35723,1.00,1.37
2015.02.18 13:15:26.109,1.35716,1.35723,1.37,1.12
2015.02.18 13:15:26.210,1.35717,1.35723,1.12,1.37
2015.02.18 13:15:26.804,1.35718,1.35724,1.12,1.50
2015.02.18 13:15:27.568,1.35719,1.35724,1.50,1.87
2015.02.18 13:15:28.279,1.3572,1.35725,2.25,2.06
2015.02.18 13:15:28.532,1.35722,1.35726,1.37,1.00
2015.02.18 13:15:28.684,1.35721,1.35726,1.12,1.00
2015.02.18 13:15:28.786,1.35719,1.35724,1.87,1.00
2015.02.18 13:15:29.139,1.35719,1.35723,1.00,1.25
2015.02.18 13:15:29.493,1.35715,1.3572,1.50,1.00
2015.02.18 13:15:29.595,1.35715,1.35722,1.50,1.01
2015.02.18 13:15:29.646,1.35715,1.35722,1.12,1.39
2015.02.18 13:15:29.798,1.3571,1.35717,3.37,1.25
2015.02.18 13:15:29.849,1.3571,1.35717,2.62,1.69
2015.02.18 13:15:29.900,1.35709,1.35714,2.62,1.00
2015.02.18 13:15:30.203,1.35709,1.35712,1.00,1.19
2015.02.18 13:15:30.377,1.35706,1.35712,1.12,1.19
2015.02.18 13:15:31.932,1.35706,1.35712,1.00,1.19
2015.02.18 13:15:32.442,1.35706,1.35712,1.37,1.19
2015.02.18 13:15:34.000,1.35706,1.35712,1.12,1.19
2015.02.18 13:15:34.137,1.35706,1.35712,1.37,1.25
2015.02.18 13:15:34.684,1.35706,1.35712,1.00,1.25
2015.02.18 13:15:34.735,1.35706,1.3571,1.00,1.00
2015.02.18 13:15:35.242,1.35705,1.35709,1.37,1.00
2015.02.18 13:15:35.716,1.35705,1.3571,1.37,1.20
2015.02.18 13:15:35.818,1.35704,1.35706,1.50,1.19
2015.02.18 13:15:36.070,1.35702,1.35706,1.00,1.69
2015.02.18 13:15:36.272,1.35698,1.35706,1.00,2.14
2015.02.18 13:15:37.662,1.35698,1.35709,1.87,3.00
2015.02.18 13:15:37.965,1.35705,1.35711,1.00,1.12
2015.02.18 13:15:38.117,1.35705,1.35713,1.00,1.69
2015.02.18 13:15:38.835,1.35705,1.35713,1.00,1.69
2015.02.18 13:15:39.969,1.35704,1.35713,3.37,1.12
2015.02.18 13:15:40.501,1.35705,1.35714,1.75,2.00
2015.02.18 13:15:41.201,1.35705,1.35709,1.12,1.12
2015.02.18 13:15:41.302,1.35702,1.35708,1.37,1.00
2015.02.18 13:15:41.353,1.35702,1.35708,1.12,1.00
2015.02.18 13:15:41.606,1.35702,1.3571,2.25,1.50
2015.02.18 13:15:42.125,1.35702,1.35711,1.87,1.20
2015.02.18 13:15:42.233,1.35702,1.35711,1.87,1.69
2015.02.18 13:15:42.693,1.357,1.3571,3.75,1.46
2015.02.18 13:15:43.199,1.357,1.35706,1.87,1.12
2015.02.18 13:15:43.754,1.35699,1.35708,1.87,1.62
2015.02.18 13:15:44.354,1.35701,1.3571,1.12,1.39
2015.02.18 13:15:45.347,1.35701,1.3571,1.12,1.76
2015.02.18 13:15:47.953,1.35701,1.35709,1.12,1.56
2015.02.18 13:15:48.307,1.35696,1.35703,1.95,1.00
2015.02.18 13:15:48.610,1.35695,1.357,1.12,1.00
2015.02.18 13:15:49.065,1.35694,1.357,1.37,1.05
2015.02.18 13:15:49.167,1.35694,1.35701,1.00,1.24
2015.02.18 13:15:50.262,1.35692,1.35702,1.87,1.31
2015.02.18 13:15:50.728,1.35692,1.35701,1.37,1.25
2015.02.18 13:15:50.829,1.35691,1.35701,2.44,1.25
2015.02.18 13:15:51.351,1.35691,1.35701,2.81,1.69
2015.02.18 13:15:51.857,1.35693,1.35703,2.62,2.06
2015.02.18 13:15:51.959,1.35693,1.35703,1.50,1.69
2015.02.18 13:15:52.211,1.35689,1.35697,1.25,1.00
2015.02.18 13:15:52.733,1.35688,1.35697,1.69,1.00
2015.02.18 13:15:53.048,1.3569,1.35697,1.12,1.00
2015.02.18 13:15:53.149,1.3569,1.357,2.44,1.01
2015.02.18 13:15:53.504,1.3569,1.35699,2.51,1.37
2015.02.18 13:15:54.015,1.3569,1.35698,1.69,1.12
2015.02.18 13:15:54.882,1.35688,1.35698,1.57,1.00
2015.02.18 13:15:55.417,1.35688,1.35697,1.50,1.00
2015.02.18 13:15:55.759,1.35691,1.35699,1.50,1.25
2015.02.18 13:15:56.269,1.35692,1.35701,1.00,1.00
2015.02.18 13:15:56.471,1.35693,1.35703,2.44,1.25
2015.02.18 13:15:56.522,1.35695,1.35703,1.00,1.25
2015.02.18 13:15:56.825,1.35693,1.35703,1.50,1.84
2015.02.18 13:15:57.130,1.35691,1.357,1.37,1.69
2015.02.18 13:15:57.181,1.35689,1.357,1.84,1.69
2015.02.18 13:15:59.009,1.35689,1.357,2.25,2.89
2015.02.18 13:15:59.559,1.35688,1.35699,1.87,1.31
2015.02.18 13:16:02.631,1.35692,1.35699,1.00,1.00
2015.02.18 13:16:02.934,1.35697,1.35701,2.25,1.00
2015.02.18 13:16:03.339,1.357,1.35706,1.00,1.00
2015.02.18 13:16:03.758,1.357,1.35708,1.00,1.12
2015.02.18 13:16:04.181,1.35697,1.35708,1.69,1.12
2015.02.18 13:16:04.953,1.35698,1.35708,1.50,1.12
2015.02.18 13:16:05.258,1.35699,1.35707,1.00,1.37
2015.02.18 13:16:05.561,1.35694,1.35703,3.56,1.12
2015.02.18 13:16:06.066,1.35693,1.35703,1.56,1.00
2015.02.18 13:16:06.267,1.35693,1.35703,1.56,1.37
2015.02.18 13:16:06.648,1.35693,1.35703,1.50,1.31
2015.02.18 13:16:08.166,1.35693,1.35703,1.37,1.62
2015.02.18 13:16:08.469,1.35689,1.35699,1.87,1.10
2015.02.18 13:16:08.974,1.3569,1.35698,1.12,1.00
2015.02.18 13:16:09.378,1.35688,1.35696,1.00,1.00
2015.02.18 13:16:10.621,1.35687,1.35696,2.25,1.25
2015.02.18 13:16:10.924,1.35686,1.35693,2.62,1.12
2015.02.18 13:16:11.429,1.35683,1.35692,2.44,1.12
2015.02.18 13:16:11.978,1.35683,1.35692,2.81,1.12
2015.02.18 13:16:12.130,1.35686,1.35696,1.87,1.69
2015.02.18 13:16:12.635,1.35688,1.35697,1.65,1.50
2015.02.18 13:16:13.018,1.35688,1.35698,3.15,1.87
2015.02.18 13:16:13.270,1.35693,1.35703,1.69,1.25
2015.02.18 13:16:13.321,1.35693,1.35705,1.69,2.14
2015.02.18 13:16:13.423,1.35694,1.35705,2.44,1.10
2015.02.18 13:16:13.625,1.35698,1.35708,1.31,1.84
2015.02.18 13:16:13.978,1.35697,1.35708,1.84,3.19
2015.02.18 13:16:14.281,1.35706,1.35715,1.20,1.00
2015.02.18 13:16:14.483,1.35705,1.35714,1.87,1.00
2015.02.18 13:16:14.990,1.35705,1.35715,2.25,1.00
2015.02.18 13:16:15.193,1.35708,1.35717,1.00,1.37
2015.02.18 13:16:15.244,1.35708,1.35717,1.00,1.00
2015.02.18 13:16:15.698,1.35707,1.35717,1.20,1.69
2015.02.18 13:16:16.001,1.35704,1.35715,1.87,2.81
2015.02.18 13:16:16.052,1.35703,1.35713,1.09,1.12
2015.02.18 13:16:16.153,1.35702,1.35712,1.87,1.75
2015.02.18 13:16:16.682,1.35702,1.35712,1.12,2.25
2015.02.18 13:16:16.994,1.35705,1.35711,1.00,1.37
2015.02.18 13:16:17.536,1.35704,1.3571,3.00,1.50
2015.02.18 13:16:17.839,1.35699,1.35704,7.20,1.00
2015.02.18 13:16:17.991,1.35699,1.35704,6.37,1.50
2015.02.18 13:16:18.500,1.35697,1.35701,2.25,1.00
2015.02.18 13:16:18.696,1.35694,1.35701,7.12,1.50
2015.02.18 13:16:18.747,1.35695,1.35699,5.25,1.00
2015.02.18 13:16:19.468,1.35692,1.35699,1.94,1.00
2015.02.18 13:16:20.023,1.35692,1.357,1.31,1.00
2015.02.18 13:16:20.846,1.35694,1.357,1.37,1.00
2015.02.18 13:16:20.948,1.35694,1.35704,1.12,2.25
2015.02.18 13:16:21.051,1.35695,1.35704,1.19,1.12
2015.02.18 13:16:21.456,1.35699,1.35704,1.00,1.00
2015.02.18 13:16:21.861,1.35703,1.35707,1.00,1.00
2015.02.18 13:16:22.165,1.35705,1.35709,1.00,1.00
2015.02.18 13:16:22.424,1.35705,1.35711,1.00,3.00
2015.02.18 13:16:22.542,1.35705,1.35714,1.00,1.31
2015.02.18 13:16:23.316,1.35705,1.35714,1.37,1.31
2015.02.18 13:16:23.835,1.35706,1.35716,1.50,3.94
2015.02.18 13:16:24.356,1.35705,1.35716,2.25,2.44
2015.02.18 13:16:24.882,1.35705,1.35713,1.12,1.00
2015.02.18 13:16:25.397,1.35705,1.35713,1.62,1.50
2015.02.18 13:16:26.437,1.35702,1.35711,1.64,1.00
2015.02.18 13:16:26.588,1.357,1.3571,2.14,2.25
2015.02.18 13:16:26.639,1.357,1.3571,1.95,2.25
2015.02.18 13:16:26.992,1.35701,1.35712,1.00,1.75
2015.02.18 13:16:27.488,1.35699,1.35709,1.31,1.50
2015.02.18 13:16:27.791,1.35697,1.35706,1.29,1.00
2015.02.18 13:16:28.443,1.35697,1.35706,3.26,1.00
2015.02.18 13:16:28.595,1.35699,1.35708,1.25,1.00
2015.02.18 13:16:29.126,1.357,1.35709,1.50,1.25
2015.02.18 13:16:29.962,1.35698,1.35709,2.96,2.25
2015.02.18 13:16:30.521,1.35698,1.35706,1.76,1.00
2015.02.18 13:16:32.837,1.35696,1.35706,4.01,1.87
2015.02.18 13:16:33.989,1.35696,1.35704,1.60,1.12
2015.02.18 13:16:34.293,1.35692,1.357,1.87,1.87
2015.02.18 13:16:34.798,1.35692,1.35701,1.95,1.37
2015.02.18 13:16:35.302,1.35692,1.35701,1.95,1.00
2015.02.18 13:16:35.929,1.35692,1.35702,1.76,1.00
2015.02.18 13:16:36.451,1.35692,1.35701,1.76,1.00
2015.02.18 13:16:38.601,1.35691,1.35701,3.19,1.37
2015.02.18 13:16:38.803,1.3569,1.35699,1.82,1.12
2015.02.18 13:16:39.663,1.35691,1.35697,1.20,1.00
2015.02.18 13:16:39.916,1.35687,1.35697,1.00,4.31
2015.02.18 13:16:40.445,1.35687,1.35695,1.00,1.01
2015.02.18 13:16:40.958,1.35683,1.35693,2.44,1.12
2015.02.18 13:16:41.110,1.35683,1.35693,1.69,1.37
2015.02.18 13:16:41.614,1.35683,1.35693,1.87,2.89
2015.02.18 13:16:42.283,1.35683,1.35693,2.06,1.57
2015.02.18 13:16:42.838,1.35685,1.35694,1.37,1.25
2015.02.18 13:16:43.343,1.35685,1.35695,4.01,1.31
2015.02.18 13:16:43.853,1.35686,1.35696,1.31,1.37
2015.02.18 13:16:43.954,1.35686,1.35696,1.31,1.37
2015.02.18 13:16:44.056,1.35686,1.35696,1.31,1.37
2015.02.18 13:16:44.786,1.35686,1.35696,1.31,1.37
2015.02.18 13:16:45.160,1.35686,1.35696,1.69,1.37
2015.02.18 13:16:45.261,1.35685,1.35695,1.10,1.87
2015.02.18 13:16:45.780,1.35684,1.35694,1.76,1.37
2015.02.18 13:16:46.310,1.35686,1.35694,1.25,1.37
2015.02.18 13:16:47.291,1.35685,1.35695,1.39,1.50
2015.02.18 13:16:47.796,1.35686,1.35694,1.00,1.00
2015.02.18 13:16:49.023,1.35686,1.35696,1.25,1.69
2015.02.18 13:16:50.262,1.35686,1.35695,1.19,1.00
2015.02.18 13:16:51.301,1.35686,1.35695,1.00,1.00
2015.02.18 13:16:52.018,1.35686,1.35697,1.37,4.31
2015.02.18 13:16:52.847,1.35686,1.35697,2.81,1.69
2015.02.18 13:16:52.999,1.3569,1.35698,1.00,1.00
2015.02.18 13:16:53.302,1.35695,1.357,1.00,1.50
2015.02.18 13:16:53.353,1.35694,1.35702,1.46,1.00
2015.02.18 13:16:54.025,1.35694,1.35703,1.46,1.00
2015.02.18 13:16:54.193,1.35694,1.35703,1.46,1.00
2015.02.18 13:16:55.185,1.35694,1.35703,2.21,1.00
2015.02.18 13:16:56.403,1.35694,1.35703,1.20,1.00
2015.02.18 13:16:56.706,1.3569,1.35698,1.00,3.00
2015.02.18 13:16:57.237,1.35689,1.35698,1.00,1.87
2015.02.18 13:16:57.968,1.35691,1.35698,1.00,1.00
2015.02.18 13:16:58.120,1.35693,1.35701,1.00,1.95
2015.02.18 13:16:58.171,1.35691,1.35701,1.12,1.12
2015.02.18 13:17:00.744,1.35691,1.35701,1.69,1.69
2015.02.18 13:17:01.291,1.35691,1.35701,1.31,2.44
2015.02.18 13:17:02.043,1.35691,1.35701,1.31,2.44
2015.02.18 13:17:02.601,1.35691,1.35699,1.19,1.00
2015.02.18 13:17:03.143,1.35691,1.35699,1.25,1.00
2015.02.18 13:17:10.272,1.35689,1.35699,1.69,1.50
2015.02.18 13:17:10.424,1.35688,1.35697,1.25,1.00
2015.02.18 13:17:10.878,1.35687,1.35697,1.87,3.19
2015.02.18 13:17:11.181,1.35687,1.35696,1.87,2.14
2015.02.18 13:17:11.854,1.35686,1.35695,1.25,1.57
2015.02.18 13:17:12.364,1.35685,1.35695,1.87,2.51
2015.02.18 13:17:12.877,1.35686,1.35695,1.00,1.76
2015.02.18 13:17:13.381,1.35687,1.35696,1.00,1.20
2015.02.18 13:17:13.893,1.35688,1.35697,1.00,1.20
2015.02.18 13:17:14.738,1.35688,1.35697,1.37,1.20
2015.02.18 13:17:15.346,1.35688,1.35699,1.19,2.96
2015.02.18 13:17:15.649,1.35688,1.35696,1.00,1.37
2015.02.18 13:17:16.154,1.35688,1.35695,1.69,1.00
2015.02.18 13:17:16.458,1.35693,1.35696,2.06,1.00
2015.02.18 13:17:16.761,1.35695,1.35706,1.12,3.26
2015.02.18 13:17:17.125,1.35695,1.35705,1.12,1.01
2015.02.18 13:17:17.226,1.35695,1.35706,1.12,3.26
2015.02.18 13:17:17.533,1.35695,1.35706,2.00,2.51
2015.02.18 13:17:17.719,1.35695,1.35706,1.31,2.96
2015.02.18 13:17:17.872,1.35698,1.35706,1.00,1.84
2015.02.18 13:17:18.405,1.35698,1.35707,1.25,1.87
2015.02.18 13:17:18.917,1.35698,1.35707,1.25,1.12
2015.02.18 13:17:21.388,1.35698,1.35706,1.25,1.00
2015.02.18 13:17:21.893,1.35695,1.35705,1.31,1.50
2015.02.18 13:17:22.216,1.35695,1.35704,1.00,1.50
2015.02.18 13:17:22.519,1.3569,1.357,2.06,1.00
2015.02.18 13:17:23.433,1.3569,1.35701,2.06,1.87
2015.02.18 13:17:24.032,1.35689,1.35699,2.44,1.12
2015.02.18 13:17:24.335,1.35687,1.35696,1.25,1.37
2015.02.18 13:17:25.242,1.35687,1.35696,1.19,1.37
2015.02.18 13:17:25.343,1.35689,1.35696,1.31,1.00
2015.02.18 13:17:25.545,1.35691,1.35696,1.37,1.00
2015.02.18 13:17:26.050,1.3569,1.35696,3.00,1.00
2015.02.18 13:17:26.494,1.35693,1.35697,1.12,1.00
2015.02.18 13:17:26.647,1.35693,1.357,1.12,1.00
2015.02.18 13:17:26.702,1.35693,1.35703,1.12,1.00
2015.02.18 13:17:27.162,1.35693,1.35704,1.56,1.12
2015.02.18 13:17:27.667,1.35693,1.35703,2.21,1.12
2015.02.18 13:17:28.519,1.35693,1.35703,2.59,1.00
2015.02.18 13:17:29.427,1.35695,1.35704,1.12,1.37
2015.02.18 13:17:29.730,1.35699,1.35707,1.87,1.65
2015.02.18 13:17:29.932,1.35699,1.35708,1.00,1.87
2015.02.18 13:17:29.983,1.35699,1.35708,1.00,1.87
2015.02.18 13:17:30.236,1.35698,1.35708,2.44,1.50
2015.02.18 13:17:30.743,1.35699,1.35708,1.00,1.00
2015.02.18 13:17:31.594,1.35699,1.35708,1.00,1.37
2015.02.18 13:17:32.837,1.35699,1.35708,1.00,1.37
2015.02.18 13:17:34.243,1.35696,1.35706,2.02,1.50
2015.02.18 13:17:34.345,1.35695,1.35704,1.82,1.12
2015.02.18 13:17:34.583,1.35695,1.35704,1.00,1.37
2015.02.18 13:17:34.987,1.35693,1.35704,2.14,2.62
2015.02.18 13:17:35.546,1.35694,1.35704,3.19,1.25
2015.02.18 13:17:35.748,1.35695,1.35705,1.50,2.44
2015.02.18 13:17:35.849,1.35694,1.35704,2.06,1.31
2015.02.18 13:17:36.271,1.35694,1.35703,2.06,1.37
2015.02.18 13:17:36.472,1.35696,1.35704,1.50,1.00
2015.02.18 13:17:36.523,1.35697,1.35705,1.37,1.00
2015.02.18 13:17:36.675,1.35698,1.35709,2.00,2.96
2015.02.18 13:17:36.978,1.35698,1.35708,1.62,3.56
2015.02.18 13:17:37.181,1.35696,1.35705,2.44,1.00
2015.02.18 13:17:37.686,1.35697,1.35706,1.12,1.65
2015.02.18 13:17:38.228,1.35695,1.35705,1.69,1.50
2015.02.18 13:17:38.278,1.35695,1.35704,1.69,1.37
2015.02.18 13:17:38.783,1.35694,1.35703,1.50,1.00
2015.02.18 13:17:38.935,1.35694,1.35703,1.12,1.00
2015.02.18 13:17:38.986,1.35695,1.35703,1.00,1.37
2015.02.18 13:17:39.450,1.35695,1.35703,1.00,1.12
2015.02.18 13:17:39.864,1.35694,1.35703,1.37,1.37
2015.02.18 13:17:40.369,1.35693,1.35702,1.37,1.12
2015.02.18 13:17:42.029,1.35691,1.35699,1.69,1.00
2015.02.18 13:17:42.552,1.35691,1.35699,1.62,1.00
2015.02.18 13:17:42.856,1.35686,1.35697,2.44,1.39
2015.02.18 13:17:43.108,1.35686,1.35696,1.31,1.50
2015.02.18 13:17:43.462,1.35686,1.35693,1.87,1.62
2015.02.18 13:17:43.666,1.3568,1.35691,2.81,1.76
2015.02.18 13:17:43.717,1.35682,1.35688,1.00,1.00
2015.02.18 13:17:44.344,1.35682,1.3569,1.00,1.25
2015.02.18 13:17:44.496,1.35684,1.35692,1.00,1.01
2015.02.18 13:17:47.376,1.35684,1.35693,1.00,2.51
2015.02.18 13:17:47.883,1.35684,1.35693,1.00,3.26
2015.02.18 13:17:49.788,1.35684,1.35692,1.00,1.47
2015.02.18 13:17:50.528,1.35684,1.35692,1.00,1.47
2015.02.18 13:17:51.005,1.35684,1.35692,1.00,1.47
2015.02.18 13:17:51.718,1.35682,1.35688,2.62,1.00
2015.02.18 13:17:52.022,1.35673,1.35681,1.50,1.00
2015.02.18 13:17:52.173,1.35671,1.35682,1.37,1.69
2015.02.18 13:17:52.687,1.35672,1.35682,1.37,1.69
2015.02.18 13:17:53.201,1.35674,1.35681,1.12,1.00
2015.02.18 13:17:53.454,1.35677,1.35685,1.37,1.84
2015.02.18 13:17:54.002,1.35677,1.35686,1.12,2.06
2015.02.18 13:17:55.123,1.35677,1.35686,1.37,2.06
2015.02.18 13:17:55.642,1.35677,1.35686,1.12,1.20
2015.02.18 13:17:56.317,1.35677,1.35684,1.00,1.12
2015.02.18 13:17:58.055,1.35675,1.35684,1.25,1.12
2015.02.18 13:17:58.560,1.35674,1.35683,1.25,1.12
2015.02.18 13:17:58.762,1.35676,1.35683,1.00,1.00
2015.02.18 13:17:59.065,1.35678,1.35684,1.00,1.00
2015.02.18 13:17:59.116,1.35678,1.35686,1.00,1.10
2015.02.18 13:17:59.268,1.35679,1.35686,1.37,1.00
2015.02.18 13:17:59.571,1.35681,1.35686,1.75,1.00
2015.02.18 13:18:00.651,1.35682,1.35691,1.87,1.20
2015.02.18 13:18:00.803,1.35686,1.35692,1.00,1.95
2015.02.18 13:18:01.106,1.35684,1.35693,1.50,1.87
2015.02.18 13:18:01.620,1.35684,1.35691,1.50,1.00
2015.02.18 13:18:04.542,1.35684,1.35692,1.50,1.87
2015.02.18 13:18:05.057,1.35684,1.35693,1.69,1.50
2015.02.18 13:18:05.209,1.35686,1.35693,1.00,1.00
2015.02.18 13:18:05.512,1.35688,1.35694,1.00,2.14
2015.02.18 13:18:05.613,1.35684,1.35693,2.25,1.25
2015.02.18 13:18:05.715,1.35684,1.35691,1.00,1.00
2015.02.18 13:18:06.018,1.35684,1.35689,1.00,1.50
2015.02.18 13:18:06.445,1.35684,1.35689,1.00,1.87
2015.02.18 13:18:07.193,1.35681,1.35687,1.00,1.37
2015.02.18 13:18:07.821,1.3568,1.35687,1.50,2.62
2015.02.18 13:18:10.018,1.35679,1.35685,1.00,1.37
2015.02.18 13:18:10.531,1.3568,1.35685,1.00,1.00
2015.02.18 13:18:12.748,1.3568,1.35686,1.00,1.12
2015.02.18 13:18:12.971,1.3568,1.35686,1.00,1.37
2015.02.18 13:18:13.274,1.3568,1.35685,1.00,1.37
2015.02.18 13:18:13.552,1.35678,1.35684,1.00,2.06
2015.02.18 13:18:13.754,1.35676,1.35684,1.00,3.19
2015.02.18 13:18:14.067,1.35676,1.3568,1.00,1.37
2015.02.18 13:18:14.219,1.35673,1.3568,1.00,2.06
2015.02.18 13:18:14.572,1.3567,1.35677,1.87,1.50
2015.02.18 13:18:15.095,1.3567,1.35676,1.50,1.00
2015.02.18 13:18:17.395,1.3567,1.35677,1.50,1.00
2015.02.18 13:18:17.446,1.3567,1.35677,1.87,1.00
2015.02.18 13:18:17.597,1.35672,1.35681,1.87,3.56
2015.02.18 13:18:17.699,1.35672,1.35681,2.62,1.12
2015.02.18 13:18:17.749,1.35674,1.35681,1.00,1.12
2015.02.18 13:18:18.203,1.35676,1.35682,1.00,1.25
2015.02.18 13:18:18.708,1.35676,1.35684,1.00,2.89
2015.02.18 13:18:19.218,1.35675,1.35684,1.00,1.76
2015.02.18 13:18:19.741,1.35675,1.35684,1.00,3.26
2015.02.18 13:18:20.247,1.35675,1.35684,2.25,1.39
2015.02.18 13:18:20.499,1.35679,1.35687,2.06,2.02
2015.02.18 13:18:20.550,1.35679,1.35687,3.19,1.20
2015.02.18 13:18:20.752,1.35679,1.35689,2.21,1.00
2015.02.18 13:18:21.366,1.35681,1.3569,1.37,2.62
2015.02.18 13:18:22.527,1.35681,1.3569,1.87,1.87
2015.02.18 13:18:23.761,1.35682,1.3569,1.50,1.00
2015.02.18 13:18:24.005,1.35683,1.35692,2.62,3.07
2015.02.18 13:18:24.510,1.35685,1.35694,2.25,2.62
2015.02.18 13:18:24.814,1.35688,1.35694,1.37,1.00
2015.02.18 13:18:26.995,1.35688,1.35693,1.37,1.00
2015.02.18 13:18:27.248,1.35686,1.35693,1.50,1.12
2015.02.18 13:18:27.753,1.35686,1.35693,1.00,1.37
2015.02.18 13:18:28.442,1.35684,1.35693,1.87,1.87
2015.02.18 13:18:29.535,1.35684,1.35693,1.87,1.46
2015.02.18 13:18:30.088,1.35684,1.35693,2.25,1.46
2015.02.18 13:18:30.682,1.35684,1.35693,2.81,1.27
2015.02.18 13:18:32.058,1.35686,1.35693,1.50,1.20
2015.02.18 13:18:32.159,1.35688,1.35693,1.50,1.00
2015.02.18 13:18:32.413,1.3569,1.35696,1.00,1.20
2015.02.18 13:18:35.147,1.35692,1.35697,1.37,1.37
2015.02.18 13:18:35.450,1.35696,1.35701,1.00,1.00
2015.02.18 13:18:35.551,1.35693,1.35702,1.12,1.37
2015.02.18 13:18:36.075,1.35693,1.35704,1.87,1.09
2015.02.18 13:18:36.130,1.35693,1.35704,1.87,1.09
2015.02.18 13:18:36.181,1.35693,1.35705,1.87,2.44
2015.02.18 13:18:36.504,1.35697,1.35705,1.00,2.06
2015.02.18 13:18:37.009,1.35697,1.35706,1.00,2.06
2015.02.18 13:18:37.316,1.357,1.35706,1.00,1.57
2015.02.18 13:18:39.813,1.35697,1.35706,1.50,1.87
2015.02.18 13:18:40.933,1.35697,1.35706,1.50,1.87
2015.02.18 13:18:46.641,1.35697,1.35706,1.50,2.81
2015.02.18 13:18:47.277,1.35695,1.35702,1.62,1.37
2015.02.18 13:18:47.328,1.35694,1.35702,1.00,1.56
2015.02.18 13:18:47.379,1.35691,1.35699,3.00,1.37
2015.02.18 13:18:47.530,1.3569,1.35695,1.10,1.19
2015.02.18 13:18:47.631,1.35687,1.35694,1.00,1.25
2015.02.18 13:18:47.783,1.35687,1.35692,1.00,1.00
2015.02.18 13:18:48.503,1.35687,1.35692,1.00,1.37
2015.02.18 13:18:48.605,1.35685,1.35692,1.00,1.37
2015.02.18 13:18:49.112,1.35681,1.35691,1.56,1.00
2015.02.18 13:18:49.892,1.35681,1.35691,1.56,1.87
2015.02.18 13:18:49.993,1.35681,1.3569,1.56,1.37
2015.02.18 13:18:50.872,1.35681,1.3569,1.62,1.37
2015.02.18 13:18:52.703,1.35681,1.3569,1.37,1.31
2015.02.18 13:18:53.118,1.35679,1.35687,1.57,1.19
2015.02.18 13:18:53.321,1.35675,1.35683,1.00,1.00
2015.02.18 13:18:53.632,1.35675,1.35684,1.87,1.20
2015.02.18 13:18:54.288,1.35678,1.35686,1.12,1.76
2015.02.18 13:18:57.151,1.35678,1.35687,1.50,1.01
2015.02.18 13:18:57.353,1.35676,1.35686,2.06,1.87
2015.02.18 13:18:57.914,1.35679,1.35686,1.25,1.12
2015.02.18 13:18:58.016,1.35679,1.35688,1.31,2.02
2015.02.18 13:18:58.540,1.35679,1.35687,1.31,1.87
2015.02.18 13:19:00.475,1.35678,1.35687,1.75,1.00
2015.02.18 13:19:00.677,1.3568,1.35689,1.37,1.69
2015.02.18 13:19:01.182,1.35679,1.35688,2.06,1.12
2015.02.18 13:19:01.639,1.35679,1.35687,1.37,1.50
2015.02.18 13:19:02.093,1.3568,1.35684,1.00,1.00
2015.02.18 13:19:02.396,1.3568,1.35684,1.00,1.87
2015.02.18 13:19:02.700,1.35677,1.35681,1.00,1.00
2015.02.18 13:19:02.752,1.35675,1.35679,1.00,1.00
2015.02.18 13:19:02.803,1.35675,1.35681,1.00,1.50
2015.02.18 13:19:03.160,1.35671,1.35681,3.34,1.50
2015.02.18 13:19:03.487,1.35673,1.35684,1.00,3.94
2015.02.18 13:19:04.662,1.35672,1.35683,2.06,2.02
2015.02.18 13:19:08.902,1.35675,1.35681,1.25,1.00
