2015.02.20 09:13:18.670,1.34161,1.34165,1.75,1.00
2015.02.20 09:13:18.822,1.3416,1.34164,1.87,1.39
2015.02.20 09:13:18.873,1.3416,1.34163,1.50,1.58
2015.02.20 09:13:19.412,1.34156,1.34164,2.25,1.19
2015.02.20 09:13:19.564,1.34158,1.34165,1.37,2.25
2015.02.20 09:13:19.615,1.34161,1.34165,1.37,1.00
2015.02.20 09:13:19.817,1.34163,1.3417,2.25,2.89
2015.02.20 09:13:20.071,1.34163,1.3417,1.50,1.25
2015.02.20 09:13:20.121,1.34163,1.3417,1.50,1.25
2015.02.20 09:13:20.435,1.34166,1.34168,6.75,1.00
2015.02.20 09:13:20.486,1.34166,1.3417,6.75,1.31
2015.02.20 09:13:21.209,1.34167,1.3417,1.00,1.31
2015.02.20 09:13:21.512,1.34166,1.34167,1.00,1.00
2015.02.20 09:13:21.614,1.34167,1.34171,1.00,2.62
2015.02.20 09:13:21.715,1.34171,1.34174,4.50,1.75
2015.02.20 09:13:21.766,1.34171,1.34177,4.50,1.57
2015.02.20 09:13:21.917,1.34174,1.34179,6.00,1.12
2015.02.20 09:13:22.524,1.34174,1.34183,7.50,1.20
2015.02.20 09:13:22.625,1.34177,1.34184,1.00,3.19
2015.02.20 09:13:22.676,1.34177,1.34184,1.00,1.09
2015.02.20 09:13:23.401,1.34177,1.34184,1.50,1.25
2015.02.20 09:13:23.655,1.34176,1.34184,2.25,1.25
2015.02.20 09:13:23.807,1.34173,1.3418,2.25,1.00
2015.02.20 09:13:23.908,1.34175,1.34184,1.50,1.46
2015.02.20 09:13:24.010,1.34178,1.34185,1.12,1.45
2015.02.20 09:13:24.313,1.34185,1.3419,1.00,1.12
2015.02.20 09:13:24.769,1.34183,1.34187,2.25,1.00
2015.02.20 09:13:24.921,1.3418,1.34185,1.50,1.00
2015.02.20 09:13:25.123,1.34178,1.34185,3.00,1.00
2015.02.20 09:13:26.424,1.34177,1.34185,2.25,1.69
2015.02.20 09:13:26.930,1.34178,1.34183,1.50,1.00
2015.02.20 09:13:27.407,1.34176,1.34184,2.25,1.25
2015.02.20 09:13:27.558,1.34176,1.34181,1.00,1.00
2015.02.20 09:13:27.659,1.34174,1.34181,2.06,1.00
2015.02.20 09:13:27.912,1.34176,1.34181,1.00,1.00
2015.02.20 09:13:27.963,1.34176,1.34184,1.00,1.69
2015.02.20 09:13:28.610,1.34176,1.34184,2.25,1.19
2015.02.20 09:13:29.117,1.34177,1.34185,1.50,1.19
2015.02.20 09:13:29.421,1.34177,1.34185,1.00,1.25
2015.02.20 09:13:29.825,1.34178,1.34187,1.00,1.25
2015.02.20 09:13:31.342,1.34179,1.34187,1.50,1.00
2015.02.20 09:13:31.443,1.34181,1.34188,1.00,1.20
2015.02.20 09:13:31.746,1.34191,1.34192,1.50,1.00
2015.02.20 09:13:31.797,1.34191,1.34194,1.00,2.62
2015.02.20 09:13:31.848,1.34191,1.34197,1.25,1.10
2015.02.20 09:13:32.050,1.34192,1.34201,2.62,1.00
2015.02.20 09:13:33.460,1.34194,1.34201,1.00,1.00
2015.02.20 09:13:33.989,1.34195,1.34202,1.00,1.00
2015.02.20 09:13:34.444,1.34193,1.34197,2.81,1.00
2015.02.20 09:13:34.545,1.3419,1.34195,3.00,1.87
2015.02.20 09:13:34.647,1.34188,1.34191,1.00,1.00
2015.02.20 09:13:34.798,1.34187,1.34193,1.50,1.00
2015.02.20 09:13:34.899,1.34187,1.34195,1.00,3.00
2015.02.20 09:13:34.950,1.34187,1.34195,1.37,4.12
2015.02.20 09:13:35.458,1.34187,1.34196,1.75,1.25
2015.02.20 09:13:36.435,1.34188,1.34197,1.56,1.00
2015.02.20 09:13:36.946,1.34189,1.34198,1.69,2.25
2015.02.20 09:13:37.249,1.34191,1.34197,1.00,1.00
2015.02.20 09:13:37.903,1.34191,1.34198,1.25,1.00
2015.02.20 09:13:38.207,1.34196,1.342,1.12,1.00
2015.02.20 09:13:38.510,1.34204,1.3421,1.19,2.32
2015.02.20 09:13:38.662,1.34207,1.34211,1.00,1.12
2015.02.20 09:13:38.763,1.34208,1.34214,1.20,1.87
2015.02.20 09:13:39.268,1.34207,1.34214,1.12,1.12
2015.02.20 09:13:39.319,1.34207,1.34211,1.12,1.00
2015.02.20 09:13:39.420,1.34207,1.34213,1.12,1.00
2015.02.20 09:13:39.987,1.34205,1.34214,1.94,1.87
2015.02.20 09:13:40.245,1.34205,1.34212,1.94,1.37
2015.02.20 09:13:40.649,1.34203,1.34211,1.19,1.00
2015.02.20 09:13:41.197,1.34205,1.34212,1.00,1.41
2015.02.20 09:13:41.799,1.34205,1.34212,1.00,1.37
2015.02.20 09:13:41.900,1.34202,1.34212,2.06,1.87
2015.02.20 09:13:42.405,1.34204,1.34208,1.00,1.00
2015.02.20 09:13:42.732,1.34203,1.34212,1.46,1.50
2015.02.20 09:13:43.143,1.34203,1.34208,1.46,1.00
2015.02.20 09:13:43.450,1.34203,1.34207,2.14,1.00
2015.02.20 09:13:44.469,1.34203,1.34207,2.14,1.00
2015.02.20 09:13:45.016,1.34203,1.34207,2.14,1.00
2015.02.20 09:13:45.445,1.34203,1.34208,2.14,1.00
2015.02.20 09:13:45.956,1.34203,1.34209,2.14,1.00
2015.02.20 09:13:46.262,1.34203,1.34211,2.14,1.50
2015.02.20 09:13:46.673,1.34203,1.34207,2.14,1.00
2015.02.20 09:13:46.774,1.34203,1.34209,1.31,1.00
2015.02.20 09:13:46.927,1.34201,1.34205,1.65,1.00
2015.02.20 09:13:47.179,1.34201,1.34208,1.50,1.10
2015.02.20 09:13:47.382,1.34203,1.34208,1.50,1.00
2015.02.20 09:13:47.534,1.34203,1.34209,1.50,1.00
2015.02.20 09:13:47.736,1.34203,1.34211,1.00,1.50
2015.02.20 09:13:47.786,1.34203,1.34208,1.00,1.00
2015.02.20 09:13:48.307,1.34203,1.34209,1.00,1.00
2015.02.20 09:13:48.778,1.34203,1.34211,1.50,1.00
2015.02.20 09:13:49.035,1.34201,1.34208,1.29,1.00
2015.02.20 09:13:50.135,1.34201,1.3421,1.69,2.25
2015.02.20 09:13:50.656,1.34202,1.34211,1.25,1.00
2015.02.20 09:13:51.114,1.34203,1.34213,1.50,1.19
2015.02.20 09:13:52.001,1.34204,1.34214,1.12,1.31
2015.02.20 09:13:53.547,1.34204,1.34209,1.12,1.50
2015.02.20 09:13:53.699,1.34201,1.34203,1.20,1.00
2015.02.20 09:13:53.801,1.34199,1.34202,2.62,1.00
2015.02.20 09:13:53.852,1.34199,1.34204,3.00,1.50
2015.02.20 09:13:53.953,1.34199,1.34206,1.87,1.00
2015.02.20 09:13:54.459,1.34199,1.34208,1.87,1.50
2015.02.20 09:13:54.913,1.342,1.34209,1.69,1.50
2015.02.20 09:13:55.422,1.342,1.34208,2.44,1.00
2015.02.20 09:13:55.926,1.342,1.34209,3.19,1.50
2015.02.20 09:13:57.367,1.34202,1.34212,1.25,2.44
2015.02.20 09:13:57.874,1.34203,1.34214,2.44,2.44
2015.02.20 09:13:58.178,1.34211,1.34219,1.12,1.57
2015.02.20 09:13:58.229,1.34211,1.34216,1.87,1.00
2015.02.20 09:13:58.532,1.34216,1.34221,1.00,1.50
2015.02.20 09:13:58.583,1.34216,1.34221,1.00,1.50
2015.02.20 09:13:58.634,1.34216,1.34222,1.00,1.10
2015.02.20 09:13:58.735,1.34218,1.34221,1.00,1.00
2015.02.20 09:13:58.837,1.34217,1.34225,1.25,1.10
2015.02.20 09:13:58.989,1.34218,1.34225,1.19,1.87
2015.02.20 09:13:59.191,1.34222,1.34229,1.69,1.10
2015.02.20 09:14:00.017,1.34225,1.3423,1.00,1.20
2015.02.20 09:14:00.169,1.34225,1.34231,1.31,1.20
2015.02.20 09:14:01.135,1.34223,1.34233,1.69,1.87
2015.02.20 09:14:01.647,1.34225,1.34233,1.00,2.44
2015.02.20 09:14:01.950,1.34219,1.34229,2.25,1.50
2015.02.20 09:14:02.463,1.34219,1.34229,1.00,2.59
2015.02.20 09:14:04.035,1.34219,1.34229,1.00,1.84
2015.02.20 09:14:04.541,1.34218,1.34227,1.00,1.26
2015.02.20 09:14:04.794,1.34213,1.34223,1.00,1.31
2015.02.20 09:14:05.047,1.34212,1.3422,2.25,1.00
2015.02.20 09:14:05.376,1.34212,1.34216,1.37,1.00
2015.02.20 09:14:05.578,1.3421,1.34218,1.12,1.00
2015.02.20 09:14:05.834,1.3421,1.3422,1.12,1.25
2015.02.20 09:14:06.188,1.34209,1.34216,1.12,1.00
2015.02.20 09:14:06.289,1.34206,1.34215,1.57,1.50
2015.02.20 09:14:06.340,1.34206,1.34215,1.62,1.50
2015.02.20 09:14:06.845,1.34206,1.34214,1.62,1.50
2015.02.20 09:14:07.148,1.34205,1.34212,1.50,1.00
2015.02.20 09:14:07.451,1.34205,1.34209,1.00,1.00
2015.02.20 09:14:07.556,1.34205,1.34211,1.37,1.00
2015.02.20 09:14:07.964,1.34203,1.34207,1.47,1.00
2015.02.20 09:14:08.319,1.342,1.34204,2.02,1.00
2015.02.20 09:14:08.421,1.34198,1.34204,5.25,1.00
2015.02.20 09:14:08.472,1.34198,1.34201,2.47,1.00
2015.02.20 09:14:08.523,1.34198,1.342,1.00,1.00
2015.02.20 09:14:08.574,1.34193,1.34199,2.32,1.50
2015.02.20 09:14:08.625,1.34193,1.34199,1.50,1.50
2015.02.20 09:14:08.726,1.34191,1.34199,2.20,1.00
2015.02.20 09:14:09.029,1.34198,1.34203,1.00,1.00
2015.02.20 09:14:09.434,1.34198,1.34208,2.25,3.34
2015.02.20 09:14:09.838,1.34199,1.34209,2.25,2.25
2015.02.20 09:14:09.990,1.34201,1.34211,1.87,2.51
2015.02.20 09:14:10.489,1.34205,1.34213,1.00,1.20
2015.02.20 09:14:11.013,1.34201,1.34211,1.12,1.12
2015.02.20 09:14:11.366,1.34204,1.34211,1.50,1.00
2015.02.20 09:14:11.417,1.34204,1.34214,1.75,1.10
2015.02.20 09:14:11.468,1.34206,1.34216,1.12,5.06
2015.02.20 09:14:11.519,1.34209,1.34216,1.00,3.15
2015.02.20 09:14:11.872,1.3421,1.34217,1.37,1.00
2015.02.20 09:14:12.176,1.34211,1.34221,1.00,2.51
2015.02.20 09:14:12.278,1.34212,1.34221,1.37,1.39
2015.02.20 09:14:12.631,1.34209,1.34216,1.75,1.00
2015.02.20 09:14:13.145,1.34207,1.34215,1.94,1.00
2015.02.20 09:14:13.934,1.34204,1.34213,1.12,1.12
2015.02.20 09:14:14.238,1.34201,1.34212,1.09,1.12
2015.02.20 09:14:14.340,1.34201,1.34212,1.09,1.12
2015.02.20 09:14:15.106,1.34203,1.34212,2.44,1.00
2015.02.20 09:14:15.358,1.34205,1.34211,1.87,1.00
2015.02.20 09:14:15.884,1.34202,1.3421,2.44,1.12
2015.02.20 09:14:16.433,1.34204,1.34211,1.87,1.12
2015.02.20 09:14:16.974,1.34203,1.3421,1.87,1.00
2015.02.20 09:14:17.596,1.34204,1.34211,1.37,1.12
2015.02.20 09:14:17.949,1.34203,1.34211,1.87,2.25
2015.02.20 09:14:18.426,1.34201,1.3421,2.44,1.37
2015.02.20 09:14:19.730,1.34202,1.3421,1.37,1.31
2015.02.20 09:14:20.148,1.34202,1.34208,3.37,1.00
2015.02.20 09:14:20.612,1.34202,1.3421,2.62,2.81
2015.02.20 09:14:22.769,1.34202,1.3421,2.62,2.81
2015.02.20 09:14:23.771,1.34202,1.3421,5.62,2.62
2015.02.20 09:14:24.284,1.34204,1.3421,1.87,1.87
2015.02.20 09:14:24.792,1.34205,1.3421,1.37,1.00
2015.02.20 09:14:25.544,1.34206,1.3421,1.37,1.00
2015.02.20 09:14:25.595,1.34209,1.34213,1.00,1.00
2015.02.20 09:14:25.747,1.34208,1.34216,1.50,1.57
2015.02.20 09:14:25.798,1.34208,1.34217,1.87,1.50
2015.02.20 09:14:26.101,1.34211,1.3422,1.87,1.39
2015.02.20 09:14:26.405,1.34214,1.34222,1.37,1.31
2015.02.20 09:14:27.191,1.34214,1.34222,1.87,1.12
2015.02.20 09:14:27.242,1.34213,1.34221,1.00,1.00
2015.02.20 09:14:27.597,1.3421,1.34219,1.87,1.00
2015.02.20 09:14:28.294,1.3421,1.34219,1.87,1.00
2015.02.20 09:14:28.749,1.34209,1.34212,1.12,1.00
2015.02.20 09:14:29.255,1.34203,1.34211,1.50,1.25
2015.02.20 09:14:30.475,1.34205,1.34214,3.00,1.31
2015.02.20 09:14:30.577,1.34209,1.34217,4.50,1.87
2015.02.20 09:14:30.679,1.34211,1.34217,1.00,1.20
2015.02.20 09:14:30.780,1.34211,1.34219,1.00,1.76
2015.02.20 09:14:31.195,1.34213,1.34218,1.12,1.25
2015.02.20 09:14:31.701,1.34214,1.3422,1.00,1.69
2015.02.20 09:14:32.320,1.34213,1.34219,1.12,1.56
2015.02.20 09:14:32.825,1.34213,1.3422,1.12,4.31
2015.02.20 09:14:33.195,1.34213,1.3422,1.12,2.81
2015.02.20 09:14:33.726,1.34214,1.3422,5.62,1.31
2015.02.20 09:14:33.828,1.34216,1.3422,1.00,1.56
2015.02.20 09:14:34.371,1.34215,1.3422,1.50,1.37
2015.02.20 09:14:34.693,1.34215,1.34217,1.50,1.00
2015.02.20 09:14:34.744,1.34215,1.34221,1.00,1.87
2015.02.20 09:14:35.475,1.34215,1.34221,1.00,1.87
2015.02.20 09:14:35.986,1.34215,1.3422,1.00,1.37
2015.02.20 09:14:36.937,1.34216,1.3422,1.00,1.37
2015.02.20 09:14:38.902,1.34215,1.34217,1.00,1.00
2015.02.20 09:14:39.003,1.34215,1.3422,1.00,1.12
2015.02.20 09:14:39.105,1.34215,1.34218,1.00,1.12
2015.02.20 09:14:39.357,1.34215,1.3422,1.00,1.00
2015.02.20 09:14:39.610,1.34216,1.34219,1.50,1.37
2015.02.20 09:14:39.913,1.34212,1.34216,1.37,1.00
2015.02.20 09:14:39.964,1.34212,1.34216,1.50,1.00
2015.02.20 09:14:40.015,1.34212,1.34218,1.50,1.00
2015.02.20 09:14:40.217,1.3421,1.34219,4.50,2.96
2015.02.20 09:14:40.722,1.34209,1.34217,1.87,1.95
2015.02.20 09:14:41.025,1.3421,1.34216,1.87,1.37
2015.02.20 09:14:41.802,1.34209,1.34216,2.62,1.31
2015.02.20 09:14:42.994,1.34209,1.34216,1.87,1.37
2015.02.20 09:14:43.640,1.34214,1.34215,1.00,1.00
2015.02.20 09:14:43.692,1.34215,1.34219,1.12,1.12
2015.02.20 09:14:43.743,1.34218,1.34221,1.12,1.12
2015.02.20 09:14:43.844,1.34219,1.34224,4.50,1.25
2015.02.20 09:14:44.392,1.34218,1.34225,1.12,1.31
2015.02.20 09:14:44.718,1.3422,1.34225,1.00,1.50
2015.02.20 09:14:45.228,1.34218,1.34225,3.37,1.12
2015.02.20 09:14:46.245,1.34217,1.34226,1.87,2.62
2015.02.20 09:14:46.650,1.34217,1.34225,1.87,1.37
2015.02.20 09:14:47.155,1.34216,1.34224,1.00,1.00
2015.02.20 09:14:47.609,1.34216,1.34222,1.50,1.12
2015.02.20 09:14:47.964,1.34213,1.34222,2.06,1.87
2015.02.20 09:14:48.368,1.34213,1.34222,1.69,1.50
2015.02.20 09:14:48.898,1.34215,1.34224,3.75,2.06
2015.02.20 09:14:49.467,1.34217,1.34222,1.87,1.00
2015.02.20 09:14:50.022,1.34215,1.34223,2.25,1.50
2015.02.20 09:14:50.556,1.34218,1.34223,1.00,1.50
2015.02.20 09:14:51.076,1.34218,1.34224,1.87,1.00
2015.02.20 09:14:51.429,1.34218,1.34221,1.00,1.37
2015.02.20 09:14:51.530,1.34212,1.3422,1.87,1.37
2015.02.20 09:14:52.081,1.34212,1.3422,1.75,1.39
2015.02.20 09:14:52.592,1.34215,1.3422,1.12,1.31
2015.02.20 09:14:53.337,1.34216,1.34221,1.50,2.06
2015.02.20 09:14:53.838,1.34215,1.34222,1.12,2.96
2015.02.20 09:14:55.131,1.34213,1.34221,1.12,2.62
2015.02.20 09:14:55.283,1.34215,1.34221,1.00,1.00
2015.02.20 09:14:55.486,1.34214,1.34223,2.25,1.01
2015.02.20 09:14:56.513,1.34218,1.34224,1.00,2.21
2015.02.20 09:14:57.036,1.34218,1.34222,1.00,1.12
2015.02.20 09:14:57.463,1.34215,1.34223,1.50,1.37
2015.02.20 09:14:58.045,1.34215,1.34223,1.50,1.37
2015.02.20 09:15:00.053,1.34215,1.34223,1.50,1.37
2015.02.20 09:15:01.213,1.34212,1.34221,1.69,1.37
2015.02.20 09:15:01.451,1.34212,1.34221,1.31,1.87
2015.02.20 09:15:02.469,1.34212,1.34221,1.00,1.12
2015.02.20 09:15:02.570,1.34212,1.34222,1.00,1.39
2015.02.20 09:15:05.719,1.34211,1.3422,1.37,3.19
2015.02.20 09:15:06.022,1.34199,1.34203,1.45,1.87
2015.02.20 09:15:06.174,1.34197,1.34201,1.37,2.25
2015.02.20 09:15:06.275,1.34196,1.34207,1.87,2.25
2015.02.20 09:15:06.377,1.34196,1.342,1.50,1.00
2015.02.20 09:15:06.579,1.34193,1.34197,2.62,1.00
2015.02.20 09:15:06.883,1.34195,1.34203,1.50,1.00
2015.02.20 09:15:07.396,1.34196,1.34204,1.37,1.25
2015.02.20 09:15:07.498,1.34196,1.34202,1.00,1.00
2015.02.20 09:15:07.801,1.34192,1.34201,4.12,1.00
2015.02.20 09:15:07.903,1.34196,1.342,1.00,1.12
2015.02.20 09:15:08.004,1.34193,1.34198,1.37,1.00
2015.02.20 09:15:08.156,1.34189,1.34196,1.65,1.00
2015.02.20 09:15:08.672,1.34187,1.34193,1.75,1.00
2015.02.20 09:15:09.193,1.34185,1.34195,1.75,3.37
2015.02.20 09:15:09.394,1.34185,1.34194,1.37,1.37
2015.02.20 09:15:09.985,1.34186,1.34192,1.37,1.12
2015.02.20 09:15:10.137,1.34186,1.34195,1.37,2.81
2015.02.20 09:15:10.339,1.34186,1.34197,2.62,2.81
2015.02.20 09:15:10.643,1.34196,1.342,2.62,1.60
2015.02.20 09:15:10.694,1.34197,1.34202,1.37,1.12
2015.02.20 09:15:10.795,1.342,1.34206,1.12,1.87
2015.02.20 09:15:11.133,1.34198,1.34206,1.00,1.87
2015.02.20 09:15:11.286,1.34199,1.34207,1.87,1.00
2015.02.20 09:15:13.641,1.34203,1.34207,1.00,1.00
2015.02.20 09:15:13.691,1.34203,1.3421,1.00,1.46
2015.02.20 09:15:13.742,1.34202,1.34211,1.12,2.25
2015.02.20 09:15:13.894,1.34206,1.34213,1.00,1.65
2015.02.20 09:15:14.400,1.34205,1.34213,1.00,1.00
2015.02.20 09:15:14.920,1.34204,1.34212,1.00,1.00
2015.02.20 09:15:15.276,1.34201,1.3421,1.20,1.87
2015.02.20 09:15:15.580,1.34195,1.34204,1.57,1.50
2015.02.20 09:15:16.151,1.34194,1.34204,2.21,1.37
2015.02.20 09:15:16.705,1.34193,1.34202,2.25,1.00
2015.02.20 09:15:17.210,1.34192,1.34201,1.12,1.12
2015.02.20 09:15:18.014,1.34196,1.342,1.12,1.00
2015.02.20 09:15:18.524,1.34194,1.34201,1.37,1.62
2015.02.20 09:15:19.526,1.34194,1.34201,1.37,1.62
2015.02.20 09:15:20.123,1.34194,1.34199,1.37,1.12
2015.02.20 09:15:20.325,1.3419,1.34199,1.12,3.37
2015.02.20 09:15:20.477,1.34188,1.34196,1.12,1.00
2015.02.20 09:15:20.983,1.34186,1.34197,1.75,1.25
2015.02.20 09:15:21.337,1.34187,1.34195,1.50,1.00
2015.02.20 09:15:21.831,1.34189,1.34195,1.00,1.12
2015.02.20 09:15:22.468,1.34187,1.34195,1.50,1.12
2015.02.20 09:15:24.633,1.34187,1.34195,1.50,1.87
2015.02.20 09:15:26.344,1.34187,1.34195,1.10,1.12
2015.02.20 09:15:26.546,1.34188,1.34195,1.00,1.87
2015.02.20 09:15:27.052,1.34187,1.34194,1.57,1.37
2015.02.20 09:15:27.554,1.34187,1.34194,1.10,1.37
2015.02.20 09:15:28.071,1.34187,1.34194,1.20,1.37
2015.02.20 09:15:28.425,1.34187,1.34195,1.57,1.12
2015.02.20 09:15:28.577,1.34188,1.34194,1.12,1.37
2015.02.20 09:15:30.660,1.34192,1.34198,1.00,2.81
2015.02.20 09:15:30.761,1.3419,1.34197,1.50,1.12
2015.02.20 09:15:31.292,1.34189,1.34197,1.00,2.25
2015.02.20 09:15:31.807,1.3419,1.34197,1.00,3.00
2015.02.20 09:15:32.334,1.34189,1.34198,1.00,3.19
2015.02.20 09:15:32.879,1.34189,1.34197,1.50,2.06
2015.02.20 09:15:33.388,1.34187,1.34195,1.69,1.12
2015.02.20 09:15:33.594,1.34187,1.34194,1.69,1.37
2015.02.20 09:15:33.796,1.34186,1.34194,2.25,1.37
2015.02.20 09:15:35.175,1.34184,1.34194,2.14,1.12
2015.02.20 09:15:35.768,1.34186,1.34192,1.37,1.00
2015.02.20 09:15:35.870,1.34186,1.34192,1.62,1.00
2015.02.20 09:15:36.022,1.34186,1.34196,1.62,3.94
2015.02.20 09:15:36.174,1.3419,1.34196,1.37,1.37
2015.02.20 09:15:36.275,1.3419,1.34197,1.37,1.00
2015.02.20 09:15:36.377,1.34191,1.34199,1.87,1.00
2015.02.20 09:15:36.478,1.34191,1.34202,2.44,2.32
2015.02.20 09:15:36.529,1.34192,1.34202,2.21,1.50
2015.02.20 09:15:36.832,1.3419,1.34197,1.31,1.00
2015.02.20 09:15:37.144,1.34189,1.34195,2.06,1.00
2015.02.20 09:15:37.398,1.34186,1.34195,2.14,1.00
2015.02.20 09:15:37.907,1.34185,1.34194,2.89,1.00
2015.02.20 09:15:38.419,1.34185,1.34192,2.44,1.00
2015.02.20 09:15:38.521,1.34185,1.34192,1.57,1.00
2015.02.20 09:15:38.803,1.34185,1.34192,1.57,1.00
2015.02.20 09:15:39.006,1.34184,1.34194,2.14,1.87
2015.02.20 09:15:39.210,1.34184,1.34192,1.66,1.00
2015.02.20 09:15:39.556,1.34186,1.34193,1.37,1.50
2015.02.20 09:15:39.607,1.34186,1.34193,1.37,1.00
2015.02.20 09:15:39.709,1.34186,1.34193,1.37,1.00
2015.02.20 09:15:40.173,1.34185,1.34194,3.19,1.00
2015.02.20 09:15:40.375,1.34184,1.34193,1.75,1.31
2015.02.20 09:15:40.426,1.34184,1.34194,1.12,3.56
2015.02.20 09:15:41.154,1.34183,1.34191,1.84,1.00
2015.02.20 09:15:42.863,1.34183,1.34191,1.39,1.00
2015.02.20 09:15:42.914,1.34186,1.34196,1.69,2.06
2015.02.20 09:15:43.015,1.34186,1.34195,1.69,1.50
2015.02.20 09:15:43.469,1.34188,1.34198,1.37,1.76
2015.02.20 09:15:44.025,1.34188,1.34198,2.06,1.25
2015.02.20 09:15:45.118,1.3419,1.34199,2.00,1.12
2015.02.20 09:15:45.169,1.34196,1.34199,1.00,1.12
2015.02.20 09:15:45.321,1.34196,1.34206,2.44,1.87
2015.02.20 09:15:45.422,1.34197,1.34207,3.19,2.44
2015.02.20 09:15:46.079,1.34198,1.34207,1.00,1.69
2015.02.20 09:15:46.797,1.34198,1.34206,1.25,1.00
2015.02.20 09:15:47.319,1.34197,1.34206,2.06,1.37
2015.02.20 09:15:48.083,1.34197,1.34206,1.56,1.87
2015.02.20 09:15:48.185,1.34197,1.34207,1.56,3.37
2015.02.20 09:15:48.438,1.34196,1.34204,1.31,1.12
2015.02.20 09:15:48.953,1.34196,1.34205,1.62,1.37
2015.02.20 09:15:49.467,1.34196,1.34205,1.62,1.00
2015.02.20 09:15:50.074,1.34202,1.34205,1.00,1.00
2015.02.20 09:15:50.379,1.34211,1.34215,1.00,1.00
2015.02.20 09:15:50.480,1.34211,1.34217,1.00,1.00
2015.02.20 09:15:50.985,1.34213,1.34217,1.00,1.00
2015.02.20 09:15:51.305,1.34211,1.34217,1.00,1.00
2015.02.20 09:15:51.356,1.34211,1.34215,1.00,1.00
2015.02.20 09:15:51.670,1.3421,1.34214,1.00,1.00
2015.02.20 09:15:51.773,1.3421,1.34213,1.00,1.00
2015.02.20 09:15:52.076,1.34208,1.34212,1.00,1.37
2015.02.20 09:15:52.177,1.34208,1.34213,1.00,2.06
2015.02.20 09:15:52.228,1.34203,1.34211,3.00,1.37
2015.02.20 09:15:52.380,1.34202,1.34207,1.87,1.00
2015.02.20 09:15:52.482,1.34202,1.34209,1.12,1.00
2015.02.20 09:15:52.584,1.34202,1.34207,1.12,1.00
2015.02.20 09:15:52.888,1.34214,1.34218,1.00,2.17
2015.02.20 09:15:52.939,1.34215,1.34218,1.00,1.12
2015.02.20 09:15:53.091,1.34214,1.3422,1.37,1.12
2015.02.20 09:15:53.193,1.34211,1.34219,1.76,1.00
2015.02.20 09:15:53.699,1.34211,1.34221,1.76,1.50
2015.02.20 09:15:56.219,1.34211,1.3422,1.76,1.50
2015.02.20 09:15:57.142,1.34211,1.3422,1.76,2.25
2015.02.20 09:15:58.243,1.34211,1.3422,1.37,1.50
2015.02.20 09:15:58.851,1.34212,1.3422,1.57,1.50
2015.02.20 09:15:59.305,1.34215,1.3422,1.00,1.50
2015.02.20 09:16:00.017,1.34215,1.3422,1.00,1.50
2015.02.20 09:16:00.440,1.34212,1.3422,1.57,1.50
2015.02.20 09:16:01.366,1.34212,1.3422,1.57,1.50
2015.02.20 09:16:01.823,1.34212,1.3422,1.00,2.25
2015.02.20 09:16:02.354,1.34212,1.34219,1.00,1.00
2015.02.20 09:16:03.027,1.34214,1.34221,1.00,1.69
2015.02.20 09:16:03.330,1.34216,1.34221,1.00,1.31
2015.02.20 09:16:03.841,1.34214,1.34221,1.37,1.31
2015.02.20 09:16:04.144,1.34219,1.34225,1.00,1.50
2015.02.20 09:16:04.665,1.3422,1.34225,1.00,1.00
2015.02.20 09:16:04.974,1.34216,1.34219,1.87,1.00
2015.02.20 09:16:05.127,1.34213,1.34219,1.00,1.50
2015.02.20 09:16:05.229,1.34215,1.34219,1.00,1.00
2015.02.20 09:16:05.532,1.34217,1.34219,1.00,1.00
2015.02.20 09:16:05.583,1.34217,1.34223,1.00,2.00
2015.02.20 09:16:05.634,1.34217,1.34223,1.00,1.25
2015.02.20 09:16:06.008,1.34215,1.34223,1.00,1.69
2015.02.20 09:16:06.109,1.34215,1.34222,1.00,1.50
2015.02.20 09:16:06.160,1.34212,1.34222,2.44,2.62
2015.02.20 09:16:06.210,1.34212,1.34222,2.44,2.62
2015.02.20 09:16:06.504,1.34212,1.34219,2.06,1.00
2015.02.20 09:16:06.910,1.34211,1.34218,1.12,1.37
2015.02.20 09:16:07.214,1.34208,1.34216,1.37,1.12
2015.02.20 09:16:07.418,1.34203,1.34212,1.12,2.62
2015.02.20 09:16:07.771,1.342,1.34209,1.12,1.31
2015.02.20 09:16:07.873,1.34199,1.34207,2.40,1.00
2015.02.20 09:16:08.792,1.342,1.34206,1.00,1.00
2015.02.20 09:16:09.854,1.34198,1.34207,1.27,2.25
2015.02.20 09:16:10.381,1.34198,1.34205,1.27,1.00
2015.02.20 09:16:10.837,1.34196,1.34204,1.97,1.37
2015.02.20 09:16:12.021,1.34196,1.34203,1.57,1.00
2015.02.20 09:16:13.214,1.34196,1.34204,1.57,1.00
2015.02.20 09:16:13.923,1.34196,1.34205,1.76,1.87
2015.02.20 09:16:14.508,1.342,1.34205,1.00,1.87
2015.02.20 09:16:14.760,1.34203,1.3421,1.00,1.19
2015.02.20 09:16:15.021,1.34205,1.34211,1.00,1.31
2015.02.20 09:16:15.526,1.34205,1.34211,1.00,1.12
2015.02.20 09:16:17.425,1.34203,1.34211,1.37,1.31
2015.02.20 09:16:18.318,1.34203,1.34211,1.37,1.31
2015.02.20 09:16:18.903,1.34205,1.34211,1.00,1.31
2015.02.20 09:16:19.155,1.34205,1.34215,1.75,3.64
