2015.02.17 01:23:02.819,1.34112,1.34118,1.00,1.25
2015.02.17 01:23:03.381,1.34112,1.34119,1.00,1.31
2015.02.17 01:23:04.395,1.34112,1.34119,1.00,1.31
2015.02.17 01:23:07.682,1.34112,1.34118,1.00,1.19
2015.02.17 01:23:08.683,1.34112,1.34118,1.00,1.56
2015.02.17 01:23:09.685,1.34112,1.34118,1.00,1.56
2015.02.17 01:23:10.606,1.34112,1.34118,1.00,1.62
2015.02.17 01:23:12.137,1.34112,1.34118,1.00,1.25
2015.02.17 01:23:16.896,1.34112,1.34118,1.00,1.62
2015.02.17 01:23:17.905,1.34112,1.34118,1.00,1.31
2015.02.17 01:23:19.283,1.34112,1.34119,1.00,2.06
2015.02.17 01:23:24.267,1.34109,1.34117,3.00,1.31
2015.02.17 01:23:26.361,1.34109,1.34118,2.25,1.56
2015.02.17 01:23:26.922,1.34108,1.34118,2.25,2.06
2015.02.17 01:23:29.129,1.34108,1.34117,2.25,1.25
2015.02.17 01:23:29.332,1.3411,1.34119,1.12,2.44
2015.02.17 01:23:29.636,1.34118,1.34125,1.00,1.19
2015.02.17 01:23:30.143,1.34115,1.34124,1.69,1.00
2015.02.17 01:23:30.193,1.34114,1.34121,1.39,1.00
2015.02.17 01:23:30.396,1.34109,1.34117,1.00,2.44
2015.02.17 01:23:30.924,1.34108,1.34118,1.00,2.44
2015.02.17 01:23:31.183,1.3411,1.34119,1.00,1.19
2015.02.17 01:23:32.000,1.3411,1.34119,1.00,1.56
2015.02.17 01:23:32.343,1.34109,1.34115,1.00,1.69
2015.02.17 01:23:32.394,1.34107,1.34115,1.87,1.69
2015.02.17 01:23:32.495,1.34109,1.34115,1.00,2.06
2015.02.17 01:23:32.798,1.34104,1.34112,1.39,1.37
2015.02.17 01:23:32.899,1.34102,1.34111,3.37,1.25
2015.02.17 01:23:33.405,1.34105,1.34111,1.00,1.25
2015.02.17 01:23:33.951,1.34106,1.34113,1.00,2.06
2015.02.17 01:23:34.273,1.3411,1.34115,1.00,1.19
2015.02.17 01:23:34.526,1.34114,1.3412,1.50,1.37
2015.02.17 01:23:34.677,1.34114,1.34121,1.00,1.31
2015.02.17 01:23:35.240,1.34115,1.34121,1.00,1.31
2015.02.17 01:23:35.910,1.34114,1.34121,1.00,1.31
2015.02.17 01:23:45.110,1.34115,1.34121,1.00,1.00
2015.02.17 01:23:46.413,1.34114,1.34121,1.50,1.00
2015.02.17 01:23:47.040,1.34115,1.34121,1.00,1.00
2015.02.17 01:23:48.032,1.34114,1.34121,1.50,1.00
2015.02.17 01:23:48.552,1.34115,1.34121,1.00,1.00
2015.02.17 01:23:49.560,1.34114,1.34121,1.50,1.00
2015.02.17 01:23:50.376,1.34115,1.34121,1.00,1.00
2015.02.17 01:23:52.321,1.34114,1.34121,1.50,1.00
2015.02.17 01:23:52.845,1.34115,1.34121,1.00,1.00
2015.02.17 01:23:53.369,1.34114,1.34121,1.50,1.00
2015.02.17 01:23:53.924,1.34115,1.34121,1.00,1.12
2015.02.17 01:23:54.837,1.34114,1.34121,1.50,1.00
2015.02.17 01:23:55.527,1.34112,1.34121,1.25,1.37
2015.02.17 01:23:55.830,1.3411,1.34116,1.00,2.62
2015.02.17 01:23:55.931,1.34108,1.34116,1.87,3.37
2015.02.17 01:23:56.033,1.34111,1.34117,1.00,1.69
2015.02.17 01:23:56.537,1.3411,1.34117,1.50,1.00
2015.02.17 01:23:57.077,1.3411,1.34119,3.00,2.06
2015.02.17 01:23:58.111,1.3411,1.34119,3.00,1.69
2015.02.17 01:23:58.415,1.34114,1.34119,1.00,1.69
2015.02.17 01:24:01.002,1.34113,1.34119,1.00,1.87
2015.02.17 01:24:04.741,1.34113,1.34119,1.00,1.87
2015.02.17 01:24:06.639,1.34114,1.34119,1.00,1.87
2015.02.17 01:24:08.679,1.34114,1.34119,1.00,1.50
2015.02.17 01:24:09.003,1.34114,1.34121,1.00,2.44
2015.02.17 01:24:15.424,1.34114,1.3412,1.00,1.12
2015.02.17 01:24:16.003,1.34113,1.3412,1.00,1.87
2015.02.17 01:24:31.557,1.34113,1.34121,1.00,1.25
2015.02.17 01:24:31.608,1.34117,1.34121,1.00,1.00
2015.02.17 01:24:31.810,1.34116,1.34123,1.00,1.20
2015.02.17 01:24:32.117,1.3412,1.34124,1.00,1.32
2015.02.17 01:24:32.623,1.3412,1.34125,1.00,1.57
2015.02.17 01:24:33.145,1.34119,1.34126,1.50,1.62
2015.02.17 01:24:33.652,1.3412,1.34126,1.00,1.62
2015.02.17 01:24:34.873,1.34119,1.34126,1.50,1.62
2015.02.17 01:24:35.584,1.3412,1.34126,1.00,1.62
2015.02.17 01:24:36.867,1.34119,1.34126,1.50,1.62
2015.02.17 01:24:37.572,1.3412,1.34126,1.00,1.62
2015.02.17 01:24:38.232,1.34119,1.34126,1.50,1.62
2015.02.17 01:24:45.623,1.34119,1.34126,1.00,1.62
2015.02.17 01:24:48.036,1.34119,1.34126,1.50,1.31
2015.02.17 01:24:48.641,1.3412,1.34126,1.50,1.00
2015.02.17 01:25:00.822,1.34119,1.34126,3.00,1.00
2015.02.17 01:25:01.367,1.3412,1.34126,1.00,1.00
2015.02.17 01:25:02.125,1.34119,1.34126,3.00,1.00
2015.02.17 01:25:02.687,1.3412,1.34126,1.00,1.00
2015.02.17 01:25:03.349,1.34119,1.34126,3.00,1.00
2015.02.17 01:25:03.886,1.3412,1.34126,1.00,1.00
2015.02.17 01:25:04.823,1.34119,1.34126,3.00,1.00
2015.02.17 01:25:05.529,1.3412,1.34126,1.00,1.12
2015.02.17 01:25:05.985,1.34128,1.34131,1.00,1.87
2015.02.17 01:25:06.037,1.34128,1.34131,1.00,1.12
2015.02.17 01:25:06.138,1.34128,1.34133,2.25,1.85
2015.02.17 01:25:06.240,1.34131,1.34134,1.00,1.10
2015.02.17 01:25:06.544,1.34133,1.34139,1.00,1.50
2015.02.17 01:25:06.596,1.34137,1.3414,1.00,3.60
2015.02.17 01:25:06.698,1.34138,1.34142,1.00,1.75
2015.02.17 01:25:06.901,1.34138,1.34144,1.12,1.75
2015.02.17 01:25:06.969,1.3414,1.34145,1.00,2.62
2015.02.17 01:25:07.324,1.34136,1.34145,1.37,1.12
2015.02.17 01:25:07.376,1.34141,1.34145,1.00,1.12
2015.02.17 01:25:07.478,1.3414,1.34144,1.12,1.00
2015.02.17 01:25:07.530,1.3414,1.34146,1.00,1.10
2015.02.17 01:25:07.883,1.3414,1.34144,1.00,1.00
2015.02.17 01:25:08.404,1.34139,1.34144,1.50,1.00
2015.02.17 01:25:09.816,1.34138,1.34144,1.00,1.37
2015.02.17 01:25:09.867,1.34136,1.34145,1.25,1.95
2015.02.17 01:25:10.372,1.34135,1.34145,2.44,1.47
2015.02.17 01:25:10.685,1.34135,1.34145,3.00,1.47
2015.02.17 01:25:12.521,1.34135,1.34146,2.25,3.07
2015.02.17 01:25:14.130,1.34135,1.34144,2.25,1.00
2015.02.17 01:25:14.679,1.34135,1.34144,2.25,1.37
2015.02.17 01:25:15.135,1.34135,1.34142,2.25,1.37
2015.02.17 01:25:15.438,1.34133,1.34141,1.50,1.37
2015.02.17 01:25:15.794,1.34135,1.34143,1.00,1.12
2015.02.17 01:25:16.097,1.34132,1.34137,1.00,1.00
2015.02.17 01:25:16.148,1.34127,1.34135,1.00,1.00
2015.02.17 01:25:16.199,1.34125,1.34135,3.07,1.00
2015.02.17 01:25:16.351,1.34128,1.34134,1.00,1.10
2015.02.17 01:25:16.655,1.34132,1.34136,1.00,1.12
2015.02.17 01:25:16.705,1.3413,1.34137,1.00,1.12
2015.02.17 01:25:16.756,1.34134,1.34139,1.37,1.12
2015.02.17 01:25:16.858,1.34135,1.34139,1.00,1.12
2015.02.17 01:25:16.909,1.34135,1.34141,1.00,1.50
2015.02.17 01:25:17.068,1.34135,1.34142,1.00,1.82
2015.02.17 01:25:17.648,1.34134,1.34143,2.25,1.75
2015.02.17 01:25:18.194,1.34135,1.34141,1.00,1.20
2015.02.17 01:25:18.719,1.34134,1.34141,2.25,1.20
2015.02.17 01:25:18.924,1.34134,1.34141,2.25,1.57
2015.02.17 01:25:19.127,1.34135,1.34141,1.00,1.27
2015.02.17 01:25:19.228,1.34134,1.34141,1.00,1.57
2015.02.17 01:25:19.532,1.34132,1.34138,1.50,1.12
2015.02.17 01:25:20.257,1.34132,1.34139,1.50,1.12
2015.02.17 01:25:20.836,1.34132,1.3414,1.50,1.12
2015.02.17 01:25:20.938,1.34134,1.3414,1.00,1.37
2015.02.17 01:25:21.202,1.34133,1.34141,1.00,1.27
2015.02.17 01:25:21.770,1.34134,1.34142,1.00,1.87
2015.02.17 01:25:21.922,1.34136,1.34142,1.00,2.62
2015.02.17 01:25:22.427,1.34137,1.34144,1.00,1.50
2015.02.17 01:25:22.730,1.34138,1.34142,1.00,1.20
2015.02.17 01:25:22.833,1.34133,1.34142,1.50,1.20
2015.02.17 01:25:22.934,1.34135,1.34142,1.00,1.37
2015.02.17 01:25:23.054,1.34133,1.34142,2.25,1.47
2015.02.17 01:25:23.207,1.34135,1.34142,1.50,1.07
2015.02.17 01:25:23.522,1.34137,1.34142,1.00,1.07
2015.02.17 01:25:27.069,1.34137,1.34143,1.00,2.25
2015.02.17 01:25:27.170,1.34135,1.34143,2.25,2.25
2015.02.17 01:25:27.748,1.34135,1.34142,2.25,1.07
2015.02.17 01:25:28.263,1.34137,1.34143,1.00,2.25
2015.02.17 01:25:30.750,1.34137,1.34142,1.50,1.12
2015.02.17 01:25:33.654,1.34137,1.34143,1.00,1.87
2015.02.17 01:25:34.020,1.34135,1.34141,1.00,1.00
2015.02.17 01:25:34.541,1.34134,1.34141,1.50,1.00
2015.02.17 01:25:35.060,1.34135,1.34141,1.00,1.00
2015.02.17 01:25:35.570,1.34134,1.34142,2.25,1.46
2015.02.17 01:25:36.105,1.34135,1.34141,1.00,1.00
2015.02.17 01:25:36.618,1.34134,1.34142,1.50,1.46
2015.02.17 01:25:37.129,1.34135,1.34142,1.00,2.21
2015.02.17 01:25:37.374,1.34139,1.34142,1.00,1.20
2015.02.17 01:25:37.772,1.34143,1.34148,1.00,1.12
2015.02.17 01:25:37.823,1.34143,1.34149,1.00,1.62
2015.02.17 01:25:39.306,1.34143,1.34151,1.00,1.47
2015.02.17 01:25:40.241,1.34143,1.34151,1.00,1.47
2015.02.17 01:25:40.444,1.34145,1.34149,1.00,1.37
2015.02.17 01:25:40.646,1.34141,1.3415,1.12,1.37
2015.02.17 01:25:40.747,1.34145,1.34152,1.00,1.54
2015.02.17 01:25:41.263,1.34146,1.34154,1.00,3.34
2015.02.17 01:25:43.255,1.34146,1.34152,1.00,1.45
2015.02.17 01:25:43.801,1.34146,1.34152,1.00,1.45
2015.02.17 01:25:44.313,1.34146,1.34154,1.00,2.40
2015.02.17 01:25:44.747,1.34144,1.34153,1.87,1.92
2015.02.17 01:25:44.849,1.34141,1.3415,1.37,1.76
2015.02.17 01:25:44.900,1.34141,1.3415,1.00,1.76
2015.02.17 01:25:45.052,1.34138,1.34148,1.12,1.69
2015.02.17 01:25:45.255,1.3414,1.34148,1.00,1.76
2015.02.17 01:25:45.753,1.34141,1.34148,1.00,2.14
2015.02.17 01:25:45.854,1.34141,1.34148,1.00,2.14
2015.02.17 01:25:46.356,1.34141,1.34148,1.00,2.14
2015.02.17 01:25:47.548,1.34141,1.34148,1.00,2.14
2015.02.17 01:25:51.959,1.34141,1.34148,1.00,2.14
2015.02.17 01:25:56.211,1.34141,1.34148,1.00,1.10
2015.02.17 01:25:59.251,1.34144,1.3415,1.00,1.45
2015.02.17 01:25:59.554,1.34144,1.34152,1.00,1.74
2015.02.17 01:25:59.706,1.34144,1.34149,1.00,1.00
2015.02.17 01:25:59.807,1.34138,1.34149,1.87,3.15
2015.02.17 01:26:00.910,1.34138,1.34149,3.37,3.34
2015.02.17 01:26:01.545,1.3414,1.34148,1.00,1.31
2015.02.17 01:26:03.703,1.3414,1.34148,1.50,1.62
2015.02.17 01:26:06.280,1.3414,1.34145,1.50,1.00
2015.02.17 01:26:07.484,1.3414,1.34147,1.50,1.25
2015.02.17 01:26:07.947,1.34144,1.34147,1.00,1.00
2015.02.17 01:26:08.250,1.34147,1.3415,1.00,1.01
2015.02.17 01:26:08.604,1.34147,1.34148,1.00,1.00
2015.02.17 01:26:08.705,1.34143,1.34148,1.00,1.12
2015.02.17 01:26:08.756,1.34141,1.34148,1.50,1.12
2015.02.17 01:26:08.958,1.34141,1.34148,1.87,2.06
2015.02.17 01:26:09.111,1.34139,1.34146,1.00,2.06
2015.02.17 01:26:09.162,1.34135,1.34145,3.94,1.62
2015.02.17 01:26:09.267,1.34135,1.34142,1.62,1.00
2015.02.17 01:26:09.318,1.34133,1.34142,2.21,1.00
2015.02.17 01:26:09.731,1.34135,1.34145,1.31,3.56
2015.02.17 01:26:10.302,1.34134,1.34145,3.37,2.81
2015.02.17 01:26:10.353,1.34138,1.34145,1.00,1.50
2015.02.17 01:26:10.657,1.34145,1.34151,1.00,1.65
2015.02.17 01:26:11.176,1.34146,1.34155,1.00,2.96
2015.02.17 01:26:13.373,1.34146,1.34153,1.00,1.45
2015.02.17 01:26:13.475,1.34144,1.3415,2.25,1.01
2015.02.17 01:26:13.576,1.3414,1.34146,1.00,1.00
2015.02.17 01:26:13.729,1.34137,1.34146,1.76,1.00
2015.02.17 01:26:14.194,1.34137,1.34146,1.25,1.87
2015.02.17 01:26:14.446,1.34135,1.34146,1.50,1.62
2015.02.17 01:26:15.018,1.34135,1.34146,1.50,1.62
2015.02.17 01:26:15.475,1.34135,1.34144,1.00,1.31
2015.02.17 01:26:15.778,1.34132,1.3414,1.00,1.87
2015.02.17 01:26:16.346,1.34132,1.34139,1.00,1.00
2015.02.17 01:26:17.161,1.34132,1.3414,1.00,1.31
2015.02.17 01:26:17.572,1.34134,1.34141,1.00,1.39
2015.02.17 01:26:18.100,1.34134,1.34141,1.00,1.39
2015.02.17 01:26:19.053,1.34134,1.34141,1.00,1.39
2015.02.17 01:26:20.541,1.34132,1.34141,1.50,1.66
2015.02.17 01:26:21.062,1.34132,1.34139,1.00,1.12
2015.02.17 01:26:22.959,1.34132,1.3414,1.00,1.31
2015.02.17 01:26:23.273,1.34134,1.3414,1.00,1.25
2015.02.17 01:26:23.783,1.34135,1.3414,1.00,1.25
2015.02.17 01:26:28.253,1.34135,1.34141,1.00,1.39
2015.02.17 01:26:28.784,1.34135,1.34142,1.00,4.01
2015.02.17 01:26:29.289,1.34135,1.34142,1.00,4.01
2015.02.17 01:26:29.621,1.3414,1.34146,1.00,1.12
2015.02.17 01:26:29.723,1.3414,1.34147,1.00,2.44
2015.02.17 01:26:29.774,1.34137,1.34147,1.00,3.19
2015.02.17 01:26:29.875,1.34135,1.34145,3.52,1.69
2015.02.17 01:26:30.077,1.34135,1.34145,2.62,3.19
2015.02.17 01:26:31.552,1.34134,1.34143,4.12,1.69
2015.02.17 01:26:32.096,1.34134,1.34141,4.12,1.37
2015.02.17 01:26:33.347,1.34135,1.34141,1.87,1.37
2015.02.17 01:26:33.911,1.34135,1.34141,1.87,1.37
2015.02.17 01:26:40.213,1.34134,1.3414,1.87,1.37
2015.02.17 01:26:40.264,1.34134,1.34138,1.50,1.37
2015.02.17 01:26:40.520,1.3413,1.34139,2.25,1.25
2015.02.17 01:26:40.621,1.3413,1.34137,1.50,1.00
2015.02.17 01:26:40.930,1.34131,1.34139,1.00,1.69
2015.02.17 01:26:41.032,1.34131,1.34136,1.00,1.00
2015.02.17 01:26:42.032,1.34128,1.34138,1.50,2.62
2015.02.17 01:26:43.021,1.34128,1.34138,1.50,2.62
2015.02.17 01:26:43.122,1.34127,1.34137,1.00,1.87
2015.02.17 01:26:43.375,1.34131,1.34138,1.00,1.87
2015.02.17 01:26:46.349,1.34131,1.34137,1.00,1.12
2015.02.17 01:26:46.401,1.34129,1.34137,1.00,1.12
2015.02.17 01:26:46.942,1.3413,1.34138,1.50,1.00
2015.02.17 01:26:51.241,1.3413,1.34138,1.50,1.87
2015.02.17 01:26:57.066,1.3413,1.34138,1.50,1.12
2015.02.17 01:27:01.363,1.3413,1.34138,1.50,1.37
2015.02.17 01:27:01.889,1.3413,1.34138,2.25,1.00
2015.02.17 01:27:02.144,1.34133,1.3414,1.00,2.14
2015.02.17 01:27:02.693,1.34135,1.3414,1.00,1.76
2015.02.17 01:27:03.264,1.34134,1.34139,1.50,1.25
2015.02.17 01:27:03.517,1.34131,1.3414,1.50,1.56
2015.02.17 01:27:03.618,1.34134,1.3414,1.00,1.37
2015.02.17 01:27:04.124,1.34134,1.3414,1.00,1.00
2015.02.17 01:27:04.327,1.34131,1.34139,1.00,1.87
2015.02.17 01:27:04.833,1.3413,1.34139,2.25,2.62
2015.02.17 01:27:05.598,1.34133,1.3414,1.00,1.95
2015.02.17 01:27:06.110,1.34134,1.34141,1.00,1.39
2015.02.17 01:27:06.438,1.34136,1.34143,1.00,3.56
2015.02.17 01:27:07.563,1.34136,1.34143,1.00,3.52
2015.02.17 01:27:08.076,1.34137,1.34143,1.00,2.62
2015.02.17 01:27:10.188,1.34137,1.34142,1.00,1.00
2015.02.17 01:27:10.390,1.34135,1.34141,1.00,1.50
2015.02.17 01:27:10.929,1.34135,1.34143,1.00,1.62
2015.02.17 01:27:11.921,1.34135,1.34143,1.00,1.31
2015.02.17 01:27:12.351,1.34135,1.34142,1.00,1.37
2015.02.17 01:27:13.566,1.34134,1.34142,1.50,1.37
2015.02.17 01:27:14.078,1.34135,1.34142,1.00,1.37
2015.02.17 01:27:14.839,1.34135,1.34142,1.00,2.06
2015.02.17 01:27:14.941,1.34133,1.3414,1.00,1.12
2015.02.17 01:27:16.263,1.34133,1.3414,1.00,1.37
2015.02.17 01:27:17.132,1.34133,1.3414,1.00,1.12
2015.02.17 01:27:18.503,1.34133,1.34139,1.00,1.00
2015.02.17 01:27:18.555,1.34131,1.34139,1.12,1.37
2015.02.17 01:27:19.010,1.34127,1.34132,1.50,1.00
2015.02.17 01:27:19.212,1.34124,1.34133,1.00,2.06
2015.02.17 01:27:19.364,1.34124,1.34133,1.00,2.89
2015.02.17 01:27:19.895,1.34123,1.3413,1.50,1.12
2015.02.17 01:27:20.238,1.34127,1.34132,1.00,1.00
2015.02.17 01:27:20.340,1.3413,1.34137,1.00,1.95
2015.02.17 01:27:20.849,1.3413,1.34135,1.00,1.00
2015.02.17 01:27:21.381,1.34129,1.34137,1.00,1.65
2015.02.17 01:27:21.988,1.34129,1.34137,1.00,2.02
2015.02.17 01:27:22.089,1.34127,1.34137,2.81,1.57
2015.02.17 01:27:22.709,1.34127,1.34137,1.50,2.59
2015.02.17 01:27:22.760,1.34125,1.34134,1.00,2.06
2015.02.17 01:27:22.811,1.34125,1.34134,1.00,3.19
2015.02.17 01:27:23.013,1.34125,1.34132,1.00,1.00
2015.02.17 01:27:23.115,1.34121,1.34131,2.44,1.00
2015.02.17 01:27:23.216,1.34127,1.34132,1.00,3.37
2015.02.17 01:27:23.519,1.34125,1.34129,1.00,1.00
2015.02.17 01:27:23.570,1.34125,1.34132,1.00,1.87
2015.02.17 01:27:23.637,1.34127,1.34132,1.00,1.87
2015.02.17 01:27:24.147,1.34126,1.34133,1.00,1.00
2015.02.17 01:27:24.660,1.34127,1.34134,1.00,1.00
2015.02.17 01:27:25.165,1.34127,1.34136,1.00,2.06
2015.02.17 01:27:27.109,1.34127,1.34135,1.00,1.37
2015.02.17 01:27:29.486,1.34127,1.34135,1.00,1.12
2015.02.17 01:27:47.777,1.34127,1.34134,1.00,1.00
2015.02.17 01:27:48.336,1.34127,1.34136,1.00,1.87
2015.02.17 01:27:51.379,1.34127,1.34136,1.00,2.06
2015.02.17 01:27:51.682,1.34124,1.34131,1.00,1.37
2015.02.17 01:27:51.783,1.34121,1.34131,1.00,3.56
2015.02.17 01:27:51.935,1.34118,1.34128,2.06,1.87
2015.02.17 01:27:52.138,1.34121,1.34128,1.00,1.87
2015.02.17 01:27:52.656,1.34121,1.34129,1.00,1.37
2015.02.17 01:27:53.224,1.34121,1.34129,1.00,1.87
2015.02.17 01:27:53.884,1.34121,1.34127,1.00,1.12
2015.02.17 01:27:57.080,1.34121,1.34128,1.00,1.00
2015.02.17 01:27:57.477,1.34124,1.3413,1.00,1.37
2015.02.17 01:27:57.984,1.34124,1.3413,1.50,1.00
2015.02.17 01:27:58.187,1.3413,1.34137,1.00,1.65
2015.02.17 01:27:58.700,1.34129,1.34137,1.50,1.50
2015.02.17 01:27:59.417,1.3413,1.34137,1.00,1.50
2015.02.17 01:28:00.465,1.34127,1.34137,1.25,1.87
2015.02.17 01:28:00.566,1.34127,1.34137,1.69,1.95
2015.02.17 01:28:01.070,1.34125,1.34133,1.87,1.56
2015.02.17 01:28:01.222,1.34122,1.34129,1.12,1.12
2015.02.17 01:28:01.273,1.34118,1.34128,1.50,1.00
2015.02.17 01:28:01.475,1.34117,1.34128,3.19,2.25
2015.02.17 01:28:01.981,1.34117,1.34128,3.19,2.62
2015.02.17 01:28:02.676,1.3412,1.34127,1.00,1.62
2015.02.17 01:28:03.181,1.3412,1.34128,1.00,1.46
2015.02.17 01:28:03.485,1.34126,1.34129,1.00,1.45
2015.02.17 01:28:03.587,1.34122,1.3413,1.00,1.31
2015.02.17 01:28:03.738,1.3412,1.34129,2.25,1.10
2015.02.17 01:28:03.847,1.34121,1.34129,1.87,1.20
2015.02.17 01:28:04.151,1.34133,1.34136,1.00,1.45
2015.02.17 01:28:04.353,1.34132,1.34138,1.00,4.01
2015.02.17 01:28:04.656,1.3413,1.34138,1.00,1.07
2015.02.17 01:28:04.878,1.34127,1.34136,1.00,1.00
2015.02.17 01:28:05.079,1.34127,1.34135,1.12,1.75
2015.02.17 01:28:05.180,1.34124,1.3413,1.20,1.37
2015.02.17 01:28:05.332,1.34121,1.34129,1.27,1.62
2015.02.17 01:28:06.404,1.34123,1.3413,1.00,2.51
2015.02.17 01:28:06.506,1.34121,1.3413,1.00,2.14
2015.02.17 01:28:07.021,1.3412,1.3413,1.50,2.89
2015.02.17 01:28:08.849,1.34123,1.3413,1.00,2.89
2015.02.17 01:28:10.506,1.34123,1.3413,1.00,3.64
2015.02.17 01:28:12.566,1.34121,1.34129,1.00,1.37
2015.02.17 01:28:14.903,1.34121,1.3413,1.00,2.70
2015.02.17 01:28:15.109,1.34123,1.3413,1.37,2.32
2015.02.17 01:28:15.413,1.3413,1.34138,1.00,1.12
2015.02.17 01:28:15.464,1.3413,1.34139,1.00,2.06
2015.02.17 01:28:15.808,1.34133,1.34139,1.00,2.00
2015.02.17 01:28:15.909,1.3413,1.3414,1.00,3.19
2015.02.17 01:28:16.304,1.3413,1.34137,1.12,1.00
2015.02.17 01:28:16.607,1.34127,1.34137,1.37,2.62
2015.02.17 01:28:16.759,1.34127,1.34137,1.37,1.65
2015.02.17 01:28:18.222,1.34127,1.34137,1.37,2.62
2015.02.17 01:28:19.204,1.34127,1.34137,1.37,2.62
2015.02.17 01:28:20.408,1.34127,1.34137,1.37,1.87
2015.02.17 01:28:20.810,1.34126,1.34134,1.50,1.12
2015.02.17 01:28:21.619,1.34125,1.34134,1.00,1.87
2015.02.17 01:28:21.720,1.34123,1.34133,1.50,1.12
2015.02.17 01:28:22.628,1.34123,1.34133,1.50,1.37
2015.02.17 01:28:24.142,1.34121,1.34131,1.69,1.00
2015.02.17 01:28:24.756,1.3412,1.34126,1.76,1.00
2015.02.17 01:28:25.009,1.34116,1.34124,1.87,1.50
2015.02.17 01:28:25.111,1.34114,1.34123,1.12,1.50
2015.02.17 01:28:25.161,1.34113,1.34121,1.37,1.50
2015.02.17 01:28:25.757,1.34111,1.3412,1.94,1.00
2015.02.17 01:28:26.107,1.34119,1.3413,1.50,3.94
2015.02.17 01:28:26.208,1.34121,1.3413,1.00,1.57
2015.02.17 01:28:26.713,1.34122,1.34133,1.00,2.81
2015.02.17 01:28:26.764,1.34122,1.34133,1.00,1.69
2015.02.17 01:28:27.085,1.34124,1.34133,1.00,1.25
2015.02.17 01:28:31.772,1.34124,1.34133,1.00,1.19
2015.02.17 01:28:32.081,1.34114,1.34123,1.75,1.00
2015.02.17 01:28:32.387,1.3411,1.34115,1.00,2.25
2015.02.17 01:28:32.539,1.34105,1.34115,2.25,3.56
2015.02.17 01:28:32.793,1.34102,1.34111,1.45,1.00
2015.02.17 01:28:33.319,1.34101,1.34111,1.70,1.25
2015.02.17 01:28:38.249,1.34101,1.34111,1.20,1.87
2015.02.17 01:28:40.427,1.34102,1.34109,1.57,1.37
2015.02.17 01:28:45.380,1.34103,1.3411,1.37,1.37
2015.02.17 01:28:47.914,1.34104,1.34113,1.00,1.25
2015.02.17 01:28:48.015,1.34105,1.34115,1.31,1.20
2015.02.17 01:28:48.117,1.34107,1.34118,2.62,2.70
2015.02.17 01:28:48.420,1.34111,1.34121,1.50,1.12
2015.02.17 01:28:49.118,1.34111,1.34121,2.62,2.44
2015.02.17 01:28:49.371,1.34106,1.34111,1.12,1.50
2015.02.17 01:28:49.422,1.34105,1.34111,1.12,1.50
2015.02.17 01:28:49.574,1.34102,1.34111,1.00,2.25
2015.02.17 01:28:49.878,1.34101,1.34111,2.89,2.25
2015.02.17 01:28:50.577,1.34102,1.34113,1.37,2.06
2015.02.17 01:28:50.794,1.34102,1.34113,1.87,1.69
2015.02.17 01:28:51.097,1.34111,1.34119,1.87,1.00
2015.02.17 01:28:51.148,1.34111,1.34122,2.62,4.69
2015.02.17 01:28:51.656,1.34111,1.34122,2.62,2.44
2015.02.17 01:28:51.968,1.34111,1.3412,1.37,1.00
2015.02.17 01:28:52.281,1.3411,1.34117,1.37,1.37
2015.02.17 01:28:52.384,1.34107,1.34114,1.87,1.87
2015.02.17 01:28:52.587,1.34104,1.34113,1.50,1.00
2015.02.17 01:28:53.109,1.34104,1.34113,1.00,1.00
2015.02.17 01:28:53.619,1.34107,1.34115,1.50,1.00
2015.02.17 01:28:53.922,1.3411,1.34119,1.37,1.00
2015.02.17 01:28:54.441,1.3411,1.3412,1.37,1.00
2015.02.17 01:28:55.461,1.3411,1.34121,2.44,1.01
2015.02.17 01:28:59.677,1.3411,1.34122,2.00,4.76
2015.02.17 01:29:01.388,1.34114,1.3412,1.37,1.00
2015.02.17 01:29:02.089,1.34114,1.34119,1.00,1.00
2015.02.17 01:29:03.254,1.34114,1.34118,1.00,1.37
2015.02.17 01:29:03.305,1.34113,1.34116,1.00,1.00
2015.02.17 01:29:03.458,1.3411,1.34116,1.37,1.87
2015.02.17 01:29:03.813,1.34104,1.34112,2.06,1.00
2015.02.17 01:29:04.015,1.34104,1.34112,1.62,1.00
2015.02.17 01:29:04.267,1.34105,1.34114,1.37,1.57
2015.02.17 01:29:04.419,1.34105,1.34114,1.87,1.10
2015.02.17 01:29:04.722,1.34115,1.3412,1.37,1.76
2015.02.17 01:29:05.039,1.34114,1.3412,1.37,1.25
2015.02.17 01:29:05.566,1.34114,1.34119,1.37,1.00
2015.02.17 01:29:05.819,1.3411,1.34114,1.00,1.00
2015.02.17 01:29:06.274,1.34105,1.34113,1.37,1.69
2015.02.17 01:29:06.966,1.34105,1.34113,1.37,2.06
2015.02.17 01:29:07.813,1.34105,1.34111,1.37,1.00
2015.02.17 01:29:12.394,1.34106,1.34114,1.37,1.57
2015.02.17 01:29:12.445,1.34106,1.34114,1.87,1.10
2015.02.17 01:29:12.780,1.34108,1.34117,1.50,1.12
2015.02.17 01:29:12.837,1.34109,1.34118,2.25,1.09
2015.02.17 01:29:12.888,1.34109,1.34118,1.87,1.09
2015.02.17 01:29:12.989,1.34109,1.3412,2.62,2.44
2015.02.17 01:29:13.494,1.34109,1.3412,4.12,1.76
2015.02.17 01:29:13.952,1.3411,1.3412,1.37,1.76
