2015.02.20 19:19:05.228,1.35573,1.35583,2.25,1.00
2015.02.20 19:19:05.431,1.35575,1.35584,1.00,1.00
2015.02.20 19:19:05.953,1.35575,1.35585,1.12,2.25
2015.02.20 19:19:06.424,1.35576,1.35585,1.37,2.25
2015.02.20 19:19:08.981,1.35576,1.35586,3.37,2.25
2015.02.20 19:19:09.493,1.35575,1.35584,1.50,1.00
2015.02.20 19:19:10.024,1.35575,1.35584,1.37,1.00
2015.02.20 19:19:10.745,1.35575,1.35584,1.12,1.00
2015.02.20 19:19:12.616,1.35575,1.35584,1.37,1.00
2015.02.20 19:19:12.938,1.35575,1.35584,1.87,1.00
2015.02.20 19:19:13.242,1.35577,1.35586,1.37,1.50
2015.02.20 19:19:13.820,1.35577,1.35586,1.87,1.50
2015.02.20 19:19:14.371,1.35577,1.35586,1.87,1.50
2015.02.20 19:19:16.054,1.35577,1.35586,1.87,1.50
2015.02.20 19:19:16.587,1.35577,1.35586,1.37,1.50
2015.02.20 19:19:17.121,1.35577,1.35586,1.37,1.50
2015.02.20 19:19:18.150,1.35578,1.35588,1.37,1.00
2015.02.20 19:19:18.828,1.35578,1.35588,1.87,1.00
2015.02.20 19:19:20.634,1.35581,1.35588,1.12,1.00
2015.02.20 19:19:22.444,1.3558,1.35588,1.00,1.00
2015.02.20 19:19:23.910,1.35581,1.35588,1.00,1.00
2015.02.20 19:19:24.452,1.35582,1.35588,1.00,1.00
2015.02.20 19:19:25.464,1.35582,1.35588,1.37,1.00
2015.02.20 19:19:25.930,1.35582,1.3559,1.57,1.00
2015.02.20 19:19:26.489,1.35582,1.35591,1.57,2.25
2015.02.20 19:19:28.264,1.35582,1.35591,1.65,2.25
2015.02.20 19:19:28.783,1.35582,1.35591,1.57,1.50
2015.02.20 19:19:30.764,1.35585,1.35591,1.00,1.50
2015.02.20 19:19:31.472,1.35582,1.35591,1.57,1.50
2015.02.20 19:19:31.977,1.35582,1.35591,1.20,1.50
2015.02.20 19:19:33.758,1.35582,1.35591,1.57,1.50
2015.02.20 19:19:34.600,1.35582,1.35591,1.27,1.50
2015.02.20 19:19:35.452,1.35584,1.35591,1.00,1.50
2015.02.20 19:19:35.979,1.35584,1.35592,1.20,1.00
2015.02.20 19:19:36.408,1.35582,1.3559,1.10,1.50
2015.02.20 19:19:38.494,1.3558,1.35588,2.62,1.00
2015.02.20 19:19:38.596,1.3558,1.35588,1.00,2.25
2015.02.20 19:19:38.697,1.35578,1.35587,1.50,1.00
2015.02.20 19:19:39.618,1.35578,1.35588,2.62,2.62
2015.02.20 19:19:40.590,1.35578,1.35588,2.32,1.87
2015.02.20 19:19:41.290,1.35578,1.35588,2.70,1.87
2015.02.20 19:19:41.813,1.35578,1.35588,2.70,1.87
2015.02.20 19:19:42.117,1.35578,1.35588,4.12,1.87
2015.02.20 19:19:43.681,1.35578,1.35588,4.12,1.87
2015.02.20 19:19:44.227,1.35578,1.35588,2.02,1.12
2015.02.20 19:19:45.093,1.3558,1.35588,1.57,1.00
2015.02.20 19:19:53.345,1.3558,1.35589,1.95,1.12
2015.02.20 19:19:53.982,1.3558,1.3559,1.95,1.12
2015.02.20 19:19:55.507,1.3558,1.3559,1.95,1.87
2015.02.20 19:19:56.327,1.3558,1.35589,1.50,1.00
2015.02.20 19:19:56.529,1.35578,1.35588,1.50,1.50
2015.02.20 19:19:56.731,1.35579,1.35588,1.87,1.00
2015.02.20 19:19:56.984,1.35581,1.3559,1.65,1.00
2015.02.20 19:20:00.971,1.35583,1.3559,1.37,1.00
2015.02.20 19:20:01.074,1.35583,1.35592,1.27,1.87
2015.02.20 19:20:01.176,1.35584,1.35594,2.70,1.87
2015.02.20 19:20:01.699,1.35586,1.35594,1.00,1.87
2015.02.20 19:20:03.592,1.35584,1.35594,3.07,2.62
2015.02.20 19:20:03.795,1.35583,1.35591,1.20,1.12
2015.02.20 19:20:04.500,1.35585,1.35592,1.00,1.37
2015.02.20 19:20:16.254,1.35587,1.35594,1.00,1.37
2015.02.20 19:20:18.993,1.35587,1.35594,1.37,1.37
2015.02.20 19:20:19.044,1.35589,1.35594,1.00,1.00
2015.02.20 19:20:19.095,1.35589,1.35597,1.37,1.87
2015.02.20 19:20:19.196,1.3559,1.35599,1.12,1.25
2015.02.20 19:20:19.523,1.35592,1.35601,1.00,1.12
2015.02.20 19:20:21.823,1.35592,1.35599,1.00,1.00
2015.02.20 19:20:24.732,1.35591,1.35599,1.00,1.00
2015.02.20 19:20:25.234,1.35591,1.35601,1.50,1.50
2015.02.20 19:20:25.761,1.35591,1.356,1.00,1.50
2015.02.20 19:20:31.241,1.35589,1.35599,2.62,1.00
2015.02.20 19:20:38.316,1.35591,1.35599,1.00,1.00
2015.02.20 19:20:38.895,1.35591,1.356,1.00,1.00
2015.02.20 19:20:39.607,1.35594,1.35601,1.00,1.12
2015.02.20 19:20:39.800,1.35592,1.35601,1.00,1.12
2015.02.20 19:20:42.641,1.35594,1.35602,1.50,1.12
2015.02.20 19:20:43.670,1.35592,1.35602,1.50,1.87
2015.02.20 19:20:49.865,1.35592,1.35602,1.50,1.87
2015.02.20 19:20:52.762,1.35592,1.356,1.12,1.00
2015.02.20 19:20:52.969,1.3559,1.356,2.77,1.00
2015.02.20 19:20:54.229,1.35591,1.356,1.00,1.00
2015.02.20 19:20:57.998,1.35589,1.35598,1.00,1.50
2015.02.20 19:21:00.179,1.35589,1.35598,1.37,1.50
2015.02.20 19:21:00.432,1.3559,1.356,1.37,1.10
2015.02.20 19:21:00.680,1.35589,1.35598,2.62,1.00
2015.02.20 19:21:01.601,1.3559,1.356,1.00,1.50
2015.02.20 19:21:03.913,1.3559,1.356,1.37,1.00
2015.02.20 19:21:04.594,1.3559,1.356,1.00,1.00
2015.02.20 19:21:04.796,1.35592,1.356,1.12,1.00
2015.02.20 19:21:04.999,1.35592,1.35602,1.10,1.12
2015.02.20 19:21:05.472,1.35592,1.356,1.00,1.00
2015.02.20 19:21:06.036,1.35591,1.35601,1.57,1.50
2015.02.20 19:21:06.596,1.35591,1.35601,1.95,1.50
2015.02.20 19:21:07.109,1.35593,1.35601,1.00,1.12
2015.02.20 19:21:08.122,1.35594,1.35604,1.12,3.00
2015.02.20 19:21:08.968,1.35593,1.35603,1.00,1.50
2015.02.20 19:21:09.272,1.35596,1.35606,2.62,2.40
2015.02.20 19:21:09.780,1.35597,1.35606,1.12,2.25
2015.02.20 19:21:11.045,1.35596,1.35606,1.50,2.25
2015.02.20 19:21:11.615,1.35596,1.35606,1.50,3.00
2015.02.20 19:21:11.716,1.35594,1.35604,2.51,3.00
2015.02.20 19:21:12.932,1.35593,1.35602,1.10,1.37
2015.02.20 19:21:13.051,1.35596,1.35602,1.00,1.12
2015.02.20 19:21:13.254,1.35594,1.35602,1.10,1.12
2015.02.20 19:21:13.825,1.35594,1.35602,1.10,1.37
2015.02.20 19:21:14.541,1.35596,1.35603,1.00,1.50
2015.02.20 19:21:16.566,1.35596,1.35606,2.25,2.32
2015.02.20 19:21:17.076,1.35596,1.35605,1.50,1.75
2015.02.20 19:21:18.876,1.35596,1.35605,1.50,1.75
2015.02.20 19:21:19.467,1.35594,1.35604,1.47,1.75
2015.02.20 19:21:20.460,1.35597,1.35604,1.00,1.75
2015.02.20 19:21:21.120,1.35596,1.35604,1.00,1.50
2015.02.20 19:21:21.222,1.35594,1.35604,1.87,1.50
2015.02.20 19:21:21.323,1.35594,1.35604,2.62,2.62
2015.02.20 19:21:21.677,1.35597,1.35604,1.00,1.87
2015.02.20 19:21:21.879,1.35595,1.35604,1.00,1.87
2015.02.20 19:21:23.677,1.35597,1.35604,1.37,1.87
2015.02.20 19:21:24.184,1.35599,1.35606,1.00,1.37
2015.02.20 19:21:24.723,1.35599,1.35606,1.37,1.37
2015.02.20 19:21:26.459,1.35603,1.35607,1.75,1.87
2015.02.20 19:21:26.561,1.35606,1.3561,1.00,1.57
2015.02.20 19:21:26.612,1.35609,1.35612,1.12,1.00
2015.02.20 19:21:26.663,1.35609,1.35616,1.00,1.00
2015.02.20 19:21:26.714,1.35609,1.35618,1.00,2.25
2015.02.20 19:21:26.765,1.35611,1.35618,1.00,1.50
2015.02.20 19:21:26.816,1.35612,1.35621,1.00,1.87
2015.02.20 19:21:26.968,1.35612,1.35622,2.25,1.00
2015.02.20 19:21:27.019,1.35614,1.35624,1.00,1.87
2015.02.20 19:21:34.502,1.35614,1.35623,1.50,1.00
2015.02.20 19:21:35.008,1.35613,1.35622,1.57,1.50
2015.02.20 19:21:35.312,1.35614,1.35624,1.50,1.00
2015.02.20 19:21:37.429,1.35616,1.35626,1.50,3.45
2015.02.20 19:21:37.965,1.35616,1.35626,2.25,2.70
2015.02.20 19:21:38.318,1.35618,1.35626,1.50,1.10
2015.02.20 19:21:38.521,1.35618,1.35628,1.50,2.02
2015.02.20 19:21:39.813,1.35618,1.35627,1.50,1.00
2015.02.20 19:21:40.331,1.35617,1.35626,1.00,1.00
2015.02.20 19:21:43.767,1.35617,1.35625,1.00,1.00
2015.02.20 19:21:44.284,1.35617,1.35624,1.00,1.50
2015.02.20 19:21:44.576,1.35617,1.35624,1.37,1.50
2015.02.20 19:21:44.678,1.35618,1.35626,1.37,1.50
2015.02.20 19:21:44.779,1.3562,1.35628,1.00,1.00
2015.02.20 19:21:45.234,1.35621,1.35626,1.00,1.00
2015.02.20 19:21:45.748,1.35621,1.35628,1.00,1.00
2015.02.20 19:21:46.154,1.35621,1.35626,1.00,1.00
2015.02.20 19:21:46.306,1.35618,1.35626,2.02,1.00
2015.02.20 19:21:46.816,1.35618,1.35626,2.02,1.00
2015.02.20 19:21:47.019,1.35625,1.35627,1.00,1.00
2015.02.20 19:21:47.073,1.35625,1.3563,1.50,1.00
2015.02.20 19:21:47.124,1.35625,1.35634,1.50,1.50
2015.02.20 19:21:47.276,1.35627,1.35635,1.00,2.25
2015.02.20 19:21:47.632,1.35627,1.35633,1.00,1.00
2015.02.20 19:21:48.040,1.35626,1.35635,1.00,1.50
2015.02.20 19:21:50.505,1.35627,1.35635,1.00,2.25
2015.02.20 19:21:51.051,1.35627,1.35637,3.00,2.25
2015.02.20 19:21:51.730,1.3563,1.35637,1.00,1.50
2015.02.20 19:21:51.781,1.3563,1.35639,1.50,1.00
2015.02.20 19:21:52.288,1.35631,1.35639,1.00,1.00
2015.02.20 19:21:52.339,1.35632,1.35637,1.00,1.00
2015.02.20 19:21:52.440,1.35632,1.35639,1.00,1.12
2015.02.20 19:21:52.694,1.35633,1.35642,1.00,1.87
2015.02.20 19:21:53.269,1.35634,1.35642,1.00,1.87
2015.02.20 19:21:55.224,1.35632,1.35641,2.25,1.12
2015.02.20 19:21:55.275,1.35632,1.35637,1.00,1.00
2015.02.20 19:21:55.326,1.3563,1.35636,1.00,1.00
2015.02.20 19:21:55.427,1.35626,1.35635,1.50,1.50
2015.02.20 19:21:55.630,1.35628,1.35635,1.00,1.50
2015.02.20 19:21:55.781,1.3563,1.35638,2.62,1.50
2015.02.20 19:21:55.883,1.35633,1.35639,1.00,1.50
2015.02.20 19:21:56.292,1.35631,1.35641,1.50,1.87
2015.02.20 19:21:56.342,1.35631,1.35638,1.00,1.00
2015.02.20 19:21:56.444,1.35629,1.35638,1.00,1.50
2015.02.20 19:21:57.059,1.35629,1.35634,1.00,1.00
2015.02.20 19:21:57.539,1.35629,1.35637,1.00,1.00
2015.02.20 19:21:57.640,1.3563,1.35635,1.50,1.00
2015.02.20 19:21:57.742,1.35627,1.35633,1.00,1.00
2015.02.20 19:21:58.255,1.35626,1.35633,1.00,1.50
2015.02.20 19:21:59.635,1.35626,1.35631,1.00,2.25
2015.02.20 19:22:01.029,1.35624,1.35631,1.87,1.00
2015.02.20 19:22:01.234,1.35624,1.35629,1.12,1.00
2015.02.20 19:22:03.879,1.35622,1.3563,3.71,1.00
2015.02.20 19:22:04.393,1.35622,1.3563,2.96,1.00
2015.02.20 19:22:05.731,1.35624,1.3563,1.00,1.00
2015.02.20 19:22:06.035,1.35621,1.35628,1.47,1.50
2015.02.20 19:22:06.389,1.35622,1.35626,1.12,1.00
2015.02.20 19:22:07.990,1.35623,1.35626,1.00,1.00
2015.02.20 19:22:08.543,1.35623,1.35627,1.00,1.00
2015.02.20 19:22:09.204,1.35621,1.35627,1.47,1.00
2015.02.20 19:22:09.754,1.35619,1.35626,3.75,1.00
2015.02.20 19:22:11.330,1.35621,1.35626,1.20,1.00
2015.02.20 19:22:16.260,1.35621,1.35627,1.20,1.00
2015.02.20 19:22:17.699,1.35621,1.35624,1.10,1.00
2015.02.20 19:22:17.750,1.35619,1.35624,1.00,1.00
2015.02.20 19:22:17.800,1.35619,1.35622,1.00,1.00
2015.02.20 19:22:17.902,1.35615,1.35623,1.87,1.00
2015.02.20 19:22:18.079,1.35617,1.35625,1.87,1.87
2015.02.20 19:22:18.282,1.35627,1.35634,1.10,1.37
2015.02.20 19:22:19.065,1.35629,1.35635,1.37,1.37
2015.02.20 19:22:20.288,1.35629,1.35638,1.87,1.37
2015.02.20 19:22:20.607,1.35635,1.3564,2.62,1.00
2015.02.20 19:22:20.708,1.35638,1.35643,1.00,1.50
2015.02.20 19:22:20.810,1.3564,1.35647,3.00,1.00
2015.02.20 19:22:20.861,1.35644,1.35647,1.00,1.00
2015.02.20 19:22:20.912,1.35644,1.3565,1.00,1.00
2015.02.20 19:22:21.013,1.35644,1.35646,1.00,1.00
2015.02.20 19:22:21.165,1.35638,1.35644,1.10,1.00
2015.02.20 19:22:21.700,1.35637,1.35644,1.20,1.50
2015.02.20 19:22:23.378,1.35638,1.35644,1.00,1.00
2015.02.20 19:22:23.529,1.35639,1.35645,1.37,1.00
2015.02.20 19:22:23.833,1.35641,1.35647,1.00,1.00
2015.02.20 19:22:24.345,1.3564,1.35647,1.12,1.00
2015.02.20 19:22:25.375,1.35642,1.35647,1.37,1.00
2015.02.20 19:22:25.426,1.35647,1.35651,2.25,1.12
2015.02.20 19:22:25.476,1.35651,1.35654,1.00,1.50
2015.02.20 19:22:25.628,1.35655,1.35661,1.12,1.00
2015.02.20 19:22:25.780,1.35652,1.3566,1.20,1.00
2015.02.20 19:22:26.033,1.35649,1.35657,1.12,1.50
2015.02.20 19:22:26.134,1.35648,1.35657,1.95,1.50
2015.02.20 19:22:26.815,1.3565,1.35657,1.00,1.00
2015.02.20 19:22:27.565,1.35649,1.35657,2.40,1.00
2015.02.20 19:22:28.423,1.3565,1.35659,1.00,1.00
2015.02.20 19:22:32.110,1.35649,1.35659,1.57,1.00
2015.02.20 19:22:33.764,1.3565,1.35659,1.00,1.00
2015.02.20 19:22:35.408,1.35651,1.35659,1.00,1.00
2015.02.20 19:22:35.459,1.35652,1.35661,1.00,1.50
2015.02.20 19:22:35.561,1.35655,1.35664,1.12,1.87
2015.02.20 19:22:35.815,1.35658,1.35667,2.32,1.00
2015.02.20 19:22:36.390,1.35659,1.35668,1.10,1.50
2015.02.20 19:22:37.748,1.3566,1.35668,1.00,1.50
2015.02.20 19:22:37.849,1.35671,1.35673,1.00,1.57
2015.02.20 19:22:37.951,1.35675,1.35677,2.25,1.00
2015.02.20 19:22:38.002,1.35675,1.35679,2.25,1.00
2015.02.20 19:22:38.053,1.35675,1.35682,1.50,1.00
2015.02.20 19:22:38.256,1.35673,1.3568,1.00,1.00
2015.02.20 19:22:39.992,1.35671,1.3568,1.00,1.00
2015.02.20 19:22:40.535,1.35672,1.3568,1.00,1.50
2015.02.20 19:22:42.990,1.35674,1.3568,1.00,1.50
2015.02.20 19:22:45.856,1.35672,1.3568,1.65,1.50
2015.02.20 19:22:48.479,1.35674,1.3568,1.50,1.00
2015.02.20 19:22:48.682,1.35674,1.35684,3.75,2.25
2015.02.20 19:22:49.271,1.35675,1.35684,1.75,2.25
2015.02.20 19:22:49.626,1.35675,1.35682,1.75,1.00
2015.02.20 19:22:49.677,1.35673,1.35682,1.75,2.62
2015.02.20 19:22:50.357,1.35672,1.3568,2.62,1.00
2015.02.20 19:22:50.806,1.35672,1.35677,1.87,1.00
2015.02.20 19:22:52.634,1.35672,1.3568,2.62,1.00
2015.02.20 19:22:52.685,1.35677,1.3568,1.00,1.00
2015.02.20 19:22:52.888,1.35686,1.35693,1.20,1.00
2015.02.20 19:22:52.990,1.3569,1.35694,1.00,1.00
2015.02.20 19:22:53.141,1.3569,1.35697,1.00,1.37
2015.02.20 19:22:53.446,1.35686,1.35691,2.25,1.00
2015.02.20 19:22:53.548,1.35683,1.3569,1.95,1.00
2015.02.20 19:22:54.208,1.35684,1.35689,1.10,1.00
2015.02.20 19:22:58.126,1.35682,1.35687,1.12,1.00
2015.02.20 19:22:59.863,1.35682,1.3569,1.12,1.00
2015.02.20 19:23:00.117,1.35682,1.35688,1.12,1.00
2015.02.20 19:23:00.218,1.35681,1.35688,1.00,1.00
2015.02.20 19:23:02.737,1.3568,1.35688,1.12,1.00
2015.02.20 19:23:03.459,1.3568,1.35687,1.00,1.00
2015.02.20 19:23:04.263,1.3568,1.35686,1.00,1.00
2015.02.20 19:23:04.465,1.35678,1.35684,1.50,1.00
2015.02.20 19:23:04.667,1.35678,1.35684,1.00,1.00
2015.02.20 19:23:05.387,1.35677,1.35684,2.25,1.00
2015.02.20 19:23:07.766,1.35677,1.35683,1.00,1.00
2015.02.20 19:23:08.858,1.35677,1.35682,1.50,1.00
2015.02.20 19:23:08.960,1.35675,1.35688,1.65,1.12
2015.02.20 19:23:09.011,1.35675,1.35677,1.00,1.00
2015.02.20 19:23:09.265,1.35656,1.35661,1.50,1.00
2015.02.20 19:23:09.366,1.35656,1.35658,1.12,1.00
2015.02.20 19:23:09.569,1.35651,1.35657,1.00,1.00
2015.02.20 19:23:09.620,1.35649,1.35657,3.37,1.00
2015.02.20 19:23:09.722,1.35647,1.35656,1.20,1.00
2015.02.20 19:23:09.772,1.35647,1.35654,1.10,1.00
2015.02.20 19:23:09.874,1.35646,1.35656,1.27,1.00
2015.02.20 19:23:09.925,1.35651,1.35656,1.00,1.00
2015.02.20 19:23:10.464,1.3565,1.35656,1.00,1.00
2015.02.20 19:23:10.969,1.3565,1.35656,1.87,1.00
2015.02.20 19:23:11.071,1.3565,1.35658,2.25,1.00
2015.02.20 19:23:11.577,1.35652,1.35659,1.12,1.00
2015.02.20 19:23:11.679,1.35652,1.35666,1.12,1.87
2015.02.20 19:23:12.298,1.35652,1.35664,1.00,1.50
2015.02.20 19:23:12.399,1.3565,1.35664,1.50,1.50
2015.02.20 19:23:12.699,1.35649,1.35658,1.65,1.00
2015.02.20 19:23:13.003,1.35642,1.35653,1.00,1.87
2015.02.20 19:23:13.105,1.35643,1.35653,1.00,1.20
2015.02.20 19:23:13.207,1.35651,1.35654,1.12,1.00
2015.02.20 19:23:13.359,1.35655,1.35661,1.00,1.00
2015.02.20 19:23:13.511,1.35654,1.35666,1.87,1.00
2015.02.20 19:23:13.764,1.35656,1.35667,1.00,1.00
2015.02.20 19:23:14.092,1.35656,1.35664,1.00,1.00
2015.02.20 19:23:14.277,1.35656,1.35667,1.00,1.00
2015.02.20 19:23:14.378,1.35663,1.35671,1.00,1.50
2015.02.20 19:23:14.531,1.35666,1.35673,1.00,1.00
2015.02.20 19:23:14.582,1.35666,1.35675,1.37,1.10
2015.02.20 19:23:15.109,1.35667,1.35676,1.12,1.00
2015.02.20 19:23:16.859,1.35666,1.35676,1.50,1.00
2015.02.20 19:23:16.910,1.35668,1.35678,1.00,1.00
2015.02.20 19:23:17.672,1.35668,1.35678,1.37,1.00
2015.02.20 19:23:18.100,1.35689,1.35697,1.00,1.00
2015.02.20 19:23:18.154,1.35689,1.35697,1.00,1.00
2015.02.20 19:23:18.306,1.35686,1.35694,1.00,1.00
2015.02.20 19:23:18.831,1.35686,1.35693,1.00,1.00
2015.02.20 19:23:18.932,1.35687,1.35696,1.00,1.00
2015.02.20 19:23:19.235,1.35688,1.35698,1.00,1.20
2015.02.20 19:23:19.602,1.35685,1.35693,1.00,1.00
2015.02.20 19:23:19.704,1.35681,1.35692,1.50,1.00
2015.02.20 19:23:19.805,1.3568,1.3569,1.00,1.00
2015.02.20 19:23:20.109,1.35676,1.35686,1.10,1.00
2015.02.20 19:23:20.939,1.35675,1.35685,1.00,1.00
2015.02.20 19:23:21.244,1.35669,1.35679,1.50,1.00
2015.02.20 19:23:21.755,1.35668,1.35678,1.00,1.00
2015.02.20 19:23:22.011,1.35666,1.35678,1.87,1.00
2015.02.20 19:23:22.522,1.35667,1.35677,1.00,1.00
2015.02.20 19:23:22.675,1.35673,1.3568,1.37,1.20
2015.02.20 19:23:22.726,1.35677,1.3568,1.12,1.20
2015.02.20 19:23:22.777,1.35677,1.35684,1.00,1.50
2015.02.20 19:23:22.880,1.35677,1.35689,1.00,1.20
2015.02.20 19:23:23.385,1.35677,1.35687,1.00,1.00
2015.02.20 19:23:23.939,1.35677,1.35686,1.00,1.00
2015.02.20 19:23:24.040,1.35677,1.35688,1.00,1.00
2015.02.20 19:23:24.873,1.35677,1.35686,1.00,1.00
2015.02.20 19:23:26.355,1.35677,1.35687,1.50,1.87
2015.02.20 19:23:28.235,1.35677,1.35685,1.00,1.00
2015.02.20 19:23:28.438,1.35676,1.35687,1.00,1.50
2015.02.20 19:23:28.539,1.3568,1.35688,1.00,1.00
2015.02.20 19:23:28.590,1.3568,1.3569,1.00,1.87
2015.02.20 19:23:28.641,1.35678,1.35688,1.50,1.00
2015.02.20 19:23:28.944,1.35674,1.35681,1.75,1.00
2015.02.20 19:23:29.478,1.35675,1.35683,1.50,1.50
2015.02.20 19:23:29.985,1.35677,1.35683,1.00,1.00
2015.02.20 19:23:30.293,1.35674,1.35681,2.25,1.00
2015.02.20 19:23:31.855,1.35674,1.35679,1.75,1.00
2015.02.20 19:23:32.441,1.35673,1.35679,1.12,1.00
2015.02.20 19:23:34.429,1.35673,1.35678,1.12,1.00
2015.02.20 19:23:34.742,1.35671,1.35674,1.12,1.00
2015.02.20 19:23:34.894,1.35666,1.35673,1.87,1.50
2015.02.20 19:23:35.403,1.35666,1.35673,1.45,1.50
2015.02.20 19:23:36.078,1.35665,1.35669,1.75,1.00
2015.02.20 19:23:36.180,1.35661,1.35667,1.87,1.00
2015.02.20 19:23:36.502,1.35661,1.3567,1.87,1.50
2015.02.20 19:23:37.378,1.35661,1.35669,1.12,1.00
2015.02.20 19:23:37.896,1.35661,1.35668,1.12,3.00
2015.02.20 19:23:38.218,1.3566,1.35665,1.75,1.00
2015.02.20 19:23:38.269,1.35658,1.35665,1.50,1.00
2015.02.20 19:23:38.833,1.35658,1.35666,1.00,1.50
2015.02.20 19:23:39.339,1.35658,1.35667,1.00,1.50
2015.02.20 19:23:39.911,1.35659,1.35667,1.12,1.50
2015.02.20 19:23:41.830,1.35666,1.35669,1.37,1.00
2015.02.20 19:23:41.932,1.35669,1.35672,1.50,1.00
2015.02.20 19:23:41.983,1.35669,1.35675,1.50,1.00
2015.02.20 19:23:42.084,1.35669,1.35678,1.50,1.00
2015.02.20 19:23:42.491,1.35668,1.35675,1.75,1.00
2015.02.20 19:23:43.049,1.35667,1.35674,1.87,1.50
2015.02.20 19:23:45.001,1.35665,1.35674,1.12,2.25
2015.02.20 19:23:45.426,1.35665,1.35672,1.12,1.00
2015.02.20 19:23:45.527,1.35664,1.35673,1.50,1.00
2015.02.20 19:23:46.115,1.35664,1.35672,1.87,1.00
2015.02.20 19:23:46.639,1.35663,1.35669,1.75,1.00
2015.02.20 19:23:48.063,1.35663,1.35668,1.75,1.00
2015.02.20 19:23:48.214,1.3566,1.35667,1.75,1.00
2015.02.20 19:23:49.718,1.3566,1.35668,3.00,1.00
2015.02.20 19:23:50.356,1.3566,1.35669,3.00,1.00
2015.02.20 19:23:51.651,1.3566,1.35667,3.00,1.00
2015.02.20 19:23:52.156,1.35659,1.35666,1.75,1.50
2015.02.20 19:23:52.949,1.35659,1.35665,1.75,1.00
2015.02.20 19:23:53.688,1.35657,1.35665,1.12,1.00
2015.02.20 19:23:54.210,1.35657,1.35664,1.12,1.00
2015.02.20 19:23:54.962,1.35657,1.35665,1.12,1.00
2015.02.20 19:23:55.063,1.35657,1.35663,1.12,1.00
2015.02.20 19:23:55.367,1.35656,1.3566,1.75,1.00
2015.02.20 19:23:56.118,1.35654,1.3566,1.75,2.25
2015.02.20 19:23:56.219,1.35653,1.35658,1.12,1.00
2015.02.20 19:23:56.321,1.35651,1.35657,1.12,1.50
2015.02.20 19:23:56.574,1.35649,1.35658,2.32,1.00
2015.02.20 19:23:57.959,1.35652,1.3566,1.12,1.12
2015.02.20 19:23:58.262,1.35654,1.3566,1.12,1.12
2015.02.20 19:23:58.798,1.35654,1.35663,2.62,1.37
2015.02.20 19:23:59.338,1.35654,1.35663,1.87,1.00
2015.02.20 19:24:01.164,1.35654,1.35663,1.20,1.00
2015.02.20 19:24:03.937,1.35656,1.35663,1.87,1.00
2015.02.20 19:24:04.895,1.35656,1.35663,1.20,1.00
2015.02.20 19:24:06.437,1.35654,1.35663,1.50,1.00
2015.02.20 19:24:09.070,1.35656,1.35664,1.00,1.12
2015.02.20 19:24:10.517,1.35661,1.35666,1.00,1.37
2015.02.20 19:24:10.569,1.35662,1.35667,1.00,1.00
2015.02.20 19:24:10.722,1.35664,1.35672,1.00,1.37
2015.02.20 19:24:11.126,1.35661,1.35672,2.25,1.37
2015.02.20 19:24:11.278,1.35663,1.35672,1.00,1.37
2015.02.20 19:24:11.632,1.35661,1.35671,1.50,1.87
2015.02.20 19:24:12.339,1.35659,1.35669,2.25,1.87
2015.02.20 19:24:14.159,1.35659,1.35669,2.25,2.25
2015.02.20 19:24:14.210,1.35661,1.35669,1.00,1.50
2015.02.20 19:24:17.022,1.35662,1.35671,1.00,1.75
2015.02.20 19:24:17.580,1.35663,1.35672,1.00,1.75
2015.02.20 19:24:17.942,1.35661,1.35669,1.00,1.00
2015.02.20 19:24:18.456,1.35661,1.35668,1.00,1.00
2015.02.20 19:24:18.557,1.35659,1.35668,2.25,1.00
2015.02.20 19:24:18.962,1.35657,1.35667,1.50,1.87
2015.02.20 19:24:19.615,1.35657,1.35665,1.50,1.87
2015.02.20 19:24:19.767,1.35653,1.35662,2.25,1.00
2015.02.20 19:24:21.634,1.35655,1.35663,1.00,2.25
2015.02.20 19:24:22.157,1.35654,1.35662,1.65,1.50
2015.02.20 19:24:22.309,1.35652,1.35662,1.10,1.37
2015.02.20 19:24:23.703,1.35652,1.35661,1.10,1.12
2015.02.20 19:24:24.586,1.35653,1.35663,1.00,3.00
2015.02.20 19:24:24.890,1.3565,1.35659,2.25,1.12
2015.02.20 19:24:27.153,1.3565,1.35659,1.00,1.87
2015.02.20 19:24:27.255,1.35648,1.35658,1.00,1.00
2015.02.20 19:24:28.289,1.35649,1.35658,1.00,1.00
2015.02.20 19:24:28.826,1.35649,1.35659,2.25,1.12
2015.02.20 19:24:31.329,1.35651,1.35659,1.00,1.87
2015.02.20 19:24:31.830,1.3565,1.35659,1.50,1.12
2015.02.20 19:24:32.859,1.3565,1.3566,2.25,3.45
2015.02.20 19:24:33.439,1.3565,1.3566,2.25,3.45
2015.02.20 19:24:34.280,1.3565,1.3566,2.25,2.32
2015.02.20 19:24:37.957,1.3565,1.3566,2.25,2.70
2015.02.20 19:24:40.162,1.35651,1.3566,1.00,2.70
2015.02.20 19:24:40.466,1.35663,1.35672,1.00,2.25
2015.02.20 19:24:40.920,1.35665,1.35674,1.00,1.95
2015.02.20 19:24:41.449,1.35665,1.35674,1.00,1.95
2015.02.20 19:24:42.130,1.35666,1.35674,1.00,1.87
2015.02.20 19:24:43.828,1.35665,1.35674,1.00,2.25
2015.02.20 19:24:44.345,1.35665,1.35672,1.00,1.87
2015.02.20 19:24:46.891,1.35665,1.35672,1.00,1.87
