2015.02.03 04:16:04.364,1.32693,1.32698,1.00,1.00
2015.02.03 04:16:04.465,1.32696,1.32699,1.00,1.00
2015.02.03 04:16:04.516,1.32696,1.32703,1.00,1.00
2015.02.03 04:16:05.957,1.32696,1.32703,1.00,1.87
2015.02.03 04:16:06.484,1.32695,1.32703,1.50,1.87
2015.02.03 04:16:06.535,1.32698,1.32703,1.00,1.87
2015.02.03 04:16:06.737,1.32698,1.32704,1.00,1.12
2015.02.03 04:16:07.040,1.32697,1.32701,1.00,1.00
2015.02.03 04:16:07.344,1.3269,1.32697,2.25,1.87
2015.02.03 04:16:07.495,1.3269,1.32697,1.10,1.37
2015.02.03 04:16:07.647,1.32688,1.32696,1.65,1.37
2015.02.03 04:16:08.635,1.32687,1.32696,1.10,1.87
2015.02.03 04:16:09.136,1.32687,1.32695,1.10,1.00
2015.02.03 04:16:09.498,1.32685,1.32694,1.20,1.37
2015.02.03 04:16:09.651,1.32685,1.32695,2.70,1.50
2015.02.03 04:16:09.752,1.32685,1.32693,1.50,1.00
2015.02.03 04:16:10.121,1.32685,1.3269,1.00,1.00
2015.02.03 04:16:10.636,1.32685,1.32691,2.25,1.00
2015.02.03 04:16:11.042,1.32687,1.3269,1.00,1.00
2015.02.03 04:16:11.093,1.32689,1.32693,1.00,1.00
2015.02.03 04:16:11.626,1.32689,1.32694,1.00,1.00
2015.02.03 04:16:12.375,1.32688,1.32692,3.07,1.00
2015.02.03 04:16:12.887,1.32686,1.32691,3.19,1.00
2015.02.03 04:16:13.039,1.32686,1.32693,1.00,1.00
2015.02.03 04:16:13.242,1.32685,1.32691,1.50,1.00
2015.02.03 04:16:14.110,1.32684,1.32691,1.25,1.00
2015.02.03 04:16:14.647,1.32683,1.32692,3.75,1.00
2015.02.03 04:16:15.154,1.32684,1.32692,1.00,1.00
2015.02.03 04:16:15.665,1.32684,1.32693,1.50,1.50
2015.02.03 04:16:15.972,1.32684,1.32693,2.25,1.50
2015.02.03 04:16:16.760,1.32685,1.32692,1.37,1.00
2015.02.03 04:16:18.168,1.32685,1.32692,1.00,1.00
2015.02.03 04:16:20.437,1.32685,1.32692,1.37,1.00
2015.02.03 04:16:20.969,1.32685,1.32694,1.87,1.50
2015.02.03 04:16:21.656,1.32685,1.32693,1.87,1.00
2015.02.03 04:16:22.822,1.32686,1.32694,1.12,1.00
2015.02.03 04:16:23.181,1.32687,1.32696,1.50,1.69
2015.02.03 04:16:23.333,1.32689,1.32696,1.00,1.00
2015.02.03 04:16:23.687,1.32689,1.32698,1.50,1.50
2015.02.03 04:16:23.793,1.32692,1.32698,1.00,1.50
2015.02.03 04:16:24.046,1.32694,1.32702,1.37,1.00
2015.02.03 04:16:24.574,1.32694,1.32701,1.00,1.00
2015.02.03 04:16:24.726,1.32691,1.327,2.25,1.50
2015.02.03 04:16:25.236,1.3269,1.32699,1.39,1.50
2015.02.03 04:16:25.789,1.32689,1.32698,2.32,1.00
2015.02.03 04:16:26.304,1.32689,1.32697,2.32,1.00
2015.02.03 04:16:26.457,1.32689,1.32699,3.07,1.00
2015.02.03 04:16:26.812,1.32689,1.32697,2.32,1.00
2015.02.03 04:16:27.015,1.32688,1.32696,1.95,1.00
2015.02.03 04:16:27.521,1.32687,1.32695,1.07,1.00
2015.02.03 04:16:28.087,1.32687,1.32695,1.20,1.00
2015.02.03 04:16:28.537,1.3269,1.32697,1.00,1.50
2015.02.03 04:16:28.841,1.32694,1.32699,1.00,1.00
2015.02.03 04:16:29.332,1.32691,1.32699,2.25,1.00
2015.02.03 04:16:29.848,1.32693,1.32699,1.00,1.00
2015.02.03 04:16:30.313,1.32695,1.327,1.00,1.50
2015.02.03 04:16:30.823,1.32696,1.327,1.00,1.50
2015.02.03 04:16:31.030,1.32696,1.32702,1.00,1.50
2015.02.03 04:16:31.655,1.32697,1.32702,1.00,1.00
2015.02.03 04:16:31.982,1.32699,1.32702,1.00,1.00
2015.02.03 04:16:32.528,1.32696,1.32702,1.00,1.00
2015.02.03 04:16:32.836,1.32696,1.32704,1.00,1.00
2015.02.03 04:16:33.350,1.32695,1.32704,1.00,1.00
2015.02.03 04:16:34.336,1.32697,1.32704,1.00,1.00
2015.02.03 04:16:34.876,1.32697,1.32705,1.50,1.00
2015.02.03 04:16:35.352,1.32702,1.32706,1.00,1.00
2015.02.03 04:16:35.402,1.32702,1.32708,1.00,1.50
2015.02.03 04:16:35.504,1.32704,1.32709,1.00,1.20
2015.02.03 04:16:35.606,1.32705,1.32712,3.00,1.00
2015.02.03 04:16:35.657,1.32707,1.32715,1.00,1.57
2015.02.03 04:16:35.809,1.32709,1.32716,1.50,1.00
2015.02.03 04:16:36.383,1.32709,1.32717,1.00,2.62
2015.02.03 04:16:36.484,1.32709,1.32715,1.00,1.00
2015.02.03 04:16:36.995,1.32708,1.32714,1.50,1.12
2015.02.03 04:16:40.790,1.32708,1.32715,1.00,2.62
2015.02.03 04:16:41.632,1.32708,1.32716,1.00,2.25
2015.02.03 04:16:41.935,1.32719,1.32721,1.00,1.80
2015.02.03 04:16:41.987,1.32723,1.32726,1.00,1.45
2015.02.03 04:16:42.088,1.32722,1.32729,1.00,2.25
2015.02.03 04:16:42.240,1.32718,1.32727,2.40,1.75
2015.02.03 04:16:42.342,1.32718,1.32729,2.40,1.50
2015.02.03 04:16:42.866,1.32719,1.3273,1.50,1.50
2015.02.03 04:16:43.377,1.3272,1.32729,1.00,1.00
2015.02.03 04:16:43.898,1.32719,1.32729,1.50,1.00
2015.02.03 04:16:44.407,1.32719,1.32728,1.00,1.00
2015.02.03 04:16:44.610,1.32717,1.32728,3.19,2.25
2015.02.03 04:16:45.125,1.32718,1.32727,1.50,1.00
2015.02.03 04:16:47.752,1.32718,1.32727,1.37,1.50
2015.02.03 04:16:48.890,1.32719,1.32729,1.12,1.50
2015.02.03 04:16:48.941,1.32722,1.32729,1.00,1.00
2015.02.03 04:16:49.093,1.3272,1.32728,1.50,1.00
2015.02.03 04:16:50.375,1.32719,1.32726,2.25,1.00
2015.02.03 04:16:50.881,1.32718,1.32725,1.00,1.00
2015.02.03 04:16:51.396,1.32717,1.32725,1.00,1.00
2015.02.03 04:16:53.158,1.32717,1.32727,1.12,1.25
2015.02.03 04:16:53.815,1.32717,1.32728,1.87,1.69
2015.02.03 04:16:55.648,1.32719,1.32728,1.00,1.69
2015.02.03 04:16:55.987,1.32718,1.32724,1.37,1.00
2015.02.03 04:16:56.305,1.32716,1.32721,1.00,2.44
2015.02.03 04:16:56.457,1.32711,1.32718,1.20,2.25
2015.02.03 04:16:56.508,1.32711,1.32715,1.20,1.50
2015.02.03 04:16:56.760,1.32708,1.32713,1.45,2.25
2015.02.03 04:16:56.811,1.32708,1.32711,1.45,1.00
2015.02.03 04:16:57.013,1.32705,1.3271,1.12,1.50
2015.02.03 04:16:59.305,1.32711,1.32713,1.00,1.50
2015.02.03 04:16:59.407,1.32705,1.32713,2.14,1.00
2015.02.03 04:16:59.508,1.32712,1.32714,1.00,1.00
2015.02.03 04:16:59.610,1.32715,1.32718,1.00,1.00
2015.02.03 04:16:59.711,1.32711,1.32718,1.69,1.00
2015.02.03 04:16:59.914,1.3271,1.32715,1.87,1.00
2015.02.03 04:17:00.016,1.32709,1.32716,1.57,2.25
2015.02.03 04:17:00.067,1.32712,1.32716,1.00,2.25
2015.02.03 04:17:00.320,1.32703,1.32714,3.26,1.00
2015.02.03 04:17:01.398,1.32703,1.32713,2.81,1.50
2015.02.03 04:17:01.815,1.32703,1.32711,2.62,1.50
2015.02.03 04:17:02.326,1.32703,1.32712,1.57,1.50
2015.02.03 04:17:02.630,1.32701,1.32707,1.00,1.00
2015.02.03 04:17:02.882,1.32697,1.32705,1.00,1.50
2015.02.03 04:17:03.383,1.32695,1.32705,1.95,1.50
2015.02.03 04:17:05.614,1.32695,1.32703,1.20,1.00
2015.02.03 04:17:06.074,1.32693,1.32702,1.10,1.00
2015.02.03 04:17:06.428,1.32692,1.327,2.32,1.00
2015.02.03 04:17:06.929,1.32692,1.32701,2.32,1.50
2015.02.03 04:17:13.327,1.32692,1.32701,1.10,2.25
2015.02.03 04:17:16.213,1.32693,1.32701,1.00,2.25
2015.02.03 04:17:16.721,1.32692,1.32701,1.10,2.25
2015.02.03 04:17:17.226,1.3269,1.32699,2.44,1.00
2015.02.03 04:17:18.143,1.32692,1.32701,1.10,2.25
2015.02.03 04:17:18.905,1.3269,1.327,2.25,1.00
2015.02.03 04:17:19.412,1.3269,1.32701,2.25,3.00
2015.02.03 04:17:20.226,1.3269,1.327,2.25,1.00
2015.02.03 04:17:20.746,1.3269,1.32701,2.25,2.25
2015.02.03 04:17:22.453,1.32692,1.32702,1.10,1.25
2015.02.03 04:17:22.605,1.32695,1.32703,1.00,1.69
2015.02.03 04:17:22.807,1.32692,1.32701,2.25,3.00
2015.02.03 04:17:22.858,1.32692,1.32699,1.50,1.50
2015.02.03 04:17:23.374,1.32692,1.32699,1.00,1.50
2015.02.03 04:17:23.913,1.3269,1.32699,1.50,2.25
2015.02.03 04:17:24.478,1.32693,1.32699,1.00,2.25
2015.02.03 04:17:25.334,1.32693,1.32697,1.00,1.00
2015.02.03 04:17:25.436,1.32691,1.32697,1.20,1.50
2015.02.03 04:17:25.487,1.32691,1.32695,1.20,1.00
2015.02.03 04:17:25.588,1.3269,1.32697,1.45,1.50
2015.02.03 04:17:25.853,1.32694,1.32698,1.00,2.25
2015.02.03 04:17:26.056,1.32697,1.32703,1.19,1.00
2015.02.03 04:17:26.157,1.32699,1.32708,1.00,1.50
2015.02.03 04:17:26.561,1.327,1.32709,1.12,1.00
2015.02.03 04:17:26.763,1.327,1.32711,1.95,1.00
2015.02.03 04:17:27.337,1.327,1.32711,2.40,1.00
2015.02.03 04:17:28.010,1.327,1.3271,1.65,1.00
2015.02.03 04:17:28.979,1.327,1.3271,2.51,1.00
2015.02.03 04:17:29.852,1.32702,1.32712,1.10,1.50
2015.02.03 04:17:30.358,1.32702,1.32712,1.20,1.00
2015.02.03 04:17:31.518,1.32701,1.32712,2.62,1.50
2015.02.03 04:17:33.095,1.32701,1.32712,1.87,1.50
2015.02.03 04:17:34.269,1.32701,1.32711,1.87,1.25
2015.02.03 04:17:34.320,1.32701,1.32709,1.87,1.12
2015.02.03 04:17:34.569,1.32699,1.32709,1.00,2.25
2015.02.03 04:17:34.671,1.32698,1.32707,2.70,1.00
2015.02.03 04:17:35.076,1.327,1.32709,1.00,1.00
2015.02.03 04:17:36.171,1.32702,1.3271,1.00,1.50
2015.02.03 04:17:36.680,1.32702,1.32711,1.00,1.00
2015.02.03 04:17:36.981,1.32704,1.32712,1.00,1.50
2015.02.03 04:17:45.095,1.32706,1.32713,1.37,1.00
2015.02.03 04:17:45.198,1.3271,1.32716,1.00,1.20
2015.02.03 04:17:45.249,1.32707,1.32716,1.00,1.20
2015.02.03 04:17:45.300,1.32707,1.32712,1.12,1.00
2015.02.03 04:17:45.401,1.32712,1.32717,1.00,2.25
2015.02.03 04:17:45.452,1.32707,1.32715,1.00,1.00
2015.02.03 04:17:45.705,1.32708,1.32715,1.12,1.00
2015.02.03 04:17:45.857,1.32708,1.32717,1.00,1.00
2015.02.03 04:17:46.363,1.32708,1.32718,1.00,1.50
2015.02.03 04:17:46.464,1.32708,1.32716,1.00,1.00
2015.02.03 04:17:46.616,1.32706,1.32716,3.07,3.00
2015.02.03 04:17:46.667,1.32706,1.32713,3.07,1.00
2015.02.03 04:17:47.570,1.32706,1.32715,2.25,3.75
2015.02.03 04:17:48.104,1.32707,1.32715,1.00,1.00
2015.02.03 04:17:50.530,1.32706,1.32715,1.00,1.87
2015.02.03 04:17:50.631,1.32705,1.32712,1.57,1.37
2015.02.03 04:17:50.732,1.32704,1.32712,1.20,1.00
2015.02.03 04:17:50.783,1.32704,1.3271,1.10,1.00
2015.02.03 04:17:50.985,1.327,1.32709,1.10,1.50
2015.02.03 04:17:51.339,1.32702,1.3271,1.00,1.25
2015.02.03 04:17:51.642,1.32704,1.32713,1.50,2.62
2015.02.03 04:17:51.960,1.32706,1.32713,1.00,1.50
2015.02.03 04:17:52.522,1.32706,1.32712,1.00,1.00
2015.02.03 04:17:53.474,1.32706,1.32713,1.00,1.50
2015.02.03 04:17:53.525,1.32704,1.32713,2.62,1.50
2015.02.03 04:17:53.626,1.32704,1.3271,1.50,1.00
2015.02.03 04:17:53.728,1.32701,1.3271,2.06,1.00
2015.02.03 04:17:54.577,1.32702,1.3271,2.06,1.00
2015.02.03 04:17:54.729,1.32703,1.32713,1.12,1.50
2015.02.03 04:17:54.831,1.32705,1.32713,1.00,1.50
2015.02.03 04:17:55.273,1.32707,1.32713,1.00,1.00
2015.02.03 04:17:55.476,1.32705,1.32713,2.40,1.00
2015.02.03 04:17:59.805,1.32707,1.32714,1.37,1.00
2015.02.03 04:18:00.109,1.32713,1.32721,1.37,1.10
2015.02.03 04:18:00.160,1.32713,1.32721,1.00,1.10
2015.02.03 04:18:00.684,1.32713,1.3272,1.00,1.00
2015.02.03 04:18:01.217,1.32712,1.32719,1.00,1.00
2015.02.03 04:18:01.751,1.32712,1.32718,1.00,1.00
2015.02.03 04:18:02.359,1.32711,1.32718,1.50,1.00
2015.02.03 04:18:04.415,1.32711,1.32717,1.00,1.00
2015.02.03 04:18:04.517,1.32708,1.32715,1.56,1.00
2015.02.03 04:18:04.810,1.32704,1.32714,1.50,1.00
2015.02.03 04:18:04.863,1.32704,1.3271,1.00,1.00
2015.02.03 04:18:05.018,1.32702,1.32709,1.87,1.00
2015.02.03 04:18:05.424,1.32699,1.32709,1.12,1.50
2015.02.03 04:18:05.576,1.32699,1.32706,1.12,1.00
2015.02.03 04:18:05.728,1.32697,1.32705,1.27,1.00
2015.02.03 04:18:05.882,1.32697,1.32702,1.12,1.00
2015.02.03 04:18:06.237,1.32693,1.32702,1.50,1.50
2015.02.03 04:18:06.288,1.32693,1.327,1.50,1.00
2015.02.03 04:18:06.593,1.327,1.32708,1.50,1.75
2015.02.03 04:18:06.695,1.32704,1.32712,1.50,1.87
2015.02.03 04:18:06.796,1.32706,1.32714,1.00,3.00
2015.02.03 04:18:07.051,1.32713,1.32721,1.37,1.00
2015.02.03 04:18:07.567,1.32714,1.32722,1.27,1.00
2015.02.03 04:18:08.153,1.32715,1.32724,1.00,2.25
2015.02.03 04:18:08.811,1.32714,1.32722,1.12,1.00
2015.02.03 04:18:09.375,1.32712,1.32718,1.87,1.00
2015.02.03 04:18:09.578,1.32709,1.32718,4.87,1.00
2015.02.03 04:18:10.093,1.32709,1.32718,1.65,1.50
2015.02.03 04:18:10.607,1.32709,1.32718,1.65,1.50
2015.02.03 04:18:11.012,1.32712,1.3272,1.37,1.00
2015.02.03 04:18:11.113,1.32712,1.32722,3.00,1.00
2015.02.03 04:18:11.164,1.32715,1.32722,1.37,1.00
2015.02.03 04:18:11.215,1.32715,1.32724,1.87,1.00
2015.02.03 04:18:12.548,1.32715,1.32724,1.12,1.00
2015.02.03 04:18:13.067,1.32715,1.32724,1.87,1.00
2015.02.03 04:18:14.843,1.32715,1.32723,1.37,1.00
2015.02.03 04:18:16.636,1.32715,1.32724,2.25,1.00
2015.02.03 04:18:17.148,1.32716,1.32725,1.20,1.50
2015.02.03 04:18:18.774,1.32716,1.32726,1.12,2.25
2015.02.03 04:18:20.897,1.32716,1.32725,3.37,1.00
2015.02.03 04:18:21.365,1.32718,1.32726,1.00,1.00
2015.02.03 04:18:21.669,1.32728,1.32736,1.00,1.50
2015.02.03 04:18:21.982,1.32735,1.32739,1.00,1.50
2015.02.03 04:18:22.034,1.32735,1.32744,1.00,3.45
2015.02.03 04:18:22.338,1.32736,1.32745,1.00,1.20
2015.02.03 04:18:22.911,1.32738,1.32745,1.00,1.00
2015.02.03 04:18:22.962,1.32739,1.32747,1.00,1.09
2015.02.03 04:18:23.427,1.32739,1.32742,1.00,1.00
2015.02.03 04:18:23.579,1.32737,1.32743,1.00,1.00
2015.02.03 04:18:23.630,1.32736,1.32739,1.00,1.00
2015.02.03 04:18:23.681,1.32733,1.32739,1.50,1.00
2015.02.03 04:18:23.782,1.32733,1.32737,1.50,1.00
2015.02.03 04:18:23.935,1.32728,1.32733,1.50,1.00
2015.02.03 04:18:24.036,1.32724,1.32733,1.50,1.00
2015.02.03 04:18:24.239,1.32722,1.3273,2.25,1.00
2015.02.03 04:18:24.341,1.32719,1.32728,3.00,1.00
2015.02.03 04:18:24.947,1.32718,1.32728,1.50,1.00
2015.02.03 04:18:25.469,1.32718,1.32729,2.70,1.50
2015.02.03 04:18:25.621,1.32724,1.32729,1.00,1.00
2015.02.03 04:18:25.671,1.32725,1.32732,1.00,1.50
2015.02.03 04:18:25.722,1.32727,1.32732,1.00,1.50
2015.02.03 04:18:25.874,1.32731,1.32739,1.00,1.00
2015.02.03 04:18:25.976,1.32733,1.32741,1.00,1.20
2015.02.03 04:18:26.280,1.32736,1.32746,1.00,1.10
2015.02.03 04:18:26.381,1.32737,1.32748,1.69,1.65
2015.02.03 04:18:27.264,1.32737,1.32748,2.06,1.50
2015.02.03 04:18:27.769,1.32739,1.32749,2.62,1.00
2015.02.03 04:18:28.282,1.32739,1.3275,3.37,1.00
2015.02.03 04:18:28.778,1.32739,1.32748,1.50,1.37
2015.02.03 04:18:28.930,1.32736,1.32747,1.31,1.00
2015.02.03 04:18:29.183,1.32738,1.32748,1.12,1.57
2015.02.03 04:18:29.487,1.3274,1.3275,1.50,1.50
2015.02.03 04:18:29.840,1.32738,1.32749,1.50,1.69
2015.02.03 04:18:30.045,1.32736,1.32747,1.69,1.50
2015.02.03 04:18:31.004,1.32736,1.32744,1.00,1.00
2015.02.03 04:18:31.348,1.32734,1.32745,3.37,1.50
2015.02.03 04:18:31.398,1.32738,1.32745,1.62,1.00
2015.02.03 04:18:31.449,1.32738,1.32747,2.06,1.00
2015.02.03 04:18:33.578,1.32738,1.32747,1.69,1.00
2015.02.03 04:18:33.680,1.32739,1.32749,1.37,2.25
2015.02.03 04:18:33.781,1.32739,1.32749,1.12,2.25
2015.02.03 04:18:34.330,1.3274,1.32749,1.50,2.25
2015.02.03 04:18:34.882,1.3274,1.32749,3.19,1.00
2015.02.03 04:18:35.705,1.32739,1.32749,3.94,1.00
2015.02.03 04:18:35.895,1.32739,1.32749,3.19,1.37
2015.02.03 04:18:36.198,1.32736,1.32745,3.19,1.00
2015.02.03 04:18:36.725,1.32736,1.32745,1.25,1.00
2015.02.03 04:18:37.258,1.32735,1.32744,2.25,1.00
2015.02.03 04:18:37.562,1.32741,1.3275,1.00,3.82
2015.02.03 04:18:37.866,1.32749,1.32757,1.00,1.07
2015.02.03 04:18:37.968,1.3275,1.32761,1.00,2.62
2015.02.03 04:18:38.485,1.32748,1.32757,1.12,1.00
2015.02.03 04:18:38.587,1.32745,1.32755,2.25,1.00
2015.02.03 04:18:38.900,1.32746,1.32757,1.20,1.50
2015.02.03 04:18:43.396,1.32746,1.32755,1.00,1.50
2015.02.03 04:18:43.994,1.32746,1.32753,1.00,1.50
2015.02.03 04:18:44.537,1.32744,1.32753,1.20,1.50
2015.02.03 04:18:46.263,1.32748,1.32753,1.00,1.00
2015.02.03 04:18:46.313,1.32748,1.32755,1.37,1.00
2015.02.03 04:18:46.415,1.32752,1.32757,1.00,1.00
2015.02.03 04:18:46.516,1.32754,1.32762,1.00,1.50
2015.02.03 04:18:46.769,1.32754,1.32764,1.19,1.50
2015.02.03 04:18:47.279,1.32756,1.32764,1.00,1.87
2015.02.03 04:18:48.246,1.32756,1.32764,1.00,1.87
2015.02.03 04:18:48.906,1.32756,1.32765,1.12,1.87
2015.02.03 04:18:49.209,1.32757,1.32765,2.62,1.37
2015.02.03 04:18:49.361,1.32759,1.3277,1.50,1.12
2015.02.03 04:18:49.463,1.32765,1.32771,1.69,1.00
2015.02.03 04:18:49.565,1.32768,1.32775,1.01,1.00
2015.02.03 04:18:49.666,1.3277,1.32778,1.00,1.00
2015.02.03 04:18:49.717,1.3277,1.3278,1.00,1.87
2015.02.03 04:18:50.221,1.32769,1.3278,1.57,2.25
2015.02.03 04:18:50.676,1.32771,1.32782,1.20,1.00
2015.02.03 04:18:51.180,1.3277,1.32781,3.19,1.50
2015.02.03 04:18:51.691,1.3277,1.3278,2.51,1.00
2015.02.03 04:18:53.288,1.3277,1.3278,1.46,1.50
2015.02.03 04:18:53.390,1.32774,1.3278,1.37,1.00
2015.02.03 04:18:53.542,1.32779,1.32786,1.00,2.25
2015.02.03 04:18:53.593,1.32779,1.32786,1.25,1.00
2015.02.03 04:18:53.694,1.32779,1.32787,2.06,1.00
2015.02.03 04:18:53.796,1.32779,1.32788,1.01,1.00
2015.02.03 04:18:53.847,1.32779,1.32788,1.69,1.00
2015.02.03 04:18:54.545,1.32782,1.32788,1.00,1.00
2015.02.03 04:18:55.051,1.32782,1.32787,1.00,1.50
2015.02.03 04:18:55.577,1.32782,1.32786,1.00,1.00
2015.02.03 04:18:55.729,1.32782,1.32789,1.00,2.25
2015.02.03 04:18:55.780,1.32785,1.32789,1.00,2.25
2015.02.03 04:18:56.127,1.32781,1.32787,3.19,1.50
2015.02.03 04:18:56.431,1.32776,1.3278,1.75,1.00
2015.02.03 04:18:56.583,1.32773,1.32778,1.00,1.31
2015.02.03 04:18:56.634,1.32771,1.32778,1.20,2.06
2015.02.03 04:18:56.735,1.32771,1.32776,1.09,1.00
2015.02.03 04:18:57.746,1.3277,1.32777,1.19,2.25
2015.02.03 04:18:58.059,1.32772,1.32775,1.00,1.50
2015.02.03 04:18:58.343,1.32768,1.32775,2.06,1.50
2015.02.03 04:18:58.697,1.32765,1.32773,1.75,1.00
2015.02.03 04:18:58.747,1.32764,1.3277,1.00,1.00
2015.02.03 04:18:58.849,1.32761,1.32767,1.10,1.00
2015.02.03 04:18:59.102,1.32757,1.32766,2.44,1.12
2015.02.03 04:18:59.653,1.32757,1.32766,1.69,1.37
2015.02.03 04:19:00.188,1.32757,1.32766,1.00,1.87
2015.02.03 04:19:01.904,1.3276,1.32768,1.00,1.37
2015.02.03 04:19:02.207,1.32767,1.32773,1.00,1.12
2015.02.03 04:19:02.309,1.3277,1.32775,1.00,2.62
2015.02.03 04:19:02.511,1.32767,1.32778,1.57,1.87
2015.02.03 04:19:03.035,1.32767,1.32777,1.95,1.37
2015.02.03 04:19:04.122,1.3277,1.32778,1.00,1.87
2015.02.03 04:19:04.173,1.3277,1.32778,1.00,1.87
2015.02.03 04:19:05.973,1.32772,1.32778,1.00,1.87
2015.02.03 04:19:06.277,1.3277,1.32779,2.25,2.62
2015.02.03 04:19:06.879,1.32768,1.32779,2.44,2.62
2015.02.03 04:19:07.392,1.32768,1.32779,2.44,2.62
2015.02.03 04:19:07.748,1.3277,1.32779,1.00,2.62
2015.02.03 04:19:09.129,1.32768,1.32779,2.44,2.62
2015.02.03 04:19:09.634,1.32769,1.32777,1.25,1.50
2015.02.03 04:19:11.121,1.32767,1.32777,1.25,1.50
2015.02.03 04:19:11.580,1.32767,1.32777,2.00,1.50
2015.02.03 04:19:12.085,1.32771,1.32777,1.00,2.25
2015.02.03 04:19:12.396,1.32771,1.32775,1.00,1.00
2015.02.03 04:19:12.956,1.32769,1.32776,1.50,1.50
2015.02.03 04:19:13.612,1.3277,1.32774,1.20,1.00
2015.02.03 04:19:13.915,1.32765,1.32773,1.12,1.00
2015.02.03 04:19:14.117,1.32768,1.32772,1.00,1.00
2015.02.03 04:19:14.269,1.32768,1.32774,1.00,1.50
2015.02.03 04:19:14.320,1.3277,1.32774,1.00,1.00
2015.02.03 04:19:14.724,1.3277,1.32777,1.00,1.00
2015.02.03 04:19:15.752,1.32768,1.32778,1.12,1.50
2015.02.03 04:19:16.320,1.32767,1.32778,4.01,1.50
2015.02.03 04:19:16.371,1.32767,1.32778,3.26,1.50
2015.02.03 04:19:17.414,1.32767,1.32778,3.26,1.50
2015.02.03 04:19:20.120,1.32767,1.32776,1.76,1.00
2015.02.03 04:19:22.987,1.32767,1.32776,1.29,1.87
2015.02.03 04:19:23.290,1.32762,1.32771,1.10,2.25
2015.02.03 04:19:23.442,1.32762,1.32768,1.00,1.50
2015.02.03 04:19:23.544,1.3276,1.32768,1.10,2.25
2015.02.03 04:19:23.741,1.3276,1.32766,1.00,1.00
2015.02.03 04:19:24.290,1.32758,1.32766,1.10,1.50
2015.02.03 04:19:26.285,1.32758,1.32765,1.10,1.00
2015.02.03 04:19:30.093,1.32759,1.32765,1.00,1.00
2015.02.03 04:19:33.403,1.32756,1.32765,3.19,1.00
2015.02.03 04:19:33.933,1.32756,1.32765,2.14,1.00
2015.02.03 04:19:38.183,1.32756,1.32765,1.10,1.50
2015.02.03 04:19:40.132,1.32756,1.32765,1.37,1.00
2015.02.03 04:19:40.705,1.32756,1.32765,1.12,1.00
2015.02.03 04:19:45.084,1.32755,1.32765,1.95,1.00
2015.02.03 04:19:45.186,1.32755,1.32763,1.20,1.00
2015.02.03 04:19:45.489,1.32753,1.32757,1.87,1.00
2015.02.03 04:19:45.641,1.32747,1.32756,2.32,2.25
2015.02.03 04:19:45.692,1.32747,1.32753,2.32,1.00
2015.02.03 04:19:45.743,1.32747,1.32753,1.10,1.00
2015.02.03 04:19:45.844,1.32745,1.32752,1.00,1.00
2015.02.03 04:19:45.946,1.32743,1.32752,1.00,1.00
2015.02.03 04:19:46.148,1.32743,1.32752,1.37,1.00
2015.02.03 04:19:46.654,1.32746,1.32753,1.25,1.00
2015.02.03 04:19:46.958,1.32747,1.32756,1.29,1.50
2015.02.03 04:19:47.986,1.3275,1.32756,1.00,1.00
2015.02.03 04:19:48.974,1.3275,1.32758,1.00,1.00
2015.02.03 04:19:49.425,1.32752,1.32758,1.00,1.00
2015.02.03 04:19:49.958,1.32752,1.32759,1.00,1.50
2015.02.03 04:19:50.059,1.32752,1.32761,1.37,1.00
2015.02.03 04:19:50.248,1.32756,1.32762,1.00,1.10
2015.02.03 04:19:50.401,1.32761,1.32768,1.50,1.00
2015.02.03 04:19:52.705,1.32761,1.32767,1.00,1.00
2015.02.03 04:19:53.109,1.32759,1.32767,1.00,1.00
2015.02.03 04:19:53.631,1.3276,1.32767,1.00,1.00
2015.02.03 04:19:54.427,1.32761,1.32767,1.37,1.00
2015.02.03 04:19:54.477,1.32761,1.32769,1.87,1.00
2015.02.03 04:19:54.629,1.32763,1.32771,1.37,1.57
2015.02.03 04:19:55.507,1.32763,1.32771,1.12,1.50
2015.02.03 04:19:56.416,1.32763,1.32769,1.00,1.00
2015.02.03 04:19:57.283,1.32763,1.32768,1.00,1.00
2015.02.03 04:19:58.033,1.32763,1.32769,1.00,1.00
2015.02.03 04:19:58.553,1.32763,1.32768,1.00,1.00
2015.02.03 04:19:59.419,1.3276,1.32768,1.87,1.00
2015.02.03 04:19:59.722,1.3276,1.32764,1.00,1.00
2015.02.03 04:20:00.314,1.32759,1.32764,1.87,1.00
2015.02.03 04:20:05.277,1.32758,1.32764,1.50,1.00
2015.02.03 04:20:05.732,1.32757,1.32762,1.37,1.00
2015.02.03 04:20:05.934,1.32752,1.3276,1.56,1.00
2015.02.03 04:20:06.447,1.32752,1.32759,1.56,1.00
2015.02.03 04:20:06.549,1.32751,1.32757,1.56,1.00
2015.02.03 04:20:07.093,1.32751,1.32756,1.56,1.50
2015.02.03 04:20:08.985,1.32752,1.32756,1.00,1.50
2015.02.03 04:20:11.649,1.32752,1.32759,1.00,1.00
2015.02.03 04:20:11.851,1.32753,1.32761,1.87,1.00
2015.02.03 04:20:12.936,1.32753,1.32762,2.81,1.00
2015.02.03 04:20:16.669,1.32756,1.32762,1.50,1.00
2015.02.03 04:20:17.027,1.32754,1.32759,1.50,1.00
2015.02.03 04:20:17.533,1.32752,1.32759,1.66,1.00
