2015.02.05 23:50:05.324,1.34819,1.34826,1.69,1.00
2015.02.05 23:50:06.070,1.34819,1.34826,1.69,1.37
2015.02.05 23:50:06.834,1.34819,1.34825,1.69,1.00
2015.02.05 23:50:07.139,1.34819,1.34826,1.62,1.00
2015.02.05 23:50:07.647,1.34819,1.34825,1.62,1.00
2015.02.05 23:50:07.799,1.34819,1.34827,1.00,1.12
2015.02.05 23:50:07.900,1.34819,1.34827,1.50,1.12
2015.02.05 23:50:08.824,1.34819,1.34827,2.25,1.00
2015.02.05 23:50:11.419,1.34819,1.34827,1.39,1.00
2015.02.05 23:50:12.826,1.34819,1.34825,2.26,1.00
2015.02.05 23:50:13.432,1.34819,1.34826,2.26,1.50
2015.02.05 23:50:14.169,1.34819,1.34827,1.51,1.50
2015.02.05 23:50:16.215,1.34819,1.34827,1.63,1.87
2015.02.05 23:50:16.744,1.34819,1.34827,1.32,1.87
2015.02.05 23:50:18.775,1.34819,1.34827,1.63,1.50
2015.02.05 23:50:19.948,1.34819,1.34827,1.32,1.50
2015.02.05 23:50:21.518,1.34824,1.34827,1.00,1.87
2015.02.05 23:50:21.568,1.34825,1.3483,1.50,1.00
2015.02.05 23:50:21.771,1.34824,1.34832,1.37,1.50
2015.02.05 23:50:22.073,1.34826,1.34835,1.57,1.00
2015.02.05 23:50:22.174,1.34828,1.34835,1.00,1.00
2015.02.05 23:50:23.016,1.34828,1.34836,1.00,1.12
2015.02.05 23:50:23.523,1.34828,1.34836,1.00,1.37
2015.02.05 23:50:24.244,1.3483,1.34835,1.00,1.00
2015.02.05 23:50:24.552,1.34832,1.3484,1.00,1.87
2015.02.05 23:50:36.791,1.34832,1.34841,1.95,1.37
2015.02.05 23:50:40.383,1.34834,1.3484,1.87,1.37
2015.02.05 23:50:46.898,1.34831,1.34839,1.12,1.37
2015.02.05 23:50:46.949,1.34829,1.34836,1.75,1.37
2015.02.05 23:50:47.101,1.34828,1.34835,1.75,1.00
2015.02.05 23:50:47.202,1.34826,1.34831,2.32,1.37
2015.02.05 23:50:47.775,1.34826,1.34831,1.00,1.37
2015.02.05 23:50:52.146,1.34826,1.34831,1.00,1.12
2015.02.05 23:50:52.668,1.34826,1.34831,1.37,1.12
2015.02.05 23:50:53.175,1.34826,1.34831,1.00,1.12
2015.02.05 23:50:53.788,1.34826,1.3483,1.00,1.00
2015.02.05 23:50:54.548,1.34826,1.34831,1.12,1.12
2015.02.05 23:50:55.112,1.34826,1.3483,1.12,1.00
2015.02.05 23:50:56.333,1.34826,1.34831,1.12,1.12
2015.02.05 23:50:56.864,1.34826,1.3483,1.00,1.00
2015.02.05 23:50:57.402,1.34826,1.34831,1.00,1.12
2015.02.05 23:50:57.655,1.34826,1.34834,1.87,1.00
2015.02.05 23:50:57.706,1.34826,1.34836,2.62,1.12
2015.02.05 23:50:58.161,1.34828,1.34835,1.37,1.00
2015.02.05 23:50:59.184,1.34828,1.34836,1.37,1.12
2015.02.05 23:50:59.705,1.34828,1.34835,1.37,1.00
2015.02.05 23:51:00.254,1.34828,1.34835,1.37,1.00
2015.02.05 23:51:00.767,1.34828,1.34836,1.37,1.12
2015.02.05 23:51:01.279,1.3483,1.34835,1.12,1.00
2015.02.05 23:51:01.990,1.3483,1.34836,1.00,1.12
2015.02.05 23:51:02.598,1.3483,1.34835,1.00,1.00
2015.02.05 23:51:03.208,1.3483,1.34836,1.00,1.12
2015.02.05 23:51:03.739,1.3483,1.34835,1.00,1.00
2015.02.05 23:51:04.809,1.3483,1.34836,1.00,1.12
2015.02.05 23:51:05.336,1.3483,1.34835,1.00,1.00
2015.02.05 23:51:06.247,1.3483,1.34836,1.00,1.12
2015.02.05 23:51:07.149,1.3483,1.34835,1.50,1.00
2015.02.05 23:51:07.666,1.34828,1.34835,1.00,1.00
2015.02.05 23:51:08.939,1.34828,1.34836,1.00,1.12
2015.02.05 23:51:09.444,1.34828,1.34835,1.00,1.00
2015.02.05 23:51:10.050,1.34828,1.34836,1.00,1.12
2015.02.05 23:51:10.643,1.34828,1.34835,1.00,1.00
2015.02.05 23:51:10.745,1.3483,1.34835,3.75,1.00
2015.02.05 23:51:11.048,1.34841,1.34846,1.50,1.00
2015.02.05 23:51:11.099,1.34843,1.34846,1.00,1.00
2015.02.05 23:51:11.149,1.34843,1.34851,2.25,1.37
2015.02.05 23:51:11.200,1.34845,1.34851,1.00,1.37
2015.02.05 23:51:11.838,1.34845,1.34854,1.00,1.37
2015.02.05 23:51:12.154,1.34845,1.34852,1.37,1.37
2015.02.05 23:51:13.545,1.34845,1.34855,1.87,1.87
2015.02.05 23:51:21.839,1.34845,1.34855,1.37,1.37
2015.02.05 23:51:22.558,1.34845,1.34856,1.37,1.87
2015.02.05 23:51:24.660,1.34845,1.34855,1.37,1.87
2015.02.05 23:51:24.963,1.34853,1.34861,1.87,1.50
2015.02.05 23:51:25.064,1.34853,1.34857,1.95,1.00
2015.02.05 23:51:25.166,1.34853,1.3486,1.95,1.37
2015.02.05 23:51:25.469,1.34855,1.34864,1.12,1.87
2015.02.05 23:51:27.107,1.34855,1.34864,2.62,1.37
2015.02.05 23:51:27.259,1.34853,1.34861,3.07,1.37
2015.02.05 23:51:27.562,1.34851,1.3486,1.87,1.37
2015.02.05 23:51:28.104,1.34851,1.3486,1.50,1.37
2015.02.05 23:51:28.256,1.34853,1.34861,1.00,1.12
2015.02.05 23:51:28.760,1.34853,1.3486,1.10,1.00
2015.02.05 23:51:29.269,1.34853,1.34861,1.00,1.12
2015.02.05 23:51:30.128,1.34853,1.3486,1.00,1.00
2015.02.05 23:51:30.918,1.34853,1.34861,1.00,1.11
2015.02.05 23:51:31.723,1.34853,1.34861,1.00,1.11
2015.02.05 23:51:32.248,1.34853,1.34861,1.00,1.11
2015.02.05 23:51:32.775,1.3485,1.34861,2.25,1.86
2015.02.05 23:51:33.528,1.3485,1.34861,2.25,1.86
2015.02.05 23:51:34.638,1.3485,1.34861,2.25,1.86
2015.02.05 23:51:35.255,1.3485,1.34861,2.25,1.86
2015.02.05 23:51:36.002,1.3485,1.34861,2.25,1.86
2015.02.05 23:51:37.183,1.3485,1.34861,2.62,1.86
2015.02.05 23:51:37.691,1.3485,1.34861,2.62,1.86
2015.02.05 23:51:38.262,1.3485,1.34861,2.25,1.86
2015.02.05 23:51:38.685,1.34849,1.34859,1.12,1.50
2015.02.05 23:51:39.222,1.34846,1.34855,2.25,1.12
2015.02.05 23:51:39.784,1.34846,1.34856,1.87,1.00
2015.02.05 23:51:39.886,1.34843,1.3485,1.57,1.12
2015.02.05 23:51:39.987,1.34841,1.3485,1.50,1.50
2015.02.05 23:51:40.038,1.34839,1.3485,1.57,2.25
2015.02.05 23:51:40.089,1.34839,1.3485,1.00,2.62
2015.02.05 23:51:40.141,1.34837,1.34847,1.10,1.87
2015.02.05 23:51:40.653,1.34836,1.34847,2.70,1.87
2015.02.05 23:51:41.722,1.34836,1.3484,3.07,1.12
2015.02.05 23:51:42.223,1.34836,1.3484,2.70,1.12
2015.02.05 23:51:43.596,1.34836,1.34841,3.37,1.37
2015.02.05 23:51:44.587,1.34838,1.3484,1.12,1.12
2015.02.05 23:51:44.638,1.34838,1.34847,1.50,2.25
2015.02.05 23:51:44.689,1.34838,1.34847,1.50,2.62
2015.02.05 23:51:44.790,1.34838,1.34849,3.75,1.50
2015.02.05 23:51:50.023,1.34838,1.34849,2.25,1.87
2015.02.05 23:51:50.326,1.34835,1.3484,1.85,1.12
2015.02.05 23:51:51.250,1.34834,1.34841,1.50,1.37
2015.02.05 23:51:51.452,1.34834,1.34845,2.25,2.62
2015.02.05 23:51:51.554,1.34836,1.34845,1.00,1.12
2015.02.05 23:51:51.857,1.34838,1.34845,1.00,1.12
2015.02.05 23:51:52.996,1.34838,1.34849,1.00,1.50
2015.02.05 23:51:55.538,1.34838,1.34849,1.00,1.37
2015.02.05 23:51:56.145,1.34838,1.34849,1.00,1.57
2015.02.05 23:51:57.055,1.34838,1.34849,1.57,1.37
2015.02.05 23:51:57.574,1.34838,1.34845,1.00,1.00
2015.02.05 23:51:58.285,1.34838,1.34846,1.00,1.12
2015.02.05 23:51:58.998,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:00.229,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:01.061,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:01.760,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:02.375,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:04.557,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:05.065,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:05.874,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:06.500,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:07.152,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:07.821,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:08.670,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:09.441,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:10.319,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:10.869,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:11.377,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:11.907,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:12.877,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:13.537,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:14.657,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:15.370,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:15.875,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:16.491,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:16.999,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:17.660,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:18.626,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:19.645,1.34838,1.34845,1.00,1.00
2015.02.05 23:52:21.148,1.34838,1.34846,1.00,1.12
2015.02.05 23:52:21.622,1.34834,1.34845,4.12,1.00
2015.02.05 23:52:21.824,1.34833,1.34844,1.87,1.37
2015.02.05 23:52:22.337,1.34833,1.3484,1.50,1.37
2015.02.05 23:52:22.799,1.34833,1.3484,1.50,1.12
2015.02.05 23:52:23.001,1.34831,1.3484,1.00,1.12
2015.02.05 23:52:23.413,1.34831,1.34835,1.00,1.00
2015.02.05 23:52:24.098,1.3483,1.34835,1.00,1.12
2015.02.05 23:52:24.636,1.34829,1.34836,2.62,1.37
2015.02.05 23:52:25.878,1.34829,1.34831,1.50,1.00
2015.02.05 23:52:26.475,1.34829,1.34831,1.50,1.12
2015.02.05 23:52:26.988,1.34829,1.34831,1.50,1.00
2015.02.05 23:52:28.136,1.34829,1.34831,1.50,1.12
2015.02.05 23:52:28.695,1.34829,1.34831,1.50,1.00
2015.02.05 23:52:29.165,1.34829,1.34835,1.50,1.12
2015.02.05 23:52:48.071,1.3483,1.34835,1.00,1.00
2015.02.05 23:52:48.172,1.34831,1.34841,1.00,1.50
2015.02.05 23:52:48.325,1.34833,1.34841,1.50,1.47
2015.02.05 23:52:48.647,1.34836,1.3484,1.00,1.37
2015.02.05 23:53:05.593,1.34835,1.3484,1.00,1.37
2015.02.05 23:53:05.695,1.34836,1.34841,1.00,1.12
2015.02.05 23:53:05.897,1.34835,1.3484,1.00,1.37
2015.02.05 23:53:05.998,1.34834,1.34841,1.50,1.37
2015.02.05 23:53:06.150,1.34832,1.34835,1.87,1.00
2015.02.05 23:53:06.302,1.34832,1.3484,1.12,1.12
2015.02.05 23:53:06.352,1.3483,1.3484,1.00,1.37
2015.02.05 23:53:06.403,1.3483,1.34835,1.00,1.37
2015.02.05 23:53:06.454,1.34829,1.34835,1.00,1.37
2015.02.05 23:53:06.606,1.3483,1.34835,1.00,1.12
2015.02.05 23:53:06.657,1.3483,1.34835,1.00,1.37
2015.02.05 23:53:07.197,1.34829,1.34831,1.00,1.00
2015.02.05 23:53:08.055,1.34827,1.3483,1.12,1.00
2015.02.05 23:53:08.560,1.34827,1.34831,2.32,1.12
2015.02.05 23:53:09.145,1.34827,1.3483,2.32,1.00
2015.02.05 23:53:09.448,1.34829,1.34831,1.00,1.00
2015.02.05 23:53:09.499,1.34829,1.34836,1.50,1.95
2015.02.05 23:53:09.650,1.34831,1.34836,1.00,1.00
2015.02.05 23:53:09.701,1.34832,1.34839,1.00,1.10
2015.02.05 23:53:10.228,1.34833,1.3484,1.50,1.50
2015.02.05 23:53:11.462,1.34833,1.34837,1.50,1.00
2015.02.05 23:53:11.664,1.34832,1.3484,1.00,1.12
2015.02.05 23:53:12.331,1.34831,1.3484,1.50,1.00
2015.02.05 23:53:12.432,1.34831,1.34837,1.50,1.00
2015.02.05 23:53:12.484,1.34829,1.34837,3.37,1.00
2015.02.05 23:53:12.636,1.34829,1.3484,2.25,2.25
2015.02.05 23:53:12.687,1.34831,1.34841,1.50,1.12
2015.02.05 23:53:13.193,1.34831,1.34835,1.50,1.00
2015.02.05 23:53:13.524,1.34831,1.3484,1.50,1.00
2015.02.05 23:53:14.181,1.34829,1.34839,2.62,1.12
2015.02.05 23:53:14.282,1.34829,1.34836,1.12,1.00
2015.02.05 23:53:14.801,1.34828,1.34835,1.87,1.00
2015.02.05 23:53:15.468,1.34828,1.34836,2.62,1.12
2015.02.05 23:53:15.989,1.34828,1.34835,1.87,1.00
2015.02.05 23:53:16.945,1.34835,1.34837,1.50,1.37
2015.02.05 23:53:17.000,1.34835,1.34845,1.57,1.00
2015.02.05 23:53:17.555,1.34835,1.34846,1.57,2.62
2015.02.05 23:53:19.619,1.34837,1.34846,1.00,1.87
2015.02.05 23:53:19.872,1.34837,1.34848,1.50,1.50
2015.02.05 23:53:19.974,1.34839,1.3485,1.00,1.57
2015.02.05 23:53:21.775,1.3484,1.3485,1.00,1.00
2015.02.05 23:53:22.600,1.3484,1.34849,1.00,1.00
2015.02.05 23:53:22.904,1.34837,1.34845,1.50,1.00
2015.02.05 23:53:23.406,1.34836,1.34845,1.39,1.00
2015.02.05 23:53:26.485,1.34836,1.34844,1.37,1.00
2015.02.05 23:53:30.779,1.34836,1.34843,1.37,1.00
2015.02.05 23:53:31.288,1.34834,1.34843,1.50,1.00
2015.02.05 23:53:31.591,1.34831,1.34839,1.95,1.00
2015.02.05 23:53:31.844,1.34831,1.34837,1.87,1.00
2015.02.05 23:53:33.243,1.34831,1.34838,1.12,1.00
2015.02.05 23:53:33.747,1.34828,1.34838,1.37,1.87
2015.02.05 23:53:34.316,1.34829,1.34838,1.37,1.37
2015.02.05 23:53:34.771,1.34831,1.3484,3.00,1.00
2015.02.05 23:53:34.822,1.34833,1.3484,1.00,1.00
2015.02.05 23:53:35.341,1.34833,1.34841,1.00,1.00
2015.02.05 23:53:38.185,1.34833,1.34843,1.50,1.00
2015.02.05 23:53:38.715,1.34833,1.34844,2.62,2.62
2015.02.05 23:53:39.220,1.34833,1.34844,2.62,2.62
2015.02.05 23:53:39.773,1.34833,1.34844,2.62,2.62
2015.02.05 23:53:40.355,1.34833,1.34844,3.37,2.62
2015.02.05 23:53:40.877,1.34835,1.34844,1.50,1.12
2015.02.05 23:53:49.179,1.34835,1.34844,1.87,1.00
2015.02.05 23:53:50.848,1.34835,1.34844,1.87,1.00
2015.02.05 23:53:53.056,1.34835,1.34844,1.87,1.00
2015.02.05 23:53:54.072,1.34835,1.34844,1.00,1.00
2015.02.05 23:53:54.377,1.34835,1.34842,1.00,1.00
2015.02.05 23:53:55.399,1.34835,1.34844,1.00,1.00
2015.02.05 23:53:55.450,1.34835,1.34842,1.00,1.00
2015.02.05 23:53:55.601,1.34835,1.34846,1.00,2.62
2015.02.05 23:53:55.916,1.34835,1.3484,1.00,1.00
2015.02.05 23:53:57.644,1.34835,1.34843,1.00,1.00
2015.02.05 23:53:59.844,1.34835,1.3484,1.00,1.00
2015.02.05 23:54:00.665,1.34834,1.3484,1.00,1.00
2015.02.05 23:54:00.927,1.34832,1.3484,2.25,1.00
2015.02.05 23:54:01.180,1.3483,1.3484,2.62,1.00
2015.02.05 23:54:01.658,1.34832,1.3484,1.00,1.00
2015.02.05 23:54:03.628,1.34829,1.34838,1.50,1.10
2015.02.05 23:54:04.169,1.34829,1.34838,1.50,1.12
2015.02.05 23:54:10.344,1.34829,1.34838,1.50,1.50
2015.02.05 23:54:13.814,1.34829,1.34833,1.50,1.00
2015.02.05 23:54:16.596,1.34827,1.34833,1.50,1.00
2015.02.05 23:54:17.101,1.34827,1.34832,2.32,1.00
2015.02.05 23:54:17.624,1.34827,1.34831,1.57,1.00
2015.02.05 23:54:17.826,1.34827,1.3483,1.57,1.12
2015.02.05 23:54:18.776,1.34826,1.34832,1.28,1.75
2015.02.05 23:54:21.972,1.34827,1.34832,1.21,1.75
2015.02.05 23:54:22.279,1.34826,1.34827,1.09,1.00
2015.02.05 23:54:22.431,1.34827,1.3483,1.09,1.12
2015.02.05 23:54:22.959,1.34826,1.34831,1.09,1.50
2015.02.05 23:54:23.501,1.34825,1.34831,1.72,1.50
2015.02.05 23:54:26.984,1.34826,1.34832,1.10,1.00
2015.02.05 23:54:48.794,1.34827,1.34831,2.22,1.00
2015.02.05 23:54:50.674,1.34827,1.34832,2.22,1.00
2015.02.05 23:54:55.625,1.34827,1.34835,2.22,1.12
2015.02.05 23:54:56.354,1.34827,1.34836,2.22,1.57
2015.02.05 23:54:58.225,1.34828,1.34836,1.00,1.57
2015.02.05 23:54:59.404,1.34827,1.34835,1.00,1.50
2015.02.05 23:54:59.914,1.34827,1.34834,1.00,1.00
2015.02.05 23:55:00.451,1.34827,1.34835,1.47,1.00
2015.02.05 23:55:01.004,1.34827,1.34836,1.00,1.10
2015.02.05 23:55:02.436,1.34827,1.34835,1.00,1.00
2015.02.05 23:55:06.285,1.34827,1.34832,1.47,1.00
2015.02.05 23:55:06.979,1.34825,1.34833,1.85,1.10
2015.02.05 23:55:07.561,1.34826,1.34832,1.10,1.00
2015.02.05 23:55:08.586,1.34826,1.34832,1.10,1.00
2015.02.05 23:55:09.174,1.34826,1.34834,1.10,1.50
2015.02.05 23:55:09.477,1.34826,1.34832,1.10,1.50
2015.02.05 23:55:12.197,1.34826,1.34832,1.10,1.50
2015.02.05 23:55:13.048,1.34826,1.34831,1.10,1.12
2015.02.05 23:55:13.865,1.34826,1.34832,1.10,1.50
2015.02.05 23:55:14.068,1.34826,1.34832,1.10,1.10
2015.02.05 23:55:15.555,1.34826,1.34832,1.10,1.10
2015.02.05 23:55:16.066,1.34826,1.34833,1.10,3.37
2015.02.05 23:55:17.907,1.34825,1.34833,1.10,2.62
2015.02.05 23:55:20.421,1.34825,1.34833,1.10,1.50
2015.02.05 23:55:21.031,1.34825,1.34833,1.10,1.50
2015.02.05 23:55:21.613,1.34825,1.34833,1.10,1.50
2015.02.05 23:55:22.210,1.34825,1.34833,1.10,1.50
2015.02.05 23:55:22.784,1.34825,1.34833,1.10,1.50
2015.02.05 23:55:23.338,1.34825,1.34833,1.10,2.25
2015.02.05 23:55:31.215,1.34826,1.34832,1.10,1.10
2015.02.05 23:55:31.747,1.34826,1.34832,1.10,1.10
2015.02.05 23:55:35.337,1.34825,1.34833,1.10,1.20
2015.02.05 23:55:36.383,1.34825,1.34833,1.10,1.10
2015.02.05 23:55:37.700,1.34826,1.34833,1.10,1.10
2015.02.05 23:55:40.493,1.34825,1.34834,1.10,1.50
2015.02.05 23:55:41.327,1.34825,1.34834,1.10,1.20
2015.02.05 23:55:43.896,1.34825,1.34835,1.85,2.25
2015.02.05 23:55:44.459,1.34825,1.34835,1.85,3.00
2015.02.05 23:55:45.323,1.34825,1.34835,1.85,2.25
2015.02.05 23:55:50.694,1.34826,1.34836,1.72,2.70
2015.02.05 23:55:54.842,1.34826,1.34835,1.72,1.00
2015.02.05 23:55:55.352,1.34826,1.34835,1.72,2.62
2015.02.05 23:55:59.477,1.34826,1.34836,1.85,1.00
2015.02.05 23:55:59.998,1.34826,1.34836,1.85,1.00
2015.02.05 23:56:00.518,1.34826,1.34836,1.85,1.10
2015.02.05 23:56:07.170,1.34826,1.34836,1.85,1.10
2015.02.05 23:56:07.838,1.34826,1.34836,1.85,1.10
2015.02.05 23:56:08.989,1.34826,1.34836,1.85,1.00
2015.02.05 23:56:09.493,1.34827,1.34836,1.10,1.00
2015.02.05 23:56:11.480,1.34826,1.34834,2.97,1.10
2015.02.05 23:56:13.099,1.34827,1.34834,1.10,1.95
2015.02.05 23:56:15.023,1.34827,1.34834,2.62,2.70
2015.02.05 23:56:16.103,1.34827,1.34834,2.62,2.70
2015.02.05 23:56:16.852,1.34827,1.34834,3.35,2.70
2015.02.05 23:56:18.108,1.34827,1.34834,5.22,2.70
2015.02.05 23:56:18.832,1.34827,1.34834,5.22,1.57
2015.02.05 23:56:21.064,1.34828,1.34834,2.25,1.57
2015.02.05 23:56:24.286,1.34827,1.34834,2.97,1.50
2015.02.05 23:56:24.818,1.34827,1.34835,2.97,1.20
2015.02.05 23:56:27.304,1.34826,1.34835,2.00,1.00
2015.02.05 23:56:27.634,1.34826,1.34837,2.75,1.00
2015.02.05 23:56:28.749,1.34828,1.34837,1.00,1.00
2015.02.05 23:56:29.362,1.34828,1.34837,1.95,1.00
2015.02.05 23:56:29.464,1.34829,1.34839,1.12,1.00
2015.02.05 23:56:29.514,1.3483,1.34839,1.12,1.00
2015.02.05 23:56:42.269,1.34829,1.34839,1.12,1.00
2015.02.05 23:56:54.361,1.34829,1.34839,1.95,1.00
2015.02.05 23:57:12.060,1.34828,1.34838,1.87,1.00
2015.02.05 23:57:12.576,1.34828,1.34836,1.87,1.00
2015.02.05 23:57:12.779,1.34825,1.34836,2.45,1.50
2015.02.05 23:57:17.300,1.34825,1.34835,1.60,1.00
2015.02.05 23:57:17.810,1.34825,1.34836,1.60,1.50
2015.02.05 23:57:20.953,1.34825,1.34835,1.60,1.00
2015.02.05 23:57:21.505,1.34825,1.34834,1.60,1.00
2015.02.05 23:57:23.954,1.34825,1.34834,1.22,1.00
2015.02.05 23:57:24.460,1.34822,1.34832,2.00,1.00
2015.02.05 23:57:25.128,1.34825,1.34834,1.12,1.50
2015.02.05 23:57:25.268,1.34825,1.34832,1.12,1.00
2015.02.05 23:57:25.574,1.34823,1.34834,1.25,1.00
2015.02.05 23:57:26.140,1.34825,1.34835,1.12,1.00
2015.02.05 23:57:26.902,1.34825,1.34833,1.12,1.00
2015.02.05 23:57:27.441,1.34825,1.34833,1.12,1.00
2015.02.05 23:57:28.218,1.34825,1.34835,1.12,1.00
2015.02.05 23:57:28.869,1.34825,1.34835,2.00,1.00
2015.02.05 23:57:30.240,1.34825,1.34835,2.37,1.00
2015.02.05 23:57:33.492,1.34829,1.34836,1.00,1.00
2015.02.05 23:57:33.644,1.34828,1.34838,1.12,1.00
2015.02.05 23:57:34.150,1.34828,1.34838,1.50,1.50
2015.02.05 23:57:34.520,1.34826,1.34837,2.37,2.25
2015.02.05 23:57:35.060,1.34826,1.34837,2.75,2.25
2015.02.05 23:57:36.403,1.34826,1.34835,2.75,1.00
2015.02.05 23:57:39.454,1.34826,1.34835,2.37,1.00
2015.02.05 23:57:45.448,1.34826,1.34834,2.37,1.00
2015.02.05 23:57:51.995,1.34826,1.34834,1.70,1.00
2015.02.05 23:58:04.084,1.34827,1.34835,1.16,1.00
2015.02.05 23:58:12.454,1.34827,1.34836,1.16,1.00
2015.02.05 23:58:12.607,1.34829,1.34836,1.00,1.00
2015.02.05 23:58:12.658,1.34829,1.34838,1.00,1.25
2015.02.05 23:58:12.759,1.34829,1.34836,1.00,1.00
2015.02.05 23:58:15.750,1.3483,1.34836,1.00,1.00
2015.02.05 23:58:23.644,1.34829,1.34836,1.00,1.00
2015.02.05 23:58:24.212,1.34827,1.34836,3.20,1.00
2015.02.05 23:58:24.740,1.34827,1.34836,3.20,1.00
2015.02.05 23:58:28.030,1.34827,1.34837,1.91,1.00
2015.02.05 23:58:29.642,1.34826,1.34837,2.00,1.00
2015.02.05 23:58:30.157,1.34825,1.34836,5.37,1.50
2015.02.05 23:58:31.899,1.3483,1.34841,2.62,2.32
2015.02.05 23:58:32.051,1.34832,1.34841,1.00,1.00
2015.02.05 23:58:32.713,1.34832,1.34842,1.12,1.00
2015.02.05 23:58:33.016,1.34834,1.34842,1.50,1.00
2015.02.05 23:58:33.377,1.34836,1.34842,1.75,1.00
2015.02.05 23:58:33.428,1.34837,1.34847,1.75,2.25
2015.02.05 23:58:33.630,1.34841,1.34849,2.25,1.75
2015.02.05 23:58:33.681,1.34841,1.34849,2.25,1.00
2015.02.05 23:58:34.194,1.34843,1.3485,1.12,1.00
2015.02.05 23:58:37.606,1.34845,1.3485,1.12,1.00
2015.02.05 23:58:37.858,1.34845,1.34853,1.12,1.00
2015.02.05 23:58:40.161,1.34845,1.34854,1.00,1.00
2015.02.05 23:58:43.773,1.34845,1.34852,1.00,1.00
2015.02.05 23:58:43.827,1.34841,1.34852,1.00,1.00
2015.02.05 23:58:44.866,1.34841,1.3485,1.00,1.00
2015.02.05 23:58:44.918,1.34839,1.3485,1.50,1.69
2015.02.05 23:58:45.435,1.34839,1.34848,1.50,1.00
2015.02.05 23:58:45.669,1.34837,1.34848,1.00,1.50
2015.02.05 23:58:49.350,1.34837,1.34847,1.00,1.00
2015.02.05 23:58:49.878,1.34837,1.34848,1.00,2.44
2015.02.05 23:58:50.452,1.34837,1.34848,1.00,2.44
2015.02.05 23:58:50.990,1.34837,1.34846,1.00,1.50
2015.02.05 23:58:51.626,1.34837,1.34844,1.00,1.00
2015.02.05 23:58:52.139,1.34837,1.34846,1.00,1.50
2015.02.05 23:58:52.291,1.34835,1.34845,1.00,1.00
2015.02.05 23:58:54.119,1.34835,1.34845,1.00,1.19
2015.02.05 23:58:54.473,1.34833,1.34843,1.00,1.00
2015.02.05 23:58:54.575,1.34833,1.34841,1.00,1.00
2015.02.05 23:58:57.558,1.34833,1.34842,1.00,1.00
2015.02.05 23:58:59.486,1.34833,1.3484,1.00,1.00
2015.02.05 23:59:05.565,1.34833,1.34842,1.00,1.50
2015.02.05 23:59:07.097,1.34831,1.34842,1.00,2.25
2015.02.05 23:59:07.249,1.34833,1.34842,1.00,1.50
2015.02.05 23:59:08.029,1.34833,1.34841,1.50,1.00
2015.02.05 23:59:09.109,1.34833,1.34842,1.50,1.00
2015.02.05 23:59:10.357,1.34835,1.34844,1.50,1.50
2015.02.05 23:59:10.661,1.34835,1.34842,1.50,1.00
2015.02.05 23:59:13.075,1.34835,1.34841,1.50,1.00
2015.02.05 23:59:19.354,1.34832,1.34841,1.87,1.00
2015.02.05 23:59:19.404,1.34832,1.34839,1.87,1.00
2015.02.05 23:59:28.117,1.34832,1.34836,1.50,1.00
2015.02.05 23:59:28.284,1.3483,1.34836,1.12,1.00
2015.02.05 23:59:29.529,1.34829,1.34835,1.00,1.00
2015.02.05 23:59:29.782,1.34826,1.34835,1.54,1.00
2015.02.05 23:59:30.249,1.34826,1.34833,1.54,1.00
2015.02.05 23:59:30.754,1.34826,1.34832,1.12,1.00
2015.02.05 23:59:31.598,1.34826,1.34832,1.16,1.00
2015.02.05 23:59:32.998,1.34826,1.34832,1.12,1.00
2015.02.05 23:59:34.135,1.34825,1.34831,1.12,1.00
2015.02.05 23:59:34.775,1.34825,1.34831,1.12,1.00
2015.02.05 23:59:35.667,1.34824,1.34829,2.00,1.00
2015.02.05 23:59:36.077,1.34824,1.34828,3.51,1.00
2015.02.05 23:59:36.973,1.34823,1.34828,3.51,1.00
2015.02.05 23:59:48.412,1.34823,1.34827,3.13,1.00
2015.02.05 23:59:49.003,1.34824,1.34827,3.13,1.00
2015.02.05 23:59:50.804,1.34823,1.34827,3.13,1.00
2015.02.05 23:59:59.913,1.34824,1.34827,3.13,1.00
