2015.02.17 03:20:20.069,1.34373,1.34382,3.07,1.00
2015.02.17 03:20:20.171,1.34372,1.34381,1.12,1.00
2015.02.17 03:20:20.687,1.34369,1.3438,2.62,1.00
2015.02.17 03:20:21.012,1.3437,1.3438,1.75,1.00
2015.02.17 03:20:21.165,1.34377,1.34385,1.12,1.00
2015.02.17 03:20:21.271,1.34377,1.34387,1.87,1.00
2015.02.17 03:20:21.590,1.34379,1.34389,1.00,2.25
2015.02.17 03:20:21.895,1.34383,1.34395,5.62,1.37
2015.02.17 03:20:21.997,1.34383,1.34387,1.50,1.00
2015.02.17 03:20:22.149,1.34379,1.34387,1.50,1.12
2015.02.17 03:20:22.200,1.34377,1.34387,1.87,1.00
2015.02.17 03:20:22.302,1.34376,1.34385,1.00,1.00
2015.02.17 03:20:22.454,1.34378,1.34388,1.50,1.00
2015.02.17 03:20:22.960,1.34378,1.34389,1.50,1.50
2015.02.17 03:20:23.469,1.34377,1.34388,1.37,1.50
2015.02.17 03:20:23.520,1.34377,1.34387,1.00,1.75
2015.02.17 03:20:23.622,1.34373,1.34382,1.20,1.00
2015.02.17 03:20:23.723,1.34372,1.34381,1.37,1.00
2015.02.17 03:20:23.976,1.34377,1.34384,1.00,1.00
2015.02.17 03:20:24.077,1.34377,1.34388,3.00,1.00
2015.02.17 03:20:24.178,1.34377,1.3439,3.00,2.25
2015.02.17 03:20:24.694,1.34378,1.3439,1.00,2.25
2015.02.17 03:20:25.047,1.34378,1.3439,1.37,1.87
2015.02.17 03:20:25.654,1.34377,1.3439,2.62,1.87
2015.02.17 03:20:25.856,1.34377,1.3439,2.25,1.50
2015.02.17 03:20:25.958,1.34377,1.34387,1.50,1.00
2015.02.17 03:20:26.494,1.34376,1.34387,1.00,1.50
2015.02.17 03:20:26.951,1.34376,1.34387,1.37,1.87
2015.02.17 03:20:30.680,1.34376,1.34387,1.12,1.87
2015.02.17 03:20:31.012,1.34376,1.34381,1.12,1.00
2015.02.17 03:20:31.164,1.34374,1.34381,1.00,1.00
2015.02.17 03:20:31.215,1.34371,1.34381,1.50,1.50
2015.02.17 03:20:31.321,1.34369,1.34378,1.00,1.00
2015.02.17 03:20:31.473,1.3437,1.3438,2.25,2.25
2015.02.17 03:20:31.574,1.34373,1.3438,1.00,1.50
2015.02.17 03:20:31.840,1.34373,1.34383,1.50,1.87
2015.02.17 03:20:32.646,1.34373,1.34383,1.87,1.00
2015.02.17 03:20:33.486,1.34373,1.34383,2.25,1.00
2015.02.17 03:20:33.739,1.34376,1.34386,1.37,3.00
2015.02.17 03:20:34.285,1.34376,1.34385,1.37,1.00
2015.02.17 03:20:35.070,1.34376,1.34386,1.37,2.25
2015.02.17 03:20:35.869,1.34376,1.34386,1.37,2.25
2015.02.17 03:20:38.275,1.34377,1.34386,1.87,2.25
2015.02.17 03:20:38.581,1.34383,1.34387,1.37,1.00
2015.02.17 03:20:38.682,1.34385,1.34391,1.12,1.50
2015.02.17 03:20:38.834,1.34385,1.34393,1.37,1.00
2015.02.17 03:20:39.462,1.34386,1.34394,1.12,1.12
2015.02.17 03:20:41.343,1.34386,1.34393,1.00,1.00
2015.02.17 03:20:41.395,1.34384,1.34391,1.50,1.12
2015.02.17 03:20:41.446,1.34382,1.34391,1.12,1.12
2015.02.17 03:20:41.549,1.34381,1.34389,1.37,1.00
2015.02.17 03:20:42.090,1.34381,1.34389,1.12,1.00
2015.02.17 03:20:42.638,1.34381,1.34388,1.12,1.00
2015.02.17 03:20:47.579,1.34381,1.34387,1.12,1.00
2015.02.17 03:20:48.106,1.34381,1.34388,1.12,1.00
2015.02.17 03:20:51.318,1.3438,1.34388,1.00,1.12
2015.02.17 03:20:51.625,1.34382,1.3439,1.87,1.00
2015.02.17 03:20:51.930,1.34386,1.34392,1.12,1.00
2015.02.17 03:20:52.129,1.34386,1.34395,1.12,2.25
2015.02.17 03:20:52.438,1.34386,1.34392,1.12,1.00
2015.02.17 03:20:53.305,1.34386,1.34392,1.37,1.00
2015.02.17 03:20:53.779,1.34386,1.34394,1.00,1.00
2015.02.17 03:20:54.316,1.34386,1.34393,1.00,1.12
2015.02.17 03:20:54.518,1.34386,1.34391,1.00,1.00
2015.02.17 03:20:54.619,1.34383,1.34391,1.87,1.37
2015.02.17 03:20:56.082,1.34383,1.34393,1.37,2.62
2015.02.17 03:20:56.183,1.34386,1.34393,1.00,2.25
2015.02.17 03:20:58.516,1.34386,1.34396,1.00,3.00
2015.02.17 03:20:58.718,1.34387,1.34396,1.37,1.00
2015.02.17 03:20:58.921,1.34389,1.34399,1.12,4.12
2015.02.17 03:20:59.123,1.34391,1.34401,1.00,2.62
2015.02.17 03:20:59.275,1.34391,1.34401,1.00,3.37
2015.02.17 03:20:59.808,1.34391,1.34401,1.00,2.25
2015.02.17 03:21:00.321,1.34391,1.34399,1.00,1.37
2015.02.17 03:21:00.372,1.34387,1.34396,2.62,1.50
2015.02.17 03:21:00.523,1.34386,1.34396,1.37,3.00
2015.02.17 03:21:00.574,1.34385,1.34393,1.00,1.12
2015.02.17 03:21:03.038,1.34385,1.34394,1.00,1.12
2015.02.17 03:21:03.240,1.3439,1.34397,1.00,2.62
2015.02.17 03:21:03.444,1.3439,1.34399,1.50,1.37
2015.02.17 03:21:03.545,1.34392,1.34401,1.00,1.37
2015.02.17 03:21:03.646,1.34392,1.344,1.00,1.12
2015.02.17 03:21:10.607,1.34392,1.34402,2.62,1.37
2015.02.17 03:21:11.044,1.34394,1.34403,1.37,1.87
2015.02.17 03:21:11.196,1.34393,1.34403,1.03,3.00
2015.02.17 03:21:11.247,1.34393,1.34403,1.03,2.62
2015.02.17 03:21:11.348,1.34393,1.34403,1.03,2.62
2015.02.17 03:21:11.668,1.34392,1.344,1.78,1.37
2015.02.17 03:21:11.870,1.34391,1.34399,1.00,1.87
2015.02.17 03:21:12.123,1.34387,1.34397,1.50,1.00
2015.02.17 03:21:12.479,1.34388,1.34399,1.00,1.50
2015.02.17 03:21:13.161,1.34388,1.34399,1.00,1.87
2015.02.17 03:21:13.926,1.34388,1.34399,1.12,1.87
2015.02.17 03:21:16.625,1.34388,1.34397,1.00,1.37
2015.02.17 03:21:16.879,1.34387,1.34395,1.00,1.50
2015.02.17 03:21:17.474,1.3439,1.34395,1.00,1.00
2015.02.17 03:21:17.525,1.34391,1.34398,1.00,1.00
2015.02.17 03:21:17.576,1.34391,1.344,1.00,1.50
2015.02.17 03:21:17.728,1.34393,1.344,1.00,1.50
2015.02.17 03:21:18.411,1.3439,1.344,2.25,3.00
2015.02.17 03:21:18.462,1.3439,1.34399,1.37,2.25
2015.02.17 03:21:18.614,1.34392,1.344,1.00,1.00
2015.02.17 03:21:19.161,1.34391,1.34399,1.00,1.00
2015.02.17 03:21:20.288,1.34391,1.344,1.12,1.50
2015.02.17 03:21:20.339,1.34391,1.344,1.37,1.50
2015.02.17 03:21:20.642,1.34396,1.34401,1.00,1.00
2015.02.17 03:21:20.802,1.34396,1.34403,1.00,1.00
2015.02.17 03:21:21.055,1.34394,1.34403,1.00,1.87
2015.02.17 03:21:26.854,1.34394,1.34403,1.00,2.62
2015.02.17 03:21:27.366,1.34394,1.34403,1.00,2.25
2015.02.17 03:21:35.848,1.34394,1.34404,1.00,1.50
2015.02.17 03:21:36.375,1.34395,1.34404,1.00,1.00
2015.02.17 03:21:38.428,1.34396,1.34406,1.00,1.87
2015.02.17 03:21:38.530,1.34399,1.34406,1.00,1.50
2015.02.17 03:21:38.631,1.34397,1.34406,1.00,1.50
2015.02.17 03:21:38.732,1.34399,1.34406,1.12,1.50
2015.02.17 03:21:44.419,1.34399,1.34405,1.00,1.50
2015.02.17 03:21:44.928,1.34398,1.34404,1.00,1.00
2015.02.17 03:21:45.233,1.34396,1.34404,1.25,1.37
2015.02.17 03:21:45.762,1.34394,1.34405,1.69,3.00
2015.02.17 03:21:46.356,1.34394,1.34404,1.19,1.87
2015.02.17 03:21:49.623,1.34395,1.34404,1.25,1.00
2015.02.17 03:21:49.724,1.34398,1.34406,1.00,3.37
2015.02.17 03:21:50.028,1.344,1.34405,1.50,1.00
2015.02.17 03:21:50.413,1.34397,1.34404,1.00,1.50
2015.02.17 03:21:50.666,1.34395,1.34405,1.50,1.65
2015.02.17 03:21:51.171,1.34398,1.34406,1.50,1.87
2015.02.17 03:21:51.473,1.34401,1.34406,1.00,1.00
2015.02.17 03:21:51.777,1.34404,1.3441,1.00,1.00
2015.02.17 03:21:51.878,1.34404,1.34413,1.00,1.20
2015.02.17 03:21:52.422,1.34404,1.34414,1.00,2.62
2015.02.17 03:21:53.594,1.34404,1.34411,1.50,1.50
2015.02.17 03:21:53.745,1.34401,1.34407,1.12,1.37
2015.02.17 03:21:53.947,1.34398,1.34408,1.47,1.87
2015.02.17 03:21:53.998,1.34398,1.34408,1.47,1.50
2015.02.17 03:21:54.150,1.34397,1.34408,1.87,1.50
2015.02.17 03:21:54.958,1.34397,1.34408,1.87,2.62
2015.02.17 03:22:00.411,1.344,1.34408,1.00,2.25
2015.02.17 03:22:00.664,1.34401,1.3441,1.50,1.27
2015.02.17 03:22:00.967,1.34404,1.34414,1.00,2.89
2015.02.17 03:22:01.542,1.34405,1.34414,1.00,2.06
2015.02.17 03:22:02.056,1.34405,1.34414,1.50,1.87
2015.02.17 03:22:03.795,1.34404,1.34413,1.00,1.87
2015.02.17 03:22:07.291,1.34404,1.34412,1.00,1.37
2015.02.17 03:22:09.962,1.34401,1.34411,1.87,1.37
2015.02.17 03:22:10.610,1.34401,1.34411,1.87,1.37
2015.02.17 03:22:11.015,1.344,1.34411,1.87,1.50
2015.02.17 03:22:11.319,1.34395,1.34402,1.00,1.00
2015.02.17 03:22:11.420,1.34395,1.34405,1.00,1.87
2015.02.17 03:22:11.928,1.34394,1.34405,1.50,1.50
2015.02.17 03:22:12.331,1.34396,1.34407,1.00,1.50
2015.02.17 03:22:12.634,1.34394,1.34404,3.00,1.12
2015.02.17 03:22:13.143,1.34395,1.34404,1.12,1.00
2015.02.17 03:22:14.034,1.34394,1.34404,3.75,1.87
2015.02.17 03:22:14.559,1.34394,1.34404,3.75,1.50
2015.02.17 03:22:14.950,1.34401,1.34407,1.00,1.00
2015.02.17 03:22:15.456,1.34396,1.34406,2.62,1.00
2015.02.17 03:22:16.220,1.344,1.34408,1.00,1.50
2015.02.17 03:22:16.372,1.344,1.3441,1.50,1.00
2015.02.17 03:22:17.042,1.34399,1.34407,1.87,1.12
2015.02.17 03:22:17.345,1.34395,1.34404,1.37,1.50
2015.02.17 03:22:22.534,1.34395,1.34404,1.50,1.87
2015.02.17 03:22:22.635,1.34394,1.34404,1.87,2.62
2015.02.17 03:22:23.592,1.34394,1.34404,1.00,2.62
2015.02.17 03:22:23.643,1.34394,1.34404,1.00,2.62
2015.02.17 03:22:24.047,1.34394,1.34404,1.00,2.25
2015.02.17 03:22:24.098,1.34394,1.34404,1.37,2.25
2015.02.17 03:22:29.714,1.34395,1.34404,1.87,1.50
2015.02.17 03:22:30.268,1.34394,1.34404,1.50,1.87
2015.02.17 03:22:32.969,1.34394,1.34404,1.50,1.87
2015.02.17 03:22:33.820,1.34394,1.34402,1.37,1.00
2015.02.17 03:22:34.327,1.34392,1.34402,1.75,1.50
2015.02.17 03:22:35.787,1.34392,1.34402,1.37,1.87
2015.02.17 03:22:36.347,1.34391,1.34401,2.62,1.00
2015.02.17 03:22:45.526,1.34393,1.34402,1.50,3.00
2015.02.17 03:22:47.137,1.34393,1.34402,1.00,2.62
2015.02.17 03:22:48.234,1.34393,1.34396,2.62,1.37
2015.02.17 03:22:48.639,1.34393,1.34396,1.12,1.37
2015.02.17 03:22:48.841,1.34394,1.34401,1.37,1.37
2015.02.17 03:22:50.136,1.34394,1.34401,1.37,1.12
2015.02.17 03:22:52.221,1.34394,1.34402,1.37,1.87
2015.02.17 03:22:53.748,1.34394,1.34404,2.25,1.37
2015.02.17 03:22:55.318,1.34392,1.34401,1.50,2.62
2015.02.17 03:22:57.272,1.34392,1.344,1.37,1.37
2015.02.17 03:23:03.936,1.34392,1.344,1.50,1.37
2015.02.17 03:23:04.370,1.34392,1.34399,1.87,1.12
2015.02.17 03:23:13.755,1.34394,1.344,1.75,1.37
2015.02.17 03:23:13.995,1.34395,1.34401,1.00,2.62
2015.02.17 03:23:17.171,1.34395,1.344,1.00,1.00
2015.02.17 03:23:17.826,1.34395,1.34401,1.00,1.50
2015.02.17 03:23:18.336,1.34397,1.34403,1.12,1.87
2015.02.17 03:23:18.488,1.34397,1.34405,1.50,1.87
2015.02.17 03:23:20.236,1.34397,1.34405,2.25,1.00
2015.02.17 03:23:20.906,1.34397,1.34405,1.12,1.00
2015.02.17 03:23:21.013,1.34398,1.34405,1.37,1.00
2015.02.17 03:23:21.266,1.34401,1.34409,1.00,1.50
2015.02.17 03:23:21.469,1.34403,1.34409,1.00,1.50
2015.02.17 03:23:21.777,1.34403,1.34407,1.00,1.00
2015.02.17 03:23:21.928,1.34397,1.34404,1.37,1.00
2015.02.17 03:23:22.826,1.34397,1.34405,1.37,1.50
2015.02.17 03:23:26.262,1.34401,1.34405,1.37,1.50
2015.02.17 03:23:26.314,1.34402,1.34409,1.12,2.25
2015.02.17 03:23:26.365,1.34403,1.34409,1.37,1.50
2015.02.17 03:23:26.888,1.34404,1.34414,1.50,2.25
2015.02.17 03:23:27.757,1.34404,1.34414,1.37,1.87
2015.02.17 03:23:28.264,1.34403,1.34411,1.50,1.87
2015.02.17 03:23:28.568,1.34399,1.34405,1.37,1.00
2015.02.17 03:23:28.669,1.34397,1.34406,1.00,2.25
2015.02.17 03:23:28.821,1.34396,1.34403,1.00,1.00
2015.02.17 03:23:29.326,1.34394,1.34403,2.25,1.50
2015.02.17 03:23:29.854,1.34394,1.34403,1.87,1.50
2015.02.17 03:23:31.380,1.34394,1.34403,2.25,1.50
2015.02.17 03:23:31.884,1.34394,1.34403,2.25,1.87
2015.02.17 03:23:32.489,1.34394,1.34403,3.00,1.50
2015.02.17 03:23:34.166,1.34394,1.34403,2.62,1.50
2015.02.17 03:23:34.318,1.34395,1.34405,1.50,2.62
2015.02.17 03:23:37.499,1.34399,1.34405,1.37,2.62
2015.02.17 03:23:37.651,1.34398,1.34407,2.25,1.87
2015.02.17 03:23:38.030,1.34402,1.34411,2.25,1.95
2015.02.17 03:23:38.182,1.34404,1.34411,1.00,1.00
2015.02.17 03:23:38.435,1.34403,1.34413,1.50,2.25
2015.02.17 03:23:45.874,1.34403,1.34413,1.50,1.87
2015.02.17 03:23:51.226,1.34403,1.34411,1.87,1.37
2015.02.17 03:23:54.125,1.34402,1.34411,3.37,1.37
2015.02.17 03:23:54.644,1.34402,1.34409,3.37,1.87
2015.02.17 03:23:55.460,1.34403,1.34411,2.25,1.37
2015.02.17 03:23:57.551,1.34407,1.34413,1.12,1.37
2015.02.17 03:23:58.226,1.34407,1.34413,1.00,1.87
2015.02.17 03:23:58.752,1.34407,1.34413,1.00,1.50
2015.02.17 03:24:02.665,1.34405,1.34413,1.87,1.00
2015.02.17 03:24:03.206,1.34406,1.34413,1.00,1.00
2015.02.17 03:24:04.515,1.34405,1.34413,1.87,1.12
2015.02.17 03:24:09.105,1.34405,1.34413,1.37,1.12
2015.02.17 03:24:11.416,1.34404,1.34413,1.12,1.12
2015.02.17 03:24:12.758,1.34405,1.34414,1.00,1.37
2015.02.17 03:24:13.267,1.34404,1.34414,2.62,1.37
2015.02.17 03:24:14.715,1.34404,1.34414,4.50,1.37
2015.02.17 03:24:16.674,1.34404,1.34414,2.62,1.12
2015.02.17 03:24:18.765,1.34404,1.34414,2.62,1.37
2015.02.17 03:24:20.535,1.34404,1.34414,2.62,1.37
2015.02.17 03:24:27.936,1.34404,1.34414,1.87,1.37
2015.02.17 03:24:28.464,1.34404,1.34414,1.87,1.37
2015.02.17 03:24:32.742,1.34404,1.34414,1.87,1.37
2015.02.17 03:24:33.357,1.34404,1.34414,1.12,1.87
2015.02.17 03:24:35.959,1.34403,1.34411,2.62,1.00
2015.02.17 03:24:36.490,1.34403,1.3441,1.37,1.50
2015.02.17 03:24:40.040,1.34403,1.3441,1.12,1.50
2015.02.17 03:24:40.354,1.34405,1.34411,1.12,1.00
2015.02.17 03:24:49.588,1.34405,1.34411,1.37,1.00
2015.02.17 03:24:50.250,1.34405,1.34411,1.12,1.00
2015.02.17 03:24:51.151,1.34404,1.34411,1.12,1.00
2015.02.17 03:24:51.768,1.34404,1.34411,1.37,1.00
2015.02.17 03:24:54.107,1.34404,1.3441,1.87,1.00
2015.02.17 03:24:54.613,1.34401,1.34409,1.37,1.00
2015.02.17 03:24:55.181,1.34402,1.34409,1.00,1.00
2015.02.17 03:24:55.485,1.34405,1.34409,1.00,1.00
2015.02.17 03:24:57.667,1.34402,1.34409,1.87,1.00
2015.02.17 03:25:01.112,1.34402,1.34409,1.37,1.00
2015.02.17 03:25:01.656,1.34402,1.34409,1.12,1.00
2015.02.17 03:25:08.959,1.344,1.34407,1.87,1.50
2015.02.17 03:25:09.262,1.34399,1.34405,1.50,1.00
2015.02.17 03:25:10.771,1.34399,1.34405,1.87,1.00
2015.02.17 03:25:14.966,1.34399,1.34405,1.50,1.00
2015.02.17 03:25:15.530,1.344,1.34405,1.12,1.00
2015.02.17 03:25:17.191,1.344,1.34408,1.87,2.25
2015.02.17 03:25:17.551,1.34401,1.3441,1.00,2.25
2015.02.17 03:25:18.164,1.34401,1.3441,1.87,3.00
2015.02.17 03:25:18.789,1.34401,1.3441,1.87,3.00
2015.02.17 03:25:18.941,1.34403,1.34412,1.87,2.62
2015.02.17 03:25:19.458,1.34403,1.34412,1.87,2.62
2015.02.17 03:25:30.613,1.34403,1.34412,1.50,2.25
2015.02.17 03:25:36.885,1.34403,1.3441,1.00,1.50
2015.02.17 03:25:36.987,1.34401,1.3441,1.00,1.50
2015.02.17 03:25:37.517,1.34401,1.3441,1.00,1.87
2015.02.17 03:25:37.568,1.34399,1.34406,1.50,1.00
2015.02.17 03:25:37.619,1.34397,1.34406,1.00,2.62
2015.02.17 03:25:37.670,1.34397,1.34404,1.00,1.50
2015.02.17 03:25:37.721,1.34394,1.34403,1.00,1.00
2015.02.17 03:25:37.772,1.34392,1.34401,3.37,1.00
2015.02.17 03:25:38.277,1.34392,1.344,1.12,1.00
2015.02.17 03:25:39.739,1.34393,1.344,1.75,1.00
2015.02.17 03:25:39.942,1.344,1.34405,1.37,1.00
2015.02.17 03:25:39.993,1.344,1.3441,1.87,1.87
2015.02.17 03:25:40.196,1.34401,1.3441,1.37,1.12
2015.02.17 03:25:40.845,1.34401,1.34412,1.37,1.87
2015.02.17 03:25:43.323,1.344,1.3441,1.87,1.37
2015.02.17 03:25:44.124,1.344,1.3441,1.87,1.37
2015.02.17 03:25:44.976,1.34402,1.34412,1.37,1.37
2015.02.17 03:25:45.027,1.34406,1.34415,1.00,1.87
2015.02.17 03:25:45.078,1.34409,1.34415,1.00,1.87
2015.02.17 03:25:45.230,1.3441,1.34418,1.00,1.00
2015.02.17 03:25:45.281,1.3441,1.34421,1.00,3.00
2015.02.17 03:25:45.383,1.34412,1.34422,1.00,6.00
2015.02.17 03:25:45.636,1.34413,1.34422,1.50,1.12
2015.02.17 03:25:46.155,1.34412,1.34422,1.00,2.62
2015.02.17 03:25:47.529,1.34412,1.3442,1.12,1.50
2015.02.17 03:25:47.682,1.34409,1.34419,2.32,1.00
2015.02.17 03:25:47.734,1.34408,1.34416,1.07,1.00
2015.02.17 03:25:47.886,1.34406,1.34416,1.45,1.50
2015.02.17 03:25:48.089,1.34405,1.34415,1.00,2.25
2015.02.17 03:25:48.140,1.34402,1.34412,1.95,1.50
2015.02.17 03:25:54.883,1.34402,1.34414,3.37,1.37
2015.02.17 03:25:56.073,1.34402,1.34412,1.37,1.87
2015.02.17 03:25:56.523,1.34404,1.34414,1.87,1.87
2015.02.17 03:25:56.576,1.34407,1.34415,1.12,2.62
2015.02.17 03:25:57.561,1.34406,1.34416,1.87,1.37
2015.02.17 03:25:57.713,1.34409,1.34416,1.37,1.37
2015.02.17 03:25:58.017,1.3441,1.3442,1.37,6.19
2015.02.17 03:25:58.472,1.34413,1.3442,1.00,1.37
2015.02.17 03:25:58.885,1.34413,1.34423,1.00,3.75
2015.02.17 03:25:59.703,1.34413,1.34423,1.37,4.50
2015.02.17 03:26:00.255,1.34413,1.34423,1.12,4.50
2015.02.17 03:26:00.845,1.34413,1.34423,1.12,4.50
2015.02.17 03:26:00.947,1.34413,1.34423,2.62,3.00
2015.02.17 03:26:01.149,1.34413,1.34423,3.00,1.12
2015.02.17 03:26:01.200,1.34414,1.34425,3.00,2.62
2015.02.17 03:26:01.251,1.34419,1.34425,1.50,2.25
2015.02.17 03:26:01.527,1.34419,1.34428,1.50,1.37
2015.02.17 03:26:01.729,1.34419,1.34428,1.50,1.37
2015.02.17 03:26:02.032,1.34421,1.34426,1.50,1.37
2015.02.17 03:26:02.234,1.34416,1.34425,2.25,1.37
2015.02.17 03:26:02.820,1.34415,1.34424,2.25,1.37
2015.02.17 03:26:05.544,1.34417,1.34425,1.50,2.62
2015.02.17 03:26:05.595,1.34417,1.34425,1.50,1.87
2015.02.17 03:26:05.646,1.34419,1.34425,1.00,1.87
2015.02.17 03:26:06.263,1.34419,1.34425,1.00,1.37
2015.02.17 03:26:06.806,1.34419,1.34425,1.00,1.37
2015.02.17 03:26:08.480,1.34421,1.34425,1.87,1.37
2015.02.17 03:26:08.985,1.34419,1.34425,2.62,1.37
2015.02.17 03:26:10.453,1.34419,1.34425,2.25,1.37
2015.02.17 03:26:10.757,1.34415,1.34425,2.70,1.87
2015.02.17 03:26:14.460,1.34416,1.34425,1.37,1.37
2015.02.17 03:26:14.764,1.34419,1.34425,1.00,1.37
2015.02.17 03:26:14.815,1.34419,1.34426,1.00,1.37
2015.02.17 03:26:15.214,1.34417,1.34426,1.00,1.37
2015.02.17 03:26:20.122,1.34415,1.34425,2.62,1.87
2015.02.17 03:26:24.517,1.34415,1.34424,1.87,1.37
2015.02.17 03:26:25.022,1.34415,1.34425,1.87,1.87
2015.02.17 03:26:25.595,1.34415,1.34425,1.37,1.87
2015.02.17 03:26:26.110,1.34415,1.34425,2.62,1.87
2015.02.17 03:26:27.502,1.34417,1.34425,1.37,1.87
2015.02.17 03:26:27.654,1.34419,1.34428,1.87,1.37
2015.02.17 03:26:28.139,1.34419,1.34429,1.87,1.37
2015.02.17 03:26:29.561,1.34417,1.34426,3.37,1.37
2015.02.17 03:26:30.614,1.34417,1.34425,2.25,1.37
2015.02.17 03:26:31.122,1.34417,1.34424,1.12,1.37
2015.02.17 03:26:32.751,1.34417,1.34424,1.12,1.00
2015.02.17 03:26:33.311,1.34416,1.34424,1.00,1.00
2015.02.17 03:26:34.538,1.34419,1.34424,1.37,1.00
2015.02.17 03:26:34.690,1.3442,1.3443,1.87,1.37
2015.02.17 03:26:35.215,1.3442,1.34431,1.87,4.12
2015.02.17 03:26:35.954,1.3442,1.34429,1.37,1.12
2015.02.17 03:26:36.157,1.34419,1.34429,2.77,1.00
2015.02.17 03:26:36.459,1.34423,1.34433,2.62,1.87
2015.02.17 03:26:36.975,1.34423,1.34433,1.37,1.87
2015.02.17 03:26:40.032,1.34423,1.34433,1.37,1.87
2015.02.17 03:26:41.215,1.34423,1.34433,1.37,1.50
2015.02.17 03:26:42.934,1.34424,1.34433,1.37,1.50
2015.02.17 03:26:46.454,1.34425,1.34433,1.12,1.50
2015.02.17 03:26:46.505,1.34425,1.34435,1.12,1.50
2015.02.17 03:26:46.555,1.34427,1.34435,1.12,2.25
2015.02.17 03:26:46.859,1.34425,1.34435,1.12,1.00
2015.02.17 03:26:47.112,1.34426,1.34437,2.25,2.25
2015.02.17 03:26:48.559,1.34426,1.34437,1.37,1.50
2015.02.17 03:26:49.067,1.34428,1.34437,1.12,1.00
2015.02.17 03:26:59.021,1.34428,1.34435,1.00,1.00
2015.02.17 03:26:59.072,1.34426,1.34435,2.62,1.50
2015.02.17 03:26:59.122,1.34426,1.34433,2.62,1.00
2015.02.17 03:26:59.614,1.34426,1.34431,1.50,1.00
2015.02.17 03:26:59.716,1.34424,1.34431,1.87,1.50
2015.02.17 03:26:59.818,1.34426,1.34433,1.50,1.50
2015.02.17 03:26:59.868,1.34427,1.34433,1.37,1.00
2015.02.17 03:26:59.970,1.34426,1.34435,1.87,1.00
2015.02.17 03:27:00.122,1.34427,1.34435,1.00,1.00
2015.02.17 03:27:00.223,1.34426,1.34432,3.00,1.00
2015.02.17 03:27:00.777,1.34425,1.34432,2.25,1.00
2015.02.17 03:27:01.054,1.34425,1.34434,2.25,1.00
2015.02.17 03:27:01.225,1.34425,1.34435,3.37,1.50
2015.02.17 03:27:01.734,1.34427,1.34434,1.00,1.50
2015.02.17 03:27:10.106,1.34427,1.34434,1.00,1.87
2015.02.17 03:27:10.157,1.34425,1.34434,1.50,1.87
2015.02.17 03:27:10.792,1.34426,1.34434,1.00,1.87
2015.02.17 03:27:12.133,1.34426,1.34434,1.00,1.87
2015.02.17 03:27:12.647,1.34427,1.34434,1.12,1.50
2015.02.17 03:27:13.818,1.34428,1.34434,1.00,1.50
2015.02.17 03:27:14.332,1.34428,1.34437,1.50,2.25
2015.02.17 03:27:19.857,1.34428,1.34434,1.00,1.00
2015.02.17 03:27:19.959,1.34426,1.34434,2.25,1.00
2015.02.17 03:27:20.467,1.34426,1.34433,1.00,1.12
2015.02.17 03:27:30.072,1.34423,1.34433,1.50,1.00
2015.02.17 03:27:33.833,1.34423,1.34432,1.50,1.00
2015.02.17 03:27:33.985,1.34422,1.3443,1.00,1.00
2015.02.17 03:27:34.623,1.34422,1.34431,1.00,1.00
2015.02.17 03:27:35.892,1.34421,1.3443,1.00,1.12
2015.02.17 03:27:36.552,1.34422,1.34431,1.00,1.50
2015.02.17 03:27:37.113,1.34422,1.34428,1.00,1.37
2015.02.17 03:27:37.164,1.34419,1.34426,2.25,1.37
2015.02.17 03:27:37.366,1.34417,1.34424,1.00,1.12
2015.02.17 03:27:37.518,1.34417,1.34426,1.00,2.25
2015.02.17 03:27:37.720,1.34415,1.34426,3.00,2.62
2015.02.17 03:27:37.771,1.34415,1.34423,2.25,1.00
2015.02.17 03:27:40.100,1.34417,1.34423,1.00,1.00
2015.02.17 03:27:40.202,1.34417,1.34425,1.50,1.00
2015.02.17 03:27:41.228,1.34416,1.34425,2.62,1.37
2015.02.17 03:27:41.835,1.34416,1.34425,1.50,1.00
2015.02.17 03:27:42.349,1.34416,1.34425,1.87,1.12
2015.02.17 03:27:42.862,1.34419,1.34425,1.00,1.00
2015.02.17 03:27:43.772,1.34417,1.34425,1.50,1.00
2015.02.17 03:27:45.668,1.34419,1.34425,1.00,1.00
2015.02.17 03:27:46.231,1.34419,1.34428,1.00,1.75
2015.02.17 03:27:46.333,1.34419,1.34428,1.12,1.12
2015.02.17 03:27:54.698,1.34419,1.34428,1.12,1.50
2015.02.17 03:27:59.590,1.34418,1.34426,1.12,1.37
2015.02.17 03:28:00.114,1.34418,1.34425,1.00,1.37
2015.02.17 03:28:00.215,1.34416,1.34424,1.00,1.87
2015.02.17 03:28:00.468,1.34413,1.34422,1.00,2.62
2015.02.17 03:28:00.879,1.34413,1.34422,1.00,2.62
2015.02.17 03:28:01.031,1.34411,1.3442,1.50,1.37
2015.02.17 03:28:01.082,1.34411,1.3442,1.00,1.87
2015.02.17 03:28:01.234,1.34409,1.34416,1.00,1.50
2015.02.17 03:28:01.750,1.3441,1.34416,1.00,2.62
2015.02.17 03:28:02.298,1.34409,1.34416,1.00,2.62
2015.02.17 03:28:02.813,1.3441,1.34416,1.00,2.62
2015.02.17 03:28:03.984,1.34408,1.34416,1.12,2.62
2015.02.17 03:28:04.186,1.34409,1.34416,1.37,2.25
