2015.02.15 22:40:54.259,1.35206,1.35241,1.75,1.31
2015.02.15 22:40:54.818,1.3521,1.3524,1.37,1.31
2015.02.15 22:40:55.194,1.35206,1.35236,1.87,1.75
2015.02.15 22:40:55.497,1.35211,1.35239,1.37,1.87
2015.02.15 22:40:55.598,1.35211,1.35237,1.37,1.50
2015.02.15 22:40:56.136,1.35207,1.3524,1.75,2.06
2015.02.15 22:40:57.343,1.35212,1.35239,1.37,1.75
2015.02.15 22:40:57.395,1.35212,1.35235,1.00,1.12
2015.02.15 22:40:57.446,1.35208,1.35229,1.37,1.37
2015.02.15 22:40:57.497,1.35208,1.35229,1.00,1.37
2015.02.15 22:40:57.599,1.35203,1.35231,1.12,1.94
2015.02.15 22:40:57.700,1.35198,1.3523,1.87,1.25
2015.02.15 22:40:57.802,1.35201,1.3523,1.00,1.62
2015.02.15 22:40:57.903,1.35198,1.35229,1.75,1.37
2015.02.15 22:40:58.257,1.352,1.3523,1.75,1.00
2015.02.15 22:40:58.994,1.35206,1.35231,1.12,1.12
2015.02.15 22:40:59.114,1.35207,1.35231,1.75,1.12
2015.02.15 22:40:59.635,1.35207,1.3523,2.25,1.00
2015.02.15 22:41:00.143,1.35207,1.35231,2.25,1.12
2015.02.15 22:41:00.757,1.35207,1.3523,2.25,1.00
2015.02.15 22:41:01.288,1.35207,1.35231,2.25,1.12
2015.02.15 22:41:01.945,1.35207,1.3523,2.25,1.00
2015.02.15 22:41:02.929,1.35207,1.35231,2.25,1.12
2015.02.15 22:41:04.067,1.35207,1.3523,2.25,1.00
2015.02.15 22:41:04.470,1.35216,1.3523,1.50,1.00
2015.02.15 22:41:05.049,1.35217,1.35231,1.50,1.12
2015.02.15 22:41:05.582,1.35217,1.3523,1.50,1.00
2015.02.15 22:41:06.692,1.35217,1.35231,1.50,1.12
2015.02.15 22:41:07.410,1.35217,1.3523,1.00,1.00
2015.02.15 22:41:08.020,1.35217,1.35231,1.00,1.12
2015.02.15 22:41:08.758,1.35217,1.3523,1.00,1.00
2015.02.15 22:41:09.824,1.35217,1.35231,1.00,1.12
2015.02.15 22:41:10.509,1.35212,1.35231,1.87,1.12
2015.02.15 22:41:11.446,1.35212,1.3523,1.50,1.00
2015.02.15 22:41:11.750,1.35212,1.35231,1.87,1.12
2015.02.15 22:41:12.307,1.35219,1.35231,1.00,1.12
2015.02.15 22:41:12.513,1.35217,1.3523,1.50,1.00
2015.02.15 22:41:13.123,1.35217,1.35231,1.50,1.12
2015.02.15 22:41:13.784,1.35217,1.3523,1.50,1.00
2015.02.15 22:41:14.290,1.35217,1.35231,1.50,1.12
2015.02.15 22:41:14.951,1.35217,1.3523,1.50,1.00
2015.02.15 22:41:15.712,1.35217,1.35231,1.50,1.12
2015.02.15 22:41:16.273,1.35217,1.3523,1.50,1.00
2015.02.15 22:41:17.644,1.35217,1.35231,1.50,1.12
2015.02.15 22:41:18.352,1.35217,1.3523,1.50,1.00
2015.02.15 22:41:18.913,1.35217,1.35231,1.50,1.00
2015.02.15 22:41:19.505,1.35217,1.3523,1.50,1.00
2015.02.15 22:41:20.273,1.35217,1.35231,1.50,1.00
2015.02.15 22:41:20.375,1.35214,1.3523,1.50,1.00
2015.02.15 22:41:20.893,1.35214,1.35231,1.50,1.00
2015.02.15 22:41:21.433,1.35213,1.3523,1.50,1.00
2015.02.15 22:41:21.978,1.35213,1.35231,1.50,1.00
2015.02.15 22:41:22.029,1.35213,1.35233,1.87,1.37
2015.02.15 22:41:22.451,1.35213,1.35233,1.50,1.37
2015.02.15 22:41:22.755,1.35213,1.35233,1.50,1.37
2015.02.15 22:41:23.312,1.35213,1.3523,1.50,1.37
2015.02.15 22:41:24.184,1.35214,1.3523,1.50,1.37
2015.02.15 22:41:26.660,1.35214,1.35231,2.25,1.37
2015.02.15 22:41:26.762,1.35213,1.35231,1.87,1.37
2015.02.15 22:41:26.863,1.35213,1.35231,2.25,1.37
2015.02.15 22:41:27.168,1.35214,1.3523,3.00,1.12
2015.02.15 22:41:32.044,1.35215,1.3523,1.87,1.12
2015.02.15 22:41:32.982,1.35216,1.35231,1.37,1.00
2015.02.15 22:41:33.045,1.35216,1.35231,1.37,1.00
2015.02.15 22:41:33.198,1.35215,1.35234,3.00,1.12
2015.02.15 22:41:40.161,1.35215,1.35235,2.62,1.37
2015.02.15 22:41:42.965,1.35215,1.35234,3.00,1.12
2015.02.15 22:41:43.288,1.35215,1.35234,2.62,1.12
2015.02.15 22:41:43.794,1.35214,1.35235,1.75,1.87
2015.02.15 22:41:44.468,1.35214,1.35234,1.37,1.37
2015.02.15 22:41:44.997,1.35214,1.35234,1.50,1.37
2015.02.15 22:41:47.605,1.35215,1.35235,1.87,1.37
2015.02.15 22:41:47.807,1.35214,1.35235,1.87,1.87
2015.02.15 22:41:48.356,1.35214,1.35235,2.25,1.87
2015.02.15 22:41:48.484,1.35214,1.35235,1.50,1.87
2015.02.15 22:41:48.535,1.35214,1.35231,1.50,1.00
2015.02.15 22:41:48.586,1.3521,1.35231,2.25,1.00
2015.02.15 22:41:48.688,1.35204,1.3523,1.60,1.12
2015.02.15 22:41:48.740,1.35198,1.35231,2.10,1.37
2015.02.15 22:41:48.841,1.35201,1.35231,1.00,1.37
2015.02.15 22:41:48.943,1.35198,1.35225,1.12,1.00
2015.02.15 22:41:49.045,1.35201,1.35226,1.00,1.00
2015.02.15 22:41:49.349,1.35198,1.35226,1.12,1.12
2015.02.15 22:41:49.501,1.35205,1.35224,1.00,1.00
2015.02.15 22:41:49.602,1.35206,1.35226,1.00,1.00
2015.02.15 22:41:49.704,1.35202,1.35226,1.75,1.00
2015.02.15 22:41:49.755,1.35202,1.3523,2.25,1.87
2015.02.15 22:41:49.806,1.35202,1.3523,1.00,1.37
2015.02.15 22:41:49.907,1.35199,1.35231,1.37,1.87
2015.02.15 22:41:50.059,1.35205,1.3523,1.00,1.00
2015.02.15 22:41:52.987,1.35201,1.35231,1.75,1.37
2015.02.15 22:41:54.326,1.35204,1.3523,1.37,1.37
2015.02.15 22:41:54.630,1.35206,1.35225,1.87,1.37
2015.02.15 22:42:00.822,1.35199,1.35225,1.75,1.37
2015.02.15 22:42:01.344,1.35207,1.35225,1.87,1.37
2015.02.15 22:42:03.266,1.35205,1.35225,1.50,1.37
2015.02.15 22:42:03.368,1.35192,1.35226,1.12,2.44
2015.02.15 22:42:03.520,1.35185,1.35219,1.35,1.62
2015.02.15 22:42:03.672,1.35194,1.35221,1.00,2.06
2015.02.15 22:42:03.875,1.35189,1.35224,1.12,1.37
2015.02.15 22:42:03.925,1.35194,1.35224,1.00,1.37
2015.02.15 22:42:04.178,1.35191,1.35221,1.37,1.87
2015.02.15 22:42:04.281,1.35189,1.3522,1.00,1.12
2015.02.15 22:42:04.382,1.35184,1.3522,1.00,1.31
2015.02.15 22:42:04.433,1.35174,1.3522,2.44,1.69
2015.02.15 22:42:04.484,1.35189,1.3522,1.75,1.37
2015.02.15 22:42:04.536,1.35189,1.35218,1.75,1.00
2015.02.15 22:42:04.587,1.3519,1.35218,1.75,1.00
2015.02.15 22:42:04.638,1.35191,1.35225,1.75,1.56
2015.02.15 22:42:04.689,1.35191,1.35223,1.37,1.56
2015.02.15 22:42:04.739,1.35194,1.35223,1.00,1.56
2015.02.15 22:42:04.841,1.3519,1.35223,1.00,1.56
2015.02.15 22:42:04.892,1.35181,1.3522,1.69,1.00
2015.02.15 22:42:04.993,1.35184,1.3522,1.00,1.00
2015.02.15 22:42:05.095,1.35176,1.3522,1.62,1.19
2015.02.15 22:42:05.247,1.35176,1.35218,1.16,1.56
2015.02.15 22:42:06.261,1.35175,1.35213,1.37,1.19
2015.02.15 22:42:06.970,1.35175,1.35213,1.75,1.19
2015.02.15 22:42:07.271,1.35189,1.35212,1.00,1.19
2015.02.15 22:42:07.525,1.35188,1.35213,1.50,1.25
2015.02.15 22:42:08.534,1.35176,1.35218,1.87,1.19
2015.02.15 22:42:10.189,1.35176,1.35219,2.06,2.44
2015.02.15 22:42:11.412,1.35176,1.35219,1.25,1.69
2015.02.15 22:42:12.401,1.35176,1.35219,1.50,2.44
2015.02.15 22:42:12.510,1.35176,1.35219,1.50,1.87
2015.02.15 22:42:13.060,1.35176,1.35219,1.00,1.50
2015.02.15 22:42:14.121,1.35176,1.35219,1.00,1.19
2015.02.15 22:42:17.401,1.35176,1.35219,1.00,1.19
2015.02.15 22:42:18.618,1.35176,1.35219,1.75,1.19
2015.02.15 22:42:18.722,1.35176,1.35219,1.00,1.12
2015.02.15 22:42:18.773,1.35182,1.35219,1.50,1.50
2015.02.15 22:42:19.076,1.3517,1.35211,1.60,1.19
2015.02.15 22:42:19.785,1.3517,1.35211,1.85,1.19
2015.02.15 22:42:20.881,1.35182,1.35212,1.50,1.69
2015.02.15 22:42:20.932,1.35182,1.35212,1.50,1.69
2015.02.15 22:42:21.494,1.35182,1.35209,1.50,1.00
2015.02.15 22:42:21.650,1.35184,1.35209,1.00,1.00
2015.02.15 22:42:21.954,1.35185,1.35218,1.00,1.31
2015.02.15 22:42:23.192,1.3518,1.35218,1.37,1.19
2015.02.15 22:42:23.954,1.3518,1.35221,1.12,2.06
2015.02.15 22:42:25.223,1.35186,1.35219,1.12,1.69
2015.02.15 22:42:26.806,1.35187,1.35219,1.50,1.69
2015.02.15 22:42:27.313,1.35187,1.35219,1.87,1.69
2015.02.15 22:42:27.918,1.35187,1.35219,1.50,1.69
2015.02.15 22:42:28.502,1.35187,1.35219,1.50,1.50
2015.02.15 22:42:29.475,1.35187,1.35219,1.50,1.87
2015.02.15 22:42:30.081,1.35187,1.35219,1.50,1.87
2015.02.15 22:42:30.222,1.35187,1.35219,1.50,1.87
2015.02.15 22:42:30.892,1.35181,1.35218,1.12,1.00
2015.02.15 22:42:31.205,1.35173,1.35218,2.25,1.00
2015.02.15 22:42:31.432,1.35173,1.35218,2.44,1.19
2015.02.15 22:42:32.214,1.35172,1.35218,1.96,1.69
2015.02.15 22:42:32.559,1.35172,1.35218,1.96,1.69
2015.02.15 22:42:33.144,1.35183,1.35218,1.00,1.31
2015.02.15 22:42:33.649,1.35186,1.35215,1.50,1.31
2015.02.15 22:42:33.811,1.35186,1.35215,1.50,1.31
2015.02.15 22:42:34.396,1.35186,1.35214,1.50,1.00
2015.02.15 22:42:34.932,1.35186,1.35217,1.50,2.06
2015.02.15 22:42:35.717,1.35186,1.35213,1.50,1.37
2015.02.15 22:42:36.708,1.35186,1.35215,1.50,1.19
2015.02.15 22:42:37.227,1.35187,1.35215,1.00,1.19
2015.02.15 22:42:37.909,1.3519,1.35216,1.50,1.31
2015.02.15 22:42:38.213,1.3519,1.35213,1.50,1.69
2015.02.15 22:42:38.264,1.35169,1.35213,1.56,1.19
2015.02.15 22:42:39.066,1.35192,1.3521,0.75,1.25
2015.02.15 22:42:39.167,1.35188,1.3521,1.00,1.25
2015.02.15 22:42:39.441,1.35188,1.35211,0.75,1.56
2015.02.15 22:42:40.135,1.35187,1.35208,1.50,2.06
2015.02.15 22:42:41.924,1.35187,1.35208,1.50,1.69
2015.02.15 22:42:43.468,1.35187,1.35208,1.50,1.50
2015.02.15 22:42:44.097,1.35188,1.35211,1.50,1.85
2015.02.15 22:42:45.187,1.35163,1.35209,1.00,1.87
2015.02.15 22:42:45.289,1.35182,1.35208,0.75,1.19
2015.02.15 22:42:45.391,1.35159,1.35208,1.56,1.19
2015.02.15 22:42:45.905,1.35156,1.35204,1.37,1.69
2015.02.15 22:42:45.980,1.35156,1.35204,1.00,1.69
2015.02.15 22:42:46.944,1.35177,1.35204,1.50,1.69
2015.02.15 22:42:48.136,1.35177,1.35204,1.50,1.69
2015.02.15 22:42:48.625,1.35173,1.35204,1.50,1.69
2015.02.15 22:42:49.681,1.35173,1.35204,1.50,1.69
2015.02.15 22:42:50.681,1.35173,1.35204,1.50,1.69
2015.02.15 22:42:51.948,1.35173,1.35204,0.75,1.69
2015.02.15 22:42:52.150,1.35157,1.35204,1.37,1.50
2015.02.15 22:42:52.252,1.3516,1.35207,1.00,1.50
2015.02.15 22:42:53.246,1.3516,1.35207,1.19,1.00
2015.02.15 22:42:53.871,1.35159,1.35207,1.00,1.19
2015.02.15 22:42:54.175,1.35169,1.35205,1.00,1.69
2015.02.15 22:42:54.381,1.35154,1.35205,1.69,1.69
2015.02.15 22:42:55.473,1.35151,1.35201,2.44,1.19
2015.02.15 22:42:57.678,1.35165,1.35201,1.50,1.00
2015.02.15 22:42:57.984,1.35147,1.35197,2.29,1.69
2015.02.15 22:42:58.034,1.35147,1.35197,2.06,1.69
2015.02.15 22:42:58.253,1.35149,1.35197,1.00,1.69
2015.02.15 22:42:59.003,1.35149,1.35197,1.19,1.69
2015.02.15 22:42:59.596,1.35163,1.35197,1.50,1.69
2015.02.15 22:43:00.100,1.35163,1.35197,1.50,1.69
2015.02.15 22:43:00.984,1.35163,1.35197,1.50,1.69
2015.02.15 22:43:02.966,1.35163,1.35197,1.50,1.69
2015.02.15 22:43:03.867,1.35163,1.35197,1.50,1.50
2015.02.15 22:43:03.918,1.35165,1.35197,1.50,1.50
2015.02.15 22:43:04.232,1.35165,1.35197,1.50,1.69
2015.02.15 22:43:05.471,1.35165,1.35197,1.50,1.69
2015.02.15 22:43:06.671,1.35165,1.35197,1.50,1.69
2015.02.15 22:43:08.715,1.35165,1.35197,1.50,1.69
2015.02.15 22:43:10.311,1.35165,1.35195,1.50,2.06
2015.02.15 22:43:10.935,1.35164,1.35195,1.00,1.69
2015.02.15 22:43:11.915,1.35161,1.35195,1.50,1.69
2015.02.15 22:43:12.782,1.35161,1.35195,1.50,1.69
2015.02.15 22:43:12.885,1.35161,1.35195,1.50,1.69
2015.02.15 22:43:13.444,1.35162,1.35197,1.50,1.19
2015.02.15 22:43:14.900,1.35162,1.35197,1.50,1.25
2015.02.15 22:43:15.888,1.35162,1.35197,1.50,1.19
2015.02.15 22:43:16.890,1.35162,1.35197,1.50,1.19
2015.02.15 22:43:17.892,1.35162,1.35197,1.50,1.19
2015.02.15 22:43:18.900,1.35162,1.35197,1.50,1.19
2015.02.15 22:43:22.626,1.35162,1.35197,1.50,1.19
2015.02.15 22:43:25.954,1.35162,1.35197,1.50,1.19
2015.02.15 22:43:26.911,1.35162,1.35197,1.50,1.19
2015.02.15 22:43:27.212,1.35162,1.35197,1.50,1.19
2015.02.15 22:43:28.451,1.35162,1.35197,1.50,1.19
2015.02.15 22:43:29.511,1.35162,1.35197,1.50,1.00
2015.02.15 22:43:29.562,1.35166,1.35197,1.00,1.00
2015.02.15 22:43:30.080,1.35165,1.35197,1.50,1.00
2015.02.15 22:43:31.659,1.35165,1.35197,1.50,1.19
2015.02.15 22:43:32.765,1.35165,1.35197,1.50,1.19
2015.02.15 22:43:33.275,1.35166,1.35197,1.50,1.19
2015.02.15 22:43:35.722,1.35166,1.35197,1.50,1.19
2015.02.15 22:43:36.724,1.35166,1.35197,1.50,1.19
2015.02.15 22:43:37.826,1.35166,1.35197,1.50,1.19
2015.02.15 22:43:38.571,1.35165,1.35197,1.50,1.19
2015.02.15 22:43:39.629,1.35165,1.35197,1.50,1.19
2015.02.15 22:43:41.651,1.35165,1.35197,1.50,1.19
2015.02.15 22:43:44.738,1.35165,1.35197,1.50,1.19
2015.02.15 22:43:49.645,1.35165,1.35197,1.50,1.19
2015.02.15 22:43:50.563,1.35166,1.35198,1.50,1.00
2015.02.15 22:43:50.614,1.35166,1.352,1.50,1.00
2015.02.15 22:43:50.665,1.35166,1.352,1.50,1.19
2015.02.15 22:43:54.069,1.35168,1.352,1.50,1.19
2015.02.15 22:43:54.601,1.35169,1.352,1.50,1.19
2015.02.15 22:43:55.127,1.35169,1.352,1.50,1.19
2015.02.15 22:43:55.740,1.35168,1.352,1.50,1.19
2015.02.15 22:43:56.400,1.35168,1.352,1.50,1.19
2015.02.15 22:43:58.152,1.35175,1.352,1.50,1.19
2015.02.15 22:43:59.155,1.3515,1.352,2.06,1.19
2015.02.15 22:43:59.206,1.3515,1.352,2.06,1.19
2015.02.15 22:43:59.519,1.35174,1.35203,1.50,3.19
2015.02.15 22:43:59.694,1.35174,1.35203,1.50,2.06
2015.02.15 22:43:59.745,1.35177,1.35202,1.37,1.30
2015.02.15 22:43:59.998,1.35177,1.35205,1.37,1.00
2015.02.15 22:44:00.150,1.35179,1.35205,1.12,1.00
2015.02.15 22:44:00.352,1.3518,1.3521,1.12,2.14
2015.02.15 22:44:00.454,1.35175,1.3521,1.12,1.46
2015.02.15 22:44:00.555,1.35182,1.35211,1.12,1.69
2015.02.15 22:44:00.606,1.35184,1.35211,1.37,1.50
2015.02.15 22:44:00.758,1.35193,1.35211,1.00,1.50
2015.02.15 22:44:01.075,1.35197,1.35213,1.00,1.00
2015.02.15 22:44:01.959,1.35197,1.35215,1.00,1.00
2015.02.15 22:44:08.041,1.35197,1.35213,1.00,1.00
2015.02.15 22:44:08.362,1.35197,1.35211,1.00,1.00
2015.02.15 22:44:11.358,1.35197,1.35208,1.00,1.00
2015.02.15 22:44:11.409,1.35181,1.35208,1.87,1.00
2015.02.15 22:44:11.460,1.35181,1.35212,1.37,1.25
2015.02.15 22:44:11.562,1.35175,1.35213,1.37,1.56
2015.02.15 22:44:11.663,1.35175,1.3521,1.12,1.12
2015.02.15 22:44:11.916,1.35169,1.3521,1.94,1.12
2015.02.15 22:44:13.193,1.35169,1.3521,1.57,1.31
2015.02.15 22:44:14.138,1.35169,1.35211,1.95,1.56
2015.02.15 22:44:14.239,1.35169,1.3521,1.69,1.19
2015.02.15 22:44:14.340,1.35169,1.3521,1.31,1.19
2015.02.15 22:44:14.442,1.35175,1.3521,1.50,1.19
2015.02.15 22:44:14.757,1.35179,1.3521,1.50,1.31
2015.02.15 22:44:15.210,1.35179,1.3521,1.50,1.56
2015.02.15 22:44:19.401,1.35179,1.35206,1.50,1.00
2015.02.15 22:44:19.705,1.35184,1.35216,2.59,1.75
2015.02.15 22:44:19.757,1.35193,1.35221,1.00,1.19
2015.02.15 22:44:19.858,1.35193,1.3522,1.37,1.00
2015.02.15 22:44:19.960,1.35189,1.35215,2.62,1.20
2015.02.15 22:44:20.011,1.35186,1.35213,1.37,1.00
2015.02.15 22:44:20.062,1.35186,1.35213,1.37,1.00
2015.02.15 22:44:20.168,1.35194,1.35215,1.37,1.20
2015.02.15 22:44:20.371,1.35185,1.35213,1.37,1.00
2015.02.15 22:44:20.473,1.35181,1.35212,1.37,1.00
2015.02.15 22:44:20.575,1.35175,1.35212,2.81,1.00
2015.02.15 22:44:20.676,1.35175,1.3521,1.31,1.00
2015.02.15 22:44:20.777,1.35173,1.35209,1.56,1.00
2015.02.15 22:44:21.031,1.35173,1.3521,1.45,1.19
2015.02.15 22:44:21.083,1.35173,1.3521,1.45,1.19
2015.02.15 22:44:22.079,1.35177,1.35209,1.50,1.19
2015.02.15 22:44:22.759,1.35177,1.35209,1.50,1.19
2015.02.15 22:44:23.096,1.35183,1.35209,1.50,1.19
2015.02.15 22:44:24.639,1.35184,1.3521,1.00,1.00
2015.02.15 22:44:24.691,1.35184,1.3521,1.75,1.00
2015.02.15 22:44:24.742,1.35188,1.35212,1.12,1.00
2015.02.15 22:44:24.794,1.35188,1.35212,1.12,1.00
2015.02.15 22:44:24.895,1.35188,1.35212,1.12,1.00
2015.02.15 22:44:24.946,1.35183,1.35212,1.96,1.19
2015.02.15 22:44:25.149,1.35178,1.35215,1.12,2.06
2015.02.15 22:44:25.252,1.3517,1.35215,3.56,1.69
2015.02.15 22:44:25.353,1.35175,1.35211,1.00,1.19
2015.02.15 22:44:25.455,1.3517,1.35211,3.56,1.19
2015.02.15 22:44:25.879,1.3517,1.35211,3.56,1.19
2015.02.15 22:44:26.310,1.35177,1.35214,1.00,1.19
2015.02.15 22:44:26.843,1.35176,1.35215,1.00,1.19
2015.02.15 22:44:27.852,1.35176,1.35215,1.37,1.19
2015.02.15 22:44:28.405,1.35174,1.35215,2.25,1.19
2015.02.15 22:44:30.175,1.35177,1.35215,1.75,1.00
2015.02.15 22:44:30.478,1.35188,1.35212,1.12,1.25
2015.02.15 22:44:31.329,1.35189,1.35214,1.12,1.69
2015.02.15 22:44:31.779,1.35189,1.35214,1.12,1.62
2015.02.15 22:44:32.188,1.35189,1.35211,1.00,1.37
2015.02.15 22:44:32.390,1.35184,1.3521,1.12,1.12
2015.02.15 22:44:33.019,1.35186,1.35215,1.12,1.25
2015.02.15 22:44:33.120,1.35186,1.35216,1.12,1.31
2015.02.15 22:44:33.424,1.35194,1.3522,1.12,1.37
2015.02.15 22:44:33.475,1.35194,1.3522,1.12,1.12
2015.02.15 22:44:33.577,1.35194,1.35221,4.05,1.37
2015.02.15 22:44:33.628,1.35189,1.3522,1.75,2.62
2015.02.15 22:44:33.679,1.35189,1.35214,1.87,1.00
2015.02.15 22:44:33.831,1.35189,1.35214,1.00,1.00
2015.02.15 22:44:37.747,1.35189,1.35212,1.00,1.00
2015.02.15 22:44:40.501,1.35195,1.35212,1.00,1.00
2015.02.15 22:44:40.805,1.35189,1.35208,1.50,1.00
2015.02.15 22:44:42.626,1.35188,1.35208,1.75,1.00
2015.02.15 22:44:44.858,1.3519,1.35206,1.75,1.00
2015.02.15 22:44:48.818,1.35193,1.35208,1.37,1.00
2015.02.15 22:44:53.156,1.35189,1.35208,1.87,1.00
2015.02.15 22:44:53.413,1.35189,1.35208,1.75,1.00
2015.02.15 22:44:55.324,1.3519,1.35209,1.75,1.00
2015.02.15 22:44:55.724,1.3519,1.35209,1.37,1.00
2015.02.15 22:44:56.244,1.35188,1.35208,1.75,1.00
2015.02.15 22:44:56.982,1.35187,1.35209,1.12,1.00
2015.02.15 22:44:58.073,1.35188,1.35209,1.12,1.00
2015.02.15 22:44:58.175,1.35191,1.35209,1.75,1.00
2015.02.15 22:44:58.682,1.35194,1.3521,1.37,1.00
2015.02.15 22:44:59.348,1.35193,1.3521,1.50,1.00
2015.02.15 22:44:59.597,1.35193,1.35212,1.50,1.00
2015.02.15 22:45:00.194,1.35192,1.35212,1.75,1.00
2015.02.15 22:45:03.691,1.35193,1.35213,1.12,1.00
2015.02.15 22:45:04.075,1.35193,1.35209,1.87,1.00
2015.02.15 22:45:07.743,1.35193,1.35211,1.75,1.00
2015.02.15 22:45:08.681,1.35192,1.35211,1.50,1.00
2015.02.15 22:45:08.782,1.35192,1.35211,1.00,1.00
2015.02.15 22:45:08.883,1.35189,1.35211,2.25,1.00
2015.02.15 22:45:08.984,1.35189,1.35211,2.25,1.00
2015.02.15 22:45:13.129,1.35188,1.35212,2.25,1.00
2015.02.15 22:45:15.456,1.35189,1.35212,3.19,1.00
2015.02.15 22:45:15.760,1.35189,1.35212,3.19,1.00
2015.02.15 22:45:26.373,1.35192,1.35215,1.12,1.00
2015.02.15 22:45:27.012,1.35192,1.35215,1.37,1.00
2015.02.15 22:45:27.526,1.35192,1.35215,1.12,1.00
2015.02.15 22:45:31.209,1.35193,1.35216,1.00,1.00
2015.02.15 22:45:52.899,1.35193,1.35218,1.12,1.12
2015.02.15 22:45:57.299,1.35194,1.35219,1.00,1.37
2015.02.15 22:45:59.323,1.35194,1.35217,1.00,1.00
2015.02.15 22:46:16.116,1.35193,1.35216,1.00,1.00
2015.02.15 22:46:16.328,1.35193,1.35218,1.00,1.12
2015.02.15 22:46:24.695,1.35194,1.35217,1.00,1.00
2015.02.15 22:46:26.465,1.35195,1.35218,1.00,1.12
2015.02.15 22:46:34.042,1.35194,1.35217,1.00,1.00
2015.02.15 22:46:34.268,1.35192,1.35217,1.00,1.00
2015.02.15 22:46:37.698,1.35192,1.35215,1.00,1.00
2015.02.15 22:46:44.377,1.35192,1.35217,1.00,1.00
2015.02.15 22:46:50.114,1.35191,1.35216,1.00,1.00
2015.02.15 22:46:53.567,1.35191,1.35216,1.19,1.00
2015.02.15 22:46:55.070,1.35191,1.35216,1.00,1.00
2015.02.15 22:46:58.053,1.3519,1.35215,1.12,1.00
2015.02.15 22:47:07.349,1.3519,1.35215,1.50,1.00
2015.02.15 22:47:15.078,1.35188,1.35217,1.75,1.00
2015.02.15 22:47:17.842,1.35188,1.35217,1.75,1.37
2015.02.15 22:47:19.717,1.35188,1.35215,1.37,1.12
2015.02.15 22:47:26.207,1.35187,1.35209,1.87,1.00
2015.02.15 22:47:26.741,1.35187,1.3521,1.87,1.00
2015.02.15 22:47:28.186,1.35187,1.35208,1.87,1.00
2015.02.15 22:47:30.167,1.35187,1.3521,1.87,1.00
2015.02.15 22:47:30.268,1.35184,1.35207,1.39,1.00
2015.02.15 22:47:31.788,1.35184,1.35206,1.67,1.00
2015.02.15 22:47:31.950,1.35182,1.35206,1.69,1.00
2015.02.15 22:47:47.127,1.35181,1.35206,2.17,1.00
2015.02.15 22:47:48.310,1.35181,1.35205,2.17,1.00
2015.02.15 22:47:48.563,1.35187,1.35205,1.37,1.00
2015.02.15 22:47:51.182,1.35184,1.35203,1.87,1.00
2015.02.15 22:47:51.611,1.35181,1.35211,1.37,1.00
2015.02.15 22:47:51.882,1.35182,1.35211,1.12,1.00
2015.02.15 22:47:52.085,1.35181,1.35211,1.37,1.00
2015.02.15 22:48:01.753,1.35179,1.35208,1.84,1.00
2015.02.15 22:48:02.088,1.35179,1.35206,2.57,1.00
2015.02.15 22:48:03.018,1.35183,1.35206,1.00,1.00
2015.02.15 22:48:03.139,1.35182,1.35206,1.62,1.00
2015.02.15 22:48:18.073,1.35182,1.35206,1.00,1.00
2015.02.15 22:48:18.125,1.35188,1.35206,1.50,1.00
2015.02.15 22:48:20.425,1.3518,1.35206,2.06,1.00
2015.02.15 22:48:20.476,1.35177,1.35204,2.44,1.00
2015.02.15 22:48:20.578,1.35177,1.35213,2.44,1.50
2015.02.15 22:48:20.629,1.35183,1.35217,1.12,1.37
2015.02.15 22:48:20.730,1.35179,1.35217,1.79,1.37
2015.02.15 22:48:22.288,1.3518,1.35217,1.91,1.00
2015.02.15 22:48:28.258,1.3518,1.35219,1.72,1.00
2015.02.15 22:48:28.359,1.35188,1.35221,1.00,1.50
2015.02.15 22:48:29.096,1.35187,1.35221,1.50,1.00
2015.02.15 22:48:29.399,1.35189,1.35221,1.50,1.00
2015.02.15 22:48:31.982,1.35188,1.35221,1.00,1.00
2015.02.15 22:48:36.104,1.35189,1.35221,1.50,1.00
2015.02.15 22:48:37.193,1.35182,1.35223,2.29,1.00
2015.02.15 22:48:37.759,1.35184,1.35224,1.62,1.31
2015.02.15 22:48:38.062,1.3519,1.35222,1.00,1.50
2015.02.15 22:48:38.163,1.3519,1.35222,1.00,1.37
2015.02.15 22:48:38.265,1.3519,1.35222,1.00,2.25
2015.02.15 22:48:38.368,1.35189,1.35221,1.00,1.00
2015.02.15 22:48:38.621,1.35184,1.35223,1.37,1.69
2015.02.15 22:48:39.190,1.35182,1.3522,1.56,1.00
2015.02.15 22:48:42.831,1.35184,1.35224,1.00,1.75
2015.02.15 22:48:43.045,1.35184,1.35224,1.00,2.25
2015.02.15 22:48:44.120,1.35184,1.35224,1.00,2.44
2015.02.15 22:48:44.677,1.35177,1.35222,1.56,1.19
2015.02.15 22:48:45.196,1.35177,1.35222,1.56,1.19
2015.02.15 22:48:45.745,1.35177,1.35223,1.79,1.69
2015.02.15 22:48:46.402,1.35177,1.35223,1.85,1.69
2015.02.15 22:48:47.705,1.35179,1.35223,1.00,2.06
2015.02.15 22:48:47.756,1.35179,1.35223,1.25,2.06
2015.02.15 22:48:48.735,1.35174,1.35223,1.60,2.06
2015.02.15 22:48:48.787,1.35185,1.35223,1.00,2.81
2015.02.15 22:48:49.365,1.35186,1.35222,1.50,1.31
2015.02.15 22:48:49.466,1.35177,1.35223,1.60,2.06
2015.02.15 22:48:49.721,1.35177,1.35223,1.79,2.06
