2015.02.02 14:20:24.485,1.33148,1.33149,1.50,1.12
2015.02.02 14:20:24.586,1.33145,1.33148,1.00,1.00
2015.02.02 14:20:24.687,1.33143,1.33148,1.12,1.00
2015.02.02 14:20:25.192,1.33141,1.33147,1.37,1.00
2015.02.02 14:20:27.461,1.33141,1.33146,1.37,1.50
2015.02.02 14:20:27.663,1.33141,1.33145,1.00,1.50
2015.02.02 14:20:27.764,1.33139,1.33143,1.37,1.00
2015.02.02 14:20:29.003,1.3314,1.33146,1.37,1.37
2015.02.02 14:20:29.053,1.3314,1.33146,1.37,1.50
2015.02.02 14:20:29.457,1.3314,1.33148,1.37,1.00
2015.02.02 14:20:29.761,1.33139,1.33146,1.47,1.00
2015.02.02 14:20:29.862,1.33139,1.33148,1.47,1.00
2015.02.02 14:20:30.153,1.33139,1.33146,1.47,1.00
2015.02.02 14:20:30.433,1.33139,1.33149,1.47,1.87
2015.02.02 14:20:30.635,1.3314,1.33147,1.12,1.00
2015.02.02 14:20:32.143,1.3314,1.33148,1.87,1.12
2015.02.02 14:20:32.673,1.33144,1.33149,1.37,1.87
2015.02.02 14:20:33.077,1.33148,1.33151,2.50,1.37
2015.02.02 14:20:33.382,1.33148,1.33154,9.90,1.00
2015.02.02 14:20:33.836,1.33153,1.33158,1.12,1.00
2015.02.02 14:20:33.938,1.33154,1.33161,2.62,1.50
2015.02.02 14:20:34.039,1.33155,1.33163,1.57,2.62
2015.02.02 14:20:34.910,1.33159,1.33163,1.87,1.37
2015.02.02 14:20:35.315,1.33154,1.33158,1.87,1.00
2015.02.02 14:20:35.366,1.33152,1.33156,1.75,1.12
2015.02.02 14:20:35.871,1.33155,1.33156,1.12,1.12
2015.02.02 14:20:35.973,1.33151,1.33153,1.00,1.00
2015.02.02 14:20:36.074,1.33148,1.3315,1.37,1.00
2015.02.02 14:20:36.176,1.33145,1.3315,1.50,2.25
2015.02.02 14:20:36.277,1.33139,1.33148,2.62,1.69
2015.02.02 14:20:36.531,1.33144,1.3315,1.00,1.87
2015.02.02 14:20:36.582,1.33147,1.3315,1.00,1.37
2015.02.02 14:20:36.784,1.33146,1.33154,1.00,1.12
2015.02.02 14:20:37.292,1.33145,1.33154,1.00,1.31
2015.02.02 14:20:38.580,1.33145,1.33155,1.50,1.84
2015.02.02 14:20:38.797,1.33145,1.33155,1.87,1.39
2015.02.02 14:20:38.848,1.33145,1.33155,1.87,1.09
2015.02.02 14:20:39.364,1.33147,1.33155,1.37,1.69
2015.02.02 14:20:39.881,1.33148,1.33156,1.00,2.44
2015.02.02 14:20:39.932,1.33145,1.33155,1.37,1.75
2015.02.02 14:20:40.236,1.33146,1.33155,1.00,2.81
2015.02.02 14:20:40.496,1.33151,1.33154,1.00,1.25
2015.02.02 14:20:40.598,1.33151,1.33157,1.00,2.02
2015.02.02 14:20:40.700,1.33153,1.33159,1.00,1.57
2015.02.02 14:20:40.751,1.33153,1.3316,1.00,1.31
2015.02.02 14:20:41.256,1.33152,1.33159,1.50,1.29
2015.02.02 14:20:42.090,1.33152,1.33159,1.00,1.76
2015.02.02 14:20:43.802,1.33152,1.33159,1.00,1.26
2015.02.02 14:20:44.055,1.3315,1.33157,1.00,1.69
2015.02.02 14:20:44.814,1.3315,1.33157,1.12,1.00
2015.02.02 14:20:45.624,1.33151,1.33157,1.00,1.25
2015.02.02 14:20:46.129,1.33152,1.33159,1.00,2.51
2015.02.02 14:20:46.642,1.33152,1.33159,1.00,2.51
2015.02.02 14:20:47.204,1.33152,1.33159,1.12,1.01
2015.02.02 14:20:47.254,1.33154,1.33159,1.37,1.25
2015.02.02 14:20:49.201,1.33151,1.33156,1.12,1.00
2015.02.02 14:20:49.784,1.33151,1.33158,1.37,1.00
2015.02.02 14:20:50.852,1.33155,1.33161,1.12,1.56
2015.02.02 14:20:51.660,1.33154,1.33161,1.37,1.56
2015.02.02 14:20:51.761,1.33154,1.33162,1.37,2.14
2015.02.02 14:20:52.114,1.33157,1.33162,1.37,1.12
2015.02.02 14:20:52.165,1.33159,1.33162,1.37,1.00
2015.02.02 14:20:52.266,1.33162,1.33165,1.00,1.00
2015.02.02 14:20:52.771,1.33161,1.3317,2.25,2.06
2015.02.02 14:20:53.593,1.33161,1.3317,1.50,1.69
2015.02.02 14:20:54.141,1.33161,1.33169,1.50,1.37
2015.02.02 14:20:54.395,1.33163,1.33171,1.00,1.25
2015.02.02 14:20:54.918,1.33163,1.33173,1.87,1.76
2015.02.02 14:20:55.760,1.33164,1.33173,1.12,2.40
2015.02.02 14:20:56.109,1.33166,1.33173,1.00,1.65
2015.02.02 14:20:56.613,1.33165,1.33173,1.00,1.50
2015.02.02 14:20:57.201,1.33165,1.33173,1.00,1.50
2015.02.02 14:20:57.763,1.33165,1.33173,1.00,1.50
2015.02.02 14:20:58.277,1.33165,1.33173,1.00,1.50
2015.02.02 14:20:59.404,1.33166,1.33173,1.00,1.37
2015.02.02 14:20:59.707,1.3317,1.33173,1.00,1.00
2015.02.02 14:21:00.212,1.3317,1.33174,1.00,1.01
2015.02.02 14:21:00.515,1.33169,1.33171,1.00,1.00
2015.02.02 14:21:01.049,1.3317,1.33174,1.00,1.75
2015.02.02 14:21:01.711,1.33169,1.33174,1.12,1.75
2015.02.02 14:21:02.316,1.3317,1.33175,1.00,1.75
2015.02.02 14:21:03.006,1.3317,1.33173,1.00,1.75
2015.02.02 14:21:03.662,1.33169,1.33173,1.12,1.50
2015.02.02 14:21:04.366,1.3317,1.33172,1.00,1.50
2015.02.02 14:21:04.891,1.33169,1.33172,1.12,1.00
2015.02.02 14:21:05.198,1.3317,1.33173,1.00,1.50
2015.02.02 14:21:05.730,1.33167,1.3317,1.00,1.12
2015.02.02 14:21:06.388,1.33169,1.33175,1.37,1.50
2015.02.02 14:21:06.489,1.33171,1.33178,1.37,1.12
2015.02.02 14:21:06.590,1.33175,1.33182,1.12,1.31
2015.02.02 14:21:06.641,1.33176,1.33184,1.87,5.06
2015.02.02 14:21:06.692,1.33176,1.33184,1.87,2.81
2015.02.02 14:21:07.010,1.33178,1.33185,1.50,1.69
2015.02.02 14:21:07.171,1.3318,1.33185,1.00,1.25
2015.02.02 14:21:07.597,1.3318,1.33187,1.00,1.46
2015.02.02 14:21:08.121,1.3318,1.33186,1.00,1.12
2015.02.02 14:21:08.632,1.3318,1.33186,1.00,1.37
2015.02.02 14:21:09.040,1.33176,1.3318,1.69,1.00
2015.02.02 14:21:09.562,1.33178,1.33187,1.12,1.84
2015.02.02 14:21:10.130,1.33178,1.33187,1.50,1.46
2015.02.02 14:21:10.589,1.3318,1.33187,2.25,1.10
2015.02.02 14:21:10.691,1.33183,1.33191,1.50,3.75
2015.02.02 14:21:10.994,1.33187,1.33192,1.50,1.00
2015.02.02 14:21:11.247,1.33186,1.33189,1.00,1.00
2015.02.02 14:21:11.550,1.33186,1.33194,1.37,1.50
2015.02.02 14:21:11.652,1.33184,1.33188,1.87,1.00
2015.02.02 14:21:11.803,1.33185,1.33195,1.87,1.09
2015.02.02 14:21:12.056,1.33188,1.33195,1.00,1.31
2015.02.02 14:21:12.463,1.3319,1.33197,1.12,2.59
2015.02.02 14:21:12.884,1.33185,1.33195,3.19,1.37
2015.02.02 14:21:13.390,1.33185,1.33194,1.87,1.12
2015.02.02 14:21:14.285,1.33187,1.3319,1.12,1.00
2015.02.02 14:21:14.387,1.33187,1.33192,3.00,1.00
2015.02.02 14:21:14.844,1.33188,1.33192,1.12,1.00
2015.02.02 14:21:15.373,1.33187,1.33192,2.06,1.00
2015.02.02 14:21:15.704,1.33186,1.33189,1.37,1.00
2015.02.02 14:21:15.855,1.33185,1.33189,1.50,1.00
2015.02.02 14:21:15.957,1.33183,1.33193,1.87,1.25
2015.02.02 14:21:16.110,1.33184,1.33191,1.37,1.00
2015.02.02 14:21:16.161,1.33185,1.33191,1.87,1.00
2015.02.02 14:21:16.211,1.33185,1.33189,2.62,1.00
2015.02.02 14:21:16.514,1.33185,1.3319,1.00,1.00
2015.02.02 14:21:16.616,1.33185,1.33189,2.25,1.00
2015.02.02 14:21:17.121,1.33185,1.33189,1.12,1.00
2015.02.02 14:21:17.832,1.33185,1.33188,1.12,1.00
2015.02.02 14:21:20.005,1.33181,1.33188,1.62,1.00
2015.02.02 14:21:20.157,1.33187,1.33193,1.50,2.25
2015.02.02 14:21:20.207,1.3319,1.33193,1.00,1.50
2015.02.02 14:21:20.511,1.33194,1.33198,1.50,1.01
2015.02.02 14:21:21.019,1.33194,1.33199,1.50,1.64
2015.02.02 14:21:21.961,1.33191,1.33197,1.12,1.00
2015.02.02 14:21:22.552,1.33191,1.33199,1.12,3.56
2015.02.02 14:21:22.763,1.33196,1.332,1.12,3.00
2015.02.02 14:21:23.118,1.33194,1.33198,1.00,1.50
2015.02.02 14:21:23.219,1.33193,1.33196,1.00,1.00
2015.02.02 14:21:23.530,1.3319,1.33194,1.12,1.37
2015.02.02 14:21:23.683,1.33186,1.33191,1.45,1.00
2015.02.02 14:21:23.734,1.33185,1.33191,1.12,1.50
2015.02.02 14:21:23.784,1.33185,1.33188,1.12,1.00
2015.02.02 14:21:24.883,1.33185,1.3319,1.12,1.50
2015.02.02 14:21:25.409,1.33184,1.33189,1.37,1.00
2015.02.02 14:21:25.731,1.33185,1.33191,1.12,1.50
2015.02.02 14:21:26.186,1.33185,1.33191,1.50,1.87
2015.02.02 14:21:26.539,1.33187,1.33194,1.37,1.50
2015.02.02 14:21:27.044,1.33189,1.33196,1.00,1.39
2015.02.02 14:21:28.633,1.33189,1.33196,2.62,1.47
2015.02.02 14:21:28.936,1.33189,1.33197,3.75,1.37
2015.02.02 14:21:29.088,1.3319,1.33197,1.12,1.12
2015.02.02 14:21:29.611,1.33193,1.33197,1.37,1.12
2015.02.02 14:21:30.125,1.33195,1.33197,1.00,1.37
2015.02.02 14:21:30.479,1.33195,1.33198,1.00,1.00
2015.02.02 14:21:31.423,1.33194,1.33198,1.12,1.12
2015.02.02 14:21:31.953,1.33195,1.33198,1.00,1.12
2015.02.02 14:21:32.516,1.33194,1.33198,1.12,1.12
2015.02.02 14:21:33.389,1.33195,1.33198,1.00,1.31
2015.02.02 14:21:34.110,1.33195,1.33198,1.00,1.62
2015.02.02 14:21:34.413,1.33194,1.33197,1.12,1.00
2015.02.02 14:21:34.514,1.33183,1.33188,1.37,2.81
2015.02.02 14:21:34.565,1.33178,1.33182,1.75,1.37
2015.02.02 14:21:34.819,1.3316,1.33161,1.00,1.00
2015.02.02 14:21:34.869,1.33151,1.33153,1.00,1.00
2015.02.02 14:21:34.920,1.3315,1.33152,1.10,1.00
2015.02.02 14:21:34.971,1.33139,1.33141,1.12,1.00
2015.02.02 14:21:35.022,1.33137,1.3314,1.42,1.00
2015.02.02 14:21:35.073,1.33131,1.33139,1.75,1.19
2015.02.02 14:21:35.123,1.33131,1.33136,1.75,1.19
2015.02.02 14:21:35.174,1.33129,1.33132,1.00,1.00
2015.02.02 14:21:35.275,1.33126,1.33132,1.12,1.25
2015.02.02 14:21:35.326,1.33124,1.33132,1.12,1.25
2015.02.02 14:21:35.478,1.33125,1.33136,1.00,1.39
2015.02.02 14:21:35.529,1.33125,1.33137,1.37,2.81
2015.02.02 14:21:35.833,1.33131,1.33141,1.00,1.69
2015.02.02 14:21:35.883,1.33131,1.33141,1.00,1.69
2015.02.02 14:21:35.985,1.33131,1.33141,1.00,1.69
2015.02.02 14:21:36.136,1.33135,1.33139,1.00,1.00
2015.02.02 14:21:36.237,1.3313,1.3314,2.62,1.00
2015.02.02 14:21:36.768,1.3313,1.33141,2.62,1.00
2015.02.02 14:21:36.819,1.33135,1.33141,1.00,1.00
2015.02.02 14:21:37.072,1.33131,1.33141,3.37,1.00
2015.02.02 14:21:37.325,1.33132,1.33142,1.37,1.25
2015.02.02 14:21:37.729,1.33131,1.3314,1.50,1.00
2015.02.02 14:21:38.043,1.33135,1.33141,2.25,1.00
2015.02.02 14:21:38.448,1.33135,1.33139,1.00,1.00
2015.02.02 14:21:38.751,1.33137,1.33142,1.12,1.00
2015.02.02 14:21:38.853,1.33137,1.33142,1.37,1.00
2015.02.02 14:21:39.649,1.33136,1.33144,1.37,1.00
2015.02.02 14:21:39.852,1.33143,1.33147,1.12,1.12
2015.02.02 14:21:39.903,1.33143,1.3315,1.87,2.62
2015.02.02 14:21:39.953,1.33145,1.3315,1.00,1.12
2015.02.02 14:21:40.004,1.33145,1.33152,1.00,1.00
2015.02.02 14:21:40.257,1.33144,1.33154,1.31,1.50
2015.02.02 14:21:40.308,1.33146,1.33154,1.00,1.50
2015.02.02 14:21:40.813,1.33145,1.33154,1.00,1.50
2015.02.02 14:21:41.217,1.33146,1.33156,1.00,2.02
2015.02.02 14:21:41.268,1.33149,1.33156,1.37,1.27
2015.02.02 14:21:41.976,1.3315,1.33158,1.87,1.00
2015.02.02 14:21:42.229,1.33155,1.33161,1.00,1.10
2015.02.02 14:21:42.280,1.33157,1.33161,2.06,1.10
2015.02.02 14:21:42.331,1.33159,1.33163,1.12,1.00
2015.02.02 14:21:42.584,1.33157,1.33164,1.37,1.00
2015.02.02 14:21:42.634,1.33157,1.33166,1.47,1.00
2015.02.02 14:21:42.787,1.33157,1.33167,1.57,1.00
2015.02.02 14:21:43.292,1.33157,1.33167,1.46,1.00
2015.02.02 14:21:43.842,1.33156,1.33166,3.19,1.00
2015.02.02 14:21:43.994,1.33156,1.33164,1.76,1.00
2015.02.02 14:21:44.652,1.33157,1.33164,1.62,1.00
2015.02.02 14:21:44.955,1.33156,1.3316,1.00,1.00
2015.02.02 14:21:45.320,1.3315,1.33155,1.37,1.00
2015.02.02 14:21:45.628,1.33149,1.33153,1.50,1.00
2015.02.02 14:21:46.389,1.33149,1.33158,1.75,1.00
2015.02.02 14:21:46.894,1.33148,1.33155,2.00,1.00
2015.02.02 14:21:47.197,1.33147,1.33153,1.75,1.00
2015.02.02 14:21:47.705,1.33147,1.33153,1.37,1.00
2015.02.02 14:21:48.320,1.33147,1.33152,1.37,1.00
2015.02.02 14:21:48.830,1.33145,1.33152,2.62,1.37
2015.02.02 14:21:49.339,1.33145,1.33152,1.37,1.00
2015.02.02 14:21:49.825,1.33151,1.33156,1.50,1.07
2015.02.02 14:21:49.978,1.33149,1.33153,1.50,1.00
2015.02.02 14:21:51.030,1.33144,1.33152,1.00,1.00
2015.02.02 14:21:51.971,1.33144,1.33152,1.00,1.87
2015.02.02 14:21:52.484,1.33144,1.3315,1.00,1.00
2015.02.02 14:21:52.585,1.33144,1.33153,3.90,1.12
2015.02.02 14:21:52.938,1.3315,1.33159,2.81,1.20
2015.02.02 14:21:53.561,1.3315,1.3316,2.81,1.50
2015.02.02 14:21:54.634,1.33151,1.33159,1.69,1.00
2015.02.02 14:21:55.149,1.33151,1.3316,2.81,1.00
2015.02.02 14:21:55.708,1.33151,1.33159,1.31,1.00
2015.02.02 14:21:56.637,1.33151,1.3316,2.44,1.50
2015.02.02 14:21:57.173,1.33152,1.33159,2.06,1.00
2015.02.02 14:21:57.678,1.33152,1.3316,1.31,1.50
2015.02.02 14:21:57.779,1.33152,1.3316,1.62,1.50
2015.02.02 14:21:58.543,1.3315,1.33158,2.44,1.00
2015.02.02 14:21:59.057,1.3315,1.33159,2.44,1.00
2015.02.02 14:21:59.108,1.3315,1.33159,2.44,1.00
2015.02.02 14:21:59.659,1.3315,1.33158,1.69,1.00
2015.02.02 14:22:00.067,1.3315,1.33158,2.06,1.12
2015.02.02 14:22:00.577,1.3315,1.33157,1.62,1.00
2015.02.02 14:22:00.933,1.33149,1.33157,2.14,1.12
2015.02.02 14:22:00.984,1.3315,1.33155,1.62,1.00
2015.02.02 14:22:01.287,1.3315,1.33155,1.62,1.00
2015.02.02 14:22:01.338,1.3315,1.33157,1.37,1.12
2015.02.02 14:22:02.386,1.3315,1.33156,2.06,1.00
2015.02.02 14:22:02.540,1.3315,1.33158,1.62,2.62
2015.02.02 14:22:04.592,1.3315,1.33156,1.37,1.00
2015.02.02 14:22:05.865,1.3315,1.33157,2.25,1.00
2015.02.02 14:22:06.224,1.3315,1.33157,2.25,1.00
2015.02.02 14:22:08.151,1.33149,1.33156,2.62,1.00
2015.02.02 14:22:11.202,1.3315,1.33154,1.47,1.00
2015.02.02 14:22:11.505,1.33144,1.3315,2.89,1.00
2015.02.02 14:22:11.556,1.33144,1.3315,2.70,1.00
2015.02.02 14:22:12.311,1.33145,1.33151,1.20,1.12
2015.02.02 14:22:12.816,1.33145,1.33151,3.75,1.00
2015.02.02 14:22:13.018,1.33147,1.33151,1.50,1.00
2015.02.02 14:22:13.279,1.33147,1.33153,1.50,2.25
2015.02.02 14:22:13.380,1.33147,1.33153,2.25,1.00
2015.02.02 14:22:13.532,1.33149,1.33155,1.12,1.00
2015.02.02 14:22:14.038,1.33151,1.33155,1.07,1.00
2015.02.02 14:22:14.576,1.33151,1.33157,1.07,1.37
2015.02.02 14:22:15.693,1.33151,1.33158,1.07,2.25
2015.02.02 14:22:16.250,1.33151,1.33159,1.07,2.06
2015.02.02 14:22:16.351,1.3315,1.33156,1.12,1.12
2015.02.02 14:22:16.861,1.33149,1.33157,1.87,1.50
2015.02.02 14:22:17.477,1.3315,1.33158,1.87,3.19
2015.02.02 14:22:17.992,1.3315,1.33157,1.12,1.31
2015.02.02 14:22:18.502,1.3315,1.33157,1.87,1.31
2015.02.02 14:22:18.553,1.3315,1.33156,1.87,1.00
2015.02.02 14:22:19.889,1.3315,1.33157,2.62,1.87
2015.02.02 14:22:20.394,1.3315,1.33156,1.12,1.50
2015.02.02 14:22:21.490,1.33152,1.33158,1.37,1.00
2015.02.02 14:22:21.541,1.33154,1.33158,1.37,1.00
2015.02.02 14:22:21.592,1.33154,1.33161,1.57,1.37
2015.02.02 14:22:21.644,1.33156,1.33161,1.37,1.37
2015.02.02 14:22:21.796,1.3316,1.33162,1.87,1.00
2015.02.02 14:22:21.897,1.3316,1.33164,1.12,1.50
2015.02.02 14:22:22.201,1.3316,1.33165,1.12,2.25
2015.02.02 14:22:22.823,1.33159,1.33164,1.37,1.75
2015.02.02 14:22:22.924,1.3316,1.33164,1.37,1.00
2015.02.02 14:22:23.228,1.3316,1.33167,1.37,1.50
2015.02.02 14:22:24.789,1.3316,1.33167,1.37,1.37
2015.02.02 14:22:25.302,1.3316,1.33167,1.37,1.37
2015.02.02 14:22:26.014,1.3316,1.33167,1.37,1.00
2015.02.02 14:22:26.317,1.3316,1.33164,1.37,1.00
2015.02.02 14:22:26.840,1.3316,1.33166,1.37,1.00
2015.02.02 14:22:27.350,1.3316,1.33168,1.37,2.06
2015.02.02 14:22:28.099,1.3316,1.33168,1.87,1.87
2015.02.02 14:22:28.930,1.3316,1.33168,1.37,2.62
2015.02.02 14:22:29.449,1.3316,1.33167,1.37,1.37
2015.02.02 14:22:30.852,1.33159,1.33166,1.87,1.37
2015.02.02 14:22:31.212,1.33159,1.33166,1.37,1.87
2015.02.02 14:22:31.718,1.33159,1.3316,1.00,1.00
2015.02.02 14:22:32.283,1.3316,1.33162,1.37,1.00
2015.02.02 14:22:32.741,1.33159,1.33162,1.00,1.87
2015.02.02 14:22:33.252,1.33159,1.33162,1.00,1.87
2015.02.02 14:22:34.220,1.3316,1.33162,1.37,1.87
2015.02.02 14:22:34.734,1.3316,1.33161,1.00,1.00
2015.02.02 14:22:38.159,1.33158,1.3316,1.00,1.00
2015.02.02 14:22:38.490,1.33155,1.3316,1.37,1.37
2015.02.02 14:22:39.457,1.33154,1.33157,1.00,1.00
2015.02.02 14:22:39.609,1.33156,1.33158,1.12,1.00
2015.02.02 14:22:39.660,1.33156,1.33162,1.00,2.32
2015.02.02 14:22:39.711,1.33152,1.33162,2.81,1.10
2015.02.02 14:22:39.964,1.33158,1.33163,1.00,1.00
2015.02.02 14:22:40.266,1.3316,1.33164,1.87,1.00
2015.02.02 14:22:40.677,1.33161,1.3317,1.37,1.19
2015.02.02 14:22:41.481,1.33161,1.3317,1.50,1.00
2015.02.02 14:22:42.607,1.3316,1.33169,2.32,1.37
2015.02.02 14:22:43.170,1.3316,1.33168,2.70,1.12
2015.02.02 14:22:43.271,1.33159,1.33165,1.57,1.00
2015.02.02 14:22:43.575,1.33158,1.33164,1.00,1.69
2015.02.02 14:22:43.677,1.33155,1.33163,1.50,1.00
2015.02.02 14:22:43.728,1.33157,1.33164,1.37,1.50
2015.02.02 14:22:44.032,1.33165,1.33167,1.50,1.00
2015.02.02 14:22:44.336,1.33167,1.33173,2.32,1.12
2015.02.02 14:22:44.640,1.33167,1.33171,1.12,1.00
2015.02.02 14:22:44.944,1.33172,1.33176,1.00,3.00
2015.02.02 14:22:45.479,1.33173,1.33177,1.37,1.50
2015.02.02 14:22:46.294,1.33173,1.33177,1.00,1.50
2015.02.02 14:22:46.507,1.3317,1.33173,2.10,1.00
2015.02.02 14:22:51.577,1.33171,1.33173,1.27,1.00
2015.02.02 14:22:53.578,1.3317,1.33175,1.45,1.87
2015.02.02 14:22:53.881,1.33162,1.33166,1.57,1.00
2015.02.02 14:22:54.403,1.33162,1.33171,1.37,1.25
2015.02.02 14:22:54.706,1.33161,1.3317,1.00,1.87
2015.02.02 14:22:55.077,1.33159,1.33163,3.79,1.00
2015.02.02 14:22:55.180,1.3316,1.33168,1.65,1.37
2015.02.02 14:22:56.307,1.33159,1.33168,2.25,1.87
2015.02.02 14:22:58.201,1.33161,1.33168,1.12,1.00
2015.02.02 14:22:58.710,1.33161,1.33169,2.25,1.50
2015.02.02 14:22:59.235,1.33161,1.33164,2.32,1.00
2015.02.02 14:23:00.406,1.33161,1.33169,2.32,1.50
2015.02.02 14:23:00.659,1.3316,1.33169,1.95,1.50
2015.02.02 14:23:01.062,1.3316,1.33169,1.95,1.50
2015.02.02 14:23:01.870,1.3316,1.33169,1.45,3.94
2015.02.02 14:23:02.401,1.3316,1.33169,2.32,2.62
2015.02.02 14:23:02.687,1.3316,1.33164,1.50,1.00
2015.02.02 14:23:04.291,1.33164,1.33169,1.00,1.87
2015.02.02 14:23:07.079,1.33166,1.33169,1.00,1.12
2015.02.02 14:23:07.130,1.33166,1.33169,1.50,1.12
2015.02.02 14:23:08.912,1.33166,1.33173,1.00,1.25
2015.02.02 14:23:09.506,1.33166,1.33174,1.00,2.59
2015.02.02 14:23:10.059,1.33167,1.33173,1.87,1.69
2015.02.02 14:23:11.528,1.33168,1.33172,1.12,1.00
2015.02.02 14:23:11.630,1.3317,1.33172,1.00,1.00
2015.02.02 14:23:11.832,1.3317,1.33172,1.00,1.00
2015.02.02 14:23:12.567,1.3317,1.33174,1.00,3.00
2015.02.02 14:23:12.619,1.33171,1.33173,1.00,1.00
2015.02.02 14:23:12.972,1.33169,1.33174,3.19,1.00
2015.02.02 14:23:13.504,1.3317,1.33175,1.57,1.00
2015.02.02 14:23:13.807,1.33176,1.33177,1.00,1.00
2015.02.02 14:23:14.221,1.33171,1.33177,2.89,1.37
2015.02.02 14:23:14.676,1.33176,1.33179,1.00,1.37
2015.02.02 14:23:15.205,1.33177,1.33179,1.00,1.37
2015.02.02 14:23:15.714,1.33177,1.33179,1.00,1.12
2015.02.02 14:23:17.054,1.33177,1.33181,1.50,1.12
2015.02.02 14:23:17.760,1.33177,1.3318,1.50,1.00
2015.02.02 14:23:18.444,1.33177,1.3318,1.50,1.00
2015.02.02 14:23:19.050,1.33177,1.33182,1.00,1.00
2015.02.02 14:23:19.595,1.33177,1.33183,1.50,1.00
2015.02.02 14:23:20.100,1.33177,1.33182,1.00,1.00
2015.02.02 14:23:20.382,1.33177,1.33184,1.00,2.25
2015.02.02 14:23:21.339,1.33177,1.33182,1.00,1.00
2015.02.02 14:23:25.868,1.33177,1.33183,2.25,1.00
2015.02.02 14:23:26.375,1.33177,1.33184,2.25,1.50
2015.02.02 14:23:26.706,1.33177,1.33182,2.25,1.00
2015.02.02 14:23:28.289,1.33177,1.3318,1.00,1.00
2015.02.02 14:23:28.339,1.33175,1.3318,1.87,1.00
2015.02.02 14:23:29.103,1.33175,1.33181,1.12,1.00
2015.02.02 14:23:29.882,1.33175,1.33179,1.00,1.00
2015.02.02 14:23:30.186,1.33169,1.33173,1.12,2.44
2015.02.02 14:23:30.489,1.33173,1.33177,1.00,2.25
2015.02.02 14:23:30.792,1.33172,1.33174,1.00,1.00
2015.02.02 14:23:30.894,1.33169,1.33177,1.50,2.06
2015.02.02 14:23:30.996,1.33167,1.33174,1.87,1.00
2015.02.02 14:23:31.046,1.33165,1.33169,2.32,1.00
2015.02.02 14:23:31.570,1.33165,1.33169,1.00,1.00
2015.02.02 14:23:32.210,1.33165,1.33167,1.00,1.00
2015.02.02 14:23:32.719,1.33164,1.33167,1.00,1.00
2015.02.02 14:23:36.416,1.33164,1.33168,1.00,1.00
2015.02.02 14:23:36.719,1.33166,1.33168,1.00,1.00
2015.02.02 14:23:38.729,1.33166,1.3317,1.00,1.12
2015.02.02 14:23:39.812,1.33166,1.3317,1.00,1.00
2015.02.02 14:23:42.308,1.33165,1.3317,1.00,1.00
2015.02.02 14:23:42.827,1.33166,1.3317,1.00,1.00
2015.02.02 14:23:44.434,1.33166,1.3317,1.00,1.12
2015.02.02 14:23:44.636,1.3317,1.33173,1.00,2.25
2015.02.02 14:23:44.787,1.3317,1.33175,1.12,1.12
2015.02.02 14:23:45.629,1.33171,1.33176,1.00,2.25
2015.02.02 14:23:45.731,1.33173,1.33176,1.00,1.50
2015.02.02 14:23:45.882,1.33173,1.33179,1.00,1.50
2015.02.02 14:23:46.085,1.33172,1.33176,1.00,1.00
2015.02.02 14:23:46.489,1.33175,1.33178,1.00,1.00
2015.02.02 14:23:46.792,1.33174,1.33178,1.12,2.25
2015.02.02 14:23:47.657,1.33173,1.33178,1.12,2.25
2015.02.02 14:23:48.689,1.33171,1.33175,1.87,1.00
2015.02.02 14:23:48.740,1.33171,1.33175,1.00,1.00
2015.02.02 14:23:49.094,1.33171,1.33172,1.10,1.00
2015.02.02 14:23:49.398,1.33159,1.33163,1.37,1.00
2015.02.02 14:23:49.499,1.33159,1.33165,1.37,1.00
2015.02.02 14:23:49.854,1.33158,1.33167,1.37,1.00
2015.02.02 14:23:49.955,1.33159,1.33169,1.50,1.87
2015.02.02 14:23:50.461,1.33163,1.3317,1.50,1.00
2015.02.02 14:23:50.664,1.33163,1.33172,1.00,1.39
2015.02.02 14:23:50.714,1.33163,1.33172,1.37,1.31
2015.02.02 14:23:52.879,1.33165,1.33171,1.37,1.00
2015.02.02 14:23:54.484,1.33165,1.33172,1.37,1.00
2015.02.02 14:23:56.816,1.33165,1.33171,1.37,1.00
2015.02.02 14:23:57.587,1.33164,1.33173,3.37,1.50
2015.02.02 14:23:57.992,1.33164,1.33169,3.82,1.00
2015.02.02 14:23:58.194,1.33165,1.33171,1.47,1.00
2015.02.02 14:23:58.937,1.33165,1.33171,1.37,1.00
2015.02.02 14:23:59.453,1.33162,1.3317,1.87,1.12
2015.02.02 14:23:59.987,1.33162,1.3317,1.87,2.62
2015.02.02 14:24:00.720,1.33162,1.3317,1.87,2.62
2015.02.02 14:24:01.225,1.33162,1.3317,1.87,1.12
2015.02.02 14:24:01.795,1.33162,1.3317,1.87,1.87
2015.02.02 14:24:02.073,1.33162,1.3317,1.87,2.62
2015.02.02 14:24:02.334,1.33162,1.3317,2.25,2.62
2015.02.02 14:24:06.014,1.33162,1.33171,3.37,1.25
2015.02.02 14:24:06.543,1.33162,1.33172,5.25,1.69
2015.02.02 14:24:07.246,1.33166,1.33173,1.50,1.00
2015.02.02 14:24:07.398,1.33166,1.33175,1.87,1.25
2015.02.02 14:24:07.873,1.33166,1.33175,1.37,1.25
2015.02.02 14:24:08.607,1.3317,1.33175,1.00,1.00
2015.02.02 14:24:09.049,1.3317,1.33172,1.00,1.00
