2015.02.03 11:18:41.708,1.33269,1.33274,1.12,1.00
2015.02.03 11:18:41.911,1.33269,1.33272,1.00,1.00
2015.02.03 11:18:43.008,1.33269,1.33272,1.00,1.00
2015.02.03 11:18:43.426,1.3327,1.33272,1.00,1.00
2015.02.03 11:18:43.967,1.33269,1.33272,2.25,1.00
2015.02.03 11:18:48.060,1.3327,1.33272,1.00,1.00
2015.02.03 11:18:53.108,1.3327,1.33274,1.00,1.00
2015.02.03 11:18:54.559,1.3327,1.33275,1.00,1.00
2015.02.03 11:18:54.610,1.3327,1.33277,1.00,1.00
2015.02.03 11:18:55.174,1.3327,1.33276,1.12,1.00
2015.02.03 11:18:55.406,1.3327,1.33276,1.37,1.00
2015.02.03 11:18:55.508,1.3327,1.33278,1.50,1.12
2015.02.03 11:18:56.018,1.33271,1.33278,1.31,1.12
2015.02.03 11:18:57.569,1.33271,1.33278,1.37,1.12
2015.02.03 11:18:58.102,1.33271,1.33278,1.31,1.12
2015.02.03 11:18:58.612,1.33271,1.33278,1.62,1.12
2015.02.03 11:18:59.640,1.33271,1.33278,1.25,1.12
2015.02.03 11:19:00.531,1.3327,1.33277,1.69,1.00
2015.02.03 11:19:00.834,1.33268,1.33273,1.00,1.00
2015.02.03 11:19:00.986,1.33265,1.33271,2.25,1.00
2015.02.03 11:19:01.037,1.33264,1.33271,4.69,1.37
2015.02.03 11:19:01.340,1.33261,1.33268,1.25,1.00
2015.02.03 11:19:01.849,1.33262,1.33268,1.00,1.00
2015.02.03 11:19:02.377,1.33261,1.33268,1.25,1.00
2015.02.03 11:19:02.832,1.33265,1.33273,1.00,1.69
2015.02.03 11:19:03.135,1.33275,1.33278,1.00,1.75
2015.02.03 11:19:03.439,1.33293,1.33297,1.19,1.12
2015.02.03 11:19:03.709,1.333,1.33307,3.94,1.12
2015.02.03 11:19:03.760,1.33309,1.33315,1.00,2.62
2015.02.03 11:19:03.913,1.33309,1.33313,1.00,1.00
2015.02.03 11:19:03.964,1.33307,1.33313,1.00,1.50
2015.02.03 11:19:04.015,1.33307,1.3331,1.00,1.00
2015.02.03 11:19:04.116,1.33307,1.33312,1.00,1.00
2015.02.03 11:19:04.269,1.33308,1.33312,1.00,1.00
2015.02.03 11:19:04.574,1.33306,1.33311,1.00,1.37
2015.02.03 11:19:04.675,1.33304,1.3331,1.00,1.69
2015.02.03 11:19:05.181,1.33303,1.33309,1.00,1.12
2015.02.03 11:19:05.796,1.333,1.3331,1.00,1.76
2015.02.03 11:19:07.970,1.33298,1.33309,1.00,1.31
2015.02.03 11:19:09.002,1.33298,1.33309,1.12,1.31
2015.02.03 11:19:09.975,1.33298,1.33309,1.00,2.06
2015.02.03 11:19:10.533,1.33297,1.33309,1.00,1.31
2015.02.03 11:19:11.001,1.33297,1.33309,1.00,2.06
2015.02.03 11:19:12.708,1.33296,1.33308,2.44,1.00
2015.02.03 11:19:13.243,1.33297,1.33308,1.00,1.00
2015.02.03 11:19:13.599,1.33296,1.33308,1.25,1.37
2015.02.03 11:19:13.902,1.33296,1.33305,1.25,1.37
2015.02.03 11:19:18.128,1.33296,1.33305,1.87,1.37
2015.02.03 11:19:18.633,1.33296,1.33306,1.87,1.62
2015.02.03 11:19:19.427,1.33296,1.33305,1.62,1.37
2015.02.03 11:19:19.611,1.33296,1.33305,1.31,1.37
2015.02.03 11:19:20.158,1.33297,1.33305,1.37,1.37
2015.02.03 11:19:20.704,1.33297,1.33305,1.00,1.37
2015.02.03 11:19:23.915,1.33294,1.33305,1.69,1.37
2015.02.03 11:19:24.478,1.33294,1.33306,4.31,1.62
2015.02.03 11:19:25.575,1.33296,1.33306,1.37,1.37
2015.02.03 11:19:25.827,1.333,1.33306,1.00,1.37
2015.02.03 11:19:26.030,1.333,1.3331,1.00,1.10
2015.02.03 11:19:26.547,1.33299,1.3331,1.69,1.87
2015.02.03 11:19:26.701,1.33298,1.33309,1.25,1.37
2015.02.03 11:19:27.923,1.33299,1.33309,1.00,1.62
2015.02.03 11:19:28.227,1.333,1.3331,1.81,1.37
2015.02.03 11:19:28.328,1.33302,1.3331,1.05,1.00
2015.02.03 11:19:28.379,1.33302,1.33312,1.54,1.50
2015.02.03 11:19:28.884,1.33303,1.33314,1.00,1.37
2015.02.03 11:19:29.192,1.33303,1.33313,1.00,1.50
2015.02.03 11:19:29.343,1.33303,1.33314,1.19,1.37
2015.02.03 11:19:29.445,1.33303,1.33314,2.44,1.00
2015.02.03 11:19:29.954,1.33303,1.33313,1.69,1.00
2015.02.03 11:19:30.464,1.33309,1.33315,1.00,2.06
2015.02.03 11:19:31.645,1.33309,1.33316,1.00,1.12
2015.02.03 11:19:32.049,1.33307,1.33316,1.00,1.12
2015.02.03 11:19:32.574,1.33307,1.33315,1.00,1.12
2015.02.03 11:19:33.491,1.33307,1.33316,1.00,1.31
2015.02.03 11:19:34.206,1.33307,1.33315,1.00,1.12
2015.02.03 11:19:34.759,1.33307,1.33316,1.00,1.31
2015.02.03 11:19:35.276,1.33307,1.33315,1.00,1.12
2015.02.03 11:19:36.367,1.33307,1.33316,1.00,1.31
2015.02.03 11:19:36.913,1.33307,1.33315,1.12,1.12
2015.02.03 11:19:37.575,1.33308,1.33315,1.00,1.12
2015.02.03 11:19:41.867,1.33311,1.33316,1.12,1.50
2015.02.03 11:19:44.074,1.33307,1.33316,2.06,1.50
2015.02.03 11:19:45.725,1.33307,1.33317,2.81,1.37
2015.02.03 11:19:46.029,1.33307,1.33315,1.00,1.12
2015.02.03 11:19:46.706,1.33307,1.33315,1.37,1.12
2015.02.03 11:19:47.229,1.33305,1.33315,2.06,1.12
2015.02.03 11:19:47.743,1.33305,1.33315,2.06,1.12
2015.02.03 11:19:48.621,1.33305,1.33313,1.94,1.00
2015.02.03 11:19:48.924,1.33304,1.33309,2.32,1.00
2015.02.03 11:19:49.076,1.33302,1.33309,1.00,1.00
2015.02.03 11:19:49.431,1.333,1.33309,2.29,1.62
2015.02.03 11:19:49.911,1.33301,1.33309,1.91,1.00
2015.02.03 11:19:50.063,1.33301,1.33311,2.10,1.50
2015.02.03 11:19:50.214,1.33304,1.33311,1.37,1.00
2015.02.03 11:19:51.904,1.33304,1.33311,1.37,1.00
2015.02.03 11:19:52.006,1.33304,1.33314,1.37,2.62
2015.02.03 11:19:53.246,1.33305,1.33314,1.75,1.87
2015.02.03 11:19:53.701,1.33307,1.33315,1.00,2.25
2015.02.03 11:19:53.752,1.33305,1.33315,1.31,2.25
2015.02.03 11:19:53.802,1.33305,1.33313,1.31,1.00
2015.02.03 11:19:55.750,1.33307,1.33313,1.00,1.00
2015.02.03 11:19:56.058,1.33307,1.33313,1.37,1.00
2015.02.03 11:19:56.571,1.33306,1.33313,1.37,1.00
2015.02.03 11:19:57.009,1.33309,1.33313,1.37,1.00
2015.02.03 11:19:57.415,1.33309,1.33314,1.37,1.12
2015.02.03 11:19:58.818,1.33308,1.33315,1.62,1.50
2015.02.03 11:20:01.964,1.3331,1.33314,1.37,1.00
2015.02.03 11:20:02.166,1.33313,1.33317,1.37,1.12
2015.02.03 11:20:02.535,1.33313,1.33317,1.37,1.00
2015.02.03 11:20:02.637,1.33313,1.33321,1.37,1.87
2015.02.03 11:20:02.688,1.33318,1.33321,1.00,1.00
2015.02.03 11:20:02.941,1.33321,1.33331,1.69,1.00
2015.02.03 11:20:03.362,1.33326,1.33335,1.56,1.50
2015.02.03 11:20:03.564,1.33329,1.33336,1.19,1.00
2015.02.03 11:20:03.615,1.33332,1.3334,1.25,1.50
2015.02.03 11:20:03.768,1.33332,1.3334,1.19,1.00
2015.02.03 11:20:03.819,1.33332,1.33342,1.31,1.20
2015.02.03 11:20:03.869,1.33335,1.33342,1.19,1.20
2015.02.03 11:20:04.324,1.33335,1.33345,1.19,1.87
2015.02.03 11:20:05.824,1.33335,1.33345,1.56,1.87
2015.02.03 11:20:06.986,1.33334,1.33345,1.37,1.87
2015.02.03 11:20:07.290,1.33328,1.33333,1.20,1.12
2015.02.03 11:20:07.543,1.33325,1.33332,1.31,1.00
2015.02.03 11:20:08.991,1.33324,1.33332,1.62,1.00
2015.02.03 11:20:09.513,1.33324,1.33335,1.62,1.87
2015.02.03 11:20:09.665,1.33327,1.33335,1.12,1.00
2015.02.03 11:20:09.716,1.33327,1.33335,1.75,1.12
2015.02.03 11:20:09.767,1.33327,1.33338,1.56,1.37
2015.02.03 11:20:10.477,1.33329,1.33338,1.31,1.37
2015.02.03 11:20:11.010,1.33332,1.3334,1.00,1.37
2015.02.03 11:20:11.061,1.33332,1.3334,1.37,1.00
2015.02.03 11:20:11.566,1.33332,1.3334,1.56,1.37
2015.02.03 11:20:12.423,1.33332,1.3334,1.56,1.87
2015.02.03 11:20:12.780,1.33332,1.3334,2.06,1.00
2015.02.03 11:20:13.921,1.33335,1.3334,1.00,1.00
2015.02.03 11:20:14.755,1.33335,1.33342,1.00,1.00
2015.02.03 11:20:14.958,1.33334,1.33344,2.62,1.50
2015.02.03 11:20:15.059,1.33335,1.33344,1.87,1.00
2015.02.03 11:20:15.160,1.33335,1.33347,3.56,1.10
2015.02.03 11:20:15.312,1.33338,1.33349,1.12,1.09
2015.02.03 11:20:15.589,1.33337,1.33346,1.19,1.00
2015.02.03 11:20:16.043,1.33337,1.33348,1.19,1.50
2015.02.03 11:20:16.296,1.33336,1.33348,2.06,2.62
2015.02.03 11:20:17.467,1.33336,1.33348,1.12,2.96
2015.02.03 11:20:18.792,1.33337,1.33348,1.00,2.96
2015.02.03 11:20:19.316,1.33336,1.33345,1.12,1.37
2015.02.03 11:20:20.193,1.33336,1.33345,1.37,1.37
2015.02.03 11:20:21.484,1.33335,1.33341,1.37,1.00
2015.02.03 11:20:21.825,1.33335,1.33341,1.12,1.00
2015.02.03 11:20:22.482,1.33335,1.33342,1.00,1.00
2015.02.03 11:20:22.584,1.33333,1.33337,3.00,1.00
2015.02.03 11:20:22.787,1.3333,1.33339,1.92,1.12
2015.02.03 11:20:23.210,1.3333,1.33337,1.61,1.00
2015.02.03 11:20:24.001,1.3333,1.3334,1.99,1.87
2015.02.03 11:20:24.104,1.33333,1.3334,1.00,2.62
2015.02.03 11:20:24.407,1.33332,1.33338,1.61,1.00
2015.02.03 11:20:24.609,1.33332,1.33338,1.24,1.00
2015.02.03 11:20:24.711,1.33329,1.33336,1.50,1.00
2015.02.03 11:20:24.812,1.33329,1.33334,1.00,1.00
2015.02.03 11:20:24.863,1.33327,1.33334,1.00,1.00
2015.02.03 11:20:25.217,1.33327,1.33337,1.00,1.87
2015.02.03 11:20:25.530,1.33327,1.33337,2.44,1.87
2015.02.03 11:20:26.521,1.33328,1.33337,1.56,1.12
2015.02.03 11:20:29.018,1.33327,1.33337,1.56,1.00
2015.02.03 11:20:29.321,1.33326,1.33334,2.06,1.00
2015.02.03 11:20:30.142,1.33327,1.33331,1.00,1.00
2015.02.03 11:20:30.193,1.33325,1.33331,1.50,1.00
2015.02.03 11:20:30.244,1.33323,1.33326,2.70,1.00
2015.02.03 11:20:30.347,1.3332,1.33323,1.10,1.00
2015.02.03 11:20:30.448,1.33318,1.33321,1.00,1.00
2015.02.03 11:20:30.499,1.33317,1.3332,1.00,1.50
2015.02.03 11:20:30.601,1.33313,1.33315,1.20,1.00
2015.02.03 11:20:30.702,1.33309,1.33312,1.00,1.00
2015.02.03 11:20:30.753,1.33309,1.33315,1.00,2.25
2015.02.03 11:20:30.804,1.33307,1.3331,1.00,1.00
2015.02.03 11:20:30.905,1.33305,1.3331,1.00,1.00
2015.02.03 11:20:31.420,1.33304,1.3331,1.50,1.00
2015.02.03 11:20:31.571,1.33302,1.3331,2.74,1.00
2015.02.03 11:20:31.622,1.33302,1.33308,2.74,1.00
2015.02.03 11:20:31.724,1.33302,1.3331,2.06,1.50
2015.02.03 11:20:34.355,1.33302,1.33312,3.11,1.75
2015.02.03 11:20:34.861,1.33302,1.3331,3.11,1.12
2015.02.03 11:20:35.402,1.33302,1.33313,3.11,1.00
2015.02.03 11:20:36.058,1.33302,1.33314,2.36,1.00
2015.02.03 11:20:36.310,1.33302,1.33314,2.36,1.37
2015.02.03 11:20:37.113,1.33302,1.33314,2.36,2.25
2015.02.03 11:20:37.417,1.3331,1.33316,1.31,1.00
2015.02.03 11:20:37.468,1.3331,1.33321,1.31,1.00
2015.02.03 11:20:37.518,1.3331,1.33321,2.06,1.12
2015.02.03 11:20:37.773,1.33312,1.33324,1.61,1.12
2015.02.03 11:20:38.080,1.33319,1.33326,1.00,3.37
2015.02.03 11:20:38.131,1.33317,1.33326,1.00,3.37
2015.02.03 11:20:38.866,1.33322,1.33325,1.00,1.12
2015.02.03 11:20:38.968,1.33323,1.33328,1.00,2.51
2015.02.03 11:20:39.170,1.33321,1.33328,1.00,1.25
2015.02.03 11:20:39.221,1.33321,1.33326,1.00,1.00
2015.02.03 11:20:39.372,1.33319,1.33326,1.00,1.00
2015.02.03 11:20:39.889,1.33319,1.33327,1.00,1.12
2015.02.03 11:20:40.608,1.33319,1.33327,1.00,1.50
2015.02.03 11:20:40.760,1.33317,1.33326,1.25,1.00
2015.02.03 11:20:41.279,1.33317,1.33327,1.25,2.62
2015.02.03 11:20:41.485,1.33323,1.33327,1.00,1.87
2015.02.03 11:20:41.586,1.33324,1.3333,1.50,1.87
2015.02.03 11:20:41.940,1.33322,1.33326,2.50,1.50
2015.02.03 11:20:41.991,1.33317,1.33326,1.09,1.50
2015.02.03 11:20:42.750,1.33314,1.33326,3.56,1.87
2015.02.03 11:20:43.054,1.33314,1.33322,1.50,1.00
2015.02.03 11:20:43.206,1.33313,1.3332,1.50,1.12
2015.02.03 11:20:43.309,1.3331,1.33317,2.25,1.00
2015.02.03 11:20:43.411,1.3331,1.33317,2.25,2.06
2015.02.03 11:20:43.462,1.33306,1.33317,1.50,2.06
2015.02.03 11:20:43.877,1.33308,1.33313,1.00,1.12
2015.02.03 11:20:44.180,1.33305,1.33315,2.06,1.37
2015.02.03 11:20:44.483,1.33311,1.33315,1.00,1.37
2015.02.03 11:20:45.004,1.33307,1.33316,1.00,1.37
2015.02.03 11:20:45.155,1.3331,1.33315,1.00,1.37
2015.02.03 11:20:45.981,1.33307,1.33316,1.00,1.87
2015.02.03 11:20:47.001,1.33308,1.33315,1.00,1.37
2015.02.03 11:20:47.052,1.33308,1.33316,1.00,1.12
2015.02.03 11:20:47.567,1.33307,1.33317,1.00,2.44
2015.02.03 11:20:49.246,1.33307,1.33317,1.12,1.87
2015.02.03 11:20:49.709,1.33307,1.33314,1.12,1.75
2015.02.03 11:20:49.810,1.33307,1.33314,1.00,1.00
2015.02.03 11:20:49.912,1.33307,1.33314,1.00,2.25
2015.02.03 11:20:50.013,1.33307,1.33314,1.00,1.00
2015.02.03 11:20:50.064,1.33307,1.33316,1.00,2.25
2015.02.03 11:20:50.215,1.33312,1.33317,1.00,1.50
2015.02.03 11:20:50.774,1.3331,1.33316,1.00,1.12
2015.02.03 11:20:52.442,1.3331,1.33317,1.00,1.50
2015.02.03 11:20:53.042,1.3331,1.33316,1.00,1.12
2015.02.03 11:20:55.959,1.3331,1.33317,1.00,1.12
2015.02.03 11:20:56.761,1.3331,1.33316,1.00,1.12
2015.02.03 11:20:57.283,1.33309,1.33316,1.00,3.00
2015.02.03 11:20:58.812,1.33309,1.33316,1.00,3.00
2015.02.03 11:21:02.040,1.33308,1.33316,1.00,1.37
2015.02.03 11:21:03.199,1.33308,1.33316,1.00,1.12
2015.02.03 11:21:04.482,1.33308,1.33314,1.00,1.00
2015.02.03 11:21:04.986,1.33307,1.33314,1.00,1.87
2015.02.03 11:21:05.812,1.33302,1.33307,5.70,1.00
2015.02.03 11:21:06.029,1.33302,1.33303,1.95,2.25
2015.02.03 11:21:06.080,1.33292,1.33296,1.00,1.37
2015.02.03 11:21:06.131,1.33289,1.3329,1.00,1.12
2015.02.03 11:21:06.181,1.33289,1.33291,1.00,2.12
2015.02.03 11:21:06.232,1.33282,1.33287,1.20,1.12
2015.02.03 11:21:06.283,1.33282,1.33287,1.10,1.00
2015.02.03 11:21:06.436,1.33277,1.33283,1.00,1.87
2015.02.03 11:21:06.538,1.33273,1.3328,1.10,1.50
2015.02.03 11:21:06.639,1.33273,1.33277,1.00,1.00
2015.02.03 11:21:06.842,1.3327,1.33276,1.00,1.62
2015.02.03 11:21:06.944,1.33265,1.33267,1.00,1.00
2015.02.03 11:21:06.995,1.33262,1.33267,1.20,1.37
2015.02.03 11:21:07.097,1.33264,1.33266,1.00,1.00
2015.02.03 11:21:07.198,1.33266,1.33268,1.00,3.00
2015.02.03 11:21:07.300,1.33261,1.33267,3.00,1.37
2015.02.03 11:21:07.351,1.33261,1.33267,3.00,1.87
2015.02.03 11:21:07.452,1.33264,1.33268,1.00,1.87
2015.02.03 11:21:07.605,1.33267,1.33271,1.00,1.50
2015.02.03 11:21:07.656,1.33269,1.33271,2.25,1.00
2015.02.03 11:21:07.707,1.33269,1.33274,2.25,1.12
2015.02.03 11:21:07.960,1.33273,1.33275,1.00,1.00
2015.02.03 11:21:08.061,1.33273,1.33276,1.00,1.12
2015.02.03 11:21:08.270,1.33269,1.33279,2.44,1.50
2015.02.03 11:21:08.422,1.33265,1.33274,3.75,1.87
2015.02.03 11:21:08.473,1.33265,1.33274,2.25,4.12
2015.02.03 11:21:08.574,1.33262,1.33273,2.25,1.69
2015.02.03 11:21:08.725,1.33261,1.3327,1.25,1.37
2015.02.03 11:21:08.928,1.33264,1.33274,1.50,1.07
2015.02.03 11:21:08.979,1.33268,1.33274,1.00,1.07
2015.02.03 11:21:09.030,1.33268,1.33276,1.19,2.25
2015.02.03 11:21:09.565,1.33268,1.33276,2.68,1.12
2015.02.03 11:21:10.080,1.33269,1.33276,1.25,1.00
2015.02.03 11:21:10.383,1.33268,1.33276,1.55,1.00
2015.02.03 11:21:10.636,1.33274,1.33285,1.93,1.87
2015.02.03 11:21:10.687,1.33277,1.33287,1.19,1.87
2015.02.03 11:21:11.205,1.33276,1.33288,1.19,1.87
2015.02.03 11:21:12.192,1.33278,1.3329,1.37,3.82
2015.02.03 11:21:12.596,1.33279,1.3329,1.00,2.70
2015.02.03 11:21:12.647,1.33279,1.3329,2.06,2.70
2015.02.03 11:21:12.985,1.33279,1.3329,1.31,1.87
2015.02.03 11:21:13.761,1.3328,1.3329,1.19,3.75
2015.02.03 11:21:14.285,1.33281,1.33291,2.81,1.37
2015.02.03 11:21:14.799,1.33282,1.33291,1.31,1.37
2015.02.03 11:21:15.309,1.33282,1.33291,1.19,1.00
2015.02.03 11:21:15.831,1.33284,1.33291,1.00,1.00
2015.02.03 11:21:16.487,1.33283,1.33291,1.69,1.00
2015.02.03 11:21:18.663,1.33283,1.33291,1.69,1.00
2015.02.03 11:21:19.383,1.33285,1.33291,1.00,1.00
2015.02.03 11:21:20.307,1.33282,1.33291,2.06,1.00
2015.02.03 11:21:21.178,1.33283,1.33291,1.00,1.00
2015.02.03 11:21:21.279,1.3328,1.3329,3.56,2.62
2015.02.03 11:21:21.381,1.33278,1.3329,1.00,4.31
2015.02.03 11:21:21.482,1.33276,1.33284,1.50,1.87
2015.02.03 11:21:21.785,1.33274,1.33281,1.00,1.00
2015.02.03 11:21:22.291,1.33273,1.33281,1.50,1.00
2015.02.03 11:21:22.826,1.33273,1.3328,1.00,1.00
2015.02.03 11:21:23.267,1.33273,1.3328,1.31,1.00
2015.02.03 11:21:23.419,1.33275,1.33285,1.62,1.12
2015.02.03 11:21:23.470,1.33276,1.33287,1.19,1.20
2015.02.03 11:21:23.572,1.33277,1.33287,1.56,1.00
2015.02.03 11:21:23.674,1.33277,1.33287,1.69,1.00
2015.02.03 11:21:23.776,1.33279,1.33287,1.19,1.00
2015.02.03 11:21:23.877,1.33279,1.33287,1.25,1.00
2015.02.03 11:21:24.717,1.33277,1.33288,1.31,1.00
2015.02.03 11:21:24.869,1.33277,1.33288,1.31,1.00
2015.02.03 11:21:26.893,1.33277,1.33288,1.31,1.87
2015.02.03 11:21:27.891,1.33277,1.33288,1.31,1.12
2015.02.03 11:21:28.897,1.33277,1.33288,1.31,1.12
2015.02.03 11:21:30.870,1.33277,1.33288,1.12,1.12
2015.02.03 11:21:30.933,1.33277,1.33288,1.50,1.12
2015.02.03 11:21:31.237,1.33282,1.33288,2.44,1.12
2015.02.03 11:21:31.439,1.33282,1.33293,2.06,2.25
2015.02.03 11:21:31.943,1.33282,1.33294,2.06,1.50
2015.02.03 11:21:32.246,1.33282,1.33294,2.06,2.62
2015.02.03 11:21:32.865,1.33282,1.33293,2.06,2.25
2015.02.03 11:21:35.987,1.33282,1.33291,1.69,2.25
2015.02.03 11:21:36.290,1.33282,1.33292,2.06,1.87
2015.02.03 11:21:36.392,1.33282,1.33294,1.69,2.44
2015.02.03 11:21:36.899,1.33282,1.33294,2.81,2.44
2015.02.03 11:21:37.052,1.33282,1.33293,2.81,1.37
2015.02.03 11:21:37.556,1.33282,1.33293,1.31,1.25
2015.02.03 11:21:38.091,1.33282,1.33293,1.69,1.31
2015.02.03 11:21:38.394,1.33282,1.33291,2.06,1.12
2015.02.03 11:21:39.166,1.33282,1.33291,2.06,1.12
2015.02.03 11:21:40.194,1.33283,1.33292,1.37,1.00
2015.02.03 11:21:40.346,1.33286,1.33294,1.00,1.00
2015.02.03 11:21:40.498,1.33286,1.33296,4.31,1.00
2015.02.03 11:21:41.004,1.33287,1.33296,1.31,1.00
2015.02.03 11:21:41.358,1.33292,1.33295,1.00,1.00
2015.02.03 11:21:41.459,1.33289,1.33298,2.62,1.00
2015.02.03 11:21:41.560,1.33292,1.333,1.00,1.07
2015.02.03 11:21:41.760,1.33289,1.33301,1.37,2.44
2015.02.03 11:21:41.862,1.33288,1.33298,1.69,1.00
2015.02.03 11:21:41.964,1.33288,1.333,1.25,3.45
2015.02.03 11:21:42.066,1.33288,1.333,1.87,1.50
2015.02.03 11:21:42.371,1.3329,1.33301,1.69,1.00
2015.02.03 11:21:42.970,1.3329,1.333,1.69,1.00
2015.02.03 11:21:43.486,1.3329,1.333,2.06,1.00
2015.02.03 11:21:44.407,1.33292,1.333,1.00,1.00
2015.02.03 11:21:44.989,1.33292,1.33302,1.00,4.69
2015.02.03 11:21:45.838,1.33292,1.33301,1.25,1.00
2015.02.03 11:21:46.687,1.33293,1.33301,1.00,1.00
2015.02.03 11:21:50.308,1.33292,1.33301,1.50,1.87
2015.02.03 11:21:50.460,1.3329,1.33296,1.00,1.37
2015.02.03 11:21:50.713,1.33287,1.33294,1.00,1.37
2015.02.03 11:21:51.004,1.33285,1.33292,1.00,1.12
2015.02.03 11:21:51.209,1.33283,1.33292,1.00,1.12
2015.02.03 11:21:51.411,1.33286,1.33292,1.00,1.12
2015.02.03 11:21:51.714,1.3329,1.33296,1.00,1.50
2015.02.03 11:21:52.228,1.3329,1.33297,1.00,1.00
2015.02.03 11:21:55.690,1.33293,1.33297,1.00,1.00
2015.02.03 11:21:56.196,1.33293,1.33298,1.00,1.50
2015.02.03 11:21:57.142,1.33293,1.33299,1.00,1.50
2015.02.03 11:21:57.445,1.33302,1.33304,1.00,2.25
2015.02.03 11:21:57.951,1.33302,1.33305,1.00,1.50
2015.02.03 11:21:58.916,1.333,1.33304,1.00,1.00
2015.02.03 11:21:59.271,1.333,1.33301,1.00,1.00
2015.02.03 11:21:59.322,1.33298,1.33301,1.00,1.00
2015.02.03 11:22:00.636,1.33299,1.33301,1.00,1.00
2015.02.03 11:22:00.788,1.33299,1.33304,1.00,1.00
2015.02.03 11:22:03.649,1.33297,1.33304,1.00,1.50
2015.02.03 11:22:06.049,1.333,1.33304,1.00,1.25
2015.02.03 11:22:06.201,1.33301,1.33308,1.00,1.00
2015.02.03 11:22:06.252,1.33305,1.33309,1.00,1.87
2015.02.03 11:22:06.403,1.33307,1.33314,1.00,2.70
2015.02.03 11:22:06.455,1.3331,1.33314,1.00,2.25
2015.02.03 11:22:07.066,1.33309,1.33314,1.00,1.50
2015.02.03 11:22:07.168,1.33306,1.33313,1.00,1.00
2015.02.03 11:22:07.269,1.33304,1.33313,1.00,1.50
2015.02.03 11:22:07.622,1.33304,1.33311,1.00,1.00
2015.02.03 11:22:08.129,1.33303,1.33311,1.00,1.12
2015.02.03 11:22:09.248,1.33304,1.33312,1.00,1.31
2015.02.03 11:22:09.553,1.33309,1.33315,1.00,1.00
2015.02.03 11:22:09.704,1.33309,1.33317,1.00,1.00
2015.02.03 11:22:16.358,1.33308,1.33317,1.00,1.50
2015.02.03 11:22:16.460,1.33308,1.33315,1.00,1.00
2015.02.03 11:22:16.971,1.33306,1.33315,1.19,1.50
2015.02.03 11:22:17.500,1.3331,1.33315,1.00,1.00
2015.02.03 11:22:17.803,1.3331,1.33317,1.00,1.00
2015.02.03 11:22:18.410,1.33307,1.33316,1.50,1.00
2015.02.03 11:22:18.663,1.33306,1.33313,1.00,1.00
2015.02.03 11:22:19.168,1.33307,1.33313,1.00,1.00
2015.02.03 11:22:19.688,1.33306,1.33313,1.12,1.00
2015.02.03 11:22:21.830,1.33306,1.33313,1.37,1.00
2015.02.03 11:22:23.635,1.33306,1.33313,1.00,1.12
2015.02.03 11:22:23.888,1.333,1.33308,1.12,1.00
2015.02.03 11:22:24.392,1.33299,1.33309,1.50,1.25
2015.02.03 11:22:27.339,1.33299,1.33308,1.12,1.00
2015.02.03 11:22:28.357,1.33299,1.33308,1.00,1.56
2015.02.03 11:22:28.458,1.33298,1.33305,1.00,2.25
2015.02.03 11:22:28.509,1.33295,1.33303,1.00,1.50
2015.02.03 11:22:28.560,1.33293,1.33299,1.12,1.00
2015.02.03 11:22:28.662,1.3329,1.33297,1.50,1.00
2015.02.03 11:22:29.189,1.33288,1.33297,2.06,1.00
2015.02.03 11:22:29.717,1.33288,1.33298,2.06,1.00
2015.02.03 11:22:30.408,1.33291,1.33298,1.37,1.00
2015.02.03 11:22:30.560,1.33291,1.33301,1.37,4.39
2015.02.03 11:22:31.065,1.33292,1.33301,1.37,2.25
2015.02.03 11:22:31.531,1.33293,1.33301,1.37,1.50
2015.02.03 11:22:34.281,1.33295,1.333,1.12,1.50
2015.02.03 11:22:34.618,1.33294,1.333,1.50,1.50
2015.02.03 11:22:34.719,1.33295,1.33305,1.50,1.20
2015.02.03 11:22:35.224,1.33298,1.33308,1.37,1.69
2015.02.03 11:22:35.750,1.33298,1.33308,1.37,1.31
2015.02.03 11:22:39.243,1.33298,1.33308,1.37,1.87
2015.02.03 11:22:39.771,1.33298,1.33308,1.62,1.87
2015.02.03 11:22:41.973,1.33298,1.33308,1.62,1.87
2015.02.03 11:22:42.536,1.33301,1.33309,1.12,1.12
2015.02.03 11:22:43.041,1.33301,1.3331,1.00,3.00
2015.02.03 11:22:44.070,1.33301,1.33309,1.12,1.00
2015.02.03 11:22:44.631,1.33301,1.3331,1.31,1.00
2015.02.03 11:22:45.398,1.333,1.33308,1.31,1.00
2015.02.03 11:22:47.016,1.333,1.33308,1.25,1.00
2015.02.03 11:22:53.228,1.33299,1.33309,3.19,1.00
2015.02.03 11:22:53.574,1.33299,1.33307,2.44,1.00
2015.02.03 11:22:56.617,1.333,1.33308,1.31,1.00
2015.02.03 11:22:56.920,1.33304,1.33308,1.00,1.00
2015.02.03 11:22:57.071,1.33304,1.3331,1.00,1.00
2015.02.03 11:22:57.498,1.33306,1.3331,1.00,1.00
2015.02.03 11:22:59.805,1.33306,1.33309,1.00,1.00
2015.02.03 11:23:00.790,1.3331,1.33312,1.37,1.50
2015.02.03 11:23:00.892,1.33313,1.33318,1.00,1.54
2015.02.03 11:23:00.944,1.33318,1.33322,1.50,1.42
2015.02.03 11:23:01.096,1.33322,1.3333,1.00,1.37
2015.02.03 11:23:01.197,1.33326,1.3333,1.00,1.87
