2015.02.05 20:24:21.647,1.3494,1.34948,1.00,1.00
2015.02.05 20:24:21.944,1.34942,1.3495,1.00,1.87
2015.02.05 20:24:22.457,1.34942,1.3495,1.00,1.87
2015.02.05 20:24:22.742,1.34943,1.34951,1.00,1.00
2015.02.05 20:24:23.261,1.34944,1.34952,1.00,1.87
2015.02.05 20:24:26.407,1.34944,1.34951,1.00,1.00
2015.02.05 20:24:27.059,1.34943,1.34951,1.50,1.50
2015.02.05 20:24:30.443,1.34944,1.34952,1.00,1.87
2015.02.05 20:24:35.443,1.34943,1.34952,1.50,1.37
2015.02.05 20:24:39.945,1.34943,1.34952,1.50,1.12
2015.02.05 20:24:40.540,1.34943,1.34951,1.50,1.00
2015.02.05 20:24:40.900,1.34943,1.34951,1.50,1.37
2015.02.05 20:24:41.400,1.3494,1.34948,1.37,1.37
2015.02.05 20:24:42.601,1.3494,1.34948,1.37,1.12
2015.02.05 20:24:42.703,1.3494,1.34948,1.37,1.37
2015.02.05 20:24:47.767,1.34935,1.34946,4.12,1.12
2015.02.05 20:24:47.969,1.34938,1.34946,1.00,1.37
2015.02.05 20:24:48.482,1.34939,1.34947,1.00,1.87
2015.02.05 20:24:50.154,1.34938,1.34946,1.00,1.37
2015.02.05 20:24:52.271,1.34939,1.34947,1.00,1.87
2015.02.05 20:24:52.716,1.34939,1.34947,1.00,1.87
2015.02.05 20:24:54.066,1.3494,1.34948,1.00,1.00
2015.02.05 20:24:54.571,1.34941,1.34949,1.00,1.12
2015.02.05 20:24:57.164,1.34941,1.34949,1.00,1.37
2015.02.05 20:24:58.556,1.34941,1.34949,1.00,1.37
2015.02.05 20:24:59.096,1.3494,1.34948,1.00,1.87
2015.02.05 20:24:59.676,1.34938,1.34948,1.37,1.87
2015.02.05 20:24:59.778,1.34942,1.34949,1.00,1.12
2015.02.05 20:24:59.879,1.3494,1.34949,1.00,1.12
2015.02.05 20:25:00.369,1.34939,1.34949,1.12,1.37
2015.02.05 20:25:06.153,1.34939,1.34949,1.00,1.37
2015.02.05 20:25:06.688,1.34939,1.34947,1.00,1.00
2015.02.05 20:25:07.964,1.34938,1.34948,1.00,1.37
2015.02.05 20:25:08.477,1.34938,1.34946,1.00,1.00
2015.02.05 20:25:09.599,1.34939,1.34947,1.00,1.12
2015.02.05 20:25:12.534,1.34939,1.34947,1.00,1.37
2015.02.05 20:25:13.048,1.34939,1.34949,1.12,1.37
2015.02.05 20:25:13.555,1.3494,1.34948,1.00,1.12
2015.02.05 20:25:14.080,1.34939,1.34947,1.37,1.00
2015.02.05 20:25:14.591,1.34938,1.34948,1.75,1.12
2015.02.05 20:25:15.184,1.3494,1.34949,1.12,1.00
2015.02.05 20:25:15.894,1.34939,1.34949,1.50,1.37
2015.02.05 20:25:18.617,1.3494,1.34947,1.00,1.00
2015.02.05 20:25:21.374,1.34939,1.34947,1.75,1.00
2015.02.05 20:25:21.942,1.34939,1.34947,1.50,1.00
2015.02.05 20:25:23.338,1.34937,1.34947,2.25,1.00
2015.02.05 20:25:28.787,1.34939,1.34947,1.37,1.00
2015.02.05 20:25:28.889,1.3494,1.34949,1.12,1.00
2015.02.05 20:25:29.789,1.3494,1.34948,1.00,1.00
2015.02.05 20:25:30.605,1.34939,1.34948,1.37,1.87
2015.02.05 20:25:32.820,1.34939,1.34948,1.00,1.37
2015.02.05 20:25:33.352,1.34938,1.34947,1.87,1.37
2015.02.05 20:25:33.885,1.34938,1.34947,1.37,1.37
2015.02.05 20:25:34.410,1.34937,1.34947,1.75,1.87
2015.02.05 20:25:34.938,1.34937,1.34945,1.00,1.00
2015.02.05 20:25:35.450,1.34937,1.34944,1.00,1.00
2015.02.05 20:25:36.771,1.34937,1.34945,1.00,1.00
2015.02.05 20:25:37.278,1.34935,1.34944,2.62,1.12
2015.02.05 20:25:38.906,1.34935,1.34943,1.50,1.00
2015.02.05 20:25:39.909,1.34935,1.34943,3.75,1.00
2015.02.05 20:25:40.884,1.34935,1.34945,4.12,1.87
2015.02.05 20:25:41.444,1.34935,1.34945,3.37,1.87
2015.02.05 20:25:42.686,1.34935,1.34941,1.00,1.00
2015.02.05 20:25:43.463,1.34934,1.34941,1.12,1.00
2015.02.05 20:25:43.998,1.34935,1.34941,1.00,1.00
2015.02.05 20:25:44.680,1.34934,1.34941,1.12,1.00
2015.02.05 20:25:45.254,1.34935,1.34941,1.00,1.00
2015.02.05 20:25:45.771,1.34934,1.34941,1.12,1.00
2015.02.05 20:25:46.324,1.34935,1.34941,1.00,1.00
2015.02.05 20:25:47.382,1.34934,1.34941,1.12,1.00
2015.02.05 20:25:47.911,1.34935,1.34941,1.00,1.00
2015.02.05 20:25:48.492,1.34934,1.34941,1.12,1.00
2015.02.05 20:25:49.403,1.34935,1.34941,1.00,1.00
2015.02.05 20:25:50.213,1.34934,1.34941,1.12,1.00
2015.02.05 20:25:51.540,1.34935,1.34941,1.00,1.00
2015.02.05 20:25:52.588,1.34934,1.34941,1.12,1.00
2015.02.05 20:25:53.142,1.34935,1.34941,1.00,1.00
2015.02.05 20:25:54.004,1.34934,1.34941,1.12,1.00
2015.02.05 20:25:54.356,1.34935,1.3494,1.00,1.37
2015.02.05 20:25:55.254,1.34906,1.34911,14.31,1.00
2015.02.05 20:25:55.305,1.349,1.34911,3.75,1.00
2015.02.05 20:25:56.033,1.34903,1.34912,1.87,1.50
2015.02.05 20:25:56.546,1.34904,1.34912,1.00,1.69
2015.02.05 20:25:57.173,1.34904,1.34907,1.00,1.00
2015.02.05 20:25:57.675,1.34903,1.34907,1.12,1.00
2015.02.05 20:26:00.145,1.34903,1.34909,1.87,1.00
2015.02.05 20:26:00.246,1.34903,1.34907,1.87,1.00
2015.02.05 20:26:00.779,1.349,1.34906,6.37,1.00
2015.02.05 20:26:01.919,1.34904,1.34906,1.00,1.00
2015.02.05 20:26:02.425,1.34905,1.34907,1.00,1.00
2015.02.05 20:26:02.477,1.34905,1.34913,1.87,1.00
2015.02.05 20:26:02.528,1.34905,1.34915,3.37,1.12
2015.02.05 20:26:02.580,1.34906,1.34915,1.37,1.00
2015.02.05 20:26:02.630,1.34908,1.3492,1.37,3.56
2015.02.05 20:26:03.768,1.34909,1.3492,1.87,1.37
2015.02.05 20:26:03.869,1.3491,1.3492,1.37,2.25
2015.02.05 20:26:03.970,1.3491,1.34917,1.37,1.12
2015.02.05 20:26:04.071,1.3491,1.34917,1.37,1.37
2015.02.05 20:26:04.222,1.34907,1.34917,1.50,1.37
2015.02.05 20:26:05.173,1.34907,1.34917,1.50,1.12
2015.02.05 20:26:05.426,1.3491,1.34917,1.00,1.00
2015.02.05 20:26:05.941,1.34908,1.34918,1.87,1.25
2015.02.05 20:26:06.263,1.34908,1.34916,1.87,1.00
2015.02.05 20:26:06.828,1.34908,1.34916,1.00,1.00
2015.02.05 20:26:07.158,1.34906,1.34914,1.37,1.12
2015.02.05 20:26:08.160,1.34906,1.34916,1.37,1.37
2015.02.05 20:26:08.711,1.34906,1.34915,1.87,1.50
2015.02.05 20:26:09.067,1.34907,1.34916,1.12,1.00
2015.02.05 20:26:09.591,1.34908,1.34916,1.00,1.00
2015.02.05 20:26:11.290,1.34907,1.34916,2.62,1.12
2015.02.05 20:26:16.535,1.34909,1.34917,1.50,1.12
2015.02.05 20:26:17.209,1.34909,1.34917,1.50,1.37
2015.02.05 20:26:17.739,1.34909,1.34917,1.50,1.00
2015.02.05 20:26:18.765,1.34913,1.34919,1.00,1.12
2015.02.05 20:26:19.068,1.34927,1.34933,1.50,1.37
2015.02.05 20:26:19.371,1.3493,1.34935,1.00,1.00
2015.02.05 20:26:19.636,1.34927,1.34934,1.00,1.00
2015.02.05 20:26:20.144,1.34926,1.34933,1.50,1.00
2015.02.05 20:26:20.898,1.34925,1.34932,1.00,1.37
2015.02.05 20:26:21.409,1.34924,1.34931,1.50,1.12
2015.02.05 20:26:21.996,1.34923,1.34931,1.00,1.12
2015.02.05 20:26:22.875,1.34923,1.34929,1.00,1.00
2015.02.05 20:26:23.394,1.34921,1.34929,1.50,1.00
2015.02.05 20:26:27.819,1.34922,1.34927,1.00,1.00
2015.02.05 20:26:27.921,1.34919,1.34927,1.87,1.00
2015.02.05 20:26:28.123,1.34918,1.34925,1.00,1.00
2015.02.05 20:26:28.427,1.34915,1.34923,2.62,1.00
2015.02.05 20:26:32.320,1.34915,1.34923,1.37,1.37
2015.02.05 20:26:33.522,1.34914,1.34922,1.87,1.00
2015.02.05 20:26:35.638,1.34916,1.34924,1.87,1.00
2015.02.05 20:26:36.006,1.34916,1.34926,2.62,1.00
2015.02.05 20:26:41.578,1.34916,1.34925,1.87,1.00
2015.02.05 20:26:44.937,1.34916,1.34923,1.87,1.87
2015.02.05 20:26:45.189,1.34911,1.34921,1.62,1.37
2015.02.05 20:26:46.553,1.34911,1.34919,1.37,1.37
2015.02.05 20:26:47.079,1.34911,1.34919,1.50,1.37
2015.02.05 20:26:47.830,1.34912,1.34919,1.00,1.37
2015.02.05 20:26:48.493,1.34911,1.34919,1.50,1.37
2015.02.05 20:26:49.739,1.34912,1.34917,1.00,1.87
2015.02.05 20:26:50.370,1.34911,1.34917,1.50,1.87
2015.02.05 20:26:52.224,1.34912,1.34917,1.00,1.87
2015.02.05 20:26:52.325,1.34911,1.34919,1.00,1.87
2015.02.05 20:26:52.588,1.34911,1.34917,1.00,1.00
2015.02.05 20:26:53.203,1.34912,1.34917,1.00,1.00
2015.02.05 20:26:54.373,1.34911,1.34916,1.50,1.00
2015.02.05 20:26:55.943,1.34912,1.34916,1.00,1.00
2015.02.05 20:26:58.749,1.34911,1.34919,1.00,1.87
2015.02.05 20:26:59.375,1.34912,1.34919,1.00,2.62
2015.02.05 20:26:59.879,1.34911,1.3492,1.00,1.87
2015.02.05 20:27:00.410,1.34912,1.34918,1.87,1.00
2015.02.05 20:27:00.916,1.3491,1.34918,3.75,1.37
2015.02.05 20:27:01.068,1.34911,1.34919,1.37,1.00
2015.02.05 20:27:01.580,1.34911,1.34919,1.50,1.00
2015.02.05 20:27:02.088,1.34912,1.3492,1.00,1.12
2015.02.05 20:27:03.197,1.34912,1.34919,1.00,1.00
2015.02.05 20:27:04.866,1.34911,1.34919,1.50,1.50
2015.02.05 20:27:04.975,1.34911,1.34917,1.00,1.00
2015.02.05 20:27:05.745,1.34911,1.34919,1.00,1.50
2015.02.05 20:27:05.947,1.34909,1.34918,1.00,1.12
2015.02.05 20:27:06.049,1.34909,1.34916,1.00,1.00
2015.02.05 20:27:06.989,1.34909,1.34916,1.00,1.37
2015.02.05 20:27:09.414,1.34909,1.34916,1.00,1.00
2015.02.05 20:27:09.566,1.34911,1.34919,1.00,3.37
2015.02.05 20:27:09.769,1.34911,1.34917,1.00,1.00
2015.02.05 20:27:09.971,1.34908,1.34917,1.87,1.00
2015.02.05 20:27:10.485,1.34908,1.34916,2.62,1.00
2015.02.05 20:27:11.368,1.34905,1.3491,1.00,1.00
2015.02.05 20:27:11.419,1.34902,1.3491,1.37,1.00
2015.02.05 20:27:11.924,1.34901,1.34909,1.37,1.00
2015.02.05 20:27:12.407,1.349,1.3491,1.12,1.00
2015.02.05 20:27:12.975,1.34901,1.3491,1.00,1.00
2015.02.05 20:27:13.229,1.34902,1.34911,1.37,1.00
2015.02.05 20:27:13.280,1.34903,1.34913,1.12,1.00
2015.02.05 20:27:13.331,1.34904,1.34913,1.37,1.00
2015.02.05 20:27:13.890,1.34904,1.34913,1.37,1.50
2015.02.05 20:27:15.988,1.34906,1.34914,1.50,1.00
2015.02.05 20:27:16.292,1.34914,1.34922,1.50,1.10
2015.02.05 20:27:17.005,1.34914,1.34923,1.00,1.01
2015.02.05 20:27:17.308,1.3492,1.34927,1.00,2.62
2015.02.05 20:27:17.358,1.3492,1.34928,1.00,1.25
2015.02.05 20:27:17.560,1.34922,1.3493,1.50,1.57
2015.02.05 20:27:18.072,1.34922,1.3493,1.50,1.20
2015.02.05 20:27:18.428,1.34922,1.3493,1.50,1.47
2015.02.05 20:27:19.745,1.34921,1.3493,1.00,2.14
2015.02.05 20:27:20.236,1.34922,1.34931,1.00,2.06
2015.02.05 20:27:20.337,1.34921,1.3493,1.00,1.47
2015.02.05 20:27:20.882,1.34922,1.3493,1.00,1.95
2015.02.05 20:27:21.116,1.34919,1.34927,1.00,1.37
2015.02.05 20:27:21.675,1.34918,1.34926,1.00,1.12
2015.02.05 20:27:28.558,1.34918,1.34926,1.00,1.37
2015.02.05 20:27:28.659,1.34916,1.34924,1.00,1.87
2015.02.05 20:27:29.167,1.34915,1.34923,1.00,1.12
2015.02.05 20:27:31.004,1.34916,1.34924,1.00,1.12
2015.02.05 20:27:31.307,1.34914,1.34922,1.00,1.00
2015.02.05 20:27:33.718,1.34915,1.34923,1.00,1.00
2015.02.05 20:27:34.022,1.3492,1.34928,1.00,1.00
2015.02.05 20:27:34.327,1.34922,1.3493,1.00,1.50
2015.02.05 20:27:34.834,1.3492,1.34931,1.37,1.95
2015.02.05 20:27:36.703,1.3492,1.34928,1.37,1.00
2015.02.05 20:27:38.422,1.34919,1.34927,1.37,1.00
2015.02.05 20:27:38.930,1.34919,1.34928,1.50,1.25
2015.02.05 20:27:40.669,1.3492,1.34927,1.12,1.00
2015.02.05 20:27:41.101,1.3492,1.34925,1.12,1.00
2015.02.05 20:27:41.790,1.3492,1.34926,1.12,1.00
2015.02.05 20:27:41.892,1.3492,1.34928,1.12,1.00
2015.02.05 20:27:41.943,1.34922,1.3493,1.00,1.50
2015.02.05 20:27:42.044,1.34923,1.34932,1.12,3.75
2015.02.05 20:27:42.146,1.34926,1.34932,1.37,1.00
2015.02.05 20:27:42.197,1.34926,1.34934,1.37,1.00
2015.02.05 20:27:42.298,1.34929,1.34935,1.00,1.25
2015.02.05 20:27:42.399,1.34929,1.34937,1.50,1.50
2015.02.05 20:27:42.450,1.34931,1.3494,1.12,8.14
2015.02.05 20:27:42.754,1.34923,1.34926,1.12,1.00
2015.02.05 20:27:42.805,1.34917,1.34925,1.50,1.00
2015.02.05 20:27:42.856,1.34917,1.34923,1.00,1.00
2015.02.05 20:27:43.007,1.34915,1.34923,1.00,1.00
2015.02.05 20:27:43.058,1.34915,1.34925,1.00,2.25
2015.02.05 20:27:43.162,1.34915,1.34923,1.00,1.00
2015.02.05 20:27:43.465,1.34913,1.34921,1.37,1.00
2015.02.05 20:27:43.668,1.34914,1.34924,1.87,1.50
2015.02.05 20:27:43.769,1.34918,1.34926,1.00,1.69
2015.02.05 20:27:43.972,1.34916,1.34926,1.50,1.25
2015.02.05 20:27:44.856,1.34919,1.34929,2.62,1.00
2015.02.05 20:27:45.362,1.3492,1.34926,1.37,1.00
2015.02.05 20:27:45.516,1.34915,1.34924,1.00,1.25
2015.02.05 20:27:45.567,1.34914,1.34922,1.00,1.00
2015.02.05 20:27:46.080,1.34913,1.34921,1.12,1.00
2015.02.05 20:27:46.589,1.34912,1.3492,1.37,1.50
2015.02.05 20:27:46.691,1.3491,1.3492,1.87,1.00
2015.02.05 20:27:49.767,1.3491,1.34916,1.12,1.00
2015.02.05 20:27:49.970,1.3491,1.34918,1.12,1.00
2015.02.05 20:27:50.071,1.3491,1.3492,1.12,1.50
2015.02.05 20:27:51.307,1.3491,1.3492,2.25,1.00
2015.02.05 20:27:51.612,1.34916,1.34924,1.00,1.69
2015.02.05 20:27:51.886,1.34914,1.34922,1.00,1.00
2015.02.05 20:27:51.988,1.34912,1.3492,1.87,1.00
2015.02.05 20:27:57.790,1.34912,1.34921,1.87,1.00
2015.02.05 20:27:57.992,1.34913,1.34923,1.12,2.25
2015.02.05 20:27:58.674,1.34913,1.34923,1.37,1.50
2015.02.05 20:27:59.228,1.34913,1.34923,1.37,1.50
2015.02.05 20:28:00.382,1.34913,1.34923,1.12,1.00
2015.02.05 20:28:01.304,1.34913,1.34921,1.12,1.00
2015.02.05 20:28:02.150,1.34912,1.3492,1.50,1.00
2015.02.05 20:28:02.692,1.34912,1.3492,1.50,1.00
2015.02.05 20:28:03.237,1.34912,1.3492,1.50,1.00
2015.02.05 20:28:05.930,1.34912,1.34921,1.00,1.00
2015.02.05 20:28:06.183,1.34915,1.34925,1.00,1.00
2015.02.05 20:28:06.233,1.34917,1.34925,1.00,1.00
2015.02.05 20:28:08.203,1.34915,1.34923,1.00,1.00
2015.02.05 20:28:09.637,1.34916,1.34924,1.00,1.50
2015.02.05 20:28:10.494,1.34915,1.34923,1.00,1.00
2015.02.05 20:28:20.328,1.34914,1.34924,1.00,1.50
2015.02.05 20:28:21.124,1.34915,1.34924,1.00,1.00
2015.02.05 20:28:21.648,1.34915,1.34923,1.00,1.00
2015.02.05 20:28:21.951,1.34918,1.34926,1.00,1.00
2015.02.05 20:28:22.154,1.34916,1.34926,1.00,1.00
2015.02.05 20:28:23.836,1.34915,1.34925,1.87,1.00
2015.02.05 20:28:23.937,1.34915,1.34923,1.87,1.00
2015.02.05 20:28:28.177,1.34916,1.34926,1.37,1.50
2015.02.05 20:28:28.280,1.34916,1.34926,1.87,1.00
2015.02.05 20:28:28.331,1.34919,1.34926,1.00,1.00
2015.02.05 20:28:28.433,1.34922,1.3493,1.00,1.12
2015.02.05 20:28:28.847,1.34918,1.34928,1.12,1.37
2015.02.05 20:28:29.363,1.34918,1.34928,1.12,1.00
2015.02.05 20:28:32.840,1.3492,1.34928,1.00,1.00
2015.02.05 20:28:33.747,1.3492,1.34928,1.00,1.37
2015.02.05 20:28:33.848,1.34918,1.34929,1.00,1.87
2015.02.05 20:28:36.145,1.3492,1.34928,1.00,1.37
2015.02.05 20:28:36.297,1.34922,1.3493,1.00,1.00
2015.02.05 20:28:36.448,1.3492,1.3493,1.50,1.00
2015.02.05 20:28:36.550,1.34924,1.34931,1.00,1.69
2015.02.05 20:28:36.903,1.34925,1.34932,1.37,1.00
2015.02.05 20:28:37.156,1.34926,1.34934,1.50,1.50
2015.02.05 20:28:41.070,1.34925,1.34932,1.37,1.00
2015.02.05 20:28:44.117,1.34925,1.34933,1.87,1.00
2015.02.05 20:28:48.285,1.34926,1.34934,1.37,1.00
2015.02.05 20:28:48.438,1.3493,1.34938,1.00,1.00
2015.02.05 20:28:49.075,1.34931,1.34941,1.37,1.50
2015.02.05 20:28:49.593,1.34932,1.34942,1.12,1.00
2015.02.05 20:28:50.909,1.34934,1.34943,1.00,1.50
2015.02.05 20:28:51.011,1.34935,1.34945,1.00,1.00
2015.02.05 20:28:51.112,1.34941,1.34946,1.00,1.50
2015.02.05 20:28:51.264,1.3494,1.3495,1.00,4.69
2015.02.05 20:28:51.516,1.3494,1.3495,1.00,1.95
2015.02.05 20:28:51.718,1.34943,1.34951,1.00,1.37
2015.02.05 20:28:51.769,1.34943,1.34951,1.00,1.00
2015.02.05 20:28:53.568,1.34942,1.3495,1.00,1.12
2015.02.05 20:28:55.367,1.34942,1.34949,1.00,1.00
2015.02.05 20:28:55.418,1.34939,1.34949,1.00,1.50
2015.02.05 20:28:55.520,1.34937,1.34947,1.00,1.00
2015.02.05 20:28:59.950,1.34934,1.34942,4.12,1.00
2015.02.05 20:29:00.464,1.34935,1.34943,1.50,1.00
2015.02.05 20:29:01.945,1.34935,1.34942,1.00,1.00
2015.02.05 20:29:12.048,1.34935,1.34941,1.00,1.00
2015.02.05 20:29:12.552,1.34934,1.3494,1.00,1.00
2015.02.05 20:29:12.704,1.34931,1.34938,1.25,1.00
2015.02.05 20:29:13.439,1.34931,1.34936,1.00,1.00
2015.02.05 20:29:14.174,1.3493,1.34936,1.12,1.00
2015.02.05 20:29:30.465,1.34931,1.3494,1.00,1.12
2015.02.05 20:29:31.233,1.34931,1.3494,1.00,1.37
2015.02.05 20:29:32.236,1.34931,1.3494,1.00,1.50
2015.02.05 20:29:33.615,1.34933,1.3494,1.00,1.00
2015.02.05 20:29:34.127,1.34933,1.34941,1.00,1.50
2015.02.05 20:29:34.476,1.3493,1.34937,1.00,1.00
2015.02.05 20:29:35.137,1.34929,1.34937,1.87,1.00
2015.02.05 20:29:35.675,1.3493,1.34937,1.00,1.00
2015.02.05 20:29:38.378,1.34932,1.3494,1.00,1.00
2015.02.05 20:29:40.216,1.34933,1.34941,1.37,1.00
2015.02.05 20:29:40.418,1.34933,1.34943,1.00,1.50
2015.02.05 20:29:40.936,1.34934,1.34944,1.00,1.00
2015.02.05 20:29:45.904,1.34935,1.34945,1.00,2.25
2015.02.05 20:29:48.551,1.34932,1.34941,1.56,1.00
2015.02.05 20:29:49.146,1.34932,1.34941,1.56,1.00
2015.02.05 20:29:50.931,1.34932,1.34941,1.56,1.00
2015.02.05 20:29:51.275,1.34935,1.34941,1.37,1.00
2015.02.05 20:29:51.614,1.34932,1.34941,1.94,1.00
2015.02.05 20:29:52.486,1.34935,1.34943,1.37,1.00
2015.02.05 20:29:57.165,1.34935,1.34945,1.37,2.25
2015.02.05 20:29:58.359,1.34934,1.34942,1.37,1.00
2015.02.05 20:30:00.294,1.34934,1.34942,1.62,1.00
2015.02.05 20:30:00.396,1.34934,1.34942,1.12,1.00
2015.02.05 20:30:00.913,1.34935,1.34943,1.12,1.00
2015.02.05 20:30:03.266,1.34935,1.34943,1.37,1.00
2015.02.05 20:30:05.734,1.34935,1.34945,1.37,1.00
2015.02.05 20:30:06.437,1.34934,1.34942,1.87,1.00
2015.02.05 20:30:06.487,1.34934,1.34942,1.50,1.00
2015.02.05 20:30:06.992,1.34933,1.34942,1.25,1.00
2015.02.05 20:30:11.356,1.34933,1.34941,1.00,1.00
2015.02.05 20:30:11.407,1.34931,1.34941,1.50,1.12
2015.02.05 20:30:12.089,1.34931,1.3494,1.00,1.00
2015.02.05 20:30:12.611,1.34931,1.34941,1.50,1.12
2015.02.05 20:30:20.665,1.34931,1.34939,1.50,1.00
2015.02.05 20:30:25.919,1.34932,1.3494,1.00,1.00
2015.02.05 20:30:27.476,1.34932,1.34939,1.00,1.00
2015.02.05 20:30:28.103,1.34933,1.34939,1.00,1.00
2015.02.05 20:30:28.636,1.34932,1.34939,1.00,1.00
2015.02.05 20:30:28.787,1.3493,1.34939,1.50,1.00
2015.02.05 20:30:29.323,1.3493,1.3494,1.50,1.00
2015.02.05 20:30:30.487,1.3493,1.3494,1.00,1.37
2015.02.05 20:30:30.639,1.34929,1.34939,2.06,1.37
2015.02.05 20:30:31.685,1.34929,1.34934,1.00,1.50
2015.02.05 20:30:31.836,1.34925,1.34932,1.87,1.87
2015.02.05 20:30:32.522,1.34925,1.34933,1.12,1.12
2015.02.05 20:30:33.038,1.34925,1.34934,1.12,1.87
2015.02.05 20:30:37.290,1.34925,1.34933,1.87,1.12
2015.02.05 20:30:37.492,1.34925,1.34935,3.75,1.37
2015.02.05 20:30:38.085,1.34925,1.34935,3.00,1.37
2015.02.05 20:30:38.620,1.34925,1.34935,1.50,1.37
2015.02.05 20:30:39.138,1.34925,1.34935,1.50,1.37
2015.02.05 20:30:39.748,1.34925,1.34935,2.25,1.37
2015.02.05 20:30:43.902,1.34925,1.34935,2.25,1.87
2015.02.05 20:30:44.744,1.34927,1.34935,1.00,1.87
2015.02.05 20:30:48.510,1.34927,1.34935,1.00,1.37
2015.02.05 20:30:49.035,1.34928,1.34936,1.00,1.37
2015.02.05 20:30:51.884,1.34928,1.34933,1.00,1.37
2015.02.05 20:30:52.975,1.34928,1.34935,1.00,1.50
2015.02.05 20:30:53.961,1.34928,1.34936,1.00,2.25
2015.02.05 20:30:57.098,1.34928,1.34934,1.00,1.37
2015.02.05 20:30:58.774,1.34928,1.34935,1.00,1.37
2015.02.05 20:30:59.347,1.34928,1.34935,1.00,1.37
2015.02.05 20:31:00.192,1.34926,1.34935,1.50,1.37
2015.02.05 20:31:00.503,1.34928,1.34935,1.00,1.37
2015.02.05 20:31:00.806,1.3493,1.34936,1.12,1.37
2015.02.05 20:31:02.785,1.34929,1.34937,1.12,1.37
2015.02.05 20:31:05.699,1.34928,1.34936,1.50,1.50
2015.02.05 20:31:06.202,1.34929,1.34936,1.00,1.75
2015.02.05 20:31:06.791,1.34928,1.34936,1.00,1.50
2015.02.05 20:31:13.869,1.34928,1.34936,1.50,1.37
2015.02.05 20:31:13.970,1.34929,1.34936,1.00,1.00
2015.02.05 20:31:14.223,1.34929,1.34938,1.87,1.12
2015.02.05 20:31:14.274,1.34932,1.34939,1.00,1.50
2015.02.05 20:31:14.775,1.34935,1.34941,1.00,1.37
2015.02.05 20:31:14.876,1.34936,1.34945,2.25,1.12
2015.02.05 20:31:15.028,1.34938,1.34943,1.12,1.00
2015.02.05 20:31:15.564,1.34938,1.34943,1.37,1.00
2015.02.05 20:31:16.106,1.34938,1.34943,1.00,1.00
2015.02.05 20:31:16.460,1.34935,1.34942,1.00,1.50
2015.02.05 20:31:16.562,1.34932,1.34942,1.10,1.87
2015.02.05 20:31:16.663,1.34931,1.3494,1.69,1.12
2015.02.05 20:31:17.176,1.34931,1.34941,1.00,1.12
2015.02.05 20:31:17.484,1.34931,1.34939,1.00,1.00
2015.02.05 20:31:21.737,1.34931,1.34938,1.00,1.00
2015.02.05 20:31:22.269,1.34931,1.34939,1.00,1.00
2015.02.05 20:31:23.894,1.34932,1.3494,1.00,1.87
2015.02.05 20:31:26.178,1.34932,1.3494,1.00,2.62
2015.02.05 20:31:30.350,1.34931,1.34939,1.00,1.37
2015.02.05 20:31:30.892,1.34931,1.34938,1.00,1.37
2015.02.05 20:31:31.794,1.34931,1.34936,1.00,1.50
2015.02.05 20:31:32.318,1.3493,1.34938,1.00,3.00
2015.02.05 20:31:33.976,1.3493,1.34937,1.00,1.50
2015.02.05 20:31:34.234,1.34928,1.34934,1.00,1.50
2015.02.05 20:31:35.626,1.34926,1.34934,2.62,1.50
2015.02.05 20:31:37.640,1.34926,1.34935,1.37,1.75
2015.02.05 20:31:38.218,1.34927,1.34936,1.12,1.75
2015.02.05 20:31:38.742,1.34927,1.34933,1.12,1.00
2015.02.05 20:31:41.064,1.34928,1.34936,1.00,2.25
2015.02.05 20:31:45.920,1.34929,1.34936,1.00,1.37
2015.02.05 20:31:46.203,1.34925,1.34932,1.50,2.25
2015.02.05 20:31:46.304,1.34921,1.34929,1.50,1.00
2015.02.05 20:31:46.456,1.34918,1.34926,1.37,1.00
2015.02.05 20:31:46.507,1.34918,1.34926,1.00,1.00
2015.02.05 20:31:47.012,1.34919,1.34926,1.00,1.00
2015.02.05 20:31:47.798,1.34919,1.34926,1.00,1.37
2015.02.05 20:31:47.899,1.34919,1.34926,1.00,1.12
2015.02.05 20:31:48.601,1.34919,1.34926,1.00,1.37
2015.02.05 20:31:49.106,1.34919,1.34927,1.50,1.37
2015.02.05 20:31:50.460,1.34918,1.34926,1.00,1.50
2015.02.05 20:31:51.054,1.34919,1.34927,1.00,1.50
2015.02.05 20:31:52.941,1.34919,1.34927,1.00,1.75
2015.02.05 20:31:53.143,1.34918,1.34926,1.50,1.50
2015.02.05 20:31:53.692,1.34919,1.34927,1.50,1.37
2015.02.05 20:31:54.574,1.34921,1.34929,1.00,2.62
2015.02.05 20:31:54.877,1.34923,1.34931,1.00,2.44
2015.02.05 20:31:59.786,1.34921,1.34928,1.50,1.37
2015.02.05 20:32:20.516,1.34923,1.3493,1.00,1.37
2015.02.05 20:32:20.617,1.34924,1.34932,1.50,1.12
2015.02.05 20:32:21.172,1.34925,1.34933,1.00,1.87
2015.02.05 20:32:24.785,1.34927,1.34933,1.00,1.87
2015.02.05 20:32:25.325,1.34927,1.34933,1.00,1.00
2015.02.05 20:32:25.540,1.34925,1.34933,1.50,1.00
2015.02.05 20:32:29.616,1.34926,1.34933,1.00,1.00
2015.02.05 20:32:33.238,1.3493,1.34933,1.00,1.00
2015.02.05 20:32:34.959,1.3493,1.34933,1.00,1.00
2015.02.05 20:32:35.061,1.34929,1.34933,1.00,1.00
