2015.02.23 05:53:03.416,1.35335,1.35343,1.20,1.62
2015.02.23 05:53:05.242,1.35334,1.35343,1.69,1.37
2015.02.23 05:53:05.750,1.35334,1.35341,1.69,1.37
2015.02.23 05:53:06.297,1.35333,1.3534,1.57,1.37
2015.02.23 05:53:06.947,1.35333,1.3534,1.57,1.12
2015.02.23 05:53:07.458,1.35333,1.35339,1.00,1.50
2015.02.23 05:53:08.001,1.3533,1.35339,1.57,1.50
2015.02.23 05:53:08.052,1.3533,1.35339,1.10,1.50
2015.02.23 05:53:08.876,1.35329,1.35339,3.07,1.50
2015.02.23 05:53:08.977,1.35329,1.35339,3.07,3.00
2015.02.23 05:53:09.975,1.35332,1.35338,1.00,1.50
2015.02.23 05:53:10.281,1.35331,1.35339,2.25,2.44
2015.02.23 05:53:10.332,1.35331,1.35339,1.50,2.44
2015.02.23 05:53:12.113,1.35334,1.35339,1.00,1.87
2015.02.23 05:53:12.268,1.35336,1.35342,1.87,1.00
2015.02.23 05:53:12.320,1.35337,1.35345,1.00,1.69
2015.02.23 05:53:12.421,1.35337,1.35347,1.00,2.96
2015.02.23 05:53:14.322,1.35337,1.35347,1.12,2.96
2015.02.23 05:53:14.575,1.35338,1.35347,1.87,1.01
2015.02.23 05:53:15.282,1.35338,1.35348,2.70,1.01
2015.02.23 05:53:15.817,1.3534,1.3535,1.50,3.19
2015.02.23 05:53:16.121,1.35342,1.35351,1.20,1.19
2015.02.23 05:53:16.423,1.35348,1.35352,1.00,1.19
2015.02.23 05:53:16.474,1.35348,1.35354,1.00,1.20
2015.02.23 05:53:16.575,1.35348,1.35356,1.00,1.00
2015.02.23 05:53:16.784,1.3535,1.35359,1.00,2.21
2015.02.23 05:53:17.224,1.35352,1.35359,1.50,1.09
2015.02.23 05:53:17.629,1.3535,1.35359,1.50,1.09
2015.02.23 05:53:18.154,1.3535,1.35361,1.57,2.51
2015.02.23 05:53:19.073,1.3535,1.35361,1.39,2.51
2015.02.23 05:53:19.770,1.35351,1.35361,2.32,1.76
2015.02.23 05:53:20.288,1.35352,1.35361,1.10,1.10
2015.02.23 05:53:25.343,1.35352,1.35363,2.70,3.19
2015.02.23 05:53:25.887,1.35354,1.35363,1.50,1.62
2015.02.23 05:53:26.039,1.35352,1.35362,1.57,1.20
2015.02.23 05:53:26.672,1.35352,1.35362,1.57,1.47
2015.02.23 05:53:27.268,1.35352,1.35362,1.57,1.01
2015.02.23 05:53:28.095,1.35352,1.35362,1.10,1.39
2015.02.23 05:53:33.167,1.35352,1.35362,2.32,1.31
2015.02.23 05:53:37.095,1.35352,1.35361,2.51,1.00
2015.02.23 05:53:37.609,1.35354,1.35361,1.20,1.00
2015.02.23 05:53:38.146,1.35354,1.35363,1.20,1.31
2015.02.23 05:53:39.150,1.35354,1.35363,1.20,1.31
2015.02.23 05:53:39.413,1.35354,1.35361,1.07,1.12
2015.02.23 05:53:39.950,1.35354,1.35361,1.07,1.37
2015.02.23 05:53:40.541,1.35352,1.35361,1.20,1.62
2015.02.23 05:53:41.103,1.35352,1.35361,1.45,1.62
2015.02.23 05:53:41.204,1.35352,1.3536,1.20,1.12
2015.02.23 05:53:41.406,1.35353,1.35362,1.47,2.06
2015.02.23 05:53:41.934,1.35353,1.35363,2.70,1.39
2015.02.23 05:53:42.233,1.35353,1.35363,2.70,1.39
2015.02.23 05:53:43.057,1.35353,1.35363,1.87,1.69
2015.02.23 05:53:43.565,1.35353,1.35363,1.87,2.44
2015.02.23 05:53:45.146,1.35353,1.35361,1.50,1.10
2015.02.23 05:53:45.298,1.35353,1.35361,1.50,1.87
2015.02.23 05:53:50.845,1.35355,1.35361,1.00,1.31
2015.02.23 05:53:54.397,1.35355,1.35363,1.50,1.46
2015.02.23 05:53:54.911,1.35355,1.35363,1.50,1.20
2015.02.23 05:53:58.569,1.35354,1.35363,1.00,1.57
2015.02.23 05:54:00.066,1.35356,1.35364,1.50,1.69
2015.02.23 05:54:00.268,1.35358,1.35367,1.87,3.19
2015.02.23 05:54:01.336,1.35361,1.35367,1.00,3.94
2015.02.23 05:54:02.045,1.35358,1.35364,1.00,1.00
2015.02.23 05:54:02.096,1.35357,1.35363,1.00,1.20
2015.02.23 05:54:02.552,1.35354,1.35358,1.57,1.00
2015.02.23 05:54:02.759,1.35349,1.35359,3.00,1.65
2015.02.23 05:54:02.861,1.3535,1.35357,2.32,1.37
2015.02.23 05:54:03.013,1.35346,1.35354,1.00,1.69
2015.02.23 05:54:03.114,1.35346,1.35352,1.00,1.07
2015.02.23 05:54:03.316,1.35348,1.35355,1.50,2.25
2015.02.23 05:54:03.468,1.3535,1.35354,1.00,1.07
2015.02.23 05:54:03.670,1.35351,1.35357,1.00,1.32
2015.02.23 05:54:03.771,1.35351,1.35359,2.25,2.25
2015.02.23 05:54:03.873,1.35351,1.35356,1.00,1.00
2015.02.23 05:54:03.974,1.35348,1.35355,1.10,1.00
2015.02.23 05:54:04.075,1.35346,1.35355,1.20,1.00
2015.02.23 05:54:04.176,1.35346,1.35355,1.10,1.75
2015.02.23 05:54:05.458,1.35347,1.35354,1.00,1.69
2015.02.23 05:54:06.754,1.35346,1.35354,1.50,1.50
2015.02.23 05:54:07.174,1.35346,1.35356,3.07,2.51
2015.02.23 05:54:11.696,1.35348,1.35356,1.00,1.76
2015.02.23 05:54:12.101,1.3535,1.35358,1.50,1.97
2015.02.23 05:54:12.152,1.3535,1.35358,1.50,1.69
2015.02.23 05:54:13.380,1.35352,1.35358,1.00,1.07
2015.02.23 05:54:13.482,1.3535,1.35358,2.25,1.07
2015.02.23 05:54:13.780,1.3535,1.35358,2.62,1.07
2015.02.23 05:54:17.964,1.3535,1.3536,3.64,1.01
2015.02.23 05:54:19.495,1.3535,1.35357,2.32,1.37
2015.02.23 05:54:19.798,1.35346,1.35354,2.25,1.00
2015.02.23 05:54:19.849,1.35346,1.35354,1.50,1.00
2015.02.23 05:54:20.367,1.35346,1.35355,1.37,2.25
2015.02.23 05:54:20.569,1.35349,1.35356,1.00,1.01
2015.02.23 05:54:20.620,1.35349,1.35357,1.00,1.76
2015.02.23 05:54:20.973,1.35348,1.35354,1.00,1.00
2015.02.23 05:54:21.132,1.35345,1.35354,1.27,2.62
2015.02.23 05:54:22.249,1.35345,1.35352,1.12,1.50
2015.02.23 05:54:22.452,1.35345,1.35354,1.12,1.76
2015.02.23 05:54:23.625,1.35345,1.35354,1.37,1.76
2015.02.23 05:54:24.230,1.35345,1.35354,1.37,1.76
2015.02.23 05:54:24.747,1.35347,1.35355,1.00,1.26
2015.02.23 05:54:25.296,1.35345,1.35355,3.45,1.07
2015.02.23 05:54:25.911,1.35345,1.35355,3.45,1.07
2015.02.23 05:54:28.274,1.35348,1.35355,1.00,1.07
2015.02.23 05:54:28.527,1.35346,1.35355,1.95,1.07
2015.02.23 05:54:28.729,1.35348,1.35357,1.57,1.50
2015.02.23 05:54:28.830,1.3535,1.35358,1.12,1.09
2015.02.23 05:54:29.183,1.3535,1.35356,1.12,1.50
2015.02.23 05:54:29.385,1.3535,1.35358,1.50,1.50
2015.02.23 05:54:29.486,1.35351,1.35361,1.57,2.51
2015.02.23 05:54:30.053,1.35351,1.35361,1.95,2.51
2015.02.23 05:54:31.656,1.35351,1.35361,1.95,1.76
2015.02.23 05:54:36.035,1.35352,1.35361,1.95,1.57
2015.02.23 05:54:37.032,1.35353,1.35361,1.87,1.50
2015.02.23 05:54:38.450,1.35353,1.35361,1.50,1.87
2015.02.23 05:54:38.552,1.35353,1.35358,1.50,1.12
2015.02.23 05:54:38.754,1.3535,1.35358,1.07,1.50
2015.02.23 05:54:38.855,1.35348,1.35358,4.39,1.69
2015.02.23 05:54:39.212,1.35348,1.35355,2.59,1.00
2015.02.23 05:54:42.915,1.3535,1.35355,1.00,1.00
2015.02.23 05:54:44.121,1.35349,1.35355,1.00,1.00
2015.02.23 05:54:52.271,1.35349,1.35354,1.00,1.00
2015.02.23 05:54:53.897,1.35349,1.35354,1.00,2.06
2015.02.23 05:54:54.049,1.35345,1.35352,1.00,1.00
2015.02.23 05:54:54.553,1.35344,1.35351,1.01,1.12
2015.02.23 05:54:56.477,1.35344,1.35351,2.25,1.12
2015.02.23 05:54:58.933,1.35344,1.35354,1.87,3.71
2015.02.23 05:54:59.635,1.35344,1.35354,1.87,3.71
2015.02.23 05:55:00.434,1.35347,1.35354,1.00,1.20
2015.02.23 05:55:00.939,1.35347,1.35355,1.20,1.01
2015.02.23 05:55:01.353,1.35349,1.35356,1.00,1.07
2015.02.23 05:55:01.606,1.35351,1.35359,1.12,1.57
2015.02.23 05:55:01.773,1.35356,1.3536,1.00,1.09
2015.02.23 05:55:01.976,1.3536,1.35366,1.50,1.57
2015.02.23 05:55:02.080,1.35357,1.35364,1.07,1.00
2015.02.23 05:55:02.283,1.35357,1.35362,1.07,1.50
2015.02.23 05:55:02.384,1.35355,1.35362,1.07,1.00
2015.02.23 05:55:02.435,1.35355,1.35362,1.07,1.19
2015.02.23 05:55:02.638,1.35351,1.35358,1.50,1.00
2015.02.23 05:55:02.941,1.35349,1.35359,3.07,2.51
2015.02.23 05:55:03.545,1.35349,1.35358,2.32,1.47
2015.02.23 05:55:04.064,1.35349,1.35358,1.65,3.37
2015.02.23 05:55:04.165,1.35348,1.35356,1.50,1.87
2015.02.23 05:55:04.670,1.35348,1.35355,1.50,1.87
2015.02.23 05:55:04.822,1.35346,1.35355,1.50,2.02
2015.02.23 05:55:04.923,1.35345,1.35355,1.87,2.02
2015.02.23 05:55:05.442,1.35344,1.35354,1.09,1.87
2015.02.23 05:55:07.470,1.35343,1.35353,4.87,1.37
2015.02.23 05:55:08.055,1.35344,1.35353,2.40,1.00
2015.02.23 05:55:08.378,1.35348,1.35356,1.50,1.19
2015.02.23 05:55:09.119,1.35348,1.35356,1.50,1.19
2015.02.23 05:55:10.121,1.35348,1.35358,2.25,3.94
2015.02.23 05:55:11.004,1.35348,1.35355,2.25,1.00
2015.02.23 05:55:11.716,1.35348,1.35354,2.25,1.00
2015.02.23 05:55:15.680,1.35348,1.35355,2.25,1.25
2015.02.23 05:55:16.226,1.35348,1.35355,2.25,1.25
2015.02.23 05:55:16.743,1.3535,1.35355,1.12,1.19
2015.02.23 05:55:18.941,1.3535,1.35355,1.12,1.69
2015.02.23 05:55:19.143,1.35345,1.35352,3.37,1.00
2015.02.23 05:55:19.695,1.35345,1.35352,1.12,1.50
2015.02.23 05:55:20.209,1.35345,1.35352,1.87,1.50
2015.02.23 05:55:22.400,1.35345,1.35354,2.25,1.76
2015.02.23 05:55:22.502,1.35345,1.35353,3.00,2.14
2015.02.23 05:55:22.603,1.35345,1.35353,1.65,2.06
2015.02.23 05:55:22.755,1.35343,1.35351,2.59,1.27
2015.02.23 05:55:23.274,1.35343,1.35351,2.51,1.12
2015.02.23 05:55:24.836,1.35344,1.35351,1.47,1.12
2015.02.23 05:55:24.937,1.35346,1.35353,1.87,1.76
2015.02.23 05:55:25.089,1.35345,1.35353,1.50,1.87
2015.02.23 05:55:25.140,1.35345,1.35353,1.50,1.37
2015.02.23 05:55:27.014,1.35345,1.35353,2.32,1.62
2015.02.23 05:55:29.913,1.35347,1.35353,1.00,1.62
2015.02.23 05:55:30.015,1.35349,1.35354,1.12,1.10
2015.02.23 05:55:30.218,1.3535,1.35359,1.00,1.57
2015.02.23 05:55:30.269,1.35351,1.35359,1.31,1.57
2015.02.23 05:55:30.623,1.35352,1.3536,1.46,1.87
2015.02.23 05:55:34.731,1.35354,1.3536,1.00,1.80
2015.02.23 05:55:38.545,1.35352,1.3536,1.20,1.62
2015.02.23 05:55:40.843,1.35354,1.3536,1.00,1.80
2015.02.23 05:55:43.154,1.35354,1.3536,1.20,1.42
2015.02.23 05:55:46.596,1.35355,1.3536,1.00,1.50
2015.02.23 05:55:46.849,1.3536,1.35363,1.00,1.87
2015.02.23 05:55:47.052,1.3536,1.35366,1.20,1.12
2015.02.23 05:55:47.405,1.35361,1.3537,1.00,2.14
2015.02.23 05:55:50.844,1.35361,1.3537,1.00,2.04
2015.02.23 05:55:51.147,1.3536,1.3537,3.45,1.95
2015.02.23 05:55:51.299,1.35362,1.3537,1.00,1.47
2015.02.23 05:55:51.859,1.3536,1.35369,1.95,1.87
2015.02.23 05:55:56.830,1.3536,1.35369,1.20,1.87
2015.02.23 05:55:56.982,1.35362,1.3537,1.50,2.62
2015.02.23 05:55:58.245,1.35362,1.3537,1.50,1.87
2015.02.23 05:56:04.274,1.35362,1.3537,1.50,1.87
2015.02.23 05:56:07.392,1.3536,1.3537,3.56,2.02
2015.02.23 05:56:13.915,1.3536,1.35369,2.81,1.37
2015.02.23 05:56:14.786,1.3536,1.3537,2.81,2.02
2015.02.23 05:56:15.375,1.3536,1.35369,1.56,1.87
2015.02.23 05:56:18.141,1.35362,1.35369,1.37,1.87
2015.02.23 05:56:29.020,1.35361,1.35369,1.25,1.87
2015.02.23 05:56:32.957,1.35361,1.35369,1.37,1.87
2015.02.23 05:56:33.260,1.35364,1.3537,1.87,1.01
2015.02.23 05:56:33.822,1.35363,1.3537,1.12,1.46
2015.02.23 05:56:48.380,1.35361,1.35371,2.14,2.32
2015.02.23 05:56:48.583,1.35362,1.35371,1.62,1.57
2015.02.23 05:56:49.126,1.35363,1.35371,1.37,1.10
2015.02.23 05:57:00.116,1.35363,1.35372,2.62,1.95
2015.02.23 05:57:01.394,1.35363,1.35372,1.87,1.95
2015.02.23 05:57:02.108,1.35363,1.35371,1.87,1.47
2015.02.23 05:57:02.721,1.35363,1.3537,2.06,1.37
2015.02.23 05:57:03.224,1.35363,1.35371,2.06,1.47
2015.02.23 05:57:03.526,1.35363,1.35371,2.06,1.47
2015.02.23 05:57:04.330,1.35363,1.35371,2.06,1.47
2015.02.23 05:57:05.565,1.35364,1.35371,1.50,1.47
2015.02.23 05:57:05.818,1.35361,1.3537,2.51,1.37
2015.02.23 05:57:05.919,1.35361,1.35366,1.07,1.00
2015.02.23 05:57:06.020,1.35358,1.35364,1.20,1.00
2015.02.23 05:57:06.223,1.35355,1.35363,1.57,1.00
2015.02.23 05:57:06.375,1.35354,1.3536,1.50,1.00
2015.02.23 05:57:06.577,1.35352,1.3536,2.44,1.50
2015.02.23 05:57:09.611,1.35352,1.35359,2.25,1.00
2015.02.23 05:57:10.127,1.35352,1.3536,2.25,1.00
2015.02.23 05:57:10.940,1.35354,1.3536,1.00,1.00
2015.02.23 05:57:11.812,1.35353,1.3536,2.02,1.00
2015.02.23 05:57:11.863,1.35355,1.35362,1.00,1.46
2015.02.23 05:57:12.257,1.35355,1.3536,1.00,1.37
2015.02.23 05:57:19.505,1.35354,1.3536,1.87,1.37
2015.02.23 05:57:19.556,1.35357,1.35363,1.12,1.57
2015.02.23 05:57:19.657,1.35359,1.35365,1.00,2.72
2015.02.23 05:57:19.960,1.35363,1.35367,1.50,1.07
2015.02.23 05:57:20.011,1.35363,1.3537,1.50,1.95
2015.02.23 05:57:20.430,1.35367,1.3537,1.00,1.57
2015.02.23 05:57:20.635,1.35368,1.35374,1.00,1.00
2015.02.23 05:57:20.736,1.35369,1.35375,1.00,1.37
2015.02.23 05:57:21.342,1.35369,1.35375,3.82,1.12
2015.02.23 05:57:21.881,1.35371,1.35377,1.00,1.37
2015.02.23 05:57:26.524,1.35371,1.35377,1.37,1.37
2015.02.23 05:57:26.575,1.35373,1.35377,3.00,1.00
2015.02.23 05:57:26.626,1.35373,1.3538,3.75,1.07
2015.02.23 05:57:26.727,1.35373,1.35382,3.75,1.95
2015.02.23 05:57:27.238,1.35373,1.35383,2.70,1.95
2015.02.23 05:57:27.289,1.35376,1.35383,1.00,1.95
2015.02.23 05:57:31.002,1.35376,1.35383,1.50,1.50
2015.02.23 05:57:31.104,1.35376,1.35384,1.50,1.20
2015.02.23 05:57:32.316,1.35376,1.35384,3.00,1.12
2015.02.23 05:57:35.164,1.35378,1.35384,1.00,1.00
2015.02.23 05:57:35.713,1.35378,1.35384,1.50,1.95
2015.02.23 05:57:36.075,1.3538,1.35384,1.00,1.45
2015.02.23 05:57:36.227,1.35378,1.35384,1.00,1.07
2015.02.23 05:57:38.795,1.35378,1.35385,1.00,1.50
2015.02.23 05:57:46.149,1.35378,1.35385,1.00,2.62
2015.02.23 05:57:46.251,1.35374,1.35384,1.50,3.52
2015.02.23 05:57:46.302,1.35372,1.35383,1.57,2.70
2015.02.23 05:57:46.880,1.35371,1.35381,1.46,2.25
2015.02.23 05:57:47.417,1.35371,1.35381,1.27,2.25
2015.02.23 05:57:48.115,1.35371,1.35379,1.20,1.00
2015.02.23 05:57:52.324,1.35372,1.35379,1.12,1.00
2015.02.23 05:57:54.154,1.35372,1.35381,1.12,3.00
2015.02.23 05:57:54.205,1.35372,1.35381,1.57,1.65
2015.02.23 05:57:54.422,1.35372,1.35381,1.27,1.65
2015.02.23 05:58:01.570,1.35372,1.35381,1.20,1.84
2015.02.23 05:58:02.545,1.35372,1.35381,1.20,1.84
2015.02.23 05:58:10.172,1.35371,1.35381,1.50,2.21
2015.02.23 05:58:11.461,1.35371,1.35381,1.50,2.02
2015.02.23 05:58:12.344,1.35371,1.35381,1.50,2.40
2015.02.23 05:58:12.611,1.3537,1.35381,1.27,2.40
2015.02.23 05:58:20.127,1.3537,1.35381,1.57,2.96
2015.02.23 05:58:22.583,1.3537,1.35381,2.02,2.96
2015.02.23 05:58:23.651,1.3537,1.3538,2.77,1.00
2015.02.23 05:58:32.482,1.35371,1.35381,1.12,2.21
2015.02.23 05:58:32.533,1.35378,1.35381,1.12,1.20
2015.02.23 05:58:32.634,1.35377,1.35382,1.00,1.50
2015.02.23 05:58:32.735,1.35377,1.35385,1.00,1.50
2015.02.23 05:58:32.836,1.35377,1.35384,1.00,1.75
2015.02.23 05:58:32.937,1.35377,1.35384,1.00,1.10
2015.02.23 05:58:33.139,1.35374,1.35383,1.00,1.50
2015.02.23 05:58:37.010,1.35372,1.35381,2.06,1.00
2015.02.23 05:58:38.159,1.35372,1.3538,2.06,1.00
2015.02.23 05:58:38.677,1.35372,1.35379,2.06,1.50
2015.02.23 05:58:41.732,1.35372,1.35378,1.87,1.00
2015.02.23 05:58:41.834,1.35371,1.35376,1.50,1.00
2015.02.23 05:58:42.088,1.35368,1.35376,2.62,2.25
2015.02.23 05:58:42.975,1.35368,1.35375,2.62,1.00
2015.02.23 05:58:43.512,1.35367,1.35375,1.57,1.00
2015.02.23 05:58:44.885,1.35367,1.35375,1.27,1.00
2015.02.23 05:58:47.305,1.35366,1.35373,1.50,1.00
2015.02.23 05:58:47.834,1.35365,1.35373,2.44,1.00
2015.02.23 05:58:57.151,1.3537,1.35373,1.00,1.00
2015.02.23 05:58:57.202,1.3537,1.35375,1.00,1.20
2015.02.23 05:58:57.505,1.35369,1.35377,1.95,1.00
2015.02.23 05:59:01.565,1.35369,1.35377,3.45,1.00
2015.02.23 05:59:01.915,1.35369,1.35379,3.45,1.39
2015.02.23 05:59:03.182,1.35374,1.35379,1.37,1.12
2015.02.23 05:59:03.385,1.35374,1.35384,3.19,1.50
2015.02.23 05:59:03.435,1.35374,1.35382,3.19,1.00
2015.02.23 05:59:05.588,1.35378,1.35382,1.37,1.00
2015.02.23 05:59:05.639,1.35378,1.35384,1.37,1.27
2015.02.23 05:59:05.691,1.35376,1.35384,1.37,1.57
2015.02.23 05:59:05.792,1.35373,1.35382,3.71,1.27
2015.02.23 05:59:06.196,1.35373,1.3538,1.50,1.00
2015.02.23 05:59:06.741,1.35371,1.3538,1.07,1.00
2015.02.23 05:59:07.245,1.35371,1.3538,1.00,1.20
2015.02.23 05:59:09.070,1.35371,1.3538,1.37,1.20
2015.02.23 05:59:14.096,1.3537,1.35379,1.39,1.10
2015.02.23 05:59:21.693,1.3537,1.35377,1.47,1.00
2015.02.23 05:59:22.202,1.35369,1.35377,1.39,1.00
2015.02.23 05:59:22.865,1.35368,1.35377,1.39,2.25
2015.02.23 05:59:27.137,1.35368,1.35377,1.45,2.25
2015.02.23 05:59:29.725,1.35369,1.35376,1.07,1.00
2015.02.23 05:59:30.028,1.35364,1.35369,1.50,1.50
2015.02.23 05:59:30.129,1.35361,1.35369,1.00,1.50
2015.02.23 05:59:30.231,1.3536,1.35367,1.50,1.00
2015.02.23 05:59:30.332,1.35357,1.35367,2.70,1.57
2015.02.23 05:59:30.837,1.35357,1.35366,2.70,1.00
2015.02.23 05:59:32.977,1.35357,1.35366,1.95,1.00
2015.02.23 05:59:33.078,1.35357,1.35366,2.32,1.00
2015.02.23 05:59:33.485,1.3536,1.35367,2.44,1.10
2015.02.23 05:59:33.788,1.3537,1.35376,2.81,1.12
2015.02.23 05:59:33.890,1.35372,1.3538,3.19,1.00
2015.02.23 05:59:34.041,1.35372,1.35382,4.01,1.20
2015.02.23 05:59:34.553,1.35374,1.35385,1.10,3.75
2015.02.23 05:59:34.655,1.35374,1.35385,1.85,3.75
2015.02.23 05:59:35.170,1.35374,1.35385,1.85,4.50
2015.02.23 05:59:35.682,1.35374,1.35385,1.85,4.50
2015.02.23 05:59:36.192,1.35374,1.35385,1.57,4.50
2015.02.23 05:59:36.598,1.35374,1.35385,1.47,4.50
2015.02.23 05:59:37.290,1.35374,1.35384,1.37,1.12
2015.02.23 05:59:38.783,1.35373,1.35383,1.39,1.95
2015.02.23 05:59:39.287,1.35373,1.35383,1.62,2.81
2015.02.23 05:59:40.277,1.35373,1.35383,1.37,3.37
2015.02.23 05:59:40.782,1.35371,1.35381,2.14,1.57
2015.02.23 05:59:41.293,1.35371,1.35381,1.95,1.57
2015.02.23 05:59:44.954,1.35372,1.3538,1.37,1.00
2015.02.23 05:59:45.478,1.35369,1.35379,1.76,1.50
2015.02.23 05:59:45.832,1.35371,1.35379,1.37,1.50
2015.02.23 05:59:46.343,1.35372,1.35379,1.37,1.00
2015.02.23 05:59:46.646,1.35373,1.35379,1.87,1.00
2015.02.23 05:59:46.697,1.35373,1.35381,1.87,1.50
2015.02.23 05:59:46.798,1.35373,1.35381,1.87,1.50
2015.02.23 05:59:48.235,1.35376,1.35381,1.37,1.50
2015.02.23 05:59:48.744,1.35378,1.35382,1.12,1.00
2015.02.23 05:59:49.048,1.3538,1.35387,1.50,1.20
2015.02.23 05:59:49.099,1.3538,1.35388,1.50,2.25
2015.02.23 05:59:49.403,1.35381,1.3539,1.00,2.40
2015.02.23 05:59:49.917,1.35382,1.35392,1.00,2.44
2015.02.23 05:59:50.482,1.35383,1.35391,1.00,1.45
2015.02.23 05:59:51.031,1.35384,1.35392,1.00,1.57
2015.02.23 05:59:51.705,1.35384,1.35392,1.37,1.57
2015.02.23 05:59:52.213,1.35384,1.35393,1.12,4.12
2015.02.23 05:59:52.365,1.35386,1.35393,1.00,3.37
2015.02.23 05:59:52.669,1.35384,1.35394,2.62,3.71
2015.02.23 05:59:54.205,1.35385,1.35394,1.87,3.37
2015.02.23 05:59:55.485,1.35388,1.35394,1.00,2.70
2015.02.23 05:59:55.795,1.35393,1.354,1.37,1.87
2015.02.23 05:59:56.148,1.35393,1.35401,2.25,1.75
2015.02.23 05:59:56.199,1.35393,1.35403,3.00,2.06
2015.02.23 05:59:56.740,1.35394,1.35402,1.10,1.25
2015.02.23 05:59:56.927,1.35394,1.35402,1.47,1.25
2015.02.23 05:59:57.450,1.35394,1.35402,1.47,1.00
2015.02.23 05:59:57.979,1.35394,1.35401,1.37,1.10
2015.02.23 05:59:58.499,1.35394,1.35401,1.37,1.20
2015.02.23 05:59:58.846,1.35402,1.35403,1.00,1.12
2015.02.23 05:59:59.049,1.35406,1.35409,1.00,1.50
2015.02.23 05:59:59.201,1.35404,1.35411,1.00,2.62
2015.02.23 05:59:59.302,1.35402,1.35409,1.00,1.95
2015.02.23 05:59:59.605,1.35404,1.35409,1.00,1.50
2015.02.23 05:59:59.712,1.35402,1.35409,1.50,1.50
2015.02.23 05:59:59.965,1.35401,1.35407,1.00,1.00
