2015.02.04 09:13:01.898,1.34588,1.34592,1.00,1.00
2015.02.04 09:13:01.949,1.34588,1.34596,1.12,5.44
2015.02.04 09:13:02.101,1.34589,1.34596,1.00,1.25
2015.02.04 09:13:02.566,1.34588,1.34593,1.00,1.00
2015.02.04 09:13:02.617,1.34586,1.34593,1.00,1.00
2015.02.04 09:13:03.122,1.34585,1.34593,1.00,1.25
2015.02.04 09:13:03.172,1.34583,1.34593,1.00,1.19
2015.02.04 09:13:03.475,1.3458,1.34587,1.12,1.25
2015.02.04 09:13:03.886,1.3458,1.34585,1.12,1.00
2015.02.04 09:13:04.428,1.34578,1.34585,1.37,1.37
2015.02.04 09:13:04.944,1.34578,1.34584,1.00,1.75
2015.02.04 09:13:05.046,1.34575,1.34581,1.50,1.12
2015.02.04 09:13:05.097,1.34572,1.3458,1.50,2.25
2015.02.04 09:13:05.350,1.3457,1.34578,1.37,2.44
2015.02.04 09:13:05.451,1.34569,1.34576,1.00,1.00
2015.02.04 09:13:05.603,1.3457,1.34578,1.00,1.69
2015.02.04 09:13:06.128,1.3457,1.34577,1.00,1.00
2015.02.04 09:13:06.330,1.3457,1.34578,1.00,2.21
2015.02.04 09:13:06.843,1.34571,1.34578,1.00,3.34
2015.02.04 09:13:07.047,1.34571,1.34578,1.00,3.34
2015.02.04 09:13:07.249,1.34572,1.34578,1.00,1.46
2015.02.04 09:13:07.502,1.34572,1.3458,1.00,1.39
2015.02.04 09:13:07.603,1.34574,1.3458,1.00,1.01
2015.02.04 09:13:07.918,1.34577,1.34582,1.00,1.50
2015.02.04 09:13:08.258,1.34581,1.34587,1.00,1.12
2015.02.04 09:13:08.309,1.34584,1.34588,1.00,1.07
2015.02.04 09:13:08.512,1.34586,1.34591,1.00,3.94
2015.02.04 09:13:09.033,1.34586,1.34591,1.00,2.25
2015.02.04 09:13:09.136,1.34585,1.34591,1.00,2.25
2015.02.04 09:13:09.719,1.34586,1.34591,1.00,2.25
2015.02.04 09:13:10.229,1.3459,1.34592,1.00,1.05
2015.02.04 09:13:10.381,1.3459,1.34598,1.00,1.87
2015.02.04 09:13:11.340,1.34592,1.34599,1.00,1.12
2015.02.04 09:13:13.464,1.34593,1.34599,1.00,1.37
2015.02.04 09:13:14.310,1.34593,1.34598,1.00,1.00
2015.02.04 09:13:14.411,1.34593,1.34601,1.00,1.57
2015.02.04 09:13:14.462,1.34595,1.34601,1.00,1.95
2015.02.04 09:13:14.867,1.34593,1.34601,1.00,1.87
2015.02.04 09:13:15.174,1.34595,1.34601,1.00,1.87
2015.02.04 09:13:17.870,1.34593,1.34599,1.00,1.12
2015.02.04 09:13:18.274,1.34591,1.34594,1.00,1.00
2015.02.04 09:13:18.476,1.34587,1.34595,3.00,1.00
2015.02.04 09:13:18.730,1.34587,1.34592,1.87,1.00
2015.02.04 09:13:19.034,1.34583,1.3459,1.12,1.00
2015.02.04 09:13:19.185,1.34584,1.34588,1.00,1.00
2015.02.04 09:13:19.287,1.34583,1.3459,1.12,1.00
2015.02.04 09:13:19.388,1.34582,1.34592,1.37,1.00
2015.02.04 09:13:19.691,1.34585,1.34592,1.00,1.00
2015.02.04 09:13:21.176,1.34587,1.34592,1.00,1.00
2015.02.04 09:13:21.226,1.34587,1.34594,1.00,1.00
2015.02.04 09:13:21.479,1.34588,1.34596,1.00,1.12
2015.02.04 09:13:21.894,1.34592,1.34596,1.00,1.12
2015.02.04 09:13:22.510,1.34589,1.34597,1.00,1.87
2015.02.04 09:13:22.712,1.34587,1.34595,1.25,1.00
2015.02.04 09:13:23.226,1.34586,1.34596,2.06,1.87
2015.02.04 09:13:23.276,1.34589,1.34596,1.00,1.87
2015.02.04 09:13:24.005,1.34586,1.34597,2.25,2.81
2015.02.04 09:13:24.541,1.34587,1.34597,1.50,4.31
2015.02.04 09:13:25.427,1.34586,1.34592,1.75,1.00
2015.02.04 09:13:25.528,1.34584,1.34591,1.12,1.00
2015.02.04 09:13:26.045,1.34583,1.34591,1.12,1.50
2015.02.04 09:13:26.508,1.34583,1.34589,1.00,1.00
2015.02.04 09:13:26.978,1.34583,1.34591,1.00,1.50
2015.02.04 09:13:27.287,1.34583,1.34587,1.00,1.00
2015.02.04 09:13:27.338,1.3458,1.34587,1.00,1.00
2015.02.04 09:13:27.540,1.34581,1.3459,1.00,3.94
2015.02.04 09:13:28.013,1.34583,1.3459,1.00,1.69
2015.02.04 09:13:28.316,1.34585,1.34591,1.00,1.12
2015.02.04 09:13:28.619,1.34589,1.34594,1.00,1.56
2015.02.04 09:13:29.023,1.34586,1.34594,1.87,1.00
2015.02.04 09:13:29.125,1.34588,1.34595,1.00,2.32
2015.02.04 09:13:29.428,1.34586,1.34594,1.00,1.00
2015.02.04 09:13:30.858,1.34585,1.34593,1.00,2.44
2015.02.04 09:13:30.909,1.34583,1.34592,1.12,1.00
2015.02.04 09:13:31.010,1.34583,1.3459,1.00,1.00
2015.02.04 09:13:31.672,1.34582,1.3459,1.00,1.00
2015.02.04 09:13:31.977,1.34581,1.34588,1.00,1.00
2015.02.04 09:13:32.028,1.34579,1.34589,1.50,2.06
2015.02.04 09:13:32.572,1.3458,1.3459,1.12,1.69
2015.02.04 09:13:36.338,1.34579,1.34585,1.00,1.00
2015.02.04 09:13:37.450,1.34578,1.34585,1.25,1.00
2015.02.04 09:13:37.760,1.34579,1.34587,1.37,1.00
2015.02.04 09:13:38.069,1.34579,1.34587,1.12,1.00
2015.02.04 09:13:39.524,1.34578,1.34587,1.69,1.12
2015.02.04 09:13:40.065,1.34578,1.34587,1.69,1.12
2015.02.04 09:13:41.977,1.34577,1.34586,2.06,1.00
2015.02.04 09:13:42.486,1.34577,1.34585,1.31,1.00
2015.02.04 09:13:42.688,1.34578,1.34588,3.19,1.00
2015.02.04 09:13:42.991,1.34579,1.34586,1.12,1.12
2015.02.04 09:13:43.093,1.34577,1.34585,3.00,1.00
2015.02.04 09:13:43.600,1.34577,1.34585,1.50,1.00
2015.02.04 09:13:44.110,1.34577,1.34585,1.87,1.00
2015.02.04 09:13:44.614,1.34578,1.34586,1.00,1.50
2015.02.04 09:13:45.347,1.34576,1.34585,1.00,1.00
2015.02.04 09:13:45.398,1.34575,1.3458,3.00,1.00
2015.02.04 09:13:45.601,1.34572,1.34581,1.12,1.12
2015.02.04 09:13:46.105,1.34571,1.3458,1.69,1.00
2015.02.04 09:13:46.206,1.34571,1.34578,1.25,1.00
2015.02.04 09:13:47.193,1.34571,1.34581,1.00,2.81
2015.02.04 09:13:48.958,1.34572,1.34581,1.00,1.69
2015.02.04 09:13:49.060,1.34572,1.34576,1.00,1.50
2015.02.04 09:13:49.262,1.34565,1.34572,1.00,1.50
2015.02.04 09:13:49.313,1.34562,1.34567,1.37,1.00
2015.02.04 09:13:49.364,1.3456,1.34567,1.50,1.00
2015.02.04 09:13:49.414,1.3456,1.34564,1.50,1.00
2015.02.04 09:13:49.928,1.34558,1.34565,3.00,1.00
2015.02.04 09:13:50.200,1.34555,1.34563,1.37,1.00
2015.02.04 09:13:50.251,1.34555,1.34563,1.00,1.87
2015.02.04 09:13:50.453,1.34552,1.34559,1.12,1.12
2015.02.04 09:13:50.504,1.3455,1.34559,1.12,1.69
2015.02.04 09:13:50.807,1.34542,1.34548,1.00,1.19
2015.02.04 09:13:50.959,1.34538,1.34547,1.12,1.56
2015.02.04 09:13:51.010,1.34536,1.34547,3.00,1.69
2015.02.04 09:13:51.313,1.34533,1.34542,1.50,1.00
2015.02.04 09:13:51.465,1.34533,1.34543,1.00,2.00
2015.02.04 09:13:51.769,1.34527,1.34534,1.00,1.69
2015.02.04 09:13:51.820,1.34523,1.34533,1.87,3.56
2015.02.04 09:13:51.922,1.34521,1.34527,1.10,1.00
2015.02.04 09:13:52.225,1.34526,1.3453,1.00,1.87
2015.02.04 09:13:52.377,1.34532,1.34534,1.00,2.25
2015.02.04 09:13:52.428,1.34532,1.34537,1.50,2.62
2015.02.04 09:13:52.479,1.34532,1.34538,1.50,2.25
2015.02.04 09:13:52.530,1.34534,1.34538,1.00,2.25
2015.02.04 09:13:52.733,1.34541,1.34548,1.00,1.10
2015.02.04 09:13:52.835,1.34544,1.34552,1.00,1.75
2015.02.04 09:13:53.037,1.34544,1.34552,1.00,1.00
2015.02.04 09:13:53.239,1.34544,1.34554,1.87,1.31
2015.02.04 09:13:53.290,1.34544,1.34554,1.87,1.69
2015.02.04 09:13:53.593,1.34544,1.34552,1.00,1.12
2015.02.04 09:13:53.899,1.3454,1.34547,1.00,2.06
2015.02.04 09:13:53.950,1.34538,1.34545,1.00,1.87
2015.02.04 09:13:54.456,1.34539,1.34549,1.50,2.44
2015.02.04 09:13:54.557,1.34541,1.34549,1.00,3.19
2015.02.04 09:13:54.658,1.34541,1.3455,1.50,1.95
2015.02.04 09:13:54.709,1.34546,1.3455,1.00,1.12
2015.02.04 09:13:54.760,1.34544,1.34552,1.00,1.20
2015.02.04 09:13:56.661,1.34548,1.3455,1.00,1.00
2015.02.04 09:13:57.478,1.34546,1.34551,1.87,1.00
2015.02.04 09:13:57.782,1.34547,1.3455,1.50,1.37
2015.02.04 09:13:58.035,1.34549,1.34556,1.00,1.37
2015.02.04 09:13:58.238,1.34546,1.34555,1.00,1.56
2015.02.04 09:13:58.339,1.34548,1.34553,1.50,1.37
2015.02.04 09:13:58.642,1.34546,1.34553,1.00,1.37
2015.02.04 09:13:58.743,1.34544,1.34553,1.12,1.37
2015.02.04 09:13:58.946,1.34542,1.34551,1.00,1.37
2015.02.04 09:13:59.047,1.34538,1.34548,2.44,1.87
2015.02.04 09:13:59.098,1.34538,1.34548,2.06,2.25
2015.02.04 09:13:59.402,1.34538,1.34547,1.00,1.31
2015.02.04 09:13:59.704,1.34538,1.34546,1.00,1.37
2015.02.04 09:14:00.169,1.3454,1.34546,1.00,1.37
2015.02.04 09:14:00.472,1.34543,1.34545,1.00,1.00
2015.02.04 09:14:00.877,1.34541,1.34546,1.00,1.37
2015.02.04 09:14:01.390,1.3454,1.34545,1.00,1.37
2015.02.04 09:14:01.903,1.34541,1.34545,1.00,1.00
2015.02.04 09:14:02.105,1.34541,1.34546,1.50,1.37
2015.02.04 09:14:02.156,1.34544,1.34546,1.12,1.00
2015.02.04 09:14:02.308,1.34545,1.34549,1.00,2.62
2015.02.04 09:14:02.359,1.34545,1.34552,1.00,1.47
2015.02.04 09:14:02.460,1.34547,1.34554,1.00,1.47
2015.02.04 09:14:02.798,1.3455,1.34552,1.00,1.00
2015.02.04 09:14:03.307,1.34549,1.34552,1.00,1.00
2015.02.04 09:14:03.459,1.34551,1.34559,1.50,3.00
2015.02.04 09:14:03.562,1.34552,1.3456,1.12,1.87
2015.02.04 09:14:04.088,1.34553,1.3456,1.00,1.87
2015.02.04 09:14:04.492,1.34558,1.3456,1.00,1.00
2015.02.04 09:14:04.543,1.34558,1.3456,1.00,1.12
2015.02.04 09:14:04.594,1.3456,1.34564,1.00,1.00
2015.02.04 09:14:04.645,1.34562,1.34565,1.75,1.10
2015.02.04 09:14:04.746,1.34562,1.34566,1.00,1.00
2015.02.04 09:14:04.797,1.34559,1.34566,1.00,1.50
2015.02.04 09:14:04.848,1.34556,1.3456,1.37,1.12
2015.02.04 09:14:04.949,1.3455,1.34554,1.00,1.00
2015.02.04 09:14:05.101,1.34548,1.34554,1.00,1.00
2015.02.04 09:14:05.304,1.34546,1.34552,1.50,1.37
2015.02.04 09:14:05.405,1.34543,1.34552,1.69,1.87
2015.02.04 09:14:05.507,1.34542,1.34548,1.00,1.00
2015.02.04 09:14:05.558,1.34539,1.34548,3.00,1.69
2015.02.04 09:14:05.609,1.34539,1.34544,3.00,1.00
2015.02.04 09:14:05.710,1.34534,1.34544,1.00,1.50
2015.02.04 09:14:05.761,1.34533,1.34543,3.82,1.56
2015.02.04 09:14:06.064,1.3453,1.3454,3.00,2.89
2015.02.04 09:14:06.216,1.34529,1.34536,1.50,1.37
2015.02.04 09:14:06.735,1.3453,1.34538,1.00,1.56
2015.02.04 09:14:07.410,1.3453,1.34538,1.00,1.37
2015.02.04 09:14:08.304,1.34528,1.34535,1.00,3.00
2015.02.04 09:14:08.406,1.34527,1.3453,1.00,1.00
2015.02.04 09:14:08.457,1.34524,1.3453,1.00,1.00
2015.02.04 09:14:08.508,1.34521,1.34528,1.50,1.00
2015.02.04 09:14:08.609,1.34518,1.34528,1.25,2.25
2015.02.04 09:14:08.710,1.34524,1.34528,1.00,1.25
2015.02.04 09:14:08.812,1.3452,1.34529,1.00,1.37
2015.02.04 09:14:09.291,1.34517,1.34525,2.44,1.37
2015.02.04 09:14:09.444,1.34522,1.34525,1.00,1.37
2015.02.04 09:14:09.546,1.34523,1.3453,1.50,1.12
2015.02.04 09:14:09.699,1.34522,1.34533,1.25,1.62
2015.02.04 09:14:10.053,1.34524,1.34532,1.12,3.37
2015.02.04 09:14:10.154,1.34524,1.3453,1.12,1.37
2015.02.04 09:14:10.256,1.34526,1.3453,1.00,1.37
2015.02.04 09:14:10.762,1.34527,1.34535,1.00,2.59
2015.02.04 09:14:10.863,1.34525,1.34535,1.00,2.96
2015.02.04 09:14:11.662,1.34524,1.34535,1.50,2.96
2015.02.04 09:14:12.521,1.34524,1.34535,1.69,1.46
2015.02.04 09:14:12.847,1.34524,1.34535,1.69,1.46
2015.02.04 09:14:13.997,1.34523,1.34534,2.62,1.12
2015.02.04 09:14:14.200,1.34519,1.34526,1.75,1.37
2015.02.04 09:14:14.302,1.34518,1.34526,1.25,1.37
2015.02.04 09:14:14.504,1.34516,1.34525,2.44,1.37
2015.02.04 09:14:15.010,1.34516,1.34526,1.50,2.81
2015.02.04 09:14:15.173,1.3452,1.34526,1.00,1.87
2015.02.04 09:14:15.375,1.34518,1.34525,1.00,1.37
2015.02.04 09:14:15.476,1.34516,1.34524,1.00,2.25
2015.02.04 09:14:15.527,1.34514,1.34523,2.25,1.50
2015.02.04 09:14:15.578,1.34512,1.34519,1.00,1.37
2015.02.04 09:14:15.629,1.34512,1.34519,1.00,1.37
2015.02.04 09:14:15.680,1.34507,1.34516,2.25,1.12
2015.02.04 09:14:15.882,1.34506,1.34515,1.00,1.50
2015.02.04 09:14:15.983,1.34506,1.34515,1.00,1.50
2015.02.04 09:14:16.084,1.34508,1.34515,1.00,1.50
2015.02.04 09:14:16.612,1.34506,1.34516,1.00,2.62
2015.02.04 09:14:17.125,1.34507,1.34515,1.00,1.50
2015.02.04 09:14:17.663,1.3451,1.34516,1.00,1.50
2015.02.04 09:14:17.764,1.34513,1.34515,1.00,1.50
2015.02.04 09:14:18.169,1.34511,1.34521,1.00,2.81
2015.02.04 09:14:18.270,1.34509,1.34519,1.00,1.37
2015.02.04 09:14:18.371,1.34507,1.34518,1.31,1.12
2015.02.04 09:14:18.573,1.34509,1.34518,1.00,1.12
2015.02.04 09:14:19.157,1.34509,1.34518,1.00,1.31
2015.02.04 09:14:19.460,1.34507,1.34516,1.00,2.62
2015.02.04 09:14:19.978,1.34506,1.34513,1.00,1.37
2015.02.04 09:14:20.079,1.34504,1.34513,1.00,1.37
2015.02.04 09:14:20.382,1.34501,1.34511,1.87,1.69
2015.02.04 09:14:20.887,1.34503,1.34511,1.00,1.31
2015.02.04 09:14:21.704,1.34503,1.34509,1.00,1.37
2015.02.04 09:14:21.755,1.34501,1.34506,1.00,1.00
2015.02.04 09:14:21.806,1.34499,1.34505,1.00,1.75
2015.02.04 09:14:21.857,1.34496,1.34505,1.50,2.25
2015.02.04 09:14:21.908,1.34491,1.34501,2.62,1.81
2015.02.04 09:14:21.959,1.34491,1.34501,2.62,1.81
2015.02.04 09:14:22.010,1.34494,1.345,1.00,2.06
2015.02.04 09:14:22.314,1.34496,1.34501,1.50,1.87
2015.02.04 09:14:22.516,1.34494,1.34501,1.50,1.37
2015.02.04 09:14:22.719,1.34492,1.345,1.00,1.37
2015.02.04 09:14:23.123,1.34494,1.34499,1.00,1.12
2015.02.04 09:14:23.325,1.34492,1.34499,1.50,1.37
2015.02.04 09:14:23.871,1.34493,1.34499,1.00,1.00
2015.02.04 09:14:24.383,1.34493,1.34501,1.00,1.25
2015.02.04 09:14:24.434,1.34495,1.34501,1.12,1.25
2015.02.04 09:14:24.942,1.34496,1.34505,1.87,2.06
2015.02.04 09:14:25.669,1.34497,1.34506,1.12,2.06
2015.02.04 09:14:27.008,1.34496,1.34502,1.37,1.00
2015.02.04 09:14:27.857,1.34497,1.34503,1.00,1.00
2015.02.04 09:14:28.716,1.34497,1.34504,1.87,1.25
2015.02.04 09:14:29.243,1.34498,1.34505,1.87,1.19
2015.02.04 09:14:29.819,1.34498,1.34505,1.37,1.00
2015.02.04 09:14:30.172,1.34498,1.34505,1.00,1.37
2015.02.04 09:14:30.375,1.34497,1.34507,2.25,1.37
2015.02.04 09:14:30.426,1.34497,1.34504,1.75,1.00
2015.02.04 09:14:31.126,1.34496,1.34504,1.50,1.12
2015.02.04 09:14:31.644,1.34497,1.34504,1.12,1.12
2015.02.04 09:14:32.567,1.34496,1.34504,1.37,1.00
2015.02.04 09:14:32.670,1.34497,1.34506,1.37,1.12
2015.02.04 09:14:32.973,1.34504,1.34514,1.75,1.37
2015.02.04 09:14:33.024,1.34504,1.34514,1.75,1.37
2015.02.04 09:14:33.580,1.34505,1.34516,1.50,2.44
2015.02.04 09:14:33.782,1.34505,1.34516,1.69,1.12
2015.02.04 09:14:33.832,1.3451,1.34516,1.00,1.12
2015.02.04 09:14:34.287,1.34514,1.3452,1.00,1.37
2015.02.04 09:14:35.051,1.34515,1.3452,1.00,1.87
2015.02.04 09:14:35.565,1.34516,1.3452,1.12,1.12
2015.02.04 09:14:35.667,1.34516,1.34526,1.00,1.37
2015.02.04 09:14:35.718,1.3452,1.34527,1.00,1.37
2015.02.04 09:14:35.769,1.34522,1.34528,1.00,1.47
2015.02.04 09:14:36.274,1.34523,1.34529,1.00,1.37
2015.02.04 09:14:37.060,1.3452,1.34529,1.62,1.37
2015.02.04 09:14:37.363,1.34522,1.34529,1.37,1.37
2015.02.04 09:14:37.414,1.34522,1.34532,1.37,2.06
2015.02.04 09:14:37.717,1.34524,1.34535,1.69,1.37
2015.02.04 09:14:38.313,1.34524,1.34535,1.69,1.87
2015.02.04 09:14:38.842,1.34523,1.34533,2.06,1.00
2015.02.04 09:14:41.008,1.34521,1.34529,3.19,1.00
2015.02.04 09:14:41.058,1.34521,1.34529,1.50,1.87
2015.02.04 09:14:41.160,1.3452,1.34527,1.00,1.37
2015.02.04 09:14:41.412,1.3452,1.3453,1.87,3.37
2015.02.04 09:14:41.513,1.3452,1.3453,1.87,1.87
2015.02.04 09:14:41.615,1.34518,1.34526,1.00,1.37
2015.02.04 09:14:41.716,1.34516,1.34526,2.25,1.12
2015.02.04 09:14:41.817,1.34516,1.34524,1.00,1.12
2015.02.04 09:14:42.272,1.3452,1.34526,1.00,1.00
2015.02.04 09:14:42.474,1.34526,1.34535,1.00,1.37
2015.02.04 09:14:42.979,1.34525,1.34535,1.50,1.37
2015.02.04 09:14:43.959,1.34523,1.34535,2.06,1.37
2015.02.04 09:14:44.771,1.34523,1.34535,1.87,1.37
2015.02.04 09:14:44.872,1.34523,1.34535,1.87,1.37
2015.02.04 09:14:45.665,1.34523,1.34535,1.87,1.37
2015.02.04 09:14:45.967,1.34528,1.34536,1.00,1.62
2015.02.04 09:14:46.321,1.34525,1.34535,1.00,3.37
2015.02.04 09:14:46.473,1.34525,1.34535,1.00,1.87
2015.02.04 09:14:47.738,1.34522,1.34532,1.00,2.06
2015.02.04 09:14:47.789,1.34522,1.34527,1.00,1.37
2015.02.04 09:14:47.841,1.34518,1.34524,1.50,1.39
2015.02.04 09:14:47.891,1.34518,1.3452,1.50,1.00
2015.02.04 09:14:47.942,1.34516,1.34519,1.00,1.25
2015.02.04 09:14:47.993,1.34514,1.34519,1.50,1.31
2015.02.04 09:14:48.044,1.34509,1.34519,3.00,1.31
2015.02.04 09:14:48.196,1.34509,1.34519,1.00,1.62
2015.02.04 09:14:48.348,1.34505,1.34516,3.00,1.19
2015.02.04 09:14:48.449,1.34505,1.34512,1.00,1.69
2015.02.04 09:14:48.500,1.34502,1.34511,1.00,1.19
2015.02.04 09:14:48.854,1.34501,1.34511,1.00,2.06
2015.02.04 09:14:49.057,1.34498,1.3451,2.25,1.56
2015.02.04 09:14:49.413,1.345,1.3451,1.00,2.06
2015.02.04 09:14:50.023,1.34499,1.34508,1.00,1.12
2015.02.04 09:14:50.956,1.34495,1.34505,3.00,1.00
2015.02.04 09:14:51.158,1.34493,1.34502,1.00,1.37
2015.02.04 09:14:51.563,1.3449,1.345,2.25,1.69
2015.02.04 09:14:51.614,1.3449,1.345,2.25,2.06
2015.02.04 09:14:51.918,1.34495,1.34503,1.00,2.02
2015.02.04 09:14:51.969,1.34496,1.34504,1.00,2.06
2015.02.04 09:14:52.377,1.34494,1.34504,1.00,1.62
2015.02.04 09:14:52.898,1.34494,1.34504,1.00,2.81
2015.02.04 09:14:52.949,1.34496,1.34504,1.00,1.62
2015.02.04 09:14:53.050,1.34495,1.34505,1.00,1.87
2015.02.04 09:14:53.454,1.34492,1.34504,1.12,2.81
2015.02.04 09:14:53.937,1.34495,1.34504,1.00,1.56
2015.02.04 09:14:54.241,1.34494,1.34502,1.00,1.37
2015.02.04 09:14:54.667,1.34497,1.34501,1.00,1.37
2015.02.04 09:14:54.718,1.34499,1.34502,1.00,1.00
2015.02.04 09:14:54.769,1.345,1.34505,1.00,1.10
2015.02.04 09:14:54.920,1.34497,1.34506,1.00,1.12
2015.02.04 09:14:54.971,1.34495,1.34503,1.00,1.00
2015.02.04 09:14:55.275,1.34489,1.34494,1.00,1.00
2015.02.04 09:14:55.427,1.34482,1.34492,1.69,1.00
2015.02.04 09:14:55.579,1.34479,1.34489,1.00,1.37
2015.02.04 09:14:55.882,1.34474,1.34484,1.00,1.56
2015.02.04 09:14:56.084,1.34471,1.34482,1.31,1.37
2015.02.04 09:14:56.185,1.34476,1.34482,1.00,1.12
2015.02.04 09:14:56.388,1.34476,1.34485,1.12,1.50
2015.02.04 09:14:56.439,1.34476,1.34485,1.12,1.37
2015.02.04 09:14:57.477,1.34478,1.34485,1.00,2.62
2015.02.04 09:14:58.015,1.34477,1.34485,1.12,1.62
2015.02.04 09:14:58.175,1.3448,1.34487,1.00,1.01
2015.02.04 09:14:58.499,1.34476,1.34487,1.00,1.01
2015.02.04 09:14:59.024,1.34477,1.34487,1.00,1.66
2015.02.04 09:14:59.277,1.34482,1.34487,1.00,1.47
2015.02.04 09:14:59.430,1.34485,1.3449,1.00,1.12
2015.02.04 09:14:59.481,1.34486,1.3449,1.00,1.12
2015.02.04 09:14:59.532,1.34487,1.34491,1.00,1.37
2015.02.04 09:14:59.633,1.34486,1.34491,1.00,1.00
2015.02.04 09:14:59.886,1.3448,1.34491,3.00,1.37
2015.02.04 09:14:59.988,1.34479,1.34489,1.50,1.87
2015.02.04 09:15:00.089,1.34477,1.34489,1.00,1.87
2015.02.04 09:15:00.594,1.34475,1.34485,1.00,1.37
2015.02.04 09:15:01.114,1.34474,1.34486,1.25,3.56
2015.02.04 09:15:01.820,1.34475,1.34486,1.00,2.06
2015.02.04 09:15:01.872,1.34475,1.34486,1.87,2.06
2015.02.04 09:15:05.362,1.34475,1.34484,1.12,1.37
2015.02.04 09:15:05.665,1.3448,1.34485,1.00,1.37
2015.02.04 09:15:05.716,1.34479,1.34485,1.00,1.12
2015.02.04 09:15:06.019,1.34475,1.34486,1.69,1.37
2015.02.04 09:15:06.120,1.34475,1.34483,1.25,1.37
2015.02.04 09:15:06.272,1.34473,1.34481,1.25,1.00
2015.02.04 09:15:06.575,1.34471,1.3448,2.44,1.00
2015.02.04 09:15:06.979,1.34472,1.34479,1.37,1.00
2015.02.04 09:15:07.232,1.34471,1.34479,1.12,1.00
2015.02.04 09:15:07.486,1.34471,1.34479,1.37,1.87
2015.02.04 09:15:07.992,1.34469,1.34476,1.31,1.00
2015.02.04 09:15:08.566,1.34469,1.34476,1.12,1.00
2015.02.04 09:15:08.961,1.34475,1.3448,1.00,2.44
2015.02.04 09:15:09.417,1.34476,1.3448,1.00,1.62
2015.02.04 09:15:10.626,1.34476,1.34481,1.00,1.31
2015.02.04 09:15:11.157,1.34477,1.34481,1.00,1.31
2015.02.04 09:15:11.770,1.34476,1.34483,1.00,1.31
2015.02.04 09:15:12.289,1.34476,1.34482,1.00,1.25
2015.02.04 09:15:12.542,1.34478,1.34484,1.00,1.69
2015.02.04 09:15:12.846,1.34482,1.34486,1.00,2.70
2015.02.04 09:15:13.049,1.34485,1.3449,1.00,1.50
2015.02.04 09:15:13.200,1.34485,1.34492,1.00,1.62
2015.02.04 09:15:13.420,1.34485,1.34491,1.00,1.00
2015.02.04 09:15:13.521,1.34485,1.34494,1.00,4.39
2015.02.04 09:15:14.046,1.34486,1.34494,1.00,4.31
2015.02.04 09:15:14.449,1.34488,1.34494,1.00,3.56
2015.02.04 09:15:14.958,1.34489,1.34494,1.00,3.37
2015.02.04 09:15:15.486,1.34489,1.34494,1.00,3.00
2015.02.04 09:15:16.056,1.34489,1.34494,1.00,2.62
2015.02.04 09:15:16.389,1.34487,1.34491,1.00,1.37
2015.02.04 09:15:16.901,1.34487,1.34494,1.00,3.94
2015.02.04 09:15:17.053,1.34488,1.34494,1.00,3.94
2015.02.04 09:15:17.155,1.34488,1.34494,1.00,3.94
2015.02.04 09:15:17.732,1.34489,1.34494,1.00,3.94
2015.02.04 09:15:18.034,1.34495,1.345,1.00,2.62
2015.02.04 09:15:18.136,1.34494,1.345,1.00,3.56
2015.02.04 09:15:18.237,1.34492,1.34497,1.00,1.00
2015.02.04 09:15:18.743,1.3449,1.34496,1.00,3.19
2015.02.04 09:15:19.931,1.34489,1.34496,1.00,2.59
2015.02.04 09:15:20.133,1.34488,1.34494,1.00,1.31
2015.02.04 09:15:21.157,1.34489,1.34495,1.00,7.87
2015.02.04 09:15:21.209,1.34485,1.34495,1.37,7.12
2015.02.04 09:15:21.361,1.34491,1.34495,1.00,1.00
2015.02.04 09:15:21.463,1.34491,1.34495,1.00,1.00
2015.02.04 09:15:21.565,1.3449,1.34495,1.00,2.06
2015.02.04 09:15:21.667,1.34483,1.34495,1.25,1.62
2015.02.04 09:15:21.869,1.34489,1.34495,1.00,3.19
2015.02.04 09:15:24.256,1.34489,1.34493,1.00,1.19
2015.02.04 09:15:25.077,1.34487,1.34493,1.00,1.69
2015.02.04 09:15:25.582,1.34486,1.34491,1.00,1.37
2015.02.04 09:15:25.832,1.34478,1.3448,1.00,1.00
2015.02.04 09:15:25.935,1.3447,1.34473,1.00,1.25
2015.02.04 09:15:25.986,1.3447,1.34473,1.50,1.19
2015.02.04 09:15:26.516,1.34469,1.34475,1.00,2.44
2015.02.04 09:15:26.922,1.34469,1.34475,1.00,2.06
2015.02.04 09:15:27.175,1.3447,1.34475,1.00,1.62
2015.02.04 09:15:27.478,1.34465,1.34472,1.00,1.56
2015.02.04 09:15:27.580,1.34463,1.34471,1.00,5.44
2015.02.04 09:15:27.681,1.34463,1.34469,1.00,2.44
2015.02.04 09:15:27.985,1.34466,1.3447,1.00,2.25
2015.02.04 09:15:28.238,1.34468,1.34474,1.00,1.76
2015.02.04 09:15:28.609,1.34468,1.34474,1.00,1.56
2015.02.04 09:15:29.316,1.34469,1.34474,1.00,3.00
2015.02.04 09:15:31.125,1.3447,1.34475,1.00,1.69
2015.02.04 09:15:31.226,1.3447,1.34475,1.00,1.62
2015.02.04 09:15:31.328,1.34467,1.34472,1.00,1.37
2015.02.04 09:15:31.631,1.34464,1.34468,1.00,1.12
2015.02.04 09:15:31.732,1.34463,1.34468,1.00,2.06
2015.02.04 09:15:31.834,1.34461,1.34465,1.00,1.19
