2015.02.02 06:20:29.240,1.32929,1.32936,1.00,1.00
2015.02.02 06:20:33.780,1.32936,1.3294,1.12,1.37
2015.02.02 06:20:33.831,1.32936,1.3294,1.12,1.00
2015.02.02 06:20:33.932,1.32936,1.32943,1.00,1.00
2015.02.02 06:20:34.387,1.32934,1.32941,1.00,1.50
2015.02.02 06:20:34.703,1.32936,1.32941,1.00,1.50
2015.02.02 06:20:35.392,1.32936,1.32943,1.00,1.00
2015.02.02 06:20:35.910,1.32937,1.32944,1.00,2.06
2015.02.02 06:20:37.146,1.32937,1.32946,1.00,1.50
2015.02.02 06:20:37.662,1.32938,1.32945,1.00,1.12
2015.02.02 06:20:37.713,1.32935,1.32944,1.20,1.50
2015.02.02 06:20:37.764,1.32935,1.32941,1.10,1.00
2015.02.02 06:20:37.916,1.32933,1.32941,1.00,1.00
2015.02.02 06:20:38.454,1.32934,1.32941,1.00,1.00
2015.02.02 06:20:38.605,1.32934,1.32939,1.00,1.50
2015.02.02 06:20:39.948,1.32933,1.32939,1.00,1.50
2015.02.02 06:20:40.550,1.32932,1.32939,1.00,1.87
2015.02.02 06:20:40.601,1.32929,1.32939,1.12,2.62
2015.02.02 06:20:40.754,1.32928,1.32938,1.20,2.25
2015.02.02 06:20:41.268,1.32925,1.32935,1.75,1.00
2015.02.02 06:20:41.420,1.32924,1.32935,2.00,1.00
2015.02.02 06:20:41.874,1.32924,1.32935,1.10,1.12
2015.02.02 06:20:42.234,1.32924,1.32935,1.57,1.87
2015.02.02 06:20:42.558,1.32922,1.32933,1.69,2.25
2015.02.02 06:20:42.709,1.32922,1.3293,1.10,1.12
2015.02.02 06:20:42.912,1.32919,1.32928,1.50,1.00
2015.02.02 06:20:43.218,1.32917,1.32924,1.00,1.50
2015.02.02 06:20:44.319,1.32918,1.32924,1.00,1.50
2015.02.02 06:20:45.815,1.32918,1.32922,1.00,1.50
2015.02.02 06:20:45.866,1.32916,1.32922,1.20,1.50
2015.02.02 06:20:46.221,1.32918,1.32922,1.00,1.50
2015.02.02 06:20:46.322,1.32918,1.32924,1.00,1.50
2015.02.02 06:20:50.820,1.32915,1.32924,2.62,1.50
2015.02.02 06:20:51.352,1.32917,1.32926,1.00,1.87
2015.02.02 06:20:52.132,1.32916,1.32926,1.20,1.87
2015.02.02 06:20:52.637,1.32917,1.32926,1.50,1.00
2015.02.02 06:20:53.295,1.32917,1.32928,2.25,2.25
2015.02.02 06:20:53.886,1.3292,1.32928,1.00,2.62
2015.02.02 06:20:54.582,1.32919,1.32928,2.40,1.12
2015.02.02 06:20:55.617,1.32919,1.32928,2.40,1.37
2015.02.02 06:20:56.176,1.3292,1.32928,1.00,1.37
2015.02.02 06:20:57.278,1.3292,1.32928,1.00,1.37
2015.02.02 06:20:57.780,1.3292,1.32928,1.00,1.12
2015.02.02 06:20:59.409,1.32919,1.32928,1.50,1.12
2015.02.02 06:21:01.586,1.32919,1.32928,1.50,1.37
2015.02.02 06:21:01.788,1.32919,1.32928,1.50,1.00
2015.02.02 06:21:01.940,1.32922,1.3293,1.00,2.06
2015.02.02 06:21:02.252,1.32924,1.32932,1.00,3.19
2015.02.02 06:21:02.905,1.32924,1.32932,1.00,3.19
2015.02.02 06:21:03.586,1.32926,1.32932,1.00,1.69
2015.02.02 06:21:03.688,1.32924,1.32932,1.00,1.69
2015.02.02 06:21:04.194,1.32924,1.32932,1.00,1.69
2015.02.02 06:21:04.754,1.32925,1.32932,1.00,1.69
2015.02.02 06:21:06.324,1.32924,1.32932,1.00,1.69
2015.02.02 06:21:06.830,1.32924,1.32932,1.00,1.69
2015.02.02 06:21:06.981,1.32922,1.32932,1.00,1.69
2015.02.02 06:21:07.190,1.32924,1.32932,1.00,1.69
2015.02.02 06:21:07.748,1.32924,1.32931,1.00,1.00
2015.02.02 06:21:08.157,1.32924,1.32932,1.00,2.25
2015.02.02 06:21:08.207,1.32921,1.32932,1.50,2.25
2015.02.02 06:21:08.409,1.32923,1.32932,1.00,1.50
2015.02.02 06:21:08.662,1.32925,1.32932,1.00,1.12
2015.02.02 06:21:10.630,1.32923,1.32934,2.25,2.44
2015.02.02 06:21:13.121,1.32923,1.32934,2.25,2.44
2015.02.02 06:21:15.940,1.32923,1.32934,2.25,2.44
2015.02.02 06:21:15.991,1.32925,1.32934,1.00,3.19
2015.02.02 06:21:21.082,1.32925,1.32934,1.00,2.44
2015.02.02 06:21:21.586,1.32925,1.32934,1.00,2.44
2015.02.02 06:21:22.449,1.32925,1.32933,1.00,1.00
2015.02.02 06:21:23.222,1.32925,1.32929,1.00,1.00
2015.02.02 06:21:23.323,1.32925,1.32933,1.00,2.44
2015.02.02 06:21:23.374,1.32921,1.32931,3.00,1.00
2015.02.02 06:21:23.475,1.32921,1.32932,2.62,2.00
2015.02.02 06:21:23.577,1.32921,1.32932,2.62,1.62
2015.02.02 06:21:24.104,1.32924,1.32932,1.00,1.00
2015.02.02 06:21:24.155,1.32925,1.32935,1.00,2.06
2015.02.02 06:21:24.692,1.32925,1.32935,1.00,1.69
2015.02.02 06:21:25.642,1.32925,1.32935,1.00,2.06
2015.02.02 06:21:26.443,1.32924,1.32935,1.12,2.06
2015.02.02 06:21:26.945,1.32924,1.32935,1.00,1.69
2015.02.02 06:21:27.766,1.32924,1.32935,1.37,2.06
2015.02.02 06:21:32.638,1.32926,1.32936,1.00,1.69
2015.02.02 06:21:33.388,1.32926,1.32936,1.00,1.69
2015.02.02 06:21:33.913,1.32926,1.32935,1.00,1.87
2015.02.02 06:21:34.014,1.32926,1.32935,1.00,1.87
2015.02.02 06:21:34.527,1.32926,1.32935,1.00,2.81
2015.02.02 06:21:37.040,1.32927,1.32934,1.00,1.25
2015.02.02 06:21:38.194,1.32927,1.32935,1.00,1.12
2015.02.02 06:21:38.719,1.32927,1.32936,1.00,1.25
2015.02.02 06:21:39.194,1.32927,1.32937,1.00,2.44
2015.02.02 06:21:41.641,1.32927,1.32937,1.00,2.44
2015.02.02 06:21:42.191,1.32927,1.32937,1.00,2.44
2015.02.02 06:21:45.843,1.32926,1.32936,1.00,2.06
2015.02.02 06:21:46.146,1.32925,1.32934,1.00,1.62
2015.02.02 06:21:47.098,1.32925,1.32935,1.00,3.19
2015.02.02 06:21:47.301,1.3292,1.32928,4.20,1.50
2015.02.02 06:21:47.806,1.32923,1.32928,1.00,1.00
2015.02.02 06:21:49.346,1.32923,1.32929,1.00,1.12
2015.02.02 06:21:50.502,1.32923,1.3293,1.00,1.00
2015.02.02 06:21:51.649,1.32923,1.3293,1.00,1.37
2015.02.02 06:21:51.750,1.32921,1.3293,1.00,1.87
2015.02.02 06:21:52.008,1.32921,1.32927,1.00,1.37
2015.02.02 06:21:52.210,1.32918,1.32925,3.15,1.87
2015.02.02 06:21:52.716,1.32918,1.32924,2.25,1.00
2015.02.02 06:21:52.817,1.32916,1.32923,1.00,1.69
2015.02.02 06:21:52.970,1.32914,1.3292,1.00,1.25
2015.02.02 06:21:53.071,1.32912,1.3292,1.00,3.19
2015.02.02 06:21:53.122,1.32912,1.3292,1.00,2.81
2015.02.02 06:21:53.743,1.32913,1.3292,1.00,3.19
2015.02.02 06:21:53.794,1.32911,1.3292,1.00,2.81
2015.02.02 06:21:54.842,1.32913,1.3292,1.00,2.62
2015.02.02 06:21:55.145,1.32913,1.32914,1.00,1.00
2015.02.02 06:21:55.297,1.3291,1.32913,1.00,1.00
2015.02.02 06:21:55.398,1.32906,1.32913,1.12,1.00
2015.02.02 06:21:55.449,1.32906,1.32911,1.12,1.00
2015.02.02 06:21:56.805,1.32905,1.32911,1.00,1.50
2015.02.02 06:21:57.348,1.32904,1.32911,1.00,1.50
2015.02.02 06:21:58.055,1.32904,1.32913,1.00,2.44
2015.02.02 06:21:58.635,1.32904,1.32912,1.00,1.69
2015.02.02 06:22:00.752,1.32904,1.32912,1.00,1.31
2015.02.02 06:22:01.258,1.32905,1.32913,1.00,2.06
2015.02.02 06:22:03.058,1.32907,1.32913,1.50,1.87
2015.02.02 06:22:03.260,1.3291,1.32917,1.37,1.87
2015.02.02 06:22:03.862,1.3291,1.32917,1.00,1.87
2015.02.02 06:22:04.165,1.3291,1.32919,1.37,2.25
2015.02.02 06:22:04.681,1.32911,1.32919,1.37,1.87
2015.02.02 06:22:04.953,1.3291,1.32919,1.87,1.87
2015.02.02 06:22:05.364,1.3291,1.32919,1.37,1.87
2015.02.02 06:22:05.466,1.3291,1.32918,1.50,1.00
2015.02.02 06:22:05.770,1.3291,1.32919,1.37,1.37
2015.02.02 06:22:06.329,1.32911,1.32919,1.37,1.12
2015.02.02 06:22:06.834,1.32915,1.32921,1.00,1.31
2015.02.02 06:22:06.935,1.32912,1.3292,1.87,1.25
2015.02.02 06:22:07.465,1.32912,1.3292,1.00,2.06
2015.02.02 06:22:07.974,1.32911,1.32918,1.00,1.00
2015.02.02 06:22:10.156,1.32911,1.32918,1.37,1.00
2015.02.02 06:22:10.459,1.32911,1.32918,1.12,1.12
2015.02.02 06:22:16.168,1.3291,1.32919,1.87,1.50
2015.02.02 06:22:16.705,1.3291,1.32919,1.87,1.00
2015.02.02 06:22:17.226,1.32914,1.32921,1.00,1.19
2015.02.02 06:22:17.680,1.32914,1.32923,1.12,1.00
2015.02.02 06:22:18.916,1.32914,1.32923,1.37,1.00
2015.02.02 06:22:19.457,1.32916,1.32923,1.00,1.00
2015.02.02 06:22:20.644,1.32916,1.32924,1.00,1.25
2015.02.02 06:22:21.108,1.32913,1.32923,1.87,1.12
2015.02.02 06:22:21.648,1.32913,1.32923,2.25,1.00
2015.02.02 06:22:22.183,1.32913,1.32923,1.00,1.87
2015.02.02 06:22:22.721,1.32913,1.32923,1.50,1.50
2015.02.02 06:22:23.226,1.32913,1.32923,1.50,1.50
2015.02.02 06:22:24.410,1.32913,1.32923,1.50,1.50
2015.02.02 06:22:24.923,1.32913,1.32923,1.12,1.50
2015.02.02 06:22:25.422,1.32919,1.32925,1.00,1.69
2015.02.02 06:22:25.827,1.32919,1.32927,1.37,2.44
2015.02.02 06:22:27.010,1.3292,1.32929,1.50,1.87
2015.02.02 06:22:27.515,1.32921,1.32929,1.00,1.87
2015.02.02 06:22:32.816,1.32922,1.32929,1.00,1.87
2015.02.02 06:22:33.119,1.32924,1.32929,1.00,1.37
2015.02.02 06:22:33.635,1.32924,1.32931,1.00,1.56
2015.02.02 06:22:33.736,1.32924,1.32931,1.37,1.00
2015.02.02 06:22:34.241,1.32924,1.32932,1.00,1.12
2015.02.02 06:22:38.864,1.32924,1.32932,1.37,1.12
2015.02.02 06:22:39.399,1.32924,1.32933,1.00,2.62
2015.02.02 06:22:41.444,1.32923,1.3293,1.00,1.50
2015.02.02 06:22:41.954,1.32924,1.3293,1.00,1.50
2015.02.02 06:22:42.876,1.32924,1.32931,1.00,1.00
2015.02.02 06:22:43.184,1.32926,1.32931,1.00,1.00
2015.02.02 06:22:43.704,1.32924,1.32932,1.00,1.87
2015.02.02 06:22:44.240,1.32925,1.32932,1.00,1.87
2015.02.02 06:22:45.682,1.32922,1.32932,1.87,1.87
2015.02.02 06:22:47.507,1.32924,1.32932,2.62,1.87
2015.02.02 06:22:48.104,1.32924,1.32933,2.25,1.37
2015.02.02 06:22:51.564,1.32924,1.32933,1.50,1.31
2015.02.02 06:22:53.027,1.32922,1.32933,3.00,2.81
2015.02.02 06:22:56.620,1.32922,1.32931,1.50,1.00
2015.02.02 06:23:11.287,1.32923,1.32931,1.00,1.50
2015.02.02 06:23:17.986,1.32926,1.32931,1.00,1.69
2015.02.02 06:23:18.519,1.32925,1.32931,1.00,1.69
2015.02.02 06:23:21.066,1.32925,1.32931,1.00,1.69
2015.02.02 06:23:21.298,1.32923,1.32931,1.00,1.69
2015.02.02 06:23:22.417,1.32922,1.3293,1.00,1.25
2015.02.02 06:23:29.081,1.3292,1.3293,1.12,1.00
2015.02.02 06:23:32.784,1.3292,1.3293,1.12,1.19
2015.02.02 06:23:33.785,1.3292,1.3293,1.12,1.25
2015.02.02 06:23:41.015,1.32921,1.3293,1.00,1.12
2015.02.02 06:23:42.126,1.32921,1.3293,1.00,1.37
2015.02.02 06:23:42.227,1.32919,1.32926,1.87,1.00
2015.02.02 06:23:42.328,1.32921,1.32923,1.00,1.00
2015.02.02 06:23:42.480,1.32921,1.32929,1.00,1.87
2015.02.02 06:23:45.589,1.32918,1.32929,1.95,1.37
2015.02.02 06:23:45.690,1.32918,1.32929,1.27,1.37
2015.02.02 06:23:45.792,1.32919,1.32929,1.37,1.37
2015.02.02 06:23:46.196,1.3292,1.3293,1.50,2.06
2015.02.02 06:23:46.730,1.32921,1.3293,1.00,1.25
2015.02.02 06:23:52.155,1.32921,1.3293,1.37,1.00
2015.02.02 06:23:52.694,1.3292,1.3293,2.62,1.00
2015.02.02 06:23:53.961,1.3292,1.3293,2.62,1.00
2015.02.02 06:23:54.636,1.3292,1.3293,1.87,1.00
2015.02.02 06:24:01.758,1.3292,1.3293,1.50,1.00
2015.02.02 06:24:02.300,1.3292,1.3293,1.87,1.00
2015.02.02 06:24:02.805,1.3292,1.3293,1.50,1.00
2015.02.02 06:24:03.453,1.32919,1.3293,2.62,2.25
2015.02.02 06:24:14.637,1.32921,1.3293,1.00,1.50
2015.02.02 06:24:15.571,1.32921,1.32932,1.87,2.62
2015.02.02 06:24:16.299,1.32921,1.32932,1.87,2.25
2015.02.02 06:24:16.665,1.32921,1.32929,1.50,1.00
2015.02.02 06:24:23.542,1.32922,1.32929,1.00,1.00
2015.02.02 06:24:23.694,1.32923,1.32932,1.50,1.25
2015.02.02 06:24:26.572,1.32923,1.32932,1.87,1.12
2015.02.02 06:24:27.508,1.32925,1.32932,1.00,1.00
2015.02.02 06:24:27.559,1.32925,1.32934,1.37,1.31
2015.02.02 06:24:28.097,1.32927,1.32935,1.87,1.37
2015.02.02 06:24:29.064,1.32927,1.32935,1.87,1.37
2015.02.02 06:24:29.165,1.32927,1.32935,1.87,1.37
2015.02.02 06:24:40.196,1.32927,1.32935,1.87,1.87
2015.02.02 06:24:40.297,1.32927,1.32936,2.62,1.37
2015.02.02 06:24:41.854,1.32929,1.32935,1.37,1.12
2015.02.02 06:24:42.385,1.32929,1.32937,1.00,1.87
2015.02.02 06:24:44.868,1.32929,1.32937,1.00,1.37
2015.02.02 06:24:58.256,1.32929,1.32936,1.37,1.37
2015.02.02 06:24:58.509,1.32932,1.3294,1.50,1.87
2015.02.02 06:24:58.661,1.3293,1.3294,1.50,1.87
2015.02.02 06:24:59.205,1.3293,1.3294,1.00,1.87
2015.02.02 06:25:01.025,1.32931,1.32939,1.00,1.75
2015.02.02 06:25:01.228,1.32932,1.3294,2.25,1.00
2015.02.02 06:25:01.329,1.32934,1.32941,1.00,1.37
2015.02.02 06:25:02.349,1.32934,1.32942,1.00,1.75
2015.02.02 06:25:02.451,1.32932,1.32941,1.69,2.25
2015.02.02 06:25:02.654,1.32932,1.32939,1.50,1.12
2015.02.02 06:25:02.755,1.3293,1.32938,2.25,1.75
2015.02.02 06:25:03.109,1.32927,1.32935,1.69,1.87
2015.02.02 06:25:03.704,1.32927,1.32935,1.50,1.37
2015.02.02 06:25:04.206,1.32927,1.32935,1.87,1.00
2015.02.02 06:25:04.775,1.32927,1.32938,1.95,1.87
2015.02.02 06:25:05.055,1.32927,1.32938,2.32,1.87
2015.02.02 06:25:05.207,1.3293,1.32939,2.06,1.37
2015.02.02 06:25:05.308,1.32933,1.32941,1.50,1.00
2015.02.02 06:25:05.460,1.32935,1.32943,1.00,1.37
2015.02.02 06:25:05.663,1.32935,1.32943,3.19,1.12
2015.02.02 06:25:05.713,1.32937,1.32945,1.00,1.37
2015.02.02 06:25:06.017,1.32935,1.32944,1.69,1.37
2015.02.02 06:25:10.111,1.32937,1.32944,1.00,1.37
2015.02.02 06:25:10.264,1.32937,1.32945,2.44,1.37
2015.02.02 06:25:10.466,1.32937,1.32945,1.69,1.37
2015.02.02 06:25:10.769,1.32936,1.32945,1.00,1.37
2015.02.02 06:25:19.688,1.32936,1.32945,1.37,1.37
2015.02.02 06:25:20.229,1.32936,1.32945,1.00,1.37
2015.02.02 06:25:24.343,1.32938,1.32945,1.37,1.00
2015.02.02 06:25:24.444,1.32939,1.32945,1.12,1.37
2015.02.02 06:25:24.949,1.32938,1.32945,1.00,1.37
2015.02.02 06:25:25.201,1.32936,1.32945,1.69,1.37
2015.02.02 06:25:27.747,1.32936,1.32945,1.69,1.37
2015.02.02 06:25:36.971,1.32937,1.32946,1.37,1.37
2015.02.02 06:25:37.075,1.32937,1.32945,1.37,1.37
2015.02.02 06:25:37.580,1.32938,1.32945,1.37,1.37
2015.02.02 06:25:38.095,1.32938,1.32945,1.12,1.37
2015.02.02 06:25:38.873,1.32938,1.32945,1.87,1.37
2015.02.02 06:25:39.462,1.32938,1.32946,2.25,1.37
2015.02.02 06:25:39.995,1.32938,1.32945,2.62,1.37
2015.02.02 06:25:40.532,1.32938,1.32946,2.62,1.37
2015.02.02 06:25:43.382,1.32938,1.32945,3.94,1.00
2015.02.02 06:25:43.586,1.32939,1.32946,1.37,1.37
2015.02.02 06:25:44.007,1.32939,1.32945,1.37,1.00
2015.02.02 06:25:45.219,1.32941,1.32945,1.00,1.37
2015.02.02 06:25:45.827,1.32941,1.32945,1.37,1.00
2015.02.02 06:25:46.390,1.32939,1.32945,1.00,1.37
2015.02.02 06:25:49.230,1.3294,1.32946,1.37,1.00
2015.02.02 06:25:51.834,1.3294,1.32945,1.37,1.00
2015.02.02 06:25:52.590,1.3294,1.32946,1.37,1.00
2015.02.02 06:25:53.096,1.3294,1.32945,1.37,1.00
2015.02.02 06:25:53.147,1.3294,1.32945,1.37,1.37
2015.02.02 06:25:53.654,1.3294,1.32945,2.62,1.37
2015.02.02 06:25:55.788,1.3294,1.32946,1.50,1.37
2015.02.02 06:25:56.410,1.3294,1.32945,1.87,1.37
2015.02.02 06:25:56.563,1.32943,1.3295,1.50,1.37
2015.02.02 06:25:56.614,1.32943,1.3295,1.37,1.37
2015.02.02 06:25:59.526,1.32941,1.3295,1.37,1.50
2015.02.02 06:25:59.879,1.32943,1.32951,1.37,1.37
2015.02.02 06:26:00.403,1.32943,1.32951,2.62,1.37
2015.02.02 06:26:01.677,1.32943,1.3295,2.62,1.37
2015.02.02 06:26:02.240,1.32943,1.3295,1.50,1.37
2015.02.02 06:26:03.909,1.32941,1.3295,1.37,1.37
2015.02.02 06:26:04.436,1.3294,1.3295,1.00,3.75
2015.02.02 06:26:04.588,1.32937,1.32947,1.50,1.50
2015.02.02 06:26:05.137,1.32935,1.32946,1.62,1.75
2015.02.02 06:26:06.459,1.32935,1.32945,1.37,1.00
2015.02.02 06:26:07.850,1.32935,1.32945,1.37,1.00
2015.02.02 06:26:07.951,1.32935,1.32946,1.12,2.25
2015.02.02 06:26:08.644,1.32935,1.32944,1.12,1.50
2015.02.02 06:26:10.605,1.32933,1.32942,1.87,1.37
2015.02.02 06:26:10.655,1.32933,1.32942,1.87,1.75
2015.02.02 06:26:11.781,1.32931,1.3294,1.37,1.50
2015.02.02 06:26:12.443,1.32931,1.3294,1.00,2.25
2015.02.02 06:26:13.923,1.32931,1.3294,1.00,2.44
2015.02.02 06:26:14.513,1.32931,1.3294,1.37,3.19
2015.02.02 06:26:15.217,1.32931,1.3294,1.12,3.19
2015.02.02 06:26:16.315,1.3293,1.3294,1.37,2.44
2015.02.02 06:26:16.517,1.32929,1.32939,1.87,1.75
2015.02.02 06:26:16.619,1.32929,1.32939,1.87,1.37
2015.02.02 06:26:16.921,1.3293,1.32941,1.37,2.44
2015.02.02 06:26:17.443,1.3293,1.32941,1.37,2.44
2015.02.02 06:26:17.948,1.3293,1.3294,2.62,2.06
2015.02.02 06:26:18.258,1.3293,1.32938,1.87,1.37
2015.02.02 06:26:18.611,1.32931,1.3294,1.12,2.44
2015.02.02 06:26:18.719,1.3293,1.3294,1.87,3.19
2015.02.02 06:26:22.116,1.32932,1.32941,1.12,1.37
2015.02.02 06:26:24.618,1.32932,1.32941,1.00,2.44
2015.02.02 06:26:25.130,1.32932,1.32941,1.00,3.19
2015.02.02 06:26:26.440,1.3293,1.32939,1.12,1.50
2015.02.02 06:26:26.544,1.3293,1.32939,1.12,1.50
2015.02.02 06:26:28.274,1.3293,1.32937,1.00,1.50
2015.02.02 06:26:28.527,1.32928,1.32937,2.62,1.75
2015.02.02 06:26:29.398,1.32928,1.32935,1.50,1.50
2015.02.02 06:26:29.499,1.32926,1.32935,1.00,2.25
2015.02.02 06:26:30.735,1.32926,1.32935,1.00,1.12
2015.02.02 06:26:30.836,1.32928,1.32935,1.50,1.12
2015.02.02 06:26:32.220,1.32928,1.32936,1.50,1.75
2015.02.02 06:26:33.088,1.32928,1.32936,1.50,2.25
2015.02.02 06:26:34.758,1.32926,1.32935,1.00,1.75
2015.02.02 06:26:44.674,1.32924,1.32935,1.37,1.69
2015.02.02 06:26:45.413,1.32924,1.32935,1.12,1.56
2015.02.02 06:26:45.797,1.32924,1.32935,1.37,2.44
2015.02.02 06:26:48.366,1.32924,1.32935,1.37,1.69
2015.02.02 06:26:49.387,1.32924,1.32935,1.00,2.06
2015.02.02 06:26:50.709,1.32924,1.32935,1.00,2.06
2015.02.02 06:26:56.814,1.32924,1.32935,1.37,1.50
2015.02.02 06:26:58.836,1.32924,1.32935,1.00,2.44
2015.02.02 06:27:07.753,1.32924,1.32934,1.37,1.50
2015.02.02 06:27:20.344,1.32924,1.32934,1.37,1.69
2015.02.02 06:27:20.395,1.32923,1.32933,1.00,1.69
2015.02.02 06:27:20.496,1.32922,1.32933,1.87,2.44
2015.02.02 06:27:21.573,1.32922,1.32933,1.87,2.06
2015.02.02 06:27:22.369,1.32922,1.32933,1.87,2.06
2015.02.02 06:27:25.528,1.32922,1.32931,1.50,1.50
2015.02.02 06:27:25.629,1.3292,1.3293,1.50,1.37
2015.02.02 06:27:25.781,1.32918,1.32928,1.19,1.37
2015.02.02 06:27:26.297,1.32918,1.32928,1.00,1.62
2015.02.02 06:27:27.764,1.32918,1.32928,1.00,1.62
2015.02.02 06:27:28.068,1.32918,1.32926,1.00,1.37
2015.02.02 06:27:28.733,1.32918,1.32926,1.00,1.12
2015.02.02 06:27:29.546,1.32916,1.32927,1.50,3.00
2015.02.02 06:27:30.731,1.32916,1.32927,1.50,3.00
2015.02.02 06:27:33.506,1.32916,1.32926,1.50,1.25
2015.02.02 06:27:38.859,1.32916,1.32926,1.50,1.50
2015.02.02 06:27:39.756,1.32918,1.32926,1.50,1.37
2015.02.02 06:27:40.279,1.32918,1.32926,1.50,1.12
2015.02.02 06:27:40.977,1.32916,1.32926,1.00,1.12
2015.02.02 06:27:42.847,1.32916,1.32927,1.00,2.06
2015.02.02 06:27:43.462,1.32916,1.32927,1.75,2.06
2015.02.02 06:27:43.765,1.32929,1.32937,1.00,1.37
2015.02.02 06:27:44.069,1.32931,1.32938,1.00,1.87
2015.02.02 06:27:44.120,1.32931,1.3294,1.00,1.62
2015.02.02 06:27:44.776,1.32931,1.32941,2.62,1.56
2015.02.02 06:27:44.979,1.32933,1.3294,3.00,1.37
2015.02.02 06:27:45.491,1.32933,1.3294,2.62,1.37
2015.02.02 06:27:46.290,1.32933,1.32941,2.25,1.75
2015.02.02 06:27:46.594,1.3293,1.3294,1.00,2.25
2015.02.02 06:27:47.604,1.3293,1.3294,1.75,2.25
2015.02.02 06:27:47.655,1.32934,1.3294,1.37,1.37
2015.02.02 06:27:48.558,1.32934,1.32945,1.87,2.06
2015.02.02 06:27:49.076,1.32934,1.32945,1.87,1.62
2015.02.02 06:27:49.782,1.32934,1.32945,1.00,2.62
2015.02.02 06:27:49.934,1.32936,1.32945,1.00,1.37
2015.02.02 06:27:50.508,1.32936,1.32945,1.00,2.44
2015.02.02 06:27:50.609,1.32932,1.32941,1.37,1.37
2015.02.02 06:27:50.710,1.32934,1.32945,1.12,1.62
2015.02.02 06:27:51.322,1.32934,1.32945,1.00,2.06
2015.02.02 06:27:51.838,1.32935,1.32945,1.00,1.37
2015.02.02 06:27:52.345,1.32934,1.32944,1.00,1.00
2015.02.02 06:27:52.886,1.32932,1.32943,2.25,1.50
2015.02.02 06:27:53.418,1.32932,1.32943,2.25,1.87
2015.02.02 06:27:53.569,1.32932,1.32939,1.50,1.00
2015.02.02 06:27:53.823,1.32926,1.32936,1.50,1.75
2015.02.02 06:27:54.025,1.32927,1.32937,1.00,1.00
2015.02.02 06:27:54.177,1.32928,1.32939,1.69,1.50
2015.02.02 06:27:54.378,1.3293,1.3294,1.00,1.12
2015.02.02 06:27:54.932,1.3293,1.32941,1.00,1.31
2015.02.02 06:27:55.748,1.3293,1.32942,1.12,3.56
2015.02.02 06:27:56.504,1.3293,1.32941,1.12,1.12
2015.02.02 06:27:57.365,1.3293,1.32941,1.37,1.12
2015.02.02 06:27:58.794,1.3293,1.32941,1.12,1.12
2015.02.02 06:28:00.323,1.3293,1.32942,1.12,2.06
2015.02.02 06:28:00.806,1.32932,1.32943,1.00,2.81
2015.02.02 06:28:02.047,1.32932,1.32943,1.50,2.25
2015.02.02 06:28:03.573,1.32932,1.32942,1.00,1.00
2015.02.02 06:28:04.078,1.32931,1.32941,1.00,1.00
2015.02.02 06:28:06.632,1.32932,1.32942,1.00,2.06
2015.02.02 06:28:08.098,1.32932,1.32942,1.87,1.00
2015.02.02 06:28:08.609,1.32933,1.32943,1.12,2.62
2015.02.02 06:28:09.639,1.32932,1.32943,2.62,3.37
2015.02.02 06:28:10.754,1.32932,1.32943,2.62,3.75
2015.02.02 06:28:14.611,1.32932,1.32943,2.62,3.37
2015.02.02 06:28:16.005,1.32932,1.32937,1.87,1.00
2015.02.02 06:28:16.106,1.32931,1.32938,1.00,1.37
2015.02.02 06:28:16.158,1.32931,1.32939,1.00,2.25
2015.02.02 06:28:16.259,1.32931,1.32937,1.00,1.50
2015.02.02 06:28:16.411,1.32926,1.32937,1.64,1.50
2015.02.02 06:28:19.731,1.32925,1.32936,3.56,1.50
2015.02.02 06:28:19.997,1.32925,1.32936,2.89,1.50
2015.02.02 06:28:22.842,1.32925,1.32936,2.89,1.75
2015.02.02 06:28:25.684,1.32925,1.32935,2.89,1.12
2015.02.02 06:28:25.988,1.32925,1.32932,3.64,1.00
2015.02.02 06:28:26.190,1.32924,1.32935,1.31,1.87
2015.02.02 06:28:26.292,1.32928,1.32937,1.69,2.62
2015.02.02 06:28:26.502,1.32931,1.32939,1.25,1.00
2015.02.02 06:28:26.603,1.32935,1.3294,1.00,1.12
2015.02.02 06:28:26.908,1.32936,1.32945,2.25,1.87
2015.02.02 06:28:27.261,1.32938,1.32946,1.00,1.00
2015.02.02 06:28:27.564,1.3294,1.32948,1.37,1.12
2015.02.02 06:28:28.034,1.32941,1.32951,1.37,2.06
2015.02.02 06:28:28.151,1.32941,1.32948,1.87,1.00
2015.02.02 06:28:28.666,1.32941,1.32948,1.87,1.00
2015.02.02 06:28:29.783,1.32941,1.32948,1.87,1.00
2015.02.02 06:28:30.495,1.32941,1.32949,1.37,1.12
2015.02.02 06:28:31.703,1.32941,1.32951,1.00,1.75
2015.02.02 06:28:32.207,1.3294,1.32951,1.87,1.75
2015.02.02 06:28:36.604,1.32938,1.32949,2.81,1.50
2015.02.02 06:28:37.213,1.32938,1.32949,2.06,1.50
2015.02.02 06:28:38.510,1.32939,1.3295,1.50,1.37
2015.02.02 06:28:44.235,1.32939,1.32951,2.81,1.75
2015.02.02 06:28:45.193,1.32939,1.32948,2.81,1.00
2015.02.02 06:28:45.718,1.32939,1.3295,3.94,1.50
2015.02.02 06:28:46.613,1.32939,1.3295,3.19,1.00
2015.02.02 06:28:47.328,1.3294,1.3295,1.12,1.00
2015.02.02 06:28:50.258,1.3294,1.32951,1.12,2.25
