2015.02.19 05:52:06.017,1.35476,1.35487,1.87,1.00
2015.02.19 05:52:07.443,1.35476,1.35485,1.87,1.00
2015.02.19 05:52:07.752,1.35476,1.35484,1.50,1.00
2015.02.19 05:52:08.264,1.35474,1.35483,3.00,1.00
2015.02.19 05:52:11.863,1.35474,1.35484,2.62,1.00
2015.02.19 05:52:12.428,1.35474,1.35485,2.62,2.32
2015.02.19 05:52:16.241,1.35474,1.35483,1.87,1.00
2015.02.19 05:52:16.698,1.35471,1.35481,1.95,1.50
2015.02.19 05:52:17.864,1.35471,1.35479,1.85,1.00
2015.02.19 05:52:17.965,1.3547,1.35479,3.45,1.50
2015.02.19 05:52:18.118,1.3547,1.35475,1.57,1.00
2015.02.19 05:52:18.169,1.3547,1.35475,2.77,1.00
2015.02.19 05:52:18.271,1.3547,1.35476,2.02,1.00
2015.02.19 05:52:18.322,1.3547,1.35479,1.95,1.00
2015.02.19 05:52:18.424,1.35472,1.35482,1.87,1.50
2015.02.19 05:52:18.525,1.35472,1.35479,1.57,1.00
2015.02.19 05:52:18.778,1.3547,1.35481,3.00,1.50
2015.02.19 05:52:20.239,1.3547,1.35481,4.12,1.50
2015.02.19 05:52:23.798,1.35472,1.35483,1.87,1.50
2015.02.19 05:52:24.332,1.35472,1.35482,1.87,1.00
2015.02.19 05:52:25.458,1.35472,1.3548,1.87,1.00
2015.02.19 05:52:26.008,1.3547,1.3548,2.25,1.00
2015.02.19 05:52:26.652,1.35472,1.3548,1.00,1.00
2015.02.19 05:52:27.158,1.35471,1.3548,1.20,1.00
2015.02.19 05:52:28.360,1.3547,1.35476,2.70,1.00
2015.02.19 05:52:28.871,1.3547,1.3548,2.70,1.00
2015.02.19 05:52:28.973,1.35474,1.3548,1.37,1.00
2015.02.19 05:52:29.125,1.35478,1.35485,1.12,1.00
2015.02.19 05:52:29.226,1.3548,1.35487,1.00,1.00
2015.02.19 05:52:29.328,1.3548,1.35489,1.87,1.00
2015.02.19 05:52:29.869,1.3548,1.35488,1.87,1.00
2015.02.19 05:52:29.970,1.3548,1.3549,1.87,1.25
2015.02.19 05:52:30.072,1.3548,1.3549,1.87,1.25
2015.02.19 05:52:30.582,1.35481,1.35491,2.62,1.00
2015.02.19 05:52:31.986,1.35481,1.35489,3.37,1.00
2015.02.19 05:52:33.794,1.35481,1.35489,2.62,1.00
2015.02.19 05:52:34.471,1.35481,1.35488,1.12,1.00
2015.02.19 05:52:34.601,1.35481,1.3549,1.00,1.00
2015.02.19 05:52:35.115,1.35481,1.35491,1.00,1.50
2015.02.19 05:52:36.463,1.35481,1.3549,1.00,1.00
2015.02.19 05:52:37.001,1.35481,1.35489,1.00,1.00
2015.02.19 05:52:40.004,1.3548,1.35488,2.02,1.12
2015.02.19 05:52:40.054,1.3548,1.35486,1.27,1.00
2015.02.19 05:52:41.103,1.35477,1.35487,1.57,1.00
2015.02.19 05:52:43.281,1.35477,1.35487,1.57,1.00
2015.02.19 05:52:43.787,1.35477,1.35488,1.87,2.25
2015.02.19 05:52:44.241,1.35479,1.3549,1.87,3.00
2015.02.19 05:52:44.291,1.35479,1.3549,1.87,2.25
2015.02.19 05:52:44.392,1.35481,1.3549,1.00,2.25
2015.02.19 05:52:44.971,1.35481,1.35491,1.50,1.20
2015.02.19 05:52:45.211,1.35481,1.35491,1.87,1.20
2015.02.19 05:52:46.610,1.35481,1.35492,1.87,1.50
2015.02.19 05:52:47.886,1.35481,1.35492,1.87,1.50
2015.02.19 05:52:48.340,1.35481,1.3549,1.37,1.00
2015.02.19 05:52:50.982,1.35481,1.35491,1.37,2.25
2015.02.19 05:52:51.995,1.35481,1.3549,1.37,1.00
2015.02.19 05:52:52.545,1.35481,1.35489,1.37,1.00
2015.02.19 05:52:56.911,1.35481,1.35489,1.12,1.00
2015.02.19 05:52:57.021,1.35481,1.35491,1.12,1.50
2015.02.19 05:53:00.447,1.35481,1.35491,1.87,1.00
2015.02.19 05:53:00.548,1.35484,1.35494,1.87,1.10
2015.02.19 05:53:00.652,1.35486,1.35496,1.00,3.75
2015.02.19 05:53:01.159,1.35486,1.35495,1.00,1.00
2015.02.19 05:53:02.026,1.35486,1.35497,1.10,1.50
2015.02.19 05:53:06.877,1.35486,1.35496,1.10,1.00
2015.02.19 05:53:06.929,1.35486,1.35492,1.10,1.37
2015.02.19 05:53:07.184,1.35478,1.35485,1.20,1.00
2015.02.19 05:53:07.286,1.35476,1.35487,1.50,1.50
2015.02.19 05:53:07.554,1.35479,1.35487,1.00,1.50
2015.02.19 05:53:07.706,1.35479,1.35489,2.25,1.12
2015.02.19 05:53:08.242,1.35479,1.3549,1.50,3.00
2015.02.19 05:53:13.870,1.35482,1.35487,1.00,1.00
2015.02.19 05:53:13.972,1.35482,1.35492,1.00,1.87
2015.02.19 05:53:14.073,1.35482,1.35489,1.00,1.00
2015.02.19 05:53:15.073,1.35482,1.35488,1.50,1.00
2015.02.19 05:53:15.280,1.35482,1.35491,1.50,1.00
2015.02.19 05:53:15.651,1.35482,1.35493,1.50,1.00
2015.02.19 05:53:15.752,1.35482,1.35489,1.50,1.00
2015.02.19 05:53:17.243,1.35482,1.35489,1.87,1.00
2015.02.19 05:53:17.294,1.35485,1.35492,1.50,1.00
2015.02.19 05:53:17.800,1.35485,1.35493,2.25,1.00
2015.02.19 05:53:18.251,1.35485,1.35496,2.25,2.25
2015.02.19 05:53:18.407,1.35485,1.35494,2.25,1.00
2015.02.19 05:53:19.738,1.35485,1.35496,2.25,2.25
2015.02.19 05:53:24.782,1.35485,1.35495,1.50,1.00
2015.02.19 05:53:24.833,1.35483,1.35495,1.00,2.25
2015.02.19 05:53:32.613,1.35482,1.35494,3.90,1.00
2015.02.19 05:53:32.715,1.35482,1.35492,1.20,1.00
2015.02.19 05:53:33.763,1.35481,1.35492,1.87,1.00
2015.02.19 05:53:34.781,1.35481,1.35492,1.87,1.00
2015.02.19 05:53:38.279,1.35481,1.35492,1.00,1.50
2015.02.19 05:53:38.582,1.35479,1.3549,3.15,1.50
2015.02.19 05:53:41.019,1.35481,1.35492,1.20,1.00
2015.02.19 05:53:45.883,1.35481,1.35492,1.47,1.00
2015.02.19 05:53:47.886,1.35481,1.35492,1.20,1.00
2015.02.19 05:53:53.527,1.3548,1.35491,1.50,1.50
2015.02.19 05:53:53.579,1.3548,1.35489,1.00,1.00
2015.02.19 05:53:53.680,1.35478,1.35488,1.00,1.00
2015.02.19 05:53:54.200,1.35479,1.35489,1.00,1.00
2015.02.19 05:53:57.111,1.35479,1.35487,1.00,1.12
2015.02.19 05:53:57.162,1.35477,1.35487,1.65,1.12
2015.02.19 05:53:58.282,1.35477,1.35486,1.65,1.00
2015.02.19 05:54:00.308,1.35477,1.35484,1.50,1.00
2015.02.19 05:54:00.510,1.35475,1.35484,1.20,1.00
2015.02.19 05:54:01.344,1.35473,1.35484,3.00,1.50
2015.02.19 05:54:01.910,1.35473,1.35484,2.25,1.37
2015.02.19 05:54:02.012,1.35473,1.35484,2.25,1.87
2015.02.19 05:54:02.164,1.35468,1.35478,2.62,1.50
2015.02.19 05:54:02.366,1.35467,1.35477,1.95,1.50
2015.02.19 05:54:02.518,1.35466,1.35476,1.57,1.50
2015.02.19 05:54:02.937,1.35469,1.35474,1.00,1.00
2015.02.19 05:54:03.038,1.35469,1.35478,2.25,1.00
2015.02.19 05:54:03.139,1.35469,1.3548,2.25,1.57
2015.02.19 05:54:11.119,1.35476,1.35486,2.25,1.37
2015.02.19 05:54:11.423,1.35478,1.35488,1.00,1.75
2015.02.19 05:54:11.859,1.3548,1.35488,1.50,1.75
2015.02.19 05:54:12.185,1.3548,1.35488,1.50,1.00
2015.02.19 05:54:12.491,1.35479,1.35486,1.00,1.00
2015.02.19 05:54:12.845,1.35477,1.35487,1.00,1.00
2015.02.19 05:54:13.365,1.35476,1.35487,1.10,1.00
2015.02.19 05:54:14.950,1.35476,1.35486,1.00,1.00
2015.02.19 05:54:15.051,1.35474,1.35485,1.27,1.00
2015.02.19 05:54:23.930,1.35474,1.35485,1.87,1.00
2015.02.19 05:54:25.664,1.35474,1.35484,1.37,1.00
2015.02.19 05:54:26.196,1.35472,1.35483,2.62,1.00
2015.02.19 05:54:29.163,1.35473,1.35483,1.57,1.00
2015.02.19 05:54:31.063,1.35472,1.35483,2.32,1.00
2015.02.19 05:54:32.327,1.35472,1.35482,1.57,1.00
2015.02.19 05:54:32.631,1.35472,1.35475,1.00,1.00
2015.02.19 05:54:32.732,1.35471,1.35477,1.00,1.95
2015.02.19 05:54:33.139,1.35472,1.35482,1.50,1.50
2015.02.19 05:54:33.397,1.35474,1.35482,1.00,1.00
2015.02.19 05:54:33.498,1.35474,1.35485,1.00,2.51
2015.02.19 05:54:34.020,1.35474,1.35484,1.00,2.25
2015.02.19 05:54:37.160,1.35474,1.35481,1.00,1.00
2015.02.19 05:54:37.694,1.35474,1.35481,1.00,1.87
2015.02.19 05:54:42.940,1.35472,1.35481,2.25,1.37
2015.02.19 05:54:43.548,1.35472,1.3548,2.25,1.37
2015.02.19 05:54:44.010,1.35474,1.3548,1.00,1.37
2015.02.19 05:54:44.520,1.35472,1.3548,2.25,1.37
2015.02.19 05:54:45.879,1.35472,1.35481,2.25,1.37
2015.02.19 05:54:46.081,1.35475,1.35483,1.00,1.50
2015.02.19 05:54:46.233,1.35477,1.35483,1.25,1.50
2015.02.19 05:54:46.536,1.3548,1.35483,1.00,1.50
2015.02.19 05:54:46.688,1.35482,1.35487,1.00,1.00
2015.02.19 05:54:47.868,1.35482,1.35491,1.00,1.37
2015.02.19 05:54:50.060,1.35478,1.35488,1.25,1.00
2015.02.19 05:54:50.725,1.35477,1.35488,1.20,1.00
2015.02.19 05:54:51.189,1.35479,1.35489,1.37,1.50
2015.02.19 05:54:51.798,1.35479,1.35489,1.37,1.00
2015.02.19 05:54:52.895,1.35479,1.35489,1.87,1.12
2015.02.19 05:54:53.906,1.35479,1.35489,1.00,1.37
2015.02.19 05:54:54.210,1.3548,1.35484,1.00,1.00
2015.02.19 05:54:54.361,1.35479,1.35489,1.37,1.50
2015.02.19 05:54:54.513,1.35482,1.3549,1.50,1.00
2015.02.19 05:54:54.816,1.35482,1.35486,2.25,1.00
2015.02.19 05:54:54.917,1.35482,1.35491,2.25,2.25
2015.02.19 05:54:55.351,1.35482,1.35486,1.50,1.00
2015.02.19 05:54:55.554,1.35484,1.35492,1.00,2.25
2015.02.19 05:54:55.655,1.35482,1.35492,1.00,2.25
2015.02.19 05:54:55.907,1.35483,1.35493,1.00,1.10
2015.02.19 05:54:56.211,1.35485,1.35493,1.37,1.10
2015.02.19 05:54:56.414,1.35492,1.35501,2.25,1.87
2015.02.19 05:54:56.515,1.35492,1.35502,3.37,1.12
2015.02.19 05:54:56.768,1.35492,1.35499,3.37,1.00
2015.02.19 05:54:57.081,1.35492,1.35502,3.37,1.12
2015.02.19 05:54:58.117,1.35493,1.35502,1.50,1.00
2015.02.19 05:54:58.168,1.35493,1.35499,1.50,1.00
2015.02.19 05:54:58.269,1.35491,1.35498,1.50,1.00
2015.02.19 05:54:58.421,1.35488,1.35496,1.00,1.00
2015.02.19 05:54:58.523,1.35484,1.35496,3.00,1.12
2015.02.19 05:54:58.977,1.35484,1.35493,3.00,1.00
2015.02.19 05:54:59.504,1.35484,1.35492,2.25,1.00
2015.02.19 05:55:00.505,1.35484,1.35495,2.25,1.00
2015.02.19 05:55:01.071,1.35484,1.35496,2.62,1.00
2015.02.19 05:55:01.412,1.35484,1.35496,3.37,1.00
2015.02.19 05:55:01.514,1.35491,1.35498,1.37,1.00
2015.02.19 05:55:01.567,1.35491,1.35501,1.37,2.25
2015.02.19 05:55:03.085,1.35492,1.35501,1.00,1.00
2015.02.19 05:55:03.711,1.35492,1.35502,1.50,1.00
2015.02.19 05:55:03.762,1.35494,1.35502,1.00,1.00
2015.02.19 05:55:04.553,1.35494,1.35505,3.00,3.37
2015.02.19 05:55:04.880,1.35496,1.35505,1.00,2.62
2015.02.19 05:55:05.096,1.35494,1.35505,2.62,3.00
2015.02.19 05:55:05.607,1.35494,1.35504,1.00,1.00
2015.02.19 05:55:05.911,1.35494,1.35505,1.37,1.00
2015.02.19 05:55:06.063,1.35498,1.35508,1.37,1.50
2015.02.19 05:55:06.568,1.35499,1.35509,1.37,1.00
2015.02.19 05:55:06.619,1.355,1.35511,1.37,1.50
2015.02.19 05:55:06.821,1.355,1.35509,1.87,1.00
2015.02.19 05:55:07.543,1.355,1.35507,1.37,1.00
2015.02.19 05:55:07.915,1.35499,1.35505,1.37,1.12
2015.02.19 05:55:08.016,1.35496,1.35502,1.47,1.37
2015.02.19 05:55:08.218,1.35494,1.35499,1.37,1.00
2015.02.19 05:55:09.661,1.35494,1.35499,1.37,2.25
2015.02.19 05:55:09.963,1.35494,1.35501,1.37,1.50
2015.02.19 05:55:10.166,1.35496,1.35504,1.87,1.65
2015.02.19 05:55:10.419,1.35495,1.35506,1.95,1.87
2015.02.19 05:55:10.469,1.35495,1.35504,1.37,1.00
2015.02.19 05:55:11.398,1.35499,1.35507,1.00,1.00
2015.02.19 05:55:11.500,1.35499,1.35509,1.00,1.00
2015.02.19 05:55:12.010,1.35499,1.35508,1.00,1.00
2015.02.19 05:55:12.436,1.35497,1.35507,1.87,2.62
2015.02.19 05:55:12.488,1.35496,1.35503,1.95,1.00
2015.02.19 05:55:12.690,1.35491,1.35501,1.12,2.25
2015.02.19 05:55:12.943,1.35493,1.35499,1.07,1.50
2015.02.19 05:55:13.199,1.3549,1.35499,1.76,1.50
2015.02.19 05:55:15.055,1.35489,1.35499,1.50,1.87
2015.02.19 05:55:20.515,1.35489,1.35499,2.25,1.87
2015.02.19 05:55:21.029,1.35489,1.35499,2.25,1.50
2015.02.19 05:55:23.880,1.3549,1.35501,1.20,1.87
2015.02.19 05:55:25.724,1.3549,1.35501,1.20,1.87
2015.02.19 05:55:30.356,1.3549,1.35501,1.20,1.87
2015.02.19 05:55:30.508,1.35494,1.35502,1.00,1.12
2015.02.19 05:55:30.558,1.35494,1.35504,1.00,1.00
2015.02.19 05:55:31.018,1.35496,1.35506,1.00,1.87
2015.02.19 05:55:32.411,1.35496,1.35507,1.00,2.40
2015.02.19 05:55:33.244,1.35496,1.35507,1.00,2.32
2015.02.19 05:55:33.759,1.35496,1.35505,1.00,1.00
2015.02.19 05:55:34.268,1.35496,1.35504,1.00,1.00
2015.02.19 05:55:34.576,1.35498,1.35504,1.50,1.00
2015.02.19 05:55:34.882,1.35498,1.35506,1.50,1.00
2015.02.19 05:55:36.273,1.35498,1.35508,1.50,1.37
2015.02.19 05:55:45.486,1.35498,1.35508,1.50,1.57
2015.02.19 05:55:46.664,1.35498,1.35508,1.50,1.47
2015.02.19 05:55:47.168,1.35498,1.35506,1.50,1.00
2015.02.19 05:55:47.710,1.35498,1.35505,1.50,1.00
2015.02.19 05:55:48.550,1.35496,1.35505,3.00,1.00
2015.02.19 05:55:58.270,1.35496,1.35504,2.25,1.00
2015.02.19 05:55:59.189,1.35496,1.35503,2.25,1.00
2015.02.19 05:56:08.210,1.35492,1.35502,3.37,1.00
2015.02.19 05:56:08.748,1.35492,1.35501,2.62,1.50
2015.02.19 05:56:09.203,1.3549,1.35499,2.32,1.00
2015.02.19 05:56:09.557,1.3549,1.35501,3.82,2.25
2015.02.19 05:56:09.708,1.3549,1.35499,3.82,1.00
2015.02.19 05:56:09.961,1.3549,1.35501,2.32,1.50
2015.02.19 05:56:11.334,1.3549,1.35499,1.07,1.00
2015.02.19 05:56:11.638,1.35485,1.35493,1.57,1.00
2015.02.19 05:56:13.162,1.35482,1.35491,3.00,1.00
2015.02.19 05:56:16.891,1.35482,1.35493,3.75,2.25
2015.02.19 05:56:17.428,1.35483,1.35493,1.87,1.50
2015.02.19 05:56:18.274,1.35484,1.35495,2.70,1.50
2015.02.19 05:56:18.375,1.35489,1.35497,1.00,1.00
2015.02.19 05:56:18.477,1.35488,1.35499,1.50,1.50
2015.02.19 05:56:19.404,1.35488,1.35499,1.50,2.62
2015.02.19 05:56:19.506,1.35484,1.35493,1.50,1.50
2015.02.19 05:56:19.557,1.35483,1.35491,1.12,1.00
2015.02.19 05:56:19.710,1.35484,1.35493,1.07,1.50
2015.02.19 05:56:20.823,1.35483,1.35492,1.07,1.50
2015.02.19 05:56:31.012,1.35482,1.35493,3.37,1.50
2015.02.19 05:56:33.809,1.35484,1.35495,2.32,1.50
2015.02.19 05:56:34.831,1.35484,1.35495,2.70,1.50
2015.02.19 05:56:35.800,1.35488,1.35495,1.00,1.00
2015.02.19 05:56:35.850,1.35489,1.355,1.00,1.95
2015.02.19 05:56:36.357,1.35489,1.355,1.37,1.50
2015.02.19 05:56:36.824,1.35491,1.35501,1.37,1.00
2015.02.19 05:56:37.026,1.35493,1.35504,1.50,3.00
2015.02.19 05:56:39.950,1.35495,1.35504,1.00,2.25
2015.02.19 05:56:40.102,1.35495,1.35506,1.50,2.25
2015.02.19 05:56:41.946,1.35495,1.35503,1.00,1.00
2015.02.19 05:56:42.098,1.3549,1.35501,1.57,1.00
2015.02.19 05:56:42.199,1.3549,1.35498,1.95,1.00
2015.02.19 05:56:42.301,1.3549,1.355,1.20,1.50
2015.02.19 05:56:42.352,1.35489,1.35497,1.50,1.00
2015.02.19 05:56:42.503,1.35492,1.35501,1.12,1.00
2015.02.19 05:56:42.554,1.35492,1.35503,1.00,1.50
2015.02.19 05:56:42.605,1.35492,1.35497,1.00,1.00
2015.02.19 05:56:42.757,1.35488,1.35497,1.75,1.00
2015.02.19 05:56:42.859,1.35489,1.35499,1.20,1.50
2015.02.19 05:56:42.961,1.35492,1.355,1.00,1.00
2015.02.19 05:56:43.264,1.3549,1.355,1.00,2.25
2015.02.19 05:56:43.619,1.35491,1.35497,1.00,1.00
2015.02.19 05:56:43.821,1.35489,1.35499,1.20,1.00
2015.02.19 05:56:44.175,1.3549,1.35496,1.20,1.00
2015.02.19 05:56:44.276,1.35489,1.35498,1.12,1.50
2015.02.19 05:56:44.428,1.35487,1.35498,1.12,2.25
2015.02.19 05:56:44.580,1.35488,1.35496,1.10,1.00
2015.02.19 05:56:45.049,1.35486,1.35494,2.25,1.00
2015.02.19 05:56:45.352,1.35486,1.3549,1.12,1.00
2015.02.19 05:56:45.403,1.35484,1.3549,1.12,1.00
2015.02.19 05:56:45.526,1.35483,1.3549,1.10,1.00
2015.02.19 05:56:46.737,1.35482,1.35492,2.32,1.50
2015.02.19 05:56:47.092,1.35483,1.35492,1.95,1.00
2015.02.19 05:56:47.294,1.35486,1.35496,1.00,1.50
2015.02.19 05:56:47.396,1.3549,1.35497,1.00,1.00
2015.02.19 05:56:47.447,1.3549,1.355,1.50,1.00
2015.02.19 05:56:47.948,1.3549,1.35501,1.50,1.87
2015.02.19 05:56:54.090,1.3549,1.35501,2.70,1.00
2015.02.19 05:56:56.294,1.35492,1.35501,1.12,1.00
2015.02.19 05:56:56.446,1.35493,1.35503,1.00,1.87
2015.02.19 05:56:58.292,1.35493,1.35502,1.10,1.00
2015.02.19 05:57:02.803,1.35491,1.35502,1.87,1.50
2015.02.19 05:57:03.363,1.35492,1.35503,1.87,1.12
2015.02.19 05:57:03.414,1.35492,1.35504,2.44,1.00
2015.02.19 05:57:03.516,1.35496,1.35506,1.00,2.40
2015.02.19 05:57:03.926,1.35497,1.35508,1.37,2.25
2015.02.19 05:57:04.402,1.35497,1.35508,1.87,1.50
2015.02.19 05:57:04.553,1.35499,1.3551,1.00,2.25
2015.02.19 05:57:05.071,1.35499,1.3551,1.12,1.50
2015.02.19 05:57:07.928,1.35499,1.3551,1.37,1.50
2015.02.19 05:57:14.100,1.35499,1.3551,1.37,1.00
2015.02.19 05:57:14.617,1.35499,1.3551,1.12,1.00
2015.02.19 05:57:24.210,1.35499,1.35509,1.12,1.00
2015.02.19 05:57:25.072,1.35499,1.3551,1.12,1.10
2015.02.19 05:57:27.636,1.355,1.3551,1.50,1.00
2015.02.19 05:57:27.940,1.35502,1.3551,3.00,1.00
2015.02.19 05:57:28.243,1.35504,1.3551,1.95,1.00
2015.02.19 05:57:28.547,1.35504,1.3551,1.76,1.00
2015.02.19 05:57:30.042,1.35505,1.35515,1.19,1.00
2015.02.19 05:57:30.194,1.35504,1.35515,1.29,2.25
2015.02.19 05:57:32.461,1.35503,1.35513,1.39,1.00
2015.02.19 05:57:32.991,1.35503,1.35512,1.19,1.00
2015.02.19 05:57:33.524,1.35503,1.35512,1.19,1.00
2015.02.19 05:57:35.493,1.35503,1.35512,1.25,1.00
2015.02.19 05:57:37.981,1.35501,1.35511,2.21,1.00
2015.02.19 05:57:38.313,1.355,1.35509,1.31,1.00
2015.02.19 05:57:38.620,1.355,1.35506,1.31,1.50
2015.02.19 05:57:39.281,1.355,1.35506,1.31,1.50
2015.02.19 05:57:39.789,1.35499,1.35506,1.94,1.50
2015.02.19 05:57:44.590,1.35499,1.35506,1.31,1.50
2015.02.19 05:57:45.819,1.35499,1.35506,1.31,1.50
2015.02.19 05:57:49.180,1.35497,1.35506,2.14,1.50
2015.02.19 05:57:53.462,1.35498,1.35507,1.76,1.00
2015.02.19 05:57:53.622,1.35499,1.35509,2.44,1.00
2015.02.19 05:57:55.382,1.35505,1.35512,1.69,1.00
2015.02.19 05:57:55.432,1.35505,1.35513,1.69,1.00
2015.02.19 05:57:55.947,1.35507,1.35515,1.69,1.00
2015.02.19 05:57:56.422,1.35505,1.35513,3.64,1.00
2015.02.19 05:57:56.523,1.35505,1.35513,4.39,1.00
2015.02.19 05:57:57.028,1.35505,1.35514,2.59,1.00
2015.02.19 05:57:57.530,1.35505,1.35514,4.09,1.00
2015.02.19 05:57:58.392,1.35507,1.35517,1.69,1.00
2015.02.19 05:57:58.594,1.35509,1.3552,1.87,3.07
2015.02.19 05:57:58.847,1.35511,1.35522,1.87,3.00
2015.02.19 05:58:00.032,1.35513,1.35522,1.50,1.00
2015.02.19 05:58:00.337,1.35518,1.35524,1.00,1.00
2015.02.19 05:58:00.388,1.35518,1.35528,1.00,1.47
2015.02.19 05:58:00.590,1.35518,1.35529,1.12,1.87
2015.02.19 05:58:01.100,1.35518,1.35528,1.00,1.00
2015.02.19 05:58:01.649,1.35518,1.35529,1.00,3.45
2015.02.19 05:58:02.482,1.35518,1.35528,1.00,1.00
2015.02.19 05:58:02.999,1.35518,1.35527,1.00,1.00
2015.02.19 05:58:03.989,1.35518,1.35529,1.00,4.57
2015.02.19 05:58:04.184,1.35518,1.35527,1.00,1.00
2015.02.19 05:58:04.235,1.35516,1.35527,1.00,1.00
2015.02.19 05:58:07.544,1.35516,1.35525,1.00,1.00
2015.02.19 05:58:07.894,1.35514,1.35525,1.00,1.00
2015.02.19 05:58:09.746,1.35514,1.35525,1.20,1.00
2015.02.19 05:58:11.226,1.35514,1.35525,1.10,1.00
2015.02.19 05:58:14.611,1.35514,1.35523,1.10,1.00
2015.02.19 05:58:14.914,1.3551,1.3552,1.82,1.00
2015.02.19 05:58:16.674,1.3551,1.3552,1.12,1.00
2015.02.19 05:58:16.978,1.35506,1.35516,1.97,1.50
2015.02.19 05:58:19.087,1.35506,1.35516,1.47,1.00
2015.02.19 05:58:19.138,1.35508,1.35518,1.37,1.50
2015.02.19 05:58:22.064,1.35517,1.35521,1.00,1.00
2015.02.19 05:58:22.165,1.35517,1.35527,1.00,3.26
2015.02.19 05:58:23.090,1.35517,1.35527,1.00,1.50
2015.02.19 05:58:25.341,1.35517,1.35528,1.50,3.15
2015.02.19 05:58:25.443,1.35519,1.35528,1.00,1.12
2015.02.19 05:58:26.646,1.35519,1.3553,1.00,4.50
2015.02.19 05:58:28.726,1.35519,1.35526,1.00,1.00
2015.02.19 05:58:30.668,1.35517,1.35528,1.50,1.87
2015.02.19 05:58:31.475,1.35517,1.35528,1.50,1.87
2015.02.19 05:58:31.832,1.35517,1.35524,1.12,1.00
2015.02.19 05:58:31.934,1.35516,1.35526,1.62,2.70
2015.02.19 05:58:32.289,1.35517,1.35524,1.12,1.00
2015.02.19 05:58:32.794,1.35517,1.35525,1.12,1.00
2015.02.19 05:58:33.107,1.35517,1.35523,1.12,1.00
2015.02.19 05:58:34.757,1.35519,1.35528,1.00,2.32
2015.02.19 05:58:35.010,1.35519,1.35528,1.00,1.57
2015.02.19 05:58:35.368,1.35519,1.35523,1.00,1.37
2015.02.19 05:58:35.469,1.35517,1.35522,1.87,1.37
2015.02.19 05:58:35.672,1.35512,1.35515,1.50,1.00
2015.02.19 05:58:36.134,1.35507,1.35513,1.87,1.00
2015.02.19 05:58:36.646,1.35505,1.35512,2.62,1.00
2015.02.19 05:58:36.983,1.35511,1.35514,1.12,1.00
2015.02.19 05:58:37.186,1.35513,1.35516,1.87,1.00
2015.02.19 05:58:37.236,1.35513,1.35516,1.00,1.37
2015.02.19 05:58:37.388,1.35513,1.35518,1.00,1.12
2015.02.19 05:58:37.540,1.35513,1.3552,1.00,1.00
2015.02.19 05:58:38.052,1.35514,1.35521,1.20,1.12
2015.02.19 05:58:39.821,1.35514,1.35521,1.20,1.37
2015.02.19 05:58:40.387,1.35512,1.35521,2.25,1.12
2015.02.19 05:58:40.896,1.35513,1.3552,1.10,1.00
2015.02.19 05:58:42.366,1.35511,1.35521,1.50,1.87
2015.02.19 05:58:43.968,1.35509,1.3552,2.62,1.00
2015.02.19 05:58:46.011,1.35507,1.35512,1.75,1.00
2015.02.19 05:58:46.062,1.35505,1.35512,1.12,1.00
2015.02.19 05:58:46.113,1.35505,1.35511,1.12,1.87
2015.02.19 05:58:46.164,1.35502,1.35511,1.12,2.62
2015.02.19 05:58:46.669,1.35501,1.35509,1.12,1.50
2015.02.19 05:58:47.187,1.35498,1.35506,1.12,1.50
2015.02.19 05:58:47.938,1.3549,1.355,2.25,1.00
2015.02.19 05:58:48.671,1.3549,1.35501,2.62,1.50
2015.02.19 05:58:49.202,1.35492,1.35502,1.27,1.50
2015.02.19 05:58:50.226,1.35492,1.35502,2.25,1.00
2015.02.19 05:58:50.734,1.35495,1.35501,1.50,1.00
2015.02.19 05:58:50.886,1.35495,1.35504,1.57,1.00
2015.02.19 05:58:51.088,1.35497,1.35504,1.00,1.00
2015.02.19 05:58:51.400,1.35497,1.35502,1.00,1.00
2015.02.19 05:58:52.668,1.35497,1.35503,1.00,1.00
2015.02.19 05:58:52.971,1.35497,1.35505,1.00,1.00
2015.02.19 05:58:53.476,1.35497,1.35502,1.00,1.00
2015.02.19 05:58:59.886,1.35497,1.35503,1.10,1.00
2015.02.19 05:59:02.056,1.35497,1.35506,1.20,1.00
2015.02.19 05:59:02.606,1.35497,1.35504,1.20,1.00
2015.02.19 05:59:05.923,1.35499,1.35504,1.00,1.00
2015.02.19 05:59:06.024,1.35502,1.35508,1.00,1.00
2015.02.19 05:59:06.076,1.35502,1.3551,1.00,1.50
2015.02.19 05:59:06.229,1.35505,1.3551,1.00,1.00
2015.02.19 05:59:06.280,1.35505,1.35513,1.00,1.50
2015.02.19 05:59:06.332,1.35509,1.35513,1.50,1.00
2015.02.19 05:59:06.484,1.35511,1.35516,1.00,1.00
2015.02.19 05:59:06.585,1.35511,1.35521,1.00,1.50
2015.02.19 05:59:06.636,1.35511,1.35521,1.00,1.12
2015.02.19 05:59:06.737,1.35513,1.35521,1.00,1.00
2015.02.19 05:59:06.945,1.35513,1.35523,1.50,1.00
2015.02.19 05:59:07.159,1.35513,1.3552,1.50,1.00
2015.02.19 05:59:07.696,1.35511,1.35522,1.87,2.25
2015.02.19 05:59:07.747,1.35511,1.3552,1.12,1.50
2015.02.19 05:59:07.971,1.35511,1.35522,1.87,2.25
2015.02.19 05:59:08.765,1.35511,1.35521,1.87,1.00
2015.02.19 05:59:09.556,1.35514,1.35521,1.00,1.00
