2015.02.09 06:41:22.137,1.34661,1.34673,1.31,1.12
2015.02.09 06:41:23.114,1.34662,1.34673,1.00,1.12
2015.02.09 06:41:23.691,1.34661,1.34673,1.69,1.12
2015.02.09 06:41:23.858,1.34661,1.34673,1.69,1.50
2015.02.09 06:41:24.576,1.34661,1.34673,1.50,2.06
2015.02.09 06:41:25.079,1.34661,1.34673,1.50,1.69
2015.02.09 06:41:26.382,1.34661,1.34673,1.50,2.06
2015.02.09 06:41:27.869,1.34661,1.34672,1.12,1.12
2015.02.09 06:41:28.375,1.3466,1.3467,1.87,1.20
2015.02.09 06:41:28.914,1.3466,1.3467,1.87,1.12
2015.02.09 06:41:29.423,1.3466,1.3467,1.12,1.50
2015.02.09 06:41:34.036,1.3466,1.3467,1.37,1.31
2015.02.09 06:41:36.533,1.3466,1.3467,1.87,1.12
2015.02.09 06:41:37.038,1.34662,1.3467,1.87,1.00
2015.02.09 06:41:38.116,1.34661,1.3467,1.00,1.00
2015.02.09 06:41:38.768,1.34662,1.3467,1.12,1.00
2015.02.09 06:41:43.099,1.3466,1.3467,1.37,1.50
2015.02.09 06:41:45.480,1.3466,1.3467,1.37,1.37
2015.02.09 06:41:45.982,1.34659,1.34669,1.37,1.12
2015.02.09 06:41:47.550,1.34659,1.34669,1.37,1.37
2015.02.09 06:41:48.067,1.34659,1.3467,1.37,2.14
2015.02.09 06:41:48.571,1.34659,1.3467,1.37,1.66
2015.02.09 06:41:53.544,1.3466,1.3467,1.37,2.14
2015.02.09 06:41:55.478,1.3466,1.34668,1.37,1.37
2015.02.09 06:41:56.290,1.3466,1.34668,1.37,1.00
2015.02.09 06:41:58.056,1.3466,1.34668,1.37,1.37
2015.02.09 06:41:59.263,1.34657,1.34668,1.62,1.50
2015.02.09 06:41:59.787,1.34657,1.34668,1.37,1.00
2015.02.09 06:42:00.882,1.34656,1.34669,2.62,1.95
2015.02.09 06:42:00.983,1.34655,1.34667,1.50,1.87
2015.02.09 06:42:01.186,1.34655,1.34667,1.37,2.62
2015.02.09 06:42:03.211,1.34655,1.34667,1.87,2.14
2015.02.09 06:42:03.669,1.34655,1.34659,1.87,1.00
2015.02.09 06:42:03.820,1.34649,1.34656,2.62,1.00
2015.02.09 06:42:03.923,1.34645,1.34655,1.12,1.00
2015.02.09 06:42:03.974,1.34645,1.34654,1.12,1.19
2015.02.09 06:42:04.025,1.34644,1.34654,1.00,1.19
2015.02.09 06:42:04.176,1.34644,1.3465,1.00,1.00
2015.02.09 06:42:05.404,1.34641,1.3465,1.75,1.00
2015.02.09 06:42:05.922,1.34641,1.3465,1.75,1.00
2015.02.09 06:42:06.477,1.34639,1.3465,1.75,1.00
2015.02.09 06:42:06.899,1.34639,1.3465,1.37,1.50
2015.02.09 06:42:07.106,1.34638,1.34646,1.75,1.00
2015.02.09 06:42:07.314,1.34632,1.34642,1.87,1.62
2015.02.09 06:42:07.415,1.34629,1.34639,1.10,1.00
2015.02.09 06:42:07.942,1.34627,1.34639,2.06,1.12
2015.02.09 06:42:08.551,1.34627,1.34639,2.25,1.12
2015.02.09 06:42:08.652,1.3463,1.34639,1.37,1.12
2015.02.09 06:42:13.836,1.34629,1.34639,1.12,1.12
2015.02.09 06:42:15.634,1.34628,1.34638,1.37,1.00
2015.02.09 06:42:16.394,1.34628,1.3464,1.87,1.50
2015.02.09 06:42:21.349,1.34628,1.34639,1.69,1.12
2015.02.09 06:42:23.424,1.34628,1.34639,1.37,1.50
2015.02.09 06:42:26.990,1.34626,1.34637,1.37,1.95
2015.02.09 06:42:27.502,1.34623,1.34635,1.87,1.12
2015.02.09 06:42:27.806,1.34623,1.34632,1.37,1.87
2015.02.09 06:42:27.857,1.34621,1.3463,1.12,1.50
2015.02.09 06:42:28.009,1.34621,1.3463,1.00,1.69
2015.02.09 06:42:28.059,1.34618,1.34628,1.10,1.19
2015.02.09 06:42:28.573,1.34616,1.34627,1.37,1.94
2015.02.09 06:42:30.064,1.34616,1.34627,1.37,1.87
2015.02.09 06:42:30.383,1.34618,1.34628,1.37,1.01
2015.02.09 06:42:31.190,1.34618,1.34629,1.50,2.32
2015.02.09 06:42:31.241,1.3462,1.34629,1.00,1.95
2015.02.09 06:42:31.291,1.3462,1.34629,1.00,1.20
2015.02.09 06:42:31.645,1.34621,1.34633,1.00,1.31
2015.02.09 06:42:31.847,1.34618,1.34626,2.25,1.37
2015.02.09 06:42:31.999,1.3462,1.34631,1.00,1.87
2015.02.09 06:42:32.150,1.34617,1.3463,1.75,2.32
2015.02.09 06:42:32.763,1.34615,1.34629,1.57,1.39
2015.02.09 06:42:33.300,1.34615,1.34629,1.47,1.01
2015.02.09 06:42:34.384,1.34615,1.34629,1.39,1.47
2015.02.09 06:42:34.890,1.34615,1.34629,1.47,1.47
2015.02.09 06:42:35.394,1.34615,1.34629,1.57,1.47
2015.02.09 06:42:35.943,1.34615,1.34629,1.47,1.39
2015.02.09 06:42:36.044,1.34615,1.34629,1.57,1.39
2015.02.09 06:42:36.548,1.34615,1.34629,1.37,3.19
2015.02.09 06:42:37.053,1.34615,1.34628,1.37,1.66
2015.02.09 06:42:37.564,1.34615,1.34627,1.37,1.62
2015.02.09 06:42:37.870,1.34615,1.34628,1.37,1.39
2015.02.09 06:42:38.404,1.34615,1.34628,1.37,1.39
2015.02.09 06:42:38.912,1.34615,1.34628,1.37,1.39
2015.02.09 06:42:39.263,1.34615,1.34629,1.37,3.19
2015.02.09 06:42:39.783,1.34615,1.34629,1.37,3.19
2015.02.09 06:42:40.360,1.34615,1.34628,1.37,1.66
2015.02.09 06:42:40.864,1.34615,1.34627,1.37,1.62
2015.02.09 06:42:41.370,1.34615,1.34629,1.37,3.19
2015.02.09 06:42:45.159,1.34613,1.34627,1.37,1.39
2015.02.09 06:42:47.354,1.34613,1.34627,1.75,1.39
2015.02.09 06:42:49.484,1.34613,1.34627,1.62,1.39
2015.02.09 06:42:51.220,1.34614,1.34628,1.37,1.69
2015.02.09 06:42:51.754,1.34614,1.34628,1.37,1.69
2015.02.09 06:42:52.756,1.34614,1.34628,1.37,1.69
2015.02.09 06:42:53.757,1.34614,1.34628,1.37,1.69
2015.02.09 06:42:54.341,1.34614,1.34628,1.75,2.44
2015.02.09 06:42:55.370,1.34614,1.34628,1.75,2.44
2015.02.09 06:42:55.889,1.34616,1.34628,1.50,2.44
2015.02.09 06:42:56.417,1.34618,1.34628,1.50,1.12
2015.02.09 06:42:56.999,1.34618,1.34629,1.50,1.62
2015.02.09 06:42:57.512,1.34618,1.34628,1.37,1.50
2015.02.09 06:42:58.068,1.34618,1.34628,1.12,1.50
2015.02.09 06:42:58.422,1.34616,1.34627,1.37,1.95
2015.02.09 06:42:58.524,1.34617,1.34625,1.00,1.37
2015.02.09 06:42:58.575,1.34613,1.34625,1.47,1.69
2015.02.09 06:42:58.676,1.34612,1.34624,1.12,1.50
2015.02.09 06:43:00.667,1.34612,1.34624,1.50,1.75
2015.02.09 06:43:00.717,1.34616,1.34624,1.00,1.75
2015.02.09 06:43:01.020,1.34618,1.34627,1.12,1.37
2015.02.09 06:43:01.443,1.34618,1.34628,1.50,1.22
2015.02.09 06:43:01.985,1.34618,1.34629,1.50,1.50
2015.02.09 06:43:02.634,1.34619,1.34629,1.12,1.50
2015.02.09 06:43:03.956,1.34618,1.34629,1.87,2.44
2015.02.09 06:43:04.463,1.34618,1.34626,1.37,1.00
2015.02.09 06:43:05.782,1.34618,1.34626,1.37,1.37
2015.02.09 06:43:08.294,1.34618,1.34626,1.37,1.37
2015.02.09 06:43:11.158,1.34618,1.34625,1.37,1.12
2015.02.09 06:43:12.304,1.34617,1.34627,1.37,1.87
2015.02.09 06:43:12.757,1.34616,1.34626,1.00,1.87
2015.02.09 06:43:12.808,1.34614,1.34625,1.12,1.37
2015.02.09 06:43:12.910,1.34614,1.34625,1.12,1.00
2015.02.09 06:43:13.064,1.34612,1.34623,1.37,1.50
2015.02.09 06:43:13.267,1.34609,1.34619,1.10,1.00
2015.02.09 06:43:13.803,1.34608,1.34619,1.01,1.00
2015.02.09 06:43:16.481,1.34608,1.34619,1.47,1.00
2015.02.09 06:43:16.685,1.34608,1.34619,2.32,1.00
2015.02.09 06:43:17.201,1.34608,1.34619,2.51,1.00
2015.02.09 06:43:18.788,1.34608,1.34619,1.66,1.00
2015.02.09 06:43:19.730,1.34608,1.34621,1.39,1.50
2015.02.09 06:43:19.783,1.3461,1.34621,1.62,1.50
2015.02.09 06:43:23.132,1.3461,1.34621,2.44,1.00
2015.02.09 06:43:23.638,1.3461,1.34621,2.44,1.00
2015.02.09 06:43:25.943,1.3461,1.34621,2.44,1.00
2015.02.09 06:43:29.719,1.34611,1.34621,1.00,1.75
2015.02.09 06:43:29.972,1.34604,1.34615,1.31,1.00
2015.02.09 06:43:30.023,1.34603,1.34615,1.76,1.00
2015.02.09 06:43:30.567,1.34602,1.34615,2.25,1.00
2015.02.09 06:43:31.432,1.34602,1.34615,2.06,1.00
2015.02.09 06:43:31.483,1.34602,1.34613,1.62,1.00
2015.02.09 06:43:32.557,1.34602,1.34613,1.62,1.10
2015.02.09 06:43:33.086,1.34601,1.34613,2.06,1.57
2015.02.09 06:43:38.944,1.346,1.34612,1.31,1.00
2015.02.09 06:43:39.248,1.34597,1.34606,1.12,1.00
2015.02.09 06:43:39.450,1.34593,1.34604,1.76,1.87
2015.02.09 06:43:42.940,1.34593,1.34602,1.50,1.00
2015.02.09 06:43:43.498,1.34593,1.34602,2.44,1.37
2015.02.09 06:43:46.540,1.34593,1.34602,2.81,1.37
2015.02.09 06:43:47.076,1.34593,1.34602,2.81,1.12
2015.02.09 06:43:47.329,1.34594,1.34602,1.87,1.12
2015.02.09 06:43:48.413,1.34594,1.34602,3.00,1.12
2015.02.09 06:43:50.135,1.34594,1.34602,3.19,1.12
2015.02.09 06:43:53.218,1.34594,1.34602,2.44,1.37
2015.02.09 06:43:53.817,1.34594,1.34604,2.44,1.37
2015.02.09 06:43:57.767,1.34595,1.34604,1.10,1.37
2015.02.09 06:44:04.677,1.34594,1.34604,2.06,1.37
2015.02.09 06:44:10.669,1.34594,1.34604,2.06,1.37
2015.02.09 06:44:11.422,1.34594,1.34604,2.06,1.37
2015.02.09 06:44:13.435,1.34594,1.34604,2.06,1.37
2015.02.09 06:44:14.730,1.34594,1.34604,2.06,1.37
2015.02.09 06:44:15.720,1.34594,1.34604,1.87,1.37
2015.02.09 06:44:16.569,1.34594,1.34604,1.57,1.37
2015.02.09 06:44:17.259,1.34594,1.34604,1.85,1.37
2015.02.09 06:44:17.790,1.34594,1.34604,1.76,1.37
2015.02.09 06:44:18.594,1.34593,1.34604,2.06,1.37
2015.02.09 06:44:22.601,1.34593,1.34604,2.44,1.37
2015.02.09 06:44:22.804,1.34598,1.34608,1.12,1.10
2015.02.09 06:44:22.855,1.34603,1.3461,1.00,1.57
2015.02.09 06:44:22.906,1.34603,1.3461,1.00,1.10
2015.02.09 06:44:22.956,1.34603,1.34612,1.19,1.12
2015.02.09 06:44:23.209,1.34607,1.34617,1.31,1.20
2015.02.09 06:44:23.260,1.3461,1.34617,1.00,1.00
2015.02.09 06:44:23.412,1.34612,1.34622,1.19,1.00
2015.02.09 06:44:23.463,1.34615,1.34625,1.31,2.25
2015.02.09 06:44:23.514,1.34615,1.34626,1.31,1.20
2015.02.09 06:44:23.666,1.34615,1.34627,1.31,1.50
2015.02.09 06:44:23.767,1.34615,1.34626,2.25,1.12
2015.02.09 06:44:24.020,1.34615,1.34626,1.50,2.25
2015.02.09 06:44:33.549,1.34612,1.34621,1.37,1.00
2015.02.09 06:44:37.042,1.34612,1.34624,1.87,1.56
2015.02.09 06:44:41.450,1.34615,1.34626,1.50,2.44
2015.02.09 06:44:41.552,1.34614,1.34626,1.87,1.50
2015.02.09 06:44:41.855,1.34616,1.34626,1.50,1.00
2015.02.09 06:44:42.409,1.34616,1.34626,1.50,1.00
2015.02.09 06:44:42.940,1.34616,1.34626,2.81,1.00
2015.02.09 06:44:43.575,1.34616,1.34626,2.06,1.00
2015.02.09 06:44:44.328,1.34616,1.34626,2.06,1.00
2015.02.09 06:44:48.168,1.34616,1.34626,2.81,1.00
2015.02.09 06:44:49.971,1.34617,1.34628,1.69,1.50
2015.02.09 06:44:50.077,1.34618,1.34628,1.87,1.00
2015.02.09 06:44:50.178,1.34618,1.3463,2.81,2.25
2015.02.09 06:44:50.279,1.34619,1.34631,2.44,1.05
2015.02.09 06:44:50.482,1.3462,1.34632,1.00,1.42
2015.02.09 06:44:51.387,1.3462,1.34633,1.62,2.55
2015.02.09 06:44:52.178,1.3462,1.34633,1.31,2.55
2015.02.09 06:44:52.695,1.3462,1.34633,1.62,2.55
2015.02.09 06:44:55.415,1.34621,1.34633,1.19,4.42
2015.02.09 06:44:55.466,1.34621,1.34632,1.19,2.05
2015.02.09 06:44:55.975,1.34619,1.34626,1.47,1.00
2015.02.09 06:44:56.487,1.34615,1.34626,2.32,1.37
2015.02.09 06:44:56.941,1.34619,1.34626,1.75,1.00
2015.02.09 06:44:56.992,1.34619,1.34631,1.75,2.25
2015.02.09 06:44:57.144,1.34622,1.34631,1.00,1.30
2015.02.09 06:44:57.750,1.34622,1.34633,1.25,1.72
2015.02.09 06:44:58.155,1.34619,1.34631,1.56,1.00
2015.02.09 06:44:59.113,1.34618,1.3463,2.14,1.00
2015.02.09 06:44:59.315,1.3462,1.34631,1.50,1.75
2015.02.09 06:44:59.417,1.34622,1.34631,1.37,1.00
2015.02.09 06:44:59.519,1.34624,1.34635,1.62,1.75
2015.02.09 06:44:59.569,1.34624,1.34635,1.62,1.10
2015.02.09 06:45:00.075,1.34627,1.34639,1.12,3.00
2015.02.09 06:45:01.581,1.34627,1.34639,1.62,3.00
2015.02.09 06:45:02.350,1.34627,1.34638,1.37,1.75
2015.02.09 06:45:03.010,1.34627,1.34638,3.56,1.50
2015.02.09 06:45:03.526,1.34629,1.34638,1.37,1.00
2015.02.09 06:45:06.700,1.3463,1.3464,1.12,1.50
2015.02.09 06:45:06.752,1.34633,1.3464,1.37,1.50
2015.02.09 06:45:06.954,1.34634,1.34644,1.20,1.00
2015.02.09 06:45:07.153,1.34634,1.34644,1.47,1.00
2015.02.09 06:45:07.496,1.34634,1.34648,2.32,1.85
2015.02.09 06:45:07.547,1.34638,1.34649,1.00,3.37
2015.02.09 06:45:08.056,1.34637,1.34649,1.00,2.25
2015.02.09 06:45:08.689,1.34637,1.34649,1.37,3.00
2015.02.09 06:45:11.940,1.34638,1.34649,1.12,1.50
2015.02.09 06:45:16.080,1.34637,1.34649,1.50,2.62
2015.02.09 06:45:16.588,1.34637,1.34647,1.00,1.00
2015.02.09 06:45:25.738,1.34637,1.34647,1.37,1.00
2015.02.09 06:45:26.249,1.34638,1.34647,1.50,1.00
2015.02.09 06:45:26.756,1.34638,1.34647,1.87,1.00
2015.02.09 06:45:27.336,1.34638,1.34648,1.37,1.00
2015.02.09 06:45:29.070,1.3464,1.34648,1.00,1.00
2015.02.09 06:45:29.471,1.34637,1.34648,3.45,1.00
2015.02.09 06:45:29.573,1.34635,1.34643,2.25,1.12
2015.02.09 06:45:29.724,1.34633,1.34643,2.81,1.12
2015.02.09 06:45:29.847,1.34633,1.34643,1.25,1.75
2015.02.09 06:45:30.990,1.3463,1.34641,1.20,1.12
2015.02.09 06:45:31.498,1.3463,1.3464,1.20,1.00
2015.02.09 06:45:34.339,1.3463,1.3464,1.12,1.00
2015.02.09 06:45:41.684,1.34631,1.34642,2.32,1.50
2015.02.09 06:45:41.785,1.34632,1.34643,1.50,1.69
2015.02.09 06:45:41.887,1.34634,1.34644,1.87,1.00
2015.02.09 06:45:41.988,1.34636,1.34647,1.12,1.75
2015.02.09 06:45:42.039,1.34636,1.34647,1.12,1.50
2015.02.09 06:45:42.089,1.34636,1.34645,1.00,1.00
2015.02.09 06:45:42.191,1.34636,1.34647,2.25,1.12
2015.02.09 06:45:42.242,1.34638,1.34647,1.00,1.12
2015.02.09 06:45:42.664,1.3464,1.34647,1.00,1.00
2015.02.09 06:45:42.816,1.3464,1.34649,1.00,1.00
2015.02.09 06:45:43.330,1.34639,1.34649,1.37,1.00
2015.02.09 06:45:43.496,1.34642,1.34649,1.37,1.00
2015.02.09 06:45:43.597,1.34646,1.34653,1.37,1.10
2015.02.09 06:45:43.699,1.34646,1.34656,1.37,1.00
2015.02.09 06:45:44.208,1.34647,1.34657,1.12,1.00
2015.02.09 06:45:45.033,1.34645,1.34657,1.62,1.00
2015.02.09 06:45:46.100,1.34644,1.34657,3.56,1.00
2015.02.09 06:45:47.103,1.34646,1.34657,1.12,1.00
2015.02.09 06:45:47.707,1.34646,1.34657,1.37,1.00
2015.02.09 06:45:49.122,1.34646,1.34657,2.06,1.12
2015.02.09 06:45:50.913,1.34646,1.34657,1.31,1.12
2015.02.09 06:45:55.289,1.34646,1.34657,2.06,1.12
2015.02.09 06:46:00.100,1.34646,1.34657,2.06,1.12
2015.02.09 06:46:01.206,1.34646,1.34657,1.62,1.95
2015.02.09 06:46:02.753,1.34648,1.34657,1.87,1.12
2015.02.09 06:46:03.438,1.34648,1.34657,1.37,1.12
2015.02.09 06:46:03.539,1.34648,1.34658,1.12,1.57
2015.02.09 06:46:03.742,1.34647,1.34658,2.25,1.50
2015.02.09 06:46:07.719,1.34647,1.34658,2.25,1.50
2015.02.09 06:46:09.765,1.34648,1.34659,1.37,2.32
2015.02.09 06:46:09.816,1.34647,1.34659,1.50,2.70
2015.02.09 06:46:14.121,1.34646,1.34656,1.31,1.37
2015.02.09 06:46:14.639,1.34646,1.34656,1.62,1.37
2015.02.09 06:46:15.157,1.34646,1.34656,1.31,1.37
2015.02.09 06:46:16.026,1.34646,1.34656,1.37,1.37
2015.02.09 06:46:17.447,1.34646,1.34656,1.00,1.37
2015.02.09 06:46:18.078,1.34645,1.34656,2.62,1.37
2015.02.09 06:46:18.619,1.34645,1.34656,2.62,1.37
2015.02.09 06:46:19.931,1.34645,1.34656,1.87,1.37
2015.02.09 06:46:20.550,1.34645,1.34656,1.87,1.37
2015.02.09 06:46:21.134,1.34645,1.34656,1.87,1.37
2015.02.09 06:46:22.453,1.34645,1.34655,1.00,1.20
2015.02.09 06:46:22.554,1.34645,1.34654,1.87,1.00
2015.02.09 06:46:23.096,1.34645,1.34657,1.00,2.81
2015.02.09 06:46:28.902,1.34644,1.34656,1.00,1.50
2015.02.09 06:46:28.953,1.34644,1.34654,1.00,2.44
2015.02.09 06:46:29.054,1.3464,1.34652,1.12,1.69
2015.02.09 06:46:29.155,1.34639,1.34651,1.12,1.94
2015.02.09 06:46:29.458,1.34635,1.34645,1.50,1.87
2015.02.09 06:46:29.983,1.34631,1.34642,2.06,1.37
2015.02.09 06:46:30.184,1.3463,1.34641,3.00,1.87
2015.02.09 06:46:30.286,1.34629,1.34638,1.87,1.00
2015.02.09 06:46:30.337,1.34628,1.34638,1.69,1.00
2015.02.09 06:46:30.842,1.34626,1.34639,1.37,2.25
2015.02.09 06:46:31.358,1.34624,1.34637,2.06,1.87
2015.02.09 06:46:31.868,1.34625,1.34637,1.69,1.12
2015.02.09 06:46:32.590,1.34625,1.34636,1.00,1.20
2015.02.09 06:46:33.098,1.34624,1.34636,2.62,1.20
2015.02.09 06:46:33.632,1.34625,1.34636,1.00,1.87
2015.02.09 06:46:35.813,1.34624,1.34636,1.37,2.81
2015.02.09 06:46:40.624,1.34625,1.34637,2.25,4.31
2015.02.09 06:46:41.295,1.34625,1.34637,2.62,3.19
2015.02.09 06:46:41.988,1.34628,1.34637,1.37,2.06
2015.02.09 06:46:42.670,1.3463,1.34636,1.00,1.60
2015.02.09 06:46:43.187,1.3463,1.34635,1.00,1.95
2015.02.09 06:46:43.445,1.3463,1.34635,1.00,1.10
2015.02.09 06:46:43.697,1.34631,1.34637,1.37,1.12
2015.02.09 06:46:44.001,1.34634,1.34638,1.00,1.00
2015.02.09 06:46:44.925,1.34632,1.34638,1.00,1.00
2015.02.09 06:46:45.129,1.34632,1.34641,1.00,1.50
2015.02.09 06:46:45.588,1.34632,1.34642,1.87,1.12
2015.02.09 06:46:46.094,1.34632,1.34642,1.50,1.37
2015.02.09 06:46:47.679,1.34632,1.3464,1.00,1.00
2015.02.09 06:46:47.780,1.34629,1.34641,2.06,2.25
2015.02.09 06:46:47.831,1.3463,1.34641,1.12,2.89
2015.02.09 06:46:48.437,1.34627,1.34636,2.00,1.00
2015.02.09 06:46:48.538,1.34625,1.34636,1.87,1.50
2015.02.09 06:46:48.640,1.34625,1.34634,1.12,1.00
2015.02.09 06:46:49.145,1.34625,1.34632,1.00,1.00
2015.02.09 06:46:49.247,1.34621,1.34632,1.75,1.00
2015.02.09 06:46:50.676,1.3462,1.34632,1.50,1.87
2015.02.09 06:46:51.232,1.3462,1.34632,1.50,2.25
2015.02.09 06:46:51.908,1.3462,1.34632,1.87,1.87
2015.02.09 06:46:52.060,1.34619,1.3463,1.00,2.25
2015.02.09 06:46:53.805,1.34619,1.3463,1.00,2.25
2015.02.09 06:46:56.539,1.34619,1.34629,1.00,1.12
2015.02.09 06:46:56.640,1.3462,1.3463,1.37,1.69
2015.02.09 06:46:57.197,1.34622,1.3463,1.00,1.75
2015.02.09 06:46:57.520,1.34622,1.3463,1.87,1.00
2015.02.09 06:46:57.571,1.34625,1.34632,1.00,1.12
2015.02.09 06:46:57.621,1.34624,1.34632,1.75,1.12
2015.02.09 06:46:57.773,1.34627,1.34634,1.00,1.69
2015.02.09 06:46:58.135,1.34627,1.34637,2.25,1.50
2015.02.09 06:46:58.186,1.34627,1.34638,3.00,1.50
2015.02.09 06:46:58.490,1.3463,1.3464,1.12,1.10
2015.02.09 06:46:58.591,1.3463,1.3464,1.75,1.10
2015.02.09 06:47:02.388,1.34634,1.34641,1.00,1.05
2015.02.09 06:47:02.691,1.34636,1.34646,1.87,1.00
2015.02.09 06:47:02.742,1.34636,1.34646,1.50,1.00
2015.02.09 06:47:03.297,1.34635,1.34647,1.37,1.12
2015.02.09 06:47:03.348,1.34635,1.34647,1.37,1.50
2015.02.09 06:47:03.553,1.34635,1.34647,1.37,2.25
2015.02.09 06:47:04.372,1.3464,1.34647,1.00,1.00
2015.02.09 06:47:05.260,1.34642,1.34648,1.00,2.06
2015.02.09 06:47:09.564,1.3464,1.34647,1.00,1.87
2015.02.09 06:47:11.625,1.3464,1.34647,1.00,1.87
2015.02.09 06:47:12.152,1.3464,1.34647,1.00,1.87
2015.02.09 06:47:13.127,1.3464,1.34647,1.00,1.37
2015.02.09 06:47:13.380,1.3464,1.34646,1.00,1.12
2015.02.09 06:47:13.784,1.34637,1.34646,1.00,1.75
2015.02.09 06:47:14.775,1.34639,1.34645,1.00,1.37
2015.02.09 06:47:15.028,1.34639,1.34648,1.00,2.25
2015.02.09 06:47:16.226,1.34639,1.34648,1.12,1.50
2015.02.09 06:47:17.000,1.34639,1.34646,1.00,1.00
2015.02.09 06:47:17.302,1.34642,1.3465,1.00,3.19
2015.02.09 06:47:17.656,1.34642,1.3465,1.00,2.06
2015.02.09 06:47:17.886,1.3464,1.3465,1.00,1.56
2015.02.09 06:47:18.599,1.34638,1.3465,1.12,2.44
2015.02.09 06:47:18.701,1.34638,1.34649,1.12,1.62
2015.02.09 06:47:19.516,1.34636,1.34647,1.76,1.00
2015.02.09 06:47:20.071,1.34636,1.34647,1.19,1.37
2015.02.09 06:47:20.589,1.34636,1.34647,1.19,1.37
2015.02.09 06:47:20.944,1.34636,1.34647,1.00,1.37
2015.02.09 06:47:26.781,1.34633,1.34645,1.01,1.12
2015.02.09 06:47:27.320,1.34632,1.34643,1.69,1.37
2015.02.09 06:47:27.624,1.34634,1.34644,1.37,1.37
2015.02.09 06:47:27.675,1.34634,1.34646,1.37,2.06
2015.02.09 06:47:31.389,1.34635,1.34647,1.50,1.50
2015.02.09 06:47:32.101,1.34635,1.34647,2.62,1.12
2015.02.09 06:47:32.636,1.34638,1.34647,1.00,1.00
2015.02.09 06:47:33.313,1.34638,1.34649,1.00,1.50
2015.02.09 06:47:35.087,1.34639,1.34649,1.69,1.50
2015.02.09 06:47:35.188,1.34642,1.34651,1.37,1.30
2015.02.09 06:47:36.084,1.34641,1.34653,3.19,1.22
2015.02.09 06:47:36.185,1.34641,1.34653,2.06,1.72
2015.02.09 06:47:36.540,1.3464,1.34649,2.25,1.10
2015.02.09 06:47:36.692,1.34639,1.34649,1.00,1.10
2015.02.09 06:47:36.894,1.34634,1.34648,4.69,1.50
2015.02.09 06:47:37.210,1.34634,1.34645,2.44,1.00
2015.02.09 06:47:37.725,1.34635,1.34645,1.00,1.00
2015.02.09 06:47:38.028,1.3464,1.34646,1.00,1.00
2015.02.09 06:47:38.533,1.34639,1.34647,1.12,1.12
2015.02.09 06:47:40.213,1.34636,1.34647,2.06,2.25
2015.02.09 06:47:40.756,1.34635,1.34647,3.56,1.87
2015.02.09 06:47:44.032,1.34637,1.34647,1.69,1.50
2015.02.09 06:47:44.880,1.34637,1.34646,2.44,1.00
2015.02.09 06:47:45.133,1.34639,1.34649,1.37,1.39
2015.02.09 06:47:45.840,1.3464,1.34649,1.37,1.12
2015.02.09 06:47:47.295,1.34641,1.3465,1.37,1.37
2015.02.09 06:47:47.498,1.3464,1.3465,1.87,1.37
2015.02.09 06:47:48.037,1.34642,1.3465,1.00,1.37
2015.02.09 06:47:48.646,1.34642,1.3465,1.37,1.50
2015.02.09 06:47:49.149,1.3464,1.3465,1.87,3.00
2015.02.09 06:47:49.301,1.3464,1.3465,1.87,2.25
2015.02.09 06:47:50.317,1.34641,1.3465,1.00,3.00
2015.02.09 06:47:50.848,1.34641,1.3465,1.37,2.25
2015.02.09 06:47:51.382,1.34643,1.3465,1.12,1.37
2015.02.09 06:47:52.500,1.34642,1.3465,1.12,1.50
2015.02.09 06:47:53.535,1.34638,1.3465,2.81,3.75
2015.02.09 06:47:53.842,1.34637,1.34647,1.25,1.37
2015.02.09 06:47:54.452,1.34636,1.34647,2.06,1.00
2015.02.09 06:47:54.756,1.34639,1.34649,1.37,1.37
2015.02.09 06:47:55.112,1.34639,1.34649,1.00,1.37
2015.02.09 06:47:55.829,1.34639,1.3465,1.00,2.62
2015.02.09 06:47:57.262,1.34639,1.3465,1.00,3.19
2015.02.09 06:47:57.516,1.34639,1.34646,1.00,1.00
2015.02.09 06:47:57.924,1.34634,1.34646,2.44,1.87
2015.02.09 06:47:58.127,1.34632,1.34644,1.69,1.50
2015.02.09 06:47:58.228,1.34631,1.34643,1.31,1.37
2015.02.09 06:47:58.757,1.3463,1.34643,2.44,2.62
2015.02.09 06:47:59.284,1.34631,1.34643,1.69,2.62
2015.02.09 06:47:59.792,1.34631,1.34643,1.50,2.62
2015.02.09 06:48:07.087,1.34631,1.34639,1.00,1.00
2015.02.09 06:48:07.633,1.34631,1.3464,1.00,1.00
2015.02.09 06:48:09.638,1.3463,1.3464,2.81,1.00
2015.02.09 06:48:09.945,1.34633,1.34643,1.50,1.69
2015.02.09 06:48:10.047,1.34634,1.34645,1.87,2.25
2015.02.09 06:48:10.558,1.34635,1.34645,1.50,1.00
2015.02.09 06:48:10.660,1.34635,1.34645,1.50,1.00
2015.02.09 06:48:10.963,1.34633,1.34646,1.75,2.14
2015.02.09 06:48:11.266,1.34629,1.3464,1.10,3.56
2015.02.09 06:48:11.368,1.34624,1.34634,1.12,1.50
2015.02.09 06:48:11.469,1.34623,1.34632,2.44,1.00
2015.02.09 06:48:12.959,1.34621,1.34632,2.14,1.00
2015.02.09 06:48:13.084,1.34621,1.34632,1.29,1.50
2015.02.09 06:48:13.387,1.34616,1.34628,2.70,2.25
2015.02.09 06:48:13.640,1.34615,1.34626,1.00,1.50
2015.02.09 06:48:14.434,1.34614,1.34626,3.07,1.12
