2015.02.12 18:10:03.549,1.3546,1.35469,1.50,1.00
2015.02.12 18:10:03.806,1.35457,1.35467,1.00,1.00
2015.02.12 18:10:03.857,1.35459,1.35467,1.00,1.00
2015.02.12 18:10:04.008,1.35459,1.35469,1.50,2.25
2015.02.12 18:10:04.538,1.3546,1.35469,1.50,1.00
2015.02.12 18:10:05.059,1.3546,1.35468,1.00,1.00
2015.02.12 18:10:05.211,1.35458,1.35466,1.00,1.00
2015.02.12 18:10:05.514,1.35455,1.35464,1.00,1.00
2015.02.12 18:10:06.279,1.35457,1.35464,1.00,1.00
2015.02.12 18:10:06.330,1.35458,1.35467,1.00,1.00
2015.02.12 18:10:06.431,1.35457,1.35465,1.50,1.00
2015.02.12 18:10:06.740,1.35459,1.35467,1.50,1.00
2015.02.12 18:10:07.309,1.35459,1.35468,1.50,1.00
2015.02.12 18:10:07.511,1.35454,1.35464,3.00,1.50
2015.02.12 18:10:08.093,1.35454,1.35463,1.00,1.00
2015.02.12 18:10:08.360,1.35453,1.35461,1.00,1.00
2015.02.12 18:10:08.411,1.35451,1.35461,3.07,1.50
2015.02.12 18:10:09.434,1.35455,1.35461,1.00,1.50
2015.02.12 18:10:09.536,1.35454,1.35463,1.00,1.50
2015.02.12 18:10:10.190,1.35455,1.35463,1.00,1.00
2015.02.12 18:10:12.307,1.35454,1.35463,1.00,1.12
2015.02.12 18:10:12.409,1.35454,1.35459,1.69,1.00
2015.02.12 18:10:12.713,1.35455,1.35461,1.00,2.25
2015.02.12 18:10:12.916,1.35455,1.35464,1.00,2.62
2015.02.12 18:10:13.068,1.35457,1.35464,1.00,1.37
2015.02.12 18:10:13.407,1.35455,1.35464,1.50,1.37
2015.02.12 18:10:13.713,1.35458,1.35464,1.00,1.87
2015.02.12 18:10:14.377,1.35459,1.35464,1.00,1.37
2015.02.12 18:10:16.214,1.35459,1.35464,1.00,1.00
2015.02.12 18:10:16.468,1.35456,1.35464,1.00,1.00
2015.02.12 18:10:16.818,1.3546,1.35464,1.00,1.00
2015.02.12 18:10:17.030,1.35459,1.35465,1.00,1.12
2015.02.12 18:10:17.233,1.35463,1.35467,1.00,1.12
2015.02.12 18:10:17.502,1.35462,1.3547,1.50,1.37
2015.02.12 18:10:17.704,1.35467,1.35471,1.00,1.37
2015.02.12 18:10:18.010,1.35467,1.3547,1.00,1.00
2015.02.12 18:10:18.161,1.35465,1.3547,1.50,1.37
2015.02.12 18:10:18.213,1.35467,1.3547,1.00,1.37
2015.02.12 18:10:18.516,1.35467,1.35471,1.00,2.62
2015.02.12 18:10:18.668,1.35464,1.35473,2.25,1.37
2015.02.12 18:10:18.820,1.35463,1.35469,1.50,1.00
2015.02.12 18:10:19.944,1.35463,1.35473,1.50,2.62
2015.02.12 18:10:20.134,1.35463,1.35473,1.50,2.62
2015.02.12 18:10:20.437,1.3546,1.35465,1.00,1.00
2015.02.12 18:10:20.741,1.35458,1.35464,1.00,1.00
2015.02.12 18:10:20.993,1.35454,1.35462,1.87,1.00
2015.02.12 18:10:21.876,1.35459,1.35462,1.00,1.00
2015.02.12 18:10:22.179,1.35457,1.35462,1.00,1.00
2015.02.12 18:10:22.431,1.35459,1.35462,1.00,2.25
2015.02.12 18:10:22.532,1.35458,1.35462,1.00,2.25
2015.02.12 18:10:22.715,1.35459,1.35462,1.00,2.25
2015.02.12 18:10:23.276,1.35459,1.35462,1.00,1.00
2015.02.12 18:10:23.377,1.3546,1.35464,1.00,1.50
2015.02.12 18:10:24.155,1.35461,1.35466,1.00,2.25
2015.02.12 18:10:24.509,1.35457,1.35466,1.00,3.00
2015.02.12 18:10:24.559,1.35457,1.35463,1.00,1.00
2015.02.12 18:10:25.490,1.35459,1.35463,1.00,2.25
2015.02.12 18:10:26.036,1.35456,1.35463,1.00,2.25
2015.02.12 18:10:26.239,1.35452,1.35461,1.00,1.50
2015.02.12 18:10:26.340,1.35451,1.35458,1.00,1.50
2015.02.12 18:10:27.403,1.35451,1.35457,1.00,1.00
2015.02.12 18:10:28.680,1.35447,1.35453,1.50,1.00
2015.02.12 18:10:28.983,1.35434,1.3544,1.37,1.00
2015.02.12 18:10:29.136,1.35436,1.3544,1.00,2.25
2015.02.12 18:10:29.237,1.35431,1.35439,1.00,1.12
2015.02.12 18:10:29.389,1.35431,1.35435,1.00,1.50
2015.02.12 18:10:29.692,1.35431,1.35433,1.00,1.50
2015.02.12 18:10:29.744,1.35431,1.35436,1.00,2.25
2015.02.12 18:10:29.845,1.35429,1.35436,1.00,1.50
2015.02.12 18:10:29.997,1.35431,1.35437,1.00,3.00
2015.02.12 18:10:30.351,1.35427,1.35437,1.50,2.25
2015.02.12 18:10:30.503,1.35429,1.35437,1.00,1.50
2015.02.12 18:10:30.807,1.35433,1.3544,1.50,1.12
2015.02.12 18:10:31.312,1.35433,1.35439,1.50,1.00
2015.02.12 18:10:31.364,1.35431,1.35439,1.00,1.00
2015.02.12 18:10:31.869,1.3543,1.35439,1.50,1.00
2015.02.12 18:10:32.395,1.35432,1.35441,1.50,1.00
2015.02.12 18:10:32.698,1.35434,1.35443,1.50,1.50
2015.02.12 18:10:33.001,1.3544,1.35446,1.00,1.57
2015.02.12 18:10:33.306,1.35442,1.35445,2.25,1.37
2015.02.12 18:10:33.459,1.35443,1.35446,1.50,1.00
2015.02.12 18:10:33.512,1.35443,1.3545,1.50,1.00
2015.02.12 18:10:33.866,1.35445,1.35453,1.00,1.37
2015.02.12 18:10:34.194,1.35447,1.35455,1.50,1.37
2015.02.12 18:10:34.769,1.35447,1.35454,1.50,1.00
2015.02.12 18:10:35.375,1.35448,1.35454,1.00,1.00
2015.02.12 18:10:35.877,1.35448,1.35456,1.00,1.87
2015.02.12 18:10:36.089,1.35448,1.35456,1.00,1.87
2015.02.12 18:10:37.734,1.35448,1.35453,1.00,1.00
2015.02.12 18:10:38.038,1.35451,1.35455,1.00,1.37
2015.02.12 18:10:38.190,1.35451,1.35455,1.00,1.00
2015.02.12 18:10:38.443,1.35451,1.3546,1.00,1.84
2015.02.12 18:10:39.060,1.35451,1.3546,1.00,1.84
2015.02.12 18:10:39.368,1.35447,1.35457,1.00,3.00
2015.02.12 18:10:39.470,1.35445,1.35457,3.00,3.00
2015.02.12 18:10:39.571,1.35445,1.35454,1.00,1.00
2015.02.12 18:10:40.084,1.35444,1.35454,1.50,1.50
2015.02.12 18:10:40.595,1.35444,1.35453,1.00,1.00
2015.02.12 18:10:41.068,1.35446,1.35454,1.50,1.00
2015.02.12 18:10:41.221,1.3545,1.35459,1.00,1.50
2015.02.12 18:10:41.322,1.35454,1.35459,1.00,1.50
2015.02.12 18:10:41.829,1.35455,1.35459,1.00,2.25
2015.02.12 18:10:41.994,1.35455,1.35461,1.00,1.50
2015.02.12 18:10:42.355,1.35454,1.35458,1.00,1.00
2015.02.12 18:10:42.406,1.35452,1.35458,1.00,2.25
2015.02.12 18:10:42.559,1.35448,1.35457,1.00,1.00
2015.02.12 18:10:42.761,1.35447,1.35454,1.50,1.00
2015.02.12 18:10:43.064,1.35449,1.35454,1.00,2.25
2015.02.12 18:10:43.116,1.35447,1.35454,1.00,2.25
2015.02.12 18:10:43.695,1.35447,1.35453,1.00,1.00
2015.02.12 18:10:44.204,1.35446,1.35452,1.00,1.00
2015.02.12 18:10:44.720,1.35447,1.35451,1.00,1.00
2015.02.12 18:10:45.076,1.35445,1.3545,1.00,1.50
2015.02.12 18:10:45.591,1.35445,1.35449,1.00,1.00
2015.02.12 18:10:45.955,1.35443,1.3545,1.00,1.00
2015.02.12 18:10:46.057,1.35443,1.35448,1.00,1.00
2015.02.12 18:10:47.134,1.35444,1.35448,1.00,1.50
2015.02.12 18:10:47.287,1.35444,1.35452,1.00,3.00
2015.02.12 18:10:47.798,1.35443,1.35452,1.00,1.00
2015.02.12 18:10:47.989,1.35442,1.3545,1.00,1.00
2015.02.12 18:10:49.117,1.35444,1.3545,1.00,1.00
2015.02.12 18:10:49.423,1.35441,1.35443,1.00,1.12
2015.02.12 18:10:49.474,1.35437,1.35439,1.00,1.50
2015.02.12 18:10:49.525,1.35433,1.35437,1.00,1.00
2015.02.12 18:10:49.576,1.35433,1.35436,1.00,1.00
2015.02.12 18:10:50.088,1.35432,1.3544,1.00,2.25
2015.02.12 18:10:50.344,1.35434,1.3544,1.00,2.25
2015.02.12 18:10:50.853,1.35434,1.35441,1.00,2.25
2015.02.12 18:10:51.356,1.35433,1.35441,1.00,2.25
2015.02.12 18:10:51.923,1.35433,1.35439,1.00,1.00
2015.02.12 18:10:52.428,1.35434,1.35439,1.00,1.00
2015.02.12 18:10:52.985,1.35432,1.35439,1.00,1.00
2015.02.12 18:10:53.490,1.35432,1.35441,1.00,1.87
2015.02.12 18:10:53.743,1.35437,1.35441,1.00,1.00
2015.02.12 18:10:54.046,1.35436,1.35439,1.00,1.50
2015.02.12 18:10:54.199,1.35437,1.35444,1.00,1.50
2015.02.12 18:10:54.301,1.35439,1.35444,1.00,1.12
2015.02.12 18:10:54.654,1.35433,1.35443,1.87,1.50
2015.02.12 18:10:54.907,1.35432,1.35441,1.00,1.00
2015.02.12 18:10:57.815,1.35432,1.35438,1.00,1.00
2015.02.12 18:10:58.320,1.35433,1.3544,1.00,2.62
2015.02.12 18:11:00.390,1.35433,1.35438,1.00,1.00
2015.02.12 18:11:00.492,1.35431,1.35437,1.00,1.00
2015.02.12 18:11:00.594,1.35428,1.35437,1.31,1.00
2015.02.12 18:11:01.056,1.3543,1.35438,1.00,1.12
2015.02.12 18:11:01.359,1.35433,1.35441,1.00,1.50
2015.02.12 18:11:01.875,1.35433,1.35442,1.50,1.12
2015.02.12 18:11:02.404,1.35435,1.35443,1.50,1.37
2015.02.12 18:11:03.191,1.35435,1.35445,1.50,3.37
2015.02.12 18:11:03.343,1.35438,1.35446,1.00,1.12
2015.02.12 18:11:03.646,1.35434,1.35446,3.75,3.00
2015.02.12 18:11:03.798,1.35436,1.35446,1.00,2.25
2015.02.12 18:11:04.316,1.35437,1.35446,1.00,1.00
2015.02.12 18:11:04.790,1.35437,1.35446,1.00,1.37
2015.02.12 18:11:05.631,1.35436,1.35446,1.50,1.87
2015.02.12 18:11:07.996,1.35436,1.35446,1.00,1.87
2015.02.12 18:11:08.299,1.35435,1.35441,1.00,1.87
2015.02.12 18:11:08.869,1.35433,1.35441,1.37,1.12
2015.02.12 18:11:10.672,1.35434,1.35439,1.00,1.00
2015.02.12 18:11:10.723,1.35432,1.35439,1.00,1.00
2015.02.12 18:11:11.239,1.35432,1.3544,1.00,1.00
2015.02.12 18:11:11.745,1.35432,1.35441,1.00,1.00
2015.02.12 18:11:11.795,1.35434,1.35441,1.00,1.00
2015.02.12 18:11:12.308,1.35434,1.35442,1.00,1.50
2015.02.12 18:11:13.019,1.35433,1.35442,1.00,1.50
2015.02.12 18:11:13.524,1.35434,1.35442,1.50,1.00
2015.02.12 18:11:14.036,1.35435,1.35442,1.00,1.00
2015.02.12 18:11:14.915,1.35435,1.3544,1.00,1.00
2015.02.12 18:11:15.220,1.35435,1.35445,1.50,1.50
2015.02.12 18:11:15.321,1.35435,1.3544,1.00,1.00
2015.02.12 18:11:15.372,1.35433,1.3544,1.00,1.00
2015.02.12 18:11:15.423,1.35435,1.35441,1.00,1.00
2015.02.12 18:11:15.474,1.35435,1.35443,1.00,1.00
2015.02.12 18:11:15.525,1.35437,1.35444,1.00,1.00
2015.02.12 18:11:15.576,1.35437,1.35446,1.00,1.50
2015.02.12 18:11:15.828,1.35439,1.35447,1.00,1.00
2015.02.12 18:11:15.879,1.35439,1.35449,1.50,1.50
2015.02.12 18:11:16.629,1.3544,1.35449,1.00,1.50
2015.02.12 18:11:16.730,1.35444,1.3545,1.00,1.00
2015.02.12 18:11:16.781,1.35445,1.35454,1.00,1.87
2015.02.12 18:11:16.882,1.35446,1.35455,1.00,1.10
2015.02.12 18:11:16.933,1.35448,1.35457,1.00,1.12
2015.02.12 18:11:16.984,1.35449,1.35458,1.00,1.65
2015.02.12 18:11:17.034,1.35451,1.35458,1.00,1.10
2015.02.12 18:11:17.085,1.35451,1.35461,1.00,3.07
2015.02.12 18:11:17.590,1.35452,1.35462,1.00,1.12
2015.02.12 18:11:18.938,1.35451,1.35459,1.00,1.00
2015.02.12 18:11:18.989,1.35449,1.35459,1.50,1.00
2015.02.12 18:11:19.495,1.35449,1.35457,1.00,1.00
2015.02.12 18:11:19.596,1.35447,1.35457,2.25,1.50
2015.02.12 18:11:20.202,1.35447,1.35457,1.00,1.87
2015.02.12 18:11:20.253,1.35446,1.35454,1.00,1.00
2015.02.12 18:11:20.354,1.35442,1.35451,1.50,1.00
2015.02.12 18:11:20.456,1.35443,1.35449,1.00,1.50
2015.02.12 18:11:20.506,1.3544,1.35449,1.00,1.50
2015.02.12 18:11:21.011,1.3544,1.35448,1.00,1.00
2015.02.12 18:11:21.062,1.35438,1.35448,1.50,1.00
2015.02.12 18:11:21.365,1.35437,1.35446,1.50,1.50
2015.02.12 18:11:21.769,1.35437,1.35444,1.00,1.50
2015.02.12 18:11:22.177,1.35438,1.35446,1.00,1.00
2015.02.12 18:11:22.459,1.3544,1.35447,1.00,1.50
2015.02.12 18:11:22.611,1.35441,1.3545,1.00,1.50
2015.02.12 18:11:22.712,1.35444,1.35452,1.00,1.00
2015.02.12 18:11:22.814,1.35445,1.35455,3.00,2.25
2015.02.12 18:11:22.917,1.35446,1.35453,1.00,1.00
2015.02.12 18:11:22.968,1.35444,1.35453,1.00,1.00
2015.02.12 18:11:23.018,1.35444,1.3545,1.00,1.00
2015.02.12 18:11:23.070,1.35441,1.3545,1.00,1.00
2015.02.12 18:11:23.171,1.35439,1.35449,3.00,1.50
2015.02.12 18:11:23.323,1.35441,1.35449,1.00,1.50
2015.02.12 18:11:23.859,1.3544,1.35449,1.00,1.50
2015.02.12 18:11:24.967,1.35439,1.35449,1.50,1.50
2015.02.12 18:11:25.444,1.35438,1.35447,1.50,1.00
2015.02.12 18:11:25.948,1.35438,1.35446,1.00,1.00
2015.02.12 18:11:27.053,1.35437,1.35446,1.00,1.00
2015.02.12 18:11:27.664,1.35438,1.35446,1.00,1.00
2015.02.12 18:11:28.452,1.35436,1.35446,1.50,1.00
2015.02.12 18:11:30.160,1.35436,1.35445,1.00,1.50
2015.02.12 18:11:30.262,1.35434,1.35442,1.50,1.00
2015.02.12 18:11:30.414,1.35432,1.35442,2.25,1.50
2015.02.12 18:11:31.851,1.35432,1.3544,1.50,1.00
2015.02.12 18:11:32.155,1.35431,1.35438,1.12,1.00
2015.02.12 18:11:32.685,1.35429,1.35437,1.37,1.00
2015.02.12 18:11:33.088,1.35428,1.35435,1.00,1.50
2015.02.12 18:11:33.191,1.35428,1.35433,1.00,1.00
2015.02.12 18:11:33.343,1.35424,1.35433,1.87,1.00
2015.02.12 18:11:33.495,1.35424,1.35431,1.50,1.00
2015.02.12 18:11:33.899,1.35424,1.35433,1.00,1.50
2015.02.12 18:11:34.772,1.35423,1.35432,1.12,1.00
2015.02.12 18:11:35.788,1.35423,1.35432,1.37,1.50
2015.02.12 18:11:36.292,1.35423,1.35433,2.62,2.25
2015.02.12 18:11:36.393,1.35423,1.35433,2.62,1.50
2015.02.12 18:11:36.902,1.35425,1.35434,1.87,1.00
2015.02.12 18:11:37.314,1.35425,1.35434,2.25,1.00
2015.02.12 18:11:37.415,1.35429,1.35437,1.37,1.00
2015.02.12 18:11:37.466,1.35432,1.35439,1.87,1.00
2015.02.12 18:11:37.517,1.35433,1.3544,1.50,1.10
2015.02.12 18:11:37.618,1.35435,1.35444,1.87,1.87
2015.02.12 18:11:37.719,1.35438,1.35446,1.37,1.50
2015.02.12 18:11:37.821,1.35439,1.35449,1.87,1.50
2015.02.12 18:11:37.871,1.35439,1.35447,1.12,1.00
2015.02.12 18:11:38.384,1.3544,1.35447,1.00,1.50
2015.02.12 18:11:39.188,1.35438,1.35447,1.37,1.50
2015.02.12 18:11:40.014,1.35437,1.35447,2.62,1.50
2015.02.12 18:11:40.998,1.35439,1.35447,1.00,1.50
2015.02.12 18:11:41.335,1.35439,1.35449,1.87,1.50
2015.02.12 18:11:41.436,1.35439,1.35449,1.50,1.50
2015.02.12 18:11:42.905,1.35439,1.35446,1.00,1.00
2015.02.12 18:11:43.057,1.35433,1.35442,1.50,1.50
2015.02.12 18:11:43.259,1.35434,1.35444,1.50,1.50
2015.02.12 18:11:44.614,1.35435,1.35444,1.00,1.00
2015.02.12 18:11:45.128,1.35435,1.35445,1.50,1.50
2015.02.12 18:11:48.531,1.35437,1.35445,1.50,1.50
2015.02.12 18:11:48.684,1.35438,1.35448,2.62,1.00
2015.02.12 18:11:48.734,1.3544,1.3545,1.00,1.87
2015.02.12 18:11:49.037,1.35443,1.35452,1.00,1.00
2015.02.12 18:11:50.308,1.35443,1.35453,2.25,2.62
2015.02.12 18:11:50.612,1.35442,1.35451,1.50,1.00
2015.02.12 18:11:50.663,1.35443,1.35453,1.00,1.50
2015.02.12 18:11:51.327,1.35443,1.35451,1.00,1.00
2015.02.12 18:11:51.681,1.3544,1.3545,1.00,1.87
2015.02.12 18:11:51.834,1.35441,1.35447,1.00,1.00
2015.02.12 18:11:51.885,1.35438,1.35447,1.50,1.00
2015.02.12 18:11:52.403,1.35438,1.35446,1.00,1.00
2015.02.12 18:11:52.862,1.35436,1.35446,3.75,2.25
2015.02.12 18:11:53.372,1.35436,1.35445,1.50,1.00
2015.02.12 18:11:58.743,1.35436,1.35446,1.50,3.00
2015.02.12 18:11:58.903,1.35436,1.35444,1.00,1.00
2015.02.12 18:11:59.004,1.35434,1.35444,1.00,2.25
2015.02.12 18:11:59.206,1.35433,1.35441,1.00,1.25
2015.02.12 18:11:59.409,1.35429,1.35438,1.00,1.00
2015.02.12 18:11:59.560,1.35427,1.35437,2.25,1.00
2015.02.12 18:11:59.964,1.35426,1.35435,1.50,1.00
2015.02.12 18:12:00.419,1.35429,1.35436,1.00,1.50
2015.02.12 18:12:00.520,1.35429,1.35439,1.50,3.00
2015.02.12 18:12:00.933,1.35428,1.35437,2.25,1.00
2015.02.12 18:12:01.438,1.35428,1.35438,3.00,1.00
2015.02.12 18:12:01.893,1.35431,1.35439,1.00,1.00
2015.02.12 18:12:02.045,1.35434,1.35443,1.00,1.50
2015.02.12 18:12:02.097,1.35433,1.35441,1.00,1.00
2015.02.12 18:12:02.401,1.35436,1.35443,1.00,1.00
2015.02.12 18:12:02.654,1.35434,1.35443,1.00,1.00
2015.02.12 18:12:03.008,1.35432,1.35442,1.50,1.50
2015.02.12 18:12:03.059,1.35435,1.35442,1.00,1.50
2015.02.12 18:12:03.261,1.35437,1.35446,2.25,1.50
2015.02.12 18:12:04.078,1.35436,1.35446,2.25,2.25
2015.02.12 18:12:04.179,1.35436,1.35443,1.50,1.00
2015.02.12 18:12:04.724,1.35435,1.35443,1.50,1.00
2015.02.12 18:12:05.846,1.35436,1.35443,1.00,1.00
2015.02.12 18:12:06.357,1.35437,1.35443,1.50,1.00
2015.02.12 18:12:06.458,1.35437,1.35447,1.50,2.25
2015.02.12 18:12:07.149,1.35437,1.35446,1.50,1.00
2015.02.12 18:12:07.488,1.35438,1.35448,1.00,1.50
2015.02.12 18:12:07.993,1.35437,1.35447,1.00,1.50
2015.02.12 18:12:08.498,1.35438,1.35447,1.37,1.50
2015.02.12 18:12:09.814,1.35439,1.35446,1.37,1.00
2015.02.12 18:12:10.017,1.35433,1.35443,1.87,3.00
2015.02.12 18:12:11.443,1.35433,1.3544,1.87,1.00
2015.02.12 18:12:11.949,1.35435,1.35441,1.50,1.00
2015.02.12 18:12:15.113,1.35435,1.3544,1.00,1.00
2015.02.12 18:12:15.214,1.35429,1.35437,2.25,1.50
2015.02.12 18:12:15.265,1.3543,1.35435,1.00,1.00
2015.02.12 18:12:15.568,1.35423,1.35428,1.50,1.50
2015.02.12 18:12:15.872,1.3542,1.3543,2.25,1.50
2015.02.12 18:12:16.023,1.35423,1.35431,1.00,1.00
2015.02.12 18:12:16.529,1.35423,1.35432,1.12,1.00
2015.02.12 18:12:16.930,1.35426,1.35434,1.00,1.00
2015.02.12 18:12:16.980,1.35426,1.35436,1.00,1.00
2015.02.12 18:12:17.233,1.35426,1.35434,1.00,1.50
2015.02.12 18:12:17.334,1.35424,1.35434,1.00,1.50
2015.02.12 18:12:17.536,1.35424,1.35432,1.00,1.00
2015.02.12 18:12:18.062,1.35426,1.35434,1.50,1.00
2015.02.12 18:12:18.163,1.35426,1.35436,2.62,2.62
2015.02.12 18:12:18.214,1.35426,1.35433,1.50,1.00
2015.02.12 18:12:18.265,1.35423,1.35433,3.37,2.25
2015.02.12 18:12:18.800,1.35423,1.35433,2.62,2.25
2015.02.12 18:12:19.818,1.35423,1.35432,1.87,1.00
2015.02.12 18:12:20.020,1.35426,1.35433,1.00,1.50
2015.02.12 18:12:20.071,1.35428,1.35436,1.00,1.31
2015.02.12 18:12:20.122,1.35428,1.35437,1.87,1.00
2015.02.12 18:12:20.274,1.35431,1.35439,1.37,1.00
2015.02.12 18:12:20.830,1.35431,1.35438,1.87,1.00
2015.02.12 18:12:21.382,1.35431,1.35439,1.87,1.00
2015.02.12 18:12:21.433,1.35431,1.35439,1.12,1.00
2015.02.12 18:12:21.534,1.35431,1.35435,1.00,1.00
2015.02.12 18:12:21.686,1.35425,1.35433,1.00,2.25
2015.02.12 18:12:21.788,1.3542,1.35428,2.77,1.00
2015.02.12 18:12:21.991,1.35414,1.35422,1.50,1.00
2015.02.12 18:12:22.041,1.35414,1.35416,1.00,1.00
2015.02.12 18:12:22.092,1.35409,1.35416,3.00,2.25
2015.02.12 18:12:22.143,1.35407,1.35415,1.00,1.00
2015.02.12 18:12:22.245,1.35405,1.35412,1.00,1.00
2015.02.12 18:12:22.664,1.35405,1.3541,1.00,1.00
2015.02.12 18:12:22.917,1.35405,1.35413,1.00,1.00
2015.02.12 18:12:22.969,1.35409,1.35413,1.00,1.00
2015.02.12 18:12:23.019,1.35409,1.35416,1.00,1.00
2015.02.12 18:12:23.171,1.35409,1.35413,1.00,1.00
2015.02.12 18:12:23.273,1.35407,1.35413,1.00,1.00
2015.02.12 18:12:23.678,1.35405,1.35412,1.00,1.00
2015.02.12 18:12:24.252,1.35405,1.35413,1.00,1.50
2015.02.12 18:12:24.739,1.35402,1.35412,1.00,3.37
2015.02.12 18:12:24.789,1.35401,1.3541,2.25,1.00
2015.02.12 18:12:25.295,1.35403,1.35412,1.00,1.00
2015.02.12 18:12:25.800,1.35403,1.35413,2.25,2.25
2015.02.12 18:12:26.197,1.35403,1.35406,1.00,1.00
2015.02.12 18:12:26.247,1.354,1.35406,1.00,1.00
2015.02.12 18:12:26.298,1.35403,1.35406,1.00,1.00
2015.02.12 18:12:26.602,1.354,1.35406,1.00,1.50
2015.02.12 18:12:26.703,1.35396,1.35405,1.00,1.00
2015.02.12 18:12:26.754,1.35394,1.35404,1.50,2.25
2015.02.12 18:12:26.856,1.35392,1.35401,1.00,1.00
2015.02.12 18:12:27.362,1.35391,1.35401,2.25,2.25
2015.02.12 18:12:27.967,1.35392,1.35401,1.00,1.50
2015.02.12 18:12:28.488,1.35391,1.35401,3.37,1.50
2015.02.12 18:12:29.032,1.35391,1.35401,3.37,2.25
2015.02.12 18:12:29.335,1.35393,1.35403,1.87,1.50
2015.02.12 18:12:29.688,1.35396,1.35402,1.00,1.00
2015.02.12 18:12:30.233,1.35396,1.35403,1.50,1.00
2015.02.12 18:12:30.586,1.35397,1.35405,1.50,1.50
2015.02.12 18:12:31.201,1.35397,1.35402,1.00,1.00
2015.02.12 18:12:31.252,1.35394,1.35402,1.12,1.50
2015.02.12 18:12:31.404,1.35392,1.35401,1.00,1.00
2015.02.12 18:12:31.505,1.35391,1.35398,1.00,1.00
2015.02.12 18:12:31.556,1.35389,1.35398,1.00,1.50
2015.02.12 18:12:31.708,1.35388,1.35395,1.00,1.00
2015.02.12 18:12:31.759,1.35386,1.35395,1.00,1.00
2015.02.12 18:12:32.282,1.35385,1.35395,2.25,3.00
2015.02.12 18:12:33.118,1.35385,1.35393,1.00,1.50
2015.02.12 18:12:33.169,1.35383,1.35393,1.87,1.50
2015.02.12 18:12:33.270,1.35382,1.35389,1.00,1.00
2015.02.12 18:12:33.472,1.35382,1.35392,1.00,1.50
2015.02.12 18:12:38.628,1.35382,1.3539,1.00,1.00
2015.02.12 18:12:38.830,1.3538,1.3539,2.25,1.00
2015.02.12 18:12:39.629,1.35381,1.3539,1.00,1.00
2015.02.12 18:12:40.517,1.35381,1.35391,1.50,1.00
2015.02.12 18:12:41.024,1.35382,1.35392,2.25,1.00
2015.02.12 18:12:41.536,1.35382,1.35389,1.00,1.00
2015.02.12 18:12:41.587,1.3538,1.35389,1.00,1.00
2015.02.12 18:12:42.125,1.3538,1.3539,1.50,1.00
2015.02.12 18:12:42.635,1.3538,1.35389,1.00,1.50
2015.02.12 18:12:42.888,1.35382,1.35388,1.00,1.50
2015.02.12 18:12:43.091,1.35382,1.3539,1.00,1.00
2015.02.12 18:12:43.142,1.3538,1.35388,1.00,1.00
2015.02.12 18:12:43.344,1.35384,1.35393,2.25,1.50
2015.02.12 18:12:43.547,1.35382,1.35391,1.00,1.00
2015.02.12 18:12:43.648,1.3538,1.3539,1.87,1.00
2015.02.12 18:12:44.357,1.35381,1.3539,1.00,1.00
2015.02.12 18:12:44.508,1.35386,1.35391,1.00,1.00
2015.02.12 18:12:44.560,1.35386,1.35395,1.00,1.37
2015.02.12 18:12:44.711,1.35388,1.35395,1.00,1.00
2015.02.12 18:12:46.037,1.35388,1.35396,1.50,1.00
2015.02.12 18:12:46.577,1.35388,1.35397,1.50,1.50
2015.02.12 18:12:47.006,1.3539,1.35398,1.00,1.00
2015.02.12 18:12:47.515,1.3539,1.35399,1.50,1.00
2015.02.12 18:12:48.197,1.35391,1.35399,1.00,1.00
2015.02.12 18:12:49.937,1.35391,1.35398,1.00,1.37
2015.02.12 18:12:50.038,1.35388,1.35397,1.00,1.12
2015.02.12 18:12:50.459,1.35388,1.35396,1.00,1.87
2015.02.12 18:12:50.902,1.35385,1.35395,1.00,1.87
2015.02.12 18:12:51.650,1.35388,1.35395,1.87,1.50
2015.02.12 18:12:51.751,1.35389,1.35397,1.00,1.00
2015.02.12 18:12:52.286,1.3539,1.35397,1.00,1.00
2015.02.12 18:12:52.644,1.35392,1.35397,1.00,1.00
2015.02.12 18:12:53.839,1.3539,1.35397,3.00,1.00
2015.02.12 18:12:57.394,1.3539,1.35396,1.00,1.12
2015.02.12 18:12:57.445,1.35388,1.35396,1.50,1.12
2015.02.12 18:12:57.605,1.35385,1.35395,2.44,2.25
2015.02.12 18:12:57.759,1.35387,1.35393,1.00,1.00
2015.02.12 18:12:57.860,1.35385,1.35393,1.50,1.50
2015.02.12 18:12:58.164,1.35383,1.35392,1.50,1.00
2015.02.12 18:12:58.683,1.35382,1.35392,1.50,2.25
2015.02.12 18:12:59.083,1.35385,1.35392,1.00,1.87
2015.02.12 18:12:59.336,1.35395,1.35405,1.87,2.70
2015.02.12 18:12:59.437,1.35399,1.35407,1.00,2.62
2015.02.12 18:12:59.538,1.354,1.35408,1.50,1.00
2015.02.12 18:12:59.640,1.35401,1.35411,2.25,1.50
2015.02.12 18:12:59.943,1.35401,1.35408,1.50,1.00
2015.02.12 18:13:01.357,1.35401,1.35409,3.00,1.00
2015.02.12 18:13:01.458,1.35402,1.35411,1.00,1.00
2015.02.12 18:13:01.974,1.35403,1.35412,1.00,1.00
2015.02.12 18:13:02.139,1.35403,1.35408,1.00,1.00
2015.02.12 18:13:02.240,1.35402,1.35412,2.25,1.00
2015.02.12 18:13:02.746,1.35401,1.35411,1.50,1.00
2015.02.12 18:13:04.929,1.35402,1.35411,1.00,1.00
