2015.02.13 04:13:22.813,1.35384,1.35398,1.87,1.87
2015.02.13 04:13:23.130,1.35389,1.35398,1.12,1.87
2015.02.13 04:13:23.653,1.35384,1.35398,1.87,2.25
2015.02.13 04:13:26.021,1.35384,1.35396,1.87,1.37
2015.02.13 04:13:28.342,1.35384,1.35396,1.12,1.37
2015.02.13 04:13:28.845,1.35384,1.35396,1.45,1.37
2015.02.13 04:13:31.385,1.35384,1.35395,1.12,1.12
2015.02.13 04:13:46.154,1.35384,1.35395,1.57,1.12
2015.02.13 04:13:48.318,1.35384,1.35393,1.57,1.00
2015.02.13 04:13:48.502,1.35384,1.35396,1.57,1.37
2015.02.13 04:13:49.488,1.35383,1.35394,3.75,1.00
2015.02.13 04:13:58.431,1.35384,1.35397,1.57,2.25
2015.02.13 04:13:58.964,1.35384,1.35394,1.57,1.00
2015.02.13 04:13:59.469,1.35384,1.35394,1.57,1.12
2015.02.13 04:13:59.976,1.35384,1.35396,1.57,1.50
2015.02.13 04:14:00.179,1.35386,1.35397,1.37,1.12
2015.02.13 04:14:00.738,1.35385,1.35396,2.70,1.50
2015.02.13 04:14:05.445,1.35389,1.35396,1.75,1.00
2015.02.13 04:14:05.951,1.35387,1.35399,2.25,1.75
2015.02.13 04:14:06.002,1.35385,1.35399,2.32,1.75
2015.02.13 04:14:06.254,1.35385,1.35399,1.07,1.75
2015.02.13 04:14:06.765,1.35384,1.35399,1.57,2.40
2015.02.13 04:14:07.281,1.35384,1.35399,1.12,2.40
2015.02.13 04:14:07.790,1.35384,1.35399,1.12,2.40
2015.02.13 04:14:08.200,1.35387,1.354,1.45,3.07
2015.02.13 04:14:08.557,1.35386,1.35399,1.37,1.85
2015.02.13 04:14:11.877,1.35386,1.35399,1.12,1.85
2015.02.13 04:14:15.586,1.35386,1.35398,1.50,1.75
2015.02.13 04:14:16.093,1.35387,1.354,2.25,2.70
2015.02.13 04:14:16.602,1.35388,1.35397,2.25,1.00
2015.02.13 04:14:17.206,1.35389,1.35397,1.00,1.00
2015.02.13 04:14:22.009,1.35391,1.354,1.50,1.50
2015.02.13 04:14:26.307,1.3539,1.35401,1.00,2.77
2015.02.13 04:14:28.209,1.35389,1.354,2.62,1.50
2015.02.13 04:14:28.910,1.35389,1.35401,2.62,1.95
2015.02.13 04:14:30.864,1.35394,1.354,1.50,1.37
2015.02.13 04:14:31.116,1.35401,1.35412,1.87,2.85
2015.02.13 04:14:31.319,1.35402,1.35416,2.32,1.47
2015.02.13 04:14:31.420,1.35403,1.35416,2.70,1.00
2015.02.13 04:14:31.769,1.35406,1.35416,1.50,1.00
2015.02.13 04:14:34.218,1.35406,1.35415,1.50,1.00
2015.02.13 04:14:35.387,1.35406,1.35416,1.50,1.00
2015.02.13 04:14:35.716,1.35408,1.35418,1.00,2.25
2015.02.13 04:14:37.007,1.35408,1.35416,1.00,1.50
2015.02.13 04:14:37.512,1.35407,1.35416,1.50,1.50
2015.02.13 04:14:37.968,1.35407,1.35418,1.87,1.87
2015.02.13 04:14:38.171,1.35414,1.3542,1.12,1.00
2015.02.13 04:14:38.222,1.35416,1.35423,1.00,1.87
2015.02.13 04:14:38.272,1.35416,1.35424,1.00,1.00
2015.02.13 04:14:38.323,1.3542,1.35428,1.50,2.62
2015.02.13 04:14:38.627,1.35417,1.35428,1.50,1.37
2015.02.13 04:14:38.779,1.35417,1.35423,1.00,1.00
2015.02.13 04:14:38.930,1.35414,1.35423,1.12,1.37
2015.02.13 04:14:39.448,1.35413,1.35422,1.50,1.87
2015.02.13 04:14:39.559,1.35413,1.35422,1.50,1.87
2015.02.13 04:14:40.661,1.35414,1.35421,1.00,1.12
2015.02.13 04:14:41.643,1.35415,1.35421,1.00,1.12
2015.02.13 04:14:42.158,1.35415,1.3542,1.00,1.00
2015.02.13 04:14:42.670,1.35416,1.35423,1.12,1.37
2015.02.13 04:14:42.973,1.35414,1.35422,1.12,1.00
2015.02.13 04:14:43.226,1.35413,1.35423,1.00,1.37
2015.02.13 04:14:43.745,1.35411,1.3542,1.20,1.37
2015.02.13 04:14:47.847,1.3541,1.3542,1.20,1.87
2015.02.13 04:14:48.049,1.3541,1.3542,1.20,2.25
2015.02.13 04:14:48.253,1.3541,1.3542,1.20,1.50
2015.02.13 04:14:48.507,1.35406,1.35416,1.07,2.62
2015.02.13 04:14:48.709,1.35405,1.35414,1.82,1.12
2015.02.13 04:14:49.237,1.35405,1.35414,1.82,1.37
2015.02.13 04:14:49.641,1.35402,1.3541,1.12,1.12
2015.02.13 04:14:50.002,1.354,1.35409,1.45,1.00
2015.02.13 04:14:57.487,1.35399,1.3541,1.12,1.12
2015.02.13 04:15:00.354,1.35399,1.3541,1.12,1.50
2015.02.13 04:15:00.506,1.35399,1.35409,1.12,1.37
2015.02.13 04:15:00.809,1.35397,1.35407,1.87,1.37
2015.02.13 04:15:02.025,1.35397,1.35406,1.12,1.37
2015.02.13 04:15:02.126,1.35394,1.35406,1.12,1.87
2015.02.13 04:15:03.882,1.35393,1.35403,1.75,1.50
2015.02.13 04:15:04.337,1.35391,1.35401,1.75,1.37
2015.02.13 04:15:04.879,1.35391,1.35401,1.75,1.00
2015.02.13 04:15:05.184,1.35391,1.35403,1.75,1.12
2015.02.13 04:15:05.716,1.35393,1.35396,1.20,1.00
2015.02.13 04:15:06.022,1.35386,1.3539,1.75,1.87
2015.02.13 04:15:06.073,1.35381,1.3539,1.20,1.87
2015.02.13 04:15:06.736,1.35379,1.3539,1.95,1.12
2015.02.13 04:15:08.511,1.35379,1.3539,1.95,1.50
2015.02.13 04:15:09.039,1.35378,1.3539,1.12,1.00
2015.02.13 04:15:09.550,1.35378,1.3539,1.12,1.37
2015.02.13 04:15:10.077,1.35378,1.35388,1.12,1.00
2015.02.13 04:15:13.064,1.35379,1.35388,1.95,1.31
2015.02.13 04:15:13.901,1.3538,1.35388,1.12,1.19
2015.02.13 04:15:16.022,1.3538,1.35388,1.12,1.31
2015.02.13 04:15:16.984,1.3538,1.35388,1.12,1.62
2015.02.13 04:15:18.077,1.3538,1.35389,1.12,2.81
2015.02.13 04:15:18.701,1.35382,1.35391,1.95,1.69
2015.02.13 04:15:18.752,1.35384,1.35391,1.00,1.00
2015.02.13 04:15:19.057,1.35387,1.35395,1.50,2.44
2015.02.13 04:15:19.159,1.35388,1.35397,1.20,1.31
2015.02.13 04:15:19.260,1.35387,1.354,3.00,2.06
2015.02.13 04:15:19.412,1.3539,1.35398,1.12,1.25
2015.02.13 04:15:19.917,1.35391,1.35399,1.57,1.19
2015.02.13 04:15:20.440,1.3539,1.354,1.50,2.44
2015.02.13 04:15:20.945,1.35391,1.35401,1.00,2.81
2015.02.13 04:15:21.450,1.35392,1.35401,1.00,2.06
2015.02.13 04:15:21.652,1.3539,1.35401,1.50,2.06
2015.02.13 04:15:22.056,1.35388,1.35397,1.57,1.31
2015.02.13 04:15:22.429,1.35388,1.35394,1.10,1.00
2015.02.13 04:15:22.732,1.35379,1.35387,7.27,1.19
2015.02.13 04:15:22.985,1.35377,1.35389,1.57,1.31
2015.02.13 04:15:23.550,1.35377,1.35385,2.32,1.00
2015.02.13 04:15:24.157,1.35377,1.35389,1.57,1.69
2015.02.13 04:15:24.308,1.35379,1.35389,1.00,2.44
2015.02.13 04:15:24.815,1.35378,1.35389,1.50,2.44
2015.02.13 04:15:25.835,1.35378,1.35389,1.50,2.44
2015.02.13 04:15:26.138,1.3538,1.35391,1.00,2.06
2015.02.13 04:15:26.448,1.35383,1.35393,1.00,1.69
2015.02.13 04:15:26.964,1.35384,1.35394,1.00,3.64
2015.02.13 04:15:27.297,1.35385,1.35394,1.00,2.51
2015.02.13 04:15:28.191,1.35386,1.35395,1.00,1.95
2015.02.13 04:15:28.715,1.35385,1.35397,2.25,1.95
2015.02.13 04:15:28.866,1.35385,1.35395,2.25,1.75
2015.02.13 04:15:29.119,1.35387,1.35395,1.00,1.50
2015.02.13 04:15:29.170,1.35389,1.35395,1.00,1.50
2015.02.13 04:15:29.272,1.3539,1.35399,1.50,1.37
2015.02.13 04:15:29.373,1.35392,1.35401,1.50,1.87
2015.02.13 04:15:29.424,1.35392,1.35401,2.25,1.87
2015.02.13 04:15:29.626,1.35394,1.35401,1.00,1.37
2015.02.13 04:15:35.913,1.35394,1.35401,1.00,2.25
2015.02.13 04:15:36.064,1.35392,1.35401,1.50,2.40
2015.02.13 04:15:36.955,1.35392,1.35394,1.50,1.00
2015.02.13 04:15:37.058,1.3539,1.35393,1.00,1.00
2015.02.13 04:15:37.109,1.35386,1.35391,1.00,1.00
2015.02.13 04:15:37.160,1.35384,1.35393,2.25,1.50
2015.02.13 04:15:37.262,1.35383,1.35391,1.50,1.00
2015.02.13 04:15:37.717,1.35384,1.35393,1.00,1.00
2015.02.13 04:15:37.819,1.35388,1.35394,1.00,1.20
2015.02.13 04:15:37.920,1.35388,1.35397,1.00,2.62
2015.02.13 04:15:38.298,1.35388,1.35398,1.00,1.20
2015.02.13 04:15:38.500,1.3539,1.354,1.00,4.20
2015.02.13 04:15:39.004,1.3539,1.354,1.50,1.50
2015.02.13 04:15:39.654,1.35391,1.354,1.00,1.87
2015.02.13 04:15:40.384,1.35389,1.354,1.00,1.87
2015.02.13 04:15:40.915,1.35388,1.35399,1.50,1.75
2015.02.13 04:15:41.638,1.35386,1.35399,3.45,1.75
2015.02.13 04:15:42.386,1.35383,1.35396,2.62,1.50
2015.02.13 04:15:43.059,1.35383,1.35393,1.87,1.00
2015.02.13 04:15:43.591,1.35385,1.35395,1.20,1.00
2015.02.13 04:15:43.793,1.35388,1.35398,1.00,1.87
2015.02.13 04:15:45.563,1.35387,1.354,1.20,1.87
2015.02.13 04:15:46.068,1.35386,1.35398,1.87,1.37
2015.02.13 04:15:46.895,1.35386,1.354,2.62,1.12
2015.02.13 04:15:46.946,1.35388,1.354,1.12,1.12
2015.02.13 04:15:47.250,1.35399,1.35402,1.35,1.87
2015.02.13 04:15:47.757,1.35398,1.35401,1.35,1.12
2015.02.13 04:15:48.428,1.35395,1.35401,1.00,1.12
2015.02.13 04:15:48.529,1.35398,1.35402,1.50,1.87
2015.02.13 04:15:50.524,1.35397,1.354,1.50,1.00
2015.02.13 04:15:53.496,1.35395,1.35397,1.00,1.00
2015.02.13 04:15:55.828,1.35394,1.35397,1.00,1.00
2015.02.13 04:15:55.930,1.35388,1.35398,1.50,1.00
2015.02.13 04:15:59.312,1.35397,1.354,1.12,1.00
2015.02.13 04:15:59.709,1.35396,1.354,1.12,1.00
2015.02.13 04:16:05.678,1.35397,1.354,1.12,1.00
2015.02.13 04:16:05.729,1.3539,1.354,2.02,1.00
2015.02.13 04:16:05.931,1.35389,1.35398,1.45,1.00
2015.02.13 04:16:09.098,1.35387,1.35398,3.82,1.00
2015.02.13 04:16:09.675,1.35387,1.35398,3.07,1.00
2015.02.13 04:16:10.195,1.35387,1.35398,2.32,1.87
2015.02.13 04:16:10.246,1.35387,1.35398,1.57,1.87
2015.02.13 04:16:10.449,1.35387,1.35398,1.57,1.87
2015.02.13 04:16:10.965,1.35387,1.35398,1.57,1.87
2015.02.13 04:16:11.241,1.35395,1.354,1.00,1.50
2015.02.13 04:16:11.342,1.35393,1.35398,1.00,1.12
2015.02.13 04:16:11.393,1.35396,1.354,1.00,1.00
2015.02.13 04:16:11.494,1.35393,1.35398,1.00,1.12
2015.02.13 04:16:11.906,1.35387,1.35398,1.82,1.12
2015.02.13 04:16:13.370,1.35393,1.35399,1.00,1.00
2015.02.13 04:16:13.966,1.35393,1.35399,1.00,1.37
2015.02.13 04:16:14.017,1.35388,1.35399,1.50,1.37
2015.02.13 04:16:15.161,1.35393,1.35399,1.00,1.37
2015.02.13 04:16:15.615,1.35394,1.35396,1.00,1.00
2015.02.13 04:16:15.877,1.35388,1.35396,1.50,1.00
2015.02.13 04:16:18.628,1.35397,1.354,1.00,1.00
2015.02.13 04:16:18.781,1.35394,1.35401,1.00,2.25
2015.02.13 04:16:19.184,1.35388,1.35399,3.00,1.12
2015.02.13 04:16:19.779,1.3539,1.35399,1.50,1.12
2015.02.13 04:16:20.498,1.3539,1.35399,1.12,1.37
2015.02.13 04:16:20.801,1.3539,1.35393,1.12,1.00
2015.02.13 04:16:21.004,1.35381,1.35385,1.07,1.12
2015.02.13 04:16:21.055,1.35381,1.35385,1.07,1.37
2015.02.13 04:16:21.156,1.35376,1.35382,1.12,1.00
2015.02.13 04:16:21.257,1.35373,1.35382,1.12,1.12
2015.02.13 04:16:22.553,1.35374,1.35384,2.25,1.12
2015.02.13 04:16:24.250,1.35375,1.35385,1.65,1.00
2015.02.13 04:16:24.351,1.3538,1.35385,1.00,1.50
2015.02.13 04:16:24.888,1.35381,1.35385,1.00,1.00
2015.02.13 04:16:25.747,1.35379,1.35381,1.00,1.00
2015.02.13 04:16:25.860,1.35381,1.35385,1.00,1.00
2015.02.13 04:16:25.962,1.35378,1.35385,1.10,1.00
2015.02.13 04:16:26.064,1.3538,1.35384,2.25,1.00
2015.02.13 04:16:26.116,1.3538,1.35386,2.25,1.00
2015.02.13 04:16:27.042,1.35382,1.35386,1.00,1.00
2015.02.13 04:16:27.629,1.35383,1.35386,1.00,1.00
2015.02.13 04:16:27.831,1.35381,1.35386,1.20,1.00
2015.02.13 04:16:29.242,1.35382,1.35386,1.00,1.00
2015.02.13 04:16:30.342,1.35383,1.35385,1.00,1.00
2015.02.13 04:16:30.582,1.35381,1.35385,1.20,1.00
2015.02.13 04:16:30.633,1.35381,1.35383,1.20,1.00
2015.02.13 04:16:30.938,1.35382,1.35384,1.00,1.00
2015.02.13 04:16:30.989,1.35378,1.35379,1.10,1.00
2015.02.13 04:16:31.090,1.3537,1.35377,1.50,1.00
2015.02.13 04:16:31.292,1.3537,1.35375,1.12,1.00
2015.02.13 04:16:31.394,1.3537,1.35373,1.12,1.00
2015.02.13 04:16:31.546,1.35367,1.35373,1.75,1.00
2015.02.13 04:16:31.597,1.35367,1.35372,1.75,1.00
2015.02.13 04:16:31.748,1.35365,1.35368,1.75,1.00
2015.02.13 04:16:31.900,1.35363,1.35366,1.87,1.00
2015.02.13 04:16:32.002,1.35359,1.35366,1.50,1.00
2015.02.13 04:16:32.257,1.35359,1.35368,1.50,2.25
2015.02.13 04:16:32.459,1.3536,1.3537,3.37,1.00
2015.02.13 04:16:32.662,1.35363,1.35371,1.75,1.00
2015.02.13 04:16:32.965,1.35365,1.35371,1.12,1.00
2015.02.13 04:16:33.572,1.35366,1.35372,1.07,1.00
2015.02.13 04:16:34.415,1.35367,1.35372,1.12,1.00
2015.02.13 04:16:34.617,1.35364,1.35372,2.25,1.00
2015.02.13 04:16:35.229,1.35365,1.35372,1.12,1.00
2015.02.13 04:16:35.760,1.35365,1.35372,1.45,1.00
2015.02.13 04:16:36.410,1.35365,1.35375,1.12,1.00
2015.02.13 04:16:36.671,1.35365,1.35375,1.12,1.00
2015.02.13 04:16:37.182,1.35367,1.35375,2.02,1.00
2015.02.13 04:16:37.491,1.35368,1.35377,1.37,1.12
2015.02.13 04:16:37.913,1.35371,1.35377,1.00,1.00
2015.02.13 04:16:38.115,1.35371,1.35379,1.00,1.00
2015.02.13 04:16:38.657,1.35372,1.35379,1.00,1.00
2015.02.13 04:16:38.708,1.35372,1.35381,1.00,1.00
2015.02.13 04:16:39.614,1.35371,1.35381,1.10,1.00
2015.02.13 04:16:40.015,1.35371,1.35383,1.10,1.00
2015.02.13 04:16:41.107,1.35373,1.35383,1.00,1.00
2015.02.13 04:16:42.099,1.35373,1.35384,1.00,1.87
2015.02.13 04:16:42.201,1.3537,1.35384,2.32,1.87
2015.02.13 04:16:42.915,1.3537,1.35384,4.57,1.87
2015.02.13 04:16:43.498,1.35372,1.35385,1.00,2.70
2015.02.13 04:16:43.872,1.35376,1.35386,1.00,1.95
2015.02.13 04:16:44.175,1.35382,1.35391,1.00,2.25
2015.02.13 04:16:44.277,1.35382,1.35395,1.00,3.37
2015.02.13 04:16:44.428,1.35382,1.35395,1.00,2.32
2015.02.13 04:16:44.690,1.35382,1.35393,1.00,1.00
2015.02.13 04:16:44.993,1.3538,1.3539,1.10,1.50
2015.02.13 04:16:45.503,1.35377,1.3539,1.75,3.00
2015.02.13 04:16:45.806,1.35375,1.35386,1.75,3.75
2015.02.13 04:16:46.373,1.35376,1.35385,1.20,1.37
2015.02.13 04:16:46.528,1.35376,1.35387,1.20,1.87
2015.02.13 04:16:47.140,1.35376,1.35387,1.20,1.12
2015.02.13 04:16:47.191,1.35376,1.35382,1.20,1.00
2015.02.13 04:16:47.494,1.35375,1.35385,1.20,1.12
2015.02.13 04:16:47.848,1.35376,1.35386,1.12,1.50
2015.02.13 04:16:47.950,1.35373,1.35386,2.25,1.50
2015.02.13 04:16:48.473,1.35377,1.35386,1.00,1.00
2015.02.13 04:16:49.037,1.35374,1.35386,1.50,1.00
2015.02.13 04:16:49.339,1.35374,1.35386,1.50,1.37
2015.02.13 04:16:50.141,1.35373,1.35386,3.00,1.87
2015.02.13 04:16:53.147,1.35373,1.35385,2.25,1.87
2015.02.13 04:16:53.849,1.35373,1.35385,2.25,1.87
2015.02.13 04:16:55.116,1.35373,1.35385,3.00,1.12
2015.02.13 04:16:55.221,1.35373,1.35384,3.37,1.37
2015.02.13 04:16:55.749,1.35374,1.35385,1.50,1.37
2015.02.13 04:16:56.444,1.35373,1.35384,1.75,1.37
2015.02.13 04:16:57.073,1.35372,1.35385,3.75,1.37
2015.02.13 04:16:57.174,1.35372,1.35385,3.37,2.25
2015.02.13 04:16:57.713,1.35374,1.35386,1.12,1.37
2015.02.13 04:16:58.075,1.35374,1.35386,1.00,1.37
2015.02.13 04:16:58.479,1.3537,1.35385,3.45,1.20
2015.02.13 04:16:58.580,1.35369,1.35382,1.01,1.12
2015.02.13 04:16:58.935,1.35368,1.35381,1.87,2.25
2015.02.13 04:16:59.472,1.35368,1.35381,1.12,3.37
2015.02.13 04:16:59.725,1.35366,1.3538,3.34,1.57
2015.02.13 04:17:00.235,1.35366,1.35379,1.09,1.87
2015.02.13 04:17:00.748,1.35366,1.3538,2.02,2.02
2015.02.13 04:17:01.306,1.35366,1.3538,2.02,2.02
2015.02.13 04:17:01.841,1.35366,1.3538,2.02,2.02
2015.02.13 04:17:02.941,1.35366,1.3538,1.57,2.77
2015.02.13 04:17:03.452,1.35367,1.3538,1.45,1.50
2015.02.13 04:17:04.619,1.35365,1.35368,1.00,3.00
2015.02.13 04:17:04.721,1.35362,1.35365,1.60,1.00
2015.02.13 04:17:04.772,1.3536,1.35363,1.37,1.00
2015.02.13 04:17:04.875,1.35363,1.35368,1.50,1.50
2015.02.13 04:17:04.926,1.35363,1.35373,1.50,1.50
2015.02.13 04:17:05.027,1.35365,1.35378,1.00,4.65
2015.02.13 04:17:05.141,1.35364,1.35376,1.00,1.50
2015.02.13 04:17:05.771,1.35365,1.35376,1.00,1.00
2015.02.13 04:17:06.075,1.35367,1.35379,1.12,2.25
2015.02.13 04:17:06.607,1.35366,1.35379,1.12,1.00
2015.02.13 04:17:06.969,1.35369,1.35379,1.00,1.00
2015.02.13 04:17:07.476,1.35367,1.35382,2.02,1.69
2015.02.13 04:17:07.834,1.35368,1.35382,1.50,2.44
2015.02.13 04:17:08.390,1.35368,1.35382,2.25,1.87
2015.02.13 04:17:08.643,1.3537,1.35383,1.10,1.00
2015.02.13 04:17:08.694,1.35374,1.35383,1.00,1.00
2015.02.13 04:17:08.846,1.35373,1.35385,1.20,1.50
2015.02.13 04:17:08.947,1.35373,1.35386,1.87,1.87
2015.02.13 04:17:09.250,1.35378,1.35386,1.00,1.50
2015.02.13 04:17:09.787,1.35377,1.35387,1.00,1.00
2015.02.13 04:17:10.041,1.35377,1.3539,1.37,2.77
2015.02.13 04:17:10.756,1.35376,1.3539,1.57,1.20
2015.02.13 04:17:10.807,1.35377,1.35392,1.87,2.96
2015.02.13 04:17:10.908,1.35378,1.35392,1.95,1.25
2015.02.13 04:17:11.010,1.35381,1.35393,1.00,1.57
2015.02.13 04:17:11.111,1.35382,1.35395,1.00,3.71
2015.02.13 04:17:11.929,1.35381,1.35394,2.25,1.87
2015.02.13 04:17:12.434,1.35379,1.35392,2.62,1.00
2015.02.13 04:17:13.111,1.35379,1.35393,2.62,2.81
2015.02.13 04:17:13.415,1.35378,1.35391,1.12,1.37
2015.02.13 04:17:13.958,1.35377,1.3539,1.87,1.00
2015.02.13 04:17:15.080,1.35377,1.3539,1.87,1.12
2015.02.13 04:17:16.153,1.35377,1.35391,1.87,2.06
2015.02.13 04:17:16.457,1.35382,1.35392,1.12,1.87
2015.02.13 04:17:16.558,1.35382,1.35393,1.12,2.81
2015.02.13 04:17:16.962,1.35382,1.35395,1.75,1.87
2015.02.13 04:17:17.737,1.35384,1.35395,1.12,1.12
2015.02.13 04:17:18.273,1.35384,1.35392,1.12,1.50
2015.02.13 04:17:18.324,1.35381,1.35392,1.27,1.50
2015.02.13 04:17:18.375,1.3538,1.3539,1.87,1.00
2015.02.13 04:17:18.476,1.35381,1.35393,1.57,1.00
2015.02.13 04:17:18.527,1.35384,1.35393,1.75,1.00
2015.02.13 04:17:18.578,1.35384,1.35395,1.75,1.87
2015.02.13 04:17:18.730,1.35382,1.35395,1.12,1.87
2015.02.13 04:17:19.266,1.35382,1.35395,1.45,1.87
2015.02.13 04:17:20.395,1.35381,1.35394,2.25,2.25
2015.02.13 04:17:20.945,1.35381,1.35393,1.75,1.37
2015.02.13 04:17:21.883,1.35381,1.35393,1.75,1.50
2015.02.13 04:17:22.206,1.35381,1.35392,1.75,1.37
2015.02.13 04:17:22.717,1.35381,1.35392,1.20,1.37
2015.02.13 04:17:23.896,1.3538,1.35392,1.87,1.37
2015.02.13 04:17:24.443,1.3538,1.3539,1.12,1.00
2015.02.13 04:17:26.983,1.3538,1.3539,1.12,1.87
2015.02.13 04:17:27.286,1.35377,1.35384,1.75,2.25
2015.02.13 04:17:27.337,1.35376,1.35383,2.32,1.00
2015.02.13 04:17:27.388,1.35374,1.35381,1.12,1.00
2015.02.13 04:17:27.541,1.35369,1.35378,1.87,1.00
2015.02.13 04:17:27.592,1.35369,1.35376,1.75,1.00
2015.02.13 04:17:27.642,1.35365,1.35376,1.75,1.50
2015.02.13 04:17:27.693,1.35365,1.35373,1.75,1.00
2015.02.13 04:17:27.996,1.35362,1.35373,1.75,1.00
2015.02.13 04:17:28.412,1.35362,1.35371,1.12,1.00
2015.02.13 04:17:28.665,1.35357,1.3537,1.50,4.31
2015.02.13 04:17:28.767,1.35355,1.35369,1.12,1.12
2015.02.13 04:17:29.171,1.35354,1.35369,1.87,1.87
2015.02.13 04:17:29.746,1.35354,1.35369,1.87,1.87
2015.02.13 04:17:30.049,1.35356,1.3537,1.20,1.50
2015.02.13 04:17:30.504,1.35359,1.35373,1.10,2.51
2015.02.13 04:17:31.054,1.35359,1.35373,1.10,2.89
2015.02.13 04:17:34.356,1.35357,1.35365,1.12,1.37
2015.02.13 04:17:34.458,1.35354,1.35364,1.95,2.62
2015.02.13 04:17:34.509,1.35354,1.35362,1.20,1.00
2015.02.13 04:17:34.560,1.35352,1.35362,1.00,1.00
2015.02.13 04:17:34.611,1.35352,1.35358,1.00,1.00
2015.02.13 04:17:35.129,1.35349,1.3536,1.57,1.19
2015.02.13 04:17:35.281,1.35351,1.35361,1.37,1.00
2015.02.13 04:17:35.546,1.35353,1.35365,1.20,1.19
2015.02.13 04:17:36.102,1.35355,1.35367,1.00,1.19
2015.02.13 04:17:36.203,1.35355,1.35367,1.00,1.19
2015.02.13 04:17:36.557,1.35355,1.35367,4.12,1.19
2015.02.13 04:17:37.068,1.35358,1.35367,1.00,1.19
2015.02.13 04:17:37.585,1.35358,1.35367,1.00,1.25
2015.02.13 04:17:37.945,1.35359,1.35369,1.00,1.00
2015.02.13 04:17:38.098,1.35361,1.35369,2.25,1.00
2015.02.13 04:17:38.148,1.35362,1.35371,1.00,1.00
2015.02.13 04:17:38.552,1.35362,1.35374,1.10,1.00
2015.02.13 04:17:39.054,1.35363,1.35373,1.50,1.00
2015.02.13 04:17:39.155,1.35359,1.35362,2.55,1.37
2015.02.13 04:17:39.459,1.35333,1.35337,1.87,1.00
2015.02.13 04:17:39.511,1.35331,1.35334,1.00,1.00
2015.02.13 04:17:39.562,1.35331,1.35334,1.00,1.00
2015.02.13 04:17:39.663,1.35326,1.35332,1.50,1.00
2015.02.13 04:17:39.814,1.35327,1.35336,1.50,1.50
2015.02.13 04:17:39.865,1.35329,1.35336,1.00,1.50
2015.02.13 04:17:40.169,1.35336,1.3534,1.00,1.50
2015.02.13 04:17:40.472,1.35328,1.35335,1.00,1.00
2015.02.13 04:17:40.523,1.35332,1.35335,1.00,1.00
2015.02.13 04:17:40.826,1.35327,1.35335,1.45,1.00
2015.02.13 04:17:41.130,1.35326,1.35335,1.10,1.00
2015.02.13 04:17:41.383,1.35326,1.35335,1.37,1.00
2015.02.13 04:17:41.439,1.35326,1.35339,1.37,1.10
2015.02.13 04:17:41.944,1.35325,1.35339,1.47,2.32
2015.02.13 04:17:41.995,1.35325,1.35339,1.47,2.32
2015.02.13 04:17:42.302,1.35325,1.35333,1.37,1.00
2015.02.13 04:17:42.758,1.35325,1.35335,1.37,1.00
2015.02.13 04:17:42.909,1.35325,1.35335,1.37,1.50
2015.02.13 04:17:43.011,1.35322,1.35334,1.37,1.57
2015.02.13 04:17:43.546,1.35319,1.35332,1.46,1.50
2015.02.13 04:17:43.850,1.35319,1.35328,1.57,1.87
2015.02.13 04:17:44.002,1.3532,1.35325,1.00,1.19
2015.02.13 04:17:44.053,1.3532,1.35322,1.00,1.00
2015.02.13 04:17:44.205,1.3531,1.35316,1.37,1.00
2015.02.13 04:17:44.334,1.3531,1.35316,1.27,1.00
2015.02.13 04:17:44.840,1.35308,1.35319,1.77,1.87
2015.02.13 04:17:44.942,1.35312,1.35321,1.00,1.45
2015.02.13 04:17:45.448,1.3531,1.35324,2.77,2.62
2015.02.13 04:17:45.552,1.3531,1.35324,2.02,1.87
2015.02.13 04:17:46.853,1.3531,1.35323,1.57,2.40
2015.02.13 04:17:47.362,1.3531,1.35323,1.37,4.12
2015.02.13 04:17:47.874,1.35306,1.35321,2.85,1.20
2015.02.13 04:17:48.278,1.35308,1.35324,2.02,2.44
2015.02.13 04:17:48.805,1.35308,1.35324,1.65,3.19
2015.02.13 04:17:49.319,1.35309,1.35324,1.52,2.44
2015.02.13 04:17:50.034,1.3531,1.35324,2.77,2.06
2015.02.13 04:17:50.338,1.35315,1.35324,1.00,1.31
2015.02.13 04:17:50.691,1.35318,1.35327,1.00,2.06
2015.02.13 04:17:50.995,1.3532,1.35327,1.00,1.50
2015.02.13 04:17:51.197,1.35323,1.35332,1.50,2.25
2015.02.13 04:17:51.299,1.35327,1.35334,1.50,1.12
2015.02.13 04:17:51.400,1.35327,1.35337,1.50,1.75
2015.02.13 04:17:51.603,1.3533,1.35337,1.00,1.75
2015.02.13 04:17:51.944,1.35334,1.35337,1.00,1.60
2015.02.13 04:17:52.046,1.35331,1.35337,1.00,1.75
2015.02.13 04:17:52.197,1.3533,1.35341,3.00,1.50
2015.02.13 04:17:52.299,1.35336,1.35343,1.50,1.50
2015.02.13 04:17:52.400,1.35336,1.35346,1.50,1.12
2015.02.13 04:17:52.501,1.35341,1.35348,1.50,1.50
2015.02.13 04:17:52.846,1.35343,1.3535,1.00,1.12
2015.02.13 04:17:53.166,1.35345,1.35353,1.00,1.87
2015.02.13 04:17:53.689,1.35343,1.35353,1.50,2.25
2015.02.13 04:17:53.841,1.35341,1.35353,1.50,3.75
2015.02.13 04:17:53.943,1.35343,1.35351,1.00,1.57
2015.02.13 04:17:54.044,1.35341,1.35344,1.00,1.00
