2015.02.19 14:23:13.427,1.35517,1.35522,1.12,1.00
2015.02.19 14:23:13.882,1.35518,1.35524,1.00,1.12
2015.02.19 14:23:14.033,1.35521,1.35525,1.00,1.37
2015.02.19 14:23:14.185,1.35521,1.35526,1.00,1.00
2015.02.19 14:23:14.338,1.35525,1.35527,1.00,1.00
2015.02.19 14:23:14.439,1.35524,1.35529,1.50,1.10
2015.02.19 14:23:14.541,1.35524,1.35527,1.50,1.00
2015.02.19 14:23:14.844,1.35527,1.3553,1.37,1.00
2015.02.19 14:23:14.895,1.35528,1.3553,1.12,1.00
2015.02.19 14:23:15.098,1.35528,1.35532,1.12,1.00
2015.02.19 14:23:15.624,1.35527,1.35532,1.00,1.00
2015.02.19 14:23:15.776,1.35527,1.3553,1.00,1.00
2015.02.19 14:23:15.877,1.35525,1.3553,1.00,1.00
2015.02.19 14:23:15.979,1.35523,1.3553,1.12,2.44
2015.02.19 14:23:16.181,1.35521,1.35528,1.37,1.00
2015.02.19 14:23:16.585,1.3552,1.35528,1.50,3.56
2015.02.19 14:23:16.636,1.35517,1.35526,1.87,1.12
2015.02.19 14:23:17.040,1.35517,1.35524,1.37,1.00
2015.02.19 14:23:17.546,1.35516,1.35524,1.37,1.00
2015.02.19 14:23:17.698,1.35517,1.35526,1.37,1.01
2015.02.19 14:23:18.208,1.35518,1.35525,1.37,1.00
2015.02.19 14:23:18.736,1.35518,1.35524,1.37,1.00
2015.02.19 14:23:18.939,1.35522,1.35525,1.00,2.06
2015.02.19 14:23:19.242,1.35517,1.35525,1.37,2.00
2015.02.19 14:23:19.731,1.35517,1.35525,1.37,2.44
2015.02.19 14:23:19.985,1.35517,1.35526,1.12,1.76
2015.02.19 14:23:20.717,1.35518,1.35525,1.00,1.87
2015.02.19 14:23:21.071,1.35519,1.35525,1.00,1.50
2015.02.19 14:23:21.581,1.3552,1.35525,1.00,1.00
2015.02.19 14:23:22.397,1.3552,1.35526,1.00,1.50
2015.02.19 14:23:23.097,1.3552,1.35526,1.00,1.50
2015.02.19 14:23:23.500,1.35517,1.35524,1.25,1.12
2015.02.19 14:23:23.551,1.35519,1.35524,1.00,1.12
2015.02.19 14:23:23.777,1.35517,1.35524,1.25,1.50
2015.02.19 14:23:24.571,1.35515,1.35524,1.31,1.50
2015.02.19 14:23:25.103,1.35515,1.35524,1.31,1.50
2015.02.19 14:23:26.117,1.35517,1.35525,1.00,2.44
2015.02.19 14:23:26.886,1.35518,1.35525,1.00,3.94
2015.02.19 14:23:27.429,1.35518,1.35525,1.00,2.25
2015.02.19 14:23:27.933,1.35518,1.35525,1.00,2.25
2015.02.19 14:23:28.158,1.3552,1.35525,1.00,2.25
2015.02.19 14:23:28.601,1.35518,1.35525,1.00,2.25
2015.02.19 14:23:29.330,1.35518,1.35526,1.25,2.25
2015.02.19 14:23:29.847,1.35517,1.35525,1.19,1.00
2015.02.19 14:23:29.999,1.35516,1.35525,1.25,1.00
2015.02.19 14:23:30.182,1.35516,1.35523,1.25,1.12
2015.02.19 14:23:30.708,1.35517,1.35522,1.00,1.12
2015.02.19 14:23:30.810,1.35515,1.35522,1.25,1.87
2015.02.19 14:23:31.338,1.35515,1.35522,1.25,2.25
2015.02.19 14:23:31.596,1.35517,1.35522,1.00,1.37
2015.02.19 14:23:31.900,1.35519,1.35526,1.00,1.37
2015.02.19 14:23:32.204,1.3552,1.35526,1.37,1.37
2015.02.19 14:23:32.306,1.35523,1.35528,1.00,1.87
2015.02.19 14:23:32.407,1.35523,1.35528,1.00,1.87
2015.02.19 14:23:33.768,1.35524,1.35528,1.00,3.00
2015.02.19 14:23:35.201,1.35524,1.35528,1.00,1.37
2015.02.19 14:23:35.353,1.35521,1.35528,1.12,1.12
2015.02.19 14:23:35.404,1.35521,1.35527,1.12,1.37
2015.02.19 14:23:36.908,1.35518,1.35527,1.69,1.00
2015.02.19 14:23:37.499,1.35519,1.35528,1.69,1.12
2015.02.19 14:23:38.538,1.35517,1.35528,5.44,1.87
2015.02.19 14:23:38.689,1.35516,1.35526,5.14,1.00
2015.02.19 14:23:39.218,1.35516,1.35526,1.66,1.37
2015.02.19 14:23:39.319,1.35515,1.35525,2.59,1.87
2015.02.19 14:23:40.026,1.35514,1.35523,1.31,1.00
2015.02.19 14:23:40.750,1.35517,1.35524,1.00,1.12
2015.02.19 14:23:41.060,1.35519,1.35524,1.00,1.12
2015.02.19 14:23:41.469,1.35521,1.35524,1.00,1.00
2015.02.19 14:23:41.773,1.35522,1.35527,1.00,1.65
2015.02.19 14:23:41.874,1.3552,1.35527,1.00,1.20
2015.02.19 14:23:41.924,1.35522,1.35527,1.00,1.20
2015.02.19 14:23:42.128,1.35517,1.35525,1.19,1.00
2015.02.19 14:23:42.551,1.35517,1.35525,1.19,2.62
2015.02.19 14:23:42.753,1.35517,1.35525,1.25,3.00
2015.02.19 14:23:43.267,1.35518,1.35525,1.00,1.50
2015.02.19 14:23:43.779,1.35517,1.35525,1.25,1.50
2015.02.19 14:23:44.642,1.35516,1.35525,1.56,1.00
2015.02.19 14:23:44.845,1.35516,1.35527,3.19,1.00
2015.02.19 14:23:45.047,1.35519,1.3553,1.87,1.46
2015.02.19 14:23:45.452,1.35525,1.35532,1.00,1.75
2015.02.19 14:23:45.971,1.35524,1.35533,1.25,2.62
2015.02.19 14:23:46.529,1.35525,1.35533,1.25,2.62
2015.02.19 14:23:47.900,1.35525,1.35533,1.31,2.25
2015.02.19 14:23:48.410,1.35526,1.35534,1.00,3.37
2015.02.19 14:23:48.924,1.35525,1.35534,1.19,2.62
2015.02.19 14:23:49.434,1.35524,1.35531,1.19,1.00
2015.02.19 14:23:49.485,1.35524,1.35531,1.19,1.00
2015.02.19 14:23:50.412,1.35527,1.35531,1.00,1.37
2015.02.19 14:23:50.816,1.35528,1.35532,1.25,1.12
2015.02.19 14:23:50.867,1.35527,1.35535,1.31,1.37
2015.02.19 14:23:51.171,1.35528,1.35531,1.00,1.00
2015.02.19 14:23:51.707,1.35527,1.35528,1.00,1.00
2015.02.19 14:23:52.061,1.35525,1.35528,1.00,1.00
2015.02.19 14:23:54.469,1.35524,1.35528,1.25,1.00
2015.02.19 14:23:55.094,1.35521,1.35523,1.00,1.00
2015.02.19 14:23:55.146,1.35519,1.35523,2.40,1.00
2015.02.19 14:23:55.197,1.35522,1.35526,1.00,1.00
2015.02.19 14:23:55.460,1.35519,1.35526,1.69,1.10
2015.02.19 14:23:55.663,1.35522,1.35526,1.00,1.00
2015.02.19 14:23:56.017,1.35522,1.35523,1.00,1.00
2015.02.19 14:23:56.526,1.35522,1.35525,1.00,1.87
2015.02.19 14:23:56.841,1.35522,1.35525,1.00,1.50
2015.02.19 14:23:58.186,1.35522,1.35525,1.00,1.87
2015.02.19 14:23:58.880,1.35522,1.35525,1.00,1.87
2015.02.19 14:23:59.206,1.35522,1.35525,1.00,1.00
2015.02.19 14:23:59.509,1.35522,1.35529,1.37,2.25
2015.02.19 14:23:59.661,1.35526,1.3553,1.00,1.00
2015.02.19 14:23:59.963,1.35526,1.3553,1.00,1.37
2015.02.19 14:24:00.771,1.35527,1.3553,1.00,1.12
2015.02.19 14:24:01.460,1.35528,1.35531,1.00,1.00
2015.02.19 14:24:02.150,1.35528,1.35531,1.00,1.00
2015.02.19 14:24:02.717,1.35529,1.35533,1.00,3.07
2015.02.19 14:24:03.220,1.35528,1.35531,1.00,1.00
2015.02.19 14:24:03.744,1.35527,1.35529,1.00,1.00
2015.02.19 14:24:04.618,1.35525,1.35529,1.00,1.00
2015.02.19 14:24:05.655,1.35525,1.35527,1.00,1.00
2015.02.19 14:24:05.706,1.35523,1.35527,1.00,1.12
2015.02.19 14:24:05.908,1.35525,1.35526,1.00,1.00
2015.02.19 14:24:06.376,1.35522,1.35526,1.25,1.00
2015.02.19 14:24:06.889,1.35522,1.35525,1.00,1.00
2015.02.19 14:24:07.040,1.35522,1.35527,1.00,1.00
2015.02.19 14:24:09.003,1.35524,1.35527,1.00,1.00
2015.02.19 14:24:09.256,1.35524,1.35531,1.69,1.57
2015.02.19 14:24:09.306,1.35529,1.35531,1.00,1.10
2015.02.19 14:24:09.357,1.35529,1.35534,1.00,1.07
2015.02.19 14:24:09.408,1.3553,1.35534,1.00,1.00
2015.02.19 14:24:09.459,1.35532,1.35535,1.00,1.00
2015.02.19 14:24:09.766,1.35528,1.35536,1.19,1.37
2015.02.19 14:24:09.925,1.3553,1.35536,1.00,1.12
2015.02.19 14:24:10.444,1.35531,1.35537,1.00,1.12
2015.02.19 14:24:10.979,1.3553,1.35537,1.00,1.00
2015.02.19 14:24:11.315,1.35532,1.35537,1.00,1.00
2015.02.19 14:24:11.366,1.35532,1.35539,1.00,2.02
2015.02.19 14:24:11.518,1.35534,1.3554,1.19,1.45
2015.02.19 14:24:11.821,1.35539,1.35546,1.19,1.12
2015.02.19 14:24:11.872,1.35539,1.35548,1.69,1.00
2015.02.19 14:24:12.318,1.3554,1.35549,2.81,1.10
2015.02.19 14:24:12.981,1.3554,1.35548,2.06,1.00
2015.02.19 14:24:13.663,1.3554,1.35548,3.56,1.37
2015.02.19 14:24:13.915,1.35539,1.35543,1.69,1.00
2015.02.19 14:24:14.117,1.35539,1.35541,1.25,1.00
2015.02.19 14:24:14.420,1.3554,1.35545,1.00,1.87
2015.02.19 14:24:14.893,1.35543,1.35548,1.00,1.10
2015.02.19 14:24:15.095,1.35541,1.35548,1.00,1.10
2015.02.19 14:24:15.303,1.35541,1.35545,1.00,1.00
2015.02.19 14:24:15.707,1.35542,1.35548,1.00,1.20
2015.02.19 14:24:16.224,1.35542,1.35547,1.00,1.12
2015.02.19 14:24:16.786,1.35542,1.35548,1.00,1.87
2015.02.19 14:24:17.202,1.35539,1.35543,1.19,1.00
2015.02.19 14:24:17.404,1.3554,1.35541,1.00,1.00
2015.02.19 14:24:17.506,1.35535,1.35541,1.39,1.00
2015.02.19 14:24:17.607,1.35534,1.35539,1.84,1.00
2015.02.19 14:24:17.708,1.35533,1.35539,1.00,1.00
2015.02.19 14:24:17.809,1.35532,1.35543,1.31,2.25
2015.02.19 14:24:17.911,1.35532,1.3554,1.31,1.00
2015.02.19 14:24:17.961,1.35532,1.3554,1.31,1.00
2015.02.19 14:24:18.012,1.35532,1.35536,1.31,1.00
2015.02.19 14:24:18.164,1.3553,1.35536,1.12,1.00
2015.02.19 14:24:18.681,1.35528,1.35537,2.06,1.00
2015.02.19 14:24:18.942,1.35528,1.35535,1.31,1.00
2015.02.19 14:24:19.253,1.35526,1.35535,3.19,1.37
2015.02.19 14:24:19.760,1.35526,1.35533,1.19,1.12
2015.02.19 14:24:20.557,1.35526,1.35533,1.25,1.12
2015.02.19 14:24:21.556,1.35525,1.35533,1.31,1.12
2015.02.19 14:24:22.192,1.35527,1.35534,1.31,1.00
2015.02.19 14:24:23.151,1.35526,1.35534,2.06,1.00
2015.02.19 14:24:23.555,1.35526,1.35536,1.19,1.00
2015.02.19 14:24:23.858,1.35535,1.35542,1.00,1.00
2015.02.19 14:24:24.412,1.35533,1.35544,2.81,1.20
2015.02.19 14:24:24.922,1.35534,1.35543,1.25,1.50
2015.02.19 14:24:25.074,1.35534,1.35544,1.69,1.10
2015.02.19 14:24:25.915,1.35535,1.35545,1.19,1.95
2015.02.19 14:24:26.068,1.35534,1.35543,2.06,1.37
2015.02.19 14:24:26.321,1.35533,1.35543,1.94,1.00
2015.02.19 14:24:26.624,1.35534,1.35545,1.31,1.20
2015.02.19 14:24:27.143,1.35533,1.35545,3.56,1.20
2015.02.19 14:24:27.652,1.35535,1.35545,1.31,2.32
2015.02.19 14:24:28.158,1.35534,1.35543,1.19,1.37
2015.02.19 14:24:28.468,1.35535,1.35544,1.25,1.57
2015.02.19 14:24:29.530,1.35534,1.35544,2.44,1.47
2015.02.19 14:24:30.037,1.35536,1.35544,1.00,1.95
2015.02.19 14:24:30.566,1.35534,1.35543,1.69,1.00
2015.02.19 14:24:31.080,1.35535,1.35544,1.19,1.20
2015.02.19 14:24:31.913,1.35536,1.35544,1.25,1.47
2015.02.19 14:24:32.116,1.35534,1.35542,1.31,1.37
2015.02.19 14:24:32.558,1.35531,1.35541,1.69,1.87
2015.02.19 14:24:32.861,1.35535,1.35542,1.50,1.00
2015.02.19 14:24:32.912,1.35535,1.35544,1.00,2.14
2015.02.19 14:24:33.439,1.35534,1.35544,1.25,2.06
2015.02.19 14:24:34.258,1.35534,1.35545,2.44,3.07
2015.02.19 14:24:35.845,1.35534,1.35545,2.44,1.20
2015.02.19 14:24:36.351,1.35536,1.35546,1.12,1.57
2015.02.19 14:24:36.826,1.35536,1.35546,1.56,1.20
2015.02.19 14:24:37.588,1.35536,1.35544,2.06,1.00
2015.02.19 14:24:40.801,1.35536,1.35543,1.31,1.37
2015.02.19 14:24:40.903,1.35536,1.35542,1.31,1.12
2015.02.19 14:24:41.414,1.35535,1.35541,1.69,1.00
2015.02.19 14:24:41.946,1.35537,1.35542,1.00,1.87
2015.02.19 14:24:42.531,1.35536,1.35543,1.31,1.37
2015.02.19 14:24:42.995,1.35536,1.35542,1.31,1.87
2015.02.19 14:24:43.507,1.35534,1.35542,1.76,1.87
2015.02.19 14:24:44.330,1.35534,1.3554,1.39,1.00
2015.02.19 14:24:44.432,1.35533,1.3554,1.39,1.00
2015.02.19 14:24:44.946,1.35532,1.3554,1.66,1.12
2015.02.19 14:24:46.017,1.35532,1.3554,2.14,1.37
2015.02.19 14:24:46.570,1.35532,1.3554,2.14,1.00
2015.02.19 14:24:47.235,1.35532,1.3554,1.76,1.37
2015.02.19 14:24:47.639,1.3553,1.35536,1.12,1.00
2015.02.19 14:24:47.841,1.35527,1.35535,1.25,1.37
2015.02.19 14:24:48.367,1.35524,1.35533,4.01,1.00
2015.02.19 14:24:51.163,1.35525,1.35533,1.76,1.00
2015.02.19 14:24:52.262,1.35525,1.35533,1.66,1.00
2015.02.19 14:24:52.767,1.35525,1.35535,1.56,1.50
2015.02.19 14:24:52.817,1.35525,1.35532,1.56,1.00
2015.02.19 14:24:53.032,1.35524,1.35535,2.06,1.00
2015.02.19 14:24:53.543,1.35526,1.35534,1.62,1.00
2015.02.19 14:24:54.082,1.35526,1.35535,1.62,1.12
2015.02.19 14:24:55.363,1.35526,1.35535,1.00,1.87
2015.02.19 14:24:55.784,1.35526,1.35533,1.00,1.00
2015.02.19 14:24:56.242,1.35526,1.35535,1.00,1.50
2015.02.19 14:24:56.875,1.35526,1.35533,1.25,1.00
2015.02.19 14:24:58.433,1.35526,1.35532,1.25,1.00
2015.02.19 14:24:59.879,1.35526,1.35534,1.25,1.00
2015.02.19 14:25:00.715,1.35526,1.35534,1.25,1.87
2015.02.19 14:25:01.342,1.35524,1.35533,1.46,1.37
2015.02.19 14:25:02.332,1.35524,1.35533,1.46,1.00
2015.02.19 14:25:02.874,1.35524,1.35535,1.84,2.44
2015.02.19 14:25:03.379,1.35529,1.35535,1.00,1.00
2015.02.19 14:25:06.408,1.35529,1.35536,1.00,1.87
2015.02.19 14:25:08.106,1.35531,1.35536,1.00,1.00
2015.02.19 14:25:08.627,1.35531,1.35537,1.00,1.12
2015.02.19 14:25:09.024,1.35528,1.35534,1.00,1.37
2015.02.19 14:25:09.176,1.35527,1.35536,1.50,1.25
2015.02.19 14:25:09.227,1.35527,1.35534,1.00,1.00
2015.02.19 14:25:09.367,1.35525,1.35533,1.00,1.00
2015.02.19 14:25:09.876,1.35528,1.35533,1.00,1.00
2015.02.19 14:25:10.028,1.35528,1.35538,1.00,2.81
2015.02.19 14:25:10.079,1.35532,1.35538,1.00,2.06
2015.02.19 14:25:10.180,1.35535,1.35539,1.00,1.50
2015.02.19 14:25:10.281,1.35536,1.35544,1.00,1.50
2015.02.19 14:25:10.332,1.35539,1.35545,1.00,1.12
2015.02.19 14:25:10.786,1.35537,1.35545,1.00,1.00
2015.02.19 14:25:12.761,1.35537,1.35545,1.00,2.62
2015.02.19 14:25:13.561,1.35534,1.35545,2.06,1.95
2015.02.19 14:25:13.942,1.35534,1.35545,2.81,2.32
2015.02.19 14:25:14.044,1.3554,1.35545,1.00,3.45
2015.02.19 14:25:14.146,1.35538,1.35545,1.00,1.95
2015.02.19 14:25:14.247,1.35538,1.35544,1.00,1.37
2015.02.19 14:25:15.839,1.35538,1.3554,1.00,1.37
2015.02.19 14:25:15.941,1.35535,1.3554,1.00,1.50
2015.02.19 14:25:16.143,1.35532,1.3554,1.19,1.12
2015.02.19 14:25:16.244,1.35532,1.35539,1.19,1.75
2015.02.19 14:25:16.788,1.35532,1.3554,1.00,1.75
2015.02.19 14:25:17.428,1.35532,1.35537,1.00,1.50
2015.02.19 14:25:17.977,1.35532,1.35536,1.00,1.37
2015.02.19 14:25:18.433,1.35529,1.35537,1.39,1.87
2015.02.19 14:25:18.685,1.35529,1.35536,1.39,1.00
2015.02.19 14:25:19.249,1.35529,1.35536,1.01,1.37
2015.02.19 14:25:19.351,1.35529,1.35536,1.66,1.12
2015.02.19 14:25:19.504,1.35529,1.35538,1.66,1.87
2015.02.19 14:25:20.010,1.35529,1.35538,1.66,1.87
2015.02.19 14:25:20.515,1.35529,1.35538,2.14,1.87
2015.02.19 14:25:21.042,1.35531,1.35538,1.37,1.12
2015.02.19 14:25:21.670,1.35529,1.35539,1.66,1.12
2015.02.19 14:25:22.215,1.35529,1.35539,1.66,1.87
2015.02.19 14:25:22.469,1.35531,1.35536,1.00,1.00
2015.02.19 14:25:22.520,1.35529,1.35536,1.10,1.87
2015.02.19 14:25:22.571,1.35529,1.35533,1.47,1.00
2015.02.19 14:25:22.723,1.35525,1.3553,1.62,1.00
2015.02.19 14:25:22.774,1.35525,1.35533,1.62,1.12
2015.02.19 14:25:22.977,1.35529,1.35534,1.00,1.87
2015.02.19 14:25:23.494,1.3553,1.35537,1.25,2.25
2015.02.19 14:25:23.697,1.35524,1.35531,1.50,3.00
2015.02.19 14:25:23.849,1.35522,1.35529,1.20,1.12
2015.02.19 14:25:24.101,1.35518,1.35527,2.81,1.00
2015.02.19 14:25:24.405,1.35515,1.35524,1.56,1.00
2015.02.19 14:25:24.759,1.35514,1.35524,1.56,2.25
2015.02.19 14:25:24.860,1.35515,1.35522,1.62,1.00
2015.02.19 14:25:25.164,1.35514,1.35522,1.56,1.50
2015.02.19 14:25:25.489,1.35515,1.35522,1.62,1.87
2015.02.19 14:25:25.994,1.35514,1.3552,1.37,2.25
2015.02.19 14:25:26.967,1.35514,1.35519,1.00,1.87
2015.02.19 14:25:27.471,1.35514,1.35518,1.00,1.37
2015.02.19 14:25:28.065,1.35515,1.35518,1.00,1.87
2015.02.19 14:25:28.167,1.35514,1.35517,1.00,1.12
2015.02.19 14:25:28.521,1.35515,1.35519,1.12,4.12
2015.02.19 14:25:28.622,1.35511,1.35516,1.01,1.12
2015.02.19 14:25:28.824,1.35506,1.35513,2.06,1.00
2015.02.19 14:25:29.027,1.35504,1.35512,1.50,1.12
2015.02.19 14:25:29.532,1.35503,1.3551,1.62,1.00
2015.02.19 14:25:30.037,1.35504,1.35511,1.56,1.00
2015.02.19 14:25:30.340,1.35508,1.35515,1.00,1.37
2015.02.19 14:25:30.643,1.35509,1.35517,1.94,1.37
2015.02.19 14:25:30.846,1.35506,1.35513,3.00,1.37
2015.02.19 14:25:30.947,1.35506,1.35512,1.87,1.12
2015.02.19 14:25:31.150,1.35506,1.35512,1.50,1.12
2015.02.19 14:25:33.006,1.35507,1.35511,1.87,1.12
2015.02.19 14:25:33.057,1.35506,1.35511,1.57,1.12
2015.02.19 14:25:33.311,1.35506,1.35508,1.12,1.00
2015.02.19 14:25:34.514,1.35505,1.35508,1.12,1.12
2015.02.19 14:25:35.036,1.35504,1.35507,2.25,1.12
2015.02.19 14:25:35.558,1.35505,1.35509,1.12,1.37
2015.02.19 14:25:36.063,1.35504,1.35511,1.75,1.37
2015.02.19 14:25:36.526,1.35506,1.35515,2.02,2.25
2015.02.19 14:25:36.628,1.35509,1.35514,1.37,1.00
2015.02.19 14:25:36.931,1.35511,1.35518,2.44,1.37
2015.02.19 14:25:37.437,1.35511,1.35517,1.39,1.37
2015.02.19 14:25:37.488,1.3551,1.35517,1.57,1.87
2015.02.19 14:25:38.174,1.35508,1.35517,3.56,1.50
2015.02.19 14:25:38.275,1.35512,1.3552,3.37,1.87
2015.02.19 14:25:38.326,1.35515,1.3552,1.00,1.50
2015.02.19 14:25:38.378,1.35515,1.35523,2.06,1.87
2015.02.19 14:25:38.885,1.35516,1.35523,1.57,1.00
2015.02.19 14:25:38.986,1.35516,1.35525,1.57,1.50
2015.02.19 14:25:39.566,1.35521,1.35527,1.87,1.50
2015.02.19 14:25:39.667,1.35523,1.35529,1.75,1.00
2015.02.19 14:25:39.819,1.35523,1.35531,2.44,3.00
2015.02.19 14:25:39.870,1.35523,1.35529,2.00,1.00
2015.02.19 14:25:40.023,1.35522,1.35529,1.26,1.00
2015.02.19 14:25:40.334,1.35521,1.35525,1.76,1.00
2015.02.19 14:25:40.638,1.35517,1.35521,1.47,1.00
2015.02.19 14:25:40.688,1.35516,1.35521,1.07,1.00
2015.02.19 14:25:40.739,1.35514,1.35519,1.87,1.00
2015.02.19 14:25:41.246,1.35512,1.35518,2.81,1.00
2015.02.19 14:25:41.820,1.35512,1.35518,2.81,1.00
2015.02.19 14:25:42.073,1.35512,1.3552,2.81,1.00
2015.02.19 14:25:43.969,1.35513,1.35521,3.56,1.12
2015.02.19 14:25:44.862,1.35513,1.35521,2.81,1.37
2015.02.19 14:25:45.859,1.35513,1.35519,2.81,1.00
2015.02.19 14:25:47.165,1.35517,1.35519,1.00,1.12
2015.02.19 14:25:48.146,1.35518,1.35521,1.00,1.00
2015.02.19 14:25:48.401,1.35516,1.35519,1.12,1.12
2015.02.19 14:25:48.704,1.35518,1.3552,1.00,1.87
2015.02.19 14:25:49.784,1.35513,1.3552,2.81,1.12
2015.02.19 14:25:52.013,1.35514,1.35519,1.57,1.00
2015.02.19 14:25:52.367,1.35514,1.35521,1.57,1.87
2015.02.19 14:25:54.267,1.35514,1.35521,1.37,2.62
2015.02.19 14:25:54.780,1.35513,1.35521,1.37,2.25
2015.02.19 14:25:54.831,1.35513,1.35519,1.37,1.00
2015.02.19 14:25:54.932,1.35511,1.35521,5.06,2.62
2015.02.19 14:25:54.984,1.35511,1.3552,3.56,1.00
2015.02.19 14:25:55.136,1.3551,1.3552,2.51,1.87
2015.02.19 14:25:55.550,1.35511,1.3552,1.66,1.00
2015.02.19 14:25:57.294,1.35511,1.35521,2.14,1.87
2015.02.19 14:25:58.214,1.35513,1.35521,1.31,1.00
2015.02.19 14:25:59.881,1.35514,1.35523,1.25,1.37
2015.02.19 14:26:00.033,1.35516,1.35523,1.25,1.12
2015.02.19 14:26:00.336,1.35518,1.35524,1.00,1.12
2015.02.19 14:26:00.846,1.35517,1.35525,1.00,1.12
2015.02.19 14:26:01.407,1.35515,1.35525,1.39,2.25
2015.02.19 14:26:01.717,1.35515,1.35523,1.39,2.25
2015.02.19 14:26:02.241,1.35515,1.35523,1.09,1.87
2015.02.19 14:26:02.544,1.35518,1.35523,1.00,2.62
2015.02.19 14:26:02.898,1.35514,1.35522,2.44,1.00
2015.02.19 14:26:03.536,1.35513,1.35521,3.56,1.00
2015.02.19 14:26:03.587,1.35515,1.35519,1.20,1.00
2015.02.19 14:26:03.738,1.35515,1.35521,1.00,1.87
2015.02.19 14:26:04.041,1.35516,1.35524,1.00,1.12
2015.02.19 14:26:04.243,1.35516,1.35523,1.20,1.37
2015.02.19 14:26:04.754,1.35516,1.35523,1.20,1.12
2015.02.19 14:26:05.279,1.35517,1.35523,1.00,1.12
2015.02.19 14:26:06.479,1.35517,1.35521,1.00,1.00
2015.02.19 14:26:07.608,1.35517,1.3552,1.00,1.00
2015.02.19 14:26:07.981,1.35518,1.3552,1.00,1.00
2015.02.19 14:26:08.486,1.35518,1.35521,1.00,1.00
2015.02.19 14:26:08.688,1.3552,1.35523,1.00,1.12
2015.02.19 14:26:08.841,1.3552,1.35525,1.00,1.12
2015.02.19 14:26:09.214,1.35522,1.35525,1.00,1.12
2015.02.19 14:26:09.315,1.35519,1.35526,1.50,1.31
2015.02.19 14:26:09.417,1.35522,1.35528,1.00,2.81
2015.02.19 14:26:09.468,1.35522,1.35529,1.50,1.37
2015.02.19 14:26:09.518,1.35527,1.35531,1.00,3.00
2015.02.19 14:26:09.569,1.35527,1.35533,1.00,1.12
2015.02.19 14:26:09.620,1.35529,1.35533,1.00,1.12
2015.02.19 14:26:09.671,1.35529,1.35535,1.00,1.87
2015.02.19 14:26:09.873,1.35531,1.35535,1.00,1.12
2015.02.19 14:26:10.141,1.35532,1.35538,1.00,1.87
2015.02.19 14:26:10.243,1.35533,1.35538,1.00,2.62
2015.02.19 14:26:11.764,1.35533,1.35538,1.00,1.87
2015.02.19 14:26:12.268,1.35534,1.35538,1.00,1.00
2015.02.19 14:26:12.369,1.35534,1.35538,1.37,1.12
2015.02.19 14:26:12.572,1.35536,1.35541,1.37,1.00
2015.02.19 14:26:13.120,1.35538,1.35542,1.00,1.87
2015.02.19 14:26:13.272,1.35538,1.35542,1.37,1.00
2015.02.19 14:26:13.324,1.35538,1.35544,1.37,1.87
2015.02.19 14:26:13.829,1.35539,1.35544,1.00,1.00
2015.02.19 14:26:14.405,1.35539,1.35546,1.00,1.87
2015.02.19 14:26:14.557,1.35541,1.35546,1.00,1.00
2015.02.19 14:26:14.860,1.35543,1.35546,1.00,1.50
2015.02.19 14:26:15.950,1.35542,1.35545,1.00,1.00
2015.02.19 14:26:16.456,1.35542,1.35546,1.00,1.00
2015.02.19 14:26:16.759,1.35541,1.35544,1.00,1.50
2015.02.19 14:26:17.132,1.35539,1.35544,1.00,2.44
2015.02.19 14:26:17.336,1.35537,1.35544,1.00,1.25
2015.02.19 14:26:17.387,1.35537,1.35542,1.00,1.00
2015.02.19 14:26:17.893,1.35533,1.3554,1.27,1.12
2015.02.19 14:26:17.994,1.35536,1.3554,1.00,1.00
2015.02.19 14:26:18.406,1.35532,1.3554,1.12,1.87
2015.02.19 14:26:18.759,1.35532,1.35539,1.00,1.37
2015.02.19 14:26:19.264,1.35532,1.35537,1.00,1.00
2015.02.19 14:26:19.799,1.35533,1.35536,1.00,1.00
2015.02.19 14:26:20.102,1.35533,1.35538,1.00,1.12
2015.02.19 14:26:20.203,1.35531,1.35538,1.10,1.12
2015.02.19 14:26:20.759,1.3553,1.35539,1.07,1.00
2015.02.19 14:26:21.416,1.35532,1.3554,1.00,1.50
2015.02.19 14:26:21.931,1.35533,1.3554,1.00,1.37
2015.02.19 14:26:22.444,1.35533,1.35541,1.00,1.87
2015.02.19 14:26:22.949,1.35531,1.35541,2.77,1.00
2015.02.19 14:26:23.151,1.35534,1.35541,1.00,1.00
2015.02.19 14:26:23.657,1.35533,1.35541,1.65,1.00
2015.02.19 14:26:24.162,1.35534,1.35541,1.12,1.50
2015.02.19 14:26:24.676,1.35535,1.35541,1.00,1.00
2015.02.19 14:26:25.185,1.35534,1.35541,1.50,1.00
2015.02.19 14:26:25.691,1.35536,1.35541,1.00,1.00
2015.02.19 14:26:26.196,1.35534,1.35541,1.69,1.00
2015.02.19 14:26:26.499,1.35537,1.35541,1.00,1.00
2015.02.19 14:26:27.613,1.35535,1.35541,1.00,1.12
2015.02.19 14:26:27.815,1.35537,1.35543,1.00,1.37
2015.02.19 14:26:27.917,1.35538,1.35544,1.12,1.87
2015.02.19 14:26:28.436,1.35538,1.35545,1.12,1.00
2015.02.19 14:26:28.828,1.35542,1.35548,1.00,1.12
2015.02.19 14:26:28.930,1.35538,1.35546,1.50,1.00
2015.02.19 14:26:29.032,1.35537,1.35544,2.44,1.00
2015.02.19 14:26:29.084,1.35537,1.35544,1.25,1.50
