2015.02.04 12:15:21.702,1.34517,1.34523,1.00,1.87
2015.02.04 12:15:22.233,1.34516,1.34523,1.00,2.62
2015.02.04 12:15:22.736,1.34516,1.34523,1.00,1.50
2015.02.04 12:15:23.294,1.34515,1.34523,1.00,1.50
2015.02.04 12:15:24.778,1.34515,1.34524,1.00,1.12
2015.02.04 12:15:25.322,1.34514,1.34524,1.69,1.87
2015.02.04 12:15:25.832,1.34515,1.34523,1.19,1.00
2015.02.04 12:15:26.186,1.34514,1.34524,1.00,3.00
2015.02.04 12:15:27.103,1.34514,1.34524,1.00,2.62
2015.02.04 12:15:27.610,1.34514,1.34523,1.00,1.00
2015.02.04 12:15:28.116,1.34515,1.34524,2.62,1.12
2015.02.04 12:15:28.625,1.34517,1.34523,1.37,1.00
2015.02.04 12:15:28.726,1.34518,1.34528,1.00,2.14
2015.02.04 12:15:28.777,1.34518,1.34528,1.00,1.31
2015.02.04 12:15:29.485,1.34518,1.34526,1.00,1.00
2015.02.04 12:15:29.586,1.34514,1.34526,2.06,1.25
2015.02.04 12:15:29.889,1.34514,1.34524,1.00,1.00
2015.02.04 12:15:30.440,1.34513,1.34524,1.00,1.00
2015.02.04 12:15:31.346,1.34513,1.34524,1.00,1.87
2015.02.04 12:15:31.750,1.34512,1.34522,1.25,1.37
2015.02.04 12:15:31.800,1.34512,1.34522,1.25,1.12
2015.02.04 12:15:32.154,1.34511,1.3452,1.19,1.00
2015.02.04 12:15:32.851,1.34511,1.3452,1.00,1.00
2015.02.04 12:15:33.398,1.34509,1.34519,1.69,1.12
2015.02.04 12:15:33.904,1.34509,1.34519,1.19,1.37
2015.02.04 12:15:34.258,1.34509,1.34516,1.00,1.00
2015.02.04 12:15:34.309,1.34507,1.34515,1.00,1.00
2015.02.04 12:15:34.410,1.34504,1.34513,2.44,1.00
2015.02.04 12:15:34.461,1.34503,1.34513,1.50,1.69
2015.02.04 12:15:34.963,1.34502,1.34512,1.25,1.00
2015.02.04 12:15:41.606,1.34501,1.34513,2.06,2.44
2015.02.04 12:15:42.265,1.34501,1.3451,1.31,1.00
2015.02.04 12:15:43.372,1.345,1.3451,1.56,1.00
2015.02.04 12:15:44.365,1.34499,1.3451,2.06,1.50
2015.02.04 12:15:45.311,1.34499,1.34508,2.06,1.00
2015.02.04 12:15:46.553,1.34499,1.34508,1.62,1.00
2015.02.04 12:15:47.111,1.34499,1.34509,2.06,1.00
2015.02.04 12:15:47.420,1.34499,1.34506,2.06,1.00
2015.02.04 12:15:47.673,1.34499,1.34506,2.06,1.00
2015.02.04 12:15:48.184,1.34499,1.34506,1.62,1.00
2015.02.04 12:15:48.720,1.34497,1.34506,1.31,1.00
2015.02.04 12:15:49.223,1.34497,1.34505,1.31,1.00
2015.02.04 12:15:49.375,1.34497,1.34505,1.31,1.00
2015.02.04 12:15:50.653,1.34497,1.34502,1.00,1.00
2015.02.04 12:15:50.855,1.3449,1.34496,1.00,1.00
2015.02.04 12:15:51.259,1.34488,1.34495,2.06,1.00
2015.02.04 12:15:54.404,1.34488,1.34495,1.37,1.00
2015.02.04 12:15:54.940,1.34488,1.34496,1.62,1.00
2015.02.04 12:15:56.938,1.34489,1.34499,2.06,1.12
2015.02.04 12:15:57.292,1.34492,1.34499,1.19,1.00
2015.02.04 12:15:57.342,1.34492,1.34501,1.19,1.12
2015.02.04 12:15:57.444,1.34492,1.34501,2.81,1.37
2015.02.04 12:15:57.545,1.34492,1.34503,3.56,1.37
2015.02.04 12:15:58.246,1.34492,1.34503,4.31,1.37
2015.02.04 12:15:58.450,1.34492,1.34503,4.31,1.37
2015.02.04 12:16:00.628,1.34492,1.34502,5.06,1.12
2015.02.04 12:16:01.146,1.34492,1.34502,4.31,1.12
2015.02.04 12:16:01.660,1.34493,1.34502,1.31,1.12
2015.02.04 12:16:02.198,1.34492,1.34501,2.44,1.00
2015.02.04 12:16:02.249,1.34492,1.34499,1.69,1.00
2015.02.04 12:16:02.351,1.34491,1.34499,1.76,1.12
2015.02.04 12:16:02.889,1.3449,1.34498,1.19,1.00
2015.02.04 12:16:03.920,1.3449,1.34497,1.19,1.00
2015.02.04 12:16:05.659,1.34489,1.34498,2.06,1.00
2015.02.04 12:16:06.176,1.3449,1.34499,1.56,1.00
2015.02.04 12:16:06.682,1.3449,1.34498,1.19,1.00
2015.02.04 12:16:07.454,1.3449,1.345,1.31,1.50
2015.02.04 12:16:08.019,1.3449,1.345,1.56,1.87
2015.02.04 12:16:10.528,1.3449,1.34499,1.31,1.12
2015.02.04 12:16:11.368,1.3449,1.34497,1.31,1.00
2015.02.04 12:16:11.672,1.3447,1.34474,1.37,1.00
2015.02.04 12:16:11.723,1.34468,1.34474,1.00,1.00
2015.02.04 12:16:11.824,1.34465,1.34473,1.00,1.37
2015.02.04 12:16:12.617,1.34465,1.3447,1.00,1.37
2015.02.04 12:16:13.137,1.34465,1.34471,1.62,1.37
2015.02.04 12:16:13.656,1.34465,1.34471,1.25,1.37
2015.02.04 12:16:14.785,1.34464,1.34471,1.00,1.37
2015.02.04 12:16:15.818,1.34462,1.34471,1.69,1.87
2015.02.04 12:16:16.121,1.34459,1.34468,2.62,1.37
2015.02.04 12:16:17.547,1.34458,1.34467,2.06,1.37
2015.02.04 12:16:19.194,1.34458,1.34468,2.81,1.37
2015.02.04 12:16:19.396,1.34458,1.34464,1.19,1.37
2015.02.04 12:16:19.497,1.34457,1.34464,1.25,1.37
2015.02.04 12:16:20.021,1.34456,1.34464,1.31,1.37
2015.02.04 12:16:20.531,1.34456,1.34465,1.31,1.37
2015.02.04 12:16:20.632,1.34456,1.34465,1.31,1.12
2015.02.04 12:16:21.585,1.34455,1.34464,1.56,1.00
2015.02.04 12:16:22.112,1.34455,1.34464,1.56,1.37
2015.02.04 12:16:22.790,1.34455,1.34464,1.56,1.37
2015.02.04 12:16:23.797,1.34455,1.34464,1.56,1.37
2015.02.04 12:16:24.162,1.34455,1.34464,2.06,1.37
2015.02.04 12:16:24.466,1.34455,1.3446,1.37,1.37
2015.02.04 12:16:25.916,1.34455,1.3446,1.56,1.37
2015.02.04 12:16:26.480,1.34455,1.3446,1.37,1.37
2015.02.04 12:16:26.682,1.34455,1.34465,1.62,2.62
2015.02.04 12:16:27.467,1.34455,1.34465,1.62,1.87
2015.02.04 12:16:28.012,1.34455,1.34465,1.56,2.62
2015.02.04 12:16:28.423,1.34456,1.34466,3.56,1.37
2015.02.04 12:16:28.888,1.34461,1.34466,1.00,1.00
2015.02.04 12:16:28.939,1.34461,1.34469,1.37,1.87
2015.02.04 12:16:29.242,1.34461,1.3447,1.87,1.37
2015.02.04 12:16:29.763,1.3446,1.34469,1.62,1.37
2015.02.04 12:16:32.457,1.34459,1.34468,2.44,1.37
2015.02.04 12:16:33.630,1.34459,1.34468,1.25,1.50
2015.02.04 12:16:34.799,1.34455,1.34466,2.44,1.00
2015.02.04 12:16:36.845,1.34459,1.34468,1.00,2.25
2015.02.04 12:16:37.446,1.34458,1.34468,1.25,1.87
2015.02.04 12:16:37.751,1.3446,1.34468,1.00,1.87
2015.02.04 12:16:38.301,1.34458,1.34467,2.06,1.37
2015.02.04 12:16:40.849,1.34458,1.34467,1.31,1.37
2015.02.04 12:16:41.211,1.34458,1.34467,1.31,1.37
2015.02.04 12:16:47.016,1.34457,1.34465,1.31,1.87
2015.02.04 12:16:48.018,1.34458,1.34465,2.06,1.37
2015.02.04 12:16:48.347,1.34458,1.34466,1.31,1.12
2015.02.04 12:16:49.662,1.3446,1.34468,1.62,1.37
2015.02.04 12:16:49.764,1.34463,1.3447,1.19,1.87
2015.02.04 12:16:50.019,1.34462,1.3447,1.00,1.37
2015.02.04 12:16:50.524,1.34463,1.3447,1.69,1.37
2015.02.04 12:16:51.054,1.34464,1.34471,1.00,2.62
2015.02.04 12:16:51.566,1.34462,1.3447,1.19,1.37
2015.02.04 12:16:52.106,1.34462,1.3447,1.25,1.37
2015.02.04 12:16:52.413,1.34462,1.34471,1.25,1.37
2015.02.04 12:16:53.073,1.34461,1.3447,1.69,1.37
2015.02.04 12:16:54.036,1.34461,1.3447,2.06,1.37
2015.02.04 12:16:55.058,1.34461,1.3447,1.31,1.87
2015.02.04 12:16:55.361,1.34463,1.3447,2.44,1.37
2015.02.04 12:16:55.934,1.34464,1.34471,2.06,1.37
2015.02.04 12:16:57.057,1.34464,1.3447,2.25,1.37
2015.02.04 12:16:57.158,1.34464,1.3447,2.06,1.37
2015.02.04 12:16:57.694,1.34464,1.3447,1.31,1.37
2015.02.04 12:16:58.222,1.34463,1.34471,2.81,1.37
2015.02.04 12:16:58.584,1.34463,1.3447,1.50,1.37
2015.02.04 12:16:58.686,1.34463,1.3447,1.00,1.37
2015.02.04 12:16:58.838,1.3446,1.34465,3.00,1.37
2015.02.04 12:16:59.141,1.34458,1.34466,2.81,1.37
2015.02.04 12:16:59.866,1.3446,1.34465,2.06,1.37
2015.02.04 12:17:00.477,1.34461,1.34465,1.31,1.00
2015.02.04 12:17:00.780,1.34465,1.3447,1.00,1.87
2015.02.04 12:17:01.202,1.34463,1.3447,1.87,1.37
2015.02.04 12:17:01.720,1.34462,1.3447,2.06,1.87
2015.02.04 12:17:03.203,1.34461,1.34469,1.69,1.00
2015.02.04 12:17:03.607,1.3446,1.34465,1.00,1.37
2015.02.04 12:17:04.118,1.34461,1.34465,1.00,1.00
2015.02.04 12:17:05.082,1.3446,1.34466,1.00,1.37
2015.02.04 12:17:05.588,1.34461,1.34465,1.00,1.00
2015.02.04 12:17:05.840,1.34459,1.34465,1.25,1.00
2015.02.04 12:17:05.942,1.34453,1.34462,1.39,1.37
2015.02.04 12:17:06.043,1.34453,1.3446,1.10,1.87
2015.02.04 12:17:06.194,1.34451,1.34459,1.00,1.37
2015.02.04 12:17:06.296,1.34449,1.34455,1.00,1.37
2015.02.04 12:17:06.706,1.34448,1.34455,1.00,1.87
2015.02.04 12:17:07.222,1.34445,1.34453,1.19,1.37
2015.02.04 12:17:07.388,1.34445,1.34453,1.25,1.37
2015.02.04 12:17:08.506,1.34446,1.34451,1.00,1.12
2015.02.04 12:17:09.032,1.34445,1.34453,1.25,1.37
2015.02.04 12:17:09.333,1.34447,1.34453,1.00,1.37
2015.02.04 12:17:09.938,1.34446,1.34455,1.00,2.62
2015.02.04 12:17:12.012,1.34444,1.34453,1.00,1.50
2015.02.04 12:17:12.214,1.34447,1.34453,1.00,1.12
2015.02.04 12:17:12.518,1.3445,1.34455,1.00,1.37
2015.02.04 12:17:13.026,1.34449,1.34456,1.00,1.87
2015.02.04 12:17:14.508,1.3445,1.34455,1.00,1.37
2015.02.04 12:17:15.122,1.34448,1.34455,1.25,1.37
2015.02.04 12:17:16.173,1.3445,1.34456,1.00,1.37
2015.02.04 12:17:16.554,1.34446,1.34453,2.25,1.50
2015.02.04 12:17:16.656,1.34442,1.34452,3.00,1.87
2015.02.04 12:17:16.757,1.34443,1.34452,1.00,2.62
2015.02.04 12:17:20.129,1.34441,1.34451,1.00,1.00
2015.02.04 12:17:20.180,1.34441,1.3445,1.00,1.37
2015.02.04 12:17:20.483,1.34441,1.34449,1.00,1.56
2015.02.04 12:17:20.635,1.34438,1.34448,1.00,1.69
2015.02.04 12:17:20.736,1.3444,1.34449,1.00,2.81
2015.02.04 12:17:21.140,1.34442,1.34449,1.00,2.81
2015.02.04 12:17:21.790,1.34442,1.34449,1.00,2.81
2015.02.04 12:17:21.892,1.34445,1.3445,1.00,1.50
2015.02.04 12:17:22.413,1.34446,1.34451,1.00,1.31
2015.02.04 12:17:22.615,1.34447,1.34453,1.00,1.99
2015.02.04 12:17:22.767,1.3445,1.34455,1.00,2.00
2015.02.04 12:17:22.870,1.34452,1.34455,1.00,1.00
2015.02.04 12:17:23.275,1.34446,1.34455,1.00,1.37
2015.02.04 12:17:23.326,1.34446,1.34454,1.00,2.06
2015.02.04 12:17:23.377,1.34444,1.34453,1.20,1.19
2015.02.04 12:17:23.529,1.34445,1.34452,1.00,2.06
2015.02.04 12:17:23.781,1.34443,1.3445,1.00,1.56
2015.02.04 12:17:24.302,1.34444,1.34451,1.00,1.56
2015.02.04 12:17:24.531,1.34444,1.3445,1.00,1.56
2015.02.04 12:17:24.683,1.34442,1.3445,1.00,2.06
2015.02.04 12:17:24.991,1.34442,1.3445,1.00,1.56
2015.02.04 12:17:25.094,1.34444,1.34449,1.00,1.25
2015.02.04 12:17:26.405,1.34443,1.3445,1.00,1.62
2015.02.04 12:17:28.179,1.34442,1.3445,1.00,1.62
2015.02.04 12:17:28.280,1.34442,1.34449,1.00,1.87
2015.02.04 12:17:30.384,1.3444,1.3445,1.00,2.44
2015.02.04 12:17:31.025,1.3444,1.3445,1.00,3.19
2015.02.04 12:17:31.381,1.34438,1.34447,1.25,1.87
2015.02.04 12:17:31.684,1.34436,1.34445,3.19,1.37
2015.02.04 12:17:31.836,1.34436,1.34445,2.25,1.87
2015.02.04 12:17:31.937,1.34434,1.34443,2.06,1.37
2015.02.04 12:17:32.038,1.34432,1.34441,1.76,1.37
2015.02.04 12:17:32.240,1.34431,1.3444,1.19,1.37
2015.02.04 12:17:32.543,1.34429,1.34435,1.00,1.37
2015.02.04 12:17:32.644,1.34427,1.34436,1.00,1.87
2015.02.04 12:17:33.672,1.34426,1.34436,2.25,1.87
2015.02.04 12:17:38.411,1.34427,1.34434,1.00,1.37
2015.02.04 12:17:39.051,1.34428,1.34435,1.00,1.87
2015.02.04 12:17:39.613,1.34426,1.34431,1.00,1.12
2015.02.04 12:17:39.714,1.34423,1.3443,1.12,1.00
2015.02.04 12:17:39.815,1.34422,1.34429,1.50,1.00
2015.02.04 12:17:40.017,1.3442,1.34428,1.00,1.00
2015.02.04 12:17:40.551,1.34419,1.34428,1.00,1.37
2015.02.04 12:17:40.602,1.34417,1.34428,1.25,1.37
2015.02.04 12:17:40.905,1.34416,1.34425,2.51,1.00
2015.02.04 12:17:41.633,1.34415,1.34423,1.19,1.00
2015.02.04 12:17:41.684,1.34415,1.34423,1.00,1.00
2015.02.04 12:17:41.836,1.34413,1.34421,1.29,1.00
2015.02.04 12:17:41.987,1.34411,1.3442,1.31,1.00
2015.02.04 12:17:42.038,1.34411,1.34418,1.31,1.00
2015.02.04 12:17:42.543,1.34413,1.3442,2.44,1.37
2015.02.04 12:17:42.594,1.34415,1.3442,1.00,1.12
2015.02.04 12:17:42.696,1.34417,1.34423,1.00,1.37
2015.02.04 12:17:42.999,1.34422,1.34426,1.00,1.87
2015.02.04 12:17:43.317,1.34421,1.34425,1.00,1.87
2015.02.04 12:17:43.367,1.3442,1.34425,1.00,1.87
2015.02.04 12:17:43.873,1.34419,1.34425,1.00,1.37
2015.02.04 12:17:44.143,1.34418,1.34426,1.00,1.87
2015.02.04 12:17:44.432,1.34422,1.34425,1.00,1.12
2015.02.04 12:17:44.484,1.34422,1.34431,1.50,2.62
2015.02.04 12:17:44.536,1.34425,1.34431,1.37,1.87
2015.02.04 12:17:44.587,1.34429,1.34431,1.00,1.00
2015.02.04 12:17:44.947,1.34435,1.3444,1.00,1.87
2015.02.04 12:17:45.149,1.34435,1.3444,1.00,1.37
2015.02.04 12:17:45.251,1.34435,1.34441,1.00,1.37
2015.02.04 12:17:47.524,1.34437,1.34444,1.00,1.87
2015.02.04 12:17:48.186,1.34438,1.34446,1.00,1.75
2015.02.04 12:17:48.695,1.34437,1.34446,1.00,2.25
2015.02.04 12:17:50.387,1.34442,1.34445,1.00,1.12
2015.02.04 12:17:50.488,1.3444,1.34445,1.00,1.00
2015.02.04 12:17:50.741,1.34442,1.34448,1.00,1.37
2015.02.04 12:17:51.347,1.3444,1.3445,1.50,2.81
2015.02.04 12:17:51.501,1.34442,1.3445,1.00,2.06
2015.02.04 12:17:51.703,1.3444,1.3445,1.00,4.69
2015.02.04 12:17:51.955,1.34437,1.34445,1.00,1.00
2015.02.04 12:17:52.057,1.34435,1.34445,1.50,1.87
2015.02.04 12:17:52.672,1.34436,1.34445,1.00,2.81
2015.02.04 12:17:54.661,1.34437,1.34445,1.00,1.56
2015.02.04 12:17:56.781,1.34439,1.34445,1.00,1.62
2015.02.04 12:17:57.308,1.34442,1.34445,1.50,1.50
2015.02.04 12:17:57.359,1.34442,1.34445,1.50,1.87
2015.02.04 12:17:57.511,1.3444,1.34446,1.00,1.37
2015.02.04 12:17:57.612,1.34447,1.3445,1.00,1.00
2015.02.04 12:17:57.663,1.34448,1.3445,1.50,1.00
2015.02.04 12:17:57.714,1.34448,1.34453,1.50,1.00
2015.02.04 12:17:57.765,1.34451,1.34456,1.00,1.37
2015.02.04 12:17:58.018,1.34454,1.34462,1.12,1.87
2015.02.04 12:17:58.120,1.34457,1.3446,1.00,1.37
2015.02.04 12:17:58.272,1.34459,1.34461,1.00,1.00
2015.02.04 12:17:58.373,1.34457,1.3446,1.00,1.37
2015.02.04 12:17:58.899,1.3446,1.34461,1.00,1.00
2015.02.04 12:17:58.950,1.3446,1.34466,1.00,1.37
2015.02.04 12:17:59.203,1.34461,1.34465,1.00,1.37
2015.02.04 12:17:59.709,1.34462,1.34465,1.00,1.37
2015.02.04 12:17:59.861,1.34465,1.34468,1.00,1.00
2015.02.04 12:18:00.316,1.34464,1.34468,1.00,1.00
2015.02.04 12:18:00.418,1.34462,1.34468,1.00,1.00
2015.02.04 12:18:00.727,1.34464,1.34471,1.00,1.87
2015.02.04 12:18:01.030,1.34469,1.34475,1.00,1.37
2015.02.04 12:18:01.182,1.34472,1.34476,1.00,1.00
2015.02.04 12:18:01.233,1.34475,1.34481,1.19,2.62
2015.02.04 12:18:01.284,1.34475,1.34481,1.56,2.62
2015.02.04 12:18:01.537,1.34477,1.34482,1.00,1.37
2015.02.04 12:18:01.825,1.34479,1.34485,1.00,1.75
2015.02.04 12:18:02.704,1.34476,1.34486,1.31,1.75
2015.02.04 12:18:02.806,1.34474,1.34484,2.62,1.75
2015.02.04 12:18:03.210,1.34472,1.34483,1.00,1.94
2015.02.04 12:18:04.206,1.3447,1.3448,1.69,1.00
2015.02.04 12:18:04.458,1.34476,1.3448,1.00,1.12
2015.02.04 12:18:04.763,1.34486,1.34494,1.00,1.75
2015.02.04 12:18:04.915,1.34488,1.34489,1.00,1.00
2015.02.04 12:18:05.443,1.34486,1.34495,1.00,1.56
2015.02.04 12:18:05.847,1.34484,1.34494,1.50,1.56
2015.02.04 12:18:07.354,1.34482,1.34494,1.12,2.44
2015.02.04 12:18:07.564,1.3448,1.34487,5.44,1.00
2015.02.04 12:18:08.072,1.34483,1.34488,1.00,1.00
2015.02.04 12:18:08.577,1.34484,1.3449,1.69,1.37
2015.02.04 12:18:09.667,1.34485,1.34492,1.50,1.12
2015.02.04 12:18:09.953,1.34487,1.34492,1.00,1.12
2015.02.04 12:18:10.256,1.34489,1.34493,1.00,1.37
2015.02.04 12:18:10.803,1.34488,1.34492,1.00,1.12
2015.02.04 12:18:11.980,1.34488,1.34491,1.00,1.00
2015.02.04 12:18:12.182,1.34485,1.34489,1.25,1.00
2015.02.04 12:18:12.291,1.34485,1.34489,1.62,1.00
2015.02.04 12:18:12.342,1.34485,1.34491,2.06,1.00
2015.02.04 12:18:12.846,1.34488,1.3449,1.00,1.00
2015.02.04 12:18:13.049,1.34482,1.34485,1.00,1.00
2015.02.04 12:18:13.454,1.34481,1.34489,1.50,1.12
2015.02.04 12:18:13.505,1.34483,1.34489,1.25,1.12
2015.02.04 12:18:13.808,1.34485,1.34489,1.69,1.12
2015.02.04 12:18:14.167,1.34482,1.34487,1.10,1.00
2015.02.04 12:18:14.268,1.34482,1.34485,1.00,1.00
2015.02.04 12:18:14.672,1.34482,1.34484,1.00,1.00
2015.02.04 12:18:14.724,1.3448,1.34483,1.00,1.00
2015.02.04 12:18:14.775,1.34478,1.34481,1.10,1.00
2015.02.04 12:18:15.079,1.3448,1.34482,1.00,1.00
2015.02.04 12:18:15.383,1.34474,1.34484,2.25,1.31
2015.02.04 12:18:15.434,1.34473,1.34484,1.20,2.44
2015.02.04 12:18:15.738,1.34467,1.34472,1.25,1.00
2015.02.04 12:18:16.042,1.34465,1.3447,3.26,1.00
2015.02.04 12:18:16.346,1.34463,1.34473,1.00,1.31
2015.02.04 12:18:16.497,1.34463,1.34472,1.00,1.69
2015.02.04 12:18:16.599,1.34459,1.34464,1.69,1.00
2015.02.04 12:18:16.902,1.34457,1.34461,1.50,1.00
2015.02.04 12:18:17.408,1.3446,1.34467,1.00,1.00
2015.02.04 12:18:17.510,1.3446,1.34463,1.50,1.00
2015.02.04 12:18:17.561,1.34465,1.34467,1.00,1.00
2015.02.04 12:18:17.612,1.3446,1.34465,1.50,1.00
2015.02.04 12:18:17.713,1.34465,1.34468,1.00,1.00
2015.02.04 12:18:18.531,1.34463,1.34468,1.50,1.00
2015.02.04 12:18:18.992,1.34467,1.34469,1.00,1.00
2015.02.04 12:18:19.093,1.34464,1.34469,1.00,1.00
2015.02.04 12:18:19.194,1.34466,1.34469,1.00,1.00
2015.02.04 12:18:19.700,1.34466,1.34469,1.00,1.00
2015.02.04 12:18:20.507,1.34466,1.34471,1.00,1.00
2015.02.04 12:18:21.611,1.34466,1.3447,1.00,1.00
2015.02.04 12:18:22.146,1.34465,1.34469,1.25,1.00
2015.02.04 12:18:24.164,1.34467,1.34469,1.00,1.00
2015.02.04 12:18:24.727,1.34467,1.3447,1.00,1.00
2015.02.04 12:18:25.243,1.34465,1.34467,1.00,1.00
2015.02.04 12:18:25.345,1.34465,1.34468,1.00,1.00
2015.02.04 12:18:25.446,1.34463,1.34465,1.00,1.00
2015.02.04 12:18:25.497,1.3446,1.34464,1.00,1.00
2015.02.04 12:18:25.598,1.34459,1.34466,1.76,1.00
2015.02.04 12:18:26.283,1.3446,1.34466,1.00,1.00
2015.02.04 12:18:27.245,1.3446,1.34466,1.50,1.37
2015.02.04 12:18:27.903,1.34458,1.34464,2.06,1.12
2015.02.04 12:18:28.921,1.34457,1.34466,1.50,1.87
2015.02.04 12:18:29.073,1.34456,1.34465,1.09,1.37
2015.02.04 12:18:31.561,1.34457,1.34465,1.00,1.87
2015.02.04 12:18:32.202,1.34462,1.34465,1.00,1.87
2015.02.04 12:18:32.304,1.34459,1.34466,2.25,1.37
2015.02.04 12:18:32.405,1.34459,1.34467,2.25,1.12
2015.02.04 12:18:32.860,1.34458,1.34463,2.25,1.12
2015.02.04 12:18:32.961,1.34455,1.34463,3.00,1.37
2015.02.04 12:18:33.163,1.34451,1.34461,3.19,1.12
2015.02.04 12:18:33.617,1.34451,1.3446,1.25,1.37
2015.02.04 12:18:33.955,1.34453,1.3446,1.00,1.00
2015.02.04 12:18:34.258,1.34456,1.34462,1.00,1.00
2015.02.04 12:18:34.309,1.34454,1.34462,1.25,1.00
2015.02.04 12:18:34.826,1.34455,1.34462,1.00,1.00
2015.02.04 12:18:35.342,1.34454,1.34462,1.50,1.00
2015.02.04 12:18:37.143,1.34454,1.34463,1.25,1.12
2015.02.04 12:18:37.631,1.34456,1.34463,1.00,1.12
2015.02.04 12:18:41.919,1.34456,1.34462,1.00,1.00
2015.02.04 12:18:42.250,1.34455,1.34462,1.00,1.37
2015.02.04 12:18:43.052,1.34455,1.34463,1.00,1.00
2015.02.04 12:18:43.255,1.34457,1.34464,1.00,1.37
2015.02.04 12:18:44.252,1.34454,1.34464,3.94,1.37
2015.02.04 12:18:44.850,1.34455,1.34464,1.00,1.37
2015.02.04 12:18:46.272,1.34454,1.34464,1.69,1.37
2015.02.04 12:18:47.043,1.34455,1.34463,1.00,1.00
2015.02.04 12:18:47.714,1.34454,1.34463,2.25,1.00
2015.02.04 12:18:48.219,1.34455,1.34463,1.25,1.00
2015.02.04 12:18:49.315,1.34455,1.34459,1.25,1.00
2015.02.04 12:18:49.618,1.34449,1.34456,1.50,1.12
2015.02.04 12:18:49.669,1.34453,1.34458,1.00,1.37
2015.02.04 12:18:49.720,1.34453,1.3446,1.00,1.00
2015.02.04 12:18:49.771,1.34451,1.3446,1.25,1.00
2015.02.04 12:18:49.822,1.34451,1.34462,1.25,2.06
2015.02.04 12:18:49.873,1.34458,1.34462,1.00,1.12
2015.02.04 12:18:49.974,1.34455,1.34463,1.00,1.37
2015.02.04 12:18:50.075,1.34459,1.34463,1.00,1.37
2015.02.04 12:18:50.600,1.34458,1.34465,1.00,1.87
2015.02.04 12:18:51.506,1.34456,1.34465,1.00,1.87
2015.02.04 12:18:51.761,1.34457,1.34465,1.50,1.37
2015.02.04 12:18:52.730,1.3446,1.34464,1.00,1.37
2015.02.04 12:18:53.234,1.34459,1.34464,1.00,1.37
2015.02.04 12:18:54.156,1.3446,1.34465,1.00,1.37
2015.02.04 12:18:54.824,1.34459,1.34465,1.00,1.87
2015.02.04 12:18:57.673,1.34457,1.34461,1.12,1.37
2015.02.04 12:18:57.774,1.34456,1.3446,1.00,1.37
2015.02.04 12:18:57.977,1.34456,1.3446,1.00,1.00
2015.02.04 12:18:58.028,1.34458,1.3446,1.00,1.00
2015.02.04 12:18:58.079,1.34458,1.34464,1.00,1.37
2015.02.04 12:18:58.180,1.3446,1.34467,1.12,1.50
2015.02.04 12:18:58.231,1.34462,1.34469,1.00,1.69
2015.02.04 12:18:58.702,1.34458,1.34466,2.62,1.69
2015.02.04 12:18:58.752,1.34456,1.34459,1.12,1.75
2015.02.04 12:18:58.904,1.34445,1.34453,1.12,1.31
2015.02.04 12:18:58.955,1.34443,1.3445,1.75,2.25
2015.02.04 12:18:59.006,1.34435,1.3445,1.75,2.81
2015.02.04 12:18:59.057,1.34435,1.34444,1.50,1.25
2015.02.04 12:18:59.563,1.34438,1.34443,1.00,1.00
2015.02.04 12:19:00.070,1.34438,1.34445,1.00,1.00
2015.02.04 12:19:00.172,1.34438,1.34443,1.50,1.00
2015.02.04 12:19:01.956,1.34438,1.34444,1.50,1.00
2015.02.04 12:19:02.259,1.34437,1.34443,1.50,1.37
2015.02.04 12:19:03.320,1.34436,1.34442,1.50,1.50
2015.02.04 12:19:03.371,1.34434,1.3444,1.50,1.00
2015.02.04 12:19:03.472,1.34433,1.34437,1.00,1.12
2015.02.04 12:19:03.523,1.3443,1.34437,2.25,1.12
2015.02.04 12:19:04.028,1.34431,1.3444,1.19,1.37
2015.02.04 12:19:04.331,1.34438,1.34442,1.00,1.00
2015.02.04 12:19:04.382,1.34436,1.34442,1.50,1.00
2015.02.04 12:19:04.910,1.34437,1.34442,1.50,1.37
2015.02.04 12:19:05.215,1.34435,1.34441,1.00,1.12
2015.02.04 12:19:05.367,1.34431,1.3444,2.44,1.87
2015.02.04 12:19:05.620,1.3443,1.34438,1.50,1.50
2015.02.04 12:19:06.161,1.34431,1.34438,1.00,1.37
2015.02.04 12:19:06.742,1.34433,1.34438,1.00,1.37
2015.02.04 12:19:06.794,1.34433,1.3444,1.50,1.37
2015.02.04 12:19:06.845,1.34436,1.3444,1.00,1.37
2015.02.04 12:19:06.896,1.34436,1.3444,1.00,1.00
2015.02.04 12:19:07.050,1.34438,1.34445,1.25,1.37
2015.02.04 12:19:07.203,1.34438,1.34445,1.25,1.75
2015.02.04 12:19:07.725,1.34437,1.34445,1.69,1.75
2015.02.04 12:19:08.253,1.34437,1.34445,1.50,1.75
2015.02.04 12:19:10.655,1.34442,1.34446,1.00,2.25
2015.02.04 12:19:10.757,1.34437,1.34445,2.44,1.87
2015.02.04 12:19:11.127,1.34438,1.34447,1.69,1.75
2015.02.04 12:19:11.431,1.34441,1.34446,1.00,1.87
2015.02.04 12:19:11.482,1.34439,1.34446,1.50,1.87
2015.02.04 12:19:11.996,1.34439,1.34446,1.50,1.37
2015.02.04 12:19:12.097,1.34447,1.34451,1.00,1.57
2015.02.04 12:19:12.198,1.34448,1.34454,1.00,1.87
2015.02.04 12:19:12.300,1.34448,1.34454,1.50,1.12
