2015.02.04 02:17:28.777,1.35091,1.35099,2.62,1.37
2015.02.04 02:17:30.978,1.35089,1.35099,1.37,1.87
2015.02.04 02:17:31.513,1.35089,1.35099,1.37,1.87
2015.02.04 02:17:32.037,1.35089,1.35099,1.37,1.87
2015.02.04 02:17:32.580,1.35089,1.35099,1.37,1.37
2015.02.04 02:17:33.482,1.35089,1.35099,1.37,1.00
2015.02.04 02:17:34.367,1.35089,1.35098,1.37,1.00
2015.02.04 02:17:34.608,1.35089,1.35096,1.37,1.00
2015.02.04 02:17:34.687,1.35089,1.35096,1.00,1.00
2015.02.04 02:17:40.506,1.35089,1.35095,1.00,1.00
2015.02.04 02:17:40.607,1.35088,1.35091,1.00,1.00
2015.02.04 02:17:40.709,1.35087,1.35093,1.09,1.87
2015.02.04 02:17:41.213,1.35087,1.35092,1.00,1.37
2015.02.04 02:17:41.739,1.35087,1.35091,1.00,1.87
2015.02.04 02:17:42.360,1.35087,1.3509,1.00,1.00
2015.02.04 02:17:42.867,1.35087,1.35091,1.00,1.87
2015.02.04 02:17:43.389,1.35087,1.3509,1.00,1.00
2015.02.04 02:17:43.828,1.35083,1.35088,1.10,1.00
2015.02.04 02:17:44.031,1.35079,1.35084,1.12,1.00
2015.02.04 02:17:44.234,1.35078,1.35081,1.00,1.00
2015.02.04 02:17:44.335,1.35072,1.35081,2.14,1.00
2015.02.04 02:17:44.840,1.35072,1.35081,1.20,2.62
2015.02.04 02:17:45.345,1.35071,1.3508,1.20,1.50
2015.02.04 02:17:45.871,1.3507,1.3508,4.12,1.50
2015.02.04 02:17:46.620,1.35074,1.35084,1.50,1.62
2015.02.04 02:17:48.973,1.35075,1.35085,1.00,3.37
2015.02.04 02:17:49.485,1.35074,1.35085,2.62,3.37
2015.02.04 02:17:56.132,1.35074,1.35081,4.31,1.37
2015.02.04 02:17:56.334,1.35075,1.35086,1.00,1.75
2015.02.04 02:17:56.912,1.35075,1.35083,1.27,1.00
2015.02.04 02:18:00.064,1.35076,1.35085,1.00,2.62
2015.02.04 02:18:00.267,1.35079,1.35085,1.00,1.87
2015.02.04 02:18:00.469,1.35079,1.35086,1.50,1.00
2015.02.04 02:18:00.570,1.35079,1.35088,1.50,1.37
2015.02.04 02:18:01.075,1.35079,1.35088,2.62,1.00
2015.02.04 02:18:02.666,1.35079,1.35088,3.60,1.00
2015.02.04 02:18:02.767,1.35082,1.35091,1.00,1.00
2015.02.04 02:18:02.919,1.35084,1.35091,1.00,1.00
2015.02.04 02:18:03.446,1.35085,1.35091,1.00,1.00
2015.02.04 02:18:03.701,1.35085,1.35093,1.00,1.87
2015.02.04 02:18:04.212,1.35084,1.35094,1.00,1.87
2015.02.04 02:18:04.908,1.35085,1.35094,1.10,1.87
2015.02.04 02:18:05.060,1.35085,1.35094,1.10,1.87
2015.02.04 02:18:05.382,1.35085,1.35091,1.10,1.00
2015.02.04 02:18:05.787,1.35082,1.3509,1.10,2.06
2015.02.04 02:18:06.102,1.35081,1.35088,1.00,1.00
2015.02.04 02:18:07.317,1.35082,1.35088,1.00,1.00
2015.02.04 02:18:08.102,1.35081,1.35088,1.00,1.00
2015.02.04 02:18:08.889,1.35081,1.35088,1.00,1.37
2015.02.04 02:18:09.192,1.35075,1.35083,2.62,1.50
2015.02.04 02:18:09.244,1.35075,1.35083,1.12,1.87
2015.02.04 02:18:09.547,1.35073,1.35083,1.29,2.25
2015.02.04 02:18:10.312,1.35073,1.35083,1.10,2.25
2015.02.04 02:18:10.822,1.35073,1.35083,1.39,1.87
2015.02.04 02:18:11.024,1.35075,1.35083,2.70,1.12
2015.02.04 02:18:11.125,1.35078,1.35086,1.00,1.50
2015.02.04 02:18:11.645,1.35078,1.35086,1.00,1.87
2015.02.04 02:18:14.555,1.35076,1.35085,1.20,1.87
2015.02.04 02:18:14.927,1.35076,1.35083,1.20,1.00
2015.02.04 02:18:15.382,1.35073,1.35083,2.14,1.12
2015.02.04 02:18:16.110,1.35073,1.35083,1.76,1.12
2015.02.04 02:18:17.159,1.35073,1.35083,2.14,1.37
2015.02.04 02:18:17.807,1.35072,1.3508,1.10,2.62
2015.02.04 02:18:18.587,1.35071,1.3508,2.70,2.25
2015.02.04 02:18:18.890,1.35069,1.35076,1.10,1.00
2015.02.04 02:18:19.092,1.35067,1.35076,3.15,1.00
2015.02.04 02:18:19.395,1.35069,1.35077,1.00,1.87
2015.02.04 02:18:19.699,1.3507,1.35078,1.20,1.37
2015.02.04 02:18:20.203,1.35069,1.35078,2.70,1.37
2015.02.04 02:18:20.406,1.3507,1.3508,1.10,3.37
2015.02.04 02:18:20.507,1.35073,1.3508,1.00,2.62
2015.02.04 02:18:21.019,1.35074,1.3508,1.00,2.62
2015.02.04 02:18:21.528,1.35073,1.3508,1.00,2.62
2015.02.04 02:18:21.832,1.35072,1.35082,2.59,2.25
2015.02.04 02:18:22.034,1.35075,1.35084,2.51,1.00
2015.02.04 02:18:22.186,1.35075,1.35084,2.81,1.00
2015.02.04 02:18:22.489,1.35071,1.3508,3.75,1.37
2015.02.04 02:18:22.640,1.35071,1.3508,2.62,1.87
2015.02.04 02:18:22.792,1.35071,1.3508,3.00,1.00
2015.02.04 02:18:23.319,1.35071,1.35079,2.62,1.00
2015.02.04 02:18:24.016,1.35075,1.35082,1.00,2.62
2015.02.04 02:18:24.118,1.35075,1.35084,2.25,1.50
2015.02.04 02:18:24.219,1.35077,1.35084,1.50,1.00
2015.02.04 02:18:24.321,1.35081,1.3509,1.00,2.32
2015.02.04 02:18:24.422,1.35081,1.3509,2.89,1.00
2015.02.04 02:18:24.473,1.35084,1.35092,1.12,1.00
2015.02.04 02:18:24.982,1.35084,1.35093,1.47,1.00
2015.02.04 02:18:25.791,1.35086,1.35095,1.00,1.00
2015.02.04 02:18:27.255,1.35086,1.35095,1.00,2.44
2015.02.04 02:18:27.560,1.35085,1.35091,1.00,1.00
2015.02.04 02:18:27.784,1.35083,1.35091,1.50,1.00
2015.02.04 02:18:28.798,1.35082,1.35091,1.00,1.00
2015.02.04 02:18:30.760,1.35082,1.3509,1.00,1.00
2015.02.04 02:18:33.219,1.35082,1.3509,1.37,1.87
2015.02.04 02:18:33.986,1.35082,1.3509,1.00,1.87
2015.02.04 02:18:34.038,1.3508,1.35089,1.12,1.56
2015.02.04 02:18:34.240,1.35078,1.35083,1.12,1.00
2015.02.04 02:18:34.493,1.35076,1.35085,1.75,1.25
2015.02.04 02:18:34.998,1.35076,1.35085,1.87,1.00
2015.02.04 02:18:35.929,1.35079,1.35088,1.37,1.00
2015.02.04 02:18:39.285,1.35079,1.35088,1.00,1.00
2015.02.04 02:18:42.235,1.35079,1.35088,1.47,1.00
2015.02.04 02:18:42.756,1.35081,1.35089,1.37,1.50
2015.02.04 02:18:43.262,1.35083,1.35091,1.37,1.50
2015.02.04 02:18:43.770,1.35083,1.35091,1.12,1.50
2015.02.04 02:18:43.872,1.35082,1.35093,2.70,3.19
2015.02.04 02:18:44.647,1.35082,1.35093,2.70,3.19
2015.02.04 02:18:45.307,1.35082,1.35091,1.95,1.00
2015.02.04 02:18:45.559,1.3508,1.35088,1.57,1.12
2015.02.04 02:18:46.504,1.35081,1.35088,1.00,1.00
2015.02.04 02:18:46.605,1.35082,1.35091,1.00,1.29
2015.02.04 02:18:46.909,1.35084,1.35093,1.00,1.10
2015.02.04 02:18:49.424,1.35084,1.35091,1.50,1.00
2015.02.04 02:18:49.727,1.35081,1.35083,1.00,1.00
2015.02.04 02:18:49.929,1.35079,1.35085,1.37,1.25
2015.02.04 02:18:50.466,1.35075,1.35084,3.00,1.00
2015.02.04 02:18:51.745,1.35075,1.35082,1.75,1.00
2015.02.04 02:18:51.947,1.35075,1.35082,1.75,1.50
2015.02.04 02:18:51.998,1.35075,1.35079,1.75,1.00
2015.02.04 02:18:52.302,1.35074,1.35075,1.00,1.00
2015.02.04 02:18:52.504,1.3507,1.35074,1.00,1.00
2015.02.04 02:18:52.707,1.35066,1.35074,3.19,1.00
2015.02.04 02:18:53.227,1.35066,1.35072,2.06,1.00
2015.02.04 02:18:53.328,1.35067,1.35074,1.57,1.00
2015.02.04 02:18:53.741,1.35067,1.35072,2.02,1.00
2015.02.04 02:18:54.246,1.35067,1.35071,1.57,1.00
2015.02.04 02:18:55.216,1.35067,1.35073,1.57,1.00
2015.02.04 02:18:55.729,1.35066,1.35072,1.12,1.00
2015.02.04 02:18:56.239,1.35065,1.35073,1.69,1.50
2015.02.04 02:18:56.743,1.35065,1.35072,1.62,1.00
2015.02.04 02:18:58.804,1.35068,1.35073,1.00,1.00
2015.02.04 02:18:59.057,1.35069,1.35077,1.00,2.25
2015.02.04 02:18:59.107,1.35068,1.35074,1.00,1.00
2015.02.04 02:18:59.436,1.35068,1.35072,1.12,1.00
2015.02.04 02:18:59.784,1.35068,1.35072,1.37,1.00
2015.02.04 02:19:00.087,1.35068,1.35073,1.37,1.50
2015.02.04 02:19:00.138,1.35069,1.35074,1.87,1.00
2015.02.04 02:19:00.240,1.35069,1.35078,1.37,3.19
2015.02.04 02:19:02.183,1.35072,1.35079,1.00,1.12
2015.02.04 02:19:02.436,1.35073,1.35084,3.37,1.84
2015.02.04 02:19:03.294,1.35076,1.35084,1.00,1.84
2015.02.04 02:19:03.647,1.35078,1.35086,1.00,2.06
2015.02.04 02:19:03.900,1.35078,1.35086,1.37,1.00
2015.02.04 02:19:04.001,1.35078,1.35089,1.37,1.20
2015.02.04 02:19:04.052,1.35079,1.35082,1.12,1.00
2015.02.04 02:19:04.204,1.35071,1.35078,1.12,1.25
2015.02.04 02:19:04.255,1.3507,1.35076,1.87,1.00
2015.02.04 02:19:04.306,1.35067,1.35073,1.37,1.25
2015.02.04 02:19:04.407,1.35063,1.3507,2.62,1.19
2015.02.04 02:19:04.661,1.35064,1.35067,1.37,1.00
2015.02.04 02:19:04.913,1.3506,1.35066,1.37,1.00
2015.02.04 02:19:05.015,1.35059,1.35064,1.37,1.00
2015.02.04 02:19:05.116,1.3506,1.35065,1.00,1.00
2015.02.04 02:19:05.217,1.35055,1.35065,2.81,2.25
2015.02.04 02:19:05.268,1.35055,1.35063,1.62,1.00
2015.02.04 02:19:05.470,1.35055,1.35062,1.37,1.00
2015.02.04 02:19:06.047,1.35051,1.3506,1.37,1.50
2015.02.04 02:19:06.571,1.35051,1.3506,1.37,1.50
2015.02.04 02:19:06.672,1.35051,1.35062,1.37,2.44
2015.02.04 02:19:07.592,1.35053,1.35064,1.50,1.10
2015.02.04 02:19:07.643,1.35055,1.35065,1.87,1.10
2015.02.04 02:19:07.845,1.35057,1.35068,1.37,3.26
2015.02.04 02:19:08.048,1.3506,1.3507,1.00,1.29
2015.02.04 02:19:08.199,1.3506,1.35071,1.00,2.62
2015.02.04 02:19:08.837,1.35063,1.35071,1.00,1.00
2015.02.04 02:19:09.141,1.35067,1.35076,1.37,1.20
2015.02.04 02:19:09.646,1.35069,1.35078,1.87,3.19
2015.02.04 02:19:09.949,1.35069,1.35078,1.87,1.84
2015.02.04 02:19:10.833,1.35071,1.35078,1.00,2.40
2015.02.04 02:19:11.136,1.35076,1.35086,2.62,1.57
2015.02.04 02:19:11.490,1.3508,1.35086,1.00,1.12
2015.02.04 02:19:13.054,1.35077,1.35084,1.00,1.57
2015.02.04 02:19:13.105,1.35077,1.35082,1.00,1.00
2015.02.04 02:19:13.257,1.35072,1.35079,1.00,1.00
2015.02.04 02:19:13.308,1.35072,1.35077,1.00,1.00
2015.02.04 02:19:13.358,1.35069,1.35077,1.69,1.50
2015.02.04 02:19:13.662,1.35066,1.35075,2.62,1.00
2015.02.04 02:19:14.617,1.35066,1.35075,2.25,1.00
2015.02.04 02:19:15.123,1.35066,1.35076,2.25,1.20
2015.02.04 02:19:15.679,1.35066,1.35075,2.25,1.00
2015.02.04 02:19:16.649,1.35066,1.35073,1.75,1.00
2015.02.04 02:19:17.056,1.35064,1.35071,1.62,1.00
2015.02.04 02:19:17.585,1.35064,1.35072,1.69,1.00
2015.02.04 02:19:17.737,1.35067,1.35072,1.00,1.00
2015.02.04 02:19:17.787,1.35071,1.35073,1.50,1.20
2015.02.04 02:19:17.989,1.35071,1.3508,1.50,3.37
2015.02.04 02:19:18.444,1.35071,1.35075,1.50,1.00
2015.02.04 02:19:18.495,1.35069,1.35075,1.25,1.00
2015.02.04 02:19:18.849,1.35064,1.35073,2.06,1.00
2015.02.04 02:19:19.351,1.35064,1.35071,1.62,1.00
2015.02.04 02:19:19.959,1.35065,1.35071,1.37,1.00
2015.02.04 02:19:20.223,1.35065,1.35069,1.37,1.00
2015.02.04 02:19:21.499,1.35064,1.35068,1.37,1.00
2015.02.04 02:19:21.981,1.35065,1.3507,1.37,1.00
2015.02.04 02:19:22.498,1.35065,1.35073,1.87,3.94
2015.02.04 02:19:23.014,1.35065,1.35073,1.87,2.25
2015.02.04 02:19:23.166,1.35065,1.35074,2.25,1.87
2015.02.04 02:19:23.369,1.35068,1.35076,1.87,1.00
2015.02.04 02:19:23.773,1.35073,1.3508,1.50,3.75
2015.02.04 02:19:24.314,1.35073,1.3508,1.50,1.95
2015.02.04 02:19:24.420,1.35071,1.3508,2.25,1.20
2015.02.04 02:19:24.680,1.35071,1.35078,1.87,1.00
2015.02.04 02:19:24.985,1.3507,1.35072,1.00,1.40
2015.02.04 02:19:25.137,1.3507,1.35077,1.37,1.12
2015.02.04 02:19:25.339,1.3507,1.35078,1.37,1.76
2015.02.04 02:19:25.592,1.3507,1.35077,1.00,1.12
2015.02.04 02:19:25.694,1.35068,1.35075,1.12,1.95
2015.02.04 02:19:26.207,1.35068,1.35074,1.00,4.20
2015.02.04 02:19:26.779,1.35066,1.35074,1.37,4.20
2015.02.04 02:19:27.338,1.35066,1.35074,1.37,3.82
2015.02.04 02:19:28.102,1.35066,1.35074,1.37,1.65
2015.02.04 02:19:28.153,1.35066,1.35072,1.37,1.00
2015.02.04 02:19:28.664,1.35066,1.35072,1.37,1.00
2015.02.04 02:19:29.174,1.35066,1.35072,1.37,1.00
2015.02.04 02:19:29.680,1.35066,1.35076,1.37,2.62
2015.02.04 02:19:29.986,1.35068,1.35076,1.37,1.10
2015.02.04 02:19:31.150,1.35068,1.35077,1.87,1.20
2015.02.04 02:19:32.370,1.35068,1.35076,1.87,1.00
2015.02.04 02:19:32.472,1.35067,1.35074,2.06,1.00
2015.02.04 02:19:34.196,1.35065,1.3507,3.56,1.50
2015.02.04 02:19:34.450,1.35067,1.35075,1.37,1.00
2015.02.04 02:19:34.973,1.35065,1.35074,1.87,1.00
2015.02.04 02:19:40.007,1.35065,1.35074,1.37,1.12
2015.02.04 02:19:40.310,1.35068,1.35077,1.37,1.95
2015.02.04 02:19:40.362,1.35067,1.35074,2.81,1.00
2015.02.04 02:19:40.716,1.3507,1.35077,1.12,1.95
2015.02.04 02:19:41.119,1.3507,1.35074,1.12,1.00
2015.02.04 02:19:42.346,1.35065,1.35072,1.87,1.00
2015.02.04 02:19:42.447,1.3507,1.35074,1.00,1.00
2015.02.04 02:19:42.992,1.3507,1.35075,1.12,1.00
2015.02.04 02:19:43.565,1.3507,1.35076,1.12,1.20
2015.02.04 02:19:44.263,1.3507,1.35076,1.12,1.57
2015.02.04 02:19:44.566,1.35064,1.35069,1.37,1.00
2015.02.04 02:19:44.619,1.35065,1.35069,1.12,1.00
2015.02.04 02:19:44.670,1.35065,1.35067,1.12,1.00
2015.02.04 02:19:44.974,1.35053,1.35062,1.37,1.69
2015.02.04 02:19:46.354,1.35053,1.35062,1.37,1.69
2015.02.04 02:19:46.623,1.35051,1.35059,1.37,1.00
2015.02.04 02:19:47.247,1.35051,1.35059,1.37,1.00
2015.02.04 02:19:47.752,1.35055,1.35061,1.37,1.00
2015.02.04 02:19:49.182,1.35055,1.35064,2.25,1.50
2015.02.04 02:19:49.435,1.35056,1.35065,2.25,1.00
2015.02.04 02:19:49.587,1.35058,1.35067,1.00,1.00
2015.02.04 02:19:49.905,1.35058,1.35065,1.00,1.19
2015.02.04 02:19:50.158,1.35055,1.35062,1.00,1.00
2015.02.04 02:19:50.259,1.35055,1.35064,1.00,1.69
2015.02.04 02:19:50.360,1.35054,1.35062,1.00,1.00
2015.02.04 02:19:50.869,1.35053,1.35062,1.00,1.10
2015.02.04 02:19:51.237,1.3505,1.35061,1.50,1.00
2015.02.04 02:19:54.499,1.3505,1.35061,1.50,1.39
2015.02.04 02:19:55.973,1.3505,1.35061,1.87,1.39
2015.02.04 02:19:57.139,1.35052,1.35061,1.00,1.20
2015.02.04 02:19:58.012,1.35052,1.35061,1.00,1.00
2015.02.04 02:19:58.370,1.35054,1.35061,1.00,1.00
2015.02.04 02:20:00.199,1.35054,1.35061,1.37,1.00
2015.02.04 02:20:00.301,1.35056,1.35066,1.50,1.76
2015.02.04 02:20:00.353,1.35058,1.35067,1.50,2.81
2015.02.04 02:20:00.656,1.35062,1.35071,1.00,2.25
2015.02.04 02:20:01.859,1.35062,1.35071,1.00,1.10
2015.02.04 02:20:02.457,1.35064,1.35071,1.50,1.10
2015.02.04 02:20:02.760,1.35066,1.35072,1.50,1.00
2015.02.04 02:20:02.811,1.35066,1.35075,1.50,3.26
2015.02.04 02:20:05.876,1.35064,1.35074,2.62,1.01
2015.02.04 02:20:05.928,1.35061,1.35063,1.00,1.50
2015.02.04 02:20:06.030,1.35062,1.35066,1.37,1.87
2015.02.04 02:20:06.081,1.35062,1.35067,1.37,1.00
2015.02.04 02:20:06.233,1.35063,1.35072,1.12,1.00
2015.02.04 02:20:07.159,1.35065,1.35072,1.37,1.00
2015.02.04 02:20:07.261,1.35065,1.35074,2.25,1.10
2015.02.04 02:20:07.513,1.35066,1.35077,1.37,1.09
2015.02.04 02:20:12.782,1.35065,1.35069,1.50,1.00
2015.02.04 02:20:12.885,1.35064,1.35068,2.62,1.00
2015.02.04 02:20:12.936,1.35061,1.35065,1.50,1.00
2015.02.04 02:20:13.038,1.35065,1.3507,1.87,1.00
2015.02.04 02:20:13.139,1.35065,1.35074,1.37,1.00
2015.02.04 02:20:17.384,1.35068,1.35075,1.31,1.00
2015.02.04 02:20:17.435,1.35072,1.35076,1.00,1.65
2015.02.04 02:20:17.739,1.35072,1.3508,1.12,1.50
2015.02.04 02:20:18.255,1.35072,1.35081,1.50,2.51
2015.02.04 02:20:21.013,1.35072,1.35075,1.50,1.50
2015.02.04 02:20:21.368,1.35072,1.3508,2.25,1.50
2015.02.04 02:20:21.809,1.35072,1.3508,1.87,1.37
2015.02.04 02:20:23.885,1.35072,1.3508,1.00,2.25
2015.02.04 02:20:25.208,1.35072,1.35077,1.00,1.37
2015.02.04 02:20:25.259,1.3507,1.35073,2.62,1.12
2015.02.04 02:20:25.765,1.35065,1.35073,1.37,1.12
2015.02.04 02:20:26.322,1.35068,1.35074,1.37,1.37
2015.02.04 02:20:26.423,1.35068,1.35074,1.37,1.50
2015.02.04 02:20:26.882,1.35065,1.35071,1.87,1.00
2015.02.04 02:20:27.033,1.35065,1.35073,1.37,1.00
2015.02.04 02:20:31.361,1.35065,1.35074,1.00,4.50
2015.02.04 02:20:31.463,1.35064,1.35072,1.25,1.37
2015.02.04 02:20:31.513,1.35061,1.3507,3.37,1.37
2015.02.04 02:20:32.020,1.35058,1.35064,1.50,1.50
2015.02.04 02:20:32.535,1.35057,1.35062,1.00,1.00
2015.02.04 02:20:32.788,1.35057,1.35062,1.00,1.00
2015.02.04 02:20:32.939,1.35057,1.35064,1.12,1.00
2015.02.04 02:20:33.142,1.35057,1.35066,1.12,1.12
2015.02.04 02:20:35.074,1.35062,1.35066,1.00,1.12
2015.02.04 02:20:35.226,1.35062,1.35069,2.44,1.00
2015.02.04 02:20:35.277,1.35066,1.35071,1.00,1.37
2015.02.04 02:20:35.536,1.35066,1.35074,1.00,1.12
2015.02.04 02:20:36.050,1.35066,1.35075,1.00,1.37
2015.02.04 02:20:37.756,1.35066,1.35075,1.12,1.12
2015.02.04 02:20:37.994,1.35066,1.35075,1.12,1.37
2015.02.04 02:20:38.555,1.35066,1.35075,1.37,1.37
2015.02.04 02:20:39.746,1.35066,1.35075,1.00,1.37
2015.02.04 02:20:40.049,1.35063,1.3507,1.87,1.75
2015.02.04 02:20:40.553,1.35059,1.35068,1.87,1.37
2015.02.04 02:20:42.060,1.35063,1.3507,1.12,1.57
2015.02.04 02:20:42.162,1.35063,1.35071,1.50,1.37
2015.02.04 02:20:42.263,1.35067,1.35074,1.37,1.50
2015.02.04 02:20:42.365,1.35068,1.35075,1.37,1.37
2015.02.04 02:20:42.567,1.35068,1.35077,1.12,3.00
2015.02.04 02:20:42.769,1.35066,1.35077,2.62,3.64
2015.02.04 02:20:42.921,1.35066,1.35075,1.00,1.87
2015.02.04 02:20:43.228,1.35063,1.35073,1.50,1.37
2015.02.04 02:20:43.430,1.35059,1.35066,3.04,2.62
2015.02.04 02:20:43.481,1.35059,1.35066,3.04,2.25
2015.02.04 02:20:44.016,1.35062,1.3507,1.00,1.50
2015.02.04 02:20:45.868,1.35062,1.3507,1.00,1.37
2015.02.04 02:20:49.304,1.35062,1.3507,1.00,1.12
2015.02.04 02:20:51.611,1.35062,1.35072,1.12,2.32
2015.02.04 02:20:51.914,1.35065,1.35075,1.12,2.32
2015.02.04 02:20:52.324,1.35065,1.35075,1.00,1.95
2015.02.04 02:20:54.039,1.35065,1.35075,1.00,2.32
2015.02.04 02:20:56.984,1.35065,1.35074,1.00,1.37
2015.02.04 02:20:57.497,1.35065,1.35074,1.37,1.12
2015.02.04 02:20:58.565,1.35067,1.35076,1.00,4.76
2015.02.04 02:20:59.354,1.35067,1.35076,1.50,1.87
2015.02.04 02:21:01.107,1.35065,1.35076,2.25,3.37
2015.02.04 02:21:02.080,1.35067,1.35076,1.00,2.62
2015.02.04 02:21:02.940,1.35067,1.35076,2.25,1.37
2015.02.04 02:21:03.142,1.35065,1.35074,1.25,2.25
2015.02.04 02:21:03.546,1.35067,1.35075,1.00,1.00
2015.02.04 02:21:04.076,1.35067,1.35076,1.50,1.12
2015.02.04 02:21:04.382,1.35067,1.35076,1.00,1.62
2015.02.04 02:21:04.634,1.35065,1.35075,1.12,1.87
2015.02.04 02:21:05.140,1.35066,1.35075,1.50,1.00
2015.02.04 02:21:05.493,1.35067,1.35076,1.37,1.69
2015.02.04 02:21:05.796,1.35066,1.35073,1.87,1.00
2015.02.04 02:21:06.099,1.3506,1.35069,4.57,1.00
2015.02.04 02:21:06.554,1.35062,1.35069,1.37,1.00
2015.02.04 02:21:06.605,1.35065,1.35073,1.00,1.50
2015.02.04 02:21:07.140,1.35065,1.35074,1.00,1.00
2015.02.04 02:21:07.685,1.35064,1.35073,1.87,1.00
2015.02.04 02:21:08.197,1.35065,1.35073,1.12,1.12
2015.02.04 02:21:09.516,1.35065,1.35073,1.00,1.87
2015.02.04 02:21:09.617,1.35065,1.35073,1.00,1.12
2015.02.04 02:21:10.130,1.35065,1.35074,1.87,1.50
2015.02.04 02:21:10.944,1.35065,1.35074,2.25,1.50
2015.02.04 02:21:11.829,1.35065,1.35074,1.87,1.50
2015.02.04 02:21:12.165,1.3507,1.35078,1.87,1.00
2015.02.04 02:21:12.215,1.3507,1.3508,1.87,2.25
2015.02.04 02:21:12.317,1.3507,1.35078,1.12,1.00
2015.02.04 02:21:12.836,1.35071,1.35078,2.62,1.00
2015.02.04 02:21:12.887,1.35071,1.3508,2.62,2.25
2015.02.04 02:21:13.191,1.35071,1.3508,1.37,2.25
2015.02.04 02:21:13.494,1.35071,1.3508,1.00,1.50
2015.02.04 02:21:14.223,1.35071,1.3508,1.00,2.51
2015.02.04 02:21:14.325,1.35068,1.35076,1.50,1.00
2015.02.04 02:21:16.930,1.35068,1.35079,2.25,1.87
2015.02.04 02:21:17.134,1.35068,1.35079,2.25,1.00
2015.02.04 02:21:18.148,1.35073,1.35081,1.00,3.37
2015.02.04 02:21:18.552,1.35073,1.35082,1.00,3.15
2015.02.04 02:21:20.166,1.35073,1.35082,1.37,1.50
2015.02.04 02:21:20.901,1.35073,1.35082,1.12,1.50
2015.02.04 02:21:23.953,1.35073,1.35082,1.37,1.50
2015.02.04 02:21:24.470,1.35074,1.35082,1.12,1.00
2015.02.04 02:21:25.400,1.35074,1.35082,1.37,2.25
2015.02.04 02:21:26.062,1.35074,1.35082,1.00,2.25
2015.02.04 02:21:26.584,1.35073,1.35082,1.47,2.25
2015.02.04 02:21:26.867,1.35073,1.35082,1.10,2.25
2015.02.04 02:21:27.393,1.35072,1.35082,2.70,3.00
2015.02.04 02:21:28.105,1.35072,1.35082,2.32,3.00
2015.02.04 02:21:28.461,1.35072,1.35082,2.70,3.00
2015.02.04 02:21:31.402,1.35074,1.35082,1.00,3.00
2015.02.04 02:21:31.705,1.35072,1.3508,2.14,1.75
2015.02.04 02:21:32.058,1.35071,1.3508,1.65,2.25
2015.02.04 02:21:32.109,1.35071,1.35078,1.20,1.50
2015.02.04 02:21:32.613,1.3507,1.35079,1.10,2.25
2015.02.04 02:21:37.196,1.35068,1.35076,2.25,1.00
2015.02.04 02:21:38.901,1.35068,1.35077,1.00,1.50
2015.02.04 02:21:39.255,1.35068,1.35077,1.37,1.87
2015.02.04 02:21:39.765,1.3507,1.35075,1.37,1.12
2015.02.04 02:21:42.252,1.3507,1.35076,1.37,1.12
2015.02.04 02:21:42.821,1.35069,1.35076,1.87,1.37
2015.02.04 02:21:43.125,1.3507,1.35078,1.37,2.62
2015.02.04 02:21:43.523,1.3507,1.35077,1.37,1.37
2015.02.04 02:21:43.902,1.3507,1.35077,1.37,1.12
2015.02.04 02:21:43.954,1.3507,1.35074,1.37,1.00
2015.02.04 02:21:44.207,1.35066,1.35072,1.12,1.00
2015.02.04 02:21:44.308,1.35064,1.35072,1.10,1.00
2015.02.04 02:21:44.822,1.35063,1.35072,1.00,1.00
2015.02.04 02:21:45.385,1.35063,1.35072,1.50,1.87
2015.02.04 02:21:45.638,1.35063,1.35072,1.50,1.87
2015.02.04 02:21:46.194,1.35063,1.35072,1.50,1.87
2015.02.04 02:21:46.711,1.35062,1.3507,1.50,1.12
2015.02.04 02:21:47.218,1.35062,1.3507,1.50,1.37
2015.02.04 02:21:48.233,1.35062,1.3507,1.50,1.37
2015.02.04 02:21:48.334,1.35065,1.35072,2.44,1.00
2015.02.04 02:21:48.436,1.35068,1.35075,1.00,1.00
2015.02.04 02:21:48.638,1.35066,1.35074,1.69,1.37
2015.02.04 02:21:48.926,1.35064,1.35071,1.00,1.00
2015.02.04 02:21:48.977,1.3506,1.35071,3.75,3.00
2015.02.04 02:21:49.078,1.3506,1.35069,1.50,1.00
2015.02.04 02:21:49.585,1.3506,1.35069,1.00,1.50
2015.02.04 02:21:49.737,1.35058,1.35069,1.50,2.25
2015.02.04 02:21:50.242,1.35058,1.35067,1.12,1.87
2015.02.04 02:21:50.751,1.35058,1.35067,1.37,2.25
2015.02.04 02:21:53.623,1.35059,1.35067,1.37,1.50
2015.02.04 02:21:56.220,1.35059,1.35068,1.37,1.00
2015.02.04 02:21:56.574,1.35062,1.35071,1.00,1.57
2015.02.04 02:21:57.230,1.35062,1.35073,1.87,2.06
2015.02.04 02:21:59.013,1.35062,1.35073,2.62,1.87
2015.02.04 02:22:02.532,1.35062,1.35073,2.89,1.87
2015.02.04 02:22:03.344,1.35065,1.35073,1.12,1.50
2015.02.04 02:22:04.316,1.35064,1.35073,1.37,2.25
2015.02.04 02:22:05.177,1.35062,1.35073,2.14,2.62
2015.02.04 02:22:06.245,1.35063,1.35073,1.37,2.62
2015.02.04 02:22:06.747,1.35062,1.35072,2.32,1.37
2015.02.04 02:22:07.741,1.35062,1.35072,2.32,1.37
2015.02.04 02:22:08.691,1.35062,1.35073,2.32,4.12
2015.02.04 02:22:09.242,1.35062,1.35071,1.87,1.37
