2015.02.13 06:21:22.062,1.35754,1.35764,3.19,1.00
2015.02.13 06:21:22.545,1.35754,1.35765,1.69,2.70
2015.02.13 06:21:23.067,1.35754,1.35764,1.62,1.57
2015.02.13 06:21:23.269,1.35753,1.35759,1.00,1.00
2015.02.13 06:21:23.320,1.3575,1.35759,1.57,1.00
2015.02.13 06:21:23.421,1.35747,1.35758,3.56,1.00
2015.02.13 06:21:23.985,1.35748,1.35759,1.62,1.95
2015.02.13 06:21:24.496,1.35748,1.35759,1.37,1.10
2015.02.13 06:21:24.801,1.35748,1.35756,1.87,1.00
2015.02.13 06:21:25.206,1.35748,1.35758,2.25,1.12
2015.02.13 06:21:25.722,1.35749,1.35759,1.50,1.00
2015.02.13 06:21:26.241,1.35749,1.3576,1.87,2.40
2015.02.13 06:21:26.695,1.35752,1.3576,1.50,1.00
2015.02.13 06:21:27.049,1.3575,1.35759,2.62,1.00
2015.02.13 06:21:27.179,1.35752,1.35763,1.00,4.01
2015.02.13 06:21:27.693,1.35752,1.35763,1.50,2.14
2015.02.13 06:21:28.211,1.35752,1.35761,1.50,1.00
2015.02.13 06:21:28.741,1.35751,1.35761,1.12,1.25
2015.02.13 06:21:30.114,1.35751,1.3576,1.00,1.00
2015.02.13 06:21:30.522,1.35749,1.3576,2.44,1.00
2015.02.13 06:21:31.053,1.35749,1.35759,2.44,1.00
2015.02.13 06:21:31.560,1.35748,1.35758,2.62,1.00
2015.02.13 06:21:32.137,1.35748,1.35758,2.62,1.00
2015.02.13 06:21:32.648,1.35749,1.35757,1.50,1.00
2015.02.13 06:21:32.803,1.35749,1.35759,1.50,1.00
2015.02.13 06:21:33.313,1.35747,1.35758,1.87,1.50
2015.02.13 06:21:33.820,1.3575,1.35758,1.12,1.50
2015.02.13 06:21:33.921,1.35749,1.3576,3.37,1.10
2015.02.13 06:21:34.124,1.35749,1.3576,1.00,1.57
2015.02.13 06:21:34.338,1.35751,1.3576,1.00,1.57
2015.02.13 06:21:34.691,1.3575,1.35758,2.62,1.00
2015.02.13 06:21:35.671,1.35752,1.35759,1.12,1.00
2015.02.13 06:21:36.125,1.35752,1.35761,1.12,1.00
2015.02.13 06:21:36.227,1.35751,1.35757,1.00,1.00
2015.02.13 06:21:36.380,1.35746,1.35757,3.19,1.50
2015.02.13 06:21:36.945,1.35748,1.35758,1.50,1.00
2015.02.13 06:21:37.557,1.35748,1.35759,2.44,1.57
2015.02.13 06:21:38.584,1.35748,1.35759,3.19,1.57
2015.02.13 06:21:38.853,1.35748,1.35756,1.50,1.00
2015.02.13 06:21:39.346,1.35748,1.35757,1.75,1.00
2015.02.13 06:21:39.650,1.3575,1.35755,1.12,1.00
2015.02.13 06:21:39.751,1.35749,1.35759,1.37,1.10
2015.02.13 06:21:39.852,1.35751,1.35757,1.37,1.00
2015.02.13 06:21:40.206,1.35751,1.35759,1.37,1.20
2015.02.13 06:21:40.736,1.35751,1.3576,1.00,2.25
2015.02.13 06:21:40.938,1.35748,1.35759,3.19,1.65
2015.02.13 06:21:41.816,1.35748,1.35757,1.37,1.00
2015.02.13 06:21:42.324,1.35747,1.35757,1.37,1.00
2015.02.13 06:21:42.852,1.35746,1.35757,1.50,2.25
2015.02.13 06:21:43.481,1.35745,1.35756,3.34,1.50
2015.02.13 06:21:44.230,1.35744,1.35755,4.09,1.50
2015.02.13 06:21:44.736,1.35745,1.35754,1.37,1.50
2015.02.13 06:21:46.467,1.35743,1.35753,3.19,1.00
2015.02.13 06:21:47.094,1.35744,1.35754,1.09,3.00
2015.02.13 06:21:47.397,1.35743,1.35749,1.64,1.50
2015.02.13 06:21:48.289,1.35743,1.3575,2.06,1.00
2015.02.13 06:21:49.008,1.35742,1.35749,2.21,1.00
2015.02.13 06:21:50.455,1.35742,1.35749,1.57,1.00
2015.02.13 06:21:50.708,1.35742,1.35751,1.46,1.00
2015.02.13 06:21:51.249,1.35742,1.35753,2.21,1.69
2015.02.13 06:21:52.362,1.35744,1.35752,1.37,1.00
2015.02.13 06:21:52.873,1.35743,1.35751,1.37,1.50
2015.02.13 06:21:53.126,1.35743,1.35749,1.37,1.00
2015.02.13 06:21:53.650,1.35743,1.3575,1.37,2.25
2015.02.13 06:21:54.196,1.35743,1.35749,1.37,1.50
2015.02.13 06:21:55.515,1.35744,1.35752,1.37,1.69
2015.02.13 06:21:56.002,1.35742,1.3575,1.37,1.00
2015.02.13 06:21:56.551,1.3574,1.3575,2.06,1.00
2015.02.13 06:21:57.064,1.3574,1.35749,1.69,1.00
2015.02.13 06:21:57.719,1.3574,1.35749,1.37,1.25
2015.02.13 06:21:58.271,1.35743,1.3575,1.37,1.25
2015.02.13 06:21:59.090,1.35743,1.35748,1.00,1.00
2015.02.13 06:21:59.242,1.35738,1.35746,1.69,1.12
2015.02.13 06:21:59.546,1.35737,1.35745,2.25,1.87
2015.02.13 06:21:59.698,1.35737,1.35743,1.20,1.00
2015.02.13 06:21:59.748,1.35737,1.35741,1.20,1.00
2015.02.13 06:22:00.837,1.35737,1.3574,1.20,1.00
2015.02.13 06:22:02.822,1.35734,1.3574,3.56,1.00
2015.02.13 06:22:04.273,1.35737,1.3574,1.00,1.00
2015.02.13 06:22:04.324,1.35737,1.35742,1.50,1.00
2015.02.13 06:22:04.526,1.35737,1.35742,1.12,1.00
2015.02.13 06:22:04.628,1.35735,1.35741,1.87,1.00
2015.02.13 06:22:05.162,1.35735,1.35742,1.50,1.00
2015.02.13 06:22:05.690,1.35735,1.35741,1.20,1.00
2015.02.13 06:22:07.700,1.35734,1.3574,1.75,1.37
2015.02.13 06:22:07.801,1.35727,1.35738,4.31,1.00
2015.02.13 06:22:08.329,1.35729,1.35737,1.19,1.00
2015.02.13 06:22:08.661,1.35729,1.35737,1.25,1.00
2015.02.13 06:22:10.009,1.35729,1.35737,1.32,1.00
2015.02.13 06:22:10.110,1.35727,1.35736,2.25,1.00
2015.02.13 06:22:10.363,1.35724,1.35735,1.20,1.50
2015.02.13 06:22:10.901,1.35723,1.35734,2.44,3.00
2015.02.13 06:22:12.061,1.35723,1.35734,4.31,1.50
2015.02.13 06:22:12.569,1.35725,1.35735,1.87,1.00
2015.02.13 06:22:13.839,1.35726,1.35735,1.00,1.00
2015.02.13 06:22:14.091,1.35726,1.35736,1.87,1.00
2015.02.13 06:22:14.395,1.35728,1.35737,1.87,1.25
2015.02.13 06:22:14.497,1.35728,1.35739,2.62,2.25
2015.02.13 06:22:14.548,1.35728,1.35739,2.62,2.25
2015.02.13 06:22:14.650,1.35728,1.35739,2.62,2.25
2015.02.13 06:22:15.183,1.35728,1.35739,1.95,1.00
2015.02.13 06:22:15.692,1.35729,1.3574,1.87,2.44
2015.02.13 06:22:16.098,1.35728,1.35739,1.20,1.00
2015.02.13 06:22:17.180,1.35728,1.35739,1.47,1.00
2015.02.13 06:22:17.589,1.35731,1.35741,1.87,1.19
2015.02.13 06:22:18.296,1.35732,1.35742,1.12,1.76
2015.02.13 06:22:18.617,1.35732,1.35742,1.37,1.57
2015.02.13 06:22:24.651,1.35731,1.3574,2.62,1.00
2015.02.13 06:22:24.951,1.35731,1.3574,2.25,1.00
2015.02.13 06:22:25.002,1.35729,1.35739,1.46,1.00
2015.02.13 06:22:26.213,1.35728,1.35738,2.44,1.00
2015.02.13 06:22:26.741,1.35727,1.35737,2.06,1.00
2015.02.13 06:22:27.251,1.35729,1.35736,1.57,1.00
2015.02.13 06:22:27.302,1.35729,1.35738,2.02,1.50
2015.02.13 06:22:27.454,1.35729,1.35738,2.02,1.00
2015.02.13 06:22:27.505,1.35729,1.3574,2.02,1.50
2015.02.13 06:22:27.664,1.3573,1.3574,1.37,1.50
2015.02.13 06:22:30.246,1.35729,1.3574,1.46,1.50
2015.02.13 06:22:30.549,1.35734,1.35744,1.00,1.10
2015.02.13 06:22:31.054,1.35733,1.35744,1.87,1.50
2015.02.13 06:22:31.560,1.35734,1.35744,1.00,1.50
2015.02.13 06:22:34.515,1.35734,1.35744,1.39,1.00
2015.02.13 06:22:35.073,1.35733,1.35742,2.51,1.00
2015.02.13 06:22:35.618,1.35733,1.35742,2.51,1.00
2015.02.13 06:22:41.667,1.35732,1.3574,1.76,1.00
2015.02.13 06:22:42.174,1.35732,1.35741,1.76,1.00
2015.02.13 06:22:43.485,1.35731,1.35741,1.31,2.25
2015.02.13 06:22:43.791,1.35729,1.35739,1.57,1.00
2015.02.13 06:22:44.335,1.35728,1.35739,3.71,1.00
2015.02.13 06:22:44.890,1.35728,1.35739,2.02,1.00
2015.02.13 06:22:45.346,1.35728,1.35737,1.50,1.00
2015.02.13 06:22:45.548,1.35725,1.35735,4.01,1.00
2015.02.13 06:22:45.800,1.35725,1.35733,1.64,1.00
2015.02.13 06:22:46.131,1.35725,1.35735,1.39,1.50
2015.02.13 06:22:46.907,1.35725,1.35734,1.20,1.00
2015.02.13 06:22:47.434,1.35723,1.35734,2.81,1.00
2015.02.13 06:22:48.047,1.35723,1.35734,2.81,1.00
2015.02.13 06:22:48.569,1.35724,1.35735,2.21,2.25
2015.02.13 06:22:48.874,1.35724,1.35735,2.96,2.25
2015.02.13 06:22:49.381,1.35723,1.35734,3.56,1.50
2015.02.13 06:22:52.498,1.35724,1.35734,1.00,1.50
2015.02.13 06:22:52.902,1.35723,1.35731,1.87,1.00
2015.02.13 06:22:53.716,1.35723,1.3573,1.87,1.00
2015.02.13 06:22:54.683,1.35723,1.35731,1.87,1.00
2015.02.13 06:22:55.201,1.35723,1.35731,1.87,1.00
2015.02.13 06:22:55.751,1.35722,1.35732,1.47,1.25
2015.02.13 06:22:58.751,1.3572,1.35732,2.81,1.50
2015.02.13 06:22:59.259,1.3572,1.35731,1.56,1.25
2015.02.13 06:22:59.875,1.35721,1.35732,1.31,1.50
2015.02.13 06:23:00.382,1.35721,1.35731,2.81,1.50
2015.02.13 06:23:00.533,1.35722,1.35733,1.25,1.25
2015.02.13 06:23:01.653,1.35723,1.35734,1.50,1.20
2015.02.13 06:23:02.057,1.35726,1.35735,1.00,1.20
2015.02.13 06:23:04.084,1.35726,1.35739,2.06,4.57
2015.02.13 06:23:04.604,1.35728,1.35739,1.00,3.07
2015.02.13 06:23:05.118,1.35728,1.35739,1.12,2.02
2015.02.13 06:23:05.657,1.35728,1.35738,1.31,1.37
2015.02.13 06:23:06.193,1.35728,1.35739,1.00,1.57
2015.02.13 06:23:06.345,1.35726,1.35738,2.81,1.37
2015.02.13 06:23:06.874,1.35724,1.35735,1.19,1.50
2015.02.13 06:23:07.364,1.35724,1.35733,1.19,1.00
2015.02.13 06:23:07.928,1.35724,1.35733,1.00,1.00
2015.02.13 06:23:09.803,1.35724,1.35733,1.19,1.00
2015.02.13 06:23:10.797,1.35724,1.35733,1.25,1.00
2015.02.13 06:23:11.770,1.35725,1.35734,1.00,1.00
2015.02.13 06:23:12.432,1.35726,1.35736,1.00,1.84
2015.02.13 06:23:12.944,1.35725,1.35737,1.87,1.50
2015.02.13 06:23:15.575,1.35725,1.35736,1.87,2.25
2015.02.13 06:23:16.105,1.35726,1.35737,1.12,1.20
2015.02.13 06:23:18.599,1.35727,1.35737,1.00,1.20
2015.02.13 06:23:19.404,1.35727,1.35738,1.00,1.76
2015.02.13 06:23:19.909,1.35725,1.35738,3.56,1.76
2015.02.13 06:23:21.706,1.35727,1.35738,2.25,1.57
2015.02.13 06:23:22.212,1.35727,1.35738,3.37,2.32
2015.02.13 06:23:22.723,1.35727,1.35737,1.12,1.50
2015.02.13 06:23:23.233,1.35727,1.35739,1.12,2.14
2015.02.13 06:23:24.717,1.35727,1.35737,1.00,1.00
2015.02.13 06:23:28.364,1.35727,1.35735,1.00,1.00
2015.02.13 06:23:28.908,1.3573,1.35738,1.00,1.20
2015.02.13 06:23:29.111,1.3573,1.3574,2.62,1.84
2015.02.13 06:23:29.162,1.3573,1.35738,2.62,1.00
2015.02.13 06:23:29.416,1.35722,1.35732,1.19,1.50
2015.02.13 06:23:29.568,1.35721,1.35729,1.10,1.00
2015.02.13 06:23:29.871,1.35716,1.35725,1.19,1.00
2015.02.13 06:23:30.023,1.35714,1.35724,1.57,1.00
2015.02.13 06:23:30.673,1.35714,1.35723,1.50,1.00
2015.02.13 06:23:30.976,1.35712,1.35722,1.25,1.00
2015.02.13 06:23:31.716,1.35712,1.35722,1.00,1.37
2015.02.13 06:23:33.079,1.35712,1.3572,1.00,1.37
2015.02.13 06:23:35.610,1.35711,1.35722,1.00,1.37
2015.02.13 06:23:36.120,1.3571,1.3572,1.25,2.02
2015.02.13 06:23:37.371,1.35711,1.35721,1.00,1.20
2015.02.13 06:23:37.921,1.35712,1.35722,1.00,1.20
2015.02.13 06:23:39.694,1.35712,1.35721,1.50,1.00
2015.02.13 06:23:39.795,1.35711,1.35721,1.25,1.87
2015.02.13 06:23:40.770,1.3571,1.35721,1.50,3.56
2015.02.13 06:23:41.688,1.35708,1.35719,1.31,1.12
2015.02.13 06:23:42.226,1.35708,1.35719,1.31,1.12
2015.02.13 06:23:43.331,1.35708,1.35716,1.31,1.00
2015.02.13 06:23:43.433,1.35707,1.35715,1.50,1.12
2015.02.13 06:23:43.584,1.35705,1.35715,1.25,1.50
2015.02.13 06:23:43.888,1.35703,1.35713,1.19,1.00
2015.02.13 06:23:43.989,1.35703,1.35712,1.00,1.00
2015.02.13 06:23:44.090,1.35701,1.35712,2.44,2.62
2015.02.13 06:23:44.595,1.35701,1.35712,1.25,1.95
2015.02.13 06:23:44.797,1.35699,1.35712,2.25,3.37
2015.02.13 06:23:44.848,1.35699,1.35707,2.25,1.00
2015.02.13 06:23:45.354,1.35696,1.35706,2.44,1.00
2015.02.13 06:23:45.948,1.35696,1.35707,1.69,1.50
2015.02.13 06:23:46.454,1.35699,1.35707,1.00,1.00
2015.02.13 06:23:46.909,1.35696,1.35707,2.44,1.00
2015.02.13 06:23:47.323,1.35698,1.35709,1.50,1.25
2015.02.13 06:23:47.374,1.357,1.35709,1.00,1.25
2015.02.13 06:23:47.526,1.35701,1.35711,1.50,1.20
2015.02.13 06:23:48.039,1.35702,1.35711,1.00,1.00
2015.02.13 06:23:48.493,1.357,1.3571,2.44,1.00
2015.02.13 06:23:49.063,1.35701,1.3571,1.00,1.00
2015.02.13 06:23:49.113,1.35703,1.3571,1.50,1.00
2015.02.13 06:23:49.418,1.35709,1.35714,1.00,1.12
2015.02.13 06:23:49.519,1.35706,1.35714,2.25,1.12
2015.02.13 06:23:49.570,1.35708,1.35714,1.00,1.00
2015.02.13 06:23:49.621,1.35708,1.35716,1.00,1.00
2015.02.13 06:23:49.823,1.35708,1.35714,1.00,1.00
2015.02.13 06:23:49.976,1.35706,1.35714,1.50,1.00
2015.02.13 06:23:50.496,1.35706,1.35713,1.00,1.00
2015.02.13 06:23:50.813,1.35709,1.35713,1.37,1.00
2015.02.13 06:23:50.914,1.35708,1.35714,1.50,1.00
2015.02.13 06:23:51.433,1.35706,1.35715,1.69,1.00
2015.02.13 06:23:51.484,1.35706,1.35717,1.69,2.25
2015.02.13 06:23:51.985,1.35706,1.35716,1.69,1.00
2015.02.13 06:23:52.389,1.35709,1.35715,1.00,1.00
2015.02.13 06:23:52.692,1.35711,1.35716,1.00,1.00
2015.02.13 06:23:52.794,1.35711,1.35718,1.00,1.00
2015.02.13 06:23:53.905,1.35705,1.35714,2.25,1.50
2015.02.13 06:23:53.955,1.35704,1.35714,1.50,1.87
2015.02.13 06:23:54.057,1.35703,1.35714,1.50,2.25
2015.02.13 06:23:54.107,1.35703,1.35712,1.50,1.00
2015.02.13 06:23:54.310,1.35701,1.35712,1.25,1.12
2015.02.13 06:23:54.841,1.35701,1.35712,1.25,1.57
2015.02.13 06:23:55.910,1.357,1.3571,1.00,1.12
2015.02.13 06:23:55.961,1.357,1.35707,1.00,1.00
2015.02.13 06:23:56.012,1.35698,1.35707,1.69,1.00
2015.02.13 06:23:57.610,1.35698,1.35704,1.00,1.00
2015.02.13 06:23:57.762,1.35696,1.35704,1.25,1.00
2015.02.13 06:23:57.965,1.35696,1.35702,1.00,1.00
2015.02.13 06:23:58.016,1.35694,1.35702,2.51,1.00
2015.02.13 06:23:58.732,1.35694,1.35704,1.69,1.00
2015.02.13 06:23:59.422,1.35692,1.35704,3.64,1.00
2015.02.13 06:23:59.473,1.35692,1.357,2.89,1.00
2015.02.13 06:24:00.129,1.35691,1.35701,1.57,1.50
2015.02.13 06:24:00.230,1.35693,1.35701,1.00,1.50
2015.02.13 06:24:00.533,1.35693,1.357,1.00,1.37
2015.02.13 06:24:00.685,1.35693,1.357,1.00,1.12
2015.02.13 06:24:01.043,1.35691,1.35701,3.75,1.12
2015.02.13 06:24:01.094,1.35691,1.357,2.25,1.37
2015.02.13 06:24:01.196,1.3569,1.35698,1.57,1.87
2015.02.13 06:24:01.246,1.35688,1.35698,1.12,2.06
2015.02.13 06:24:01.449,1.35682,1.35693,3.94,1.50
2015.02.13 06:24:01.601,1.35682,1.35691,1.69,1.00
2015.02.13 06:24:02.084,1.35681,1.35691,1.00,1.57
2015.02.13 06:24:02.589,1.35681,1.35691,1.00,2.25
2015.02.13 06:24:02.640,1.35681,1.35691,1.00,1.20
2015.02.13 06:24:03.149,1.35682,1.35691,1.00,1.20
2015.02.13 06:24:04.789,1.35682,1.35691,1.87,1.00
2015.02.13 06:24:04.941,1.35685,1.35692,1.00,1.00
2015.02.13 06:24:05.093,1.35686,1.35694,1.00,1.12
2015.02.13 06:24:05.619,1.35685,1.35693,1.00,1.00
2015.02.13 06:24:05.871,1.35685,1.35695,1.00,3.37
2015.02.13 06:24:06.225,1.35685,1.35693,1.00,1.00
2015.02.13 06:24:06.738,1.35685,1.35694,1.00,1.87
2015.02.13 06:24:07.041,1.35691,1.35697,1.00,1.69
2015.02.13 06:24:07.243,1.35689,1.35696,1.00,1.50
2015.02.13 06:24:07.344,1.35689,1.35698,1.00,1.00
2015.02.13 06:24:07.445,1.35692,1.35699,1.00,1.50
2015.02.13 06:24:07.547,1.3569,1.35698,1.10,1.00
2015.02.13 06:24:08.065,1.3569,1.35697,1.00,1.00
2015.02.13 06:24:08.217,1.35687,1.35696,2.89,1.00
2015.02.13 06:24:08.761,1.35687,1.35695,1.10,1.00
2015.02.13 06:24:08.913,1.35689,1.35695,1.00,1.00
2015.02.13 06:24:09.446,1.35689,1.35696,1.00,1.69
2015.02.13 06:24:10.158,1.35689,1.35698,1.00,1.87
2015.02.13 06:24:10.309,1.35691,1.35698,1.00,1.00
2015.02.13 06:24:10.612,1.35693,1.35699,1.00,1.00
2015.02.13 06:24:11.123,1.35693,1.357,1.00,1.12
2015.02.13 06:24:12.842,1.35691,1.357,1.00,1.87
2015.02.13 06:24:14.452,1.35691,1.357,1.00,2.06
2015.02.13 06:24:14.856,1.35693,1.35699,1.00,1.50
2015.02.13 06:24:15.159,1.35695,1.35701,1.00,1.12
2015.02.13 06:24:15.770,1.35695,1.35702,1.00,1.69
2015.02.13 06:24:16.073,1.35697,1.35703,1.00,1.00
2015.02.13 06:24:16.377,1.35699,1.35702,1.00,1.00
2015.02.13 06:24:16.892,1.35699,1.35703,1.00,1.00
2015.02.13 06:24:18.876,1.35699,1.35702,1.00,1.00
2015.02.13 06:24:19.129,1.35696,1.35701,1.00,1.00
2015.02.13 06:24:19.432,1.35692,1.35702,2.44,1.37
2015.02.13 06:24:22.452,1.3569,1.35701,1.50,2.06
2015.02.13 06:24:22.755,1.3569,1.35697,1.00,1.00
2015.02.13 06:24:23.273,1.3569,1.35698,1.00,1.12
2015.02.13 06:24:24.094,1.3569,1.35698,1.00,1.87
2015.02.13 06:24:24.599,1.3569,1.35698,1.00,1.00
2015.02.13 06:24:24.919,1.3569,1.35696,1.00,1.00
2015.02.13 06:24:26.969,1.35689,1.35696,1.00,1.00
2015.02.13 06:24:27.783,1.35689,1.35695,1.00,1.00
2015.02.13 06:24:29.260,1.35691,1.35695,1.00,1.50
2015.02.13 06:24:29.412,1.35691,1.35699,1.00,1.69
2015.02.13 06:24:29.767,1.35688,1.35697,1.25,1.50
2015.02.13 06:24:31.080,1.35687,1.35696,1.00,1.00
2015.02.13 06:24:31.384,1.35685,1.35695,1.00,3.19
2015.02.13 06:24:31.587,1.35683,1.35691,1.00,1.00
2015.02.13 06:24:31.991,1.35681,1.35693,2.25,2.44
2015.02.13 06:24:32.093,1.35683,1.3569,1.00,1.50
2015.02.13 06:24:32.195,1.35683,1.35692,1.00,1.76
2015.02.13 06:24:32.600,1.35686,1.35692,1.00,1.10
2015.02.13 06:24:32.803,1.35684,1.35693,1.00,1.50
2015.02.13 06:24:33.006,1.35687,1.35693,1.00,1.50
2015.02.13 06:24:33.208,1.35684,1.35693,1.00,1.50
2015.02.13 06:24:33.512,1.35687,1.35693,1.00,1.50
2015.02.13 06:24:34.034,1.35687,1.35696,1.00,2.14
2015.02.13 06:24:34.338,1.35689,1.35696,1.00,1.95
2015.02.13 06:24:34.540,1.35689,1.35697,1.00,1.76
2015.02.13 06:24:37.398,1.35689,1.35696,1.00,1.00
2015.02.13 06:24:40.201,1.35689,1.35698,1.00,2.14
2015.02.13 06:24:40.404,1.3569,1.35698,1.37,1.95
2015.02.13 06:24:40.916,1.3569,1.357,1.12,2.81
2015.02.13 06:24:41.419,1.3569,1.35697,1.00,1.00
2015.02.13 06:24:41.520,1.35688,1.35697,1.00,1.00
2015.02.13 06:24:41.729,1.3569,1.35699,1.00,2.70
2015.02.13 06:24:41.830,1.35688,1.35699,1.12,1.20
2015.02.13 06:24:42.335,1.35688,1.35699,1.12,1.00
2015.02.13 06:24:43.050,1.35688,1.35699,1.37,1.00
2015.02.13 06:24:43.595,1.35688,1.35699,1.12,1.00
2015.02.13 06:24:44.244,1.35689,1.357,1.87,3.37
2015.02.13 06:24:44.766,1.35687,1.35699,2.81,1.95
2015.02.13 06:24:45.308,1.35688,1.35699,2.06,1.95
2015.02.13 06:24:45.849,1.35688,1.35699,2.81,1.95
2015.02.13 06:24:46.102,1.35691,1.35702,2.06,3.00
2015.02.13 06:24:46.253,1.35692,1.35702,1.62,2.32
2015.02.13 06:24:46.803,1.35695,1.35703,1.00,1.09
2015.02.13 06:24:47.137,1.35697,1.35703,1.00,1.20
2015.02.13 06:24:47.441,1.35702,1.35706,1.00,1.12
2015.02.13 06:24:47.543,1.35703,1.35708,1.00,2.25
2015.02.13 06:24:48.049,1.35704,1.35708,1.00,1.50
2015.02.13 06:24:48.243,1.35701,1.35708,1.00,1.50
2015.02.13 06:24:48.698,1.35701,1.35706,1.00,1.00
2015.02.13 06:24:49.220,1.35701,1.35705,1.00,1.00
2015.02.13 06:24:50.005,1.35702,1.35707,1.37,1.50
2015.02.13 06:24:50.157,1.35709,1.35713,1.00,1.10
2015.02.13 06:24:50.258,1.35711,1.35715,1.00,2.25
2015.02.13 06:24:50.360,1.35708,1.35714,1.00,1.00
2015.02.13 06:24:51.221,1.3571,1.35714,1.00,1.00
2015.02.13 06:24:55.807,1.3571,1.35717,1.00,1.10
2015.02.13 06:24:56.375,1.35709,1.35716,1.00,1.00
2015.02.13 06:24:56.880,1.35709,1.35716,1.00,3.00
2015.02.13 06:25:07.071,1.35711,1.35716,1.00,2.44
2015.02.13 06:25:07.577,1.35713,1.35717,1.00,1.19
2015.02.13 06:25:08.655,1.35713,1.35719,1.00,3.19
2015.02.13 06:25:11.691,1.35714,1.3572,1.00,1.20
2015.02.13 06:25:11.742,1.35714,1.35721,1.37,2.62
2015.02.13 06:25:11.945,1.35719,1.35723,1.00,1.65
2015.02.13 06:25:12.399,1.35719,1.35725,1.00,1.09
2015.02.13 06:25:12.913,1.3572,1.35725,1.00,1.25
2015.02.13 06:25:13.428,1.3572,1.35726,1.00,1.65
2015.02.13 06:25:13.892,1.35722,1.35726,1.00,1.20
2015.02.13 06:25:14.409,1.35722,1.35727,1.00,1.00
2015.02.13 06:25:15.106,1.35718,1.35727,1.00,1.00
2015.02.13 06:25:15.156,1.35716,1.35725,1.00,1.12
2015.02.13 06:25:15.460,1.35713,1.3572,1.00,1.00
2015.02.13 06:25:15.815,1.3571,1.35715,1.12,1.00
2015.02.13 06:25:16.332,1.35709,1.35716,1.00,1.00
2015.02.13 06:25:16.589,1.35709,1.35718,1.00,2.25
2015.02.13 06:25:16.792,1.35712,1.35718,1.00,1.00
2015.02.13 06:25:17.356,1.35712,1.3572,1.00,1.65
2015.02.13 06:25:17.863,1.35712,1.35719,1.00,1.00
2015.02.13 06:25:18.015,1.35709,1.35719,2.62,1.00
2015.02.13 06:25:18.117,1.35711,1.35719,1.00,1.00
2015.02.13 06:25:18.422,1.35715,1.35724,1.00,1.20
2015.02.13 06:25:18.523,1.35713,1.35724,2.25,3.82
2015.02.13 06:25:19.028,1.35714,1.35724,2.25,1.87
2015.02.13 06:25:19.184,1.35716,1.35724,1.00,1.87
2015.02.13 06:25:19.487,1.3572,1.35724,1.00,1.12
2015.02.13 06:25:19.538,1.35721,1.35726,1.00,1.87
2015.02.13 06:25:20.067,1.35721,1.35727,1.00,1.12
2015.02.13 06:25:21.137,1.35718,1.35723,1.50,1.00
2015.02.13 06:25:21.419,1.35718,1.35722,1.00,1.12
2015.02.13 06:25:21.723,1.35718,1.35724,1.00,1.20
2015.02.13 06:25:22.017,1.3572,1.35724,1.00,1.20
2015.02.13 06:25:22.320,1.3572,1.35727,1.00,1.75
2015.02.13 06:25:22.422,1.35722,1.35727,1.00,1.75
2015.02.13 06:25:22.725,1.35722,1.35729,1.00,1.75
2015.02.13 06:25:22.826,1.35724,1.35729,1.00,1.75
2015.02.13 06:25:23.826,1.35721,1.35729,1.00,1.75
2015.02.13 06:25:24.230,1.35719,1.35726,1.00,1.69
2015.02.13 06:25:24.382,1.35717,1.35725,1.00,1.20
2015.02.13 06:25:24.534,1.35717,1.35723,1.00,1.00
2015.02.13 06:25:25.048,1.35717,1.35724,1.00,3.94
2015.02.13 06:25:25.725,1.35714,1.35722,1.00,2.02
2015.02.13 06:25:25.826,1.35713,1.35719,1.00,1.00
2015.02.13 06:25:26.340,1.35713,1.3572,1.00,1.25
2015.02.13 06:25:26.644,1.35716,1.35721,1.00,1.20
2015.02.13 06:25:27.155,1.35716,1.35724,1.00,1.75
2015.02.13 06:25:27.458,1.35713,1.35721,2.25,1.25
2015.02.13 06:25:27.912,1.35715,1.35722,1.00,2.51
2015.02.13 06:25:28.216,1.35719,1.35724,1.00,1.00
2015.02.13 06:25:28.740,1.35719,1.35727,1.00,3.19
2015.02.13 06:25:29.347,1.35717,1.35723,1.00,1.00
2015.02.13 06:25:29.449,1.35715,1.35723,1.00,1.00
2015.02.13 06:25:29.550,1.35718,1.35722,1.00,1.00
2015.02.13 06:25:29.795,1.35718,1.35724,1.00,1.87
2015.02.13 06:25:31.404,1.35718,1.35725,1.00,1.50
2015.02.13 06:25:35.782,1.35719,1.35725,1.00,1.00
2015.02.13 06:25:35.884,1.35721,1.35726,1.00,1.00
2015.02.13 06:25:36.194,1.35724,1.35726,1.00,1.00
2015.02.13 06:25:38.472,1.35724,1.35725,1.00,1.00
2015.02.13 06:25:42.089,1.35722,1.35725,1.12,1.00
2015.02.13 06:25:45.089,1.35722,1.35729,1.12,2.51
2015.02.13 06:25:45.190,1.35724,1.35729,1.00,1.29
2015.02.13 06:25:45.703,1.35724,1.35729,1.00,1.10
2015.02.13 06:25:46.211,1.35724,1.35732,1.00,4.31
2015.02.13 06:25:46.518,1.35726,1.3573,1.00,1.10
2015.02.13 06:25:47.176,1.35726,1.35732,1.00,3.19
2015.02.13 06:25:51.671,1.35726,1.35729,1.00,1.00
2015.02.13 06:25:52.155,1.35725,1.35731,1.00,1.20
2015.02.13 06:25:52.256,1.35722,1.35731,1.50,1.20
2015.02.13 06:25:52.730,1.35722,1.3573,1.50,1.12
