2015.02.03 10:15:57.254,1.33089,1.33097,1.00,1.37
2015.02.03 10:15:57.356,1.33088,1.33097,1.87,1.25
2015.02.03 10:15:57.407,1.33088,1.33095,1.50,1.00
2015.02.03 10:15:57.710,1.33088,1.33093,1.00,1.50
2015.02.03 10:15:59.873,1.33085,1.33095,1.37,1.50
2015.02.03 10:16:08.481,1.33087,1.33095,1.00,2.81
2015.02.03 10:16:08.532,1.33085,1.33095,1.50,2.81
2015.02.03 10:16:08.583,1.33085,1.33093,1.00,1.37
2015.02.03 10:16:11.905,1.33083,1.33091,1.37,1.50
2015.02.03 10:16:12.108,1.33081,1.33087,1.12,1.12
2015.02.03 10:16:12.159,1.33081,1.33087,1.12,1.50
2015.02.03 10:16:12.260,1.33079,1.33085,1.50,1.00
2015.02.03 10:16:12.563,1.33079,1.33086,1.00,2.81
2015.02.03 10:16:12.765,1.33076,1.33085,1.00,3.19
2015.02.03 10:16:12.816,1.33078,1.33085,1.00,3.19
2015.02.03 10:16:13.119,1.33078,1.33086,1.87,1.12
2015.02.03 10:16:13.221,1.33078,1.33086,1.00,1.00
2015.02.03 10:16:13.271,1.33078,1.33086,1.00,1.87
2015.02.03 10:16:13.322,1.33075,1.33084,4.12,1.37
2015.02.03 10:16:13.373,1.33075,1.33083,3.37,1.50
2015.02.03 10:16:13.903,1.33075,1.3308,1.12,1.00
2015.02.03 10:16:15.975,1.33075,1.3308,1.12,1.37
2015.02.03 10:16:16.278,1.33069,1.33077,1.87,2.62
2015.02.03 10:16:16.481,1.3307,1.33077,1.37,1.00
2015.02.03 10:16:17.276,1.3307,1.33077,1.00,1.00
2015.02.03 10:16:17.588,1.33068,1.33076,1.00,1.75
2015.02.03 10:16:17.739,1.33066,1.33075,1.12,1.12
2015.02.03 10:16:17.992,1.33066,1.33075,1.12,1.87
2015.02.03 10:16:18.245,1.33069,1.33077,1.00,1.69
2015.02.03 10:16:19.928,1.33069,1.33077,1.00,3.00
2015.02.03 10:16:20.282,1.33065,1.33074,1.50,1.50
2015.02.03 10:16:20.787,1.33065,1.33073,1.00,1.00
2015.02.03 10:16:21.309,1.33064,1.33073,1.00,1.00
2015.02.03 10:16:21.840,1.33064,1.33073,1.00,1.37
2015.02.03 10:16:22.074,1.33067,1.33073,1.00,1.37
2015.02.03 10:16:22.277,1.33065,1.33073,1.00,1.37
2015.02.03 10:16:23.085,1.33067,1.33072,1.00,1.00
2015.02.03 10:16:23.917,1.33067,1.33074,1.00,2.06
2015.02.03 10:16:24.944,1.33067,1.33076,1.37,2.44
2015.02.03 10:16:25.096,1.33069,1.33077,1.00,2.44
2015.02.03 10:16:25.298,1.3307,1.33078,1.00,1.69
2015.02.03 10:16:25.923,1.3307,1.33077,1.00,1.62
2015.02.03 10:16:25.974,1.33068,1.33076,1.00,1.12
2015.02.03 10:16:27.059,1.33068,1.33077,1.00,1.12
2015.02.03 10:16:29.304,1.3307,1.33077,1.00,1.25
2015.02.03 10:16:30.564,1.33068,1.33077,1.00,1.00
2015.02.03 10:16:31.134,1.33068,1.33078,1.00,1.25
2015.02.03 10:16:33.916,1.33068,1.33078,1.37,1.25
2015.02.03 10:16:35.567,1.33068,1.33079,1.37,1.12
2015.02.03 10:16:36.036,1.33068,1.3308,1.62,2.81
2015.02.03 10:16:36.339,1.33067,1.33079,1.00,2.44
2015.02.03 10:16:36.491,1.33067,1.33079,1.50,2.06
2015.02.03 10:16:36.693,1.33069,1.33079,1.00,1.00
2015.02.03 10:16:36.996,1.33071,1.33082,1.00,1.69
2015.02.03 10:16:37.097,1.33069,1.33082,1.00,2.44
2015.02.03 10:16:37.627,1.33068,1.3308,2.44,1.25
2015.02.03 10:16:37.930,1.3307,1.33081,1.00,1.69
2015.02.03 10:16:38.840,1.3307,1.33081,1.00,1.50
2015.02.03 10:16:38.942,1.33068,1.33081,2.81,1.87
2015.02.03 10:16:39.395,1.33068,1.33081,2.81,1.12
2015.02.03 10:16:39.749,1.33068,1.3308,3.19,1.87
2015.02.03 10:16:40.353,1.33068,1.3308,2.44,2.62
2015.02.03 10:16:40.656,1.33067,1.33078,1.69,2.62
2015.02.03 10:16:41.422,1.33067,1.33078,1.00,1.87
2015.02.03 10:16:42.375,1.33067,1.33076,1.00,1.37
2015.02.03 10:16:42.678,1.33065,1.33078,2.81,1.62
2015.02.03 10:16:42.881,1.33067,1.33078,1.00,1.25
2015.02.03 10:16:43.032,1.33069,1.33079,1.00,1.00
2015.02.03 10:16:43.335,1.33071,1.33079,1.00,1.12
2015.02.03 10:16:44.661,1.33071,1.33081,1.00,1.69
2015.02.03 10:16:45.186,1.33072,1.33081,1.00,1.50
2015.02.03 10:16:45.642,1.33074,1.33084,1.00,1.69
2015.02.03 10:16:46.147,1.33074,1.33085,1.50,1.31
2015.02.03 10:16:46.376,1.33072,1.33085,3.94,2.06
2015.02.03 10:16:46.895,1.33072,1.33085,3.19,2.06
2015.02.03 10:16:48.336,1.33072,1.33085,1.56,2.06
2015.02.03 10:16:49.093,1.33075,1.33085,2.62,1.31
2015.02.03 10:16:49.397,1.3309,1.33095,1.00,1.00
2015.02.03 10:16:49.649,1.3309,1.33098,1.00,1.00
2015.02.03 10:16:50.517,1.3309,1.331,1.50,1.25
2015.02.03 10:16:51.034,1.33091,1.331,1.00,1.25
2015.02.03 10:16:51.438,1.33094,1.33103,1.00,1.25
2015.02.03 10:16:51.977,1.33094,1.33104,1.00,1.87
2015.02.03 10:16:52.286,1.33094,1.33102,1.00,1.00
2015.02.03 10:16:52.690,1.33096,1.33103,1.00,1.00
2015.02.03 10:16:53.919,1.33095,1.33103,1.00,1.00
2015.02.03 10:16:55.560,1.33095,1.33103,1.00,1.37
2015.02.03 10:16:56.069,1.33094,1.33102,1.00,1.37
2015.02.03 10:16:56.945,1.33094,1.33102,1.00,1.00
2015.02.03 10:16:57.449,1.33094,1.33104,1.00,3.19
2015.02.03 10:16:57.973,1.33095,1.33104,1.00,1.69
2015.02.03 10:16:59.376,1.33095,1.33104,1.00,1.69
2015.02.03 10:16:59.912,1.33095,1.33104,1.00,1.69
2015.02.03 10:17:00.860,1.33095,1.33105,1.00,2.06
2015.02.03 10:17:02.043,1.33095,1.33103,1.50,1.12
2015.02.03 10:17:02.830,1.33095,1.33105,1.50,1.19
2015.02.03 10:17:03.789,1.33095,1.33105,1.50,1.69
2015.02.03 10:17:04.092,1.33093,1.33102,1.00,1.37
2015.02.03 10:17:04.558,1.33093,1.33103,1.00,1.56
2015.02.03 10:17:04.660,1.33091,1.33101,1.00,1.37
2015.02.03 10:17:05.632,1.3309,1.33099,1.00,1.00
2015.02.03 10:17:06.138,1.3309,1.33096,1.00,1.37
2015.02.03 10:17:07.676,1.3309,1.33097,1.37,1.25
2015.02.03 10:17:08.219,1.3309,1.33098,1.00,2.25
2015.02.03 10:17:11.652,1.3309,1.33095,1.00,1.00
2015.02.03 10:17:11.703,1.33094,1.33098,1.37,2.25
2015.02.03 10:17:11.754,1.33094,1.33098,1.75,1.00
2015.02.03 10:17:11.805,1.33096,1.33102,1.50,1.10
2015.02.03 10:17:12.108,1.331,1.33105,1.37,1.00
2015.02.03 10:17:12.617,1.33098,1.33103,1.37,1.00
2015.02.03 10:17:12.667,1.33098,1.33103,1.00,1.00
2015.02.03 10:17:12.769,1.33096,1.331,1.50,1.00
2015.02.03 10:17:13.378,1.33098,1.33104,1.37,1.00
2015.02.03 10:17:16.386,1.33098,1.33104,1.12,1.00
2015.02.03 10:17:16.894,1.33095,1.331,1.00,1.00
2015.02.03 10:17:16.946,1.33099,1.33103,1.00,1.00
2015.02.03 10:17:17.456,1.33097,1.331,1.87,1.00
2015.02.03 10:17:17.557,1.33095,1.331,1.56,1.00
2015.02.03 10:17:17.658,1.331,1.33103,1.00,1.00
2015.02.03 10:17:17.709,1.331,1.33104,1.50,1.00
2015.02.03 10:17:18.012,1.33103,1.33113,1.12,3.82
2015.02.03 10:17:18.517,1.33103,1.33112,1.00,1.87
2015.02.03 10:17:18.820,1.33106,1.3311,1.00,1.31
2015.02.03 10:17:19.175,1.33102,1.33109,1.00,1.00
2015.02.03 10:17:19.276,1.33102,1.33109,1.00,1.00
2015.02.03 10:17:19.781,1.331,1.33107,1.37,1.00
2015.02.03 10:17:20.774,1.33099,1.33102,3.64,1.00
2015.02.03 10:17:22.875,1.33099,1.33103,3.64,1.00
2015.02.03 10:17:23.725,1.33104,1.33109,1.00,1.87
2015.02.03 10:17:23.877,1.33106,1.33116,1.47,1.87
2015.02.03 10:17:23.928,1.33107,1.33113,1.37,1.37
2015.02.03 10:17:24.433,1.33109,1.33118,1.37,1.00
2015.02.03 10:17:26.835,1.33107,1.33117,1.12,5.06
2015.02.03 10:17:28.140,1.33107,1.33117,1.37,1.19
2015.02.03 10:17:28.241,1.33106,1.33116,1.50,2.44
2015.02.03 10:17:28.495,1.33106,1.33116,1.00,2.44
2015.02.03 10:17:29.621,1.33109,1.33115,1.00,1.56
2015.02.03 10:17:29.924,1.33114,1.33115,1.00,1.00
2015.02.03 10:17:30.076,1.33112,1.33115,1.00,1.00
2015.02.03 10:17:30.177,1.33108,1.33115,1.25,1.00
2015.02.03 10:17:30.228,1.33106,1.3311,1.00,1.00
2015.02.03 10:17:30.380,1.33109,1.33118,1.00,1.50
2015.02.03 10:17:31.004,1.33108,1.33118,1.10,1.50
2015.02.03 10:17:31.055,1.33108,1.33118,1.10,1.50
2015.02.03 10:17:31.568,1.33109,1.33119,2.25,1.75
2015.02.03 10:17:31.619,1.3311,1.33118,1.00,1.00
2015.02.03 10:17:32.023,1.33108,1.33113,1.37,1.00
2015.02.03 10:17:32.533,1.33109,1.33113,1.12,1.00
2015.02.03 10:17:35.135,1.33108,1.33112,1.12,1.00
2015.02.03 10:17:35.438,1.33106,1.33112,1.50,1.00
2015.02.03 10:17:35.591,1.33106,1.33114,1.00,1.00
2015.02.03 10:17:35.641,1.33106,1.33114,1.00,1.31
2015.02.03 10:17:35.692,1.33101,1.33107,1.12,1.00
2015.02.03 10:17:35.743,1.331,1.33105,8.36,1.00
2015.02.03 10:17:36.954,1.33101,1.33111,1.50,3.56
2015.02.03 10:17:37.481,1.33102,1.33111,1.37,2.44
2015.02.03 10:17:37.735,1.331,1.3311,1.37,1.31
2015.02.03 10:17:38.265,1.33099,1.33103,2.14,1.00
2015.02.03 10:17:38.772,1.331,1.3311,1.50,1.87
2015.02.03 10:17:39.442,1.331,1.33104,2.25,1.00
2015.02.03 10:17:39.964,1.331,1.3311,1.50,1.50
2015.02.03 10:17:40.754,1.33099,1.33104,1.87,1.00
2015.02.03 10:17:41.972,1.33099,1.33103,1.87,1.00
2015.02.03 10:17:42.478,1.33097,1.33101,1.25,1.00
2015.02.03 10:17:43.263,1.33099,1.33107,1.87,1.50
2015.02.03 10:17:43.776,1.33097,1.33101,2.44,1.00
2015.02.03 10:17:43.978,1.33097,1.33101,2.06,1.00
2015.02.03 10:17:45.047,1.33099,1.33107,1.37,1.00
2015.02.03 10:17:45.098,1.33099,1.33107,1.75,1.00
2015.02.03 10:17:46.421,1.33099,1.33102,1.12,1.00
2015.02.03 10:17:47.303,1.33099,1.33106,1.00,1.37
2015.02.03 10:17:47.455,1.33097,1.33101,1.87,1.00
2015.02.03 10:17:47.608,1.33099,1.33107,1.00,3.94
2015.02.03 10:17:49.093,1.33099,1.33107,1.87,1.50
2015.02.03 10:17:49.296,1.33096,1.33104,1.50,1.50
2015.02.03 10:17:49.397,1.33091,1.33094,1.95,1.00
2015.02.03 10:17:49.449,1.3309,1.33094,1.50,1.00
2015.02.03 10:17:49.702,1.33093,1.33095,1.00,1.00
2015.02.03 10:17:49.804,1.33093,1.33096,1.00,1.00
2015.02.03 10:17:50.341,1.33093,1.33096,1.00,1.00
2015.02.03 10:17:50.392,1.33093,1.33098,1.00,1.00
2015.02.03 10:17:50.493,1.33092,1.33095,1.00,1.00
2015.02.03 10:17:50.594,1.33092,1.33097,1.00,1.00
2015.02.03 10:17:51.220,1.33091,1.33097,2.44,1.00
2015.02.03 10:17:51.704,1.33091,1.33097,2.44,1.00
2015.02.03 10:17:51.805,1.33093,1.33099,1.37,1.00
2015.02.03 10:17:54.800,1.33093,1.33099,1.31,1.00
2015.02.03 10:17:55.389,1.33093,1.33096,1.00,1.00
2015.02.03 10:17:55.591,1.33093,1.33098,1.00,1.00
2015.02.03 10:17:56.115,1.33092,1.33098,1.12,1.00
2015.02.03 10:17:57.419,1.33092,1.33098,1.37,1.00
2015.02.03 10:17:57.874,1.33091,1.33097,1.50,1.00
2015.02.03 10:17:57.925,1.33091,1.33094,1.00,1.00
2015.02.03 10:17:58.077,1.33088,1.33092,1.25,1.00
2015.02.03 10:17:58.330,1.33086,1.33091,1.69,1.00
2015.02.03 10:18:02.056,1.33085,1.33091,1.12,1.00
2015.02.03 10:18:05.722,1.33085,1.33091,1.87,1.00
2015.02.03 10:18:06.272,1.33085,1.33091,1.12,1.00
2015.02.03 10:18:06.854,1.33085,1.33089,1.00,1.00
2015.02.03 10:18:08.148,1.33083,1.33089,1.25,1.00
2015.02.03 10:18:11.376,1.33082,1.33086,1.69,1.00
2015.02.03 10:18:11.680,1.33081,1.33083,1.00,1.00
2015.02.03 10:18:12.188,1.3308,1.33082,1.00,1.00
2015.02.03 10:18:12.694,1.33081,1.33083,1.00,1.00
2015.02.03 10:18:14.936,1.33077,1.33079,1.00,1.00
2015.02.03 10:18:14.987,1.33076,1.33079,1.00,1.00
2015.02.03 10:18:15.149,1.33072,1.33078,1.76,1.00
2015.02.03 10:18:16.145,1.33072,1.33078,1.62,1.00
2015.02.03 10:18:16.653,1.33072,1.33078,1.69,1.00
2015.02.03 10:18:16.755,1.33074,1.33078,1.00,1.00
2015.02.03 10:18:17.247,1.33074,1.33077,1.00,1.00
2015.02.03 10:18:17.299,1.33072,1.33076,1.69,1.00
2015.02.03 10:18:17.835,1.3307,1.33076,1.00,1.00
2015.02.03 10:18:18.340,1.33069,1.33076,1.87,1.00
2015.02.03 10:18:20.613,1.3307,1.33076,1.00,1.00
2015.02.03 10:18:20.947,1.33067,1.33076,4.65,1.00
2015.02.03 10:18:21.049,1.33067,1.33074,2.25,1.00
2015.02.03 10:18:21.559,1.33067,1.33073,1.00,1.00
2015.02.03 10:18:25.239,1.33066,1.33073,1.25,1.00
2015.02.03 10:18:25.543,1.33061,1.33068,1.19,1.00
2015.02.03 10:18:26.048,1.33058,1.33068,3.56,1.00
2015.02.03 10:18:26.099,1.33058,1.33065,2.81,1.00
2015.02.03 10:18:26.352,1.33055,1.33063,1.25,1.00
2015.02.03 10:18:26.403,1.33055,1.33061,1.25,1.00
2015.02.03 10:18:26.932,1.33054,1.3306,1.00,1.00
2015.02.03 10:18:27.262,1.33054,1.33063,1.00,1.00
2015.02.03 10:18:27.499,1.33054,1.33061,1.00,1.00
2015.02.03 10:18:28.992,1.33052,1.33061,2.25,1.00
2015.02.03 10:18:29.523,1.33052,1.33061,3.37,1.00
2015.02.03 10:18:32.593,1.33052,1.33058,2.62,1.00
2015.02.03 10:18:36.974,1.33052,1.33058,1.87,1.00
2015.02.03 10:18:37.286,1.33049,1.33057,1.87,1.00
2015.02.03 10:18:37.802,1.33049,1.33057,1.12,1.00
2015.02.03 10:18:37.903,1.33049,1.33054,1.00,1.00
2015.02.03 10:18:38.408,1.33048,1.33053,1.12,1.00
2015.02.03 10:18:38.661,1.33038,1.33046,1.37,1.00
2015.02.03 10:18:38.712,1.33036,1.33047,4.31,1.00
2015.02.03 10:18:38.763,1.33039,1.33047,1.00,1.00
2015.02.03 10:18:38.814,1.33039,1.33049,1.00,1.69
2015.02.03 10:18:39.929,1.33039,1.33049,1.37,1.69
2015.02.03 10:18:40.240,1.33039,1.33049,1.00,4.31
2015.02.03 10:18:40.341,1.33037,1.33048,1.87,1.31
2015.02.03 10:18:40.492,1.33038,1.3305,2.44,1.00
2015.02.03 10:18:40.795,1.33041,1.33052,1.19,1.50
2015.02.03 10:18:40.998,1.3304,1.33052,1.00,1.31
2015.02.03 10:18:41.099,1.33039,1.33049,1.25,1.00
2015.02.03 10:18:41.556,1.33041,1.33049,1.00,1.00
2015.02.03 10:18:41.769,1.33039,1.33049,1.31,1.00
2015.02.03 10:18:43.161,1.3304,1.33049,1.00,1.00
2015.02.03 10:18:43.493,1.33042,1.33049,1.00,1.00
2015.02.03 10:18:44.032,1.33041,1.33049,1.00,1.00
2015.02.03 10:18:45.166,1.33041,1.33051,1.12,2.81
2015.02.03 10:18:47.168,1.33042,1.33052,1.00,1.25
2015.02.03 10:18:48.345,1.33041,1.33051,1.00,1.00
2015.02.03 10:18:50.894,1.33042,1.33051,1.00,1.25
2015.02.03 10:18:51.248,1.33042,1.33053,1.00,1.50
2015.02.03 10:18:51.399,1.33042,1.33053,2.25,1.00
2015.02.03 10:18:51.551,1.33043,1.33055,1.56,1.25
2015.02.03 10:18:51.983,1.33049,1.33055,1.37,1.00
2015.02.03 10:18:52.084,1.3305,1.33057,1.37,1.00
2015.02.03 10:18:52.185,1.33051,1.3306,1.37,1.00
2015.02.03 10:18:52.287,1.33053,1.33063,1.31,1.87
2015.02.03 10:18:52.337,1.33053,1.33063,1.69,1.37
2015.02.03 10:18:52.489,1.33053,1.33064,1.19,1.00
2015.02.03 10:18:52.641,1.33055,1.33066,1.19,1.50
2015.02.03 10:18:53.797,1.33057,1.33066,1.62,1.12
2015.02.03 10:18:54.136,1.33057,1.33068,2.06,1.62
2015.02.03 10:18:54.668,1.33059,1.33068,1.12,1.37
2015.02.03 10:18:54.928,1.33059,1.33068,1.37,1.12
2015.02.03 10:18:55.382,1.33057,1.33067,1.31,1.00
2015.02.03 10:18:56.475,1.33056,1.33067,2.81,1.37
2015.02.03 10:18:56.628,1.33056,1.33067,2.81,1.37
2015.02.03 10:18:57.142,1.33056,1.33067,2.06,1.00
2015.02.03 10:18:57.193,1.33056,1.33067,2.06,1.00
2015.02.03 10:19:00.375,1.33058,1.33067,1.37,1.00
2015.02.03 10:19:01.182,1.33056,1.33067,2.44,1.00
2015.02.03 10:19:02.204,1.33057,1.33067,1.37,1.00
2015.02.03 10:19:02.406,1.33058,1.33069,2.81,1.50
2015.02.03 10:19:02.666,1.3306,1.33069,1.00,1.50
2015.02.03 10:19:02.870,1.33058,1.33069,2.44,1.50
2015.02.03 10:19:04.099,1.33058,1.33069,1.62,1.12
2015.02.03 10:19:04.200,1.33058,1.33069,2.44,1.00
2015.02.03 10:19:04.504,1.33068,1.33072,1.00,1.00
2015.02.03 10:19:05.017,1.33069,1.33073,1.00,1.50
2015.02.03 10:19:05.262,1.33069,1.33079,1.00,1.87
2015.02.03 10:19:05.772,1.33069,1.33079,1.31,1.00
2015.02.03 10:19:06.588,1.33069,1.33079,1.19,1.87
2015.02.03 10:19:07.544,1.33068,1.33078,1.25,1.50
2015.02.03 10:19:08.829,1.33068,1.33078,1.62,1.00
2015.02.03 10:19:09.421,1.33068,1.33079,1.62,2.81
2015.02.03 10:19:12.138,1.33068,1.33075,1.62,1.00
2015.02.03 10:19:12.391,1.33066,1.33076,1.69,1.12
2015.02.03 10:19:13.193,1.33066,1.33075,1.69,1.00
2015.02.03 10:19:13.731,1.33065,1.33075,1.25,1.87
2015.02.03 10:19:17.232,1.33065,1.33072,1.31,1.00
2015.02.03 10:19:17.741,1.33065,1.33072,1.31,1.00
2015.02.03 10:19:18.573,1.33065,1.33072,1.31,1.00
2015.02.03 10:19:18.775,1.33065,1.33075,1.31,1.87
2015.02.03 10:19:19.435,1.33065,1.33075,1.62,1.00
2015.02.03 10:19:21.047,1.33067,1.33075,1.00,1.00
2015.02.03 10:19:21.574,1.33065,1.33076,1.31,2.25
2015.02.03 10:19:22.615,1.33065,1.33075,1.50,1.37
2015.02.03 10:19:23.367,1.33065,1.33075,1.50,1.12
2015.02.03 10:19:23.774,1.33068,1.33075,1.00,1.12
2015.02.03 10:19:27.535,1.33068,1.33075,1.00,1.37
2015.02.03 10:19:28.073,1.33068,1.33075,1.00,1.87
2015.02.03 10:19:28.587,1.33068,1.33075,1.00,1.37
2015.02.03 10:19:29.466,1.33071,1.33075,1.00,1.00
2015.02.03 10:19:29.567,1.33067,1.33075,2.81,1.00
2015.02.03 10:19:29.618,1.33067,1.33078,4.31,1.37
2015.02.03 10:19:29.820,1.33068,1.33078,1.31,1.37
2015.02.03 10:19:30.124,1.33075,1.33082,1.00,1.00
2015.02.03 10:19:30.276,1.33078,1.33088,1.00,1.95
2015.02.03 10:19:30.478,1.3308,1.33088,1.00,1.00
2015.02.03 10:19:30.993,1.33079,1.33089,1.00,1.50
2015.02.03 10:19:31.296,1.33078,1.33086,1.25,1.00
2015.02.03 10:19:33.510,1.3308,1.33089,1.50,1.87
2015.02.03 10:19:34.060,1.3308,1.33089,1.50,1.37
2015.02.03 10:19:35.888,1.3308,1.33089,1.50,1.37
2015.02.03 10:19:36.566,1.3308,1.33088,1.50,1.87
2015.02.03 10:19:37.806,1.33078,1.33088,2.62,1.12
2015.02.03 10:19:38.312,1.33078,1.33087,1.50,2.25
2015.02.03 10:19:38.464,1.33078,1.33087,1.00,2.25
2015.02.03 10:19:38.990,1.33076,1.33086,2.06,1.37
2015.02.03 10:19:39.143,1.33076,1.33085,1.19,1.87
2015.02.03 10:19:39.345,1.33076,1.33087,1.50,1.69
2015.02.03 10:19:39.850,1.33076,1.33087,1.12,2.81
2015.02.03 10:19:39.901,1.33076,1.33085,1.12,1.37
2015.02.03 10:19:41.492,1.33074,1.33085,2.81,2.62
2015.02.03 10:19:43.081,1.33074,1.33085,2.62,1.87
2015.02.03 10:19:46.703,1.33073,1.33084,1.87,2.81
2015.02.03 10:19:47.218,1.33073,1.33084,2.06,3.19
2015.02.03 10:19:49.346,1.33073,1.33084,1.87,2.25
2015.02.03 10:19:50.208,1.33074,1.33083,1.00,1.62
2015.02.03 10:19:50.411,1.33074,1.33076,1.00,1.00
2015.02.03 10:19:50.462,1.33072,1.33076,1.00,1.00
2015.02.03 10:19:50.512,1.33068,1.33073,1.12,1.00
2015.02.03 10:19:50.563,1.33067,1.33072,1.50,1.00
2015.02.03 10:19:51.071,1.33068,1.33072,1.00,1.00
2015.02.03 10:19:51.434,1.33066,1.33072,1.00,1.00
2015.02.03 10:19:52.045,1.33066,1.3307,1.00,1.00
2015.02.03 10:19:53.321,1.33065,1.3307,1.00,1.00
2015.02.03 10:19:53.625,1.33061,1.33063,1.00,1.00
2015.02.03 10:19:53.777,1.33056,1.3306,1.00,1.00
2015.02.03 10:19:54.131,1.33053,1.33059,1.00,1.00
2015.02.03 10:19:54.446,1.33053,1.33055,1.00,1.00
2015.02.03 10:19:54.497,1.3305,1.33054,1.00,1.00
2015.02.03 10:19:54.548,1.33049,1.33052,1.00,1.00
2015.02.03 10:19:54.649,1.33049,1.33054,1.00,1.00
2015.02.03 10:19:57.059,1.33048,1.33054,1.00,1.00
2015.02.03 10:20:01.363,1.33048,1.33053,1.00,1.00
2015.02.03 10:20:01.979,1.33047,1.33053,1.00,1.00
2015.02.03 10:20:03.196,1.33047,1.33054,1.00,1.00
2015.02.03 10:20:03.298,1.33049,1.33054,1.00,1.00
2015.02.03 10:20:03.833,1.3305,1.33054,1.00,1.00
2015.02.03 10:20:04.363,1.33049,1.33054,1.00,1.00
2015.02.03 10:20:05.505,1.3305,1.33054,1.00,1.00
2015.02.03 10:20:05.973,1.33048,1.33054,1.00,1.00
2015.02.03 10:20:07.045,1.33048,1.33054,1.37,1.00
2015.02.03 10:20:07.298,1.3305,1.33057,1.00,1.69
2015.02.03 10:20:08.133,1.33051,1.33057,1.00,1.50
2015.02.03 10:20:17.600,1.33051,1.33058,1.00,1.00
2015.02.03 10:20:20.672,1.33049,1.33058,2.81,1.00
2015.02.03 10:20:21.196,1.33049,1.33058,2.81,1.00
2015.02.03 10:20:22.679,1.33049,1.33058,2.81,1.00
2015.02.03 10:20:25.539,1.33051,1.33058,1.00,1.00
2015.02.03 10:20:25.843,1.33054,1.33059,1.00,1.12
2015.02.03 10:20:25.995,1.33051,1.33059,1.87,1.12
2015.02.03 10:20:28.047,1.33056,1.3306,1.00,1.00
2015.02.03 10:20:28.817,1.33055,1.3306,1.00,1.00
2015.02.03 10:20:29.839,1.33055,1.33061,1.00,1.25
2015.02.03 10:20:33.094,1.33055,1.33062,1.00,2.06
2015.02.03 10:20:33.612,1.33055,1.33062,1.00,2.44
2015.02.03 10:20:34.147,1.33055,1.33062,1.00,2.44
2015.02.03 10:20:35.948,1.33054,1.33062,1.00,2.44
2015.02.03 10:20:42.684,1.33055,1.33062,1.00,1.50
2015.02.03 10:20:43.210,1.33055,1.33062,1.50,1.00
2015.02.03 10:20:43.715,1.33055,1.33063,1.00,1.87
2015.02.03 10:20:45.344,1.33055,1.33063,1.87,1.50
2015.02.03 10:20:45.597,1.33064,1.33069,1.00,2.25
2015.02.03 10:20:45.799,1.33066,1.33069,1.00,1.00
2015.02.03 10:20:45.850,1.33066,1.33073,1.00,1.87
2015.02.03 10:20:45.901,1.33068,1.33073,1.00,1.87
2015.02.03 10:20:51.052,1.33068,1.33076,1.00,1.95
2015.02.03 10:20:51.492,1.33069,1.33077,1.37,1.07
2015.02.03 10:20:51.644,1.33073,1.33079,1.00,1.00
2015.02.03 10:20:51.997,1.33076,1.33079,1.00,1.00
2015.02.03 10:20:52.099,1.33076,1.33082,1.00,1.37
2015.02.03 10:20:53.605,1.33074,1.33083,1.50,1.50
2015.02.03 10:20:55.247,1.33075,1.33083,1.00,1.37
2015.02.03 10:20:55.778,1.33075,1.33083,1.00,1.50
2015.02.03 10:20:58.731,1.33076,1.33082,1.00,1.37
2015.02.03 10:21:00.602,1.33074,1.33082,1.00,1.50
2015.02.03 10:21:00.653,1.33074,1.33079,1.00,1.00
2015.02.03 10:21:00.754,1.33071,1.33079,1.25,1.50
2015.02.03 10:21:00.856,1.33071,1.33077,1.25,1.00
2015.02.03 10:21:01.928,1.33071,1.3308,1.00,1.37
2015.02.03 10:21:02.627,1.3307,1.3308,1.69,1.50
2015.02.03 10:21:03.152,1.3307,1.3308,1.25,1.87
2015.02.03 10:21:03.667,1.33071,1.33078,1.00,1.00
2015.02.03 10:21:03.970,1.33071,1.33076,1.00,1.00
2015.02.03 10:21:04.021,1.33068,1.33076,1.00,1.37
2015.02.03 10:21:04.275,1.33068,1.33073,1.00,1.00
2015.02.03 10:21:04.679,1.33066,1.33073,1.00,1.12
2015.02.03 10:21:05.183,1.33067,1.33073,1.00,1.12
2015.02.03 10:21:05.714,1.33066,1.33073,1.00,1.12
2015.02.03 10:21:05.881,1.33064,1.33073,1.69,1.12
2015.02.03 10:21:06.431,1.33065,1.33076,1.50,2.06
2015.02.03 10:21:06.964,1.33065,1.33076,1.00,4.31
2015.02.03 10:21:08.981,1.33064,1.33072,1.00,1.00
2015.02.03 10:21:09.525,1.33065,1.33072,1.00,1.00
2015.02.03 10:21:14.158,1.33067,1.33074,1.00,1.69
2015.02.03 10:21:14.360,1.33064,1.33072,1.00,1.12
2015.02.03 10:21:14.719,1.33062,1.33072,3.19,1.50
2015.02.03 10:21:16.411,1.33066,1.33072,1.00,1.25
2015.02.03 10:21:16.614,1.33068,1.33076,1.00,1.20
2015.02.03 10:21:16.816,1.3307,1.33078,1.00,1.00
2015.02.03 10:21:17.171,1.33072,1.33081,1.00,1.50
2015.02.03 10:21:17.675,1.33072,1.33081,2.25,1.37
2015.02.03 10:21:18.181,1.33072,1.33078,1.50,1.00
2015.02.03 10:21:26.383,1.33072,1.3308,1.69,1.37
2015.02.03 10:21:27.916,1.33072,1.3308,1.50,1.37
2015.02.03 10:21:29.606,1.33072,1.3308,1.50,1.37
2015.02.03 10:21:30.137,1.33072,1.3308,1.50,1.37
