2015.02.24 02:25:24.470,1.34867,1.34873,1.00,1.00
2015.02.24 02:25:24.673,1.34867,1.34872,1.00,1.37
2015.02.24 02:25:24.976,1.34865,1.3487,1.00,3.19
2015.02.24 02:25:25.138,1.34863,1.3487,1.00,3.94
2015.02.24 02:25:27.900,1.34863,1.34868,1.00,1.00
2015.02.24 02:25:29.371,1.34863,1.34869,1.00,2.81
2015.02.24 02:25:30.213,1.34863,1.34869,1.00,2.81
2015.02.24 02:25:33.618,1.34863,1.34869,1.00,1.25
2015.02.24 02:25:42.597,1.34866,1.3487,1.00,1.19
2015.02.24 02:25:42.648,1.34866,1.34871,1.00,2.02
2015.02.24 02:25:42.699,1.34868,1.34871,1.00,1.27
2015.02.24 02:25:43.243,1.34868,1.34873,1.00,1.62
2015.02.24 02:25:44.369,1.34868,1.34873,1.00,1.87
2015.02.24 02:25:45.001,1.34868,1.34874,1.00,1.62
2015.02.24 02:25:45.530,1.34869,1.34875,1.00,1.56
2015.02.24 02:25:51.606,1.34868,1.34873,1.00,2.25
2015.02.24 02:25:51.923,1.34867,1.34869,1.00,1.00
2015.02.24 02:25:52.076,1.34865,1.34869,1.50,1.00
2015.02.24 02:25:52.862,1.34863,1.34869,1.00,1.00
2015.02.24 02:25:53.065,1.34863,1.3487,1.37,1.00
2015.02.24 02:25:53.115,1.34869,1.34872,1.50,1.50
2015.02.24 02:25:53.166,1.34871,1.34873,1.00,1.60
2015.02.24 02:25:53.419,1.34872,1.34876,1.00,1.00
2015.02.24 02:25:53.814,1.34872,1.34873,1.00,1.00
2015.02.24 02:25:54.363,1.34871,1.34873,1.00,1.00
2015.02.24 02:25:54.908,1.34871,1.34872,1.00,1.00
2015.02.24 02:25:55.020,1.34871,1.34874,1.00,1.00
2015.02.24 02:25:59.126,1.3487,1.34874,1.00,1.00
2015.02.24 02:26:04.787,1.3487,1.34877,1.00,1.25
2015.02.24 02:26:04.838,1.34872,1.34877,1.00,1.25
2015.02.24 02:26:05.142,1.34872,1.34874,1.00,1.00
2015.02.24 02:26:05.647,1.34872,1.34875,1.00,1.00
2015.02.24 02:26:06.053,1.34869,1.34873,1.50,1.00
2015.02.24 02:26:07.244,1.34869,1.34873,1.00,1.12
2015.02.24 02:26:08.198,1.34869,1.3487,1.00,1.00
2015.02.24 02:26:08.704,1.34868,1.3487,1.00,1.00
2015.02.24 02:26:08.805,1.34868,1.34873,1.00,1.95
2015.02.24 02:26:09.320,1.34868,1.34873,1.00,1.10
2015.02.24 02:26:09.870,1.34868,1.34872,1.00,1.00
2015.02.24 02:26:12.190,1.34868,1.3487,1.00,1.00
2015.02.24 02:26:12.503,1.34865,1.3487,3.00,1.00
2015.02.24 02:26:13.014,1.34865,1.34869,2.25,1.00
2015.02.24 02:26:13.507,1.34865,1.34867,1.50,1.00
2015.02.24 02:26:13.709,1.34863,1.34867,2.25,1.00
2015.02.24 02:26:15.180,1.34863,1.34866,2.25,1.00
2015.02.24 02:26:15.382,1.34863,1.34868,2.25,1.00
2015.02.24 02:26:15.781,1.34863,1.34866,2.25,1.00
2015.02.24 02:26:16.085,1.34862,1.34867,1.00,1.00
2015.02.24 02:26:17.583,1.34862,1.34865,1.00,1.00
2015.02.24 02:26:17.685,1.3486,1.34864,1.00,1.00
2015.02.24 02:26:18.197,1.3486,1.34863,1.00,1.00
2015.02.24 02:26:22.108,1.3486,1.34867,1.00,1.00
2015.02.24 02:26:22.210,1.34862,1.34869,2.25,1.00
2015.02.24 02:26:23.386,1.34864,1.34869,1.00,1.00
2015.02.24 02:26:28.337,1.34864,1.34867,1.00,1.00
2015.02.24 02:26:32.717,1.34863,1.34867,1.50,1.00
2015.02.24 02:26:32.819,1.34863,1.34869,1.00,1.00
2015.02.24 02:26:42.538,1.34864,1.34869,1.50,1.00
2015.02.24 02:26:47.851,1.34865,1.34869,1.00,1.00
2015.02.24 02:26:53.196,1.34864,1.34869,2.25,1.00
2015.02.24 02:26:54.028,1.34864,1.34869,1.00,1.50
2015.02.24 02:26:54.079,1.34864,1.34865,1.00,1.00
2015.02.24 02:26:54.281,1.34862,1.34865,1.50,1.00
2015.02.24 02:26:54.332,1.34866,1.34867,1.00,1.00
2015.02.24 02:26:54.383,1.34866,1.34871,1.00,1.00
2015.02.24 02:26:54.484,1.34863,1.34866,2.62,1.00
2015.02.24 02:26:54.636,1.34862,1.34865,1.00,1.00
2015.02.24 02:26:54.788,1.34862,1.34868,1.00,1.00
2015.02.24 02:26:54.940,1.34864,1.34869,1.50,1.00
2015.02.24 02:26:55.250,1.34868,1.34871,1.00,1.00
2015.02.24 02:26:58.267,1.34866,1.34871,1.50,1.00
2015.02.24 02:27:09.419,1.34866,1.3487,1.00,1.12
2015.02.24 02:27:09.520,1.34864,1.34868,1.50,1.00
2015.02.24 02:27:10.113,1.34864,1.34869,1.50,1.00
2015.02.24 02:27:10.743,1.34864,1.34868,1.50,1.00
2015.02.24 02:27:16.085,1.34864,1.34869,1.50,1.00
2015.02.24 02:27:19.886,1.34863,1.34869,1.50,1.12
2015.02.24 02:27:20.418,1.34864,1.34869,1.00,1.12
2015.02.24 02:27:21.793,1.34862,1.34869,1.00,1.12
2015.02.24 02:27:23.357,1.34862,1.34867,1.00,1.00
2015.02.24 02:27:26.634,1.34861,1.34865,1.10,1.00
2015.02.24 02:27:26.892,1.34859,1.34865,1.20,1.00
2015.02.24 02:27:27.044,1.34859,1.34862,1.20,1.00
2015.02.24 02:27:28.138,1.34858,1.34861,1.10,1.00
2015.02.24 02:27:28.442,1.34855,1.34858,1.00,1.00
2015.02.24 02:27:28.745,1.34851,1.34855,1.12,1.12
2015.02.24 02:27:28.796,1.34848,1.34851,1.75,1.00
2015.02.24 02:27:28.897,1.34846,1.3485,1.00,1.50
2015.02.24 02:27:29.428,1.34845,1.3485,1.00,1.00
2015.02.24 02:27:29.529,1.34845,1.34852,1.00,1.00
2015.02.24 02:27:30.034,1.34846,1.34854,1.50,1.37
2015.02.24 02:27:30.085,1.34846,1.34855,2.25,1.27
2015.02.24 02:27:30.136,1.34848,1.34855,1.50,1.27
2015.02.24 02:27:30.490,1.3485,1.34858,1.00,3.00
2015.02.24 02:27:30.641,1.34852,1.34861,1.00,1.69
2015.02.24 02:27:30.743,1.34855,1.34863,1.50,3.19
2015.02.24 02:27:34.027,1.34856,1.34863,1.00,2.81
2015.02.24 02:27:34.128,1.34853,1.34863,2.25,3.56
2015.02.24 02:27:34.482,1.34852,1.34861,1.00,1.20
2015.02.24 02:27:34.633,1.34854,1.34861,1.00,1.20
2015.02.24 02:27:41.559,1.34854,1.34861,1.00,1.47
2015.02.24 02:27:42.276,1.34854,1.3486,1.00,2.25
2015.02.24 02:27:42.478,1.34852,1.3486,1.12,1.87
2015.02.24 02:27:43.487,1.34851,1.34859,2.25,1.25
2015.02.24 02:27:43.539,1.34851,1.34856,2.25,1.00
2015.02.24 02:27:43.741,1.34852,1.34858,1.00,3.00
2015.02.24 02:27:44.297,1.34852,1.3486,1.00,1.57
2015.02.24 02:27:44.603,1.3485,1.34858,1.00,1.20
2015.02.24 02:27:44.913,1.3485,1.34858,1.00,1.57
2015.02.24 02:27:45.712,1.3485,1.34858,1.00,1.57
2015.02.24 02:27:45.916,1.34848,1.34855,1.00,1.87
2015.02.24 02:27:46.018,1.34848,1.34855,1.00,1.87
2015.02.24 02:27:46.382,1.3485,1.34855,1.00,1.37
2015.02.24 02:27:46.433,1.34851,1.34855,1.00,1.00
2015.02.24 02:27:46.535,1.34853,1.34859,1.00,1.12
2015.02.24 02:27:46.636,1.34853,1.3486,1.00,1.27
2015.02.24 02:27:47.141,1.34852,1.3486,1.00,1.12
2015.02.24 02:27:48.616,1.34854,1.3486,1.00,1.87
2015.02.24 02:27:51.838,1.34854,1.34862,1.00,1.46
2015.02.24 02:27:54.492,1.34856,1.34863,1.00,4.31
2015.02.24 02:27:55.001,1.34856,1.34863,1.00,3.56
2015.02.24 02:28:00.276,1.34854,1.34863,2.25,1.19
2015.02.24 02:28:01.126,1.34854,1.34859,1.00,1.00
2015.02.24 02:28:01.378,1.34853,1.34862,1.50,1.87
2015.02.24 02:28:01.530,1.34859,1.34863,1.00,1.09
2015.02.24 02:28:02.045,1.3486,1.34865,1.00,1.87
2015.02.24 02:28:02.399,1.3486,1.34868,1.00,2.44
2015.02.24 02:28:02.450,1.3486,1.34868,1.00,1.69
2015.02.24 02:28:02.825,1.34861,1.34866,1.00,1.00
2015.02.24 02:28:02.926,1.34859,1.34866,1.00,1.12
2015.02.24 02:28:03.179,1.34856,1.34865,2.25,1.00
2015.02.24 02:28:03.431,1.34857,1.34863,1.00,1.00
2015.02.24 02:28:03.937,1.34857,1.34861,1.00,1.00
2015.02.24 02:28:04.165,1.34854,1.34861,1.00,1.50
2015.02.24 02:28:04.267,1.34856,1.34861,1.00,1.50
2015.02.24 02:28:04.755,1.34855,1.34863,1.00,1.25
2015.02.24 02:28:04.806,1.34857,1.34863,1.00,1.25
2015.02.24 02:28:06.625,1.34858,1.34863,1.00,1.00
2015.02.24 02:28:06.726,1.34858,1.34867,1.50,2.62
2015.02.24 02:28:07.029,1.3486,1.34867,1.00,1.95
2015.02.24 02:28:07.130,1.34858,1.34867,2.25,1.50
2015.02.24 02:28:07.181,1.34859,1.34869,1.00,3.37
2015.02.24 02:28:07.434,1.34863,1.3487,1.00,3.00
2015.02.24 02:28:07.485,1.34863,1.3487,1.00,1.20
2015.02.24 02:28:07.738,1.34861,1.3487,1.00,2.40
2015.02.24 02:28:07.941,1.34864,1.34872,1.00,1.87
2015.02.24 02:28:08.266,1.34866,1.34873,1.00,1.69
2015.02.24 02:28:08.827,1.34866,1.34873,1.00,1.25
2015.02.24 02:28:09.381,1.34866,1.34873,1.00,2.89
2015.02.24 02:28:11.277,1.34866,1.34873,1.00,3.07
2015.02.24 02:28:11.581,1.34862,1.34864,1.00,1.00
2015.02.24 02:28:11.683,1.34864,1.34871,1.00,1.12
2015.02.24 02:28:11.734,1.34862,1.34871,3.00,1.50
2015.02.24 02:28:11.836,1.34864,1.3487,1.00,1.50
2015.02.24 02:28:11.987,1.34864,1.34872,1.00,1.31
2015.02.24 02:28:12.495,1.34865,1.34872,1.00,1.31
2015.02.24 02:28:13.485,1.34863,1.34872,1.50,1.50
2015.02.24 02:28:13.889,1.34863,1.34868,1.00,1.00
2015.02.24 02:28:13.991,1.34861,1.34868,1.50,1.00
2015.02.24 02:28:14.505,1.34861,1.34868,1.00,1.87
2015.02.24 02:28:15.011,1.34861,1.34868,1.00,1.12
2015.02.24 02:28:15.525,1.34861,1.34869,1.00,1.12
2015.02.24 02:28:16.027,1.34862,1.34871,1.50,1.87
2015.02.24 02:28:16.179,1.34865,1.34873,1.00,1.75
2015.02.24 02:28:17.654,1.34865,1.34873,1.00,1.37
2015.02.24 02:28:17.907,1.34865,1.34873,1.00,1.00
2015.02.24 02:28:19.619,1.34865,1.34874,1.00,2.62
2015.02.24 02:28:20.430,1.34865,1.34874,1.00,2.62
2015.02.24 02:28:20.742,1.34865,1.34871,1.00,1.00
2015.02.24 02:28:22.976,1.34865,1.3487,1.00,1.50
2015.02.24 02:28:23.497,1.34865,1.3487,1.00,1.87
2015.02.24 02:28:23.851,1.34862,1.34866,1.00,1.12
2015.02.24 02:28:23.902,1.3486,1.34865,1.57,1.00
2015.02.24 02:28:24.054,1.34858,1.34862,1.87,1.37
2015.02.24 02:28:24.104,1.34855,1.34862,2.70,1.37
2015.02.24 02:28:24.611,1.34855,1.34861,1.00,1.50
2015.02.24 02:28:24.712,1.34855,1.34859,1.00,1.00
2015.02.24 02:28:24.915,1.3486,1.34865,1.00,1.57
2015.02.24 02:28:25.016,1.34861,1.34868,1.00,1.12
2015.02.24 02:28:25.067,1.34861,1.34868,1.69,1.37
2015.02.24 02:28:25.168,1.34863,1.34869,1.25,1.37
2015.02.24 02:28:25.221,1.34865,1.34869,1.00,1.37
2015.02.24 02:28:25.524,1.34868,1.34871,1.00,1.00
2015.02.24 02:28:25.627,1.34869,1.34875,1.00,1.75
2015.02.24 02:28:25.779,1.3487,1.34878,1.00,1.45
2015.02.24 02:28:26.323,1.3487,1.34876,1.00,1.00
2015.02.24 02:28:26.780,1.3487,1.34878,2.25,1.00
2015.02.24 02:28:26.831,1.34874,1.3488,1.00,1.57
2015.02.24 02:28:27.192,1.34877,1.34881,1.00,1.12
2015.02.24 02:28:27.496,1.34878,1.34884,1.00,1.87
2015.02.24 02:28:27.597,1.34877,1.34885,1.50,2.06
2015.02.24 02:28:28.001,1.34876,1.34883,1.00,1.12
2015.02.24 02:28:28.513,1.34875,1.34882,1.50,1.00
2015.02.24 02:28:28.817,1.34874,1.34883,1.00,2.25
2015.02.24 02:28:29.598,1.34874,1.34883,1.69,1.12
2015.02.24 02:28:30.104,1.34876,1.34882,1.00,1.00
2015.02.24 02:28:30.306,1.34874,1.34883,1.00,1.00
2015.02.24 02:28:30.828,1.34875,1.34884,1.00,2.44
2015.02.24 02:28:31.446,1.34873,1.34884,2.25,2.25
2015.02.24 02:28:32.011,1.34873,1.34884,2.25,3.37
2015.02.24 02:28:32.525,1.34873,1.34884,3.00,3.37
2015.02.24 02:28:32.730,1.34874,1.34884,1.65,3.37
2015.02.24 02:28:33.321,1.34876,1.34884,1.00,1.12
2015.02.24 02:28:33.624,1.34878,1.34887,1.00,2.25
2015.02.24 02:28:34.153,1.34877,1.34887,1.50,1.75
2015.02.24 02:28:35.743,1.34879,1.34886,1.00,1.75
2015.02.24 02:28:37.349,1.34879,1.34885,1.50,1.00
2015.02.24 02:28:37.652,1.3488,1.34889,1.00,1.62
2015.02.24 02:28:37.754,1.34882,1.3489,1.50,2.25
2015.02.24 02:28:38.242,1.34887,1.3489,1.00,1.37
2015.02.24 02:28:38.495,1.34891,1.34896,1.00,1.12
2015.02.24 02:28:38.546,1.34893,1.34896,1.00,1.12
2015.02.24 02:28:38.697,1.34896,1.349,1.50,1.00
2015.02.24 02:28:38.799,1.34896,1.34903,1.00,1.00
2015.02.24 02:28:38.900,1.34895,1.34903,1.10,1.87
2015.02.24 02:28:39.204,1.34896,1.34903,1.00,1.62
2015.02.24 02:28:39.457,1.34895,1.34901,1.50,1.50
2015.02.24 02:28:39.558,1.34897,1.34903,1.00,1.31
2015.02.24 02:28:39.710,1.34899,1.34905,1.00,1.00
2015.02.24 02:28:39.761,1.34901,1.34906,1.00,1.12
2015.02.24 02:28:39.863,1.34898,1.34908,2.25,1.62
2015.02.24 02:28:40.015,1.34898,1.34908,3.75,1.31
2015.02.24 02:28:40.537,1.34898,1.34909,1.57,1.69
2015.02.24 02:28:40.890,1.34897,1.34906,1.95,1.00
2015.02.24 02:28:41.194,1.34894,1.34903,2.00,1.50
2015.02.24 02:28:41.741,1.34895,1.34904,1.50,1.00
2015.02.24 02:28:42.245,1.34897,1.34905,2.25,1.00
2015.02.24 02:28:42.549,1.34902,1.34908,1.50,1.50
2015.02.24 02:28:43.415,1.34902,1.34907,1.50,1.00
2015.02.24 02:28:46.300,1.349,1.34908,1.50,2.06
2015.02.24 02:28:47.061,1.349,1.34909,1.50,3.37
2015.02.24 02:28:47.775,1.349,1.34909,1.50,3.62
2015.02.24 02:28:49.235,1.349,1.34909,1.00,3.06
2015.02.24 02:28:50.802,1.34898,1.34908,1.50,1.56
2015.02.24 02:28:53.822,1.34899,1.34909,1.00,2.44
2015.02.24 02:28:54.353,1.349,1.34908,1.00,1.19
2015.02.24 02:28:55.574,1.34899,1.34908,1.10,1.19
2015.02.24 02:28:57.277,1.34897,1.34906,1.60,1.50
2015.02.24 02:28:57.787,1.34897,1.34905,2.62,1.50
2015.02.24 02:29:00.313,1.34897,1.34905,1.50,1.50
2015.02.24 02:29:00.738,1.34896,1.34902,1.20,1.00
2015.02.24 02:29:00.991,1.3489,1.34899,3.37,1.25
2015.02.24 02:29:01.507,1.34891,1.349,1.10,1.00
2015.02.24 02:29:02.019,1.3489,1.34899,3.26,1.50
2015.02.24 02:29:02.537,1.3489,1.34899,2.25,1.50
2015.02.24 02:29:03.852,1.3489,1.34898,3.00,1.00
2015.02.24 02:29:04.526,1.3489,1.34899,2.32,1.00
2015.02.24 02:29:04.627,1.34894,1.34901,1.37,1.19
2015.02.24 02:29:04.959,1.349,1.34908,1.00,1.00
2015.02.24 02:29:05.010,1.34901,1.3491,1.50,1.50
2015.02.24 02:29:05.162,1.34901,1.34907,1.50,1.00
2015.02.24 02:29:06.053,1.34901,1.34909,1.50,1.00
2015.02.24 02:29:06.593,1.34902,1.34909,1.50,1.50
2015.02.24 02:29:07.035,1.34902,1.34906,1.50,1.00
2015.02.24 02:29:07.582,1.34901,1.34907,1.50,1.00
2015.02.24 02:29:09.029,1.34901,1.34906,1.50,1.00
2015.02.24 02:29:09.382,1.34899,1.34907,1.10,1.00
2015.02.24 02:29:09.954,1.34899,1.34908,1.10,3.19
2015.02.24 02:29:10.991,1.34899,1.34906,1.10,1.00
2015.02.24 02:29:11.660,1.34898,1.34907,1.39,1.00
2015.02.24 02:29:12.303,1.34897,1.34906,2.62,1.00
2015.02.24 02:29:12.607,1.34895,1.34902,1.09,1.00
2015.02.24 02:29:13.115,1.34893,1.34903,2.81,2.25
2015.02.24 02:29:14.723,1.34893,1.34903,1.76,1.50
2015.02.24 02:29:21.183,1.34896,1.34903,1.00,1.00
2015.02.24 02:29:21.284,1.34896,1.34905,1.50,1.69
2015.02.24 02:29:21.785,1.34896,1.34904,1.50,1.00
2015.02.24 02:29:22.842,1.34896,1.34904,1.50,1.19
2015.02.24 02:29:22.943,1.34894,1.34902,1.57,2.06
2015.02.24 02:29:22.994,1.34894,1.34899,1.10,1.00
2015.02.24 02:29:23.095,1.34891,1.34898,2.32,1.00
2015.02.24 02:29:23.197,1.34893,1.34898,1.00,1.00
2015.02.24 02:29:23.348,1.34891,1.34897,1.10,1.00
2015.02.24 02:29:23.896,1.34891,1.34899,1.00,1.69
2015.02.24 02:29:24.108,1.34891,1.34897,1.00,1.00
2015.02.24 02:29:25.105,1.3489,1.34897,1.00,1.00
2015.02.24 02:29:25.693,1.3489,1.34898,1.00,1.25
2015.02.24 02:29:29.103,1.3489,1.34899,1.00,1.25
2015.02.24 02:29:30.194,1.34889,1.34899,1.50,1.50
2015.02.24 02:29:32.298,1.34889,1.34899,1.50,3.94
2015.02.24 02:29:32.601,1.34887,1.34894,1.20,1.37
2015.02.24 02:29:33.056,1.34885,1.34895,2.25,2.06
2015.02.24 02:29:33.107,1.34888,1.34896,1.50,1.56
2015.02.24 02:29:33.158,1.34888,1.34897,1.50,1.31
2015.02.24 02:29:33.259,1.34889,1.34899,1.00,3.19
2015.02.24 02:29:33.779,1.3489,1.34899,2.25,1.19
2015.02.24 02:29:34.646,1.34892,1.34897,1.00,1.00
2015.02.24 02:29:35.513,1.34892,1.34899,1.50,1.25
2015.02.24 02:29:36.399,1.34892,1.34898,1.50,1.00
2015.02.24 02:29:36.951,1.34892,1.34899,1.50,1.00
2015.02.24 02:29:38.491,1.34892,1.34897,1.50,1.00
2015.02.24 02:29:41.501,1.34892,1.34899,1.50,1.19
2015.02.24 02:29:42.027,1.34892,1.34899,1.50,1.00
2015.02.24 02:29:42.813,1.34892,1.34901,1.50,2.81
2015.02.24 02:29:43.324,1.34892,1.34899,1.50,1.50
2015.02.24 02:29:45.969,1.34892,1.34895,1.00,1.00
2015.02.24 02:29:46.021,1.3489,1.34893,1.50,1.00
2015.02.24 02:29:46.072,1.34886,1.34893,3.00,2.62
2015.02.24 02:29:46.174,1.34884,1.34889,2.25,1.00
2015.02.24 02:29:46.376,1.34884,1.34891,1.00,1.00
2015.02.24 02:29:46.428,1.34884,1.34891,1.37,1.00
2015.02.24 02:29:46.731,1.34889,1.34895,1.00,1.47
2015.02.24 02:29:46.884,1.3489,1.34897,1.37,2.81
2015.02.24 02:29:46.985,1.3489,1.34895,1.00,1.50
2015.02.24 02:29:47.086,1.34886,1.34893,1.87,1.00
2015.02.24 02:29:47.591,1.34886,1.34892,1.50,1.50
2015.02.24 02:29:47.935,1.34888,1.34893,1.00,1.00
2015.02.24 02:29:48.238,1.34891,1.34899,1.12,1.76
2015.02.24 02:29:48.743,1.34892,1.34898,1.00,1.19
2015.02.24 02:29:48.845,1.34889,1.34895,1.50,1.00
2015.02.24 02:29:48.895,1.34889,1.34895,1.00,1.69
2015.02.24 02:29:49.098,1.34885,1.3489,1.00,1.69
2015.02.24 02:29:49.149,1.34885,1.34888,1.00,1.00
2015.02.24 02:29:49.401,1.34883,1.34887,1.00,1.00
2015.02.24 02:29:50.036,1.34882,1.34887,1.00,1.00
2015.02.24 02:29:50.539,1.34881,1.34887,1.00,2.06
2015.02.24 02:29:50.590,1.34879,1.34887,1.50,1.19
2015.02.24 02:29:51.104,1.34878,1.34887,2.25,1.19
2015.02.24 02:29:52.711,1.34879,1.34887,1.00,1.69
2015.02.24 02:29:53.078,1.34878,1.34881,2.25,1.00
2015.02.24 02:29:53.229,1.34873,1.3488,1.95,1.00
2015.02.24 02:29:53.382,1.34873,1.34882,1.37,3.19
2015.02.24 02:29:53.483,1.34873,1.34882,1.87,1.31
2015.02.24 02:29:54.038,1.34875,1.34883,1.50,3.19
2015.02.24 02:29:55.147,1.34875,1.34882,1.50,1.62
2015.02.24 02:29:56.955,1.34872,1.34879,2.25,1.00
2015.02.24 02:29:57.467,1.34871,1.34878,1.00,1.00
2015.02.24 02:29:58.006,1.34871,1.34879,1.12,1.25
2015.02.24 02:29:58.524,1.34869,1.34878,1.50,2.06
2015.02.24 02:29:59.029,1.34869,1.34876,1.00,1.50
2015.02.24 02:29:59.600,1.34869,1.34877,1.50,1.69
2015.02.24 02:30:00.163,1.3487,1.34878,1.00,1.19
2015.02.24 02:30:00.668,1.34869,1.34878,1.50,1.19
2015.02.24 02:30:01.180,1.34869,1.34878,1.50,1.00
2015.02.24 02:30:01.837,1.34871,1.34878,1.00,1.00
2015.02.24 02:30:02.360,1.34871,1.34879,1.50,1.87
2015.02.24 02:30:02.669,1.34871,1.34877,1.50,1.00
2015.02.24 02:30:03.202,1.34871,1.34879,1.50,2.81
2015.02.24 02:30:03.253,1.34871,1.34877,1.50,1.00
2015.02.24 02:30:03.354,1.34871,1.34879,1.50,1.00
2015.02.24 02:30:03.405,1.34873,1.34882,1.12,4.69
2015.02.24 02:30:03.457,1.34873,1.34882,2.62,1.57
2015.02.24 02:30:04.000,1.34873,1.34883,2.62,1.31
2015.02.24 02:30:04.505,1.34875,1.34884,2.25,1.19
2015.02.24 02:30:04.556,1.34877,1.34884,1.50,1.19
2015.02.24 02:30:04.868,1.34869,1.34874,1.87,1.87
2015.02.24 02:30:05.020,1.34866,1.34871,1.00,1.00
2015.02.24 02:30:05.071,1.34866,1.34875,1.50,1.69
2015.02.24 02:30:05.425,1.34868,1.34875,1.00,1.19
2015.02.24 02:30:05.475,1.34868,1.34877,1.87,1.69
2015.02.24 02:30:05.879,1.3487,1.3488,1.00,2.06
2015.02.24 02:30:06.031,1.34872,1.3488,1.12,1.31
2015.02.24 02:30:06.645,1.34872,1.34881,1.12,2.06
2015.02.24 02:30:07.086,1.34871,1.3488,2.62,1.50
2015.02.24 02:30:07.288,1.34867,1.34874,1.12,1.00
2015.02.24 02:30:07.389,1.34866,1.34876,2.77,1.12
2015.02.24 02:30:07.846,1.34866,1.34875,2.25,1.69
2015.02.24 02:30:08.301,1.34868,1.34874,1.00,1.20
2015.02.24 02:30:08.604,1.34868,1.34878,1.50,2.51
2015.02.24 02:30:09.207,1.34868,1.34876,2.25,1.00
2015.02.24 02:30:10.077,1.34868,1.34875,2.25,1.00
2015.02.24 02:30:12.929,1.34869,1.34875,1.00,1.00
2015.02.24 02:30:13.308,1.3487,1.34877,1.00,1.87
2015.02.24 02:30:13.715,1.3487,1.34875,1.00,1.00
2015.02.24 02:30:14.019,1.34872,1.34877,1.00,1.12
2015.02.24 02:30:14.373,1.3487,1.34879,2.77,1.37
2015.02.24 02:30:14.423,1.3487,1.34879,3.37,2.25
2015.02.24 02:30:14.989,1.3487,1.34879,2.40,1.37
2015.02.24 02:30:17.931,1.3487,1.34876,1.50,1.12
2015.02.24 02:30:18.033,1.34868,1.34874,1.45,1.00
2015.02.24 02:30:18.212,1.34866,1.34874,1.20,1.00
2015.02.24 02:30:18.414,1.34866,1.34876,1.50,2.02
2015.02.24 02:30:19.229,1.34866,1.34875,1.00,1.00
2015.02.24 02:30:19.386,1.34869,1.34875,1.00,1.00
2015.02.24 02:30:19.916,1.34868,1.34877,2.25,1.31
2015.02.24 02:30:20.622,1.34869,1.34877,1.00,1.45
2015.02.24 02:30:26.115,1.34869,1.34878,1.00,2.14
2015.02.24 02:30:27.065,1.34868,1.34878,2.25,2.32
2015.02.24 02:30:27.369,1.34868,1.34876,2.25,1.50
2015.02.24 02:30:27.914,1.34868,1.34875,2.25,1.00
2015.02.24 02:30:28.994,1.3487,1.34875,1.00,1.00
2015.02.24 02:30:30.973,1.3487,1.34876,1.00,1.50
2015.02.24 02:30:35.737,1.3487,1.34878,2.25,1.95
2015.02.24 02:30:36.608,1.3487,1.34878,2.25,1.87
2015.02.24 02:30:38.254,1.3487,1.34877,2.25,1.00
2015.02.24 02:30:41.884,1.3487,1.34876,2.25,1.00
2015.02.24 02:30:42.289,1.34869,1.34874,1.00,1.00
2015.02.24 02:30:42.836,1.34869,1.34875,1.00,1.25
2015.02.24 02:30:43.175,1.34869,1.34872,1.00,1.00
2015.02.24 02:30:43.478,1.34865,1.34868,1.00,1.00
2015.02.24 02:30:43.587,1.34862,1.3487,1.00,1.87
2015.02.24 02:30:44.065,1.34861,1.34868,2.62,1.00
2015.02.24 02:30:44.316,1.34861,1.3487,2.62,1.69
2015.02.24 02:30:44.724,1.34863,1.34872,1.50,1.69
2015.02.24 02:30:45.280,1.34863,1.34872,1.87,2.06
2015.02.24 02:30:45.808,1.34864,1.34872,1.12,2.06
2015.02.24 02:30:46.319,1.34865,1.34871,1.00,1.25
2015.02.24 02:30:47.186,1.34865,1.34873,1.12,2.44
2015.02.24 02:30:47.712,1.34865,1.34873,1.50,2.25
2015.02.24 02:30:48.936,1.34866,1.34873,1.00,1.00
2015.02.24 02:30:49.240,1.3487,1.34874,1.00,1.12
2015.02.24 02:30:50.884,1.34871,1.34879,1.00,2.14
2015.02.24 02:30:50.998,1.34873,1.3488,1.12,1.87
2015.02.24 02:30:51.049,1.34874,1.34883,1.00,3.56
2015.02.24 02:30:51.555,1.34875,1.34884,1.00,1.37
2015.02.24 02:30:52.009,1.34879,1.34886,1.00,2.06
2015.02.24 02:30:52.312,1.34882,1.34889,1.00,1.39
2015.02.24 02:30:52.986,1.34882,1.34889,1.00,1.39
2015.02.24 02:30:53.495,1.34882,1.3489,1.00,1.50
2015.02.24 02:30:54.016,1.34883,1.34889,1.00,1.00
2015.02.24 02:30:54.625,1.34883,1.34889,1.37,1.00
2015.02.24 02:30:54.827,1.34886,1.34893,1.50,2.25
2015.02.24 02:30:54.878,1.34886,1.34893,1.87,2.25
2015.02.24 02:30:54.929,1.34886,1.34893,1.87,1.20
2015.02.24 02:30:55.435,1.34889,1.34894,1.00,1.12
2015.02.24 02:31:00.094,1.34889,1.34891,1.00,1.00
2015.02.24 02:31:00.145,1.34887,1.34891,1.50,1.00
2015.02.24 02:31:00.246,1.34884,1.34892,1.25,1.50
2015.02.24 02:31:00.348,1.34884,1.3489,1.00,1.00
2015.02.24 02:31:02.221,1.34885,1.3489,1.00,1.10
2015.02.24 02:31:02.525,1.34889,1.34893,1.00,1.00
2015.02.24 02:31:09.823,1.34887,1.3489,1.00,1.00
2015.02.24 02:31:09.874,1.34884,1.3489,1.00,1.00
2015.02.24 02:31:10.127,1.34882,1.3489,1.00,1.12
