2015.02.23 13:17:02.358,1.34532,1.34536,1.00,1.00
2015.02.23 13:17:02.661,1.34532,1.34534,1.00,1.00
2015.02.23 13:17:02.919,1.3453,1.34534,1.50,1.00
2015.02.23 13:17:02.970,1.3453,1.34537,1.12,2.06
2015.02.23 13:17:03.071,1.34528,1.34535,2.32,1.00
2015.02.23 13:17:03.724,1.34528,1.34537,2.32,2.81
2015.02.23 13:17:06.997,1.3453,1.34538,1.12,1.76
2015.02.23 13:17:07.547,1.34528,1.34538,3.45,1.01
2015.02.23 13:17:14.263,1.34531,1.34538,1.00,1.01
2015.02.23 13:17:15.733,1.34531,1.34539,1.00,2.51
2015.02.23 13:17:16.736,1.34531,1.34539,1.00,2.51
2015.02.23 13:17:17.689,1.34532,1.34539,1.37,1.39
2015.02.23 13:17:17.791,1.34531,1.34537,1.12,1.19
2015.02.23 13:17:17.892,1.34534,1.34539,1.00,1.82
2015.02.23 13:17:17.994,1.34533,1.34541,1.00,1.60
2015.02.23 13:17:18.146,1.34533,1.34541,1.37,1.39
2015.02.23 13:17:18.248,1.34533,1.34541,1.37,1.69
2015.02.23 13:17:18.827,1.34535,1.34541,1.12,1.69
2015.02.23 13:17:19.080,1.34541,1.34548,1.00,2.06
2015.02.23 13:17:19.131,1.34539,1.34548,1.00,2.06
2015.02.23 13:17:19.232,1.34541,1.34548,1.00,2.81
2015.02.23 13:17:19.587,1.34543,1.34548,1.00,2.81
2015.02.23 13:17:19.802,1.3454,1.34548,1.00,2.81
2015.02.23 13:17:20.008,1.34542,1.34548,1.00,2.81
2015.02.23 13:17:20.311,1.34542,1.34548,1.00,1.25
2015.02.23 13:17:20.856,1.34543,1.3455,1.00,1.39
2015.02.23 13:17:21.028,1.34545,1.3455,1.00,1.39
2015.02.23 13:17:21.588,1.34545,1.3455,1.00,1.39
2015.02.23 13:17:23.711,1.34547,1.34551,1.00,2.06
2015.02.23 13:17:24.245,1.34547,1.34551,1.00,1.39
2015.02.23 13:17:25.103,1.34547,1.34551,1.00,1.39
2015.02.23 13:17:27.718,1.34546,1.34552,1.00,2.06
2015.02.23 13:17:28.219,1.34548,1.34552,1.00,2.81
2015.02.23 13:17:28.728,1.34548,1.34551,1.00,1.20
2015.02.23 13:17:30.360,1.34548,1.34552,1.00,2.62
2015.02.23 13:17:30.722,1.34547,1.34552,1.37,1.12
2015.02.23 13:17:30.773,1.34547,1.34553,2.62,1.75
2015.02.23 13:17:30.824,1.34548,1.34553,1.50,1.60
2015.02.23 13:17:30.976,1.34554,1.34558,1.00,1.12
2015.02.23 13:17:31.127,1.34554,1.34563,1.37,2.44
2015.02.23 13:17:33.315,1.34556,1.34563,1.00,1.12
2015.02.23 13:17:33.367,1.34559,1.34563,1.37,1.12
2015.02.23 13:17:33.520,1.34562,1.34568,1.37,1.20
2015.02.23 13:17:34.370,1.34566,1.34568,1.00,1.20
2015.02.23 13:17:34.881,1.34564,1.34568,1.50,1.20
2015.02.23 13:17:35.599,1.34564,1.3457,1.50,1.25
2015.02.23 13:17:35.953,1.34567,1.34571,1.00,1.20
2015.02.23 13:17:36.458,1.34568,1.34573,1.00,1.39
2015.02.23 13:17:36.813,1.34573,1.34576,1.00,1.00
2015.02.23 13:17:37.066,1.34575,1.34578,1.00,1.31
2015.02.23 13:17:37.570,1.34575,1.34577,1.00,1.00
2015.02.23 13:17:37.622,1.34573,1.34577,1.12,1.00
2015.02.23 13:17:37.856,1.34575,1.34577,1.00,1.00
2015.02.23 13:17:38.162,1.34572,1.34577,1.50,1.00
2015.02.23 13:17:38.667,1.3457,1.34576,1.00,2.06
2015.02.23 13:17:39.232,1.34572,1.34576,1.00,1.25
2015.02.23 13:17:39.636,1.34574,1.34577,1.00,1.00
2015.02.23 13:17:39.839,1.34575,1.3458,1.00,1.25
2015.02.23 13:17:40.042,1.34573,1.34581,1.00,2.21
2015.02.23 13:17:40.584,1.34571,1.3458,1.57,1.76
2015.02.23 13:17:40.635,1.34574,1.3458,1.00,1.39
2015.02.23 13:17:41.046,1.34571,1.34578,1.07,1.00
2015.02.23 13:17:41.354,1.34569,1.34578,1.20,1.69
2015.02.23 13:17:41.892,1.34567,1.34578,3.94,2.21
2015.02.23 13:17:42.426,1.34567,1.34577,3.00,1.19
2015.02.23 13:17:43.308,1.34567,1.34577,1.87,1.69
2015.02.23 13:17:44.464,1.34567,1.34577,2.25,2.06
2015.02.23 13:17:46.040,1.34567,1.34575,1.20,1.69
2015.02.23 13:17:46.585,1.34565,1.34572,3.37,1.12
2015.02.23 13:17:47.126,1.34565,1.34573,1.87,1.62
2015.02.23 13:17:48.227,1.34565,1.34573,1.87,1.56
2015.02.23 13:17:48.546,1.34565,1.34568,1.50,1.00
2015.02.23 13:17:48.698,1.34561,1.34564,1.00,1.00
2015.02.23 13:17:48.749,1.34559,1.34564,1.00,1.95
2015.02.23 13:17:48.800,1.34556,1.3456,1.87,1.00
2015.02.23 13:17:49.131,1.34548,1.34552,1.50,1.50
2015.02.23 13:17:49.384,1.3454,1.34543,1.50,1.00
2015.02.23 13:17:49.586,1.3454,1.34545,1.50,1.00
2015.02.23 13:17:50.092,1.3454,1.34545,1.50,1.19
2015.02.23 13:17:50.629,1.3454,1.34543,1.50,1.00
2015.02.23 13:17:51.166,1.3454,1.34544,1.50,1.00
2015.02.23 13:17:51.881,1.3454,1.34547,1.50,2.44
2015.02.23 13:17:52.483,1.3454,1.34546,1.50,1.25
2015.02.23 13:17:53.098,1.3454,1.34545,1.50,1.00
2015.02.23 13:17:53.636,1.3454,1.34546,1.50,1.25
2015.02.23 13:17:58.501,1.34538,1.34547,2.25,1.46
2015.02.23 13:17:58.551,1.34538,1.34547,2.25,1.39
2015.02.23 13:17:59.032,1.3454,1.34542,1.07,1.00
2015.02.23 13:17:59.201,1.34538,1.34542,1.20,1.00
2015.02.23 13:17:59.354,1.34538,1.3454,1.20,1.00
2015.02.23 13:17:59.659,1.34536,1.34537,1.00,1.00
2015.02.23 13:17:59.811,1.34532,1.34535,1.87,1.00
2015.02.23 13:17:59.962,1.34529,1.34534,1.07,1.00
2015.02.23 13:18:00.013,1.34529,1.34532,1.07,1.00
2015.02.23 13:18:00.317,1.34527,1.34528,1.00,1.00
2015.02.23 13:18:00.469,1.34523,1.3453,1.45,1.19
2015.02.23 13:18:00.990,1.34526,1.34531,1.87,1.19
2015.02.23 13:18:01.312,1.34526,1.34531,1.87,1.25
2015.02.23 13:18:01.819,1.34526,1.3453,1.87,1.00
2015.02.23 13:18:02.569,1.34526,1.34531,1.87,1.25
2015.02.23 13:18:05.443,1.34525,1.34531,1.45,1.00
2015.02.23 13:18:05.981,1.34525,1.34529,1.45,1.00
2015.02.23 13:18:06.299,1.34525,1.34528,1.20,1.00
2015.02.23 13:18:06.772,1.34525,1.34529,1.20,1.00
2015.02.23 13:18:07.955,1.34523,1.34529,1.87,1.00
2015.02.23 13:18:08.468,1.34523,1.3453,1.87,1.00
2015.02.23 13:18:10.158,1.34523,1.3453,1.87,1.00
2015.02.23 13:18:10.766,1.34523,1.34531,2.25,1.00
2015.02.23 13:18:11.362,1.34523,1.34528,3.00,1.00
2015.02.23 13:18:11.752,1.34524,1.34529,1.87,1.00
2015.02.23 13:18:12.288,1.34524,1.3453,2.25,1.00
2015.02.23 13:18:12.556,1.34524,1.34532,2.25,1.00
2015.02.23 13:18:12.758,1.34524,1.34536,3.19,2.25
2015.02.23 13:18:12.809,1.34528,1.34536,1.62,2.25
2015.02.23 13:18:12.910,1.34531,1.34537,1.87,1.00
2015.02.23 13:18:13.062,1.34531,1.3454,1.87,1.09
2015.02.23 13:18:13.317,1.34535,1.34543,1.00,1.76
2015.02.23 13:18:13.368,1.34534,1.34543,1.27,1.84
2015.02.23 13:18:13.570,1.34535,1.34543,1.00,1.09
2015.02.23 13:18:13.873,1.34534,1.34544,1.65,2.44
2015.02.23 13:18:14.686,1.34538,1.34544,1.00,2.44
2015.02.23 13:18:16.634,1.34538,1.34544,1.00,2.44
2015.02.23 13:18:17.626,1.34538,1.34545,1.00,2.21
2015.02.23 13:18:18.842,1.34535,1.34545,1.57,2.59
2015.02.23 13:18:19.373,1.34535,1.34545,1.27,2.59
2015.02.23 13:18:21.478,1.34536,1.34543,1.00,1.25
2015.02.23 13:18:21.529,1.34537,1.34543,1.12,1.25
2015.02.23 13:18:22.992,1.34538,1.34544,1.57,1.00
2015.02.23 13:18:23.497,1.34538,1.34545,1.57,1.25
2015.02.23 13:18:23.800,1.34543,1.34548,1.00,1.25
2015.02.23 13:18:24.338,1.34541,1.34546,1.07,1.00
2015.02.23 13:18:24.671,1.34541,1.34542,1.00,1.12
2015.02.23 13:18:24.823,1.34533,1.34542,1.85,1.12
2015.02.23 13:18:24.924,1.34533,1.34542,1.20,2.44
2015.02.23 13:18:25.652,1.34534,1.34541,1.00,1.25
2015.02.23 13:18:26.157,1.34534,1.34541,1.00,1.76
2015.02.23 13:18:27.071,1.34533,1.34541,1.00,2.14
2015.02.23 13:18:28.854,1.34534,1.34542,1.00,1.39
2015.02.23 13:18:29.364,1.34534,1.34543,1.00,3.94
2015.02.23 13:18:29.467,1.34537,1.34543,1.12,3.19
2015.02.23 13:18:29.984,1.34536,1.34543,1.95,1.00
2015.02.23 13:18:30.288,1.34536,1.3454,2.32,1.00
2015.02.23 13:18:30.829,1.34536,1.34541,2.32,1.00
2015.02.23 13:18:31.137,1.34537,1.34542,2.25,1.00
2015.02.23 13:18:31.187,1.34537,1.34542,3.37,1.00
2015.02.23 13:18:31.541,1.34537,1.34542,2.62,1.00
2015.02.23 13:18:31.961,1.34537,1.34542,3.37,1.00
2015.02.23 13:18:33.978,1.34537,1.3454,2.62,1.00
2015.02.23 13:18:34.376,1.34537,1.34545,1.50,1.75
2015.02.23 13:18:34.477,1.34537,1.3454,1.35,1.00
2015.02.23 13:18:34.782,1.34537,1.34541,1.50,1.00
2015.02.23 13:18:35.319,1.34537,1.34541,1.50,1.00
2015.02.23 13:18:36.002,1.34536,1.34544,1.45,1.31
2015.02.23 13:18:36.103,1.34537,1.3454,1.95,1.00
2015.02.23 13:18:36.155,1.34538,1.34546,1.75,1.12
2015.02.23 13:18:36.256,1.3454,1.34548,1.50,1.94
2015.02.23 13:18:36.508,1.3454,1.34545,3.37,1.00
2015.02.23 13:18:37.013,1.34542,1.34547,1.07,1.37
2015.02.23 13:18:37.114,1.34542,1.34547,1.07,1.37
2015.02.23 13:18:37.643,1.34541,1.34547,1.07,2.25
2015.02.23 13:18:37.845,1.3454,1.34544,1.50,1.12
2015.02.23 13:18:38.349,1.34539,1.34545,1.50,3.00
2015.02.23 13:18:38.652,1.34539,1.34544,1.87,1.37
2015.02.23 13:18:38.804,1.3454,1.34544,1.45,1.00
2015.02.23 13:18:39.310,1.34542,1.34544,1.00,1.00
2015.02.23 13:18:39.809,1.34542,1.3455,1.07,1.19
2015.02.23 13:18:39.910,1.34542,1.34545,1.07,1.00
2015.02.23 13:18:40.013,1.34542,1.34546,1.87,1.00
2015.02.23 13:18:40.416,1.34545,1.34549,1.20,1.00
2015.02.23 13:18:40.518,1.34545,1.34548,1.07,1.00
2015.02.23 13:18:40.770,1.34544,1.34547,1.45,1.00
2015.02.23 13:18:40.821,1.34544,1.34549,1.45,1.00
2015.02.23 13:18:41.124,1.34544,1.34548,1.45,1.00
2015.02.23 13:18:41.327,1.34544,1.34548,1.45,1.00
2015.02.23 13:18:41.750,1.34544,1.34549,1.57,1.00
2015.02.23 13:18:42.154,1.34544,1.34549,1.76,1.00
2015.02.23 13:18:42.306,1.34544,1.3455,1.76,1.00
2015.02.23 13:18:42.407,1.34544,1.34549,1.76,1.00
2015.02.23 13:18:42.957,1.34544,1.34549,1.76,1.00
2015.02.23 13:18:43.521,1.34544,1.3455,1.39,1.00
2015.02.23 13:18:43.824,1.34554,1.34556,1.00,1.00
2015.02.23 13:18:44.342,1.34554,1.34559,1.07,1.12
2015.02.23 13:18:44.848,1.34553,1.3456,1.50,1.37
2015.02.23 13:18:45.354,1.34553,1.3456,1.47,1.00
2015.02.23 13:18:46.200,1.34553,1.3456,1.47,1.00
2015.02.23 13:18:46.713,1.34553,1.3456,1.47,1.00
2015.02.23 13:18:47.164,1.34553,1.3456,1.10,1.00
2015.02.23 13:18:47.265,1.34553,1.34557,1.10,1.00
2015.02.23 13:18:47.568,1.34551,1.34556,2.81,1.00
2015.02.23 13:18:48.160,1.34551,1.34554,1.50,1.00
2015.02.23 13:18:48.362,1.34551,1.34556,1.50,1.00
2015.02.23 13:18:48.564,1.34552,1.34559,1.57,1.12
2015.02.23 13:18:48.867,1.34554,1.34559,1.07,1.00
2015.02.23 13:18:49.355,1.34554,1.34561,1.07,1.00
2015.02.23 13:18:49.507,1.34556,1.34564,2.62,1.50
2015.02.23 13:18:49.659,1.34559,1.34565,1.20,1.25
2015.02.23 13:18:50.432,1.3456,1.34567,1.95,1.00
2015.02.23 13:18:51.941,1.3456,1.34566,1.07,1.00
2015.02.23 13:18:52.244,1.3456,1.34564,1.07,1.00
2015.02.23 13:18:52.497,1.34557,1.34565,1.20,1.50
2015.02.23 13:18:53.077,1.34557,1.34564,1.45,1.00
2015.02.23 13:18:53.577,1.34557,1.3456,1.07,1.00
2015.02.23 13:18:53.830,1.34554,1.34559,1.50,1.00
2015.02.23 13:18:54.233,1.34555,1.34561,1.07,1.31
2015.02.23 13:18:55.068,1.34555,1.34562,1.87,1.25
2015.02.23 13:18:55.479,1.34555,1.3456,1.50,1.00
2015.02.23 13:18:56.023,1.34555,1.34561,3.37,1.00
2015.02.23 13:18:56.528,1.34555,1.34562,3.00,1.50
2015.02.23 13:18:56.731,1.34554,1.34559,1.20,1.31
2015.02.23 13:18:57.202,1.34554,1.34563,1.20,1.39
2015.02.23 13:18:57.717,1.34554,1.34563,2.70,1.01
2015.02.23 13:18:58.233,1.34555,1.34564,3.19,1.65
2015.02.23 13:18:58.739,1.34556,1.34565,3.75,1.25
2015.02.23 13:18:59.918,1.34557,1.34564,1.57,1.00
2015.02.23 13:19:00.239,1.34558,1.34564,1.12,1.00
2015.02.23 13:19:00.542,1.34558,1.34562,1.50,1.00
2015.02.23 13:19:00.846,1.34555,1.3456,1.20,1.00
2015.02.23 13:19:01.490,1.34555,1.34561,1.20,1.00
2015.02.23 13:19:02.025,1.34555,1.34562,1.20,2.44
2015.02.23 13:19:02.558,1.34555,1.34561,1.20,1.00
2015.02.23 13:19:03.631,1.34555,1.34562,1.20,1.87
2015.02.23 13:19:03.733,1.34555,1.34563,2.51,1.50
2015.02.23 13:19:03.834,1.34558,1.34565,2.25,1.00
2015.02.23 13:19:04.087,1.34559,1.34566,3.82,1.00
2015.02.23 13:19:04.608,1.3456,1.34568,2.25,1.00
2015.02.23 13:19:04.912,1.34562,1.34571,1.87,2.21
2015.02.23 13:19:05.771,1.34562,1.34571,1.87,2.21
2015.02.23 13:19:06.480,1.34562,1.34571,1.37,2.59
2015.02.23 13:19:08.787,1.34562,1.34571,1.00,2.40
2015.02.23 13:19:11.439,1.34561,1.3457,1.46,1.12
2015.02.23 13:19:12.245,1.3456,1.34568,3.19,1.00
2015.02.23 13:19:12.550,1.34556,1.34559,1.50,1.00
2015.02.23 13:19:12.652,1.34553,1.34559,1.07,1.12
2015.02.23 13:19:13.363,1.34553,1.34558,1.07,1.00
2015.02.23 13:19:13.720,1.34553,1.34562,1.57,2.89
2015.02.23 13:19:13.923,1.34555,1.34564,1.57,2.25
2015.02.23 13:19:14.176,1.34557,1.34563,1.00,1.10
2015.02.23 13:19:14.710,1.34555,1.34564,1.39,1.57
2015.02.23 13:19:15.292,1.34555,1.34562,1.76,1.00
2015.02.23 13:19:16.610,1.34555,1.34562,1.20,1.00
2015.02.23 13:19:17.244,1.34556,1.34562,1.12,1.00
2015.02.23 13:19:17.345,1.34557,1.34565,1.00,1.87
2015.02.23 13:19:17.850,1.34557,1.34565,1.00,1.12
2015.02.23 13:19:18.227,1.34556,1.34563,1.00,1.87
2015.02.23 13:19:18.531,1.3455,1.34555,1.20,1.00
2015.02.23 13:19:18.582,1.34549,1.34555,2.06,1.00
2015.02.23 13:19:18.683,1.34549,1.34557,2.06,1.50
2015.02.23 13:19:18.885,1.34549,1.34555,2.06,1.00
2015.02.23 13:19:20.878,1.34548,1.34557,3.00,1.27
2015.02.23 13:19:21.409,1.34548,1.34556,2.25,1.00
2015.02.23 13:19:22.827,1.34548,1.34555,2.25,1.00
2015.02.23 13:19:23.123,1.34548,1.34556,1.87,1.12
2015.02.23 13:19:24.176,1.34548,1.34554,1.50,1.00
2015.02.23 13:19:24.708,1.34548,1.34553,1.50,1.00
2015.02.23 13:19:25.213,1.34548,1.3455,1.07,1.00
2015.02.23 13:19:25.416,1.34541,1.34549,1.57,1.12
2015.02.23 13:19:26.064,1.34541,1.34549,1.20,1.00
2015.02.23 13:19:27.315,1.3454,1.34548,1.69,1.00
2015.02.23 13:19:27.618,1.34541,1.34551,1.20,5.21
2015.02.23 13:19:27.820,1.34541,1.34547,1.20,1.50
2015.02.23 13:19:28.920,1.3454,1.34548,1.87,1.50
2015.02.23 13:19:29.228,1.34541,1.3455,2.40,2.81
2015.02.23 13:19:29.430,1.34541,1.34548,1.65,1.00
2015.02.23 13:19:29.682,1.34544,1.34553,1.57,1.10
2015.02.23 13:19:32.296,1.34543,1.34551,3.26,1.00
2015.02.23 13:19:32.746,1.34543,1.34553,2.51,1.20
2015.02.23 13:19:32.847,1.34543,1.34549,1.95,1.12
2015.02.23 13:19:32.999,1.3454,1.3455,1.95,4.39
2015.02.23 13:19:33.402,1.34541,1.3455,1.37,2.44
2015.02.23 13:19:33.706,1.3454,1.34547,1.50,1.00
2015.02.23 13:19:34.160,1.3454,1.34549,1.12,2.44
2015.02.23 13:19:34.708,1.34539,1.34548,1.57,1.25
2015.02.23 13:19:35.873,1.34539,1.34547,1.57,1.00
2015.02.23 13:19:36.387,1.34539,1.34548,1.65,2.81
2015.02.23 13:19:36.938,1.34538,1.34547,3.94,1.00
2015.02.23 13:19:39.855,1.34538,1.34547,3.94,1.00
2015.02.23 13:19:42.150,1.34544,1.34547,1.00,1.00
2015.02.23 13:19:42.201,1.34544,1.34551,1.00,1.12
2015.02.23 13:19:42.709,1.34544,1.34552,1.00,2.51
2015.02.23 13:19:43.531,1.34543,1.34548,1.20,1.00
2015.02.23 13:19:43.785,1.34539,1.34547,1.87,1.12
2015.02.23 13:19:49.142,1.34541,1.34548,1.12,1.20
2015.02.23 13:19:49.452,1.3454,1.34546,1.37,1.00
2015.02.23 13:19:49.906,1.34541,1.34549,1.50,2.44
2015.02.23 13:19:50.159,1.34546,1.34553,1.00,1.27
2015.02.23 13:19:50.770,1.34545,1.34552,2.81,1.00
2015.02.23 13:19:51.086,1.34548,1.34552,1.00,1.50
2015.02.23 13:19:51.187,1.34546,1.34552,1.20,1.00
2015.02.23 13:19:51.238,1.34546,1.34552,1.57,1.00
2015.02.23 13:19:51.541,1.34547,1.34554,1.37,1.20
2015.02.23 13:19:52.088,1.34549,1.34554,1.00,1.20
2015.02.23 13:19:53.978,1.34548,1.34554,1.12,1.20
2015.02.23 13:19:54.535,1.34548,1.34553,1.12,1.00
2015.02.23 13:19:54.738,1.34545,1.3455,1.50,1.00
2015.02.23 13:19:54.839,1.34545,1.34552,1.50,1.00
2015.02.23 13:19:54.991,1.34543,1.34552,2.32,1.50
2015.02.23 13:19:55.831,1.34546,1.34554,1.00,2.14
2015.02.23 13:19:56.134,1.34551,1.34555,1.00,1.00
2015.02.23 13:19:56.185,1.34549,1.34555,1.00,1.00
2015.02.23 13:19:56.688,1.3455,1.34556,1.00,1.20
2015.02.23 13:19:57.213,1.34549,1.34556,1.00,1.20
2015.02.23 13:19:57.718,1.34549,1.34556,1.00,1.57
2015.02.23 13:19:58.021,1.34546,1.34552,1.09,1.00
2015.02.23 13:19:58.324,1.34543,1.3455,1.50,1.00
2015.02.23 13:19:58.425,1.34544,1.3455,1.20,1.00
2015.02.23 13:19:58.728,1.34545,1.34552,1.00,2.02
2015.02.23 13:19:59.031,1.34548,1.34552,1.00,1.20
2015.02.23 13:19:59.284,1.34548,1.34554,1.00,1.00
2015.02.23 13:19:59.437,1.34553,1.34554,1.00,1.00
2015.02.23 13:19:59.488,1.34553,1.34558,1.00,1.20
2015.02.23 13:19:59.539,1.34555,1.34558,1.00,1.10
2015.02.23 13:19:59.641,1.34556,1.34561,1.00,1.10
2015.02.23 13:19:59.742,1.34559,1.34561,1.00,1.10
2015.02.23 13:19:59.848,1.3456,1.34564,1.00,1.07
2015.02.23 13:20:00.174,1.34558,1.34562,2.25,1.00
2015.02.23 13:20:00.282,1.34556,1.34563,1.00,1.57
2015.02.23 13:20:00.334,1.34556,1.34562,1.00,1.75
2015.02.23 13:20:00.436,1.34553,1.34561,1.25,1.87
2015.02.23 13:20:00.537,1.34556,1.34561,1.00,1.87
2015.02.23 13:20:01.045,1.34554,1.34562,1.00,1.57
2015.02.23 13:20:01.095,1.34552,1.34561,1.29,1.12
2015.02.23 13:20:01.197,1.34551,1.34559,1.20,1.57
2015.02.23 13:20:01.298,1.34549,1.34557,2.25,1.87
2015.02.23 13:20:01.399,1.34549,1.34557,1.50,3.75
2015.02.23 13:20:01.938,1.34549,1.34554,1.00,1.00
2015.02.23 13:20:02.544,1.34545,1.34554,1.57,1.25
2015.02.23 13:20:03.794,1.34546,1.34556,1.00,3.34
2015.02.23 13:20:03.896,1.34547,1.34556,1.37,3.15
2015.02.23 13:20:04.496,1.34547,1.34556,1.87,3.15
2015.02.23 13:20:05.006,1.34548,1.34555,1.50,1.12
2015.02.23 13:20:05.332,1.34541,1.34546,1.07,1.00
2015.02.23 13:20:05.584,1.34539,1.34545,1.95,1.00
2015.02.23 13:20:06.099,1.34538,1.34546,1.57,1.10
2015.02.23 13:20:06.402,1.34538,1.34544,1.57,1.00
2015.02.23 13:20:07.272,1.34538,1.34543,1.57,1.00
2015.02.23 13:20:08.206,1.34538,1.34545,1.95,1.87
2015.02.23 13:20:08.988,1.34538,1.34542,1.95,1.00
2015.02.23 13:20:10.122,1.34538,1.34542,1.95,1.00
2015.02.23 13:20:10.425,1.34536,1.3454,1.20,1.00
2015.02.23 13:20:10.526,1.34536,1.3454,1.20,1.00
2015.02.23 13:20:11.203,1.34536,1.34541,1.57,1.00
2015.02.23 13:20:11.715,1.34536,1.34542,2.70,1.00
2015.02.23 13:20:12.699,1.34537,1.34541,1.47,1.00
2015.02.23 13:20:12.800,1.34536,1.3454,2.14,1.00
2015.02.23 13:20:13.319,1.34536,1.3454,2.14,1.00
2015.02.23 13:20:14.821,1.34536,1.34541,1.95,1.00
2015.02.23 13:20:15.897,1.34536,1.34542,1.95,1.00
2015.02.23 13:20:16.201,1.34539,1.34543,1.07,1.00
2015.02.23 13:20:17.246,1.34539,1.34541,1.07,1.00
2015.02.23 13:20:18.153,1.34539,1.34544,1.20,1.00
2015.02.23 13:20:18.254,1.34539,1.34546,1.95,1.12
2015.02.23 13:20:18.789,1.3454,1.34546,2.44,1.00
2015.02.23 13:20:19.294,1.3454,1.34545,2.81,1.00
2015.02.23 13:20:20.402,1.3454,1.34545,1.50,1.12
2015.02.23 13:20:20.907,1.3454,1.34544,1.50,1.50
2015.02.23 13:20:21.838,1.3454,1.34543,1.87,1.00
2015.02.23 13:20:22.141,1.34548,1.3455,1.00,1.57
2015.02.23 13:20:22.646,1.34549,1.34555,1.57,1.37
2015.02.23 13:20:23.151,1.34549,1.34556,1.57,1.37
2015.02.23 13:20:23.605,1.3455,1.34556,1.00,1.12
2015.02.23 13:20:23.858,1.3455,1.34559,3.37,2.02
2015.02.23 13:20:24.380,1.3455,1.34558,1.50,1.37
2015.02.23 13:20:27.078,1.3455,1.34554,1.87,1.00
2015.02.23 13:20:29.755,1.3455,1.34554,1.87,1.00
2015.02.23 13:20:30.209,1.34548,1.34554,3.56,1.12
2015.02.23 13:20:30.664,1.34548,1.3455,2.10,1.37
2015.02.23 13:20:30.866,1.34545,1.34551,1.50,1.87
2015.02.23 13:20:30.967,1.34545,1.34547,1.50,1.00
2015.02.23 13:20:31.069,1.34545,1.34551,1.50,1.12
2015.02.23 13:20:31.321,1.34547,1.34553,1.50,1.37
2015.02.23 13:20:31.624,1.34547,1.34554,1.20,1.00
2015.02.23 13:20:31.675,1.34547,1.34554,1.20,1.00
2015.02.23 13:20:32.817,1.34549,1.34556,1.87,1.37
2015.02.23 13:20:33.330,1.34549,1.34556,1.50,1.00
2015.02.23 13:20:33.656,1.34553,1.34556,1.00,1.00
2015.02.23 13:20:33.982,1.34551,1.34557,1.00,1.87
2015.02.23 13:20:34.083,1.34549,1.34555,2.06,1.00
2015.02.23 13:20:34.588,1.3455,1.34556,2.25,1.12
2015.02.23 13:20:34.892,1.34554,1.34561,1.10,1.95
2015.02.23 13:20:35.195,1.34549,1.34559,1.50,4.12
2015.02.23 13:20:35.246,1.34549,1.34555,1.50,1.37
2015.02.23 13:20:35.399,1.34545,1.3455,1.50,1.12
2015.02.23 13:20:35.501,1.34544,1.3455,1.07,1.31
2015.02.23 13:20:35.804,1.34542,1.34549,1.50,1.12
2015.02.23 13:20:36.308,1.34544,1.3455,1.00,2.06
2015.02.23 13:20:36.410,1.34546,1.3455,1.00,2.06
2015.02.23 13:20:36.948,1.34545,1.3455,1.00,1.31
2015.02.23 13:20:37.150,1.34543,1.3455,1.20,2.06
2015.02.23 13:20:37.664,1.34544,1.3455,1.00,1.87
2015.02.23 13:20:38.226,1.34542,1.34548,1.50,1.00
2015.02.23 13:20:38.632,1.34542,1.34546,1.50,1.00
2015.02.23 13:20:39.137,1.3454,1.34545,1.71,1.00
2015.02.23 13:20:39.658,1.3454,1.34546,1.71,1.00
2015.02.23 13:20:40.174,1.3454,1.34545,1.87,1.00
2015.02.23 13:20:41.261,1.3454,1.34548,1.41,1.37
2015.02.23 13:20:41.629,1.34541,1.34548,1.10,1.12
2015.02.23 13:20:42.695,1.3454,1.34548,2.16,1.12
2015.02.23 13:20:43.454,1.34541,1.34548,1.10,1.12
2015.02.23 13:20:43.970,1.34541,1.34549,1.57,1.47
2015.02.23 13:20:44.172,1.34541,1.34545,1.57,1.00
2015.02.23 13:20:45.337,1.34542,1.34545,1.00,1.00
2015.02.23 13:20:45.844,1.3454,1.34544,1.98,1.00
2015.02.23 13:20:46.148,1.34537,1.34543,3.43,1.00
2015.02.23 13:20:46.223,1.3454,1.34543,1.10,1.00
2015.02.23 13:20:46.770,1.3454,1.34544,1.48,1.00
2015.02.23 13:20:49.104,1.3454,1.34543,1.48,1.00
2015.02.23 13:20:49.626,1.3454,1.34544,1.48,1.00
2015.02.23 13:20:50.210,1.34539,1.34543,1.70,1.37
2015.02.23 13:20:50.463,1.34531,1.3454,1.57,3.94
2015.02.23 13:20:50.513,1.34531,1.34534,1.00,1.00
2015.02.23 13:20:50.766,1.34531,1.34534,1.07,1.00
2015.02.23 13:20:51.069,1.34531,1.34532,1.00,1.00
2015.02.23 13:20:51.171,1.34528,1.34535,3.75,1.00
2015.02.23 13:20:51.221,1.34529,1.34536,1.07,1.94
2015.02.23 13:20:51.424,1.34524,1.34529,1.20,1.00
2015.02.23 13:20:51.626,1.34522,1.3453,1.50,1.25
2015.02.23 13:20:51.778,1.34524,1.34532,1.12,1.69
2015.02.23 13:20:51.879,1.34525,1.34533,1.20,1.20
2015.02.23 13:20:52.031,1.34526,1.34534,2.44,1.12
2015.02.23 13:20:52.132,1.34526,1.34535,3.56,1.20
2015.02.23 13:20:52.284,1.34528,1.34531,1.10,1.00
2015.02.23 13:20:52.812,1.34527,1.34531,1.50,1.00
2015.02.23 13:20:52.913,1.34528,1.34535,1.30,1.00
2015.02.23 13:20:53.014,1.3453,1.34535,1.71,1.00
