2015.02.24 18:17:45.882,1.34731,1.3474,2.25,1.75
2015.02.24 18:17:45.933,1.34731,1.34743,3.07,1.12
2015.02.24 18:17:46.186,1.34736,1.34746,1.00,1.12
2015.02.24 18:17:46.388,1.34736,1.34748,1.50,1.75
2015.02.24 18:17:46.540,1.34734,1.34748,3.15,2.25
2015.02.24 18:17:47.242,1.34733,1.34746,1.50,1.57
2015.02.24 18:17:47.545,1.34732,1.3474,1.87,1.00
2015.02.24 18:17:47.646,1.34732,1.34744,1.12,3.45
2015.02.24 18:17:47.697,1.3473,1.34743,3.94,1.87
2015.02.24 18:17:47.801,1.3473,1.34742,2.51,1.12
2015.02.24 18:17:48.055,1.34731,1.34743,2.25,1.75
2015.02.24 18:17:48.763,1.34734,1.34743,1.00,1.75
2015.02.24 18:17:49.533,1.34732,1.34743,1.27,1.75
2015.02.24 18:17:49.635,1.34735,1.34743,1.00,1.75
2015.02.24 18:17:50.502,1.34736,1.34743,1.00,1.75
2015.02.24 18:17:50.858,1.34734,1.34743,1.00,1.75
2015.02.24 18:17:51.413,1.34736,1.34743,1.00,1.75
2015.02.24 18:17:53.952,1.34735,1.34743,1.00,1.75
2015.02.24 18:17:54.560,1.34734,1.34743,1.12,1.75
2015.02.24 18:17:57.644,1.34735,1.34743,1.00,1.75
2015.02.24 18:18:02.309,1.34734,1.34743,2.25,1.75
2015.02.24 18:18:02.925,1.34732,1.34743,2.02,1.75
2015.02.24 18:18:03.228,1.34738,1.34746,1.50,1.07
2015.02.24 18:18:03.430,1.3474,1.34751,1.50,1.75
2015.02.24 18:18:10.011,1.34743,1.34751,1.12,1.75
2015.02.24 18:18:10.314,1.34746,1.34753,1.00,1.75
2015.02.24 18:18:10.823,1.34749,1.34753,1.00,1.75
2015.02.24 18:18:11.025,1.34749,1.34755,1.00,1.12
2015.02.24 18:18:11.388,1.34747,1.34755,2.62,1.12
2015.02.24 18:18:11.643,1.34749,1.34755,1.00,1.12
2015.02.24 18:18:12.399,1.34747,1.34755,1.00,1.12
2015.02.24 18:18:12.904,1.34745,1.34754,1.50,1.75
2015.02.24 18:18:13.041,1.34747,1.34754,1.00,1.75
2015.02.24 18:18:13.738,1.34748,1.34754,1.37,1.75
2015.02.24 18:18:14.976,1.34746,1.34754,1.00,1.75
2015.02.24 18:18:15.431,1.34743,1.34753,2.62,1.12
2015.02.24 18:18:15.832,1.34746,1.34753,1.37,1.12
2015.02.24 18:18:15.983,1.34749,1.34758,1.00,1.12
2015.02.24 18:18:16.034,1.34751,1.34758,1.00,1.12
2015.02.24 18:18:16.824,1.34748,1.34758,1.00,1.12
2015.02.24 18:18:17.365,1.34747,1.34758,3.37,1.12
2015.02.24 18:18:19.847,1.34747,1.34756,1.87,1.12
2015.02.24 18:18:23.589,1.34747,1.34755,1.50,1.12
2015.02.24 18:18:24.571,1.34747,1.34755,1.69,1.12
2015.02.24 18:18:25.080,1.34748,1.34756,1.69,1.75
2015.02.24 18:18:25.668,1.34748,1.34756,1.69,1.75
2015.02.24 18:18:29.400,1.34745,1.34756,2.96,1.75
2015.02.24 18:18:29.983,1.34745,1.34755,2.81,1.75
2015.02.24 18:18:30.506,1.34745,1.34755,1.87,1.75
2015.02.24 18:18:30.607,1.34745,1.34753,1.87,1.12
2015.02.24 18:18:32.553,1.34744,1.34753,1.37,1.12
2015.02.24 18:18:32.856,1.34742,1.34751,1.50,1.12
2015.02.24 18:18:34.985,1.34743,1.34751,1.75,1.12
2015.02.24 18:18:35.729,1.34745,1.34751,2.25,1.12
2015.02.24 18:18:35.780,1.34745,1.34753,2.25,1.75
2015.02.24 18:18:36.240,1.34745,1.34755,2.25,1.75
2015.02.24 18:18:36.742,1.34745,1.34755,2.25,1.75
2015.02.24 18:18:37.525,1.34745,1.34755,2.25,1.75
2015.02.24 18:18:38.030,1.34746,1.34755,1.50,1.75
2015.02.24 18:18:38.577,1.34745,1.34755,1.87,1.75
2015.02.24 18:18:39.941,1.34745,1.34753,3.00,1.12
2015.02.24 18:18:40.554,1.34742,1.34753,1.69,1.12
2015.02.24 18:18:41.058,1.34742,1.34752,1.69,1.12
2015.02.24 18:18:41.747,1.34742,1.34752,1.50,1.12
2015.02.24 18:18:45.318,1.34742,1.34752,1.50,1.12
2015.02.24 18:18:52.431,1.34744,1.34752,1.62,1.12
2015.02.24 18:18:53.647,1.34744,1.34752,1.62,1.12
2015.02.24 18:18:55.472,1.34744,1.34753,1.56,1.12
2015.02.24 18:18:56.820,1.34744,1.34753,1.56,1.12
2015.02.24 18:19:01.049,1.34744,1.34753,2.06,1.12
2015.02.24 18:19:01.151,1.34744,1.34753,2.06,1.12
2015.02.24 18:19:02.075,1.34744,1.34753,2.06,1.12
2015.02.24 18:19:04.844,1.34744,1.34753,2.06,1.12
2015.02.24 18:19:06.064,1.34744,1.34753,2.06,1.12
2015.02.24 18:19:06.367,1.34742,1.34751,2.81,1.10
2015.02.24 18:19:06.881,1.34743,1.34752,1.50,1.20
2015.02.24 18:19:10.139,1.34744,1.34753,1.00,1.87
2015.02.24 18:19:10.241,1.34746,1.34753,1.00,1.12
2015.02.24 18:19:10.342,1.34743,1.34752,1.69,1.20
2015.02.24 18:19:10.861,1.34745,1.34752,1.00,1.20
2015.02.24 18:19:14.425,1.34744,1.34753,2.25,1.12
2015.02.24 18:19:16.371,1.34742,1.34753,2.81,2.06
2015.02.24 18:19:18.688,1.34742,1.34751,2.06,1.75
2015.02.24 18:19:18.991,1.3474,1.3475,1.50,1.75
2015.02.24 18:19:19.503,1.3474,1.3475,1.87,1.75
2015.02.24 18:19:20.017,1.34742,1.34751,1.12,1.12
2015.02.24 18:19:23.077,1.34741,1.34751,1.00,2.06
2015.02.24 18:19:23.380,1.34736,1.34742,1.25,1.50
2015.02.24 18:19:24.625,1.34735,1.34742,1.50,3.00
2015.02.24 18:19:25.944,1.34738,1.34742,1.00,3.00
2015.02.24 18:19:26.045,1.34735,1.34742,1.50,1.75
2015.02.24 18:19:26.096,1.34737,1.34742,1.00,2.25
2015.02.24 18:19:26.298,1.34737,1.34745,1.50,1.75
2015.02.24 18:19:26.501,1.34741,1.34745,1.00,1.75
2015.02.24 18:19:26.602,1.34741,1.34747,1.00,1.12
2015.02.24 18:19:27.172,1.34739,1.34747,3.75,1.12
2015.02.24 18:19:29.648,1.3474,1.34748,1.12,1.12
2015.02.24 18:19:31.145,1.34742,1.34748,1.50,1.12
2015.02.24 18:19:31.679,1.34742,1.34749,1.00,1.12
2015.02.24 18:19:31.834,1.3474,1.34749,1.50,1.12
2015.02.24 18:19:32.096,1.3474,1.34752,1.95,1.12
2015.02.24 18:19:37.289,1.34739,1.34755,2.21,5.81
2015.02.24 18:19:37.813,1.34741,1.34755,1.00,2.81
2015.02.24 18:19:40.007,1.34741,1.34755,1.19,2.81
2015.02.24 18:19:41.827,1.3474,1.34754,2.06,1.20
2015.02.24 18:19:41.878,1.34744,1.34755,1.00,2.44
2015.02.24 18:19:42.397,1.34744,1.34756,1.00,1.57
2015.02.24 18:19:43.058,1.34744,1.34757,1.69,1.12
2015.02.24 18:19:43.313,1.34759,1.34769,1.12,3.00
2015.02.24 18:19:43.414,1.34759,1.3477,1.12,1.50
2015.02.24 18:19:43.465,1.34761,1.3477,1.00,1.50
2015.02.24 18:19:43.566,1.34759,1.3477,1.00,1.00
2015.02.24 18:19:44.101,1.34759,1.34769,1.00,1.20
2015.02.24 18:19:44.565,1.34757,1.34768,1.00,1.00
2015.02.24 18:19:44.666,1.3476,1.34768,1.00,1.00
2015.02.24 18:19:44.767,1.34757,1.34768,1.00,1.00
2015.02.24 18:19:45.019,1.34756,1.34766,1.00,1.00
2015.02.24 18:19:45.070,1.34753,1.34766,1.50,1.00
2015.02.24 18:19:45.605,1.34753,1.34765,1.50,1.20
2015.02.24 18:19:46.108,1.34754,1.34765,1.00,1.20
2015.02.24 18:19:50.448,1.34754,1.34766,2.06,1.20
2015.02.24 18:19:54.136,1.34754,1.34766,1.69,1.09
2015.02.24 18:19:54.668,1.34754,1.34768,2.81,3.19
2015.02.24 18:19:54.971,1.34755,1.34769,1.87,1.95
2015.02.24 18:19:55.459,1.34755,1.34769,1.87,1.95
2015.02.24 18:19:56.871,1.34755,1.34769,1.87,1.95
2015.02.24 18:19:59.962,1.34756,1.34768,1.00,1.47
2015.02.24 18:20:00.013,1.34754,1.34767,1.25,2.62
2015.02.24 18:20:00.873,1.34753,1.34766,2.06,2.06
2015.02.24 18:20:03.860,1.34752,1.34766,1.37,2.81
2015.02.24 18:20:03.911,1.34752,1.34761,1.37,1.00
2015.02.24 18:20:03.962,1.34749,1.34761,2.25,1.37
2015.02.24 18:20:04.012,1.34749,1.34758,1.50,1.00
2015.02.24 18:20:04.164,1.34743,1.34757,3.75,3.37
2015.02.24 18:20:04.215,1.34743,1.34754,1.50,1.07
2015.02.24 18:20:04.266,1.34741,1.34754,1.00,1.57
2015.02.24 18:20:04.774,1.34741,1.34754,1.00,2.62
2015.02.24 18:20:06.300,1.34742,1.34754,1.37,2.25
2015.02.24 18:20:06.402,1.34745,1.34756,1.00,1.20
2015.02.24 18:20:08.398,1.34746,1.34758,1.00,1.75
2015.02.24 18:20:09.396,1.34745,1.34758,3.00,1.75
2015.02.24 18:20:10.030,1.34746,1.34758,1.00,1.75
2015.02.24 18:20:10.740,1.34745,1.34757,1.00,1.87
2015.02.24 18:20:11.247,1.34744,1.34756,1.25,1.20
2015.02.24 18:20:14.718,1.34742,1.34754,1.69,1.00
2015.02.24 18:20:15.222,1.34741,1.34755,1.69,1.76
2015.02.24 18:20:15.525,1.34739,1.34751,2.44,1.19
2015.02.24 18:20:16.585,1.34739,1.34753,2.81,2.44
2015.02.24 18:20:20.286,1.34739,1.34753,2.25,5.14
2015.02.24 18:20:20.488,1.34734,1.34747,1.87,1.12
2015.02.24 18:20:21.623,1.34733,1.34747,3.82,1.50
2015.02.24 18:20:22.298,1.34734,1.34747,1.00,1.37
2015.02.24 18:20:23.006,1.34734,1.34747,1.00,1.00
2015.02.24 18:20:23.211,1.34735,1.34747,1.37,1.00
2015.02.24 18:20:23.464,1.34738,1.34751,1.37,1.00
2015.02.24 18:20:23.829,1.34739,1.34751,1.00,1.87
2015.02.24 18:20:23.904,1.34739,1.34751,1.00,2.62
2015.02.24 18:20:23.955,1.34736,1.34744,1.20,1.00
2015.02.24 18:20:24.006,1.34732,1.34744,1.87,1.50
2015.02.24 18:20:24.158,1.3473,1.34744,1.65,2.40
2015.02.24 18:20:24.209,1.3473,1.34742,1.20,1.50
2015.02.24 18:20:24.710,1.34728,1.34742,1.62,1.50
2015.02.24 18:20:25.013,1.34728,1.34742,2.06,2.25
2015.02.24 18:20:27.029,1.34728,1.3474,1.00,1.75
2015.02.24 18:20:27.130,1.34726,1.34738,2.25,1.37
2015.02.24 18:20:27.333,1.34722,1.34736,4.12,1.50
2015.02.24 18:20:27.927,1.34722,1.34734,3.00,1.00
2015.02.24 18:20:28.129,1.3472,1.34731,1.87,1.00
2015.02.24 18:20:28.281,1.34721,1.34735,2.62,3.45
2015.02.24 18:20:28.810,1.34723,1.34736,1.12,1.95
2015.02.24 18:20:29.325,1.34723,1.34736,1.87,1.07
2015.02.24 18:20:29.879,1.34722,1.34736,1.50,1.57
2015.02.24 18:20:29.930,1.34722,1.34736,1.00,2.32
2015.02.24 18:20:30.233,1.34717,1.34726,1.20,1.37
2015.02.24 18:20:30.284,1.34714,1.34726,3.00,1.37
2015.02.24 18:20:30.385,1.34712,1.34724,1.87,1.50
2015.02.24 18:20:30.903,1.34712,1.34725,1.87,1.87
2015.02.24 18:20:31.517,1.34712,1.34725,1.00,1.50
2015.02.24 18:20:32.245,1.34712,1.34725,1.00,1.87
2015.02.24 18:20:33.509,1.34711,1.34724,1.09,1.37
2015.02.24 18:20:34.035,1.34712,1.34725,1.00,2.21
2015.02.24 18:20:34.560,1.34713,1.34726,1.00,2.25
2015.02.24 18:20:34.610,1.34716,1.34726,1.00,1.50
2015.02.24 18:20:34.913,1.34719,1.34731,1.50,1.20
2015.02.24 18:20:34.964,1.34719,1.34728,1.00,1.00
2015.02.24 18:20:35.015,1.34716,1.34728,2.25,1.00
2015.02.24 18:20:35.524,1.34716,1.34728,1.00,1.50
2015.02.24 18:20:35.891,1.34714,1.34728,2.25,3.00
2015.02.24 18:20:36.347,1.34714,1.34728,1.50,3.37
2015.02.24 18:20:36.600,1.34712,1.34725,1.50,1.87
2015.02.24 18:20:37.111,1.34711,1.34724,1.50,1.12
2015.02.24 18:20:37.659,1.34711,1.34724,1.50,1.37
2015.02.24 18:20:38.205,1.34711,1.34724,1.50,1.37
2015.02.24 18:20:39.179,1.34711,1.34724,1.65,1.37
2015.02.24 18:20:39.292,1.34711,1.34724,1.65,1.37
2015.02.24 18:20:39.813,1.34711,1.34724,1.20,1.87
2015.02.24 18:20:40.321,1.34712,1.34724,1.00,1.87
2015.02.24 18:20:42.126,1.34712,1.34724,1.00,2.06
2015.02.24 18:20:42.379,1.34706,1.34716,1.10,1.00
2015.02.24 18:20:42.909,1.34706,1.34718,1.00,1.87
2015.02.24 18:20:43.514,1.34707,1.3472,1.00,2.77
2015.02.24 18:20:44.027,1.34707,1.3472,1.12,2.77
2015.02.24 18:20:44.566,1.34706,1.3472,1.87,2.77
2015.02.24 18:20:45.070,1.34706,1.34719,1.37,1.12
2015.02.24 18:20:45.836,1.34706,1.34719,1.00,1.37
2015.02.24 18:20:46.039,1.34703,1.34717,2.25,3.07
2015.02.24 18:20:47.137,1.34704,1.34715,1.00,1.37
2015.02.24 18:20:47.190,1.34702,1.34715,1.00,1.87
2015.02.24 18:20:47.342,1.34702,1.34716,2.25,2.70
2015.02.24 18:20:47.646,1.34701,1.34714,1.10,1.00
2015.02.24 18:20:48.075,1.34703,1.34714,1.00,1.00
2015.02.24 18:20:48.176,1.34701,1.34715,2.32,3.00
2015.02.24 18:20:48.378,1.34703,1.34715,1.00,3.00
2015.02.24 18:20:48.931,1.34703,1.34715,1.00,3.37
2015.02.24 18:20:49.032,1.34701,1.34714,1.10,1.87
2015.02.24 18:20:49.863,1.347,1.34714,3.82,2.62
2015.02.24 18:20:50.065,1.347,1.34714,2.02,2.62
2015.02.24 18:20:50.216,1.34701,1.34714,1.00,3.75
2015.02.24 18:20:51.273,1.347,1.34713,1.00,1.57
2015.02.24 18:20:51.576,1.34696,1.34706,1.50,2.25
2015.02.24 18:20:51.677,1.34696,1.34706,1.00,1.45
2015.02.24 18:20:52.359,1.34694,1.34706,1.50,1.12
2015.02.24 18:20:52.565,1.34696,1.34705,1.00,2.02
2015.02.24 18:20:54.204,1.34696,1.34705,1.00,2.02
2015.02.24 18:20:54.305,1.34693,1.34705,1.25,1.57
2015.02.24 18:20:54.850,1.3469,1.34704,2.44,1.37
2015.02.24 18:20:54.951,1.3469,1.34704,2.44,1.00
2015.02.24 18:20:55.483,1.34694,1.34708,1.87,2.81
2015.02.24 18:20:55.990,1.34694,1.34708,1.87,2.81
2015.02.24 18:20:56.501,1.34694,1.34708,1.87,3.56
2015.02.24 18:20:57.055,1.34694,1.34708,1.87,2.81
2015.02.24 18:20:57.627,1.34694,1.34708,1.87,2.81
2015.02.24 18:20:57.951,1.34694,1.34708,3.00,2.81
2015.02.24 18:20:58.274,1.34698,1.34709,1.37,3.00
2015.02.24 18:20:58.475,1.34699,1.34713,1.87,3.56
2015.02.24 18:20:58.829,1.34696,1.3471,1.95,3.00
2015.02.24 18:20:58.880,1.34696,1.34708,1.95,1.00
2015.02.24 18:20:59.395,1.34696,1.34707,1.12,1.00
2015.02.24 18:21:00.477,1.34695,1.34705,1.12,1.37
2015.02.24 18:21:00.679,1.34692,1.34705,2.06,1.37
2015.02.24 18:21:00.730,1.34692,1.34704,2.06,1.12
2015.02.24 18:21:01.032,1.34693,1.34701,1.00,1.12
2015.02.24 18:21:01.134,1.3469,1.34703,2.70,1.00
2015.02.24 18:21:01.649,1.3469,1.34704,2.77,1.25
2015.02.24 18:21:02.146,1.34692,1.34706,1.87,4.09
2015.02.24 18:21:02.298,1.34692,1.34705,1.87,1.37
2015.02.24 18:21:07.508,1.34692,1.34706,1.87,3.71
2015.02.24 18:21:08.120,1.34693,1.34706,1.87,1.76
2015.02.24 18:21:08.683,1.34694,1.34705,1.37,1.37
2015.02.24 18:21:08.784,1.34695,1.34708,1.87,1.31
2015.02.24 18:21:08.986,1.34696,1.34709,1.00,2.89
2015.02.24 18:21:09.518,1.34695,1.34707,1.00,1.62
2015.02.24 18:21:10.111,1.34695,1.34706,1.00,1.37
2015.02.24 18:21:10.212,1.34693,1.34706,1.20,1.37
2015.02.24 18:21:10.804,1.34693,1.34706,1.12,1.69
2015.02.24 18:21:11.602,1.34692,1.34703,1.25,1.37
2015.02.24 18:21:12.219,1.34692,1.34703,1.62,1.37
2015.02.24 18:21:14.192,1.34692,1.34706,1.87,2.96
2015.02.24 18:21:14.718,1.34692,1.34705,1.87,1.56
2015.02.24 18:21:15.645,1.34692,1.34705,2.06,1.94
2015.02.24 18:21:16.154,1.34692,1.34704,1.31,1.56
2015.02.24 18:21:18.729,1.34692,1.34704,1.31,1.94
2015.02.24 18:21:19.033,1.34688,1.34701,2.81,1.69
2015.02.24 18:21:19.358,1.34688,1.34701,1.46,2.06
2015.02.24 18:21:19.953,1.34688,1.34702,2.02,3.56
2015.02.24 18:21:20.054,1.34688,1.34699,1.57,1.00
2015.02.24 18:21:20.407,1.34688,1.34702,1.57,2.44
2015.02.24 18:21:21.556,1.34687,1.34701,3.56,1.56
2015.02.24 18:21:21.909,1.34687,1.34699,2.06,1.37
2015.02.24 18:21:22.937,1.34687,1.34699,1.12,1.69
2015.02.24 18:21:23.657,1.34687,1.34699,1.12,1.94
2015.02.24 18:21:24.469,1.34685,1.34696,2.25,1.37
2015.02.24 18:21:24.520,1.34685,1.3469,2.25,1.12
2015.02.24 18:21:24.823,1.34684,1.34693,1.57,1.31
2015.02.24 18:21:25.899,1.3469,1.34693,1.37,1.00
2015.02.24 18:21:25.950,1.3469,1.34695,1.37,1.00
2015.02.24 18:21:26.459,1.34687,1.34696,1.95,1.12
2015.02.24 18:21:28.878,1.34687,1.34696,1.95,1.12
2015.02.24 18:21:31.447,1.34687,1.34698,2.14,1.62
2015.02.24 18:21:31.650,1.34685,1.34695,3.82,1.12
2015.02.24 18:21:31.903,1.34686,1.34693,1.47,1.00
2015.02.24 18:21:34.285,1.34688,1.34693,1.12,1.12
2015.02.24 18:21:34.487,1.34685,1.34693,1.87,1.12
2015.02.24 18:21:36.580,1.34685,1.34693,1.37,1.62
2015.02.24 18:21:37.283,1.34685,1.34692,1.50,1.56
2015.02.24 18:21:37.334,1.34685,1.34691,1.37,1.62
2015.02.24 18:21:37.435,1.34684,1.34691,1.37,1.05
2015.02.24 18:21:37.587,1.34685,1.34695,2.62,4.87
2015.02.24 18:21:37.940,1.34687,1.34692,1.45,1.00
2015.02.24 18:21:38.464,1.34684,1.34692,1.47,1.00
2015.02.24 18:21:38.984,1.34685,1.34692,1.00,1.62
2015.02.24 18:21:39.187,1.34685,1.34695,1.37,3.19
2015.02.24 18:21:39.288,1.34687,1.34698,1.37,1.12
2015.02.24 18:21:39.798,1.34687,1.34699,2.14,1.56
2015.02.24 18:21:40.302,1.34689,1.34701,1.37,1.69
2015.02.24 18:21:40.854,1.34691,1.34701,1.37,1.19
2015.02.24 18:21:40.905,1.34691,1.34703,1.37,3.26
2015.02.24 18:21:40.956,1.34689,1.34703,1.87,1.76
2015.02.24 18:21:42.177,1.34691,1.34705,1.75,6.71
2015.02.24 18:21:42.480,1.34693,1.34705,1.87,1.66
2015.02.24 18:21:43.505,1.34691,1.34702,1.37,1.12
2015.02.24 18:21:45.296,1.34691,1.34702,1.37,1.37
2015.02.24 18:21:45.811,1.3469,1.34701,1.57,1.62
2015.02.24 18:21:45.912,1.34689,1.34701,1.57,1.62
2015.02.24 18:21:46.168,1.34689,1.34699,1.10,1.75
2015.02.24 18:21:46.270,1.34687,1.34694,1.87,1.37
2015.02.24 18:21:46.631,1.34685,1.34691,2.25,1.00
2015.02.24 18:21:46.682,1.34686,1.34691,1.12,1.37
2015.02.24 18:21:46.733,1.34685,1.34689,2.25,1.00
2015.02.24 18:21:46.835,1.34685,1.3469,1.37,1.00
2015.02.24 18:21:47.140,1.34685,1.34691,1.37,1.00
2015.02.24 18:21:47.671,1.34685,1.34692,1.37,1.00
2015.02.24 18:21:49.459,1.34684,1.34692,1.47,1.12
2015.02.24 18:21:50.586,1.34685,1.34689,1.37,1.00
2015.02.24 18:21:50.990,1.34685,1.34691,1.37,1.12
2015.02.24 18:21:51.092,1.34684,1.34691,1.37,1.12
2015.02.24 18:21:51.706,1.34684,1.34693,1.37,1.62
2015.02.24 18:21:52.185,1.34685,1.34693,1.37,1.25
2015.02.24 18:21:52.336,1.34688,1.34695,1.37,1.50
2015.02.24 18:21:52.841,1.34689,1.34696,1.87,1.00
2015.02.24 18:21:52.944,1.34689,1.34696,1.87,1.00
2015.02.24 18:21:53.096,1.3469,1.34698,1.37,1.00
2015.02.24 18:21:53.349,1.34691,1.34702,1.37,1.31
2015.02.24 18:21:53.832,1.34691,1.34702,1.37,1.19
2015.02.24 18:21:54.193,1.34691,1.34699,1.37,1.37
2015.02.24 18:21:54.495,1.3469,1.34699,2.62,1.50
2015.02.24 18:21:54.697,1.34686,1.34698,1.87,1.56
2015.02.24 18:21:55.230,1.34685,1.34698,1.57,2.81
2015.02.24 18:21:55.698,1.34684,1.34696,2.44,3.00
2015.02.24 18:21:55.900,1.34685,1.34691,1.37,1.12
2015.02.24 18:21:55.951,1.34685,1.34692,1.37,1.25
2015.02.24 18:21:57.041,1.34684,1.34692,2.02,1.00
2015.02.24 18:21:58.404,1.34685,1.34695,1.75,1.62
2015.02.24 18:21:58.455,1.34684,1.34695,2.59,1.62
2015.02.24 18:21:58.987,1.34689,1.34696,1.75,1.00
2015.02.24 18:22:00.514,1.34689,1.34695,1.00,1.37
2015.02.24 18:22:00.565,1.34689,1.34695,1.37,1.56
2015.02.24 18:22:01.703,1.34685,1.34695,1.37,1.56
2015.02.24 18:22:02.449,1.34685,1.34692,1.37,1.12
2015.02.24 18:22:02.752,1.34684,1.34692,1.47,1.00
2015.02.24 18:22:03.316,1.34685,1.34692,1.00,1.87
2015.02.24 18:22:03.417,1.34684,1.34691,1.47,1.37
2015.02.24 18:22:03.936,1.34685,1.34692,1.37,1.37
2015.02.24 18:22:04.461,1.34685,1.34694,1.37,1.62
2015.02.24 18:22:05.179,1.34685,1.34694,1.37,1.25
2015.02.24 18:22:09.233,1.34685,1.34695,1.37,3.56
2015.02.24 18:22:09.738,1.34685,1.34694,1.37,2.06
2015.02.24 18:22:11.186,1.34685,1.34692,1.37,1.37
2015.02.24 18:22:11.697,1.34685,1.34692,1.37,1.56
2015.02.24 18:22:13.585,1.34685,1.34694,1.00,1.94
2015.02.24 18:22:14.090,1.34685,1.34689,1.37,1.00
2015.02.24 18:22:14.576,1.34684,1.34694,1.37,2.81
2015.02.24 18:22:15.718,1.34684,1.34692,1.37,1.62
2015.02.24 18:22:17.084,1.34684,1.34694,1.37,2.06
2015.02.24 18:22:17.287,1.34685,1.34694,1.00,1.62
2015.02.24 18:22:17.388,1.34683,1.34694,1.00,2.14
2015.02.24 18:22:18.003,1.34681,1.34692,1.50,1.87
2015.02.24 18:22:18.207,1.34681,1.34691,1.00,1.37
2015.02.24 18:22:18.308,1.34678,1.3469,1.87,1.62
2015.02.24 18:22:18.813,1.34678,1.3469,2.62,1.62
2015.02.24 18:22:18.914,1.34678,1.3469,1.87,1.25
2015.02.24 18:22:19.126,1.34679,1.3469,1.37,2.44
2015.02.24 18:22:19.581,1.3468,1.34694,1.87,3.19
2015.02.24 18:22:20.103,1.3468,1.34694,1.87,3.19
2015.02.24 18:22:20.356,1.3468,1.34694,1.87,3.00
2015.02.24 18:22:20.719,1.34678,1.34691,1.37,1.57
2015.02.24 18:22:21.136,1.34678,1.34692,2.62,1.12
2015.02.24 18:22:21.459,1.34678,1.34692,3.00,1.45
2015.02.24 18:22:21.995,1.3468,1.34694,2.62,1.87
2015.02.24 18:22:22.579,1.34684,1.34694,1.12,1.12
2015.02.24 18:22:23.671,1.34687,1.34697,1.00,2.06
2015.02.24 18:22:23.974,1.34684,1.3469,1.00,1.50
2015.02.24 18:22:24.025,1.34679,1.3469,1.20,2.25
2015.02.24 18:22:24.177,1.34679,1.3469,1.57,1.00
2015.02.24 18:22:24.278,1.34682,1.34692,1.12,1.00
2015.02.24 18:22:24.593,1.34682,1.34695,1.12,4.95
2015.02.24 18:22:24.777,1.34682,1.34692,1.00,1.00
2015.02.24 18:22:25.105,1.3469,1.34694,1.37,1.00
2015.02.24 18:22:25.307,1.34689,1.34695,1.00,1.31
2015.02.24 18:22:25.358,1.34689,1.34693,1.00,1.00
2015.02.24 18:22:25.409,1.34684,1.34693,1.95,1.00
2015.02.24 18:22:25.510,1.34684,1.34693,1.00,1.00
2015.02.24 18:22:25.561,1.34682,1.34694,1.50,1.25
2015.02.24 18:22:25.611,1.34684,1.34694,1.00,2.06
2015.02.24 18:22:25.813,1.34682,1.34692,2.62,1.00
2015.02.24 18:22:25.915,1.34684,1.34694,1.00,1.20
2015.02.24 18:22:26.343,1.34683,1.34691,1.00,1.00
2015.02.24 18:22:27.025,1.34683,1.3469,1.00,1.00
2015.02.24 18:22:27.384,1.34683,1.34691,1.00,1.37
2015.02.24 18:22:27.537,1.3468,1.3469,1.87,1.37
2015.02.24 18:22:28.256,1.3468,1.3469,1.87,1.37
2015.02.24 18:22:28.665,1.3468,1.34691,1.87,1.00
2015.02.24 18:22:29.450,1.3468,1.34691,1.87,1.37
2015.02.24 18:22:29.657,1.3468,1.34691,1.87,1.37
2015.02.24 18:22:30.391,1.34678,1.3469,1.87,1.87
2015.02.24 18:22:30.708,1.34678,1.3469,1.37,2.62
2015.02.24 18:22:31.238,1.34676,1.3469,2.77,6.56
2015.02.24 18:22:33.211,1.34676,1.3469,2.77,5.06
2015.02.24 18:22:33.715,1.34675,1.34688,1.35,1.87
2015.02.24 18:22:34.220,1.34675,1.34681,1.50,1.37
2015.02.24 18:22:34.422,1.34667,1.34679,2.25,1.87
2015.02.24 18:22:35.295,1.34667,1.3468,1.87,1.87
2015.02.24 18:22:35.927,1.34667,1.3468,1.87,2.06
2015.02.24 18:22:36.630,1.34667,1.3468,1.87,2.06
2015.02.24 18:22:37.069,1.3467,1.3468,1.37,1.37
2015.02.24 18:22:37.120,1.34671,1.34681,1.69,1.00
2015.02.24 18:22:37.221,1.34677,1.34684,1.00,1.00
2015.02.24 18:22:37.524,1.3468,1.34687,1.00,1.62
2015.02.24 18:22:38.123,1.34681,1.34687,1.00,1.00
2015.02.24 18:22:38.326,1.34687,1.34695,1.00,1.50
2015.02.24 18:22:38.478,1.34684,1.34694,1.00,2.44
2015.02.24 18:22:38.529,1.34683,1.3469,1.00,1.00
2015.02.24 18:22:38.579,1.34681,1.3469,1.50,1.00
2015.02.24 18:22:38.630,1.34682,1.34693,1.00,3.00
2015.02.24 18:22:38.782,1.34682,1.34691,1.50,1.00
2015.02.24 18:22:39.287,1.34681,1.34691,1.00,2.25
2015.02.24 18:22:40.433,1.34681,1.34691,1.00,2.25
2015.02.24 18:22:40.484,1.34679,1.3469,1.50,1.37
2015.02.24 18:22:40.635,1.34677,1.34688,1.20,1.87
2015.02.24 18:22:41.451,1.34679,1.34688,1.37,1.50
2015.02.24 18:22:42.621,1.34683,1.3469,1.37,1.00
2015.02.24 18:22:42.672,1.34683,1.34692,1.37,1.00
2015.02.24 18:22:42.773,1.34688,1.34694,1.87,1.10
2015.02.24 18:22:42.824,1.34688,1.34696,1.87,1.00
