2015.02.05 06:40:55.124,1.3289,1.32896,1.00,1.00
2015.02.05 06:40:55.225,1.32893,1.32899,1.50,1.87
2015.02.05 06:40:55.327,1.32895,1.32903,1.00,2.25
2015.02.05 06:40:55.428,1.32897,1.32904,1.00,1.07
2015.02.05 06:40:55.731,1.32897,1.32907,1.00,3.00
2015.02.05 06:40:55.782,1.32899,1.32907,1.00,2.25
2015.02.05 06:40:55.984,1.32897,1.32906,1.00,1.45
2015.02.05 06:41:01.277,1.32897,1.32907,1.50,1.10
2015.02.05 06:41:02.718,1.32899,1.32908,1.00,1.57
2015.02.05 06:41:03.226,1.32899,1.32908,1.00,1.20
2015.02.05 06:41:03.530,1.32896,1.32907,1.87,3.00
2015.02.05 06:41:04.097,1.32897,1.32902,1.20,1.00
2015.02.05 06:41:04.148,1.32897,1.32907,1.20,2.62
2015.02.05 06:41:04.552,1.32897,1.32904,1.00,4.50
2015.02.05 06:41:04.704,1.32895,1.32904,1.00,4.50
2015.02.05 06:41:04.806,1.32897,1.32904,1.00,1.87
2015.02.05 06:41:04.907,1.32897,1.32904,1.00,1.20
2015.02.05 06:41:07.113,1.32897,1.32906,1.12,1.12
2015.02.05 06:41:09.860,1.32895,1.32903,1.00,1.00
2015.02.05 06:41:10.164,1.32889,1.32895,1.00,1.20
2015.02.05 06:41:10.469,1.32887,1.32888,1.00,1.00
2015.02.05 06:41:10.520,1.32883,1.32888,1.00,1.37
2015.02.05 06:41:10.571,1.32882,1.32884,1.00,1.00
2015.02.05 06:41:10.623,1.32878,1.32884,1.20,1.00
2015.02.05 06:41:10.724,1.32876,1.32884,1.00,1.00
2015.02.05 06:41:10.826,1.32875,1.32884,1.00,1.87
2015.02.05 06:41:11.136,1.32873,1.3288,1.12,1.27
2015.02.05 06:41:11.439,1.32873,1.3288,1.00,2.25
2015.02.05 06:41:11.591,1.32871,1.32879,1.00,1.20
2015.02.05 06:41:12.618,1.3287,1.32879,1.00,1.20
2015.02.05 06:41:13.481,1.3287,1.32879,1.00,1.10
2015.02.05 06:41:15.083,1.3287,1.32879,1.00,1.39
2015.02.05 06:41:15.406,1.3287,1.32879,1.00,1.39
2015.02.05 06:41:15.457,1.32867,1.32877,1.20,1.37
2015.02.05 06:41:15.659,1.32863,1.32874,4.50,1.50
2015.02.05 06:41:16.114,1.32864,1.3287,1.50,1.00
2015.02.05 06:41:16.216,1.32863,1.3287,1.50,1.00
2015.02.05 06:41:16.266,1.32863,1.32868,1.00,1.00
2015.02.05 06:41:16.570,1.32862,1.32868,1.00,1.19
2015.02.05 06:41:17.075,1.32859,1.32868,2.25,1.19
2015.02.05 06:41:17.653,1.32859,1.32868,1.00,2.00
2015.02.05 06:41:17.754,1.32855,1.32865,1.50,1.75
2015.02.05 06:41:18.008,1.32852,1.32862,1.00,1.87
2015.02.05 06:41:18.210,1.3285,1.32861,1.00,2.62
2015.02.05 06:41:19.964,1.32851,1.32861,1.00,1.87
2015.02.05 06:41:20.474,1.32849,1.32859,1.00,1.50
2015.02.05 06:41:20.676,1.32847,1.32858,1.84,1.37
2015.02.05 06:41:21.200,1.32847,1.32857,1.95,1.12
2015.02.05 06:41:23.409,1.3285,1.32857,1.00,1.12
2015.02.05 06:41:25.697,1.32849,1.32859,2.25,1.37
2015.02.05 06:41:26.001,1.32855,1.32861,1.00,1.69
2015.02.05 06:41:28.305,1.32853,1.32861,1.00,1.50
2015.02.05 06:41:29.431,1.32851,1.32861,1.75,1.10
2015.02.05 06:41:35.553,1.3285,1.3286,1.12,1.12
2015.02.05 06:41:35.604,1.32849,1.3286,1.46,1.12
2015.02.05 06:41:35.706,1.32848,1.32858,1.69,1.00
2015.02.05 06:41:36.010,1.32844,1.32853,1.69,1.00
2015.02.05 06:41:36.313,1.32845,1.32852,1.07,1.37
2015.02.05 06:41:36.414,1.32842,1.32851,1.75,1.12
2015.02.05 06:41:36.516,1.3284,1.32849,1.39,1.00
2015.02.05 06:41:37.358,1.32839,1.32849,2.25,1.00
2015.02.05 06:41:37.611,1.3284,1.32851,1.00,2.02
2015.02.05 06:41:37.762,1.3284,1.32851,1.87,1.27
2015.02.05 06:41:38.116,1.32838,1.32849,1.69,1.87
2015.02.05 06:41:38.218,1.32838,1.32848,1.69,2.25
2015.02.05 06:41:38.420,1.32836,1.32848,1.12,2.25
2015.02.05 06:41:38.991,1.32837,1.32848,1.85,1.57
2015.02.05 06:41:39.537,1.32839,1.32848,1.20,1.10
2015.02.05 06:41:40.355,1.32838,1.32848,2.70,1.10
2015.02.05 06:41:40.457,1.32838,1.32848,1.95,1.10
2015.02.05 06:41:40.977,1.32838,1.32848,1.95,1.10
2015.02.05 06:41:41.079,1.32838,1.32848,1.57,1.10
2015.02.05 06:41:41.439,1.32838,1.32848,2.32,1.10
2015.02.05 06:41:41.952,1.32842,1.32848,1.00,1.10
2015.02.05 06:41:43.147,1.3284,1.32844,1.00,3.17
2015.02.05 06:41:43.300,1.32836,1.32838,1.05,1.87
2015.02.05 06:41:43.401,1.32834,1.32839,3.56,1.00
2015.02.05 06:41:43.604,1.32834,1.32837,1.50,1.00
2015.02.05 06:41:43.655,1.32834,1.32837,1.00,1.00
2015.02.05 06:41:43.705,1.32838,1.3284,1.50,1.12
2015.02.05 06:41:43.807,1.32836,1.3284,1.10,1.50
2015.02.05 06:41:43.908,1.32837,1.32848,1.50,2.51
2015.02.05 06:41:43.958,1.32837,1.32848,1.50,1.76
2015.02.05 06:41:45.052,1.32837,1.32848,1.00,1.76
2015.02.05 06:41:48.428,1.32838,1.32848,1.87,1.76
2015.02.05 06:41:48.529,1.32838,1.32848,2.62,1.32
2015.02.05 06:41:48.882,1.32841,1.32852,1.07,2.51
2015.02.05 06:41:49.086,1.32841,1.32852,1.07,2.51
2015.02.05 06:41:55.286,1.32841,1.32847,1.57,1.00
2015.02.05 06:41:55.488,1.32833,1.32843,2.81,1.12
2015.02.05 06:41:55.691,1.3284,1.32847,1.50,1.00
2015.02.05 06:41:55.792,1.3284,1.32849,1.50,1.00
2015.02.05 06:41:55.944,1.32838,1.3285,3.00,2.62
2015.02.05 06:41:56.450,1.3284,1.3285,1.00,2.25
2015.02.05 06:41:57.787,1.32838,1.3285,3.75,2.25
2015.02.05 06:41:58.079,1.32838,1.3285,3.75,3.37
2015.02.05 06:41:58.231,1.32837,1.32843,1.00,2.62
2015.02.05 06:41:58.282,1.32835,1.32842,1.00,1.87
2015.02.05 06:41:58.383,1.32835,1.32842,1.87,1.87
2015.02.05 06:41:58.484,1.32838,1.32844,1.12,1.00
2015.02.05 06:41:58.535,1.32838,1.32847,1.12,1.20
2015.02.05 06:41:58.687,1.32839,1.32849,1.95,1.00
2015.02.05 06:41:58.991,1.32841,1.32851,1.57,1.01
2015.02.05 06:42:02.890,1.32841,1.32852,1.57,2.70
2015.02.05 06:42:03.094,1.32838,1.32849,1.57,1.95
2015.02.05 06:42:03.196,1.32837,1.32849,1.20,1.65
2015.02.05 06:42:04.243,1.32837,1.32849,1.65,1.46
2015.02.05 06:42:04.768,1.32837,1.32849,1.65,1.46
2015.02.05 06:42:05.509,1.32837,1.32849,1.27,2.21
2015.02.05 06:42:06.429,1.32837,1.32849,1.27,2.59
2015.02.05 06:42:06.648,1.32837,1.32848,1.27,2.06
2015.02.05 06:42:08.790,1.32835,1.32846,1.10,1.26
2015.02.05 06:42:15.791,1.32836,1.32846,1.00,1.76
2015.02.05 06:42:16.692,1.32837,1.32846,1.00,1.39
2015.02.05 06:42:17.221,1.32836,1.32847,1.57,1.39
2015.02.05 06:42:17.859,1.32836,1.32846,1.20,2.06
2015.02.05 06:42:18.919,1.32835,1.32843,1.50,1.00
2015.02.05 06:42:19.021,1.32835,1.32845,1.50,1.20
2015.02.05 06:42:26.389,1.32837,1.32846,1.00,1.69
2015.02.05 06:42:26.655,1.32837,1.32848,1.10,1.76
2015.02.05 06:42:35.364,1.32837,1.32847,1.66,1.10
2015.02.05 06:42:35.516,1.3284,1.3285,1.12,1.87
2015.02.05 06:42:36.024,1.3284,1.32852,1.65,1.09
2015.02.05 06:42:36.748,1.3284,1.32851,1.84,1.37
2015.02.05 06:42:38.251,1.3284,1.32852,1.84,1.09
2015.02.05 06:42:39.525,1.3284,1.32853,1.84,2.81
2015.02.05 06:42:39.828,1.32842,1.32854,2.25,3.00
2015.02.05 06:42:40.656,1.32842,1.32852,2.25,1.37
2015.02.05 06:42:41.205,1.32842,1.32853,1.57,1.57
2015.02.05 06:42:42.897,1.32842,1.32853,1.57,1.32
2015.02.05 06:42:46.503,1.32846,1.32853,1.00,1.07
2015.02.05 06:42:47.301,1.32846,1.32853,1.37,1.07
2015.02.05 06:42:47.353,1.32874,1.32882,1.00,1.50
2015.02.05 06:42:48.060,1.32876,1.32882,1.00,1.07
2015.02.05 06:42:49.686,1.32873,1.32882,1.00,1.07
2015.02.05 06:42:50.199,1.32872,1.32882,1.00,1.07
2015.02.05 06:42:50.503,1.32873,1.32883,1.07,1.01
2015.02.05 06:42:51.270,1.32873,1.32885,1.95,3.86
2015.02.05 06:42:52.184,1.32873,1.32885,1.95,3.49
2015.02.05 06:42:54.727,1.32875,1.32885,1.00,2.14
2015.02.05 06:42:56.675,1.32875,1.32885,1.37,1.45
2015.02.05 06:42:56.878,1.32881,1.3289,1.00,2.62
2015.02.05 06:42:57.131,1.32881,1.32893,1.57,1.95
2015.02.05 06:42:57.434,1.32884,1.32895,1.07,1.76
2015.02.05 06:42:58.345,1.32884,1.32895,1.57,1.01
2015.02.05 06:43:02.315,1.32884,1.32895,1.57,1.76
2015.02.05 06:43:04.180,1.32882,1.32895,3.75,3.19
2015.02.05 06:43:04.433,1.32882,1.32892,1.50,1.25
2015.02.05 06:43:04.534,1.32881,1.32892,1.07,2.14
2015.02.05 06:43:04.585,1.3288,1.32891,1.10,1.45
2015.02.05 06:43:04.686,1.32881,1.32892,1.07,1.39
2015.02.05 06:43:04.787,1.3288,1.32891,1.10,1.45
2015.02.05 06:43:10.925,1.32879,1.3289,1.07,1.47
2015.02.05 06:43:11.135,1.32879,1.32885,1.07,1.37
2015.02.05 06:43:11.490,1.32873,1.32881,1.20,1.00
2015.02.05 06:43:11.693,1.32871,1.32882,1.50,1.27
2015.02.05 06:43:11.743,1.32871,1.3288,1.50,1.00
2015.02.05 06:43:12.717,1.32869,1.3288,1.50,1.20
2015.02.05 06:43:16.447,1.32869,1.3288,1.50,1.57
2015.02.05 06:43:16.765,1.32869,1.3288,1.87,1.20
2015.02.05 06:43:19.515,1.32871,1.32882,1.07,1.76
2015.02.05 06:43:19.818,1.32871,1.32882,1.45,2.14
2015.02.05 06:43:19.919,1.32871,1.32882,1.45,1.07
2015.02.05 06:43:20.841,1.32871,1.32883,1.87,2.44
2015.02.05 06:43:21.362,1.32871,1.32881,1.50,1.00
2015.02.05 06:43:25.375,1.32871,1.32882,2.25,1.09
2015.02.05 06:43:25.527,1.32871,1.32882,2.25,1.46
2015.02.05 06:43:27.728,1.32873,1.32883,1.00,2.06
2015.02.05 06:43:28.233,1.32873,1.32884,2.32,2.51
2015.02.05 06:43:35.236,1.32872,1.32883,1.10,1.39
2015.02.05 06:43:40.126,1.3287,1.32881,2.25,1.39
2015.02.05 06:43:42.630,1.3287,1.32876,1.50,1.00
2015.02.05 06:43:43.135,1.3287,1.32876,1.00,1.00
2015.02.05 06:43:43.445,1.3287,1.32874,1.00,1.00
2015.02.05 06:43:44.216,1.32867,1.32874,1.87,1.00
2015.02.05 06:43:44.418,1.32865,1.32874,2.62,1.10
2015.02.05 06:43:48.211,1.32865,1.32874,2.81,1.00
2015.02.05 06:43:48.714,1.32865,1.32874,2.44,1.00
2015.02.05 06:43:50.209,1.32865,1.32872,1.50,1.00
2015.02.05 06:43:53.993,1.32864,1.32872,1.95,1.00
2015.02.05 06:43:56.184,1.32866,1.32874,1.00,1.00
2015.02.05 06:43:56.676,1.32868,1.32874,1.00,1.00
2015.02.05 06:43:57.246,1.32868,1.32877,1.00,1.46
2015.02.05 06:44:00.276,1.32868,1.32877,1.00,2.06
2015.02.05 06:44:03.766,1.32867,1.32877,1.10,1.87
2015.02.05 06:44:04.290,1.32866,1.32873,1.31,1.00
2015.02.05 06:44:05.717,1.32866,1.32871,1.12,1.00
2015.02.05 06:44:06.238,1.32865,1.32871,1.50,1.00
2015.02.05 06:44:06.541,1.32867,1.32871,1.50,1.00
2015.02.05 06:44:07.055,1.32867,1.32872,1.12,1.00
2015.02.05 06:44:07.207,1.32867,1.32875,2.62,1.00
2015.02.05 06:44:07.620,1.32867,1.32872,2.62,1.00
2015.02.05 06:44:08.336,1.32867,1.32872,1.50,1.00
2015.02.05 06:44:09.226,1.32867,1.32872,2.06,1.00
2015.02.05 06:44:12.335,1.32867,1.32872,1.50,1.00
2015.02.05 06:44:15.596,1.32867,1.32874,1.69,1.00
2015.02.05 06:44:16.103,1.32867,1.32874,2.51,1.00
2015.02.05 06:44:17.005,1.32867,1.32872,2.89,1.00
2015.02.05 06:44:17.308,1.32867,1.3287,1.25,1.00
2015.02.05 06:44:18.101,1.32865,1.3287,1.10,1.00
2015.02.05 06:44:21.041,1.32866,1.32875,1.50,1.87
2015.02.05 06:44:21.142,1.32871,1.32875,1.12,1.00
2015.02.05 06:44:21.243,1.32871,1.32877,1.87,1.00
2015.02.05 06:44:21.345,1.32871,1.3288,1.87,1.87
2015.02.05 06:44:21.698,1.32872,1.32882,1.95,1.75
2015.02.05 06:44:22.900,1.32873,1.32882,1.10,1.00
2015.02.05 06:44:24.650,1.32873,1.32885,2.51,2.51
2015.02.05 06:44:25.589,1.32873,1.32885,2.51,2.51
2015.02.05 06:44:26.059,1.32873,1.32884,3.00,3.19
2015.02.05 06:44:30.469,1.32874,1.32884,1.20,2.62
2015.02.05 06:44:30.978,1.32873,1.32884,2.44,3.00
2015.02.05 06:44:31.508,1.32873,1.32884,1.20,3.90
2015.02.05 06:44:34.713,1.32873,1.32883,1.20,1.62
2015.02.05 06:44:34.815,1.32871,1.3288,1.50,1.87
2015.02.05 06:44:34.917,1.32868,1.32879,3.00,1.87
2015.02.05 06:44:35.418,1.32868,1.32876,3.00,1.37
2015.02.05 06:44:35.807,1.32868,1.32875,1.50,1.37
2015.02.05 06:44:36.419,1.32868,1.32874,1.50,1.50
2015.02.05 06:44:36.621,1.32864,1.3287,1.50,1.50
2015.02.05 06:44:36.672,1.32858,1.32869,2.51,1.85
2015.02.05 06:44:36.723,1.32858,1.32869,1.76,1.85
2015.02.05 06:44:36.774,1.32857,1.32867,1.10,1.85
2015.02.05 06:44:36.981,1.32855,1.32866,1.20,1.75
2015.02.05 06:44:37.486,1.32855,1.32864,3.00,1.00
2015.02.05 06:44:37.954,1.32857,1.32865,1.00,1.75
2015.02.05 06:44:38.106,1.32856,1.32864,1.10,1.12
2015.02.05 06:44:38.308,1.32854,1.32863,1.20,1.00
2015.02.05 06:44:38.825,1.32854,1.32863,1.20,1.50
2015.02.05 06:44:40.249,1.32853,1.32864,1.10,1.57
2015.02.05 06:44:40.771,1.32853,1.32863,1.20,1.37
2015.02.05 06:44:41.442,1.32853,1.32864,1.47,2.70
2015.02.05 06:44:41.953,1.32853,1.32864,1.47,1.95
2015.02.05 06:44:42.504,1.32853,1.32864,2.70,1.50
2015.02.05 06:44:43.222,1.32853,1.3286,2.70,1.00
2015.02.05 06:44:43.526,1.32853,1.32856,1.07,1.00
2015.02.05 06:44:43.628,1.32848,1.32855,1.62,1.00
2015.02.05 06:44:43.679,1.32848,1.32853,1.62,1.00
2015.02.05 06:44:43.982,1.32849,1.32855,1.00,1.00
2015.02.05 06:44:44.134,1.32851,1.32855,1.00,1.00
2015.02.05 06:44:44.977,1.32851,1.32856,1.00,1.00
2015.02.05 06:44:45.282,1.32847,1.32855,1.00,1.87
2015.02.05 06:44:47.099,1.32846,1.32855,1.10,1.00
2015.02.05 06:44:48.313,1.32846,1.32855,1.57,1.12
2015.02.05 06:44:48.856,1.32846,1.32856,1.50,1.50
2015.02.05 06:44:49.400,1.32845,1.32856,1.87,1.50
2015.02.05 06:44:49.943,1.32845,1.32855,1.00,1.45
2015.02.05 06:44:50.493,1.32845,1.32855,1.00,1.45
2015.02.05 06:44:51.181,1.32844,1.32855,2.32,1.00
2015.02.05 06:44:52.889,1.3284,1.32852,2.44,1.20
2015.02.05 06:44:53.093,1.3284,1.32851,1.09,1.12
2015.02.05 06:44:53.609,1.32841,1.32851,1.00,1.20
2015.02.05 06:44:54.229,1.32841,1.32849,1.00,1.00
2015.02.05 06:44:54.533,1.32839,1.32847,1.95,1.00
2015.02.05 06:44:54.584,1.32839,1.3285,1.95,1.47
2015.02.05 06:44:55.123,1.32839,1.3285,2.32,1.10
2015.02.05 06:44:55.638,1.32839,1.3285,1.95,1.29
2015.02.05 06:44:56.043,1.32838,1.32846,1.12,1.12
2015.02.05 06:44:56.296,1.32834,1.32844,1.95,1.00
2015.02.05 06:44:56.347,1.32834,1.32844,1.27,1.00
2015.02.05 06:44:56.861,1.32833,1.32843,1.87,1.00
2015.02.05 06:44:57.372,1.32834,1.32842,2.40,1.00
2015.02.05 06:44:57.473,1.32834,1.32842,3.07,1.00
2015.02.05 06:44:57.877,1.32835,1.32847,1.50,2.81
2015.02.05 06:44:58.088,1.32836,1.32848,1.27,2.81
2015.02.05 06:44:59.103,1.32836,1.32847,1.65,1.00
2015.02.05 06:44:59.154,1.32836,1.32848,1.65,2.25
2015.02.05 06:44:59.458,1.32838,1.32848,2.25,1.00
2015.02.05 06:44:59.559,1.32841,1.32852,1.57,1.57
2015.02.05 06:45:00.064,1.32841,1.32853,1.84,1.75
2015.02.05 06:45:00.735,1.32843,1.32855,1.27,1.82
2015.02.05 06:45:01.094,1.32842,1.32851,2.25,1.50
2015.02.05 06:45:01.297,1.32837,1.32849,1.57,2.32
2015.02.05 06:45:01.550,1.32837,1.32847,1.07,1.50
2015.02.05 06:45:02.146,1.32836,1.32847,1.69,1.75
2015.02.05 06:45:03.119,1.32836,1.32846,1.50,2.25
2015.02.05 06:45:03.625,1.32836,1.32846,1.50,1.75
2015.02.05 06:45:04.205,1.32837,1.32848,1.50,3.94
2015.02.05 06:45:05.481,1.32837,1.32846,1.50,1.12
2015.02.05 06:45:05.785,1.32836,1.3284,1.07,1.00
2015.02.05 06:45:05.936,1.32832,1.3284,1.50,1.50
2015.02.05 06:45:06.038,1.3283,1.3284,1.50,1.00
2015.02.05 06:45:06.363,1.3283,1.32835,1.50,1.00
2015.02.05 06:45:06.667,1.32817,1.32826,1.87,1.00
2015.02.05 06:45:06.718,1.32816,1.32826,1.20,1.00
2015.02.05 06:45:06.819,1.32815,1.32826,2.62,1.50
2015.02.05 06:45:07.122,1.32816,1.32827,1.95,1.50
2015.02.05 06:45:08.534,1.32817,1.32828,1.10,1.85
2015.02.05 06:45:09.187,1.32817,1.32828,1.57,1.10
2015.02.05 06:45:09.901,1.32816,1.32827,1.07,1.00
2015.02.05 06:45:10.572,1.32817,1.32827,1.07,1.00
2015.02.05 06:45:11.235,1.32818,1.32828,1.07,1.37
2015.02.05 06:45:11.784,1.32818,1.32828,1.07,1.00
2015.02.05 06:45:12.038,1.32818,1.32828,1.07,1.37
2015.02.05 06:45:12.140,1.32816,1.32829,3.00,2.51
2015.02.05 06:45:12.191,1.32816,1.32829,2.32,1.76
2015.02.05 06:45:12.765,1.32817,1.32829,1.87,1.09
2015.02.05 06:45:13.348,1.32825,1.32832,1.00,1.87
2015.02.05 06:45:13.552,1.3283,1.3284,2.25,1.12
2015.02.05 06:45:13.602,1.32834,1.32843,1.00,1.87
2015.02.05 06:45:13.653,1.32834,1.32844,1.75,1.87
2015.02.05 06:45:13.755,1.32835,1.32846,1.45,1.57
2015.02.05 06:45:13.857,1.32838,1.32848,1.50,2.25
2015.02.05 06:45:13.909,1.32839,1.32849,1.00,1.12
2015.02.05 06:45:14.010,1.3284,1.32851,1.37,2.25
2015.02.05 06:45:14.163,1.32842,1.32853,1.87,1.07
2015.02.05 06:45:14.265,1.32843,1.32854,2.25,2.25
2015.02.05 06:45:14.518,1.32845,1.32857,2.25,1.20
2015.02.05 06:45:14.826,1.32849,1.32859,1.00,1.45
2015.02.05 06:45:15.344,1.32847,1.32857,1.20,1.00
2015.02.05 06:45:15.871,1.32846,1.32856,1.69,1.00
2015.02.05 06:45:16.175,1.32842,1.32848,1.50,1.00
2015.02.05 06:45:16.378,1.32841,1.32845,1.10,1.00
2015.02.05 06:45:16.581,1.32841,1.32849,1.10,1.75
2015.02.05 06:45:18.952,1.3284,1.32851,1.57,2.25
2015.02.05 06:45:19.464,1.3284,1.32849,1.57,1.00
2015.02.05 06:45:20.072,1.3284,1.32851,2.32,1.00
2015.02.05 06:45:20.631,1.3284,1.32853,2.32,1.57
2015.02.05 06:45:21.866,1.32842,1.32853,1.00,1.45
2015.02.05 06:45:21.968,1.32842,1.32855,1.50,1.69
2015.02.05 06:45:30.789,1.32848,1.32858,1.50,1.00
2015.02.05 06:45:34.066,1.32847,1.32858,1.65,1.20
2015.02.05 06:45:34.839,1.32847,1.32857,1.65,1.12
2015.02.05 06:45:34.991,1.32847,1.32857,1.27,2.25
2015.02.05 06:45:37.055,1.32844,1.32854,2.06,1.00
2015.02.05 06:45:37.928,1.32845,1.32856,1.20,1.12
2015.02.05 06:45:38.289,1.32849,1.32856,1.00,1.00
2015.02.05 06:45:38.896,1.3285,1.3286,1.45,1.10
2015.02.05 06:45:39.433,1.32851,1.32862,1.12,1.57
2015.02.05 06:45:43.648,1.32851,1.32862,1.87,1.57
2015.02.05 06:45:45.022,1.32851,1.32863,2.62,2.62
2015.02.05 06:45:45.224,1.32852,1.32865,1.27,3.00
2015.02.05 06:45:45.326,1.32856,1.32865,1.37,2.25
2015.02.05 06:45:45.528,1.32858,1.32866,1.00,1.50
2015.02.05 06:45:45.630,1.32861,1.32867,1.00,1.20
2015.02.05 06:45:45.883,1.32864,1.32874,1.37,1.12
2015.02.05 06:45:45.984,1.32865,1.32875,1.20,1.00
2015.02.05 06:45:46.236,1.32868,1.32875,1.00,1.00
2015.02.05 06:45:46.338,1.32868,1.32877,1.00,1.01
2015.02.05 06:45:55.232,1.32866,1.32873,1.20,1.00
2015.02.05 06:45:56.159,1.32863,1.32871,1.00,1.87
2015.02.05 06:45:56.211,1.3286,1.32871,1.45,1.12
2015.02.05 06:45:58.755,1.3286,1.32868,1.45,1.00
2015.02.05 06:45:58.958,1.32855,1.32865,2.25,1.00
2015.02.05 06:45:59.262,1.32855,1.32864,1.12,1.37
2015.02.05 06:45:59.566,1.32849,1.32859,1.20,1.12
2015.02.05 06:45:59.617,1.32849,1.32859,1.07,1.12
2015.02.05 06:46:00.153,1.32847,1.32858,1.82,1.00
2015.02.05 06:46:01.804,1.32847,1.32858,1.82,3.00
2015.02.05 06:46:02.058,1.32845,1.32853,1.00,1.87
2015.02.05 06:46:02.262,1.32843,1.32853,1.12,2.06
2015.02.05 06:46:02.474,1.32843,1.32853,1.37,2.06
2015.02.05 06:46:02.999,1.32843,1.32851,1.37,1.12
2015.02.05 06:46:03.266,1.32843,1.32851,1.12,1.12
2015.02.05 06:46:03.317,1.32843,1.32851,1.12,1.37
2015.02.05 06:46:03.630,1.32843,1.32851,1.12,1.00
2015.02.05 06:46:04.157,1.32837,1.32839,1.00,1.07
2015.02.05 06:46:04.210,1.32831,1.32838,1.00,1.10
2015.02.05 06:46:04.311,1.32829,1.32838,1.00,1.10
2015.02.05 06:46:04.817,1.32829,1.32838,1.00,1.07
2015.02.05 06:46:05.075,1.32831,1.32839,1.00,1.07
2015.02.05 06:46:05.378,1.32831,1.32841,1.75,1.50
2015.02.05 06:46:05.773,1.32829,1.32838,2.25,1.00
2015.02.05 06:46:06.302,1.32829,1.32838,1.75,1.07
2015.02.05 06:46:07.741,1.32827,1.32838,3.45,1.20
2015.02.05 06:46:08.884,1.32827,1.32838,2.32,1.07
2015.02.05 06:46:09.389,1.32827,1.32839,1.95,1.95
2015.02.05 06:46:09.692,1.32822,1.32834,1.95,1.37
2015.02.05 06:46:09.743,1.32822,1.32834,1.27,1.37
2015.02.05 06:46:10.147,1.32822,1.32835,2.02,1.95
2015.02.05 06:46:10.299,1.32824,1.32835,1.00,1.27
2015.02.05 06:46:12.294,1.32822,1.32832,2.02,1.12
2015.02.05 06:46:12.396,1.32822,1.32832,1.10,1.87
2015.02.05 06:46:12.901,1.32819,1.3283,1.75,1.00
2015.02.05 06:46:13.244,1.32818,1.3283,1.65,1.87
2015.02.05 06:46:13.396,1.32817,1.32828,1.57,1.87
2015.02.05 06:46:13.700,1.32808,1.32816,1.50,1.00
2015.02.05 06:46:13.801,1.32806,1.32815,1.00,1.00
2015.02.05 06:46:13.902,1.32806,1.32813,1.00,1.00
2015.02.05 06:46:14.206,1.32801,1.3281,1.27,1.00
2015.02.05 06:46:14.307,1.328,1.3281,2.25,1.50
2015.02.05 06:46:14.459,1.328,1.32808,1.87,1.00
2015.02.05 06:46:14.661,1.328,1.3281,1.37,1.50
2015.02.05 06:46:14.712,1.328,1.32808,1.37,1.50
2015.02.05 06:46:15.016,1.32799,1.32806,1.00,1.69
2015.02.05 06:46:15.319,1.32799,1.32802,1.00,1.50
2015.02.05 06:46:15.835,1.328,1.32803,1.00,1.07
2015.02.05 06:46:19.239,1.32799,1.32802,1.00,1.12
2015.02.05 06:46:19.763,1.32796,1.32801,1.00,1.07
2015.02.05 06:46:19.864,1.32796,1.32801,1.00,1.50
2015.02.05 06:46:20.397,1.32795,1.328,1.00,1.50
2015.02.05 06:46:21.600,1.32795,1.32805,1.50,1.87
2015.02.05 06:46:21.757,1.32797,1.32805,1.00,1.20
2015.02.05 06:46:22.061,1.32799,1.32806,2.25,1.07
2015.02.05 06:46:22.162,1.32802,1.32811,1.50,1.50
2015.02.05 06:46:22.213,1.32804,1.32814,1.00,2.25
2015.02.05 06:46:22.264,1.32804,1.32814,1.50,2.25
2015.02.05 06:46:22.416,1.32804,1.32814,2.32,1.10
2015.02.05 06:46:23.518,1.32808,1.32815,1.00,1.07
2015.02.05 06:46:25.013,1.32805,1.32815,1.50,1.64
2015.02.05 06:46:25.115,1.32803,1.32812,1.57,1.12
2015.02.05 06:46:25.165,1.32802,1.32812,1.75,1.12
2015.02.05 06:46:25.520,1.32801,1.32813,3.07,1.07
2015.02.05 06:46:25.621,1.32805,1.32813,1.00,1.07
2015.02.05 06:46:26.756,1.32805,1.32815,1.00,1.50
2015.02.05 06:46:27.684,1.32804,1.32815,1.75,1.50
2015.02.05 06:46:28.214,1.32805,1.32815,2.25,1.50
2015.02.05 06:46:29.856,1.32805,1.32816,2.25,1.20
2015.02.05 06:46:35.835,1.32805,1.32815,1.50,1.47
2015.02.05 06:46:35.938,1.32802,1.32813,2.62,1.47
2015.02.05 06:46:36.141,1.32806,1.32814,1.37,1.07
2015.02.05 06:46:36.243,1.32806,1.32816,3.00,1.07
2015.02.05 06:46:36.445,1.32809,1.32818,1.50,1.07
2015.02.05 06:46:36.547,1.32811,1.32821,1.00,1.32
2015.02.05 06:46:39.565,1.32811,1.32822,2.25,2.06
2015.02.05 06:46:39.666,1.32813,1.32823,1.00,1.76
2015.02.05 06:46:40.564,1.32813,1.32823,1.00,1.87
2015.02.05 06:46:41.105,1.32813,1.32819,1.00,1.50
2015.02.05 06:46:41.273,1.32813,1.32821,1.00,2.62
2015.02.05 06:46:44.070,1.32811,1.32821,1.00,2.81
2015.02.05 06:46:44.273,1.32811,1.32814,1.00,1.00
2015.02.05 06:46:44.375,1.32807,1.32814,1.50,1.00
2015.02.05 06:46:44.426,1.32806,1.32814,1.12,1.50
2015.02.05 06:46:44.477,1.32804,1.32813,1.87,1.56
2015.02.05 06:46:44.578,1.32802,1.3281,1.10,1.00
