2015.02.02 19:18:12.367,1.32967,1.32976,1.37,1.12
2015.02.02 19:18:12.942,1.32967,1.32976,1.37,1.12
2015.02.02 19:18:13.043,1.32967,1.32976,1.37,1.12
2015.02.02 19:18:13.760,1.32967,1.32976,1.87,1.12
2015.02.02 19:18:14.063,1.32967,1.32977,1.87,1.37
2015.02.02 19:18:14.165,1.32967,1.32977,1.87,1.37
2015.02.02 19:18:14.829,1.32967,1.32976,1.37,1.12
2015.02.02 19:18:15.364,1.32966,1.32976,1.87,1.12
2015.02.02 19:18:15.876,1.32966,1.32976,2.06,1.37
2015.02.02 19:18:17.365,1.32966,1.32976,2.06,1.62
2015.02.02 19:18:18.173,1.32966,1.32976,2.06,1.37
2015.02.02 19:18:18.880,1.32967,1.32976,1.75,1.37
2015.02.02 19:18:18.983,1.32975,1.3298,1.00,1.50
2015.02.02 19:18:19.035,1.32977,1.32981,1.00,1.95
2015.02.02 19:18:19.339,1.32977,1.32985,1.50,1.87
2015.02.02 19:18:20.308,1.32978,1.32985,1.12,1.37
2015.02.02 19:18:23.475,1.32978,1.32985,1.87,1.37
2015.02.02 19:18:27.045,1.32978,1.32986,1.31,1.87
2015.02.02 19:18:31.126,1.32978,1.32986,1.31,1.87
2015.02.02 19:18:32.128,1.32978,1.32985,1.31,1.37
2015.02.02 19:18:34.036,1.32978,1.32986,1.00,1.87
2015.02.02 19:18:34.555,1.32978,1.32986,1.00,1.87
2015.02.02 19:18:35.578,1.3298,1.32985,1.00,1.37
2015.02.02 19:18:35.931,1.32981,1.32985,1.00,1.00
2015.02.02 19:18:36.597,1.32981,1.3299,1.00,3.00
2015.02.02 19:18:39.965,1.32982,1.3299,1.00,2.62
2015.02.02 19:18:42.198,1.32981,1.32989,1.00,1.37
2015.02.02 19:18:42.300,1.32979,1.32989,1.00,1.37
2015.02.02 19:18:46.074,1.32981,1.3299,1.00,2.21
2015.02.02 19:18:50.115,1.32985,1.3299,1.00,1.65
2015.02.02 19:18:50.218,1.32986,1.3299,1.00,1.57
2015.02.02 19:18:50.750,1.32986,1.32995,2.25,1.50
2015.02.02 19:18:51.255,1.32986,1.32995,2.25,2.25
2015.02.02 19:18:52.034,1.32988,1.32996,1.00,2.25
2015.02.02 19:18:52.186,1.32987,1.32995,1.00,1.50
2015.02.02 19:18:53.279,1.32987,1.32995,1.00,1.00
2015.02.02 19:18:53.330,1.3299,1.32997,1.00,1.01
2015.02.02 19:18:54.734,1.32987,1.32997,1.50,1.50
2015.02.02 19:18:55.091,1.32989,1.32998,1.00,1.01
2015.02.02 19:18:55.597,1.32988,1.32996,1.00,1.12
2015.02.02 19:18:55.900,1.3299,1.32998,1.00,1.01
2015.02.02 19:18:56.203,1.32992,1.33,1.00,2.21
2015.02.02 19:18:56.422,1.3299,1.33,1.00,1.76
2015.02.02 19:19:00.256,1.32988,1.32998,1.19,1.50
2015.02.02 19:19:01.127,1.32988,1.32996,1.19,1.00
2015.02.02 19:19:01.649,1.32988,1.32996,1.00,1.00
2015.02.02 19:19:02.732,1.32988,1.32998,1.69,2.06
2015.02.02 19:19:03.240,1.32989,1.32997,1.00,1.46
2015.02.02 19:19:03.647,1.32991,1.32999,1.00,1.57
2015.02.02 19:19:03.964,1.32993,1.33,1.00,1.37
2015.02.02 19:19:04.475,1.32992,1.33,1.00,1.87
2015.02.02 19:19:06.556,1.3299,1.32998,1.69,1.37
2015.02.02 19:19:06.861,1.32988,1.32996,1.00,1.00
2015.02.02 19:19:07.384,1.32987,1.32995,1.00,1.00
2015.02.02 19:19:07.651,1.32985,1.32995,1.69,1.00
2015.02.02 19:19:07.959,1.32985,1.32993,1.00,1.00
2015.02.02 19:19:08.262,1.32982,1.3299,1.19,1.00
2015.02.02 19:19:09.678,1.32983,1.32991,1.25,1.00
2015.02.02 19:19:11.114,1.32983,1.32991,1.19,1.00
2015.02.02 19:19:13.257,1.32983,1.32991,1.00,1.00
2015.02.02 19:19:14.101,1.32982,1.3299,1.69,1.37
2015.02.02 19:19:14.615,1.32982,1.3299,1.25,1.00
2015.02.02 19:19:15.393,1.32982,1.32992,1.00,2.14
2015.02.02 19:19:15.696,1.32984,1.32992,1.00,1.37
2015.02.02 19:19:16.216,1.32985,1.32993,1.00,1.37
2015.02.02 19:19:16.267,1.32985,1.32993,1.00,1.12
2015.02.02 19:19:16.368,1.32984,1.32991,1.00,1.00
2015.02.02 19:19:17.023,1.32983,1.32991,1.25,1.00
2015.02.02 19:19:20.547,1.32983,1.32991,1.19,1.00
2015.02.02 19:19:21.575,1.32983,1.32991,1.25,1.25
2015.02.02 19:19:22.226,1.32982,1.3299,1.69,1.00
2015.02.02 19:19:28.169,1.32982,1.3299,1.25,1.00
2015.02.02 19:19:29.213,1.32982,1.32991,1.25,1.00
2015.02.02 19:19:29.751,1.32982,1.3299,1.19,1.00
2015.02.02 19:19:30.247,1.32982,1.3299,2.06,1.00
2015.02.02 19:19:30.551,1.32995,1.32998,1.00,1.00
2015.02.02 19:19:30.652,1.32996,1.33004,1.00,1.00
2015.02.02 19:19:30.754,1.32998,1.33008,1.00,2.25
2015.02.02 19:19:34.834,1.32998,1.33008,1.00,1.84
2015.02.02 19:19:35.367,1.32998,1.33008,1.00,1.65
2015.02.02 19:19:36.148,1.33003,1.33009,1.00,1.50
2015.02.02 19:19:38.717,1.33004,1.33009,1.00,1.69
2015.02.02 19:19:39.223,1.33004,1.3301,1.00,1.31
2015.02.02 19:19:39.730,1.33007,1.3301,1.00,1.05
2015.02.02 19:19:39.985,1.33009,1.33012,1.00,1.87
2015.02.02 19:19:40.087,1.33009,1.33013,1.00,1.07
2015.02.02 19:19:40.138,1.33007,1.33013,1.00,1.07
2015.02.02 19:19:40.239,1.33011,1.33016,1.00,2.25
2015.02.02 19:19:40.391,1.33013,1.33017,1.00,1.50
2015.02.02 19:19:40.654,1.33013,1.33019,1.00,1.12
2015.02.02 19:19:41.571,1.33014,1.33019,1.00,1.12
2015.02.02 19:19:44.760,1.33014,1.33019,1.00,1.12
2015.02.02 19:19:44.861,1.33011,1.33019,1.00,1.57
2015.02.02 19:19:53.699,1.33012,1.33019,1.00,1.01
2015.02.02 19:19:54.210,1.33013,1.3302,1.00,3.26
2015.02.02 19:19:58.117,1.33012,1.33019,1.00,2.01
2015.02.02 19:19:58.655,1.33012,1.33018,1.00,1.09
2015.02.02 19:19:58.858,1.33012,1.33017,1.00,1.19
2015.02.02 19:19:59.151,1.33012,1.33017,1.00,1.25
2015.02.02 19:19:59.715,1.33011,1.33019,1.00,1.31
2015.02.02 19:19:59.816,1.33013,1.33019,1.00,1.31
2015.02.02 19:20:00.039,1.33013,1.3302,1.00,1.10
2015.02.02 19:20:00.090,1.33012,1.33022,1.62,1.12
2015.02.02 19:20:00.192,1.3302,1.33026,1.00,1.90
2015.02.02 19:20:00.398,1.33022,1.33026,1.00,1.30
2015.02.02 19:20:00.499,1.33021,1.33027,1.00,1.12
2015.02.02 19:20:00.601,1.33019,1.33028,1.00,1.42
2015.02.02 19:20:00.804,1.3302,1.33024,1.00,1.05
2015.02.02 19:20:01.057,1.33022,1.33028,1.00,1.50
2015.02.02 19:20:01.108,1.33021,1.33028,1.00,1.50
2015.02.02 19:20:04.537,1.33022,1.33028,1.00,1.50
2015.02.02 19:20:08.553,1.33024,1.33028,1.00,1.05
2015.02.02 19:20:08.654,1.33024,1.33028,1.00,1.12
2015.02.02 19:20:08.705,1.33024,1.3303,1.00,1.87
2015.02.02 19:20:08.806,1.33024,1.33031,1.00,1.01
2015.02.02 19:20:08.908,1.33024,1.3303,1.00,1.87
2015.02.02 19:20:09.309,1.33022,1.3303,1.00,1.87
2015.02.02 19:20:09.713,1.3302,1.33029,1.00,1.50
2015.02.02 19:20:11.524,1.33025,1.33029,1.00,1.50
2015.02.02 19:20:11.727,1.33023,1.33031,1.00,3.75
2015.02.02 19:20:12.013,1.33023,1.33029,1.00,1.12
2015.02.02 19:20:13.167,1.33022,1.33029,1.00,1.12
2015.02.02 19:20:13.324,1.33023,1.33031,1.00,4.31
2015.02.02 19:20:13.866,1.33025,1.33032,1.00,1.39
2015.02.02 19:20:14.454,1.33026,1.33032,1.00,1.10
2015.02.02 19:20:14.778,1.33031,1.33034,1.00,1.05
2015.02.02 19:20:14.982,1.33031,1.33039,1.00,1.20
2015.02.02 19:20:15.336,1.33033,1.33039,1.00,1.20
2015.02.02 19:20:15.540,1.33031,1.33039,1.00,1.95
2015.02.02 19:20:15.641,1.33035,1.33039,1.00,1.20
2015.02.02 19:20:15.845,1.33037,1.33043,1.00,1.12
2015.02.02 19:20:15.946,1.33037,1.33044,1.00,1.00
2015.02.02 19:20:16.048,1.33035,1.33044,1.00,1.00
2015.02.02 19:20:16.554,1.33035,1.33045,1.00,1.65
2015.02.02 19:20:16.886,1.33037,1.33045,1.00,1.84
2015.02.02 19:20:17.935,1.33037,1.33045,1.37,1.20
2015.02.02 19:20:18.440,1.33038,1.33047,1.37,1.75
2015.02.02 19:20:18.965,1.33039,1.33048,1.12,2.00
2015.02.02 19:20:19.497,1.33038,1.33048,1.00,2.32
2015.02.02 19:20:19.649,1.33033,1.33044,1.19,1.50
2015.02.02 19:20:19.700,1.33032,1.33041,1.19,1.50
2015.02.02 19:20:19.902,1.3303,1.33038,1.00,5.25
2015.02.02 19:20:19.953,1.3303,1.33036,1.00,1.00
2015.02.02 19:20:20.004,1.33026,1.33034,1.00,1.50
2015.02.02 19:20:20.055,1.33026,1.33032,1.00,1.00
2015.02.02 19:20:20.381,1.33023,1.33033,2.06,1.50
2015.02.02 19:20:20.432,1.33023,1.33033,2.06,1.50
2015.02.02 19:20:21.124,1.33024,1.33033,1.37,1.00
2015.02.02 19:20:24.274,1.33025,1.33033,1.75,1.00
2015.02.02 19:20:24.376,1.33025,1.33033,1.87,1.00
2015.02.02 19:20:24.477,1.33023,1.33031,3.19,1.00
2015.02.02 19:20:24.980,1.33023,1.3303,1.69,1.00
2015.02.02 19:20:26.887,1.33022,1.3303,1.50,1.00
2015.02.02 19:20:27.140,1.3302,1.33029,2.44,1.00
2015.02.02 19:20:27.191,1.3302,1.33027,2.44,1.00
2015.02.02 19:20:27.444,1.33019,1.33027,1.12,1.00
2015.02.02 19:20:27.495,1.33019,1.33025,1.12,1.00
2015.02.02 19:20:28.027,1.33017,1.33022,1.87,1.00
2015.02.02 19:20:28.129,1.33014,1.33022,3.56,1.00
2015.02.02 19:20:28.882,1.33015,1.33022,1.94,1.00
2015.02.02 19:20:28.933,1.33018,1.33026,1.12,2.44
2015.02.02 19:20:28.984,1.3302,1.33026,1.37,2.06
2015.02.02 19:20:29.288,1.33023,1.33032,1.37,1.31
2015.02.02 19:20:29.837,1.33025,1.33029,1.37,1.00
2015.02.02 19:20:30.160,1.33025,1.33028,1.37,1.00
2015.02.02 19:20:30.312,1.33016,1.33024,1.12,1.12
2015.02.02 19:20:30.514,1.33015,1.33025,1.87,3.00
2015.02.02 19:20:30.981,1.33017,1.33026,1.56,1.25
2015.02.02 19:20:31.737,1.3302,1.33027,1.62,1.20
2015.02.02 19:20:31.838,1.3302,1.33028,2.81,1.50
2015.02.02 19:20:32.207,1.3302,1.33027,2.06,1.00
2015.02.02 19:20:32.735,1.3302,1.33028,3.19,1.00
2015.02.02 19:20:34.157,1.3302,1.33027,2.44,1.00
2015.02.02 19:20:34.461,1.33019,1.33024,1.37,1.00
2015.02.02 19:20:34.512,1.33019,1.33024,1.12,1.37
2015.02.02 19:20:35.034,1.33016,1.33024,1.37,1.00
2015.02.02 19:20:39.106,1.33016,1.33024,1.37,1.37
2015.02.02 19:20:41.854,1.33016,1.33024,1.37,1.12
2015.02.02 19:20:42.403,1.33017,1.33025,1.37,1.25
2015.02.02 19:20:43.783,1.33016,1.33024,2.81,1.00
2015.02.02 19:20:43.834,1.33016,1.33024,2.81,1.37
2015.02.02 19:20:43.986,1.33017,1.33025,1.37,1.50
2015.02.02 19:20:44.188,1.33016,1.33023,1.62,1.00
2015.02.02 19:20:44.492,1.33012,1.3302,2.06,1.00
2015.02.02 19:20:44.997,1.33013,1.33022,1.37,1.00
2015.02.02 19:20:45.048,1.33014,1.33022,1.37,1.00
2015.02.02 19:20:45.587,1.33015,1.33023,1.87,1.12
2015.02.02 19:20:45.916,1.33015,1.33021,1.37,1.00
2015.02.02 19:20:46.460,1.33015,1.33021,1.37,1.00
2015.02.02 19:20:47.567,1.33014,1.3302,2.06,1.00
2015.02.02 19:20:48.962,1.33015,1.33022,1.50,1.50
2015.02.02 19:20:50.087,1.33015,1.3302,1.37,1.00
2015.02.02 19:20:50.594,1.33014,1.33021,2.00,1.00
2015.02.02 19:20:51.203,1.33015,1.33022,1.50,1.50
2015.02.02 19:20:52.205,1.33015,1.33023,3.19,1.50
2015.02.02 19:20:53.188,1.33016,1.33024,1.62,1.00
2015.02.02 19:20:54.273,1.33016,1.33024,1.62,1.00
2015.02.02 19:20:55.980,1.33017,1.33025,2.06,1.00
2015.02.02 19:20:56.506,1.33017,1.33026,1.31,1.00
2015.02.02 19:20:57.017,1.33017,1.33025,1.12,1.00
2015.02.02 19:20:57.529,1.33017,1.33026,1.12,1.00
2015.02.02 19:20:59.724,1.33017,1.33026,1.31,1.00
2015.02.02 19:21:00.186,1.33017,1.33023,1.31,1.00
2015.02.02 19:21:00.490,1.33017,1.33025,1.31,1.00
2015.02.02 19:21:00.642,1.33015,1.33023,1.56,1.00
2015.02.02 19:21:00.945,1.33018,1.33025,1.25,1.20
2015.02.02 19:21:06.146,1.3302,1.33026,1.00,1.20
2015.02.02 19:21:06.671,1.33021,1.33028,1.00,2.06
2015.02.02 19:21:06.722,1.33019,1.33028,1.00,2.06
2015.02.02 19:21:07.316,1.33021,1.33028,1.00,2.06
2015.02.02 19:21:07.894,1.33022,1.33028,1.00,2.06
2015.02.02 19:21:08.543,1.33021,1.33028,1.00,1.87
2015.02.02 19:21:08.847,1.33025,1.33031,1.37,1.87
2015.02.02 19:21:09.050,1.33028,1.33033,1.00,1.12
2015.02.02 19:21:09.101,1.33028,1.33036,1.00,2.06
2015.02.02 19:21:09.449,1.3303,1.33036,1.00,1.07
2015.02.02 19:21:09.956,1.3303,1.33038,1.00,2.25
2015.02.02 19:21:10.566,1.33031,1.33038,1.00,1.75
2015.02.02 19:21:22.853,1.33029,1.33037,1.25,1.69
2015.02.02 19:21:22.904,1.33027,1.33037,2.25,1.50
2015.02.02 19:21:23.055,1.33025,1.33034,2.62,1.12
2015.02.02 19:21:23.570,1.33026,1.33034,1.00,1.87
2015.02.02 19:21:24.087,1.33025,1.33033,1.87,1.20
2015.02.02 19:21:24.646,1.33024,1.33032,1.37,1.00
2015.02.02 19:21:25.252,1.33024,1.33032,1.37,1.20
2015.02.02 19:21:27.150,1.33022,1.3303,3.19,1.00
2015.02.02 19:21:31.235,1.33022,1.3303,2.62,1.00
2015.02.02 19:21:31.545,1.33028,1.33035,1.50,1.12
2015.02.02 19:21:31.646,1.33028,1.33036,1.50,1.87
2015.02.02 19:21:32.167,1.33027,1.33037,1.50,1.50
2015.02.02 19:21:32.736,1.33027,1.33037,1.69,1.50
2015.02.02 19:21:33.809,1.33027,1.33037,1.69,1.50
2015.02.02 19:21:34.777,1.33028,1.33038,1.00,2.25
2015.02.02 19:21:35.383,1.33027,1.33037,1.69,1.87
2015.02.02 19:21:35.888,1.33026,1.33034,1.19,1.00
2015.02.02 19:21:36.425,1.33026,1.33034,1.00,1.00
2015.02.02 19:21:37.179,1.33024,1.33034,1.69,1.00
2015.02.02 19:21:38.719,1.33025,1.33035,1.25,1.10
2015.02.02 19:21:41.315,1.33024,1.33034,1.19,1.00
2015.02.02 19:21:41.618,1.33031,1.33039,1.00,3.37
2015.02.02 19:21:41.669,1.33031,1.33038,1.00,1.10
2015.02.02 19:21:41.720,1.33027,1.33034,1.69,1.00
2015.02.02 19:21:41.924,1.33025,1.33033,1.00,1.00
2015.02.02 19:21:42.278,1.33024,1.33035,1.69,1.20
2015.02.02 19:21:42.792,1.33024,1.33034,1.69,1.00
2015.02.02 19:21:43.301,1.33025,1.33035,1.00,1.20
2015.02.02 19:21:47.623,1.33025,1.33035,1.62,1.20
2015.02.02 19:21:48.456,1.33025,1.33035,1.25,1.20
2015.02.02 19:21:48.940,1.33025,1.33033,1.25,1.00
2015.02.02 19:21:51.321,1.33026,1.33034,1.00,1.00
2015.02.02 19:21:54.104,1.33024,1.33034,1.69,1.00
2015.02.02 19:21:56.445,1.33026,1.33034,1.00,1.00
2015.02.02 19:21:57.926,1.33025,1.33033,1.25,1.00
2015.02.02 19:21:59.145,1.33025,1.33033,1.19,1.00
2015.02.02 19:21:59.956,1.33026,1.33034,1.25,1.00
2015.02.02 19:22:00.647,1.33025,1.33033,1.31,1.00
2015.02.02 19:22:01.368,1.33025,1.33033,1.00,1.00
2015.02.02 19:22:05.574,1.33026,1.33034,1.00,1.00
2015.02.02 19:22:10.570,1.33025,1.33035,2.62,1.20
2015.02.02 19:22:11.675,1.33025,1.33033,2.81,1.00
2015.02.02 19:22:17.552,1.33024,1.33032,2.06,1.00
2015.02.02 19:22:17.856,1.33024,1.33027,1.00,1.00
2015.02.02 19:22:17.906,1.33022,1.33027,1.12,1.00
2015.02.02 19:22:18.059,1.3302,1.33025,1.37,1.00
2015.02.02 19:22:18.362,1.33014,1.33021,1.56,1.00
2015.02.02 19:22:18.463,1.33014,1.33021,1.56,1.00
2015.02.02 19:22:18.991,1.33015,1.33022,1.56,1.00
2015.02.02 19:22:29.121,1.33015,1.33021,1.37,1.00
2015.02.02 19:22:30.521,1.33015,1.33019,1.37,1.00
2015.02.02 19:22:30.673,1.3301,1.33017,1.87,1.00
2015.02.02 19:22:30.724,1.3301,1.33015,1.12,1.00
2015.02.02 19:22:31.232,1.33006,1.33014,1.62,1.00
2015.02.02 19:22:34.721,1.33005,1.33013,3.00,1.00
2015.02.02 19:22:35.689,1.33006,1.33014,1.37,1.00
2015.02.02 19:22:36.257,1.33007,1.33015,1.37,1.25
2015.02.02 19:22:41.008,1.33006,1.33014,1.50,1.00
2015.02.02 19:22:43.822,1.33009,1.33015,1.00,1.00
2015.02.02 19:22:44.126,1.3301,1.33018,1.37,1.20
2015.02.02 19:22:44.632,1.33011,1.33019,1.37,1.37
2015.02.02 19:22:45.483,1.3301,1.33018,1.37,1.12
2015.02.02 19:22:46.296,1.3301,1.33018,2.25,1.37
2015.02.02 19:22:47.179,1.33009,1.33017,1.37,1.12
2015.02.02 19:22:48.334,1.33009,1.33015,1.37,1.00
2015.02.02 19:22:48.485,1.33006,1.33014,1.37,1.00
2015.02.02 19:22:49.060,1.33008,1.33016,1.37,1.50
2015.02.02 19:22:50.945,1.33007,1.33017,1.37,1.12
2015.02.02 19:22:51.540,1.33006,1.33016,1.50,1.00
2015.02.02 19:22:52.045,1.33007,1.33017,1.37,1.12
2015.02.02 19:22:52.551,1.33009,1.33019,1.12,1.87
2015.02.02 19:22:52.652,1.33009,1.33018,1.37,1.27
2015.02.02 19:22:52.753,1.3301,1.33019,1.12,1.10
2015.02.02 19:22:53.006,1.33009,1.33019,1.87,1.50
2015.02.02 19:22:53.533,1.33011,1.33019,1.87,1.00
2015.02.02 19:22:54.319,1.33011,1.33019,1.87,1.00
2015.02.02 19:22:54.635,1.33009,1.33017,1.37,1.00
2015.02.02 19:22:55.150,1.33008,1.33016,1.37,1.00
2015.02.02 19:22:59.100,1.33006,1.33016,1.62,1.39
2015.02.02 19:22:59.613,1.33006,1.33016,1.62,1.01
2015.02.02 19:22:59.925,1.33006,1.33014,1.62,1.00
2015.02.02 19:23:00.431,1.33007,1.33015,1.37,1.25
2015.02.02 19:23:02.818,1.33007,1.33017,1.37,1.87
2015.02.02 19:23:03.619,1.3301,1.33018,1.87,2.06
2015.02.02 19:23:03.922,1.33012,1.33021,1.37,1.37
2015.02.02 19:23:04.427,1.33011,1.33019,1.37,1.37
2015.02.02 19:23:06.112,1.33009,1.33016,1.37,1.00
2015.02.02 19:23:06.163,1.33009,1.33016,1.37,1.00
2015.02.02 19:23:06.214,1.3301,1.33013,1.37,1.00
2015.02.02 19:23:06.727,1.33009,1.33014,1.37,1.00
2015.02.02 19:23:09.209,1.3301,1.33015,1.37,1.00
2015.02.02 19:23:09.733,1.3301,1.33016,1.37,1.00
2015.02.02 19:23:10.036,1.3301,1.33014,1.37,1.00
2015.02.02 19:23:14.539,1.3301,1.33014,1.37,1.00
2015.02.02 19:23:15.541,1.33007,1.33015,1.37,2.25
2015.02.02 19:23:16.148,1.33007,1.33015,1.37,1.37
2015.02.02 19:23:16.680,1.33007,1.33015,1.37,1.12
2015.02.02 19:23:16.871,1.33007,1.33015,1.37,1.12
2015.02.02 19:23:23.240,1.33007,1.33014,1.37,1.00
2015.02.02 19:23:23.341,1.33005,1.33013,1.87,1.00
2015.02.02 19:23:23.695,1.33005,1.33013,1.00,1.00
2015.02.02 19:23:23.796,1.33003,1.33013,1.87,1.00
2015.02.02 19:23:24.608,1.33003,1.33013,1.87,1.37
2015.02.02 19:23:26.946,1.33003,1.33013,1.12,1.27
2015.02.02 19:23:27.744,1.33003,1.33013,1.12,1.84
2015.02.02 19:23:28.833,1.33003,1.33013,1.12,1.46
2015.02.02 19:23:29.338,1.33002,1.3301,1.31,1.12
2015.02.02 19:23:29.866,1.33001,1.33009,2.62,1.00
2015.02.02 19:23:29.967,1.33001,1.33005,1.50,1.00
2015.02.02 19:23:30.018,1.32998,1.33005,1.31,1.00
2015.02.02 19:23:30.119,1.32997,1.33007,4.31,1.00
2015.02.02 19:23:30.170,1.32997,1.33005,2.06,1.12
2015.02.02 19:23:30.684,1.32997,1.33004,1.56,1.00
2015.02.02 19:23:31.475,1.32999,1.33007,1.00,1.46
2015.02.02 19:23:33.272,1.32999,1.33007,1.00,1.76
2015.02.02 19:23:33.854,1.32997,1.33007,1.87,1.76
2015.02.02 19:23:34.571,1.32999,1.33007,1.00,1.76
2015.02.02 19:23:35.383,1.32999,1.33007,1.00,1.20
2015.02.02 19:23:35.687,1.33001,1.33009,1.00,1.00
2015.02.02 19:23:36.228,1.33002,1.3301,1.00,1.00
2015.02.02 19:23:39.520,1.33002,1.3301,1.12,1.37
2015.02.02 19:23:39.823,1.32999,1.33006,1.37,1.00
2015.02.02 19:23:40.328,1.32999,1.33007,1.87,1.00
2015.02.02 19:23:40.852,1.33,1.33008,1.87,1.10
2015.02.02 19:23:41.715,1.32999,1.33008,1.87,1.00
2015.02.02 19:23:42.580,1.33,1.33007,1.12,1.00
2015.02.02 19:23:43.686,1.33,1.33008,1.12,1.20
2015.02.02 19:23:43.869,1.33,1.33008,1.87,1.87
2015.02.02 19:23:44.687,1.33,1.33008,1.87,1.87
2015.02.02 19:23:44.839,1.33,1.33008,1.37,1.20
2015.02.02 19:23:46.299,1.33,1.33005,1.37,1.00
2015.02.02 19:23:47.299,1.33,1.33003,1.37,1.00
2015.02.02 19:23:47.900,1.32999,1.33005,1.37,1.00
2015.02.02 19:23:53.977,1.33001,1.33005,1.50,1.00
2015.02.02 19:23:54.028,1.33001,1.33008,2.25,1.07
2015.02.02 19:23:54.079,1.33003,1.33011,1.00,1.50
2015.02.02 19:23:54.232,1.33003,1.33009,1.00,1.00
2015.02.02 19:23:54.434,1.33003,1.33013,1.50,3.00
2015.02.02 19:23:54.837,1.33003,1.33009,1.00,1.00
2015.02.02 19:23:55.213,1.33003,1.33011,1.00,1.00
2015.02.02 19:23:55.316,1.33003,1.33009,1.00,1.00
2015.02.02 19:23:55.620,1.33003,1.33011,1.00,1.10
2015.02.02 19:23:56.707,1.33003,1.33008,1.50,1.37
2015.02.02 19:23:57.213,1.33,1.33008,1.37,1.76
2015.02.02 19:24:00.551,1.32999,1.33006,1.37,1.00
2015.02.02 19:24:02.006,1.32999,1.33007,1.87,1.00
2015.02.02 19:24:02.526,1.32999,1.33008,1.37,1.12
2015.02.02 19:24:03.826,1.33,1.33008,1.37,1.87
2015.02.02 19:24:04.511,1.33,1.33008,1.37,1.12
2015.02.02 19:24:04.789,1.32999,1.33008,1.12,1.12
2015.02.02 19:24:05.254,1.33001,1.33009,1.87,1.47
2015.02.02 19:24:05.407,1.33002,1.33011,1.37,1.20
2015.02.02 19:24:08.859,1.33001,1.33009,2.62,1.00
2015.02.02 19:24:09.461,1.33003,1.33011,1.37,1.00
2015.02.02 19:24:12.279,1.33004,1.33013,1.12,1.20
2015.02.02 19:24:14.257,1.33004,1.33011,1.12,1.00
2015.02.02 19:24:25.302,1.33006,1.33014,1.00,1.12
2015.02.02 19:24:25.605,1.33011,1.33017,1.12,1.20
2015.02.02 19:24:27.679,1.33009,1.33017,1.00,1.20
2015.02.02 19:24:28.221,1.33008,1.33016,1.50,1.10
2015.02.02 19:24:29.715,1.33008,1.33015,1.00,1.00
2015.02.02 19:24:31.405,1.33008,1.33014,1.00,1.00
2015.02.02 19:24:31.914,1.33008,1.33015,1.00,1.57
2015.02.02 19:24:33.205,1.33009,1.33017,1.00,1.87
2015.02.02 19:24:33.357,1.33012,1.33017,1.00,1.20
2015.02.02 19:24:33.890,1.33012,1.33018,1.00,1.20
2015.02.02 19:24:34.428,1.33012,1.33018,1.00,1.87
2015.02.02 19:24:34.589,1.33009,1.33018,1.00,1.87
2015.02.02 19:24:34.783,1.33011,1.33018,1.00,1.87
2015.02.02 19:24:34.884,1.33011,1.33018,1.00,1.10
2015.02.02 19:24:35.238,1.33011,1.33016,1.00,1.00
2015.02.02 19:24:37.771,1.33009,1.33016,1.00,1.10
2015.02.02 19:24:38.329,1.3301,1.33016,1.00,1.10
2015.02.02 19:24:40.499,1.3301,1.33017,1.50,1.00
2015.02.02 19:24:40.751,1.33012,1.33018,1.00,1.27
2015.02.02 19:24:41.075,1.3301,1.33017,1.00,1.00
2015.02.02 19:24:41.662,1.3301,1.33017,1.00,1.57
2015.02.02 19:24:42.176,1.33009,1.33017,1.00,1.57
2015.02.02 19:24:53.803,1.33009,1.33016,1.00,1.07
2015.02.02 19:24:55.762,1.33009,1.33017,1.00,1.87
2015.02.02 19:24:59.245,1.33009,1.33017,1.00,1.00
2015.02.02 19:24:59.346,1.33012,1.33018,1.00,1.27
2015.02.02 19:24:59.852,1.33013,1.33019,1.50,1.12
2015.02.02 19:25:00.215,1.33013,1.33015,1.00,1.00
2015.02.02 19:25:00.316,1.33007,1.33015,1.00,1.00
2015.02.02 19:25:00.973,1.33009,1.33015,1.00,1.57
2015.02.02 19:25:01.656,1.33008,1.33015,1.00,1.00
2015.02.02 19:25:02.501,1.33008,1.33016,1.00,1.20
2015.02.02 19:25:03.051,1.33008,1.33015,1.00,1.00
2015.02.02 19:25:03.770,1.33008,1.33016,1.00,1.20
2015.02.02 19:25:04.356,1.33008,1.33015,1.00,1.00
2015.02.02 19:25:04.905,1.33008,1.33016,1.00,3.90
2015.02.02 19:25:05.764,1.33008,1.33015,1.00,2.25
2015.02.02 19:25:06.301,1.33008,1.33016,1.00,2.40
2015.02.02 19:25:06.822,1.33008,1.33015,1.00,1.50
2015.02.02 19:25:07.350,1.33008,1.33014,1.00,1.00
2015.02.02 19:25:07.866,1.33008,1.33012,1.00,1.00
2015.02.02 19:25:08.227,1.33008,1.33011,1.00,1.00
2015.02.02 19:25:08.738,1.33008,1.33011,1.00,1.00
2015.02.02 19:25:09.251,1.33008,1.33011,1.00,1.00
2015.02.02 19:25:09.862,1.33008,1.33011,1.00,1.00
2015.02.02 19:25:10.461,1.33007,1.3301,1.12,1.00
2015.02.02 19:25:10.721,1.33004,1.3301,1.00,1.50
2015.02.02 19:25:10.873,1.33002,1.3301,1.00,1.00
2015.02.02 19:25:11.597,1.33002,1.3301,1.12,2.02
2015.02.02 19:25:11.748,1.33,1.33005,1.87,1.00
