2015.02.01 22:19:38.685,1.32522,1.32566,1.69,2.06
2015.02.01 22:19:39.014,1.32522,1.32566,1.69,2.06
2015.02.01 22:19:40.349,1.32522,1.32566,1.69,2.06
2015.02.01 22:19:41.362,1.32522,1.32565,1.69,1.19
2015.02.01 22:19:42.464,1.32522,1.32566,1.69,2.06
2015.02.01 22:19:44.550,1.32522,1.32565,1.69,1.31
2015.02.01 22:19:45.552,1.32522,1.32566,1.69,2.06
2015.02.01 22:19:47.555,1.32522,1.32566,1.69,2.06
2015.02.01 22:19:49.185,1.32522,1.32565,1.50,1.19
2015.02.01 22:19:49.489,1.32513,1.32547,1.50,1.00
2015.02.01 22:19:49.540,1.32517,1.32555,1.00,1.00
2015.02.01 22:19:49.641,1.32513,1.32555,2.25,1.00
2015.02.01 22:19:49.693,1.32516,1.32555,1.00,1.00
2015.02.01 22:19:50.024,1.32517,1.32555,1.07,1.00
2015.02.01 22:19:50.966,1.32517,1.32556,1.07,1.00
2015.02.01 22:19:51.470,1.32517,1.32555,1.07,1.00
2015.02.01 22:19:52.115,1.32517,1.32556,1.26,1.00
2015.02.01 22:19:52.967,1.32517,1.32556,1.26,1.00
2015.02.01 22:19:53.806,1.32517,1.32555,1.26,1.00
2015.02.01 22:19:54.314,1.32517,1.32556,1.26,1.00
2015.02.01 22:19:55.126,1.32517,1.32555,1.26,1.00
2015.02.01 22:19:55.691,1.32517,1.32556,1.26,1.00
2015.02.01 22:19:56.223,1.32517,1.32555,1.26,1.00
2015.02.01 22:19:57.167,1.32517,1.32556,1.26,1.00
2015.02.01 22:19:57.678,1.32519,1.32555,1.19,1.00
2015.02.01 22:19:58.744,1.32521,1.32556,1.00,1.00
2015.02.01 22:19:59.315,1.32521,1.32555,1.00,1.00
2015.02.01 22:19:59.926,1.32521,1.32556,1.00,1.00
2015.02.01 22:20:00.461,1.32521,1.32555,1.00,1.00
2015.02.01 22:20:01.776,1.32521,1.32556,1.25,1.00
2015.02.01 22:20:02.295,1.32521,1.32555,1.00,1.00
2015.02.01 22:20:02.896,1.32521,1.32556,1.00,1.00
2015.02.01 22:20:03.412,1.32521,1.32556,1.37,1.00
2015.02.01 22:20:03.951,1.32521,1.32555,1.00,1.00
2015.02.01 22:20:04.546,1.3252,1.32556,1.00,1.00
2015.02.01 22:20:05.047,1.3252,1.32556,1.19,1.00
2015.02.01 22:20:05.378,1.3252,1.32555,1.56,1.00
2015.02.01 22:20:05.681,1.32527,1.32555,1.37,1.00
2015.02.01 22:20:06.012,1.32525,1.32555,3.00,1.00
2015.02.01 22:20:07.329,1.32525,1.32556,3.19,1.00
2015.02.01 22:20:07.835,1.32533,1.32556,1.00,1.00
2015.02.01 22:20:07.936,1.32531,1.32556,1.20,1.00
2015.02.01 22:20:08.147,1.32531,1.32556,1.57,1.00
2015.02.01 22:20:08.670,1.32539,1.32556,1.00,1.00
2015.02.01 22:20:08.772,1.32532,1.32555,1.37,1.00
2015.02.01 22:20:09.500,1.32532,1.32556,1.37,1.00
2015.02.01 22:20:10.161,1.32532,1.32555,1.56,1.00
2015.02.01 22:20:10.236,1.32532,1.32555,1.19,1.00
2015.02.01 22:20:10.338,1.3253,1.32555,1.17,1.00
2015.02.01 22:20:10.892,1.32528,1.32556,2.44,1.00
2015.02.01 22:20:11.480,1.32528,1.32555,2.44,1.00
2015.02.01 22:20:12.082,1.32528,1.32556,2.25,1.00
2015.02.01 22:20:12.720,1.32528,1.32555,2.25,1.00
2015.02.01 22:20:13.424,1.32528,1.32556,2.25,1.00
2015.02.01 22:20:13.949,1.32528,1.32555,2.25,1.00
2015.02.01 22:20:14.845,1.32528,1.32556,2.44,1.00
2015.02.01 22:20:15.352,1.32528,1.32555,2.44,1.00
2015.02.01 22:20:16.219,1.32528,1.32555,2.25,1.00
2015.02.01 22:20:18.626,1.32528,1.32555,2.44,1.00
2015.02.01 22:20:19.232,1.32528,1.32556,2.44,1.00
2015.02.01 22:20:19.840,1.32528,1.32556,2.44,1.00
2015.02.01 22:20:21.160,1.32528,1.32555,2.25,1.00
2015.02.01 22:20:21.733,1.32528,1.32556,2.25,1.00
2015.02.01 22:20:21.784,1.32528,1.32556,1.37,1.00
2015.02.01 22:20:22.432,1.32528,1.32555,1.37,1.00
2015.02.01 22:20:22.736,1.32535,1.32556,1.00,1.00
2015.02.01 22:20:23.420,1.32535,1.32555,1.00,1.00
2015.02.01 22:20:23.961,1.32535,1.32556,1.00,1.00
2015.02.01 22:20:24.288,1.32524,1.32556,1.20,1.87
2015.02.01 22:20:24.441,1.32523,1.32556,1.87,1.87
2015.02.01 22:20:24.543,1.32519,1.32555,1.75,1.00
2015.02.01 22:20:24.696,1.3252,1.32556,1.12,1.00
2015.02.01 22:20:25.491,1.3252,1.32555,1.12,1.00
2015.02.01 22:20:26.113,1.3252,1.32556,1.12,1.00
2015.02.01 22:20:26.721,1.3252,1.32555,1.12,1.00
2015.02.01 22:20:27.358,1.3252,1.32556,1.12,1.00
2015.02.01 22:20:28.171,1.3252,1.32555,1.12,1.00
2015.02.01 22:20:28.754,1.3252,1.32556,1.12,1.00
2015.02.01 22:20:29.542,1.32524,1.32556,1.00,1.00
2015.02.01 22:20:29.845,1.32552,1.3257,1.00,1.37
2015.02.01 22:20:32.046,1.32539,1.32571,1.50,1.87
2015.02.01 22:20:38.889,1.32539,1.32561,1.50,1.00
2015.02.01 22:20:39.194,1.32533,1.32553,1.12,1.00
2015.02.01 22:20:39.245,1.3254,1.32571,1.07,1.56
2015.02.01 22:20:40.369,1.3254,1.3257,1.07,1.37
2015.02.01 22:20:42.018,1.3254,1.32555,1.07,1.00
2015.02.01 22:20:42.220,1.3254,1.3257,1.50,1.56
2015.02.01 22:20:43.478,1.3254,1.3257,1.50,1.56
2015.02.01 22:20:44.529,1.3254,1.3257,1.50,1.56
2015.02.01 22:20:44.833,1.3253,1.32548,1.75,1.00
2015.02.01 22:20:45.036,1.32541,1.32565,1.50,1.25
2015.02.01 22:20:46.022,1.32541,1.3257,1.50,1.37
2015.02.01 22:20:47.058,1.32541,1.32561,1.50,1.00
2015.02.01 22:20:47.261,1.3253,1.32556,1.15,1.00
2015.02.01 22:20:47.312,1.3253,1.32566,1.34,1.00
2015.02.01 22:20:47.363,1.3254,1.32566,1.50,1.00
2015.02.01 22:20:47.515,1.3254,1.3257,1.50,1.31
2015.02.01 22:20:48.754,1.3254,1.32566,1.07,1.37
2015.02.01 22:20:49.107,1.32534,1.3256,1.12,1.50
2015.02.01 22:20:53.324,1.32534,1.3256,1.12,1.37
2015.02.01 22:20:53.476,1.32533,1.32557,1.00,1.00
2015.02.01 22:20:53.527,1.32534,1.32557,1.12,1.00
2015.02.01 22:20:53.853,1.32534,1.32555,1.12,1.00
2015.02.01 22:20:56.479,1.3254,1.32555,1.75,1.00
2015.02.01 22:20:57.534,1.3254,1.32556,1.75,1.00
2015.02.01 22:20:58.540,1.3254,1.32555,1.75,1.00
2015.02.01 22:20:59.049,1.3254,1.32556,1.75,1.00
2015.02.01 22:21:00.302,1.3254,1.32555,1.75,1.00
2015.02.01 22:21:01.397,1.3254,1.32556,1.75,1.00
2015.02.01 22:21:02.099,1.3254,1.32555,1.75,1.00
2015.02.01 22:21:02.609,1.3254,1.32556,1.75,1.00
2015.02.01 22:21:03.141,1.3254,1.32555,1.75,1.00
2015.02.01 22:21:03.639,1.3254,1.3257,1.75,1.69
2015.02.01 22:21:03.690,1.3254,1.3257,1.75,1.31
2015.02.01 22:21:04.145,1.3254,1.3257,1.75,1.56
2015.02.01 22:21:05.050,1.32538,1.32565,1.50,1.12
2015.02.01 22:21:05.202,1.32533,1.32565,1.57,1.12
2015.02.01 22:21:08.035,1.32533,1.32565,1.57,1.31
2015.02.01 22:21:08.250,1.32533,1.32565,1.57,1.12
2015.02.01 22:21:08.300,1.32533,1.32561,1.57,1.12
2015.02.01 22:21:08.621,1.32537,1.3256,1.12,1.00
2015.02.01 22:21:09.221,1.32537,1.32561,1.12,1.12
2015.02.01 22:21:09.968,1.32537,1.3256,1.12,1.00
2015.02.01 22:21:23.669,1.32538,1.32571,1.00,3.19
2015.02.01 22:21:24.183,1.32537,1.3256,1.00,1.12
2015.02.01 22:21:24.944,1.32537,1.32566,1.00,1.37
2015.02.01 22:21:25.756,1.32537,1.32566,1.00,1.12
2015.02.01 22:21:26.274,1.32537,1.32565,1.00,1.12
2015.02.01 22:21:26.929,1.32534,1.32565,1.00,1.12
2015.02.01 22:21:27.030,1.32538,1.32565,1.00,1.12
2015.02.01 22:21:27.131,1.32533,1.32566,1.00,1.37
2015.02.01 22:21:27.210,1.32538,1.32566,1.00,1.37
2015.02.01 22:21:27.311,1.32533,1.32565,1.00,1.12
2015.02.01 22:21:27.412,1.32538,1.32565,1.00,1.12
2015.02.01 22:21:27.514,1.32534,1.32565,1.00,1.12
2015.02.01 22:21:27.734,1.32538,1.32566,1.00,1.37
2015.02.01 22:21:29.779,1.32538,1.32549,1.00,1.00
2015.02.01 22:21:29.981,1.32538,1.32551,1.00,1.00
2015.02.01 22:21:30.032,1.32538,1.3256,1.12,2.06
2015.02.01 22:21:30.335,1.32538,1.32565,1.00,1.12
2015.02.01 22:21:32.072,1.32534,1.32565,1.00,1.12
2015.02.01 22:21:32.933,1.32538,1.32565,1.00,1.12
2015.02.01 22:21:33.956,1.32538,1.32566,1.00,1.12
2015.02.01 22:21:34.507,1.32538,1.32565,1.00,1.00
2015.02.01 22:21:35.415,1.32538,1.32566,1.00,1.12
2015.02.01 22:21:35.953,1.32538,1.32565,1.00,1.00
2015.02.01 22:21:36.175,1.32534,1.32566,1.00,1.12
2015.02.01 22:21:36.276,1.32537,1.32566,1.00,1.12
2015.02.01 22:21:36.377,1.32533,1.32566,1.00,1.12
2015.02.01 22:21:36.580,1.32538,1.32565,1.00,1.00
2015.02.01 22:21:36.681,1.32534,1.32566,1.00,1.37
2015.02.01 22:21:36.732,1.32534,1.32565,1.37,1.12
2015.02.01 22:21:37.386,1.32538,1.32565,1.00,1.12
2015.02.01 22:21:38.700,1.32534,1.32565,1.00,1.12
2015.02.01 22:21:38.801,1.32538,1.32565,1.00,1.12
2015.02.01 22:21:39.060,1.32533,1.32565,1.00,1.12
2015.02.01 22:21:39.167,1.32537,1.32566,1.00,1.37
2015.02.01 22:21:39.561,1.32538,1.32561,1.00,1.37
2015.02.01 22:21:39.874,1.32537,1.3255,1.00,1.00
2015.02.01 22:21:40.382,1.32537,1.32551,1.00,1.00
2015.02.01 22:21:40.635,1.32537,1.3256,1.00,1.12
2015.02.01 22:21:40.737,1.32538,1.3256,1.87,1.12
2015.02.01 22:21:41.045,1.32534,1.3256,1.00,1.12
2015.02.01 22:21:41.148,1.32537,1.32561,1.00,1.00
2015.02.01 22:21:41.199,1.32537,1.32566,1.00,1.31
2015.02.01 22:21:41.706,1.32538,1.32565,1.00,1.00
2015.02.01 22:21:42.315,1.32538,1.32566,1.00,1.12
2015.02.01 22:21:42.713,1.32534,1.32566,1.00,1.12
2015.02.01 22:21:42.814,1.32538,1.32565,1.00,1.00
2015.02.01 22:21:42.916,1.32534,1.32565,1.00,1.00
2015.02.01 22:21:43.126,1.32538,1.32565,1.00,1.00
2015.02.01 22:21:44.280,1.32538,1.32557,1.00,1.37
2015.02.01 22:21:44.584,1.32537,1.32546,1.00,1.00
2015.02.01 22:21:44.739,1.32533,1.32546,1.00,1.00
2015.02.01 22:21:45.265,1.32533,1.32545,1.00,1.00
2015.02.01 22:21:45.468,1.32538,1.32545,1.00,1.00
2015.02.01 22:21:45.783,1.32538,1.32559,1.00,1.19
2015.02.01 22:21:46.137,1.32538,1.32559,1.00,1.00
2015.02.01 22:21:46.793,1.32537,1.32559,1.00,1.00
2015.02.01 22:21:47.370,1.32537,1.32553,1.00,1.00
2015.02.01 22:21:47.724,1.32537,1.3255,1.00,1.00
2015.02.01 22:21:47.926,1.32538,1.3256,1.00,1.00
2015.02.01 22:21:48.129,1.32538,1.32566,1.00,1.12
2015.02.01 22:21:48.482,1.32534,1.32565,1.00,1.00
2015.02.01 22:21:49.072,1.32534,1.32566,1.00,1.12
2015.02.01 22:21:49.289,1.32537,1.32565,1.00,1.00
2015.02.01 22:21:49.833,1.32538,1.32566,1.00,1.12
2015.02.01 22:21:50.461,1.32538,1.32565,1.00,1.00
2015.02.01 22:21:51.018,1.32537,1.32565,1.00,1.00
2015.02.01 22:21:51.580,1.32537,1.32566,1.00,1.12
2015.02.01 22:21:52.037,1.32534,1.32565,1.00,1.00
2015.02.01 22:21:52.595,1.32534,1.32566,1.00,1.12
2015.02.01 22:21:52.646,1.32537,1.32566,1.00,1.12
2015.02.01 22:21:53.155,1.32537,1.32565,1.00,1.00
2015.02.01 22:21:53.862,1.32537,1.32566,1.00,1.12
2015.02.01 22:21:54.458,1.32537,1.32565,1.00,1.00
2015.02.01 22:21:54.975,1.32537,1.32566,1.00,1.12
2015.02.01 22:21:55.480,1.32537,1.32565,1.00,1.00
2015.02.01 22:21:55.783,1.32534,1.32566,1.00,1.12
2015.02.01 22:21:56.289,1.32534,1.32565,1.00,1.12
2015.02.01 22:21:56.691,1.32537,1.32566,1.00,1.37
2015.02.01 22:22:00.370,1.32538,1.32565,1.00,1.12
2015.02.01 22:22:00.472,1.32533,1.32565,1.00,1.12
2015.02.01 22:22:01.187,1.32538,1.32566,1.00,1.37
2015.02.01 22:22:03.727,1.32538,1.32566,1.00,1.00
2015.02.01 22:22:04.030,1.32537,1.3256,1.00,1.00
2015.02.01 22:22:04.417,1.32534,1.3256,1.00,1.00
2015.02.01 22:22:04.467,1.32534,1.3256,1.37,1.00
2015.02.01 22:22:05.096,1.32537,1.3256,1.00,1.00
2015.02.01 22:22:05.619,1.32538,1.3256,1.00,1.00
2015.02.01 22:22:06.270,1.32534,1.3256,1.00,1.00
2015.02.01 22:22:06.665,1.32538,1.3256,1.00,1.00
2015.02.01 22:22:06.766,1.32534,1.3256,1.00,1.00
2015.02.01 22:22:07.174,1.32538,1.3256,1.00,1.00
2015.02.01 22:22:07.835,1.32538,1.32561,1.00,1.12
2015.02.01 22:22:08.336,1.32538,1.3256,1.00,1.00
2015.02.01 22:22:09.658,1.32538,1.32561,1.00,1.12
2015.02.01 22:22:09.866,1.32533,1.32561,1.00,1.12
2015.02.01 22:22:10.057,1.32537,1.3256,1.00,1.00
2015.02.01 22:22:10.159,1.32534,1.32561,1.00,1.12
2015.02.01 22:22:10.664,1.32538,1.3256,1.00,1.00
2015.02.01 22:22:11.688,1.32538,1.32561,1.00,1.12
2015.02.01 22:22:12.298,1.32538,1.3256,1.00,1.00
2015.02.01 22:22:12.418,1.32537,1.32569,1.00,1.20
2015.02.01 22:22:13.273,1.32534,1.32569,1.00,1.20
2015.02.01 22:22:13.375,1.32538,1.32569,1.00,1.20
2015.02.01 22:22:13.482,1.32534,1.32569,1.00,1.20
2015.02.01 22:22:13.811,1.32538,1.32569,1.00,1.20
2015.02.01 22:22:15.892,1.32538,1.3257,1.00,1.94
2015.02.01 22:22:16.197,1.32534,1.3257,1.00,1.94
2015.02.01 22:22:16.534,1.32538,1.3257,1.00,1.94
2015.02.01 22:22:16.635,1.32534,1.3257,1.00,1.94
2015.02.01 22:22:16.897,1.32534,1.3257,1.00,1.94
2015.02.01 22:22:17.108,1.32538,1.3257,1.00,1.94
2015.02.01 22:22:20.251,1.32534,1.32571,1.00,1.94
2015.02.01 22:22:20.553,1.32537,1.32571,1.00,1.94
2015.02.01 22:22:21.159,1.32534,1.32571,1.19,1.75
2015.02.01 22:22:24.649,1.32533,1.32573,1.00,3.19
2015.02.01 22:22:25.166,1.32533,1.32573,1.00,3.19
2015.02.01 22:22:25.552,1.32537,1.32573,1.00,3.19
2015.02.01 22:22:25.654,1.32534,1.32573,1.00,3.19
2015.02.01 22:22:25.755,1.32538,1.32573,1.00,3.19
2015.02.01 22:22:25.957,1.32533,1.32573,1.00,3.19
2015.02.01 22:22:26.059,1.32538,1.32573,1.00,3.19
2015.02.01 22:22:26.687,1.32538,1.32573,1.00,3.00
2015.02.01 22:22:26.788,1.32538,1.32573,1.00,2.25
2015.02.01 22:22:27.969,1.32538,1.32573,1.12,2.44
2015.02.01 22:22:29.631,1.32537,1.3257,1.12,1.25
2015.02.01 22:22:30.499,1.32538,1.3257,1.00,1.25
2015.02.01 22:22:30.693,1.32534,1.3257,2.25,1.19
2015.02.01 22:22:32.617,1.32538,1.3257,1.00,1.19
2015.02.01 22:22:33.122,1.32534,1.3257,2.25,1.19
2015.02.01 22:22:33.579,1.32538,1.32573,1.00,1.69
2015.02.01 22:22:34.085,1.32537,1.32573,2.25,1.69
2015.02.01 22:22:37.164,1.32538,1.32573,1.00,1.69
2015.02.01 22:22:38.534,1.32538,1.32573,1.37,1.69
2015.02.01 22:22:38.855,1.32538,1.32573,1.75,1.69
2015.02.01 22:22:42.030,1.3255,1.32574,1.00,1.94
2015.02.01 22:22:42.358,1.32559,1.32568,1.00,1.00
2015.02.01 22:22:43.215,1.3256,1.32568,1.00,1.00
2015.02.01 22:22:43.926,1.32559,1.32568,1.00,1.00
2015.02.01 22:22:45.481,1.3256,1.32568,1.00,1.00
2015.02.01 22:22:45.644,1.3255,1.32568,1.00,1.00
2015.02.01 22:22:48.967,1.3255,1.32569,1.00,1.00
2015.02.01 22:22:49.706,1.3255,1.32565,1.00,1.00
2015.02.01 22:22:51.646,1.3255,1.32566,1.00,1.00
2015.02.01 22:22:52.259,1.3255,1.32565,1.00,1.00
2015.02.01 22:22:53.753,1.3255,1.32566,1.00,1.00
2015.02.01 22:22:54.197,1.32545,1.32571,1.00,1.00
2015.02.01 22:22:54.299,1.32553,1.32574,1.00,1.19
2015.02.01 22:22:55.195,1.32552,1.32574,1.00,1.19
2015.02.01 22:22:55.859,1.32549,1.32574,1.00,1.19
2015.02.01 22:22:56.142,1.32549,1.32574,1.00,1.19
2015.02.01 22:22:56.807,1.32553,1.32574,1.00,1.19
2015.02.01 22:22:57.243,1.32553,1.32574,1.00,1.19
2015.02.01 22:22:58.250,1.32553,1.32574,1.00,1.19
2015.02.01 22:22:59.293,1.32549,1.32574,1.00,1.19
2015.02.01 22:22:59.509,1.32553,1.32574,1.00,1.25
2015.02.01 22:22:59.610,1.32548,1.32574,1.00,1.25
2015.02.01 22:23:00.116,1.32553,1.32574,1.00,1.25
2015.02.01 22:23:01.730,1.32552,1.32574,1.00,1.00
2015.02.01 22:23:01.932,1.32548,1.32574,1.00,1.75
2015.02.01 22:23:02.318,1.32552,1.32573,1.00,1.50
2015.02.01 22:23:03.699,1.32552,1.32567,1.00,1.00
2015.02.01 22:23:04.004,1.32553,1.32563,1.00,1.00
2015.02.01 22:23:05.325,1.32558,1.32563,1.00,1.00
2015.02.01 22:23:05.427,1.32553,1.32563,1.00,1.00
2015.02.01 22:23:05.478,1.32558,1.32563,1.00,1.00
2015.02.01 22:23:09.306,1.32558,1.32564,1.00,1.00
2015.02.01 22:23:10.338,1.32558,1.32563,1.00,1.00
2015.02.01 22:23:16.500,1.32558,1.32566,1.00,2.25
2015.02.01 22:23:17.136,1.32558,1.32565,1.00,1.00
2015.02.01 22:23:17.571,1.32553,1.32565,1.00,1.00
2015.02.01 22:23:17.622,1.32554,1.32569,1.00,1.37
2015.02.01 22:23:17.824,1.32555,1.32566,1.00,1.00
2015.02.01 22:23:18.129,1.32558,1.32566,1.50,1.00
2015.02.01 22:23:20.396,1.32557,1.32566,1.50,1.00
2015.02.01 22:23:21.049,1.32557,1.32565,1.50,1.00
2015.02.01 22:23:23.458,1.32557,1.32566,1.50,1.00
2015.02.01 22:23:24.077,1.32557,1.32563,1.50,1.00
2015.02.01 22:23:24.613,1.32558,1.32563,1.50,1.00
2015.02.01 22:23:24.866,1.3253,1.32548,1.00,1.00
2015.02.01 22:23:24.967,1.3253,1.3255,1.00,3.00
2015.02.01 22:23:25.422,1.32525,1.32545,1.87,1.00
2015.02.01 22:23:25.950,1.32524,1.32546,1.87,1.00
2015.02.01 22:23:26.525,1.32525,1.32545,1.87,1.00
2015.02.01 22:23:26.828,1.3253,1.3255,1.37,1.00
2015.02.01 22:23:27.468,1.3253,1.3255,1.75,1.00
2015.02.01 22:23:28.029,1.32535,1.32551,1.00,1.00
2015.02.01 22:23:28.617,1.32535,1.3255,1.12,1.00
2015.02.01 22:23:29.636,1.32534,1.32551,1.37,1.00
2015.02.01 22:23:30.161,1.32535,1.3255,2.25,1.00
2015.02.01 22:23:31.666,1.32535,1.32551,1.50,1.00
2015.02.01 22:23:32.375,1.32535,1.3255,2.25,1.00
2015.02.01 22:23:32.978,1.32535,1.32551,1.50,1.00
2015.02.01 22:23:34.475,1.32535,1.3255,2.25,1.00
2015.02.01 22:23:35.012,1.32535,1.32551,1.50,1.00
2015.02.01 22:23:35.634,1.32535,1.3255,2.25,1.00
2015.02.01 22:23:36.227,1.32537,1.3255,1.00,1.00
2015.02.01 22:23:36.481,1.32534,1.32551,1.12,1.00
2015.02.01 22:23:36.633,1.32528,1.3255,1.75,1.00
2015.02.01 22:23:37.138,1.32527,1.3255,1.37,1.00
2015.02.01 22:23:37.641,1.32527,1.32551,1.37,1.00
2015.02.01 22:23:38.313,1.32527,1.3255,1.37,1.00
2015.02.01 22:23:38.777,1.32527,1.32551,1.75,1.00
2015.02.01 22:23:39.292,1.32527,1.3255,1.50,1.00
2015.02.01 22:23:41.099,1.32527,1.32551,1.50,1.00
2015.02.01 22:23:41.607,1.32527,1.3255,2.25,1.00
2015.02.01 22:23:42.656,1.32528,1.32551,1.37,1.00
2015.02.01 22:23:43.265,1.32528,1.3255,1.37,1.00
2015.02.01 22:23:43.778,1.32528,1.32551,1.37,1.00
2015.02.01 22:23:44.284,1.32528,1.3255,1.37,1.00
2015.02.01 22:23:44.691,1.32528,1.3255,1.75,1.00
2015.02.01 22:23:45.295,1.32528,1.32551,1.75,1.00
2015.02.01 22:23:45.600,1.32542,1.3255,1.00,1.00
2015.02.01 22:23:46.925,1.32543,1.3255,1.00,1.00
2015.02.01 22:23:48.058,1.32543,1.32551,1.00,1.00
2015.02.01 22:23:48.767,1.32543,1.3255,1.00,1.00
2015.02.01 22:23:48.818,1.3253,1.3255,1.37,1.00
2015.02.01 22:23:48.919,1.3253,1.3255,1.37,1.00
2015.02.01 22:23:50.245,1.3253,1.3255,1.75,1.00
2015.02.01 22:23:50.705,1.3253,1.3255,1.00,1.00
2015.02.01 22:23:51.216,1.32537,1.32551,1.00,1.00
2015.02.01 22:23:51.761,1.32538,1.3255,1.00,1.00
2015.02.01 22:23:52.271,1.32538,1.32551,1.00,1.00
2015.02.01 22:23:52.859,1.32538,1.32551,1.37,1.00
2015.02.01 22:23:53.163,1.3255,1.32554,1.00,1.00
2015.02.01 22:23:53.870,1.32552,1.32559,1.00,3.00
2015.02.01 22:23:54.503,1.3255,1.32554,1.00,1.00
2015.02.01 22:23:55.146,1.32552,1.3256,1.00,3.00
2015.02.01 22:23:55.396,1.3255,1.32555,1.50,1.50
2015.02.01 22:23:55.930,1.3255,1.32556,1.50,3.25
2015.02.01 22:23:56.511,1.32546,1.32555,1.87,2.50
2015.02.01 22:23:57.051,1.3255,1.32554,1.00,1.00
2015.02.01 22:23:57.153,1.32545,1.3255,1.00,1.00
2015.02.01 22:23:57.204,1.32538,1.3255,1.36,1.00
2015.02.01 22:23:57.255,1.32538,1.3255,1.36,1.00
2015.02.01 22:23:57.781,1.32546,1.32551,1.12,1.00
2015.02.01 22:23:58.538,1.32546,1.32552,1.37,1.00
2015.02.01 22:23:59.773,1.32546,1.32552,1.37,1.00
2015.02.01 22:24:00.280,1.32546,1.32552,1.37,1.00
2015.02.01 22:24:01.844,1.32548,1.32552,1.12,1.00
2015.02.01 22:24:02.378,1.32543,1.32551,1.37,1.00
2015.02.01 22:24:02.937,1.32543,1.32551,1.12,1.00
2015.02.01 22:24:03.447,1.3254,1.3255,1.37,1.00
2015.02.01 22:24:04.400,1.3254,1.32551,1.37,1.00
2015.02.01 22:24:05.086,1.32542,1.32551,1.37,1.00
2015.02.01 22:24:05.528,1.32554,1.32561,1.00,3.00
2015.02.01 22:24:05.578,1.32554,1.32566,1.00,2.95
2015.02.01 22:24:05.630,1.32552,1.32564,1.00,1.00
2015.02.01 22:24:05.681,1.32552,1.32573,1.87,1.00
2015.02.01 22:24:05.732,1.32566,1.32573,1.00,1.00
2015.02.01 22:24:05.783,1.32566,1.32594,1.00,1.00
2015.02.01 22:24:05.884,1.3257,1.32595,2.25,2.25
2015.02.01 22:24:05.987,1.32558,1.32594,1.00,2.62
2015.02.01 22:24:06.038,1.32547,1.32593,1.00,1.75
2015.02.01 22:24:06.089,1.32552,1.32594,1.00,2.62
2015.02.01 22:24:06.394,1.32555,1.32585,1.00,1.65
2015.02.01 22:24:06.547,1.3255,1.32585,1.00,1.15
2015.02.01 22:24:06.649,1.32556,1.32587,1.00,1.37
2015.02.01 22:24:06.851,1.32563,1.32603,1.50,1.00
2015.02.01 22:24:06.903,1.32563,1.326,1.00,1.50
2015.02.01 22:24:06.953,1.32555,1.326,1.12,1.50
2015.02.01 22:24:07.004,1.32562,1.326,1.00,1.12
2015.02.01 22:24:07.106,1.32557,1.32602,1.00,1.15
2015.02.01 22:24:07.157,1.32561,1.32602,1.00,1.15
2015.02.01 22:24:07.686,1.32562,1.32602,1.00,1.15
2015.02.01 22:24:08.140,1.32565,1.32602,1.00,1.15
2015.02.01 22:24:08.445,1.32565,1.32602,1.37,1.15
2015.02.01 22:24:10.768,1.32576,1.32606,1.75,2.25
2015.02.01 22:24:10.971,1.32589,1.32622,1.00,1.00
2015.02.01 22:24:11.022,1.32589,1.32624,1.00,1.00
2015.02.01 22:24:11.073,1.32589,1.32636,1.00,1.68
2015.02.01 22:24:11.175,1.32584,1.32637,1.00,1.24
2015.02.01 22:24:11.225,1.32584,1.32637,1.00,1.61
2015.02.01 22:24:11.529,1.32599,1.32621,1.00,1.12
2015.02.01 22:24:11.580,1.32596,1.32621,1.00,1.12
2015.02.01 22:24:11.861,1.32596,1.32615,1.00,1.00
2015.02.01 22:24:12.166,1.32583,1.326,1.87,1.00
2015.02.01 22:24:12.217,1.32583,1.32609,1.12,1.12
2015.02.01 22:24:12.268,1.32573,1.3261,2.50,1.00
2015.02.01 22:24:12.369,1.32577,1.32615,1.75,1.50
2015.02.01 22:24:12.622,1.32577,1.32621,1.50,1.37
2015.02.01 22:24:12.889,1.32577,1.32621,1.00,1.12
2015.02.01 22:24:12.940,1.3258,1.32621,1.00,1.12
2015.02.01 22:24:13.243,1.3259,1.3262,1.00,1.12
2015.02.01 22:24:13.572,1.32593,1.32615,1.00,1.00
2015.02.01 22:24:13.623,1.32588,1.32615,1.12,1.00
2015.02.01 22:24:13.826,1.32592,1.32615,1.00,1.00
2015.02.01 22:24:13.927,1.32589,1.32616,1.00,1.12
2015.02.01 22:24:14.099,1.32593,1.32616,1.00,1.12
2015.02.01 22:24:14.577,1.32593,1.3261,1.00,1.00
2015.02.01 22:24:15.201,1.32592,1.32611,1.50,1.37
2015.02.01 22:24:15.515,1.32592,1.32611,1.00,1.37
2015.02.01 22:24:16.075,1.32592,1.32605,1.00,1.00
2015.02.01 22:24:16.734,1.32589,1.32605,1.00,1.00
2015.02.01 22:24:17.292,1.32588,1.32606,1.00,1.12
2015.02.01 22:24:17.444,1.32593,1.32605,1.00,1.12
2015.02.01 22:24:17.546,1.32576,1.32606,2.25,1.37
2015.02.01 22:24:17.697,1.32577,1.32606,1.00,1.37
2015.02.01 22:24:17.748,1.32592,1.3261,1.00,1.12
2015.02.01 22:24:18.298,1.32591,1.3261,1.00,1.12
2015.02.01 22:24:18.501,1.32587,1.32611,1.00,1.37
2015.02.01 22:24:19.244,1.32586,1.32611,1.00,1.37
