2015.02.06 14:05:58.176,1.3497,1.34982,1.75,1.12
2015.02.06 14:05:58.227,1.34969,1.34982,1.50,1.50
2015.02.06 14:05:58.278,1.34969,1.3498,1.37,1.37
2015.02.06 14:05:58.328,1.34968,1.3498,3.07,2.25
2015.02.06 14:05:58.530,1.3497,1.3498,1.00,2.25
2015.02.06 14:05:58.833,1.34968,1.34979,3.00,1.69
2015.02.06 14:06:00.406,1.3497,1.34979,1.12,1.00
2015.02.06 14:06:00.710,1.34958,1.34972,1.56,2.25
2015.02.06 14:06:01.014,1.34962,1.34975,1.69,2.25
2015.02.06 14:06:01.065,1.34962,1.34975,1.19,3.75
2015.02.06 14:06:01.115,1.34961,1.34975,1.19,4.12
2015.02.06 14:06:01.620,1.34962,1.34975,1.19,2.25
2015.02.06 14:06:02.118,1.34966,1.34974,1.25,1.00
2015.02.06 14:06:02.421,1.34963,1.34973,1.10,1.00
2015.02.06 14:06:02.472,1.34963,1.3497,1.10,1.00
2015.02.06 14:06:02.625,1.3496,1.3497,1.10,1.50
2015.02.06 14:06:02.777,1.34962,1.3497,1.00,1.12
2015.02.06 14:06:03.080,1.34964,1.34971,1.00,1.00
2015.02.06 14:06:03.333,1.3496,1.3497,1.87,1.00
2015.02.06 14:06:03.535,1.34957,1.34968,4.50,1.00
2015.02.06 14:06:03.787,1.34955,1.34966,1.00,3.19
2015.02.06 14:06:03.888,1.34953,1.34965,1.12,2.81
2015.02.06 14:06:04.040,1.34953,1.34964,1.87,2.06
2015.02.06 14:06:04.293,1.34944,1.34953,1.10,1.19
2015.02.06 14:06:04.444,1.34941,1.34953,1.75,1.31
2015.02.06 14:06:04.545,1.3494,1.34953,1.12,2.06
2015.02.06 14:06:04.596,1.34939,1.34953,1.87,2.06
2015.02.06 14:06:04.647,1.34939,1.34953,1.50,1.87
2015.02.06 14:06:04.698,1.34942,1.34953,1.00,1.50
2015.02.06 14:06:04.799,1.34941,1.34956,1.31,2.44
2015.02.06 14:06:04.850,1.34944,1.34956,1.00,2.06
2015.02.06 14:06:05.002,1.34941,1.34956,2.06,1.69
2015.02.06 14:06:05.052,1.34941,1.34954,2.06,1.00
2015.02.06 14:06:05.204,1.34944,1.34957,1.62,1.62
2015.02.06 14:06:05.255,1.34944,1.34957,2.00,1.62
2015.02.06 14:06:05.508,1.34941,1.34949,1.00,1.00
2015.02.06 14:06:05.609,1.34943,1.34949,1.00,1.00
2015.02.06 14:06:05.811,1.34944,1.34954,1.00,1.00
2015.02.06 14:06:06.013,1.34943,1.34955,1.00,2.44
2015.02.06 14:06:06.114,1.34945,1.34956,1.00,2.44
2015.02.06 14:06:06.165,1.34943,1.34955,1.00,1.19
2015.02.06 14:06:06.422,1.34946,1.34954,1.00,2.44
2015.02.06 14:06:06.731,1.34944,1.34951,1.00,1.69
2015.02.06 14:06:07.034,1.3493,1.34942,1.20,1.69
2015.02.06 14:06:07.236,1.34927,1.34935,1.25,1.00
2015.02.06 14:06:07.287,1.34929,1.34938,1.37,1.37
2015.02.06 14:06:07.338,1.3493,1.34939,1.69,1.00
2015.02.06 14:06:07.389,1.34934,1.34943,1.37,1.10
2015.02.06 14:06:07.440,1.3494,1.34946,1.12,1.12
2015.02.06 14:06:07.491,1.3494,1.34947,1.12,1.20
2015.02.06 14:06:08.092,1.34937,1.34948,1.37,1.25
2015.02.06 14:06:08.145,1.34937,1.34945,1.00,2.44
2015.02.06 14:06:08.553,1.34941,1.34945,1.00,1.00
2015.02.06 14:06:08.604,1.34941,1.34948,1.00,2.14
2015.02.06 14:06:08.655,1.34944,1.34948,1.00,1.39
2015.02.06 14:06:09.008,1.34943,1.34948,1.00,1.25
2015.02.06 14:06:09.689,1.34938,1.34949,1.37,1.62
2015.02.06 14:06:09.946,1.34941,1.34949,1.00,1.12
2015.02.06 14:06:10.047,1.34935,1.34949,1.87,1.69
2015.02.06 14:06:10.148,1.34939,1.34948,1.87,1.12
2015.02.06 14:06:10.301,1.34939,1.3495,2.25,1.25
2015.02.06 14:06:10.352,1.3494,1.34953,1.12,1.12
2015.02.06 14:06:10.403,1.3494,1.34954,1.50,2.25
2015.02.06 14:06:10.707,1.34953,1.34962,1.25,1.12
2015.02.06 14:06:11.010,1.3496,1.34965,1.19,1.85
2015.02.06 14:06:11.062,1.3496,1.34966,1.19,1.12
2015.02.06 14:06:11.163,1.3496,1.34971,1.31,1.00
2015.02.06 14:06:11.416,1.34959,1.34971,1.19,1.75
2015.02.06 14:06:11.517,1.34958,1.34972,1.69,1.00
2015.02.06 14:06:11.568,1.34959,1.34972,1.69,1.00
2015.02.06 14:06:11.871,1.34964,1.34975,1.31,1.00
2015.02.06 14:06:12.124,1.34965,1.34973,1.19,1.00
2015.02.06 14:06:12.427,1.34968,1.34976,1.19,1.00
2015.02.06 14:06:12.730,1.34975,1.34977,1.00,1.00
2015.02.06 14:06:13.034,1.34979,1.34985,1.19,1.50
2015.02.06 14:06:13.286,1.34981,1.34991,1.19,2.25
2015.02.06 14:06:13.338,1.34981,1.34991,1.19,1.37
2015.02.06 14:06:13.439,1.34986,1.34996,1.00,2.32
2015.02.06 14:06:14.895,1.34971,1.34985,1.87,1.12
2015.02.06 14:06:14.946,1.34971,1.34977,1.75,1.50
2015.02.06 14:06:15.047,1.34967,1.34976,1.00,1.25
2015.02.06 14:06:15.098,1.34963,1.34972,1.37,7.50
2015.02.06 14:06:15.199,1.34963,1.34973,1.00,8.06
2015.02.06 14:06:15.250,1.34963,1.34972,1.00,1.56
2015.02.06 14:06:15.654,1.34966,1.34971,1.00,1.37
2015.02.06 14:06:16.008,1.34964,1.34968,1.50,1.12
2015.02.06 14:06:16.312,1.34977,1.34981,1.19,1.67
2015.02.06 14:06:16.362,1.34978,1.34983,1.25,1.00
2015.02.06 14:06:16.716,1.3498,1.34989,1.19,1.00
2015.02.06 14:06:18.204,1.34987,1.35,1.00,2.62
2015.02.06 14:06:18.255,1.34987,1.34996,1.00,1.00
2015.02.06 14:06:18.457,1.3498,1.34992,1.87,1.12
2015.02.06 14:06:18.558,1.3498,1.3499,1.00,1.00
2015.02.06 14:06:18.659,1.34977,1.34989,1.12,1.25
2015.02.06 14:06:18.962,1.34975,1.34989,2.44,2.06
2015.02.06 14:06:19.064,1.34975,1.34989,2.44,2.06
2015.02.06 14:06:19.518,1.34976,1.3499,1.69,2.06
2015.02.06 14:06:19.619,1.34976,1.34986,1.69,1.00
2015.02.06 14:06:20.279,1.34975,1.3499,1.69,6.19
2015.02.06 14:06:20.783,1.34975,1.34991,2.06,3.94
2015.02.06 14:06:21.087,1.34986,1.34998,2.44,1.12
2015.02.06 14:06:21.239,1.34987,1.34999,1.12,1.62
2015.02.06 14:06:21.442,1.34987,1.34999,1.12,2.25
2015.02.06 14:06:21.543,1.34985,1.34997,1.37,1.12
2015.02.06 14:06:21.695,1.34985,1.34991,1.12,1.00
2015.02.06 14:06:21.948,1.34982,1.34992,1.00,1.25
2015.02.06 14:06:22.033,1.34982,1.3499,1.00,1.00
2015.02.06 14:06:22.336,1.34983,1.34993,1.37,1.31
2015.02.06 14:06:22.841,1.34984,1.34994,1.00,1.19
2015.02.06 14:06:23.173,1.34982,1.34995,1.12,1.69
2015.02.06 14:06:23.826,1.34989,1.35,1.56,1.00
2015.02.06 14:06:24.243,1.34989,1.35001,1.00,1.00
2015.02.06 14:06:24.345,1.34986,1.34996,1.19,1.00
2015.02.06 14:06:24.649,1.34982,1.34992,1.69,1.00
2015.02.06 14:06:25.154,1.3498,1.34991,1.56,1.00
2015.02.06 14:06:25.659,1.3498,1.34991,2.06,1.00
2015.02.06 14:06:25.811,1.34984,1.34996,2.62,1.37
2015.02.06 14:06:25.912,1.34989,1.34999,1.00,2.06
2015.02.06 14:06:26.215,1.34984,1.34993,1.12,1.00
2015.02.06 14:06:26.568,1.34989,1.34998,1.00,1.75
2015.02.06 14:06:26.669,1.34989,1.34999,1.00,2.25
2015.02.06 14:06:26.821,1.34985,1.34997,1.31,1.12
2015.02.06 14:06:26.923,1.34984,1.34992,1.66,1.00
2015.02.06 14:06:26.973,1.34984,1.34992,1.01,1.00
2015.02.06 14:06:27.175,1.34981,1.34993,1.00,2.25
2015.02.06 14:06:27.277,1.34979,1.3499,1.50,1.31
2015.02.06 14:06:27.327,1.34977,1.34988,2.25,3.75
2015.02.06 14:06:27.378,1.34975,1.34988,1.39,4.12
2015.02.06 14:06:27.479,1.34975,1.34987,1.56,1.00
2015.02.06 14:06:27.581,1.34976,1.34988,2.44,1.00
2015.02.06 14:06:29.178,1.34984,1.3499,1.50,1.12
2015.02.06 14:06:29.229,1.34981,1.3499,1.19,1.00
2015.02.06 14:06:29.280,1.3498,1.34992,3.94,1.00
2015.02.06 14:06:29.533,1.34985,1.34992,1.50,1.00
2015.02.06 14:06:29.837,1.34991,1.35001,1.25,1.10
2015.02.06 14:06:29.888,1.34991,1.35001,1.19,1.00
2015.02.06 14:06:30.191,1.34992,1.35002,1.19,1.00
2015.02.06 14:06:30.494,1.34998,1.35003,1.37,1.00
2015.02.06 14:06:30.545,1.34998,1.35003,1.37,1.00
2015.02.06 14:06:30.798,1.34993,1.35003,1.31,1.00
2015.02.06 14:06:30.899,1.34991,1.34998,1.87,1.00
2015.02.06 14:06:31.372,1.34991,1.34995,1.12,1.00
2015.02.06 14:06:31.423,1.34991,1.34999,1.00,1.10
2015.02.06 14:06:31.474,1.34987,1.34996,2.25,1.00
2015.02.06 14:06:31.777,1.34989,1.34998,2.44,1.12
2015.02.06 14:06:31.878,1.34992,1.35001,1.00,1.87
2015.02.06 14:06:32.030,1.34992,1.34994,1.00,1.00
2015.02.06 14:06:32.080,1.34984,1.34994,1.50,1.00
2015.02.06 14:06:32.182,1.34991,1.34994,1.00,1.00
2015.02.06 14:06:32.233,1.34991,1.34996,1.00,1.00
2015.02.06 14:06:32.284,1.34989,1.34996,1.00,1.00
2015.02.06 14:06:32.536,1.34986,1.34996,1.00,1.50
2015.02.06 14:06:32.587,1.34986,1.34994,1.00,1.00
2015.02.06 14:06:32.890,1.34986,1.34996,1.00,1.50
2015.02.06 14:06:33.092,1.3499,1.34998,1.00,1.00
2015.02.06 14:06:33.193,1.34988,1.34999,1.00,1.31
2015.02.06 14:06:33.244,1.34988,1.34994,1.00,1.00
2015.02.06 14:06:33.295,1.34986,1.34994,1.00,1.00
2015.02.06 14:06:33.346,1.34985,1.34991,1.37,1.00
2015.02.06 14:06:33.851,1.34982,1.34992,1.87,1.00
2015.02.06 14:06:33.902,1.34982,1.34989,1.12,1.00
2015.02.06 14:06:34.419,1.3498,1.34989,1.69,1.00
2015.02.06 14:06:34.571,1.3498,1.34989,2.81,1.00
2015.02.06 14:06:34.672,1.34985,1.34992,1.00,1.00
2015.02.06 14:06:34.722,1.34987,1.34992,1.00,1.00
2015.02.06 14:06:34.773,1.34988,1.34995,1.00,1.00
2015.02.06 14:06:34.975,1.34987,1.34997,2.44,1.00
2015.02.06 14:06:35.077,1.3499,1.34997,1.31,1.00
2015.02.06 14:06:35.128,1.3499,1.34999,1.31,1.00
2015.02.06 14:06:35.179,1.34992,1.34999,1.75,1.00
2015.02.06 14:06:35.331,1.34991,1.35001,2.44,1.00
2015.02.06 14:06:35.483,1.34991,1.34999,2.44,1.00
2015.02.06 14:06:35.996,1.3499,1.35001,1.69,1.87
2015.02.06 14:06:36.607,1.34994,1.35001,1.00,1.37
2015.02.06 14:06:37.276,1.34993,1.35001,1.31,1.37
2015.02.06 14:06:38.232,1.35001,1.35006,1.87,1.12
2015.02.06 14:06:38.283,1.35002,1.35014,1.50,1.37
2015.02.06 14:06:38.462,1.35002,1.35013,2.44,1.00
2015.02.06 14:06:38.513,1.35002,1.35011,1.69,1.00
2015.02.06 14:06:38.969,1.35001,1.35009,1.56,1.00
2015.02.06 14:06:39.071,1.35002,1.35012,1.19,1.12
2015.02.06 14:06:39.122,1.35003,1.35012,1.69,1.12
2015.02.06 14:06:39.581,1.35003,1.35014,1.56,1.47
2015.02.06 14:06:39.683,1.35004,1.35014,1.31,1.10
2015.02.06 14:06:39.986,1.35009,1.35016,1.19,1.12
2015.02.06 14:06:40.240,1.35012,1.35022,1.25,1.00
2015.02.06 14:06:40.290,1.35012,1.35022,1.19,1.00
2015.02.06 14:06:40.602,1.35012,1.35024,1.69,1.50
2015.02.06 14:06:40.753,1.35013,1.35026,1.31,1.87
2015.02.06 14:06:41.288,1.35013,1.35024,1.31,1.00
2015.02.06 14:06:41.440,1.35013,1.35026,2.06,1.10
2015.02.06 14:06:41.949,1.35013,1.35025,1.31,1.00
2015.02.06 14:06:42.100,1.35012,1.35023,1.19,1.00
2015.02.06 14:06:43.522,1.3501,1.35012,1.00,3.00
2015.02.06 14:06:43.578,1.34996,1.35005,1.12,2.06
2015.02.06 14:06:43.729,1.34996,1.35004,1.12,1.00
2015.02.06 14:06:43.781,1.3499,1.34998,3.19,1.00
2015.02.06 14:06:44.084,1.3499,1.35003,2.06,1.00
2015.02.06 14:06:44.136,1.3499,1.35,1.56,1.00
2015.02.06 14:06:44.238,1.3499,1.35001,1.62,1.00
2015.02.06 14:06:44.340,1.34989,1.35001,1.31,1.00
2015.02.06 14:06:44.645,1.34992,1.35003,1.62,1.12
2015.02.06 14:06:44.847,1.34998,1.35008,1.00,3.37
2015.02.06 14:06:45.049,1.34998,1.35007,1.00,2.00
2015.02.06 14:06:45.353,1.34993,1.35,1.37,1.75
2015.02.06 14:06:45.805,1.34993,1.35,1.37,1.00
2015.02.06 14:06:45.907,1.3499,1.35003,2.00,1.31
2015.02.06 14:06:46.008,1.34996,1.35003,1.00,1.00
2015.02.06 14:06:46.110,1.34996,1.35005,1.00,1.25
2015.02.06 14:06:46.212,1.34992,1.35007,1.69,1.69
2015.02.06 14:06:46.314,1.34994,1.35004,1.00,1.19
2015.02.06 14:06:46.568,1.3499,1.35003,1.75,2.06
2015.02.06 14:06:46.619,1.3499,1.35001,1.00,2.00
2015.02.06 14:06:46.822,1.34991,1.35001,1.00,1.25
2015.02.06 14:06:46.924,1.34992,1.35001,1.00,1.12
2015.02.06 14:06:46.975,1.3499,1.35001,1.00,1.12
2015.02.06 14:06:47.025,1.34994,1.35002,1.00,1.50
2015.02.06 14:06:47.127,1.34996,1.35006,1.00,1.50
2015.02.06 14:06:47.228,1.34994,1.35006,1.00,1.12
2015.02.06 14:06:47.329,1.34991,1.35005,1.19,2.06
2015.02.06 14:06:47.531,1.34995,1.35005,1.00,1.56
2015.02.06 14:06:47.935,1.34994,1.34999,1.00,1.00
2015.02.06 14:06:48.239,1.3497,1.34975,1.37,1.00
2015.02.06 14:06:48.542,1.34964,1.34974,1.00,1.01
2015.02.06 14:06:48.592,1.34966,1.34974,1.00,1.01
2015.02.06 14:06:48.794,1.34966,1.34973,1.00,1.31
2015.02.06 14:06:49.047,1.34969,1.34974,1.00,2.06
2015.02.06 14:06:49.351,1.34961,1.34974,1.00,1.69
2015.02.06 14:06:49.402,1.34968,1.34974,1.00,1.50
2015.02.06 14:06:49.453,1.34967,1.34974,1.00,1.69
2015.02.06 14:06:49.554,1.34963,1.34973,1.00,1.19
2015.02.06 14:06:49.655,1.34963,1.3497,1.00,1.19
2015.02.06 14:06:49.807,1.34963,1.3497,1.00,1.19
2015.02.06 14:06:49.958,1.34962,1.34966,1.00,1.19
2015.02.06 14:06:50.263,1.34953,1.3496,1.00,1.69
2015.02.06 14:06:50.616,1.34948,1.34958,1.50,1.19
2015.02.06 14:06:50.919,1.34948,1.34956,1.00,1.00
2015.02.06 14:06:51.020,1.34947,1.34957,3.00,1.25
2015.02.06 14:06:51.121,1.34945,1.34955,1.75,1.00
2015.02.06 14:06:51.424,1.34935,1.34947,1.87,1.19
2015.02.06 14:06:51.813,1.34932,1.34943,1.50,1.25
2015.02.06 14:06:52.120,1.34933,1.34943,1.00,1.19
2015.02.06 14:06:52.719,1.34938,1.34946,1.00,1.56
2015.02.06 14:06:53.124,1.34936,1.34947,1.00,1.56
2015.02.06 14:06:53.276,1.34933,1.34945,1.12,1.31
2015.02.06 14:06:53.798,1.34932,1.34945,1.87,1.56
2015.02.06 14:06:54.052,1.34933,1.34946,1.50,1.37
2015.02.06 14:06:54.102,1.34937,1.34946,1.00,1.37
2015.02.06 14:06:54.639,1.34937,1.34947,1.12,1.56
2015.02.06 14:06:54.951,1.3494,1.34947,1.00,1.37
2015.02.06 14:06:55.002,1.34937,1.34949,2.62,1.56
2015.02.06 14:06:55.103,1.3494,1.3495,1.00,1.66
2015.02.06 14:06:55.405,1.34942,1.3495,1.00,1.56
2015.02.06 14:06:55.456,1.3494,1.34951,1.00,2.06
2015.02.06 14:06:55.507,1.3494,1.3495,1.00,1.56
2015.02.06 14:06:55.709,1.3494,1.34951,1.50,1.56
2015.02.06 14:06:55.760,1.3494,1.34945,1.00,1.00
2015.02.06 14:06:56.063,1.34931,1.34942,2.25,1.31
2015.02.06 14:06:56.164,1.34932,1.34942,1.87,1.29
2015.02.06 14:06:57.766,1.34936,1.34946,1.00,1.50
2015.02.06 14:06:58.071,1.34936,1.34949,1.00,1.12
2015.02.06 14:06:58.122,1.34939,1.34949,1.00,1.12
2015.02.06 14:06:58.325,1.34937,1.34948,1.12,1.56
2015.02.06 14:06:58.376,1.34937,1.34946,1.00,2.44
2015.02.06 14:06:58.427,1.3493,1.34943,1.75,1.56
2015.02.06 14:06:58.478,1.34929,1.34942,1.12,1.19
2015.02.06 14:06:58.999,1.34934,1.34942,1.00,1.50
2015.02.06 14:06:59.201,1.34934,1.34947,1.87,1.56
2015.02.06 14:06:59.404,1.34934,1.34946,1.00,1.69
2015.02.06 14:06:59.759,1.34936,1.34945,1.00,1.69
2015.02.06 14:07:00.062,1.34933,1.34944,1.00,1.37
2015.02.06 14:07:00.320,1.34937,1.34944,1.00,1.12
2015.02.06 14:07:00.625,1.34934,1.34945,1.00,1.87
2015.02.06 14:07:00.777,1.34927,1.34935,3.37,1.00
2015.02.06 14:07:00.827,1.34927,1.34929,2.17,1.00
2015.02.06 14:07:00.929,1.34925,1.34928,1.00,1.00
2015.02.06 14:07:00.982,1.34925,1.3493,1.00,1.00
2015.02.06 14:07:01.034,1.34919,1.34928,1.37,1.00
2015.02.06 14:07:01.137,1.34924,1.34933,1.00,1.37
2015.02.06 14:07:01.188,1.34924,1.34937,1.37,1.50
2015.02.06 14:07:01.289,1.34922,1.34936,3.56,2.44
2015.02.06 14:07:01.442,1.34921,1.34935,1.19,1.69
2015.02.06 14:07:01.493,1.34921,1.34937,1.19,2.81
2015.02.06 14:07:01.999,1.34921,1.34936,2.44,1.29
2015.02.06 14:07:02.403,1.34924,1.34937,1.00,1.10
2015.02.06 14:07:02.908,1.34923,1.34938,1.25,1.31
2015.02.06 14:07:03.211,1.34925,1.34939,1.69,1.87
2015.02.06 14:07:03.515,1.34937,1.34948,2.44,1.00
2015.02.06 14:07:03.565,1.34938,1.34952,1.31,4.01
2015.02.06 14:07:03.616,1.34938,1.3495,1.12,1.19
2015.02.06 14:07:04.427,1.34944,1.34951,1.37,1.76
2015.02.06 14:07:04.478,1.34946,1.34956,1.12,1.12
2015.02.06 14:07:04.529,1.34946,1.34958,2.00,1.00
2015.02.06 14:07:04.580,1.34946,1.3496,1.62,3.19
2015.02.06 14:07:04.681,1.34947,1.34961,1.37,1.69
2015.02.06 14:07:04.985,1.3495,1.34962,1.50,1.75
2015.02.06 14:07:05.238,1.34952,1.34962,1.87,1.00
2015.02.06 14:07:05.339,1.3495,1.3496,1.20,1.00
2015.02.06 14:07:05.441,1.34951,1.34963,1.37,1.00
2015.02.06 14:07:05.946,1.34953,1.34965,1.00,1.31
2015.02.06 14:07:06.350,1.34951,1.34963,1.00,1.56
2015.02.06 14:07:06.653,1.34945,1.34951,1.00,1.00
2015.02.06 14:07:06.856,1.34949,1.34958,2.00,2.25
2015.02.06 14:07:06.957,1.34954,1.34962,1.00,1.00
2015.02.06 14:07:07.008,1.34956,1.34962,1.00,1.00
2015.02.06 14:07:07.060,1.34956,1.34967,1.19,1.00
2015.02.06 14:07:07.161,1.34956,1.34967,1.00,2.06
2015.02.06 14:07:07.262,1.34953,1.34967,1.95,1.69
2015.02.06 14:07:07.313,1.34953,1.34965,1.95,1.19
2015.02.06 14:07:07.515,1.34955,1.34967,1.37,1.12
2015.02.06 14:07:07.617,1.34953,1.34964,1.87,1.00
2015.02.06 14:07:07.668,1.34953,1.34964,1.87,1.50
2015.02.06 14:07:07.719,1.3495,1.34962,1.12,1.25
2015.02.06 14:07:07.770,1.34948,1.34962,3.64,1.25
2015.02.06 14:07:07.822,1.34949,1.34962,1.00,1.25
2015.02.06 14:07:09.503,1.34946,1.34956,2.25,1.87
2015.02.06 14:07:09.554,1.34943,1.34955,1.69,1.12
2015.02.06 14:07:09.656,1.34943,1.34953,1.00,1.37
2015.02.06 14:07:09.757,1.3494,1.34951,1.00,1.56
2015.02.06 14:07:09.858,1.34936,1.3495,1.19,2.44
2015.02.06 14:07:09.909,1.34935,1.34949,2.44,1.37
2015.02.06 14:07:10.371,1.34937,1.34948,1.56,1.00
2015.02.06 14:07:10.473,1.34942,1.34953,1.19,1.12
2015.02.06 14:07:10.574,1.34946,1.34957,1.19,1.12
2015.02.06 14:07:11.130,1.34945,1.34958,1.00,1.22
2015.02.06 14:07:11.282,1.34945,1.34956,1.00,1.37
2015.02.06 14:07:11.827,1.34945,1.34955,1.00,3.19
2015.02.06 14:07:11.979,1.34942,1.34956,1.37,2.81
2015.02.06 14:07:12.082,1.34942,1.34948,1.37,1.00
2015.02.06 14:07:12.284,1.34936,1.34945,1.12,1.00
2015.02.06 14:07:12.385,1.34934,1.34946,1.12,1.19
2015.02.06 14:07:12.537,1.34934,1.34945,1.00,1.31
2015.02.06 14:07:12.841,1.34934,1.34945,1.12,1.31
2015.02.06 14:07:12.992,1.34938,1.34945,1.00,1.31
2015.02.06 14:07:13.094,1.3494,1.3495,1.00,1.12
2015.02.06 14:07:13.144,1.3494,1.34951,1.37,2.25
2015.02.06 14:07:13.246,1.34942,1.3495,1.12,1.50
2015.02.06 14:07:13.549,1.34944,1.34951,1.00,1.50
2015.02.06 14:07:14.053,1.34944,1.3495,1.50,1.50
2015.02.06 14:07:14.154,1.34948,1.34959,1.37,1.69
2015.02.06 14:07:14.205,1.34951,1.34959,1.00,1.69
2015.02.06 14:07:14.306,1.34951,1.3496,1.00,1.00
2015.02.06 14:07:14.812,1.34952,1.34961,1.00,2.44
2015.02.06 14:07:14.863,1.34945,1.34954,3.07,1.00
2015.02.06 14:07:14.914,1.34945,1.34954,2.32,1.19
2015.02.06 14:07:15.015,1.34939,1.3495,1.37,1.00
2015.02.06 14:07:15.066,1.34938,1.34948,1.47,1.00
2015.02.06 14:07:15.571,1.34938,1.3495,1.00,1.19
2015.02.06 14:07:15.622,1.34936,1.3495,1.00,1.19
2015.02.06 14:07:15.723,1.34938,1.3495,1.00,1.00
2015.02.06 14:07:16.026,1.3494,1.34951,1.00,1.31
2015.02.06 14:07:16.480,1.3494,1.34949,1.00,1.00
2015.02.06 14:07:16.531,1.34936,1.34949,1.25,1.31
2015.02.06 14:07:16.684,1.34935,1.34948,1.00,2.44
2015.02.06 14:07:16.988,1.34938,1.34948,1.00,1.94
2015.02.06 14:07:17.089,1.34939,1.34949,1.37,1.00
2015.02.06 14:07:17.342,1.34941,1.34952,1.00,1.69
2015.02.06 14:07:17.644,1.34942,1.34952,1.37,1.12
2015.02.06 14:07:17.745,1.34944,1.34953,1.00,1.00
2015.02.06 14:07:17.796,1.34945,1.34958,1.50,3.00
2015.02.06 14:07:18.553,1.34946,1.34955,1.00,1.31
2015.02.06 14:07:18.857,1.34928,1.34933,1.00,2.44
2015.02.06 14:07:19.059,1.34909,1.34921,1.87,1.50
2015.02.06 14:07:19.110,1.34908,1.34921,1.87,1.87
2015.02.06 14:07:19.160,1.34909,1.34917,1.12,1.56
2015.02.06 14:07:19.312,1.34903,1.34912,1.12,1.75
2015.02.06 14:07:19.414,1.34898,1.34911,1.69,2.25
2015.02.06 14:07:19.616,1.34902,1.34913,1.00,1.94
2015.02.06 14:07:19.919,1.34913,1.34917,1.00,1.50
2015.02.06 14:07:20.021,1.34912,1.34918,1.00,1.69
2015.02.06 14:07:20.173,1.34912,1.34916,1.00,1.00
2015.02.06 14:07:20.274,1.34914,1.34919,1.00,1.47
2015.02.06 14:07:20.325,1.34914,1.34919,1.00,1.10
2015.02.06 14:07:20.376,1.34907,1.34919,1.56,1.37
2015.02.06 14:07:20.578,1.34909,1.34919,1.56,1.75
2015.02.06 14:07:20.729,1.3491,1.34918,1.00,1.75
2015.02.06 14:07:20.931,1.34904,1.34913,1.87,1.00
2015.02.06 14:07:21.033,1.34907,1.34914,1.00,1.75
2015.02.06 14:07:21.083,1.34907,1.34917,1.00,2.44
2015.02.06 14:07:21.185,1.34905,1.34916,1.00,2.44
2015.02.06 14:07:21.690,1.34906,1.34912,1.00,1.00
2015.02.06 14:07:21.791,1.34899,1.34912,1.31,1.00
2015.02.06 14:07:21.893,1.34902,1.34914,1.25,1.50
2015.02.06 14:07:21.944,1.34904,1.34914,1.56,1.00
2015.02.06 14:07:22.146,1.34908,1.3492,1.50,1.20
2015.02.06 14:07:22.197,1.34908,1.34922,2.25,2.62
2015.02.06 14:07:22.248,1.34909,1.34922,1.19,1.50
2015.02.06 14:07:23.568,1.34919,1.34922,2.25,1.42
2015.02.06 14:07:23.619,1.34925,1.34937,1.56,2.25
2015.02.06 14:07:23.670,1.34925,1.34937,1.19,1.50
2015.02.06 14:07:23.721,1.34927,1.34937,1.25,1.12
2015.02.06 14:07:23.772,1.34927,1.34938,1.19,2.25
2015.02.06 14:07:24.076,1.34936,1.34944,1.00,1.75
2015.02.06 14:07:24.177,1.34935,1.34945,2.06,2.25
2015.02.06 14:07:24.278,1.34939,1.34948,1.00,1.50
2015.02.06 14:07:24.329,1.34939,1.34948,1.12,1.00
2015.02.06 14:07:24.532,1.34939,1.34951,1.31,2.32
2015.02.06 14:07:24.790,1.34939,1.34949,1.19,1.37
2015.02.06 14:07:24.993,1.34938,1.34949,1.12,1.00
2015.02.06 14:07:25.398,1.34934,1.34947,1.69,1.25
2015.02.06 14:07:25.550,1.34931,1.34947,1.19,3.94
2015.02.06 14:07:25.863,1.34931,1.3494,1.00,1.39
2015.02.06 14:07:25.917,1.34926,1.3494,1.50,3.26
2015.02.06 14:07:25.967,1.34926,1.34935,1.50,1.19
2015.02.06 14:07:26.271,1.3492,1.34931,1.37,1.19
2015.02.06 14:07:26.577,1.34926,1.34933,1.00,1.29
2015.02.06 14:07:26.629,1.34922,1.34933,1.50,1.29
2015.02.06 14:07:26.680,1.34922,1.34933,1.87,1.10
2015.02.06 14:07:26.731,1.34929,1.34933,1.00,1.10
2015.02.06 14:07:26.882,1.3493,1.34937,1.00,2.81
2015.02.06 14:07:26.984,1.34926,1.34938,1.00,3.94
2015.02.06 14:07:27.187,1.3493,1.34937,1.00,2.44
2015.02.06 14:07:27.389,1.34932,1.34938,1.00,1.69
2015.02.06 14:07:28.048,1.34942,1.34951,1.00,1.94
2015.02.06 14:07:28.300,1.3494,1.34951,1.00,1.29
2015.02.06 14:07:28.401,1.34942,1.34951,1.00,1.29
2015.02.06 14:07:28.503,1.34944,1.34952,1.00,2.14
2015.02.06 14:07:28.755,1.34944,1.34947,1.00,1.00
2015.02.06 14:07:28.857,1.34944,1.34949,1.00,1.00
2015.02.06 14:07:29.160,1.34941,1.34945,1.00,1.00
2015.02.06 14:07:29.514,1.34939,1.34944,1.37,1.00
2015.02.06 14:07:29.716,1.34935,1.34942,1.00,1.19
2015.02.06 14:07:29.817,1.34935,1.34938,1.00,1.00
2015.02.06 14:07:29.919,1.34935,1.34946,1.00,2.44
