2015.02.11 09:19:17.956,1.35375,1.35387,3.19,1.00
2015.02.11 09:19:18.260,1.35378,1.35387,1.31,1.00
2015.02.11 09:19:18.412,1.35378,1.35389,1.31,1.20
2015.02.11 09:19:18.462,1.35381,1.3539,1.12,1.12
2015.02.11 09:19:18.767,1.35383,1.35397,3.37,1.69
2015.02.11 09:19:19.078,1.35386,1.35397,1.00,1.69
2015.02.11 09:19:22.099,1.35386,1.35397,1.00,2.62
2015.02.11 09:19:22.201,1.35386,1.35397,1.00,3.37
2015.02.11 09:19:23.794,1.35386,1.35396,1.87,1.00
2015.02.11 09:19:26.656,1.35387,1.35396,1.00,1.00
2015.02.11 09:19:32.820,1.35387,1.35398,1.12,2.81
2015.02.11 09:19:33.337,1.35388,1.35398,2.62,2.25
2015.02.11 09:19:35.672,1.35388,1.35397,1.12,1.50
2015.02.11 09:19:36.953,1.35388,1.35397,1.37,1.12
2015.02.11 09:19:37.459,1.3539,1.35399,1.69,1.37
2015.02.11 09:19:37.664,1.35391,1.35399,1.00,1.00
2015.02.11 09:19:37.715,1.35393,1.35399,1.87,1.00
2015.02.11 09:19:38.019,1.35394,1.35406,1.87,1.31
2015.02.11 09:19:38.827,1.35394,1.35404,1.12,1.37
2015.02.11 09:19:39.515,1.35393,1.35404,1.62,1.37
2015.02.11 09:19:39.892,1.35397,1.35404,1.00,1.50
2015.02.11 09:19:39.993,1.35397,1.35406,3.37,1.12
2015.02.11 09:19:40.095,1.354,1.3541,1.50,1.75
2015.02.11 09:19:40.146,1.354,1.35411,3.00,1.12
2015.02.11 09:19:40.247,1.354,1.35411,3.94,1.87
2015.02.11 09:19:40.752,1.35402,1.35411,1.50,1.12
2015.02.11 09:19:41.336,1.35402,1.35411,1.87,1.12
2015.02.11 09:19:41.841,1.35402,1.35411,1.50,1.00
2015.02.11 09:19:43.052,1.35401,1.35411,1.50,1.37
2015.02.11 09:19:44.354,1.35401,1.35411,2.25,1.12
2015.02.11 09:19:44.657,1.35403,1.3541,1.00,1.00
2015.02.11 09:19:44.960,1.35409,1.35414,1.00,1.87
2015.02.11 09:19:45.372,1.35406,1.35414,1.00,1.47
2015.02.11 09:19:47.465,1.35406,1.35416,1.00,2.06
2015.02.11 09:19:49.448,1.35407,1.35416,1.00,1.31
2015.02.11 09:19:49.954,1.35406,1.35416,1.50,1.50
2015.02.11 09:19:51.174,1.35406,1.35416,1.50,1.31
2015.02.11 09:19:53.667,1.35406,1.35416,1.00,2.81
2015.02.11 09:19:55.299,1.35406,1.35416,1.00,2.44
2015.02.11 09:19:56.822,1.35405,1.35416,1.00,1.50
2015.02.11 09:19:57.378,1.35406,1.35415,1.12,1.47
2015.02.11 09:19:58.042,1.35405,1.35415,1.37,1.47
2015.02.11 09:19:58.567,1.35405,1.35416,1.50,1.50
2015.02.11 09:19:59.446,1.35405,1.35417,1.00,2.06
2015.02.11 09:20:00.106,1.35405,1.35417,1.37,2.00
2015.02.11 09:20:00.643,1.35405,1.35416,1.12,1.12
2015.02.11 09:20:01.251,1.35405,1.35417,1.00,1.12
2015.02.11 09:20:04.659,1.35405,1.35416,1.12,1.12
2015.02.11 09:20:04.710,1.35407,1.35416,1.00,1.12
2015.02.11 09:20:04.811,1.35405,1.35412,1.12,1.37
2015.02.11 09:20:05.450,1.35405,1.35412,1.12,1.12
2015.02.11 09:20:05.956,1.35404,1.35414,1.31,1.37
2015.02.11 09:20:06.466,1.35404,1.35414,1.00,1.50
2015.02.11 09:20:07.342,1.35404,1.35414,1.87,1.37
2015.02.11 09:20:08.218,1.35404,1.35414,1.50,1.37
2015.02.11 09:20:12.158,1.35404,1.35414,1.12,1.75
2015.02.11 09:20:12.310,1.35402,1.35407,1.01,1.00
2015.02.11 09:20:12.462,1.35401,1.35406,2.51,1.00
2015.02.11 09:20:13.071,1.35401,1.35406,1.95,1.00
2015.02.11 09:20:13.172,1.35401,1.35406,1.95,1.00
2015.02.11 09:20:14.245,1.35402,1.35409,1.37,1.00
2015.02.11 09:20:14.762,1.35402,1.35409,1.37,1.00
2015.02.11 09:20:15.548,1.35401,1.35409,1.47,1.00
2015.02.11 09:20:16.099,1.35402,1.35409,1.12,1.00
2015.02.11 09:20:16.977,1.35402,1.35409,1.87,1.00
2015.02.11 09:20:17.539,1.35403,1.35409,1.37,1.00
2015.02.11 09:20:18.052,1.35403,1.3541,1.37,1.00
2015.02.11 09:20:18.565,1.35404,1.3541,1.00,1.00
2015.02.11 09:20:19.087,1.35402,1.35412,5.06,1.37
2015.02.11 09:20:19.642,1.35402,1.35411,3.56,1.12
2015.02.11 09:20:21.790,1.35403,1.35411,1.00,1.00
2015.02.11 09:20:22.093,1.35404,1.35411,1.37,1.00
2015.02.11 09:20:22.432,1.35404,1.35413,1.37,1.50
2015.02.11 09:20:22.684,1.35406,1.35415,2.25,1.50
2015.02.11 09:20:22.785,1.35407,1.35415,1.00,1.00
2015.02.11 09:20:22.887,1.35407,1.35412,1.50,1.00
2015.02.11 09:20:23.290,1.35407,1.35417,1.00,1.69
2015.02.11 09:20:23.795,1.35407,1.35418,1.00,2.06
2015.02.11 09:20:24.344,1.35406,1.35418,1.00,2.06
2015.02.11 09:20:25.316,1.35406,1.35416,1.37,1.50
2015.02.11 09:20:25.418,1.35409,1.35417,1.00,2.25
2015.02.11 09:20:25.621,1.35409,1.35417,1.12,1.00
2015.02.11 09:20:25.672,1.35411,1.35417,1.00,1.37
2015.02.11 09:20:25.974,1.35408,1.35417,2.62,1.50
2015.02.11 09:20:26.328,1.35407,1.35417,1.76,1.12
2015.02.11 09:20:26.857,1.35408,1.35417,1.00,1.12
2015.02.11 09:20:27.502,1.35408,1.35417,1.12,1.50
2015.02.11 09:20:27.897,1.35409,1.3542,3.19,1.57
2015.02.11 09:20:28.150,1.35415,1.35424,1.00,1.50
2015.02.11 09:20:28.301,1.35419,1.35424,1.00,1.37
2015.02.11 09:20:28.822,1.3542,1.35424,1.00,1.37
2015.02.11 09:20:33.697,1.35418,1.35424,1.00,1.12
2015.02.11 09:20:37.180,1.35418,1.35421,1.00,1.00
2015.02.11 09:20:37.706,1.35418,1.3542,1.00,1.00
2015.02.11 09:20:37.858,1.35414,1.35421,1.00,1.87
2015.02.11 09:20:38.395,1.35414,1.3542,1.12,1.37
2015.02.11 09:20:38.898,1.35413,1.3542,1.50,1.37
2015.02.11 09:20:39.738,1.35413,1.35421,1.87,1.87
2015.02.11 09:20:39.840,1.35413,1.35421,1.87,1.87
2015.02.11 09:20:41.051,1.35412,1.35421,2.06,1.87
2015.02.11 09:20:41.354,1.35412,1.3542,3.56,1.37
2015.02.11 09:20:41.506,1.35414,1.35421,1.12,1.87
2015.02.11 09:20:41.557,1.35414,1.35421,2.62,1.87
2015.02.11 09:20:41.875,1.35419,1.35426,1.69,1.50
2015.02.11 09:20:42.383,1.3542,1.35425,1.00,1.00
2015.02.11 09:20:42.898,1.35422,1.35425,1.00,1.00
2015.02.11 09:20:42.949,1.35422,1.35425,1.00,1.12
2015.02.11 09:20:43.101,1.35424,1.3543,1.00,1.37
2015.02.11 09:20:43.606,1.35425,1.35429,1.00,1.37
2015.02.11 09:20:44.572,1.35423,1.35429,1.00,1.37
2015.02.11 09:20:44.673,1.35423,1.35426,1.00,1.00
2015.02.11 09:20:44.826,1.35421,1.3543,1.87,1.50
2015.02.11 09:20:45.230,1.35419,1.35426,1.69,1.37
2015.02.11 09:20:45.482,1.35417,1.35426,1.00,1.37
2015.02.11 09:20:45.684,1.35413,1.35426,1.76,2.32
2015.02.11 09:20:45.786,1.35413,1.35424,1.76,1.50
2015.02.11 09:20:46.675,1.35414,1.35424,1.62,1.50
2015.02.11 09:20:47.590,1.35413,1.35424,2.14,1.50
2015.02.11 09:20:48.099,1.35415,1.35424,1.50,1.37
2015.02.11 09:20:51.483,1.35415,1.35425,1.37,1.50
2015.02.11 09:20:52.035,1.35415,1.35425,1.50,1.50
2015.02.11 09:20:52.977,1.35418,1.35426,1.87,1.57
2015.02.11 09:20:53.028,1.35418,1.35425,1.87,1.37
2015.02.11 09:20:53.232,1.3542,1.35429,1.25,1.00
2015.02.11 09:20:53.282,1.35422,1.3543,1.00,1.00
2015.02.11 09:20:53.587,1.35419,1.35428,1.50,1.37
2015.02.11 09:20:53.688,1.35419,1.35428,1.00,1.00
2015.02.11 09:20:53.941,1.35418,1.35426,1.69,1.37
2015.02.11 09:20:54.244,1.35416,1.35425,1.00,1.37
2015.02.11 09:20:55.136,1.35415,1.35424,1.00,1.50
2015.02.11 09:20:56.473,1.35415,1.35425,1.37,1.37
2015.02.11 09:20:56.574,1.35416,1.35425,1.12,1.00
2015.02.11 09:20:56.625,1.35416,1.35425,2.44,1.00
2015.02.11 09:20:56.726,1.3542,1.35431,1.19,1.00
2015.02.11 09:20:56.878,1.35423,1.35432,1.00,3.37
2015.02.11 09:20:57.332,1.35421,1.3543,1.00,1.37
2015.02.11 09:20:57.584,1.35418,1.35426,1.39,1.37
2015.02.11 09:20:57.686,1.35418,1.35429,1.39,1.50
2015.02.11 09:20:57.804,1.35418,1.3543,2.14,3.00
2015.02.11 09:20:58.924,1.35416,1.35426,1.25,1.37
2015.02.11 09:20:59.948,1.35415,1.35425,1.31,1.75
2015.02.11 09:21:00.524,1.35415,1.35425,1.62,2.25
2015.02.11 09:21:01.328,1.35415,1.35425,1.31,1.87
2015.02.11 09:21:01.429,1.35416,1.35425,1.50,1.37
2015.02.11 09:21:01.833,1.35418,1.35425,1.37,1.87
2015.02.11 09:21:02.137,1.35421,1.35426,1.12,1.37
2015.02.11 09:21:02.289,1.35423,1.35429,1.00,1.37
2015.02.11 09:21:02.390,1.35423,1.3543,1.00,1.00
2015.02.11 09:21:02.912,1.35423,1.35434,1.25,1.50
2015.02.11 09:21:03.165,1.35421,1.35431,2.25,1.37
2015.02.11 09:21:03.418,1.35416,1.35425,1.25,1.37
2015.02.11 09:21:03.620,1.35414,1.35425,1.69,1.87
2015.02.11 09:21:04.125,1.35414,1.35424,1.69,1.37
2015.02.11 09:21:04.658,1.35414,1.35424,1.62,1.37
2015.02.11 09:21:05.701,1.35414,1.35424,1.69,1.75
2015.02.11 09:21:06.206,1.35414,1.35424,1.62,1.37
2015.02.11 09:21:06.711,1.35413,1.35421,1.31,1.37
2015.02.11 09:21:06.813,1.35411,1.35419,1.50,1.00
2015.02.11 09:21:07.016,1.35414,1.3542,1.00,1.00
2015.02.11 09:21:07.319,1.35416,1.35421,1.00,1.12
2015.02.11 09:21:07.825,1.35415,1.35422,1.00,1.37
2015.02.11 09:21:08.129,1.35414,1.35418,1.00,1.00
2015.02.11 09:21:08.281,1.3541,1.35418,1.37,1.50
2015.02.11 09:21:08.332,1.35409,1.35418,1.39,1.37
2015.02.11 09:21:08.433,1.35412,1.35419,1.00,1.50
2015.02.11 09:21:08.939,1.35413,1.35421,1.00,1.37
2015.02.11 09:21:09.434,1.35412,1.35416,1.00,1.00
2015.02.11 09:21:09.637,1.35408,1.35413,1.31,1.00
2015.02.11 09:21:09.889,1.35405,1.35413,1.12,1.37
2015.02.11 09:21:10.192,1.35402,1.35409,1.69,1.00
2015.02.11 09:21:10.697,1.35401,1.3541,1.39,1.12
2015.02.11 09:21:11.204,1.35403,1.3541,1.37,1.12
2015.02.11 09:21:11.714,1.35405,1.35412,1.37,1.37
2015.02.11 09:21:13.913,1.35402,1.3541,1.37,1.12
2015.02.11 09:21:14.419,1.35403,1.3541,1.37,1.50
2015.02.11 09:21:15.524,1.35403,1.3541,1.00,1.50
2015.02.11 09:21:17.135,1.35402,1.3541,1.50,1.12
2015.02.11 09:21:17.237,1.35402,1.3541,1.50,1.37
2015.02.11 09:21:17.773,1.35402,1.3541,1.50,1.87
2015.02.11 09:21:19.157,1.354,1.3541,1.57,1.87
2015.02.11 09:21:19.461,1.35408,1.35416,1.12,1.47
2015.02.11 09:21:19.563,1.35408,1.35416,1.87,1.12
2015.02.11 09:21:19.765,1.35408,1.35415,1.12,1.37
2015.02.11 09:21:20.018,1.35409,1.3542,1.50,2.32
2015.02.11 09:21:20.477,1.35411,1.3542,1.00,2.25
2015.02.11 09:21:20.994,1.3541,1.3542,2.25,1.50
2015.02.11 09:21:21.506,1.35411,1.35419,1.50,1.50
2015.02.11 09:21:22.425,1.35409,1.35416,1.50,1.00
2015.02.11 09:21:22.728,1.35408,1.35409,1.00,1.00
2015.02.11 09:21:22.829,1.35402,1.3541,1.00,1.00
2015.02.11 09:21:23.284,1.35401,1.35405,1.12,1.00
2015.02.11 09:21:23.612,1.354,1.35408,1.87,1.00
2015.02.11 09:21:23.765,1.354,1.35408,1.87,1.37
2015.02.11 09:21:24.018,1.35398,1.35408,1.69,1.87
2015.02.11 09:21:24.119,1.35397,1.35404,2.06,1.00
2015.02.11 09:21:24.221,1.35396,1.35407,1.69,2.25
2015.02.11 09:21:24.526,1.35396,1.35404,1.56,1.00
2015.02.11 09:21:24.844,1.35393,1.35404,2.89,1.37
2015.02.11 09:21:25.407,1.35393,1.35402,1.47,1.50
2015.02.11 09:21:25.912,1.3539,1.354,3.56,1.37
2015.02.11 09:21:26.434,1.3539,1.354,2.00,2.25
2015.02.11 09:21:26.939,1.3539,1.35399,1.69,1.00
2015.02.11 09:21:27.462,1.35389,1.35398,1.20,1.37
2015.02.11 09:21:27.512,1.35389,1.35395,1.10,1.00
2015.02.11 09:21:27.614,1.35387,1.35396,1.12,1.37
2015.02.11 09:21:28.125,1.35387,1.35397,1.87,1.37
2015.02.11 09:21:28.645,1.35387,1.35397,1.00,1.37
2015.02.11 09:21:28.884,1.35387,1.35397,1.00,1.12
2015.02.11 09:21:29.036,1.35387,1.35397,1.12,1.75
2015.02.11 09:21:29.349,1.35389,1.35395,1.00,1.50
2015.02.11 09:21:29.501,1.3539,1.354,1.50,1.57
2015.02.11 09:21:29.704,1.3539,1.354,2.25,1.37
2015.02.11 09:21:30.230,1.3539,1.354,1.87,1.12
2015.02.11 09:21:30.735,1.3539,1.354,1.12,1.12
2015.02.11 09:21:31.913,1.3539,1.354,2.06,1.12
2015.02.11 09:21:32.934,1.3539,1.354,2.06,1.12
2015.02.11 09:21:33.498,1.3539,1.354,2.06,1.37
2015.02.11 09:21:34.369,1.3539,1.354,2.06,1.12
2015.02.11 09:21:34.710,1.3539,1.35396,1.25,1.00
2015.02.11 09:21:35.467,1.35387,1.35393,2.06,1.00
2015.02.11 09:21:36.022,1.35385,1.35393,1.69,1.12
2015.02.11 09:21:36.123,1.35383,1.35391,1.76,1.00
2015.02.11 09:21:37.056,1.35382,1.35391,2.06,1.00
2015.02.11 09:21:39.330,1.35383,1.35393,1.95,1.00
2015.02.11 09:21:39.432,1.35386,1.35395,1.12,1.50
2015.02.11 09:21:39.735,1.3539,1.35399,1.62,1.00
2015.02.11 09:21:40.271,1.3539,1.35401,1.69,1.50
2015.02.11 09:21:40.776,1.35392,1.35401,1.00,1.00
2015.02.11 09:21:42.006,1.35392,1.35401,2.81,1.00
2015.02.11 09:21:42.359,1.35399,1.35403,1.00,1.37
2015.02.11 09:21:42.561,1.35401,1.35407,1.12,1.37
2015.02.11 09:21:42.662,1.35401,1.35411,1.19,1.12
2015.02.11 09:21:42.864,1.35403,1.35414,1.31,1.12
2015.02.11 09:21:43.267,1.35403,1.35412,1.25,1.00
2015.02.11 09:21:43.570,1.35399,1.3541,1.12,1.12
2015.02.11 09:21:44.105,1.35399,1.35409,1.50,1.00
2015.02.11 09:21:44.206,1.35399,1.35409,1.50,1.37
2015.02.11 09:21:44.307,1.35398,1.35409,1.25,1.37
2015.02.11 09:21:44.660,1.35395,1.35407,2.44,1.37
2015.02.11 09:21:45.535,1.35397,1.35407,1.25,1.37
2015.02.11 09:21:46.110,1.35397,1.35407,1.00,1.37
2015.02.11 09:21:47.657,1.35395,1.35407,2.51,1.37
2015.02.11 09:21:48.219,1.35395,1.35407,2.89,1.37
2015.02.11 09:21:48.723,1.35398,1.35409,2.25,1.00
2015.02.11 09:21:49.266,1.35399,1.3541,1.00,2.25
2015.02.11 09:21:53.973,1.35397,1.35408,2.81,1.00
2015.02.11 09:21:56.393,1.35398,1.35409,1.20,1.12
2015.02.11 09:21:56.716,1.35398,1.35409,1.00,1.50
2015.02.11 09:21:58.144,1.35398,1.35409,1.37,1.37
2015.02.11 09:21:58.497,1.35398,1.3541,1.37,1.39
2015.02.11 09:21:59.087,1.35398,1.3541,1.62,1.47
2015.02.11 09:22:00.052,1.35397,1.35405,2.25,1.37
2015.02.11 09:22:00.205,1.35395,1.35403,1.95,1.50
2015.02.11 09:22:00.256,1.35397,1.35403,1.37,1.00
2015.02.11 09:22:00.306,1.35397,1.35405,1.37,1.12
2015.02.11 09:22:00.813,1.35397,1.35405,1.75,1.37
2015.02.11 09:22:01.015,1.35397,1.35403,1.00,1.12
2015.02.11 09:22:01.066,1.35393,1.35403,1.20,1.12
2015.02.11 09:22:01.117,1.35392,1.35401,2.62,1.12
2015.02.11 09:22:01.218,1.3539,1.35402,3.26,1.87
2015.02.11 09:22:01.471,1.35391,1.354,1.00,1.75
2015.02.11 09:22:01.775,1.3538,1.35386,1.00,1.00
2015.02.11 09:22:02.229,1.35382,1.35389,1.00,1.10
2015.02.11 09:22:02.331,1.35382,1.35387,1.00,1.00
2015.02.11 09:22:02.714,1.35384,1.35387,1.00,1.00
2015.02.11 09:22:02.765,1.35384,1.35389,1.00,1.00
2015.02.11 09:22:02.816,1.35387,1.35389,1.00,1.00
2015.02.11 09:22:02.867,1.35387,1.35395,1.00,2.70
2015.02.11 09:22:02.918,1.35387,1.35395,1.00,1.95
2015.02.11 09:22:04.985,1.35387,1.35395,1.87,1.37
2015.02.11 09:22:05.238,1.3539,1.35395,1.00,1.37
2015.02.11 09:22:05.339,1.35388,1.35396,1.00,1.37
2015.02.11 09:22:05.846,1.35389,1.35396,1.00,1.47
2015.02.11 09:22:06.250,1.35386,1.35395,1.50,1.87
2015.02.11 09:22:06.751,1.35386,1.35395,1.00,1.87
2015.02.11 09:22:06.802,1.35388,1.35395,1.00,1.87
2015.02.11 09:22:07.304,1.35387,1.35395,1.00,1.37
2015.02.11 09:22:07.819,1.35388,1.35395,1.00,1.37
2015.02.11 09:22:08.389,1.35391,1.35398,1.00,1.50
2015.02.11 09:22:08.490,1.35392,1.354,1.87,2.25
2015.02.11 09:22:08.541,1.35396,1.354,1.00,1.50
2015.02.11 09:22:08.643,1.35397,1.35404,1.25,1.00
2015.02.11 09:22:08.694,1.35399,1.35404,1.37,1.00
2015.02.11 09:22:08.846,1.35407,1.35413,1.25,1.00
2015.02.11 09:22:08.947,1.35409,1.35417,1.25,1.50
2015.02.11 09:22:09.150,1.3541,1.35418,1.37,1.00
2015.02.11 09:22:09.352,1.35408,1.35417,1.01,1.00
2015.02.11 09:22:09.857,1.3541,1.35417,1.00,1.00
2015.02.11 09:22:10.210,1.35407,1.35417,1.69,1.00
2015.02.11 09:22:10.463,1.35408,1.35419,1.57,1.00
2015.02.11 09:22:10.515,1.35408,1.35419,1.47,1.00
2015.02.11 09:22:10.840,1.35411,1.35421,1.31,1.57
2015.02.11 09:22:10.993,1.35414,1.35421,1.00,1.45
2015.02.11 09:22:11.095,1.35414,1.35422,1.25,1.00
2015.02.11 09:22:11.146,1.35412,1.3542,2.32,1.00
2015.02.11 09:22:11.197,1.35412,1.3542,1.95,1.00
2015.02.11 09:22:11.703,1.35409,1.35419,1.37,1.00
2015.02.11 09:22:11.931,1.35408,1.35419,1.47,1.62
2015.02.11 09:22:12.450,1.35406,1.35417,1.39,1.12
2015.02.11 09:22:12.906,1.35406,1.3541,1.20,1.00
2015.02.11 09:22:13.007,1.354,1.35404,1.00,1.12
2015.02.11 09:22:13.058,1.354,1.35403,1.00,1.19
2015.02.11 09:22:13.109,1.35392,1.35402,2.62,1.69
2015.02.11 09:22:13.160,1.35393,1.35402,1.75,2.25
2015.02.11 09:22:13.211,1.35384,1.35389,1.50,1.00
2015.02.11 09:22:13.262,1.35386,1.35389,1.00,1.37
2015.02.11 09:22:13.363,1.35378,1.35381,6.10,1.10
2015.02.11 09:22:13.464,1.35375,1.35378,2.50,1.05
2015.02.11 09:22:13.667,1.35372,1.35377,1.37,2.14
2015.02.11 09:22:13.718,1.3537,1.35371,1.00,1.00
2015.02.11 09:22:13.768,1.35366,1.35371,1.00,1.00
2015.02.11 09:22:13.819,1.35364,1.35371,1.00,1.00
2015.02.11 09:22:13.920,1.35362,1.35375,3.37,2.51
2015.02.11 09:22:14.375,1.35364,1.35373,1.00,1.00
2015.02.11 09:22:14.881,1.35363,1.35373,1.12,1.00
2015.02.11 09:22:15.386,1.35364,1.35374,1.25,1.00
2015.02.11 09:22:15.841,1.35366,1.35375,1.00,1.00
2015.02.11 09:22:16.305,1.35366,1.35377,1.00,1.31
2015.02.11 09:22:16.515,1.35368,1.35377,1.00,1.12
2015.02.11 09:22:17.029,1.35371,1.35379,1.00,1.47
2015.02.11 09:22:17.336,1.35374,1.35379,1.00,1.00
2015.02.11 09:22:17.740,1.35374,1.35382,1.00,1.37
2015.02.11 09:22:18.410,1.35377,1.35383,1.00,1.95
2015.02.11 09:22:19.052,1.35377,1.35383,1.00,1.10
2015.02.11 09:22:20.443,1.35371,1.35383,2.62,1.55
2015.02.11 09:22:21.529,1.35371,1.35383,1.87,1.55
2015.02.11 09:22:22.054,1.35371,1.35383,1.87,1.55
2015.02.11 09:22:22.357,1.35375,1.35383,1.00,1.55
2015.02.11 09:22:22.559,1.35372,1.35383,1.25,1.55
2015.02.11 09:22:23.131,1.35374,1.35384,1.00,1.20
2015.02.11 09:22:23.636,1.35374,1.35387,1.00,1.94
2015.02.11 09:22:23.788,1.35374,1.35387,1.00,2.06
2015.02.11 09:22:24.208,1.35374,1.35387,2.44,1.87
2015.02.11 09:22:24.512,1.35386,1.35395,1.00,1.75
2015.02.11 09:22:24.606,1.35386,1.35396,1.00,1.50
2015.02.11 09:22:24.664,1.35386,1.35397,1.00,2.36
2015.02.11 09:22:25.344,1.35389,1.35397,1.00,1.80
2015.02.11 09:22:25.395,1.35389,1.35398,1.00,1.75
2015.02.11 09:22:25.446,1.35391,1.35401,1.00,2.62
2015.02.11 09:22:25.963,1.35391,1.35401,1.00,1.50
2015.02.11 09:22:27.268,1.35392,1.35401,1.00,1.12
2015.02.11 09:22:27.381,1.35395,1.35401,1.00,1.12
2015.02.11 09:22:27.837,1.35396,1.35402,1.00,1.25
2015.02.11 09:22:28.354,1.35396,1.35403,1.00,1.10
2015.02.11 09:22:29.365,1.35394,1.35403,1.00,1.10
2015.02.11 09:22:29.568,1.35396,1.35403,1.00,1.10
2015.02.11 09:22:29.871,1.35394,1.35403,1.00,1.10
2015.02.11 09:22:30.517,1.35394,1.35401,1.00,1.00
2015.02.11 09:22:30.568,1.35392,1.35401,1.00,1.50
2015.02.11 09:22:31.079,1.35394,1.35404,1.00,1.69
2015.02.11 09:22:31.585,1.35394,1.35404,1.00,1.76
2015.02.11 09:22:32.152,1.35394,1.35403,1.00,1.00
2015.02.11 09:22:32.254,1.35391,1.35403,1.31,1.12
2015.02.11 09:22:32.456,1.35394,1.35403,1.00,1.12
2015.02.11 09:22:32.658,1.35392,1.35403,1.00,1.12
2015.02.11 09:22:33.358,1.3539,1.35402,1.12,1.57
2015.02.11 09:22:35.085,1.35392,1.35404,1.00,2.06
2015.02.11 09:22:35.136,1.35392,1.35404,1.00,1.25
2015.02.11 09:22:35.708,1.35393,1.35406,1.87,1.22
2015.02.11 09:22:36.213,1.35394,1.35407,1.20,1.76
2015.02.11 09:22:36.734,1.35394,1.35407,2.51,1.76
2015.02.11 09:22:37.247,1.35396,1.35407,1.50,1.76
2015.02.11 09:22:37.449,1.35397,1.35409,1.87,1.10
2015.02.11 09:22:37.954,1.35397,1.35409,1.50,1.50
2015.02.11 09:22:38.056,1.35398,1.35409,1.37,1.00
2015.02.11 09:22:38.359,1.354,1.35411,1.50,1.10
2015.02.11 09:22:38.864,1.35401,1.35413,2.25,1.31
2015.02.11 09:22:39.384,1.35401,1.35411,1.00,1.00
2015.02.11 09:22:39.915,1.35401,1.35413,1.00,1.31
2015.02.11 09:22:40.494,1.35406,1.35413,1.00,1.31
2015.02.11 09:22:40.596,1.35403,1.35415,1.87,2.81
2015.02.11 09:22:40.647,1.35403,1.35415,1.87,2.44
2015.02.11 09:22:40.748,1.35404,1.35415,1.12,1.69
2015.02.11 09:22:41.102,1.35402,1.35414,1.00,1.69
2015.02.11 09:22:41.926,1.354,1.35413,1.25,1.31
2015.02.11 09:22:43.453,1.35399,1.35413,4.12,2.06
2015.02.11 09:22:44.354,1.354,1.35413,1.37,2.06
2015.02.11 09:22:44.857,1.35401,1.35413,1.37,1.31
2015.02.11 09:22:44.958,1.35401,1.35413,1.00,1.31
2015.02.11 09:22:45.476,1.354,1.35412,1.12,1.12
2015.02.11 09:22:48.902,1.35399,1.35409,1.50,1.00
2015.02.11 09:22:49.207,1.35402,1.35409,1.00,1.00
2015.02.11 09:22:49.714,1.35401,1.35409,1.00,1.00
2015.02.11 09:22:52.114,1.35401,1.35411,1.00,1.00
2015.02.11 09:22:53.645,1.354,1.35409,1.37,1.00
2015.02.11 09:22:54.164,1.354,1.35409,1.12,1.00
2015.02.11 09:22:57.665,1.354,1.35409,1.37,1.00
2015.02.11 09:23:00.463,1.35401,1.35413,1.12,1.57
2015.02.11 09:23:00.971,1.35401,1.35413,1.50,1.29
2015.02.11 09:23:01.073,1.35403,1.35415,1.00,2.81
2015.02.11 09:23:01.687,1.35403,1.35415,1.00,2.81
2015.02.11 09:23:02.886,1.35406,1.35415,1.00,2.06
2015.02.11 09:23:03.979,1.35405,1.35414,1.00,1.31
2015.02.11 09:23:04.282,1.35407,1.35416,1.00,3.94
2015.02.11 09:23:05.778,1.35405,1.35415,1.00,1.69
2015.02.11 09:23:06.364,1.35407,1.35416,1.00,3.94
2015.02.11 09:23:08.121,1.35407,1.35416,1.00,2.25
2015.02.11 09:23:11.174,1.35411,1.35418,1.00,1.75
2015.02.11 09:23:11.326,1.35413,1.35422,1.12,1.50
2015.02.11 09:23:11.377,1.35418,1.35423,1.00,1.37
2015.02.11 09:23:11.428,1.35418,1.35424,1.00,1.50
2015.02.11 09:23:11.731,1.35419,1.35428,1.00,1.75
2015.02.11 09:23:11.833,1.35419,1.35428,1.19,1.12
2015.02.11 09:23:12.288,1.35419,1.35429,1.19,1.10
2015.02.11 09:23:12.591,1.35422,1.35429,1.00,1.10
2015.02.11 09:23:13.422,1.35422,1.35428,1.00,1.00
2015.02.11 09:23:14.797,1.3542,1.35428,1.25,1.00
2015.02.11 09:23:15.826,1.3542,1.35429,1.00,1.10
2015.02.11 09:23:16.334,1.3542,1.35428,1.00,1.00
2015.02.11 09:23:16.496,1.35416,1.35425,1.01,1.00
2015.02.11 09:23:17.492,1.35415,1.35425,2.06,1.00
2015.02.11 09:23:18.306,1.35416,1.35427,1.76,1.00
2015.02.11 09:23:18.848,1.35416,1.35427,1.76,1.00
2015.02.11 09:23:19.917,1.35415,1.35425,2.06,1.00
2015.02.11 09:23:20.806,1.35415,1.35425,1.69,1.00
2015.02.11 09:23:22.534,1.35414,1.35424,2.51,1.00
2015.02.11 09:23:22.897,1.35414,1.35424,1.01,1.00
2015.02.11 09:23:23.986,1.35414,1.35424,1.01,1.00
2015.02.11 09:23:24.800,1.35414,1.35424,1.01,1.00
2015.02.11 09:23:25.520,1.35414,1.35424,1.01,1.00
2015.02.11 09:23:26.750,1.35414,1.35425,2.04,1.00
2015.02.11 09:23:27.502,1.35414,1.35425,1.39,1.00
2015.02.11 09:23:27.818,1.35414,1.35425,1.39,1.00
2015.02.11 09:23:28.222,1.35414,1.35425,1.39,1.00
2015.02.11 09:23:31.140,1.35415,1.35427,1.50,1.00
