2015.02.23 21:48:11.606,1.34582,1.34592,3.37,1.12
2015.02.23 21:48:14.404,1.34585,1.34592,1.00,1.12
2015.02.23 21:48:15.578,1.34584,1.34593,2.62,2.02
2015.02.23 21:48:16.327,1.34585,1.34593,1.87,2.02
2015.02.23 21:48:22.481,1.34589,1.34593,1.00,2.02
2015.02.23 21:48:22.583,1.34585,1.34593,1.50,2.02
2015.02.23 21:48:23.219,1.34583,1.34593,3.37,2.02
2015.02.23 21:48:24.191,1.34588,1.34593,1.00,2.02
2015.02.23 21:48:24.817,1.34588,1.34593,1.00,2.02
2015.02.23 21:48:25.433,1.34588,1.34593,1.00,1.57
2015.02.23 21:48:26.638,1.34588,1.34593,1.00,1.37
2015.02.23 21:48:28.543,1.34588,1.34593,1.00,1.37
2015.02.23 21:48:30.771,1.34583,1.34593,1.87,1.87
2015.02.23 21:48:31.292,1.34583,1.34593,2.62,1.37
2015.02.23 21:48:32.580,1.34584,1.34594,1.12,1.47
2015.02.23 21:48:40.248,1.34585,1.34594,1.00,1.47
2015.02.23 21:48:40.753,1.34586,1.34594,1.50,1.37
2015.02.23 21:48:42.318,1.34586,1.34594,1.50,1.00
2015.02.23 21:48:44.519,1.34586,1.34591,1.50,1.00
2015.02.23 21:48:44.721,1.34585,1.34593,1.00,1.00
2015.02.23 21:48:45.242,1.34584,1.34593,1.87,1.00
2015.02.23 21:48:45.782,1.34584,1.34593,1.87,1.00
2015.02.23 21:48:48.769,1.34584,1.34593,1.87,1.00
2015.02.23 21:48:54.939,1.34585,1.34593,1.50,1.00
2015.02.23 21:48:57.398,1.34588,1.34593,1.00,1.00
2015.02.23 21:48:57.449,1.34588,1.34595,1.50,1.12
2015.02.23 21:48:58.345,1.34588,1.34596,1.50,1.50
2015.02.23 21:48:58.867,1.34589,1.34596,1.00,1.00
2015.02.23 21:49:01.343,1.34588,1.34596,1.50,1.00
2015.02.23 21:49:21.275,1.34588,1.34596,1.37,1.00
2015.02.23 21:49:21.780,1.34589,1.34597,1.12,1.00
2015.02.23 21:49:21.831,1.34589,1.34599,1.12,1.50
2015.02.23 21:49:22.083,1.34592,1.34599,1.00,1.00
2015.02.23 21:49:22.386,1.34596,1.34602,2.25,1.00
2015.02.23 21:49:23.257,1.34596,1.34601,2.25,1.00
2015.02.23 21:49:24.375,1.34593,1.346,1.00,1.00
2015.02.23 21:49:27.531,1.34593,1.34598,1.00,1.00
2015.02.23 21:49:27.684,1.3459,1.34598,1.50,1.00
2015.02.23 21:49:27.966,1.34595,1.34598,1.00,1.00
2015.02.23 21:49:28.016,1.34595,1.34601,1.50,1.50
2015.02.23 21:49:28.595,1.34595,1.34602,2.25,1.00
2015.02.23 21:49:28.646,1.34597,1.34602,1.00,1.00
2015.02.23 21:49:28.949,1.34599,1.34602,1.50,1.00
2015.02.23 21:49:29.470,1.34599,1.34602,1.00,1.00
2015.02.23 21:49:30.782,1.34599,1.34604,1.00,1.20
2015.02.23 21:49:31.327,1.34599,1.34603,1.00,1.00
2015.02.23 21:49:32.116,1.34601,1.34603,1.00,1.00
2015.02.23 21:49:32.167,1.34601,1.34605,1.00,1.50
2015.02.23 21:49:32.928,1.34601,1.34604,1.00,1.50
2015.02.23 21:49:32.979,1.34601,1.34602,1.00,1.00
2015.02.23 21:49:33.292,1.34596,1.34602,2.25,1.37
2015.02.23 21:49:33.844,1.34596,1.346,1.50,1.00
2015.02.23 21:49:34.742,1.34595,1.34599,1.50,1.00
2015.02.23 21:49:34.793,1.34593,1.34599,1.50,1.00
2015.02.23 21:49:34.895,1.3459,1.34598,1.00,1.00
2015.02.23 21:49:39.479,1.3459,1.346,1.00,1.50
2015.02.23 21:49:40.321,1.3459,1.346,1.75,1.50
2015.02.23 21:49:40.473,1.34594,1.34602,1.75,1.50
2015.02.23 21:49:41.411,1.34593,1.34602,3.75,1.87
2015.02.23 21:49:41.462,1.34593,1.34601,3.00,1.12
2015.02.23 21:49:41.665,1.34593,1.34599,1.00,1.00
2015.02.23 21:49:43.870,1.34593,1.346,1.00,1.00
2015.02.23 21:49:45.015,1.34591,1.346,1.37,1.00
2015.02.23 21:49:45.551,1.34591,1.34599,1.37,1.00
2015.02.23 21:49:46.055,1.34591,1.34599,1.12,1.00
2015.02.23 21:49:46.207,1.34589,1.34599,1.87,1.00
2015.02.23 21:49:46.459,1.34587,1.34598,2.62,1.12
2015.02.23 21:49:46.611,1.34587,1.34596,2.62,1.00
2015.02.23 21:49:48.024,1.34586,1.34596,1.50,1.00
2015.02.23 21:49:51.077,1.34586,1.34596,1.87,1.00
2015.02.23 21:49:51.762,1.34586,1.34596,1.87,1.00
2015.02.23 21:49:52.275,1.34586,1.34596,2.25,1.00
2015.02.23 21:49:55.185,1.34586,1.34596,2.25,1.00
2015.02.23 21:49:55.696,1.34586,1.34597,2.25,1.50
2015.02.23 21:49:59.308,1.34586,1.34597,3.37,1.50
2015.02.23 21:50:03.354,1.34587,1.34599,1.87,1.50
2015.02.23 21:50:05.734,1.34587,1.34599,2.62,1.50
2015.02.23 21:50:06.639,1.34587,1.34598,1.12,1.00
2015.02.23 21:50:07.151,1.34586,1.34597,1.87,1.00
2015.02.23 21:50:08.918,1.34586,1.34597,2.25,1.00
2015.02.23 21:50:11.554,1.34591,1.34597,1.00,1.00
2015.02.23 21:50:11.861,1.34593,1.34597,1.00,1.00
2015.02.23 21:50:13.914,1.34594,1.34599,1.00,1.00
2015.02.23 21:50:14.462,1.34594,1.34601,1.00,1.87
2015.02.23 21:50:14.981,1.34594,1.34601,1.00,1.87
2015.02.23 21:50:15.550,1.34594,1.34601,1.00,1.87
2015.02.23 21:50:15.955,1.34594,1.34602,1.00,1.00
2015.02.23 21:50:16.950,1.34594,1.34602,1.00,1.37
2015.02.23 21:50:17.153,1.34594,1.34602,1.00,1.37
2015.02.23 21:50:17.677,1.34594,1.34602,1.00,1.37
2015.02.23 21:50:19.643,1.34594,1.34602,1.00,1.37
2015.02.23 21:50:21.463,1.34594,1.34603,1.00,1.87
2015.02.23 21:50:21.572,1.34594,1.34603,1.00,1.87
2015.02.23 21:50:22.078,1.34594,1.34603,1.00,1.87
2015.02.23 21:50:22.529,1.34594,1.346,1.00,1.00
2015.02.23 21:50:23.059,1.34594,1.34601,1.00,1.00
2015.02.23 21:50:24.939,1.34593,1.34601,1.00,1.00
2015.02.23 21:50:25.090,1.34587,1.34601,1.00,1.00
2015.02.23 21:50:25.736,1.34589,1.34601,1.00,1.00
2015.02.23 21:50:26.039,1.34604,1.3461,1.75,1.00
2015.02.23 21:50:26.142,1.34597,1.34606,1.50,1.00
2015.02.23 21:50:26.244,1.34602,1.34606,1.00,1.00
2015.02.23 21:50:26.345,1.34609,1.34616,1.73,1.07
2015.02.23 21:50:26.446,1.34604,1.34612,1.75,1.37
2015.02.23 21:50:26.548,1.34596,1.34608,1.00,1.00
2015.02.23 21:50:27.053,1.34592,1.34607,3.75,1.00
2015.02.23 21:50:27.781,1.34593,1.34607,1.00,1.00
2015.02.23 21:50:27.882,1.34593,1.34607,1.00,1.37
2015.02.23 21:50:28.213,1.34597,1.34605,1.00,1.37
2015.02.23 21:50:28.264,1.34594,1.34605,1.00,1.00
2015.02.23 21:50:28.786,1.34594,1.34605,1.00,1.37
2015.02.23 21:50:28.938,1.34598,1.34605,1.00,1.37
2015.02.23 21:50:29.901,1.34598,1.34605,1.00,1.00
2015.02.23 21:50:30.414,1.34598,1.34605,1.00,1.00
2015.02.23 21:50:30.945,1.34598,1.34606,1.00,1.87
2015.02.23 21:50:31.586,1.34598,1.34606,1.00,1.87
2015.02.23 21:50:32.586,1.34599,1.34606,1.00,1.00
2015.02.23 21:50:33.637,1.34595,1.34606,1.00,1.00
2015.02.23 21:50:34.077,1.34598,1.34606,1.00,1.00
2015.02.23 21:50:34.178,1.34591,1.34606,1.00,1.00
2015.02.23 21:50:34.431,1.34595,1.34606,1.00,1.00
2015.02.23 21:50:34.533,1.34591,1.34606,4.12,1.00
2015.02.23 21:50:34.583,1.34594,1.34606,1.00,1.00
2015.02.23 21:50:35.090,1.34594,1.34607,1.00,1.00
2015.02.23 21:50:35.405,1.34598,1.34607,1.00,1.00
2015.02.23 21:50:36.319,1.34598,1.34608,1.00,1.00
2015.02.23 21:50:36.833,1.34599,1.34608,1.00,1.00
2015.02.23 21:50:38.072,1.34605,1.34608,1.00,1.00
2015.02.23 21:50:38.412,1.34605,1.34614,2.25,1.75
2015.02.23 21:50:38.766,1.34598,1.34608,1.00,1.00
2015.02.23 21:50:39.531,1.34598,1.34608,1.37,1.00
2015.02.23 21:50:39.835,1.34624,1.34626,1.50,1.12
2015.02.23 21:50:39.937,1.34615,1.34626,1.00,2.25
2015.02.23 21:50:39.987,1.34615,1.34618,1.00,1.00
2015.02.23 21:50:40.089,1.34607,1.34616,2.25,1.00
2015.02.23 21:50:40.341,1.34604,1.34616,1.50,1.00
2015.02.23 21:50:40.645,1.34602,1.34616,3.75,1.00
2015.02.23 21:50:40.746,1.34602,1.34616,2.62,1.00
2015.02.23 21:50:41.122,1.34602,1.34616,3.07,1.00
2015.02.23 21:50:41.274,1.34612,1.34616,1.10,1.00
2015.02.23 21:50:41.375,1.3461,1.34623,1.37,1.12
2015.02.23 21:50:41.426,1.3461,1.34623,1.00,1.37
2015.02.23 21:50:41.477,1.34606,1.34623,1.95,1.87
2015.02.23 21:50:41.527,1.34606,1.34623,1.57,3.00
2015.02.23 21:50:41.931,1.34605,1.3462,1.10,1.37
2015.02.23 21:50:42.033,1.34605,1.3462,1.10,1.37
2015.02.23 21:50:42.964,1.34605,1.3462,1.10,1.37
2015.02.23 21:50:44.347,1.34605,1.3462,1.10,1.87
2015.02.23 21:50:44.602,1.34603,1.34619,1.00,1.87
2015.02.23 21:50:44.653,1.34603,1.34619,1.00,2.25
2015.02.23 21:50:44.703,1.34605,1.34619,1.00,1.00
2015.02.23 21:50:44.805,1.34605,1.34621,1.00,1.00
2015.02.23 21:50:45.057,1.34606,1.34623,1.00,4.12
2015.02.23 21:50:45.378,1.34605,1.3462,1.00,1.00
2015.02.23 21:50:45.688,1.34607,1.34622,1.00,1.00
2015.02.23 21:50:46.102,1.3461,1.34623,1.00,2.25
2015.02.23 21:50:46.809,1.34607,1.34623,1.50,2.25
2015.02.23 21:50:47.355,1.34608,1.34626,2.25,4.12
2015.02.23 21:50:47.658,1.34608,1.34621,1.00,1.00
2015.02.23 21:50:51.491,1.34608,1.34623,1.00,1.07
2015.02.23 21:50:52.033,1.34609,1.34624,1.00,1.12
2015.02.23 21:50:53.594,1.3461,1.34624,1.00,1.12
2015.02.23 21:50:54.163,1.34609,1.34623,1.12,1.20
2015.02.23 21:50:54.914,1.3461,1.34622,1.00,1.10
2015.02.23 21:50:55.456,1.34609,1.34622,1.00,1.10
2015.02.23 21:50:56.104,1.34612,1.34622,1.00,1.10
2015.02.23 21:50:57.824,1.34615,1.34623,1.00,1.20
2015.02.23 21:50:58.109,1.34615,1.34626,1.00,3.75
2015.02.23 21:51:07.516,1.34616,1.34627,1.00,2.25
2015.02.23 21:51:07.781,1.34616,1.34622,1.00,1.00
2015.02.23 21:51:08.236,1.34613,1.34622,1.00,1.00
2015.02.23 21:51:09.001,1.34613,1.34627,1.00,2.25
2015.02.23 21:51:09.464,1.34614,1.34629,1.00,2.25
2015.02.23 21:51:17.695,1.34613,1.34628,1.00,1.75
2015.02.23 21:51:19.888,1.34613,1.34628,1.00,1.10
2015.02.23 21:51:20.690,1.34613,1.34628,1.75,1.10
2015.02.23 21:51:21.095,1.34618,1.3463,1.00,1.10
2015.02.23 21:51:21.449,1.34615,1.34629,1.00,1.50
2015.02.23 21:51:21.652,1.34615,1.34629,1.50,1.75
2015.02.23 21:51:22.157,1.34616,1.34629,1.00,1.75
2015.02.23 21:51:22.340,1.34616,1.34632,1.00,1.75
2015.02.23 21:51:23.661,1.34617,1.34632,1.00,1.75
2015.02.23 21:51:23.864,1.34617,1.34629,1.00,1.12
2015.02.23 21:51:24.117,1.34615,1.34629,2.25,1.12
2015.02.23 21:51:24.753,1.34616,1.34629,1.50,1.12
2015.02.23 21:51:25.192,1.34618,1.34629,1.00,1.12
2015.02.23 21:51:25.513,1.3462,1.34632,1.00,1.75
2015.02.23 21:51:27.943,1.3462,1.34633,1.00,1.12
2015.02.23 21:51:28.480,1.34618,1.34633,1.50,1.12
2015.02.23 21:51:30.032,1.34617,1.34633,2.25,1.12
2015.02.23 21:51:30.542,1.34617,1.34633,1.87,1.12
2015.02.23 21:51:31.203,1.34617,1.34633,1.87,1.12
2015.02.23 21:51:31.470,1.34617,1.34634,1.87,2.25
2015.02.23 21:51:32.080,1.3462,1.34634,1.00,1.75
2015.02.23 21:51:32.423,1.3462,1.34633,1.00,1.12
2015.02.23 21:51:34.627,1.34621,1.34633,1.00,1.12
2015.02.23 21:51:35.082,1.34621,1.34634,1.00,1.20
2015.02.23 21:51:35.594,1.34621,1.34634,1.00,1.57
2015.02.23 21:51:38.351,1.34621,1.34635,1.00,3.75
2015.02.23 21:51:38.930,1.34621,1.34635,1.00,2.62
2015.02.23 21:51:39.454,1.3462,1.34634,1.00,1.12
2015.02.23 21:51:41.833,1.3462,1.34633,1.00,1.00
2015.02.23 21:51:46.222,1.3462,1.34634,1.00,1.00
2015.02.23 21:51:48.399,1.3462,1.34635,1.00,3.75
2015.02.23 21:51:50.602,1.34618,1.34634,1.00,1.00
2015.02.23 21:51:50.703,1.34616,1.34634,3.37,1.50
2015.02.23 21:51:51.430,1.34616,1.34633,1.00,1.00
2015.02.23 21:51:51.690,1.34615,1.3463,1.12,1.00
2015.02.23 21:51:51.999,1.34613,1.34628,1.37,1.00
2015.02.23 21:51:56.060,1.34614,1.3463,1.12,1.10
2015.02.23 21:51:56.597,1.34614,1.3463,1.37,1.00
2015.02.23 21:51:57.819,1.34614,1.3463,3.00,1.00
2015.02.23 21:51:57.870,1.34617,1.34633,1.37,4.12
2015.02.23 21:51:58.019,1.34618,1.34633,1.00,1.87
2015.02.23 21:51:58.070,1.34618,1.34633,1.00,1.87
2015.02.23 21:51:58.575,1.34616,1.34632,1.37,1.27
2015.02.23 21:52:00.589,1.34616,1.34633,1.37,2.25
2015.02.23 21:52:02.754,1.34617,1.34633,1.37,2.25
2015.02.23 21:52:02.905,1.34618,1.34634,1.87,1.50
2015.02.23 21:52:02.956,1.3462,1.34634,1.00,1.50
2015.02.23 21:52:03.007,1.3462,1.34636,1.50,1.20
2015.02.23 21:52:03.513,1.34619,1.34635,1.00,1.10
2015.02.23 21:52:07.244,1.34619,1.34636,1.37,1.57
2015.02.23 21:52:07.785,1.34621,1.34636,1.12,1.87
2015.02.23 21:52:08.778,1.34621,1.34635,1.12,1.00
2015.02.23 21:52:09.335,1.34624,1.34635,1.00,1.00
2015.02.23 21:52:09.891,1.34624,1.34637,1.00,1.87
2015.02.23 21:52:10.410,1.34625,1.34637,1.00,1.37
2015.02.23 21:52:10.933,1.34625,1.34637,1.00,1.12
2015.02.23 21:52:12.158,1.34627,1.34639,1.00,1.00
2015.02.23 21:52:12.259,1.34627,1.34642,1.00,1.00
2015.02.23 21:52:12.777,1.34628,1.34643,2.25,1.00
2015.02.23 21:52:14.316,1.34627,1.34643,2.25,1.00
2015.02.23 21:52:14.469,1.34627,1.34641,1.00,1.50
2015.02.23 21:52:14.673,1.34628,1.34643,1.00,1.20
2015.02.23 21:52:14.926,1.3463,1.34645,1.00,2.25
2015.02.23 21:52:15.433,1.34631,1.34645,1.00,1.87
2015.02.23 21:52:16.194,1.34632,1.34645,1.00,1.12
2015.02.23 21:52:16.497,1.34635,1.34649,1.00,1.75
2015.02.23 21:52:16.801,1.34638,1.34649,1.00,1.75
2015.02.23 21:52:17.061,1.34634,1.34649,1.50,1.75
2015.02.23 21:52:18.204,1.34636,1.34648,1.00,1.75
2015.02.23 21:52:18.406,1.34633,1.34646,1.00,1.57
2015.02.23 21:52:18.926,1.34632,1.34644,1.00,1.37
2015.02.23 21:52:21.947,1.3463,1.34644,1.00,1.87
2015.02.23 21:52:22.709,1.3463,1.34643,2.25,1.87
2015.02.23 21:52:26.220,1.3463,1.34645,2.25,1.87
2015.02.23 21:52:27.406,1.3463,1.34643,1.87,1.10
2015.02.23 21:52:29.279,1.3463,1.34644,1.87,1.95
2015.02.23 21:52:30.753,1.3463,1.34643,1.87,1.00
2015.02.23 21:52:35.736,1.3463,1.34644,1.12,1.07
2015.02.23 21:52:35.843,1.3463,1.34645,1.37,1.12
2015.02.23 21:52:36.402,1.3463,1.34645,1.37,3.37
2015.02.23 21:52:37.230,1.34632,1.34645,1.12,3.37
2015.02.23 21:52:39.019,1.34632,1.34645,1.37,1.50
2015.02.23 21:52:39.541,1.3463,1.34645,1.37,3.37
2015.02.23 21:52:39.642,1.3463,1.34645,1.37,1.65
2015.02.23 21:52:39.845,1.34631,1.34646,1.37,1.87
2015.02.23 21:52:39.996,1.34631,1.34646,1.37,1.50
2015.02.23 21:52:40.744,1.34631,1.34646,1.37,1.50
2015.02.23 21:52:43.763,1.34631,1.34645,1.00,2.32
2015.02.23 21:52:43.914,1.34628,1.34644,1.00,1.50
2015.02.23 21:52:45.136,1.34628,1.3464,1.00,1.00
2015.02.23 21:52:45.441,1.34626,1.34637,1.37,1.50
2015.02.23 21:52:46.640,1.34626,1.34637,1.12,1.50
2015.02.23 21:52:46.947,1.34626,1.34637,1.37,1.50
2015.02.23 21:52:47.477,1.34626,1.34637,1.37,1.50
2015.02.23 21:52:48.236,1.34626,1.34637,1.37,2.25
2015.02.23 21:52:50.015,1.34626,1.34637,1.37,1.20
2015.02.23 21:52:52.391,1.34627,1.34637,1.37,1.20
2015.02.23 21:52:52.493,1.34627,1.34637,1.37,1.20
2015.02.23 21:52:52.745,1.34629,1.34644,1.87,4.87
2015.02.23 21:52:54.039,1.34632,1.34643,1.00,1.87
2015.02.23 21:52:54.190,1.34632,1.34644,1.00,4.12
2015.02.23 21:52:55.190,1.34632,1.34644,1.00,4.12
2015.02.23 21:52:56.813,1.34632,1.34644,1.00,4.12
2015.02.23 21:53:01.459,1.34632,1.34641,1.00,1.50
2015.02.23 21:53:02.017,1.34632,1.3464,1.00,1.20
2015.02.23 21:53:06.473,1.34633,1.34641,1.00,1.50
2015.02.23 21:53:07.602,1.34633,1.34638,1.00,1.00
2015.02.23 21:53:11.413,1.34629,1.34638,1.00,1.50
2015.02.23 21:53:11.464,1.34629,1.34636,1.00,1.00
2015.02.23 21:53:15.270,1.34629,1.34635,1.00,1.00
2015.02.23 21:53:15.798,1.34629,1.34636,1.00,1.50
2015.02.23 21:53:16.318,1.34629,1.34635,1.00,1.00
2015.02.23 21:53:16.850,1.34629,1.34636,1.00,1.00
2015.02.23 21:53:25.874,1.3463,1.34636,1.00,1.00
2015.02.23 21:53:32.108,1.34631,1.34636,1.00,1.00
2015.02.23 21:53:35.557,1.34631,1.34639,1.00,1.69
2015.02.23 21:53:36.078,1.34631,1.3464,1.00,1.00
2015.02.23 21:53:37.344,1.34631,1.34641,1.00,3.00
2015.02.23 21:53:38.097,1.34631,1.3464,1.00,1.00
2015.02.23 21:53:39.874,1.34631,1.34641,1.00,3.19
2015.02.23 21:53:40.388,1.34631,1.3464,1.00,1.00
2015.02.23 21:53:41.194,1.34631,1.34641,1.00,2.44
2015.02.23 21:53:41.728,1.34631,1.3464,1.00,1.00
2015.02.23 21:53:42.232,1.34631,1.34641,1.00,2.25
2015.02.23 21:53:42.283,1.34631,1.34639,1.00,1.00
2015.02.23 21:53:43.007,1.34631,1.3464,1.00,4.50
2015.02.23 21:53:43.557,1.34631,1.34639,1.00,1.00
2015.02.23 21:53:44.093,1.34631,1.34638,1.00,1.00
2015.02.23 21:53:46.097,1.34632,1.34638,1.00,1.00
2015.02.23 21:53:46.198,1.34632,1.3464,1.00,2.25
2015.02.23 21:53:50.679,1.34632,1.34641,1.00,1.50
2015.02.23 21:53:51.009,1.34635,1.34641,1.00,1.00
2015.02.23 21:53:51.060,1.34635,1.34643,1.00,1.50
2015.02.23 21:53:52.610,1.34631,1.34643,1.00,2.25
2015.02.23 21:53:52.661,1.34631,1.34641,1.00,1.00
2015.02.23 21:53:52.999,1.34636,1.34642,1.00,2.25
2015.02.23 21:53:58.776,1.34636,1.34643,1.00,2.25
2015.02.23 21:53:59.319,1.34635,1.34643,1.00,2.40
2015.02.23 21:54:00.606,1.34635,1.34643,1.00,2.59
2015.02.23 21:54:01.149,1.34635,1.34643,1.00,2.40
2015.02.23 21:54:01.697,1.34635,1.34642,1.00,1.00
2015.02.23 21:54:04.851,1.34635,1.34643,1.00,1.50
2015.02.23 21:54:05.874,1.34635,1.34642,1.00,1.50
2015.02.23 21:54:07.790,1.34635,1.34643,1.00,1.50
2015.02.23 21:54:10.657,1.34635,1.34642,1.00,1.00
2015.02.23 21:54:13.301,1.34635,1.34641,1.00,1.00
2015.02.23 21:54:13.891,1.34635,1.3464,1.00,1.00
2015.02.23 21:54:14.702,1.34635,1.34641,1.00,1.50
2015.02.23 21:54:15.336,1.34635,1.3464,1.00,1.00
2015.02.23 21:54:15.977,1.34635,1.34641,1.00,1.50
2015.02.23 21:54:16.522,1.34635,1.3464,1.00,2.25
2015.02.23 21:54:17.032,1.34634,1.3464,1.00,2.62
2015.02.23 21:54:18.381,1.34632,1.3464,1.00,2.62
2015.02.23 21:54:18.786,1.34632,1.34636,1.00,1.00
2015.02.23 21:54:18.970,1.34632,1.3464,1.00,4.87
2015.02.23 21:54:20.032,1.34632,1.3464,1.00,4.87
2015.02.23 21:54:20.083,1.34632,1.34636,1.00,1.00
2015.02.23 21:54:20.593,1.34632,1.34635,1.00,1.00
2015.02.23 21:54:21.022,1.34632,1.3464,1.00,3.75
2015.02.23 21:54:23.198,1.34632,1.34639,1.00,1.00
2015.02.23 21:54:23.249,1.34632,1.34636,1.00,1.00
2015.02.23 21:54:23.462,1.34632,1.3464,1.00,4.12
2015.02.23 21:54:24.169,1.34632,1.3464,1.00,4.12
2015.02.23 21:54:24.455,1.34632,1.34635,1.00,1.00
2015.02.23 21:54:25.316,1.34632,1.34636,1.00,1.00
2015.02.23 21:54:25.787,1.3463,1.34639,1.37,1.00
2015.02.23 21:54:25.839,1.3463,1.34636,1.37,1.00
2015.02.23 21:54:26.411,1.3463,1.34635,1.00,1.00
2015.02.23 21:54:26.960,1.3463,1.34636,1.12,1.00
2015.02.23 21:54:37.686,1.34633,1.34636,1.00,1.00
2015.02.23 21:54:37.787,1.34633,1.3464,1.37,1.20
2015.02.23 21:54:37.889,1.34633,1.34639,1.87,1.00
2015.02.23 21:54:37.939,1.34633,1.34639,1.12,1.00
2015.02.23 21:54:38.041,1.34633,1.34641,1.50,1.00
2015.02.23 21:54:38.553,1.34634,1.34642,1.00,1.00
2015.02.23 21:54:39.061,1.34633,1.34642,2.25,1.00
2015.02.23 21:54:39.622,1.34634,1.34642,1.00,1.00
2015.02.23 21:54:41.451,1.34633,1.34642,2.62,1.00
2015.02.23 21:54:41.756,1.34635,1.3464,1.00,1.00
2015.02.23 21:54:42.265,1.34635,1.34641,1.00,1.00
2015.02.23 21:54:42.816,1.34635,1.3464,1.00,1.00
2015.02.23 21:54:46.259,1.34634,1.3464,1.87,1.00
2015.02.23 21:54:48.301,1.34634,1.3464,1.87,1.00
2015.02.23 21:54:53.583,1.34634,1.3464,1.87,1.00
2015.02.23 21:54:59.887,1.34634,1.3464,1.37,1.00
2015.02.23 21:55:00.038,1.34635,1.34646,1.12,1.00
2015.02.23 21:55:07.557,1.34635,1.34647,1.00,1.00
2015.02.23 21:55:09.061,1.34633,1.34646,1.12,1.00
2015.02.23 21:55:09.365,1.34637,1.34646,1.00,1.00
2015.02.23 21:55:12.120,1.34637,1.34645,1.00,1.00
2015.02.23 21:55:18.554,1.34637,1.34647,1.00,1.00
2015.02.23 21:55:21.277,1.34641,1.34646,1.00,1.00
2015.02.23 21:55:21.379,1.34641,1.34649,1.00,1.00
2015.02.23 21:55:21.480,1.34641,1.34654,1.50,2.40
2015.02.23 21:55:21.581,1.34644,1.34654,1.00,1.20
2015.02.23 21:55:22.087,1.34644,1.34652,1.00,1.00
2015.02.23 21:55:22.697,1.34644,1.34651,1.00,1.00
2015.02.23 21:55:23.913,1.34644,1.3465,1.00,1.00
2015.02.23 21:55:25.885,1.34644,1.34649,1.00,1.00
2015.02.23 21:55:26.388,1.34644,1.3465,1.00,1.00
2015.02.23 21:55:26.795,1.34644,1.34652,1.00,1.00
2015.02.23 21:55:27.337,1.34644,1.34651,1.00,1.00
2015.02.23 21:55:27.691,1.34642,1.34651,1.00,1.00
2015.02.23 21:55:28.319,1.34643,1.34651,1.00,1.00
2015.02.23 21:55:28.938,1.34643,1.34651,2.62,1.00
2015.02.23 21:55:28.989,1.3465,1.34654,1.00,1.00
2015.02.23 21:55:29.091,1.34652,1.34655,1.00,1.00
2015.02.23 21:55:29.143,1.34652,1.34657,1.00,1.10
2015.02.23 21:55:29.295,1.34649,1.34659,1.00,1.20
2015.02.23 21:55:29.571,1.34647,1.34659,1.00,1.20
2015.02.23 21:55:30.450,1.34648,1.34659,1.00,1.00
2015.02.23 21:55:31.670,1.34649,1.34659,1.00,1.00
2015.02.23 21:55:32.828,1.34649,1.34658,1.00,1.00
2015.02.23 21:55:32.929,1.34649,1.34656,1.00,1.00
2015.02.23 21:55:33.544,1.34649,1.34655,1.00,1.00
2015.02.23 21:55:34.297,1.34647,1.34655,1.00,1.00
2015.02.23 21:55:34.743,1.34647,1.34659,1.00,1.10
2015.02.23 21:55:34.844,1.34647,1.34655,1.00,1.00
2015.02.23 21:55:35.522,1.34647,1.34656,1.00,1.00
2015.02.23 21:55:36.382,1.34647,1.34655,1.00,1.00
2015.02.23 21:55:36.484,1.34647,1.3466,1.00,1.07
2015.02.23 21:55:37.045,1.34648,1.3466,1.00,1.07
2015.02.23 21:55:44.157,1.34648,1.3466,1.00,4.50
2015.02.23 21:55:44.471,1.34648,1.34655,1.00,1.00
2015.02.23 21:55:45.060,1.34648,1.34656,1.00,1.00
2015.02.23 21:55:45.980,1.34648,1.34655,1.00,1.00
2015.02.23 21:55:46.617,1.34647,1.34655,1.00,1.00
2015.02.23 21:55:47.137,1.34647,1.34656,1.00,1.00
2015.02.23 21:55:47.691,1.34647,1.34655,1.00,1.00
2015.02.23 21:55:48.323,1.34647,1.3466,1.00,5.62
2015.02.23 21:55:48.637,1.34649,1.3466,1.00,3.00
2015.02.23 21:55:54.116,1.34655,1.3466,1.00,3.00
2015.02.23 21:55:54.218,1.3465,1.3466,3.00,1.00
2015.02.23 21:55:54.320,1.34652,1.34662,1.12,1.20
2015.02.23 21:55:54.578,1.34655,1.34663,1.00,2.25
2015.02.23 21:56:00.483,1.34653,1.3466,1.00,1.00
2015.02.23 21:56:00.870,1.34653,1.34662,1.00,1.20
2015.02.23 21:56:01.529,1.34653,1.34661,1.00,1.00
2015.02.23 21:56:01.731,1.34649,1.34661,1.37,1.50
2015.02.23 21:56:02.347,1.34649,1.34661,1.12,1.37
2015.02.23 21:56:02.398,1.34649,1.34661,1.12,1.10
2015.02.23 21:56:03.226,1.34649,1.34661,1.12,1.95
2015.02.23 21:56:03.757,1.34649,1.34659,1.37,1.10
2015.02.23 21:56:04.768,1.34651,1.34661,1.00,1.20
2015.02.23 21:56:05.038,1.34652,1.34662,1.00,1.00
2015.02.23 21:56:05.139,1.34655,1.34663,1.00,1.10
2015.02.23 21:56:05.291,1.34655,1.34667,1.00,2.25
2015.02.23 21:56:05.756,1.34653,1.34668,1.12,1.00
2015.02.23 21:56:09.171,1.34652,1.34668,1.50,1.87
2015.02.23 21:56:09.525,1.34651,1.34666,1.37,1.00
2015.02.23 21:56:10.177,1.34651,1.34665,1.87,1.00
