2015.02.17 16:16:16.766,1.35625,1.35634,1.00,1.07
2015.02.17 16:16:16.875,1.35628,1.35634,1.00,1.07
2015.02.17 16:16:17.294,1.35628,1.35635,1.00,1.20
2015.02.17 16:16:17.647,1.35626,1.35636,1.87,1.50
2015.02.17 16:16:18.096,1.35629,1.35636,1.00,1.50
2015.02.17 16:16:19.863,1.35628,1.35636,1.00,1.50
2015.02.17 16:16:20.177,1.35626,1.35636,1.31,1.50
2015.02.17 16:16:22.222,1.35624,1.35636,2.59,2.62
2015.02.17 16:16:22.751,1.35624,1.35636,1.84,2.62
2015.02.17 16:16:22.853,1.35623,1.35633,3.75,1.00
2015.02.17 16:16:23.157,1.35621,1.35628,1.57,1.00
2015.02.17 16:16:23.359,1.35619,1.35628,1.95,1.00
2015.02.17 16:16:24.261,1.35619,1.35629,2.70,1.01
2015.02.17 16:16:25.855,1.35619,1.35628,2.32,1.00
2015.02.17 16:16:26.904,1.35619,1.35628,1.57,1.62
2015.02.17 16:16:27.441,1.35619,1.35628,1.07,1.87
2015.02.17 16:16:27.644,1.35617,1.35627,2.06,1.37
2015.02.17 16:16:28.531,1.35617,1.35628,1.87,1.87
2015.02.17 16:16:28.994,1.35617,1.35628,1.87,1.87
2015.02.17 16:16:29.499,1.35616,1.35627,2.14,1.45
2015.02.17 16:16:30.121,1.35616,1.35626,2.51,1.47
2015.02.17 16:16:31.340,1.35616,1.35626,2.14,1.10
2015.02.17 16:16:31.849,1.35617,1.35627,1.87,2.62
2015.02.17 16:16:32.263,1.35619,1.35628,1.50,1.31
2015.02.17 16:16:32.774,1.35618,1.35628,1.07,1.39
2015.02.17 16:16:33.451,1.35618,1.35628,1.07,1.45
2015.02.17 16:16:35.713,1.35618,1.35626,1.07,1.87
2015.02.17 16:16:36.017,1.35618,1.35626,1.07,1.87
2015.02.17 16:16:36.531,1.35617,1.35624,1.69,1.12
2015.02.17 16:16:37.556,1.35617,1.35624,1.50,1.37
2015.02.17 16:16:38.538,1.35617,1.35624,1.50,1.00
2015.02.17 16:16:39.028,1.35617,1.35624,1.50,1.87
2015.02.17 16:16:39.231,1.35617,1.35624,3.00,1.00
2015.02.17 16:16:39.382,1.35619,1.35627,1.00,1.57
2015.02.17 16:16:39.736,1.3562,1.35628,1.76,1.00
2015.02.17 16:16:40.499,1.35618,1.35628,1.26,1.57
2015.02.17 16:16:40.809,1.35618,1.35626,1.07,1.00
2015.02.17 16:16:41.340,1.35617,1.35627,1.50,1.65
2015.02.17 16:16:42.257,1.35617,1.35627,1.50,2.02
2015.02.17 16:16:42.929,1.35618,1.35628,1.27,1.69
2015.02.17 16:16:43.501,1.35619,1.35629,1.95,2.89
2015.02.17 16:16:44.670,1.35619,1.35627,1.07,1.37
2015.02.17 16:16:44.973,1.35616,1.35622,1.50,2.62
2015.02.17 16:16:45.753,1.35608,1.3561,1.19,1.10
2015.02.17 16:16:45.803,1.35599,1.35609,1.57,1.57
2015.02.17 16:16:46.363,1.35599,1.35608,1.65,2.25
2015.02.17 16:16:46.901,1.356,1.35608,1.00,4.87
2015.02.17 16:16:47.419,1.356,1.35608,1.00,1.00
2015.02.17 16:16:47.936,1.356,1.35608,2.25,2.62
2015.02.17 16:16:48.536,1.356,1.35607,1.65,1.87
2015.02.17 16:16:49.051,1.356,1.35608,1.20,2.02
2015.02.17 16:16:49.559,1.35601,1.35608,1.00,1.20
2015.02.17 16:16:50.136,1.35602,1.35609,1.00,3.00
2015.02.17 16:16:50.474,1.356,1.35608,1.65,1.20
2015.02.17 16:16:51.211,1.35599,1.35607,3.19,1.00
2015.02.17 16:16:51.722,1.35601,1.35607,1.00,1.50
2015.02.17 16:16:52.519,1.356,1.35607,1.20,1.50
2015.02.17 16:16:53.481,1.35601,1.35609,1.00,2.25
2015.02.17 16:16:53.973,1.35601,1.35608,1.00,1.57
2015.02.17 16:16:54.276,1.35601,1.35608,1.00,1.65
2015.02.17 16:16:54.800,1.356,1.35608,1.69,2.02
2015.02.17 16:16:55.809,1.356,1.35608,1.00,1.50
2015.02.17 16:16:56.117,1.35599,1.35608,1.00,1.87
2015.02.17 16:16:56.639,1.356,1.35606,1.00,1.12
2015.02.17 16:16:57.166,1.35599,1.35606,1.00,1.12
2015.02.17 16:16:57.676,1.356,1.35606,1.00,1.00
2015.02.17 16:16:58.181,1.35599,1.35608,1.20,1.76
2015.02.17 16:16:58.788,1.356,1.35608,1.00,1.29
2015.02.17 16:16:59.349,1.356,1.35608,1.00,1.10
2015.02.17 16:16:59.878,1.35599,1.35609,1.10,1.39
2015.02.17 16:17:00.289,1.356,1.3561,1.57,3.07
2015.02.17 16:17:00.634,1.356,1.3561,1.07,3.07
2015.02.17 16:17:00.904,1.356,1.3561,1.57,3.82
2015.02.17 16:17:01.412,1.35601,1.3561,1.87,1.12
2015.02.17 16:17:01.996,1.35601,1.3561,1.50,1.37
2015.02.17 16:17:02.504,1.356,1.35607,1.57,1.37
2015.02.17 16:17:03.510,1.356,1.35608,1.00,1.87
2015.02.17 16:17:04.028,1.35599,1.35608,1.20,1.87
2015.02.17 16:17:04.339,1.356,1.35608,1.00,2.06
2015.02.17 16:17:04.441,1.356,1.35608,1.00,2.06
2015.02.17 16:17:06.044,1.356,1.35607,1.00,1.87
2015.02.17 16:17:06.549,1.35599,1.35607,1.50,2.25
2015.02.17 16:17:06.900,1.35599,1.35604,1.00,1.00
2015.02.17 16:17:07.215,1.35598,1.356,1.87,1.00
2015.02.17 16:17:07.519,1.356,1.35601,1.00,1.00
2015.02.17 16:17:07.773,1.35598,1.35601,2.25,1.00
2015.02.17 16:17:07.998,1.35598,1.35603,2.25,1.00
2015.02.17 16:17:08.369,1.356,1.35603,1.00,1.00
2015.02.17 16:17:08.983,1.35599,1.35603,1.00,1.00
2015.02.17 16:17:09.499,1.356,1.35604,1.00,1.46
2015.02.17 16:17:10.238,1.35599,1.35604,1.00,1.46
2015.02.17 16:17:10.711,1.35599,1.35602,1.00,1.00
2015.02.17 16:17:11.238,1.356,1.35604,1.00,3.19
2015.02.17 16:17:11.751,1.35599,1.35602,1.00,1.65
2015.02.17 16:17:12.603,1.35599,1.356,1.00,1.00
2015.02.17 16:17:12.806,1.356,1.35603,1.00,2.25
2015.02.17 16:17:13.518,1.35599,1.35603,1.00,1.20
2015.02.17 16:17:13.568,1.35599,1.35601,1.00,1.00
2015.02.17 16:17:14.084,1.356,1.35601,1.00,1.00
2015.02.17 16:17:14.586,1.35599,1.35601,1.00,1.00
2015.02.17 16:17:15.092,1.35599,1.35601,1.00,1.00
2015.02.17 16:17:15.964,1.35599,1.35601,1.00,1.00
2015.02.17 16:17:16.161,1.35597,1.35601,2.25,1.00
2015.02.17 16:17:16.264,1.35599,1.35601,1.00,1.00
2015.02.17 16:17:16.769,1.35598,1.356,1.50,1.00
2015.02.17 16:17:17.298,1.35599,1.356,1.00,1.00
2015.02.17 16:17:17.820,1.356,1.35602,1.00,1.00
2015.02.17 16:17:18.670,1.35599,1.356,1.00,1.00
2015.02.17 16:17:19.279,1.35599,1.35602,1.00,1.57
2015.02.17 16:17:19.609,1.35594,1.35597,1.00,1.00
2015.02.17 16:17:19.660,1.35596,1.35598,1.50,1.00
2015.02.17 16:17:19.913,1.35599,1.35601,1.50,2.92
2015.02.17 16:17:20.437,1.35599,1.35601,1.00,1.00
2015.02.17 16:17:20.951,1.35599,1.356,1.00,1.10
2015.02.17 16:17:21.469,1.356,1.35601,1.00,1.35
2015.02.17 16:17:21.979,1.35599,1.35601,1.00,1.07
2015.02.17 16:17:22.585,1.356,1.35601,1.00,1.00
2015.02.17 16:17:23.100,1.35599,1.35601,1.00,1.07
2015.02.17 16:17:23.729,1.356,1.35601,1.00,1.00
2015.02.17 16:17:23.830,1.35599,1.35603,1.00,1.69
2015.02.17 16:17:24.359,1.35598,1.35602,1.87,1.50
2015.02.17 16:17:24.565,1.356,1.35602,1.00,1.50
2015.02.17 16:17:24.933,1.35599,1.35605,1.00,2.06
2015.02.17 16:17:25.958,1.356,1.35605,1.00,2.06
2015.02.17 16:17:26.010,1.35599,1.35603,1.00,4.31
2015.02.17 16:17:26.531,1.35599,1.35602,1.00,1.50
2015.02.17 16:17:27.042,1.356,1.35602,1.00,1.50
2015.02.17 16:17:27.985,1.35599,1.35603,1.00,2.00
2015.02.17 16:17:28.491,1.356,1.35603,1.00,1.20
2015.02.17 16:17:28.996,1.35598,1.35603,1.12,1.31
2015.02.17 16:17:29.098,1.356,1.35604,1.00,1.31
2015.02.17 16:17:29.643,1.35599,1.35601,1.00,1.00
2015.02.17 16:17:30.160,1.356,1.35604,1.00,2.06
2015.02.17 16:17:30.738,1.35599,1.35604,1.00,2.06
2015.02.17 16:17:31.258,1.356,1.35604,1.00,2.06
2015.02.17 16:17:31.891,1.35599,1.35604,1.00,2.06
2015.02.17 16:17:32.401,1.356,1.35604,1.00,3.00
2015.02.17 16:17:33.000,1.35599,1.35602,1.00,1.10
2015.02.17 16:17:33.254,1.356,1.35605,1.00,3.00
2015.02.17 16:17:34.189,1.35599,1.35606,1.50,1.75
2015.02.17 16:17:34.493,1.35603,1.35607,1.00,1.75
2015.02.17 16:17:34.644,1.35602,1.3561,1.00,2.06
2015.02.17 16:17:34.745,1.35603,1.3561,1.00,1.09
2015.02.17 16:17:35.915,1.356,1.35611,4.69,2.06
2015.02.17 16:17:36.219,1.356,1.35609,3.19,1.37
2015.02.17 16:17:36.725,1.356,1.35607,1.10,1.00
2015.02.17 16:17:38.520,1.356,1.35609,1.57,2.32
2015.02.17 16:17:42.243,1.356,1.35609,1.84,1.25
2015.02.17 16:17:44.690,1.356,1.3561,2.02,1.87
2015.02.17 16:17:45.253,1.356,1.3561,1.57,1.87
2015.02.17 16:17:46.213,1.356,1.35607,1.20,1.00
2015.02.17 16:17:47.535,1.35599,1.35607,2.62,1.00
2015.02.17 16:17:47.585,1.35601,1.35609,1.00,2.06
2015.02.17 16:17:47.687,1.35601,1.35607,1.00,1.00
2015.02.17 16:17:47.788,1.35601,1.35609,1.00,1.00
2015.02.17 16:17:48.571,1.35601,1.35609,1.00,1.37
2015.02.17 16:17:49.026,1.35602,1.3561,1.65,1.09
2015.02.17 16:17:49.228,1.35605,1.35611,1.00,1.69
2015.02.17 16:17:50.280,1.35606,1.35613,1.00,1.31
2015.02.17 16:17:50.932,1.35605,1.35613,1.00,1.12
2015.02.17 16:17:51.437,1.35606,1.35613,1.00,1.12
2015.02.17 16:17:51.944,1.35604,1.35613,1.50,2.25
2015.02.17 16:17:52.466,1.35603,1.35611,1.00,1.87
2015.02.17 16:17:52.976,1.356,1.3561,4.31,1.20
2015.02.17 16:17:53.027,1.356,1.3561,3.64,1.57
2015.02.17 16:17:53.818,1.356,1.3561,2.77,2.25
2015.02.17 16:17:54.771,1.35601,1.35608,2.32,1.00
2015.02.17 16:17:55.025,1.35607,1.35616,1.12,1.57
2015.02.17 16:17:55.407,1.35605,1.35612,1.57,1.00
2015.02.17 16:17:55.559,1.35602,1.35612,2.59,1.00
2015.02.17 16:17:55.661,1.35602,1.35612,2.02,1.25
2015.02.17 16:17:55.763,1.35601,1.35612,2.51,2.06
2015.02.17 16:17:56.906,1.35601,1.35608,1.57,1.37
2015.02.17 16:17:57.108,1.356,1.35607,1.10,1.37
2015.02.17 16:17:58.015,1.35599,1.35607,1.00,1.12
2015.02.17 16:17:58.568,1.356,1.35607,1.00,1.00
2015.02.17 16:18:00.300,1.356,1.35609,1.10,2.14
2015.02.17 16:18:00.833,1.356,1.35609,1.95,1.29
2015.02.17 16:18:01.337,1.356,1.35609,4.20,1.20
2015.02.17 16:18:01.540,1.35603,1.35612,1.37,2.44
2015.02.17 16:18:01.591,1.35605,1.35612,1.87,1.69
2015.02.17 16:18:01.743,1.35605,1.35614,1.95,1.95
2015.02.17 16:18:01.957,1.35605,1.35615,2.70,3.19
2015.02.17 16:18:02.260,1.35608,1.35617,1.50,1.50
2015.02.17 16:18:02.463,1.35612,1.35619,1.07,1.37
2015.02.17 16:18:03.393,1.35612,1.3562,1.57,1.25
2015.02.17 16:18:03.903,1.3561,1.35619,1.50,2.25
2015.02.17 16:18:04.416,1.35609,1.35618,1.07,1.37
2015.02.17 16:18:05.801,1.35609,1.35617,1.07,1.37
2015.02.17 16:18:06.315,1.35609,1.35617,1.07,1.12
2015.02.17 16:18:06.619,1.35605,1.35613,1.12,1.10
2015.02.17 16:18:06.879,1.35601,1.35613,3.64,1.57
2015.02.17 16:18:07.840,1.35601,1.35613,2.70,1.76
2015.02.17 16:18:08.377,1.35602,1.35613,1.37,2.14
2015.02.17 16:18:10.175,1.35601,1.3561,1.37,1.62
2015.02.17 16:18:10.478,1.35602,1.3561,1.37,1.25
2015.02.17 16:18:11.369,1.35602,1.35611,1.37,1.12
2015.02.17 16:18:11.912,1.35601,1.3561,1.87,1.00
2015.02.17 16:18:12.302,1.35601,1.3561,1.87,1.00
2015.02.17 16:18:12.808,1.35601,1.3561,1.25,1.00
2015.02.17 16:18:13.408,1.356,1.3561,2.40,1.50
2015.02.17 16:18:14.056,1.356,1.3561,1.65,1.12
2015.02.17 16:18:14.410,1.35605,1.35613,1.00,3.94
2015.02.17 16:18:14.713,1.3561,1.35619,1.87,1.75
2015.02.17 16:18:14.814,1.3561,1.35621,1.20,1.75
2015.02.17 16:18:14.916,1.3561,1.35622,1.95,1.69
2015.02.17 16:18:16.518,1.35613,1.35621,1.00,1.20
2015.02.17 16:18:17.043,1.35612,1.35621,1.00,1.20
2015.02.17 16:18:17.890,1.3561,1.35621,1.32,1.20
2015.02.17 16:18:18.899,1.3561,1.35618,1.07,1.25
2015.02.17 16:18:19.203,1.35613,1.3562,1.00,1.75
2015.02.17 16:18:19.406,1.35618,1.35626,1.00,1.20
2015.02.17 16:18:20.207,1.35619,1.35628,1.50,3.75
2015.02.17 16:18:20.258,1.35615,1.35624,1.00,2.06
2015.02.17 16:18:20.677,1.35615,1.35621,1.00,1.00
2015.02.17 16:18:21.215,1.35613,1.35621,3.00,1.87
2015.02.17 16:18:21.535,1.35613,1.35621,3.00,1.87
2015.02.17 16:18:21.637,1.35613,1.35621,3.00,1.87
2015.02.17 16:18:22.496,1.35615,1.35621,1.00,1.00
2015.02.17 16:18:23.009,1.35613,1.35623,1.50,2.06
2015.02.17 16:18:23.948,1.35613,1.35621,1.50,1.87
2015.02.17 16:18:23.999,1.35613,1.35618,1.50,1.00
2015.02.17 16:18:24.151,1.35609,1.35617,1.07,2.25
2015.02.17 16:18:24.201,1.35609,1.35617,1.07,2.25
2015.02.17 16:18:24.303,1.35608,1.35617,1.57,1.57
2015.02.17 16:18:24.656,1.35612,1.35619,1.00,1.39
2015.02.17 16:18:24.808,1.35612,1.35622,1.00,3.19
2015.02.17 16:18:26.443,1.35612,1.35621,1.75,1.57
2015.02.17 16:18:26.826,1.35619,1.35623,1.07,1.37
2015.02.17 16:18:26.877,1.35619,1.3563,1.57,2.06
2015.02.17 16:18:27.232,1.35621,1.35632,1.95,1.57
2015.02.17 16:18:27.333,1.35623,1.35633,2.62,1.12
2015.02.17 16:18:28.061,1.35623,1.35633,3.37,1.12
2015.02.17 16:18:28.879,1.35623,1.35633,3.75,1.12
2015.02.17 16:18:29.082,1.35624,1.35634,1.95,1.20
2015.02.17 16:18:29.183,1.35623,1.35634,4.57,2.62
2015.02.17 16:18:29.436,1.35617,1.35627,1.65,1.75
2015.02.17 16:18:30.401,1.35617,1.35626,1.50,1.20
2015.02.17 16:18:30.704,1.35617,1.35626,1.50,1.57
2015.02.17 16:18:31.279,1.35616,1.35624,1.50,1.87
2015.02.17 16:18:31.380,1.35614,1.35622,1.20,1.27
2015.02.17 16:18:31.532,1.35613,1.35621,1.50,1.37
2015.02.17 16:18:32.068,1.35612,1.3562,1.50,1.12
2015.02.17 16:18:32.474,1.35612,1.35618,1.50,1.00
2015.02.17 16:18:32.997,1.35611,1.35618,1.07,1.12
2015.02.17 16:18:33.149,1.35611,1.3562,1.07,1.57
2015.02.17 16:18:33.704,1.35611,1.3562,1.57,1.57
2015.02.17 16:18:34.368,1.35611,1.35618,1.07,1.00
2015.02.17 16:18:34.419,1.35611,1.35618,1.07,1.50
2015.02.17 16:18:34.469,1.35608,1.35617,1.87,1.37
2015.02.17 16:18:35.008,1.35608,1.35617,1.20,1.12
2015.02.17 16:18:37.163,1.35608,1.35617,1.57,1.50
2015.02.17 16:18:38.273,1.35608,1.35617,1.57,1.25
2015.02.17 16:18:38.960,1.3561,1.35617,1.00,1.00
2015.02.17 16:18:39.428,1.35608,1.35615,1.07,1.12
2015.02.17 16:18:39.732,1.35608,1.35617,1.57,1.20
2015.02.17 16:18:40.805,1.35609,1.35619,2.62,1.09
2015.02.17 16:18:40.958,1.35607,1.35615,1.07,1.00
2015.02.17 16:18:45.053,1.35607,1.35615,1.00,1.20
2015.02.17 16:18:45.103,1.35609,1.35615,1.37,1.20
2015.02.17 16:18:45.406,1.35607,1.35617,2.40,1.39
2015.02.17 16:18:47.885,1.35606,1.35617,3.56,1.39
2015.02.17 16:18:48.514,1.3561,1.35618,1.07,1.19
2015.02.17 16:18:48.565,1.35611,1.35621,1.20,1.31
2015.02.17 16:18:49.074,1.3561,1.35618,1.07,2.06
2015.02.17 16:18:49.126,1.35608,1.35618,1.50,2.21
2015.02.17 16:18:49.178,1.35608,1.35616,1.50,1.00
2015.02.17 16:18:49.743,1.35607,1.35617,1.32,2.32
2015.02.17 16:18:50.255,1.35606,1.35617,1.95,3.94
2015.02.17 16:18:50.560,1.35611,1.35622,3.07,2.06
2015.02.17 16:18:51.066,1.35612,1.35623,4.31,1.75
2015.02.17 16:18:51.782,1.35613,1.35623,2.40,2.00
2015.02.17 16:18:51.985,1.35615,1.35624,2.62,1.65
2015.02.17 16:18:53.048,1.35616,1.35626,2.77,1.75
2015.02.17 16:18:53.100,1.35618,1.35629,1.12,1.87
2015.02.17 16:18:53.618,1.35616,1.35627,1.84,1.27
2015.02.17 16:18:54.418,1.35616,1.35627,1.57,1.57
2015.02.17 16:18:54.923,1.35616,1.35627,2.02,1.27
2015.02.17 16:18:55.208,1.35615,1.35627,2.81,2.77
2015.02.17 16:18:55.259,1.35615,1.35625,2.06,1.00
2015.02.17 16:18:55.663,1.35615,1.35623,1.07,1.00
2015.02.17 16:18:56.325,1.35615,1.35624,1.57,1.95
2015.02.17 16:19:00.754,1.35617,1.35626,1.00,1.87
2015.02.17 16:19:03.413,1.35617,1.35624,1.00,1.45
2015.02.17 16:19:03.919,1.35615,1.35624,1.25,2.62
2015.02.17 16:19:05.745,1.35617,1.35624,1.00,1.45
2015.02.17 16:19:06.049,1.35621,1.3563,1.12,1.09
2015.02.17 16:19:07.374,1.35621,1.35632,4.01,2.06
2015.02.17 16:19:07.836,1.35621,1.35625,2.89,2.25
2015.02.17 16:19:08.493,1.35621,1.35631,1.20,1.07
2015.02.17 16:19:09.653,1.35621,1.35629,1.26,1.00
2015.02.17 16:19:10.124,1.35619,1.35621,1.00,2.25
2015.02.17 16:19:10.188,1.35616,1.35621,1.00,2.25
2015.02.17 16:19:10.239,1.35618,1.35621,1.07,2.25
2015.02.17 16:19:10.289,1.35618,1.35627,1.07,1.10
2015.02.17 16:19:10.443,1.3562,1.35629,1.07,1.10
2015.02.17 16:19:10.949,1.3562,1.35628,1.10,1.10
2015.02.17 16:19:11.456,1.3562,1.35631,3.56,1.69
2015.02.17 16:19:12.065,1.3562,1.35628,3.56,1.00
2015.02.17 16:19:13.002,1.3562,1.3563,2.59,2.25
2015.02.17 16:19:13.054,1.3562,1.3563,3.19,1.65
2015.02.17 16:19:13.104,1.3562,1.3563,1.76,2.62
2015.02.17 16:19:13.408,1.3562,1.3563,3.26,1.57
2015.02.17 16:19:13.939,1.3562,1.35629,2.32,1.00
2015.02.17 16:19:14.318,1.35621,1.35632,1.12,1.31
2015.02.17 16:19:14.722,1.3562,1.35631,1.57,2.62
2015.02.17 16:19:15.032,1.35623,1.35633,1.20,1.12
2015.02.17 16:19:15.386,1.35622,1.35629,1.00,1.00
2015.02.17 16:19:15.538,1.3562,1.35629,1.25,1.50
2015.02.17 16:19:17.228,1.35622,1.35631,2.14,1.07
2015.02.17 16:19:17.853,1.35621,1.35629,1.76,1.00
2015.02.17 16:19:18.680,1.3562,1.35631,3.45,3.75
2015.02.17 16:19:19.204,1.35623,1.35631,1.12,2.62
2015.02.17 16:19:19.507,1.3563,1.35635,1.00,1.00
2015.02.17 16:19:19.558,1.35631,1.3564,1.00,1.87
2015.02.17 16:19:19.709,1.35631,1.3564,2.25,1.00
2015.02.17 16:19:20.113,1.35633,1.35642,1.07,1.00
2015.02.17 16:19:20.265,1.35636,1.35644,1.00,2.25
2015.02.17 16:19:20.367,1.35637,1.35646,1.50,1.00
2015.02.17 16:19:20.418,1.35637,1.35648,3.00,1.57
2015.02.17 16:19:20.469,1.35637,1.35648,4.87,1.00
2015.02.17 16:19:20.873,1.35638,1.35646,1.00,1.00
2015.02.17 16:19:21.382,1.35636,1.35645,1.07,2.25
2015.02.17 16:19:21.686,1.35633,1.35639,1.50,1.00
2015.02.17 16:19:22.002,1.35633,1.35639,1.50,1.00
2015.02.17 16:19:22.154,1.35635,1.35645,1.10,2.70
2015.02.17 16:19:22.306,1.35635,1.35645,1.10,1.12
2015.02.17 16:19:22.356,1.35634,1.35645,1.07,2.25
2015.02.17 16:19:22.660,1.35634,1.35644,1.57,1.00
2015.02.17 16:19:23.187,1.35635,1.35646,1.95,2.81
2015.02.17 16:19:23.652,1.35643,1.35646,1.00,3.00
2015.02.17 16:19:23.804,1.35643,1.35652,1.87,1.20
2015.02.17 16:19:24.314,1.35643,1.35653,1.76,3.37
2015.02.17 16:19:24.992,1.35643,1.35652,1.76,1.00
2015.02.17 16:19:25.504,1.35643,1.35653,1.07,3.19
2015.02.17 16:19:27.737,1.35643,1.35655,1.07,4.69
2015.02.17 16:19:29.087,1.35643,1.35655,1.07,5.81
2015.02.17 16:19:29.641,1.35643,1.35655,1.07,6.56
2015.02.17 16:19:30.143,1.35644,1.35655,1.12,5.62
2015.02.17 16:19:30.547,1.35648,1.35655,1.37,1.00
2015.02.17 16:19:30.850,1.35652,1.35657,1.37,1.10
2015.02.17 16:19:31.861,1.35655,1.35659,1.00,1.60
2015.02.17 16:19:32.177,1.35656,1.35659,1.75,1.15
2015.02.17 16:19:32.531,1.35656,1.35659,1.75,1.10
2015.02.17 16:19:32.582,1.35656,1.35659,1.00,1.10
2015.02.17 16:19:32.885,1.35656,1.35662,1.00,2.06
2015.02.17 16:19:33.377,1.35652,1.35662,1.75,1.50
2015.02.17 16:19:34.535,1.35652,1.35661,1.12,1.20
2015.02.17 16:19:34.868,1.35653,1.35661,1.12,1.20
2015.02.17 16:19:35.172,1.35659,1.35667,1.75,1.60
2015.02.17 16:19:35.274,1.35659,1.3567,1.75,2.44
2015.02.17 16:19:36.096,1.3566,1.3567,1.00,3.56
2015.02.17 16:19:36.146,1.3566,1.35667,1.00,1.37
2015.02.17 16:19:36.299,1.35656,1.35665,1.50,1.95
2015.02.17 16:19:36.804,1.35656,1.35662,1.57,1.00
2015.02.17 16:19:37.422,1.35656,1.35663,1.57,1.00
2015.02.17 16:19:37.928,1.35656,1.35663,1.10,1.50
2015.02.17 16:19:39.111,1.35656,1.35664,1.10,1.10
2015.02.17 16:19:39.777,1.35656,1.35663,1.10,1.00
2015.02.17 16:19:41.259,1.35658,1.35665,1.75,1.25
2015.02.17 16:19:41.562,1.35659,1.35665,2.25,1.25
2015.02.17 16:19:42.317,1.35659,1.35666,1.75,1.00
2015.02.17 16:19:42.419,1.35658,1.35666,1.85,1.00
2015.02.17 16:19:42.981,1.35658,1.35665,1.85,1.00
2015.02.17 16:19:43.946,1.35657,1.35667,3.07,1.10
2015.02.17 16:19:44.619,1.35659,1.35666,1.37,1.00
2015.02.17 16:19:45.132,1.35659,1.35667,1.50,1.00
2015.02.17 16:19:46.041,1.35658,1.35666,1.95,1.00
2015.02.17 16:19:46.193,1.35657,1.35663,1.50,1.00
2015.02.17 16:19:46.698,1.35657,1.35664,1.50,1.00
2015.02.17 16:19:47.228,1.35655,1.35664,1.57,1.31
2015.02.17 16:19:47.380,1.35654,1.35662,1.87,1.00
2015.02.17 16:19:48.146,1.35654,1.35663,2.25,1.00
2015.02.17 16:19:48.601,1.35654,1.3566,1.87,1.00
2015.02.17 16:19:49.248,1.35654,1.35663,1.50,1.69
2015.02.17 16:19:50.000,1.35654,1.35661,1.50,1.00
2015.02.17 16:19:50.526,1.35654,1.3566,1.50,1.00
2015.02.17 16:19:51.030,1.35654,1.35661,1.50,1.00
2015.02.17 16:19:53.374,1.35654,1.35662,1.50,1.69
2015.02.17 16:19:53.988,1.35654,1.35661,1.50,1.00
2015.02.17 16:19:55.673,1.35654,1.35659,1.87,1.00
2015.02.17 16:19:55.976,1.35652,1.35659,1.07,1.12
2015.02.17 16:19:56.078,1.35651,1.35661,1.87,1.69
2015.02.17 16:19:56.635,1.35653,1.35662,2.25,1.25
2015.02.17 16:19:56.787,1.35653,1.35662,3.75,1.25
2015.02.17 16:19:57.090,1.35654,1.3566,1.95,1.00
2015.02.17 16:19:57.393,1.35656,1.35661,2.25,1.00
2015.02.17 16:19:57.444,1.35656,1.35661,1.50,1.00
2015.02.17 16:19:57.996,1.35656,1.35661,2.25,1.20
2015.02.17 16:19:58.426,1.35656,1.35659,2.25,1.00
2015.02.17 16:19:58.744,1.35656,1.35661,1.50,1.37
2015.02.17 16:19:59.673,1.35654,1.35663,3.00,3.00
2015.02.17 16:19:59.724,1.35655,1.35663,1.20,2.25
2015.02.17 16:20:00.980,1.35655,1.35662,1.00,2.81
2015.02.17 16:20:01.490,1.35655,1.35658,1.00,1.00
2015.02.17 16:20:02.018,1.35653,1.3566,1.10,1.37
2015.02.17 16:20:03.073,1.35651,1.3566,2.25,1.00
2015.02.17 16:20:03.326,1.35651,1.35656,1.87,1.00
2015.02.17 16:20:03.528,1.35648,1.35659,2.32,1.57
2015.02.17 16:20:03.882,1.3565,1.35659,1.87,1.20
2015.02.17 16:20:04.388,1.35651,1.35662,1.57,1.31
2015.02.17 16:20:05.621,1.35651,1.35657,1.57,1.00
2015.02.17 16:20:05.874,1.35651,1.35661,1.95,1.39
2015.02.17 16:20:06.236,1.35651,1.35658,1.07,1.00
2015.02.17 16:20:06.541,1.35645,1.3565,2.25,1.00
2015.02.17 16:20:06.744,1.35642,1.35649,1.20,1.00
2015.02.17 16:20:07.286,1.35642,1.35648,1.20,1.00
2015.02.17 16:20:07.639,1.35642,1.35651,1.20,2.06
2015.02.17 16:20:09.587,1.35642,1.35649,1.07,1.00
2015.02.17 16:20:10.289,1.35642,1.3565,1.07,1.00
2015.02.17 16:20:10.861,1.35637,1.35639,1.50,4.50
2015.02.17 16:20:10.912,1.35628,1.35632,1.00,1.00
2015.02.17 16:20:10.963,1.35624,1.35632,1.00,3.75
2015.02.17 16:20:11.016,1.35624,1.35626,1.00,2.25
2015.02.17 16:20:11.070,1.35618,1.35626,1.50,3.19
2015.02.17 16:20:11.121,1.35618,1.35626,1.50,3.19
2015.02.17 16:20:11.273,1.35618,1.35623,1.50,1.00
2015.02.17 16:20:11.476,1.35618,1.35626,1.87,2.81
2015.02.17 16:20:11.629,1.35618,1.35625,1.87,1.12
2015.02.17 16:20:11.932,1.3562,1.35623,1.07,1.50
2015.02.17 16:20:12.437,1.35619,1.35623,1.50,1.50
2015.02.17 16:20:13.291,1.35619,1.35625,1.50,1.37
2015.02.17 16:20:13.796,1.35619,1.35624,1.50,1.37
2015.02.17 16:20:13.999,1.35616,1.35622,1.07,2.06
2015.02.17 16:20:14.101,1.35611,1.3562,1.95,1.00
2015.02.17 16:20:14.623,1.35611,1.35621,1.57,1.10
