2015.02.20 16:09:49.053,1.34877,1.34886,1.12,3.56
2015.02.20 16:09:49.154,1.34877,1.34885,1.12,1.62
2015.02.20 16:09:49.666,1.34876,1.34885,1.50,1.62
2015.02.20 16:09:50.380,1.34878,1.34886,1.00,1.69
2015.02.20 16:09:50.683,1.34879,1.34888,1.00,2.81
2015.02.20 16:09:51.217,1.34879,1.34888,1.50,1.56
2015.02.20 16:09:51.782,1.34879,1.34888,1.50,1.31
2015.02.20 16:09:52.546,1.34879,1.34888,1.69,1.12
2015.02.20 16:09:53.066,1.34881,1.34888,1.00,1.12
2015.02.20 16:09:53.167,1.34881,1.34891,1.00,2.62
2015.02.20 16:09:53.320,1.34882,1.34892,1.87,1.25
2015.02.20 16:09:53.370,1.34885,1.34892,1.00,1.25
2015.02.20 16:09:54.032,1.34883,1.34894,2.44,2.44
2015.02.20 16:09:54.546,1.34884,1.34891,1.00,1.00
2015.02.20 16:09:54.699,1.3488,1.3489,1.01,1.87
2015.02.20 16:09:55.216,1.34882,1.3489,2.25,2.62
2015.02.20 16:09:55.469,1.34878,1.34887,1.00,1.50
2015.02.20 16:09:55.974,1.34877,1.34886,1.10,1.00
2015.02.20 16:09:56.486,1.34877,1.34885,1.10,1.25
2015.02.20 16:09:57.408,1.34878,1.34885,1.00,1.00
2015.02.20 16:09:58.292,1.34878,1.34888,1.31,3.56
2015.02.20 16:09:59.110,1.3488,1.34888,1.00,1.87
2015.02.20 16:09:59.615,1.34881,1.34888,1.00,1.12
2015.02.20 16:10:00.121,1.34879,1.34888,1.19,1.12
2015.02.20 16:10:00.626,1.3488,1.34887,1.00,1.50
2015.02.20 16:10:01.132,1.3488,1.34888,1.12,1.00
2015.02.20 16:10:01.435,1.34882,1.34888,1.00,1.00
2015.02.20 16:10:01.738,1.34885,1.34889,1.00,1.00
2015.02.20 16:10:01.953,1.34882,1.3489,2.06,1.50
2015.02.20 16:10:02.963,1.3488,1.34889,1.94,1.00
2015.02.20 16:10:03.014,1.3488,1.34889,1.56,1.12
2015.02.20 16:10:03.115,1.34881,1.34889,1.50,1.37
2015.02.20 16:10:03.621,1.34882,1.34889,1.31,1.00
2015.02.20 16:10:03.823,1.34882,1.34889,1.00,1.62
2015.02.20 16:10:03.975,1.34876,1.34883,1.50,1.00
2015.02.20 16:10:04.177,1.34874,1.34882,1.57,1.50
2015.02.20 16:10:05.146,1.34872,1.34882,1.12,1.87
2015.02.20 16:10:05.651,1.34872,1.34881,1.12,1.12
2015.02.20 16:10:06.446,1.34872,1.34881,1.12,1.37
2015.02.20 16:10:07.354,1.34872,1.34881,1.31,1.12
2015.02.20 16:10:10.807,1.34872,1.34879,1.12,1.00
2015.02.20 16:10:11.340,1.34871,1.34879,1.25,1.00
2015.02.20 16:10:12.916,1.34871,1.3488,1.25,1.87
2015.02.20 16:10:13.219,1.34867,1.34877,3.94,1.12
2015.02.20 16:10:14.151,1.34867,1.34877,3.19,1.37
2015.02.20 16:10:14.478,1.34867,1.34877,3.19,1.12
2015.02.20 16:10:15.152,1.34867,1.34877,2.44,1.87
2015.02.20 16:10:16.070,1.34867,1.34876,2.44,1.37
2015.02.20 16:10:16.222,1.34865,1.34875,1.57,2.62
2015.02.20 16:10:16.750,1.34865,1.34872,1.50,1.37
2015.02.20 16:10:16.801,1.34865,1.34874,1.00,1.50
2015.02.20 16:10:16.902,1.34865,1.34872,1.00,1.12
2015.02.20 16:10:17.003,1.34864,1.34872,1.76,1.37
2015.02.20 16:10:17.281,1.34864,1.34872,1.76,1.00
2015.02.20 16:10:17.814,1.34866,1.34874,1.00,1.37
2015.02.20 16:10:18.068,1.34865,1.3487,1.12,1.00
2015.02.20 16:10:18.371,1.34859,1.34864,1.00,1.00
2015.02.20 16:10:20.232,1.34859,1.34861,1.00,1.00
2015.02.20 16:10:20.536,1.34854,1.34861,2.32,1.75
2015.02.20 16:10:20.587,1.34854,1.34861,2.25,1.37
2015.02.20 16:10:20.863,1.34853,1.34859,1.25,1.12
2015.02.20 16:10:21.379,1.34854,1.34859,1.00,1.87
2015.02.20 16:10:21.631,1.34858,1.34862,1.00,1.00
2015.02.20 16:10:21.783,1.34859,1.34866,1.19,1.00
2015.02.20 16:10:22.038,1.34856,1.34867,1.94,1.00
2015.02.20 16:10:22.241,1.34856,1.34866,1.26,1.50
2015.02.20 16:10:22.543,1.34855,1.34864,2.14,1.00
2015.02.20 16:10:22.746,1.34856,1.34866,1.69,1.00
2015.02.20 16:10:22.998,1.34856,1.34863,1.00,1.00
2015.02.20 16:10:23.539,1.34854,1.34863,1.20,2.44
2015.02.20 16:10:23.660,1.34854,1.34861,1.20,1.00
2015.02.20 16:10:25.031,1.34854,1.34862,1.09,1.12
2015.02.20 16:10:25.336,1.34855,1.34864,1.20,2.44
2015.02.20 16:10:25.868,1.34855,1.34864,1.20,2.44
2015.02.20 16:10:26.378,1.34855,1.34862,1.65,1.00
2015.02.20 16:10:27.088,1.34855,1.34864,1.65,2.44
2015.02.20 16:10:27.594,1.34854,1.34863,3.75,1.69
2015.02.20 16:10:28.099,1.34854,1.34862,2.25,1.50
2015.02.20 16:10:28.402,1.34854,1.34859,1.45,1.12
2015.02.20 16:10:28.924,1.34854,1.34862,1.12,1.56
2015.02.20 16:10:29.432,1.34856,1.34861,1.00,1.62
2015.02.20 16:10:29.736,1.34855,1.34865,3.75,3.00
2015.02.20 16:10:29.786,1.34859,1.34865,1.00,1.37
2015.02.20 16:10:29.888,1.34859,1.34866,1.00,1.00
2015.02.20 16:10:30.191,1.34856,1.34865,1.19,1.00
2015.02.20 16:10:30.342,1.34856,1.34863,1.19,1.00
2015.02.20 16:10:30.872,1.34856,1.34863,1.25,1.00
2015.02.20 16:10:31.074,1.34856,1.34867,1.69,1.19
2015.02.20 16:10:31.847,1.34856,1.34867,1.19,1.25
2015.02.20 16:10:32.368,1.34856,1.34866,2.44,1.00
2015.02.20 16:10:33.052,1.34856,1.34865,2.44,1.00
2015.02.20 16:10:34.603,1.34856,1.34866,4.31,1.00
2015.02.20 16:10:34.965,1.34858,1.34864,1.10,1.00
2015.02.20 16:10:35.269,1.34855,1.34861,2.51,1.00
2015.02.20 16:10:35.370,1.34855,1.34863,2.44,1.00
2015.02.20 16:10:36.898,1.34855,1.34864,1.25,1.00
2015.02.20 16:10:37.252,1.34853,1.34864,1.19,1.87
2015.02.20 16:10:37.303,1.34852,1.3486,2.96,1.00
2015.02.20 16:10:37.707,1.34854,1.34861,1.00,1.12
2015.02.20 16:10:38.229,1.34853,1.34861,1.00,1.87
2015.02.20 16:10:38.739,1.34853,1.3486,1.50,1.00
2015.02.20 16:10:39.093,1.34853,1.34858,3.00,1.00
2015.02.20 16:10:39.396,1.34853,1.34861,3.00,2.06
2015.02.20 16:10:40.151,1.34855,1.34861,1.00,1.31
2015.02.20 16:10:40.202,1.34855,1.34861,1.37,1.31
2015.02.20 16:10:40.949,1.34855,1.34863,1.00,1.56
2015.02.20 16:10:41.686,1.34855,1.34863,1.00,1.56
2015.02.20 16:10:42.292,1.3486,1.34865,1.00,1.50
2015.02.20 16:10:42.747,1.3486,1.34867,1.00,1.00
2015.02.20 16:10:43.315,1.34859,1.34867,1.12,1.00
2015.02.20 16:10:43.821,1.34858,1.34866,1.50,1.00
2015.02.20 16:10:44.326,1.34858,1.34866,1.00,1.00
2015.02.20 16:10:44.841,1.34859,1.34865,1.00,1.12
2015.02.20 16:10:45.678,1.34858,1.34866,1.00,1.12
2015.02.20 16:10:46.219,1.34862,1.34868,1.00,1.00
2015.02.20 16:10:46.523,1.3487,1.34877,1.87,2.25
2015.02.20 16:10:46.574,1.3487,1.34877,2.25,1.50
2015.02.20 16:10:46.675,1.34873,1.34883,1.00,2.62
2015.02.20 16:10:46.726,1.34873,1.34882,1.37,1.00
2015.02.20 16:10:47.029,1.34876,1.34883,2.62,1.00
2015.02.20 16:10:47.232,1.34878,1.34885,1.37,1.00
2015.02.20 16:10:47.485,1.34874,1.34884,3.07,1.00
2015.02.20 16:10:48.334,1.34874,1.34882,1.57,1.37
2015.02.20 16:10:48.385,1.34874,1.34882,1.20,1.37
2015.02.20 16:10:48.638,1.34871,1.3488,3.00,1.87
2015.02.20 16:10:48.790,1.3487,1.3488,2.32,4.12
2015.02.20 16:10:49.093,1.34869,1.34877,1.87,1.12
2015.02.20 16:10:51.449,1.34868,1.34875,1.50,1.00
2015.02.20 16:10:52.783,1.34867,1.34876,1.95,1.87
2015.02.20 16:10:56.709,1.34868,1.34876,1.12,1.87
2015.02.20 16:10:57.232,1.34867,1.34875,1.27,1.00
2015.02.20 16:10:57.535,1.34865,1.34872,4.31,1.00
2015.02.20 16:10:58.079,1.34864,1.34873,6.00,1.37
2015.02.20 16:10:58.231,1.34864,1.34873,1.57,1.37
2015.02.20 16:10:58.740,1.34864,1.34873,1.50,1.00
2015.02.20 16:10:58.977,1.34864,1.34873,1.50,1.37
2015.02.20 16:10:59.597,1.34866,1.34873,1.00,1.37
2015.02.20 16:11:00.060,1.34867,1.34873,1.50,1.87
2015.02.20 16:11:00.363,1.34869,1.34873,1.00,1.87
2015.02.20 16:11:01.174,1.34869,1.34872,1.00,1.12
2015.02.20 16:11:01.787,1.34864,1.34869,3.75,1.00
2015.02.20 16:11:01.890,1.34863,1.3487,1.50,1.12
2015.02.20 16:11:01.941,1.34861,1.34869,1.50,1.19
2015.02.20 16:11:01.992,1.34861,1.34869,1.00,1.69
2015.02.20 16:11:02.093,1.34856,1.34866,3.37,1.00
2015.02.20 16:11:02.144,1.34856,1.34866,1.87,1.69
2015.02.20 16:11:02.651,1.34855,1.34864,1.50,1.19
2015.02.20 16:11:02.703,1.34855,1.34864,1.12,1.19
2015.02.20 16:11:03.208,1.34855,1.34863,2.25,1.19
2015.02.20 16:11:04.321,1.34855,1.34863,2.25,1.56
2015.02.20 16:11:04.474,1.34855,1.34863,1.00,2.06
2015.02.20 16:11:06.489,1.34855,1.34863,1.50,1.56
2015.02.20 16:11:06.650,1.34856,1.34864,1.00,1.69
2015.02.20 16:11:07.179,1.34855,1.34863,1.00,1.00
2015.02.20 16:11:07.868,1.34855,1.34864,1.00,2.06
2015.02.20 16:11:08.410,1.34855,1.34863,1.57,1.00
2015.02.20 16:11:08.921,1.34855,1.34864,1.01,1.50
2015.02.20 16:11:09.429,1.34855,1.34863,1.01,1.00
2015.02.20 16:11:11.423,1.34855,1.34864,1.95,1.00
2015.02.20 16:11:11.939,1.34855,1.34865,2.89,1.31
2015.02.20 16:11:12.040,1.34857,1.34866,1.50,1.69
2015.02.20 16:11:12.343,1.34862,1.34871,1.12,2.81
2015.02.20 16:11:12.648,1.34857,1.34866,3.94,1.00
2015.02.20 16:11:13.545,1.34858,1.34867,1.69,1.00
2015.02.20 16:11:16.708,1.34858,1.34867,1.69,1.12
2015.02.20 16:11:18.285,1.34858,1.34868,1.39,2.25
2015.02.20 16:11:19.020,1.34858,1.34863,1.39,1.00
2015.02.20 16:11:19.222,1.34857,1.34862,1.25,1.00
2015.02.20 16:11:19.324,1.34857,1.34865,1.25,1.00
2015.02.20 16:11:19.526,1.34858,1.34867,1.00,1.50
2015.02.20 16:11:19.980,1.3486,1.34867,1.00,1.50
2015.02.20 16:11:20.531,1.34858,1.34867,1.01,3.37
2015.02.20 16:11:22.243,1.34858,1.34867,1.01,2.25
2015.02.20 16:11:22.547,1.34857,1.34866,1.39,1.37
2015.02.20 16:11:23.051,1.34859,1.34866,1.00,2.25
2015.02.20 16:11:25.276,1.34859,1.34866,1.00,1.50
2015.02.20 16:11:27.463,1.34855,1.34865,2.59,1.50
2015.02.20 16:11:27.615,1.34855,1.34866,2.59,1.87
2015.02.20 16:11:28.642,1.34855,1.34864,2.59,1.50
2015.02.20 16:11:29.361,1.34855,1.34864,1.29,3.00
2015.02.20 16:11:30.065,1.34855,1.34864,1.01,3.00
2015.02.20 16:11:31.309,1.34855,1.34864,1.01,3.00
2015.02.20 16:11:31.663,1.34854,1.34859,1.65,1.00
2015.02.20 16:11:32.118,1.34853,1.34862,3.19,1.87
2015.02.20 16:11:32.622,1.34853,1.34862,2.44,3.75
2015.02.20 16:11:32.925,1.34853,1.34861,1.00,3.00
2015.02.20 16:11:33.127,1.3485,1.34859,2.81,1.12
2015.02.20 16:11:33.770,1.3485,1.34858,2.44,1.00
2015.02.20 16:11:34.275,1.34851,1.34859,1.00,2.62
2015.02.20 16:11:34.528,1.34851,1.34861,1.00,2.06
2015.02.20 16:11:35.033,1.34851,1.34861,1.19,1.87
2015.02.20 16:11:35.538,1.3485,1.34859,1.19,1.00
2015.02.20 16:11:37.213,1.34849,1.34858,2.70,1.50
2015.02.20 16:11:37.417,1.34846,1.34857,1.95,1.50
2015.02.20 16:11:37.669,1.34845,1.34856,1.25,2.25
2015.02.20 16:11:38.023,1.34847,1.34856,1.00,1.75
2015.02.20 16:11:38.276,1.34849,1.34857,1.12,1.12
2015.02.20 16:11:38.326,1.34852,1.34857,1.00,1.12
2015.02.20 16:11:38.736,1.34851,1.34859,1.69,1.00
2015.02.20 16:11:38.838,1.34854,1.34862,1.19,1.87
2015.02.20 16:11:38.940,1.34855,1.34862,1.25,1.00
2015.02.20 16:11:39.709,1.34855,1.34865,1.25,1.50
2015.02.20 16:11:39.811,1.34857,1.34865,1.00,1.50
2015.02.20 16:11:40.114,1.34856,1.34864,1.00,2.25
2015.02.20 16:11:40.417,1.34852,1.3486,1.19,1.00
2015.02.20 16:11:40.860,1.34852,1.34861,1.25,1.37
2015.02.20 16:11:41.398,1.34851,1.3486,1.19,1.37
2015.02.20 16:11:41.918,1.34851,1.3486,1.25,1.37
2015.02.20 16:11:42.729,1.34851,1.34858,1.25,1.00
2015.02.20 16:11:42.932,1.34849,1.34858,1.57,1.00
2015.02.20 16:11:43.034,1.34848,1.34856,1.76,1.00
2015.02.20 16:11:43.288,1.34846,1.34856,1.10,1.50
2015.02.20 16:11:43.961,1.34845,1.34855,1.20,1.87
2015.02.20 16:11:44.063,1.34845,1.34855,1.57,1.12
2015.02.20 16:11:44.214,1.34849,1.34855,1.00,1.12
2015.02.20 16:11:44.265,1.34849,1.34857,1.00,1.12
2015.02.20 16:11:44.632,1.34846,1.34857,2.62,1.50
2015.02.20 16:11:44.683,1.34846,1.34855,2.25,1.00
2015.02.20 16:11:44.987,1.3485,1.34855,1.00,1.00
2015.02.20 16:11:45.089,1.3485,1.34857,1.00,1.00
2015.02.20 16:11:45.191,1.34847,1.34858,1.10,1.12
2015.02.20 16:11:45.343,1.34846,1.34856,3.26,1.00
2015.02.20 16:11:45.864,1.34846,1.34855,1.69,1.00
2015.02.20 16:11:46.383,1.34846,1.34855,1.50,1.37
2015.02.20 16:11:46.585,1.34847,1.34857,1.00,2.62
2015.02.20 16:11:47.138,1.34846,1.34856,2.25,1.12
2015.02.20 16:11:47.188,1.34846,1.34854,1.50,1.37
2015.02.20 16:11:48.037,1.34845,1.34853,1.31,1.12
2015.02.20 16:11:48.749,1.34846,1.34854,1.00,1.37
2015.02.20 16:11:48.800,1.34846,1.34855,1.00,1.00
2015.02.20 16:11:48.902,1.34846,1.34857,2.25,1.87
2015.02.20 16:11:48.952,1.34845,1.34855,1.37,1.37
2015.02.20 16:11:49.205,1.34848,1.34858,1.12,1.87
2015.02.20 16:11:49.256,1.34848,1.34858,1.00,1.87
2015.02.20 16:11:49.949,1.3485,1.34856,1.00,1.00
2015.02.20 16:11:50.101,1.3485,1.3486,1.00,3.37
2015.02.20 16:11:50.455,1.34855,1.34859,1.00,1.37
2015.02.20 16:11:50.506,1.34855,1.34859,1.00,1.00
2015.02.20 16:11:50.608,1.34855,1.34862,1.00,1.00
2015.02.20 16:11:50.660,1.34857,1.34864,1.00,1.50
2015.02.20 16:11:50.762,1.34856,1.34866,1.75,1.50
2015.02.20 16:11:50.865,1.34855,1.34865,1.00,2.25
2015.02.20 16:11:51.269,1.34856,1.34866,1.50,1.50
2015.02.20 16:11:51.751,1.34856,1.34864,1.50,1.00
2015.02.20 16:11:52.080,1.34856,1.34864,1.00,1.37
2015.02.20 16:11:52.283,1.34856,1.34864,1.00,1.00
2015.02.20 16:11:52.795,1.34856,1.34863,1.00,1.12
2015.02.20 16:11:53.656,1.34856,1.34866,1.69,2.62
2015.02.20 16:11:53.757,1.34861,1.34869,1.00,4.12
2015.02.20 16:11:53.808,1.34861,1.34869,1.00,2.25
2015.02.20 16:11:54.374,1.34862,1.3487,1.00,3.37
2015.02.20 16:11:54.879,1.34862,1.34869,1.00,1.00
2015.02.20 16:11:55.524,1.34862,1.3487,1.19,1.87
2015.02.20 16:11:56.738,1.34862,1.3487,1.19,1.87
2015.02.20 16:11:57.262,1.34861,1.34869,1.19,1.87
2015.02.20 16:11:57.908,1.34861,1.34869,1.00,1.87
2015.02.20 16:11:58.230,1.34861,1.34868,1.00,2.62
2015.02.20 16:11:58.331,1.34858,1.34865,1.00,1.87
2015.02.20 16:11:58.382,1.34856,1.34863,1.00,1.00
2015.02.20 16:11:58.533,1.34857,1.34865,1.00,1.00
2015.02.20 16:11:58.736,1.34856,1.34866,1.69,1.50
2015.02.20 16:11:59.039,1.34859,1.34862,1.19,1.00
2015.02.20 16:11:59.190,1.34859,1.34864,1.19,1.00
2015.02.20 16:11:59.292,1.34859,1.34863,1.19,1.00
2015.02.20 16:11:59.494,1.34859,1.34864,1.19,1.00
2015.02.20 16:11:59.999,1.34859,1.34863,1.19,1.00
2015.02.20 16:12:00.506,1.34859,1.34863,1.19,1.00
2015.02.20 16:12:01.669,1.34859,1.34864,1.31,1.00
2015.02.20 16:12:02.183,1.34859,1.34863,1.50,1.00
2015.02.20 16:12:02.334,1.34859,1.34862,1.31,1.00
2015.02.20 16:12:02.693,1.34859,1.34863,1.25,1.00
2015.02.20 16:12:02.794,1.34859,1.34863,1.25,1.00
2015.02.20 16:12:03.656,1.34858,1.34862,1.56,1.00
2015.02.20 16:12:04.791,1.34858,1.34862,1.12,1.00
2015.02.20 16:12:05.152,1.34856,1.34861,3.34,1.00
2015.02.20 16:12:05.203,1.34856,1.34864,3.34,1.00
2015.02.20 16:12:05.456,1.34856,1.34859,1.25,1.00
2015.02.20 16:12:06.266,1.34856,1.34865,2.44,1.12
2015.02.20 16:12:06.418,1.34856,1.34861,2.44,1.00
2015.02.20 16:12:06.519,1.34857,1.3486,1.50,1.00
2015.02.20 16:12:07.095,1.34857,1.34865,1.50,2.25
2015.02.20 16:12:07.197,1.34856,1.34865,2.44,1.75
2015.02.20 16:12:07.248,1.34852,1.34858,3.45,1.00
2015.02.20 16:12:07.299,1.34853,1.34859,1.01,1.00
2015.02.20 16:12:07.652,1.34853,1.34858,1.39,1.00
2015.02.20 16:12:08.208,1.34855,1.34859,1.00,1.00
2015.02.20 16:12:08.733,1.34855,1.3486,2.06,1.00
2015.02.20 16:12:09.037,1.34854,1.34859,1.69,1.00
2015.02.20 16:12:09.341,1.34852,1.34857,3.07,1.00
2015.02.20 16:12:09.645,1.34847,1.34852,1.50,1.00
2015.02.20 16:12:09.797,1.34845,1.34848,1.69,1.00
2015.02.20 16:12:09.848,1.34845,1.3485,1.69,1.50
2015.02.20 16:12:09.949,1.34843,1.34846,2.25,1.00
2015.02.20 16:12:10.051,1.34842,1.34849,2.06,1.50
2015.02.20 16:12:10.153,1.34842,1.34846,1.87,1.00
2015.02.20 16:12:10.255,1.34842,1.34847,2.06,1.00
2015.02.20 16:12:10.910,1.34847,1.34849,1.25,1.00
2015.02.20 16:12:11.124,1.34844,1.34848,1.12,1.00
2015.02.20 16:12:11.666,1.34847,1.3485,1.00,1.00
2015.02.20 16:12:12.227,1.34846,1.3485,1.25,1.00
2015.02.20 16:12:12.748,1.34845,1.34848,1.12,1.00
2015.02.20 16:12:13.052,1.34845,1.34848,1.00,1.00
2015.02.20 16:12:13.153,1.34841,1.34845,1.57,1.00
2015.02.20 16:12:13.255,1.34837,1.34845,2.25,1.50
2015.02.20 16:12:13.356,1.34836,1.34839,2.25,1.00
2015.02.20 16:12:13.558,1.34836,1.34844,3.00,1.12
2015.02.20 16:12:13.710,1.34836,1.34842,3.00,1.00
2015.02.20 16:12:14.292,1.34835,1.34841,4.50,1.00
2015.02.20 16:12:14.444,1.34829,1.34839,1.00,3.00
2015.02.20 16:12:14.545,1.34831,1.34837,1.00,1.12
2015.02.20 16:12:14.647,1.34831,1.34839,1.00,1.12
2015.02.20 16:12:15.157,1.34829,1.34839,1.12,1.12
2015.02.20 16:12:15.612,1.34829,1.34839,1.12,2.25
2015.02.20 16:12:15.917,1.34822,1.34829,1.10,1.50
2015.02.20 16:12:15.968,1.3482,1.34829,1.20,2.62
2015.02.20 16:12:16.019,1.3482,1.34826,1.10,1.00
2015.02.20 16:12:16.121,1.34819,1.34829,1.00,2.25
2015.02.20 16:12:16.222,1.34819,1.34828,1.00,1.37
2015.02.20 16:12:16.374,1.34816,1.34826,1.87,1.50
2015.02.20 16:12:16.879,1.34817,1.34826,1.00,1.50
2015.02.20 16:12:16.929,1.34817,1.34822,1.00,1.00
2015.02.20 16:12:17.081,1.34813,1.34823,2.81,1.87
2015.02.20 16:12:17.132,1.34813,1.34819,1.31,1.00
2015.02.20 16:12:17.233,1.34809,1.34818,3.94,2.25
2015.02.20 16:12:17.335,1.34806,1.34817,1.20,1.75
2015.02.20 16:12:17.436,1.34806,1.34813,1.37,1.00
2015.02.20 16:12:17.639,1.34804,1.34813,1.00,1.50
2015.02.20 16:12:17.740,1.34805,1.34811,1.00,1.12
2015.02.20 16:12:17.791,1.348,1.34811,5.14,1.12
2015.02.20 16:12:18.044,1.34811,1.34814,2.25,2.25
2015.02.20 16:12:18.095,1.34811,1.34814,2.25,1.00
2015.02.20 16:12:18.146,1.34809,1.34817,1.37,1.12
2015.02.20 16:12:18.803,1.3481,1.3482,2.06,1.50
2015.02.20 16:12:19.210,1.34809,1.34818,1.69,1.00
2015.02.20 16:12:19.261,1.34809,1.34818,1.25,1.50
2015.02.20 16:12:19.780,1.34808,1.34817,1.00,2.25
2015.02.20 16:12:20.346,1.34807,1.34817,1.69,2.25
2015.02.20 16:12:20.661,1.34808,1.34815,1.00,1.00
2015.02.20 16:12:21.015,1.34808,1.34818,1.69,2.25
2015.02.20 16:12:21.117,1.34808,1.34818,1.00,2.25
2015.02.20 16:12:21.420,1.34814,1.34818,1.00,1.50
2015.02.20 16:12:22.677,1.34814,1.3482,1.00,1.87
2015.02.20 16:12:22.779,1.34814,1.34818,1.00,1.00
2015.02.20 16:12:24.011,1.34816,1.34822,1.00,1.87
2015.02.20 16:12:24.112,1.34817,1.34826,1.12,1.37
2015.02.20 16:12:24.163,1.34817,1.34827,1.50,1.50
2015.02.20 16:12:24.690,1.34817,1.34826,1.00,1.00
2015.02.20 16:12:24.996,1.34816,1.34824,1.87,1.50
2015.02.20 16:12:25.047,1.34815,1.34824,1.50,2.25
2015.02.20 16:12:25.098,1.34815,1.34821,1.50,1.00
2015.02.20 16:12:25.433,1.34815,1.34819,1.00,1.00
2015.02.20 16:12:26.376,1.34814,1.34819,1.00,1.00
2015.02.20 16:12:26.427,1.34814,1.34822,1.00,1.00
2015.02.20 16:12:27.201,1.34813,1.34822,2.25,1.00
2015.02.20 16:12:27.605,1.34814,1.3482,1.00,1.00
2015.02.20 16:12:27.959,1.34813,1.34817,2.25,1.00
2015.02.20 16:12:28.060,1.34811,1.34817,3.30,1.00
2015.02.20 16:12:28.162,1.34808,1.34817,1.25,1.00
2015.02.20 16:12:28.667,1.34807,1.34816,1.87,1.12
2015.02.20 16:12:29.359,1.34806,1.34815,1.37,1.00
2015.02.20 16:12:29.767,1.34804,1.34814,1.50,1.00
2015.02.20 16:12:29.869,1.34809,1.34813,1.00,1.87
2015.02.20 16:12:29.973,1.34804,1.34814,2.25,1.87
2015.02.20 16:12:30.024,1.34804,1.34814,1.50,1.69
2015.02.20 16:12:30.176,1.34802,1.34813,1.31,1.31
2015.02.20 16:12:30.682,1.34805,1.34812,1.00,1.25
2015.02.20 16:12:30.884,1.34808,1.34816,1.50,1.00
2015.02.20 16:12:31.086,1.34806,1.34816,2.06,1.12
2015.02.20 16:12:31.137,1.34806,1.34813,1.25,1.00
2015.02.20 16:12:31.289,1.34803,1.34813,1.69,1.50
2015.02.20 16:12:31.491,1.34804,1.34812,1.75,1.50
2015.02.20 16:12:31.796,1.34801,1.34808,3.00,1.12
2015.02.20 16:12:32.059,1.34798,1.34801,2.32,1.00
2015.02.20 16:12:32.109,1.34791,1.34801,2.25,1.00
2015.02.20 16:12:32.417,1.34793,1.348,1.00,1.00
2015.02.20 16:12:32.937,1.34792,1.34802,1.00,3.94
2015.02.20 16:12:33.444,1.34793,1.34801,1.00,2.25
2015.02.20 16:12:33.709,1.34791,1.348,1.00,1.00
2015.02.20 16:12:33.760,1.3479,1.34798,1.50,1.00
2015.02.20 16:12:33.861,1.34787,1.34797,1.69,1.50
2015.02.20 16:12:33.963,1.34785,1.34793,1.31,1.00
2015.02.20 16:12:34.266,1.34779,1.34785,1.50,1.00
2015.02.20 16:12:34.519,1.34782,1.34788,1.00,1.25
2015.02.20 16:12:34.670,1.34779,1.34786,1.37,1.00
2015.02.20 16:12:34.822,1.34779,1.34786,1.00,1.00
2015.02.20 16:12:35.125,1.34779,1.34788,1.00,1.31
2015.02.20 16:12:35.736,1.34779,1.34788,1.00,2.62
2015.02.20 16:12:35.888,1.34777,1.34786,1.25,1.00
2015.02.20 16:12:36.140,1.34774,1.34784,2.06,1.00
2015.02.20 16:12:36.443,1.34774,1.34781,1.19,1.00
2015.02.20 16:12:36.544,1.34774,1.34781,1.00,1.00
2015.02.20 16:12:37.086,1.34773,1.34781,1.25,1.00
2015.02.20 16:12:37.494,1.34775,1.34782,1.00,1.00
2015.02.20 16:12:37.797,1.34774,1.3478,1.25,1.00
2015.02.20 16:12:38.795,1.3477,1.3478,2.44,1.50
2015.02.20 16:12:39.245,1.3477,1.34774,1.00,1.00
2015.02.20 16:12:39.650,1.34773,1.34778,1.00,1.37
2015.02.20 16:12:39.701,1.34769,1.34773,1.69,1.00
2015.02.20 16:12:40.005,1.34765,1.34771,1.00,1.00
2015.02.20 16:12:40.055,1.34759,1.34765,2.14,1.00
2015.02.20 16:12:40.157,1.34763,1.34766,1.00,1.00
2015.02.20 16:12:40.460,1.34765,1.34771,1.00,1.00
2015.02.20 16:12:40.663,1.34763,1.34766,1.00,1.00
2015.02.20 16:12:41.169,1.34762,1.34766,1.12,1.00
2015.02.20 16:12:41.422,1.34764,1.3477,1.00,1.00
2015.02.20 16:12:42.549,1.34762,1.34765,1.87,1.00
2015.02.20 16:12:42.959,1.34764,1.3477,1.00,1.00
2015.02.20 16:12:43.262,1.34762,1.34764,1.00,1.00
2015.02.20 16:12:43.565,1.34759,1.34763,1.25,1.00
2015.02.20 16:12:44.142,1.34759,1.34762,1.25,1.00
2015.02.20 16:12:44.445,1.34754,1.34758,1.00,1.00
2015.02.20 16:12:44.547,1.34747,1.34756,1.50,1.75
2015.02.20 16:12:44.598,1.3475,1.34756,1.75,1.37
2015.02.20 16:12:44.750,1.34754,1.34759,1.56,1.00
2015.02.20 16:12:44.801,1.34758,1.3476,1.12,1.00
2015.02.20 16:12:44.953,1.34762,1.34768,1.07,1.00
2015.02.20 16:12:45.459,1.3476,1.34768,1.07,1.00
2015.02.20 16:12:45.560,1.3476,1.34768,1.50,1.00
2015.02.20 16:12:45.917,1.3476,1.34765,1.00,1.00
2015.02.20 16:12:46.169,1.34758,1.34764,1.00,1.00
2015.02.20 16:12:47.508,1.34758,1.34764,1.37,1.00
2015.02.20 16:12:48.578,1.3476,1.34766,1.00,1.00
2015.02.20 16:12:48.939,1.34763,1.34768,1.00,2.81
2015.02.20 16:12:49.040,1.34761,1.34768,3.19,1.19
