2015.02.02 16:13:12.004,1.33013,1.3302,1.00,2.02
2015.02.02 16:13:12.105,1.33015,1.33021,1.00,2.25
2015.02.02 16:13:12.156,1.33015,1.33022,1.50,2.32
2015.02.02 16:13:12.206,1.33019,1.33022,1.00,1.07
2015.02.02 16:13:12.510,1.33019,1.33024,1.00,1.00
2015.02.02 16:13:12.713,1.33024,1.3303,1.00,2.32
2015.02.02 16:13:13.119,1.33027,1.33034,1.50,1.00
2015.02.02 16:13:13.271,1.33029,1.33035,1.25,1.57
2015.02.02 16:13:13.372,1.3303,1.33036,1.19,1.07
2015.02.02 16:13:13.474,1.33033,1.3304,1.00,1.27
2015.02.02 16:13:13.777,1.33031,1.33039,1.12,1.00
2015.02.02 16:13:14.282,1.33033,1.33041,1.00,1.82
2015.02.02 16:13:14.585,1.33038,1.33043,1.00,1.00
2015.02.02 16:13:14.686,1.33036,1.33044,1.31,1.12
2015.02.02 16:13:15.211,1.33035,1.33043,1.25,1.00
2015.02.02 16:13:15.903,1.33037,1.33043,1.12,1.00
2015.02.02 16:13:16.213,1.33035,1.33043,1.25,1.00
2015.02.02 16:13:16.263,1.33035,1.3304,1.25,1.00
2015.02.02 16:13:16.415,1.33034,1.33042,1.39,1.12
2015.02.02 16:13:16.617,1.33036,1.33044,1.00,1.65
2015.02.02 16:13:17.150,1.33037,1.33044,1.00,1.20
2015.02.02 16:13:17.302,1.33035,1.33044,1.31,1.20
2015.02.02 16:13:17.403,1.33037,1.33045,1.00,2.62
2015.02.02 16:13:17.822,1.33035,1.33042,1.00,1.00
2015.02.02 16:13:18.024,1.33033,1.33042,1.87,1.20
2015.02.02 16:13:18.226,1.33037,1.33044,1.00,1.12
2015.02.02 16:13:18.439,1.33035,1.33043,1.00,1.20
2015.02.02 16:13:19.942,1.33033,1.33041,3.26,1.00
2015.02.02 16:13:20.465,1.33034,1.33042,1.00,1.87
2015.02.02 16:13:20.983,1.33035,1.33043,1.00,2.70
2015.02.02 16:13:21.445,1.33034,1.33044,1.85,1.20
2015.02.02 16:13:21.546,1.33038,1.33045,1.00,1.87
2015.02.02 16:13:21.850,1.33042,1.33047,1.50,1.00
2015.02.02 16:13:22.001,1.33044,1.33052,1.00,2.70
2015.02.02 16:13:22.153,1.33041,1.3305,1.45,2.06
2015.02.02 16:13:22.456,1.33038,1.33046,2.14,1.00
2015.02.02 16:13:22.861,1.33037,1.33045,1.45,1.37
2015.02.02 16:13:23.012,1.33034,1.33042,2.32,1.00
2015.02.02 16:13:23.063,1.33034,1.33042,1.65,1.00
2015.02.02 16:13:23.467,1.33035,1.33044,1.12,1.01
2015.02.02 16:13:24.466,1.33035,1.33044,1.37,1.10
2015.02.02 16:13:24.668,1.33039,1.33046,1.00,2.32
2015.02.02 16:13:24.719,1.33039,1.33046,1.00,1.57
2015.02.02 16:13:25.178,1.33033,1.33038,1.45,1.00
2015.02.02 16:13:25.279,1.33032,1.33041,2.25,1.12
2015.02.02 16:13:27.275,1.33033,1.33041,1.37,1.27
2015.02.02 16:13:27.377,1.33033,1.33041,1.00,1.65
2015.02.02 16:13:27.882,1.33031,1.33041,3.37,1.65
2015.02.02 16:13:28.884,1.33032,1.33041,1.65,1.20
2015.02.02 16:13:29.410,1.33032,1.3304,2.40,1.00
2015.02.02 16:13:29.511,1.33032,1.33038,1.65,1.00
2015.02.02 16:13:29.815,1.33036,1.33043,1.87,1.75
2015.02.02 16:13:30.119,1.33039,1.33045,1.00,2.44
2015.02.02 16:13:30.422,1.33038,1.33045,2.25,1.75
2015.02.02 16:13:30.524,1.33038,1.33045,2.44,1.00
2015.02.02 16:13:30.625,1.33039,1.33047,2.00,1.00
2015.02.02 16:13:30.928,1.3304,1.3305,3.00,1.12
2015.02.02 16:13:31.231,1.3304,1.33047,1.50,1.00
2015.02.02 16:13:31.540,1.33041,1.33047,1.87,1.00
2015.02.02 16:13:32.487,1.33042,1.3305,1.50,1.10
2015.02.02 16:13:32.689,1.33041,1.33048,1.87,1.00
2015.02.02 16:13:32.740,1.33038,1.33048,2.89,1.87
2015.02.02 16:13:32.892,1.33038,1.33046,2.70,1.00
2015.02.02 16:13:33.515,1.3304,1.33047,1.37,1.75
2015.02.02 16:13:34.020,1.33044,1.33048,1.00,1.75
2015.02.02 16:13:34.273,1.33047,1.33052,1.00,2.70
2015.02.02 16:13:34.631,1.33044,1.33052,1.00,2.70
2015.02.02 16:13:35.140,1.33043,1.33052,1.76,2.70
2015.02.02 16:13:35.342,1.33042,1.33049,1.95,1.00
2015.02.02 16:13:35.595,1.3304,1.33048,1.65,1.00
2015.02.02 16:13:35.848,1.33042,1.3305,1.00,2.06
2015.02.02 16:13:36.252,1.33044,1.3305,1.00,1.12
2015.02.02 16:13:36.354,1.33045,1.33052,1.00,3.15
2015.02.02 16:13:36.456,1.33048,1.33052,1.00,3.15
2015.02.02 16:13:36.760,1.33053,1.33057,1.00,1.12
2015.02.02 16:13:36.962,1.3305,1.33053,1.50,1.00
2015.02.02 16:13:37.114,1.3305,1.33058,1.50,1.75
2015.02.02 16:13:37.821,1.33051,1.33058,1.00,1.75
2015.02.02 16:13:37.973,1.33047,1.33056,2.06,2.40
2015.02.02 16:13:38.074,1.33046,1.33055,1.65,1.00
2015.02.02 16:13:38.377,1.33049,1.33056,1.00,1.20
2015.02.02 16:13:38.849,1.33047,1.33054,1.87,1.12
2015.02.02 16:13:39.152,1.33044,1.33052,1.20,1.87
2015.02.02 16:13:39.657,1.33042,1.33049,1.69,1.00
2015.02.02 16:13:40.181,1.3304,1.33048,2.02,1.50
2015.02.02 16:13:40.749,1.33043,1.3305,1.50,2.81
2015.02.02 16:13:42.603,1.33043,1.33051,1.50,2.70
2015.02.02 16:13:43.736,1.33043,1.33049,1.50,1.00
2015.02.02 16:13:44.255,1.33043,1.33051,1.00,3.45
2015.02.02 16:13:45.812,1.33043,1.33049,1.00,1.00
2015.02.02 16:13:46.116,1.33049,1.33053,1.00,1.50
2015.02.02 16:13:46.167,1.33049,1.33053,1.00,1.12
2015.02.02 16:13:46.268,1.33047,1.33055,1.00,1.37
2015.02.02 16:13:46.776,1.33047,1.33055,1.00,1.37
2015.02.02 16:13:47.290,1.33046,1.33054,1.00,1.87
2015.02.02 16:13:47.817,1.33047,1.33055,1.00,1.37
2015.02.02 16:13:48.375,1.33045,1.33053,1.69,1.75
2015.02.02 16:13:48.882,1.33041,1.33048,1.57,1.37
2015.02.02 16:13:49.135,1.3304,1.33047,1.00,1.37
2015.02.02 16:13:49.637,1.33039,1.33047,1.87,1.37
2015.02.02 16:13:51.233,1.33038,1.33046,2.02,1.75
2015.02.02 16:13:51.536,1.33035,1.33042,1.57,1.12
2015.02.02 16:13:52.380,1.33035,1.33042,1.57,1.50
2015.02.02 16:13:52.886,1.33035,1.33043,1.57,1.62
2015.02.02 16:13:53.038,1.33037,1.33044,1.37,1.94
2015.02.02 16:13:53.543,1.33035,1.33042,1.95,1.00
2015.02.02 16:13:53.890,1.33036,1.33044,1.50,1.94
2015.02.02 16:13:54.400,1.33037,1.33045,1.12,2.14
2015.02.02 16:13:55.277,1.33037,1.33043,1.37,1.25
2015.02.02 16:13:56.035,1.33027,1.33033,1.50,1.00
2015.02.02 16:13:56.086,1.33027,1.33033,1.50,1.00
2015.02.02 16:13:56.542,1.33027,1.33029,1.50,1.00
2015.02.02 16:13:56.846,1.33019,1.33022,1.07,1.50
2015.02.02 16:13:56.998,1.33017,1.3302,1.07,1.00
2015.02.02 16:13:57.502,1.33016,1.33021,1.87,1.12
2015.02.02 16:13:58.040,1.33016,1.33022,2.25,1.37
2015.02.02 16:13:58.142,1.33018,1.33023,1.00,1.00
2015.02.02 16:13:58.243,1.33018,1.33026,1.87,1.50
2015.02.02 16:13:58.344,1.3302,1.33028,1.87,1.26
2015.02.02 16:13:58.863,1.33022,1.33029,1.00,1.29
2015.02.02 16:13:59.217,1.33022,1.33024,1.00,1.00
2015.02.02 16:13:59.745,1.3302,1.33024,1.45,1.00
2015.02.02 16:14:00.063,1.3302,1.33023,1.57,1.00
2015.02.02 16:14:00.316,1.33018,1.3302,1.20,1.00
2015.02.02 16:14:00.822,1.33018,1.3302,1.00,1.37
2015.02.02 16:14:01.430,1.33018,1.3302,1.20,1.37
2015.02.02 16:14:01.948,1.33019,1.3302,1.00,1.00
2015.02.02 16:14:02.498,1.33018,1.3302,1.20,1.37
2015.02.02 16:14:02.931,1.33018,1.33024,1.20,1.00
2015.02.02 16:14:03.083,1.3302,1.33027,1.12,2.06
2015.02.02 16:14:03.594,1.3302,1.33029,1.95,1.01
2015.02.02 16:14:03.897,1.33024,1.33029,1.00,1.00
2015.02.02 16:14:04.251,1.33022,1.33029,1.87,1.50
2015.02.02 16:14:05.232,1.33022,1.33027,1.87,1.87
2015.02.02 16:14:05.535,1.33024,1.33029,1.00,1.37
2015.02.02 16:14:05.637,1.33023,1.33032,2.40,2.25
2015.02.02 16:14:05.687,1.33025,1.33032,1.10,1.50
2015.02.02 16:14:05.991,1.33024,1.33029,1.50,1.75
2015.02.02 16:14:06.042,1.33022,1.33029,2.25,1.75
2015.02.02 16:14:06.597,1.3302,1.33024,1.87,1.00
2015.02.02 16:14:06.698,1.3302,1.33026,2.62,1.00
2015.02.02 16:14:07.558,1.3302,1.33026,2.25,1.69
2015.02.02 16:14:07.659,1.3302,1.33022,1.35,1.50
2015.02.02 16:14:07.761,1.3301,1.33023,1.50,3.06
2015.02.02 16:14:07.811,1.33005,1.3301,1.50,1.87
2015.02.02 16:14:07.913,1.33002,1.33008,1.00,2.06
2015.02.02 16:14:08.014,1.33003,1.33009,1.00,1.20
2015.02.02 16:14:08.064,1.33003,1.33007,1.00,1.37
2015.02.02 16:14:08.569,1.33,1.33006,1.20,1.87
2015.02.02 16:14:08.620,1.33,1.33002,1.20,1.00
2015.02.02 16:14:08.923,1.32996,1.33,1.07,1.00
2015.02.02 16:14:09.125,1.32993,1.32997,1.50,1.37
2015.02.02 16:14:09.227,1.32988,1.32995,1.87,1.75
2015.02.02 16:14:10.017,1.32987,1.32993,2.81,1.12
2015.02.02 16:14:10.320,1.32988,1.32993,1.65,1.12
2015.02.02 16:14:10.573,1.32988,1.32995,1.65,1.00
2015.02.02 16:14:11.097,1.32987,1.32995,4.69,1.00
2015.02.02 16:14:12.023,1.32987,1.32995,5.44,1.12
2015.02.02 16:14:12.074,1.32987,1.3299,3.60,1.00
2015.02.02 16:14:12.378,1.32974,1.32975,1.00,1.50
2015.02.02 16:14:12.530,1.32957,1.3296,1.50,1.00
2015.02.02 16:14:12.581,1.32957,1.32958,1.35,1.00
2015.02.02 16:14:12.632,1.32953,1.32958,1.12,1.00
2015.02.02 16:14:12.733,1.32949,1.32957,3.00,1.75
2015.02.02 16:14:12.986,1.32946,1.32954,1.12,1.95
2015.02.02 16:14:13.087,1.32948,1.32955,1.00,1.50
2015.02.02 16:14:13.189,1.32952,1.32955,1.00,1.87
2015.02.02 16:14:13.290,1.32949,1.32958,1.50,1.57
2015.02.02 16:14:13.543,1.32947,1.32955,1.10,1.95
2015.02.02 16:14:13.594,1.32946,1.32953,1.20,1.00
2015.02.02 16:14:14.099,1.32945,1.32954,1.95,1.95
2015.02.02 16:14:14.411,1.32948,1.32954,1.00,1.37
2015.02.02 16:14:14.665,1.32949,1.32955,1.00,1.20
2015.02.02 16:14:14.716,1.32952,1.32955,1.00,1.10
2015.02.02 16:14:15.021,1.32957,1.32963,1.00,1.87
2015.02.02 16:14:15.174,1.32956,1.32964,3.19,1.07
2015.02.02 16:14:15.275,1.32964,1.32966,1.00,1.57
2015.02.02 16:14:15.427,1.32962,1.32971,1.26,1.37
2015.02.02 16:14:15.478,1.32962,1.32968,1.26,1.00
2015.02.02 16:14:15.529,1.32962,1.32968,1.07,1.00
2015.02.02 16:14:15.631,1.32962,1.32967,1.07,1.37
2015.02.02 16:14:15.732,1.3296,1.32965,1.07,1.50
2015.02.02 16:14:15.991,1.32956,1.32964,1.50,1.00
2015.02.02 16:14:16.496,1.32955,1.32964,2.25,2.25
2015.02.02 16:14:17.051,1.32955,1.32963,1.50,1.57
2015.02.02 16:14:17.254,1.32951,1.3296,1.87,1.95
2015.02.02 16:14:17.305,1.32951,1.3296,1.87,1.95
2015.02.02 16:14:17.824,1.32954,1.3296,1.00,2.70
2015.02.02 16:14:18.329,1.32956,1.3296,1.00,1.76
2015.02.02 16:14:18.488,1.32956,1.3296,1.00,1.07
2015.02.02 16:14:18.539,1.32953,1.3296,1.37,1.07
2015.02.02 16:14:18.589,1.32954,1.32962,1.69,3.37
2015.02.02 16:14:18.893,1.32964,1.32967,1.00,1.72
2015.02.02 16:14:19.196,1.32971,1.32974,1.00,1.00
2015.02.02 16:14:19.247,1.3297,1.32974,1.37,1.45
2015.02.02 16:14:19.399,1.32971,1.32976,1.00,2.32
2015.02.02 16:14:19.501,1.32969,1.32975,1.20,1.37
2015.02.02 16:14:19.753,1.32971,1.32974,1.00,1.00
2015.02.02 16:14:19.804,1.32971,1.32974,1.00,1.37
2015.02.02 16:14:20.359,1.32975,1.32978,1.00,1.45
2015.02.02 16:14:20.462,1.32971,1.32975,1.75,1.12
2015.02.02 16:14:20.563,1.32972,1.32975,1.50,1.12
2015.02.02 16:14:20.715,1.32972,1.32978,1.50,1.07
2015.02.02 16:14:20.766,1.32977,1.32978,1.00,1.00
2015.02.02 16:14:20.919,1.32977,1.32981,1.00,2.62
2015.02.02 16:14:20.970,1.32979,1.32981,1.00,1.50
2015.02.02 16:14:21.122,1.32979,1.32984,1.00,1.95
2015.02.02 16:14:21.542,1.32977,1.32984,1.50,1.45
2015.02.02 16:14:21.643,1.32979,1.32984,1.37,1.20
2015.02.02 16:14:21.693,1.3298,1.32984,1.37,1.20
2015.02.02 16:14:21.946,1.32982,1.32986,1.50,1.10
2015.02.02 16:14:22.047,1.32982,1.32985,1.00,1.00
2015.02.02 16:14:22.149,1.32982,1.32987,1.00,1.07
2015.02.02 16:14:22.501,1.32987,1.32989,1.00,1.35
2015.02.02 16:14:22.553,1.32984,1.3299,1.37,2.25
2015.02.02 16:14:22.654,1.32988,1.32991,1.00,2.10
2015.02.02 16:14:22.756,1.32989,1.32993,1.00,1.64
2015.02.02 16:14:23.162,1.32988,1.32994,1.12,1.87
2015.02.02 16:14:23.728,1.32988,1.32994,1.50,1.87
2015.02.02 16:14:24.254,1.32989,1.32993,1.00,1.57
2015.02.02 16:14:24.786,1.32988,1.32993,1.00,2.62
2015.02.02 16:14:25.116,1.32991,1.32993,1.00,2.25
2015.02.02 16:14:25.638,1.32992,1.32995,1.00,1.57
2015.02.02 16:14:25.690,1.3299,1.32993,1.12,1.00
2015.02.02 16:14:25.956,1.32991,1.32993,1.00,1.00
2015.02.02 16:14:26.466,1.32991,1.32995,1.00,2.32
2015.02.02 16:14:26.670,1.32992,1.32995,1.00,1.57
2015.02.02 16:14:26.873,1.32993,1.32996,1.37,1.20
2015.02.02 16:14:27.076,1.32993,1.33001,3.26,1.95
2015.02.02 16:14:27.379,1.32999,1.33003,1.00,1.65
2015.02.02 16:14:27.762,1.32996,1.33003,1.19,2.02
2015.02.02 16:14:28.014,1.33,1.33003,1.00,1.65
2015.02.02 16:14:28.118,1.32999,1.33003,1.00,1.65
2015.02.02 16:14:28.423,1.33,1.33002,1.00,1.00
2015.02.02 16:14:28.474,1.32996,1.33002,1.87,1.50
2015.02.02 16:14:28.575,1.32996,1.33,1.50,1.00
2015.02.02 16:14:28.727,1.32992,1.32999,1.64,1.12
2015.02.02 16:14:28.930,1.32991,1.32997,1.69,1.00
2015.02.02 16:14:29.580,1.32991,1.32997,1.50,1.00
2015.02.02 16:14:29.977,1.32989,1.32998,1.39,1.57
2015.02.02 16:14:30.484,1.32989,1.32997,2.14,1.00
2015.02.02 16:14:31.001,1.32989,1.32998,2.14,1.10
2015.02.02 16:14:31.355,1.32992,1.33,1.07,1.00
2015.02.02 16:14:31.880,1.32992,1.33001,1.26,1.10
2015.02.02 16:14:32.392,1.32992,1.33001,1.26,1.10
2015.02.02 16:14:32.908,1.32992,1.32999,1.32,1.00
2015.02.02 16:14:33.313,1.3299,1.32998,2.25,1.12
2015.02.02 16:14:33.415,1.32993,1.32998,1.50,1.00
2015.02.02 16:14:33.718,1.32992,1.33,2.32,1.10
2015.02.02 16:14:34.150,1.32994,1.33,1.75,1.10
2015.02.02 16:14:34.251,1.32995,1.33001,1.00,1.57
2015.02.02 16:14:34.789,1.32995,1.33001,1.00,1.00
2015.02.02 16:14:36.216,1.32993,1.33001,2.14,1.00
2015.02.02 16:14:36.722,1.32995,1.33002,1.50,1.12
2015.02.02 16:14:36.875,1.32992,1.33002,2.51,1.95
2015.02.02 16:14:37.029,1.32992,1.32998,1.20,1.00
2015.02.02 16:14:37.473,1.32989,1.32997,1.76,1.10
2015.02.02 16:14:38.009,1.32989,1.32996,1.76,1.00
2015.02.02 16:14:40.955,1.3299,1.32998,1.95,1.57
2015.02.02 16:14:41.056,1.32993,1.32998,1.00,1.57
2015.02.02 16:14:41.157,1.32993,1.33,1.50,1.57
2015.02.02 16:14:41.380,1.3299,1.32997,2.70,1.00
2015.02.02 16:14:41.583,1.32988,1.32996,3.94,1.50
2015.02.02 16:14:41.684,1.32988,1.32994,2.44,1.00
2015.02.02 16:14:42.191,1.32987,1.32994,1.01,1.50
2015.02.02 16:14:42.495,1.3299,1.32998,2.02,3.94
2015.02.02 16:14:43.000,1.3299,1.32998,3.37,1.50
2015.02.02 16:14:45.348,1.32991,1.32999,1.65,1.65
2015.02.02 16:14:45.854,1.32991,1.32999,1.95,1.20
2015.02.02 16:14:46.297,1.32995,1.33001,1.00,1.20
2015.02.02 16:14:46.888,1.32995,1.33003,1.50,1.65
2015.02.02 16:14:47.343,1.32996,1.33004,1.47,1.57
2015.02.02 16:14:47.854,1.32997,1.33004,1.87,1.07
2015.02.02 16:14:48.158,1.33004,1.33008,1.00,1.50
2015.02.02 16:14:48.311,1.33005,1.33011,1.00,1.50
2015.02.02 16:14:48.362,1.33005,1.33013,1.37,2.25
2015.02.02 16:14:48.412,1.33005,1.33013,1.87,2.25
2015.02.02 16:14:48.868,1.33004,1.33012,1.87,3.00
2015.02.02 16:14:49.687,1.33004,1.33012,1.37,2.25
2015.02.02 16:14:49.788,1.33004,1.33012,2.25,2.25
2015.02.02 16:14:49.889,1.33006,1.33012,1.87,1.07
2015.02.02 16:14:50.415,1.33006,1.33013,1.87,1.57
2015.02.02 16:14:50.720,1.33006,1.3301,1.50,1.00
2015.02.02 16:14:51.073,1.33002,1.33009,1.57,1.00
2015.02.02 16:14:51.593,1.33002,1.33009,1.00,1.00
2015.02.02 16:14:51.808,1.33005,1.3301,1.00,1.20
2015.02.02 16:14:52.112,1.33002,1.33006,1.10,1.00
2015.02.02 16:14:52.527,1.32998,1.33005,1.65,1.00
2015.02.02 16:14:53.613,1.32997,1.33005,3.75,1.37
2015.02.02 16:14:54.129,1.32997,1.33003,1.87,1.00
2015.02.02 16:14:54.640,1.32995,1.33004,4.50,1.37
2015.02.02 16:14:55.202,1.32995,1.33004,3.37,2.62
2015.02.02 16:14:55.743,1.32995,1.33004,3.37,2.62
2015.02.02 16:14:55.895,1.32995,1.33004,3.00,3.00
2015.02.02 16:14:56.046,1.32993,1.33,1.87,2.06
2015.02.02 16:14:56.551,1.32993,1.33002,2.70,1.07
2015.02.02 16:14:56.753,1.32995,1.33003,1.50,1.50
2015.02.02 16:14:57.257,1.32995,1.33004,1.57,1.20
2015.02.02 16:14:57.668,1.32999,1.33004,1.37,1.07
2015.02.02 16:14:57.870,1.33004,1.3301,1.00,1.87
2015.02.02 16:14:58.382,1.33005,1.33009,1.00,1.87
2015.02.02 16:14:58.697,1.33005,1.3301,1.00,1.20
2015.02.02 16:14:58.798,1.33005,1.33011,1.50,2.62
2015.02.02 16:14:58.899,1.33007,1.33013,2.25,1.07
2015.02.02 16:14:58.950,1.33009,1.33014,1.37,1.07
2015.02.02 16:14:59.153,1.33008,1.33016,1.65,2.44
2015.02.02 16:14:59.587,1.33008,1.33015,2.40,1.20
2015.02.02 16:15:00.101,1.33008,1.33015,3.00,1.07
2015.02.02 16:15:00.202,1.33008,1.33015,1.50,1.95
2015.02.02 16:15:00.354,1.33007,1.33015,4.50,1.95
2015.02.02 16:15:00.903,1.33009,1.33014,1.00,1.37
2015.02.02 16:15:01.206,1.33007,1.33009,2.25,1.00
2015.02.02 16:15:01.671,1.33001,1.33008,1.37,1.19
2015.02.02 16:15:01.772,1.33006,1.33009,1.00,1.69
2015.02.02 16:15:01.925,1.33007,1.33011,1.00,1.65
2015.02.02 16:15:02.178,1.33008,1.33014,1.00,1.26
2015.02.02 16:15:02.229,1.33008,1.33011,1.00,1.00
2015.02.02 16:15:02.279,1.33005,1.33011,1.57,1.00
2015.02.02 16:15:02.330,1.33005,1.33013,1.57,1.01
2015.02.02 16:15:02.532,1.33007,1.33011,1.00,1.00
2015.02.02 16:15:02.583,1.33005,1.33011,1.10,1.00
2015.02.02 16:15:02.936,1.33004,1.33011,1.20,1.31
2015.02.02 16:15:03.239,1.32996,1.32999,1.00,1.19
2015.02.02 16:15:03.543,1.32996,1.33002,1.12,1.57
2015.02.02 16:15:04.048,1.32996,1.33002,2.62,1.00
2015.02.02 16:15:04.402,1.32996,1.33005,2.62,2.14
2015.02.02 16:15:04.907,1.33,1.33006,1.00,1.69
2015.02.02 16:15:05.430,1.33,1.33006,1.57,1.37
2015.02.02 16:15:06.829,1.33001,1.33009,1.57,2.32
2015.02.02 16:15:06.931,1.33001,1.33007,1.10,1.50
2015.02.02 16:15:07.639,1.33003,1.33007,1.00,1.50
2015.02.02 16:15:08.094,1.33001,1.33008,1.10,1.00
2015.02.02 16:15:08.196,1.33,1.33006,2.32,1.00
2015.02.02 16:15:08.703,1.33,1.33007,2.32,1.00
2015.02.02 16:15:09.006,1.33,1.33005,2.32,1.00
2015.02.02 16:15:09.208,1.32994,1.33001,1.00,2.40
2015.02.02 16:15:09.360,1.32996,1.33,1.00,1.45
2015.02.02 16:15:09.461,1.32997,1.33001,1.00,1.20
2015.02.02 16:15:09.815,1.32997,1.33003,1.00,1.57
2015.02.02 16:15:10.068,1.32995,1.33003,1.65,1.50
2015.02.02 16:15:10.867,1.32996,1.33003,1.00,1.50
2015.02.02 16:15:11.688,1.32995,1.33003,2.40,1.00
2015.02.02 16:15:12.701,1.32996,1.33003,1.00,1.00
2015.02.02 16:15:13.220,1.32995,1.33003,2.02,1.12
2015.02.02 16:15:13.395,1.32997,1.33003,1.00,1.00
2015.02.02 16:15:13.698,1.32998,1.33004,1.87,1.00
2015.02.02 16:15:14.225,1.32999,1.33004,1.50,1.00
2015.02.02 16:15:15.200,1.33,1.33004,1.12,1.00
2015.02.02 16:15:15.452,1.33001,1.33009,1.69,1.07
2015.02.02 16:15:15.554,1.33002,1.33011,2.02,1.50
2015.02.02 16:15:16.181,1.33003,1.3301,1.00,1.10
2015.02.02 16:15:16.535,1.33005,1.33012,1.00,1.57
2015.02.02 16:15:17.047,1.33004,1.33012,1.87,2.32
2015.02.02 16:15:17.614,1.33006,1.33012,1.00,2.32
2015.02.02 16:15:17.879,1.33004,1.33012,1.87,2.32
2015.02.02 16:15:18.462,1.33004,1.33012,2.62,2.32
2015.02.02 16:15:18.822,1.33004,1.33012,1.00,1.57
2015.02.02 16:15:18.923,1.33005,1.33012,2.25,1.57
2015.02.02 16:15:19.227,1.33008,1.33015,1.00,1.25
2015.02.02 16:15:19.693,1.33006,1.33013,1.27,1.50
2015.02.02 16:15:19.996,1.33002,1.3301,1.00,1.87
2015.02.02 16:15:21.185,1.33002,1.3301,1.87,1.00
2015.02.02 16:15:21.633,1.33004,1.3301,1.50,1.00
2015.02.02 16:15:21.940,1.33005,1.33013,1.12,1.00
2015.02.02 16:15:22.613,1.33006,1.33014,1.00,1.46
2015.02.02 16:15:22.986,1.33006,1.33014,3.37,1.27
2015.02.02 16:15:23.289,1.33011,1.33017,1.50,1.50
2015.02.02 16:15:23.794,1.33013,1.33018,1.50,1.50
2015.02.02 16:15:24.350,1.33016,1.33018,1.00,1.35
2015.02.02 16:15:24.502,1.33018,1.33024,1.00,4.76
2015.02.02 16:15:24.654,1.33016,1.33023,1.00,1.20
2015.02.02 16:15:24.755,1.33016,1.33022,1.00,1.37
2015.02.02 16:15:24.957,1.33013,1.33022,1.20,1.57
2015.02.02 16:15:25.464,1.33015,1.3302,1.00,1.12
2015.02.02 16:15:25.767,1.33018,1.33024,1.00,1.57
2015.02.02 16:15:27.538,1.33018,1.33025,1.00,1.20
2015.02.02 16:15:28.045,1.33019,1.33027,1.00,1.95
2015.02.02 16:15:28.550,1.3302,1.33026,1.00,1.10
2015.02.02 16:15:28.652,1.33022,1.33027,1.00,1.95
2015.02.02 16:15:29.019,1.3302,1.33028,1.00,2.06
2015.02.02 16:15:29.547,1.3302,1.33028,1.00,2.25
2015.02.02 16:15:30.060,1.33019,1.33027,1.20,1.20
2015.02.02 16:15:30.161,1.33021,1.33028,1.00,2.62
2015.02.02 16:15:30.262,1.33019,1.33028,1.20,3.37
2015.02.02 16:15:30.769,1.33019,1.33028,1.20,3.00
2015.02.02 16:15:31.285,1.33019,1.33027,1.00,1.95
2015.02.02 16:15:31.812,1.3302,1.33027,1.00,1.20
2015.02.02 16:15:32.077,1.33018,1.33027,1.20,1.20
2015.02.02 16:15:32.591,1.33018,1.33026,1.10,3.07
2015.02.02 16:15:33.198,1.33017,1.33025,2.32,1.37
2015.02.02 16:15:33.555,1.33017,1.33026,2.32,1.01
2015.02.02 16:15:34.809,1.3302,1.33026,1.00,1.10
2015.02.02 16:15:35.315,1.3302,1.33028,1.10,2.51
2015.02.02 16:15:35.638,1.33022,1.33028,1.00,1.76
2015.02.02 16:15:36.196,1.3302,1.33028,1.57,1.20
2015.02.02 16:15:36.516,1.3302,1.33025,1.10,1.00
2015.02.02 16:15:37.016,1.33018,1.3302,1.12,1.00
2015.02.02 16:15:37.067,1.33014,1.3302,1.50,1.00
2015.02.02 16:15:37.118,1.33013,1.33017,2.62,1.00
2015.02.02 16:15:37.581,1.33011,1.33016,2.25,1.00
2015.02.02 16:15:37.632,1.33011,1.33013,1.50,1.00
2015.02.02 16:15:37.683,1.33009,1.33013,1.07,1.00
2015.02.02 16:15:37.784,1.33007,1.33011,2.25,1.00
2015.02.02 16:15:38.290,1.33007,1.33013,2.25,1.00
2015.02.02 16:15:38.764,1.33008,1.33011,1.20,1.00
2015.02.02 16:15:38.865,1.33008,1.33014,1.20,1.00
2015.02.02 16:15:39.067,1.33007,1.33012,1.50,1.00
2015.02.02 16:15:39.277,1.33007,1.33014,1.50,1.00
2015.02.02 16:15:39.799,1.33007,1.33013,2.25,1.50
2015.02.02 16:15:40.318,1.33009,1.33013,1.00,1.00
2015.02.02 16:15:40.841,1.33007,1.33013,2.25,1.50
2015.02.02 16:15:41.379,1.3301,1.33013,1.00,1.50
2015.02.02 16:15:41.884,1.33009,1.33013,1.00,1.50
2015.02.02 16:15:42.036,1.33007,1.33013,1.00,1.50
2015.02.02 16:15:42.541,1.33007,1.33012,1.00,1.00
2015.02.02 16:15:42.843,1.33004,1.33011,2.21,1.00
2015.02.02 16:15:42.894,1.33004,1.33011,1.46,1.37
2015.02.02 16:15:42.995,1.33005,1.33011,1.00,1.50
2015.02.02 16:15:43.147,1.33003,1.3301,1.50,1.87
2015.02.02 16:15:43.664,1.33002,1.33009,1.00,1.20
2015.02.02 16:15:44.017,1.33002,1.33009,1.00,1.95
2015.02.02 16:15:44.342,1.32999,1.33005,1.00,1.47
2015.02.02 16:15:44.645,1.32997,1.33003,1.00,1.85
2015.02.02 16:15:44.948,1.32997,1.33002,1.00,1.95
