2015.02.04 14:13:21.151,1.34282,1.3429,1.69,1.37
2015.02.04 14:13:22.863,1.34284,1.3429,1.00,1.37
2015.02.04 14:13:23.371,1.34284,1.3429,1.37,1.37
2015.02.04 14:13:23.472,1.34283,1.34291,2.25,1.37
2015.02.04 14:13:23.992,1.34283,1.34291,1.50,1.87
2015.02.04 14:13:25.167,1.34283,1.3429,1.50,1.37
2015.02.04 14:13:25.969,1.34283,1.3429,1.87,1.37
2015.02.04 14:13:27.259,1.34283,1.34291,2.06,1.87
2015.02.04 14:13:31.211,1.34283,1.3429,1.50,1.37
2015.02.04 14:13:31.363,1.34281,1.34291,2.25,2.06
2015.02.04 14:13:32.590,1.34281,1.34289,1.50,1.37
2015.02.04 14:13:33.152,1.34281,1.34288,1.50,1.37
2015.02.04 14:13:34.239,1.34281,1.34286,1.00,1.00
2015.02.04 14:13:35.260,1.34281,1.34286,1.00,1.87
2015.02.04 14:13:35.367,1.34281,1.34286,1.00,1.37
2015.02.04 14:13:35.895,1.3428,1.34284,1.00,1.37
2015.02.04 14:13:36.250,1.34274,1.34278,1.00,1.00
2015.02.04 14:13:36.352,1.34271,1.34276,1.50,1.00
2015.02.04 14:13:36.809,1.34271,1.34278,1.50,1.00
2015.02.04 14:13:36.910,1.34271,1.3428,1.87,2.06
2015.02.04 14:13:37.011,1.34273,1.34282,1.00,1.37
2015.02.04 14:13:37.315,1.34284,1.3429,1.00,1.87
2015.02.04 14:13:37.466,1.34283,1.34291,1.00,1.12
2015.02.04 14:13:37.568,1.34282,1.34291,1.69,1.37
2015.02.04 14:13:37.871,1.34284,1.34292,1.50,1.37
2015.02.04 14:13:38.377,1.34285,1.34294,1.12,1.62
2015.02.04 14:13:38.427,1.34285,1.34294,1.12,1.62
2015.02.04 14:13:39.446,1.34291,1.34294,1.00,1.00
2015.02.04 14:13:39.649,1.343,1.34305,1.00,1.75
2015.02.04 14:13:39.883,1.34302,1.34307,1.00,1.12
2015.02.04 14:13:40.187,1.343,1.34307,1.25,1.00
2015.02.04 14:13:40.541,1.34301,1.3431,1.00,1.87
2015.02.04 14:13:40.642,1.34303,1.3431,1.00,1.12
2015.02.04 14:13:40.844,1.34295,1.34304,2.25,1.00
2015.02.04 14:13:40.946,1.34295,1.34302,2.62,1.00
2015.02.04 14:13:41.450,1.34296,1.34301,1.00,1.00
2015.02.04 14:13:41.552,1.34295,1.34303,1.87,1.00
2015.02.04 14:13:41.754,1.34295,1.343,1.87,1.00
2015.02.04 14:13:42.607,1.3429,1.343,4.69,1.37
2015.02.04 14:13:42.910,1.34289,1.34293,1.00,1.37
2015.02.04 14:13:43.062,1.34284,1.34291,1.50,1.00
2015.02.04 14:13:43.164,1.34284,1.34295,2.81,1.87
2015.02.04 14:13:43.265,1.34287,1.34295,1.69,1.37
2015.02.04 14:13:43.568,1.34292,1.343,1.50,1.37
2015.02.04 14:13:44.276,1.34291,1.34301,2.25,1.87
2015.02.04 14:13:44.478,1.34286,1.34295,3.19,1.37
2015.02.04 14:13:44.681,1.34287,1.34295,1.00,1.50
2015.02.04 14:13:44.782,1.34287,1.34293,1.00,1.00
2015.02.04 14:13:45.266,1.34289,1.34296,1.37,1.00
2015.02.04 14:13:45.468,1.34299,1.34304,1.00,1.12
2015.02.04 14:13:45.569,1.34299,1.34304,1.00,1.37
2015.02.04 14:13:45.620,1.34296,1.34304,1.00,1.37
2015.02.04 14:13:46.353,1.34295,1.34303,1.00,2.25
2015.02.04 14:13:46.896,1.34295,1.34301,1.00,1.00
2015.02.04 14:13:47.709,1.34294,1.34301,1.12,1.00
2015.02.04 14:13:48.166,1.34294,1.34299,1.12,1.00
2015.02.04 14:13:48.891,1.34295,1.34299,1.00,1.00
2015.02.04 14:13:49.396,1.34294,1.34296,1.00,1.00
2015.02.04 14:13:49.447,1.3429,1.34296,1.00,1.00
2015.02.04 14:13:49.498,1.3429,1.34298,1.00,1.50
2015.02.04 14:13:49.801,1.3429,1.34296,1.00,1.00
2015.02.04 14:13:50.306,1.34289,1.34296,1.00,1.12
2015.02.04 14:13:50.962,1.3429,1.34297,1.00,1.87
2015.02.04 14:13:51.478,1.34289,1.34298,1.00,1.62
2015.02.04 14:13:51.782,1.34292,1.343,1.00,1.87
2015.02.04 14:13:51.833,1.34292,1.343,1.00,1.37
2015.02.04 14:13:53.173,1.34292,1.343,1.69,1.00
2015.02.04 14:13:53.224,1.34296,1.343,1.00,1.00
2015.02.04 14:13:53.275,1.34297,1.34303,1.00,1.37
2015.02.04 14:13:53.427,1.34295,1.34305,1.50,2.81
2015.02.04 14:13:53.938,1.34294,1.34302,1.87,1.12
2015.02.04 14:13:54.703,1.34293,1.34301,1.37,1.00
2015.02.04 14:13:55.611,1.34292,1.34301,2.06,1.00
2015.02.04 14:13:56.601,1.34292,1.34301,1.87,1.00
2015.02.04 14:13:57.321,1.34296,1.34305,1.00,5.25
2015.02.04 14:13:57.372,1.34297,1.34305,1.12,2.25
2015.02.04 14:13:57.524,1.34296,1.34301,2.25,1.00
2015.02.04 14:13:57.827,1.34293,1.34298,1.37,1.00
2015.02.04 14:13:58.104,1.34292,1.34301,1.37,2.81
2015.02.04 14:13:59.284,1.34294,1.34301,1.37,1.31
2015.02.04 14:14:00.215,1.34301,1.34303,1.00,1.50
2015.02.04 14:14:00.317,1.34298,1.34305,1.00,2.25
2015.02.04 14:14:00.418,1.34298,1.34307,1.00,1.00
2015.02.04 14:14:00.520,1.34301,1.34306,1.00,1.25
2015.02.04 14:14:00.772,1.34296,1.34302,1.12,1.00
2015.02.04 14:14:00.823,1.34296,1.34304,1.12,1.00
2015.02.04 14:14:00.975,1.34298,1.34304,1.00,1.00
2015.02.04 14:14:03.379,1.34299,1.34304,1.00,1.00
2015.02.04 14:14:03.581,1.34299,1.34306,1.00,1.00
2015.02.04 14:14:03.733,1.34298,1.34303,1.00,1.00
2015.02.04 14:14:04.207,1.343,1.34306,1.00,1.00
2015.02.04 14:14:04.586,1.34304,1.34307,1.00,1.12
2015.02.04 14:14:04.890,1.34302,1.34305,1.00,1.00
2015.02.04 14:14:05.143,1.34302,1.34308,1.00,3.19
2015.02.04 14:14:05.344,1.34297,1.34305,1.50,1.00
2015.02.04 14:14:06.382,1.34296,1.34305,1.50,1.00
2015.02.04 14:14:06.884,1.34295,1.34305,2.25,1.50
2015.02.04 14:14:06.985,1.34299,1.34305,1.00,1.50
2015.02.04 14:14:07.339,1.34297,1.34304,1.00,1.62
2015.02.04 14:14:07.440,1.34294,1.34301,2.25,1.31
2015.02.04 14:14:07.542,1.34294,1.34298,1.50,1.00
2015.02.04 14:14:07.794,1.34289,1.34296,1.50,1.00
2015.02.04 14:14:08.214,1.34287,1.34295,1.50,1.00
2015.02.04 14:14:08.688,1.34284,1.34292,2.25,1.00
2015.02.04 14:14:08.991,1.34284,1.34293,1.87,1.37
2015.02.04 14:14:09.918,1.34286,1.34294,1.00,1.87
2015.02.04 14:14:10.019,1.34284,1.34294,1.00,1.87
2015.02.04 14:14:10.524,1.34283,1.34293,2.25,1.37
2015.02.04 14:14:11.053,1.34283,1.34293,2.62,1.37
2015.02.04 14:14:11.909,1.34283,1.34294,3.37,2.06
2015.02.04 14:14:12.010,1.34283,1.34294,2.81,1.87
2015.02.04 14:14:12.111,1.34285,1.34293,1.00,1.37
2015.02.04 14:14:13.008,1.34285,1.34294,1.37,1.87
2015.02.04 14:14:13.313,1.34289,1.34295,1.00,1.87
2015.02.04 14:14:14.181,1.34286,1.34295,1.37,1.37
2015.02.04 14:14:14.704,1.34286,1.34295,1.12,1.37
2015.02.04 14:14:15.595,1.34285,1.34295,3.19,1.87
2015.02.04 14:14:16.344,1.34285,1.34295,2.81,1.37
2015.02.04 14:14:16.966,1.34285,1.34294,1.62,1.37
2015.02.04 14:14:17.118,1.34284,1.34294,2.06,1.75
2015.02.04 14:14:17.472,1.34283,1.34291,1.25,1.00
2015.02.04 14:14:17.984,1.34285,1.34294,1.00,1.62
2015.02.04 14:14:18.572,1.34284,1.34293,2.06,1.37
2015.02.04 14:14:19.074,1.34285,1.34294,1.00,1.37
2015.02.04 14:14:19.377,1.34287,1.34295,1.00,1.87
2015.02.04 14:14:20.125,1.34288,1.34295,1.00,1.37
2015.02.04 14:14:21.170,1.34288,1.34293,1.00,2.00
2015.02.04 14:14:21.322,1.34284,1.34292,1.87,1.00
2015.02.04 14:14:21.575,1.34287,1.34295,1.00,6.07
2015.02.04 14:14:22.092,1.34288,1.34298,1.50,2.81
2015.02.04 14:14:22.244,1.34286,1.34294,1.00,1.50
2015.02.04 14:14:22.346,1.34285,1.34293,1.00,1.37
2015.02.04 14:14:22.853,1.34284,1.34294,1.00,3.19
2015.02.04 14:14:24.087,1.34284,1.34293,1.00,2.81
2015.02.04 14:14:25.518,1.34284,1.34292,1.50,1.25
2015.02.04 14:14:28.293,1.34284,1.34294,2.25,1.31
2015.02.04 14:14:28.646,1.34288,1.34295,1.00,1.31
2015.02.04 14:14:29.281,1.34288,1.34295,1.00,1.25
2015.02.04 14:14:29.332,1.34286,1.34295,1.00,1.25
2015.02.04 14:14:29.433,1.34285,1.34292,1.50,1.00
2015.02.04 14:14:29.737,1.34284,1.34287,1.12,1.00
2015.02.04 14:14:29.888,1.34281,1.34286,1.50,1.00
2015.02.04 14:14:29.939,1.34281,1.34288,1.00,1.00
2015.02.04 14:14:30.141,1.34282,1.34291,2.25,1.12
2015.02.04 14:14:30.243,1.34282,1.34288,1.00,1.00
2015.02.04 14:14:30.748,1.34282,1.34289,1.00,1.12
2015.02.04 14:14:31.244,1.34282,1.34287,1.00,1.00
2015.02.04 14:14:31.756,1.34281,1.34286,1.50,1.00
2015.02.04 14:14:32.076,1.34281,1.34288,1.50,1.00
2015.02.04 14:14:32.876,1.34281,1.34292,2.25,2.06
2015.02.04 14:14:33.281,1.34282,1.34287,1.50,1.00
2015.02.04 14:14:33.483,1.34278,1.34284,1.50,1.00
2015.02.04 14:14:33.988,1.34277,1.34283,1.00,1.00
2015.02.04 14:14:34.089,1.34275,1.34283,1.31,1.00
2015.02.04 14:14:35.084,1.34277,1.34283,1.50,1.00
2015.02.04 14:14:35.387,1.34281,1.34288,1.50,2.06
2015.02.04 14:14:35.438,1.34283,1.34288,1.00,1.00
2015.02.04 14:14:35.539,1.34285,1.34288,1.00,1.00
2015.02.04 14:14:35.590,1.34285,1.34292,1.50,1.87
2015.02.04 14:14:35.691,1.34287,1.34292,1.00,1.00
2015.02.04 14:14:35.843,1.34288,1.34296,1.00,1.87
2015.02.04 14:14:36.384,1.34288,1.34294,1.00,1.12
2015.02.04 14:14:36.889,1.34287,1.34295,2.25,1.37
2015.02.04 14:14:37.270,1.34287,1.34294,1.50,1.37
2015.02.04 14:14:37.805,1.34286,1.34294,1.00,1.12
2015.02.04 14:14:38.331,1.34287,1.34296,2.06,1.37
2015.02.04 14:14:38.382,1.34289,1.34295,1.00,1.37
2015.02.04 14:14:38.888,1.34288,1.34295,1.50,1.37
2015.02.04 14:14:39.140,1.34285,1.34293,1.50,1.12
2015.02.04 14:14:39.191,1.34285,1.34289,1.50,1.00
2015.02.04 14:14:39.293,1.34283,1.34289,1.50,1.00
2015.02.04 14:14:39.905,1.34279,1.34284,2.06,1.00
2015.02.04 14:14:39.955,1.34279,1.34283,1.12,1.00
2015.02.04 14:14:40.208,1.34278,1.34281,1.00,1.00
2015.02.04 14:14:40.309,1.34276,1.34282,1.50,1.00
2015.02.04 14:14:40.814,1.34275,1.34282,1.12,1.00
2015.02.04 14:14:41.218,1.34276,1.3428,1.00,1.00
2015.02.04 14:14:42.878,1.34278,1.3428,1.00,1.00
2015.02.04 14:14:43.030,1.34279,1.34285,1.00,1.50
2015.02.04 14:14:43.131,1.3428,1.34287,1.50,1.00
2015.02.04 14:14:43.182,1.34283,1.34287,1.00,1.00
2015.02.04 14:14:43.536,1.34281,1.34288,1.50,1.00
2015.02.04 14:14:44.041,1.34281,1.34287,1.00,1.00
2015.02.04 14:14:44.553,1.3428,1.34287,1.50,1.00
2015.02.04 14:14:45.189,1.34281,1.34287,1.00,1.00
2015.02.04 14:14:45.392,1.34279,1.34287,1.25,1.00
2015.02.04 14:14:45.644,1.34279,1.34285,1.00,1.00
2015.02.04 14:14:46.149,1.34278,1.34285,1.50,1.00
2015.02.04 14:14:48.215,1.34278,1.34286,1.87,1.00
2015.02.04 14:14:48.664,1.34284,1.34287,1.12,1.00
2015.02.04 14:14:48.715,1.34285,1.34291,1.50,1.00
2015.02.04 14:14:49.221,1.34284,1.3429,1.50,1.00
2015.02.04 14:14:49.373,1.34284,1.34288,1.00,1.00
2015.02.04 14:14:49.890,1.34283,1.34288,1.50,1.00
2015.02.04 14:14:50.395,1.34281,1.34288,1.00,2.25
2015.02.04 14:14:50.929,1.3428,1.34287,1.50,1.00
2015.02.04 14:14:51.510,1.34283,1.34287,1.00,1.50
2015.02.04 14:14:51.763,1.34285,1.34291,1.00,1.12
2015.02.04 14:14:51.915,1.34288,1.3429,1.00,1.00
2015.02.04 14:14:52.429,1.34287,1.34291,1.00,1.00
2015.02.04 14:14:52.947,1.34286,1.34292,2.25,1.37
2015.02.04 14:14:53.250,1.34286,1.34294,1.50,1.87
2015.02.04 14:14:54.158,1.34286,1.34288,1.00,1.00
2015.02.04 14:14:54.260,1.34284,1.3429,1.00,1.37
2015.02.04 14:14:54.311,1.34283,1.34286,1.12,1.00
2015.02.04 14:14:54.412,1.34278,1.34283,1.87,1.00
2015.02.04 14:14:54.564,1.34278,1.34283,1.00,1.00
2015.02.04 14:14:54.867,1.34275,1.34281,1.50,1.00
2015.02.04 14:14:55.391,1.34276,1.34281,1.00,1.50
2015.02.04 14:14:55.795,1.34275,1.34279,1.00,1.00
2015.02.04 14:14:55.846,1.3427,1.34278,1.00,1.00
2015.02.04 14:14:55.948,1.34273,1.34278,1.00,1.00
2015.02.04 14:14:56.150,1.34273,1.3428,1.00,1.00
2015.02.04 14:14:56.200,1.34276,1.34282,1.00,1.50
2015.02.04 14:14:56.503,1.3427,1.34278,1.19,1.50
2015.02.04 14:14:56.850,1.34273,1.34278,1.00,1.50
2015.02.04 14:14:57.052,1.3427,1.34276,1.00,1.00
2015.02.04 14:14:57.154,1.34273,1.34276,1.00,1.00
2015.02.04 14:14:57.306,1.34273,1.34278,1.00,1.50
2015.02.04 14:14:57.510,1.34272,1.3428,1.00,1.00
2015.02.04 14:14:57.611,1.34274,1.34278,1.00,1.00
2015.02.04 14:14:57.712,1.34272,1.34278,1.50,1.50
2015.02.04 14:14:58.167,1.34272,1.34275,1.00,1.00
2015.02.04 14:14:58.269,1.34267,1.34275,2.44,1.00
2015.02.04 14:14:58.370,1.34267,1.34273,2.44,1.00
2015.02.04 14:14:58.774,1.34267,1.34271,1.25,1.00
2015.02.04 14:14:59.820,1.34268,1.34271,1.00,1.00
2015.02.04 14:15:00.280,1.34267,1.34274,1.00,1.00
2015.02.04 14:15:00.819,1.34266,1.34274,1.25,1.00
2015.02.04 14:15:00.921,1.34266,1.34272,1.25,1.00
2015.02.04 14:15:01.224,1.34264,1.3427,1.12,1.00
2015.02.04 14:15:01.426,1.34264,1.34272,1.00,2.25
2015.02.04 14:15:01.477,1.34265,1.34272,1.19,1.50
2015.02.04 14:15:01.629,1.34266,1.34275,2.81,1.12
2015.02.04 14:15:01.679,1.34266,1.34275,3.19,1.37
2015.02.04 14:15:02.330,1.34267,1.34275,1.00,2.62
2015.02.04 14:15:04.403,1.34268,1.34275,1.19,1.50
2015.02.04 14:15:04.860,1.34271,1.3428,1.00,3.94
2015.02.04 14:15:04.913,1.34271,1.3428,1.00,4.69
2015.02.04 14:15:05.029,1.34272,1.3428,1.00,3.56
2015.02.04 14:15:05.383,1.3427,1.3428,1.00,6.00
2015.02.04 14:15:05.686,1.3427,1.3428,1.50,3.37
2015.02.04 14:15:06.227,1.34271,1.3428,1.00,1.87
2015.02.04 14:15:07.939,1.34272,1.34281,1.00,1.37
2015.02.04 14:15:08.091,1.34274,1.34281,1.00,1.50
2015.02.04 14:15:08.596,1.34272,1.34281,1.50,2.25
2015.02.04 14:15:09.499,1.34272,1.34281,1.50,1.69
2015.02.04 14:15:09.550,1.34272,1.34278,1.00,1.12
2015.02.04 14:15:09.702,1.34268,1.34276,1.87,1.00
2015.02.04 14:15:09.904,1.34272,1.34279,1.00,1.00
2015.02.04 14:15:10.409,1.34272,1.34281,1.00,2.44
2015.02.04 14:15:10.561,1.3427,1.34281,3.00,2.72
2015.02.04 14:15:10.662,1.34272,1.34281,1.00,1.97
2015.02.04 14:15:10.763,1.3427,1.34279,2.81,1.00
2015.02.04 14:15:11.218,1.34272,1.34279,1.00,1.00
2015.02.04 14:15:11.269,1.34272,1.34282,1.00,2.34
2015.02.04 14:15:11.370,1.34275,1.34282,1.00,1.12
2015.02.04 14:15:11.876,1.34275,1.34283,1.00,1.69
2015.02.04 14:15:12.423,1.34275,1.34282,1.00,1.00
2015.02.04 14:15:14.527,1.34275,1.34283,1.00,1.00
2015.02.04 14:15:14.839,1.34273,1.34281,1.00,1.00
2015.02.04 14:15:15.142,1.34269,1.34277,1.50,1.00
2015.02.04 14:15:15.445,1.34267,1.34275,1.00,1.50
2015.02.04 14:15:15.647,1.34267,1.34273,1.00,1.00
2015.02.04 14:15:16.157,1.34268,1.34273,1.50,1.00
2015.02.04 14:15:16.663,1.34268,1.34274,1.00,1.00
2015.02.04 14:15:17.709,1.34268,1.34273,1.00,1.00
2015.02.04 14:15:17.934,1.34268,1.34275,1.50,1.00
2015.02.04 14:15:17.985,1.3427,1.34275,1.00,1.00
2015.02.04 14:15:18.087,1.34271,1.34279,1.12,1.10
2015.02.04 14:15:18.189,1.34273,1.3428,1.50,1.12
2015.02.04 14:15:18.341,1.34274,1.34283,1.50,1.12
2015.02.04 14:15:18.392,1.34274,1.3428,1.00,1.00
2015.02.04 14:15:18.595,1.34271,1.34278,1.50,1.00
2015.02.04 14:15:18.948,1.34271,1.3428,3.19,1.00
2015.02.04 14:15:19.454,1.34272,1.34281,1.00,1.50
2015.02.04 14:15:19.555,1.34274,1.3428,1.00,1.00
2015.02.04 14:15:19.707,1.34274,1.34282,1.00,1.12
2015.02.04 14:15:20.413,1.34274,1.34283,1.69,1.12
2015.02.04 14:15:20.667,1.34275,1.34283,1.00,1.50
2015.02.04 14:15:21.043,1.34273,1.34279,1.00,1.50
2015.02.04 14:15:21.094,1.34269,1.34278,1.10,1.50
2015.02.04 14:15:21.349,1.34265,1.34276,1.29,2.25
2015.02.04 14:15:21.853,1.34265,1.34275,1.25,1.12
2015.02.04 14:15:22.308,1.34267,1.34275,1.00,1.50
2015.02.04 14:15:22.932,1.34267,1.34275,1.00,3.25
2015.02.04 14:15:23.084,1.34263,1.34274,2.06,1.12
2015.02.04 14:15:23.864,1.34266,1.34274,1.00,1.00
2015.02.04 14:15:24.378,1.34267,1.34274,1.00,1.00
2015.02.04 14:15:24.891,1.34266,1.34274,1.00,1.00
2015.02.04 14:15:25.406,1.34264,1.34273,2.06,1.00
2015.02.04 14:15:28.885,1.34264,1.34273,2.06,1.00
2015.02.04 14:15:29.390,1.34264,1.34273,2.06,1.00
2015.02.04 14:15:30.587,1.34264,1.34273,2.06,1.00
2015.02.04 14:15:31.535,1.34264,1.34273,2.06,1.00
2015.02.04 14:15:32.052,1.34266,1.34271,1.00,1.00
2015.02.04 14:15:32.405,1.34268,1.34272,1.00,1.00
2015.02.04 14:15:32.687,1.34268,1.34274,1.00,1.00
2015.02.04 14:15:33.867,1.34269,1.34275,1.00,1.12
2015.02.04 14:15:33.917,1.34272,1.34276,1.00,2.06
2015.02.04 14:15:34.069,1.34274,1.3428,1.00,1.12
2015.02.04 14:15:34.221,1.34277,1.34281,1.00,1.00
2015.02.04 14:15:34.524,1.3428,1.34286,1.00,1.69
2015.02.04 14:15:35.052,1.34281,1.34286,1.00,1.62
2015.02.04 14:15:35.561,1.3428,1.34286,1.00,1.37
2015.02.04 14:15:38.464,1.3428,1.34287,1.00,1.47
2015.02.04 14:15:40.507,1.34278,1.34281,1.00,1.00
2015.02.04 14:15:40.659,1.34273,1.34279,1.50,1.00
2015.02.04 14:15:41.233,1.34273,1.3428,1.00,1.50
2015.02.04 14:15:41.897,1.34273,1.34278,1.00,1.00
2015.02.04 14:15:42.414,1.34272,1.34275,1.00,1.00
2015.02.04 14:15:42.465,1.34268,1.34275,6.94,1.00
2015.02.04 14:15:42.970,1.34268,1.34276,3.94,1.00
2015.02.04 14:15:43.021,1.34268,1.34278,6.19,1.00
2015.02.04 14:15:43.526,1.34271,1.34278,1.00,1.00
2015.02.04 14:15:44.072,1.34271,1.34279,1.25,1.00
2015.02.04 14:15:44.467,1.34272,1.34281,1.12,1.87
2015.02.04 14:15:44.518,1.34272,1.3428,2.44,1.00
2015.02.04 14:15:45.026,1.34274,1.34279,1.00,1.00
2015.02.04 14:15:45.329,1.34271,1.34277,1.50,1.00
2015.02.04 14:15:45.430,1.34275,1.34277,1.00,1.00
2015.02.04 14:15:45.783,1.34274,1.34279,1.00,1.00
2015.02.04 14:15:45.935,1.34276,1.34282,1.00,1.10
2015.02.04 14:15:46.339,1.34277,1.34284,1.50,1.00
2015.02.04 14:15:46.542,1.3428,1.34284,1.00,1.00
2015.02.04 14:15:46.795,1.34276,1.34282,2.44,1.00
2015.02.04 14:15:47.187,1.34279,1.34283,1.69,1.00
2015.02.04 14:15:47.239,1.34279,1.34289,2.44,1.57
2015.02.04 14:15:47.341,1.34281,1.3429,1.00,3.56
2015.02.04 14:15:47.645,1.34288,1.34295,1.50,2.25
2015.02.04 14:15:47.696,1.34288,1.34295,1.69,1.50
2015.02.04 14:15:48.050,1.34288,1.34295,1.00,1.37
2015.02.04 14:15:48.151,1.34286,1.34291,1.00,1.00
2015.02.04 14:15:48.405,1.34283,1.34292,1.25,1.37
2015.02.04 14:15:48.910,1.34283,1.34294,2.44,2.62
2015.02.04 14:15:49.416,1.34282,1.34291,1.00,1.87
2015.02.04 14:15:49.568,1.34284,1.34293,1.00,1.37
2015.02.04 14:15:50.122,1.3428,1.34291,2.06,2.06
2015.02.04 14:15:51.162,1.34282,1.34291,1.00,3.94
2015.02.04 14:15:51.679,1.34279,1.3429,2.81,1.75
2015.02.04 14:15:52.335,1.34279,1.34289,1.37,3.00
2015.02.04 14:15:52.643,1.34278,1.34287,1.00,1.37
2015.02.04 14:15:53.148,1.34277,1.34287,3.19,1.87
2015.02.04 14:15:53.753,1.34276,1.34286,1.69,1.87
2015.02.04 14:15:53.905,1.34276,1.34283,1.25,1.00
2015.02.04 14:15:54.107,1.34274,1.34285,1.25,2.25
2015.02.04 14:15:54.511,1.34273,1.34283,1.00,1.62
2015.02.04 14:15:55.033,1.34272,1.34281,2.62,1.50
2015.02.04 14:15:55.185,1.34274,1.34284,1.00,2.06
2015.02.04 14:15:55.236,1.34274,1.34284,1.00,1.69
2015.02.04 14:15:55.640,1.34276,1.34284,1.25,1.00
2015.02.04 14:15:56.178,1.34276,1.34285,1.69,1.00
2015.02.04 14:15:56.901,1.34277,1.34285,1.00,1.00
2015.02.04 14:15:57.204,1.34278,1.34287,1.50,1.25
2015.02.04 14:15:58.225,1.34278,1.34288,2.44,1.00
2015.02.04 14:15:58.745,1.34278,1.34288,2.25,1.37
2015.02.04 14:15:58.846,1.34278,1.34288,2.44,1.37
2015.02.04 14:15:59.150,1.34287,1.34293,1.00,1.00
2015.02.04 14:15:59.354,1.34283,1.3429,1.12,1.00
2015.02.04 14:15:59.405,1.34282,1.34287,1.87,1.00
2015.02.04 14:15:59.506,1.34278,1.34287,1.50,1.00
2015.02.04 14:16:00.011,1.34278,1.34287,1.00,1.00
2015.02.04 14:16:00.490,1.34278,1.34287,1.00,1.37
2015.02.04 14:16:00.592,1.34276,1.34286,1.50,2.81
2015.02.04 14:16:00.693,1.34276,1.34286,1.00,2.81
2015.02.04 14:16:00.996,1.34273,1.34283,1.69,1.87
2015.02.04 14:16:01.503,1.34273,1.34282,1.19,1.37
2015.02.04 14:16:02.180,1.34273,1.34282,1.25,1.37
2015.02.04 14:16:03.295,1.34272,1.34281,4.31,1.37
2015.02.04 14:16:03.397,1.3427,1.34275,1.10,1.37
2015.02.04 14:16:03.752,1.34264,1.34269,2.25,1.50
2015.02.04 14:16:03.904,1.34265,1.3427,1.00,1.50
2015.02.04 14:16:04.056,1.34268,1.34276,1.00,1.47
2015.02.04 14:16:04.258,1.3427,1.34278,1.00,2.06
2015.02.04 14:16:04.310,1.3427,1.3428,1.00,2.89
2015.02.04 14:16:04.764,1.34271,1.3428,1.00,2.44
2015.02.04 14:16:04.815,1.34273,1.3428,1.00,2.44
2015.02.04 14:16:05.742,1.34271,1.34281,1.00,1.31
2015.02.04 14:16:05.944,1.34273,1.34281,1.00,1.62
2015.02.04 14:16:07.208,1.34273,1.34282,1.00,2.44
2015.02.04 14:16:07.716,1.34273,1.34276,1.00,1.37
2015.02.04 14:16:07.767,1.34269,1.34276,1.00,1.37
2015.02.04 14:16:07.969,1.34267,1.34276,1.12,1.56
2015.02.04 14:16:08.272,1.34264,1.34273,1.37,1.29
2015.02.04 14:16:08.474,1.34264,1.34273,1.00,1.29
2015.02.04 14:16:09.786,1.34264,1.34273,1.00,1.76
2015.02.04 14:16:10.305,1.34264,1.34273,1.00,2.14
2015.02.04 14:16:10.457,1.34264,1.34271,1.00,1.47
2015.02.04 14:16:10.985,1.34263,1.34271,1.12,1.47
2015.02.04 14:16:11.610,1.34263,1.34271,1.12,1.47
2015.02.04 14:16:12.201,1.34262,1.34271,1.37,1.37
2015.02.04 14:16:13.057,1.34262,1.34271,1.87,1.62
2015.02.04 14:16:13.360,1.34262,1.34271,1.87,1.69
2015.02.04 14:16:13.473,1.34265,1.34271,1.00,1.12
2015.02.04 14:16:13.877,1.34263,1.34272,1.12,1.37
2015.02.04 14:16:15.582,1.34261,1.3427,1.37,1.00
2015.02.04 14:16:15.632,1.34261,1.34268,1.37,1.37
2015.02.04 14:16:15.784,1.34259,1.34264,1.00,1.00
2015.02.04 14:16:15.886,1.34255,1.3426,1.50,1.00
2015.02.04 14:16:16.088,1.34252,1.34259,2.25,1.00
2015.02.04 14:16:16.139,1.34254,1.34259,1.00,1.00
2015.02.04 14:16:16.341,1.34251,1.34258,1.50,1.00
2015.02.04 14:16:16.443,1.34254,1.34258,1.00,1.00
2015.02.04 14:16:16.747,1.34263,1.34266,1.00,1.00
2015.02.04 14:16:17.000,1.34262,1.34266,1.00,1.00
2015.02.04 14:16:17.527,1.34262,1.34268,1.00,1.37
2015.02.04 14:16:18.032,1.34263,1.34268,1.00,1.37
2015.02.04 14:16:18.436,1.34261,1.34267,1.00,1.37
2015.02.04 14:16:19.679,1.34261,1.34268,1.50,1.00
2015.02.04 14:16:21.049,1.34261,1.34268,1.87,1.00
2015.02.04 14:16:21.254,1.34263,1.34268,1.37,1.00
2015.02.04 14:16:21.557,1.34266,1.34268,1.00,1.00
2015.02.04 14:16:21.928,1.34261,1.34264,1.00,1.00
2015.02.04 14:16:21.979,1.34259,1.34264,1.00,1.00
2015.02.04 14:16:22.131,1.34257,1.34263,1.25,1.00
2015.02.04 14:16:22.636,1.34256,1.34263,1.00,1.00
2015.02.04 14:16:24.450,1.34254,1.34262,1.87,1.00
2015.02.04 14:16:24.961,1.34254,1.34261,1.69,1.00
2015.02.04 14:16:25.571,1.34254,1.3426,1.69,1.00
2015.02.04 14:16:26.105,1.34255,1.34261,1.00,1.00
2015.02.04 14:16:26.629,1.34254,1.34261,1.50,1.00
2015.02.04 14:16:27.138,1.34253,1.34261,1.50,1.12
2015.02.04 14:16:27.655,1.34253,1.3426,1.50,1.00
2015.02.04 14:16:27.857,1.34253,1.34258,1.50,1.00
