2015.02.03 17:18:00.342,1.3465,1.34661,1.87,1.37
2015.02.03 17:18:00.443,1.3465,1.34661,1.50,1.50
2015.02.03 17:18:00.949,1.34646,1.34657,1.75,1.37
2015.02.03 17:18:01.465,1.34649,1.34657,1.75,1.37
2015.02.03 17:18:01.516,1.34646,1.34657,1.75,1.37
2015.02.03 17:18:01.567,1.34646,1.34657,1.37,1.37
2015.02.03 17:18:02.114,1.34646,1.34655,1.37,1.50
2015.02.03 17:18:03.522,1.34645,1.34655,1.37,1.37
2015.02.03 17:18:04.056,1.34645,1.34655,1.37,1.87
2015.02.03 17:18:06.724,1.34645,1.34655,1.87,1.37
2015.02.03 17:18:07.768,1.34644,1.34655,1.50,1.87
2015.02.03 17:18:08.275,1.34646,1.34655,1.37,1.87
2015.02.03 17:18:08.728,1.34646,1.34655,1.37,1.12
2015.02.03 17:18:09.379,1.34646,1.34656,1.37,1.25
2015.02.03 17:18:10.721,1.34646,1.3466,1.87,2.89
2015.02.03 17:18:11.883,1.34646,1.34658,2.25,1.62
2015.02.03 17:18:11.984,1.34646,1.34658,2.25,1.31
2015.02.03 17:18:12.525,1.34648,1.34658,1.12,1.62
2015.02.03 17:18:13.030,1.34646,1.34658,1.37,2.06
2015.02.03 17:18:13.489,1.34645,1.34656,1.37,1.37
2015.02.03 17:18:14.768,1.34645,1.34656,1.37,1.25
2015.02.03 17:18:15.301,1.34645,1.34656,1.87,1.37
2015.02.03 17:18:15.878,1.34645,1.34656,1.87,1.12
2015.02.03 17:18:16.943,1.34645,1.34656,3.37,1.00
2015.02.03 17:18:17.044,1.34646,1.34659,1.87,1.00
2015.02.03 17:18:17.297,1.3465,1.3466,1.37,1.25
2015.02.03 17:18:18.149,1.34652,1.34661,1.56,1.50
2015.02.03 17:18:18.301,1.34652,1.34665,1.87,2.62
2015.02.03 17:18:18.352,1.34651,1.34664,1.37,4.69
2015.02.03 17:18:18.504,1.3465,1.3466,1.37,1.50
2015.02.03 17:18:19.048,1.3465,1.34659,1.37,1.00
2015.02.03 17:18:19.854,1.34649,1.34659,1.50,1.87
2015.02.03 17:18:20.158,1.34647,1.34657,1.75,1.37
2015.02.03 17:18:20.663,1.34646,1.34656,1.75,1.87
2015.02.03 17:18:21.458,1.34646,1.34654,1.75,1.37
2015.02.03 17:18:22.676,1.34648,1.34654,1.00,1.12
2015.02.03 17:18:23.186,1.34645,1.34653,1.87,1.00
2015.02.03 17:18:23.642,1.34647,1.34652,1.12,1.37
2015.02.03 17:18:24.156,1.34644,1.34652,1.87,1.12
2015.02.03 17:18:27.273,1.34644,1.34651,1.87,1.37
2015.02.03 17:18:27.425,1.34643,1.34651,1.37,1.37
2015.02.03 17:18:28.277,1.34644,1.34652,1.12,1.37
2015.02.03 17:18:28.429,1.34646,1.34652,1.00,1.37
2015.02.03 17:18:28.757,1.34643,1.34652,1.37,1.37
2015.02.03 17:18:29.337,1.34643,1.34651,1.37,1.37
2015.02.03 17:18:29.878,1.34645,1.34651,1.00,1.37
2015.02.03 17:18:30.455,1.34645,1.34649,1.00,1.37
2015.02.03 17:18:31.528,1.34644,1.34649,1.12,1.37
2015.02.03 17:18:31.821,1.34644,1.34651,1.12,1.37
2015.02.03 17:18:33.382,1.34643,1.34651,1.37,1.00
2015.02.03 17:18:33.897,1.34645,1.34652,1.00,1.12
2015.02.03 17:18:34.758,1.34645,1.34652,1.00,1.87
2015.02.03 17:18:35.163,1.34645,1.34652,1.00,1.87
2015.02.03 17:18:35.366,1.34639,1.34648,1.50,1.50
2015.02.03 17:18:35.887,1.34635,1.34648,2.00,1.50
2015.02.03 17:18:36.401,1.34635,1.34648,2.62,1.87
2015.02.03 17:18:36.909,1.34637,1.34647,1.75,1.37
2015.02.03 17:18:38.417,1.34636,1.34647,1.75,1.12
2015.02.03 17:18:39.052,1.34639,1.34647,1.00,1.12
2015.02.03 17:18:39.153,1.34635,1.34648,1.87,1.87
2015.02.03 17:18:39.204,1.34639,1.34649,1.12,1.00
2015.02.03 17:18:39.256,1.34643,1.34651,1.00,1.09
2015.02.03 17:18:39.306,1.34643,1.34651,1.37,1.00
2015.02.03 17:18:39.357,1.34643,1.34653,1.37,1.10
2015.02.03 17:18:39.408,1.34641,1.34651,1.37,1.00
2015.02.03 17:18:39.610,1.34641,1.34655,1.87,2.44
2015.02.03 17:18:39.813,1.34644,1.34654,1.00,1.19
2015.02.03 17:18:40.318,1.34641,1.34652,2.25,1.25
2015.02.03 17:18:41.665,1.34642,1.34654,1.87,1.31
2015.02.03 17:18:41.918,1.34645,1.34656,1.37,1.56
2015.02.03 17:18:42.120,1.34643,1.34657,2.62,2.44
2015.02.03 17:18:42.372,1.34644,1.34657,1.87,2.44
2015.02.03 17:18:43.346,1.34646,1.34657,1.37,3.19
2015.02.03 17:18:43.650,1.34647,1.34657,1.87,1.56
2015.02.03 17:18:44.004,1.34645,1.34654,1.00,1.37
2015.02.03 17:18:44.206,1.34641,1.34654,3.75,1.00
2015.02.03 17:18:45.391,1.34642,1.34653,1.12,1.37
2015.02.03 17:18:46.503,1.34641,1.34653,2.25,1.37
2015.02.03 17:18:47.700,1.34641,1.34654,2.25,2.62
2015.02.03 17:18:47.801,1.34641,1.34652,1.87,1.87
2015.02.03 17:18:48.104,1.34641,1.34653,1.37,3.56
2015.02.03 17:18:48.611,1.34641,1.34652,1.37,2.06
2015.02.03 17:18:49.159,1.34641,1.34652,1.37,1.87
2015.02.03 17:18:50.922,1.34642,1.34652,1.37,1.87
2015.02.03 17:18:51.213,1.34642,1.34649,1.37,1.37
2015.02.03 17:18:51.365,1.3464,1.34647,1.00,1.37
2015.02.03 17:18:51.416,1.34636,1.34646,1.00,1.87
2015.02.03 17:18:51.517,1.34636,1.34645,1.00,1.00
2015.02.03 17:18:52.037,1.34635,1.34645,1.37,1.00
2015.02.03 17:18:52.554,1.34634,1.34646,1.87,1.62
2015.02.03 17:18:52.605,1.34634,1.34645,1.87,1.12
2015.02.03 17:18:52.656,1.34634,1.34642,1.87,1.00
2015.02.03 17:18:52.909,1.3463,1.34642,1.37,1.00
2015.02.03 17:18:52.960,1.3463,1.3464,1.37,1.00
2015.02.03 17:18:53.263,1.34626,1.34638,1.37,3.00
2015.02.03 17:18:54.012,1.34625,1.34637,1.87,1.00
2015.02.03 17:18:54.532,1.34625,1.34636,1.50,1.00
2015.02.03 17:18:55.143,1.34628,1.34635,1.37,1.00
2015.02.03 17:18:55.244,1.34627,1.34636,1.37,1.12
2015.02.03 17:18:55.347,1.34627,1.34636,1.37,1.37
2015.02.03 17:18:56.275,1.34628,1.34636,2.25,1.00
2015.02.03 17:18:56.427,1.34631,1.34641,1.50,1.37
2015.02.03 17:18:56.887,1.3463,1.34642,1.37,1.50
2015.02.03 17:18:58.061,1.3463,1.34642,2.00,1.37
2015.02.03 17:18:59.086,1.3463,1.34641,1.69,2.62
2015.02.03 17:18:59.390,1.3463,1.34641,1.69,1.87
2015.02.03 17:19:00.386,1.3463,1.34641,1.25,1.87
2015.02.03 17:19:00.436,1.3463,1.34639,1.00,1.00
2015.02.03 17:19:00.740,1.34629,1.34637,1.87,1.00
2015.02.03 17:19:01.195,1.34629,1.34637,1.37,1.50
2015.02.03 17:19:01.699,1.3463,1.34637,1.00,2.25
2015.02.03 17:19:01.851,1.34625,1.34637,2.25,2.25
2015.02.03 17:19:02.256,1.34627,1.34637,1.37,2.44
2015.02.03 17:19:02.559,1.34629,1.34639,1.37,2.62
2015.02.03 17:19:02.761,1.34635,1.34641,1.37,3.00
2015.02.03 17:19:02.862,1.34635,1.34646,1.87,3.24
2015.02.03 17:19:03.266,1.34635,1.34646,1.75,1.37
2015.02.03 17:19:03.803,1.34639,1.34646,1.12,1.00
2015.02.03 17:19:04.325,1.34639,1.34647,1.12,1.87
2015.02.03 17:19:04.628,1.34637,1.34646,1.50,1.87
2015.02.03 17:19:04.780,1.34635,1.34646,1.50,2.62
2015.02.03 17:19:05.192,1.34635,1.34645,1.50,1.87
2015.02.03 17:19:05.517,1.34635,1.34645,1.37,1.37
2015.02.03 17:19:06.460,1.34635,1.34644,1.37,1.87
2015.02.03 17:19:07.007,1.34635,1.34644,1.50,1.87
2015.02.03 17:19:07.781,1.34635,1.34644,1.50,1.87
2015.02.03 17:19:08.084,1.34637,1.34646,1.50,2.81
2015.02.03 17:19:08.598,1.34637,1.34648,1.37,2.06
2015.02.03 17:19:09.366,1.34637,1.34648,1.37,1.56
2015.02.03 17:19:09.676,1.34639,1.34649,1.50,3.00
2015.02.03 17:19:09.980,1.34648,1.34655,1.00,1.00
2015.02.03 17:19:10.485,1.34648,1.34656,1.00,1.31
2015.02.03 17:19:10.855,1.34646,1.34653,1.00,1.50
2015.02.03 17:19:10.956,1.34643,1.34653,1.12,2.25
2015.02.03 17:19:11.158,1.34644,1.34653,1.37,2.25
2015.02.03 17:19:11.461,1.34651,1.34662,1.37,1.19
2015.02.03 17:19:11.512,1.34651,1.34663,1.37,2.44
2015.02.03 17:19:12.493,1.34653,1.34663,1.37,1.37
2015.02.03 17:19:13.025,1.34653,1.34663,1.12,1.37
2015.02.03 17:19:13.177,1.34652,1.34663,1.50,1.37
2015.02.03 17:19:13.486,1.34651,1.34662,1.12,1.37
2015.02.03 17:19:13.588,1.34651,1.34662,1.50,1.37
2015.02.03 17:19:16.528,1.34649,1.34661,2.59,1.37
2015.02.03 17:19:16.832,1.34649,1.34656,1.00,1.37
2015.02.03 17:19:16.882,1.34645,1.34656,1.12,1.37
2015.02.03 17:19:17.391,1.34642,1.34655,2.81,1.37
2015.02.03 17:19:17.952,1.34642,1.34655,2.25,1.00
2015.02.03 17:19:18.464,1.34644,1.34656,1.50,2.62
2015.02.03 17:19:21.109,1.34645,1.34655,1.12,1.00
2015.02.03 17:19:21.210,1.34647,1.34658,1.50,1.69
2015.02.03 17:19:21.718,1.34647,1.34659,1.87,1.12
2015.02.03 17:19:21.769,1.34649,1.34659,1.00,1.12
2015.02.03 17:19:23.139,1.34649,1.34659,1.50,1.37
2015.02.03 17:19:23.240,1.34647,1.34659,2.62,1.12
2015.02.03 17:19:23.755,1.34647,1.34657,2.62,1.00
2015.02.03 17:19:24.063,1.34644,1.34657,1.50,2.62
2015.02.03 17:19:24.580,1.34644,1.34655,1.87,1.37
2015.02.03 17:19:25.858,1.34642,1.34655,1.12,1.87
2015.02.03 17:19:26.263,1.34644,1.34656,1.37,2.62
2015.02.03 17:19:26.364,1.34643,1.34655,1.37,1.87
2015.02.03 17:19:26.566,1.34643,1.34655,1.37,1.12
2015.02.03 17:19:27.558,1.34643,1.34655,1.31,1.37
2015.02.03 17:19:28.081,1.34643,1.34655,1.50,1.87
2015.02.03 17:19:28.344,1.34643,1.34653,1.00,1.37
2015.02.03 17:19:28.688,1.34644,1.34656,1.50,1.87
2015.02.03 17:19:29.377,1.34644,1.34656,1.12,2.81
2015.02.03 17:19:29.664,1.34644,1.34655,2.25,1.00
2015.02.03 17:19:29.767,1.34649,1.34657,1.37,1.00
2015.02.03 17:19:29.918,1.34647,1.34659,1.87,1.31
2015.02.03 17:19:30.070,1.34647,1.34658,1.00,1.00
2015.02.03 17:19:30.598,1.34647,1.34657,1.00,1.00
2015.02.03 17:19:31.114,1.34647,1.34658,1.00,1.00
2015.02.03 17:19:31.496,1.34647,1.34658,1.87,1.00
2015.02.03 17:19:31.597,1.3465,1.3466,1.37,2.25
2015.02.03 17:19:31.699,1.3465,1.34662,1.37,3.75
2015.02.03 17:19:31.750,1.3465,1.34662,1.75,3.00
2015.02.03 17:19:32.866,1.3465,1.34664,3.19,3.37
2015.02.03 17:19:33.406,1.3465,1.34663,3.94,1.12
2015.02.03 17:19:33.716,1.3465,1.34662,3.94,2.62
2015.02.03 17:19:33.818,1.3465,1.34662,2.06,3.37
2015.02.03 17:19:37.674,1.3465,1.3466,2.00,1.87
2015.02.03 17:19:37.775,1.34652,1.34661,1.87,1.50
2015.02.03 17:19:38.315,1.34654,1.34662,1.00,1.12
2015.02.03 17:19:38.928,1.34651,1.3466,2.06,1.00
2015.02.03 17:19:39.031,1.34651,1.34659,2.06,1.12
2015.02.03 17:19:39.233,1.3465,1.34661,1.31,1.12
2015.02.03 17:19:39.335,1.34651,1.34661,2.06,1.87
2015.02.03 17:19:39.840,1.34651,1.34661,2.06,1.37
2015.02.03 17:19:40.358,1.34651,1.34662,2.44,1.37
2015.02.03 17:19:41.015,1.34651,1.34662,2.44,1.00
2015.02.03 17:19:41.519,1.34651,1.34663,4.31,1.00
2015.02.03 17:19:42.353,1.34655,1.34663,1.19,1.00
2015.02.03 17:19:42.505,1.34654,1.34666,2.44,1.00
2015.02.03 17:19:42.657,1.34655,1.34666,2.44,1.00
2015.02.03 17:19:42.960,1.3466,1.34671,1.75,2.62
2015.02.03 17:19:44.238,1.3466,1.3467,1.37,1.37
2015.02.03 17:19:44.746,1.3466,1.34669,1.37,1.37
2015.02.03 17:19:45.708,1.34659,1.34668,1.50,1.37
2015.02.03 17:19:45.759,1.3466,1.34668,1.37,1.37
2015.02.03 17:19:46.134,1.34659,1.34668,1.12,1.87
2015.02.03 17:19:46.488,1.34652,1.34662,2.44,1.00
2015.02.03 17:19:46.820,1.34658,1.34668,1.12,1.00
2015.02.03 17:19:46.871,1.34658,1.3467,1.12,2.06
2015.02.03 17:19:46.921,1.34659,1.3467,1.37,2.06
2015.02.03 17:19:47.225,1.3466,1.34672,1.37,2.81
2015.02.03 17:19:47.275,1.3466,1.34672,1.00,2.81
2015.02.03 17:19:47.809,1.34659,1.3467,1.50,1.69
2015.02.03 17:19:48.270,1.34659,1.3467,1.50,1.87
2015.02.03 17:19:48.788,1.34658,1.34667,1.00,1.37
2015.02.03 17:19:48.990,1.34657,1.34668,2.62,1.12
2015.02.03 17:19:50.604,1.34657,1.34668,2.81,1.37
2015.02.03 17:19:51.507,1.34657,1.3467,2.62,2.25
2015.02.03 17:19:51.810,1.34657,1.34665,2.25,1.00
2015.02.03 17:19:51.861,1.34657,1.34669,2.44,1.00
2015.02.03 17:19:52.368,1.34657,1.34669,2.44,1.37
2015.02.03 17:19:53.081,1.34657,1.34668,2.44,1.12
2015.02.03 17:19:53.591,1.34657,1.34669,3.56,1.00
2015.02.03 17:19:54.124,1.34658,1.3467,2.06,1.50
2015.02.03 17:19:54.606,1.34661,1.3467,1.37,1.00
2015.02.03 17:19:54.808,1.34661,1.34672,3.00,1.00
2015.02.03 17:19:55.325,1.34663,1.34672,1.12,1.37
2015.02.03 17:19:56.715,1.34663,1.34672,1.37,1.12
2015.02.03 17:19:57.253,1.34663,1.34673,1.37,1.50
2015.02.03 17:19:58.860,1.34665,1.34673,1.12,1.50
2015.02.03 17:19:59.012,1.34667,1.34673,1.12,1.50
2015.02.03 17:19:59.316,1.34666,1.34673,1.37,1.00
2015.02.03 17:20:00.554,1.34665,1.34673,2.25,1.00
2015.02.03 17:20:01.059,1.34665,1.34675,1.69,2.62
2015.02.03 17:20:01.162,1.34665,1.34675,2.06,1.50
2015.02.03 17:20:02.530,1.34669,1.34675,1.87,1.12
2015.02.03 17:20:02.632,1.3467,1.34677,1.87,3.00
2015.02.03 17:20:03.137,1.34669,1.34679,1.62,2.62
2015.02.03 17:20:03.874,1.3467,1.34676,1.37,1.37
2015.02.03 17:20:04.507,1.3467,1.34676,1.37,1.12
2015.02.03 17:20:04.609,1.3467,1.34678,1.37,1.12
2015.02.03 17:20:05.167,1.3467,1.34678,1.00,1.00
2015.02.03 17:20:05.675,1.34669,1.34678,2.62,1.00
2015.02.03 17:20:06.241,1.3467,1.34678,1.00,1.00
2015.02.03 17:20:06.986,1.34669,1.34678,2.62,1.50
2015.02.03 17:20:07.932,1.34669,1.3468,1.87,4.12
2015.02.03 17:20:08.469,1.34671,1.3468,1.37,4.12
2015.02.03 17:20:11.003,1.3467,1.3468,1.87,4.12
2015.02.03 17:20:13.038,1.34673,1.3468,1.12,2.25
2015.02.03 17:20:14.527,1.34671,1.34676,1.12,1.12
2015.02.03 17:20:15.290,1.34671,1.34678,1.00,1.37
2015.02.03 17:20:15.391,1.34668,1.34678,1.37,1.37
2015.02.03 17:20:16.707,1.34668,1.3468,1.50,2.62
2015.02.03 17:20:18.303,1.34668,1.34678,1.50,1.12
2015.02.03 17:20:18.405,1.34669,1.34678,3.00,1.00
2015.02.03 17:20:19.528,1.34669,1.3468,1.69,1.37
2015.02.03 17:20:19.730,1.34671,1.34681,1.37,1.00
2015.02.03 17:20:19.832,1.34671,1.3468,1.87,1.00
2015.02.03 17:20:19.884,1.34675,1.34682,1.37,1.00
2015.02.03 17:20:19.935,1.34675,1.34684,1.94,1.00
2015.02.03 17:20:20.239,1.34679,1.34688,2.06,1.37
2015.02.03 17:20:20.341,1.3468,1.34688,1.62,1.00
2015.02.03 17:20:20.594,1.34682,1.34688,2.06,1.00
2015.02.03 17:20:20.846,1.34684,1.34691,1.37,1.00
2015.02.03 17:20:21.364,1.34684,1.3469,1.37,1.00
2015.02.03 17:20:21.667,1.34687,1.34697,1.50,1.10
2015.02.03 17:20:22.192,1.34689,1.34697,1.00,1.00
2015.02.03 17:20:22.701,1.34689,1.34696,1.00,1.00
2015.02.03 17:20:23.835,1.34689,1.34696,1.19,1.00
2015.02.03 17:20:24.341,1.34689,1.34697,1.19,1.00
2015.02.03 17:20:25.569,1.34689,1.34695,1.19,1.00
2015.02.03 17:20:25.873,1.34688,1.34693,1.31,1.00
2015.02.03 17:20:26.335,1.34687,1.34693,1.56,1.00
2015.02.03 17:20:26.933,1.34684,1.34693,2.81,1.37
2015.02.03 17:20:27.765,1.34685,1.34692,1.56,1.00
2015.02.03 17:20:29.756,1.34684,1.34692,1.25,1.12
2015.02.03 17:20:29.967,1.34684,1.34688,1.25,1.00
2015.02.03 17:20:31.177,1.34684,1.34692,1.00,1.50
2015.02.03 17:20:31.739,1.34683,1.34692,1.31,1.00
2015.02.03 17:20:32.242,1.34683,1.34692,1.31,1.00
2015.02.03 17:20:32.876,1.34683,1.34692,1.69,1.37
2015.02.03 17:20:33.411,1.34683,1.34692,1.69,1.37
2015.02.03 17:20:34.053,1.34683,1.34692,1.69,1.37
2015.02.03 17:20:35.753,1.34683,1.34692,1.56,1.87
2015.02.03 17:20:37.115,1.34683,1.34694,1.62,2.62
2015.02.03 17:20:38.081,1.34683,1.34695,2.06,1.87
2015.02.03 17:20:38.438,1.34683,1.34692,1.56,1.00
2015.02.03 17:20:38.743,1.34684,1.34694,1.31,1.12
2015.02.03 17:20:39.054,1.34685,1.34692,1.12,1.00
2015.02.03 17:20:39.562,1.34685,1.34692,1.19,1.50
2015.02.03 17:20:40.950,1.34684,1.34694,1.31,3.37
2015.02.03 17:20:41.202,1.34684,1.34695,1.31,1.50
2015.02.03 17:20:41.405,1.34685,1.34691,1.19,1.00
2015.02.03 17:20:41.607,1.34681,1.34689,1.50,1.00
2015.02.03 17:20:41.658,1.34681,1.34686,1.00,1.12
2015.02.03 17:20:41.709,1.34679,1.34686,1.00,1.12
2015.02.03 17:20:41.760,1.34679,1.34684,1.50,4.12
2015.02.03 17:20:41.861,1.34672,1.3468,2.25,3.75
2015.02.03 17:20:41.912,1.34672,1.3468,1.50,4.69
2015.02.03 17:20:41.963,1.34672,1.3468,1.00,5.25
2015.02.03 17:20:42.014,1.34666,1.34674,1.87,1.00
2015.02.03 17:20:42.519,1.34666,1.34676,1.50,1.50
2015.02.03 17:20:43.039,1.34666,1.34675,1.50,1.00
2015.02.03 17:20:43.288,1.34666,1.34675,1.50,1.37
2015.02.03 17:20:43.803,1.34666,1.34675,1.50,1.37
2015.02.03 17:20:44.315,1.34666,1.34675,1.50,1.87
2015.02.03 17:20:44.772,1.34666,1.34675,1.50,1.50
2015.02.03 17:20:44.874,1.34666,1.34676,1.50,1.62
2015.02.03 17:20:45.076,1.34666,1.34675,1.50,1.12
2015.02.03 17:20:45.278,1.34666,1.34676,1.50,1.37
2015.02.03 17:20:45.379,1.34666,1.34674,1.50,1.00
2015.02.03 17:20:45.480,1.34666,1.34676,1.50,1.00
2015.02.03 17:20:45.732,1.34665,1.34673,1.00,1.00
2015.02.03 17:20:46.606,1.34662,1.34673,1.37,1.00
2015.02.03 17:20:47.143,1.34662,1.34673,1.37,1.37
2015.02.03 17:20:47.904,1.34662,1.34672,1.37,1.56
2015.02.03 17:20:48.056,1.34659,1.3467,1.37,2.06
2015.02.03 17:20:48.258,1.34656,1.34667,1.00,1.37
2015.02.03 17:20:48.817,1.34655,1.34666,2.62,1.00
2015.02.03 17:20:49.323,1.34655,1.34667,3.00,1.31
2015.02.03 17:20:49.877,1.34657,1.34669,3.00,2.81
2015.02.03 17:20:50.333,1.34661,1.34669,1.00,2.06
2015.02.03 17:20:50.637,1.34664,1.34671,1.00,1.00
2015.02.03 17:20:50.790,1.34666,1.34675,1.00,1.87
2015.02.03 17:20:51.320,1.34666,1.34675,1.37,1.00
2015.02.03 17:20:51.630,1.34666,1.34675,1.37,1.00
2015.02.03 17:20:51.731,1.34666,1.34678,1.37,1.27
2015.02.03 17:20:52.299,1.34666,1.34679,2.25,1.87
2015.02.03 17:20:53.398,1.34667,1.34677,1.50,1.00
2015.02.03 17:20:54.059,1.34671,1.34678,1.00,1.12
2015.02.03 17:20:54.262,1.34676,1.34685,1.00,1.09
2015.02.03 17:20:54.828,1.34675,1.34685,1.87,1.25
2015.02.03 17:20:54.930,1.34673,1.34686,2.25,1.19
2015.02.03 17:20:55.081,1.34672,1.34682,1.31,1.00
2015.02.03 17:20:55.608,1.34673,1.34682,1.00,1.00
2015.02.03 17:20:57.208,1.34673,1.34682,1.12,1.87
2015.02.03 17:20:57.511,1.34672,1.34684,4.50,1.37
2015.02.03 17:20:58.049,1.34673,1.34685,1.87,1.62
2015.02.03 17:20:58.293,1.34675,1.34684,1.00,1.37
2015.02.03 17:20:58.808,1.34674,1.34683,1.12,1.37
2015.02.03 17:20:59.114,1.34675,1.34684,1.00,1.31
2015.02.03 17:20:59.621,1.34673,1.34683,1.87,1.12
2015.02.03 17:20:59.936,1.34673,1.34681,1.37,1.00
2015.02.03 17:21:00.417,1.34672,1.34679,2.25,1.12
2015.02.03 17:21:00.619,1.34667,1.34676,1.00,1.87
2015.02.03 17:21:00.771,1.34666,1.34673,1.12,1.00
2015.02.03 17:21:01.276,1.34666,1.34674,1.00,1.00
2015.02.03 17:21:01.655,1.34666,1.34677,1.00,2.06
2015.02.03 17:21:02.161,1.34666,1.34677,1.87,2.81
2015.02.03 17:21:02.685,1.34667,1.34677,1.87,2.06
2015.02.03 17:21:05.354,1.34668,1.34677,1.00,2.81
2015.02.03 17:21:06.326,1.34668,1.34677,1.00,2.81
2015.02.03 17:21:07.649,1.34667,1.34677,1.87,1.56
2015.02.03 17:21:08.204,1.34667,1.34677,1.87,1.56
2015.02.03 17:21:08.712,1.34667,1.34677,1.87,1.56
2015.02.03 17:21:08.813,1.34669,1.34677,1.00,1.56
2015.02.03 17:21:09.392,1.34667,1.34677,1.87,1.56
2015.02.03 17:21:11.173,1.34667,1.34676,1.50,1.12
2015.02.03 17:21:11.225,1.34667,1.34673,1.50,1.50
2015.02.03 17:21:11.327,1.34665,1.34672,1.00,1.62
2015.02.03 17:21:11.480,1.34661,1.34665,1.12,1.00
2015.02.03 17:21:11.733,1.34661,1.34668,1.00,2.44
2015.02.03 17:21:12.104,1.34658,1.34668,1.00,1.69
2015.02.03 17:21:12.620,1.34657,1.34668,1.00,1.69
2015.02.03 17:21:12.672,1.34656,1.34668,1.37,2.06
2015.02.03 17:21:12.875,1.34657,1.34668,1.87,1.69
2015.02.03 17:21:12.926,1.34657,1.34668,1.75,1.25
2015.02.03 17:21:12.977,1.34657,1.3467,1.75,1.50
2015.02.03 17:21:13.078,1.34661,1.34672,1.12,1.25
2015.02.03 17:21:13.382,1.34658,1.3467,1.12,1.00
2015.02.03 17:21:13.891,1.34658,1.34671,1.12,1.00
2015.02.03 17:21:14.147,1.3466,1.3467,1.37,1.00
2015.02.03 17:21:14.198,1.3466,1.34672,1.87,2.25
2015.02.03 17:21:14.400,1.34663,1.34673,1.00,1.50
2015.02.03 17:21:14.603,1.34661,1.34673,1.87,1.50
2015.02.03 17:21:15.778,1.34661,1.34671,1.12,1.37
2015.02.03 17:21:15.829,1.34659,1.34671,3.19,1.37
2015.02.03 17:21:15.980,1.34659,1.34671,1.69,3.37
2015.02.03 17:21:16.435,1.34657,1.34665,1.37,1.00
2015.02.03 17:21:16.788,1.34655,1.34665,1.00,1.12
2015.02.03 17:21:16.889,1.34653,1.34665,1.87,5.62
2015.02.03 17:21:17.217,1.34649,1.34659,2.44,1.00
2015.02.03 17:21:18.387,1.34652,1.34661,1.87,1.00
2015.02.03 17:21:21.716,1.3465,1.3466,1.69,1.00
2015.02.03 17:21:22.249,1.3465,1.34661,2.00,1.00
2015.02.03 17:21:24.926,1.34654,1.34662,1.37,1.00
2015.02.03 17:21:25.078,1.34655,1.34664,2.25,1.00
2015.02.03 17:21:25.179,1.34655,1.34663,1.50,1.56
2015.02.03 17:21:25.381,1.34652,1.34656,1.00,1.00
2015.02.03 17:21:25.432,1.3465,1.34656,1.00,1.00
2015.02.03 17:21:25.886,1.34647,1.34654,1.56,1.00
2015.02.03 17:21:27.400,1.34647,1.34656,2.06,1.25
2015.02.03 17:21:27.856,1.34647,1.34657,2.06,1.19
2015.02.03 17:21:27.957,1.34647,1.34657,1.19,1.19
2015.02.03 17:21:29.162,1.34648,1.34656,1.62,1.25
2015.02.03 17:21:29.674,1.34648,1.34656,1.37,1.00
2015.02.03 17:21:31.152,1.3465,1.34656,1.00,1.00
2015.02.03 17:21:31.680,1.34648,1.34656,2.06,1.00
2015.02.03 17:21:32.132,1.3465,1.34656,1.37,1.00
2015.02.03 17:21:32.748,1.34652,1.34658,1.00,7.69
2015.02.03 17:21:33.254,1.34653,1.34657,1.00,4.50
2015.02.03 17:21:33.801,1.34654,1.34657,1.00,4.50
2015.02.03 17:21:35.634,1.34654,1.34658,1.00,4.50
2015.02.03 17:21:36.140,1.34654,1.34657,1.00,3.75
2015.02.03 17:21:42.222,1.34655,1.34657,1.00,3.00
2015.02.03 17:21:42.273,1.34655,1.34659,1.00,1.00
2015.02.03 17:21:42.374,1.34655,1.34657,1.00,1.00
2015.02.03 17:21:44.214,1.34656,1.34658,1.00,1.00
2015.02.03 17:21:44.518,1.34657,1.34665,1.37,1.50
2015.02.03 17:21:45.458,1.34657,1.34665,1.12,1.50
2015.02.03 17:21:46.357,1.34655,1.34665,2.44,1.50
2015.02.03 17:21:46.871,1.34655,1.34664,2.06,1.00
2015.02.03 17:21:47.376,1.34655,1.34664,2.06,1.00
2015.02.03 17:21:47.924,1.34655,1.34664,1.37,1.00
2015.02.03 17:21:48.789,1.34655,1.34664,1.37,1.00
2015.02.03 17:21:53.502,1.34656,1.34664,1.87,1.00
2015.02.03 17:21:55.794,1.34657,1.34664,1.00,1.00
2015.02.03 17:21:56.099,1.3466,1.34666,1.50,1.25
2015.02.03 17:21:56.251,1.34659,1.3467,2.25,1.76
2015.02.03 17:21:57.230,1.34662,1.34671,2.25,1.00
2015.02.03 17:21:57.433,1.34662,1.34673,1.12,3.19
2015.02.03 17:21:57.898,1.34662,1.34674,1.37,3.19
2015.02.03 17:21:58.445,1.34663,1.34674,1.87,3.19
2015.02.03 17:21:58.967,1.34662,1.34674,1.87,4.69
2015.02.03 17:21:59.345,1.34662,1.34669,1.00,1.00
2015.02.03 17:21:59.397,1.3466,1.34669,1.50,1.00
2015.02.03 17:21:59.448,1.34658,1.34667,1.50,1.00
2015.02.03 17:21:59.962,1.34659,1.34667,1.50,1.00
2015.02.03 17:22:00.679,1.34659,1.34668,1.50,1.50
2015.02.03 17:22:00.781,1.34659,1.34671,1.50,5.62
