2015.02.11 20:25:59.038,1.3601,1.36015,1.50,1.19
2015.02.11 20:25:59.198,1.3601,1.36017,1.50,1.25
2015.02.11 20:25:59.714,1.3601,1.36016,1.50,1.00
2015.02.11 20:26:00.218,1.36011,1.36018,1.00,1.19
2015.02.11 20:26:00.674,1.36011,1.36019,1.00,1.00
2015.02.11 20:26:00.724,1.36017,1.36019,1.00,1.00
2015.02.11 20:26:00.826,1.36018,1.36024,1.00,1.00
2015.02.11 20:26:00.927,1.3602,1.36026,1.50,1.00
2015.02.11 20:26:00.978,1.36021,1.36028,1.00,1.50
2015.02.11 20:26:01.029,1.36023,1.36028,1.50,1.00
2015.02.11 20:26:01.534,1.36024,1.36028,1.00,1.00
2015.02.11 20:26:02.222,1.36024,1.3603,1.50,1.12
2015.02.11 20:26:02.425,1.36027,1.3603,1.00,1.00
2015.02.11 20:26:02.627,1.36031,1.36039,1.87,1.50
2015.02.11 20:26:02.729,1.36038,1.36041,1.00,1.00
2015.02.11 20:26:02.830,1.36041,1.36042,1.00,1.00
2015.02.11 20:26:02.881,1.36041,1.36044,1.50,1.00
2015.02.11 20:26:02.982,1.36038,1.36044,1.00,1.00
2015.02.11 20:26:03.329,1.36039,1.36046,1.50,1.25
2015.02.11 20:26:03.432,1.36039,1.36044,1.00,1.00
2015.02.11 20:26:03.735,1.36037,1.36041,1.00,1.00
2015.02.11 20:26:04.252,1.36036,1.36041,1.50,1.00
2015.02.11 20:26:05.196,1.36036,1.36042,1.50,1.00
2015.02.11 20:26:05.398,1.36036,1.36044,1.50,1.50
2015.02.11 20:26:05.499,1.36037,1.36046,1.00,1.50
2015.02.11 20:26:05.550,1.36039,1.36046,1.00,1.00
2015.02.11 20:26:05.601,1.36039,1.36049,1.00,2.62
2015.02.11 20:26:06.242,1.36041,1.3605,1.00,2.25
2015.02.11 20:26:06.743,1.36042,1.36052,1.50,4.31
2015.02.11 20:26:07.514,1.36042,1.36052,1.50,3.75
2015.02.11 20:26:09.715,1.36042,1.36052,1.50,3.94
2015.02.11 20:26:12.284,1.36042,1.36052,1.50,3.94
2015.02.11 20:26:12.868,1.36044,1.36052,1.00,1.00
2015.02.11 20:26:13.427,1.36045,1.36055,1.00,2.81
2015.02.11 20:26:14.129,1.36045,1.36055,1.00,3.00
2015.02.11 20:26:14.840,1.36044,1.36054,1.50,1.00
2015.02.11 20:26:14.890,1.36044,1.36052,1.50,1.00
2015.02.11 20:26:15.416,1.36044,1.36053,1.50,1.00
2015.02.11 20:26:16.153,1.36044,1.3605,1.87,1.00
2015.02.11 20:26:16.664,1.36041,1.36049,1.37,1.00
2015.02.11 20:26:17.191,1.36043,1.3605,1.12,1.00
2015.02.11 20:26:17.343,1.36043,1.36052,1.37,1.50
2015.02.11 20:26:17.447,1.36043,1.36049,1.37,1.00
2015.02.11 20:26:19.031,1.36043,1.36049,1.12,1.00
2015.02.11 20:26:20.554,1.36042,1.36051,1.87,1.00
2015.02.11 20:26:20.655,1.36042,1.36048,1.87,1.00
2015.02.11 20:26:23.598,1.36042,1.3605,1.87,1.00
2015.02.11 20:26:24.115,1.36041,1.36049,1.87,1.00
2015.02.11 20:26:25.741,1.36041,1.36049,1.87,1.00
2015.02.11 20:26:27.894,1.36042,1.3605,1.37,1.00
2015.02.11 20:26:27.995,1.36042,1.36052,1.37,2.25
2015.02.11 20:26:28.422,1.36047,1.36052,1.00,2.25
2015.02.11 20:26:28.523,1.36053,1.3606,1.00,1.50
2015.02.11 20:26:28.625,1.36056,1.36059,1.00,1.00
2015.02.11 20:26:28.726,1.36054,1.36064,1.50,1.50
2015.02.11 20:26:28.979,1.36054,1.36062,1.12,1.00
2015.02.11 20:26:29.282,1.36049,1.36058,1.75,1.00
2015.02.11 20:26:29.384,1.36048,1.36058,1.37,1.00
2015.02.11 20:26:30.662,1.36048,1.36059,1.37,1.50
2015.02.11 20:26:30.713,1.36052,1.36059,1.37,1.00
2015.02.11 20:26:30.865,1.36055,1.36063,1.00,1.00
2015.02.11 20:26:30.966,1.36055,1.36066,1.00,1.50
2015.02.11 20:26:31.320,1.36057,1.36067,1.00,1.00
2015.02.11 20:26:31.883,1.36057,1.36065,1.00,1.00
2015.02.11 20:26:32.035,1.36055,1.36065,1.12,1.50
2015.02.11 20:26:32.086,1.36054,1.36062,1.37,1.00
2015.02.11 20:26:32.238,1.3605,1.36062,2.62,2.25
2015.02.11 20:26:32.339,1.3605,1.3606,1.87,1.00
2015.02.11 20:26:32.844,1.36047,1.36059,1.87,2.25
2015.02.11 20:26:34.859,1.36047,1.36059,2.25,2.25
2015.02.11 20:26:35.659,1.36047,1.36058,1.50,1.00
2015.02.11 20:26:36.204,1.36047,1.36057,1.00,1.00
2015.02.11 20:26:36.879,1.36047,1.36057,1.37,1.00
2015.02.11 20:26:37.183,1.36046,1.36056,3.00,1.50
2015.02.11 20:26:37.335,1.36051,1.36058,1.37,1.12
2015.02.11 20:26:37.386,1.36051,1.36058,1.87,1.12
2015.02.11 20:26:37.487,1.36053,1.36059,1.12,1.00
2015.02.11 20:26:37.639,1.36055,1.36064,1.00,1.00
2015.02.11 20:26:37.763,1.36058,1.36066,1.00,2.25
2015.02.11 20:26:37.965,1.36059,1.36069,1.00,1.00
2015.02.11 20:26:38.117,1.36066,1.36068,1.00,1.00
2015.02.11 20:26:38.168,1.36066,1.36071,1.00,1.00
2015.02.11 20:26:38.219,1.36069,1.36071,1.00,1.00
2015.02.11 20:26:38.270,1.36069,1.36076,1.00,1.50
2015.02.11 20:26:38.320,1.36072,1.36076,1.00,1.50
2015.02.11 20:26:38.877,1.36068,1.36076,1.00,1.00
2015.02.11 20:26:38.978,1.36068,1.36078,1.00,2.25
2015.02.11 20:26:39.535,1.36067,1.36078,1.12,2.25
2015.02.11 20:26:40.100,1.36067,1.36075,1.00,1.00
2015.02.11 20:26:40.302,1.36064,1.36073,1.00,1.50
2015.02.11 20:26:40.353,1.36062,1.36072,1.12,1.00
2015.02.11 20:26:40.454,1.36061,1.3607,1.37,1.00
2015.02.11 20:26:40.909,1.36061,1.36067,1.37,1.00
2015.02.11 20:26:41.212,1.3606,1.36065,1.37,1.50
2015.02.11 20:26:42.262,1.36068,1.3607,1.00,3.37
2015.02.11 20:26:42.465,1.36067,1.36071,1.00,1.50
2015.02.11 20:26:42.515,1.3607,1.36072,1.00,1.50
2015.02.11 20:26:42.566,1.3607,1.36075,1.00,1.00
2015.02.11 20:26:42.971,1.3607,1.36077,1.00,1.00
2015.02.11 20:26:43.281,1.36068,1.36078,1.50,1.00
2015.02.11 20:26:44.227,1.36069,1.36078,1.00,1.00
2015.02.11 20:26:44.431,1.36068,1.36076,1.00,1.00
2015.02.11 20:26:44.823,1.36065,1.36075,1.50,1.50
2015.02.11 20:26:44.874,1.36065,1.36071,1.50,1.00
2015.02.11 20:26:45.190,1.36059,1.36067,1.37,1.00
2015.02.11 20:26:45.732,1.36058,1.36067,1.33,1.00
2015.02.11 20:26:46.208,1.36057,1.36067,1.00,1.50
2015.02.11 20:26:46.360,1.36054,1.36064,1.69,1.50
2015.02.11 20:26:47.094,1.36055,1.36064,1.00,1.00
2015.02.11 20:26:47.600,1.36055,1.36065,1.00,1.00
2015.02.11 20:26:47.905,1.36055,1.36058,1.00,1.00
2015.02.11 20:26:47.958,1.36053,1.36056,1.12,1.00
2015.02.11 20:26:48.060,1.36047,1.3605,1.00,1.50
2015.02.11 20:26:48.363,1.36041,1.36048,3.75,1.00
2015.02.11 20:26:48.520,1.36038,1.36048,1.87,1.00
2015.02.11 20:26:49.029,1.36039,1.36048,1.00,1.00
2015.02.11 20:26:49.738,1.36038,1.36048,1.00,1.00
2015.02.11 20:26:50.404,1.36038,1.3605,1.50,2.25
2015.02.11 20:26:50.938,1.36037,1.36049,1.87,1.50
2015.02.11 20:26:51.668,1.36038,1.36048,1.50,1.50
2015.02.11 20:26:52.193,1.36039,1.36049,1.00,1.00
2015.02.11 20:26:52.857,1.36039,1.36048,1.00,1.00
2015.02.11 20:26:53.267,1.36037,1.36047,1.50,1.50
2015.02.11 20:26:53.797,1.36038,1.36048,1.50,1.69
2015.02.11 20:26:57.246,1.36038,1.36048,1.87,1.50
2015.02.11 20:26:57.348,1.36041,1.36048,1.12,1.50
2015.02.11 20:26:57.651,1.36048,1.36057,1.00,1.37
2015.02.11 20:26:57.702,1.36046,1.36057,1.00,1.37
2015.02.11 20:26:57.804,1.36048,1.36057,1.00,1.37
2015.02.11 20:26:58.256,1.36049,1.36058,1.00,2.25
2015.02.11 20:26:58.509,1.36051,1.36058,1.00,1.00
2015.02.11 20:26:58.560,1.36053,1.36061,1.00,1.50
2015.02.11 20:26:58.662,1.36057,1.36064,1.00,1.00
2015.02.11 20:26:59.066,1.36057,1.36067,2.25,1.50
2015.02.11 20:26:59.318,1.36059,1.36067,1.00,1.50
2015.02.11 20:26:59.571,1.36053,1.36063,1.50,2.25
2015.02.11 20:26:59.673,1.36053,1.3606,1.12,1.00
2015.02.11 20:26:59.875,1.36053,1.36063,1.12,2.25
2015.02.11 20:27:00.178,1.36056,1.36064,1.00,1.50
2015.02.11 20:27:00.279,1.36056,1.36066,1.50,1.50
2015.02.11 20:27:00.532,1.36054,1.36066,3.37,1.50
2015.02.11 20:27:01.728,1.36055,1.36066,1.00,1.50
2015.02.11 20:27:02.492,1.36054,1.36066,3.37,1.50
2015.02.11 20:27:03.922,1.36055,1.36063,1.00,1.00
2015.02.11 20:27:04.175,1.36049,1.36058,1.12,1.50
2015.02.11 20:27:04.817,1.36048,1.36057,1.37,1.00
2015.02.11 20:27:05.368,1.36047,1.36057,1.50,1.00
2015.02.11 20:27:05.874,1.36046,1.36056,1.87,1.50
2015.02.11 20:27:06.026,1.36048,1.36058,1.37,1.50
2015.02.11 20:27:06.531,1.36051,1.36059,1.00,1.00
2015.02.11 20:27:07.082,1.3605,1.36059,1.87,1.00
2015.02.11 20:27:07.627,1.36048,1.36058,2.62,1.50
2015.02.11 20:27:08.132,1.36053,1.36059,1.00,1.00
2015.02.11 20:27:08.435,1.36056,1.36059,1.00,1.00
2015.02.11 20:27:08.860,1.36055,1.3606,1.50,1.00
2015.02.11 20:27:08.962,1.36057,1.36063,1.00,1.00
2015.02.11 20:27:09.063,1.36058,1.36061,1.00,1.00
2015.02.11 20:27:09.216,1.36062,1.36072,2.25,2.25
2015.02.11 20:27:09.267,1.36068,1.36072,1.00,1.50
2015.02.11 20:27:09.469,1.36076,1.36083,1.50,3.15
2015.02.11 20:27:09.520,1.36079,1.36084,1.00,3.15
2015.02.11 20:27:09.621,1.36082,1.36087,1.00,1.00
2015.02.11 20:27:09.723,1.36083,1.3609,1.69,1.00
2015.02.11 20:27:09.773,1.36083,1.36093,2.81,1.50
2015.02.11 20:27:09.824,1.36089,1.36093,1.00,1.00
2015.02.11 20:27:09.875,1.3609,1.36099,1.00,1.50
2015.02.11 20:27:09.926,1.36095,1.36099,1.00,1.00
2015.02.11 20:27:10.033,1.36095,1.36104,1.50,1.87
2015.02.11 20:27:10.188,1.36101,1.36104,1.00,1.00
2015.02.11 20:27:10.289,1.36101,1.36109,1.00,1.50
2015.02.11 20:27:10.391,1.36098,1.36108,2.62,1.50
2015.02.11 20:27:10.442,1.36098,1.36104,1.50,1.00
2015.02.11 20:27:10.492,1.36093,1.36103,1.50,1.00
2015.02.11 20:27:10.543,1.36093,1.36101,1.00,1.00
2015.02.11 20:27:10.594,1.3609,1.361,1.00,1.00
2015.02.11 20:27:10.645,1.3609,1.36094,1.00,1.00
2015.02.11 20:27:10.696,1.36086,1.36094,1.00,1.00
2015.02.11 20:27:10.747,1.36084,1.36094,1.00,1.00
2015.02.11 20:27:11.253,1.36084,1.36093,1.00,1.50
2015.02.11 20:27:11.304,1.36082,1.36088,1.37,1.00
2015.02.11 20:27:11.506,1.36079,1.36091,1.37,1.00
2015.02.11 20:27:12.070,1.36081,1.36091,1.37,1.00
2015.02.11 20:27:12.934,1.36077,1.36092,1.37,1.87
2015.02.11 20:27:12.984,1.36077,1.36092,1.37,2.62
2015.02.11 20:27:13.086,1.36075,1.36086,1.87,1.00
2015.02.11 20:27:13.137,1.36075,1.36083,1.12,1.00
2015.02.11 20:27:13.289,1.36071,1.36081,1.50,1.50
2015.02.11 20:27:13.593,1.36068,1.36079,2.25,1.00
2015.02.11 20:27:13.902,1.36076,1.36079,1.50,1.00
2015.02.11 20:27:14.205,1.36079,1.36089,1.00,1.00
2015.02.11 20:27:14.306,1.36079,1.36084,1.00,1.00
2015.02.11 20:27:14.407,1.36078,1.36088,1.50,1.50
2015.02.11 20:27:15.526,1.36078,1.36089,1.00,1.00
2015.02.11 20:27:15.577,1.36081,1.36089,1.00,1.00
2015.02.11 20:27:15.728,1.36083,1.36093,1.50,1.50
2015.02.11 20:27:15.779,1.36085,1.36093,1.00,1.50
2015.02.11 20:27:15.932,1.36085,1.36095,1.00,2.25
2015.02.11 20:27:16.453,1.36086,1.36095,1.00,2.25
2015.02.11 20:27:16.842,1.36084,1.36092,1.00,1.00
2015.02.11 20:27:16.944,1.36081,1.36091,2.25,1.50
2015.02.11 20:27:17.046,1.36081,1.36089,1.00,1.50
2015.02.11 20:27:20.072,1.36079,1.36089,1.00,1.00
2015.02.11 20:27:29.836,1.36079,1.36089,1.00,1.37
2015.02.11 20:27:30.140,1.36075,1.36081,1.00,2.25
2015.02.11 20:27:30.449,1.36075,1.36077,1.00,1.00
2015.02.11 20:27:30.552,1.36071,1.36077,1.50,1.00
2015.02.11 20:27:30.754,1.36069,1.36077,1.69,1.00
2015.02.11 20:27:31.321,1.36069,1.36077,1.37,1.00
2015.02.11 20:27:31.844,1.3607,1.36078,1.12,1.00
2015.02.11 20:27:33.068,1.3607,1.3608,1.19,1.00
2015.02.11 20:27:33.271,1.36072,1.36082,1.50,3.00
2015.02.11 20:27:33.776,1.36073,1.36082,1.00,1.50
2015.02.11 20:27:33.827,1.36073,1.36082,1.37,1.50
2015.02.11 20:27:33.878,1.36075,1.36084,1.87,1.50
2015.02.11 20:27:33.979,1.36076,1.36086,1.12,1.00
2015.02.11 20:27:34.144,1.36076,1.36086,1.37,1.00
2015.02.11 20:27:34.246,1.36076,1.36086,1.12,1.00
2015.02.11 20:27:34.806,1.36076,1.36085,1.00,1.00
2015.02.11 20:27:34.857,1.36074,1.36084,1.00,1.00
2015.02.11 20:27:34.958,1.36071,1.36083,1.50,1.50
2015.02.11 20:27:35.463,1.36078,1.36084,1.50,1.00
2015.02.11 20:27:35.797,1.36081,1.36084,1.00,1.00
2015.02.11 20:27:36.103,1.36083,1.36087,1.50,1.00
2015.02.11 20:27:36.457,1.36089,1.36093,1.00,1.00
2015.02.11 20:27:36.817,1.3609,1.36093,1.00,1.00
2015.02.11 20:27:36.918,1.36091,1.36093,1.00,1.00
2015.02.11 20:27:36.992,1.36091,1.36093,1.00,1.00
2015.02.11 20:27:37.448,1.36092,1.36096,1.00,1.00
2015.02.11 20:27:37.751,1.36094,1.36096,1.00,1.00
2015.02.11 20:27:37.802,1.36094,1.36099,1.50,1.00
2015.02.11 20:27:38.004,1.36095,1.36097,1.50,1.00
2015.02.11 20:27:38.513,1.36095,1.36098,1.50,1.00
2015.02.11 20:27:38.564,1.36095,1.361,1.50,1.00
2015.02.11 20:27:39.073,1.36096,1.36099,2.25,1.00
2015.02.11 20:27:39.124,1.361,1.36108,1.50,1.69
2015.02.11 20:27:39.225,1.36103,1.36108,1.00,1.50
2015.02.11 20:27:39.479,1.36109,1.36115,1.00,1.00
2015.02.11 20:27:39.530,1.36112,1.3612,1.00,1.50
2015.02.11 20:27:39.581,1.36114,1.3612,1.00,1.50
2015.02.11 20:27:39.885,1.36116,1.3612,1.00,1.00
2015.02.11 20:27:40.421,1.36116,1.36121,1.00,1.00
2015.02.11 20:27:40.826,1.36114,1.36121,2.25,1.00
2015.02.11 20:27:40.877,1.36114,1.36119,2.25,1.12
2015.02.11 20:27:41.029,1.36109,1.36118,2.25,1.12
2015.02.11 20:27:41.080,1.36109,1.36116,1.00,1.00
2015.02.11 20:27:41.131,1.36106,1.36116,1.50,1.50
2015.02.11 20:27:41.233,1.36104,1.36115,3.37,1.00
2015.02.11 20:27:41.751,1.36102,1.36114,1.87,3.00
2015.02.11 20:27:42.699,1.36102,1.36114,1.50,1.50
2015.02.11 20:27:43.174,1.36104,1.36114,1.37,1.00
2015.02.11 20:27:43.519,1.36112,1.3612,1.00,1.00
2015.02.11 20:27:43.932,1.3611,1.36114,1.00,1.00
2015.02.11 20:27:44.135,1.36109,1.36112,1.50,1.50
2015.02.11 20:27:44.186,1.36111,1.36115,1.00,1.50
2015.02.11 20:27:44.237,1.36111,1.36117,1.00,1.50
2015.02.11 20:27:44.288,1.36109,1.36117,1.00,1.50
2015.02.11 20:27:51.143,1.36109,1.36118,1.00,1.00
2015.02.11 20:27:53.693,1.36109,1.36118,1.00,1.87
2015.02.11 20:27:53.844,1.36108,1.36113,1.00,1.00
2015.02.11 20:27:53.996,1.36104,1.36113,1.00,1.00
2015.02.11 20:27:55.004,1.36104,1.36113,1.00,1.87
2015.02.11 20:27:55.055,1.36101,1.36113,4.50,1.87
2015.02.11 20:27:55.719,1.36102,1.36112,1.00,1.12
2015.02.11 20:27:56.734,1.36102,1.3611,1.00,1.00
2015.02.11 20:27:57.510,1.36101,1.3611,1.00,1.00
2015.02.11 20:27:58.025,1.361,1.3611,2.25,1.00
2015.02.11 20:27:58.661,1.36101,1.36111,1.00,1.50
2015.02.11 20:28:00.546,1.361,1.3611,1.00,2.25
2015.02.11 20:28:01.244,1.36098,1.3611,3.37,1.50
2015.02.11 20:28:01.396,1.36099,1.3611,1.37,1.50
2015.02.11 20:28:01.649,1.36109,1.36117,1.00,1.50
2015.02.11 20:28:01.700,1.36111,1.36117,1.00,1.50
2015.02.11 20:28:02.117,1.36109,1.36117,1.00,1.00
2015.02.11 20:28:02.168,1.36109,1.36115,1.00,1.00
2015.02.11 20:28:02.218,1.36105,1.36115,1.00,1.00
2015.02.11 20:28:02.270,1.36103,1.36108,1.00,1.00
2015.02.11 20:28:02.321,1.36101,1.36108,1.00,1.00
2015.02.11 20:28:02.372,1.36101,1.36103,1.00,1.00
2015.02.11 20:28:02.473,1.36097,1.36105,1.50,1.50
2015.02.11 20:28:02.982,1.36097,1.36104,1.00,1.50
2015.02.11 20:28:03.133,1.36094,1.36104,3.00,1.50
2015.02.11 20:28:03.603,1.36094,1.36104,2.25,2.62
2015.02.11 20:28:03.756,1.36091,1.36101,1.50,1.12
2015.02.11 20:28:07.019,1.36091,1.36101,1.50,1.37
2015.02.11 20:28:07.171,1.36089,1.36098,1.50,1.12
2015.02.11 20:28:07.222,1.36089,1.36098,1.50,1.37
2015.02.11 20:28:07.273,1.36087,1.36097,1.00,1.37
2015.02.11 20:28:07.526,1.36087,1.36095,1.00,1.37
2015.02.11 20:28:07.678,1.36081,1.36087,1.00,1.00
2015.02.11 20:28:07.779,1.36077,1.36084,1.50,1.00
2015.02.11 20:28:07.881,1.36075,1.36083,1.00,1.00
2015.02.11 20:28:08.386,1.36077,1.36084,1.00,1.50
2015.02.11 20:28:08.640,1.36079,1.36088,1.00,1.50
2015.02.11 20:28:08.994,1.36079,1.36086,1.00,1.00
2015.02.11 20:28:09.045,1.36076,1.36086,2.25,1.50
2015.02.11 20:28:09.096,1.36076,1.36084,1.50,1.50
2015.02.11 20:28:09.248,1.36072,1.36084,3.00,2.25
2015.02.11 20:28:10.519,1.36072,1.36083,2.25,1.00
2015.02.11 20:28:10.823,1.36072,1.36081,1.50,1.00
2015.02.11 20:28:11.514,1.36072,1.3608,1.00,1.87
2015.02.11 20:28:11.818,1.36068,1.36072,1.00,1.50
2015.02.11 20:28:11.970,1.36065,1.36072,1.00,1.50
2015.02.11 20:28:12.072,1.36062,1.36072,1.50,1.50
2015.02.11 20:28:12.225,1.36062,1.3607,1.00,1.00
2015.02.11 20:28:12.276,1.3606,1.3607,1.00,1.00
2015.02.11 20:28:14.122,1.3606,1.3607,1.37,1.00
2015.02.11 20:28:14.274,1.36064,1.36074,1.00,1.50
2015.02.11 20:28:14.375,1.36066,1.36076,1.00,1.00
2015.02.11 20:28:14.678,1.36069,1.36076,1.00,1.00
2015.02.11 20:28:14.881,1.36069,1.36078,1.50,1.00
2015.02.11 20:28:15.399,1.36069,1.36077,1.00,1.50
2015.02.11 20:28:22.298,1.36069,1.36078,1.12,1.50
2015.02.11 20:28:22.349,1.36073,1.36078,1.00,1.00
2015.02.11 20:28:22.400,1.36073,1.36083,1.00,1.50
2015.02.11 20:28:22.501,1.36071,1.36083,3.00,2.25
2015.02.11 20:28:23.448,1.36073,1.36083,1.00,2.25
2015.02.11 20:28:23.777,1.36073,1.36081,1.00,1.50
2015.02.11 20:28:26.655,1.36071,1.36081,3.00,1.50
2015.02.11 20:28:27.180,1.36071,1.3608,1.00,1.00
2015.02.11 20:28:27.682,1.3607,1.3608,1.00,1.00
2015.02.11 20:28:29.156,1.3607,1.36081,1.00,1.00
2015.02.11 20:28:29.665,1.36071,1.36081,1.00,1.00
2015.02.11 20:28:32.633,1.36071,1.3608,1.00,1.00
2015.02.11 20:28:33.139,1.36068,1.36077,1.00,1.00
2015.02.11 20:28:33.341,1.36063,1.36073,1.00,1.00
2015.02.11 20:28:33.543,1.36062,1.36071,1.00,1.00
2015.02.11 20:28:34.069,1.36062,1.36072,1.00,1.12
2015.02.11 20:28:34.840,1.36061,1.3607,1.50,1.00
2015.02.11 20:28:35.345,1.3606,1.3607,1.00,1.50
2015.02.11 20:28:38.732,1.36059,1.36069,2.25,1.00
2015.02.11 20:28:39.035,1.36052,1.36062,2.25,1.00
2015.02.11 20:28:39.541,1.36052,1.3606,1.00,1.00
2015.02.11 20:28:39.643,1.3605,1.36061,1.50,1.12
2015.02.11 20:28:39.744,1.36052,1.36061,1.00,1.12
2015.02.11 20:28:40.290,1.36053,1.36063,1.50,1.87
2015.02.11 20:28:40.820,1.36054,1.36064,1.12,1.37
2015.02.11 20:28:42.036,1.36055,1.36065,1.00,1.50
2015.02.11 20:28:43.513,1.36055,1.36065,1.00,1.37
2015.02.11 20:28:44.391,1.36055,1.36065,1.37,1.37
2015.02.11 20:28:44.867,1.36054,1.36064,2.25,1.87
2015.02.11 20:28:45.481,1.36053,1.36063,1.50,1.37
2015.02.11 20:28:47.556,1.36051,1.36061,1.87,1.87
2015.02.11 20:28:47.658,1.36048,1.36058,4.31,1.50
2015.02.11 20:28:47.961,1.36052,1.3606,1.00,1.50
2015.02.11 20:28:48.474,1.36052,1.36059,1.00,1.00
2015.02.11 20:28:49.185,1.36052,1.3606,1.00,1.50
2015.02.11 20:28:49.720,1.36052,1.36059,1.00,1.50
2015.02.11 20:28:50.762,1.36052,1.36058,1.00,1.00
2015.02.11 20:28:51.275,1.36052,1.36059,1.00,1.00
2015.02.11 20:28:51.478,1.36048,1.36058,2.25,1.00
2015.02.11 20:28:51.781,1.36047,1.36055,1.37,1.00
2015.02.11 20:28:52.272,1.36047,1.36057,1.00,1.12
2015.02.11 20:28:52.777,1.36046,1.36058,3.00,1.87
2015.02.11 20:28:55.351,1.36047,1.36056,1.00,1.00
2015.02.11 20:28:55.862,1.36047,1.36056,1.37,1.00
2015.02.11 20:28:55.913,1.36047,1.36058,1.87,1.50
2015.02.11 20:28:55.963,1.36048,1.36058,1.37,1.50
2015.02.11 20:28:56.115,1.36052,1.36062,1.12,1.00
2015.02.11 20:28:56.520,1.36053,1.36065,3.75,3.00
2015.02.11 20:28:56.671,1.36055,1.36065,1.50,3.00
2015.02.11 20:28:57.393,1.36056,1.36066,1.50,2.62
2015.02.11 20:28:57.595,1.36056,1.36065,1.50,1.00
2015.02.11 20:28:58.128,1.36055,1.36065,1.50,1.12
2015.02.11 20:28:58.795,1.36055,1.36065,1.00,1.37
2015.02.11 20:28:59.522,1.36055,1.36065,1.12,1.12
2015.02.11 20:29:03.916,1.36055,1.36065,1.37,1.00
2015.02.11 20:29:04.448,1.36057,1.36066,1.12,1.87
2015.02.11 20:29:04.964,1.36057,1.36067,1.87,1.37
2015.02.11 20:29:06.011,1.36058,1.36068,1.12,1.37
2015.02.11 20:29:06.559,1.36058,1.36068,1.87,1.37
2015.02.11 20:29:06.662,1.36062,1.36068,1.00,1.00
2015.02.11 20:29:06.814,1.36068,1.36075,1.12,1.50
2015.02.11 20:29:06.865,1.36066,1.36076,1.12,1.12
2015.02.11 20:29:07.017,1.36065,1.36074,1.12,1.00
2015.02.11 20:29:07.526,1.36065,1.36075,1.87,1.50
2015.02.11 20:29:08.784,1.36065,1.36073,1.12,1.00
2015.02.11 20:29:08.885,1.36064,1.36076,2.62,2.62
2015.02.11 20:29:09.137,1.36063,1.36075,1.50,1.50
2015.02.11 20:29:09.782,1.36063,1.36075,1.87,1.50
2015.02.11 20:29:09.984,1.36063,1.36073,1.50,1.12
2015.02.11 20:29:10.490,1.3606,1.36072,2.62,1.50
2015.02.11 20:29:10.993,1.3606,1.36072,4.12,2.25
2015.02.11 20:29:11.502,1.36061,1.36072,1.37,1.50
2015.02.11 20:29:11.603,1.36063,1.36073,1.00,1.87
2015.02.11 20:29:12.007,1.36065,1.36075,1.37,1.37
2015.02.11 20:29:12.514,1.36067,1.36077,1.00,1.00
2015.02.11 20:29:13.125,1.36066,1.36076,1.00,1.00
2015.02.11 20:29:16.106,1.36067,1.36077,1.50,1.50
2015.02.11 20:29:16.618,1.36068,1.36078,1.00,1.87
2015.02.11 20:29:16.720,1.36066,1.36076,1.50,1.00
2015.02.11 20:29:19.112,1.36065,1.36075,1.50,1.50
2015.02.11 20:29:19.640,1.36064,1.36074,1.50,1.50
2015.02.11 20:29:20.321,1.36063,1.36072,1.00,1.00
2015.02.11 20:29:20.899,1.36062,1.36072,1.00,1.00
2015.02.11 20:29:21.814,1.36064,1.36074,1.00,1.50
2015.02.11 20:29:22.319,1.36064,1.36073,1.50,1.00
2015.02.11 20:29:22.862,1.36064,1.36074,1.00,1.00
2015.02.11 20:29:23.165,1.36066,1.36074,1.00,1.00
2015.02.11 20:29:23.318,1.36066,1.36076,1.50,1.50
2015.02.11 20:29:27.512,1.36065,1.36075,2.62,1.50
2015.02.11 20:29:27.791,1.36063,1.36075,2.25,1.50
2015.02.11 20:29:28.311,1.36064,1.36075,1.00,1.50
2015.02.11 20:29:29.991,1.36063,1.36075,1.50,1.50
2015.02.11 20:29:30.042,1.36062,1.36072,1.50,1.00
2015.02.11 20:29:30.589,1.36061,1.36071,1.69,3.00
2015.02.11 20:29:33.617,1.36061,1.36069,1.00,1.00
2015.02.11 20:29:33.668,1.36059,1.36069,2.44,1.50
2015.02.11 20:29:34.268,1.36059,1.36068,1.69,1.00
2015.02.11 20:29:34.769,1.36058,1.36068,1.50,1.00
2015.02.11 20:29:35.286,1.36058,1.36069,1.50,2.25
2015.02.11 20:29:36.656,1.36058,1.36069,1.87,2.25
2015.02.11 20:29:36.960,1.36064,1.36069,1.00,1.50
2015.02.11 20:29:37.010,1.36061,1.36069,1.50,1.50
2015.02.11 20:29:37.112,1.36061,1.36071,1.75,1.50
2015.02.11 20:29:37.364,1.36069,1.36075,1.50,1.00
2015.02.11 20:29:37.567,1.36066,1.36073,1.00,2.25
2015.02.11 20:29:37.668,1.36063,1.36072,1.69,2.25
2015.02.11 20:29:38.308,1.3606,1.36072,5.06,3.00
2015.02.11 20:29:39.164,1.3606,1.36072,4.69,3.00
2015.02.11 20:29:39.467,1.36067,1.36073,1.00,1.00
2015.02.11 20:29:39.670,1.36067,1.36075,1.00,3.00
2015.02.11 20:29:41.326,1.36066,1.36075,1.25,1.50
2015.02.11 20:29:41.478,1.36064,1.36073,1.56,1.50
2015.02.11 20:29:41.781,1.3606,1.36069,2.59,1.50
