2015.02.25 23:51:42.444,1.35016,1.35023,1.00,1.12
2015.02.25 23:51:43.467,1.35014,1.35023,1.00,1.37
2015.02.25 23:51:44.531,1.35014,1.35023,1.00,1.00
2015.02.25 23:51:50.673,1.35015,1.35023,1.00,1.00
2015.02.25 23:51:51.847,1.35016,1.35023,1.00,1.12
2015.02.25 23:51:57.725,1.35016,1.35026,2.25,1.87
2015.02.25 23:51:58.284,1.35017,1.35026,1.00,2.62
2015.02.25 23:51:59.667,1.35017,1.35025,1.50,1.00
2015.02.25 23:52:00.300,1.35017,1.35026,2.25,1.00
2015.02.25 23:52:04.677,1.35019,1.35027,1.00,1.12
2015.02.25 23:52:09.399,1.35019,1.35024,1.50,1.00
2015.02.25 23:52:09.751,1.35019,1.35022,1.50,1.00
2015.02.25 23:52:10.274,1.35019,1.35024,1.50,1.00
2015.02.25 23:52:10.527,1.35019,1.35026,1.50,1.00
2015.02.25 23:52:13.245,1.35019,1.35024,1.00,1.00
2015.02.25 23:52:21.595,1.3502,1.35024,1.00,1.00
2015.02.25 23:52:21.747,1.3502,1.35026,1.00,1.00
2015.02.25 23:52:30.539,1.3502,1.35025,1.00,1.00
2015.02.25 23:52:30.589,1.35022,1.35025,1.00,1.00
2015.02.25 23:52:30.640,1.35022,1.35027,1.00,1.00
2015.02.25 23:52:30.733,1.35022,1.35024,1.00,1.00
2015.02.25 23:52:31.283,1.35022,1.35024,1.00,1.00
2015.02.25 23:52:32.409,1.35022,1.35026,1.00,1.00
2015.02.25 23:52:32.915,1.35022,1.35027,1.00,1.00
2015.02.25 23:52:33.273,1.35022,1.35024,1.00,1.00
2015.02.25 23:52:48.213,1.3502,1.35024,1.50,1.00
2015.02.25 23:52:48.722,1.35021,1.35024,1.50,1.00
2015.02.25 23:53:07.148,1.35021,1.3503,1.00,1.00
2015.02.25 23:53:07.199,1.35023,1.3503,1.00,1.00
2015.02.25 23:53:07.833,1.35023,1.35031,1.50,1.87
2015.02.25 23:53:08.410,1.35024,1.35031,1.00,1.12
2015.02.25 23:53:45.110,1.35024,1.35029,1.00,1.00
2015.02.25 23:54:00.636,1.35024,1.35031,1.00,1.00
2015.02.25 23:54:01.173,1.35024,1.35032,1.00,1.00
2015.02.25 23:54:01.831,1.35024,1.35033,1.00,1.12
2015.02.25 23:54:02.543,1.35024,1.35032,1.00,1.00
2015.02.25 23:54:03.050,1.35023,1.35032,1.50,1.00
2015.02.25 23:54:03.556,1.35023,1.35032,2.25,2.62
2015.02.25 23:54:04.067,1.35023,1.35032,1.50,2.62
2015.02.25 23:54:06.556,1.35024,1.35032,1.00,2.62
2015.02.25 23:54:16.227,1.35023,1.35032,1.50,2.62
2015.02.25 23:54:24.375,1.35025,1.35032,1.00,1.00
2015.02.25 23:54:24.476,1.35025,1.35034,1.50,2.25
2015.02.25 23:54:27.618,1.35025,1.35034,1.50,2.62
2015.02.25 23:54:29.422,1.35025,1.35034,1.50,1.12
2015.02.25 23:54:34.413,1.35026,1.35034,1.00,1.00
2015.02.25 23:54:34.746,1.35027,1.35036,1.00,1.00
2015.02.25 23:54:34.897,1.35029,1.35036,1.00,1.00
2015.02.25 23:54:35.201,1.35031,1.35038,1.00,1.00
2015.02.25 23:54:35.504,1.35035,1.35042,1.00,1.00
2015.02.25 23:54:35.807,1.35035,1.35044,1.50,1.50
2015.02.25 23:54:36.464,1.35038,1.35044,1.00,1.00
2015.02.25 23:54:36.566,1.35038,1.35046,1.00,1.50
2015.02.25 23:54:39.472,1.35037,1.35044,1.50,1.87
2015.02.25 23:54:39.623,1.3503,1.35037,1.00,1.50
2015.02.25 23:54:39.775,1.35032,1.35037,1.00,1.50
2015.02.25 23:54:40.281,1.35032,1.35039,1.00,1.50
2015.02.25 23:54:44.168,1.35032,1.35036,1.00,1.00
2015.02.25 23:54:44.218,1.3503,1.35036,1.00,1.00
2015.02.25 23:54:44.320,1.35028,1.35036,1.50,1.37
2015.02.25 23:54:44.826,1.35029,1.35037,1.50,2.25
2015.02.25 23:54:44.927,1.35031,1.35037,1.00,1.00
2015.02.25 23:54:44.978,1.35031,1.35039,1.00,1.00
2015.02.25 23:54:45.434,1.35032,1.35041,1.00,2.25
2015.02.25 23:54:45.943,1.35033,1.35041,1.00,1.50
2015.02.25 23:54:48.072,1.35033,1.3504,1.00,1.50
2015.02.25 23:54:54.113,1.3503,1.3504,1.50,1.50
2015.02.25 23:54:54.164,1.3503,1.35038,1.50,1.50
2015.02.25 23:54:54.670,1.3503,1.35039,1.00,1.50
2015.02.25 23:54:57.196,1.35029,1.35039,1.00,1.50
2015.02.25 23:54:57.748,1.35029,1.35038,1.00,1.00
2015.02.25 23:54:58.268,1.35029,1.35039,1.00,1.00
2015.02.25 23:55:02.293,1.35029,1.35037,1.00,1.87
2015.02.25 23:55:02.839,1.35028,1.35037,1.50,4.12
2015.02.25 23:55:03.504,1.35028,1.35036,1.50,1.00
2015.02.25 23:55:08.555,1.35028,1.35035,1.00,1.00
2015.02.25 23:55:09.870,1.35027,1.35035,1.00,1.50
2015.02.25 23:55:13.634,1.35027,1.35034,1.00,1.00
2015.02.25 23:55:13.736,1.35025,1.35033,1.12,1.00
2015.02.25 23:55:13.888,1.35023,1.3503,1.12,1.12
2015.02.25 23:55:13.939,1.3502,1.35028,1.95,1.00
2015.02.25 23:55:14.242,1.35018,1.35025,1.37,1.00
2015.02.25 23:55:14.293,1.35014,1.35023,3.45,1.00
2015.02.25 23:55:14.815,1.35014,1.35023,1.50,1.00
2015.02.25 23:55:15.148,1.35012,1.3502,1.47,1.00
2015.02.25 23:55:15.651,1.35011,1.3502,1.37,1.00
2015.02.25 23:55:16.160,1.35011,1.3502,1.37,1.87
2015.02.25 23:55:16.668,1.35011,1.3502,1.37,1.87
2015.02.25 23:55:17.514,1.35011,1.35018,1.37,1.00
2015.02.25 23:55:17.565,1.35008,1.35018,1.50,1.50
2015.02.25 23:55:18.071,1.35009,1.35018,1.00,1.50
2015.02.25 23:55:22.873,1.3501,1.35018,1.00,1.50
2015.02.25 23:55:24.761,1.3501,1.35019,1.00,1.50
2015.02.25 23:55:40.793,1.35011,1.3502,1.00,1.00
2015.02.25 23:55:46.831,1.3501,1.35019,1.00,1.00
2015.02.25 23:55:50.915,1.3501,1.35019,1.37,1.00
2015.02.25 23:55:51.429,1.3501,1.35019,1.12,1.00
2015.02.25 23:55:55.047,1.35011,1.35019,1.00,1.00
2015.02.25 23:56:01.437,1.35015,1.35019,1.00,1.00
2015.02.25 23:56:01.689,1.35015,1.35022,1.00,1.50
2015.02.25 23:56:02.253,1.35017,1.35022,1.00,1.50
2015.02.25 23:56:02.760,1.35017,1.35023,1.00,1.00
2015.02.25 23:56:03.521,1.35019,1.35023,1.00,1.00
2015.02.25 23:56:04.353,1.35019,1.35026,1.00,1.00
2015.02.25 23:56:09.269,1.35019,1.35025,1.00,1.00
2015.02.25 23:56:09.800,1.35019,1.35026,1.00,1.00
2015.02.25 23:56:10.148,1.35019,1.35028,1.50,2.62
2015.02.25 23:56:10.249,1.35022,1.35028,1.00,1.50
2015.02.25 23:56:10.453,1.35022,1.3503,1.00,1.50
2015.02.25 23:56:17.974,1.35024,1.35033,1.00,3.00
2015.02.25 23:56:18.452,1.35027,1.35035,1.00,2.32
2015.02.25 23:56:18.756,1.35025,1.35034,1.00,1.00
2015.02.25 23:56:19.266,1.35024,1.35033,1.00,1.00
2015.02.25 23:56:22.281,1.35026,1.35033,1.00,1.00
2015.02.25 23:56:22.751,1.35026,1.35035,1.00,1.00
2015.02.25 23:56:22.802,1.35028,1.35035,1.00,1.00
2015.02.25 23:56:23.307,1.35026,1.35035,1.00,1.50
2015.02.25 23:56:23.815,1.35025,1.35034,1.00,1.00
2015.02.25 23:56:24.068,1.35028,1.35035,1.00,1.50
2015.02.25 23:56:24.585,1.35028,1.35036,1.00,1.00
2015.02.25 23:56:25.140,1.35029,1.35037,1.00,1.00
2015.02.25 23:56:25.686,1.35029,1.35038,1.00,1.69
2015.02.25 23:56:26.010,1.35029,1.35036,1.00,1.00
2015.02.25 23:56:29.508,1.35029,1.35037,1.00,1.00
2015.02.25 23:56:31.305,1.35029,1.35038,1.00,1.50
2015.02.25 23:56:31.831,1.3503,1.35038,1.00,1.50
2015.02.25 23:56:34.274,1.35031,1.35039,1.00,1.00
2015.02.25 23:56:34.824,1.3503,1.35039,2.25,1.12
2015.02.25 23:56:44.677,1.35031,1.35041,1.00,2.44
2015.02.25 23:56:44.778,1.35031,1.35041,1.00,2.81
2015.02.25 23:56:46.652,1.35031,1.35041,1.00,1.87
2015.02.25 23:56:51.057,1.3503,1.35038,1.50,1.00
2015.02.25 23:56:53.083,1.35031,1.3504,1.00,2.25
2015.02.25 23:56:59.442,1.35032,1.3504,1.00,1.12
2015.02.25 23:57:02.439,1.35034,1.3504,1.00,1.00
2015.02.25 23:57:02.948,1.35034,1.35042,1.00,1.87
2015.02.25 23:57:04.511,1.35034,1.35042,1.00,2.25
2015.02.25 23:57:04.842,1.35036,1.35042,1.00,2.25
2015.02.25 23:57:05.822,1.35033,1.35042,3.00,2.25
2015.02.25 23:57:09.530,1.35033,1.35041,1.50,1.87
2015.02.25 23:57:09.683,1.35031,1.3504,1.00,1.62
2015.02.25 23:57:10.454,1.35031,1.35039,1.00,1.37
2015.02.25 23:57:13.147,1.35031,1.35039,1.00,1.62
2015.02.25 23:57:13.653,1.35031,1.35039,1.00,1.31
2015.02.25 23:57:13.856,1.35032,1.35042,1.50,1.69
2015.02.25 23:57:14.058,1.35032,1.35036,1.50,1.00
2015.02.25 23:57:14.320,1.35032,1.35041,1.50,1.00
2015.02.25 23:57:14.832,1.35033,1.35041,1.00,1.00
2015.02.25 23:57:24.659,1.35032,1.35041,3.00,1.00
2015.02.25 23:57:24.861,1.35032,1.35041,1.50,1.37
2015.02.25 23:57:25.370,1.35032,1.35037,2.25,1.00
2015.02.25 23:57:26.406,1.35034,1.35037,1.50,1.00
2015.02.25 23:57:32.561,1.35034,1.35043,3.00,1.37
2015.02.25 23:57:33.227,1.35034,1.35043,1.50,1.12
2015.02.25 23:57:33.429,1.35034,1.35041,1.50,1.00
2015.02.25 23:57:33.532,1.35034,1.35043,1.50,1.00
2015.02.25 23:57:50.295,1.35036,1.35043,1.00,1.12
2015.02.25 23:57:56.552,1.35036,1.35043,1.87,1.12
2015.02.25 23:57:56.754,1.35039,1.35046,1.50,1.37
2015.02.25 23:57:59.663,1.35041,1.35046,1.00,1.37
2015.02.25 23:58:00.330,1.35041,1.35046,1.00,1.12
2015.02.25 23:58:01.652,1.35041,1.35045,1.00,1.00
2015.02.25 23:58:02.572,1.35041,1.35046,1.00,1.12
2015.02.25 23:58:03.082,1.35041,1.35045,1.00,1.00
2015.02.25 23:58:03.899,1.35041,1.35046,1.00,1.12
2015.02.25 23:58:04.410,1.35041,1.35045,1.00,1.12
2015.02.25 23:58:55.148,1.35041,1.35046,1.00,1.12
2015.02.25 23:58:55.692,1.35041,1.35045,1.00,1.00
2015.02.25 23:58:56.208,1.35041,1.35046,1.00,1.12
2015.02.25 23:58:56.940,1.35041,1.35045,1.00,1.00
2015.02.25 23:58:57.447,1.35041,1.35046,1.00,1.12
2015.02.25 23:58:58.157,1.35041,1.35045,1.00,1.00
2015.02.25 23:58:58.663,1.35041,1.35046,1.00,1.12
2015.02.25 23:58:59.266,1.35041,1.35045,1.00,1.00
2015.02.25 23:58:59.679,1.35037,1.35046,2.62,1.12
2015.02.25 23:59:00.743,1.35037,1.35045,2.62,1.00
2015.02.25 23:59:01.717,1.35037,1.35046,2.62,1.12
2015.02.25 23:59:02.458,1.35039,1.35046,1.00,1.12
2015.02.25 23:59:03.039,1.35039,1.35045,1.00,1.00
2015.02.25 23:59:03.571,1.35039,1.35046,1.00,2.62
2015.02.25 23:59:04.080,1.35039,1.35045,1.00,1.00
2015.02.25 23:59:04.585,1.35037,1.35044,1.00,2.25
2015.02.25 23:59:05.095,1.35036,1.35045,1.12,3.37
2015.02.25 23:59:05.797,1.35036,1.35044,1.00,1.50
2015.02.25 23:59:09.743,1.35036,1.35043,1.00,1.00
2015.02.25 23:59:09.945,1.35034,1.35042,1.00,1.50
2015.02.25 23:59:37.298,1.35034,1.35041,1.00,1.00
2015.02.25 23:59:37.803,1.35034,1.35042,1.00,2.25
2015.02.25 23:59:38.304,1.35034,1.35043,1.00,1.65
2015.02.25 23:59:44.174,1.35034,1.35042,1.00,1.50
2015.02.25 23:59:52.560,1.35034,1.35038,1.00,1.00
2015.02.25 23:59:52.862,1.35025,1.35031,1.00,1.75
2015.02.25 23:59:53.209,1.35028,1.35031,1.00,1.37
2015.02.25 23:59:53.721,1.35025,1.35031,1.50,1.75
2015.02.25 23:59:54.076,1.35029,1.35031,1.00,1.00
2015.02.25 23:59:54.227,1.35029,1.35035,1.37,1.00
2015.02.25 23:59:54.278,1.35031,1.35038,1.37,1.00
2015.02.25 23:59:54.329,1.35031,1.3504,1.37,2.25
2015.02.25 23:59:54.682,1.35031,1.35042,1.87,2.44
2015.02.25 23:59:57.326,1.35031,1.35038,1.50,6.00
2015.02.25 23:59:57.479,1.35028,1.3503,1.00,1.37
2015.02.25 23:59:57.580,1.35026,1.3503,1.50,1.37
2015.02.25 23:59:57.631,1.35029,1.3503,1.00,1.00
2015.02.25 23:59:58.196,1.35027,1.3503,1.00,1.37
2015.02.25 23:59:58.509,1.35024,1.3503,1.00,1.37
2015.02.25 23:59:59.087,1.35028,1.35032,1.00,1.50
2015.02.25 23:59:59.190,1.35029,1.35032,1.00,1.50
2015.02.25 23:59:59.291,1.3503,1.35036,1.00,1.00
2015.02.25 23:59:59.594,1.3503,1.35039,1.00,1.00
