2015.02.24 23:37:13.383,1.34795,1.34808,2.62,1.19
2015.02.24 23:37:14.008,1.34797,1.34808,1.37,1.00
2015.02.24 23:37:14.369,1.34799,1.34809,1.37,1.25
2015.02.24 23:37:14.904,1.34802,1.34811,1.00,1.19
2015.02.24 23:37:15.313,1.348,1.34814,3.00,1.69
2015.02.24 23:37:15.414,1.34805,1.34815,1.37,1.25
2015.02.24 23:37:15.617,1.34808,1.34821,1.12,1.19
2015.02.24 23:37:15.718,1.34809,1.34821,1.87,1.19
2015.02.24 23:37:16.588,1.34811,1.34822,1.87,1.19
2015.02.24 23:37:16.791,1.34811,1.34822,1.87,1.19
2015.02.24 23:37:17.804,1.34811,1.34822,1.87,1.19
2015.02.24 23:37:18.826,1.34811,1.34822,1.87,1.19
2015.02.24 23:37:19.282,1.34815,1.34821,1.00,1.69
2015.02.24 23:37:19.434,1.34813,1.34823,1.00,1.31
2015.02.24 23:37:19.948,1.34814,1.34824,1.00,2.06
2015.02.24 23:37:20.351,1.34811,1.34824,1.37,1.31
2015.02.24 23:37:20.862,1.3481,1.34824,1.37,2.06
2015.02.24 23:37:22.648,1.3481,1.3482,1.37,1.00
2015.02.24 23:37:23.179,1.34811,1.3482,1.87,1.25
2015.02.24 23:37:23.426,1.34811,1.34816,1.50,2.06
2015.02.24 23:37:23.477,1.34807,1.34816,1.20,2.06
2015.02.24 23:37:23.528,1.34807,1.34813,1.00,1.00
2015.02.24 23:37:23.579,1.34805,1.34813,1.00,1.00
2015.02.24 23:37:23.630,1.34803,1.34813,1.00,1.19
2015.02.24 23:37:23.782,1.34799,1.34813,1.87,1.69
2015.02.24 23:37:24.136,1.348,1.34809,1.00,1.19
2015.02.24 23:37:24.640,1.34799,1.34803,1.00,1.00
2015.02.24 23:37:24.742,1.34798,1.34805,1.00,1.25
2015.02.24 23:37:24.994,1.34795,1.34806,1.87,1.19
2015.02.24 23:37:25.482,1.34795,1.34806,1.87,1.25
2015.02.24 23:37:26.331,1.34795,1.34807,2.62,1.25
2015.02.24 23:37:28.640,1.34802,1.3481,1.00,1.31
2015.02.24 23:37:28.907,1.34803,1.34811,1.00,1.56
2015.02.24 23:37:29.311,1.34805,1.34813,1.00,1.56
2015.02.24 23:37:29.514,1.34805,1.34814,1.00,2.44
2015.02.24 23:37:30.160,1.34805,1.34815,1.00,2.06
2015.02.24 23:37:30.262,1.348,1.34807,2.32,1.12
2015.02.24 23:37:30.312,1.348,1.34807,2.32,1.31
2015.02.24 23:37:30.363,1.34795,1.34809,1.50,1.56
2015.02.24 23:37:30.768,1.34791,1.34805,1.12,4.31
2015.02.24 23:37:30.869,1.34795,1.34805,1.00,3.56
2015.02.24 23:37:31.379,1.34794,1.34804,1.00,1.19
2015.02.24 23:37:31.996,1.34795,1.34805,1.00,1.69
2015.02.24 23:37:32.502,1.34794,1.34805,2.25,1.19
2015.02.24 23:37:33.399,1.34792,1.34808,1.87,3.56
2015.02.24 23:37:33.943,1.34792,1.34808,1.87,3.56
2015.02.24 23:37:34.710,1.34794,1.34809,2.62,1.56
2015.02.24 23:37:36.320,1.34799,1.34809,1.00,1.31
2015.02.24 23:37:36.847,1.348,1.3481,1.00,1.69
2015.02.24 23:37:36.897,1.34798,1.3481,1.50,1.19
2015.02.24 23:37:37.493,1.34799,1.3481,1.00,1.19
2015.02.24 23:37:37.645,1.348,1.3481,1.00,1.12
2015.02.24 23:37:37.696,1.34803,1.3481,1.00,1.12
2015.02.24 23:37:37.848,1.34805,1.34817,2.25,1.00
2015.02.24 23:37:37.899,1.34807,1.34817,1.10,1.00
2015.02.24 23:37:38.357,1.34809,1.3482,1.00,1.19
2015.02.24 23:37:38.458,1.34807,1.34822,1.00,2.62
2015.02.24 23:37:38.509,1.34807,1.34822,1.00,2.25
2015.02.24 23:37:38.560,1.34808,1.34822,1.00,1.69
2015.02.24 23:37:39.070,1.34809,1.34823,1.50,2.06
2015.02.24 23:37:39.580,1.34808,1.34822,1.00,1.19
2015.02.24 23:37:39.920,1.34808,1.34822,1.37,1.00
2015.02.24 23:37:40.439,1.34808,1.34823,1.87,3.37
2015.02.24 23:37:40.712,1.34808,1.34823,1.50,3.00
2015.02.24 23:37:40.813,1.34809,1.34823,1.87,1.50
2015.02.24 23:37:41.338,1.3481,1.34824,1.37,1.50
2015.02.24 23:37:41.882,1.34811,1.34826,1.37,2.81
2015.02.24 23:37:42.527,1.3481,1.34826,1.87,2.81
2015.02.24 23:37:42.923,1.3481,1.34826,1.87,2.81
2015.02.24 23:37:43.480,1.3481,1.34824,1.87,1.00
2015.02.24 23:37:43.685,1.3481,1.34822,1.37,1.00
2015.02.24 23:37:44.197,1.3481,1.34822,1.12,1.00
2015.02.24 23:37:44.510,1.34809,1.34821,1.37,1.00
2015.02.24 23:37:46.406,1.3481,1.34822,2.62,1.00
2015.02.24 23:37:47.885,1.34815,1.34825,1.00,2.25
2015.02.24 23:37:47.987,1.34812,1.34825,1.12,2.25
2015.02.24 23:37:49.201,1.34812,1.34826,1.12,3.75
2015.02.24 23:37:49.747,1.34815,1.34825,1.12,1.50
2015.02.24 23:37:50.617,1.34814,1.34826,3.37,1.00
2015.02.24 23:37:51.180,1.34815,1.34825,3.37,1.00
2015.02.24 23:37:51.686,1.34814,1.34826,4.12,1.00
2015.02.24 23:37:52.319,1.34816,1.34826,1.00,1.50
2015.02.24 23:37:52.571,1.34815,1.34829,4.50,1.37
2015.02.24 23:37:53.158,1.34815,1.34829,2.25,1.00
2015.02.24 23:37:53.666,1.34816,1.34831,1.87,1.62
2015.02.24 23:37:54.087,1.34817,1.34831,1.37,1.00
2015.02.24 23:37:54.340,1.34822,1.34834,1.12,1.00
2015.02.24 23:37:54.694,1.34822,1.34837,1.12,2.06
2015.02.24 23:37:55.107,1.34822,1.34837,1.87,1.25
2015.02.24 23:37:55.562,1.34823,1.34839,2.25,2.62
2015.02.24 23:37:55.614,1.34823,1.34839,2.62,3.37
2015.02.24 23:37:55.817,1.34823,1.34839,3.37,1.87
2015.02.24 23:37:55.918,1.34824,1.34837,2.25,1.12
2015.02.24 23:37:56.019,1.34822,1.34837,1.87,1.37
2015.02.24 23:37:56.120,1.34823,1.34838,1.00,1.50
2015.02.24 23:37:56.626,1.34824,1.34838,2.62,1.00
2015.02.24 23:37:57.007,1.34824,1.34836,1.87,1.00
2015.02.24 23:37:57.108,1.34824,1.34839,1.87,1.00
2015.02.24 23:37:57.631,1.34824,1.3484,1.87,2.25
2015.02.24 23:37:57.734,1.34824,1.3484,1.87,2.62
2015.02.24 23:37:58.087,1.34823,1.34838,1.37,1.00
2015.02.24 23:37:58.620,1.34824,1.34838,1.87,1.00
2015.02.24 23:37:59.105,1.34825,1.34836,1.12,1.00
2015.02.24 23:37:59.752,1.34825,1.34836,1.37,1.00
2015.02.24 23:37:59.955,1.34826,1.34839,1.87,1.00
2015.02.24 23:38:00.283,1.34826,1.34841,1.87,1.00
2015.02.24 23:38:01.045,1.34826,1.34841,1.87,1.00
2015.02.24 23:38:01.725,1.34826,1.34838,2.62,1.00
2015.02.24 23:38:02.249,1.34826,1.34839,1.87,1.00
2015.02.24 23:38:02.586,1.34826,1.34841,1.87,1.00
2015.02.24 23:38:02.926,1.34828,1.34841,1.37,1.00
2015.02.24 23:38:03.844,1.34828,1.34841,1.37,1.00
2015.02.24 23:38:04.147,1.34829,1.34838,1.00,1.00
2015.02.24 23:38:04.351,1.34828,1.34841,1.50,1.12
2015.02.24 23:38:04.664,1.34826,1.34841,1.87,1.37
2015.02.24 23:38:05.216,1.34826,1.34838,1.87,1.00
2015.02.24 23:38:06.053,1.34825,1.34838,1.87,1.12
2015.02.24 23:38:06.355,1.34823,1.34834,1.12,1.00
2015.02.24 23:38:06.899,1.34823,1.34834,2.62,1.00
2015.02.24 23:38:07.283,1.34823,1.34837,1.00,2.62
2015.02.24 23:38:07.980,1.34822,1.34837,3.00,1.12
2015.02.24 23:38:08.683,1.34824,1.34837,1.50,1.12
2015.02.24 23:38:09.213,1.34823,1.34837,1.12,1.12
2015.02.24 23:38:09.786,1.34823,1.34837,1.50,1.37
2015.02.24 23:38:10.317,1.34823,1.34835,1.12,1.00
2015.02.24 23:38:12.415,1.34823,1.34838,1.50,1.62
2015.02.24 23:38:13.280,1.34823,1.34838,1.50,1.62
2015.02.24 23:38:13.381,1.34823,1.34838,2.25,1.25
2015.02.24 23:38:13.685,1.3483,1.34838,1.00,1.00
2015.02.24 23:38:14.201,1.3483,1.34839,1.00,1.12
2015.02.24 23:38:14.759,1.34829,1.34839,1.12,1.12
2015.02.24 23:38:15.315,1.3483,1.34839,1.00,1.12
2015.02.24 23:38:15.873,1.34827,1.34838,1.87,1.12
2015.02.24 23:38:16.481,1.34827,1.34838,1.87,1.12
2015.02.24 23:38:19.895,1.3483,1.3484,1.12,1.87
2015.02.24 23:38:27.437,1.34829,1.3484,1.37,1.37
2015.02.24 23:38:28.436,1.34829,1.34838,1.00,1.12
2015.02.24 23:38:28.739,1.34825,1.3483,1.37,1.00
2015.02.24 23:38:28.790,1.34825,1.34835,1.37,2.62
2015.02.24 23:38:28.948,1.34824,1.34836,1.75,1.50
2015.02.24 23:38:29.454,1.34825,1.34835,4.65,1.00
2015.02.24 23:38:29.656,1.34825,1.34835,4.27,1.37
2015.02.24 23:38:29.858,1.34825,1.34835,3.90,1.00
2015.02.24 23:38:30.526,1.34825,1.34836,5.25,1.00
2015.02.24 23:38:30.779,1.34825,1.34838,2.25,1.12
2015.02.24 23:38:32.193,1.34827,1.34837,1.00,1.00
2015.02.24 23:38:32.771,1.34826,1.34837,2.25,1.00
2015.02.24 23:38:33.715,1.34826,1.34839,3.00,1.00
2015.02.24 23:38:36.503,1.34826,1.34839,1.12,1.00
2015.02.24 23:38:38.924,1.34825,1.3484,7.65,3.37
2015.02.24 23:38:39.449,1.34827,1.3484,1.00,3.37
2015.02.24 23:38:39.963,1.34828,1.34838,1.00,1.00
2015.02.24 23:38:40.014,1.34828,1.3484,1.00,1.00
2015.02.24 23:38:40.567,1.34828,1.3484,1.37,1.00
2015.02.24 23:38:44.362,1.34828,1.3484,1.12,1.12
2015.02.24 23:38:44.822,1.34827,1.34837,3.07,1.00
2015.02.24 23:38:45.401,1.34827,1.34837,1.12,1.00
2015.02.24 23:38:45.986,1.34828,1.34837,1.00,1.00
2015.02.24 23:38:47.054,1.34829,1.34837,1.50,1.00
2015.02.24 23:38:47.572,1.34828,1.34836,1.00,1.00
2015.02.24 23:38:48.097,1.34828,1.34837,1.00,1.00
2015.02.24 23:38:50.049,1.3483,1.34837,1.50,1.00
2015.02.24 23:38:51.090,1.34829,1.34837,1.50,1.00
2015.02.24 23:38:52.187,1.34829,1.34838,1.50,1.00
2015.02.24 23:38:55.162,1.34831,1.34838,1.00,1.00
2015.02.24 23:38:56.278,1.34833,1.34838,1.00,1.00
2015.02.24 23:38:56.480,1.34834,1.34842,1.00,1.00
2015.02.24 23:38:57.047,1.34833,1.34842,1.00,1.00
2015.02.24 23:38:57.510,1.34835,1.34842,1.50,1.00
2015.02.24 23:39:00.477,1.34835,1.34841,1.50,1.00
2015.02.24 23:39:00.578,1.34833,1.34841,1.50,1.00
2015.02.24 23:39:01.890,1.34832,1.34841,1.87,1.00
2015.02.24 23:39:02.092,1.34834,1.34841,1.50,1.00
2015.02.24 23:39:02.309,1.34831,1.34843,4.87,1.87
2015.02.24 23:39:02.415,1.34831,1.3484,4.12,1.00
2015.02.24 23:39:12.600,1.34831,1.3484,3.00,1.37
2015.02.24 23:39:12.702,1.3483,1.34837,2.25,1.87
2015.02.24 23:39:12.753,1.3483,1.34834,2.25,1.00
2015.02.24 23:39:12.904,1.3483,1.34836,2.25,1.00
2015.02.24 23:39:13.264,1.34825,1.34835,2.25,1.00
2015.02.24 23:39:14.329,1.34824,1.34835,1.87,1.00
2015.02.24 23:39:15.046,1.34825,1.34835,1.00,1.50
2015.02.24 23:39:15.652,1.34825,1.34835,1.00,1.87
2015.02.24 23:39:16.234,1.34824,1.34835,1.87,1.00
2015.02.24 23:39:16.825,1.34825,1.34835,1.00,1.50
2015.02.24 23:39:17.334,1.34825,1.34836,1.50,2.62
2015.02.24 23:39:17.959,1.34825,1.34835,2.25,1.37
2015.02.24 23:39:18.506,1.34825,1.34835,1.00,2.25
2015.02.24 23:39:19.008,1.34824,1.34835,2.62,1.50
2015.02.24 23:39:19.737,1.34825,1.34835,1.00,2.25
2015.02.24 23:39:20.247,1.34825,1.34836,1.12,2.25
2015.02.24 23:39:20.912,1.34825,1.34836,1.12,2.62
2015.02.24 23:39:22.482,1.34825,1.34835,1.12,2.62
2015.02.24 23:39:23.706,1.34824,1.34835,1.87,4.12
2015.02.24 23:39:24.214,1.34825,1.34834,1.50,1.00
2015.02.24 23:39:24.786,1.34825,1.34835,1.00,3.75
2015.02.24 23:39:25.600,1.34824,1.34835,2.62,1.50
2015.02.24 23:39:25.906,1.34825,1.34835,1.87,3.75
2015.02.24 23:39:25.956,1.34825,1.34835,1.50,3.75
2015.02.24 23:39:26.963,1.34826,1.34835,1.50,1.00
2015.02.24 23:39:27.756,1.34826,1.34836,1.00,1.12
2015.02.24 23:39:28.376,1.34826,1.34835,1.00,1.00
2015.02.24 23:39:28.930,1.34826,1.34836,1.00,1.12
2015.02.24 23:39:29.440,1.34826,1.34835,1.00,1.00
2015.02.24 23:39:29.949,1.34825,1.34836,2.02,1.87
2015.02.24 23:39:30.474,1.34825,1.34835,3.52,1.00
2015.02.24 23:39:30.680,1.34827,1.34836,1.12,1.12
2015.02.24 23:39:31.219,1.34827,1.34835,1.12,1.00
2015.02.24 23:39:31.733,1.34827,1.34836,1.12,1.00
2015.02.24 23:39:32.038,1.34829,1.3484,1.00,3.37
2015.02.24 23:39:32.581,1.34829,1.34839,1.87,1.00
2015.02.24 23:39:33.107,1.34829,1.34838,1.87,1.00
2015.02.24 23:39:37.075,1.34827,1.34838,2.62,1.37
2015.02.24 23:39:37.492,1.34829,1.34838,1.00,1.00
2015.02.24 23:39:38.012,1.3483,1.34839,1.00,1.00
2015.02.24 23:39:38.520,1.3483,1.34839,1.00,1.37
2015.02.24 23:39:39.024,1.3483,1.34839,1.00,1.00
2015.02.24 23:39:40.570,1.34829,1.34839,1.50,1.00
2015.02.24 23:39:42.616,1.34829,1.34839,1.87,1.00
2015.02.24 23:39:42.919,1.34828,1.34837,1.50,1.12
2015.02.24 23:39:43.222,1.34825,1.34835,2.62,1.37
2015.02.24 23:39:43.816,1.34825,1.34834,1.37,2.62
2015.02.24 23:39:44.320,1.34825,1.34833,1.37,1.00
2015.02.24 23:39:45.774,1.34824,1.34831,1.37,1.00
2015.02.24 23:39:51.153,1.34825,1.34831,1.12,1.87
2015.02.24 23:39:53.556,1.34825,1.3483,1.12,1.00
2015.02.24 23:39:56.074,1.34824,1.3483,1.12,1.00
2015.02.24 23:39:57.245,1.34822,1.34831,1.37,1.00
2015.02.24 23:39:57.787,1.34824,1.34831,1.37,1.00
2015.02.24 23:40:02.706,1.34824,1.34832,1.87,1.00
2015.02.24 23:40:04.596,1.34825,1.34834,1.12,1.00
2015.02.24 23:40:05.137,1.34826,1.34835,1.00,1.50
2015.02.24 23:40:07.338,1.34826,1.34835,1.12,1.37
2015.02.24 23:40:07.757,1.34826,1.34836,1.12,2.62
2015.02.24 23:40:12.096,1.34826,1.34835,1.00,2.25
2015.02.24 23:40:12.248,1.34827,1.34835,1.97,2.25
2015.02.24 23:40:12.414,1.34827,1.34835,1.50,1.87
2015.02.24 23:40:12.465,1.34825,1.34835,4.97,1.87
2015.02.24 23:40:12.981,1.34825,1.34834,1.00,1.00
2015.02.24 23:40:13.261,1.34824,1.34832,1.47,1.00
2015.02.24 23:40:14.146,1.34824,1.34832,1.22,1.00
2015.02.24 23:40:14.746,1.34824,1.34832,1.22,1.00
2015.02.24 23:40:15.292,1.34824,1.34832,1.12,1.00
2015.02.24 23:40:15.952,1.34824,1.34832,1.09,1.00
2015.02.24 23:40:16.543,1.34824,1.34832,1.12,1.00
2015.02.24 23:40:16.594,1.34824,1.34835,1.09,4.50
2015.02.24 23:40:17.205,1.34824,1.34835,1.12,2.25
2015.02.24 23:40:17.457,1.34825,1.34833,1.12,1.00
2015.02.24 23:40:17.801,1.34825,1.3483,1.12,1.00
2015.02.24 23:40:18.547,1.34826,1.3483,1.00,1.00
2015.02.24 23:40:20.577,1.34826,1.34834,1.00,1.00
2015.02.24 23:40:20.678,1.34824,1.34835,1.12,2.62
2015.02.24 23:40:21.281,1.34824,1.34835,1.12,2.62
2015.02.24 23:40:24.431,1.34825,1.34835,1.00,2.62
2015.02.24 23:40:24.686,1.34826,1.34835,1.37,1.50
2015.02.24 23:40:25.033,1.3483,1.34836,1.00,1.12
2015.02.24 23:40:25.577,1.34829,1.34836,1.00,1.12
2015.02.24 23:40:26.237,1.3483,1.34836,1.00,1.12
2015.02.24 23:40:27.685,1.34829,1.34836,1.12,1.12
2015.02.24 23:40:28.089,1.3483,1.34834,1.00,1.00
2015.02.24 23:40:28.140,1.34826,1.34834,1.00,1.00
2015.02.24 23:40:28.342,1.34824,1.34834,2.25,1.00
2015.02.24 23:40:28.878,1.34825,1.34834,1.00,1.00
2015.02.24 23:40:29.515,1.34824,1.34834,2.25,1.00
2015.02.24 23:40:32.193,1.34826,1.34834,1.50,1.00
2015.02.24 23:40:37.575,1.3483,1.34834,1.00,1.00
2015.02.24 23:40:37.777,1.3483,1.34836,1.00,1.12
2015.02.24 23:40:38.605,1.34829,1.34836,1.00,1.12
2015.02.24 23:40:39.117,1.3483,1.34836,1.00,1.12
2015.02.24 23:40:39.666,1.34829,1.34836,1.00,1.37
2015.02.24 23:40:40.624,1.3483,1.34836,1.00,1.37
2015.02.24 23:40:41.304,1.34829,1.34836,2.25,1.37
2015.02.24 23:40:41.829,1.3483,1.34836,2.25,1.37
2015.02.24 23:40:42.647,1.34829,1.34836,2.25,1.37
2015.02.24 23:40:43.265,1.3483,1.34836,2.25,1.37
2015.02.24 23:40:43.969,1.34829,1.34836,2.25,1.37
2015.02.24 23:40:44.589,1.3483,1.34836,2.25,1.37
2015.02.24 23:40:45.201,1.34829,1.34836,2.25,1.37
2015.02.24 23:40:45.718,1.3483,1.34836,2.25,1.37
2015.02.24 23:40:46.854,1.34829,1.34836,2.25,1.37
2015.02.24 23:40:47.541,1.3483,1.34836,2.25,1.37
2015.02.24 23:40:48.358,1.34829,1.34836,2.25,1.37
2015.02.24 23:40:49.019,1.3483,1.34836,2.25,1.37
2015.02.24 23:40:49.621,1.3483,1.34836,2.25,1.00
2015.02.24 23:40:49.773,1.3483,1.34839,2.25,1.00
2015.02.24 23:40:49.925,1.34829,1.34839,2.25,1.37
2015.02.24 23:40:50.442,1.3483,1.34837,1.00,1.00
2015.02.24 23:40:50.954,1.34829,1.34837,1.50,1.00
2015.02.24 23:40:51.462,1.34828,1.34837,1.00,1.12
2015.02.24 23:40:52.158,1.3483,1.34837,1.00,1.12
2015.02.24 23:40:53.275,1.34829,1.34837,1.00,1.00
2015.02.24 23:40:56.134,1.3483,1.34837,1.00,1.00
2015.02.24 23:40:56.484,1.34828,1.34837,1.00,1.00
2015.02.24 23:40:56.598,1.3483,1.34837,1.00,1.00
2015.02.24 23:40:56.750,1.34828,1.34837,1.00,1.00
2015.02.24 23:40:56.903,1.3483,1.34837,1.00,1.00
2015.02.24 23:40:57.559,1.34828,1.34837,1.00,1.12
2015.02.24 23:40:57.661,1.3483,1.34837,1.00,1.12
2015.02.24 23:40:57.868,1.34828,1.34837,1.00,1.12
2015.02.24 23:40:57.924,1.3483,1.34837,1.00,1.12
2015.02.24 23:40:58.442,1.34828,1.34837,1.00,1.12
2015.02.24 23:40:58.649,1.3483,1.34837,1.00,1.12
2015.02.24 23:41:00.390,1.34829,1.34837,1.00,1.00
2015.02.24 23:41:00.922,1.3483,1.34837,1.00,1.00
2015.02.24 23:41:02.406,1.34829,1.34837,1.00,1.12
2015.02.24 23:41:02.975,1.3483,1.34837,1.00,1.00
2015.02.24 23:41:03.564,1.34829,1.34837,1.00,1.00
2015.02.24 23:41:05.297,1.34829,1.34837,1.00,1.37
2015.02.24 23:41:05.804,1.3483,1.34837,1.00,1.12
2015.02.24 23:41:05.959,1.34827,1.34837,3.00,1.12
2015.02.24 23:41:06.464,1.34828,1.34837,1.00,1.37
2015.02.24 23:41:07.004,1.34827,1.34837,2.25,1.37
2015.02.24 23:41:07.487,1.3483,1.34837,1.00,1.37
2015.02.24 23:41:07.639,1.34827,1.34837,1.50,1.37
2015.02.24 23:41:08.190,1.34828,1.34837,1.00,1.37
2015.02.24 23:41:08.711,1.34827,1.34837,1.50,1.37
2015.02.24 23:41:09.425,1.34827,1.34837,1.50,1.12
2015.02.24 23:41:10.297,1.34827,1.34837,1.50,1.37
2015.02.24 23:41:11.395,1.34827,1.34837,1.50,1.12
2015.02.24 23:41:11.752,1.34827,1.34835,1.00,1.00
2015.02.24 23:41:11.853,1.34825,1.34835,2.25,1.00
2015.02.24 23:41:12.372,1.34826,1.34835,1.50,1.00
2015.02.24 23:41:12.423,1.3483,1.34835,1.00,1.00
2015.02.24 23:41:12.524,1.34826,1.34835,1.50,1.00
2015.02.24 23:41:12.626,1.3483,1.34835,1.00,1.00
2015.02.24 23:41:13.146,1.34829,1.34835,1.00,1.00
2015.02.24 23:41:13.739,1.3483,1.34835,1.00,1.00
2015.02.24 23:41:14.489,1.34829,1.34835,1.00,1.00
2015.02.24 23:41:15.147,1.3483,1.34835,1.00,1.00
2015.02.24 23:41:16.058,1.34831,1.34839,1.12,1.57
2015.02.24 23:41:16.160,1.34835,1.34839,3.37,1.57
2015.02.24 23:41:16.312,1.34831,1.34839,1.00,1.37
2015.02.24 23:41:16.671,1.34829,1.34839,1.87,1.37
2015.02.24 23:41:17.187,1.3483,1.34837,1.00,1.12
2015.02.24 23:41:17.288,1.34827,1.34837,1.50,1.12
2015.02.24 23:41:17.912,1.34828,1.34838,1.00,1.37
2015.02.24 23:41:18.427,1.3483,1.34838,1.00,1.00
2015.02.24 23:41:19.049,1.3483,1.3484,1.87,1.12
2015.02.24 23:41:19.571,1.3483,1.3484,1.00,1.37
2015.02.24 23:41:20.078,1.34831,1.3484,1.00,1.37
2015.02.24 23:41:21.857,1.34833,1.3484,1.00,1.00
2015.02.24 23:41:21.908,1.34834,1.34842,1.00,1.00
2015.02.24 23:41:22.990,1.34835,1.34845,1.00,1.37
2015.02.24 23:41:23.554,1.34835,1.34845,1.00,1.37
2015.02.24 23:41:24.941,1.34836,1.34845,1.00,1.37
2015.02.24 23:41:27.545,1.34835,1.34845,1.00,1.87
2015.02.24 23:41:28.356,1.34834,1.34845,1.00,1.87
2015.02.24 23:41:31.762,1.34833,1.34844,1.50,1.12
2015.02.24 23:41:31.812,1.34832,1.34841,1.00,1.00
2015.02.24 23:41:32.115,1.34834,1.34841,1.00,1.12
2015.02.24 23:41:32.317,1.34832,1.34841,1.87,1.00
2015.02.24 23:41:33.567,1.3483,1.3484,6.00,1.00
2015.02.24 23:41:36.722,1.34832,1.34842,2.62,1.00
2015.02.24 23:41:38.651,1.34833,1.34842,1.00,1.00
2015.02.24 23:41:39.706,1.34834,1.34842,1.50,1.12
2015.02.24 23:41:39.807,1.34832,1.34842,1.87,1.12
2015.02.24 23:41:40.330,1.34833,1.34842,1.50,1.12
2015.02.24 23:41:40.840,1.34832,1.34842,3.37,1.12
2015.02.24 23:41:40.891,1.34835,1.34842,1.00,1.12
2015.02.24 23:41:41.593,1.34834,1.34842,1.00,1.12
2015.02.24 23:41:42.051,1.34835,1.34842,1.37,1.00
2015.02.24 23:41:42.600,1.34836,1.34844,1.12,1.87
2015.02.24 23:41:43.210,1.34836,1.34844,1.12,1.12
2015.02.24 23:41:45.607,1.34837,1.34844,1.50,1.12
2015.02.24 23:41:46.149,1.34838,1.34846,1.50,1.37
2015.02.24 23:41:46.720,1.34838,1.34846,1.50,1.12
2015.02.24 23:41:47.428,1.34838,1.34846,1.50,1.37
2015.02.24 23:41:48.383,1.34838,1.34846,1.87,1.37
2015.02.24 23:41:48.535,1.3484,1.34846,1.12,1.00
2015.02.24 23:41:49.055,1.3484,1.34847,1.12,1.00
2015.02.24 23:41:49.662,1.3484,1.34848,1.12,1.50
2015.02.24 23:41:50.173,1.3484,1.34848,1.37,1.12
2015.02.24 23:41:55.203,1.3484,1.34848,4.12,1.00
2015.02.24 23:41:57.428,1.34839,1.34847,3.37,1.37
2015.02.24 23:41:57.580,1.3484,1.34849,3.37,1.12
2015.02.24 23:41:57.631,1.34841,1.34849,1.00,1.37
2015.02.24 23:41:58.164,1.34841,1.34846,1.00,1.00
2015.02.24 23:41:58.214,1.34842,1.3485,1.00,2.25
2015.02.24 23:41:58.719,1.34843,1.34851,1.50,1.00
2015.02.24 23:41:59.225,1.34842,1.34851,1.12,1.00
2015.02.24 23:41:59.753,1.34843,1.34851,1.00,1.00
2015.02.24 23:42:00.298,1.34844,1.34851,1.50,1.00
2015.02.24 23:42:01.023,1.34842,1.34851,1.87,1.00
2015.02.24 23:42:02.022,1.34842,1.34851,1.87,1.00
2015.02.24 23:42:02.716,1.34844,1.34851,1.37,1.00
2015.02.24 23:42:03.933,1.34843,1.34851,1.00,1.00
2015.02.24 23:42:04.749,1.34842,1.34851,1.12,1.00
2015.02.24 23:42:05.255,1.34843,1.34851,1.50,1.00
2015.02.24 23:42:05.815,1.34844,1.34851,1.00,1.00
2015.02.24 23:42:06.378,1.34843,1.34851,1.00,1.00
2015.02.24 23:42:07.170,1.34842,1.34851,1.87,1.00
2015.02.24 23:42:07.684,1.34843,1.34851,1.50,1.00
2015.02.24 23:42:08.089,1.34843,1.34851,1.87,1.37
2015.02.24 23:42:08.393,1.34844,1.34851,1.12,1.37
2015.02.24 23:42:09.000,1.34845,1.34851,1.00,1.37
2015.02.24 23:42:09.553,1.34844,1.34851,1.12,1.37
2015.02.24 23:42:11.807,1.34845,1.34851,1.00,1.37
2015.02.24 23:42:12.849,1.34845,1.34851,1.00,1.00
2015.02.24 23:42:15.257,1.34845,1.34853,2.62,1.37
2015.02.24 23:42:15.923,1.34845,1.34853,1.87,1.37
2015.02.24 23:42:16.426,1.34845,1.34853,2.62,1.37
2015.02.24 23:42:18.546,1.34845,1.34853,1.50,1.12
2015.02.24 23:42:20.893,1.34846,1.34853,1.00,1.12
2015.02.24 23:42:22.055,1.34847,1.34855,1.00,1.12
2015.02.24 23:42:22.560,1.34848,1.34857,1.50,1.37
2015.02.24 23:42:23.066,1.34849,1.34857,1.00,1.37
2015.02.24 23:42:23.570,1.34848,1.34857,1.50,1.37
2015.02.24 23:42:24.319,1.34854,1.34857,1.00,1.37
2015.02.24 23:42:24.828,1.34854,1.34857,1.37,1.00
2015.02.24 23:42:26.037,1.34855,1.34859,1.12,1.12
2015.02.24 23:42:26.340,1.34855,1.34859,1.37,1.12
2015.02.24 23:42:26.818,1.34855,1.34861,1.37,1.00
2015.02.24 23:42:27.365,1.34854,1.34861,1.37,1.00
2015.02.24 23:42:29.413,1.34855,1.34863,1.37,1.12
2015.02.24 23:42:29.924,1.34855,1.34863,3.00,1.12
2015.02.24 23:42:30.992,1.34854,1.34862,2.62,1.00
2015.02.24 23:42:31.501,1.34855,1.34862,1.50,1.00
2015.02.24 23:42:33.628,1.34854,1.34862,2.62,1.00
2015.02.24 23:42:33.730,1.34854,1.34858,1.00,1.50
2015.02.24 23:42:34.033,1.34848,1.3485,1.00,1.00
2015.02.24 23:42:34.394,1.34845,1.3485,1.87,1.00
2015.02.24 23:42:34.960,1.34845,1.3485,1.50,1.00
2015.02.24 23:42:35.487,1.34844,1.3485,1.87,1.00
2015.02.24 23:42:36.097,1.34845,1.3485,1.00,1.00
