2015.02.17 21:53:25.808,1.36079,1.36081,1.50,1.00
2015.02.17 21:53:26.111,1.36077,1.36081,1.50,1.00
2015.02.17 21:53:26.162,1.36077,1.36079,1.50,1.50
2015.02.17 21:53:26.780,1.36077,1.3608,1.50,1.00
2015.02.17 21:53:27.821,1.36077,1.36081,1.50,1.00
2015.02.17 21:53:27.872,1.36077,1.36083,1.50,2.25
2015.02.17 21:53:28.740,1.36079,1.36083,1.50,2.25
2015.02.17 21:53:29.300,1.36079,1.3608,1.35,1.00
2015.02.17 21:53:30.424,1.36077,1.3608,1.07,1.00
2015.02.17 21:53:30.935,1.36077,1.36079,1.07,1.00
2015.02.17 21:53:31.441,1.36076,1.36079,1.07,1.00
2015.02.17 21:53:31.972,1.36076,1.3608,1.07,1.50
2015.02.17 21:53:32.430,1.36072,1.3608,1.87,1.50
2015.02.17 21:53:34.759,1.36073,1.3608,1.12,1.50
2015.02.17 21:53:35.271,1.36072,1.36079,1.45,1.50
2015.02.17 21:53:35.933,1.36072,1.36079,1.45,1.50
2015.02.17 21:53:37.025,1.36072,1.36076,1.95,1.00
2015.02.17 21:53:37.076,1.36065,1.36069,1.00,1.87
2015.02.17 21:53:37.920,1.36065,1.36072,1.50,1.87
2015.02.17 21:53:38.432,1.36066,1.36072,1.00,1.87
2015.02.17 21:53:38.636,1.36069,1.36072,1.00,1.12
2015.02.17 21:53:39.147,1.36069,1.36073,1.00,1.12
2015.02.17 21:53:39.941,1.36068,1.36072,1.00,1.12
2015.02.17 21:53:44.460,1.36066,1.36072,1.00,2.62
2015.02.17 21:53:44.562,1.36061,1.36071,1.00,1.85
2015.02.17 21:53:45.017,1.36059,1.3607,1.00,1.75
2015.02.17 21:53:45.541,1.36059,1.36071,1.00,2.62
2015.02.17 21:53:46.045,1.3606,1.36071,1.00,3.37
2015.02.17 21:53:46.098,1.36058,1.36071,1.20,3.37
2015.02.17 21:53:46.616,1.36057,1.36068,1.57,2.25
2015.02.17 21:53:48.122,1.36057,1.36066,1.07,1.00
2015.02.17 21:53:48.426,1.36057,1.36062,1.07,2.25
2015.02.17 21:53:49.242,1.36057,1.36063,1.07,1.50
2015.02.17 21:53:49.753,1.36057,1.36064,1.07,1.00
2015.02.17 21:53:50.265,1.36057,1.36065,1.07,1.00
2015.02.17 21:53:50.417,1.36057,1.36067,1.07,1.00
2015.02.17 21:53:50.958,1.36057,1.36067,1.07,1.20
2015.02.17 21:53:53.976,1.36059,1.36067,1.00,1.20
2015.02.17 21:53:54.130,1.36059,1.36071,1.75,3.00
2015.02.17 21:53:54.181,1.36063,1.36071,1.50,2.25
2015.02.17 21:53:54.873,1.36062,1.36071,1.50,1.00
2015.02.17 21:53:54.924,1.36062,1.36073,1.50,2.25
2015.02.17 21:53:56.299,1.36063,1.36073,1.07,3.00
2015.02.17 21:53:58.152,1.36062,1.36073,1.50,2.25
2015.02.17 21:53:58.658,1.36063,1.36072,1.50,1.50
2015.02.17 21:53:59.453,1.36063,1.36073,1.50,1.00
2015.02.17 21:54:00.161,1.36062,1.36073,1.07,1.00
2015.02.17 21:54:01.007,1.36061,1.36073,1.50,1.00
2015.02.17 21:54:03.364,1.36062,1.36073,1.07,1.00
2015.02.17 21:54:05.016,1.36068,1.36076,1.50,1.50
2015.02.17 21:54:07.677,1.36068,1.36078,1.50,2.25
2015.02.17 21:54:09.097,1.36068,1.36078,1.50,1.87
2015.02.17 21:54:09.756,1.36067,1.36078,1.07,2.32
2015.02.17 21:54:09.960,1.36065,1.36075,1.50,2.25
2015.02.17 21:54:11.184,1.36063,1.36074,1.50,1.95
2015.02.17 21:54:11.235,1.36063,1.36074,1.50,2.25
2015.02.17 21:54:13.379,1.36061,1.36073,1.50,4.95
2015.02.17 21:54:13.893,1.36062,1.36073,1.07,5.62
2015.02.17 21:54:14.605,1.36063,1.36072,1.07,1.95
2015.02.17 21:54:15.117,1.36063,1.36073,1.50,6.00
2015.02.17 21:54:17.094,1.36063,1.36071,1.50,1.00
2015.02.17 21:54:17.770,1.36063,1.36069,1.50,1.50
2015.02.17 21:54:17.973,1.36059,1.36069,1.50,1.50
2015.02.17 21:54:18.203,1.36059,1.36069,1.50,2.25
2015.02.17 21:54:20.057,1.36057,1.36069,1.50,4.50
2015.02.17 21:54:20.108,1.36057,1.36069,1.50,3.37
2015.02.17 21:54:20.640,1.36059,1.36069,1.07,1.95
2015.02.17 21:54:22.282,1.36058,1.36069,2.25,1.20
2015.02.17 21:54:25.607,1.36058,1.3607,1.50,2.62
2015.02.17 21:54:26.144,1.36058,1.36069,1.07,1.07
2015.02.17 21:54:26.798,1.36058,1.36069,1.07,1.50
2015.02.17 21:54:30.325,1.36058,1.36068,1.07,1.12
2015.02.17 21:54:30.856,1.36057,1.36067,1.07,1.12
2015.02.17 21:54:34.250,1.36056,1.36067,1.07,1.12
2015.02.17 21:54:34.779,1.36055,1.36066,1.50,1.75
2015.02.17 21:54:38.101,1.36056,1.36066,1.07,1.12
2015.02.17 21:54:38.362,1.36058,1.36069,1.50,1.87
2015.02.17 21:54:43.633,1.36055,1.36068,1.50,1.87
2015.02.17 21:54:43.684,1.36055,1.36066,1.50,1.75
2015.02.17 21:54:44.952,1.36056,1.36066,1.07,1.12
2015.02.17 21:54:45.454,1.36056,1.36067,1.50,1.75
2015.02.17 21:54:49.981,1.36056,1.36068,2.25,1.12
2015.02.17 21:54:50.082,1.36058,1.36069,1.50,2.25
2015.02.17 21:54:57.406,1.36057,1.36068,1.07,1.12
2015.02.17 21:54:57.760,1.36055,1.36067,1.07,1.12
2015.02.17 21:54:58.321,1.36057,1.36067,1.00,1.12
2015.02.17 21:55:00.359,1.36055,1.36067,1.57,1.87
2015.02.17 21:55:05.257,1.36054,1.36064,3.07,1.12
2015.02.17 21:55:09.933,1.36056,1.36064,1.00,1.12
2015.02.17 21:55:10.085,1.36057,1.36071,1.50,1.50
2015.02.17 21:55:23.439,1.36057,1.36071,2.25,1.12
2015.02.17 21:55:26.739,1.36058,1.3607,1.50,1.07
2015.02.17 21:55:27.268,1.36059,1.36069,1.07,1.07
2015.02.17 21:55:34.128,1.36061,1.3607,1.07,1.07
2015.02.17 21:55:34.433,1.36063,1.36072,1.07,1.07
2015.02.17 21:55:36.208,1.36062,1.36073,1.50,1.50
2015.02.17 21:55:43.627,1.36062,1.36073,1.50,1.50
2015.02.17 21:55:44.553,1.36062,1.36073,1.07,2.25
2015.02.17 21:55:45.061,1.36061,1.36071,1.50,1.50
2015.02.17 21:55:47.663,1.3606,1.36069,1.07,1.07
2015.02.17 21:55:48.195,1.36061,1.3607,1.50,1.50
2015.02.17 21:55:57.028,1.36061,1.36067,1.50,1.87
2015.02.17 21:55:57.130,1.36056,1.36058,1.00,1.00
2015.02.17 21:55:57.231,1.36054,1.36057,1.00,1.00
2015.02.17 21:55:57.586,1.36054,1.3606,3.00,1.00
2015.02.17 21:55:57.637,1.36054,1.36064,2.25,1.20
2015.02.17 21:55:58.862,1.36054,1.36064,1.07,1.07
2015.02.17 21:55:59.375,1.36053,1.36064,1.07,1.07
2015.02.17 21:56:03.136,1.36055,1.36064,1.00,1.07
2015.02.17 21:56:03.213,1.36057,1.36064,1.37,1.07
2015.02.17 21:56:03.314,1.36062,1.36073,3.37,1.00
2015.02.17 21:56:03.365,1.36064,1.36079,1.00,1.00
2015.02.17 21:56:03.466,1.36064,1.36083,1.00,3.37
2015.02.17 21:56:03.820,1.36065,1.36083,2.25,1.12
2015.02.17 21:56:04.492,1.36065,1.36083,2.25,1.37
2015.02.17 21:56:05.013,1.36065,1.36081,1.50,1.00
2015.02.17 21:56:10.776,1.36065,1.3608,1.50,1.00
2015.02.17 21:56:10.880,1.36065,1.36078,1.00,1.00
2015.02.17 21:56:24.235,1.36066,1.3608,1.00,1.37
2015.02.17 21:56:27.500,1.36066,1.3608,1.00,1.87
2015.02.17 21:56:27.602,1.36064,1.3608,1.00,1.87
2015.02.17 21:56:38.552,1.36064,1.36079,1.00,1.00
2015.02.17 21:56:39.343,1.36065,1.36082,1.00,1.00
2015.02.17 21:56:39.444,1.36066,1.36085,1.00,1.50
2015.02.17 21:56:53.186,1.36068,1.36085,1.00,1.00
2015.02.17 21:57:00.080,1.36068,1.36083,1.00,1.00
2015.02.17 21:57:00.232,1.36063,1.3608,2.25,1.00
2015.02.17 21:57:00.779,1.36063,1.36081,1.50,2.62
2015.02.17 21:57:02.539,1.36061,1.36079,3.75,1.00
2015.02.17 21:57:03.056,1.36061,1.36079,1.00,1.00
2015.02.17 21:57:08.226,1.36061,1.3608,1.00,1.50
2015.02.17 21:57:08.530,1.3606,1.36076,1.00,1.00
2015.02.17 21:57:09.043,1.36061,1.36076,1.00,1.50
2015.02.17 21:57:09.396,1.3606,1.36078,1.00,2.25
2015.02.17 21:57:09.447,1.3606,1.36076,1.00,1.50
2015.02.17 21:57:10.052,1.3606,1.36078,1.00,2.25
2015.02.17 21:57:12.297,1.3606,1.3608,1.87,2.62
2015.02.17 21:57:12.729,1.3606,1.36079,1.00,1.37
2015.02.17 21:57:16.438,1.3606,1.36078,1.87,2.62
2015.02.17 21:57:16.639,1.3606,1.36078,1.87,2.62
2015.02.17 21:57:17.140,1.3606,1.36078,1.50,2.62
2015.02.17 21:57:18.380,1.3606,1.36078,1.12,1.12
2015.02.17 21:57:18.733,1.36062,1.36079,1.00,1.00
2015.02.17 21:57:19.243,1.36061,1.36079,1.00,1.50
2015.02.17 21:57:22.404,1.36061,1.36078,1.00,1.00
2015.02.17 21:57:24.329,1.3606,1.36079,1.87,1.12
2015.02.17 21:57:24.767,1.3606,1.36079,1.37,1.12
2015.02.17 21:57:26.664,1.3606,1.36079,1.00,1.37
2015.02.17 21:57:30.685,1.3606,1.36079,1.50,1.00
2015.02.17 21:57:31.246,1.3606,1.36079,1.50,1.37
2015.02.17 21:57:34.381,1.3606,1.36079,1.00,1.50
2015.02.17 21:57:35.968,1.3606,1.36076,1.00,1.50
2015.02.17 21:57:36.120,1.36057,1.36076,1.00,2.62
2015.02.17 21:57:36.655,1.36056,1.36076,2.02,3.37
2015.02.17 21:57:37.273,1.36057,1.36076,1.00,3.00
2015.02.17 21:57:37.324,1.3606,1.36076,1.00,1.50
2015.02.17 21:57:37.375,1.3606,1.36078,1.00,1.00
2015.02.17 21:57:38.451,1.36059,1.36079,1.50,1.87
2015.02.17 21:57:39.841,1.3606,1.36079,1.00,1.00
2015.02.17 21:57:40.386,1.3606,1.3608,1.50,1.00
2015.02.17 21:57:41.184,1.36061,1.3608,1.00,1.00
2015.02.17 21:57:43.189,1.3606,1.3608,1.87,1.50
2015.02.17 21:58:01.134,1.36061,1.3608,1.00,1.00
2015.02.17 21:58:01.665,1.36062,1.3608,1.00,1.00
2015.02.17 21:58:04.051,1.36062,1.36081,1.00,1.00
2015.02.17 21:58:04.573,1.36062,1.36082,1.00,1.00
2015.02.17 21:58:08.784,1.36061,1.36081,1.50,1.00
2015.02.17 21:58:11.068,1.3606,1.3608,1.87,1.00
2015.02.17 21:58:21.122,1.36061,1.3608,1.00,1.00
2015.02.17 21:58:21.627,1.36062,1.36081,1.00,1.00
2015.02.17 21:58:24.066,1.36061,1.36079,2.62,1.00
2015.02.17 21:58:24.581,1.36061,1.36078,1.00,1.00
2015.02.17 21:58:25.118,1.3606,1.36078,1.00,1.00
2015.02.17 21:58:40.647,1.36061,1.36078,1.00,1.00
2015.02.17 21:58:53.366,1.3606,1.36078,1.87,1.00
2015.02.17 21:58:54.886,1.3606,1.3608,1.00,1.00
2015.02.17 21:58:58.184,1.3606,1.36078,1.50,1.00
2015.02.17 21:58:58.804,1.36059,1.36077,1.87,1.00
2015.02.17 21:58:59.109,1.3606,1.36079,1.00,1.50
2015.02.17 21:58:59.774,1.36061,1.36079,1.00,1.50
2015.02.17 21:59:00.247,1.36059,1.36075,1.50,1.00
2015.02.17 21:59:00.631,1.36064,1.36073,1.00,1.00
2015.02.17 21:59:01.175,1.36063,1.36073,0.75,0.75
2015.02.17 21:59:02.986,1.36064,1.36073,0.75,0.75
2015.02.17 21:59:03.535,1.36064,1.36075,0.75,0.75
2015.02.17 21:59:03.687,1.36064,1.36078,0.75,0.75
2015.02.17 21:59:04.118,1.36063,1.36073,0.75,0.75
2015.02.17 21:59:04.779,1.36064,1.36073,0.75,0.75
2015.02.17 21:59:05.084,1.36063,1.36069,0.75,0.75
2015.02.17 21:59:05.335,1.36063,1.36072,0.75,0.75
2015.02.17 21:59:05.906,1.36063,1.36073,0.75,0.75
2015.02.17 21:59:07.277,1.36063,1.36072,0.75,0.75
2015.02.17 21:59:07.636,1.36064,1.36078,0.75,0.75
2015.02.17 21:59:07.737,1.36064,1.36087,0.75,0.37
2015.02.17 21:59:07.788,1.36064,1.3609,0.75,0.75
2015.02.17 21:59:08.286,1.36064,1.36094,1.50,0.75
2015.02.17 21:59:08.749,1.36064,1.36092,0.75,1.50
2015.02.17 21:59:09.196,1.36066,1.36095,0.75,1.12
2015.02.17 21:59:09.348,1.36068,1.36095,0.75,0.37
2015.02.17 21:59:09.652,1.36064,1.36087,0.75,0.75
2015.02.17 21:59:09.955,1.36067,1.36087,0.75,0.75
2015.02.17 21:59:10.606,1.36067,1.36085,0.75,0.75
2015.02.17 21:59:11.159,1.36066,1.36085,0.75,1.50
2015.02.17 21:59:12.291,1.36067,1.36085,0.75,1.50
2015.02.17 21:59:13.419,1.36066,1.36085,0.75,1.50
2015.02.17 21:59:14.084,1.36066,1.36089,0.75,0.75
2015.02.17 21:59:14.955,1.36067,1.36095,0.75,0.37
2015.02.17 21:59:15.134,1.36066,1.36098,0.75,0.37
2015.02.17 21:59:15.735,1.36066,1.361,0.75,1.12
2015.02.17 21:59:16.323,1.36067,1.361,0.75,0.37
2015.02.17 21:59:18.912,1.36075,1.36101,0.75,0.37
2015.02.17 21:59:19.165,1.36076,1.36103,0.75,0.37
2015.02.17 21:59:20.291,1.36075,1.36105,0.75,0.37
2015.02.17 21:59:20.864,1.36075,1.36103,0.75,0.37
2015.02.17 21:59:21.178,1.36075,1.36105,0.75,0.75
2015.02.17 21:59:26.101,1.36076,1.36105,0.75,0.75
2015.02.17 21:59:28.405,1.36075,1.36105,0.75,1.12
2015.02.17 21:59:29.129,1.36076,1.36102,0.75,0.37
2015.02.17 21:59:32.560,1.36066,1.36103,0.37,0.37
2015.02.17 21:59:40.876,1.36069,1.36106,0.37,0.37
2015.02.17 21:59:41.683,1.36067,1.36104,0.37,0.37
2015.02.17 21:59:44.703,1.36063,1.36102,0.37,0.37
2015.02.17 21:59:50.415,1.36057,1.36105,0.75,0.75
2015.02.17 21:59:52.383,1.36056,1.36106,0.75,0.75
2015.02.17 21:59:52.434,1.36055,1.36108,0.75,0.37
2015.02.17 21:59:53.235,1.36058,1.36109,0.37,0.75
2015.02.17 21:59:53.598,1.36058,1.36107,0.37,0.75
2015.02.17 21:59:54.251,1.36058,1.3611,0.37,0.75
2015.02.17 21:59:54.312,1.36058,1.36114,0.37,0.15
2015.02.17 21:59:55.825,1.36058,1.36113,0.37,0.15
2015.02.17 21:59:56.298,1.36056,1.36113,1.50,0.10
2015.02.17 21:59:56.745,1.36056,1.36131,1.50,0.37
2015.02.17 21:59:57.930,1.36062,1.36131,0.75,0.37
2015.02.17 21:59:59.104,1.36057,1.36131,0.75,0.37
